ts_ms,file_type,uri,latency_ms,status,bytes_received
8218175.4616950005,small,/small/small_40.html,0.39971800106286537,200,10332
8218185.792311,small,/small/small_10.html,0.4093509996891953,200,10332
8218196.104227,small,/small/small_42.html,0.40116200034390204,200,10332
8218206.222237,small,/small/small_20.html,0.3936199991585454,200,10332
8218216.539511999,small,/small/small_22.html,0.37932899977022316,200,10332
8218226.896292999,small,/small/small_21.html,0.3979900011472637,200,10332
8218237.176966,small,/small/small_09.html,0.39984500108403154,200,10332
8218247.30463,small,/small/small_23.html,0.39308600025833584,200,10332
8218257.638315001,small,/small/small_26.html,0.3920239996659802,200,10332
8218267.9838580005,small,/small/small_03.html,0.40302200068254024,200,10332
8218278.244575,small,/small/small_06.html,0.39445400034310296,200,10332
8218288.478201001,small,/small/small_46.html,0.40557299871579744,200,10332
8218293.590119,small,/small/small_05.html,0.40140300006896723,200,10332
8218303.826265001,small,/small/small_47.html,0.4296790011721896,200,10332
8218314.176193,small,/small/small_27.html,0.40192800042859744,200,10332
8218324.260878,small,/small/small_29.html,0.3766729987546569,200,10332
8218334.496674,small,/small/small_14.html,0.39780299994163215,200,10332
8218344.835976001,small,/small/small_40.html,0.4308030001993757,200,10332
8218355.163736,small,/small/small_30.html,0.3940229998988798,200,10332
8218365.295786,small,/small/small_32.html,0.39493600161222275,200,10332
8218375.630782001,small,/small/small_23.html,0.39020100120978896,200,10332
8218385.975706,small,/small/small_28.html,0.4050029983773129,200,10332
8218396.164055001,small,/small/small_14.html,0.5606239992630435,200,10332
8218406.252574,small,/small/small_22.html,0.39050300074450206,200,10332
8218416.485169,small,/small/small_02.html,0.39826300053391606,200,10332
8218426.856131,small,/small/small_06.html,0.40960700061987154,200,10332
8218437.126721001,small,/small/small_23.html,0.3939159996662056,200,10332
8218447.231261,small,/small/small_46.html,0.4242609993525548,200,10332
8218457.348784999,small,/small/small_26.html,0.392795000152546,200,10332
8218467.676039999,small,/small/small_40.html,0.42015100007120054,200,10332
8218477.909485,small,/small/small_43.html,0.4039739997097058,200,10332
8218488.165876,small,/small/small_07.html,0.3933019997930387,200,10332
8218498.39119,small,/small/small_42.html,0.3984640006819973,200,10332
8218503.559393001,small,/small/small_38.html,0.3995650004071649,200,10332
8218513.845384999,small,/small/small_02.html,0.45495399899664335,200,10332
8218524.172001,small,/small/small_22.html,0.43282899969199207,200,10332
8218534.300872999,small,/small/small_05.html,0.3993479986093007,200,10332
8218544.557790001,small,/small/small_45.html,0.4029580013593659,200,10332
8218554.894225,small,/small/small_21.html,0.4046060003020102,200,10332
8218565.155429,small,/small/small_19.html,0.394568000047002,200,10332
8218575.298706001,small,/small/small_01.html,0.39806000131648034,200,10332
8218585.6342629995,small,/small/small_45.html,0.39396300053340383,200,10332
8218595.981768,small,/small/small_12.html,0.42113400013477076,200,10332
8218606.2419219995,small,/small/small_29.html,0.40318200080946553,200,10332
8218616.468223999,small,/small/small_28.html,0.39794100121071097,200,10332
8218626.80651,small,/small/small_44.html,0.43062400072813034,200,10332
8218637.181963,small,/small/small_05.html,0.3998520005552564,200,10332
8218647.326439001,small,/small/small_05.html,0.557762999960687,200,10332
8218657.6552490005,small,/small/small_36.html,0.4403729999467032,200,10332
8218667.995013,small,/small/small_07.html,0.40618900129629765,200,10332
8218678.214505,small,/small/small_01.html,0.3993320005974965,200,10332
8218688.335840999,small,/small/small_27.html,0.3978180011472432,200,10332
8218693.492578999,small,/small/small_29.html,0.40044100023806095,200,10332
8218703.798962001,small,/small/small_43.html,0.40447099854645785,200,10332
8218714.117405999,small,/small/small_21.html,0.40324700057681184,200,10332
8218724.369605001,small,/small/small_38.html,0.44062500091968104,200,10332
8218734.700069001,small,/small/small_19.html,0.40900100066210143,200,10332
8218745.041359,small,/small/small_42.html,0.4019010011688806,200,10332
8218755.216697,small,/small/small_43.html,0.4034470002807211,200,10332
8218765.4521160005,small,/small/small_47.html,0.3933000007236842,200,10332
8218775.791646,small,/small/small_32.html,0.4051349988003494,200,10332
8218786.110928,small,/small/small_25.html,0.4021419990749564,200,10332
8218796.220418001,small,/small/small_03.html,0.4016430011688499,200,10332
8218806.45061,small,/small/small_35.html,0.398398000470479,200,10332
8218816.716136,small,/small/small_09.html,0.3978470012953039,200,10332
8218826.958402,small,/small/small_49.html,0.40150700078811496,200,10332
8218837.222247999,small,/small/small_16.html,0.39529099922219757,200,10332
8218847.557924001,small,/small/small_24.html,0.3872520010190783,200,10332
8218857.900064,small,/small/small_26.html,0.4132020003453363,200,10332
8218868.16444,small,/small/small_38.html,0.39189299968711566,200,10332
8218878.288373,small,/small/small_22.html,0.39983900023798924,200,10332
8218883.461658999,small,/small/small_26.html,0.4017039991595084,200,10332
8218893.792953,small,/small/small_42.html,0.44638100007432513,200,10332
8218904.040518001,small,/small/small_22.html,0.4364729993540095,200,10332
8218914.225774,small,/small/small_50.html,0.4077140001754742,200,10332
8218924.460607999,small,/small/small_32.html,0.3938770005333936,200,10332
8218934.795278999,small,/small/small_39.html,0.4068420003022766,200,10332
8218945.048711999,small,/small/small_41.html,0.4098919998796191,200,10332
8218955.227648001,small,/small/small_20.html,0.40174199966713786,200,10332
8218965.448798999,small,/small/small_49.html,0.39824499981477857,200,10332
8218975.789418,small,/small/small_47.html,0.4081250008312054,200,10332
8218986.134250001,small,/small/small_21.html,0.3975830004492309,200,10332
8218996.2270140005,small,/small/small_27.html,0.4131939986109501,200,10332
8219006.56326,small,/small/small_20.html,0.38414100163208786,200,10332
8219016.901176001,small,/small/small_07.html,0.4039920004288433,200,10332
8219027.0979430005,small,/small/small_04.html,0.39066099998308346,200,10332
8219037.213663,small,/small/small_37.html,0.3858069994748803,200,10332
8219047.446099999,small,/small/small_48.html,0.3938789996027481,200,10332
8219057.693930001,small,/small/small_20.html,0.40755899863142986,200,10332
8219067.984319,small,/small/small_02.html,0.40563599941378925,200,10332
8219078.217566,small,/small/small_44.html,0.3963700000895187,200,10332
8219088.483672,small,/small/small_03.html,0.44990300011704676,200,10332
8219093.578017,small,/small/small_03.html,0.405605000196374,200,10332
8219103.925715999,small,/small/small_28.html,0.4009469994343817,200,10332
8219114.157397,small,/small/small_36.html,0.3959179994126316,200,10332
8219124.284510999,small,/small/small_46.html,0.41292599962616805,200,10332
8219134.624267999,small,/small/small_22.html,0.3915699999197386,200,10332
8219144.889523,small,/small/small_09.html,0.38911699994059745,200,10332
8219155.129876001,small,/small/small_22.html,0.4191190000710776,200,10332
8219165.233929,small,/small/small_01.html,0.3959040004701819,200,10332
8219175.363427999,small,/small/small_30.html,0.3993540012743324,200,10332
8219185.624509,small,/small/small_10.html,0.4043690005346434,200,10332
8219195.856172,small,/small/small_47.html,0.40955000076792203,200,10332
8219206.052314001,small,/small/small_05.html,0.40208400059782434,200,10332
8219216.217847001,small,/small/small_30.html,0.4078189995198045,200,10332
8219226.344381001,small,/small/small_41.html,0.3987519994552713,200,10332
8219236.673142999,small,/small/small_47.html,0.3960650010412792,200,10332
8219247.016941001,small,/small/small_36.html,0.3953460000047926,200,10332
8219257.221616001,small,/small/small_09.html,0.4042210002808133,200,10332
8219267.449546,small,/small/small_38.html,0.40198300121119246,200,10332
8219277.740414,small,/small/small_39.html,0.41634000081103295,200,10332
8219288.074077,small,/small/small_30.html,0.39999900036491454,200,10332
8219298.227957999,small,/small/small_22.html,0.40078399979393,200,10332
8219308.460202001,small,/small/small_48.html,0.3965820014855126,200,10332
8219313.634398,small,/small/small_18.html,0.39274799928534776,200,10332
8219323.976503,small,/small/small_24.html,0.4406469997775275,200,10332
8219334.238617001,small,/small/small_04.html,0.39865399958216585,200,10332
8219344.469698001,small,/small/small_28.html,0.4022820012323791,200,10332
8219354.809807999,small,/small/small_46.html,0.44014900049660355,200,10332
8219365.216289,small,/small/small_25.html,0.3989849992649397,200,10332
8219375.307347,small,/small/small_41.html,0.39763700078765396,200,10332
8219385.649168,small,/small/small_34.html,0.46549800026696175,200,10332
8219395.884169,small,/small/small_29.html,0.5995689989504172,200,10332
8219406.097328,small,/small/small_04.html,0.4129900007683318,200,10332
8219416.232241999,small,/small/small_11.html,0.41168000097968616,200,10332
8219426.461298,small,/small/small_12.html,0.40193600034399424,200,10332
8219436.800330001,small,/small/small_27.html,0.43865999941772316,200,10332
8219447.039732,small,/small/small_18.html,0.40287599949806463,200,10332
8219457.194062001,small,/small/small_42.html,0.4620279996743193,200,10332
8219467.313235,small,/small/small_29.html,0.38834500082884915,200,10332
8219477.646894,small,/small/small_24.html,0.36969200118619483,200,10332
8219487.944379,small,/small/small_21.html,0.4079629998159362,200,10332
8219498.161805999,small,/small/small_43.html,0.39811500028008595,200,10332
8219508.289493,small,/small/small_21.html,0.4080219987372402,200,10332
8219513.4546839995,small,/small/small_03.html,0.3973359998781234,200,10332
8219523.787567999,small,/small/small_10.html,0.40338100006920286,200,10332
8219534.131244,small,/small/small_07.html,0.39731099968776107,200,10332
8219544.228209999,small,/small/small_39.html,0.3999330001533963,200,10332
8219554.46442,small,/small/small_24.html,0.3929979993699817,200,10332
8219564.793445,small,/small/small_17.html,0.40843799979484174,200,10332
8219575.167849,small,/small/small_45.html,0.4002759997092653,200,10332
8219585.286808,small,/small/small_04.html,0.40705600076762494,200,10332
8219595.511969999,small,/small/small_06.html,0.4100279984413646,200,10332
8219605.848763,small,/small/small_46.html,0.42170300002908334,200,10332
8219616.169753,small,/small/small_34.html,0.40090500078804325,200,10332
8219626.293325,small,/small/small_43.html,0.39620600000489503,200,10332
8219636.6315790005,small,/small/small_23.html,0.40134299888450187,200,10332
8219646.917888,small,/small/small_04.html,0.5535079999390291,200,10332
8219657.185671,small,/small/small_38.html,0.42429299901414197,200,10332
8219667.306519999,small,/small/small_08.html,0.39627099977224134,200,10332
8219677.638064001,small,/small/small_22.html,0.39027200000418816,200,10332
8219687.975887,small,/small/small_21.html,0.4117899989068974,200,10332
8219698.208504,small,/small/small_47.html,0.4022590001113713,200,10332
8219708.435711,small,/small/small_03.html,0.39938499867275823,200,10332
8219713.607170001,small,/small/small_15.html,0.40391400034422986,200,10332
8219723.855069,small,/small/small_17.html,0.44329999946057796,200,10332
8219734.167037001,small,/small/small_43.html,0.4011799992440501,200,10332
8219744.295973,small,/small/small_42.html,0.4051389987580478,200,10332
8219754.626530999,small,/small/small_21.html,0.40160199932870455,200,10332
8219764.928893999,small,/small/small_24.html,0.40317399907507934,200,10332
8219775.159593,small,/small/small_29.html,0.39291999928536825,200,10332
8219785.290337,small,/small/small_22.html,0.4006340004707454,200,10332
8219795.570855,small,/small/small_04.html,0.3972119993704837,200,10332
8219805.908361001,small,/small/small_01.html,0.40004399852477945,200,10332
8219816.16257,small,/small/small_45.html,0.3885429996444145,200,10332
8219826.392564001,small,/small/small_20.html,0.44682299994747154,200,10332
8219836.727862,small,/small/small_07.html,0.4113529994356213,200,10332
8219847.0433559995,small,/small/small_41.html,0.4013680008938536,200,10332
8219857.225834999,small,/small/small_41.html,0.3893530010827817,200,10332
8219867.459597001,small,/small/small_14.html,0.40666099994268734,200,10332
8219877.7997779995,small,/small/small_29.html,0.40382500083069317,200,10332
8219888.104476,small,/small/small_07.html,0.39855700015323237,200,10332
8219898.2477009995,small,/small/small_45.html,0.5502629992406582,200,10332
8219908.475699,small,/small/small_40.html,0.4114839994144859,200,10332
8219913.651082999,small,/small/small_46.html,0.4627540001820307,200,10332
8219923.971877,small,/small/small_35.html,0.44077700113120954,200,10332
8219934.223526999,small,/small/small_34.html,0.4044329998578178,200,10332
8219944.456896999,small,/small/small_37.html,0.4103900009795325,200,10332
8219954.799333,small,/small/small_12.html,0.40458800140186213,200,10332
8219965.1169650005,small,/small/small_14.html,0.3926509998564143,200,10332
8219975.219458,small,/small/small_06.html,0.3952530005335575,200,10332
8219985.454642,small,/small/small_49.html,0.39268100044864696,200,10332
8219995.781625001,small,/small/small_09.html,0.41015599890670273,200,10332
8220006.105020001,small,/small/small_31.html,0.40189600076701026,200,10332
8220016.228414999,small,/small/small_34.html,0.3928910009562969,200,10332
8220026.45297,small,/small/small_47.html,0.4106269989279099,200,10332
8220036.793877,small,/small/small_28.html,0.39712599937047344,200,10332
8220047.104617999,small,/small/small_42.html,0.3986929987149779,200,10332
8220057.216654001,small,/small/small_25.html,0.39150799966591876,200,10332
8220067.453585,small,/small/small_01.html,0.39454500074498355,200,10332
8220077.795038,small,/small/small_15.html,0.43632400047499686,200,10332
8220088.052083,small,/small/small_41.html,0.4579070009640418,200,10332
8220098.221980001,small,/small/small_17.html,0.4093490006198408,200,10332
8220108.40788,small,/small/small_40.html,0.3917230005754391,200,10332
8220113.588188,small,/small/small_20.html,0.3910280011041323,200,10332
8220123.916048,small,/small/small_48.html,0.4069180013175355,200,10332
8220134.119824001,small,/small/small_09.html,0.4612239990819944,200,10332
8220144.236969,small,/small/small_35.html,0.677283000186435,200,10332
8220154.527564,small,/small/small_21.html,0.46973899952718057,200,10332
8220164.864840999,small,/small/small_18.html,0.42786300036823377,200,10332
8220175.15915,small,/small/small_50.html,0.4041840002173558,200,10332
8220185.286076999,small,/small/small_27.html,0.4074280004715547,200,10332
8220195.535982001,small,/small/small_37.html,0.3982070011261385,200,10332
8220205.874613999,small,/small/small_21.html,0.40205400000559166,200,10332
8220216.097033001,small,/small/small_10.html,0.39609700070286635,200,10332
8220226.217081001,small,/small/small_09.html,0.3909030001523206,200,10332
8220236.532078999,small,/small/small_25.html,0.4017470000690082,200,10332
8220246.870643001,small,/small/small_20.html,0.4102399998373585,200,10332
8220257.166195999,small,/small/small_16.html,0.3972729991801316,200,10332
8220267.292791999,small,/small/small_46.html,0.3853250000247499,200,10332
8220277.630942999,small,/small/small_21.html,0.41123399932985194,200,10332
8220287.973945,small,/small/small_25.html,0.4056489997310564,200,10332
8220298.165692,small,/small/small_37.html,0.4044029992655851,200,10332
8220308.295778999,small,/small/small_05.html,0.3933359985239804,200,10332
8220313.466676,small,/small/small_38.html,0.41607499952078797,200,10332
8220323.742373001,small,/small/small_05.html,0.40167299994209316,200,10332
8220334.050406,small,/small/small_39.html,0.40359599915973376,200,10332
8220344.162661,small,/small/small_22.html,0.40066200017463416,200,10332
8220354.292393,small,/small/small_49.html,0.39839300006860867,200,10332
8220364.628675999,small,/small/small_33.html,0.4123439994145883,200,10332
8220374.970172001,small,/small/small_08.html,0.402327999836416,200,10332
8220385.167294,small,/small/small_48.html,0.40238200017483905,200,10332
8220395.340446001,small,/small/small_33.html,0.512443000843632,200,10332
8220405.571277001,small,/small/small_33.html,0.4227110002830159,200,10332
8220415.90391,small,/small/small_25.html,0.469722999696387,200,10332
8220426.171804,small,/small/small_10.html,0.4027760005556047,200,10332
8220436.399153001,small,/small/small_23.html,0.4055200006405357,200,10332
8220446.633746,small,/small/small_45.html,0.40605499998491723,200,10332
8220456.981873,small,/small/small_28.html,0.4029640003864188,200,10332
8220467.237833,small,/small/small_32.html,0.4496040000958601,200,10332
8220477.464456,small,/small/small_01.html,0.40390600042883307,200,10332
8220487.795159999,small,/small/small_29.html,0.3998159991169814,200,10332
8220498.116061999,small,/small/small_26.html,0.4026219994557323,200,10332
8220508.2655879995,small,/small/small_20.html,0.40887199975259136,200,10332
8220518.445394,small,/small/small_20.html,0.4038419992866693,200,10332
8220523.616168001,small,/small/small_09.html,0.4008249998150859,200,10332
8220533.958852001,small,/small/small_21.html,0.40625799920235295,200,10332
8220544.1725159995,small,/small/small_06.html,0.3954479998355964,200,10332
8220554.298544999,small,/small/small_29.html,0.39683600152784493,200,10332
8220564.635477,small,/small/small_41.html,0.38440600110334344,200,10332
8220574.98024,small,/small/small_31.html,0.4447150004125433,200,10332
8220585.240074,small,/small/small_06.html,0.40455599992128555,200,10332
8220595.466287999,small,/small/small_38.html,0.41382199924555607,200,10332
8220605.768814001,small,/small/small_48.html,0.4079490008734865,200,10332
8220616.086043001,small,/small/small_34.html,0.4024640002171509,200,10332
8220626.227205999,small,/small/small_14.html,0.40900500061979983,200,10332
8220636.456128,small,/small/small_23.html,0.390926999898511,200,10332
8220646.695339999,small,/small/small_42.html,0.5624039986287244,200,10332
8220657.028542,small,/small/small_17.html,0.4632420004782034,200,10332
8220667.236606999,small,/small/small_14.html,0.3992869987996528,200,10332
8220677.469067001,small,/small/small_34.html,0.39647599987802096,200,10332
8220687.702562,small,/small/small_08.html,0.398058999053319,200,10332
8220698.050294001,small,/small/small_42.html,0.40697499935049564,200,10332
8220708.1764630005,small,/small/small_28.html,0.40661300045030657,200,10332
8220718.248198,small,/small/small_17.html,0.3992260008089943,200,10332
8220728.513878001,small,/small/small_09.html,0.44015899948135484,200,10332
8220733.68758,small,/small/small_02.html,0.4288600011932431,200,10332
8220744.009153999,small,/small/small_37.html,0.3992549991380656,200,10332
8220754.175962,small,/small/small_46.html,0.4007360003015492,200,10332
8220764.30225,small,/small/small_34.html,0.39361299968732055,200,10332
8220774.623539001,small,/small/small_38.html,0.38494699947477784,200,10332
8220784.965807001,small,/small/small_38.html,0.4445609993126709,200,10332
8220795.228294,small,/small/small_30.html,0.3998600004706532,200,10332
8220805.456866999,small,/small/small_34.html,0.4024110003228998,200,10332
8220815.796882,small,/small/small_06.html,0.4334739987825742,200,10332
8220826.083619,small,/small/small_03.html,0.3986530009569833,200,10332
8220836.227268,small,/small/small_21.html,0.4013210000266554,200,10332
8220846.453259999,small,/small/small_20.html,0.397731000703061,200,10332
8220856.729853,small,/small/small_32.html,0.36658400131273083,200,10332
8220867.08085,small,/small/small_03.html,0.39470299998356495,200,10332
8220877.218490999,small,/small/small_38.html,0.39994899998418987,200,10332
8220887.346144,small,/small/small_19.html,0.39963499875739217,200,10332
8220897.601613,small,/small/small_11.html,0.5205059987929417,200,10332
8220907.908863001,small,/small/small_09.html,0.45510800009651575,200,10332
8220918.1705289995,small,/small/small_23.html,0.4122609989281045,200,10332
8220928.296874999,small,/small/small_49.html,0.4128990003664512,200,10332
8220933.468284,small,/small/small_40.html,0.40342300053453073,200,10332
8220943.779096,small,/small/small_16.html,0.4027519989904249,200,10332
8220954.135727001,small,/small/small_28.html,0.3977230007876642,200,10332
8220964.222374,small,/small/small_04.html,0.390412998967804,200,10332
8220974.449517,small,/small/small_19.html,0.39553200076625217,200,10332
8220984.763472001,small,/small/small_13.html,0.41703700117068365,200,10332
8220995.107344001,small,/small/small_39.html,0.39595499947608914,200,10332
8221005.228215001,small,/small/small_06.html,0.4018239997094497,200,10332
8221015.544499,small,/small/small_23.html,0.4043340013595298,200,10332
8221025.884516001,small,/small/small_20.html,0.4048509999847738,200,10332
8221036.093494,small,/small/small_19.html,0.3957520002586534,200,10332
8221046.224855999,small,/small/small_46.html,0.3959500008932082,200,10332
8221056.454654999,small,/small/small_37.html,0.39284900049096905,200,10332
8221066.796012001,small,/small/small_08.html,0.4384040003060363,200,10332
8221077.049125001,small,/small/small_20.html,0.4038560000481084,200,10332
8221087.158526,small,/small/small_48.html,0.4594160000124248,200,10332
8221097.297717,small,/small/small_17.html,0.4000349999842001,200,10332
8221107.6359170005,small,/small/small_29.html,0.4323760003899224,200,10332
8221117.9856859995,small,/small/small_13.html,0.44519800030684564,200,10332
8221128.238978,small,/small/small_08.html,0.40171299951907713,200,10332
8221138.469466999,small,/small/small_33.html,0.40824800089467317,200,10332
8221143.567145,small,/small/small_07.html,0.38818899884063285,200,10332
8221153.83296,small,/small/small_48.html,0.5015539991291007,200,10332
8221164.165667,small,/small/small_21.html,0.40211499981523957,200,10332
8221174.293787001,small,/small/small_35.html,0.39392500002577435,200,10332
8221184.619916001,small,/small/small_47.html,0.36299600105849095,200,10332
8221194.930039001,small,/small/small_14.html,0.40287400042871013,200,10332
8221205.175366,small,/small/small_19.html,0.3958790002798196,200,10332
8221215.297970001,small,/small/small_43.html,0.3947039986087475,200,10332
8221225.630876999,small,/small/small_30.html,0.3685830015456304,200,10332
8221235.967957,small,/small/small_13.html,0.4004880011052592,200,10332
8221246.15472,small,/small/small_14.html,0.40615699981572106,200,10332
8221256.287204,small,/small/small_09.html,0.41205499837815296,200,10332
8221266.6254239995,small,/small/small_29.html,0.3881720003846567,200,10332
8221276.9134949995,small,/small/small_24.html,0.3976970001531299,200,10332
8221287.171901,small,/small/small_48.html,0.40302999877894763,200,10332
8221297.400695999,small,/small/small_25.html,0.3986250012530945,200,10332
8221307.744751001,small,/small/small_40.html,0.4444269998202799,200,10332
8221318.122543,small,/small/small_33.html,0.3880929998558713,200,10332
8221328.235741999,small,/small/small_43.html,0.39677600034337956,200,10332
8221338.459994,small,/small/small_45.html,0.40511900078854524,200,10332
8221343.568717,small,/small/small_30.html,0.38772500010963995,200,10332
8221353.911922,small,/small/small_06.html,0.45037099880573805,200,10332
8221364.174043,small,/small/small_09.html,0.39098900015233085,200,10332
8221374.29829,small,/small/small_35.html,0.40045899913820904,200,10332
8221384.574693,small,/small/small_16.html,0.3805739997915225,200,10332
8221394.841542,small,/small/small_30.html,0.4303269997762982,200,10332
8221405.110914,small,/small/small_31.html,0.44430299931264017,200,10332
8221415.22907,small,/small/small_48.html,0.39245399966603145,200,10332
8221425.460035,small,/small/small_48.html,0.40155100032279734,200,10332
8221435.802729,small,/small/small_48.html,0.39983699934964534,200,10332
8221446.179881001,small,/small/small_40.html,0.4078410001966404,200,10332
8221456.397547999,small,/small/small_09.html,0.40678500045032706,200,10332
8221466.732548,small,/small/small_35.html,0.41052699998544995,200,10332
8221476.969756001,small,/small/small_03.html,0.46242999997048173,200,10332
8221487.233870001,small,/small/small_47.html,0.39348499922198243,200,10332
8221497.462223,small,/small/small_45.html,0.3975829986302415,200,10332
8221507.796342,small,/small/small_17.html,0.42317000043112785,200,10332
8221518.057305,small,/small/small_49.html,0.4041520005557686,200,10332
8221528.223816,small,/small/small_08.html,0.3952099996240577,200,10332
8221538.450673001,small,/small/small_30.html,0.393652000639122,200,10332
8221543.552527,small,/small/small_33.html,0.4063619999215007,200,10332
8221553.881579999,small,/small/small_34.html,0.40518799869460054,200,10332
8221564.174054,small,/small/small_40.html,0.397525998778292,200,10332
8221574.394797,small,/small/small_09.html,0.4033759996673325,200,10332
8221584.735856,small,/small/small_45.html,0.40373500087298453,200,10332
8221595.146885,small,/small/small_02.html,0.41107600009127054,200,10332
8221605.232969999,small,/small/small_30.html,0.4040910007461207,200,10332
8221615.464698,small,/small/small_43.html,0.39973400089365896,200,10332
8221625.803579,small,/small/small_34.html,0.4431489996932214,200,10332
8221636.047944001,small,/small/small_48.html,0.40132200047082733,200,10332
8221646.209087001,small,/small/small_17.html,0.709403000655584,200,10332
8221656.361497,small,/small/small_31.html,0.40359800004807767,200,10332
8221666.690607,small,/small/small_06.html,0.4346149999037152,200,10332
8221676.957464,small,/small/small_32.html,0.40918600097938906,200,10332
8221687.188526999,small,/small/small_39.html,0.39689299956080504,200,10332
8221697.319867,small,/small/small_47.html,0.3916389996447833,200,10332
8221707.657158,small,/small/small_17.html,0.4010339998785639,200,10332
8221717.987114,small,/small/small_34.html,0.39463600114686415,200,10332
8221728.162194001,small,/small/small_16.html,0.44087800051784143,200,10332
8221738.300725999,small,/small/small_44.html,0.4008720006822841,200,10332
8221743.453082999,small,/small/small_08.html,0.4046199992444599,200,10332
8221753.789548,small,/small/small_50.html,0.398172998757218,200,10332
8221764.071559999,small,/small/small_48.html,0.3997610001533758,200,10332
8221774.162182999,small,/small/small_43.html,0.412985998991644,200,10332
8221784.288323,small,/small/small_35.html,0.3993950012954883,200,10332
8221794.512523,small,/small/small_07.html,0.39336199915851466,200,10332
8221804.85911,small,/small/small_14.html,0.41458700070506893,200,10332
8221815.174732999,small,/small/small_06.html,0.3930689999833703,200,10332
8221825.298997001,small,/small/small_16.html,0.40346400055568665,200,10332
8221835.601698,small,/small/small_01.html,0.38378800127247814,200,10332
8221845.93967,small,/small/small_48.html,0.40641600025992375,200,10332
8221856.187001,small,/small/small_50.html,0.3969939989474369,200,10332
8221866.299812,small,/small/small_31.html,0.3965459982282482,200,10332
8221876.635912,small,/small/small_45.html,0.4989300014131004,200,10332
8221886.983688001,small,/small/small_41.html,0.43584800005191937,200,10332
8221897.222453999,small,/small/small_15.html,0.6798619997425703,200,10332
8221907.351025,small,/small/small_18.html,0.44728700049745385,200,10332
8221917.618013,small,/small/small_06.html,0.4133319998800289,200,10332
8221927.931778,small,/small/small_44.html,0.4601520013238769,200,10332
8221938.198674999,small,/small/small_44.html,0.4015499998786254,200,10332
8221948.330244,small,/small/small_30.html,0.39951100006874185,200,10332
8221953.495969001,small,/small/small_29.html,0.39556599949719384,200,10332
8221963.826846001,small,/small/small_43.html,0.41399000110686757,200,10332
8221974.166185,small,/small/small_12.html,0.3905039993696846,200,10332
8221984.2932629995,small,/small/small_50.html,0.40082999839796685,200,10332
8221994.623634,small,/small/small_11.html,0.38819500150566455,200,10332
8222004.961954,small,/small/small_18.html,0.4005049995612353,200,10332
8222015.195600001,small,/small/small_09.html,0.39382599970849697,200,10332
8222025.2960439995,small,/small/small_19.html,0.394855998820276,200,10332
8222035.625038999,small,/small/small_41.html,0.3985900002589915,200,10332
8222045.892418,small,/small/small_11.html,0.40439599979436025,200,10332
8222056.156226999,small,/small/small_34.html,0.3881109987560194,200,10332
8222066.2858609995,small,/small/small_45.html,0.39271300011023413,200,10332
8222076.623913,small,/small/small_12.html,0.46272999861685093,200,10332
8222086.938139,small,/small/small_02.html,0.5207920003158506,200,10332
8222097.183542,small,/small/small_17.html,0.40398099918093067,200,10332
8222107.500739001,small,/small/small_06.html,0.40108500070346054,200,10332
8222117.840795999,small,/small/small_22.html,0.39903099968796596,200,10332
8222128.187153001,small,/small/small_32.html,0.40454600093653426,200,10332
8222138.402631001,small,/small/small_13.html,0.4021500008093426,200,10332
8222143.576073,small,/small/small_48.html,0.39363700125250034,200,10332
8222153.782536999,small,/small/small_24.html,0.5518430007214192,200,10332
8222163.932841,small,/small/small_34.html,0.5037900009483565,200,10332
8222174.178122001,small,/small/small_05.html,0.4196110003249487,200,10332
8222184.4080570005,small,/small/small_10.html,0.41612499990151264,200,10332
8222194.709998,small,/small/small_04.html,0.4115230003662873,200,10332
8222205.035884,small,/small/small_09.html,0.4012730005342746,200,10332
8222215.221063999,small,/small/small_08.html,0.3895560003002174,200,10332
8222225.447229999,small,/small/small_50.html,0.39155600097728893,200,10332
8222235.779086,small,/small/small_11.html,0.40387300032307394,200,10332
8222245.989494001,small,/small/small_22.html,0.38817499989818316,200,10332
8222256.225757001,small,/small/small_31.html,0.40312399869435467,200,10332
8222266.4485450005,small,/small/small_44.html,0.39526000000478234,200,10332
8222276.792155,small,/small/small_05.html,0.4105260013602674,200,10332
8222287.099543001,small,/small/small_40.html,0.39258799915842246,200,10332
8222297.216507999,small,/small/small_39.html,0.38875400059623644,200,10332
8222307.445716,small,/small/small_22.html,0.3942830007872544,200,10332
8222317.678686,small,/small/small_40.html,0.41708800017659087,200,10332
8222328.022913,small,/small/small_32.html,0.39741999898978975,200,10332
8222338.2138209995,small,/small/small_20.html,0.44051399891031906,200,10332
8222348.520361,small,/small/small_30.html,0.3952389997721184,200,10332
8222353.693184,small,/small/small_14.html,0.4098310000699712,200,10332
8222364.038793001,small,/small/small_45.html,0.39676599953963887,200,10332
8222374.216753,small,/small/small_20.html,0.4011549990536878,200,10332
8222384.452482,small,/small/small_21.html,0.3977150008722674,200,10332
8222394.795119001,small,/small/small_07.html,0.4360370003269054,200,10332
8222405.02964,small,/small/small_04.html,0.44284999967203476,200,10332
8222415.223741,small,/small/small_21.html,0.40402699960395694,200,10332
8222425.356109999,small,/small/small_13.html,0.40304499998455867,200,10332
8222435.693449001,small,/small/small_15.html,0.40736600021773484,200,10332
8222446.05828,small,/small/small_44.html,0.41275999865320046,200,10332
8222456.229955,small,/small/small_11.html,0.3985559997090604,200,10332
