ts_ms,file_type,uri,latency_ms,status,bytes_received
14458254.297713,large,/large/large_20.html,0.8767469989834353,200,512093
14458264.635866001,small,/small/small_14.html,0.4513219992077211,200,10332
14458274.981537001,large,/large/large_15.html,0.9051289998751599,200,512093
14458285.241600001,large,/large/large_05.html,0.9790059993974864,200,512093
14458295.587025002,small,/small/small_02.html,0.48218499978247564,200,10332
14458305.784021,small,/small/small_37.html,0.4889289994025603,200,10332
14458316.067096999,large,/large/large_17.html,0.8813160002318909,200,512093
14458326.239683,small,/small/small_38.html,0.4149029991822317,200,10332
14458336.580338,small,/small/small_38.html,0.40295100006915163,200,10332
14458346.914385,large,/large/large_15.html,0.8699119989614701,200,512093
14458352.07227,large,/large/large_17.html,0.8534680000593653,200,512093
14458362.213049,small,/small/small_06.html,0.4208689988445258,200,10332
14458372.457007999,large,/large/large_02.html,0.8738659998925868,200,512093
14458382.806606,large,/large/large_11.html,0.6811000002926448,200,512093
14458393.08276,small,/small/small_20.html,0.41968500045186374,200,10332
14458403.211029999,large,/large/large_16.html,0.8439950015599607,200,512093
14458413.443941,small,/small/small_03.html,0.42854099956457503,200,10332
14458423.709853,large,/large/large_19.html,0.880531999428058,200,512093
14458433.939325,small,/small/small_19.html,0.4114640014449833,200,10332
14458444.206824,small,/small/small_11.html,0.40140500095731113,200,10332
14458454.339053,small,/small/small_09.html,0.39610499879927374,200,10332
14458464.673775999,large,/large/large_12.html,0.9517430007690564,200,512093
14458475.006973,small,/small/small_49.html,0.41029000021808315,200,10332
14458485.226728,small,/small/small_40.html,0.3972979993704939,200,10332
14458495.453104,small,/small/small_16.html,0.4124169990973314,200,10332
14458505.807668,small,/small/small_28.html,0.4468530005397042,200,10332
14458515.933495,small,/small/small_04.html,0.43362900032661855,200,10332
14458526.161625002,large,/large/large_10.html,0.8528979997208808,200,512093
14458536.290440999,small,/small/small_13.html,0.4174469995632535,200,10332
14458546.631282002,small,/small/small_39.html,0.40634499964653514,200,10332
14458556.872386,large,/large/large_03.html,0.7336660000873962,200,512093
14458562.073526,small,/small/small_23.html,0.41807399975368753,200,10332
14458572.230308,large,/large/large_10.html,0.9319560012954753,200,512093
14458582.567745,small,/small/small_19.html,0.4030460004287306,200,10332
14458592.904130999,small,/small/small_46.html,0.41214399971067905,200,10332
14458603.163133001,small,/small/small_37.html,0.4082179984834511,200,10332
14458613.299787002,small,/small/small_08.html,0.40659000114828814,200,10332
14458623.633145,large,/large/large_10.html,0.8555080003134208,200,512093
14458633.974139,large,/large/large_20.html,0.8749660009925719,200,512093
14458644.158773001,large,/large/large_17.html,0.8596280003985157,200,512093
14458654.386161001,small,/small/small_14.html,0.4186829992249841,200,10332
14458664.723059999,small,/small/small_08.html,0.42021400076919235,200,10332
14458675.056216,small,/small/small_33.html,0.40611599979456514,200,10332
14458685.16472,small,/small/small_07.html,0.39859699973021634,200,10332
14458695.288896,small,/small/small_48.html,0.39065300006768666,200,10332
14458705.624331,large,/large/large_11.html,0.8919079991756007,200,512093
14458715.958446,small,/small/small_35.html,0.40785700002743397,200,10332
14458726.164109001,large,/large/large_20.html,0.942189999477705,200,512093
14458736.299936,small,/small/small_42.html,0.42032100100186653,200,10332
14458746.629900001,small,/small/small_14.html,0.37948300087009557,200,10332
14458751.805799,small,/small/small_30.html,0.44767799954570364,200,10332
14458762.122241,small,/small/small_13.html,0.40395199903286994,200,10332
14458772.228484001,small,/small/small_14.html,0.40158000047085807,200,10332
14458782.462563,large,/large/large_05.html,0.9119160004047444,200,512093
14458792.799495999,large,/large/large_15.html,0.8959329989011167,200,512093
14458803.113689,small,/small/small_24.html,0.4566199986584252,200,10332
14458813.219971,small,/small/small_48.html,0.4094520008948166,200,10332
14458823.453533,small,/small/small_25.html,0.4002009991381783,200,10332
14458833.795985,small,/small/small_40.html,0.44795800022257026,200,10332
14458844.110242,small,/small/small_33.html,0.40433700087305624,200,10332
14458854.224464,small,/small/small_43.html,0.40114399962476455,200,10332
14458864.459819,small,/small/small_45.html,0.40767199971014634,200,10332
14458874.796724,small,/small/small_30.html,0.4112450005777646,200,10332
14458885.116483,small,/small/small_06.html,0.39932499930728227,200,10332
14458895.236226,small,/small/small_09.html,0.4018399995402433,200,10332
14458905.468628,small,/small/small_35.html,0.39772800118953455,200,10332
14458915.726802,small,/small/small_16.html,0.41983700066339225,200,10332
14458926.049978,large,/large/large_15.html,0.6548370001837611,200,512093
14458936.243705,large,/large/large_16.html,0.8826579996821238,200,512093
14458946.571391,small,/small/small_48.html,0.40112200076691806,200,10332
14458956.917531999,small,/small/small_48.html,0.4151900011493126,200,10332
14458962.107925,small,/small/small_48.html,0.4218240010231966,200,10332
14458972.210137,small,/small/small_40.html,0.40757699935056735,200,10332
14458982.503940001,small,/small/small_09.html,0.44518399954540655,200,10332
14458992.745736001,small,/small/small_35.html,0.48008600060711615,200,10332
14459003.119053,large,/large/large_02.html,0.894255001185229,200,512093
14459013.240987001,small,/small/small_47.html,0.40739300129644107,200,10332
14459023.406309,small,/small/small_45.html,0.38987500010989606,200,10332
14459033.739371,large,/large/large_09.html,0.9355660004075617,200,512093
14459044.059818,small,/small/small_49.html,0.40461499884258956,200,10332
14459054.184614,small,/small/small_08.html,0.44487400009529665,200,10332
14459064.305670999,small,/small/small_30.html,0.41063000026042573,200,10332
14459074.642936,small,/small/small_33.html,0.40876599996408913,200,10332
14459084.979003001,small,/small/small_34.html,0.41084300028160214,200,10332
14459095.215626,small,/small/small_40.html,0.40912100121204276,200,10332
14459105.439016001,small,/small/small_09.html,0.3966979984397767,200,10332
14459115.774409,small,/small/small_45.html,0.40200100011134055,200,10332
14459126.093483001,small,/small/small_02.html,0.392242000089027,200,10332
14459136.219072,large,/large/large_15.html,0.9003460017993348,200,512093
14459146.354383,large,/large/large_13.html,0.8730989993637195,200,512093
14459156.691347,small,/small/small_34.html,0.4484919991227798,200,10332
14459161.868957,small,/small/small_48.html,0.44798400085710455,200,10332
14459172.175756,small,/small/small_17.html,0.40119699951901566,200,10332
14459182.297151,large,/large/large_16.html,0.6442440007958794,200,512093
14459192.637089,large,/large/large_03.html,0.9174110000458313,200,512093
14459202.982579,small,/small/small_32.html,0.4205290006211726,200,10332
14459213.210455,large,/large/large_20.html,0.9446490003028885,200,512093
14459223.342723,small,/small/small_47.html,0.4119810000702273,200,10332
14459233.679604,small,/small/small_17.html,0.45485299961001147,200,10332
14459244.015801,small,/small/small_34.html,0.41705300100147724,200,10332
14459254.223545,large,/large/large_08.html,0.9917349998431746,200,512093
14459264.390762001,small,/small/small_44.html,0.5885390000912594,200,10332
14459274.675493,small,/small/small_08.html,0.5468740000651451,200,10332
14459285.030215,small,/small/small_50.html,0.4741140000987798,200,10332
14459295.166550001,small,/small/small_48.html,0.4565859999274835,200,10332
14459305.300251,small,/small/small_43.html,0.4459390002011787,200,10332
14459315.632024,small,/small/small_35.html,0.4046359990752535,200,10332
14459325.976613,large,/large/large_04.html,0.8590730012656422,200,512093
14459336.17135,large,/large/large_07.html,0.9148270000878256,200,512093
14459346.306352999,large,/large/large_03.html,0.8672570002090652,200,512093
14459356.640885001,small,/small/small_16.html,0.42508699880272616,200,10332
14459361.817799,small,/small/small_01.html,0.4464510002435418,200,10332
14459372.154076,small,/small/small_48.html,0.40014499973040074,200,10332
14459382.280799,small,/small/small_50.html,0.3963090002798708,200,10332
14459392.61248,large,/large/large_16.html,0.8662219988764264,200,512093
14459402.95285,small,/small/small_45.html,0.41605600017646793,200,10332
14459413.162311,large,/large/large_18.html,0.6733749996783445,200,512093
14459423.28967,large,/large/large_16.html,0.8756080005696276,200,512093
14459433.628286,small,/small/small_06.html,0.4705299998022383,200,10332
14459443.913486,small,/small/small_41.html,0.41365099968970753,200,10332
14459454.174399,small,/small/small_44.html,0.4127200008952059,200,10332
14459464.300711,small,/small/small_30.html,0.4046559988637455,200,10332
14459474.640115,large,/large/large_15.html,0.9522420004941523,200,512093
14459484.99033,large,/large/large_03.html,0.9221300006174715,200,512093
14459495.227593001,small,/small/small_47.html,0.4173140005150344,200,10332
14459505.461381001,large,/large/large_20.html,0.876473999596783,200,512093
14459515.810078,large,/large/large_06.html,0.8908159998100018,200,512093
14459526.161369,large,/large/large_09.html,0.6860869998490671,200,512093
14459536.379977,large,/large/large_05.html,0.8936689991969615,200,512093
14459546.724686,small,/small/small_19.html,0.3749919997062534,200,10332
14459551.798283001,small,/small/small_41.html,0.5384169999160804,200,10332
14459562.184427999,large,/large/large_06.html,0.965429999268963,200,512093
14459572.308111,small,/small/small_34.html,0.4172709996055346,200,10332
14459582.650381,small,/small/small_45.html,0.4042010004923213,200,10332
14459592.994152,large,/large/large_06.html,0.8876990013959585,200,512093
14459603.244293,small,/small/small_02.html,0.412031000450952,200,10332
14459613.473608,small,/small/small_17.html,0.39344900142168626,200,10332
14459623.818575999,small,/small/small_06.html,0.43977199857181404,200,10332
14459634.229092,small,/small/small_22.html,0.3954009989683982,200,10332
14459644.315241,large,/large/large_16.html,0.8827910005493322,200,512093
14459654.587296,large,/large/large_07.html,0.9087250000447966,200,512093
14459664.898237001,small,/small/small_48.html,0.4163900011917576,200,10332
14459675.136005001,large,/large/large_12.html,0.8937780003179796,200,512093
14459685.290272,small,/small/small_34.html,0.418703999457648,200,10332
14459695.620277,small,/small/small_05.html,0.4364500000519911,200,10332
14459705.962562,small,/small/small_10.html,0.40934599928732496,200,10332
14459716.16447,large,/large/large_02.html,0.8882010006345809,200,512093
14459726.2854,large,/large/large_05.html,0.9589600012986921,200,512093
14459736.602446001,large,/large/large_04.html,0.7062620006763609,200,512093
14459746.921481999,small,/small/small_50.html,0.4166569997323677,200,10332
14459752.089182,large,/large/large_06.html,0.8847320004861103,200,512093
14459762.219455,small,/small/small_22.html,0.4170520005573053,200,10332
14459772.445435999,small,/small/small_31.html,0.40958499994303565,200,10332
14459782.780274,small,/small/small_44.html,0.40866100061975885,200,10332
14459793.095966,small,/small/small_05.html,0.4152900000917725,200,10332
14459803.235162001,large,/large/large_20.html,0.9297130000049947,200,512093
14459813.406605002,small,/small/small_39.html,0.4207640013191849,200,10332
14459823.742705999,large,/large/large_11.html,0.8538589991076151,200,512093
14459834.066899,large,/large/large_20.html,0.8711519985808991,200,512093
14459844.226649,small,/small/small_32.html,0.4152159999648575,200,10332
14459854.453857,small,/small/small_20.html,0.40609799907542765,200,10332
14459864.797603998,small,/small/small_30.html,0.4079209993506083,200,10332
14459875.0145,small,/small/small_14.html,0.3942660005122889,200,10332
14459885.142396001,small,/small/small_45.html,0.4018039999209577,200,10332
14459895.28979,small,/small/small_20.html,0.3979459997935919,200,10332
14459905.623167,small,/small/small_21.html,0.39295399983529933,200,10332
14459915.960959,large,/large/large_04.html,0.8594669998274185,200,512093
14459926.158221,small,/small/small_04.html,0.4047919992444804,200,10332
14459936.290233,small,/small/small_21.html,0.40928899943537544,200,10332
14459946.629604999,small,/small/small_13.html,0.435633999586571,200,10332
14459956.922613,small,/small/small_15.html,0.4111640009796247,200,10332
14459961.986654,small,/small/small_44.html,0.44876199899590574,200,10332
14459972.233872,small,/small/small_11.html,0.3990280001744395,200,10332
14459982.390043,small,/small/small_29.html,0.4042029995616758,200,10332
14459992.729744999,large,/large/large_09.html,0.8908140007406473,200,512093
14460003.117277,small,/small/small_01.html,0.42543500057945494,200,10332
14460013.218914,small,/small/small_34.html,0.4018680010631215,200,10332
14460023.454727,large,/large/large_18.html,0.8775850001256913,200,512093
14460033.797773,small,/small/small_50.html,0.4595420014084084,200,10332
14460044.055892,small,/small/small_04.html,0.3966330004914198,200,10332
14460054.18066,small,/small/small_14.html,0.44296899977780413,200,10332
14460064.309019001,small,/small/small_30.html,0.4078090005350532,200,10332
14460074.640387,small,/small/small_47.html,0.45241099905979354,200,10332
14460084.900179999,large,/large/large_18.html,0.9088490005524363,200,512093
14460095.165985,small,/small/small_47.html,0.4250550009601284,200,10332
14460105.294235,large,/large/large_04.html,0.896850000572158,200,512093
14460115.628538,small,/small/small_34.html,0.47242099935829174,200,10332
14460125.960038,small,/small/small_06.html,0.4098030003660824,200,10332
14460136.145562,small,/small/small_42.html,0.40767199971014634,200,10332
14460146.297327,small,/small/small_13.html,0.40399099998467136,200,10332
14460156.631699,small,/small/small_31.html,0.3845629998977529,200,10332
14460161.808727,large,/large/large_12.html,0.6762070006516296,200,512093
14460172.131643,small,/small/small_19.html,0.40780600102152675,200,10332
14460182.282991,small,/small/small_49.html,0.4090189995622495,200,10332
14460192.611506,large,/large/large_14.html,0.642545999653521,200,512093
14460202.947819,small,/small/small_34.html,0.41258800047216937,200,10332
14460213.183965,small,/small/small_03.html,0.40780000017548446,200,10332
14460223.313451001,large,/large/large_10.html,0.8959499991760822,200,512093
14460233.64824,small,/small/small_32.html,0.4369260004750686,200,10332
14460243.990266,large,/large/large_12.html,0.8686409983056365,200,512093
14460254.157657,small,/small/small_23.html,0.4478680002648616,200,10332
14460264.293717,small,/small/small_42.html,0.4010069987998577,200,10332
14460274.624246,small,/small/small_47.html,0.39549100074509624,200,10332
14460284.920997001,large,/large/large_19.html,0.9590839999873424,200,512093
14460295.199222999,large,/large/large_02.html,0.9586750002199551,200,512093
14460305.345985,small,/small/small_26.html,0.4730060009023873,200,10332
14460315.584134,large,/large/large_05.html,0.977857000179938,200,512093
14460325.927485999,small,/small/small_39.html,0.4450050000741612,200,10332
14460336.183846999,small,/small/small_09.html,0.4353139993327204,200,10332
14460346.305308,small,/small/small_20.html,0.386941999749979,200,10332
14460356.642632,large,/large/large_11.html,0.8965069991972996,200,512093
14460361.814517,small,/small/small_14.html,0.44929700015927665,200,10332
14460372.135576,small,/small/small_45.html,0.40321900087292306,200,10332
14460382.286844,large,/large/large_18.html,0.8638250001240522,200,512093
14460392.623188,small,/small/small_34.html,0.4181929998594569,200,10332
14460402.854402,small,/small/small_49.html,0.41394900108571164,200,10332
14460413.165304,small,/small/small_47.html,0.40392200025962666,200,10332
14460423.287645001,small,/small/small_18.html,0.39391099926433526,200,10332
14460433.610811,small,/small/small_14.html,0.3953630002797581,200,10332
14460443.93518,small,/small/small_47.html,0.4029459996672813,200,10332
14460454.154254999,large,/large/large_11.html,0.7000759997026762,200,512093
14460464.377859,large,/large/large_14.html,0.8736660001886776,200,512093
14460474.721934998,large,/large/large_01.html,0.8274760002677795,200,512093
14460485.100776,small,/small/small_08.html,0.41669099846330937,200,10332
14460495.231227,small,/small/small_04.html,0.4052900003443938,200,10332
14460505.466601,small,/small/small_23.html,0.40714100032346323,200,10332
14460515.801739,small,/small/small_06.html,0.41027999941434246,200,10332
14460526.099201001,large,/large/large_16.html,0.8368260005227057,200,512093
14460536.22684,large,/large/large_13.html,0.9294430001318688,200,512093
14460546.464040998,small,/small/small_17.html,0.4238980000081938,200,10332
14460556.750186,small,/small/small_34.html,0.49381899953004904,200,10332
14460561.930693,large,/large/large_11.html,0.9295510008087149,200,512093
14460572.183863,small,/small/small_09.html,0.4132350004510954,200,10332
14460582.312541999,small,/small/small_32.html,0.4010520005977014,200,10332
14460592.654024,small,/small/small_30.html,0.4688680000981549,200,10332
14460603.008048,small,/small/small_08.html,0.406273000407964,200,10332
14460613.278672999,large,/large/large_14.html,0.9412039999006083,200,512093
14460623.431898,small,/small/small_09.html,0.41231400064134505,200,10332
14460633.683162,small,/small/small_12.html,0.41726800009200815,200,10332
14460644.022160001,small,/small/small_41.html,0.40502400042896625,200,10332
14460654.220989,small,/small/small_33.html,0.4046970007038908,200,10332
14460664.454514999,small,/small/small_18.html,0.39384000046993606,200,10332
14460674.790548999,small,/small/small_35.html,0.40759500006970484,200,10332
14460685.113005,small,/small/small_28.html,0.40152099973056465,200,10332
14460695.225443,small,/small/small_05.html,0.41689300087455194,200,10332
14460705.454977,small,/small/small_44.html,0.4000489989266498,200,10332
14460715.793961,small,/small/small_36.html,0.4054419987369329,200,10332
14460726.062269999,large,/large/large_18.html,0.9445470004720846,200,512093
14460736.226215,small,/small/small_27.html,0.4228870002407348,200,10332
14460746.348032,small,/small/small_23.html,0.41074199907598086,200,10332
14460756.671458999,small,/small/small_29.html,0.38324900015140884,200,10332
14460761.844099,large,/large/large_19.html,0.8910739998100325,200,512093
14460772.141896,small,/small/small_16.html,0.40700199861021247,200,10332
14460782.23007,small,/small/small_28.html,0.39877100061858073,200,10332
14460792.558805,small,/small/small_39.html,0.39577099960297346,200,10332
14460802.748605,small,/small/small_18.html,0.6314509992080275,200,10332
14460813.070734,small,/small/small_12.html,0.41005499952007085,200,10332
14460823.212923,large,/large/large_20.html,0.8929179984988878,200,512093
14460833.439689001,small,/small/small_43.html,0.4177780010650167,200,10332
14460843.775293,large,/large/large_14.html,0.8898129999579396,200,512093
14460854.114136,large,/large/large_10.html,0.8714529994904296,200,512093
14460864.22116,small,/small/small_17.html,0.4149759988649748,200,10332
14460874.4496,small,/small/small_34.html,0.39697399915894493,200,10332
14460884.790589,large,/large/large_04.html,0.6652610009041382,200,512093
14460895.107421,large,/large/large_10.html,0.8910010001272894,200,512093
14460905.23522,small,/small/small_44.html,0.41055499968933873,200,10332
14460915.463936001,small,/small/small_08.html,0.4048219998367131,200,10332
14460925.802947,large,/large/large_09.html,0.8842770002956968,200,512093
14460936.129526,small,/small/small_49.html,0.43422899943834636,200,10332
14460946.280509999,small,/small/small_44.html,0.40054199962469283,200,10332
14460956.611818999,large,/large/large_15.html,0.9600119992683176,200,512093
14460966.962903,small,/small/small_40.html,0.45660700016014744,200,10332
14460972.173239,small,/small/small_42.html,0.4137519990763394,200,10332
14460982.290017,large,/large/large_07.html,0.8915829985198798,200,512093
14460992.609822,small,/small/small_40.html,0.4223500000080094,200,10332
14461002.946319,small,/small/small_04.html,0.4575849998218473,200,10332
14461013.224221,large,/large/large_19.html,0.9629769992898218,200,512093
14461023.36517,large,/large/large_18.html,0.8892249989003176,200,512093
14461033.660082,small,/small/small_23.html,0.4401869991852436,200,10332
14461043.99051,small,/small/small_15.html,0.4128929995204089,200,10332
14461054.268919,small,/small/small_19.html,0.7056249996821862,200,10332
14461064.594012,small,/small/small_03.html,0.4392850005388027,200,10332
14461074.937739,small,/small/small_23.html,0.4411910013004672,200,10332
14461085.187755,large,/large/large_11.html,0.9327749994554324,200,512093
14461095.317502001,small,/small/small_08.html,0.4197230009594932,200,10332
14461105.657161001,large,/large/large_12.html,0.8829559992591385,200,512093
14461116.030756,large,/large/large_15.html,0.886593999894103,200,512093
14461126.227541002,large,/large/large_16.html,0.8874280010786606,200,512093
14461136.560496999,small,/small/small_27.html,0.40015899867285043,200,10332
14461146.828734,large,/large/large_04.html,0.6654160006291931,200,512093
14461152.010575999,large,/large/large_11.html,0.8858479995978996,200,512093
14461162.164438,small,/small/small_32.html,0.40928700036602095,200,10332
14461172.291513,large,/large/large_11.html,0.6356210014928365,200,512093
14461182.566111,small,/small/small_28.html,0.3882319997501327,200,10332
14461192.901837999,small,/small/small_50.html,0.4162799996265676,200,10332
14461203.121761,large,/large/large_01.html,0.9071539989236044,200,512093
14461213.244886,large,/large/large_15.html,0.8639370007585967,200,512093
14461223.555544,small,/small/small_34.html,0.4174939986114623,200,10332
14461233.786069,small,/small/small_27.html,0.4119570003240369,200,10332
14461244.108702,small,/small/small_31.html,0.39668899989919737,200,10332
14461254.233779,small,/small/small_26.html,0.40804300078889355,200,10332
14461264.461182,small,/small/small_31.html,0.42400700112921186,200,10332
14461274.651813,small,/small/small_35.html,0.5451500001072418,200,10332
14461284.821076,small,/small/small_34.html,0.5685750002157874,200,10332
14461295.188114,large,/large/large_16.html,0.9483590001764242,200,512093
14461305.3366,large,/large/large_04.html,1.0265999990224373,200,512093
14461315.687229,small,/small/small_12.html,0.46820500028843526,200,10332
14461326.05772,small,/small/small_35.html,0.4136990010010777,200,10332
14461336.233979,small,/small/small_17.html,0.3983110000262968,200,10332
14461346.442835,large,/large/large_09.html,0.8566489996155724,200,512093
14461356.782573001,small,/small/small_44.html,0.4233470008330187,200,10332
14461361.955566999,small,/small/small_44.html,0.4091020000487333,200,10332
14461372.163390001,small,/small/small_32.html,0.4005210012110183,200,10332
14461382.298475001,small,/small/small_34.html,0.41063199932978023,200,10332
14461392.621914,small,/small/small_17.html,0.40136700044968165,200,10332
14461402.966513,small,/small/small_28.html,0.4042430009576492,200,10332
14461413.162160002,small,/small/small_13.html,0.3929190006601857,200,10332
14461423.28619,small,/small/small_11.html,0.39665199983573984,200,10332
14461433.614707999,small,/small/small_35.html,0.3946639990317635,200,10332
14461443.959873999,small,/small/small_33.html,0.40030300078797154,200,10332
14461454.166996,small,/small/small_26.html,0.4003280009783339,200,10332
14461464.293405998,small,/small/small_32.html,0.40409400025964715,200,10332
14461474.62215,small,/small/small_09.html,0.3939300004276447,200,10332
14461484.968384,large,/large/large_19.html,0.8797600003163097,200,512093
14461495.225824999,small,/small/small_33.html,0.41912200140359346,200,10332
14461505.455056,small,/small/small_50.html,0.4064639997523045,200,10332
14461515.796043001,small,/small/small_02.html,0.44050399992556777,200,10332
14461526.118265,small,/small/small_31.html,0.40122500104189385,200,10332
14461536.224936001,small,/small/small_30.html,0.39827500040701125,200,10332
14461546.459323,small,/small/small_19.html,0.40135699964594096,200,10332
14461556.641033,small,/small/small_23.html,0.4770300001837313,200,10332
14461561.808231,large,/large/large_17.html,0.7262980016093934,200,512093
14461572.103456,small,/small/small_49.html,0.41278000026068185,200,10332
14461582.210717,small,/small/small_05.html,0.40536000051361043,200,10332
14461592.326945,small,/small/small_45.html,0.4045510013384046,200,10332
14461602.661216,small,/small/small_32.html,0.4508280017034849,200,10332
14461612.945278998,large,/large/large_14.html,0.9059860003617359,200,512093
14461623.170548001,large,/large/large_03.html,0.6746859999111621,200,512093
14461633.299635999,large,/large/large_18.html,0.8894250004232163,200,512093
14461643.552993,small,/small/small_10.html,0.39816600110498257,200,10332
14461653.888742,large,/large/large_08.html,0.9098169994103955,200,512093
14461664.16653,small,/small/small_10.html,0.4256840002199169,200,10332
14461674.29385,large,/large/large_15.html,0.8580640005675377,200,512093
14461684.518411001,large,/large/large_18.html,0.8594350001658313,200,512093
14461694.85547,small,/small/small_15.html,0.41466800030320883,200,10332
14461705.168258,small,/small/small_13.html,0.4003490012109978,200,10332
14461715.388257,small,/small/small_09.html,0.39609700070286635,200,10332
14461725.727316,large,/large/large_07.html,0.7078840008034604,200,512093
14461736.068176,large,/large/large_03.html,0.8808640013739932,200,512093
14461746.219462,small,/small/small_04.html,0.4089029989700066,200,10332
14461756.452444,small,/small/small_05.html,0.41572400004952215,200,10332
14461766.795723,small,/small/small_28.html,0.44081399937567767,200,10332
14461771.937952,small,/small/small_07.html,0.40956699922389816,200,10332
14461782.167919,small,/small/small_12.html,0.40194400025939103,200,10332
14461792.310442999,small,/small/small_45.html,0.405909000619431,200,10332
14461802.534570001,small,/small/small_02.html,0.4811199996765936,200,10332
14461812.894342,large,/large/large_04.html,0.9399890004715417,200,512093
14461823.16925,small,/small/small_04.html,0.4286580006009899,200,10332
14461833.296295999,large,/large/large_17.html,0.8769980013312306,200,512093
14461843.547564,large,/large/large_07.html,0.9299390003434382,200,512093
14461853.890305,large,/large/large_04.html,0.9107239984587068,200,512093
14461864.168004,large,/large/large_10.html,0.9037159998115385,200,512093
14461874.292500999,small,/small/small_42.html,0.42381800085422583,200,10332
14461884.623685,small,/small/small_40.html,0.4651279996323865,200,10332
14461894.958104,small,/small/small_49.html,0.4088690002390649,200,10332
14461905.167221,large,/large/large_16.html,0.8743509988562437,200,512093
14461915.333851999,small,/small/small_35.html,0.4094079995411448,200,10332
14461925.687295001,small,/small/small_28.html,0.4215019998810021,200,10332
14461936.016045,small,/small/small_25.html,0.40953200004878454,200,10332
14461946.224938,large,/large/large_11.html,0.9248589994967915,200,512093
14461956.352928,large,/large/large_04.html,0.9130460002779728,200,512093
14461966.688959999,small,/small/small_06.html,0.39530499998363666,200,10332
14461971.874929,small,/small/small_21.html,0.45494600090023596,200,10332
14461982.176374,large,/large/large_05.html,0.9290920006606029,200,512093
14461992.295169,small,/small/small_47.html,0.4138180011068471,200,10332
14462002.634331001,small,/small/small_11.html,0.4362660001788754,200,10332
14462012.978648,small,/small/small_44.html,0.40486999932909384,200,10332
14462023.169892,small,/small/small_35.html,0.40397499833488837,200,10332
14462033.296774,small,/small/small_02.html,0.40238600013253745,200,10332
14462043.636485,small,/small/small_06.html,0.4218599988234928,200,10332
14462053.858102,small,/small/small_38.html,0.5574290007643867,200,10332
14462064.188837,small,/small/small_28.html,0.4221479994157562,200,10332
14462074.302871,small,/small/small_32.html,0.41205699926649686,200,10332
14462084.640052,small,/small/small_08.html,0.44797599912271835,200,10332
14462094.983184,small,/small/small_23.html,0.4157610001129797,200,10332
14462105.217285,small,/small/small_34.html,0.40452800021739677,200,10332
14462115.452115,small,/small/small_15.html,0.39760599975124933,200,10332
14462125.791802,small,/small/small_33.html,0.4047439997520996,200,10332
14462136.144919,small,/small/small_32.html,0.4110019999643555,200,10332
14462146.283751002,large,/large/large_04.html,0.9035200000653276,200,512093
14462156.616914,small,/small/small_45.html,0.4072029987582937,200,10332
14462166.953636,small,/small/small_19.html,0.40720200013311114,200,10332
14462172.107717,large,/large/large_09.html,0.8805670004221611,200,512093
14462182.22481,small,/small/small_43.html,0.4125599989492912,200,10332
14462192.454636,large,/large/large_18.html,0.8781140004430199,200,512093
14462202.763225999,small,/small/small_42.html,0.41687099837872665,200,10332
14462213.040669,large,/large/large_04.html,0.6547130014951108,200,512093
14462223.219541,small,/small/small_08.html,0.4072009996889392,200,10332
14462233.449738,small,/small/small_14.html,0.39795699922251515,200,10332
14462243.795085,small,/small/small_19.html,0.410201999329729,200,10332
14462254.130964,small,/small/small_14.html,0.4029629999422468,200,10332
14462264.232244,large,/large/large_19.html,0.9397420017194236,200,512093
14462274.526588,small,/small/small_16.html,0.43433199971332215,200,10332
14462284.867812,large,/large/large_07.html,0.8757730010984233,200,512093
14462295.163862,small,/small/small_04.html,0.41545900057826657,200,10332
14462305.343586,small,/small/small_34.html,0.5235110002104193,200,10332
14462315.680605,large,/large/large_10.html,0.973186000919668,200,512093
14462326.020604,small,/small/small_01.html,0.42437999945832416,200,10332
14462336.239435999,small,/small/small_33.html,0.41004699960467406,200,10332
14462346.453483,small,/small/small_06.html,0.3900030005752342,200,10332
14462356.788216999,large,/large/large_06.html,0.9127619996434078,200,512093
14462361.964005,large,/large/large_15.html,0.6841650010755984,200,512093
14462372.164639,small,/small/small_39.html,0.4110219997528475,200,10332
14462382.294239,small,/small/small_12.html,0.39240899968717713,200,10332
14462392.626699,small,/small/small_32.html,0.4711840010713786,200,10332
14462402.968088,large,/large/large_01.html,0.8911189997888869,200,512093
14462413.168654,small,/small/small_22.html,0.40929100032371935,200,10332
14462423.295339,small,/small/small_50.html,0.43463399924803525,200,10332
14462433.63163,small,/small/small_32.html,0.46438800018222537,200,10332
14462443.858663,large,/large/large_09.html,0.8845249994919868,200,512093
14462454.160962999,small,/small/small_46.html,0.4239939989929553,200,10332
14462464.288162,large,/large/large_10.html,0.8890089993656147,200,512093
14462474.621298,small,/small/small_41.html,0.39012800152704585,200,10332
14462484.957284,small,/small/small_18.html,0.4085199998371536,200,10332
14462495.157783,large,/large/large_01.html,0.8925130005081883,200,512093
14462505.282633,large,/large/large_10.html,0.9026659990922781,200,512093
14462515.615873,small,/small/small_36.html,0.4202620002615731,200,10332
14462525.950596001,small,/small/small_08.html,0.411192999308696,200,10332
14462536.169868002,small,/small/small_36.html,0.4263339997123694,200,10332
14462546.29453,small,/small/small_17.html,0.4240710004523862,200,10332
14462556.465918,small,/small/small_46.html,0.3998299998784205,200,10332
14462566.814145999,small,/small/small_47.html,0.4464129997359123,200,10332
14462571.993501,large,/large/large_03.html,0.9287299999414245,200,512093
