ts_ms,file_type,uri,latency_ms,status,bytes_received
19341825.171568003,small,/small/small_49.html,0.40951799746835604,200,10332
19341827.298832,small,/small/small_50.html,0.4005570008303039,200,10332
19341828.465086002,large,/large/large_16.html,0.6587489988305606,200,512093
19341830.804904,small,/small/small_06.html,0.41185200097970665,200,10332
19341833.128188998,small,/small/small_25.html,0.4068199996254407,200,10332
19341835.234573998,small,/small/small_46.html,0.3964280003856402,200,10332
19341837.462343,large,/large/large_12.html,0.6578610009455588,200,512093
19341838.628662,small,/small/small_42.html,0.3707890027726535,200,10332
19341840.885391,large,/large/large_17.html,0.7753549980407115,200,512093
19341842.99941,large,/large/large_14.html,0.7130170015443582,200,512093
19341845.11699,small,/small/small_41.html,0.4487859987420961,200,10332
19341847.250725,small,/small/small_17.html,0.3883030003635213,200,10332
19341848.316787,small,/small/small_27.html,0.40419099968858063,200,10332
19341850.596419,large,/large/large_18.html,0.6560510009876452,200,512093
19341852.894883,small,/small/small_41.html,0.4421859994181432,200,10332
19341855.174797997,small,/small/small_09.html,0.3967320008086972,200,10332
19341857.307400998,small,/small/small_36.html,0.4068509988428559,200,10332
19341858.469841,small,/small/small_01.html,0.3969749996031169,200,10332
19341860.809241,small,/small/small_50.html,0.41008700281963684,200,10332
19341863.133355,large,/large/large_06.html,0.6939759987290017,200,512093
19341865.278113,large,/large/large_11.html,0.6781420015613548,200,512093
19341866.447313,small,/small/small_14.html,0.4084409993083682,200,10332
19341868.784668002,small,/small/small_33.html,0.40744899888522923,200,10332
19341871.10823,small,/small/small_10.html,0.40319499748875387,200,10332
19341873.230644,large,/large/large_18.html,0.8518840004398953,200,512093
19341874.389596,large,/large/large_06.html,0.6633620032516774,200,512093
19341876.727146998,small,/small/small_49.html,0.4240140006004367,200,10332
19341879.055998,small,/small/small_49.html,0.40201099909609184,200,10332
19341881.232635003,small,/small/small_12.html,0.39624500277568586,200,10332
19341883.471738003,large,/large/large_07.html,0.8237360016210005,200,512093
19341884.654829998,small,/small/small_13.html,0.4090710026503075,200,10332
19341886.994681,small,/small/small_37.html,0.4098350000276696,200,10332
19341889.235211,small,/small/small_42.html,0.38483999742311426,200,10332
19341891.460384,large,/large/large_17.html,0.8430769994447473,200,512093
19341892.666823,large,/large/large_20.html,0.875575999089051,200,512093
19341895.058,small,/small/small_11.html,0.41346299985889345,200,10332
19341897.221146,small,/small/small_04.html,0.3964560019085184,200,10332
19341899.350365,small,/small/small_45.html,0.40572899888502434,200,10332
19341900.5167,large,/large/large_17.html,0.8391549999942072,200,512093
19341902.880096,large,/large/large_01.html,0.7010010012891144,200,512093
19341905.177469,small,/small/small_02.html,0.4114909970667213,200,10332
19341907.304343,small,/small/small_46.html,0.4017020000901539,200,10332
19341908.468881,small,/small/small_02.html,0.40150499989977106,200,10332
19341910.803641,small,/small/small_31.html,0.39701099740341306,200,10332
19341913.126408998,small,/small/small_27.html,0.39905700032250024,200,10332
19341915.269996,small,/small/small_12.html,0.39319100324064493,200,10332
19341916.339262,small,/small/small_33.html,0.3908479993697256,200,10332
19341918.673093997,large,/large/large_14.html,0.8403570027439855,200,512093
19341920.990805,small,/small/small_02.html,0.4062999978486914,200,10332
19341923.170394998,small,/small/small_34.html,0.39541200021631084,200,10332
19341925.300486,small,/small/small_03.html,0.4014570004073903,200,10332
19341926.46409,small,/small/small_26.html,0.39644599746679887,200,10332
19341928.805201,small,/small/small_06.html,0.40185499892686494,200,10332
19341931.120187,small,/small/small_28.html,0.3942500006814953,200,10332
19341933.266751,large,/large/large_20.html,0.8652610013086814,200,512093
19341934.487710003,small,/small/small_47.html,0.411036002333276,200,10332
19341936.792198002,small,/small/small_26.html,0.407915998948738,200,10332
19341939.116105,small,/small/small_32.html,0.40858199645299464,200,10332
19341941.229228,small,/small/small_10.html,0.3998020001745317,200,10332
19341943.462693002,small,/small/small_07.html,0.40190399886341766,200,10332
19341944.639764998,large,/large/large_16.html,0.6207439982972573,200,512093
19341946.819454998,small,/small/small_35.html,0.4199209979560692,200,10332
19341949.173976,small,/small/small_46.html,0.3972650010837242,200,10332
19341951.300355,small,/small/small_12.html,0.4008149990113452,200,10332
19341952.469027,small,/small/small_44.html,0.40399299905402586,200,10332
19341954.806276,small,/small/small_16.html,0.4025449998152908,200,10332
19341957.082592998,large,/large/large_07.html,0.8569800011173356,200,512093
19341959.459912,large,/large/large_19.html,0.8283470015157945,200,512093
19341960.646028,large,/large/large_08.html,0.642562001303304,200,512093
19341962.98568,small,/small/small_04.html,0.42008200034615584,200,10332
19341965.233764,small,/small/small_32.html,0.40306099981535226,200,10332
19341967.460245,small,/small/small_06.html,0.38437799958046526,200,10332
19341968.639839,large,/large/large_07.html,0.6812219980929513,200,512093
19341970.896242,small,/small/small_08.html,0.4213899992464576,200,10332
19341973.142467,small,/small/small_18.html,0.4020449996460229,200,10332
19341975.296855997,small,/small/small_44.html,0.4039710001961794,200,10332
19341976.465697,small,/small/small_41.html,0.3988450007454958,200,10332
19341978.80567,large,/large/large_04.html,0.6681689992547035,200,512093
19341981.13032,small,/small/small_42.html,0.39933100197231397,200,10332
19341983.23312,small,/small/small_32.html,0.39795900011085905,200,10332
19341985.462004,small,/small/small_07.html,0.405163002142217,200,10332
19341986.633215003,large,/large/large_18.html,0.8159050012181979,200,512093
19341988.988227,large,/large/large_15.html,0.8739699987927452,200,512093
19341991.335324,small,/small/small_30.html,0.40735599759500474,200,10332
19341992.445021,small,/small/small_39.html,0.39940599890542217,200,10332
19341994.772255998,small,/small/small_41.html,0.412027002312243,200,10332
19341997.058441002,large,/large/large_02.html,0.8521720010321587,200,512093
19341999.335895002,small,/small/small_17.html,0.4066639994562138,200,10332
19342000.508832,large,/large/large_18.html,0.6516680005006492,200,512093
19342002.798103,small,/small/small_45.html,0.41592699926695786,200,10332
19342005.14992,small,/small/small_46.html,0.39868800013209693,200,10332
19342007.276507,small,/small/small_04.html,0.40379799975198694,200,10332
19342008.445528,small,/small/small_03.html,0.3908119979314506,200,10332
19342010.783204,small,/small/small_49.html,0.4004419970442541,200,10332
19342013.036088,small,/small/small_23.html,0.3966779986512847,200,10332
19342015.15773,small,/small/small_32.html,0.39514099989901297,200,10332
19342017.289555,small,/small/small_09.html,0.3982400012318976,200,10332
19342018.45691,small,/small/small_31.html,0.40082200212054886,200,10332
19342020.795427002,large,/large/large_14.html,0.8473340021737386,200,512093
19342023.125402,small,/small/small_22.html,0.4088380010216497,200,10332
19342025.23744,small,/small/small_42.html,0.39407499934895895,200,10332
19342027.465028,small,/small/small_26.html,0.39738800114719197,200,10332
19342028.637772,large,/large/large_19.html,0.8794829991529696,200,512093
19342031.056492,small,/small/small_38.html,0.39758000275469385,200,10332
19342033.225047,small,/small/small_24.html,0.39934900269145146,200,10332
19342035.447187003,small,/small/small_12.html,0.39467099850298837,200,10332
19342036.617509,small,/small/small_35.html,0.40065800203592516,200,10332
19342038.883077998,small,/small/small_04.html,0.41636399691924453,200,10332
19342041.179994002,small,/small/small_33.html,0.3936119974241592,200,10332
19342043.303884,large,/large/large_02.html,0.8524119984940626,200,512093
19342044.457307998,small,/small/small_36.html,0.39649999962421134,200,10332
19342046.796603,large,/large/large_03.html,0.6815669985371642,200,512093
19342049.119808998,small,/small/small_04.html,0.4007880015706178,200,10332
19342051.229221,large,/large/large_13.html,0.8256660003098659,200,512093
19342052.33302,small,/small/small_34.html,0.40779600021778606,200,10332
19342054.615585,small,/small/small_22.html,0.4282810004951898,200,10332
19342056.768724,small,/small/small_34.html,0.46605699753854424,200,10332
19342059.017884,small,/small/small_03.html,0.4072580013598781,200,10332
19342061.232154,small,/small/small_16.html,0.4026019996672403,200,10332
19342063.46516,small,/small/small_37.html,0.40575799721409567,200,10332
19342064.635639,small,/small/small_33.html,0.40298399835592136,200,10332
19342066.967804,small,/small/small_49.html,0.40200900184572674,200,10332
19342069.185887,large,/large/large_03.html,0.8708119967195671,200,512093
19342070.419057,small,/small/small_17.html,0.39557000127388164,200,10332
19342072.605024002,small,/small/small_08.html,0.4936340010317508,200,10332
19342074.865530003,small,/small/small_11.html,0.42264099829480983,200,10332
19342077.170365,small,/small/small_36.html,0.40073299896903336,200,10332
19342079.294581,small,/small/small_28.html,0.39318299968726933,200,10332
19342080.464877,large,/large/large_20.html,0.8412169991061091,200,512093
19342082.826419998,small,/small/small_30.html,0.4243180010234937,200,10332
19342085.098761,small,/small/small_03.html,0.40876400089473464,200,10332
19342087.211958002,small,/small/small_33.html,0.40169500061892904,200,10332
19342088.402038,small,/small/small_22.html,0.39289599953917786,200,10332
19342090.740227997,small,/small/small_09.html,0.401048000640003,200,10332
19342092.852507003,small,/small/small_16.html,0.45970499922987074,200,10332
19342094.981228,small,/small/small_21.html,0.4484250021050684,200,10332
19342097.117853,large,/large/large_14.html,0.8580860012443736,200,512093
19342098.356904,small,/small/small_32.html,0.38380200203391723,200,10332
19342100.67772,large,/large/large_14.html,0.8077630009211134,200,512093
19342102.934577,small,/small/small_45.html,0.4192509986751247,200,10332
19342105.173829,small,/small/small_34.html,0.40175399772124365,200,10332
19342107.255475998,small,/small/small_43.html,0.395104998460738,200,10332
19342108.323332,large,/large/large_17.html,0.8233459993789438,200,512093
19342110.587611,large,/large/large_16.html,0.8719799989194144,200,512093
19342112.986802,small,/small/small_35.html,0.4205700024613179,200,10332
19342115.230854,small,/small/small_33.html,0.3991250014223624,200,10332
19342117.459585,small,/small/small_24.html,0.4023399997095112,200,10332
19342118.630965002,small,/small/small_38.html,0.4035099991597235,200,10332
19342120.789529998,small,/small/small_16.html,0.3856650000670925,200,10332
19342123.148195997,small,/small/small_47.html,0.3971049991378095,200,10332
19342125.290892,small,/small/small_42.html,0.3969869976572227,200,10332
19342126.459407,small,/small/small_22.html,0.39532300070277415,200,10332
19342128.794221,small,/small/small_29.html,0.4067030022270046,200,10332
19342131.117782,small,/small/small_41.html,0.39815100171836093,200,10332
19342133.263742,small,/small/small_16.html,0.4090889997314662,200,10332
19342134.330383,small,/small/small_14.html,0.4004699985671323,200,10332
19342136.654049,small,/small/small_16.html,0.4417039999680128,200,10332
19342138.994736,small,/small/small_08.html,0.4040450003230944,200,10332
19342141.233553,small,/small/small_06.html,0.40216100023826584,200,10332
19342143.458049998,small,/small/small_40.html,0.3941159993701149,200,10332
19342144.627787,small,/small/small_37.html,0.3988369971921202,200,10332
19342146.811189998,small,/small/small_38.html,0.4061680010636337,200,10332
19342149.015585,small,/small/small_34.html,0.39426900184480473,200,10332
19342151.234639,small,/small/small_39.html,0.39196400030050427,200,10332
19342153.462267,small,/small/small_21.html,0.40060299943434075,200,10332
19342154.622497,large,/large/large_16.html,0.679773002048023,200,512093
19342156.960045,small,/small/small_31.html,0.4158160008955747,200,10332
19342159.174444,large,/large/large_03.html,0.8664650013088249,200,512093
19342160.398303,small,/small/small_17.html,0.39934500091476366,200,10332
19342162.676845,small,/small/small_03.html,0.42070800191140734,200,10332
19342165.01525,small,/small/small_25.html,0.39700499837636016,200,10332
19342167.236158,small,/small/small_01.html,0.3974840001319535,200,10332
19342169.464715,small,/small/small_28.html,0.4057890000694897,200,10332
19342170.553764,large,/large/large_02.html,0.6975230026000645,200,512093
19342172.898757,small,/small/small_33.html,0.4099809993931558,200,10332
19342175.055873,small,/small/small_20.html,0.3962800001318101,200,10332
19342177.228524,small,/small/small_22.html,0.4028330004075542,200,10332
19342179.457007002,small,/small/small_40.html,0.4016620005131699,200,10332
19342180.632665,large,/large/large_11.html,0.6449629981943872,200,512093
19342182.974528,small,/small/small_29.html,0.4138329968554899,200,10332
19342185.158969,small,/small/small_48.html,0.39704899973003194,200,10332
19342187.285838,large,/large/large_06.html,0.8520370029145852,200,512093
19342188.491807,large,/large/large_05.html,0.8372109987249132,200,512093
19342190.812939,small,/small/small_20.html,0.4206340017844923,200,10332
19342193.123716,small,/small/small_11.html,0.3876510018017143,200,10332
19342195.226311,large,/large/large_19.html,0.8378170023206621,200,512093
19342196.371981002,small,/small/small_03.html,0.4058010017615743,200,10332
19342198.688853,small,/small/small_24.html,0.41453100129729137,200,10332
19342201.033399,large,/large/large_03.html,0.6797000023652799,200,512093
19342203.173721,small,/small/small_40.html,0.4109129986318294,200,10332
19342205.298869003,large,/large/large_01.html,0.8521039999322966,200,512093
19342206.518767003,large,/large/large_20.html,0.8218049988499843,200,512093
19342208.851409998,small,/small/small_19.html,0.4061759973410517,200,10332
19342211.169823,large,/large/large_08.html,0.8639410007162951,200,512093
19342212.391424,small,/small/small_48.html,0.41173900171997957,200,10332
19342214.725909997,small,/small/small_18.html,0.3869929969368968,200,10332
19342217.05782,large,/large/large_03.html,0.6702159989799839,200,512093
19342219.17469,small,/small/small_08.html,0.4163230005360674,200,10332
19342221.304979,small,/small/small_50.html,0.3978630011260975,200,10332
19342222.479929,small,/small/small_13.html,0.3946589968109038,200,10332
19342224.80625,small,/small/small_03.html,0.393848997191526,200,10332
19342227.127734,small,/small/small_08.html,0.38944699917919934,200,10332
19342229.229323,small,/small/small_20.html,0.39766699774190784,200,10332
19342231.462274,small,/small/small_34.html,0.40214299951912835,200,10332
19342232.636162,small,/small/small_12.html,0.4017390019726008,200,10332
19342234.82741,large,/large/large_20.html,0.8433180009888019,200,512093
19342237.097293,small,/small/small_15.html,0.40224599797511473,200,10332
19342239.234857,small,/small/small_20.html,0.4011170021840371,200,10332
19342241.459226,large,/large/large_14.html,0.8318979998875875,200,512093
19342242.642637,small,/small/small_08.html,0.4065139983140398,200,10332
19342244.830749,small,/small/small_28.html,0.4046399990329519,200,10332
19342247.02386,small,/small/small_43.html,0.3943010015063919,200,10332
19342249.234842,small,/small/small_44.html,0.39391699829138815,200,10332
19342251.458962,small,/small/small_29.html,0.40131400237441994,200,10332
19342252.632216003,small,/small/small_18.html,0.469722999696387,200,10332
19342254.789402,small,/small/small_21.html,0.4263460032234434,200,10332
19342257.083109997,small,/small/small_21.html,0.39522600127384067,200,10332
19342259.222206,small,/small/small_19.html,0.4099279976799153,200,10332
19342260.392922997,small,/small/small_25.html,0.40387500121141784,200,10332
19342262.727604,large,/large/large_05.html,0.6729369997628964,200,512093
19342265.050225,small,/small/small_46.html,0.4104809995624237,200,10332
19342267.22026,small,/small/small_41.html,0.39944199670571834,200,10332
19342269.453285,small,/small/small_07.html,0.3966730000684038,200,10332
19342270.626411,small,/small/small_11.html,0.36570099837263115,200,10332
19342272.892545,small,/small/small_27.html,0.4181099975539837,200,10332
19342275.175019,large,/large/large_11.html,0.8636410020699259,200,512093
19342276.394052003,small,/small/small_13.html,0.40627799899084494,200,10332
19342278.730279997,small,/small/small_37.html,0.4345380002632737,200,10332
19342281.061207,small,/small/small_17.html,0.4039799969177693,200,10332
19342283.233544,small,/small/small_20.html,0.3981200025009457,200,10332
19342285.465627,large,/large/large_09.html,0.830585999210598,200,512093
19342286.656174,small,/small/small_21.html,0.4474359993764665,200,10332
19342288.997847002,small,/small/small_13.html,0.4113409995625261,200,10332
19342291.224273,small,/small/small_34.html,0.3933449988835491,200,10332
19342293.451656003,small,/small/small_35.html,0.4066809997311793,200,10332
19342294.626984,small,/small/small_40.html,0.37860100201214664,200,10332
19342296.929316,small,/small/small_42.html,0.40080199687508866,200,10332
19342299.165041,small,/small/small_28.html,0.39686300078756176,200,10332
19342301.294541,small,/small/small_14.html,0.3982680027547758,200,10332
19342302.468843002,small,/small/small_02.html,0.4002510031568818,200,10332
19342304.807057,small,/small/small_01.html,0.3937799992854707,200,10332
19342307.082231,large,/large/large_19.html,0.6747129991708789,200,512093
19342309.22904,small,/small/small_01.html,0.4099789985048119,200,10332
19342311.455118,small,/small/small_18.html,0.40090699985739775,200,10332
19342312.524735,small,/small/small_45.html,0.37319999682949856,200,10332
19342314.892789,large,/large/large_01.html,0.8612430028733797,200,512093
19342317.172583,small,/small/small_36.html,0.3992929996456951,200,10332
19342319.403676,large,/large/large_12.html,0.8589530007157009,200,512093
19342320.619015,small,/small/small_31.html,0.4072779993293807,200,10332
19342322.878491998,small,/small/small_14.html,0.4067980007675942,200,10332
19342325.177006997,small,/small/small_07.html,0.4071689982083626,200,10332
19342327.299919,small,/small/small_34.html,0.422593999246601,200,10332
19342328.468312,small,/small/small_24.html,0.3956750006182119,200,10332
19342330.807492,small,/small/small_01.html,0.39777499841875397,200,10332
19342333.136230003,small,/small/small_50.html,0.3967480006394908,200,10332
19342335.381332,small,/small/small_15.html,0.3983019996667281,200,10332
19342336.555875,small,/small/small_46.html,0.40118499964592047,200,10332
19342338.894558,small,/small/small_07.html,0.42374900294817053,200,10332
19342341.127176,small,/small/small_43.html,0.45873699855292216,200,10332
19342343.255487002,small,/small/small_13.html,0.41015600072569214,200,10332
19342344.323771,small,/small/small_49.html,0.3935940003430005,200,10332
19342346.453077,large,/large/large_05.html,0.9142130002146587,200,512093
19342348.895689,small,/small/small_38.html,0.4215890003251843,200,10332
19342351.174816,small,/small/small_23.html,0.4034610028611496,200,10332
19342353.29925,large,/large/large_08.html,0.8456100003968459,200,512093
19342354.487926,small,/small/small_06.html,0.3899889998137951,200,10332
19342356.826247,large,/large/large_14.html,0.7023399994068313,200,512093
19342359.184547,small,/small/small_30.html,0.4335960002208594,200,10332
19342361.363381,large,/large/large_16.html,0.8884480012056883,200,512093
19342362.631979,small,/small/small_26.html,0.4768859980686102,200,10332
19342364.972459,small,/small/small_43.html,0.41871499706758186,200,10332
19342367.176875,small,/small/small_41.html,0.39786200068192557,200,10332
19342369.300161,small,/small/small_19.html,0.4031040007248521,200,10332
19342370.469458003,small,/small/small_45.html,0.405320999561809,200,10332
19342372.697733,small,/small/small_31.html,0.4140409982937854,200,10332
19342375.022244,small,/small/small_50.html,0.39805599953979254,200,10332
19342377.163987,small,/small/small_17.html,0.39915600063977763,200,10332
19342379.292358,small,/small/small_46.html,0.3974329993070569,200,10332
19342380.463184,large,/large/large_13.html,0.8386469999095425,200,512093
19342382.827883,small,/small/small_18.html,0.42595599734340794,200,10332
19342384.974551,small,/small/small_47.html,0.41134999992209487,200,10332
19342387.226727,small,/small/small_41.html,0.40975700176204555,200,10332
19342389.354966,small,/small/small_41.html,0.40302599882124923,200,10332
19342390.525776003,small,/small/small_11.html,0.3968560013163369,200,10332
19342392.8651,large,/large/large_12.html,0.8819799986667931,200,512093
19342395.172599003,small,/small/small_31.html,0.4079330028616823,200,10332
19342397.302491,small,/small/small_25.html,0.4213439970044419,200,10332
19342398.373634003,small,/small/small_31.html,0.3949759993702173,200,10332
19342400.701934,small,/small/small_49.html,0.40662700121174566,200,10332
19342403.061367,small,/small/small_42.html,0.4019090010842774,200,10332
19342405.232433,large,/large/large_15.html,0.8676899997226428,200,512093
19342406.451796,small,/small/small_43.html,0.40566499956185,200,10332
19342408.789503,large,/large/large_16.html,0.6829910016676877,200,512093
19342411.115114998,large,/large/large_18.html,0.8318340005644131,200,512093
19342413.321968,large,/large/large_04.html,0.8599640023021493,200,512093
19342414.533687,small,/small/small_32.html,0.39531499714939855,200,10332
19342416.868994,small,/small/small_40.html,0.3947240002162289,200,10332
19342419.177294,small,/small/small_36.html,0.39677400127402507,200,10332
19342421.301721,small,/small/small_37.html,0.39758799903211184,200,10332
19342422.545785002,large,/large/large_18.html,0.8180990007531364,200,512093
19342424.884867,small,/small/small_37.html,0.42083200241904706,200,10332
19342427.174806997,large,/large/large_05.html,0.8162069971149322,200,512093
19342429.464161,small,/small/small_31.html,0.42348200076958165,200,10332
19342430.63485,small,/small/small_07.html,0.4045109999424312,200,10332
19342432.869521998,small,/small/small_33.html,0.3985879993706476,200,10332
19342435.103315003,small,/small/small_50.html,0.39696400199318305,200,10332
19342437.234604,small,/small/small_19.html,0.4013289981230628,200,10332
19342439.364291,small,/small/small_09.html,0.39477800237364136,200,10332
19342440.531582,large,/large/large_12.html,0.8216319984057918,200,512093
19342442.865734998,small,/small/small_43.html,0.40000300214160234,200,10332
19342445.175345,small,/small/small_06.html,0.3996960003860295,200,10332
19342447.404153,small,/small/small_14.html,0.4029709998576436,200,10332
19342448.575167,small,/small/small_09.html,0.39313500019488856,200,10332
19342450.917973,small,/small/small_44.html,0.40538500252296217,200,10332
19342453.177881997,small,/small/small_30.html,0.42837100045289844,200,10332
19342455.297039,small,/small/small_24.html,0.3983110000262968,200,10332
19342456.468562998,small,/small/small_35.html,0.39844099956098944,200,10332
19342458.752203003,small,/small/small_18.html,0.39127299896790646,200,10332
19342461.077582,large,/large/large_09.html,0.8526800011168234,200,512093
19342463.454706002,large,/large/large_07.html,0.8229269988078158,200,512093
19342464.636313997,large,/large/large_02.html,0.8236700014094822,200,512093
19342466.943079002,small,/small/small_08.html,0.42006800140370615,200,10332
19342469.181043003,small,/small/small_37.html,0.4021029999421444,200,10332
19342471.300956,small,/small/small_18.html,0.41497200072626583,200,10332
19342472.537903998,small,/small/small_15.html,0.39216000004671514,200,10332
19342474.809783,small,/small/small_39.html,0.4070080030942336,200,10332
19342476.994261,small,/small/small_01.html,0.4320699990785215,200,10332
19342479.227743,small,/small/small_04.html,0.3989430006186012,200,10332
19342481.456575997,large,/large/large_12.html,0.8312889985973015,200,512093
19342482.63949,small,/small/small_14.html,0.46000300062587485,200,10332
19342484.906836998,small,/small/small_06.html,0.4091539994988125,200,10332
19342487.169279,small,/small/small_50.html,0.3913529981218744,200,10332
19342489.318251997,small,/small/small_17.html,0.40029700176091865,200,10332
19342490.467446003,small,/small/small_08.html,0.39657900197198614,200,10332
19342492.803817,large,/large/large_14.html,0.6624340021517128,200,512093
19342495.127661,large,/large/large_05.html,0.8297519998450298,200,512093
19342497.325951003,small,/small/small_33.html,0.40700399767956696,200,10332
19342498.498035997,small,/small/small_06.html,0.3967500015278347,200,10332
19342500.830674,small,/small/small_37.html,0.4105260013602674,200,10332
19342503.173862997,large,/large/large_06.html,0.6432250011130236,200,512093
19342505.296407998,small,/small/small_39.html,0.4015300000901334,200,10332
19342506.463063,small,/small/small_13.html,0.3894139990734402,200,10332
19342508.801741,small,/small/small_37.html,0.4039090017613489,200,10332
19342511.119629998,small,/small/small_12.html,0.40164899837691337,200,10332
19342513.222971,small,/small/small_20.html,0.39968900091480464,200,10332
19342515.452345,small,/small/small_22.html,0.4083970015926752,200,10332
19342516.627835,small,/small/small_13.html,0.39878600000520237,200,10332
19342518.809198998,small,/small/small_38.html,0.41866600076900795,200,10332
19342520.970613,small,/small/small_32.html,0.38989099994068965,200,10332
19342523.151474,small,/small/small_04.html,0.3944609998143278,200,10332
19342525.38674,small,/small/small_40.html,0.3961510010412894,200,10332
19342526.557093,small,/small/small_42.html,0.3933000007236842,200,10332
19342528.895979002,small,/small/small_23.html,0.405091999709839,200,10332
19342531.171358,small,/small/small_11.html,0.3923779986507725,200,10332
19342533.290586997,small,/small/small_02.html,0.39984699833439663,200,10332
19342534.460286997,large,/large/large_02.html,0.84446199980448,200,512093
19342536.830454,large,/large/large_04.html,0.8770060012466274,200,512093
19342539.24808,small,/small/small_21.html,0.41938499998650514,200,10332
19342541.466792002,large,/large/large_03.html,0.8347260009031743,200,512093
19342542.668126,small,/small/small_43.html,0.43579500197665766,200,10332
19342545.012203,large,/large/large_05.html,0.8407779969274998,200,512093
19342547.276403997,small,/small/small_43.html,0.3982739981438499,200,10332
19342548.445853002,small,/small/small_04.html,0.3973739985667635,200,10332
19342550.782462,small,/small/small_34.html,0.4023139990749769,200,10332
19342553.110876,small,/small/small_36.html,0.4138209988013841,200,10332
19342555.233466998,small,/small/small_39.html,0.3941350005334243,200,10332
19342556.401627,large,/large/large_01.html,0.8357619990420062,200,512093
19342558.722221002,large,/large/large_08.html,0.8731880006962456,200,512093
19342561.081857998,large,/large/large_05.html,0.8298270004161168,200,512093
19342563.303975,small,/small/small_46.html,0.4027150025649462,200,10332
19342564.472454,small,/small/small_16.html,0.4044460001750849,200,10332
19342566.809727,small,/small/small_30.html,0.4049090020998847,200,10332
19342569.069165997,small,/small/small_20.html,0.3933200023311656,200,10332
19342571.196705002,large,/large/large_12.html,0.8501400006935,200,512093
19342572.398401,small,/small/small_09.html,0.4054929995618295,200,10332
19342574.741843,small,/small/small_24.html,0.40073700074572116,200,10332
19342577.059765,large,/large/large_04.html,0.8632250028313138,200,512093
19342579.451001,small,/small/small_34.html,0.4042090004077181,200,10332
19342580.630056,small,/small/small_31.html,0.4104690015083179,200,10332
19342582.811568998,small,/small/small_15.html,0.4078640013176482,200,10332
19342584.994824,small,/small/small_31.html,0.3999760010628961,200,10332
19342587.23171,small,/small/small_30.html,0.3985860021202825,200,10332
19342589.359081,large,/large/large_15.html,0.8496990012645256,200,512093
19342590.565351002,large,/large/large_12.html,0.840232998598367,200,512093
19342592.85076,large,/large/large_03.html,0.7883889993536286,200,512093
19342594.953068,small,/small/small_27.html,0.4775650013471022,200,10332
19342597.13874,small,/small/small_35.html,0.40498399903299287,200,10332
19342599.225765,large,/large/large_01.html,0.8521780000592116,200,512093
19342600.384271003,small,/small/small_36.html,0.40068399903248064,200,10332
19342602.715308,small,/small/small_27.html,0.40228099896921776,200,10332
19342605.057932,small,/small/small_23.html,0.41540799793438055,200,10332
19342607.179138,large,/large/large_01.html,0.6464049984060694,200,512093
19342608.339939002,small,/small/small_21.html,0.40566200186731294,200,10332
19342610.67931,small,/small/small_04.html,0.4166980033915024,200,10332
19342612.923003998,small,/small/small_24.html,0.41005700040841475,200,10332
19342615.181132,small,/small/small_22.html,0.39298699994105846,200,10332
19342617.309146002,small,/small/small_34.html,0.3948170015064534,200,10332
19342618.474524,large,/large/large_17.html,0.8273030034615658,200,512093
19342620.821759,small,/small/small_16.html,0.40589399941382,200,10332
19342623.174003,large,/large/large_16.html,0.6723129990859888,200,512093
19342625.303177,small,/small/small_27.html,0.40640999941388145,200,10332
19342626.469800003,small,/small/small_13.html,0.39719699998386204,200,10332
19342628.80901,small,/small/small_11.html,0.39921899951878004,200,10332
19342631.134742003,large,/large/large_12.html,0.8425439991697203,200,512093
19342632.340945,small,/small/small_18.html,0.40380399877903983,200,10332
19342634.627685998,small,/small/small_44.html,0.4004820002592169,200,10332
19342636.971826,small,/small/small_08.html,0.4038679981022142,200,10332
19342639.182927,small,/small/small_28.html,0.4054470009577926,200,10332
19342641.307398,large,/large/large_14.html,0.8428260007349309,200,512093
19342642.50488,small,/small/small_50.html,0.3973969978687819,200,10332
19342644.844515998,small,/small/small_09.html,0.39647200173931196,200,10332
19342647.166124,small,/small/small_29.html,0.3971110018028412,200,10332
19342649.301526,small,/small/small_50.html,0.40257200089399703,200,10332
19342650.463785,small,/small/small_24.html,0.3935329987143632,200,10332
19342652.764114,small,/small/small_12.html,0.3781529994739685,200,10332
19342655.095551,small,/small/small_31.html,0.39538599958177656,200,10332
19342657.229254,small,/small/small_22.html,0.3989329998148605,200,10332
19342658.399502,small,/small/small_46.html,0.38970699824858457,200,10332
19342660.732811,small,/small/small_31.html,0.42672599738580175,200,10332
19342663.05731,small,/small/small_46.html,0.3909530023520347,200,10332
19342665.229762,small,/small/small_18.html,0.40331999844056554,200,10332
19342667.462896,small,/small/small_34.html,0.39413799822796136,200,10332
19342668.63792,small,/small/small_29.html,0.3961649999837391,200,10332
19342670.800662,small,/small/small_38.html,0.39159699736046605,200,10332
19342673.166067,small,/small/small_13.html,0.39310000283876434,200,10332
19342675.290063,small,/small/small_24.html,0.39174299672595225,200,10332
19342676.461245,large,/large/large_02.html,0.6606400020245928,200,512093
19342678.801965002,large,/large/large_12.html,0.8575339998060372,200,512093
19342681.093134,small,/small/small_14.html,0.401467001211131,200,10332
19342683.232636,large,/large/large_10.html,0.676388997817412,200,512093
19342684.402379,small,/small/small_42.html,0.4014980004285462,200,10332
19342686.739308,small,/small/small_13.html,0.40625199835631065,200,10332
19342689.032652,small,/small/small_41.html,0.3883079989464022,200,10332
