ts_ms,file_type,uri,latency_ms,status,bytes_received
15774880.458080001,small,/small/small_22.html,0.3991089997725794,200,10332
15774890.756441,large,/large/large_06.html,0.8911100012483075,200,512093
15774895.926435,small,/small/small_39.html,0.4277869993529748,200,10332
15774906.157957,small,/small/small_36.html,0.40960499973152764,200,10332
15774916.475635,small,/small/small_33.html,0.3930610000679735,200,10332
15774926.71135,large,/large/large_12.html,0.8564060008211527,200,512093
15774937.057219,large,/large/large_05.html,0.8527180016244529,200,512093
15774947.219928,small,/small/small_25.html,0.4094030009582639,200,10332
15774957.448259,small,/small/small_30.html,0.4020430005766684,200,10332
15774967.679341,small,/small/small_37.html,0.4102589991816785,200,10332
15774978.012647,small,/small/small_19.html,0.3979419998358935,200,10332
15774988.224523,large,/large/large_20.html,0.878684999406687,200,512093
15774998.455636,small,/small/small_24.html,0.40532599996367935,200,10332
15775008.793464,small,/small/small_39.html,0.41508600043016486,200,10332
15775019.133412002,small,/small/small_18.html,0.3991859994130209,200,10332
15775029.234863,large,/large/large_13.html,0.8431839996774215,200,512093
15775039.562562,small,/small/small_49.html,0.4142889993090648,200,10332
15775049.902004,large,/large/large_05.html,0.8636689999548253,200,512093
15775060.139222,large,/large/large_03.html,0.8494749999954365,200,512093
15775070.228931999,small,/small/small_10.html,0.41073399916058406,200,10332
15775080.467907999,small,/small/small_30.html,0.4117740008950932,200,10332
15775090.79639,small,/small/small_17.html,0.41295400114904623,200,10332
15775100.925115999,small,/small/small_04.html,0.4814429994439706,200,10332
15775106.091304,small,/small/small_46.html,0.4061639992869459,200,10332
15775116.206146,small,/small/small_28.html,0.4127339998376556,200,10332
15775126.56881,small,/small/small_45.html,0.39436099905287847,200,10332
15775136.889627,small,/small/small_33.html,0.41701099871715996,200,10332
15775147.195031,small,/small/small_47.html,0.3998140000476269,200,10332
15775157.297815,small,/small/small_32.html,0.39532899972982705,200,10332
15775167.561099,small,/small/small_37.html,0.39781099985702895,200,10332
15775177.791226,large,/large/large_13.html,0.8578389988542767,200,512093
15775188.117518,large,/large/large_02.html,0.7029509997664718,200,512093
15775198.172649,small,/small/small_12.html,0.40626000009069685,200,10332
15775208.301845,large,/large/large_02.html,0.8626500002719695,200,512093
15775218.645232,small,/small/small_42.html,0.4646950001188088,200,10332
15775228.849198,small,/small/small_12.html,0.40423199970973656,200,10332
15775239.105163,small,/small/small_23.html,0.4030780000903178,200,10332
15775249.225557,small,/small/small_35.html,0.3943659994547488,200,10332
15775259.460058,large,/large/large_08.html,0.8394359992962563,200,512093
15775269.806911,large,/large/large_09.html,0.9185399994748877,200,512093
15775280.059303999,large,/large/large_14.html,0.8451699995930539,200,512093
15775290.229841001,small,/small/small_26.html,0.43036299939558376,200,10332
15775300.457781,small,/small/small_43.html,0.4081509996467503,200,10332
15775310.803656999,small,/small/small_15.html,0.39579700023750775,200,10332
15775315.981682999,small,/small/small_21.html,0.44287600030656904,200,10332
15775326.241876999,large,/large/large_14.html,0.9719619993120432,200,512093
15775336.472528001,small,/small/small_28.html,0.41489499926683493,200,10332
15775346.68754,small,/small/small_04.html,0.5359100014175056,200,10332
15775357.008972,small,/small/small_44.html,0.42717399992397986,200,10332
15775367.25168,small,/small/small_35.html,0.4073529999004677,200,10332
15775377.475563,large,/large/large_19.html,0.8411069993599085,200,512093
15775387.809182001,large,/large/large_16.html,0.8629069998278283,200,512093
15775398.096425,small,/small/small_03.html,0.40330399860977195,200,10332
15775408.164074998,small,/small/small_07.html,0.41217799844162073,200,10332
15775418.294426,large,/large/large_04.html,0.8666680005262606,200,512093
15775428.623027999,large,/large/large_02.html,0.864747999003157,200,512093
15775438.962465,small,/small/small_12.html,0.4261510002834257,200,10332
15775449.160295,small,/small/small_48.html,0.4062099997099722,200,10332
15775459.297388999,large,/large/large_03.html,0.9140709989878815,200,512093
15775469.631788999,small,/small/small_03.html,0.43382100011513103,200,10332
15775479.975109,large,/large/large_13.html,0.8796040001470828,200,512093
15775490.214681,small,/small/small_28.html,0.41420000161451753,200,10332
15775500.553855,small,/small/small_23.html,0.4001849993073847,200,10332
15775510.884606,large,/large/large_08.html,0.9420869992027292,200,512093
15775516.102616,small,/small/small_01.html,0.41100300040852744,200,10332
15775526.170677,small,/small/small_03.html,0.46658800056320615,200,10332
15775536.295396,small,/small/small_02.html,0.40317999992112163,200,10332
15775546.62229,small,/small/small_19.html,0.44160800098325126,200,10332
15775556.973328,large,/large/large_14.html,0.893422999070026,200,512093
15775567.231430002,small,/small/small_13.html,0.4039589985040948,200,10332
15775577.471586,small,/small/small_49.html,0.40845200055628084,200,10332
15775587.776346,small,/small/small_49.html,0.41984299969044514,200,10332
15775597.989977,small,/small/small_47.html,0.5230599999777041,200,10332
15775608.240791,large,/large/large_01.html,0.8903069992811652,200,512093
15775618.465026,small,/small/small_15.html,0.42129999928874895,200,10332
15775628.733668,small,/small/small_37.html,0.40028500006883405,200,10332
15775639.018705,small,/small/small_11.html,0.4084209995198762,200,10332
15775649.233648999,small,/small/small_28.html,0.4015929989691358,200,10332
15775659.350878,small,/small/small_10.html,0.4207149995636428,200,10332
15775669.679267,small,/small/small_40.html,0.4225049997330643,200,10332
15775679.988657001,small,/small/small_44.html,0.40573899968876503,200,10332
15775690.162537,large,/large/large_01.html,0.859349000165821,200,512093
15775700.288133001,small,/small/small_21.html,0.40377199911745265,200,10332
15775710.546078,small,/small/small_18.html,0.40405199979431927,200,10332
15775720.818751998,small,/small/small_34.html,0.43557999924814794,200,10332
15775725.975339001,large,/large/large_09.html,0.9374959990964271,200,512093
15775736.165503,small,/small/small_15.html,0.4132719986955635,200,10332
15775746.293996,large,/large/large_17.html,0.8543300009478116,200,512093
15775756.627802,small,/small/small_22.html,0.41200799932994414,200,10332
15775766.967530001,small,/small/small_13.html,0.4084190004505217,200,10332
15775777.203619,small,/small/small_17.html,0.4045250007038703,200,10332
15775787.436065,small,/small/small_27.html,0.398382999264868,200,10332
15775797.771017,large,/large/large_19.html,0.6673159987258259,200,512093
15775808.151846,small,/small/small_35.html,0.41145700015476905,200,10332
15775818.233688,small,/small/small_22.html,0.40409000030194875,200,10332
15775828.431774,large,/large/large_20.html,0.8777109997026855,200,512093
15775838.763423,large,/large/large_19.html,0.6890280001243809,200,512093
15775848.959942,small,/small/small_22.html,0.507964999997057,200,10332
15775859.169911,small,/small/small_47.html,0.4529900015768362,200,10332
15775869.29761,large,/large/large_10.html,0.6709879999107216,200,512093
15775879.630893,small,/small/small_02.html,0.45167999996920116,200,10332
15775889.970603999,small,/small/small_42.html,0.4098609988432145,200,10332
15775900.158578001,large,/large/large_06.html,0.8741740002733422,200,512093
15775910.393931001,small,/small/small_35.html,0.40324300061911345,200,10332
15775920.726910999,small,/small/small_40.html,0.42865899922617245,200,10332
15775925.903329,large,/large/large_04.html,0.8661399988341145,200,512093
15775936.16116,small,/small/small_25.html,0.4056309990119189,200,10332
15775946.283273,large,/large/large_03.html,0.8668200007377891,200,512093
15775956.620909002,small,/small/small_50.html,0.40886799979489297,200,10332
15775966.968782,small,/small/small_09.html,0.4212100011500297,200,10332
15775977.166646,small,/small/small_08.html,0.3934010001103161,200,10332
15775987.296674,small,/small/small_50.html,0.4028130006190622,200,10332
15775997.631312,small,/small/small_37.html,0.4172179997112835,200,10332
15776007.980414001,large,/large/large_08.html,0.9319079999841051,200,512093
15776018.242709,large,/large/large_01.html,0.8967310004663887,200,512093
15776028.472632999,small,/small/small_36.html,0.40522699964640196,200,10332
15776038.817505,small,/small/small_25.html,0.4117600001336541,200,10332
15776049.100954,small,/small/small_39.html,0.40186499973060563,200,10332
15776059.233706001,small,/small/small_15.html,0.3988150001532631,200,10332
15776069.461507998,large,/large/large_14.html,0.8721880003577098,200,512093
15776079.800061999,small,/small/small_36.html,0.40975099909701385,200,10332
15776090.207793001,small,/small/small_06.html,0.4057489986735163,200,10332
15776100.296893,large,/large/large_02.html,0.9821140010899398,200,512093
15776110.54977,large,/large/large_11.html,0.9281119982915698,200,512093
15776120.799501,small,/small/small_02.html,0.4769629995280411,200,10332
15776125.977072,small,/small/small_34.html,0.45683000098506454,200,10332
15776136.212403,large,/large/large_10.html,0.9010069989017211,200,512093
15776146.440733,small,/small/small_50.html,0.4026489987154491,200,10332
15776156.771452999,small,/small/small_33.html,0.4045310015499126,200,10332
15776167.102514,small,/small/small_21.html,0.4006929993920494,200,10332
15776177.225444,small,/small/small_40.html,0.4041069987579249,200,10332
15776187.454891,small,/small/small_31.html,0.41293200047221035,200,10332
15776197.794003999,small,/small/small_19.html,0.4101710001123138,200,10332
15776208.025638,small,/small/small_48.html,0.3952189999836264,200,10332
15776218.225750001,small,/small/small_47.html,0.40897500002756715,200,10332
15776228.452569999,large,/large/large_07.html,0.8692789997439831,200,512093
15776238.789117001,small,/small/small_45.html,0.40767600148683414,200,10332
15776249.047613,small,/small/small_06.html,0.40094100040732883,200,10332
15776259.226327,large,/large/large_08.html,0.8926859991333913,200,512093
15776269.453193,small,/small/small_27.html,0.4116460004297551,200,10332
15776279.795308001,small,/small/small_16.html,0.4610420000972226,200,10332
15776290.169506999,small,/small/small_10.html,0.3983370006608311,200,10332
15776300.306139002,small,/small/small_44.html,0.407761999667855,200,10332
15776310.644741999,small,/small/small_35.html,0.4427109997777734,200,10332
15776320.987727,small,/small/small_26.html,0.43578899931162596,200,10332
15776326.193173999,small,/small/small_04.html,0.39179100167530123,200,10332
15776336.412306,small,/small/small_34.html,0.40856200030248147,200,10332
15776346.680102,small,/small/small_15.html,0.4417529999045655,200,10332
15776356.917273,small,/small/small_17.html,0.4658349989767885,200,10332
15776367.13625,small,/small/small_04.html,0.4128399996261578,200,10332
15776377.275838,large,/large/large_19.html,0.8843359992170008,200,512093
15776387.611692,small,/small/small_30.html,0.42403299994475674,200,10332
15776397.898354,small,/small/small_35.html,0.46070200005488005,200,10332
15776408.129652,small,/small/small_27.html,0.41688300007081125,200,10332
15776418.287077,large,/large/large_14.html,0.9216449998348253,200,512093
15776428.51614,small,/small/small_38.html,0.44407999848772306,200,10332
15776438.854892,small,/small/small_38.html,0.408863001212012,200,10332
15776449.189788,small,/small/small_16.html,0.40324499968846794,200,10332
15776459.308002,small,/small/small_36.html,0.40503399941371754,200,10332
15776469.637350999,small,/small/small_06.html,0.4505680008151103,200,10332
15776479.974076001,small,/small/small_09.html,0.39997299973038025,200,10332
15776490.160689,small,/small/small_44.html,0.39751100121065974,200,10332
15776500.289838001,small,/small/small_07.html,0.3985129987995606,200,10332
15776510.612165999,large,/large/large_12.html,0.8995620009955019,200,512093
15776520.953967,small,/small/small_24.html,0.4218840003886726,200,10332
15776526.107376,small,/small/small_36.html,0.3994030012108851,200,10332
15776536.236268999,small,/small/small_47.html,0.4095899985259166,200,10332
15776546.462406999,small,/small/small_26.html,0.40050999996310566,200,10332
15776556.727576,small,/small/small_47.html,0.4007879997516284,200,10332
15776566.935364999,small,/small/small_34.html,0.5308159998094197,200,10332
15776577.187439,small,/small/small_33.html,0.4926090005028527,200,10332
15776587.319126,small,/small/small_48.html,0.4101770009583561,200,10332
15776597.57245,large,/large/large_12.html,1.078428998880554,200,512093
15776607.803454,small,/small/small_09.html,0.49473900071461685,200,10332
15776618.179852,small,/small/small_48.html,0.41354799941473175,200,10332
15776628.299153998,small,/small/small_37.html,0.41055099973164033,200,10332
15776638.636558,large,/large/large_06.html,0.6848940010968363,200,512093
15776648.979213,small,/small/small_06.html,0.4483250013436191,200,10332
15776659.143963,small,/small/small_10.html,0.4050190000270959,200,10332
15776669.324148001,small,/small/small_39.html,0.3993880000052741,200,10332
15776679.652954001,large,/large/large_13.html,0.6650209998042556,200,512093
15776689.989771,small,/small/small_05.html,0.4147489999013487,200,10332
15776700.219926,small,/small/small_16.html,0.40387100125371944,200,10332
15776710.434781,small,/small/small_06.html,0.4112330007046694,200,10332
15776720.751902,small,/small/small_33.html,0.42434099850652274,200,10332
15776725.926711,small,/small/small_39.html,0.4373419997136807,200,10332
15776736.160423,large,/large/large_12.html,0.8938459995988524,200,512093
15776746.292387001,small,/small/small_21.html,0.42512300024100114,200,10332
15776756.625346001,small,/small/small_14.html,0.39780699989933055,200,10332
15776766.965656,large,/large/large_06.html,0.8702600007381989,200,512093
15776777.1367,small,/small/small_42.html,0.3914070002792869,200,10332
15776787.470134001,large,/large/large_16.html,0.8406050001212861,200,512093
15776797.814407,small,/small/small_41.html,0.44085000081395265,200,10332
15776808.171943,small,/small/small_23.html,0.40445900049235206,200,10332
15776818.429542,small,/small/small_44.html,0.404669001000002,200,10332
15776828.742062,small,/small/small_45.html,0.4470630010473542,200,10332
15776838.999527002,small,/small/small_12.html,0.4187380000075791,200,10332
15776849.228402,small,/small/small_22.html,0.5589550000877352,200,10332
15776859.486199,small,/small/small_13.html,0.48168099965550937,200,10332
15776869.821081,small,/small/small_28.html,0.4050549996463815,200,10332
15776880.163281,large,/large/large_10.html,0.8837410005071433,200,512093
15776890.286236,large,/large/large_10.html,0.8598749991506338,200,512093
15776900.565807,small,/small/small_07.html,0.403414000174962,200,10332
15776910.899587,large,/large/large_04.html,0.8497920007357607,200,512093
15776916.051438,small,/small/small_23.html,0.4073830004927004,200,10332
15776926.2204,small,/small/small_31.html,0.40538900066167116,200,10332
15776936.454316001,large,/large/large_06.html,0.8524759996362263,200,512093
15776946.786229,small,/small/small_47.html,0.40780400013318285,200,10332
15776957.115524,large,/large/large_18.html,0.8345730002474738,200,512093
15776967.221878,small,/small/small_33.html,0.42376400051580276,200,10332
15776977.433778,large,/large/large_06.html,0.9056239996425575,200,512093
15776987.792294,large,/large/large_05.html,0.8511149990226841,200,512093
15776998.169319,small,/small/small_02.html,0.4166130001976853,200,10332
15777008.292281,large,/large/large_07.html,0.6754070000170032,200,512093
15777018.495413,large,/large/large_12.html,0.9067249993677251,200,512093
15777028.840688001,small,/small/small_06.html,0.4602369990607258,200,10332
15777039.055253,large,/large/large_11.html,0.9005680003610905,200,512093
15777049.269576,small,/small/small_27.html,0.4241149999870686,200,10332
15777059.495529,large,/large/large_16.html,0.7294150000234367,200,512093
15777069.841009999,small,/small/small_16.html,0.4130359993723687,200,10332
15777080.082515,small,/small/small_30.html,0.41125800089503173,200,10332
15777090.225513,large,/large/large_10.html,0.933632998567191,200,512093
15777100.394138,small,/small/small_46.html,0.5551779995585093,200,10332
15777110.728243,small,/small/small_27.html,0.4553159997158218,200,10332
15777115.903759,large,/large/large_18.html,0.7473730001947843,200,512093
15777126.161345001,small,/small/small_38.html,0.42257399945810903,200,10332
15777136.311276,small,/small/small_05.html,0.4157090006629005,200,10332
15777146.614528999,small,/small/small_11.html,0.42156499876000453,200,10332
15777156.953641001,small,/small/small_19.html,0.407302999519743,200,10332
15777167.153972,small,/small/small_04.html,0.4202170002827188,200,10332
15777177.26793,large,/large/large_13.html,0.8831529994495213,200,512093
15777187.602411,small,/small/small_24.html,0.40598400119051803,200,10332
15777197.938163001,small,/small/small_34.html,0.40644399996381253,200,10332
15777208.168458,small,/small/small_23.html,0.3998140000476269,200,10332
15777218.294443,small,/small/small_35.html,0.3949740003008628,200,10332
15777228.633011,small,/small/small_29.html,0.4016920011054026,200,10332
15777238.963167999,small,/small/small_19.html,0.41248799971072003,200,10332
15777249.194697,small,/small/small_18.html,0.3930769998987671,200,10332
15777259.327774,large,/large/large_03.html,0.7173789999797009,200,512093
15777269.683517002,small,/small/small_06.html,0.41261000114900526,200,10332
15777280.042715,small,/small/small_23.html,0.4157530001975829,200,10332
15777290.310458,large,/large/large_07.html,0.9356290011055535,200,512093
15777300.618252,small,/small/small_35.html,0.4296749993955018,200,10332
15777310.885667998,large,/large/large_06.html,0.8684509994054679,200,512093
15777316.061446,large,/large/large_18.html,0.8643780001875712,200,512093
15777326.246024,large,/large/large_01.html,0.8701860006112838,200,512093
15777336.425248,small,/small/small_48.html,0.40907999937189743,200,10332
15777346.725495,small,/small/small_29.html,0.5698559998563724,200,10332
15777356.961792,small,/small/small_32.html,0.4438150008354569,200,10332
15777367.196168,small,/small/small_38.html,0.42060499981744215,200,10332
15777377.324966,small,/small/small_13.html,0.40299800093634985,200,10332
15777387.659379,large,/large/large_06.html,0.8970120015874272,200,512093
15777397.993483,small,/small/small_25.html,0.410470998758683,200,10332
15777408.215568,small,/small/small_28.html,0.38381500053219497,200,10332
15777418.375486001,large,/large/large_19.html,0.8909520001907367,200,512093
15777428.646635,small,/small/small_05.html,0.588613998843357,200,10332
15777438.93331,small,/small/small_08.html,0.41997500011348166,200,10332
15777449.191567,small,/small/small_35.html,0.40620700019644573,200,10332
15777459.322224,small,/small/small_20.html,0.40346199966734275,200,10332
15777469.578955,small,/small/small_46.html,0.40222399911726825,200,10332
15777479.863571,small,/small/small_33.html,0.4088910009159008,200,10332
15777490.132133,small,/small/small_15.html,0.3966809999838006,200,10332
15777500.367868999,small,/small/small_37.html,0.3972350004914915,200,10332
15777510.698001001,small,/small/small_14.html,0.3954189996875357,200,10332
15777515.893095,large,/large/large_05.html,0.8413010000367649,200,512093
15777526.166498002,large,/large/large_08.html,0.8278130007965956,200,512093
15777536.297586001,small,/small/small_06.html,0.41253100062021986,200,10332
15777546.624934,small,/small/small_35.html,0.4022799985250458,200,10332
15777556.974177,small,/small/small_10.html,0.40837300002749544,200,10332
15777567.208519,large,/large/large_09.html,0.8914530008041766,200,512093
15777577.331865001,small,/small/small_38.html,0.4206360008538468,200,10332
15777587.623707,large,/large/large_16.html,0.902363999557565,200,512093
15777597.845542999,large,/large/large_19.html,1.2054309991071932,200,512093
15777608.13021,large,/large/large_02.html,0.9028569984366186,200,512093
15777618.225946,small,/small/small_50.html,0.4334499990363838,200,10332
15777628.458797,large,/large/large_18.html,0.8892189998732647,200,512093
15777638.793512,small,/small/small_20.html,0.4212160001770826,200,10332
15777649.138818,small,/small/small_35.html,0.4397569991851924,200,10332
15777659.290182,large,/large/large_11.html,0.8822399995551677,200,512093
15777669.617964,large,/large/large_14.html,0.8701509996171808,200,512093
15777679.888247,small,/small/small_24.html,0.4449660009413492,200,10332
15777690.17296,small,/small/small_22.html,0.4137940013606567,200,10332
15777700.296929,small,/small/small_49.html,0.41270499968959484,200,10332
15777710.563467,large,/large/large_19.html,0.8759690008446341,200,512093
15777720.847115,large,/large/large_15.html,0.9124040007009171,200,512093
15777726.058616,small,/small/small_02.html,0.454163000540575,200,10332
15777736.225406999,small,/small/small_48.html,0.4082079994986998,200,10332
15777746.453391,large,/large/large_05.html,0.8486309998261277,200,512093
15777756.794774001,small,/small/small_13.html,0.43159300003026146,200,10332
15777767.12885,large,/large/large_09.html,0.8204549994843546,200,512093
15777777.228467999,small,/small/small_12.html,0.40664500011189375,200,10332
15777787.463897001,small,/small/small_38.html,0.4229120004310971,200,10332
15777797.80868,large,/large/large_04.html,0.8921339995140443,200,512093
15777808.179397,small,/small/small_12.html,0.4028980001749005,200,10332
15777818.304504,small,/small/small_20.html,0.4130480010644533,200,10332
15777828.62334,small,/small/small_15.html,0.37565100137726404,200,10332
15777838.954517,small,/small/small_45.html,0.41301099918200634,200,10332
15777849.048333999,small,/small/small_49.html,0.4672520008170977,200,10332
15777859.262289999,large,/large/large_20.html,1.0005929998442298,200,512093
15777869.382037,small,/small/small_21.html,0.4176069996901788,200,10332
15777879.727679,small,/small/small_41.html,0.43333299981895834,200,10332
15777890.071533,small,/small/small_28.html,0.44078700011596084,200,10332
15777900.221516,small,/small/small_10.html,0.40871000055631157,200,10332
15777910.458996,small,/small/small_43.html,0.4014250007458031,200,10332
15777920.797631001,small,/small/small_13.html,0.45376299931376707,200,10332
15777925.973707,small,/small/small_39.html,0.44401299965102226,200,10332
15777936.163575,small,/small/small_23.html,0.39890299922262784,200,10332
15777946.294002,small,/small/small_34.html,0.41021700053534005,200,10332
15777956.632918,large,/large/large_12.html,0.9364240013383096,200,512093
15777966.976122,large,/large/large_15.html,0.8857789998728549,200,512093
15777977.169555001,small,/small/small_17.html,0.4363999996712664,200,10332
15777987.296260001,large,/large/large_20.html,0.8563490009692032,200,512093
15777997.632277,small,/small/small_41.html,0.45295400013856124,200,10332
15778007.972692,small,/small/small_24.html,0.4527040000539273,200,10332
15778018.169294,small,/small/small_32.html,0.4052909989695763,200,10332
15778028.294793999,large,/large/large_20.html,0.661304000459495,200,512093
15778038.631772,large,/large/large_02.html,0.8317179999721702,200,512093
15778048.973295001,large,/large/large_20.html,0.9126439999818103,200,512093
15778059.187372,small,/small/small_20.html,0.4253549996064976,200,10332
15778069.416351,small,/small/small_10.html,0.4020199994556606,200,10332
15778079.753865,small,/small/small_35.html,0.44046100083505735,200,10332
15778090.161132999,small,/small/small_36.html,0.4083799994987203,200,10332
15778100.230179999,small,/small/small_01.html,0.5821779996040277,200,10332
15778110.487677999,small,/small/small_09.html,0.41863399928843137,200,10332
15778120.828974001,small,/small/small_05.html,0.4358080004749354,200,10332
15778126.033982,small,/small/small_40.html,0.41580300057830755,200,10332
15778136.228424,small,/small/small_26.html,0.4052739986946108,200,10332
15778146.457360001,large,/large/large_05.html,0.891918998604524,200,512093
15778156.794254001,small,/small/small_11.html,0.41001800127560273,200,10332
15778167.125288,small,/small/small_44.html,0.4065100001753308,200,10332
15778177.221129,small,/small/small_48.html,0.40959699981613085,200,10332
15778187.446301999,small,/small/small_31.html,0.4018719992018305,200,10332
15778197.782855,small,/small/small_04.html,0.4056669986312045,200,10332
15778208.127532,small,/small/small_43.html,0.4064170007040957,200,10332
15778218.221024001,small,/small/small_32.html,0.4004040001746034,200,10332
15778228.451115,small,/small/small_47.html,0.39691300116828643,200,10332
15778238.773632,small,/small/small_02.html,0.4049830004078103,200,10332
15778248.992492,large,/large/large_01.html,0.8468609994451981,200,512093
15778259.165203001,small,/small/small_08.html,0.4136689985898556,200,10332
15778269.29733,large,/large/large_19.html,0.9043860009114724,200,512093
15778279.631609999,large,/large/large_01.html,0.8532600004400592,200,512093
15778289.968977,small,/small/small_14.html,0.4230169997754274,200,10332
15778300.169729,large,/large/large_18.html,0.6697500011796365,200,512093
15778310.397273999,small,/small/small_11.html,0.43640299918479286,200,10332
15778320.731679,small,/small/small_03.html,0.4220200007694075,200,10332
15778325.908622999,large,/large/large_06.html,0.941217998843058,200,512093
15778336.16828,small,/small/small_28.html,0.41775999852688983,200,10332
15778346.290084,small,/small/small_05.html,0.40759900002740324,200,10332
15778356.513216,small,/small/small_36.html,0.44504400102596264,200,10332
15778366.846301,small,/small/small_21.html,0.415521999457269,200,10332
15778377.063405,small,/small/small_13.html,0.4153850004513515,200,10332
15778387.214582998,small,/small/small_21.html,0.4059550010424573,200,10332
15778397.445122,small,/small/small_28.html,0.4000690005341312,200,10332
15778407.780488,small,/small/small_11.html,0.4235359992890153,200,10332
15778418.065632,large,/large/large_01.html,0.8793449997028802,200,512093
15778428.216333,small,/small/small_43.html,0.42967199988197535,200,10332
15778438.445683999,small,/small/small_03.html,0.4623000004357891,200,10332
15778448.778504001,small,/small/small_15.html,0.4013360012322664,200,10332
15778459.100997001,small,/small/small_33.html,0.40848299977369606,200,10332
15778469.22288,large,/large/large_08.html,0.9000999998534098,200,512093
15778479.350544,small,/small/small_26.html,0.4008799987786915,200,10332
15778489.69001,small,/small/small_09.html,0.4241419992467854,200,10332
15778499.998226,large,/large/large_13.html,0.8780539992585545,200,512093
15778510.219215,small,/small/small_32.html,0.4013230009149993,200,10332
15778520.447947,small,/small/small_11.html,0.4109540004719747,200,10332
15778530.809551,small,/small/small_37.html,0.40128399996319786,200,10332
15778535.982417999,small,/small/small_38.html,0.4160429998592008,200,10332
15778546.163467,small,/small/small_12.html,0.3971370006183861,200,10332
15778556.293837,large,/large/large_11.html,0.9610890010662843,200,512093
15778566.557705,small,/small/small_43.html,0.40951200026029255,200,10332
15778576.749479,small,/small/small_23.html,0.49801300156104844,200,10332
15778586.928219,small,/small/small_46.html,0.6705139985569986,200,10332
15778597.19523,large,/large/large_14.html,1.1587729986786144,200,512093
15778607.329838,small,/small/small_18.html,0.46713299889233895,200,10332
15778617.670533,small,/small/small_08.html,0.4234429998177802,200,10332
15778628.036212,small,/small/small_27.html,0.4193999993731268,200,10332
15778638.228798,large,/large/large_13.html,0.9127799985435558,200,512093
15778648.459144,large,/large/large_14.html,0.9266279994335491,200,512093
15778658.793185001,large,/large/large_10.html,0.8933109984354815,200,512093
15778669.028101,small,/small/small_37.html,0.426254999183584,200,10332
15778679.218797,small,/small/small_41.html,0.40122099926520605,200,10332
15778689.445216,large,/large/large_16.html,0.8588870005041827,200,512093
15778699.781324,large,/large/large_19.html,0.6832740000390913,200,512093
15778710.02138,small,/small/small_44.html,0.41226700159313623,200,10332
15778720.229836,small,/small/small_26.html,0.40971499947772827,200,10332
15778730.460431,large,/large/large_06.html,0.9138669993262738,200,512093
15778740.796348,small,/small/small_08.html,0.41577299998607486,200,10332
15778745.969948001,large,/large/large_06.html,0.8689810001669684,200,512093
15778756.226641001,small,/small/small_26.html,0.4154090001975419,200,10332
15778766.56322,small,/small/small_41.html,0.3934320011467207,200,10332
15778776.725665001,small,/small/small_01.html,0.4560830002446892,200,10332
15778787.067995999,large,/large/large_03.html,0.8714109990251018,200,512093
15778797.226316001,small,/small/small_48.html,0.41179100117005873,200,10332
15778807.455995,small,/small/small_29.html,0.41395299922442064,200,10332
15778817.791971,large,/large/large_13.html,0.8843769992381567,200,512093
15778828.054993998,large,/large/large_20.html,0.9022319991345285,200,512093
15778838.23319,small,/small/small_41.html,0.4243260009388905,200,10332
15778848.341810001,large,/large/large_16.html,1.0773860012704972,200,512093
15778858.646256,small,/small/small_42.html,0.4958589997841045,200,10332
15778868.872706,small,/small/small_12.html,0.4589519994624425,200,10332
15778879.188715,small,/small/small_25.html,0.4012889985460788,200,10332
15778889.316579,small,/small/small_30.html,0.40693899973121006,200,10332
15778899.653278,large,/large/large_11.html,0.8797790014796192,200,512093
15778909.955018,small,/small/small_16.html,0.454621000244515,200,10332
15778920.169344999,small,/small/small_11.html,0.4076919994986383,200,10332
15778930.286704,small,/small/small_21.html,0.40956500015454367,200,10332
15778940.62601,small,/small/small_25.html,0.4325740010244772,200,10332
15778950.964831,large,/large/large_08.html,0.906995999685023,200,512093
15778956.119218001,large,/large/large_20.html,0.8731260004424257,200,512093
15778966.26603,small,/small/small_11.html,0.4043539993290324,200,10332
15778976.626603,small,/small/small_06.html,0.406406999900355,200,10332
15778986.939597,small,/small/small_39.html,0.39636400106246583,200,10332
15778997.141587,small,/small/small_13.html,0.3958470006182324,200,10332
15779007.295428,small,/small/small_39.html,0.39781099985702895,200,10332
15779017.634999,large,/large/large_11.html,0.8420900012424681,200,512093
15779027.864487,large,/large/large_05.html,0.8851750008034287,200,512093
15779038.058789,large,/large/large_11.html,0.8832610001263674,200,512093
15779048.159388,small,/small/small_41.html,0.46884699986549094,200,10332
15779058.283627,large,/large/large_05.html,1.0011760004999815,200,512093
15779068.417279001,small,/small/small_31.html,0.42775699876074214,200,10332
15779078.754112002,large,/large/large_13.html,0.8773019999352982,200,512093
15779089.068263,small,/small/small_36.html,0.4150299992033979,200,10332
15779099.186943,small,/small/small_27.html,0.6886520004627528,200,10332
15779109.345083,small,/small/small_43.html,0.4367910005385056,200,10332
15779119.680626,small,/small/small_05.html,0.43882200043299235,200,10332
15779130.046944,small,/small/small_44.html,0.41375100045115687,200,10332
15779140.159017999,small,/small/small_24.html,0.40839800021785777,200,10332
15779150.283956,small,/small/small_02.html,0.4370660008135019,200,10332
15779160.622887999,small,/small/small_32.html,0.4009079984825803,200,10332
15779170.958623001,small,/small/small_09.html,0.4093209990969626,200,10332
15779176.124502001,small,/small/small_01.html,0.40697899930819403,200,10332
15779186.256888,large,/large/large_03.html,0.8580219982832205,200,512093
15779196.485214,large,/large/large_05.html,0.8422689988947241,200,512093
