ts_ms,file_type,uri,latency_ms,status,bytes_received
16958305.091275,small,/small/small_41.html,0.38744300036341883,200,10332
16958307.243104998,small,/small/small_30.html,0.4307019989937544,200,10332
16958309.570916,small,/small/small_07.html,0.3935780005122069,200,10332
16958310.744125,large,/large/large_11.html,0.9547760018904228,200,512093
16958313.180076,small,/small/small_30.html,0.4162270015513059,200,10332
16958315.307887,small,/small/small_16.html,0.4045269997732248,200,10332
16958317.619981002,small,/small/small_07.html,0.4010520024166908,200,10332
16958318.738312,small,/small/small_44.html,0.4024929985462222,200,10332
16958321.060204998,small,/small/small_46.html,0.40251999962492846,200,10332
16958323.234569002,small,/small/small_16.html,0.40628200076753274,200,10332
16958325.456562,small,/small/small_14.html,0.39670900150667876,200,10332
16958326.629172,small,/small/small_42.html,0.3967910015489906,200,10332
16958328.948576,large,/large/large_01.html,0.9094540000660345,200,512093
16958331.413144,small,/small/small_50.html,0.4071420007676352,200,10332
16958332.585911002,large,/large/large_15.html,0.89471799947205,200,512093
16958335.026377,small,/small/small_14.html,0.40687199725653045,200,10332
16958337.231108,small,/small/small_38.html,0.3999640030087903,200,10332
16958339.563197,small,/small/small_21.html,0.38792799750808626,200,10332
16958340.737201,large,/large/large_09.html,0.8465580031042919,200,512093
16958342.965199,large,/large/large_01.html,0.6706700005452149,200,512093
16958345.183585,small,/small/small_13.html,0.41053500171983615,200,10332
16958347.292287,small,/small/small_38.html,0.4023019973828923,200,10332
16958349.496856,small,/small/small_43.html,0.4008690011687577,200,10332
16958350.667593,small,/small/small_31.html,0.4364770029496867,200,10332
16958353.016312003,large,/large/large_10.html,0.8847890021570493,200,512093
16958355.448197,small,/small/small_43.html,0.4071629991813097,200,10332
16958356.61984,large,/large/large_04.html,0.8854099978634622,200,512093
16958359.056414,small,/small/small_48.html,0.3950459977204446,200,10332
16958361.231166,large,/large/large_20.html,0.8518030008417554,200,512093
16958363.614866,small,/small/small_09.html,0.399484000809025,200,10332
16958364.785417,small,/small/small_11.html,0.4124410006625112,200,10332
16958367.108801,small,/small/small_28.html,0.4139990014664363,200,10332
16958369.236014,small,/small/small_01.html,0.3979439970862586,200,10332
16958371.466054,small,/small/small_13.html,0.3976879997935612,200,10332
16958372.638632,large,/large/large_18.html,0.8914709978853352,200,512093
16958375.068662,small,/small/small_17.html,0.40811800135998055,200,10332
16958377.232146997,small,/small/small_46.html,0.40148200059775263,200,10332
16958379.559453998,small,/small/small_38.html,0.39859900061856024,200,10332
16958380.736027,small,/small/small_08.html,0.3988190001109615,200,10332
16958383.053983003,small,/small/small_01.html,0.398762000259012,200,10332
16958385.224006,small,/small/small_26.html,0.39647999801672995,200,10332
16958387.453603003,small,/small/small_29.html,0.4118009965168312,200,10332
16958388.624693003,small,/small/small_10.html,0.3967850025219377,200,10332
16958390.967156,small,/small/small_22.html,0.4040080020786263,200,10332
16958393.174926,small,/small/small_36.html,0.43295999785186723,200,10332
16958395.325707,small,/small/small_07.html,0.3783469983318355,200,10332
16958397.582730997,small,/small/small_50.html,0.3939080015697982,200,10332
16958398.754261002,small,/small/small_25.html,0.39720499989925884,200,10332
16958401.080708,small,/small/small_41.html,0.3972849990532268,200,10332
16958403.189189002,large,/large/large_10.html,0.9021180012496188,200,512093
16958405.628624,large,/large/large_05.html,0.678217998938635,200,512093
16958406.729889,small,/small/small_21.html,0.4368250010884367,200,10332
16958408.948964,large,/large/large_06.html,0.6512469990411773,200,512093
16958411.175738003,small,/small/small_46.html,0.40436600102111697,200,10332
16958413.301087,small,/small/small_33.html,0.3979659995820839,200,10332
16958415.643342,small,/small/small_02.html,0.45945400052005425,200,10332
16958416.812629998,small,/small/small_35.html,0.40450099913869053,200,10332
16958419.048171,small,/small/small_45.html,0.39409099917975254,200,10332
16958421.179622002,small,/small/small_17.html,0.39509000271209516,200,10332
16958423.310599998,small,/small/small_33.html,0.3934699998353608,200,10332
16958425.642646,small,/small/small_20.html,0.4593150006257929,200,10332
16958426.816956997,small,/small/small_12.html,0.4152059991611168,200,10332
16958429.056794,small,/small/small_22.html,0.39695799932815135,200,10332
16958431.326564003,small,/small/small_22.html,0.3971490004914813,200,10332
16958433.659031,large,/large/large_16.html,0.8734240000194404,200,512093
16958434.863129,small,/small/small_11.html,0.4076650002389215,200,10332
16958437.139787003,small,/small/small_03.html,0.4010259981441777,200,10332
16958439.228393,small,/small/small_25.html,0.4018660001747776,200,10332
16958441.457188,large,/large/large_06.html,0.6386470013239887,200,512093
16958442.630908,small,/small/small_03.html,0.41150800097966567,200,10332
16958444.816361,large,/large/large_04.html,0.6848360026197042,200,512093
16958447.008541,small,/small/small_15.html,0.44560500100487843,200,10332
16958449.238263,large,/large/large_06.html,0.8600900000601541,200,512093
16958451.59132,small,/small/small_42.html,0.39386600110447034,200,10332
16958452.764739,small,/small/small_01.html,0.42293099977541715,200,10332
16958455.095806,small,/small/small_40.html,0.4052889999002218,200,10332
16958457.238514002,small,/small/small_06.html,0.4078349993505981,200,10332
16958459.458031,small,/small/small_37.html,0.3958909983339254,200,10332
16958461.710427,small,/small/small_50.html,0.4036509999423288,200,10332
16958462.886706,small,/small/small_16.html,0.3998740030510817,200,10332
16958465.171657,small,/small/small_45.html,0.40188200000557117,200,10332
16958467.300896,large,/large/large_13.html,0.8982800027297344,200,512093
16958468.57425,small,/small/small_19.html,0.3939019989047665,200,10332
16958470.913101,small,/small/small_09.html,0.40098999670590274,200,10332
16958473.173449997,small,/small/small_31.html,0.40587499825051054,200,10332
16958475.306913,small,/small/small_02.html,0.39932299841893837,200,10332
16958477.638907,large,/large/large_16.html,0.8662000000185799,200,512093
16958478.847131997,small,/small/small_46.html,0.39332300002570264,200,10332
16958481.062275,small,/small/small_22.html,0.4134640003030654,200,10332
16958483.233609002,large,/large/large_17.html,0.8557790024497081,200,512093
16958485.580307998,large,/large/large_08.html,0.8951929994509555,200,512093
16958486.851983003,small,/small/small_12.html,0.4072269985044841,200,10332
16958489.165464003,small,/small/small_11.html,0.3966509975725785,200,10332
16958491.398472,small,/small/small_40.html,0.4024520021630451,200,10332
16958492.572993,small,/small/small_13.html,0.4028629991807975,200,10332
16958494.910777003,large,/large/large_19.html,0.8913179990486242,200,512093
16958497.185828,small,/small/small_44.html,0.4490020000957884,200,10332
16958499.316441,large,/large/large_17.html,0.8875780004018452,200,512093
16958501.592143998,small,/small/small_30.html,0.43396100227255374,200,10332
16958502.789433997,small,/small/small_42.html,0.4113059985684231,200,10332
16958505.113481,small,/small/small_10.html,0.3963759991165716,200,10332
16958507.233291,small,/small/small_21.html,0.3945970020140521,200,10332
16958509.470863998,large,/large/large_17.html,0.6325190006464254,200,512093
16958510.638894,small,/small/small_08.html,0.4593330013449304,200,10332
16958512.961695,small,/small/small_02.html,0.4156280010647606,200,10332
16958515.260924,large,/large/large_12.html,0.8799909992376342,200,512093
16958517.629876997,small,/small/small_46.html,0.4564320006466005,200,10332
16958518.802653,small,/small/small_37.html,0.413745001424104,200,10332
16958521.061196,small,/small/small_08.html,0.39840699901105836,200,10332
16958523.193918,small,/small/small_13.html,0.40109700057655573,200,10332
16958525.320409,small,/small/small_09.html,0.3986250012530945,200,10332
16958527.654831,small,/small/small_06.html,0.3738810009963345,200,10332
16958528.827657,large,/large/large_03.html,0.9112560001085512,200,512093
16958531.316537,small,/small/small_43.html,0.4024679983558599,200,10332
16958533.648613,small,/small/small_27.html,0.46003999887034297,200,10332
16958534.819644,small,/small/small_08.html,0.39479800034314394,200,10332
16958537.063474,large,/large/large_04.html,0.6535060019814409,200,512093
16958539.224477,large,/large/large_02.html,0.8915969992813189,200,512093
16958541.658544,small,/small/small_41.html,0.37322599746403284,200,10332
16958542.832313,small,/small/small_15.html,0.4052139993291348,200,10332
16958545.183122,small,/small/small_11.html,0.4026969982078299,200,10332
16958547.464759003,large,/large/large_18.html,0.8390960028918926,200,512093
16958548.668992,small,/small/small_47.html,0.4335749981692061,200,10332
16958551.011393,large,/large/large_14.html,0.8926459995564073,200,512093
16958553.462104,small,/small/small_46.html,0.39100699723348953,200,10332
16958554.634263,small,/small/small_13.html,0.38743499681004323,200,10332
16958556.972025,small,/small/small_03.html,0.4032280012324918,200,10332
16958559.186408002,small,/small/small_47.html,0.4100500009371899,200,10332
16958561.298998,large,/large/large_14.html,0.6652180018136278,200,512093
16958563.598592997,small,/small/small_09.html,0.4096279990335461,200,10332
16958564.765912,small,/small/small_01.html,0.4091379996680189,200,10332
16958567.090290997,small,/small/small_44.html,0.402082998334663,200,10332
16958569.237471003,small,/small/small_45.html,0.39469699913752265,200,10332
16958571.472487003,small,/small/small_34.html,0.40096399970934726,200,10332
16958573.658216998,small,/small/small_23.html,0.448756996775046,200,10332
16958574.833580997,small,/small/small_20.html,0.4050429997732863,200,10332
16958577.190519,small,/small/small_30.html,0.4060889987158589,200,10332
16958579.306521997,small,/small/small_29.html,0.3925400014850311,200,10332
16958581.588718,small,/small/small_36.html,0.38971299727563746,200,10332
16958582.714581,small,/small/small_49.html,0.4055900026287418,200,10332
16958585.06695,small,/small/small_47.html,0.3967640004702844,200,10332
16958587.232623,small,/small/small_03.html,0.39664400173933245,200,10332
16958589.464679,small,/small/small_05.html,0.3993849968537688,200,10332
16958591.703066997,large,/large/large_02.html,0.8385309993172996,200,512093
16958592.873664998,large,/large/large_08.html,0.7077500013110694,200,512093
16958595.114188,large,/large/large_12.html,0.910123999346979,200,512093
16958597.473725,small,/small/small_19.html,0.41498899736325257,200,10332
16958598.652207997,small,/small/small_08.html,0.4558300024655182,200,10332
16958600.996492002,small,/small/small_33.html,0.4170379979768768,200,10332
16958603.229033,small,/small/small_03.html,0.4016700004285667,200,10332
16958605.419631,small,/small/small_15.html,0.4209809994790703,200,10332
16958607.645065,large,/large/large_01.html,0.717413000529632,200,512093
16958608.733196,small,/small/small_47.html,0.4058880003867671,200,10332
16958611.050607,small,/small/small_49.html,0.4101129998161923,200,10332
16958613.141504,large,/large/large_19.html,0.939788998948643,200,512093
16958615.561112,small,/small/small_24.html,0.406615999963833,200,10332
16958616.733965,small,/small/small_30.html,0.4091340015293099,200,10332
16958619.068532,small,/small/small_18.html,0.4094019968761131,200,10332
16958621.212182,small,/small/small_02.html,0.3982700000051409,200,10332
16958623.341719,small,/small/small_41.html,0.3964240022469312,200,10332
16958625.673366003,small,/small/small_39.html,0.4017949977423996,200,10332
16958626.846543,large,/large/large_15.html,0.8768599982431624,200,512093
16958629.179122,small,/small/small_18.html,0.40686800275580026,200,10332
16958631.379941,small,/small/small_47.html,0.40122900099959224,200,10332
16958633.714325998,small,/small/small_46.html,0.410963999456726,200,10332
16958634.887379,small,/small/small_40.html,0.4040929998154752,200,10332
16958637.099565,large,/large/large_03.html,0.8741080018808134,200,512093
16958639.51515,small,/small/small_26.html,0.4066500005137641,200,10332
16958640.69303,small,/small/small_49.html,0.42086399844265543,200,10332
16958643.036237,small,/small/small_42.html,0.40728499880060554,200,10332
16958645.227142,small,/small/small_45.html,0.40012899989960715,200,10332
16958647.460809,small,/small/small_17.html,0.4001019988209009,200,10332
16958648.629291,small,/small/small_39.html,0.3770099974644836,200,10332
16958650.970246,small,/small/small_18.html,0.4113239992875606,200,10332
16958653.187779002,small,/small/small_29.html,0.40037799772107974,200,10332
16958655.309941,small,/small/small_24.html,0.3955649990530219,200,10332
16958657.648729,small,/small/small_41.html,0.4534540021268185,200,10332
16958658.820392,small,/small/small_44.html,0.40433299727737904,200,10332
16958661.175169,small,/small/small_34.html,0.40500400064047426,200,10332
16958663.296773,large,/large/large_15.html,0.893189000635175,200,512093
16958665.673337,small,/small/small_18.html,0.43400799768278375,200,10332
16958666.848458,small,/small/small_39.html,0.3932569998141844,200,10332
16958669.171338998,large,/large/large_13.html,0.8524039985786658,200,512093
16958671.502131,small,/small/small_20.html,0.40418299977318384,200,10332
16958672.675119,small,/small/small_35.html,0.3833169976132922,200,10332
16958675.016519,large,/large/large_05.html,0.8727080021344591,200,512093
16958677.319050997,small,/small/small_01.html,0.39787800051271915,200,10332
16958679.651639,small,/small/small_49.html,0.44322000030661,200,10332
16958680.824874997,small,/small/small_19.html,0.4007780007668771,200,10332
16958683.10436,small,/small/small_25.html,0.3909289989678655,200,10332
16958685.237663,small,/small/small_14.html,0.3911739986506291,200,10332
16958687.462426998,small,/small/small_19.html,0.40152699875761755,200,10332
16958688.633077,small,/small/small_38.html,0.4647349996957928,200,10332
16958690.974861,large,/large/large_11.html,0.902913001482375,200,512093
16958693.322816003,small,/small/small_23.html,0.3954460007662419,200,10332
16958695.583265,small,/small/small_26.html,0.38379800025722943,200,10332
16958696.748951998,small,/small/small_31.html,0.4031059979752172,200,10332
16958699.075082,small,/small/small_06.html,0.4321670021454338,200,10332
16958701.232867,small,/small/small_29.html,0.40612800148664974,200,10332
16958703.545841,small,/small/small_32.html,0.3917030007869471,200,10332
16958704.720323,small,/small/small_43.html,0.41967300057876855,200,10332
16958707.062107,small,/small/small_08.html,0.4022009998152498,200,10332
16958709.227112,large,/large/large_14.html,0.9028309978020843,200,512093
16958711.679043002,small,/small/small_15.html,0.4286860021238681,200,10332
16958712.850730002,small,/small/small_06.html,0.372760998288868,200,10332
16958715.178677,large,/large/large_14.html,0.8814549983071629,200,512093
16958717.59744,large,/large/large_11.html,0.8992319999379106,200,512093
16958718.879507,small,/small/small_27.html,0.40729700049269013,200,10332
16958721.014128,small,/small/small_26.html,0.419767002313165,200,10332
16958723.182641,small,/small/small_15.html,0.4290079996280838,200,10332
16958725.312278,large,/large/large_06.html,0.6826550015830435,200,512093
16958727.630815,small,/small/small_04.html,0.46629799908259884,200,10332
16958728.776495997,small,/small/small_20.html,0.40596599865239114,200,10332
16958730.93441,small,/small/small_47.html,0.42363199827377684,200,10332
16958733.178712998,small,/small/small_43.html,0.401885001338087,200,10332
16958735.298969,small,/small/small_32.html,0.3823530023510102,200,10332
16958737.634002,small,/small/small_28.html,0.40272600017488003,200,10332
16958738.734802,small,/small/small_03.html,0.42936400132020935,200,10332
16958740.919228,small,/small/small_12.html,0.4007930001534987,200,10332
16958743.10879,small,/small/small_02.html,0.40120499761542305,200,10332
16958745.231125,small,/small/small_09.html,0.415806000091834,200,10332
16958747.391861003,large,/large/large_06.html,0.6826339995313901,200,512093
16958749.526914,small,/small/small_49.html,0.43249200098216534,200,10332
16958750.609155998,small,/small/small_36.html,0.35782100167125463,200,10332
16958752.944333,small,/small/small_20.html,0.40334000004804693,200,10332
16958755.191218,small,/small/small_05.html,0.4077279991179239,200,10332
16958757.308895,small,/small/small_16.html,0.39778700011083856,200,10332
16958759.640909,small,/small/small_34.html,0.44988499939790927,200,10332
16958760.814989,large,/large/large_17.html,0.8852879982441664,200,512093
16958763.162219,small,/small/small_41.html,0.4084249994775746,200,10332
16958765.295389,large,/large/large_09.html,0.8686629989824723,200,512093
16958767.692812998,large,/large/large_02.html,0.6687189998046961,200,512093
16958768.869927,large,/large/large_07.html,0.9100690003833733,200,512093
16958771.231247,small,/small/small_16.html,0.41145499926642515,200,10332
16958773.454706,small,/small/small_43.html,0.41683400195324793,200,10332
16958775.715439998,small,/small/small_35.html,0.4153829977440182,200,10332
16958776.891389,small,/small/small_26.html,0.404784001148073,200,10332
16958779.172066998,small,/small/small_41.html,0.40005399932852015,200,10332
16958781.404651,small,/small/small_01.html,0.39986599949770607,200,10332
16958783.679249,large,/large/large_06.html,0.661820999084739,200,512093
16958784.830613,small,/small/small_33.html,0.4230410013406072,200,10332
16958787.168416,small,/small/small_46.html,0.40324899964616634,200,10332
16958789.397018,small,/small/small_21.html,0.3937980000046082,200,10332
16958790.570207,large,/large/large_14.html,0.8976329991128296,200,512093
16958793.008190002,small,/small/small_04.html,0.40496500150766224,200,10332
16958795.174626,large,/large/large_04.html,0.8935790028772317,200,512093
16958797.479355,small,/small/small_24.html,0.3943579977203626,200,10332
16958798.647076,small,/small/small_18.html,0.40741500197327696,200,10332
16958800.986218,small,/small/small_02.html,0.4132670001126826,200,10332
16958803.239740998,small,/small/small_35.html,0.3979499997512903,200,10332
16958805.468609,small,/small/small_50.html,0.3942660005122889,200,10332
16958806.644891,small,/small/small_21.html,0.45214800047688186,200,10332
16958808.983624,small,/small/small_06.html,0.40895900019677356,200,10332
16958811.216344997,small,/small/small_44.html,0.3971530022681691,200,10332
16958813.448551998,small,/small/small_28.html,0.38870999924256466,200,10332
16958814.622928,small,/small/small_28.html,0.3886179983965121,200,10332
16958816.899371,small,/small/small_39.html,0.39848000233178027,200,10332
16958819.178466,small,/small/small_06.html,0.41181199776474386,200,10332
16958821.502142,small,/small/small_09.html,0.3797249992203433,200,10332
16958822.675585,small,/small/small_09.html,0.4322120003052987,200,10332
16958825.018799003,small,/small/small_02.html,0.3968149976572022,200,10332
16958827.224671,large,/large/large_01.html,0.8947659989644308,200,512093
16958829.662016,small,/small/small_09.html,0.4062939988216385,200,10332
16958830.834907,small,/small/small_47.html,0.40972100032377057,200,10332
16958833.062425002,small,/small/small_18.html,0.40327999886358157,200,10332
16958835.231481,large,/large/large_04.html,0.6527680016006343,200,512093
16958837.560193,small,/small/small_14.html,0.39615599962417036,200,10332
16958838.733960003,small,/small/small_08.html,0.4075559991179034,200,10332
16958841.056269,small,/small/small_34.html,0.4053900011058431,200,10332
16958843.230351,large,/large/large_03.html,0.8822490017337259,200,512093
16958845.649924,small,/small/small_32.html,0.41363900163560174,200,10332
16958846.818953,small,/small/small_05.html,0.4103399987798184,200,10332
16958849.15486,small,/small/small_28.html,0.38817300082882866,200,10332
16958851.304703,small,/small/small_27.html,0.39581899909535423,200,10332
16958853.636857,small,/small/small_09.html,0.40320900006918237,200,10332
16958854.739162,small,/small/small_40.html,0.3960309986723587,200,10332
16958856.996083,small,/small/small_46.html,0.40241200258606113,200,10332
16958859.233358003,small,/small/small_50.html,0.39889100298751146,200,10332
16958861.460852,small,/small/small_44.html,0.39972599915927276,200,10332
16958862.63587,small,/small/small_13.html,0.39377899884129874,200,10332
16958864.9272,small,/small/small_46.html,0.4144380000070669,200,10332
16958867.183701,small,/small/small_15.html,0.3938859990739729,200,10332
16958869.298069,large,/large/large_11.html,0.6755909998901188,200,512093
16958871.636873,small,/small/small_10.html,0.4628530004993081,200,10332
16958872.735232,small,/small/small_42.html,0.40527899909648113,200,10332
16958874.918876,small,/small/small_06.html,0.40307900053448975,200,10332
16958877.180726,small,/small/small_05.html,0.39852199915912934,200,10332
16958879.305823002,large,/large/large_14.html,0.6702669998048805,200,512093
16958881.641175,small,/small/small_47.html,0.45516499812947586,200,10332
16958882.812865,small,/small/small_30.html,0.40545600131736137,200,10332
16958885.078337,small,/small/small_47.html,0.4459929987206124,200,10332
16958887.230457,small,/small/small_43.html,0.4004809998150449,200,10332
16958889.458320998,small,/small/small_11.html,0.3983489987149369,200,10332
16958890.633563,large,/large/large_17.html,0.8786049984337296,200,512093
16958893.053568,small,/small/small_46.html,0.40103499850374646,200,10332
16958895.223922998,small,/small/small_26.html,0.40222000097855926,200,10332
16958897.463095,large,/large/large_04.html,0.8714780014997814,200,512093
16958898.718818,small,/small/small_32.html,0.41892499939422123,200,10332
16958901.055553,small,/small/small_04.html,0.3842709993477911,200,10332
16958903.23244,small,/small/small_09.html,0.39956399996299297,200,10332
16958905.564836,small,/small/small_01.html,0.39717899926472455,200,10332
16958906.740004,small,/small/small_30.html,0.40021200038609095,200,10332
16958909.060753997,small,/small/small_34.html,0.39634600034332834,200,10332
16958911.224930998,small,/small/small_01.html,0.3919529990525916,200,10332
16958913.459627002,small,/small/small_22.html,0.4068829985044431,200,10332
16958914.627709,small,/small/small_32.html,0.4731330009235535,200,10332
16958916.964978002,small,/small/small_44.html,0.4092960007255897,200,10332
16958919.175125,small,/small/small_29.html,0.39713399746688083,200,10332
16958921.299321,small,/small/small_24.html,0.399101001676172,200,10332
16958923.632604,small,/small/small_27.html,0.4590280004777014,200,10332
16958924.803434998,large,/large/large_10.html,0.6851139987702481,200,512093
16958927.061123,small,/small/small_44.html,0.40145999810192734,200,10332
16958929.234996002,large,/large/large_18.html,0.6605480011785403,200,512093
16958931.505521998,small,/small/small_07.html,0.4046159992867615,200,10332
16958932.678238,small,/small/small_40.html,0.4278499982319772,200,10332
16958934.935084,small,/small/small_48.html,0.39655299769947305,200,10332
16958937.172342002,small,/small/small_26.html,0.3982210000685882,200,10332
16958939.296827,small,/small/small_05.html,0.3976139996666461,200,10332
16958941.616073,small,/small/small_36.html,0.3998650026915129,200,10332
16958942.804463,small,/small/small_42.html,0.3931300016120076,200,10332
16958945.127357002,small,/small/small_41.html,0.40277899825014174,200,10332
16958947.378971,small,/small/small_04.html,0.40045100104180165,200,10332
16958949.709923,small,/small/small_12.html,0.39769599970895797,200,10332
16958950.885044,large,/large/large_11.html,0.8956530000432394,200,512093
16958953.231627997,small,/small/small_06.html,0.3964930001529865,200,10332
16958955.4595,small,/small/small_25.html,0.4076120021636598,200,10332
16958956.621975,small,/small/small_01.html,0.39723800000501797,200,10332
16958958.963244,small,/small/small_08.html,0.39797100180294365,200,10332
16958961.168461,large,/large/large_09.html,0.678782002069056,200,512093
16958963.293174002,small,/small/small_02.html,0.4034550001961179,200,10332
16958965.630036,small,/small/small_46.html,0.40851100129657425,200,10332
16958966.807387,small,/small/small_17.html,0.40579400229034945,200,10332
16958969.131065,small,/small/small_30.html,0.3962989976571407,200,10332
16958971.272761,small,/small/small_50.html,0.39883600038592704,200,10332
16958973.503789,small,/small/small_17.html,0.4048180016980041,200,10332
16958974.674214996,large,/large/large_04.html,0.667195999994874,200,512093
16958977.022549998,small,/small/small_11.html,0.403417998313671,200,10332
16958979.224928,small,/small/small_08.html,0.3992300007666927,200,10332
16958981.457931,small,/small/small_01.html,0.4007860006822739,200,10332
16958982.633757003,small,/small/small_12.html,0.4639709986804519,200,10332
16958984.953123998,small,/small/small_01.html,0.4019010011688806,200,10332
16958987.176271,small,/small/small_12.html,0.400060998799745,200,10332
16958989.301319003,small,/small/small_04.html,0.39395700150635093,200,10332
16958991.637867,small,/small/small_11.html,0.3910919986083172,200,10332
16958992.806107,small,/small/small_24.html,0.41043600140255876,200,10332
16958995.125973,small,/small/small_17.html,0.39191700125229545,200,10332
16958997.282092,small,/small/small_22.html,0.3794350013777148,200,10332
16958999.408435,small,/small/small_04.html,0.3724710004462395,200,10332
16959001.660720002,small,/small/small_14.html,0.443106000602711,200,10332
16959002.753824,large,/large/large_15.html,0.9390209997945931,200,512093
16959005.091107,small,/small/small_37.html,0.41630599662312306,200,10332
16959007.217658,large,/large/large_08.html,0.8760890013945755,200,512093
16959009.587025,small,/small/small_49.html,0.3970459983975161,200,10332
16959010.760567,small,/small/small_43.html,0.413207002566196,200,10332
16959013.101607002,small,/small/small_49.html,0.4445390004548244,200,10332
16959015.228754,small,/small/small_13.html,0.3983099995821249,200,10332
16959017.456556,large,/large/large_11.html,0.8578140004829038,200,512093
16959018.696188,small,/small/small_25.html,0.4244779993314296,200,10332
16959021.052754,small,/small/small_19.html,0.39754800309310667,200,10332
16959023.235319,small,/small/small_25.html,0.3975180006818846,200,10332
16959025.466304,small,/small/small_22.html,0.40114800140145235,200,10332
16959026.639961,small,/small/small_07.html,0.45242099804454483,200,10332
16959028.981691,large,/large/large_16.html,0.8881750000000466,200,512093
16959031.416794997,small,/small/small_14.html,0.4166100006841589,200,10332
16959032.594538998,small,/small/small_16.html,0.39241999911610037,200,10332
16959034.930709,small,/small/small_31.html,0.409285999921849,200,10332
16959037.174426,small,/small/small_21.html,0.4020179985673167,200,10332
16959039.301037,small,/small/small_05.html,0.39463400025852025,200,10332
16959041.633409,small,/small/small_15.html,0.46722799743292853,200,10332
16959042.734946,small,/small/small_22.html,0.43107400051667355,200,10332
16959044.918697,small,/small/small_48.html,0.39811100214137696,200,10332
16959047.104174,small,/small/small_45.html,0.4041959982714616,200,10332
16959049.222453,large,/large/large_20.html,0.6589049989997875,200,512093
16959051.554193,large,/large/large_04.html,0.8859150002535898,200,512093
16959052.760658,small,/small/small_41.html,0.4069220012752339,200,10332
16959055.094156,small,/small/small_02.html,0.40813400119077414,200,10332
16959057.240831,small,/small/small_26.html,0.4014869991806336,200,10332
16959059.46249,large,/large/large_04.html,0.842137000290677,200,512093
16959060.677376002,large,/large/large_06.html,0.8558299996366259,200,512093
16959063.02665,small,/small/small_43.html,0.4017930004920345,200,10332
16959065.231255002,small,/small/small_49.html,0.4104079998796806,200,10332
16959067.461891998,small,/small/small_41.html,0.40665499909664504,200,10332
16959068.63269,small,/small/small_14.html,0.39982499947655015,200,10332
16959070.969919,small,/small/small_04.html,0.3931130013370421,200,10332
16959073.206288997,small,/small/small_31.html,0.39682799979345873,200,10332
16959075.337442,small,/small/small_20.html,0.4086400003870949,200,10332
16959077.622387003,large,/large/large_11.html,0.8822540003166068,200,512093
16959078.884641,small,/small/small_21.html,0.4129610024392605,200,10332
16959081.093737002,small,/small/small_11.html,0.39406299765687436,200,10332
16959083.221324,small,/small/small_30.html,0.39630800165468827,200,10332
16959085.449248,small,/small/small_08.html,0.3917210015060846,200,10332
16959087.711706,large,/large/large_20.html,0.8513650027452968,200,512093
16959088.900877,large,/large/large_17.html,0.9111780018429272,200,512093
16959091.25832,large,/large/large_04.html,0.8673949996591546,200,512093
16959093.654566,small,/small/small_21.html,0.4512230007094331,200,10332
16959094.825496998,small,/small/small_39.html,0.41478200000710785,200,10332
16959097.062404,small,/small/small_45.html,0.48770800276543014,200,10332
16959099.217439,small,/small/small_47.html,0.4001580018666573,200,10332
16959101.449672997,large,/large/large_04.html,0.855215999763459,200,512093
16959102.679769,large,/large/large_03.html,0.6649399983871263,200,512093
16959104.924390998,small,/small/small_49.html,0.4207029996905476,200,10332
16959107.171791002,large,/large/large_18.html,0.8976729986898135,200,512093
16959109.601823,small,/small/small_50.html,0.4087589986738749,200,10332
16959110.777363,small,/small/small_14.html,0.4061600011482369,200,10332
16959113.104636,large,/large/large_20.html,0.8609850010543596,200,512093
16959115.467729,small,/small/small_12.html,0.401359997340478,200,10332
16959116.641438,small,/small/small_01.html,0.4562979993352201,200,10332
16959118.97888,small,/small/small_38.html,0.3949710007873364,200,10332
16959121.178463,small,/small/small_37.html,0.40965199877973646,200,10332
16959123.30241,small,/small/small_44.html,0.390560002415441,200,10332
16959125.637392,small,/small/small_36.html,0.3998579995823093,200,10332
16959126.737469,small,/small/small_26.html,0.3865970029437449,200,10332
16959129.060881,small,/small/small_20.html,0.3950300015276298,200,10332
16959131.228804998,small,/small/small_30.html,0.40051199903246015,200,10332
16959133.457944002,small,/small/small_41.html,0.40785500095807947,200,10332
16959134.630896,small,/small/small_11.html,0.4090689981239848,200,10332
16959136.817557,small,/small/small_45.html,0.40234799962490797,200,10332
16959139.175156,small,/small/small_06.html,0.46388700138777494,200,10332
16959141.400628,large,/large/large_13.html,0.8890329991118051,200,512093
16959142.669214003,small,/small/small_47.html,0.4354350021458231,200,10332
16959145.012554,small,/small/small_32.html,0.39863599886302836,200,10332
16959147.234811,small,/small/small_40.html,0.4382920014904812,200,10332
16959149.462582998,small,/small/small_41.html,0.39477999962400645,200,10332
16959150.632872,small,/small/small_41.html,0.40826400072546676,200,10332
16959152.826971,large,/large/large_08.html,0.8739799995964859,200,512093
16959155.170778997,small,/small/small_20.html,0.4015730009996332,200,10332
16959157.298903,small,/small/small_23.html,0.4008409996458795,200,10332
16959159.631255,large,/large/large_09.html,0.8870349993230775,200,512093
16959160.910370998,small,/small/small_17.html,0.423886001954088,200,10332
16959163.179890998,small,/small/small_16.html,0.4033430013805628,200,10332
16959165.29959,small,/small/small_37.html,0.4201519986963831,200,10332
16959167.626966,small,/small/small_30.html,0.3970300022047013,200,10332
16959168.794637002,small,/small/small_10.html,0.40880099913920276,200,10332
16959171.054457,large,/large/large_02.html,0.8929110008466523,200,512093
