ts_ms,file_type,uri,latency_ms,status,bytes_received
8707995.902879,small,/small/small_11.html,0.39737299994158093,200,10332
8708001.059263999,small,/small/small_37.html,0.396416000512545,200,10332
8708011.23393,small,/small/small_49.html,0.3979799985245336,200,10332
8708021.456804,small,/small/small_33.html,0.3916590012522647,200,10332
8708031.796091,small,/small/small_08.html,0.4157029998168582,200,10332
8708042.116612,small,/small/small_07.html,0.3925379987776978,200,10332
8708052.267351,small,/small/small_15.html,0.3901710006175563,200,10332
8708062.497866,small,/small/small_22.html,0.39972600097826216,200,10332
8708072.835700002,small,/small/small_11.html,0.42483799916226417,200,10332
8708083.096234001,small,/small/small_28.html,0.4148799998802133,200,10332
8708093.227475999,small,/small/small_48.html,0.4047149996040389,200,10332
8708103.458604,small,/small/small_10.html,0.4055500012327684,200,10332
8708113.799434,small,/small/small_23.html,0.4039639989059651,200,10332
8708124.21101,small,/small/small_01.html,0.39939799899002537,200,10332
8708134.25281,small,/small/small_47.html,0.39816199932829477,200,10332
8708144.383476,small,/small/small_48.html,0.4181589993095258,200,10332
8708154.717895001,small,/small/small_44.html,0.4046649992233142,200,10332
8708165.060944,small,/small/small_49.html,0.4188759994576685,200,10332
8708175.230192998,small,/small/small_35.html,0.5013379995943978,200,10332
8708185.427052,small,/small/small_26.html,0.5022789991926402,200,10332
8708195.775826,small,/small/small_27.html,0.49658700118015986,200,10332
8708200.947875999,small,/small/small_04.html,0.43419400026323274,200,10332
8708211.165277,small,/small/small_10.html,0.3998789998149732,200,10332
8708221.290312,small,/small/small_26.html,0.39319100142165553,200,10332
8708231.619429,small,/small/small_07.html,0.4006180006399518,200,10332
8708241.957781,small,/small/small_19.html,0.39479599945480004,200,10332
8708252.165106,small,/small/small_36.html,0.39310399915848393,200,10332
8708262.291122,small,/small/small_11.html,0.4090839993295958,200,10332
8708272.630990999,small,/small/small_49.html,0.40876200000639074,200,10332
8708282.829745,small,/small/small_48.html,0.4194590001134202,200,10332
8708293.084989,small,/small/small_06.html,0.4025670004921267,200,10332
8708303.223847,small,/small/small_20.html,0.39612499858776573,200,10332
8708313.449646,small,/small/small_19.html,0.393442000131472,200,10332
8708323.784097,small,/small/small_13.html,0.41515500015520956,200,10332
8708334.105267,small,/small/small_31.html,0.3919470000255387,200,10332
8708344.225444,small,/small/small_07.html,0.3870489999826532,200,10332
8708354.453242,small,/small/small_02.html,0.39630599894735496,200,10332
8708364.713507,small,/small/small_41.html,0.4350400013208855,200,10332
8708375.049943,small,/small/small_50.html,0.40557899956183974,200,10332
8708385.156181,small,/small/small_27.html,0.5793419986730441,200,10332
8708395.299766,small,/small/small_35.html,0.4948010009684367,200,10332
8708405.636584999,small,/small/small_49.html,0.41326999962620903,200,10332
8708415.871944001,small,/small/small_06.html,0.4407190008350881,200,10332
8708421.054901,small,/small/small_38.html,0.39459799882024527,200,10332
8708431.229170999,small,/small/small_04.html,0.3957009994337568,200,10332
8708441.458276,small,/small/small_27.html,0.4080009985045763,200,10332
8708451.798437,small,/small/small_19.html,0.4047619986522477,200,10332
8708462.129418,small,/small/small_32.html,0.4104810013814131,200,10332
8708472.266791,small,/small/small_43.html,0.39289799860853236,200,10332
8708482.602618,small,/small/small_10.html,0.3915190009138314,200,10332
8708492.939571,small,/small/small_30.html,0.4045999994559679,200,10332
8708503.160845,small,/small/small_29.html,0.4073609998158645,200,10332
8708513.284322,small,/small/small_30.html,0.3954619987780461,200,10332
8708523.615296,small,/small/small_11.html,0.40705799983697943,200,10332
8708533.951656,small,/small/small_33.html,0.4070549985044636,200,10332
8708544.164772,small,/small/small_20.html,0.3980229994340334,200,10332
8708554.292019,small,/small/small_45.html,0.39445199945475906,200,10332
8708564.581574,small,/small/small_42.html,0.3859549997287104,200,10332
8708574.925045,small,/small/small_27.html,0.4040380008518696,200,10332
8708585.194506,small,/small/small_27.html,0.40670599992154166,200,10332
8708595.318830999,small,/small/small_10.html,0.4631219999282621,200,10332
8708605.658277,small,/small/small_30.html,0.4535690004559001,200,10332
8708616.005438,small,/small/small_32.html,0.38883299930603243,200,10332
8708621.168428998,small,/small/small_16.html,0.40532000093662646,200,10332
8708631.297796,small,/small/small_25.html,0.4086439985258039,200,10332
8708641.472321,small,/small/small_15.html,0.42731800022011157,200,10332
8708651.812656,small,/small/small_32.html,0.40977099888550583,200,10332
8708662.185291,small,/small/small_34.html,0.3925279997929465,200,10332
8708672.296379,small,/small/small_41.html,0.3936929988412885,200,10332
8708682.630559001,small,/small/small_50.html,0.4109210003662156,200,10332
8708692.9649,small,/small/small_10.html,0.3998649990535341,200,10332
8708703.168224,small,/small/small_40.html,0.40301999979419634,200,10332
8708713.298506,small,/small/small_24.html,0.3986609990533907,200,10332
8708723.560688,small,/small/small_30.html,0.4234389998600818,200,10332
8708733.899576,small,/small/small_45.html,0.404196000090451,200,10332
8708744.155704001,small,/small/small_46.html,0.40090299989969935,200,10332
8708754.383121,small,/small/small_23.html,0.40078100028040353,200,10332
8708764.722994,small,/small/small_10.html,0.39780099905328825,200,10332
8708775.056950001,small,/small/small_16.html,0.3981970003223978,200,10332
8708785.224588001,small,/small/small_37.html,0.38785099968663417,200,10332
8708795.454805,small,/small/small_04.html,0.3937480014428729,200,10332
8708805.80004,small,/small/small_46.html,0.41755399979592767,200,10332
8708810.975424,small,/small/small_02.html,0.4369449998193886,200,10332
8708821.234634,small,/small/small_26.html,0.3975430008722469,200,10332
8708831.464264,small,/small/small_24.html,0.38955499985604547,200,10332
8708841.755422,small,/small/small_28.html,0.42153100002906285,200,10332
8708852.078693,small,/small/small_49.html,0.3954410003643716,200,10332
8708862.224910999,small,/small/small_07.html,0.4584890011756215,200,10332
8708872.463059,small,/small/small_19.html,0.3952589995606104,200,10332
8708882.801171,small,/small/small_12.html,0.4070880004292121,200,10332
8708893.055915,small,/small/small_23.html,0.4686410011345288,200,10332
8708903.239965001,small,/small/small_11.html,0.4125039995415136,200,10332
8708913.471853001,small,/small/small_20.html,0.4052640015288489,200,10332
8708923.809332,small,/small/small_37.html,0.40795999848342035,200,10332
8708934.221748,small,/small/small_10.html,0.39504500091425143,200,10332
8708944.308984,small,/small/small_02.html,0.3910350005753571,200,10332
8708954.647145,small,/small/small_39.html,0.3683830000227317,200,10332
8708964.98635,small,/small/small_13.html,0.4281410001567565,200,10332
8708975.222215,small,/small/small_36.html,0.3873389996442711,200,10332
8708985.449233,small,/small/small_35.html,0.38682500053255353,200,10332
8708995.767362999,small,/small/small_27.html,0.3996239993284689,200,10332
8709006.052903,small,/small/small_28.html,0.39004899917927105,200,10332
8709011.168000001,small,/small/small_11.html,0.3931880000891397,200,10332
8709021.295886999,small,/small/small_10.html,0.3939220005122479,200,10332
8709031.619875,small,/small/small_30.html,0.39497899888374377,200,10332
8709041.937027,small,/small/small_41.html,0.3990820005128626,200,10332
8709052.161923,small,/small/small_40.html,0.3870330001518596,200,10332
8709062.286978,small,/small/small_09.html,0.39332699998340104,200,10332
8709072.630088,small,/small/small_24.html,0.41314299960504286,200,10332
8709082.972677,small,/small/small_22.html,0.4393090002849931,200,10332
8709093.228726,small,/small/small_34.html,0.38410399974964093,200,10332
8709103.460673,small,/small/small_43.html,0.3888200008077547,200,10332
8709113.804534,small,/small/small_30.html,0.37818199962202925,200,10332
8709124.121274,small,/small/small_04.html,0.4010540014860453,200,10332
8709134.276164,small,/small/small_45.html,0.3961099992011441,200,10332
8709144.631899001,small,/small/small_11.html,0.46479500088025816,200,10332
8709154.954413999,small,/small/small_21.html,0.40796800021780655,200,10332
8709165.22867,small,/small/small_09.html,0.4058880003867671,200,10332
8709175.490325,small,/small/small_44.html,0.4528860008576885,200,10332
8709185.811211001,small,/small/small_27.html,0.4114179992029676,200,10332
8709191.007547,small,/small/small_12.html,0.3985820003435947,200,10332
8709201.16658,small,/small/small_01.html,0.4106350006622961,200,10332
8709211.295610001,small,/small/small_03.html,0.39503300104115624,200,10332
8709221.605004001,small,/small/small_22.html,0.38178199974936433,200,10332
8709231.925709,small,/small/small_49.html,0.40724900100030936,200,10332
8709242.175446,small,/small/small_11.html,0.39343299977190327,200,10332
8709252.288146,small,/small/small_04.html,0.3902449989254819,200,10332
8709262.533301,small,/small/small_41.html,0.39693999860901386,200,10332
8709272.8724,small,/small/small_38.html,0.40139299926522654,200,10332
8709283.165880999,small,/small/small_22.html,0.4013500001747161,200,10332
8709293.399291,small,/small/small_15.html,0.3897790011251345,200,10332
8709303.739516001,small,/small/small_19.html,0.4179320003458997,200,10332
8709314.097287001,small,/small/small_27.html,0.3675339994515525,200,10332
8709324.204023,small,/small/small_33.html,0.4243020011927001,200,10332
8709334.455834,small,/small/small_13.html,0.3955270003643818,200,10332
8709344.726056,small,/small/small_28.html,0.38498799949593376,200,10332
8709354.95992,small,/small/small_19.html,0.43561299935390707,200,10332
8709365.196716001,small,/small/small_05.html,0.3994430007878691,200,10332
8709375.325081998,small,/small/small_17.html,0.3934720007237047,200,10332
8709385.587118,small,/small/small_14.html,0.40516199987905566,200,10332
8709395.843771001,small,/small/small_19.html,0.44881699977850076,200,10332
8709400.954473,small,/small/small_08.html,0.45222300104796886,200,10332
8709411.210782,small,/small/small_22.html,0.43841899969265796,200,10332
8709421.338503,small,/small/small_06.html,0.393213000279502,200,10332
8709431.679214,small,/small/small_07.html,0.42565799958538264,200,10332
8709442.051043,small,/small/small_18.html,0.39655500040680636,200,10332
8709452.227844,small,/small/small_24.html,0.40108299981511664,200,10332
8709462.515321,small,/small/small_37.html,0.39836399992054794,200,10332
8709472.848511001,small,/small/small_41.html,0.42751199907797854,200,10332
8709483.168029001,small,/small/small_37.html,0.39817000106268097,200,10332
8709493.290265,small,/small/small_20.html,0.39719900087220594,200,10332
8709503.596769,small,/small/small_01.html,0.39228199966601096,200,10332
8709513.926868,small,/small/small_46.html,0.40018400068220217,200,10332
8709524.167053,small,/small/small_04.html,0.39282299985643476,200,10332
8709534.289653,small,/small/small_36.html,0.40337700011150446,200,10332
8709544.624305999,small,/small/small_39.html,0.392431000364013,200,10332
8709554.966942,small,/small/small_20.html,0.4040120002173353,200,10332
8709565.166849999,small,/small/small_25.html,0.3929609993065242,200,10332
8709575.300991,small,/small/small_47.html,0.4109309993509669,200,10332
8709585.637703,small,/small/small_30.html,0.41325200072606094,200,10332
8709595.847975,small,/small/small_05.html,0.4404899991641287,200,10332
8709601.047257,small,/small/small_35.html,0.4081530005350942,200,10332
8709611.227613,small,/small/small_13.html,0.3911969997716369,200,10332
8709621.457052998,small,/small/small_18.html,0.3974169994762633,200,10332
8709631.802752,small,/small/small_28.html,0.42299000051571056,200,10332
8709641.940288,small,/small/small_49.html,0.48346600124204997,200,10332
8709652.226705,small,/small/small_46.html,0.3918189995602006,200,10332
8709662.452906001,small,/small/small_03.html,0.4031650005345,200,10332
8709672.792298,small,/small/small_39.html,0.40331600030185655,200,10332
8709683.062833,small,/small/small_07.html,0.3936379998776829,200,10332
8709693.229486,small,/small/small_07.html,0.4096369993931148,200,10332
8709703.462227,small,/small/small_28.html,0.4036329992231913,200,10332
8709713.769594,small,/small/small_46.html,0.3778610007429961,200,10332
8709724.040432,small,/small/small_30.html,0.4426909999892814,200,10332
8709734.168271,small,/small/small_49.html,0.398000000132015,200,10332
8709744.294334,small,/small/small_49.html,0.40860800072550774,200,10332
8709754.525333999,small,/small/small_23.html,0.3949089987145271,200,10332
8709764.853715,small,/small/small_27.html,0.4185999987385003,200,10332
8709775.168894,small,/small/small_11.html,0.3942420007660985,200,10332
8709785.292708,small,/small/small_48.html,0.40990699926624075,200,10332
8709795.625294,small,/small/small_27.html,0.49220399887417443,200,10332
8709805.832516,small,/small/small_09.html,0.44595200051844586,200,10332
8709811.011247,small,/small/small_02.html,0.3991940011474071,200,10332
8709821.227298,small,/small/small_18.html,0.40083400017465465,200,10332
8709831.45713,small,/small/small_27.html,0.39569299951836,200,10332
8709841.815905,small,/small/small_37.html,0.4359939994174056,200,10332
8709852.17977,small,/small/small_27.html,0.38878700070199557,200,10332
8709862.32053,small,/small/small_15.html,0.40895100028137676,200,10332
8709872.612054,small,/small/small_02.html,0.39637999907427,200,10332
8709882.956530001,small,/small/small_43.html,0.44782400073017925,200,10332
8709893.060338,small,/small/small_46.html,0.41558400153007824,200,10332
8709903.234465001,small,/small/small_01.html,0.40911299947765656,200,10332
8709913.462387,small,/small/small_04.html,0.4054139990330441,200,10332
8709923.807020001,small,/small/small_45.html,0.4077690009580692,200,10332
8709934.128207,small,/small/small_02.html,0.4009449985460378,200,10332
8709944.281345,small,/small/small_22.html,0.41338400114909746,200,10332
8709954.649115,small,/small/small_30.html,0.42556699918350205,200,10332
8709964.907626,small,/small/small_32.html,0.4077909998159157,200,10332
8709975.169226,small,/small/small_16.html,0.3947000004700385,200,10332
8709985.299599001,small,/small/small_40.html,0.39848199958214536,200,10332
8709995.633088,small,/small/small_25.html,0.373634000425227,200,10332
8710005.87748,small,/small/small_07.html,0.41197999962605536,200,10332
8710011.034665,small,/small/small_34.html,0.4176300008111866,200,10332
8710021.227785,small,/small/small_40.html,0.39640099930693395,200,10332
8710031.453401,small,/small/small_28.html,0.3929129998141434,200,10332
8710041.800183,small,/small/small_44.html,0.40454999907524325,200,10332
8710052.147666,small,/small/small_50.html,0.40035399979387876,200,10332
8710062.228383,small,/small/small_48.html,0.3894040000886889,200,10332
8710072.460143,small,/small/small_13.html,0.38096800017228816,200,10332
8710082.8049,small,/small/small_45.html,0.4818150009668898,200,10332
8710093.156713,small,/small/small_18.html,0.4039329996885499,200,10332
8710103.392706,small,/small/small_14.html,0.40159600030165166,200,10332
8710113.651171999,small,/small/small_11.html,0.4612600005202694,200,10332
8710123.884987,small,/small/small_09.html,0.4384679996292107,200,10332
8710134.116463,small,/small/small_48.html,0.3932249983336078,200,10332
8710144.246123,small,/small/small_37.html,0.42310100070608314,200,10332
8710154.482264,small,/small/small_01.html,0.411478000387433,200,10332
8710164.820534999,small,/small/small_01.html,0.4374010004539741,200,10332
8710175.050293999,small,/small/small_26.html,0.4543649993138388,200,10332
8710185.221275,small,/small/small_29.html,0.3995420011051465,200,10332
8710195.40354,small,/small/small_05.html,0.4876340008195257,200,10332
8710205.582691,small,/small/small_39.html,0.5124550007167272,200,10332
8710215.947219,small,/small/small_39.html,0.4042410000693053,200,10332
8710221.105078,small,/small/small_38.html,0.41008300104294904,200,10332
8710231.224544,small,/small/small_47.html,0.4008169998996891,200,10332
8710241.45176,small,/small/small_27.html,0.4087249999429332,200,10332
8710251.796921,small,/small/small_34.html,0.39840099998400547,200,10332
8710262.118565999,small,/small/small_35.html,0.4615150010067737,200,10332
8710272.263790999,small,/small/small_07.html,0.3922650012100348,200,10332
8710282.601596,small,/small/small_46.html,0.38844600021548104,200,10332
8710292.931641001,small,/small/small_19.html,0.39752100019541103,200,10332
8710303.175652,small,/small/small_11.html,0.4004720012744656,200,10332
8710313.295504,small,/small/small_01.html,0.39782899875717703,200,10332
8710323.627841,small,/small/small_43.html,0.39838200063968543,200,10332
8710333.969214,small,/small/small_50.html,0.3968319997511571,200,10332
8710344.158286,small,/small/small_35.html,0.39385199852404185,200,10332
8710354.286235001,small,/small/small_24.html,0.3925519995391369,200,10332
8710364.618333,small,/small/small_17.html,0.400874001570628,200,10332
8710374.967734,small,/small/small_15.html,0.40522900053474586,200,10332
8710385.203055,small,/small/small_41.html,0.3986910014646128,200,10332
8710395.336994002,small,/small/small_09.html,0.47105199882935267,200,10332
8710405.569094,small,/small/small_14.html,0.3991680005128728,200,10332
8710415.912405001,small,/small/small_10.html,0.4783809999935329,200,10332
8710421.075588,small,/small/small_29.html,0.4046750000270549,200,10332
8710431.227428,small,/small/small_19.html,0.3979920002166182,200,10332
8710441.45632,small,/small/small_17.html,0.39566499981447123,200,10332
8710451.799182,small,/small/small_23.html,0.43594099952315446,200,10332
8710462.052223,small,/small/small_01.html,0.39950300015334506,200,10332
8710472.231357,small,/small/small_25.html,0.3999920008936897,200,10332
8710482.540207,small,/small/small_49.html,0.40073699892673176,200,10332
8710492.886052,small,/small/small_37.html,0.40057099977275357,200,10332
8710503.159612,small,/small/small_26.html,0.3952729985030601,200,10332
8710513.293586,small,/small/small_23.html,0.3979339999204967,200,10332
8710523.624302002,small,/small/small_16.html,0.3983090009569423,200,10332
8710533.960786,small,/small/small_26.html,0.40445099875796586,200,10332
8710544.158215,small,/small/small_43.html,0.39129499964474235,200,10332
8710554.284418,small,/small/small_50.html,0.39598999865120277,200,10332
8710564.615476,small,/small/small_11.html,0.3994329999841284,200,10332
8710574.961991,small,/small/small_41.html,0.44496099872048944,200,10332
8710585.222332,small,/small/small_34.html,0.4029809988423949,200,10332
8710595.467954999,small,/small/small_33.html,0.4663210002036067,200,10332
8710605.803081,small,/small/small_15.html,0.43393699888838455,200,10332
8710610.919527,small,/small/small_25.html,0.44221299867786,200,10332
8710621.178008,small,/small/small_40.html,0.39925399869389366,200,10332
8710631.311021,small,/small/small_01.html,0.4128559994569514,200,10332
8710641.559797999,small,/small/small_07.html,0.5530960006581154,200,10332
8710651.930146,small,/small/small_50.html,0.4461490007088287,200,10332
8710662.182427999,small,/small/small_16.html,0.45490500087908003,200,10332
8710672.308888001,small,/small/small_30.html,0.4075599990756018,200,10332
8710682.646086,small,/small/small_34.html,0.41688700002850965,200,10332
8710692.981111001,small,/small/small_15.html,0.4053329994349042,200,10332
8710703.212968,small,/small/small_46.html,0.41081699964706786,200,10332
8710713.439515999,small,/small/small_38.html,0.39416400068148505,200,10332
8710723.706842,small,/small/small_48.html,0.44009799967170693,200,10332
8710734.053959,small,/small/small_38.html,0.40783999975246843,200,10332
8710744.224654,small,/small/small_38.html,0.3947259992855834,200,10332
8710754.452887,small,/small/small_09.html,0.39948700032255147,200,10332
8710764.788631,small,/small/small_50.html,0.40814000021782704,200,10332
8710775.114598,small,/small/small_19.html,0.4074440003023483,200,10332
8710785.231721,small,/small/small_31.html,0.40409000030194875,200,10332
8710795.461027,small,/small/small_30.html,0.3830420009762747,200,10332
8710805.801664,small,/small/small_01.html,0.40216900015366264,200,10332
8710810.98081,small,/small/small_25.html,0.3830759997072164,200,10332
8710821.214737,small,/small/small_10.html,0.3939079997508088,200,10332
8710831.472798,small,/small/small_29.html,0.4011349992651958,200,10332
8710841.733383,small,/small/small_13.html,0.42103899977519177,200,10332
8710852.139088,small,/small/small_19.html,0.39510799979325384,200,10332
8710862.238472,small,/small/small_28.html,0.3867899995384505,200,10332
8710872.475343,small,/small/small_40.html,0.39362099960271735,200,10332
8710882.818092002,small,/small/small_06.html,0.44318199979898054,200,10332
8710892.961281002,small,/small/small_48.html,0.5460169995785691,200,10332
8710903.228862,small,/small/small_29.html,0.41904499994416256,200,10332
8710913.458212001,small,/small/small_43.html,0.4081229999428615,200,10332
8710923.798062,small,/small/small_46.html,0.47413699940079823,200,10332
8710934.181573,small,/small/small_18.html,0.3911580006388249,200,10332
8710944.29993,small,/small/small_21.html,0.3959360001317691,200,10332
8710954.636298,small,/small/small_26.html,0.3918470010830788,200,10332
8710964.960297,small,/small/small_20.html,0.41120400055660866,200,10332
8710975.156739,small,/small/small_43.html,0.39525400097772945,200,10332
8710985.282019,small,/small/small_27.html,0.4030840009363601,200,10332
8710995.613499,small,/small/small_32.html,0.48483499995199963,200,10332
8711005.945729999,small,/small/small_32.html,0.4073019990755711,200,10332
8711011.111162001,small,/small/small_36.html,0.39519900019513443,200,10332
8711021.232884001,small,/small/small_29.html,0.39735300015308894,200,10332
8711031.484073,small,/small/small_32.html,0.3912539996235864,200,10332
8711041.81643,small,/small/small_22.html,0.392987998566241,200,10332
8711052.160919,small,/small/small_47.html,0.39795100019546226,200,10332
8711062.283618,small,/small/small_45.html,0.4610439991665771,200,10332
8711072.588064,small,/small/small_43.html,0.3854830010823207,200,10332
8711082.932514,small,/small/small_36.html,0.4068059988640016,200,10332
8711093.172996,small,/small/small_31.html,0.39244999970833305,200,10332
8711103.297484,small,/small/small_39.html,0.3998949996457668,200,10332
8711113.635128,small,/small/small_29.html,0.40904999877966475,200,10332
8711123.978731,small,/small/small_33.html,0.4011370001535397,200,10332
8711134.191114001,small,/small/small_47.html,0.38834099905216135,200,10332
8711144.295283,small,/small/small_43.html,0.4511959996307269,200,10332
8711154.52525,small,/small/small_05.html,0.4188470011285972,200,10332
8711164.883289998,small,/small/small_27.html,0.3960630001529353,200,10332
8711175.095557,small,/small/small_20.html,0.45217600018077064,200,10332
8711185.226991,small,/small/small_11.html,0.4123439994145883,200,10332
8711195.453791998,small,/small/small_40.html,0.42720999954326544,200,10332
8711205.748745,small,/small/small_03.html,0.4164580004726304,200,10332
8711210.943579001,small,/small/small_30.html,0.4047330003231764,200,10332
8711221.163447,small,/small/small_35.html,0.3893610009981785,200,10332
8711231.287992999,small,/small/small_14.html,0.39478400140069425,200,10332
8711241.628545,small,/small/small_03.html,0.3851710007438669,200,10332
8711251.851884998,small,/small/small_50.html,0.38043299900891725,200,10332
8711262.16367,small,/small/small_18.html,0.4712879999715369,200,10332
8711272.315612,small,/small/small_27.html,0.3856129987980239,200,10332
8711282.654393999,small,/small/small_30.html,0.4197789985482814,200,10332
8711293.005275,small,/small/small_01.html,0.4184280005574692,200,10332
8711303.232234001,small,/small/small_36.html,0.4053659995406633,200,10332
8711313.459353,small,/small/small_49.html,0.400973000068916,200,10332
8711323.741486,small,/small/small_08.html,0.4590540011122357,200,10332
8711334.123739,small,/small/small_30.html,0.3974680003011599,200,10332
8711344.224083,small,/small/small_07.html,0.3981299996667076,200,10332
8711354.455236,small,/small/small_46.html,0.40758300019660965,200,10332
8711364.76937,small,/small/small_20.html,0.4360250004538102,200,10332
8711375.123721,small,/small/small_09.html,0.402269000915112,200,10332
8711385.231296001,small,/small/small_40.html,0.40034399899013806,200,10332
8711395.510972999,small,/small/small_42.html,0.4734739995910786,200,10332
8711405.856445001,small,/small/small_09.html,0.450483001259272,200,10332
8711411.037994,small,/small/small_15.html,0.3934380001737736,200,10332
8711421.234299,small,/small/small_30.html,0.4442179997568019,200,10332
8711431.468160002,small,/small/small_21.html,0.39947699951881077,200,10332
8711441.771841,small,/small/small_12.html,0.4068380003445782,200,10332
8711452.158644998,small,/small/small_31.html,0.3931129995180527,200,10332
8711462.231883999,small,/small/small_46.html,0.39661200025875587,200,10332
8711472.444818001,small,/small/small_43.html,0.3944790005334653,200,10332
8711482.783707,small,/small/small_34.html,0.4052679996675579,200,10332
8711493.101071998,small,/small/small_17.html,0.39191100040625315,200,10332
8711503.224575,small,/small/small_14.html,0.3939239995816024,200,10332
8711513.549936,small,/small/small_50.html,0.38612599928455893,200,10332
8711523.887677,small,/small/small_08.html,0.40830800026014913,200,10332
8711534.166592,small,/small/small_02.html,0.41934100045182277,200,10332
8711544.289428001,small,/small/small_15.html,0.3928019996237708,200,10332
8711554.625121,small,/small/small_22.html,0.3935980003006989,200,10332
8711564.919701999,small,/small/small_44.html,0.41044399949896615,200,10332
8711575.062448999,small,/small/small_36.html,0.4053840002598008,200,10332
8711585.145589001,small,/small/small_28.html,0.3997050007455982,200,10332
8711595.291825,small,/small/small_32.html,0.44863000039185863,200,10332
8711605.6315,small,/small/small_29.html,0.41406499985896517,200,10332
8711615.973969,small,/small/small_15.html,0.4358339992904803,200,10332
8711621.126795,small,/small/small_28.html,0.3989279994129902,200,10332
8711631.281332,small,/small/small_44.html,0.40788699880067725,200,10332
8711641.402216999,small,/small/small_35.html,0.46402100088016596,200,10332
8711651.756981,small,/small/small_34.html,0.4632880009012297,200,10332
8711662.103453,small,/small/small_02.html,0.378075999833527,200,10332
8711672.224676,small,/small/small_31.html,0.4048509999847738,200,10332
8711682.449905,small,/small/small_42.html,0.3975279996666359,200,10332
8711692.783853,small,/small/small_38.html,0.3969249992223922,200,10332
8711703.108195001,small,/small/small_43.html,0.3992060010205023,200,10332
8711713.216852,small,/small/small_48.html,0.3980960009357659,200,10332
8711723.376475,small,/small/small_34.html,0.4292619996704161,200,10332
8711733.713421,small,/small/small_03.html,0.41120400055660866,200,10332
8711744.055698,small,/small/small_35.html,0.39898599970911164,200,10332
8711754.226593,small,/small/small_48.html,0.4035969996039057,200,10332
8711764.360769,small,/small/small_42.html,0.39509599992015865,200,10332
8711774.693548001,small,/small/small_18.html,0.39706100142211653,200,10332
8711785.034561,small,/small/small_12.html,0.40186499973060563,200,10332
8711795.233299,small,/small/small_11.html,0.4051989999425132,200,10332
8711805.573753,small,/small/small_49.html,0.39672099956078455,200,10332
8711815.916609999,small,/small/small_31.html,0.42646499969123397,200,10332
8711821.090885,small,/small/small_02.html,0.3856169987557223,200,10332
8711831.254737,small,/small/small_16.html,0.39535299947601743,200,10332
8711841.488173999,small,/small/small_15.html,0.3995709994342178,200,10332
8711851.828368999,small,/small/small_05.html,0.4570299988699844,200,10332
8711862.174481,small,/small/small_24.html,0.4699749988503754,200,10332
8711872.297247,small,/small/small_18.html,0.3986219999205787,200,10332
8711882.633631,small,/small/small_01.html,0.42938800106639974,200,10332
8711892.84986,small,/small/small_25.html,0.5292000005283626,200,10332
8711903.148081,small,/small/small_26.html,0.41531100032443646,200,10332
8711913.286167001,small,/small/small_06.html,0.3869800002576085,200,10332
8711923.623094998,small,/small/small_46.html,0.42734099952213,200,10332
8711933.979082,small,/small/small_48.html,0.41216600038751494,200,10332
8711944.150494,small,/small/small_08.html,0.3927710004063556,200,10332
8711954.298955,small,/small/small_16.html,0.39443599962396547,200,10332
8711964.639199002,small,/small/small_08.html,0.3940919996239245,200,10332
8711974.974879,small,/small/small_17.html,0.40174000059778336,200,10332
8711985.20735,small,/small/small_12.html,0.3947709992644377,200,10332
8711995.429973,small,/small/small_14.html,0.4223870000714669,200,10332
8712005.76591,small,/small/small_24.html,0.39978000131668523,200,10332
8712010.940921,small,/small/small_05.html,0.4101629983779276,200,10332
8712021.159194998,small,/small/small_02.html,0.39236500015249476,200,10332
8712031.285914,small,/small/small_40.html,0.3944990003219573,200,10332
8712041.576392999,small,/small/small_49.html,0.3779599992412841,200,10332
8712051.915037,small,/small/small_04.html,0.39907700011099223,200,10332
8712062.163226001,small,/small/small_38.html,0.3993520003859885,200,10332
8712072.295424,small,/small/small_31.html,0.39829500019550323,200,10332
8712082.639045,small,/small/small_24.html,0.406522000048426,200,10332
8712092.981322,small,/small/small_16.html,0.4300780001358362,200,10332
8712103.224193001,small,/small/small_11.html,0.40061499930743594,200,10332
8712113.449928,small,/small/small_48.html,0.3961950005759718,200,10332
8712123.791611,small,/small/small_50.html,0.3993159989477135,200,10332
8712134.148988,small,/small/small_10.html,0.3935029999411199,200,10332
8712144.270028,small,/small/small_39.html,0.4477839993342059,200,10332
8712154.504262,small,/small/small_42.html,0.39016200025798753,200,10332
8712164.845970001,small,/small/small_45.html,0.39378899964503944,200,10332
8712175.092098,small,/small/small_30.html,0.4591850010911003,200,10332
8712185.226954,small,/small/small_28.html,0.4049950002809055,200,10332
8712195.452452,small,/small/small_49.html,0.41056800000660587,200,10332
8712205.772355001,small,/small/small_46.html,0.42726699939521495,200,10332
8712215.976222,small,/small/small_44.html,0.5191500004002592,200,10332
8712221.095536001,small,/small/small_30.html,0.4887490013061324,200,10332
8712231.179024,small,/small/small_22.html,0.42285200106562115,200,10332
8712241.394856999,small,/small/small_44.html,0.41202600004908163,200,10332
8712251.731506,small,/small/small_38.html,0.41317300019727554,200,10332
8712262.054119,small,/small/small_21.html,0.4211750001559267,200,10332
8712272.225337999,small,/small/small_22.html,0.40245899981528055,200,10332
8712282.454202,small,/small/small_06.html,0.3836230007436825,200,10332
8712292.790765999,small,/small/small_06.html,0.390258999686921,200,10332
8712303.111551,small,/small/small_11.html,0.4384749991004355,200,10332
8712313.221592,small,/small/small_40.html,0.4006569997727638,200,10332
