ts_ms,file_type,uri,latency_ms,status,bytes_received
11967204.049095001,small,/small/small_22.html,0.3921210009139031,200,10332
11967214.223082999,small,/small/small_48.html,0.3928810001525562,200,10332
11967224.350403,small,/small/small_35.html,0.4075580000062473,200,10332
11967234.686363999,small,/small/small_33.html,0.4098009994777385,200,10332
11967244.921431,small,/small/small_26.html,0.3843499998765765,200,10332
11967255.173809001,small,/small/small_13.html,0.4003300000476884,200,10332
11967265.296195999,small,/small/small_35.html,0.39993000063986983,200,10332
11967275.631407,small,/small/small_18.html,0.39361499875667505,200,10332
11967285.976055,large,/large/large_08.html,0.694402000590344,200,512093
11967296.173477,small,/small/small_18.html,0.4064660006406484,200,10332
11967306.301413,small,/small/small_09.html,0.40066399924398866,200,10332
11967316.637068,large,/large/large_01.html,0.636423999822,200,512093
11967326.978785,small,/small/small_14.html,0.44603700007428415,200,10332
11967337.243108999,small,/small/small_40.html,0.40818299930833746,200,10332
11967347.375663,small,/small/small_36.html,0.42805900011444464,200,10332
11967357.714239001,large,/large/large_09.html,0.7046640002954518,200,512093
11967368.060733,small,/small/small_46.html,0.42927699905703776,200,10332
11967378.228155,small,/small/small_10.html,0.3937800011044601,200,10332
11967388.391493,small,/small/small_16.html,0.40343600085179787,200,10332
11967398.725567,large,/large/large_03.html,0.8787540009507211,200,512093
11967403.905612,small,/small/small_25.html,0.45625100028701127,200,10332
11967414.170710001,small,/small/small_28.html,0.40062300104182214,200,10332
11967424.290577998,large,/large/large_19.html,0.6846219985163771,200,512093
11967434.623098,large,/large/large_03.html,0.8911760014598258,200,512093
11967444.916796999,large,/large/large_11.html,0.8441780009889044,200,512093
11967455.132942999,small,/small/small_20.html,0.4254830000718357,200,10332
11967465.278136,small,/small/small_45.html,0.4034450012113666,200,10332
11967475.50413,large,/large/large_19.html,0.8401980012422428,200,512093
11967485.843344001,small,/small/small_18.html,0.39511000068159774,200,10332
11967496.165134,large,/large/large_13.html,0.6581550005648751,200,512093
11967506.292727,small,/small/small_41.html,0.40457000068272464,200,10332
11967516.633181,large,/large/large_10.html,0.8632019998913165,200,512093
11967526.873683,large,/large/large_17.html,0.6706980002491036,200,512093
11967537.185464,small,/small/small_42.html,0.41907300146704074,200,10332
11967547.295349,large,/large/large_06.html,0.898931999472552,200,512093
11967557.529237,small,/small/small_02.html,0.414183001339552,200,10332
11967567.873612002,small,/small/small_07.html,0.40531599915993866,200,10332
11967578.127711,large,/large/large_01.html,0.6556749995070277,200,512093
11967588.378535,large,/large/large_13.html,0.8678770009282744,200,512093
11967598.606916001,small,/small/small_20.html,0.5081909985165112,200,10332
11967603.786273,small,/small/small_11.html,0.45185800081526395,200,10332
11967614.099698,small,/small/small_25.html,0.40863899994292296,200,10332
11967624.224608,large,/large/large_11.html,0.8799770002951846,200,512093
11967634.429468,large,/large/large_20.html,0.6725069997628452,200,512093
11967644.764595,small,/small/small_36.html,0.42639399907784536,200,10332
11967655.084137999,large,/large/large_15.html,0.8418090001214296,200,512093
11967665.252309,large,/large/large_20.html,0.6712390004395274,200,512093
11967675.584480999,small,/small/small_29.html,0.4077279991179239,200,10332
11967685.843603,small,/small/small_13.html,0.4239780009811511,200,10332
11967696.066185001,small,/small/small_02.html,0.4602860008162679,200,10332
11967706.229661,small,/small/small_10.html,0.39778100108378567,200,10332
11967716.456921,small,/small/small_09.html,0.39570199987792876,200,10332
11967726.685252002,large,/large/large_11.html,0.7454700007656356,200,512093
11967736.936613,small,/small/small_16.html,0.5071010000392562,200,10332
11967747.098443,small,/small/small_07.html,0.4871599994658027,200,10332
11967757.256175,large,/large/large_18.html,0.7147319993237033,200,512093
11967767.486344999,small,/small/small_12.html,0.42920399937429465,200,10332
11967777.820435,small,/small/small_14.html,0.40462499964633025,200,10332
11967788.055509,small,/small/small_28.html,0.39679000110481866,200,10332
11967798.228655,small,/small/small_06.html,0.40086400076688733,200,10332
11967808.451262001,large,/large/large_04.html,0.8500490002916194,200,512093
11967813.624024,large,/large/large_09.html,0.8891510005923919,200,512093
11967823.962547,small,/small/small_05.html,0.4205209988867864,200,10332
11967834.139061,large,/large/large_20.html,0.6569230008608429,200,512093
11967844.377987,small,/small/small_32.html,0.49709100130712613,200,10332
11967854.698778,small,/small/small_26.html,0.4271219986549113,200,10332
11967865.035851,small,/small/small_16.html,0.4035890015074983,200,10332
11967875.224533,large,/large/large_13.html,0.6866570001875516,200,512093
11967885.551482001,small,/small/small_21.html,0.41683400013425853,200,10332
11967895.883482998,small,/small/small_47.html,0.39050099985615816,200,10332
11967906.170697998,small,/small/small_36.html,0.40147599975171033,200,10332
11967916.298602,small,/small/small_20.html,0.396072000512504,200,10332
11967926.625188,large,/large/large_13.html,0.6796990001021186,200,512093
11967936.967149,small,/small/small_30.html,0.4141729987168219,200,10332
11967947.161719,small,/small/small_18.html,0.4071769999427488,200,10332
11967957.292046,small,/small/small_24.html,0.3948069988837233,200,10332
11967967.628545001,large,/large/large_17.html,0.8682359984959476,200,512093
11967977.964304,large,/large/large_02.html,0.6998440003371798,200,512093
11967988.159486,small,/small/small_21.html,0.4089859994564904,200,10332
11967998.285878,large,/large/large_15.html,0.6816139994043624,200,512093
11968008.625404,small,/small/small_04.html,0.3690630001074169,200,10332
11968013.801317,small,/small/small_06.html,0.44901699948241003,200,10332
11968024.172521,small,/small/small_34.html,0.4345380002632737,200,10332
11968034.306924999,small,/small/small_22.html,0.40048999835562427,200,10332
11968044.645599,large,/large/large_13.html,0.6997640011832118,200,512093
11968054.991453,small,/small/small_28.html,0.4248099994583754,200,10332
11968065.223239,small,/small/small_23.html,0.4048939990752842,200,10332
11968075.381704,small,/small/small_07.html,0.3971459991589654,200,10332
11968085.708162,small,/small/small_40.html,0.43326000013621524,200,10332
11968095.945797,small,/small/small_30.html,0.5779180009994889,200,10332
11968106.180271,small,/small/small_40.html,0.40662700121174566,200,10332
11968116.316553,small,/small/small_04.html,0.39817000106268097,200,10332
11968126.650306,small,/small/small_23.html,0.4313669996918179,200,10332
11968136.985811999,small,/small/small_35.html,0.4056010002386756,200,10332
11968147.169831,large,/large/large_04.html,0.6900429998495383,200,512093
11968157.295087,large,/large/large_16.html,0.8342549990629777,200,512093
11968167.554091,small,/small/small_27.html,0.5472159991768422,200,10332
11968177.820689,small,/small/small_20.html,0.4251569989719428,200,10332
11968188.063301,small,/small/small_35.html,0.39806799941288773,200,10332
11968198.219440999,large,/large/large_07.html,0.6690099999104859,200,512093
11968208.348822,small,/small/small_09.html,0.404689000788494,200,10332
11968218.678012999,large,/large/large_11.html,0.8741870005906094,200,512093
11968223.847296,small,/small/small_15.html,0.40304699905391317,200,10332
11968234.124016,small,/small/small_47.html,0.4022509983769851,200,10332
11968244.25092,small,/small/small_26.html,0.3974680003011599,200,10332
11968254.482477,small,/small/small_26.html,0.40648300091561396,200,10332
11968264.818797002,small,/small/small_31.html,0.41766299909795634,200,10332
11968275.137139,small,/small/small_06.html,0.39294599991990253,200,10332
11968285.28759,large,/large/large_05.html,0.8825210006762063,200,512093
11968295.618718999,large,/large/large_03.html,0.6522719995700754,200,512093
11968305.952109,large,/large/large_03.html,0.7079539991536876,200,512093
11968316.166398,small,/small/small_13.html,0.4184720000921516,200,10332
11968326.298325999,large,/large/large_04.html,0.6615509992116131,200,512093
11968336.635983,small,/small/small_31.html,0.38747599865018856,200,10332
11968346.854664,large,/large/large_10.html,0.9684319993539248,200,512093
11968357.173914999,small,/small/small_26.html,0.4351229999883799,200,10332
11968367.298208,large,/large/large_12.html,0.9248650003428338,200,512093
11968377.636521,small,/small/small_36.html,0.45773800047754776,200,10332
11968387.980531001,small,/small/small_41.html,0.4272189999028342,200,10332
11968398.239080999,small,/small/small_44.html,0.3955310003220802,200,10332
11968408.462225,small,/small/small_10.html,0.40593599987914786,200,10332
11968413.630663998,small,/small/small_13.html,0.39400999958161265,200,10332
11968423.969105002,large,/large/large_08.html,0.6761849999747938,200,512093
11968434.162074,small,/small/small_50.html,0.402137999117258,200,10332
11968444.386574,small,/small/small_28.html,0.39992200072447304,200,10332
11968454.71808,small,/small/small_50.html,0.40183900091506075,200,10332
11968465.056553999,small,/small/small_44.html,0.40034199992078356,200,10332
11968475.229868,large,/large/large_12.html,0.8867019987519598,200,512093
11968485.447867,small,/small/small_49.html,0.4112979986530263,200,10332
11968495.769725999,large,/large/large_03.html,0.6650900013482897,200,512093
11968506.131874,small,/small/small_10.html,0.4026549995614914,200,10332
11968516.231034,small,/small/small_50.html,0.40460299896949437,200,10332
11968526.461106999,large,/large/large_03.html,0.8722729999135481,200,512093
11968536.806279,small,/small/small_10.html,0.4180309988441877,200,10332
11968547.17485,small,/small/small_27.html,0.40725299913901836,200,10332
11968557.314706,small,/small/small_19.html,0.3946719989471603,200,10332
11968567.650404,small,/small/small_45.html,0.4354069988039555,200,10332
11968577.994987,small,/small/small_14.html,0.44511299893201794,200,10332
11968588.228531,small,/small/small_17.html,0.4043079989060061,200,10332
11968598.361525001,large,/large/large_20.html,0.886899000761332,200,512093
11968608.594761001,small,/small/small_44.html,0.4290899996703956,200,10332
11968613.774056999,small,/small/small_16.html,0.41416400017624255,200,10332
11968624.089748,small,/small/small_34.html,0.39966700023796875,200,10332
11968634.230325,small,/small/small_26.html,0.391839001167682,200,10332
11968644.455760999,large,/large/large_13.html,0.8538390011381125,200,512093
11968654.79088,small,/small/small_33.html,0.4099280013178941,200,10332
11968665.107927,large,/large/large_13.html,0.8384320008190116,200,512093
11968675.226747,small,/small/small_07.html,0.4007909992651548,200,10332
11968685.554321,small,/small/small_25.html,0.4086900007678196,200,10332
11968695.893365,small,/small/small_08.html,0.40789699960441794,200,10332
11968706.070652999,small,/small/small_47.html,0.3934480009775143,200,10332
11968716.238273,small,/small/small_45.html,0.3976480002165772,200,10332
11968726.492444001,large,/large/large_06.html,0.7996250005817274,200,512093
11968736.833139,large,/large/large_09.html,0.710055999661563,200,512093
11968747.062092999,large,/large/large_02.html,0.8669400012877304,200,512093
11968757.22904,small,/small/small_33.html,0.41490799958410207,200,10332
11968767.45933,small,/small/small_38.html,0.45167000098444987,200,10332
11968777.797403,small,/small/small_19.html,0.4073899999639252,200,10332
11968788.116805999,small,/small/small_44.html,0.41309999869554304,200,10332
11968798.229859,small,/small/small_02.html,0.40712500049266964,200,10332
11968808.460195,small,/small/small_36.html,0.399315000322531,200,10332
11968813.632291,small,/small/small_48.html,0.4140389992244309,200,10332
11968823.984805,small,/small/small_34.html,0.44693900053971447,200,10332
11968834.241364,small,/small/small_48.html,0.3924789998563938,200,10332
11968844.398233,small,/small/small_18.html,0.5364030002965592,200,10332
11968854.679148,small,/small/small_16.html,0.45492800018109847,200,10332
11968865.056847,large,/large/large_10.html,0.7178089999797521,200,512093
11968875.235902,small,/small/small_46.html,0.4178489998594159,200,10332
11968885.488288,small,/small/small_49.html,0.40372700095758773,200,10332
11968895.830666,small,/small/small_01.html,0.4283220005163457,200,10332
11968906.186583001,small,/small/small_28.html,0.4037430007883813,200,10332
11968916.295528,small,/small/small_11.html,0.4091949995199684,200,10332
11968926.558898,small,/small/small_42.html,0.4016700004285667,200,10332
11968936.846982,small,/small/small_15.html,0.388427000871161,200,10332
11968947.091188,large,/large/large_18.html,0.8862329996190965,200,512093
11968957.243206,small,/small/small_36.html,0.41111499922408257,200,10332
11968967.455153001,large,/large/large_16.html,0.855977999890456,200,512093
11968977.790876001,small,/small/small_12.html,0.41325200072606094,200,10332
11968988.111858,large,/large/large_02.html,0.841355000375188,200,512093
11968998.260016,small,/small/small_26.html,0.4124850001971936,200,10332
11969008.499725,small,/small/small_02.html,0.40976099990075454,200,10332
11969013.672556,small,/small/small_20.html,0.43818999984068796,200,10332
11969024.015824,small,/small/small_05.html,0.404271000661538,200,10332
11969034.229368001,small,/small/small_21.html,0.3912169995601289,200,10332
11969044.461277999,small,/small/small_12.html,0.3961200000048848,200,10332
11969054.803825,large,/large/large_16.html,0.8442079997621477,200,512093
11969065.101679,large,/large/large_19.html,0.6633789998886641,200,512093
11969075.223246,small,/small/small_17.html,0.4043890003231354,200,10332
11969085.567689,small,/small/small_41.html,0.38506700002471916,200,10332
11969095.886594,small,/small/small_04.html,0.5465180001920089,200,10332
11969106.163841,small,/small/small_35.html,0.4145519997109659,200,10332
11969116.314230999,large,/large/large_11.html,0.6812779993197182,200,512093
11969126.647739,small,/small/small_19.html,0.4145640014030505,200,10332
11969136.985062,large,/large/large_13.html,0.8764619997236878,200,512093
11969147.227195999,small,/small/small_45.html,0.405320999561809,200,10332
11969157.440201,small,/small/small_40.html,0.40371499926550314,200,10332
11969167.707441,large,/large/large_03.html,0.9075569996639388,200,512093
11969177.921612,small,/small/small_25.html,0.4233430008753203,200,10332
11969188.176506002,large,/large/large_07.html,0.8535260003554868,200,512093
11969198.298953999,large,/large/large_03.html,0.8687539993843529,200,512093
11969208.630539,large,/large/large_17.html,0.9200679996865802,200,512093
11969213.808264,small,/small/small_16.html,0.439657998867915,200,10332
11969224.124777,small,/small/small_03.html,0.401277000491973,200,10332
11969234.275559,small,/small/small_20.html,0.4017980008939048,200,10332
11969244.611921,small,/small/small_36.html,0.40399299905402586,200,10332
11969254.94804,large,/large/large_07.html,0.8709819994692225,200,512093
11969265.166379001,small,/small/small_45.html,0.40261299909616355,200,10332
11969275.297881,small,/small/small_04.html,0.3931560004275525,200,10332
11969285.622203,small,/small/small_24.html,0.3710119999595918,200,10332
11969295.918740999,large,/large/large_04.html,0.7173980011430103,200,512093
11969306.165654,small,/small/small_17.html,0.39624499913770705,200,10332
11969316.293125002,small,/small/small_20.html,0.40836299922375474,200,10332
11969326.630692,large,/large/large_04.html,0.950482999542146,200,512093
11969336.90089,large,/large/large_04.html,0.8795810008450644,200,512093
11969347.064222,small,/small/small_09.html,0.6602949997613905,200,10332
11969357.224588001,small,/small/small_25.html,0.42431899964867625,200,10332
11969367.452398999,small,/small/small_18.html,0.4096729990124004,200,10332
11969377.722101001,large,/large/large_06.html,0.7265339991135988,200,512093
11969388.028876,small,/small/small_31.html,0.42039999971166253,200,10332
11969398.321128,small,/small/small_02.html,0.40883300061977934,200,10332
11969408.650707,small,/small/small_47.html,0.39329500032181386,200,10332
11969413.824143,small,/small/small_14.html,0.3956439995818073,200,10332
11969424.164787,small,/small/small_43.html,0.40290899960382376,200,10332
11969434.294303,large,/large/large_03.html,0.8678140002302825,200,512093
11969444.627306,large,/large/large_16.html,0.6930249983270187,200,512093
11969454.966953,large,/large/large_20.html,0.9243080003216164,200,512093
11969465.202725999,large,/large/large_02.html,0.9127939993049949,200,512093
11969475.529387001,large,/large/large_16.html,0.6697229982819408,200,512093
11969485.873998001,small,/small/small_31.html,0.43048199950135313,200,10332
11969496.095391,small,/small/small_26.html,0.41398800021852367,200,10332
11969506.212359,large,/large/large_18.html,0.8707719989615725,200,512093
11969516.340390999,large,/large/large_16.html,0.8867249998729676,200,512093
11969526.681646999,small,/small/small_05.html,0.4625189994840184,200,10332
11969537.037872,small,/small/small_30.html,0.41018299998540897,200,10332
11969547.23583,large,/large/large_04.html,0.968686999840429,200,512093
11969557.464811,small,/small/small_09.html,0.41066099947784096,200,10332
11969567.811663,large,/large/large_14.html,0.9017620013764827,200,512093
11969578.166628,small,/small/small_43.html,0.40973300019686576,200,10332
11969588.284683999,small,/small/small_03.html,0.40680299935047515,200,10332
11969598.416859,small,/small/small_01.html,0.4147039999224944,200,10332
11969608.74533,small,/small/small_23.html,0.3949090005335165,200,10332
11969613.925498001,small,/small/small_05.html,0.4004239999630954,200,10332
11969624.172272999,small,/small/small_25.html,0.40202300078817643,200,10332
11969634.296421,small,/small/small_46.html,0.39673900027992204,200,10332
11969644.637489,small,/small/small_25.html,0.45176499952503946,200,10332
11969654.886756,small,/small/small_08.html,0.41809899994404987,200,10332
11969665.091901,large,/large/large_18.html,0.6628659994021291,200,512093
11969675.179523999,small,/small/small_01.html,0.40088300011120737,200,10332
11969685.306093,large,/large/large_20.html,0.8682170009706169,200,512093
11969695.551344,small,/small/small_06.html,0.3730989992618561,200,10332
11969705.891564999,small,/small/small_45.html,0.40582600013294723,200,10332
11969716.172699,small,/small/small_29.html,0.40189999890571926,200,10332
11969726.429974,small,/small/small_12.html,0.46155300151440315,200,10332
11969736.779467002,small,/small/small_22.html,0.4198080005153315,200,10332
11969747.127137,small,/small/small_31.html,0.4074589996889699,200,10332
11969757.26237,large,/large/large_03.html,0.8141499984049005,200,512093
11969767.398227999,small,/small/small_15.html,0.5011169996578246,200,10332
11969777.732191,large,/large/large_13.html,0.7480960011889692,200,512093
11969788.089373,large,/large/large_20.html,0.8706780008651549,200,512093
11969798.232332999,small,/small/small_01.html,0.41842700011329725,200,10332
11969808.454149999,large,/large/large_07.html,0.8374149983865209,200,512093
11969813.623945,large,/large/large_10.html,0.8786550006334437,200,512093
11969823.966043001,small,/small/small_24.html,0.43481400098244194,200,10332
11969834.162915,small,/small/small_33.html,0.40411400004813913,200,10332
11969844.293697,small,/small/small_48.html,0.41672900078992825,200,10332
11969854.424401,large,/large/large_11.html,0.8798039998509921,200,512093
11969864.755851,small,/small/small_41.html,0.4266359992470825,200,10332
11969875.020388002,small,/small/small_21.html,0.40810599966789596,200,10332
11969885.22912,small,/small/small_22.html,0.40481299947714433,200,10332
11969895.452425,small,/small/small_02.html,0.3906170004484011,200,10332
11969905.760811,small,/small/small_36.html,0.40162400000554044,200,10332
11969916.106919,small,/small/small_13.html,0.39370800004689954,200,10332
11969926.222732,small,/small/small_28.html,0.38900100116734393,200,10332
11969936.44807,large,/large/large_02.html,0.6689210003969492,200,512093
11969946.786693001,small,/small/small_47.html,0.4116459986107657,200,10332
11969957.115702,small,/small/small_49.html,0.40071900002658367,200,10332
11969967.225262001,large,/large/large_06.html,0.8785919999354519,200,512093
11969977.458068,small,/small/small_03.html,0.406178000048385,200,10332
11969987.796448,small,/small/small_50.html,0.40034199992078356,200,10332
11969998.117661,large,/large/large_07.html,0.632308998319786,200,512093
11970008.225912001,small,/small/small_36.html,0.41201199928764254,200,10332
11970018.458381,large,/large/large_07.html,0.8768389998294879,200,512093
11970028.726095999,large,/large/large_07.html,0.6910310003149789,200,512093
11970033.903946,small,/small/small_26.html,0.4404320006869966,200,10332
11970044.165167,large,/large/large_05.html,0.83165099931648,200,512093
11970054.286534,small,/small/small_48.html,0.4179799998382805,200,10332
11970064.628989,small,/small/small_12.html,0.39615800051251426,200,10332
11970074.970285,small,/small/small_31.html,0.4034590001538163,200,10332
11970085.226892,small,/small/small_33.html,0.3981280005973531,200,10332
11970095.379161999,small,/small/small_15.html,0.6692510014545405,200,10332
11970105.699919999,small,/small/small_08.html,0.5129880009917542,200,10332
11970116.058012,small,/small/small_46.html,0.40984600127558224,200,10332
11970126.202848,small,/small/small_37.html,0.4287449992261827,200,10332
11970136.453958001,small,/small/small_09.html,0.3984640006819973,200,10332
11970146.792076001,large,/large/large_12.html,0.8897640000213869,200,512093
11970157.131775001,small,/small/small_14.html,0.40368500049225986,200,10332
11970167.271109,small,/small/small_44.html,0.463811000372516,200,10332
11970177.51771,small,/small/small_18.html,0.39585199920111336,200,10332
11970187.753594,small,/small/small_35.html,0.41423499897064175,200,10332
11970198.076096,small,/small/small_42.html,0.4228489997331053,200,10332
11970208.227335999,large,/large/large_11.html,0.895058001333382,200,512093
11970218.452756,small,/small/small_06.html,0.40992699905473273,200,10332
11970223.623772,small,/small/small_08.html,0.39561899939144496,200,10332
11970233.890526,small,/small/small_35.html,0.4189730007055914,200,10332
11970244.086450001,small,/small/small_24.html,0.40542700116930064,200,10332
11970254.21167,small,/small/small_03.html,0.39965299947652966,200,10332
11970264.436850999,small,/small/small_10.html,0.3973020011471817,200,10332
11970274.768692,small,/small/small_27.html,0.4016169987153262,200,10332
11970285.027295,small,/small/small_47.html,0.39547099913761485,200,10332
11970295.222559,small,/small/small_35.html,0.4451490003702929,200,10332
11970305.552611,large,/large/large_04.html,0.7732079993729712,200,512093
11970315.810092,small,/small/small_20.html,0.4562519989121938,200,10332
11970326.138161,small,/small/small_04.html,0.41065100049308967,200,10332
11970336.385507,large,/large/large_12.html,0.685973000145168,200,512093
11970346.631764,large,/large/large_12.html,0.9689260004961397,200,512093
11970356.960408,small,/small/small_01.html,0.4399640001793159,200,10332
11970367.159938,large,/large/large_01.html,0.8869129997037817,200,512093
11970377.288919,small,/small/small_18.html,0.4030939999211114,200,10332
11970387.569658,small,/small/small_13.html,0.397694999264786,200,10332
11970397.865415,small,/small/small_15.html,0.40397499833488837,200,10332
11970408.116893,small,/small/small_17.html,0.4029629999422468,200,10332
11970418.230667,large,/large/large_20.html,0.6828369987488259,200,512093
11970428.46032,large,/large/large_04.html,0.8685659995535389,200,512093
11970438.741011,small,/small/small_04.html,0.4271020006854087,200,10332
11970443.951992,small,/small/small_02.html,0.394528000470018,200,10332
11970454.168216,large,/large/large_15.html,0.8993789997475687,200,512093
11970464.393806,small,/small/small_06.html,0.41399000110686757,200,10332
11970474.72927,small,/small/small_26.html,0.4149959986534668,200,10332
11970484.992612999,large,/large/large_19.html,0.8866560001479229,200,512093
11970495.216605999,small,/small/small_49.html,0.40744500074652024,200,10332
11970505.444405,small,/small/small_28.html,0.40232500032288954,200,10332
11970515.790012,small,/small/small_12.html,0.3978219992859522,200,10332
11970526.158145,large,/large/large_17.html,0.64286999986507,200,512093
11970536.382244,small,/small/small_17.html,0.40585900023870636,200,10332
11970546.733671999,small,/small/small_29.html,0.4417969994392479,200,10332
11970557.048206,small,/small/small_34.html,0.41266900007030927,200,10332
11970567.228373,small,/small/small_30.html,0.40686799911782146,200,10332
11970577.461531,small,/small/small_14.html,0.40780400013318285,200,10332
11970587.69838,large,/large/large_13.html,0.9870729991234839,200,512093
11970597.869929,large,/large/large_05.html,0.890025999979116,200,512093
11970608.171454,large,/large/large_17.html,0.910809998458717,200,512093
11970618.296254,small,/small/small_27.html,0.4265329989721067,200,10332
11970628.628692001,large,/large/large_20.html,0.8562150014768122,200,512093
11970633.729586,small,/small/small_31.html,0.4393580002215458,200,10332
11970643.956797,small,/small/small_13.html,0.41721700108610094,200,10332
11970654.170486,small,/small/small_29.html,0.39538999953947496,200,10332
11970664.289587,small,/small/small_19.html,0.4049140006827656,200,10332
11970674.592792,small,/small/small_12.html,0.39058199945429806,200,10332
11970684.934856001,small,/small/small_41.html,0.4260559999238467,200,10332
11970695.168143,small,/small/small_50.html,0.4026360002171714,200,10332
11970705.296575,small,/small/small_30.html,0.40091699884214904,200,10332
11970715.63955,small,/small/small_32.html,0.4103600003872998,200,10332
11970725.923329001,small,/small/small_15.html,0.48862199946597684,200,10332
11970736.216312,large,/large/large_05.html,1.0588969998934772,200,512093
11970746.452067,small,/small/small_16.html,0.5243270006758394,200,10332
11970756.632733,small,/small/small_43.html,0.5097739995107986,200,10332
11970766.820663001,small,/small/small_04.html,0.4698150005424395,200,10332
11970777.036658999,small,/small/small_44.html,0.41536299977451563,200,10332
11970787.206901,large,/large/large_09.html,0.9839050017035333,200,512093
11970797.428691,small,/small/small_12.html,0.41487299858999904,200,10332
11970807.617131,large,/large/large_13.html,0.9562529994582292,200,512093
11970817.888626,large,/large/large_06.html,0.8148340002662735,200,512093
11970828.165559,small,/small/small_42.html,0.4265970001142705,200,10332
11970838.38735,small,/small/small_13.html,0.40216699926531874,200,10332
11970848.521431,small,/small/small_31.html,0.41165400034515187,200,10332
11970853.681179,small,/small/small_37.html,0.41823399988061283,200,10332
11970864.029206,large,/large/large_05.html,0.9030790006363532,200,512093
11970874.223876001,small,/small/small_50.html,0.4235199994582217,200,10332
11970884.452608999,small,/small/small_11.html,0.3926879999198718,200,10332
11970894.791769,small,/small/small_02.html,0.4120169996895129,200,10332
11970905.103767,small,/small/small_48.html,0.3991109988419339,200,10332
11970915.222682001,large,/large/large_02.html,0.87951700152189,200,512093
11970925.458932001,small,/small/small_05.html,0.4097799992450746,200,10332
11970935.792439999,small,/small/small_26.html,0.4045879995828727,200,10332
11970946.112194,small,/small/small_15.html,0.4045919995405711,200,10332
11970956.228885999,small,/small/small_11.html,0.45602600039273966,200,10332
11970966.440330999,large,/large/large_13.html,0.9276569999201456,200,512093
11970976.718112001,small,/small/small_42.html,0.42156299969065003,200,10332
11970987.058222,small,/small/small_41.html,0.406979999752366,200,10332
11970997.14305,small,/small/small_44.html,0.40131799869413953,200,10332
11971007.32125,small,/small/small_12.html,0.43175100108783226,200,10332
11971017.649332,small,/small/small_35.html,0.4497680001804838,200,10332
11971027.988362001,small,/small/small_39.html,0.4067879999638535,200,10332
11971038.225422,small,/small/small_22.html,0.404100999730872,200,10332
11971048.459454,large,/large/large_15.html,0.6788129994674819,200,512093
11971053.631438999,small,/small/small_49.html,0.4109069996047765,200,10332
11971063.972357001,small,/small/small_12.html,0.40626400004839525,200,10332
11971074.205943,large,/large/large_19.html,0.8950599985837471,200,512093
11971084.338000001,large,/large/large_16.html,0.8627130009699613,200,512093
11971094.554019999,small,/small/small_44.html,0.42775899964908604,200,10332
11971104.810018,small,/small/small_09.html,0.4490209994401084,200,10332
11971115.125468,small,/small/small_24.html,0.40516400076739956,200,10332
11971125.309901,small,/small/small_05.html,0.4306330010876991,200,10332
11971135.636380998,small,/small/small_03.html,0.4577119998430135,200,10332
11971145.9749,small,/small/small_14.html,0.4119650002394337,200,10332
11971156.160901,large,/large/large_15.html,0.9007550015667221,200,512093
11971166.300793,small,/small/small_43.html,0.4745370006276062,200,10332
11971176.57865,large,/large/large_01.html,0.8097909994830843,200,512093
11971186.883746,small,/small/small_08.html,0.44057899867766537,200,10332
11971197.169022,large,/large/large_05.html,0.8938390001276275,200,512093
11971207.397121,small,/small/small_11.html,0.4075500000908505,200,10332
11971217.732894,small,/small/small_15.html,0.4046740014018724,200,10332
11971227.926129999,small,/small/small_18.html,0.4871599994658027,200,10332
11971238.168804001,small,/small/small_11.html,0.49541000043973327,200,10332
11971248.334815,small,/small/small_29.html,0.47450800047954544,200,10332
11971258.668399999,large,/large/large_03.html,0.9833650001382921,200,512093
11971263.791546,small,/small/small_20.html,0.4227090012136614,200,10332
11971274.110418001,small,/small/small_46.html,0.4010740012745373,200,10332
11971284.218833,small,/small/small_35.html,0.40479099880030844,200,10332
11971294.447287,large,/large/large_09.html,0.8525940011168132,200,512093
11971304.788248999,large,/large/large_09.html,0.775409000198124,200,512093
11971315.11777,small,/small/small_43.html,0.47105399971769657,200,10332
11971325.221961001,large,/large/large_08.html,0.8889380005712155,200,512093
11971335.454080999,large,/large/large_04.html,0.856910000948119,200,512093
11971345.560010001,small,/small/small_37.html,0.5120620007801335,200,10332
11971355.822601002,small,/small/small_44.html,0.4716399998869747,200,10332
11971366.1641,small,/small/small_10.html,0.40121900019585155,200,10332
11971376.392997999,large,/large/large_08.html,0.7068720005918294,200,512093
11971386.729591,large,/large/large_10.html,0.8659369996166788,200,512093
11971397.035703,small,/small/small_41.html,0.41221299943572376,200,10332
11971407.158775,small,/small/small_18.html,0.4129900007683318,200,10332
11971417.286014,small,/small/small_47.html,0.40787899888528045,200,10332
11971427.618777,small,/small/small_09.html,0.39065899909473956,200,10332
11971437.958105,small,/small/small_04.html,0.39856500006862916,200,10332
11971448.167155,small,/small/small_50.html,0.39795900011085905,200,10332
11971458.303239001,large,/large/large_08.html,0.9979240003303858,200,512093
11971468.40109,large,/large/large_19.html,0.7610499997099396,200,512093
11971478.75526,small,/small/small_32.html,0.49822400069388095,200,10332
11971483.930192,small,/small/small_14.html,0.4283700000087265,200,10332
11971494.166945,large,/large/large_20.html,0.9110089995374437,200,512093
11971504.295184001,small,/small/small_21.html,0.4072359988640528,200,10332
11971514.630208999,small,/small/small_26.html,0.39623300108360127,200,10332
11971524.97153,small,/small/small_40.html,0.4164809997746488,200,10332
