ts_ms,file_type,uri,latency_ms,status,bytes_received
8973541.952776998,small,/small/small_04.html,0.39285700040636584,200,10332
8973552.145479,small,/small/small_46.html,0.39790800110495184,200,10332
8973562.39804,small,/small/small_20.html,0.39116299922170583,200,10332
8973572.573920999,small,/small/small_29.html,0.3921049992641201,200,10332
8973582.922441,small,/small/small_01.html,0.37097300082677975,200,10332
8973593.155516,small,/small/small_25.html,0.39525200008938555,200,10332
8973603.22929,small,/small/small_20.html,0.3914740009349771,200,10332
8973613.460668001,small,/small/small_45.html,0.40357499892706983,200,10332
8973623.808626,small,/small/small_26.html,0.44501000047603156,200,10332
8973628.98704,small,/small/small_06.html,0.445452000349178,200,10332
8973639.246607,small,/small/small_32.html,0.40294700011145324,200,10332
8973649.37076,small,/small/small_47.html,0.4373219999251887,200,10332
8973659.629309,small,/small/small_11.html,0.4150419990764931,200,10332
8973669.974459998,small,/small/small_40.html,0.44129699926998,200,10332
8973680.175208999,small,/small/small_01.html,0.40515399996365886,200,10332
8973690.388156999,small,/small/small_01.html,0.41882799996528774,200,10332
8973700.724418001,small,/small/small_17.html,0.3901109994330909,200,10332
8973711.049924001,small,/small/small_26.html,0.403168998673209,200,10332
8973721.231007,small,/small/small_19.html,0.4186490004940424,200,10332
8973731.456211999,small,/small/small_08.html,0.42232699888700154,200,10332
8973741.793745002,small,/small/small_23.html,0.40418299977318384,200,10332
8973752.057854999,small,/small/small_36.html,0.39426900002581533,200,10332
8973762.223295,small,/small/small_47.html,0.39099700006772764,200,10332
8973772.458834,small,/small/small_39.html,0.4074460011906922,200,10332
8973782.796075,small,/small/small_36.html,0.431954000305268,200,10332
8973793.125261,small,/small/small_14.html,0.4085019991180161,200,10332
8973803.227601,small,/small/small_03.html,0.4028919993288582,200,10332
8973813.462662,small,/small/small_04.html,0.4624030007107649,200,10332
8973823.804162001,small,/small/small_33.html,0.3851550009130733,200,10332
8973828.980547,small,/small/small_16.html,0.447034999524476,200,10332
8973839.171394,small,/small/small_29.html,0.3967729990108637,200,10332
8973849.294059,small,/small/small_26.html,0.39631400068174116,200,10332
8973859.573531,small,/small/small_30.html,0.3824760005954886,200,10332
8973869.918154,small,/small/small_34.html,0.4060299997945549,200,10332
8973880.172128,small,/small/small_36.html,0.39286500032176264,200,10332
8973890.403527,small,/small/small_24.html,0.398951000533998,200,10332
8973900.633212999,small,/small/small_05.html,0.48309700105164666,200,10332
8973910.986861,small,/small/small_03.html,0.40946300032373983,200,10332
8973921.247428,small,/small/small_26.html,0.4034280009364011,200,10332
8973931.47827,small,/small/small_26.html,0.3992080000898568,200,10332
8973941.821948,small,/small/small_22.html,0.43612099943857174,200,10332
8973952.153304001,small,/small/small_44.html,0.39636400106246583,200,10332
8973962.296768,small,/small/small_23.html,0.4032359993288992,200,10332
8973972.597621,small,/small/small_34.html,0.39641500006837305,200,10332
8973982.963871,small,/small/small_13.html,0.4058679987792857,200,10332
8973993.171277,small,/small/small_45.html,0.3938109985028859,200,10332
8974003.299455,small,/small/small_29.html,0.3903959986928385,200,10332
8974013.637302,small,/small/small_05.html,0.4101609993085731,200,10332
8974018.80504,small,/small/small_14.html,0.3985599996667588,200,10332
8974029.098876001,small,/small/small_26.html,0.3924039992853068,200,10332
8974039.218991,small,/small/small_30.html,0.392031999581377,200,10332
8974049.450484999,small,/small/small_31.html,0.3931299997930182,200,10332
8974059.781613,small,/small/small_14.html,0.3873050009133294,200,10332
8974070.101504,small,/small/small_34.html,0.3891039996233303,200,10332
8974080.323114,small,/small/small_01.html,0.3975019990321016,200,10332
8974090.665823,small,/small/small_13.html,0.4597269999067066,200,10332
8974100.934276002,small,/small/small_10.html,0.4054889996041311,200,10332
8974111.164467,small,/small/small_37.html,0.4067350000696024,200,10332
8974121.294987999,small,/small/small_45.html,0.3958709985454334,200,10332
8974131.632734999,small,/small/small_26.html,0.4135170001973165,200,10332
8974141.981493,small,/small/small_11.html,0.41007099935086444,200,10332
8974152.120732,small,/small/small_05.html,0.43888700020033866,200,10332
8974162.233937,small,/small/small_18.html,0.40206199992098846,200,10332
8974172.566609,small,/small/small_50.html,0.3978870008722879,200,10332
8974182.908963999,small,/small/small_31.html,0.40602099943498615,200,10332
8974193.159140998,small,/small/small_49.html,0.39286100036406424,200,10332
8974203.325013,small,/small/small_37.html,0.45539600068877917,200,10332
8974213.664508,small,/small/small_22.html,0.45294800111150835,200,10332
8974218.834177,small,/small/small_32.html,0.4177959999651648,200,10332
8974229.164439999,small,/small/small_38.html,0.39961199945537373,200,10332
8974239.316907,small,/small/small_42.html,0.39433000165445264,200,10332
8974249.635573,small,/small/small_50.html,0.37664000046788715,200,10332
8974259.967919001,small,/small/small_28.html,0.4017650007881457,200,10332
8974270.164527,small,/small/small_10.html,0.3911990006599808,200,10332
8974280.29531,small,/small/small_28.html,0.3928540008928394,200,10332
8974290.637512,small,/small/small_20.html,0.4330990013841074,200,10332
8974300.981482,small,/small/small_38.html,0.4522159997577546,200,10332
8974311.164787,small,/small/small_11.html,0.40389999958279077,200,10332
8974321.297558999,small,/small/small_02.html,0.39727599869365804,200,10332
8974331.554184001,small,/small/small_17.html,0.39956399996299297,200,10332
8974341.887843,small,/small/small_11.html,0.4077850007888628,200,10332
8974352.103511,small,/small/small_10.html,0.3892189997714013,200,10332
8974362.238567999,small,/small/small_41.html,0.4286439998395508,200,10332
8974372.465628,small,/small/small_50.html,0.400077000449528,200,10332
8974382.731719,small,/small/small_48.html,0.4318149985920172,200,10332
8974392.905989,small,/small/small_10.html,0.6092410003475379,200,10332
8974403.061186,small,/small/small_40.html,0.5069079998065718,200,10332
8974413.245863,small,/small/small_12.html,0.415864999013138,200,10332
8974423.479729999,small,/small/small_50.html,0.4150479999225354,200,10332
8974433.821649,small,/small/small_06.html,0.4353479998826515,200,10332
8974438.99867,small,/small/small_34.html,0.4468240003916435,200,10332
8974449.228827,small,/small/small_46.html,0.39953700070327614,200,10332
8974459.459975,small,/small/small_01.html,0.3974760002165567,200,10332
8974469.801021,small,/small/small_03.html,0.4397350003273459,200,10332
8974480.12847,small,/small/small_35.html,0.39246000051207375,200,10332
8974490.279214,small,/small/small_17.html,0.40801300019666087,200,10332
8974500.599682,small,/small/small_08.html,0.379315999452956,200,10332
8974510.940243,small,/small/small_28.html,0.40197500129579566,200,10332
8974521.163926,small,/small/small_13.html,0.40074699973047245,200,10332
8974531.289455999,small,/small/small_47.html,0.39604000085091684,200,10332
8974541.621765,small,/small/small_10.html,0.38832300015201326,200,10332
8974551.960471999,small,/small/small_14.html,0.3997040003014263,200,10332
8974562.164159,small,/small/small_50.html,0.4105559983145213,200,10332
8974572.296049,small,/small/small_26.html,0.3931100000045262,200,10332
8974582.632707002,small,/small/small_18.html,0.4071990006195847,200,10332
8974592.983245,small,/small/small_38.html,0.402727000619052,200,10332
8974603.240167,small,/small/small_23.html,0.39530700087198056,200,10332
8974613.469674999,small,/small/small_23.html,0.4022109988000011,200,10332
8974623.807998,small,/small/small_16.html,0.44737400094163604,200,10332
8974628.874382,small,/small/small_03.html,0.40783399890642613,200,10332
8974639.172605,small,/small/small_20.html,0.4038070001115557,200,10332
8974649.30693,small,/small/small_14.html,0.44862200047646184,200,10332
8974659.523571,small,/small/small_07.html,0.39736500002618413,200,10332
8974669.847515,small,/small/small_01.html,0.4240360012772726,200,10332
8974680.165471,small,/small/small_43.html,0.40045700006885454,200,10332
8974690.394314,small,/small/small_36.html,0.39976599873625673,200,10332
8974700.733266,small,/small/small_17.html,0.4037199996673735,200,10332
8974711.010395,small,/small/small_43.html,0.3955470001528738,200,10332
8974721.151473999,small,/small/small_33.html,0.43181599903618917,200,10332
8974731.278613001,small,/small/small_18.html,0.429895999332075,200,10332
8974741.616153,small,/small/small_48.html,0.4063479991600616,200,10332
8974751.953308,small,/small/small_28.html,0.4053070006193593,200,10332
8974762.154702,small,/small/small_41.html,0.3981870013376465,200,10332
8974772.289983,small,/small/small_03.html,0.403145000746008,200,10332
8974782.627643999,small,/small/small_23.html,0.3941590002796147,200,10332
8974792.861109,small,/small/small_48.html,0.44269199861446396,200,10332
8974803.172869,small,/small/small_29.html,0.395330000173999,200,10332
8974813.298305,small,/small/small_31.html,0.3933380012313137,200,10332
8974823.636728998,small,/small/small_49.html,0.4051159994560294,200,10332
8974833.90538,small,/small/small_41.html,0.4463929999474203,200,10332
8974839.108922001,small,/small/small_01.html,0.38970499917923007,200,10332
8974849.23321,small,/small/small_38.html,0.396949000787572,200,10332
8974859.461800002,small,/small/small_49.html,0.4021320000902051,200,10332
8974869.803074,small,/small/small_49.html,0.4007759998785332,200,10332
8974880.122478,small,/small/small_46.html,0.3984320010204101,200,10332
8974890.233238,small,/small/small_09.html,0.4024130012112437,200,10332
8974900.358398,small,/small/small_37.html,0.44257199988351204,200,10332
8974910.702662,small,/small/small_26.html,0.4436689996509813,200,10332
8974920.985317,small,/small/small_29.html,0.44137900113128126,200,10332
8974931.251936,small,/small/small_23.html,0.4028270013805013,200,10332
8974941.480406,small,/small/small_43.html,0.4088509995199274,200,10332
8974951.827539,small,/small/small_12.html,0.43442899914225563,200,10332
8974962.173954,small,/small/small_37.html,0.3951719991164282,200,10332
8974972.295806,small,/small/small_37.html,0.39537199882033747,200,10332
8974982.627216,small,/small/small_41.html,0.3982639991590986,200,10332
8974992.973871,small,/small/small_49.html,0.4304670001147315,200,10332
8975003.18094,small,/small/small_04.html,0.38982000114629045,200,10332
8975013.298543999,small,/small/small_45.html,0.3952110000682296,200,10332
8975023.633469,small,/small/small_17.html,0.39445400034310296,200,10332
8975028.81106,small,/small/small_38.html,0.4204110009595752,200,10332
8975039.157384,small,/small/small_03.html,0.39824300074542407,200,10332
8975049.277692,small,/small/small_27.html,0.40100399928633124,200,10332
8975059.549958,small,/small/small_44.html,0.3899309995176736,200,10332
8975069.887277002,small,/small/small_42.html,0.4001339984824881,200,10332
8975080.172371,small,/small/small_27.html,0.4003850008302834,200,10332
8975090.299386,small,/small/small_40.html,0.39351399937004317,200,10332
8975100.634877998,small,/small/small_22.html,0.42700399899331387,200,10332
8975110.87206,small,/small/small_41.html,0.43923600060225,200,10332
8975121.162707001,small,/small/small_06.html,0.4040540006826632,200,10332
8975131.292022001,small,/small/small_16.html,0.3963250001106644,200,10332
8975141.633137,small,/small/small_03.html,0.422879000325338,200,10332
8975151.791528,small,/small/small_18.html,0.49129899889521766,200,10332
8975162.180684,small,/small/small_15.html,0.406940000175382,200,10332
8975172.294150999,small,/small/small_37.html,0.40170699867303483,200,10332
8975182.627008,small,/small/small_45.html,0.3948230005335063,200,10332
8975192.966676,small,/small/small_50.html,0.40088700006890576,200,10332
8975203.171462001,small,/small/small_23.html,0.45782499910274055,200,10332
8975213.299396,small,/small/small_41.html,0.41105600030277856,200,10332
8975223.635623,small,/small/small_39.html,0.40166300095734186,200,10332
8975228.808958,small,/small/small_22.html,0.39741199907439295,200,10332
8975239.154998,small,/small/small_29.html,0.3922650012100348,200,10332
8975249.258973999,small,/small/small_23.html,0.40887199975259136,200,10332
8975259.61847,small,/small/small_30.html,0.4057419992022915,200,10332
8975269.963645,small,/small/small_11.html,0.3990219993283972,200,10332
8975280.17018,small,/small/small_23.html,0.4004479997092858,200,10332
8975290.402391,small,/small/small_01.html,0.40654999975231476,200,10332
8975300.734629,small,/small/small_48.html,0.43309600005159155,200,10332
8975311.067515,small,/small/small_01.html,0.41141000110656023,200,10332
8975321.248571,small,/small/small_50.html,0.40244500087283086,200,10332
8975331.471682,small,/small/small_29.html,0.3898800005117664,200,10332
8975341.823201999,small,/small/small_39.html,0.4163610010436969,200,10332
8975352.214997,small,/small/small_45.html,0.44614400030695833,200,10332
8975362.33981,small,/small/small_18.html,0.3978690001531504,200,10332
8975372.602801,small,/small/small_06.html,0.3927179986931151,200,10332
8975382.94536,small,/small/small_35.html,0.40960100159281865,200,10332
8975393.188008,small,/small/small_11.html,0.3984989998571109,200,10332
8975403.448211,small,/small/small_36.html,0.4314660000090953,200,10332
8975413.721090999,small,/small/small_48.html,0.44042899935448077,200,10332
8975418.896185,small,/small/small_38.html,0.4400289999466622,200,10332
8975429.215714,small,/small/small_28.html,0.4185839989077067,200,10332
8975439.449687,small,/small/small_29.html,0.3970059988205321,200,10332
8975449.750813,small,/small/small_36.html,0.4298089988878928,200,10332
8975460.108277,small,/small/small_23.html,0.4156809991400223,200,10332
8975470.228116,small,/small/small_21.html,0.40538299981562886,200,10332
8975480.449374,small,/small/small_28.html,0.39633199958188925,200,10332
8975490.787742,small,/small/small_39.html,0.41356200017617084,200,10332
8975501.109618,small,/small/small_20.html,0.4117640000913525,200,10332
8975511.205945,small,/small/small_22.html,0.4002519999630749,200,10332
8975521.355774,small,/small/small_42.html,0.3902429998561274,200,10332
8975531.697062999,small,/small/small_13.html,0.4008880005130777,200,10332
8975541.930862,small,/small/small_03.html,0.40283599992108066,200,10332
8975552.168796001,small,/small/small_33.html,0.39039100010995753,200,10332
8975562.293706,small,/small/small_31.html,0.39100300091376994,200,10332
8975572.558821,small,/small/small_13.html,0.3936379998776829,200,10332
8975582.897165999,small,/small/small_35.html,0.43993000144837424,200,10332
8975593.166799001,small,/small/small_01.html,0.4006279996247031,200,10332
8975603.354721999,small,/small/small_40.html,0.40344599983654916,200,10332
8975613.732027002,small,/small/small_17.html,0.4152849996899022,200,10332
8975618.841,small,/small/small_28.html,0.42119300087506417,200,10332
8975629.168886,small,/small/small_13.html,0.40328800059796777,200,10332
8975639.297577,small,/small/small_17.html,0.3956849996029632,200,10332
8975649.471667001,small,/small/small_50.html,0.6006240000715479,200,10332
8975659.81539,small,/small/small_30.html,0.4449839998414973,200,10332
8975670.075733,small,/small/small_25.html,0.4074770004081074,200,10332
8975680.215724,small,/small/small_43.html,0.40065400025923736,200,10332
8975690.458366,small,/small/small_50.html,0.4016189996036701,200,10332
8975700.758305,small,/small/small_05.html,0.4135830004088348,200,10332
8975711.028303,small,/small/small_26.html,0.4005229984613834,200,10332
8975721.224012,small,/small/small_45.html,0.4063140004291199,200,10332
8975731.45478,small,/small/small_12.html,0.42108500019821804,200,10332
8975741.785773,small,/small/small_17.html,0.41039700045075733,200,10332
8975752.172332998,small,/small/small_43.html,0.4047310012538219,200,10332
8975762.294066,small,/small/small_02.html,0.39511000068159774,200,10332
8975772.551620001,small,/small/small_35.html,0.4121080000913935,200,10332
8975782.890536001,small,/small/small_15.html,0.4101859994989354,200,10332
8975793.181919,small,/small/small_12.html,0.3979760003858246,200,10332
8975803.396954,small,/small/small_30.html,0.4012280005554203,200,10332
8975813.744904999,small,/small/small_23.html,0.42717799988167826,200,10332
8975818.930389,small,/small/small_18.html,0.3981909994763555,200,10332
8975829.172615001,small,/small/small_48.html,0.3951739981857827,200,10332
8975839.430164,small,/small/small_28.html,0.39731499964545947,200,10332
8975849.728496,small,/small/small_23.html,0.4285670001991093,200,10332
8975860.045895,small,/small/small_26.html,0.40483799966750666,200,10332
8975870.23038,small,/small/small_38.html,0.39448600000469014,200,10332
8975880.418514,small,/small/small_02.html,0.392680000004475,200,10332
8975890.651730001,small,/small/small_25.html,0.3721749999385793,200,10332
8975900.858348,small,/small/small_18.html,0.48257799971906934,200,10332
8975911.093329,small,/small/small_03.html,0.40859200089471415,200,10332
8975921.248579,small,/small/small_36.html,0.4087840006832266,200,10332
8975931.477349,small,/small/small_45.html,0.398169000618509,200,10332
8975941.820011,small,/small/small_27.html,0.40900700150814373,200,10332
8975952.194099,small,/small/small_48.html,0.393233000067994,200,10332
8975962.297714999,small,/small/small_43.html,0.401280998630682,200,10332
8975972.552170001,small,/small/small_44.html,0.3984020004281774,200,10332
8975982.888896,small,/small/small_48.html,0.41202800093742553,200,10332
8975993.172455,small,/small/small_41.html,0.39914799890539143,200,10332
8976003.281892002,small,/small/small_04.html,0.3921939987776568,200,10332
8976013.671191,small,/small/small_01.html,0.37926799996057525,200,10332
8976018.848252,small,/small/small_49.html,0.39420699977199547,200,10332
8976029.155557001,small,/small/small_37.html,0.3941549985029269,200,10332
8976039.278570998,small,/small/small_25.html,0.39768300121068023,200,10332
8976049.606865,small,/small/small_34.html,0.3924609991372563,200,10332
8976059.942658,small,/small/small_46.html,0.40688599983695894,200,10332
8976070.156488,small,/small/small_10.html,0.3954940002586227,200,10332
8976080.320166,small,/small/small_10.html,0.4041219999635359,200,10332
8976090.659523001,small,/small/small_13.html,0.412374000006821,200,10332
8976101.033946,small,/small/small_25.html,0.451265001174761,200,10332
8976111.193687,small,/small/small_34.html,0.4041440006403718,200,10332
8976121.315259999,small,/small/small_06.html,0.3956849996029632,200,10332
8976131.650754,small,/small/small_03.html,0.4621959997166414,200,10332
8976141.881656,small,/small/small_31.html,0.4142140005569672,200,10332
8976152.199758,small,/small/small_02.html,0.43837799967150204,200,10332
8976162.321886001,small,/small/small_03.html,0.4047880011057714,200,10332
8976172.59442,small,/small/small_13.html,0.3928259993699612,200,10332
8976182.880273,small,/small/small_04.html,0.39025200021569617,200,10332
8976193.172798,small,/small/small_23.html,0.4027029990538722,200,10332
8976203.297861,small,/small/small_02.html,0.4516619992500637,200,10332
8976213.64116,small,/small/small_02.html,0.4032599990750896,200,10332
8976218.763950001,small,/small/small_20.html,0.4095719996257685,200,10332
8976229.088268,small,/small/small_20.html,0.40070400063996203,200,10332
8976239.237435,small,/small/small_47.html,0.395254999602912,200,10332
8976249.574317,small,/small/small_32.html,0.4004909987997962,200,10332
8976259.909214001,small,/small/small_38.html,0.40415299918095116,200,10332
8976270.156640999,small,/small/small_01.html,0.3883989993482828,200,10332
8976280.285533,small,/small/small_46.html,0.3943310002796352,200,10332
8976290.628569001,small,/small/small_39.html,0.39402599941240624,200,10332
8976300.972593999,small,/small/small_24.html,0.3966090007452294,200,10332
8976311.237864,small,/small/small_02.html,0.39742599983583204,200,10332
8976321.470725,small,/small/small_23.html,0.4098899989912752,200,10332
8976331.807666,small,/small/small_12.html,0.4054970013385173,200,10332
8976342.133271001,small,/small/small_12.html,0.3931219998776214,200,10332
8976352.284880001,small,/small/small_39.html,0.4016270013380563,200,10332
8976362.52346,small,/small/small_39.html,0.3838679986074567,200,10332
8976372.867322,small,/small/small_14.html,0.39739199928590097,200,10332
8976383.169789,small,/small/small_50.html,0.40059300044958945,200,10332
8976393.296545,small,/small/small_01.html,0.4021660006401362,200,10332
8976403.455277001,small,/small/small_36.html,0.5233289994066581,200,10332
8976413.693186,small,/small/small_34.html,0.5122530001244741,200,10332
8976418.884307,small,/small/small_24.html,0.5347649985196767,200,10332
8976429.181775,small,/small/small_07.html,0.4174999994575046,200,10332
8976439.320227,small,/small/small_46.html,0.4059250004502246,200,10332
8976449.599056,small,/small/small_05.html,0.4093429997737985,200,10332
8976459.942630999,small,/small/small_25.html,0.4467769995244453,200,10332
8976470.191908,small,/small/small_02.html,0.3911909989255946,200,10332
8976480.317938,small,/small/small_02.html,0.4096809989277972,200,10332
8976490.625488998,small,/small/small_02.html,0.3991309986304259,200,10332
8976500.881047001,small,/small/small_08.html,0.40252200051327236,200,10332
8976511.092627,small,/small/small_11.html,0.38885799949639477,200,10332
8976521.218157,small,/small/small_07.html,0.39852800000517163,200,10332
8976531.34367,small,/small/small_49.html,0.4025449998152908,200,10332
8976541.67987,small,/small/small_48.html,0.40849500146578066,200,10332
8976552.026593002,small,/small/small_34.html,0.3973830007453216,200,10332
8976562.162235001,small,/small/small_16.html,0.3997069998149527,200,10332
8976572.295399,small,/small/small_12.html,0.3977979995397618,200,10332
8976582.637883,small,/small/small_37.html,0.39196600118884817,200,10332
8976592.976511,small,/small/small_20.html,0.43177299994567875,200,10332
8976603.243948,small,/small/small_38.html,0.40282000009028707,200,10332
8976613.537352,small,/small/small_21.html,0.395996999941417,200,10332
8976623.791768,small,/small/small_03.html,0.4724139998870669,200,10332
8976629.030447,small,/small/small_29.html,0.41491199954180047,200,10332
8976639.218138,small,/small/small_11.html,0.3977879987360211,200,10332
8976649.351168,small,/small/small_30.html,0.48621299902151804,200,10332
8976659.583581,small,/small/small_48.html,0.4016879993287148,200,10332
8976669.917895,small,/small/small_19.html,0.40787100078887306,200,10332
8976680.157801,small,/small/small_44.html,0.4075109991390491,200,10332
8976690.285766,small,/small/small_24.html,0.4144970007473603,200,10332
8976700.615338001,small,/small/small_36.html,0.41684899952088017,200,10332
8976710.954816,small,/small/small_50.html,0.4119499990338227,200,10332
8976721.214245,small,/small/small_19.html,0.4590170010487782,200,10332
8976731.438594,small,/small/small_38.html,0.42830600068555214,200,10332
8976741.777322,small,/small/small_21.html,0.415864999013138,200,10332
8976752.099338,small,/small/small_20.html,0.3969650006183656,200,10332
8976762.221868,small,/small/small_38.html,0.3907609989255434,200,10332
8976772.452245,small,/small/small_47.html,0.40356699901167303,200,10332
8976782.786371,small,/small/small_41.html,0.4087389988853829,200,10332
8976793.210126,small,/small/small_18.html,0.3917779995390447,200,10332
8976803.301847,small,/small/small_09.html,0.4046850008307956,200,10332
8976813.530088,small,/small/small_05.html,0.46157100041455124,200,10332
8976823.871704001,small,/small/small_40.html,0.45408900041365996,200,10332
8976829.061333999,small,/small/small_20.html,0.4116260006412631,200,10332
8976839.252158001,small,/small/small_18.html,0.39595899943378754,200,10332
8976849.476598,small,/small/small_19.html,0.41501099985907786,200,10332
8976859.820784,small,/small/small_40.html,0.39973599996301346,200,10332
8976870.063692,small,/small/small_49.html,0.4003269987151725,200,10332
8976880.230526,small,/small/small_38.html,0.40037799954006914,200,10332
8976890.464659,small,/small/small_08.html,0.39724399903207086,200,10332
8976900.695935002,small,/small/small_48.html,0.4853970003750874,200,10332
8976911.010015,small,/small/small_22.html,0.4453390010894509,200,10332
8976921.161719,small,/small/small_01.html,0.39858899981481954,200,10332
8976931.292806001,small,/small/small_04.html,0.40552700011176057,200,10332
8976941.628046999,small,/small/small_48.html,0.41704700015543494,200,10332
8976951.973121,small,/small/small_39.html,0.4931739986204775,200,10332
8976962.229811002,small,/small/small_45.html,0.40163800076697953,200,10332
8976972.397558,small,/small/small_32.html,0.39171200114651583,200,10332
8976982.663653,small,/small/small_02.html,0.4362439995020395,200,10332
8976993.009415,small,/small/small_49.html,0.39460399966628756,200,10332
8977003.234257,small,/small/small_24.html,0.41162700108543504,200,10332
8977013.477963,small,/small/small_04.html,0.40663699837750755,200,10332
8977023.812886,small,/small/small_36.html,0.40714500028116163,200,10332
8977028.987674002,small,/small/small_39.html,0.4075759989063954,200,10332
8977039.232103,small,/small/small_07.html,0.3982010002800962,200,10332
8977049.466973,small,/small/small_33.html,0.3955410011258209,200,10332
8977059.797514,small,/small/small_23.html,0.40153299960365985,200,10332
8977070.049742,small,/small/small_49.html,0.3987539985246258,200,10332
8977080.178437,small,/small/small_06.html,0.4025609996460844,200,10332
8977090.300882,small,/small/small_32.html,0.4017249993921723,200,10332
8977100.57539,small,/small/small_25.html,0.3997229996457463,200,10332
8977110.920483,small,/small/small_31.html,0.4776229998242343,200,10332
8977121.166791,small,/small/small_37.html,0.4101590002392186,200,10332
8977131.31037,small,/small/small_29.html,0.3980749988841126,200,10332
8977141.645632,small,/small/small_45.html,0.38987500010989606,200,10332
8977151.873594001,small,/small/small_01.html,0.48056000014184974,200,10332
8977162.198957,small,/small/small_32.html,0.40184699901146814,200,10332
8977172.308228001,small,/small/small_27.html,0.4030879990750691,200,10332
8977182.643616,small,/small/small_06.html,0.4441699984454317,200,10332
8977192.981775,small,/small/small_31.html,0.4011689998151269,200,10332
8977203.140691,small,/small/small_23.html,0.45842899999115616,200,10332
8977213.292379,small,/small/small_42.html,0.4132550002395874,200,10332
8977223.544419,small,/small/small_04.html,0.3918289985449519,200,10332
8977233.884182,small,/small/small_30.html,0.415577000239864,200,10332
8977239.064104,small,/small/small_27.html,0.3989260003436357,200,10332
8977249.225876,small,/small/small_01.html,0.4049479994137073,200,10332
8977259.452877998,small,/small/small_18.html,0.4000290009571472,200,10332
8977269.788915,small,/small/small_32.html,0.42105099964828696,200,10332
8977280.15755,small,/small/small_08.html,0.4001460001745727,200,10332
8977290.307855,small,/small/small_38.html,0.3969790013798047,200,10332
8977300.585769001,small,/small/small_49.html,0.387760001103743,200,10332
8977310.924870001,small,/small/small_29.html,0.4039289997308515,200,10332
8977321.131044,small,/small/small_14.html,0.4203020016575465,200,10332
8977331.39317,small,/small/small_26.html,0.39881799966678955,200,10332
8977341.729931,small,/small/small_08.html,0.43170000026293565,200,10332
8977352.086133,small,/small/small_42.html,0.40421000085189007,200,10332
8977362.234086,small,/small/small_36.html,0.39571599882037845,200,10332
8977372.457117999,small,/small/small_25.html,0.40184699901146814,200,10332
8977382.798404,small,/small/small_30.html,0.402576999476878,200,10332
8977393.179193001,small,/small/small_13.html,0.3987399995821761,200,10332
8977403.314733999,small,/small/small_28.html,0.4337700011092238,200,10332
8977413.687375,small,/small/small_44.html,0.445661000412656,200,10332
8977418.836053,small,/small/small_19.html,0.42904600013571326,200,10332
8977429.193788001,small,/small/small_38.html,0.3803250001510605,200,10332
8977439.304132,small,/small/small_36.html,0.41104800038738176,200,10332
8977449.570977,small,/small/small_20.html,0.3877180006384151,200,10332
8977459.915993,small,/small/small_16.html,0.40686600004846696,200,10332
8977470.169657,small,/small/small_36.html,0.3977249998570187,200,10332
8977480.297531,small,/small/small_36.html,0.4089560006832471,200,10332
8977490.624436999,small,/small/small_36.html,0.39108999953896273,200,10332
8977500.960285,small,/small/small_24.html,0.4004660004284233,200,10332
8977511.16272,small,/small/small_29.html,0.396245999581879,200,10332
8977521.299084999,small,/small/small_20.html,0.42300399945816025,200,10332
8977531.583946,small,/small/small_12.html,0.3945260014006635,200,10332
8977541.923737,small,/small/small_24.html,0.41390900150872767,200,10332
8977552.166645,small,/small/small_17.html,0.39589200059708674,200,10332
8977562.287229,small,/small/small_25.html,0.39267300053325016,200,10332
8977572.58867,small,/small/small_32.html,0.39075999848137144,200,10332
8977582.887867,small,/small/small_01.html,0.40212100066128187,200,10332
8977593.090915,small,/small/small_18.html,0.40843200076778885,200,10332
8977603.230879,small,/small/small_01.html,0.41467299888608977,200,10332
8977613.471219,small,/small/small_45.html,0.4079230002389522,200,10332
8977623.728777,small,/small/small_08.html,0.4217180012346944,200,10332
8977628.906119,small,/small/small_13.html,0.43802399886772037,200,10332
8977639.174981002,small,/small/small_07.html,0.4014589994767448,200,10332
8977649.353633,small,/small/small_03.html,0.5505579993041465,200,10332
8977659.561834,small,/small/small_17.html,0.4106029991817195,200,10332
8977669.910014,small,/small/small_50.html,0.45118900015950203,200,10332
8977680.159793,small,/small/small_31.html,0.404214999434771,200,10332
8977690.301372001,small,/small/small_06.html,0.4023509991384344,200,10332
8977700.545862999,small,/small/small_32.html,0.39685500087216496,200,10332
8977710.893148,small,/small/small_25.html,0.40671600072528236,200,10332
8977721.030393,small,/small/small_38.html,0.3840259996650275,200,10332
8977731.168176001,small,/small/small_21.html,0.4298589992686175,200,10332
8977741.294907,small,/small/small_50.html,0.40859399996406864,200,10332
8977751.624839,small,/small/small_24.html,0.39487299909524154,200,10332
8977761.870493999,small,/small/small_30.html,0.4057559999637306,200,10332
8977772.122999,small,/small/small_28.html,0.4134299997531343,200,10332
8977782.228479,small,/small/small_36.html,0.4017039991595084,200,10332
8977792.455928,small,/small/small_43.html,0.40268600059789605,200,10332
8977802.799429001,small,/small/small_43.html,0.40688199987926055,200,10332
8977813.146266,small,/small/small_02.html,0.40788300066196825,200,10332
8977823.274593,small,/small/small_31.html,0.40284199894813355,200,10332
8977833.610833,small,/small/small_19.html,0.4136869993089931,200,10332
8977838.785286,small,/small/small_23.html,0.4345939996710513,200,10332
8977849.171107,small,/small/small_04.html,0.40985899977386,200,10332
8977859.286448,small,/small/small_39.html,0.40250399979413487,200,10332
8977869.617701001,small,/small/small_26.html,0.41260800026066136,200,10332
