ts_ms,file_type,uri,latency_ms,status,bytes_received
21334677.638852,large,/large/large_12.html,0.7978600006026682,200,512093
21334679.824017998,small,/small/small_20.html,0.41056799818761647,200,10332
21334682.17629,small,/small/small_42.html,0.39358299909508787,200,10332
21334683.248188,small,/small/small_45.html,0.395366001612274,200,10332
21334685.476393998,small,/small/small_31.html,0.41248599882237613,200,10332
21334687.816205997,small,/small/small_09.html,0.40288699892698787,200,10332
21334690.055831,small,/small/small_10.html,0.3925950004486367,200,10332
21334691.178178,small,/small/small_43.html,0.39786799970897846,200,10332
21334693.302708,small,/small/small_04.html,0.39601200114702806,200,10332
21334695.627531,small,/small/small_15.html,0.39817200013203546,200,10332
21334697.884456,small,/small/small_14.html,0.40492100015399046,200,10332
21334700.18924,small,/small/small_36.html,0.3934250016754959,200,10332
21334701.245866,large,/large/large_10.html,0.6761750009900425,200,512093
21334703.586356003,small,/small/small_07.html,0.39153000034275465,200,10332
21334705.923628,small,/small/small_44.html,0.40583900045021437,200,10332
21334708.178754,small,/small/small_03.html,0.4022939974674955,200,10332
21334709.251077,small,/small/small_41.html,0.4023219989903737,200,10332
21334711.499052,small,/small/small_33.html,0.39331299922196195,200,10332
21334713.831058003,large,/large/large_16.html,0.8681420003995299,200,512093
21334716.186834,small,/small/small_06.html,0.4021829990961123,200,10332
21334717.244986,large,/large/large_06.html,0.8780409989412874,200,512093
21334719.628342997,small,/small/small_31.html,0.41985699863289483,200,10332
21334721.811472997,small,/small/small_15.html,0.43727600132115185,200,10332
21334723.945191998,small,/small/small_11.html,0.43202600136282854,200,10332
21334726.177523,small,/small/small_22.html,0.40768400140223093,200,10332
21334727.239182,small,/small/small_49.html,0.39736100006848574,200,10332
21334729.473577,small,/small/small_08.html,0.3990869990957435,200,10332
21334731.742618002,small,/small/small_15.html,0.42828799996641465,200,10332
21334734.008114,large,/large/large_14.html,0.8634769983473234,200,512093
21334735.264663,small,/small/small_30.html,0.3917719986930024,200,10332
21334737.588494003,small,/small/small_12.html,0.38834900260553695,200,10332
21334739.926549997,large,/large/large_08.html,0.8647950016893446,200,512093
21334741.157208998,small,/small/small_17.html,0.4097320015716832,200,10332
21334743.294321,small,/small/small_05.html,0.4313000026741065,200,10332
21334745.467191003,small,/small/small_28.html,0.43277100121486,200,10332
21334747.719961,small,/small/small_22.html,0.417559000197798,200,10332
21334750.056018997,small,/small/small_29.html,0.4028209987154696,200,10332
21334751.176029,large,/large/large_13.html,0.873364999279147,200,512093
21334753.566094,small,/small/small_12.html,0.4024680019938387,200,10332
21334755.904662002,small,/small/small_47.html,0.4128820000914857,200,10332
21334758.173768003,small,/small/small_37.html,0.39352599924313836,200,10332
21334759.239781,small,/small/small_07.html,0.3918490001524333,200,10332
21334761.507495,small,/small/small_41.html,0.39507000110461377,200,10332
21334763.848694,small,/small/small_41.html,0.39314700188697316,200,10332
21334766.178120002,large,/large/large_12.html,0.866923997818958,200,512093
21334767.39466,large,/large/large_04.html,0.6753490015398711,200,512093
21334769.729277,small,/small/small_05.html,0.41206500100088306,200,10332
21334771.999502003,small,/small/small_08.html,0.4001729976153001,200,10332
21334773.175119,small,/small/small_15.html,0.3983490023529157,200,10332
21334775.499442,small,/small/small_24.html,0.40579400229034945,200,10332
21334777.836836003,small,/small/small_48.html,0.40846200136002153,200,10332
21334780.091272,large,/large/large_17.html,0.8629420008219313,200,512093
21334781.320524003,small,/small/small_05.html,0.4040159983560443,200,10332
21334783.657828,large,/large/large_05.html,0.6940349994692951,200,512093
21334785.900952,large,/large/large_10.html,0.9350000000267755,200,512093
21334787.163914,small,/small/small_44.html,0.4231809980410617,200,10332
21334789.326144,large,/large/large_16.html,0.7333220019063447,200,512093
21334791.468103003,small,/small/small_23.html,0.42347199996584095,200,10332
21334793.791384,small,/small/small_15.html,0.40516800072509795,200,10332
21334796.058596,small,/small/small_36.html,0.40328999966732226,200,10332
21334797.166205,small,/small/small_08.html,0.39662599738221616,200,10332
21334799.291067,small,/small/small_10.html,0.3931889987143222,200,10332
21334801.625728,large,/large/large_20.html,0.6988160021137446,200,512093
21334803.972373,small,/small/small_19.html,0.4109270012122579,200,10332
21334806.178425,small,/small/small_10.html,0.3991009980381932,200,10332
21334807.246681,small,/small/small_33.html,0.40451599852531217,200,10332
21334809.343758,small,/small/small_34.html,0.3941930008295458,200,10332
21334811.469629,small,/small/small_42.html,0.3933400003006682,200,10332
21334813.812166,small,/small/small_21.html,0.40167100087273866,200,10332
21334816.137187,small,/small/small_16.html,0.4065690009156242,200,10332
21334817.22203,small,/small/small_34.html,0.40013299803831615,200,10332
21334819.409399997,large,/large/large_06.html,0.8638969993626233,200,512093
21334821.806501,small,/small/small_46.html,0.40555299710831605,200,10332
21334824.074516,small,/small/small_03.html,0.3890549996867776,200,10332
21334826.154405,small,/small/small_06.html,0.40959500256576575,200,10332
21334827.226108998,small,/small/small_03.html,0.39533499875687994,200,10332
21334829.456316,large,/large/large_05.html,0.8439490011369344,200,512093
21334831.808906,small,/small/small_09.html,0.404333997721551,200,10332
21334834.131426,small,/small/small_42.html,0.39529899731860496,200,10332
21334835.174516,small,/small/small_11.html,0.4051610012538731,200,10332
21334837.300906003,large,/large/large_06.html,0.6306590003077872,200,512093
21334839.632324003,small,/small/small_01.html,0.40797600013320334,200,10332
21334841.815107,small,/small/small_46.html,0.37354799860622734,200,10332
21334844.100033,small,/small/small_05.html,0.4132069989282172,200,10332
21334845.164538,small,/small/small_29.html,0.3945220014429651,200,10332
21334847.294071,small,/small/small_46.html,0.39764099710737355,200,10332
21334849.631386,small,/small/small_36.html,0.4633329990610946,200,10332
21334851.862507,small,/small/small_15.html,0.42197500079055317,200,10332
21334854.17733,large,/large/large_02.html,0.694536000082735,200,512093
21334855.23081,small,/small/small_24.html,0.4020910018880386,200,10332
21334857.564604,small,/small/small_31.html,0.39576700146426447,200,10332
21334859.904510003,small,/small/small_44.html,0.39924199882079847,200,10332
21334862.0596,small,/small/small_31.html,0.39457299862988293,200,10332
21334863.175327,small,/small/small_12.html,0.392703997931676,200,10332
21334865.301974002,small,/small/small_10.html,0.3912089996447321,200,10332
21334867.637985,small,/small/small_10.html,0.4593150006257929,200,10332
21334869.976334002,large,/large/large_06.html,0.85525899703498,200,512093
21334871.197342,small,/small/small_21.html,0.3988979988207575,200,10332
21334873.326986,large,/large/large_10.html,0.6801009985792916,200,512093
21334875.664206,small,/small/small_16.html,0.4419350007083267,200,10332
21334878.016252,small,/small/small_19.html,0.40281399924424477,200,10332
21334879.168506,small,/small/small_45.html,0.3966120020777453,200,10332
21334881.396543004,large,/large/large_04.html,0.6890639997436665,200,512093
21334883.735337,small,/small/small_47.html,0.404594000428915,200,10332
21334886.076787,small,/small/small_32.html,0.40680900201550685,200,10332
21334887.177,large,/large/large_10.html,0.868104998517083,200,512093
21334889.561031,small,/small/small_34.html,0.411307999456767,200,10332
21334891.854714997,small,/small/small_08.html,0.39919299888424575,200,10332
21334894.165089,small,/small/small_33.html,0.38556900108233094,200,10332
21334895.239492998,large,/large/large_04.html,0.8518920003552921,200,512093
21334897.609616,small,/small/small_32.html,0.4108280008949805,200,10332
21334899.949522,small,/small/small_25.html,0.4073249983775895,200,10332
21334902.183536,small,/small/small_20.html,0.3992489982920233,200,10332
21334903.247382,small,/small/small_16.html,0.39975199979380704,200,10332
21334905.478209,small,/small/small_09.html,0.3975120016548317,200,10332
21334907.819772,small,/small/small_24.html,0.4071449984621722,200,10332
21334910.05327,small,/small/small_45.html,0.4052700023748912,200,10332
21334911.171599,small,/small/small_49.html,0.3972060003434308,200,10332
21334913.312581,small,/small/small_24.html,0.39832999755162746,200,10332
21334915.630756002,small,/small/small_06.html,0.3939539965358563,200,10332
21334917.965433,large,/large/large_11.html,0.8631040000182111,200,512093
21334919.190458,small,/small/small_08.html,0.40624599932925776,200,10332
21334921.32456,small,/small/small_42.html,0.41104800038738176,200,10332
21334923.6502,small,/small/small_45.html,0.45475500155589543,200,10332
21334925.997637,small,/small/small_43.html,0.40307300150743686,200,10332
21334928.171116002,large,/large/large_06.html,0.8438069999101572,200,512093
21334929.326779,large,/large/large_20.html,0.8360850006283727,200,512093
21334931.640254,small,/small/small_09.html,0.4655029988498427,200,10332
21334933.96968,small,/small/small_19.html,0.40741100019658916,200,10332
21334936.166187,small,/small/small_22.html,0.39716099854558706,200,10332
21334937.232952002,small,/small/small_09.html,0.3915839988621883,200,10332
21334939.465222,large,/large/large_10.html,0.658504999591969,200,512093
21334941.802017998,large,/large/large_11.html,0.8784560013737064,200,512093
21334944.168316,large,/large/large_08.html,0.8277839988295455,200,512093
21334945.347056,small,/small/small_47.html,0.3980110013799276,200,10332
21334947.678402,small,/small/small_39.html,0.4302620000089519,200,10332
21334950.022193,small,/small/small_27.html,0.39927800025907345,200,10332
21334951.179223,small,/small/small_37.html,0.38645500171696767,200,10332
21334953.40381,small,/small/small_25.html,0.40028700095717795,200,10332
21334955.742248,small,/small/small_27.html,0.4040319981868379,200,10332
21334958.066751998,small,/small/small_22.html,0.39906700112624094,200,10332
21334959.154503003,small,/small/small_28.html,0.3957740009354893,200,10332
21334961.308362998,large,/large/large_19.html,0.859023002703907,200,512093
21334963.685803,small,/small/small_44.html,0.4244740011927206,200,10332
21334966.027292002,small,/small/small_15.html,0.3976799998781644,200,10332
21334967.185813,small,/small/small_23.html,0.4078740021213889,200,10332
21334969.307259,large,/large/large_02.html,0.8137639997585211,200,512093
21334971.575656,large,/large/large_09.html,0.8916249971662182,200,512093
21334973.993712,small,/small/small_33.html,0.4087080014869571,200,10332
21334975.175695,small,/small/small_09.html,0.4123819999222178,200,10332
21334977.303574,small,/small/small_45.html,0.4027600007248111,200,10332
21334979.639578998,small,/small/small_37.html,0.44657000034931116,200,10332
21334981.989331998,small,/small/small_12.html,0.40601100045023486,200,10332
21334983.179971002,large,/large/large_13.html,0.86546999955317,200,512093
21334985.568649,small,/small/small_20.html,0.39951100188773125,200,10332
21334987.874928,small,/small/small_14.html,0.3963509989262093,200,10332
21334990.116942,small,/small/small_07.html,0.4065629982505925,200,10332
21334991.166667003,small,/small/small_18.html,0.3906439997081179,200,10332
21334993.491419002,large,/large/large_12.html,0.8470370012219064,200,512093
21334995.846456,small,/small/small_32.html,0.40940899998531677,200,10332
21334998.090565,small,/small/small_50.html,0.45800299994880334,200,10332
21334999.178243,small,/small/small_02.html,0.39331100197159685,200,10332
21335001.402549997,small,/small/small_46.html,0.4000980006821919,200,10332
21335003.737388,small,/small/small_18.html,0.4027979994134512,200,10332
21335006.070933,large,/large/large_17.html,0.6809250007790979,200,512093
21335007.15528,large,/large/large_09.html,0.8390849980060011,200,512093
21335009.478303,small,/small/small_29.html,0.41392100320081227,200,10332
21335011.781646002,small,/small/small_29.html,0.4101110025658272,200,10332
21335014.106009,small,/small/small_43.html,0.3949630008719396,200,10332
21335015.156788,small,/small/small_33.html,0.391555000533117,200,10332
21335017.282801,large,/large/large_17.html,0.6564149989571888,200,512093
21335019.622752998,large,/large/large_18.html,0.8757190007600002,200,512093
21335021.922389,large,/large/large_07.html,0.8409779984503984,200,512093
21335024.178499,small,/small/small_39.html,0.4121150013816077,200,10332
21335025.243426,large,/large/large_20.html,0.8697970006323885,200,512093
21335027.587780003,small,/small/small_45.html,0.40220200025942177,200,10332
21335029.936774,large,/large/large_10.html,0.8634940022602677,200,512093
21335031.169577,small,/small/small_12.html,0.40521200207876973,200,10332
21335033.299855,small,/small/small_18.html,0.40428499778499827,200,10332
21335035.64008,small,/small/small_06.html,0.47657100003561936,200,10332
21335037.768979,large,/large/large_08.html,0.7162129986681975,200,512093
21335039.878336,small,/small/small_32.html,0.4570809978758916,200,10332
21335042.17899,small,/small/small_17.html,0.40856000123312697,200,10332
21335043.247215,large,/large/large_17.html,0.8484450008836575,200,512093
21335045.611247,large,/large/large_02.html,0.8989929992821999,200,512093
21335048.034525,small,/small/small_24.html,0.4212320018268656,200,10332
21335049.178485997,small,/small/small_12.html,0.3969040008087177,200,10332
21335051.308509,large,/large/large_03.html,0.8517610003764275,200,512093
21335053.674877,small,/small/small_20.html,0.42384299740660936,200,10332
21335055.939319,small,/small/small_22.html,0.40674800038686953,200,10332
21335058.175789,small,/small/small_22.html,0.39431799814337865,200,10332
21335059.236523,large,/large/large_03.html,0.8730850022402592,200,512093
21335061.533218,large,/large/large_10.html,0.6742339974152856,200,512093
21335063.87732,small,/small/small_13.html,0.41796100049396046,200,10332
21335066.067637,small,/small/small_13.html,0.3968519995396491,200,10332
21335067.176949,small,/small/small_16.html,0.4015320009784773,200,10332
21335069.307476,small,/small/small_40.html,0.40150100176106207,200,10332
21335071.562373,small,/small/small_04.html,0.3979840003012214,200,10332
21335073.899853,small,/small/small_38.html,0.39956199907464907,200,10332
21335076.177369,small,/small/small_32.html,0.40490099854650907,200,10332
21335077.243723,large,/large/large_02.html,0.6599660009669606,200,512093
21335079.578689,small,/small/small_07.html,0.3945869975723326,200,10332
21335081.920936998,small,/small/small_24.html,0.41097299981629476,200,10332
21335084.176751,small,/small/small_45.html,0.3995830011263024,200,10332
21335085.238617,small,/small/small_31.html,0.3931949977413751,200,10332
21335087.46592,small,/small/small_13.html,0.39762899905326776,200,10332
21335089.726553,large,/large/large_18.html,0.8364639979845379,200,512093
21335092.058931,small,/small/small_47.html,0.41619200055720285,200,10332
21335093.174994,small,/small/small_15.html,0.4178519993729424,200,10332
21335095.297797002,small,/small/small_21.html,0.3979980028816499,200,10332
21335097.633377,small,/small/small_17.html,0.3945460011891555,200,10332
21335099.913278997,small,/small/small_27.html,0.4113100003451109,200,10332
21335102.179459997,small,/small/small_47.html,0.3956159998779185,200,10332
21335103.237970002,small,/small/small_27.html,0.39329900027951226,200,10332
21335105.407673,small,/small/small_34.html,0.3942040020774584,200,10332
21335107.742020003,large,/large/large_19.html,0.6934650009498,200,512093
21335110.065396,small,/small/small_25.html,0.39928600017447025,200,10332
21335111.174085,small,/small/small_15.html,0.39635800203541294,200,10332
21335113.308103,small,/small/small_29.html,0.4072350020578597,200,10332
21335115.622818,small,/small/small_18.html,0.4029039992019534,200,10332
21335117.963905,small,/small/small_37.html,0.4035849997308105,200,10332
21335120.176861,small,/small/small_13.html,0.39003300116746686,200,10332
21335121.245987,small,/small/small_22.html,0.3901329982909374,200,10332
21335123.458008002,large,/large/large_08.html,0.8422300015809014,200,512093
21335125.824872002,small,/small/small_26.html,0.40219199945568107,200,10332
21335128.16765,small,/small/small_01.html,0.40568300028098747,200,10332
21335129.231435,small,/small/small_41.html,0.399252003262518,200,10332
21335131.563731,small,/small/small_40.html,0.397888998122653,200,10332
21335133.901607998,small,/small/small_34.html,0.4014489968540147,200,10332
21335136.090995997,small,/small/small_07.html,0.39271700006793253,200,10332
21335137.181077,small,/small/small_18.html,0.3945839998777956,200,10332
21335139.305455,small,/small/small_02.html,0.3960189969802741,200,10332
21335141.64135,large,/large/large_06.html,0.8631170021544676,200,512093
21335143.923743,small,/small/small_12.html,0.39909800034365617,200,10332
21335146.173042998,small,/small/small_18.html,0.40640800216351636,200,10332
21335147.23983,large,/large/large_09.html,0.8629119984107092,200,512093
21335149.621342,small,/small/small_47.html,0.3997450003225822,200,10332
21335151.963665,small,/small/small_04.html,0.3998040010628756,200,10332
21335154.168776,large,/large/large_14.html,0.6963929990888573,200,512093
21335155.23396,small,/small/small_03.html,0.40162000004784204,200,10332
21335157.46265,small,/small/small_33.html,0.3971110018028412,200,10332
21335159.798966,small,/small/small_47.html,0.3995689985458739,200,10332
21335162.123552,small,/small/small_18.html,0.39845499850343913,200,10332
21335163.174305998,large,/large/large_14.html,0.8308470023621339,200,512093
21335165.476797,small,/small/small_35.html,0.39605200072401203,200,10332
21335167.819136,small,/small/small_03.html,0.3981789996032603,200,10332
21335170.146443002,small,/small/small_44.html,0.3989550023106858,200,10332
21335171.180108998,large,/large/large_16.html,0.8508190003340133,200,512093
21335173.545986,small,/small/small_07.html,0.39209500027936883,200,10332
21335175.886422,large,/large/large_14.html,0.8663739972689655,200,512093
21335178.136183,small,/small/small_23.html,0.39958200068213046,200,10332
21335179.229249,small,/small/small_49.html,0.4041540014441125,200,10332
21335181.559956,small,/small/small_46.html,0.3957449989684392,200,10332
21335183.898862,small,/small/small_14.html,0.40837100095814094,200,10332
21335186.09762,large,/large/large_11.html,0.8289370016427711,200,512093
21335187.241644997,small,/small/small_45.html,0.3984629984188359,200,10332
21335189.467823,small,/small/small_13.html,0.39898999966681004,200,10332
21335191.809065,large,/large/large_12.html,0.6910830015840475,200,512093
21335194.074083,small,/small/small_25.html,0.4002679997938685,200,10332
21335196.176273998,small,/small/small_06.html,0.3974089995608665,200,10332
21335197.241053,small,/small/small_43.html,0.39882200144347735,200,10332
21335199.471640002,small,/small/small_36.html,0.399985998228658,200,10332
21335201.820814,small,/small/small_09.html,0.3979260000050999,200,10332
21335204.138279002,small,/small/small_34.html,0.40825199903338216,200,10332
21335205.22461,large,/large/large_15.html,0.8386129993596114,200,512093
21335207.542693,small,/small/small_49.html,0.38719200165360235,200,10332
21335209.864236,small,/small/small_25.html,0.41499700091662817,200,10332
21335212.177794002,small,/small/small_48.html,0.40589100171928294,200,10332
21335213.240682,small,/small/small_11.html,0.3943110023101326,200,10332
21335215.548290998,small,/small/small_06.html,0.38411400237237103,200,10332
21335217.883654002,large,/large/large_15.html,0.8349119998456445,200,512093
21335220.064014,small,/small/small_28.html,0.4069520000484772,200,10332
21335221.168647,large,/large/large_01.html,0.6477229981101118,200,512093
21335223.300894998,small,/small/small_32.html,0.40534399886382744,200,10332
21335225.624376997,small,/small/small_25.html,0.3917219983122777,200,10332
21335227.960504998,small,/small/small_19.html,0.41750700256670825,200,10332
21335230.196442,small,/small/small_13.html,0.39803599793231115,200,10332
21335231.266661998,small,/small/small_03.html,0.4011000019090716,200,10332
21335233.391486,small,/small/small_49.html,0.4022169996460434,200,10332
21335235.652263,large,/large/large_03.html,0.8234359993366525,200,512093
21335237.822366998,large,/large/large_17.html,0.8607330019003712,200,512093
21335240.177586,small,/small/small_09.html,0.3996330015070271,200,10332
21335241.242713,small,/small/small_42.html,0.413866997405421,200,10332
21335243.471342,small,/small/small_28.html,0.39592699977220036,200,10332
21335245.801741,small,/small/small_14.html,0.4054439996252768,200,10332
21335248.117275,small,/small/small_44.html,0.39467099850298837,200,10332
21335249.175075997,small,/small/small_34.html,0.3909840015694499,200,10332
21335251.301397998,small,/small/small_16.html,0.40551200072513893,200,10332
21335253.630439997,large,/large/large_17.html,0.8638190010969993,200,512093
21335255.960875,small,/small/small_01.html,0.40661699677002616,200,10332
21335257.175063003,small,/small/small_49.html,0.39609499799553305,200,10332
21335259.304148998,small,/small/small_48.html,0.40606300171930343,200,10332
21335261.581167,small,/small/small_40.html,0.39452299824915826,200,10332
21335263.812730003,small,/small/small_46.html,0.4090100010216702,200,10332
21335266.057783,small,/small/small_16.html,0.39883800127427094,200,10332
21335267.170980997,large,/large/large_18.html,0.8712369999557268,200,512093
21335269.554554,small,/small/small_35.html,0.39288399784709327,200,10332
21335271.88692,large,/large/large_01.html,0.8601419976912439,200,512093
21335274.175996,small,/small/small_03.html,0.4094030009582639,200,10332
21335275.240105998,small,/small/small_23.html,0.39613099943380803,200,10332
21335277.473614004,large,/large/large_17.html,0.6525819990201853,200,512093
21335279.808555,small,/small/small_31.html,0.40721999903325923,200,10332
21335282.140417,small,/small/small_35.html,0.4016579987364821,200,10332
21335283.222045,small,/small/small_29.html,0.4035359997942578,200,10332
21335285.450104,small,/small/small_05.html,0.4010889970231801,200,10332
21335287.589438003,large,/large/large_03.html,1.0084739988087676,200,512093
21335290.041857,small,/small/small_18.html,0.4988449982192833,200,10332
21335291.147807,small,/small/small_25.html,0.39918499896884896,200,10332
21335293.298387002,small,/small/small_28.html,0.3923010008293204,200,10332
21335295.54114,small,/small/small_10.html,0.3865140024572611,200,10332
21335297.872321,small,/small/small_41.html,0.40902199907577597,200,10332
21335300.175150998,small,/small/small_44.html,0.41013800000655465,200,10332
21335301.246018,small,/small/small_21.html,0.3945089993067086,200,10332
21335303.573944,small,/small/small_30.html,0.388498003303539,200,10332
21335305.917781,large,/large/large_20.html,0.844843998493161,200,512093
21335308.180494003,small,/small/small_03.html,0.41077399873756804,200,10332
21335309.245502003,large,/large/large_06.html,0.8700930011400487,200,512093
21335311.606767997,small,/small/small_09.html,0.41143899943563156,200,10332
21335313.949043002,small,/small/small_28.html,0.4011349992651958,200,10332
21335316.174762,small,/small/small_16.html,0.41181399865308776,200,10332
21335317.240942,small,/small/small_32.html,0.394646998756798,200,10332
21335319.470702,large,/large/large_04.html,0.8335689999512397,200,512093
21335321.832913,small,/small/small_20.html,0.4228120014886372,200,10332
21335324.132933002,small,/small/small_26.html,0.3922529976989608,200,10332
21335325.22802,small,/small/small_31.html,0.4072660012752749,200,10332
21335327.460330997,large,/large/large_05.html,0.822647001768928,200,512093
21335329.796720996,small,/small/small_25.html,0.4071949988428969,200,10332
21335332.106898,small,/small/small_27.html,0.4118790020584129,200,10332
21335333.170537,large,/large/large_08.html,0.682226997014368,200,512093
21335335.294290997,small,/small/small_31.html,0.40611999793327413,200,10332
21335337.635594998,small,/small/small_39.html,0.39833999835536815,200,10332
21335339.974400997,large,/large/large_10.html,0.6913210017955862,200,512093
21335342.172359,small,/small/small_09.html,0.4053939992445521,200,10332
21335343.236559,small,/small/small_33.html,0.39497400211985223,200,10332
21335345.477736,small,/small/small_28.html,0.38651499926345423,200,10332
21335347.808039997,small,/small/small_41.html,0.4087689994776156,200,10332
21335350.148459002,small,/small/small_48.html,0.38234800013015047,200,10332
21335351.221830998,small,/small/small_47.html,0.39359700167551637,200,10332
21335353.453725997,small,/small/small_18.html,0.39147099960246123,200,10332
21335355.736584,small,/small/small_10.html,0.4019230000267271,200,10332
21335358.061174,small,/small/small_06.html,0.3990140030509792,200,10332
21335359.174188,small,/small/small_08.html,0.39372000173898414,200,10332
21335361.310652,small,/small/small_08.html,0.3959460009355098,200,10332
21335363.639625,small,/small/small_38.html,0.4592989971570205,200,10332
21335365.801426,small,/small/small_29.html,0.39570199805893935,200,10332
21335368.170753002,small,/small/small_37.html,0.39205500070238486,200,10332
21335369.239816,small,/small/small_46.html,0.39627500154892914,200,10332
21335371.458971,small,/small/small_12.html,0.393956001062179,200,10332
21335373.800252,large,/large/large_16.html,0.8733450013096444,200,512093
21335376.171970002,large,/large/large_01.html,0.83492900012061,200,512093
21335377.309796,small,/small/small_03.html,0.41254499956266955,200,10332
21335379.640284,small,/small/small_05.html,0.39882800047053024,200,10332
21335381.98017,small,/small/small_03.html,0.401166998926783,200,10332
21335383.137856,small,/small/small_21.html,0.3901070012943819,200,10332
21335385.285942,small,/small/small_50.html,0.3976699990744237,200,10332
21335387.622530002,large,/large/large_06.html,0.8703210005478468,200,512093
21335390.022355,small,/small/small_22.html,0.42386499990243465,200,10332
21335392.173489,small,/small/small_09.html,0.3957580011046957,200,10332
21335393.243367,small,/small/small_21.html,0.4036619975522626,200,10332
21335395.475319,small,/small/small_13.html,0.407950999942841,200,10332
21335397.815162,small,/small/small_10.html,0.4044519992021378,200,10332
21335400.168525,small,/small/small_06.html,0.39253499926417135,200,10332
21335401.239333,large,/large/large_07.html,0.6793469983676914,200,512093
21335403.362687,small,/small/small_35.html,0.3730000025825575,200,10332
21335405.695777,small,/small/small_34.html,0.4138169970246963,200,10332
21335408.037475,small,/small/small_34.html,0.39769800059730187,200,10332
21335409.177769,large,/large/large_06.html,0.8714420000615064,200,512093
21335411.488166,small,/small/small_30.html,0.41017800322151743,200,10332
21335413.825273,small,/small/small_36.html,0.39827100044931285,200,10332
21335416.183383,small,/small/small_10.html,0.3950179998355452,200,10332
21335417.243897002,large,/large/large_12.html,0.8484120007778984,200,512093
21335419.571581,small,/small/small_39.html,0.3939620000892319,200,10332
21335421.833781,small,/small/small_23.html,0.39835400093579665,200,10332
21335424.177128,small,/small/small_33.html,0.39437499799532816,200,10332
21335425.245223,small,/small/small_08.html,0.39641300099901855,200,10332
21335427.474802,small,/small/small_13.html,0.40047900256467983,200,10332
21335429.812066,small,/small/small_41.html,0.4052759977639653,200,10332
21335432.057709,small,/small/small_25.html,0.3927449979528319,200,10332
21335433.172505,small,/small/small_48.html,0.3987079981015995,200,10332
21335435.302008003,small,/small/small_17.html,0.3939279995393008,200,10332
21335437.593353998,small,/small/small_30.html,0.38893899909453467,200,10332
21335439.932963,small,/small/small_49.html,0.4200729999865871,200,10332
21335442.176191997,small,/small/small_02.html,0.4013760008092504,200,10332
21335443.242266,small,/small/small_43.html,0.39575000118929893,200,10332
21335445.473382,large,/large/large_05.html,0.6592499994440004,200,512093
21335447.816324998,small,/small/small_39.html,0.39943000228959136,200,10332
21335450.138493,small,/small/small_02.html,0.3940050009987317,200,10332
21335451.219621003,small,/small/small_07.html,0.39595699854544364,200,10332
21335453.457318,small,/small/small_35.html,0.39697999818599783,200,10332
21335455.792764,small,/small/small_10.html,0.40094100040732883,200,10332
21335458.061427,small,/small/small_19.html,0.3933240004698746,200,10332
21335459.17729,large,/large/large_10.html,0.8870330020727124,200,512093
21335461.500559,small,/small/small_22.html,0.40490899846190587,200,10332
21335463.843766,small,/small/small_32.html,0.3898130016750656,200,10332
21335466.166194,small,/small/small_30.html,0.40178199924412183,200,10332
21335467.24341,small,/small/small_22.html,0.39106799886212684,200,10332
21335469.574963,small,/small/small_11.html,0.3927649995603133,200,10332
21335471.883178,large,/large/large_15.html,0.9087930011446588,200,512093
21335473.171288,small,/small/small_45.html,0.4141770004935097,200,10332
21335475.30423,small,/small/small_15.html,0.39783499960321933,200,10332
21335477.620246,small,/small/small_25.html,0.40000499939196743,200,10332
21335479.999258,small,/small/small_16.html,0.40183499731938355,200,10332
21335482.177352,large,/large/large_08.html,0.6587169991689734,200,512093
21335483.247022998,small,/small/small_33.html,0.4062830012117047,200,10332
21335485.583582003,large,/large/large_07.html,0.8655669989821035,200,512093
21335488.013336,large,/large/large_14.html,0.681610999890836,200,512093
21335490.179007,small,/small/small_17.html,0.40790699858916923,200,10332
21335491.242227998,large,/large/large_11.html,0.6680129990854766,200,512093
21335493.573303,small,/small/small_46.html,0.3963799972552806,200,10332
21335495.914642,large,/large/large_10.html,0.9379809998790734,200,512093
21335497.219616003,small,/small/small_20.html,0.4069149981660303,200,10332
21335499.446864,small,/small/small_24.html,0.3961100010201335,200,10332
21335501.78576,large,/large/large_01.html,0.8689310016052332,200,512093
21335504.174552,small,/small/small_24.html,0.40034400080912746,200,10332
21335505.242642,small,/small/small_40.html,0.39681600173935294,200,10332
21335507.467436,large,/large/large_03.html,0.8462799996777903,200,512093
21335509.840556998,small,/small/small_38.html,0.4031260032206774,200,10332
21335512.177157,small,/small/small_22.html,0.39272100184462033,200,10332
21335513.244913,small,/small/small_05.html,0.4032750002807006,200,10332
21335515.482585,small,/small/small_35.html,0.399945998651674,200,10332
21335517.818998,small,/small/small_27.html,0.39723599911667407,200,10332
21335520.140343,small,/small/small_34.html,0.39622499753022566,200,10332
21335521.226056,small,/small/small_02.html,0.40306299706571735,200,10332
21335523.456547998,small,/small/small_40.html,0.4031589996884577,200,10332
21335525.795655,small,/small/small_20.html,0.3996660016127862,200,10332
21335528.146641,small,/small/small_08.html,0.3924849988834467,200,10332
21335529.17867,small,/small/small_30.html,0.3941079994547181,200,10332
21335531.306796003,small,/small/small_17.html,0.3928990008716937,200,10332
21335533.638088,large,/large/large_11.html,0.8577619992138352,200,512093
21335536.082316,large,/large/large_12.html,0.9483050016569905,200,512093
21335537.38655,large,/large/large_08.html,0.8877029977156781,200,512093
21335539.725442,small,/small/small_33.html,0.5503879983734805,200,10332
21335541.841952,small,/small/small_15.html,0.4639569997380022,200,10332
21335544.164121002,large,/large/large_15.html,0.9002160004456528,200,512093
