ts_ms,file_type,uri,latency_ms,status,bytes_received
4791110.437497,small,/small/small_34.html,0.4009949998362572,200,10332
4791120.7754,small,/small/small_44.html,0.41230800070479745,200,10332
4791131.054443,small,/small/small_07.html,0.40027099930739496,200,10332
4791141.1636459995,small,/small/small_37.html,0.4157510002187337,200,10332
4791151.289831,small,/small/small_33.html,0.40905399964685785,200,10332
4791161.627185,small,/small/small_39.html,0.3974510000261944,200,10332
4791171.966797,small,/small/small_37.html,0.4570109995256644,200,10332
4791182.224977001,small,/small/small_43.html,0.3995469996880274,200,10332
4791192.454673,small,/small/small_34.html,0.41719500040926505,200,10332
4791202.797128,small,/small/small_09.html,0.40741100019658916,200,10332
4791213.098885001,small,/small/small_26.html,0.3976050002165721,200,10332
4791223.221307,small,/small/small_31.html,0.3965759997299756,200,10332
4791233.450538,small,/small/small_11.html,0.39477800055465195,200,10332
4791243.790468999,small,/small/small_01.html,0.4423400005180156,200,10332
4791254.158531999,small,/small/small_35.html,0.4017569999632542,200,10332
4791264.297818,small,/small/small_04.html,0.3994609996880172,200,10332
4791274.544777,small,/small/small_50.html,0.4535589996521594,200,10332
4791279.7034,small,/small/small_31.html,0.4385430002002977,200,10332
4791289.964672,small,/small/small_23.html,0.4394050001792493,200,10332
4791300.224954001,small,/small/small_37.html,0.4079469999851426,200,10332
4791310.4578869995,small,/small/small_29.html,0.4086070002813358,200,10332
4791320.813274,small,/small/small_35.html,0.4020370006401208,200,10332
4791331.127815001,small,/small/small_46.html,0.40967000040836865,200,10332
4791341.275776,small,/small/small_29.html,0.39679599922237685,200,10332
4791351.608605,small,/small/small_11.html,0.4064109998580534,200,10332
4791361.945779,small,/small/small_25.html,0.399857000047632,200,10332
4791372.145501,small,/small/small_12.html,0.40134699975169497,200,10332
4791382.2974539995,small,/small/small_27.html,0.39658100013184594,200,10332
4791392.628105,small,/small/small_34.html,0.4037360004076618,200,10332
4791402.969273999,small,/small/small_02.html,0.3994089993284433,200,10332
4791413.161826,small,/small/small_32.html,0.39727999956085114,200,10332
4791423.291552,small,/small/small_32.html,0.4041249994770624,200,10332
4791433.6236930005,small,/small/small_44.html,0.3926560002582846,200,10332
4791443.938514001,small,/small/small_14.html,0.40992499998537824,200,10332
4791454.174761,small,/small/small_06.html,0.39919499977258965,200,10332
4791464.299135,small,/small/small_42.html,0.40419700053462293,200,10332
4791474.636069,small,/small/small_02.html,0.41223900007025804,200,10332
4791479.8049800005,small,/small/small_40.html,0.4362999998193118,200,10332
4791490.205244999,small,/small/small_34.html,0.39762300002621487,200,10332
4791500.317403,small,/small/small_02.html,0.4017220007881406,200,10332
4791510.659202,small,/small/small_10.html,0.43115500011481345,200,10332
4791520.896594,small,/small/small_19.html,0.4911340001854114,200,10332
4791531.146175,small,/small/small_37.html,0.43210900003032293,200,10332
4791541.286301,small,/small/small_14.html,0.41047800004889723,200,10332
4791551.6188199995,small,/small/small_06.html,0.40051199994195485,200,10332
4791561.963006999,small,/small/small_29.html,0.4085850005139946,200,10332
4791572.12313,small,/small/small_19.html,0.4005390001111664,200,10332
4791582.233438,small,/small/small_05.html,0.4086620001544361,200,10332
4791592.469356,small,/small/small_34.html,0.3927670004486572,200,10332
4791602.798967,small,/small/small_46.html,0.4031150001537753,200,10332
4791613.174281,small,/small/small_26.html,0.3915429997505271,200,10332
4791623.394975,small,/small/small_42.html,0.38862099972902797,200,10332
4791633.655627,small,/small/small_43.html,0.40478099981555715,200,10332
4791643.992930001,small,/small/small_39.html,0.4260079995219712,200,10332
4791654.226721,small,/small/small_20.html,0.4032950000691926,200,10332
4791664.383018,small,/small/small_38.html,0.46612999994977145,200,10332
4791669.547659,small,/small/small_10.html,0.40985400028148433,200,10332
4791679.873832,small,/small/small_26.html,0.4097520004506805,200,10332
4791690.060334,small,/small/small_45.html,0.41433400019741384,200,10332
4791700.143395,small,/small/small_01.html,0.3965010000683833,200,10332
4791710.292262,small,/small/small_04.html,0.39269300032174215,200,10332
4791720.56347,small,/small/small_39.html,0.3712349998750142,200,10332
4791730.907792,small,/small/small_08.html,0.44122100007371046,200,10332
4791741.1563989995,small,/small/small_35.html,0.39432799985661404,200,10332
4791751.309369001,small,/small/small_09.html,0.41965499985963106,200,10332
4791761.620657,small,/small/small_50.html,0.39661600021645427,200,10332
4791771.872216,small,/small/small_44.html,0.5136010004207492,200,10332
4791782.078559999,small,/small/small_33.html,0.4197349999230937,200,10332
4791792.234056,small,/small/small_28.html,0.4011129994978546,200,10332
4791802.461356999,small,/small/small_44.html,0.40126800013240427,200,10332
4791812.797406,small,/small/small_47.html,0.41322199922433356,200,10332
4791823.125411,small,/small/small_03.html,0.40293900019605644,200,10332
4791833.228492,small,/small/small_21.html,0.4040849999000784,200,10332
4791843.458599,small,/small/small_26.html,0.40524699943489395,200,10332
4791853.794796,small,/small/small_03.html,0.41437100026087137,200,10332
4791864.153335,small,/small/small_02.html,0.40829599947755923,200,10332
4791874.268704,small,/small/small_20.html,0.40050999996310566,200,10332
4791884.500404,small,/small/small_40.html,0.38842799949634355,200,10332
4791889.666484,small,/small/small_17.html,0.40135699964594096,200,10332
4791899.967558,small,/small/small_26.html,0.4064519998792093,200,10332
4791910.1557599995,small,/small/small_47.html,0.39775999994162703,200,10332
4791920.2834600005,small,/small/small_21.html,0.39842700061853975,200,10332
4791930.615644,small,/small/small_03.html,0.4136299994570436,200,10332
4791940.817721,small,/small/small_27.html,0.5278960006762645,200,10332
4791951.099017,small,/small/small_30.html,0.5033500001445645,200,10332
4791961.242412,small,/small/small_43.html,0.4061370000272291,200,10332
4791971.582762999,small,/small/small_46.html,0.40466099926561583,200,10332
4791981.928423,small,/small/small_17.html,0.445128000137629,200,10332
4791992.173052,small,/small/small_08.html,0.4024239997306722,200,10332
4792002.300079,small,/small/small_35.html,0.40725300004851306,200,10332
4792012.622739,small,/small/small_48.html,0.42299399956391426,200,10332
4792022.882611,small,/small/small_22.html,0.4624290004358045,200,10332
4792033.16765,small,/small/small_18.html,0.418456000261358,200,10332
4792043.294473,small,/small/small_22.html,0.40073299987852806,200,10332
4792053.529628,small,/small/small_07.html,0.3943530000469764,200,10332
4792063.853452001,small,/small/small_03.html,0.412907000281848,200,10332
4792074.160661,small,/small/small_12.html,0.4076389996043872,200,10332
4792084.286309,small,/small/small_39.html,0.3935879994969582,200,10332
4792094.552631,small,/small/small_19.html,0.4052599997521611,200,10332
4792099.718288,small,/small/small_20.html,0.44627399984165095,200,10332
4792109.994024,small,/small/small_50.html,0.4066829997100285,200,10332
4792120.149642,small,/small/small_04.html,0.39844699949753704,200,10332
4792130.274993,small,/small/small_40.html,0.3972120002799784,200,10332
4792140.579384,small,/small/small_34.html,0.40259099932882236,200,10332
4792150.899332,small,/small/small_20.html,0.3979379998781951,200,10332
4792161.181667999,small,/small/small_18.html,0.4025389998787432,200,10332
4792171.296217,small,/small/small_39.html,0.3963670005759923,200,10332
4792181.526846,small,/small/small_08.html,0.4565330000332324,200,10332
4792191.871261001,small,/small/small_32.html,0.48113600041688187,200,10332
4792202.122872,small,/small/small_30.html,0.38940499962336617,200,10332
4792212.2625669995,small,/small/small_09.html,0.39414200000464916,200,10332
4792222.598872,small,/small/small_04.html,0.38055900040490087,200,10332
4792232.942077001,small,/small/small_44.html,0.413993000620394,200,10332
4792243.153139,small,/small/small_50.html,0.4030269992654212,200,10332
4792253.280916,small,/small/small_48.html,0.3964220004490926,200,10332
4792263.514033,small,/small/small_33.html,0.3897239994330448,200,10332
4792273.731764,small,/small/small_33.html,0.524267999935546,200,10332
4792284.01003,small,/small/small_16.html,0.45639899963134667,200,10332
4792294.233866,small,/small/small_17.html,0.39884199941297993,200,10332
4792304.4632170005,small,/small/small_46.html,0.4051360001540161,200,10332
4792309.638834,small,/small/small_32.html,0.3569409991541761,200,10332
4792319.982652,small,/small/small_36.html,0.4348620004748227,200,10332
4792330.1720199995,small,/small/small_35.html,0.39710000055492856,200,10332
4792340.342242,small,/small/small_17.html,0.39018499956000596,200,10332
4792350.607770001,small,/small/small_13.html,0.40417899981548544,200,10332
4792360.941140001,small,/small/small_45.html,0.4037349999634898,200,10332
4792371.1726009995,small,/small/small_48.html,0.40108099983626744,200,10332
4792381.501785,small,/small/small_19.html,0.3999959999418934,200,10332
4792391.830558999,small,/small/small_42.html,0.40701999932934996,200,10332
4792402.158748,small,/small/small_14.html,0.3987059999417397,200,10332
4792412.285217,small,/small/small_33.html,0.3973439997935202,200,10332
4792422.62507,small,/small/small_44.html,0.3932370000256924,200,10332
4792432.965891999,small,/small/small_25.html,0.43270500009384705,200,10332
4792443.152166,small,/small/small_44.html,0.4061370000272291,200,10332
4792453.2816860005,small,/small/small_26.html,0.4029179999633925,200,10332
4792463.617503,small,/small/small_11.html,0.38938200032134773,200,10332
4792473.937186,small,/small/small_22.html,0.4138269996474264,200,10332
4792484.174671,small,/small/small_36.html,0.39143100002547726,200,10332
4792494.299292,small,/small/small_45.html,0.3953909999836469,200,10332
4792504.640609,small,/small/small_38.html,0.4401259993755957,200,10332
4792509.824261,small,/small/small_12.html,0.4228159996273462,200,10332
4792520.114637,small,/small/small_15.html,0.39029200070217485,200,10332
4792530.242733,small,/small/small_41.html,0.43659099992510164,200,10332
4792540.474524001,small,/small/small_08.html,0.3893129996868083,200,10332
4792550.817448,small,/small/small_15.html,0.47650400028942386,200,10332
4792561.203461001,small,/small/small_16.html,0.3999390000899439,200,10332
4792571.316078,small,/small/small_47.html,0.4041290003442555,200,10332
4792581.534759,small,/small/small_26.html,0.39782699968782254,200,10332
4792591.804962001,small,/small/small_08.html,0.44326099941827124,200,10332
4792602.108186,small,/small/small_50.html,0.40038200040726224,200,10332
4792612.224388,small,/small/small_24.html,0.4072820001965738,200,10332
4792622.446376,small,/small/small_24.html,0.3918769998563221,200,10332
4792632.783432,small,/small/small_47.html,0.3959280002163723,200,10332
4792643.123784,small,/small/small_40.html,0.4114009998374968,200,10332
4792653.249832001,small,/small/small_02.html,0.3965050000260817,200,10332
4792663.407586,small,/small/small_37.html,0.4506090008362662,200,10332
4792673.742059,small,/small/small_12.html,0.414825000007113,200,10332
4792684.081282,small,/small/small_47.html,0.4012869994767243,200,10332
4792694.220421,small,/small/small_38.html,0.40171700038627023,200,10332
4792704.451571001,small,/small/small_11.html,0.40253399947687285,200,10332
4792709.623357999,small,/small/small_31.html,0.4026689994134358,200,10332
4792719.972987,small,/small/small_15.html,0.4032580000057351,200,10332
4792730.242754,small,/small/small_44.html,0.43960000039078295,200,10332
4792740.464951,small,/small/small_25.html,0.39987000036489917,200,10332
4792750.7426350005,small,/small/small_03.html,0.3897850001521874,200,10332
4792761.029052,small,/small/small_46.html,0.3980780002166284,200,10332
4792771.164852,small,/small/small_50.html,0.5371529996409663,200,10332
4792781.303692,small,/small/small_34.html,0.43476200062286807,200,10332
4792791.641961,small,/small/small_26.html,0.4501879993767943,200,10332
4792801.984312,small,/small/small_29.html,0.4121570000279462,200,10332
4792812.251691,small,/small/small_08.html,0.4063480000695563,200,10332
4792822.583500001,small,/small/small_08.html,0.3970699999626959,200,10332
4792832.924952,small,/small/small_32.html,0.418416000684374,200,10332
4792843.163296,small,/small/small_47.html,0.40523900042899186,200,10332
4792853.283450999,small,/small/small_12.html,0.4009099993709242,200,10332
4792863.613879,small,/small/small_37.html,0.4088140003659646,200,10332
4792873.913608001,small,/small/small_05.html,0.4130930001338129,200,10332
4792884.139808,small,/small/small_02.html,0.3981280005973531,200,10332
4792894.265768,small,/small/small_41.html,0.400220999836165,200,10332
4792904.599333,small,/small/small_06.html,0.3932450008505839,200,10332
4792909.801686,small,/small/small_44.html,0.3947120003431337,200,10332
4792920.109871,small,/small/small_45.html,0.3919909995602211,200,10332
4792930.240306,small,/small/small_20.html,0.40113600061886245,200,10332
4792940.472669,small,/small/small_46.html,0.39021899920044234,200,10332
4792950.680903,small,/small/small_21.html,0.44514099954540143,200,10332
4792960.91051,small,/small/small_48.html,0.5307870005708537,200,10332
4792971.168641999,small,/small/small_18.html,0.41167400013364386,200,10332
4792981.361727,small,/small/small_49.html,0.4024439995191642,200,10332
4792991.698004,small,/small/small_27.html,0.44019799952366157,200,10332
4793001.991823,small,/small/small_45.html,0.44690200047625694,200,10332
4793012.183156,small,/small/small_06.html,0.4074239996043616,200,10332
4793022.320522,small,/small/small_30.html,0.5789299993921304,200,10332
4793032.461031,small,/small/small_09.html,0.4243650000717025,200,10332
4793042.788351,small,/small/small_23.html,0.4323270004533697,200,10332
4793053.09466,small,/small/small_16.html,0.3985370003647404,200,10332
4793063.231895,small,/small/small_19.html,0.4062309999426361,200,10332
4793073.570859999,small,/small/small_42.html,0.38827400021546055,200,10332
4793083.9152959995,small,/small/small_41.html,0.4026380001960206,200,10332
4793094.120379,small,/small/small_16.html,0.39990200002648635,200,10332
4793104.223629001,small,/small/small_30.html,0.4023409992441884,200,10332
4793114.454523,small,/small/small_14.html,0.3983410006185295,200,10332
4793119.628105,small,/small/small_21.html,0.39465200006816303,200,10332
4793129.9629730005,small,/small/small_11.html,0.40527100009057904,200,10332
4793140.160601,small,/small/small_23.html,0.4025839998575975,200,10332
4793150.2901180005,small,/small/small_24.html,0.3915589995813207,200,10332
4793160.543688,small,/small/small_12.html,0.39111499972932506,200,10332
4793170.880926,small,/small/small_05.html,0.40681500013306504,200,10332
4793181.192373999,small,/small/small_18.html,0.4015750000689877,200,10332
4793191.391299,small,/small/small_45.html,0.45237499944050796,200,10332
4793201.752705,small,/small/small_02.html,0.4115700003239908,200,10332
4793212.073869,small,/small/small_04.html,0.39486700006818864,200,10332
4793222.197515,small,/small/small_09.html,0.3914029994120938,200,10332
4793232.456875999,small,/small/small_12.html,0.39487899994128384,200,10332
4793242.798257,small,/small/small_38.html,0.40166300004784716,200,10332
4793253.184628,small,/small/small_08.html,0.3930670000045211,200,10332
4793263.303342,small,/small/small_40.html,0.3916969999409048,200,10332
4793273.527512,small,/small/small_18.html,0.43021299916290445,200,10332
4793283.761604,small,/small/small_20.html,0.4272999995009741,200,10332
4793294.121717,small,/small/small_32.html,0.4091139999218285,200,10332
4793304.225355,small,/small/small_43.html,0.40940100006992,200,10332
4793314.333709,small,/small/small_02.html,0.4010230004496407,200,10332
4793324.640539999,small,/small/small_26.html,0.3877830004057614,200,10332
4793329.800265,small,/small/small_25.html,0.43969299986201804,200,10332
4793340.063716,small,/small/small_42.html,0.4162189998169197,200,10332
4793350.247404,small,/small/small_11.html,0.39588800063938834,200,10332
4793360.472275,small,/small/small_18.html,0.39687499975116225,200,10332
4793370.740987,small,/small/small_41.html,0.47672699929535156,200,10332
4793380.997797,small,/small/small_04.html,0.44295099996816134,200,10332
4793391.228122,small,/small/small_06.html,0.4086250000909786,200,10332
4793401.457742,small,/small/small_44.html,0.3932290001102956,200,10332
4793411.737898,small,/small/small_02.html,0.47984899993025465,200,10332
4793422.086056,small,/small/small_08.html,0.4042150003442657,200,10332
4793432.240731,small,/small/small_46.html,0.4012339995824732,200,10332
4793442.475343999,small,/small/small_08.html,0.4036919999634847,200,10332
4793452.816431001,small,/small/small_13.html,0.44185699971421855,200,10332
4793463.190114,small,/small/small_07.html,0.3979419998358935,200,10332
4793473.289538,small,/small/small_45.html,0.40923399956227513,200,10332
4793483.592616,small,/small/small_07.html,0.3938889994969941,200,10332
4793493.9309829995,small,/small/small_02.html,0.3999410000687931,200,10332
4793504.194026,small,/small/small_28.html,0.4016779994344688,200,10332
4793514.297887,small,/small/small_37.html,0.3993219997937558,200,10332
4793524.511270001,small,/small/small_18.html,0.4864939992330619,200,10332
4793529.718059,small,/small/small_29.html,0.4514239999480196,200,10332
4793540.0574320005,small,/small/small_16.html,0.4171430000496912,200,10332
4793550.178897,small,/small/small_44.html,0.4003690000899951,200,10332
4793560.4015959995,small,/small/small_01.html,0.4146569999647909,200,10332
4793570.742811,small,/small/small_17.html,0.4214649998175446,200,10332
4793581.129341,small,/small/small_25.html,0.3927060006390093,200,10332
4793591.225075,small,/small/small_21.html,0.4024979998575873,200,10332
4793601.451967,small,/small/small_26.html,0.3984909999417141,200,10332
4793611.7293340005,small,/small/small_26.html,0.41702700036694296,200,10332
4793622.045202,small,/small/small_37.html,0.39911400017444976,200,10332
4793632.228608,small,/small/small_09.html,0.39395699968736153,200,10332
4793642.401995,small,/small/small_43.html,0.479424999866751,200,10332
4793652.673626,small,/small/small_45.html,0.5261219994281419,200,10332
4793662.931937001,small,/small/small_48.html,0.4681109994635335,200,10332
4793673.1687199995,small,/small/small_21.html,0.4307990002416773,200,10332
4793683.394742999,small,/small/small_34.html,0.400754000111192,200,10332
4793693.732319,small,/small/small_21.html,0.40446300045005046,200,10332
4793704.051881,small,/small/small_10.html,0.39430800006812206,200,10332
4793714.216524,small,/small/small_09.html,0.39782099975127494,200,10332
4793724.45393,small,/small/small_02.html,0.4498349999266793,200,10332
4793729.624814999,small,/small/small_21.html,0.3872069992212346,200,10332
4793739.902571,small,/small/small_27.html,0.4040650001115864,200,10332
4793750.171288,small,/small/small_38.html,0.3972979993704939,200,10332
4793760.289351,small,/small/small_36.html,0.3977450005550054,200,10332
4793770.618213,small,/small/small_42.html,0.40990500019688625,200,10332
4793780.958858,small,/small/small_41.html,0.47503299992968095,200,10332
4793791.144734,small,/small/small_10.html,0.4617650001819129,200,10332
4793801.296746,small,/small/small_05.html,0.408294999942882,200,10332
4793811.624226,small,/small/small_06.html,0.4010659995401511,200,10332
4793821.949352,small,/small/small_10.html,0.4105379994143732,200,10332
4793832.146288,small,/small/small_02.html,0.4048250002597342,200,10332
4793842.284961,small,/small/small_36.html,0.39941000068210997,200,10332
4793852.607924,small,/small/small_40.html,0.40782800078886794,200,10332
4793862.888114001,small,/small/small_49.html,0.427873999797157,200,10332
4793873.179457,small,/small/small_46.html,0.40222799998446135,200,10332
4793883.415813,small,/small/small_22.html,0.45805799982190365,200,10332
4793893.707787,small,/small/small_32.html,0.39862999983597547,200,10332
4793904.051065,small,/small/small_10.html,0.39418399956048233,200,10332
4793914.217336,small,/small/small_33.html,0.402517000111402,200,10332
4793924.452903001,small,/small/small_26.html,0.4089520007255487,200,10332
4793929.577579,small,/small/small_25.html,0.4048269993290887,200,10332
4793939.840038,small,/small/small_22.html,0.5090869999548886,200,10332
4793950.15852,small,/small/small_22.html,0.42075499914062675,200,10332
4793960.372524001,small,/small/small_19.html,0.5948389998593484,200,10332
4793970.658524,small,/small/small_46.html,0.5557519998546923,200,10332
4793980.922187,small,/small/small_18.html,0.45806399975845125,200,10332
4793991.154991,small,/small/small_08.html,0.43179099975532154,200,10332
4794001.282921,small,/small/small_16.html,0.39793499945517397,200,10332
4794011.621251999,small,/small/small_10.html,0.42593800026224926,200,10332
4794021.9586539995,small,/small/small_15.html,0.40275300034409156,200,10332
4794032.169392,small,/small/small_03.html,0.40507299945602426,200,10332
4794042.330281001,small,/small/small_02.html,0.43052300043200376,200,10332
4794052.665646,small,/small/small_05.html,0.4433680005604401,200,10332
4794062.942104001,small,/small/small_12.html,0.39818599998397985,200,10332
4794073.159925,small,/small/small_15.html,0.39711199951852905,200,10332
4794083.244709,small,/small/small_09.html,0.40467799954058137,200,10332
4794093.443689,small,/small/small_09.html,0.3960610001740861,200,10332
4794103.721132,small,/small/small_23.html,0.4137659998377785,200,10332
4794114.081844,small,/small/small_42.html,0.39839700002630707,200,10332
4794124.223232,small,/small/small_47.html,0.38963800034252927,200,10332
4794134.547743,small,/small/small_07.html,0.3974700002800091,200,10332
4794139.728246001,small,/small/small_47.html,0.4167649994997191,200,10332
4794150.050544,small,/small/small_30.html,0.3915249999408843,200,10332
4794160.222341,small,/small/small_28.html,0.3966389995184727,200,10332
4794170.4494320005,small,/small/small_12.html,0.4031730004498968,200,10332
4794180.785460999,small,/small/small_11.html,0.39539799945487175,200,10332
4794191.106259,small,/small/small_22.html,0.4086300004928489,200,10332
4794201.202751,small,/small/small_02.html,0.4610269998011063,200,10332
4794211.452128,small,/small/small_42.html,0.3974979999838979,200,10332
4794221.719792,small,/small/small_29.html,0.39470500087190885,200,10332
4794232.050414,small,/small/small_11.html,0.3992120000475552,200,10332
4794242.227820001,small,/small/small_17.html,0.3966529993704171,200,10332
4794252.459261,small,/small/small_16.html,0.40305699985765386,200,10332
4794262.799967,small,/small/small_46.html,0.39730899970891187,200,10332
4794273.173207,small,/small/small_01.html,0.39482899956055917,200,10332
4794283.433966001,small,/small/small_29.html,0.4600629999913508,200,10332
4794293.708776999,small,/small/small_46.html,0.428007999289548,200,10332
4794304.059165,small,/small/small_37.html,0.4156060003879247,200,10332
4794314.230704,small,/small/small_28.html,0.42232699979649624,200,10332
4794324.456571,small,/small/small_26.html,0.40200100011134055,200,10332
4794329.6334,small,/small/small_07.html,0.3954210005758796,200,10332
4794339.921785,small,/small/small_36.html,0.4009770000266144,200,10332
4794350.170984,small,/small/small_38.html,0.400773999899684,200,10332
4794360.296302999,small,/small/small_31.html,0.39334999928541947,200,10332
4794370.625239001,small,/small/small_42.html,0.3844699995170231,200,10332
4794380.96822,small,/small/small_26.html,0.4005270002380712,200,10332
4794391.1694950005,small,/small/small_28.html,0.4007989991805516,200,10332
4794401.293079,small,/small/small_29.html,0.4021849999844562,200,10332
4794411.624636,small,/small/small_09.html,0.39296900013141567,200,10332
4794421.971162,small,/small/small_15.html,0.40482999975210987,200,10332
4794432.175482,small,/small/small_08.html,0.4034610001326655,200,10332
4794442.295056,small,/small/small_10.html,0.3927329998987261,200,10332
4794452.6348210005,small,/small/small_13.html,0.4027109998787637,200,10332
4794462.893177,small,/small/small_49.html,0.4386390000945539,200,10332
4794473.154377,small,/small/small_10.html,0.394796999898972,200,10332
4794483.238852,small,/small/small_08.html,0.3897030001098756,200,10332
4794493.47291,small,/small/small_15.html,0.3992609999841079,200,10332
4794503.82044,small,/small/small_50.html,0.4407189999255934,200,10332
4794514.169434,small,/small/small_37.html,0.3965340001741424,200,10332
4794524.2842190005,small,/small/small_18.html,0.40748399987933226,200,10332
4794534.55846,small,/small/small_37.html,0.48902100024861284,200,10332
4794539.628587999,small,/small/small_33.html,0.44219299979886273,200,10332
4794549.969285,small,/small/small_10.html,0.4214410000713542,200,10332
4794560.234238,small,/small/small_01.html,0.3999780001322506,200,10332
4794570.469131,small,/small/small_22.html,0.40370099941355875,200,10332
4794580.811573,small,/small/small_02.html,0.4408510003486299,200,10332
4794591.187128,small,/small/small_30.html,0.4048490000059246,200,10332
4794601.313316001,small,/small/small_22.html,0.3926559993487899,200,10332
4794611.624251,small,/small/small_09.html,0.39402400034305174,200,10332
4794621.91193,small,/small/small_30.html,0.40555299983680015,200,10332
4794632.166486,small,/small/small_12.html,0.39701500008959556,200,10332
4794642.298402,small,/small/small_18.html,0.3943840001738863,200,10332
4794652.631487,small,/small/small_48.html,0.37964900002407376,200,10332
4794662.895704,small,/small/small_03.html,0.45599500026582973,200,10332
4794673.132416,small,/small/small_48.html,0.4230579997965833,200,10332
4794683.230835,small,/small/small_12.html,0.40462699962517945,200,10332
4794693.426848,small,/small/small_45.html,0.3941429995393264,200,10332
4794703.764570001,small,/small/small_24.html,0.396215999899141,200,10332
4794714.110015,small,/small/small_29.html,0.39769599970895797,200,10332
4794724.328157,small,/small/small_32.html,0.4382799997983966,200,10332
4794729.498517,small,/small/small_36.html,0.399114999709127,200,10332
4794739.784857,small,/small/small_46.html,0.39456699960283004,200,10332
4794750.102838,small,/small/small_06.html,0.39886700051283697,200,10332
4794760.244643,small,/small/small_45.html,0.39992599977267673,200,10332
4794770.4597350005,small,/small/small_26.html,0.40242500017484417,200,10332
4794780.795822999,small,/small/small_14.html,0.4057989999637357,200,10332
4794791.051831,small,/small/small_27.html,0.44164199971419293,200,10332
4794801.225146,small,/small/small_14.html,0.40481300038663903,200,10332
4794811.457173999,small,/small/small_29.html,0.40386899945588084,200,10332
4794821.7987669995,small,/small/small_36.html,0.3978479999204865,200,10332
4794832.118508,small,/small/small_10.html,0.4025759999422007,200,10332
4794842.224862,small,/small/small_18.html,0.39557399941259064,200,10332
4794852.450628,small,/small/small_08.html,0.3901939999195747,200,10332
4794862.787804,small,/small/small_22.html,0.40858600004867185,200,10332
4794873.130897,small,/small/small_05.html,0.3999030004706583,200,10332
4794883.229498,small,/small/small_05.html,0.3898369996022666,200,10332
4794893.398135,small,/small/small_46.html,0.3930709999622195,200,10332
4794903.724713,small,/small/small_37.html,0.3748990002350183,200,10332
4794914.06522,small,/small/small_41.html,0.3927709994968609,200,10332
4794924.219637,small,/small/small_47.html,0.40352100040763617,200,10332
4794934.546062,small,/small/small_27.html,0.3856900002574548,200,10332
4794939.708556,small,/small/small_46.html,0.4017960000055609,200,10332
4794950.052823,small,/small/small_47.html,0.40122699920175364,200,10332
4794960.229391,small,/small/small_01.html,0.42813399977603694,200,10332
4794970.460789,small,/small/small_35.html,0.39158900017355336,200,10332
4794980.719343,small,/small/small_33.html,0.42626800041034585,200,10332
4794990.975091999,small,/small/small_18.html,0.43555199954425916,200,10332
4795001.213225001,small,/small/small_03.html,0.39671299964538775,200,10332
4795011.428282,small,/small/small_39.html,0.3980290002800757,200,10332
4795021.768007,small,/small/small_40.html,0.41687500015541445,200,10332
4795032.083235,small,/small/small_30.html,0.40942899977380875,200,10332
4795042.175405,small,/small/small_33.html,0.4213419997540768,200,10332
4795052.332827,small,/small/small_15.html,0.40411999998468673,200,10332
4795062.671999,small,/small/small_21.html,0.47314699986600317,200,10332
4795073.034845,small,/small/small_23.html,0.42732600013550837,200,10332
4795083.232024,small,/small/small_49.html,0.4140940000070259,200,10332
4795093.461589,small,/small/small_22.html,0.4151189996264293,200,10332
4795103.797069,small,/small/small_36.html,0.43158500011486467,200,10332
4795114.076019,small,/small/small_40.html,0.3990260001955903,200,10332
4795124.222844,small,/small/small_42.html,0.39918299989949446,200,10332
4795134.448666,small,/small/small_05.html,0.3999800001110998,200,10332
4795139.620883999,small,/small/small_01.html,0.40252400049212156,200,10332
4795149.96122,small,/small/small_30.html,0.40302799970959313,200,10332
4795160.159026,small,/small/small_01.html,0.3990400000475347,200,10332
4795170.287215,small,/small/small_29.html,0.3981360005127499,200,10332
4795180.618161,small,/small/small_40.html,0.395787999877939,200,10332
4795190.957476,small,/small/small_05.html,0.41830300051515223,200,10332
4795201.195512,small,/small/small_50.html,0.3964420002375846,200,10332
4795211.323465,small,/small/small_02.html,0.45756200051982887,200,10332
4795221.663255,small,/small/small_39.html,0.4275960000086343,200,10332
4795231.924551,small,/small/small_28.html,0.4145579996475135,200,10332
4795242.187904,small,/small/small_34.html,0.3963740000472171,200,10332
4795252.310834,small,/small/small_38.html,0.39682400074525503,200,10332
4795262.65128,small,/small/small_27.html,0.4188559996691765,200,10332
4795272.977147,small,/small/small_31.html,0.4023689998575719,200,10332
4795283.242022,small,/small/small_43.html,0.3980390001743217,200,10332
4795293.356184,small,/small/small_43.html,0.42379200021969154,200,10332
4795303.699377,small,/small/small_24.html,0.4300820000935346,200,10332
4795314.090745,small,/small/small_38.html,0.40314200032298686,200,10332
4795324.227725999,small,/small/small_38.html,0.3959830000894726,200,10332
4795334.456104999,small,/small/small_33.html,0.3962969994972809,200,10332
4795339.631253,small,/small/small_37.html,0.3993880000052741,200,10332
4795349.967304,small,/small/small_01.html,0.40866899962566094,200,10332
4795360.201608,small,/small/small_21.html,0.3924270004063146,200,10332
4795370.430695,small,/small/small_24.html,0.3968900000472786,200,10332
4795380.739674,small,/small/small_30.html,0.43987300068693,200,10332
4795391.069636,small,/small/small_22.html,0.4114659996048431,200,10332
4795401.220529,small,/small/small_11.html,0.4000230001111049,200,10332
4795411.545187,small,/small/small_34.html,0.385502999961318,200,10332
4795421.894041999,small,/small/small_44.html,0.41510200026095845,200,10332
4795432.17244,small,/small/small_45.html,0.3946659999201074,200,10332
