ts_ms,file_type,uri,latency_ms,status,bytes_received
12398029.194635998,small,/small/small_37.html,0.42294299964851234,200,10332
12398039.309239,small,/small/small_38.html,0.4151189987169346,200,10332
12398049.643891,small,/small/small_42.html,0.44368700037011877,200,10332
12398059.911088,large,/large/large_05.html,0.8611479988758219,200,512093
12398070.173515,large,/large/large_20.html,0.665616998958285,200,512093
12398080.2991,large,/large/large_13.html,0.8604430004197638,200,512093
12398090.620514,small,/small/small_48.html,0.44629999865719583,200,10332
12398100.956584,small,/small/small_09.html,0.4458820003492292,200,10332
12398111.221059,small,/small/small_30.html,0.41088400030275807,200,10332
12398121.444812002,small,/small/small_11.html,0.4027520008094143,200,10332
12398131.783423,small,/small/small_31.html,0.4097180008102441,200,10332
12398136.956066001,small,/small/small_49.html,0.400593999074772,200,10332
12398147.168105,large,/large/large_11.html,0.6752879999112338,200,512093
12398157.291266,large,/large/large_10.html,0.90176999947289,200,512093
12398167.624791,small,/small/small_11.html,0.4096949996892363,200,10332
12398177.959345,small,/small/small_32.html,0.3959810001106234,200,10332
12398188.171918,large,/large/large_04.html,0.8709359990461962,200,512093
12398198.292298,small,/small/small_29.html,0.4095759995834669,200,10332
12398208.630125,small,/small/small_13.html,0.46991099952720106,200,10332
12398218.92395,small,/small/small_26.html,0.44094099939684384,200,10332
12398229.163588999,large,/large/large_13.html,0.6649690003541764,200,512093
12398239.289709,small,/small/small_13.html,0.4123090002394747,200,10332
12398249.625997,small,/small/small_38.html,0.40711099973123055,200,10332
12398259.968823,small,/small/small_01.html,0.4066340006829705,200,10332
12398270.260059,small,/small/small_01.html,0.5365329998312518,200,10332
12398280.605732,small,/small/small_29.html,0.4467740000109188,200,10332
12398290.887892,large,/large/large_06.html,0.753409000026295,200,512093
12398301.213347001,large,/large/large_04.html,0.8632660010334803,200,512093
12398311.302364,large,/large/large_01.html,0.6571310004801489,200,512093
12398321.630719,small,/small/small_42.html,0.39600799937034026,200,10332
12398326.801384998,small,/small/small_01.html,0.3906309993908508,200,10332
12398337.125822,large,/large/large_16.html,0.661895999655826,200,512093
12398347.272804,small,/small/small_16.html,0.40644600085215643,200,10332
12398357.53781,small,/small/small_02.html,0.39625699901080225,200,10332
12398367.717564998,small,/small/small_27.html,0.4301090011722408,200,10332
12398377.948447,small,/small/small_46.html,0.3966170006606262,200,10332
12398388.184457999,small,/small/small_14.html,0.40259500019601546,200,10332
12398398.418515,small,/small/small_28.html,0.39639700116822496,200,10332
12398408.750598999,small,/small/small_26.html,0.3857480005535763,200,10332
12398419.052953001,small,/small/small_04.html,0.39301099968724884,200,10332
12398429.162436,large,/large/large_01.html,0.6573470000148518,200,512093
12398439.295349998,small,/small/small_18.html,0.3946010001527611,200,10332
12398449.555792,small,/small/small_36.html,0.39222699888341594,200,10332
12398459.900742,small,/small/small_11.html,0.4443750003702007,200,10332
12398470.186948,large,/large/large_10.html,0.6537310000567231,200,512093
12398480.300900001,small,/small/small_40.html,0.4018740000901744,200,10332
12398490.640323,large,/large/large_08.html,0.8581930014770478,200,512093
12398500.992425,small,/small/small_11.html,0.457824000477558,200,10332
12398511.222017,small,/small/small_06.html,0.40507900121156126,200,10332
12398521.329655,small,/small/small_38.html,0.41636400055722333,200,10332
12398531.693819001,small,/small/small_19.html,0.41339400013384875,200,10332
12398536.87209,small,/small/small_17.html,0.47088700011954643,200,10332
12398547.173103,small,/small/small_49.html,0.3956479995395057,200,10332
12398557.298244001,small,/small/small_05.html,0.4060299997945549,200,10332
12398567.579014,small,/small/small_35.html,0.4010320008092094,200,10332
12398577.926203,large,/large/large_09.html,0.8954189997893991,200,512093
12398588.180837,small,/small/small_34.html,0.41790400064201094,200,10332
12398598.298415,small,/small/small_36.html,0.4074419994140044,200,10332
12398608.639546001,small,/small/small_39.html,0.3895349982485641,200,10332
12398618.959399,large,/large/large_16.html,0.6601799996133195,200,512093
12398629.165503,small,/small/small_13.html,0.40362599975196645,200,10332
12398639.291827999,small,/small/small_02.html,0.3899309995176736,200,10332
12398649.625086,small,/small/small_37.html,0.3809869995166082,200,10332
12398659.963326,large,/large/large_19.html,0.6852469996374566,200,512093
12398670.164955,small,/small/small_09.html,0.4095740005141124,200,10332
12398680.294127,small,/small/small_41.html,0.4171880009380402,200,10332
12398690.627774,small,/small/small_03.html,0.3862200010189554,200,10332
12398700.908476999,small,/small/small_18.html,0.40272800106322393,200,10332
12398711.176424,small,/small/small_07.html,0.3883219997078413,200,10332
12398721.318356,large,/large/large_13.html,0.7329949985432904,200,512093
12398731.664646,large,/large/large_11.html,0.8996500000648666,200,512093
12398736.829987999,large,/large/large_20.html,0.6805379998695571,200,512093
12398747.162217,large,/large/large_14.html,0.830469998618355,200,512093
12398757.305246,small,/small/small_19.html,0.41620800038799644,200,10332
12398767.640554,small,/small/small_46.html,0.4259019988239743,200,10332
12398777.96408,large,/large/large_10.html,0.9419070011063013,200,512093
12398788.229412,small,/small/small_46.html,0.41861899990180973,200,10332
12398798.562345,small,/small/small_38.html,0.40293500023835804,200,10332
12398808.906443998,small,/small/small_12.html,0.4484529999899678,200,10332
12398819.095121,large,/large/large_18.html,0.8843819996400271,200,512093
12398829.2342,large,/large/large_08.html,0.7133899998734705,200,512093
12398839.456112001,small,/small/small_43.html,0.4080830003658775,200,10332
12398849.793246,large,/large/large_04.html,0.8483689998683985,200,512093
12398860.109499,large,/large/large_03.html,0.8451819994661491,200,512093
12398870.223891,small,/small/small_25.html,0.4059849998157006,200,10332
12398880.456902,small,/small/small_20.html,0.39724599992041476,200,10332
12398890.772884,large,/large/large_08.html,0.9068229992408305,200,512093
12398901.014551,large,/large/large_15.html,0.9489019994362025,200,512093
12398911.220871,large,/large/large_17.html,0.6689390011160867,200,512093
12398921.462707,large,/large/large_10.html,0.8718190001673065,200,512093
12398931.800826,large,/large/large_14.html,0.9012219998112414,200,512093
12398936.978627,small,/small/small_38.html,0.4219149996060878,200,10332
12398947.183111,small,/small/small_24.html,0.39824099985708017,200,10332
12398957.306526,small,/small/small_18.html,0.40945700129668694,200,10332
12398967.655198999,small,/small/small_21.html,0.4317680013627978,200,10332
12398977.997838,small,/small/small_40.html,0.44328999865683727,200,10332
12398988.229408,large,/large/large_05.html,0.6577959993592231,200,512093
12398998.460242001,large,/large/large_13.html,0.6866439998702845,200,512093
12399008.800731001,small,/small/small_30.html,0.42023000059998594,200,10332
12399018.992408,small,/small/small_05.html,0.4262769998604199,200,10332
12399029.204479,small,/small/small_05.html,0.441849999333499,200,10332
12399039.328724,large,/large/large_09.html,0.9032540001499001,200,512093
12399049.666034,small,/small/small_38.html,0.44565000098373275,200,10332
12399060.016351001,large,/large/large_07.html,0.6700970006932039,200,512093
12399070.248815,large,/large/large_16.html,0.6675909990008222,200,512093
12399080.473340001,small,/small/small_19.html,0.4166959988651797,200,10332
12399090.777482001,small,/small/small_50.html,0.44721800077240914,200,10332
12399101.058478,small,/small/small_10.html,0.4136219995416468,200,10332
12399111.234016,large,/large/large_02.html,0.9723270013637375,200,512093
12399121.366586,small,/small/small_49.html,0.45905499973741826,200,10332
12399131.697372,small,/small/small_41.html,0.4015100003016414,200,10332
12399136.777275,small,/small/small_10.html,0.489416999698733,200,10332
12399147.117998,large,/large/large_04.html,0.6783619992347667,200,512093
12399157.230994001,small,/small/small_38.html,0.4149630003666971,200,10332
12399167.459415,large,/large/large_02.html,0.6496610003523529,200,512093
12399177.797933,large,/large/large_16.html,0.8688699999765959,200,512093
12399188.029101001,large,/large/large_13.html,0.6802719999541296,200,512093
12399198.227355,large,/large/large_11.html,0.7021830006124219,200,512093
12399208.558802,small,/small/small_24.html,0.4062329990119906,200,10332
12399218.886037001,large,/large/large_08.html,0.6978700002946425,200,512093
12399229.172914,small,/small/small_49.html,0.39748699964547995,200,10332
12399239.303099,small,/small/small_30.html,0.40921399886428844,200,10332
12399249.635698,large,/large/large_04.html,0.8825610002531903,200,512093
12399259.972902,small,/small/small_19.html,0.41392499952053186,200,10332
12399270.262096,small,/small/small_07.html,0.42553099956421647,200,10332
12399280.491981,large,/large/large_01.html,0.9101340001507197,200,512093
12399290.754937999,small,/small/small_33.html,0.43090200051665306,200,10332
12399301.014865,large,/large/large_03.html,0.8927050002967007,200,512093
12399311.160789,small,/small/small_09.html,0.4028769999422366,200,10332
12399321.288761001,small,/small/small_13.html,0.41537199831509497,200,10332
12399331.621838,large,/large/large_03.html,0.6774749999749474,200,512093
12399336.790355999,small,/small/small_41.html,0.4109150013391627,200,10332
12399347.119544,small,/small/small_31.html,0.4098700010217726,200,10332
12399357.221390001,large,/large/large_02.html,0.8987479995994363,200,512093
12399367.448502,small,/small/small_45.html,0.39834000017435756,200,10332
12399377.776274,large,/large/large_19.html,0.6582540008821525,200,512093
12399388.095100999,small,/small/small_47.html,0.4070209997735219,200,10332
12399398.221774999,small,/small/small_33.html,0.4058899994561216,200,10332
12399408.558676999,small,/small/small_09.html,0.4121130004932638,200,10332
12399418.899048,small,/small/small_46.html,0.4120880003029015,200,10332
12399429.166651,large,/large/large_13.html,0.9098890004679561,200,512093
12399439.32193,small,/small/small_22.html,0.47874099982436746,200,10332
12399449.553578999,large,/large/large_04.html,0.860533999002655,200,512093
12399459.903136,large,/large/large_18.html,0.8880810000846395,200,512093
12399470.172922,large,/large/large_14.html,0.923795998460264,200,512093
12399480.296721,small,/small/small_21.html,0.41748500007088296,200,10332
12399490.64067,large,/large/large_08.html,0.9380249994137557,200,512093
12399500.928292,small,/small/small_30.html,0.42429899986018427,200,10332
12399511.165009,small,/small/small_14.html,0.4080789985891897,200,10332
12399521.269537,large,/large/large_17.html,0.9232559987140121,200,512093
12399531.565534,small,/small/small_34.html,0.45112699990568217,200,10332
12399541.907408,small,/small/small_14.html,0.4180549985903781,200,10332
12399547.063116001,small,/small/small_10.html,0.4084529991814634,200,10332
12399557.224036,small,/small/small_47.html,0.4030840009363601,200,10332
12399567.456198,small,/small/small_49.html,0.3964509996876586,200,10332
12399577.791473001,small,/small/small_26.html,0.4057500009366777,200,10332
12399588.113071,large,/large/large_03.html,0.6504619996121619,200,512093
12399598.224696,small,/small/small_48.html,0.41262599916080944,200,10332
12399608.446903,small,/small/small_14.html,0.39565899896842893,200,10332
12399618.797187,small,/small/small_23.html,0.39950899918039795,200,10332
12399629.182892,large,/large/large_12.html,0.8587869997427333,200,512093
12399639.311241,small,/small/small_13.html,0.4135250001127133,200,10332
12399649.644116,large,/large/large_06.html,0.8905769991542911,200,512093
12399659.981388,small,/small/small_24.html,0.4242920003889594,200,10332
12399670.181561999,small,/small/small_46.html,0.4052360000059707,200,10332
12399680.316555,large,/large/large_04.html,0.7677850007894449,200,512093
12399690.640931,large,/large/large_04.html,0.8966169989435002,200,512093
12399701.053999001,small,/small/small_09.html,0.4178529998171143,200,10332
12399711.227876,small,/small/small_04.html,0.41352399966854136,200,10332
12399721.37635,small,/small/small_43.html,0.4311360007704934,200,10332
12399731.704211999,small,/small/small_50.html,0.4450430005817907,200,10332
12399736.880567,large,/large/large_04.html,0.8853729996189941,200,512093
12399747.109379001,small,/small/small_17.html,0.3984480008512037,200,10332
12399757.226765,small,/small/small_04.html,0.4072720003023278,200,10332
12399767.452913,small,/small/small_35.html,0.3971480000473093,200,10332
12399777.686594,large,/large/large_06.html,0.9299060002376791,200,512093
12399787.947567,small,/small/small_17.html,0.4129999997530831,200,10332
12399798.138377,small,/small/small_13.html,0.41385999975318555,200,10332
12399808.288504,small,/small/small_31.html,0.4054460005136207,200,10332
12399818.622786,small,/small/small_10.html,0.4089859994564904,200,10332
12399828.960415,large,/large/large_12.html,0.8790080009930534,200,512093
12399839.174991,large,/large/large_02.html,0.9195620004902594,200,512093
12399849.503836,small,/small/small_13.html,0.4085479995410424,200,10332
12399859.823399,large,/large/large_09.html,0.8842410006764112,200,512093
12399870.101705,large,/large/large_07.html,0.6790690003981581,200,512093
12399880.247435,small,/small/small_48.html,0.41647199941508006,200,10332
12399890.581575,small,/small/small_25.html,0.39397799992002547,200,10332
12399900.997142,small,/small/small_06.html,0.4557920001388993,200,10332
12399911.224762,large,/large/large_16.html,0.8756210008868948,200,512093
12399921.570445,small,/small/small_04.html,0.4031429998576641,200,10332
12399931.901009,small,/small/small_48.html,0.4609970001183683,200,10332
12399937.057339001,small,/small/small_14.html,0.40262899892695714,200,10332
12399947.178205,small,/small/small_36.html,0.4032679989904864,200,10332
12399957.309928,large,/large/large_14.html,0.8918450002965983,200,512093
12399967.695318,small,/small/small_08.html,0.4083940002601594,200,10332
12399978.065097,large,/large/large_05.html,0.8551629998692079,200,512093
12399988.230449,small,/small/small_22.html,0.3969249992223922,200,10332
12399998.462488,small,/small/small_13.html,0.41424499977438245,200,10332
12400008.811595,small,/small/small_18.html,0.45056700037093833,200,10332
12400019.082008,small,/small/small_24.html,0.4015710001112893,200,10332
12400029.253237,large,/large/large_05.html,0.7134040006349096,200,512093
12400039.488085,small,/small/small_41.html,0.42031500015582424,200,10332
12400049.829337,large,/large/large_19.html,0.9085129986488027,200,512093
12400060.173835,small,/small/small_46.html,0.4177310001978185,200,10332
12400070.292828001,small,/small/small_45.html,0.40724099926592316,200,10332
12400080.624973,large,/large/large_12.html,0.7042990000627469,200,512093
12400090.970055,small,/small/small_33.html,0.4279280001355801,200,10332
12400101.166717999,small,/small/small_12.html,0.4049420003866544,200,10332
12400111.289422,large,/large/large_15.html,0.6947769998078002,200,512093
12400121.618822,large,/large/large_01.html,0.6699250006931834,200,512093
12400126.790179,large,/large/large_07.html,0.8583939998061396,200,512093
12400137.110631,small,/small/small_21.html,0.4397020002215868,200,10332
12400147.22886,small,/small/small_21.html,0.37677000000257976,200,10332
12400157.459579999,small,/small/small_14.html,0.4082989999005804,200,10332
12400167.705101,small,/small/small_41.html,0.40818100023898296,200,10332
12400177.93826,small,/small/small_15.html,0.42104299973289017,200,10332
12400188.193364,large,/large/large_20.html,0.8571299986215308,200,512093
12400198.323086001,large,/large/large_04.html,0.8909099997254089,200,512093
12400208.657282,large,/large/large_18.html,0.857654998981161,200,512093
12400219.024976999,small,/small/small_43.html,0.426540000262321,200,10332
12400229.284751,large,/large/large_12.html,0.8749059998081066,200,512093
12400239.611332,small,/small/small_12.html,0.4129089993512025,200,10332
12400249.969544,small,/small/small_13.html,0.44679100028588437,200,10332
12400260.213949999,small,/small/small_26.html,0.40375199932896066,200,10332
12400270.552641999,small,/small/small_46.html,0.5595859984168783,200,10332
12400280.600924,small,/small/small_32.html,0.46735599971725605,200,10332
12400290.944834,small,/small/small_35.html,0.4563450002024183,200,10332
12400301.170967001,small,/small/small_14.html,0.4073000000062166,200,10332
12400311.432147,small,/small/small_23.html,0.41685099859023467,200,10332
12400321.684927,small,/small/small_28.html,0.4146589999436401,200,10332
12400326.855798999,small,/small/small_14.html,0.38893300006748177,200,10332
12400337.170641,small,/small/small_23.html,0.4074600001331419,200,10332
12400347.29513,small,/small/small_14.html,0.3938040008506505,200,10332
12400357.628158001,small,/small/small_07.html,0.39338799979304895,200,10332
12400367.886315,small,/small/small_18.html,0.4038540009787539,200,10332
12400378.146478001,small,/small/small_27.html,0.3991030007455265,200,10332
12400388.295754,small,/small/small_17.html,0.4008730011264561,200,10332
12400398.625653,small,/small/small_19.html,0.4038980005134363,200,10332
12400408.951592,small,/small/small_43.html,0.40488199920218904,200,10332
12400419.175371,small,/small/small_10.html,0.40515999899071176,200,10332
12400429.326405,small,/small/small_06.html,0.4088709993084194,200,10332
12400439.670857001,small,/small/small_06.html,0.46012299935682677,200,10332
12400450.037889998,small,/small/small_13.html,0.42170300002908334,200,10332
12400460.227864,small,/small/small_01.html,0.39348700011032633,200,10332
12400470.351807,small,/small/small_48.html,0.39735100108373445,200,10332
12400480.698344,small,/small/small_13.html,0.46167899927240796,200,10332
12400491.030989,small,/small/small_39.html,0.414033000197378,200,10332
12400501.176212,large,/large/large_15.html,0.9119700007431675,200,512093
12400511.315477999,small,/small/small_37.html,0.4051350006193388,200,10332
12400521.545682,small,/small/small_49.html,0.5462109984364361,200,10332
12400531.782112,small,/small/small_33.html,0.47033800001372583,200,10332
12400536.963142,small,/small/small_32.html,0.44446299943956546,200,10332
12400547.176988998,large,/large/large_20.html,0.9295130003010854,200,512093
12400557.297744999,large,/large/large_10.html,0.6730400000378722,200,512093
12400567.573562,small,/small/small_06.html,0.410487000408466,200,10332
12400577.920183,small,/small/small_41.html,0.40896099926612806,200,10332
12400588.164632,small,/small/small_23.html,0.4070569993928075,200,10332
12400598.294995999,large,/large/large_01.html,0.8859810004651081,200,512093
12400608.631089998,small,/small/small_24.html,0.4391289985505864,200,10332
12400618.890142,small,/small/small_10.html,0.4057730002386961,200,10332
12400629.125881,small,/small/small_01.html,0.4001519992016256,200,10332
12400639.227227,large,/large/large_05.html,0.6561860009242082,200,512093
12400649.556217,small,/small/small_39.html,0.41835200136119965,200,10332
12400659.900092,large,/large/large_14.html,0.6765420002921019,200,512093
12400670.170809,small,/small/small_11.html,0.4201720003038645,200,10332
12400680.308546,large,/large/large_16.html,0.8890690005500801,200,512093
12400690.645954998,small,/small/small_03.html,0.4252090002410114,200,10332
12400700.951465,small,/small/small_14.html,0.4172000008111354,200,10332
12400711.181974,small,/small/small_48.html,0.3979659995820839,200,10332
12400721.307402,small,/small/small_10.html,0.509528999828035,200,10332
12400731.670419,small,/small/small_23.html,0.4649029997381149,200,10332
12400736.845905,small,/small/small_27.html,0.4405010004120413,200,10332
12400747.193709,small,/small/small_47.html,0.40179200004786253,200,10332
12400757.318808999,small,/small/small_02.html,0.40328800059796777,200,10332
12400767.662641,large,/large/large_18.html,0.8924850008042995,200,512093
12400777.907863999,large,/large/large_19.html,0.7460739998350618,200,512093
12400788.172188,small,/small/small_04.html,0.42622300134098623,200,10332
12400798.301863,small,/small/small_25.html,0.40741100019658916,200,10332
12400808.638263999,small,/small/small_16.html,0.3752800002985168,200,10332
12400818.888629,small,/small/small_29.html,0.4031570006191032,200,10332
12400829.179835001,small,/small/small_33.html,0.3944000000046799,200,10332
12400839.304232,small,/small/small_15.html,0.4027029990538722,200,10332
12400849.636449,small,/small/small_28.html,0.44783999874198344,200,10332
12400859.97726,small,/small/small_28.html,0.39892499989946373,200,10332
12400870.171124,small,/small/small_12.html,0.3892759996233508,200,10332
12400880.299287,small,/small/small_40.html,0.39871500121080317,200,10332
12400890.633469,small,/small/small_12.html,0.4040079984406475,200,10332
12400900.985939002,small,/small/small_38.html,0.464040000224486,200,10332
12400911.228307001,small,/small/small_40.html,0.4143049991398584,200,10332
12400921.461914001,small,/small/small_36.html,0.41134399907605257,200,10332
12400931.722894,small,/small/small_32.html,0.4280700013623573,200,10332
12400936.907864999,large,/large/large_13.html,0.7411440001305891,200,512093
12400947.170663,large,/large/large_11.html,0.9121359998971457,200,512093
12400957.365166,large,/large/large_19.html,0.8799080005701398,200,512093
12400967.590547,small,/small/small_35.html,0.40585700116935186,200,10332
12400977.933792,small,/small/small_05.html,0.4044540000904817,200,10332
12400988.191754999,small,/small/small_27.html,0.40152699875761755,200,10332
12400998.424082,small,/small/small_36.html,0.42357500024081673,200,10332
12401008.760666,large,/large/large_16.html,0.7042150009510806,200,512093
12401019.078169,large,/large/large_15.html,0.9057340012077475,200,512093
12401029.23267,small,/small/small_39.html,0.46343500071088783,200,10332
12401039.461931,small,/small/small_24.html,0.3992450001533143,200,10332
12401049.799276,small,/small/small_37.html,0.4071479997946881,200,10332
12401060.118851,small,/small/small_29.html,0.4006039998785127,200,10332
12401070.235485,large,/large/large_08.html,0.6790970001020469,200,512093
12401080.454826001,large,/large/large_12.html,0.8817400012048893,200,512093
12401090.725411002,small,/small/small_40.html,0.43768099931185134,200,10332
12401100.987824,small,/small/small_44.html,0.4074200005561579,200,10332
12401111.225274,small,/small/small_15.html,0.39803599975130055,200,10332
12401121.501202,small,/small/small_02.html,0.39850600114732515,200,10332
12401131.828199001,small,/small/small_11.html,0.43581299905781634,200,10332
12401136.993438,small,/small/small_43.html,0.40081599945551716,200,10332
12401147.22947,small,/small/small_13.html,0.4200269995635608,200,10332
12401157.450115,large,/large/large_15.html,0.6690700010949513,200,512093
12401167.709212001,small,/small/small_07.html,0.41015600072569214,200,10332
12401178.058180999,small,/small/small_45.html,0.3970480011048494,200,10332
12401188.170629,small,/small/small_11.html,0.39368199941236526,200,10332
12401198.297417998,small,/small/small_49.html,0.39591499989910517,200,10332
12401208.628112,small,/small/small_37.html,0.4114929997740546,200,10332
12401218.891250001,large,/large/large_12.html,0.8752030007599387,200,512093
12401229.216741,small,/small/small_39.html,0.4068969992658822,200,10332
12401239.535121,small,/small/small_22.html,0.3913729997293558,200,10332
12401249.873512,small,/small/small_11.html,0.4118029992241645,200,10332
12401260.190494,small,/small/small_25.html,0.394986000173958,200,10332
12401270.296641,small,/small/small_20.html,0.3862980011035688,200,10332
12401280.53122,small,/small/small_20.html,0.44379999962984584,200,10332
12401290.863604,small,/small/small_17.html,0.4612520006048726,200,10332
12401301.118406,small,/small/small_12.html,0.4151290013396647,200,10332
12401311.226144,small,/small/small_26.html,0.40561400055594277,200,10332
12401321.457074,small,/small/small_34.html,0.3990800014435081,200,10332
12401331.692556,small,/small/small_02.html,0.4212619987811195,200,10332
12401336.87121,small,/small/small_44.html,0.4141589997743722,200,10332
12401347.173280999,large,/large/large_17.html,0.687865998770576,200,512093
12401357.301909,large,/large/large_14.html,0.6720700002915692,200,512093
12401367.633391999,small,/small/small_24.html,0.447509000878199,200,10332
12401377.896429,small,/small/small_49.html,0.4179839997959789,200,10332
12401388.182941,small,/small/small_46.html,0.40086199987854343,200,10332
12401398.295266,small,/small/small_35.html,0.39818400000513066,200,10332
12401408.629553,small,/small/small_47.html,0.3919060000043828,200,10332
12401418.912888,small,/small/small_26.html,0.4030050004075747,200,10332
12401429.181361,small,/small/small_02.html,0.4039450013806345,200,10332
12401439.309114,small,/small/small_43.html,0.3973460006818641,200,10332
12401449.568705,small,/small/small_28.html,0.48711499948694836,200,10332
12401459.736871,small,/small/small_05.html,0.5599100004474167,200,10332
12401470.124986,small,/small/small_26.html,0.45152399979997426,200,10332
12401480.265674999,small,/small/small_19.html,0.41660299939394463,200,10332
12401490.392166,small,/small/small_04.html,0.4594170004565967,200,10332
12401500.732576,small,/small/small_26.html,0.4209670005366206,200,10332
12401511.02643,small,/small/small_20.html,0.4159479994996218,200,10332
12401521.244159,small,/small/small_11.html,0.5009809992770897,200,10332
12401531.478648,small,/small/small_13.html,0.41789199894992635,200,10332
12401541.814061,small,/small/small_37.html,0.38935400152695365,200,10332
12401546.990842,large,/large/large_12.html,0.6739049986208556,200,512093
12401557.229669001,small,/small/small_19.html,0.414242000260856,200,10332
12401567.484848,small,/small/small_46.html,0.41448400043009315,200,10332
12401577.803752,small,/small/small_01.html,0.40663700019649696,200,10332
12401588.125519,small,/small/small_19.html,0.4049420003866544,200,10332
12401598.224081,large,/large/large_09.html,0.8883169994078344,200,512093
12401608.4519,large,/large/large_06.html,0.6474980000348296,200,512093
12401618.795025999,large,/large/large_04.html,0.8847569988574833,200,512093
12401629.192989,small,/small/small_24.html,0.4074890002812026,200,10332
12401639.316373,small,/small/small_14.html,0.4167870010860497,200,10332
12401649.651449999,small,/small/small_18.html,0.45159500041336287,200,10332
12401659.989092,small,/small/small_09.html,0.40274899947689846,200,10332
12401670.23392,small,/small/small_11.html,0.4124669994780561,200,10332
12401680.454255,large,/large/large_14.html,0.6345940000755945,200,512093
12401690.602812,small,/small/small_42.html,0.4079810005350737,200,10332
12401700.954637999,large,/large/large_01.html,0.700652000887203,200,512093
12401711.165285,large,/large/large_19.html,0.897653000720311,200,512093
12401721.31869,small,/small/small_09.html,0.46953400124039035,200,10332
12401731.573726,small,/small/small_20.html,0.4208329992252402,200,10332
12401741.911618,small,/small/small_19.html,0.43322999954398256,200,10332
12401747.068951,large,/large/large_19.html,0.6674039996141801,200,512093
12401757.230682,small,/small/small_37.html,0.40834699939296115,200,10332
12401767.460721,small,/small/small_33.html,0.3999700002168538,200,10332
12401777.622905,small,/small/small_08.html,0.42939800005115103,200,10332
12401787.958727,small,/small/small_08.html,0.40806899960443843,200,10332
12401798.140834,small,/small/small_05.html,0.4015180002170382,200,10332
12401808.288835,large,/large/large_03.html,0.9084299999813084,200,512093
12401818.619753,large,/large/large_13.html,0.6904879992362112,200,512093
12401828.955833,large,/large/large_16.html,0.894200000402634,200,512093
12401839.162987,large,/large/large_01.html,0.9308469998359215,200,512093
12401849.287231,small,/small/small_46.html,0.4233429990563309,200,10332
12401859.630446,small,/small/small_40.html,0.40705599894863553,200,10332
12401869.896112999,small,/small/small_31.html,0.40799400085234083,200,10332
12401880.168057,small,/small/small_43.html,0.4021100012323586,200,10332
12401890.294083,small,/small/small_11.html,0.40310700023837853,200,10332
12401900.550574,large,/large/large_04.html,0.9381100007885834,200,512093
12401910.889214,small,/small/small_34.html,0.4173159995843889,200,10332
12401921.171093,large,/large/large_08.html,0.6671319988527102,200,512093
12401931.292404,small,/small/small_18.html,0.41441499888605904,200,10332
12401941.627758,small,/small/small_37.html,0.3908689996023895,200,10332
12401951.893331999,small,/small/small_35.html,0.4074259995832108,200,10332
12401957.049888,large,/large/large_06.html,0.886788999196142,200,512093
12401967.163393,large,/large/large_02.html,0.8766009996179491,200,512093
12401977.293288998,small,/small/small_44.html,0.415939999584225,200,10332
12401987.623874,large,/large/large_14.html,0.6965100001252722,200,512093
12401997.961409,small,/small/small_42.html,0.42906800081254914,200,10332
12402008.164250001,small,/small/small_24.html,0.3957739991164999,200,10332
12402018.295436,small,/small/small_33.html,0.3962640003010165,200,10332
12402028.577714,small,/small/small_33.html,0.43371200081310235,200,10332
12402038.922657998,small,/small/small_01.html,0.41115299973171204,200,10332
12402049.176587999,small,/small/small_12.html,0.41339000017615035,200,10332
12402059.296961,small,/small/small_35.html,0.3930139992007753,200,10332
12402069.636122,small,/small/small_04.html,0.42606299939507153,200,10332
12402079.906894,small,/small/small_29.html,0.43812100011564326,200,10332
12402090.191669,large,/large/large_15.html,0.9225989997503348,200,512093
12402100.428367,large,/large/large_11.html,0.8797950013104128,200,512093
12402110.713126,small,/small/small_08.html,0.3995319984824164,200,10332
12402120.995858,small,/small/small_04.html,0.405320999561809,200,10332
12402131.215764001,small,/small/small_32.html,0.3973099992435891,200,10332
12402141.444097001,small,/small/small_07.html,0.39375699998345226,200,10332
12402151.677985001,small,/small/small_22.html,0.42255799962731544,200,10332
12402156.851328,small,/small/small_14.html,0.40545000047131907,200,10332
12402167.161494,small,/small/small_04.html,0.39438100066035986,200,10332
12402177.287914,large,/large/large_01.html,0.8594609989813762,200,512093
12402187.618173,small,/small/small_42.html,0.4039369996462483,200,10332
12402197.958397001,large,/large/large_20.html,0.8639909992780304,200,512093
12402208.157622999,small,/small/small_15.html,0.4058979993715184,200,10332
12402218.288381001,small,/small/small_32.html,0.3999719992862083,200,10332
12402228.623242,large,/large/large_18.html,0.7692540002608439,200,512093
12402238.936149001,small,/small/small_04.html,0.41255300129705574,200,10332
12402249.166348,large,/large/large_01.html,0.8866110001690686,200,512093
12402259.306045,small,/small/small_12.html,0.41227599831472617,200,10332
12402269.637714,small,/small/small_09.html,0.4541629987215856,200,10332
12402279.899993,small,/small/small_27.html,0.49538699931872543,200,10332
12402290.156411,large,/large/large_16.html,0.7113009996828623,200,512093
12402300.291925,small,/small/small_13.html,0.4186040005151881,200,10332
12402310.62806,large,/large/large_08.html,0.957001999267959,200,512093
12402320.965288,small,/small/small_18.html,0.4170780011918396,200,10332
12402331.161372,small,/small/small_34.html,0.404901998990681,200,10332
12402341.295266,small,/small/small_09.html,0.39488900074502453,200,10332
12402351.535539001,small,/small/small_12.html,0.4626579993782798,200,10332
12402361.869022999,small,/small/small_41.html,0.41741400127648376,200,10332
