ts_ms,file_type,uri,latency_ms,status,bytes_received
18645123.659574002,small,/small/small_18.html,0.43865199768333696,200,10332
18645124.831742,small,/small/small_37.html,0.4105540028831456,200,10332
18645127.173600003,small,/small/small_09.html,0.40309099858859554,200,10332
18645129.296093002,small,/small/small_48.html,0.39159099833341315,200,10332
18645131.63074,small,/small/small_35.html,0.3922360010619741,200,10332
18645132.802702,small,/small/small_48.html,0.39833600021665916,200,10332
18645135.126732998,small,/small/small_03.html,0.40162799996323884,200,10332
18645137.23291,small,/small/small_08.html,0.39624200144317,200,10332
18645139.461984,large,/large/large_13.html,0.8233299995481502,200,512093
18645141.811073,large,/large/large_07.html,0.6804910008213483,200,512093
18645142.98597,small,/small/small_23.html,0.4095799995411653,200,10332
18645145.229716,small,/small/small_19.html,0.3948949997720774,200,10332
18645147.453473,small,/small/small_43.html,0.39718900006846525,200,10332
18645149.790537,small,/small/small_31.html,0.40012700264924206,200,10332
18645150.861142,small,/small/small_04.html,0.41786200017668307,200,10332
18645153.101928,large,/large/large_14.html,0.8660889980092179,200,512093
18645155.488945,small,/small/small_25.html,0.3918530019291211,200,10332
18645157.773842,small,/small/small_44.html,0.41453300218563527,200,10332
18645158.945303,small,/small/small_29.html,0.4022130015073344,200,10332
18645161.203309,small,/small/small_13.html,0.4446640014066361,200,10332
18645163.452161,small,/small/small_04.html,0.40935799916042015,200,10332
18645165.585940003,small,/small/small_02.html,0.3715599996212404,200,10332
18645166.731404,small,/small/small_34.html,0.39449799805879593,200,10332
18645169.054509,small,/small/small_42.html,0.4018900035589468,200,10332
18645171.154118,small,/small/small_48.html,0.40411400186712854,200,10332
18645173.283691,large,/large/large_18.html,0.6552929989993572,200,512093
18645175.622809,small,/small/small_25.html,0.4158669980824925,200,10332
18645176.79006,small,/small/small_42.html,0.4012710014649201,200,10332
18645179.031344,small,/small/small_17.html,0.3996300001745112,200,10332
18645181.234662,small,/small/small_26.html,0.3951479993702378,200,10332
18645183.462296,small,/small/small_12.html,0.39554799877805635,200,10332
18645185.744981002,small,/small/small_16.html,0.39053900036378764,200,10332
18645186.821062002,large,/large/large_20.html,0.8641690001240931,200,512093
18645189.067146,large,/large/large_19.html,0.6666480003332254,200,512093
18645191.221495,small,/small/small_34.html,0.40282600093632936,200,10332
18645193.547235,small,/small/small_21.html,0.3943550000258256,200,10332
18645194.719924998,small,/small/small_15.html,0.4050329989695456,200,10332
18645197.061364,small,/small/small_07.html,0.39815799755160697,200,10332
18645199.23362,small,/small/small_03.html,0.40843199894879945,200,10332
18645201.467797,small,/small/small_34.html,0.3998339998361189,200,10332
18645203.801208,small,/small/small_29.html,0.4531380000116769,200,10332
18645204.972335,small,/small/small_09.html,0.4093490024388302,200,10332
18645207.187376,large,/large/large_10.html,0.8654200028104242,200,512093
18645209.575083002,small,/small/small_38.html,0.39780100269126706,200,10332
18645210.747895,small,/small/small_14.html,0.42201500036753714,200,10332
18645213.069816,large,/large/large_10.html,0.6816620007157326,200,512093
18645215.217078,large,/large/large_02.html,0.8655780002300162,200,512093
18645217.602658,small,/small/small_08.html,0.40822699884301983,200,10332
18645218.775497,small,/small/small_25.html,0.42330999713158235,200,10332
18645221.10043,small,/small/small_29.html,0.3938549998565577,200,10332
18645223.22643,small,/small/small_12.html,0.39542200102005154,200,10332
18645225.557210002,small,/small/small_23.html,0.38331199903041124,200,10332
18645226.725339,small,/small/small_50.html,0.3924230004486162,200,10332
18645229.064356,small,/small/small_40.html,0.3841920006379951,200,10332
18645231.224338,small,/small/small_12.html,0.3925519995391369,200,10332
18645233.455682,small,/small/small_36.html,0.40234399784822017,200,10332
18645235.748668,small,/small/small_25.html,0.3912489992217161,200,10332
18645236.837703,small,/small/small_32.html,0.39827100044931285,200,10332
18645239.16813,small,/small/small_26.html,0.4140309974900447,200,10332
18645241.392976,small,/small/small_43.html,0.3960720023314934,200,10332
18645243.730113,small,/small/small_15.html,0.4074040007253643,200,10332
18645244.905106,small,/small/small_32.html,0.3967259981436655,200,10332
18645247.172084,small,/small/small_31.html,0.3994530015916098,200,10332
18645249.296527,small,/small/small_28.html,0.398113999835914,200,10332
18645251.630765,small,/small/small_24.html,0.39994499820750207,200,10332
18645252.730796,small,/small/small_18.html,0.4027539980597794,200,10332
18645254.99459,small,/small/small_04.html,0.4049929993925616,200,10332
18645257.241251998,large,/large/large_04.html,0.8598089989391156,200,512093
18645259.617164,small,/small/small_01.html,0.39996499981498346,200,10332
18645260.786721,large,/large/large_10.html,0.8540019989595748,200,512093
18645263.100089,large,/large/large_01.html,0.8698170022398699,200,512093
18645265.489994,small,/small/small_41.html,0.41771599717321806,200,10332
18645267.810678,small,/small/small_05.html,0.4024920017400291,200,10332
18645268.987689,small,/small/small_41.html,0.4098289973626379,200,10332
18645271.167125,small,/small/small_39.html,0.3917260000889655,200,10332
18645273.288783,small,/small/small_05.html,0.40185499892686494,200,10332
18645275.621694,small,/small/small_22.html,0.3866500010190066,200,10332
18645276.767525,small,/small/small_24.html,0.37873099790886045,200,10332
18645279.100862,small,/small/small_24.html,0.40023200199357234,200,10332
18645281.237315,large,/large/large_14.html,0.8387729976675473,200,512093
18645283.586804,large,/large/large_04.html,0.8747100000618957,200,512093
18645284.816170998,small,/small/small_33.html,0.43391299914219417,200,10332
18645287.054721,small,/small/small_06.html,0.4026339993288275,200,10332
18645289.231691,small,/small/small_21.html,0.39148100040620193,200,10332
18645291.455344,large,/large/large_12.html,0.8296750020235777,200,512093
18645293.809626002,small,/small/small_34.html,0.40026900023804046,200,10332
18645294.98457,large,/large/large_12.html,0.8571500002290122,200,512093
18645297.260486,small,/small/small_42.html,0.39113299862947315,200,10332
18645299.492752,large,/large/large_03.html,0.8327100003953092,200,512093
18645300.680879,small,/small/small_15.html,0.42999200013582595,200,10332
18645302.95138,small,/small/small_06.html,0.41507399873808026,200,10332
18645305.177028,small,/small/small_50.html,0.3963489980378654,200,10332
18645307.312937997,small,/small/small_47.html,0.3933280022465624,200,10332
18645309.638382003,small,/small/small_36.html,0.4007009993074462,200,10332
18645310.81792,small,/small/small_34.html,0.3938289992220234,200,10332
18645313.136292,small,/small/small_02.html,0.39296000250033103,200,10332
18645315.283939,small,/small/small_04.html,0.39700500201433897,200,10332
18645317.622826997,small,/small/small_34.html,0.39267900137929246,200,10332
18645318.790018998,large,/large/large_15.html,0.865850000991486,200,512093
18645321.142954998,small,/small/small_10.html,0.4094420000910759,200,10332
18645323.287226997,large,/large/large_05.html,0.8338519983226433,200,512093
18645325.632119,small,/small/small_50.html,0.4039590021420736,200,10332
18645326.806415,small,/small/small_04.html,0.4430740009411238,200,10332
18645329.061884,small,/small/small_46.html,0.40021799941314384,200,10332
18645331.231627,small,/small/small_31.html,0.393275997339515,200,10332
18645333.462029,small,/small/small_15.html,0.39993400059756823,200,10332
18645335.750332,small,/small/small_19.html,0.3901679992850404,200,10332
18645336.848052,small,/small/small_29.html,0.39860700053395703,200,10332
18645339.162398,small,/small/small_39.html,0.39928800106281415,200,10332
18645341.395579,small,/small/small_33.html,0.39791400195099413,200,10332
18645343.731763,large,/large/large_09.html,0.8377060003113002,200,512093
18645344.878883,small,/small/small_28.html,0.41262199738412164,200,10332
18645347.167217,small,/small/small_27.html,0.396628998714732,200,10332
18645349.298409,small,/small/small_21.html,0.39479599945480004,200,10332
18645351.632114,small,/small/small_45.html,0.4637929996533785,200,10332
18645352.733527,small,/small/small_22.html,0.4003569993074052,200,10332
18645354.99259,small,/small/small_47.html,0.4001870001957286,200,10332
18645357.23356,small,/small/small_05.html,0.4044580018671695,200,10332
18645359.464557,small,/small/small_14.html,0.39626299985684454,200,10332
18645361.793759998,small,/small/small_17.html,0.4014930018456653,200,10332
18645362.931193,large,/large/large_02.html,0.6869779972475953,200,512093
18645365.166011002,small,/small/small_08.html,0.4048410010000225,200,10332
18645367.298951,small,/small/small_25.html,0.3981590016337577,200,10332
18645369.626608,small,/small/small_41.html,0.40559700209996663,200,10332
18645370.695121,large,/large/large_06.html,0.6368089998431969,200,512093
18645373.056461003,small,/small/small_25.html,0.3989569995610509,200,10332
18645375.233202003,small,/small/small_37.html,0.39553199894726276,200,10332
18645377.57249,small,/small/small_50.html,0.3983890019298997,200,10332
18645378.745008998,large,/large/large_12.html,0.6527389996335842,200,512093
18645381.062498,small,/small/small_44.html,0.39335199835477397,200,10332
18645383.231638,small,/small/small_32.html,0.40254200212075375,200,10332
18645385.456886,small,/small/small_47.html,0.3959909990953747,200,10332
18645387.801038,large,/large/large_01.html,0.6682329985778779,200,512093
18645388.898541,small,/small/small_46.html,0.4269759992894251,200,10332
18645391.161078997,small,/small/small_02.html,0.39700500201433897,200,10332
18645393.291830998,small,/small/small_29.html,0.3960270005336497,200,10332
18645395.61993,large,/large/large_09.html,0.8191149972844869,200,512093
18645396.710098002,small,/small/small_41.html,0.37871300082770176,200,10332
18645399.057078,large,/large/large_20.html,0.8425439991697203,200,512093
18645401.323106002,small,/small/small_11.html,0.4007179995824117,200,10332
18645403.553186998,small,/small/small_36.html,0.38603500070166774,200,10332
18645404.729249,small,/small/small_23.html,0.40325100053451024,200,10332
18645407.064258,small,/small/small_50.html,0.39519900019513443,200,10332
18645409.152505,small,/small/small_08.html,0.39183799890452065,200,10332
18645411.325488,small,/small/small_08.html,0.38594799843849614,200,10332
18645413.470923,small,/small/small_29.html,0.396092000300996,200,10332
18645415.577741,small,/small/small_39.html,0.45417399815050885,200,10332
18645416.6973,small,/small/small_09.html,0.39597900104126893,200,10332
18645419.043213002,small,/small/small_48.html,0.403188998461701,200,10332
18645421.251337,small,/small/small_49.html,0.40541499765822664,200,10332
18645423.589521002,small,/small/small_46.html,0.39056800233083777,200,10332
18645424.769791,small,/small/small_15.html,0.41879399941535667,200,10332
18645427.063518,small,/small/small_13.html,0.395749000745127,200,10332
18645429.236664,small,/small/small_12.html,0.3989400029240642,200,10332
18645431.465757,small,/small/small_05.html,0.3873130008287262,200,10332
18645433.800904002,small,/small/small_36.html,0.40105500011122786,200,10332
18645434.979852002,small,/small/small_49.html,0.39601399839739315,200,10332
18645437.211601,small,/small/small_11.html,0.3981549998570699,200,10332
18645439.34119,small,/small/small_15.html,0.3955059983127285,200,10332
18645441.675147,small,/small/small_25.html,0.4297779996704776,200,10332
18645442.778857,small,/small/small_37.html,0.41738300205906853,200,10332
18645445.063754,small,/small/small_44.html,0.3957799999625422,200,10332
18645447.226108,large,/large/large_01.html,0.8675299977767281,200,512093
18645449.615529,small,/small/small_26.html,0.4091580012755003,200,10332
18645450.788802,small,/small/small_43.html,0.40547800017520785,200,10332
18645453.116155,large,/large/large_17.html,0.6924949993845075,200,512093
18645455.258906,small,/small/small_11.html,0.3976890002377331,200,10332
18645457.488775,small,/small/small_11.html,0.3931299979740288,200,10332
18645459.646552,small,/small/small_34.html,0.4632339987438172,200,10332
18645460.742164,large,/large/large_13.html,0.6767529994249344,200,512093
18645462.985998,small,/small/small_15.html,0.42317199768149294,200,10332
18645465.238985002,small,/small/small_14.html,0.39787800051271915,200,10332
18645467.468131,small,/small/small_27.html,0.3904469995177351,200,10332
18645469.765026998,small,/small/small_49.html,0.42158600263064727,200,10332
18645470.940555997,large,/large/large_15.html,0.6936300014785957,200,512093
18645473.172054,small,/small/small_48.html,0.4049279996252153,200,10332
18645475.281030003,small,/small/small_20.html,0.4336620004323777,200,10332
18645477.469989,small,/small/small_05.html,0.4135309973207768,200,10332
18645478.669577997,small,/small/small_50.html,0.4401240003062412,200,10332
18645481.014664,small,/small/small_31.html,0.4030460004287306,200,10332
18645483.229635,small,/small/small_46.html,0.400934000936104,200,10332
18645485.462005,small,/small/small_22.html,0.38472400046885014,200,10332
18645487.802219998,small,/small/small_34.html,0.4053840020787902,200,10332
18645488.932034,small,/small/small_33.html,0.40601900036563165,200,10332
18645491.177704,small,/small/small_04.html,0.3953909981646575,200,10332
18645493.404629,small,/small/small_20.html,0.40066200017463416,200,10332
18645495.749987,small,/small/small_48.html,0.41961399983847514,200,10332
18645496.926229,small,/small/small_18.html,0.4081639999640174,200,10332
18645499.157871,small,/small/small_04.html,0.3902710013790056,200,10332
18645501.290358,large,/large/large_10.html,0.6751450018782634,200,512093
18645503.491393,large,/large/large_05.html,0.8379099999729078,200,512093
18645504.691731,small,/small/small_19.html,0.4204970027785748,200,10332
18645507.030489,small,/small/small_44.html,0.40068999805953354,200,10332
18645509.250561003,large,/large/large_05.html,0.8647530012240168,200,512093
18645511.640739,small,/small/small_46.html,0.411346998589579,200,10332
18645512.816776,small,/small/small_28.html,0.40314999932888895,200,10332
18645515.149002,small,/small/small_23.html,0.3989689976151567,200,10332
18645517.280660998,small,/small/small_08.html,0.39728800038574263,200,10332
18645519.505482,small,/small/small_07.html,0.38704799953848124,200,10332
18645520.677683998,small,/small/small_25.html,0.4300639993743971,200,10332
18645523.0199,small,/small/small_42.html,0.3964729985455051,200,10332
18645525.232689,small,/small/small_39.html,0.3949450001528021,200,10332
18645527.460334,small,/small/small_11.html,0.3945579992432613,200,10332
18645529.796309,large,/large/large_03.html,0.8585569994465914,200,512093
18645530.994746,small,/small/small_22.html,0.40077499943436123,200,10332
18645533.229323998,small,/small/small_23.html,0.39034500150592066,200,10332
18645535.459195998,large,/large/large_01.html,0.8390360017074272,200,512093
18645536.728227,small,/small/small_48.html,0.41323999903397635,200,10332
18645538.996642,small,/small/small_43.html,0.4190030012978241,200,10332
18645541.233082,small,/small/small_29.html,0.40439399890601635,200,10332
18645543.459881,small,/small/small_04.html,0.395293998735724,200,10332
18645545.798203997,large,/large/large_14.html,0.8512700005667284,200,512093
18645546.988712,small,/small/small_27.html,0.4075860015291255,200,10332
18645549.233618,large,/large/large_19.html,0.8660719977342524,200,512093
18645551.614639,small,/small/small_42.html,0.41449200216447935,200,10332
18645552.789574,small,/small/small_39.html,0.4103620012756437,200,10332
18645555.059157,small,/small/small_12.html,0.39530899812234566,200,10332
18645557.233152997,small,/small/small_19.html,0.40413299939245917,200,10332
18645559.463664003,small,/small/small_29.html,0.403106001613196,200,10332
18645561.799446,small,/small/small_24.html,0.39575099799549207,200,10332
18645562.868654,large,/large/large_01.html,0.8428170003753621,200,512093
18645565.122872002,small,/small/small_43.html,0.4001279994554352,200,10332
18645567.233560998,small,/small/small_04.html,0.39856500006862916,200,10332
18645569.464798003,small,/small/small_32.html,0.3952750012103934,200,10332
18645571.802218,large,/large/large_07.html,0.8271439983218443,200,512093
18645572.923181,large,/large/large_13.html,0.7157830004871357,200,512093
18645575.160855997,small,/small/small_10.html,0.40759900002740324,200,10332
18645577.289059002,small,/small/small_29.html,0.39798700163373724,200,10332
18645579.57095,large,/large/large_18.html,0.8725970001250971,200,512093
18645580.799179,small,/small/small_49.html,0.40483400152879767,200,10332
18645583.121776998,large,/large/large_05.html,0.8503200006089173,200,512093
18645585.432403002,small,/small/small_37.html,0.43911399916396476,200,10332
18645587.615289997,small,/small/small_30.html,0.4844089999096468,200,10332
18645588.708436,small,/small/small_44.html,0.43609900239971466,200,10332
18645591.037713,small,/small/small_15.html,0.41295600021840073,200,10332
18645593.285782002,small,/small/small_18.html,0.3965969990531448,200,10332
18645595.499514,small,/small/small_23.html,0.3891499982273672,200,10332
18645596.671378,large,/large/large_12.html,0.8507900020049419,200,512093
18645599.015462,large,/large/large_05.html,0.8411399976466782,200,512093
18645601.233663,small,/small/small_05.html,0.4050009993079584,200,10332
18645603.514493,small,/small/small_19.html,0.40019999869400635,200,10332
18645604.685272,small,/small/small_45.html,0.42035799924633466,200,10332
18645607.031053003,small,/small/small_27.html,0.3986810006608721,200,10332
18645609.234553996,small,/small/small_33.html,0.3979819994128775,200,10332
18645611.567483,large,/large/large_15.html,0.8609069991507567,200,512093
18645612.724269003,small,/small/small_41.html,0.38404999941121787,200,10332
18645615.072661,large,/large/large_15.html,0.8624309994047508,200,512093
18645617.457301,small,/small/small_07.html,0.4126450003241189,200,10332
18645619.799295,large,/large/large_08.html,0.8727200001885649,200,512093
18645621.015667,large,/large/large_17.html,0.8716600023035426,200,512093
18645623.414781,small,/small/small_12.html,0.4111519992875401,200,10332
18645625.745197996,large,/large/large_03.html,0.8851090024108998,200,512093
18645626.995148,small,/small/small_04.html,0.3981990012107417,200,10332
18645629.230768997,small,/small/small_25.html,0.40140700002666563,200,10332
18645631.462964,small,/small/small_46.html,0.3850069988402538,200,10332
18645633.811212998,small,/small/small_04.html,0.39566700070281513,200,10332
18645634.981587,small,/small/small_26.html,0.4137899995839689,200,10332
18645637.211554,small,/small/small_15.html,0.4002399982709903,200,10332
18645639.440993,small,/small/small_47.html,0.4013259967905469,200,10332
18645641.777001,small,/small/small_09.html,0.3948459998355247,200,10332
18645642.904899,small,/small/small_14.html,0.40597399856778793,200,10332
18645645.173444998,small,/small/small_02.html,0.398722000682028,200,10332
18645647.292361997,large,/large/large_18.html,0.8505359983246308,200,512093
18645649.665062,small,/small/small_22.html,0.38081399907241575,200,10332
18645650.839812998,large,/large/large_02.html,0.6768599996576086,200,512093
18645653.177224997,small,/small/small_10.html,0.4105560001335107,200,10332
18645655.296656,small,/small/small_19.html,0.3942539988202043,200,10332
18645657.631045,small,/small/small_17.html,0.39572599780512974,200,10332
18645658.810415,large,/large/large_11.html,0.845074999233475,200,512093
18645661.068763,large,/large/large_14.html,0.87431599968113,200,512093
18645663.322086,small,/small/small_20.html,0.42137499985983595,200,10332
18645665.474119,small,/small/small_25.html,0.40697499935049564,200,10332
18645667.699927,small,/small/small_02.html,0.40330000047106296,200,10332
18645668.887795,large,/large/large_03.html,0.7067660008033272,200,512093
18645671.171845,small,/small/small_15.html,0.3972990016336553,200,10332
18645673.297273,small,/small/small_42.html,0.4000510016339831,200,10332
18645675.553090002,large,/large/large_19.html,0.8856959975673817,200,512093
18645676.784076,small,/small/small_41.html,0.40497100053471513,200,10332
18645679.107104,large,/large/large_10.html,0.8436569987679832,200,512093
18645681.471588,small,/small/small_18.html,0.41182600034517236,200,10332
18645683.803424,small,/small/small_43.html,0.40307500239578076,200,10332
18645684.979902,small,/small/small_28.html,0.40354100201511756,200,10332
18645687.217414,small,/small/small_50.html,0.4018399995402433,200,10332
18645689.341599002,large,/large/large_08.html,0.671575002343161,200,512093
18645691.676578,large,/large/large_07.html,0.8350200005224906,200,512093
18645692.810327,small,/small/small_07.html,0.4062999978486914,200,10332
18645695.140972998,small,/small/small_33.html,0.4003119975095615,200,10332
18645697.281191997,large,/large/large_04.html,0.8617169987701345,200,512093
18645699.720403,small,/small/small_49.html,0.4080540020368062,200,10332
18645700.896319,large,/large/large_07.html,0.8782789991528261,200,512093
18645703.212568,small,/small/small_10.html,0.41997699736384675,200,10332
18645705.337344,small,/small/small_20.html,0.3987700001744088,200,10332
18645707.655004,small,/small/small_20.html,0.4512129999056924,200,10332
18645708.829201,large,/large/large_03.html,0.8460749995720107,200,512093
18645711.105688,small,/small/small_33.html,0.3938869995181449,200,10332
18645713.236028,large,/large/large_15.html,0.6831440005043987,200,512093
18645715.486798998,small,/small/small_33.html,0.4163800003880169,200,10332
18645716.660607997,large,/large/large_03.html,0.8552769977541175,200,512093
18645718.994588003,small,/small/small_08.html,0.41237300320062786,200,10332
18645721.28238,small,/small/small_04.html,0.401621000492014,200,10332
18645723.436155,small,/small/small_23.html,0.4186240003036801,200,10332
18645725.763662003,small,/small/small_16.html,0.39378099972964264,200,10332
18645726.90433,small,/small/small_07.html,0.4114800030947663,200,10332
18645729.179893,small,/small/small_04.html,0.40770700070424937,200,10332
18645731.302077003,small,/small/small_05.html,0.4025679991173092,200,10332
18645733.636116,small,/small/small_47.html,0.39859900061856024,200,10332
18645734.736840002,large,/large/large_17.html,0.8895819992176257,200,512093
18645737.133596003,small,/small/small_46.html,0.40716800140216947,200,10332
18645739.278495,small,/small/small_34.html,0.40071699913823977,200,10332
18645741.610718,small,/small/small_36.html,0.387013002182357,200,10332
18645742.787598,small,/small/small_09.html,0.4083439998794347,200,10332
18645745.049732998,small,/small/small_19.html,0.3979330031143036,200,10332
18645747.175318,small,/small/small_20.html,0.39447000017389655,200,10332
18645749.298378,small,/small/small_19.html,0.3958389970648568,200,10332
18645751.582062,small,/small/small_08.html,0.39538400233141147,200,10332
18645752.748755,small,/small/small_43.html,0.3977859996666666,200,10332
18645755.072574,large,/large/large_09.html,0.8466799990856089,200,512093
18645757.339610003,small,/small/small_03.html,0.4353740005171858,200,10332
18645759.561391998,large,/large/large_18.html,0.8780040006968193,200,512093
18645760.780674003,small,/small/small_23.html,0.40436999915982597,200,10332
18645763.115746997,small,/small/small_43.html,0.40606999755254947,200,10332
18645765.230196,large,/large/large_11.html,0.8779420022619888,200,512093
18645767.632192,small,/small/small_39.html,0.45642300028703175,200,10332
18645768.804874,small,/small/small_26.html,0.39835400093579665,200,10332
18645771.144563,small,/small/small_07.html,0.3985839975939598,200,10332
18645773.232759997,large,/large/large_05.html,0.8440460005658679,200,512093
18645775.603965003,small,/small/small_27.html,0.40272899786941707,200,10332
18645776.778079003,small,/small/small_11.html,0.3964509996876586,200,10332
18645779.101404,small,/small/small_14.html,0.39711600038572215,200,10332
18645781.332096003,large,/large/large_13.html,0.8245909994002432,200,512093
18645783.606219,small,/small/small_36.html,0.4025820016977377,200,10332
18645784.779434003,small,/small/small_34.html,0.3945120006392244,200,10332
18645787.016817,small,/small/small_24.html,0.39283099977183156,200,10332
18645789.215444997,small,/small/small_30.html,0.39810099769965746,200,10332
18645791.464432,small,/small/small_04.html,0.388771000871202,200,10332
18645793.80284,small,/small/small_42.html,0.42158599899266846,200,10332
18645794.976644,large,/large/large_11.html,0.6788940008846112,200,512093
18645797.178698998,small,/small/small_34.html,0.40563600123277865,200,10332
18645799.305320002,small,/small/small_16.html,0.40118700053426437,200,10332
18645801.635945,small,/small/small_39.html,0.39769800059730187,200,10332
18645802.739723,small,/small/small_25.html,0.4015359991171863,200,10332
18645804.997284003,small,/small/small_16.html,0.3963310009567067,200,10332
18645807.226644,large,/large/large_11.html,0.8291570011351723,200,512093
18645809.461378,small,/small/small_32.html,0.4035639976791572,200,10332
18645811.799328,small,/small/small_20.html,0.40767199971014634,200,10332
18645812.956691,small,/small/small_42.html,0.4027319992019329,200,10332
18645815.178851,small,/small/small_07.html,0.40284399801748805,200,10332
18645817.301152002,small,/small/small_19.html,0.40313199860975146,200,10332
18645819.530515,small,/small/small_48.html,0.38419300108216703,200,10332
18645820.70284,small,/small/small_06.html,0.41066499761654995,200,10332
18645823.061141,small,/small/small_35.html,0.3948089979530778,200,10332
18645825.238799,small,/small/small_18.html,0.39820200254325755,200,10332
18645827.47298,large,/large/large_16.html,0.6519659982586745,200,512093
18645829.796214,small,/small/small_25.html,0.4062810003233608,200,10332
18645830.864997998,small,/small/small_16.html,0.39506599932792597,200,10332
18645833.10517,small,/small/small_15.html,0.39866999941295944,200,10332
18645835.236686002,small,/small/small_11.html,0.4000389999418985,200,10332
18645837.462494,small,/small/small_17.html,0.41128900193143636,200,10332
18645839.797461998,small,/small/small_36.html,0.3968660021200776,200,10332
18645840.971968997,small,/small/small_21.html,0.3978159984399099,200,10332
18645843.175274,small,/small/small_08.html,0.38591799966525286,200,10332
18645845.401051,small,/small/small_42.html,0.4020850028609857,200,10332
18645847.741332,small,/small/small_18.html,0.4212280000501778,200,10332
18645848.872586,small,/small/small_07.html,0.40377199911745265,200,10332
18645851.177495997,large,/large/large_16.html,0.6335170000966173,200,512093
18645853.304322,small,/small/small_18.html,0.3999580003437586,200,10332
18645855.63632,small,/small/small_14.html,0.4013459983980283,200,10332
18645856.808482,small,/small/small_32.html,0.4114889998163562,200,10332
18645859.132647,large,/large/large_15.html,0.666390002152184,200,512093
18645861.273790002,large,/large/large_20.html,0.8716289994481485,200,512093
18645863.677068,small,/small/small_32.html,0.43050499880337156,200,10332
18645864.851122998,small,/small/small_07.html,0.39499299964518286,200,10332
18645867.142223,small,/small/small_33.html,0.4057869991811458,200,10332
18645869.233402003,small,/small/small_31.html,0.3926030003640335,200,10332
18645871.465127997,small,/small/small_39.html,0.4036230020574294,200,10332
18645873.689699,small,/small/small_48.html,0.4113610011700075,200,10332
18645874.860136,small,/small/small_17.html,0.4024699992442038,200,10332
18645877.09789,small,/small/small_28.html,0.4001300003437791,200,10332
18645879.235602,small,/small/small_03.html,0.3978989989263937,200,10332
18645881.463519998,large,/large/large_19.html,0.8283030001621228,200,512093
18645883.815402,large,/large/large_02.html,0.8475890026602428,200,512093
18645884.954370003,small,/small/small_33.html,0.42197299990220927,200,10332
18645887.171883997,small,/small/small_16.html,0.39116300104069524,200,10332
18645889.293621,small,/small/small_47.html,0.3967810007452499,200,10332
18645891.626427002,large,/large/large_08.html,0.6706200001644902,200,512093
18645892.705127,small,/small/small_48.html,0.4192650012555532,200,10332
18645895.058694,large,/large/large_10.html,0.8604630020272452,200,512093
18645897.456151,small,/small/small_13.html,0.41245000102207996,200,10332
18645899.795874,small,/small/small_01.html,0.4209569997328799,200,10332
18645900.968527,small,/small/small_45.html,0.40506499863113277,200,10332
18645903.202168,small,/small/small_49.html,0.4006490016763564,200,10332
18645905.330796,small,/small/small_05.html,0.3963669987570029,200,10332
18645907.667844,small,/small/small_44.html,0.4008030009572394,200,10332
18645908.846433003,small,/small/small_49.html,0.39053900036378764,200,10332
18645911.035225,small,/small/small_37.html,0.47262400039471686,200,10332
18645913.169120997,small,/small/small_32.html,0.49692299944581464,200,10332
18645915.318777,small,/small/small_15.html,0.38087099892436527,200,10332
18645917.550777998,small,/small/small_24.html,0.39074000233085826,200,10332
18645918.700056,small,/small/small_43.html,0.41035699905478396,200,10332
18645921.056477,small,/small/small_23.html,0.39982700036489405,200,10332
18645923.232586,large,/large/large_07.html,0.8476110015180893,200,512093
18645925.600157,small,/small/small_25.html,0.40474200068274513,200,10332
18645926.692165002,large,/large/large_16.html,0.6848789998912252,200,512093
18645929.026482,small,/small/small_41.html,0.40376800097874366,200,10332
18645931.240118,small,/small/small_31.html,0.4040869971504435,200,10332
18645933.466822,small,/small/small_21.html,0.3929839986085426,200,10332
18645935.728747003,small,/small/small_30.html,0.4017910032416694,200,10332
18645936.812001,small,/small/small_26.html,0.4439550029928796,200,10332
18645939.138371,small,/small/small_48.html,0.39937300243764184,200,10332
18645941.235891,small,/small/small_12.html,0.40196700138039887,200,10332
18645943.463866,large,/large/large_09.html,0.9140420006588101,200,512093
18645944.74644,small,/small/small_03.html,0.39113299862947315,200,10332
18645947.063569,small,/small/small_32.html,0.3927510006178636,200,10332
18645949.227089,small,/small/small_15.html,0.4032219985674601,200,10332
18645951.46346,small,/small/small_49.html,0.40180299765779637,200,10332
18645953.789281,small,/small/small_38.html,0.39866799852461554,200,10332
18645954.967351,large,/large/large_06.html,0.8449729975836817,200,512093
18645957.188651998,small,/small/small_44.html,0.4025609996460844,200,10332
18645959.313775003,large,/large/large_06.html,0.6277970023802482,200,512093
18645961.648116,small,/small/small_26.html,0.4601760010700673,200,10332
18645962.792379,small,/small/small_43.html,0.4106369997316506,200,10332
18645965.116885,small,/small/small_20.html,0.40568300028098747,200,10332
18645967.233093,small,/small/small_18.html,0.3970139987359289,200,10332
18645969.468839,small,/small/small_22.html,0.3940520000469405,200,10332
18645971.804274,small,/small/small_34.html,0.39802600076654926,200,10332
18645972.908627998,small,/small/small_44.html,0.40866500057745725,200,10332
18645975.176329,small,/small/small_31.html,0.3971699989051558,200,10332
18645977.304298997,small,/small/small_17.html,0.3969889985455666,200,10332
18645979.628198,small,/small/small_21.html,0.3963569979532622,200,10332
18645980.801235,large,/large/large_19.html,0.8808960010355804,200,512093
18645983.177406,large,/large/large_05.html,0.8513469983881805,200,512093
18645985.501604,small,/small/small_18.html,0.3969240024161991,200,10332
18645986.673402,small,/small/small_49.html,0.42930500057991594,200,10332
