ts_ms,file_type,uri,latency_ms,status,bytes_received
10463860.021048,large,/large/large_06.html,0.8383439999306574,200,512093
10463870.175427001,small,/small/small_28.html,0.5036040001868969,200,10332
10463880.295574,small,/small/small_44.html,0.4114109997317428,200,10332
10463890.63408,small,/small/small_12.html,0.46527700033038855,200,10332
10463900.943247,small,/small/small_24.html,0.4172219996689819,200,10332
10463911.175363,small,/small/small_17.html,0.4015750000689877,200,10332
10463921.30932,small,/small/small_20.html,0.39190299867186695,200,10332
10463931.646244,large,/large/large_19.html,0.884916000359226,200,512093
10463941.981765,small,/small/small_05.html,0.41380299990123603,200,10332
10463952.220401999,small,/small/small_02.html,0.4057539990753867,200,10332
10463962.553588001,small,/small/small_22.html,0.43732900121540297,200,10332
10463972.851552,small,/small/small_03.html,0.3980569999839645,200,10332
10463983.110662,small,/small/small_21.html,0.39704099981463514,200,10332
10463993.217699999,small,/small/small_39.html,0.39943999945535325,200,10332
10464003.347886,large,/large/large_16.html,0.9402159994351678,200,512093
10464013.665086001,small,/small/small_32.html,0.4734350004582666,200,10332
10464024.015832,large,/large/large_01.html,0.8698180008650525,200,512093
10464034.219270999,small,/small/small_19.html,0.4138120002608048,200,10332
10464044.460324999,large,/large/large_14.html,0.8722130005480722,200,512093
10464049.628557999,small,/small/small_38.html,0.4003969988843892,200,10332
10464059.970516,large,/large/large_02.html,0.8862009999575093,200,512093
10464070.172708,large,/large/large_09.html,0.9832830000959802,200,512093
10464080.397879,large,/large/large_07.html,0.9011339989228873,200,512093
10464090.740675999,small,/small/small_06.html,0.4039779996674042,200,10332
10464101.09688,small,/small/small_37.html,0.40853700011211913,200,10332
10464111.206209,small,/small/small_25.html,0.48982199950842187,200,10332
10464121.573869001,small,/small/small_48.html,0.41266500011261087,200,10332
10464131.917705001,small,/small/small_26.html,0.44811599946115166,200,10332
10464142.178182,small,/small/small_47.html,0.4053840002598008,200,10332
10464152.29565,small,/small/small_38.html,0.41612699897086713,200,10332
10464162.636311999,small,/small/small_22.html,0.414357000408927,200,10332
10464172.906859,large,/large/large_15.html,0.8965419983724132,200,512093
10464183.164263,small,/small/small_20.html,0.4197429989289958,200,10332
10464193.288852,small,/small/small_02.html,0.4089360008947551,200,10332
10464203.630228,large,/large/large_09.html,0.6562910002685385,200,512093
10464213.967567999,small,/small/small_28.html,0.4287669999030186,200,10332
10464224.103662,large,/large/large_03.html,0.8512399999744957,200,512093
10464234.232056,small,/small/small_14.html,0.40742499913903885,200,10332
10464244.477843,small,/small/small_48.html,0.40334400000574533,200,10332
10464249.645375999,small,/small/small_47.html,0.4550969988486031,200,10332
10464259.92263,large,/large/large_20.html,0.8636120001028758,200,512093
10464270.128737,small,/small/small_32.html,0.42973699964932166,200,10332
10464280.256767001,small,/small/small_08.html,0.3946590004488826,200,10332
10464290.455436999,large,/large/large_20.html,0.8460230001219315,200,512093
10464300.797348,large,/large/large_03.html,0.8678200010763248,200,512093
10464311.156349,large,/large/large_12.html,0.8277270007965853,200,512093
10464321.293674,small,/small/small_46.html,0.4247489996487275,200,10332
10464331.631872999,small,/small/small_40.html,0.3986609990533907,200,10332
10464341.982863,small,/small/small_28.html,0.4537549993983703,200,10332
10464352.236698,small,/small/small_05.html,0.4029890005767811,200,10332
10464362.341289999,large,/large/large_07.html,1.2477239997679135,200,512093
10464372.710185,large,/large/large_06.html,0.9076049991563195,200,512093
10464383.049813999,small,/small/small_20.html,0.41830100053630304,200,10332
10464393.224032,small,/small/small_19.html,0.42564999966998585,200,10332
10464403.44935,large,/large/large_19.html,0.6472069999290397,200,512093
10464413.788154999,small,/small/small_43.html,0.4149209999013692,200,10332
10464424.110728,small,/small/small_10.html,0.41021700053534005,200,10332
10464434.22376,small,/small/small_06.html,0.40853300015442073,200,10332
10464444.452508,small,/small/small_14.html,0.399619000745588,200,10332
10464449.629329,small,/small/small_29.html,0.41027799852599856,200,10332
10464459.966542,small,/small/small_29.html,0.39654099964536726,200,10332
10464470.171266,small,/small/small_03.html,0.4118230008316459,200,10332
10464480.295344999,large,/large/large_03.html,0.8525140001438558,200,512093
10464490.631212,small,/small/small_06.html,0.41880800017679576,200,10332
10464500.878115,small,/small/small_49.html,0.40092500057653524,200,10332
10464511.103930999,small,/small/small_39.html,0.3926760000467766,200,10332
10464521.244166,large,/large/large_06.html,0.8997820004879031,200,512093
10464531.469968,large,/large/large_19.html,0.8877600012056064,200,512093
10464541.804734001,large,/large/large_15.html,0.9247509988199454,200,512093
10464552.129699,small,/small/small_44.html,0.4180270007054787,200,10332
10464562.278703999,small,/small/small_48.html,0.4072639985679416,200,10332
10464572.61562,small,/small/small_49.html,0.3991550001956057,200,10332
10464582.849673,small,/small/small_49.html,0.3931319988623727,200,10332
10464593.175747002,small,/small/small_07.html,0.3960150006605545,200,10332
10464603.399457999,small,/small/small_23.html,0.4078419988218229,200,10332
10464613.643147001,large,/large/large_07.html,1.1410290007916046,200,512093
10464623.988973001,small,/small/small_38.html,0.4945090004184749,200,10332
10464634.217476,large,/large/large_04.html,0.8644089994049864,200,512093
10464644.453386,small,/small/small_02.html,0.41764699926716276,200,10332
10464649.577783,small,/small/small_10.html,0.3911929998139385,200,10332
10464659.927358,small,/small/small_33.html,0.41294800030300394,200,10332
10464670.182472,small,/small/small_09.html,0.4608290000760462,200,10332
10464680.402757,small,/small/small_49.html,0.3953559989895439,200,10332
10464690.736481,small,/small/small_37.html,0.42634100100258365,200,10332
10464701.080397999,large,/large/large_02.html,0.8764459998928942,200,512093
10464711.219887,small,/small/small_16.html,0.40385200009041,200,10332
10464721.355727999,small,/small/small_49.html,0.4211039995425381,200,10332
10464731.690442,large,/large/large_02.html,0.8813580006972188,200,512093
10464742.007336,small,/small/small_39.html,0.4270129993528826,200,10332
10464752.217051,small,/small/small_28.html,0.40455599992128555,200,10332
10464762.445995001,small,/small/small_35.html,0.41606000013416633,200,10332
10464772.779285,small,/small/small_16.html,0.4090080001333263,200,10332
10464783.009738,small,/small/small_10.html,0.4242550003255019,200,10332
10464793.226002,large,/large/large_09.html,0.9253609987354139,200,512093
10464803.457781,large,/large/large_10.html,0.8454010003333678,200,512093
10464813.799476,small,/small/small_24.html,0.47416999950655736,200,10332
10464824.173091,small,/small/small_37.html,0.40314000034413766,200,10332
10464834.297674,large,/large/large_01.html,0.8837840014166432,200,512093
10464839.471234,small,/small/small_44.html,0.4180939995421795,200,10332
10464849.808844,small,/small/small_09.html,0.46262899923021905,200,10332
10464860.175606,small,/small/small_10.html,0.5234330001258058,200,10332
10464870.398284,large,/large/large_11.html,0.9700579994387226,200,512093
10464880.697348999,large,/large/large_03.html,0.8474389996990794,200,512093
10464891.035194,large,/large/large_11.html,0.8691689999977825,200,512093
10464901.212178,small,/small/small_44.html,0.4191350017208606,200,10332
10464911.438337,small,/small/small_18.html,0.39598799958184827,200,10332
10464921.639139,small,/small/small_24.html,0.5056699992564972,200,10332
10464931.916945,small,/small/small_20.html,0.5217690013523679,200,10332
10464942.226783,small,/small/small_37.html,0.4154150010435842,200,10332
10464952.378481999,small,/small/small_49.html,0.39890900006867014,200,10332
10464962.604167,small,/small/small_27.html,0.4097090004506754,200,10332
10464972.942698,small,/small/small_24.html,0.41422700087423436,200,10332
10464983.162132999,small,/small/small_30.html,0.4055280005559325,200,10332
10464993.288778,small,/small/small_20.html,0.40003800131671596,200,10332
10465003.618241,small,/small/small_21.html,0.3932269992219517,200,10332
10465013.885942,large,/large/large_10.html,0.8830269998725271,200,512093
10465024.131458,large,/large/large_04.html,0.8811239986243891,200,512093
10465034.224107,small,/small/small_25.html,0.4264619983587181,200,10332
10465039.371921001,small,/small/small_28.html,0.40612000157125294,200,10332
10465049.706403999,small,/small/small_49.html,0.42047099850606173,200,10332
10465059.969627,small,/small/small_11.html,0.40468800034432206,200,10332
10465070.164964,large,/large/large_18.html,0.8646460009913426,200,512093
10465080.292658,small,/small/small_33.html,0.43817199912155047,200,10332
10465090.536579,small,/small/small_04.html,0.3948840003431542,200,10332
10465100.860305,small,/small/small_31.html,0.4350300005171448,200,10332
10465111.037840001,large,/large/large_01.html,0.983312000244041,200,512093
10465121.197382001,large,/large/large_10.html,0.6951399991521612,200,512093
10465131.430402,small,/small/small_04.html,0.4163209996477235,200,10332
10465141.73225,small,/small/small_34.html,0.47613699825888034,200,10332
10465152.081614,small,/small/small_28.html,0.4082729992660461,200,10332
10465162.230151,small,/small/small_33.html,0.3992790007032454,200,10332
10465172.565499999,small,/small/small_08.html,0.4068079997523455,200,10332
10465182.830387,large,/large/large_05.html,0.6935979999980191,200,512093
10465193.17317,small,/small/small_47.html,0.4138309996051248,200,10332
10465203.285068002,small,/small/small_03.html,0.409799000408384,200,10332
10465213.631386999,small,/small/small_33.html,0.3886419999616919,200,10332
10465223.971944,large,/large/large_12.html,0.8681109993631253,200,512093
10465234.202482,small,/small/small_09.html,0.40857000021787826,200,10332
10465244.432517,small,/small/small_18.html,0.3948049998143688,200,10332
10465249.605228,small,/small/small_07.html,0.40483599877916276,200,10332
10465259.946349999,large,/large/large_02.html,0.8683809992362512,200,512093
10465270.164819,small,/small/small_13.html,0.4162880013609538,200,10332
10465280.286323002,large,/large/large_19.html,0.9210770003846847,200,512093
10465290.625330001,small,/small/small_18.html,0.48806300037540495,200,10332
10465300.973349,large,/large/large_08.html,0.8423829985986231,200,512093
10465311.234625,small,/small/small_05.html,0.41117900036624633,200,10332
10465321.468388,small,/small/small_46.html,0.3909270017175004,200,10332
10465331.815831,small,/small/small_01.html,0.4399250010465039,200,10332
10465342.109455999,large,/large/large_04.html,0.8386820009036455,200,512093
10465352.229332,large,/large/large_18.html,0.8905459999368759,200,512093
10465362.332589,small,/small/small_46.html,0.5123430000821827,200,10332
10465372.592175,small,/small/small_15.html,0.4057930000271881,200,10332
10465382.938483,small,/small/small_35.html,0.5106570006319089,200,10332
10465393.1633,small,/small/small_40.html,0.4009160002169665,200,10332
10465403.291291,small,/small/small_19.html,0.3979619996243855,200,10332
10465413.621346999,small,/small/small_20.html,0.3973200000473298,200,10332
10465423.903432,small,/small/small_33.html,0.40555099985795096,200,10332
10465434.101352,small,/small/small_26.html,0.39421499968739226,200,10332
10465444.206702001,large,/large/large_09.html,0.8859190002112882,200,512093
10465454.436074,small,/small/small_36.html,0.40041899956122506,200,10332
10465459.550062,small,/small/small_46.html,0.4087650013389066,200,10332
10465469.821778001,large,/large/large_07.html,0.716989001375623,200,512093
10465480.168289,small,/small/small_48.html,0.4123170001548715,200,10332
10465490.396920001,large,/large/large_07.html,0.8683369997015689,200,512093
10465500.659032,large,/large/large_08.html,0.8902850004233187,200,512093
10465511.006385,small,/small/small_11.html,0.41343900011270307,200,10332
10465521.248051,large,/large/large_17.html,0.8700199996383162,200,512093
10465531.426709,large,/large/large_17.html,0.8656070003780769,200,512093
10465541.763083,small,/small/small_35.html,0.4291319983167341,200,10332
10465552.080171999,small,/small/small_19.html,0.3983089991379529,200,10332
10465562.146943001,small,/small/small_21.html,0.405396000132896,200,10332
10465572.272789001,small,/small/small_49.html,0.39831600042816717,200,10332
10465582.614457,large,/large/large_02.html,0.9443979997740826,200,512093
10465592.958722,small,/small/small_47.html,0.4514820011536358,200,10332
10465603.220074,small,/small/small_41.html,0.4030499985674396,200,10332
10465613.478162,small,/small/small_14.html,0.7273739993252093,200,10332
10465623.799587,small,/small/small_39.html,0.46890600060578436,200,10332
10465634.072155999,small,/small/small_10.html,0.4036779992020456,200,10332
10465644.228861,small,/small/small_42.html,0.40669000009074807,200,10332
10465654.458479,small,/small/small_25.html,0.40443200123263523,200,10332
10465659.635265,small,/small/small_36.html,0.42383399886603,200,10332
10465669.978967,small,/small/small_41.html,0.3962400005548261,200,10332
10465680.238953,small,/small/small_01.html,0.407493000238901,200,10332
10465690.390922,small,/small/small_46.html,0.3983749993494712,200,10332
10465700.726887,small,/small/small_39.html,0.4141610006627161,200,10332
10465711.047553001,small,/small/small_21.html,0.3920500003005145,200,10332
10465721.191205,large,/large/large_18.html,0.8770770000410266,200,512093
10465731.399381,small,/small/small_36.html,0.5113480001455173,200,10332
10465741.735686999,large,/large/large_11.html,0.6827150009485194,200,512093
10465752.077363001,small,/small/small_11.html,0.41889699969033245,200,10332
10465762.222707,small,/small/small_50.html,0.3948760004277574,200,10332
10465772.451056,small,/small/small_27.html,0.41135600076813716,200,10332
10465782.792422,small,/small/small_41.html,0.424060001023463,200,10332
10465793.054526001,small,/small/small_03.html,0.40011300006881356,200,10332
10465803.221640998,small,/small/small_45.html,0.4034510002384195,200,10332
10465813.401772,small,/small/small_26.html,0.3977690012106905,200,10332
10465823.742705999,small,/small/small_05.html,0.43719099994632415,200,10332
10465834.124948,small,/small/small_47.html,0.394568000047002,200,10332
10465844.228792999,small,/small/small_46.html,0.4018830004497431,200,10332
10465854.464842,small,/small/small_50.html,0.39828700028010644,200,10332
10465859.643638,small,/small/small_19.html,0.4754269994009519,200,10332
10465869.900426,large,/large/large_08.html,1.0020230001828168,200,512093
10465880.1823,small,/small/small_28.html,0.43392100087658037,200,10332
10465890.314267,small,/small/small_34.html,0.4058279992023017,200,10332
10465900.651743,large,/large/large_17.html,0.8224949997384101,200,512093
10465910.988482,small,/small/small_27.html,0.4169410003669327,200,10332
10465921.222994,large,/large/large_14.html,0.8384239990846254,200,512093
10465931.451485999,small,/small/small_25.html,0.4176069996901788,200,10332
10465941.728122,small,/small/small_43.html,0.376152998796897,200,10332
10465952.049456,small,/small/small_26.html,0.40300000000570435,200,10332
10465962.22096,small,/small/small_20.html,0.40709700078878086,200,10332
10465972.552153,small,/small/small_15.html,0.39364300027955323,200,10332
10465982.891129998,large,/large/large_01.html,0.8675749995745718,200,512093
10465993.164247,small,/small/small_29.html,0.40843600072548725,200,10332
10466003.292071,large,/large/large_01.html,0.8300700010295259,200,512093
10466013.628501,small,/small/small_06.html,0.39930200000526384,200,10332
10466023.973524999,small,/small/small_23.html,0.41621600030339323,200,10332
10466034.202801,small,/small/small_45.html,0.39765299879945815,200,10332
10466044.332527999,small,/small/small_35.html,0.406044000555994,200,10332
10466049.508288,small,/small/small_47.html,0.39806200038583484,200,10332
10466059.845145,large,/large/large_16.html,0.9023250004247529,200,512093
10466070.171062,small,/small/small_35.html,0.4080420003447216,200,10332
10466080.299785001,small,/small/small_23.html,0.4232849987602094,200,10332
10466090.634974,small,/small/small_50.html,0.4542900005617412,200,10332
10466100.980923,small,/small/small_47.html,0.4105850002815714,200,10332
10466111.216548001,small,/small/small_12.html,0.5338280006981222,200,10332
10466121.375999,small,/small/small_26.html,0.43177299994567875,200,10332
10466131.711011,small,/small/small_13.html,0.4229890000715386,200,10332
10466142.052335002,small,/small/small_15.html,0.40826999975251965,200,10332
10466152.240810001,small,/small/small_18.html,0.4047780003020307,200,10332
10466162.366811,small,/small/small_14.html,0.40627599992149044,200,10332
10466172.709568,small,/small/small_31.html,0.47396300033142325,200,10332
10466183.058734,large,/large/large_19.html,0.8784550009295344,200,512093
10466193.226850001,small,/small/small_05.html,0.4149690012127394,200,10332
10466203.555621,small,/small/small_06.html,0.4049500003020512,200,10332
10466213.891672,small,/small/small_37.html,0.40921399886428844,200,10332
10466224.168375,large,/large/large_17.html,0.866976000907016,200,512093
10466234.292226,small,/small/small_02.html,0.4149899996264139,200,10332
10466239.460614001,large,/large/large_09.html,0.8854110001266235,200,512093
10466249.795564,small,/small/small_09.html,0.42161000055784825,200,10332
10466260.065448,large,/large/large_03.html,0.8466259987471858,200,512093
10466270.217179,small,/small/small_01.html,0.4797649999090936,200,10332
10466280.547745,small,/small/small_19.html,0.39369200021610595,200,10332
10466290.821915999,small,/small/small_36.html,0.4444480000529438,200,10332
10466301.080556002,small,/small/small_11.html,0.40755100053502247,200,10332
10466311.229007,small,/small/small_21.html,0.3975449999416014,200,10332
10466321.456655,large,/large/large_16.html,0.8665139994263882,200,512093
10466331.798437001,small,/small/small_38.html,0.4372570001578424,200,10332
10466342.119662,small,/small/small_42.html,0.4071519997523865,200,10332
10466352.228047,small,/small/small_27.html,0.40163400080928113,200,10332
10466362.332395,large,/large/large_07.html,1.0476119987288257,200,512093
10466372.594525998,small,/small/small_28.html,0.5111800001031952,200,10332
10466382.906982,small,/small/small_04.html,0.41987400072684977,200,10332
10466393.172751,large,/large/large_10.html,0.8788289997028187,200,512093
10466403.301421,small,/small/small_47.html,0.42471800043131225,200,10332
10466413.63665,small,/small/small_30.html,0.44071800039091613,200,10332
10466423.935281,small,/small/small_25.html,0.40304499998455867,200,10332
10466434.16636,large,/large/large_17.html,0.8173179994628299,200,512093
10466444.292487,large,/large/large_02.html,0.878396000189241,200,512093
10466449.463899,large,/large/large_17.html,0.8397950005019084,200,512093
10466459.796679001,small,/small/small_43.html,0.41276400042988826,200,10332
10466470.111611001,small,/small/small_36.html,0.42385699998703785,200,10332
10466480.220762,small,/small/small_45.html,0.40261899994220585,200,10332
10466490.452479,small,/small/small_25.html,0.4081679999217158,200,10332
10466500.737774,small,/small/small_50.html,0.49010700058715884,200,10332
10466511.079956,small,/small/small_21.html,0.39438500061805826,200,10332
10466521.227019,large,/large/large_02.html,0.9054570000444073,200,512093
10466531.459865,large,/large/large_01.html,0.8510719999321736,200,512093
10466541.702770999,small,/small/small_04.html,0.48966199938149657,200,10332
10466552.061447999,large,/large/large_13.html,0.8687000008649193,200,512093
10466562.228072,small,/small/small_20.html,0.4199470004095929,200,10332
10466572.559703,small,/small/small_13.html,0.38961100108281244,200,10332
10466582.914738001,small,/small/small_29.html,0.4390899994177744,200,10332
10466593.175197,large,/large/large_01.html,0.9086270001716912,200,512093
10466603.295756,small,/small/small_08.html,0.4521230002865195,200,10332
10466613.532732999,small,/small/small_09.html,0.5187440001463983,200,10332
10466623.759622,small,/small/small_16.html,0.47489499957009684,200,10332
10466634.138311999,large,/large/large_07.html,0.6908710001880536,200,512093
10466644.232188001,small,/small/small_03.html,0.412278999647242,200,10332
10466654.462143,small,/small/small_11.html,0.40332400021725334,200,10332
10466659.637601,small,/small/small_19.html,0.39045999983500224,200,10332
10466669.976577,small,/small/small_04.html,0.44231500032765325,200,10332
10466680.19827,small,/small/small_07.html,0.4063500000484055,200,10332
10466690.417928,small,/small/small_34.html,0.42087600013474,200,10332
10466700.718714,large,/large/large_15.html,0.8972689993242966,200,512093
10466711.049870001,small,/small/small_01.html,0.3966389995184727,200,10332
10466721.149092,large,/large/large_16.html,0.9185609997075517,200,512093
10466731.278026,small,/small/small_40.html,0.44226399950275663,200,10332
10466741.606682,large,/large/large_16.html,0.8942189997469541,200,512093
10466751.950447,small,/small/small_41.html,0.4122660011489643,200,10332
10466762.166071,small,/small/small_47.html,0.40687200089450926,200,10332
10466772.291040001,small,/small/small_08.html,0.4007540010206867,200,10332
10466782.622518,small,/small/small_42.html,0.39108800046960823,200,10332
10466792.968385,small,/small/small_11.html,0.4485379995458061,200,10332
10466803.145329999,large,/large/large_19.html,0.9726159987621941,200,512093
10466813.400508,small,/small/small_27.html,0.40572100078861695,200,10332
10466823.741124999,large,/large/large_05.html,0.8267089997389121,200,512093
10466834.133353,small,/small/small_11.html,0.40204600009019487,200,10332
10466844.239706999,small,/small/small_20.html,0.40396800068265293,200,10332
10466854.471212,small,/small/small_35.html,0.38235200008784886,200,10332
10466859.565247,large,/large/large_05.html,0.8879610013536876,200,512093
10466869.862642,large,/large/large_04.html,1.0190119992330438,200,512093
10466880.177122,large,/large/large_11.html,0.869301000420819,200,512093
10466890.412816,small,/small/small_17.html,0.4116199997952208,200,10332
10466900.668585,small,/small/small_45.html,0.42776299960678443,200,10332
10466911.015815,small,/small/small_27.html,0.4110409990971675,200,10332
10466921.216125,small,/small/small_32.html,0.38765399949625134,200,10332
10466931.442388998,small,/small/small_32.html,0.4092740000487538,200,10332
10466941.600337,large,/large/large_02.html,0.9947739999915939,200,512093
10466951.872529,small,/small/small_44.html,0.5212490013946081,200,10332
10466962.101711,small,/small/small_05.html,0.4400630004965933,200,10332
10466972.227427,large,/large/large_14.html,0.8868599998095306,200,512093
10466982.455557,small,/small/small_19.html,0.4156949999014614,200,10332
10466992.781126,small,/small/small_40.html,0.4122300015296787,200,10332
10467003.098880999,small,/small/small_30.html,0.4048569990118267,200,10332
10467013.229578,small,/small/small_39.html,0.41143499947793316,200,10332
10467023.46552,small,/small/small_05.html,0.39821399877837393,200,10332
10467033.78685,small,/small/small_42.html,0.40781799907563254,200,10332
10467044.109292999,small,/small/small_07.html,0.40096600059769116,200,10332
10467054.221165001,small,/small/small_36.html,0.3947670011257287,200,10332
10467059.388232999,large,/large/large_11.html,0.8567050008423394,200,512093
10467069.724087,small,/small/small_23.html,0.42415699863340706,200,10332
10467079.98052,large,/large/large_01.html,0.6808609996369341,200,512093
10467090.232320001,small,/small/small_23.html,0.41740400047274306,200,10332
10467100.463323,small,/small/small_10.html,0.41743600013433024,200,10332
10467110.803871999,large,/large/large_04.html,0.9287100001529325,200,512093
10467120.977925,small,/small/small_27.html,0.49805999879026785,200,10332
10467131.246155001,small,/small/small_10.html,0.4123430007894058,200,10332
10467141.371666001,small,/small/small_01.html,0.4011510009149788,200,10332
10467151.712576,small,/small/small_15.html,0.4041920001327526,200,10332
10467162.074129999,small,/small/small_33.html,0.38393999966501724,200,10332
10467172.235351,small,/small/small_48.html,0.3963780000049155,200,10332
10467182.467092,large,/large/large_11.html,0.8702750001248205,200,512093
10467192.799153,small,/small/small_25.html,0.41632000102254096,200,10332
10467203.116798,large,/large/large_16.html,0.9162539990938967,200,512093
10467213.245442001,large,/large/large_11.html,0.8507490001647966,200,512093
10467223.464103999,large,/large/large_11.html,0.8720559999346733,200,512093
10467233.801423,small,/small/small_17.html,0.42393200055812486,200,10332
10467244.116987,small,/small/small_03.html,0.40082800114760175,200,10332
10467254.225352999,small,/small/small_09.html,0.39757199920131825,200,10332
10467264.45568,large,/large/large_20.html,0.860435000504367,200,512093
10467269.628859,small,/small/small_38.html,0.4120230005355552,200,10332
10467279.97058,small,/small/small_09.html,0.41991599937318824,200,10332
10467290.126873,small,/small/small_26.html,0.40347600042878184,200,10332
10467300.229373999,small,/small/small_45.html,0.39477000063925516,200,10332
10467310.451809,small,/small/small_21.html,0.40918600097938906,200,10332
10467320.793175,small,/small/small_09.html,0.4479510007513454,200,10332
10467331.148624,small,/small/small_30.html,0.4008369996881811,200,10332
10467341.287290001,small,/small/small_09.html,0.404500000513508,200,10332
10467351.622455,small,/small/small_21.html,0.40922799962572753,200,10332
10467361.919667,large,/large/large_03.html,0.9245739984180545,200,512093
10467372.195703,small,/small/small_29.html,0.4575040002237074,200,10332
10467382.527596,large,/large/large_03.html,0.9002089991554385,200,512093
10467392.866233,small,/small/small_02.html,0.459064000096987,200,10332
10467403.169305,small,/small/small_06.html,0.44435299969336484,200,10332
10467413.299455,large,/large/large_15.html,0.884820999999647,200,512093
10467423.635715,small,/small/small_32.html,0.454146998890792,200,10332
10467433.975514999,small,/small/small_15.html,0.3975929994339822,200,10332
10467444.163966,small,/small/small_31.html,0.4154409998591291,200,10332
10467454.299118001,small,/small/small_12.html,0.4020360011054436,200,10332
10467459.362346001,small,/small/small_01.html,0.3956180007662624,200,10332
10467469.638852,small,/small/small_08.html,0.45690099977946375,200,10332
10467479.97822,small,/small/small_43.html,0.3916419991583098,200,10332
10467490.215614,small,/small/small_18.html,0.3994030012108851,200,10332
10467500.341855,small,/small/small_47.html,0.39870900036476087,200,10332
10467510.580906,small,/small/small_32.html,0.40278900087287184,200,10332
10467520.930884,small,/small/small_14.html,0.4454360005183844,200,10332
10467531.166995998,small,/small/small_50.html,0.4032699998788303,200,10332
10467541.299457,large,/large/large_06.html,0.9302880007453496,200,512093
10467551.632790001,small,/small/small_16.html,0.43862299935426563,200,10332
10467561.86673,large,/large/large_15.html,0.6662479991064174,200,512093
10467572.098753,small,/small/small_03.html,0.44516599882626906,200,10332
10467582.224674001,small,/small/small_14.html,0.4162090008321684,200,10332
10467592.454682,large,/large/large_17.html,0.926003000131459,200,512093
10467602.795751,small,/small/small_26.html,0.4508780002652202,200,10332
10467613.014261,small,/small/small_38.html,0.5062700001872145,200,10332
10467623.164191,small,/small/small_47.html,0.4282019999664044,200,10332
10467633.313922001,small,/small/small_24.html,0.4136650004511466,200,10332
10467643.658773001,small,/small/small_42.html,0.4744480011140695,200,10332
10467653.938946,small,/small/small_39.html,0.4111830003239447,200,10332
10467664.171291001,small,/small/small_34.html,0.4066930014232639,200,10332
10467674.310324999,small,/small/small_31.html,0.3957640001317486,200,10332
10467679.488928001,large,/large/large_08.html,0.8860079997248249,200,512093
10467689.992338,small,/small/small_47.html,0.4382660008559469,200,10332
10467700.143939,small,/small/small_49.html,0.40057300066109747,200,10332
10467710.260878999,large,/large/large_19.html,0.845911999931559,200,512093
10467720.413309,small,/small/small_05.html,0.44611399971472565,200,10332
10467730.742953999,large,/large/large_02.html,0.9039390006364556,200,512093
10467741.082461,small,/small/small_15.html,0.4103999999642838,200,10332
10467751.213338,small,/small/small_14.html,0.40320900006918237,200,10332
10467761.445544,small,/small/small_49.html,0.3917939993698383,200,10332
10467771.7786,small,/small/small_13.html,0.3940450005757157,200,10332
10467782.122837,small,/small/small_41.html,0.3936319990316406,200,10332
10467792.249761,small,/small/small_31.html,0.40766799975244794,200,10332
10467802.480772,small,/small/small_20.html,0.40150899985746946,200,10332
10467812.737948999,small,/small/small_50.html,0.4356989993539173,200,10332
10467823.120212,small,/small/small_12.html,0.3962930004490772,200,10332
10467833.228286,small,/small/small_10.html,0.39976800144359004,200,10332
10467843.458998999,small,/small/small_10.html,0.40477100083080586,200,10332
10467853.798165001,large,/large/large_05.html,0.9120190006797202,200,512093
10467864.012547,small,/small/small_25.html,0.5732339996029623,200,10332
10467874.236404002,small,/small/small_42.html,0.46075300087977666,200,10332
10467884.478481,small,/small/small_42.html,0.4189750015939353,200,10332
10467889.656538,small,/small/small_12.html,0.450505998742301,200,10332
10467899.908731,large,/large/large_06.html,0.8711080008652061,200,512093
10467910.165490001,small,/small/small_26.html,0.4046180001751054,200,10332
10467920.355169,large,/large/large_08.html,0.860075999298715,200,512093
10467930.622988,small,/small/small_40.html,0.4769610004586866,200,10332
10467940.962947,small,/small/small_47.html,0.41096300083154347,200,10332
10467951.164299,small,/small/small_43.html,0.4098150002391776,200,10332
10467961.29318,small,/small/small_06.html,0.40642199928697664,200,10332
10467971.51776,small,/small/small_46.html,0.39345699951809365,200,10332
10467981.847323999,small,/small/small_05.html,0.392660000215983,200,10332
10467992.169758,small,/small/small_34.html,0.4009299991594162,200,10332
10468002.293537,large,/large/large_12.html,0.8631300006527454,200,512093
10468012.630239,large,/large/large_12.html,0.8755609997024294,200,512093
10468022.971171,large,/large/large_01.html,0.6726510000589769,200,512093
10468033.200235,small,/small/small_25.html,0.42616499922587536,200,10332
10468043.310138,small,/small/small_37.html,0.40507100129616447,200,10332
10468053.657222,large,/large/large_20.html,0.9023750008054776,200,512093
10468063.998376999,small,/small/small_24.html,0.4436799990799045,200,10332
10468074.237742,small,/small/small_09.html,0.4142929992667632,200,10332
10468084.468634998,large,/large/large_03.html,0.6909099993208656,200,512093
10468089.642088,large,/large/large_17.html,0.8913849997043144,200,512093
10468099.910434999,small,/small/small_29.html,0.4546019990812056,200,10332
10468110.174267,small,/small/small_29.html,0.4104079998796806,200,10332
10468120.337292999,small,/small/small_04.html,0.44082599924877286,200,10332
10468130.565213,small,/small/small_42.html,0.41554200106475037,200,10332
10468140.913301,small,/small/small_50.html,0.45497400060412474,200,10332
10468151.173462,large,/large/large_03.html,0.9288959990954027,200,512093
10468161.299952,small,/small/small_04.html,0.4134979990340071,200,10332
10468171.645548001,small,/small/small_25.html,0.4900430012639845,200,10332
10468181.975101002,small,/small/small_35.html,0.4362520012364257,200,10332
