ts_ms,file_type,uri,latency_ms,status,bytes_received
14403528.247993,small,/small/small_46.html,0.42637099977582693,200,10332
14403538.473212,small,/small/small_48.html,0.4020969990961021,200,10332
14403548.72723,small,/small/small_14.html,0.42629599920473993,200,10332
14403559.077554,large,/large/large_03.html,0.886444999196101,200,512093
14403569.223623998,small,/small/small_46.html,0.41510399933031294,200,10332
14403579.450599,small,/small/small_28.html,0.40168099985748995,200,10332
14403589.78629,small,/small/small_44.html,0.4077159992448287,200,10332
14403600.129027,large,/large/large_08.html,0.6546060012624366,200,512093
14403610.225216,small,/small/small_49.html,0.3999339987785788,200,10332
14403620.449491,large,/large/large_18.html,0.9016389994940255,200,512093
14403630.792666,small,/small/small_42.html,0.40864299990062136,200,10332
14403641.135773,small,/small/small_41.html,0.3787299992836779,200,10332
14403651.243021,large,/large/large_06.html,0.88483700164943,200,512093
14403661.582435999,small,/small/small_39.html,0.4042290001962101,200,10332
14403666.757241001,small,/small/small_03.html,0.4476140002225293,200,10332
14403676.900506,small,/small/small_21.html,0.44471399996837135,200,10332
14403687.159614,small,/small/small_01.html,0.4095519998372765,200,10332
14403697.298943,large,/large/large_15.html,0.655526000628015,200,512093
14403707.64517,small,/small/small_08.html,0.4440560005605221,200,10332
14403717.986976,small,/small/small_05.html,0.4173880006419495,200,10332
14403728.189966999,small,/small/small_15.html,0.44208200051798485,200,10332
14403738.312093,small,/small/small_09.html,0.40724899918131996,200,10332
14403748.617276,small,/small/small_14.html,0.42461500015633646,200,10332
14403758.874169,large,/large/large_20.html,0.7531279989052564,200,512093
14403769.182391,small,/small/small_44.html,0.43502900007297285,200,10332
14403779.316321999,small,/small/small_02.html,0.43541999912122265,200,10332
14403789.575711,large,/large/large_20.html,0.929241001358605,200,512093
14403799.91532,small,/small/small_22.html,0.413578998632147,200,10332
14403810.155098999,small,/small/small_34.html,0.40659800106368493,200,10332
14403820.386214,small,/small/small_13.html,0.40571099998487625,200,10332
14403830.637308,small,/small/small_39.html,0.49476099957246333,200,10332
14403840.980205,small,/small/small_48.html,0.41823600076895673,200,10332
14403851.220153,small,/small/small_24.html,0.44934200013813097,200,10332
14403861.344070999,small,/small/small_18.html,0.40771900057734456,200,10332
14403871.673687,large,/large/large_08.html,0.8915789985621814,200,512093
14403876.847609999,large,/large/large_19.html,0.8798199996817857,200,512093
14403887.164755,small,/small/small_50.html,0.41291399975307286,200,10332
14403897.292374,large,/large/large_13.html,0.8758940002735471,200,512093
14403907.623962,small,/small/small_25.html,0.40359800004807767,200,10332
14403917.96267,small,/small/small_32.html,0.4135430008318508,200,10332
14403928.162254,small,/small/small_05.html,0.3967199991166126,200,10332
14403938.295219,small,/small/small_22.html,0.3972230006183963,200,10332
14403948.599714,small,/small/small_44.html,0.398267999116797,200,10332
14403958.861739,small,/small/small_35.html,0.40843599890649784,200,10332
14403969.166300999,small,/small/small_06.html,0.39990199911699165,200,10332
14403979.290982,small,/small/small_38.html,0.41175099977408536,200,10332
14403989.628507001,small,/small/small_29.html,0.3967320008086972,200,10332
14403999.886646999,small,/small/small_11.html,0.4804210002475884,200,10332
14404010.140552,small,/small/small_26.html,0.4426909999892814,200,10332
14404020.228261001,small,/small/small_08.html,0.4050070001540007,200,10332
14404030.441084,small,/small/small_36.html,0.41445399983786047,200,10332
14404040.785898,small,/small/small_20.html,0.4032360011478886,200,10332
14404051.121997999,small,/small/small_01.html,0.40305499896930996,200,10332
14404061.250045002,small,/small/small_16.html,0.3964420011470793,200,10332
14404071.554232,large,/large/large_08.html,0.8978839996416355,200,512093
14404076.718105,large,/large/large_13.html,0.6718300010106759,200,512093
14404087.065419,small,/small/small_13.html,0.41213999975298066,200,10332
14404097.228295,small,/small/small_39.html,0.40879100015445147,200,10332
14404107.455342,small,/small/small_38.html,0.4066080000484362,200,10332
14404117.793241,small,/small/small_01.html,0.40725700091570616,200,10332
14404128.082391,large,/large/large_16.html,0.8825759996398119,200,512093
14404138.233125001,large,/large/large_03.html,0.9102620006160578,200,512093
14404148.461413,small,/small/small_12.html,0.42315799873904325,200,10332
14404158.801309,large,/large/large_03.html,0.904728998648352,200,512093
14404169.210323,small,/small/small_12.html,0.42010499964817427,200,10332
14404179.301193,small,/small/small_15.html,0.4046710000693565,200,10332
14404189.623693,small,/small/small_02.html,0.39879799987829756,200,10332
14404199.965571001,large,/large/large_05.html,0.8462590012641158,200,512093
14404210.224227,small,/small/small_02.html,0.4155629994784249,200,10332
14404220.455189,small,/small/small_07.html,0.40068599992082454,200,10332
14404230.794371,small,/small/small_09.html,0.43473900041135494,200,10332
14404241.030515,small,/small/small_38.html,0.40131200148607604,200,10332
14404251.238103999,small,/small/small_23.html,0.45869400128140114,200,10332
14404261.478741,small,/small/small_19.html,0.417236000430421,200,10332
14404266.648020001,small,/small/small_03.html,0.49985300029220525,200,10332
14404276.992624,large,/large/large_02.html,0.8963750005932525,200,512093
14404287.227284,small,/small/small_40.html,0.4179719999228837,200,10332
14404297.453011,small,/small/small_38.html,0.41020299977390096,200,10332
14404307.788134,small,/small/small_37.html,0.44613200043386314,200,10332
14404318.151784,small,/small/small_41.html,0.404405000153929,200,10332
14404328.288255999,small,/small/small_25.html,0.4041840002173558,200,10332
14404338.62961,large,/large/large_19.html,0.8772450000833487,200,512093
14404348.965464,small,/small/small_01.html,0.4045040004712064,200,10332
14404359.167216,large,/large/large_05.html,0.876931999300723,200,512093
14404369.294759002,small,/small/small_43.html,0.41548700028215535,200,10332
14404379.627212,small,/small/small_31.html,0.4072960000485182,200,10332
14404389.920574,small,/small/small_10.html,0.41266500011261087,200,10332
14404400.157412,small,/small/small_44.html,0.400897999497829,200,10332
14404410.283722,small,/small/small_03.html,0.3988839998783078,200,10332
14404420.61006,small,/small/small_34.html,0.42792500062205363,200,10332
14404430.948746,small,/small/small_35.html,0.4078839992871508,200,10332
14404441.170531,small,/small/small_32.html,0.4041150004923111,200,10332
14404451.292464001,small,/small/small_07.html,0.3981770005339058,200,10332
14404461.632547,small,/small/small_47.html,0.4258339995431015,200,10332
14404466.802086001,large,/large/large_13.html,0.73001300006581,200,512093
14404477.123002,small,/small/small_24.html,0.4082140003447421,200,10332
14404487.275803,small,/small/small_21.html,0.39796499913791195,200,10332
14404497.612381,small,/small/small_28.html,0.4039699997520074,200,10332
14404507.847599,small,/small/small_19.html,0.4827640004805289,200,10332
14404518.170687001,large,/large/large_08.html,0.6861219990241807,200,512093
14404528.291822,small,/small/small_13.html,0.41351599975314457,200,10332
14404538.632974999,small,/small/small_06.html,0.4401380010676803,200,10332
14404548.914158,small,/small/small_33.html,0.40728900057729334,200,10332
14404559.166027,small,/small/small_22.html,0.4037850012537092,200,10332
14404569.288416,small,/small/small_37.html,0.41383999996469356,200,10332
14404579.623746,large,/large/large_20.html,0.636120999843115,200,512093
14404589.926946001,small,/small/small_38.html,0.4118029992241645,200,10332
14404600.167921001,small,/small/small_10.html,0.40550199992139824,200,10332
14404610.298146,small,/small/small_32.html,0.4066080000484362,200,10332
14404620.626329001,large,/large/large_07.html,0.8540319995518075,200,512093
14404630.968347,large,/large/large_02.html,0.9194429985655006,200,512093
14404641.207004001,small,/small/small_02.html,0.42118000055779703,200,10332
14404651.335140001,large,/large/large_18.html,0.6472589993791189,200,512093
14404661.581011,small,/small/small_39.html,0.3967550001107156,200,10332
14404666.757732,small,/small/small_30.html,0.43735100007324945,200,10332
14404677.128889,small,/small/small_27.html,0.40179200004786253,200,10332
14404687.227501,small,/small/small_43.html,0.4044340003019897,200,10332
14404697.45819,large,/large/large_10.html,0.8942679996835068,200,512093
14404707.794502,small,/small/small_38.html,0.45467400013876613,200,10332
14404718.145174,large,/large/large_02.html,0.668932998451055,200,512093
14404728.277,small,/small/small_46.html,0.4637609999917913,200,10332
14404738.504256,small,/small/small_41.html,0.40098399949783925,200,10332
14404748.846307,large,/large/large_16.html,0.9052759996848181,200,512093
14404759.123764,small,/small/small_47.html,0.461256000562571,200,10332
14404769.260792,small,/small/small_08.html,0.4217219993734034,200,10332
14404779.492490001,small,/small/small_04.html,0.4170789998170221,200,10332
14404789.685387999,large,/large/large_15.html,0.8437050000793533,200,512093
14404799.833962,large,/large/large_14.html,1.1496540009829914,200,512093
14404810.112405999,small,/small/small_35.html,0.45243999920785427,200,10332
14404820.229778001,large,/large/large_12.html,0.9374869987368584,200,512093
14404830.457861999,small,/small/small_38.html,0.43027599895140156,200,10332
14404840.808790999,small,/small/small_49.html,0.3990760014858097,200,10332
14404851.078525,small,/small/small_03.html,0.40121900019585155,200,10332
14404861.228728,large,/large/large_10.html,0.8983259995147819,200,512093
14404871.457253002,small,/small/small_47.html,0.4021419990749564,200,10332
14404881.793295,small,/small/small_43.html,0.41337000038765837,200,10332
14404886.965266,small,/small/small_01.html,0.40610600080981385,200,10332
14404897.162728,large,/large/large_20.html,0.6583220001630252,200,512093
14404907.289227,large,/large/large_02.html,0.6846079995739274,200,512093
14404917.619633,large,/large/large_08.html,0.6654720000369707,200,512093
14404927.962171,large,/large/large_14.html,0.908101999812061,200,512093
14404938.166477999,small,/small/small_13.html,0.4228910001984332,200,10332
14404948.299765,small,/small/small_11.html,0.4136640000069747,200,10332
14404958.637253,small,/small/small_28.html,0.41261600017605815,200,10332
14404968.979776,small,/small/small_25.html,0.4271809993952047,200,10332
14404979.159549,small,/small/small_15.html,0.4005650007457007,200,10332
14404989.290068999,small,/small/small_42.html,0.40866500057745725,200,10332
14404999.632884001,large,/large/large_03.html,1.0653170011210022,200,512093
14405009.874408001,small,/small/small_05.html,0.5102619998069713,200,10332
14405020.171738,small,/small/small_44.html,0.41068100108532235,200,10332
14405030.396366999,large,/large/large_19.html,0.8934640009101713,200,512093
14405040.736495001,small,/small/small_24.html,0.4241339993313886,200,10332
14405051.057746,small,/small/small_35.html,0.40182900011132006,200,10332
14405061.22084,small,/small/small_45.html,0.4033530003653141,200,10332
14405071.448847,small,/small/small_30.html,0.41082300049311016,200,10332
14405081.731982,small,/small/small_10.html,0.3824699997494463,200,10332
14405086.871772,small,/small/small_25.html,0.40578799962531775,200,10332
14405097.15765,small,/small/small_05.html,0.41179099935106933,200,10332
14405107.287279999,large,/large/large_19.html,0.8911839995562332,200,512093
14405117.614753,small,/small/small_37.html,0.3982329999416834,200,10332
14405127.953466998,large,/large/large_15.html,0.6948709997232072,200,512093
14405138.170484,small,/small/small_44.html,0.4107469994778512,200,10332
14405148.297439,small,/small/small_02.html,0.4136059997108532,200,10332
14405158.635846,small,/small/small_48.html,0.49933400077861734,200,10332
14405168.977662,large,/large/large_09.html,0.6903899993631057,200,512093
14405179.173272999,large,/large/large_12.html,0.6705240011797287,200,512093
14405189.310672,large,/large/large_11.html,0.6611649987462442,200,512093
14405199.633144,small,/small/small_36.html,0.45233000128064305,200,10332
14405209.980198,small,/small/small_04.html,0.42128600034629926,200,10332
14405220.221109001,large,/large/large_12.html,0.8911209988582414,200,512093
14405230.458424,small,/small/small_03.html,0.4131719997531036,200,10332
14405240.801227001,small,/small/small_04.html,0.4022670000267681,200,10332
14405251.016439,small,/small/small_29.html,0.5379100002755877,200,10332
14405261.237303998,small,/small/small_44.html,0.4367849996924633,200,10332
14405271.469768,large,/large/large_04.html,0.7048269999359036,200,512093
14405276.650087,large,/large/large_01.html,0.9693659994809423,200,512093
14405286.998025,small,/small/small_45.html,0.4644230011763284,200,10332
14405297.22136,small,/small/small_33.html,0.4190820000076201,200,10332
14405307.449409,large,/large/large_03.html,0.6966500004637055,200,512093
14405317.790062,large,/large/large_05.html,0.7019889999355655,200,512093
14405328.163825,small,/small/small_12.html,0.41608900028222706,200,10332
14405338.286394,small,/small/small_36.html,0.4051059986522887,200,10332
14405348.615704998,large,/large/large_16.html,0.6989110006543342,200,512093
14405358.953878,large,/large/large_04.html,0.6558389995916514,200,512093
14405369.165392,small,/small/small_10.html,0.40347799949813634,200,10332
14405379.390947001,large,/large/large_15.html,0.895250999747077,200,512093
14405389.698872,small,/small/small_18.html,0.43394699969212525,200,10332
14405400.028437,large,/large/large_15.html,0.877331000083359,200,512093
14405410.157832999,small,/small/small_17.html,0.4088690002390649,200,10332
14405420.285487,small,/small/small_24.html,0.39804000152798835,200,10332
14405430.608679,small,/small/small_08.html,0.3830440000456292,200,10332
14405440.96176,large,/large/large_20.html,0.6496149999293266,200,512093
14405451.184872,large,/large/large_12.html,0.7023570015007863,200,512093
14405461.309435999,small,/small/small_49.html,0.4242790000716923,200,10332
14405471.646241,small,/small/small_09.html,0.3755870002351003,200,10332
14405476.821313,large,/large/large_16.html,0.6849119999969844,200,512093
14405487.126683,large,/large/large_18.html,0.6608370003959863,200,512093
14405497.25673,small,/small/small_32.html,0.4113260001759045,200,10332
14405507.535471,small,/small/small_33.html,0.4405049985507503,200,10332
14405517.821137,small,/small/small_21.html,0.45054900147079024,200,10332
14405528.165242,small,/small/small_39.html,0.3943680003430927,200,10332
14405538.289411,small,/small/small_23.html,0.41123400114884134,200,10332
14405548.629545,small,/small/small_01.html,0.39788799949747045,200,10332
14405558.967401002,small,/small/small_01.html,0.41021099968929775,200,10332
14405569.227182,small,/small/small_46.html,0.39481400017393753,200,10332
14405579.457603,large,/large/large_16.html,0.9277429999201559,200,512093
14405589.803904,small,/small/small_45.html,0.45973200030857697,200,10332
14405600.157953,small,/small/small_40.html,0.40734399954089895,200,10332
14405610.279372001,small,/small/small_14.html,0.41813299867499154,200,10332
14405620.614897,large,/large/large_02.html,0.9442289992875885,200,512093
14405630.958875999,small,/small/small_38.html,0.42034400030388497,200,10332
14405641.16288,large,/large/large_10.html,0.6915909998497227,200,512093
14405651.291627001,small,/small/small_16.html,0.40708699998504017,200,10332
14405661.659057999,small,/small/small_26.html,0.43382300100347493,200,10332
14405666.831003,small,/small/small_38.html,0.43969100079266354,200,10332
14405677.185132999,small,/small/small_13.html,0.3962190003221622,200,10332
14405687.297476001,large,/large/large_03.html,0.646755001071142,200,512093
14405697.631442001,large,/large/large_03.html,0.6822840005042963,200,512093
14405707.982717,large,/large/large_17.html,0.9096300000237534,200,512093
14405718.23773,small,/small/small_39.html,0.4213499996694736,200,10332
14405728.488049999,large,/large/large_10.html,0.9348170005978318,200,512093
14405738.776655,small,/small/small_04.html,0.4569259999698261,200,10332
14405749.191825,large,/large/large_08.html,0.8944749988586409,200,512093
14405759.307661999,large,/large/large_09.html,0.9688480004115263,200,512093
14405769.66462,small,/small/small_47.html,0.47543000073346775,200,10332
14405780.011983002,small,/small/small_45.html,0.41945200064219534,200,10332
14405790.196179999,large,/large/large_11.html,0.7036919996608049,200,512093
14405800.459045,small,/small/small_48.html,0.41517099998600315,200,10332
14405810.744807001,large,/large/large_20.html,0.7027659994491842,200,512093
14405821.056218,large,/large/large_15.html,0.8763329988141777,200,512093
14405831.161838999,small,/small/small_40.html,0.42089699854841456,200,10332
14405841.286503,small,/small/small_20.html,0.4046320009365445,200,10332
14405851.624536,large,/large/large_09.html,0.8742089994484559,200,512093
14405856.791640999,small,/small/small_28.html,0.4154539983574068,200,10332
14405867.112939,small,/small/small_16.html,0.4594940000970382,200,10332
14405877.257972999,large,/large/large_04.html,0.8992950006359024,200,512093
14405887.485078,large,/large/large_14.html,0.6536950004374376,200,512093
14405897.828204,large,/large/large_14.html,0.8834399995976128,200,512093
14405908.174702002,large,/large/large_07.html,0.9162529986497248,200,512093
14405918.300813,large,/large/large_13.html,0.6791129999328405,200,512093
14405928.631948,small,/small/small_38.html,0.42306099931010976,200,10332
14405938.978745,small,/small/small_02.html,0.4150560016569216,200,10332
14405949.239327999,small,/small/small_49.html,0.4071629991813097,200,10332
14405959.468858,small,/small/small_24.html,0.3934260003006784,200,10332
14405969.804742001,small,/small/small_19.html,0.4499520000535995,200,10332
14405980.129228001,small,/small/small_33.html,0.4069160004291916,200,10332
14405990.256593999,small,/small/small_40.html,0.4050269999424927,200,10332
14406000.622402,small,/small/small_32.html,0.44380599865689874,200,10332
14406010.884048,small,/small/small_44.html,0.4831789992749691,200,10332
14406021.093519999,large,/large/large_12.html,0.8901269993657479,200,512093
14406031.204778,small,/small/small_07.html,0.4197449998173397,200,10332
14406041.349778999,large,/large/large_19.html,0.6569919987668982,200,512093
14406051.694473999,small,/small/small_50.html,0.4183890014246572,200,10332
14406056.81973,large,/large/large_05.html,0.694211999871186,200,512093
14406067.153903,small,/small/small_48.html,0.41059800059883855,200,10332
14406077.282115001,large,/large/large_07.html,0.6618139996135142,200,512093
14406087.627943,small,/small/small_02.html,0.40038000042841304,200,10332
14406097.918251,small,/small/small_37.html,0.40957499913929496,200,10332
14406108.169786,small,/small/small_34.html,0.39890900006867014,200,10332
14406118.286988,small,/small/small_23.html,0.40656199962540995,200,10332
14406128.622210002,small,/small/small_35.html,0.4163329995208187,200,10332
14406138.96812,small,/small/small_37.html,0.4089560006832471,200,10332
14406149.154639,small,/small/small_07.html,0.4096329994354164,200,10332
14406159.289065002,large,/large/large_09.html,0.7088940001267474,200,512093
14406169.613918,large,/large/large_02.html,0.7032129997242009,200,512093
14406179.905543,small,/small/small_34.html,0.46627399933640845,200,10332
14406190.173977,small,/small/small_33.html,0.4097319997526938,200,10332
14406200.304629,small,/small/small_31.html,0.40553699909651186,200,10332
14406210.635637,small,/small/small_42.html,0.3954859985242365,200,10332
14406220.962424,large,/large/large_01.html,0.8998769990284927,200,512093
14406231.191553,small,/small/small_16.html,0.4146770006627776,200,10332
14406241.402062,small,/small/small_38.html,0.41301100100099575,200,10332
14406251.706422,small,/small/small_47.html,0.6380410013662186,200,10332
14406256.818353001,small,/small/small_44.html,0.44272000013734214,200,10332
14406267.208081001,small,/small/small_05.html,0.40509300015401095,200,10332
14406277.326999,small,/small/small_15.html,0.3945619992009597,200,10332
14406287.563461,small,/small/small_02.html,0.4038639999635052,200,10332
14406297.902351,large,/large/large_05.html,0.9006399995996617,200,512093
14406308.169709,small,/small/small_28.html,0.41916199916158803,200,10332
14406318.302383,small,/small/small_06.html,0.4042879991175141,200,10332
14406328.63527,small,/small/small_40.html,0.3967180000472581,200,10332
14406338.866121,small,/small/small_18.html,0.4222030001983512,200,10332
14406349.095427,small,/small/small_13.html,0.39885699879960157,200,10332
14406359.227079,large,/large/large_10.html,0.9030569999595173,200,512093
14406369.382716998,small,/small/small_35.html,0.41634000081103295,200,10332
14406379.717494,small,/small/small_45.html,0.40797000110615045,200,10332
14406390.056948999,large,/large/large_17.html,0.6656539990217425,200,512093
14406400.223346,large,/large/large_05.html,0.8822949985187734,200,512093
14406410.449341,small,/small/small_37.html,0.4107570002815919,200,10332
14406420.783327,large,/large/large_11.html,0.7012130008661188,200,512093
14406431.129688,large,/large/large_20.html,0.9153699993476039,200,512093
14406441.228664,large,/large/large_19.html,0.9177389983960893,200,512093
14406451.456777,small,/small/small_47.html,0.4157780003879452,200,10332
14406461.796364,small,/small/small_47.html,0.44604899994737934,200,10332
14406466.97879,large,/large/large_01.html,0.8861789992806735,200,512093
14406477.168071,small,/small/small_08.html,0.4156260001764167,200,10332
14406487.392195,small,/small/small_15.html,0.41278000026068185,200,10332
14406497.70466,small,/small/small_49.html,0.40151299981516786,200,10332
14406507.946087,large,/large/large_17.html,0.9792950004339218,200,512093
14406518.172592,large,/large/large_13.html,0.8910889991966542,200,512093
14406528.291612,small,/small/small_31.html,0.41236099968955386,200,10332
14406538.635759,small,/small/small_24.html,0.39608099905308336,200,10332
14406548.970797999,small,/small/small_12.html,0.42027900053653866,200,10332
14406559.164983,large,/large/large_03.html,0.8942219992604805,200,512093
14406569.287378,large,/large/large_13.html,0.6829160010966007,200,512093
14406579.611383,large,/large/large_14.html,0.8854450006765546,200,512093
14406589.946,large,/large/large_13.html,0.8979410013125744,200,512093
14406600.090404,large,/large/large_09.html,0.6754099995305296,200,512093
14406610.224884,small,/small/small_36.html,0.41796700134000275,200,10332
14406620.452828,small,/small/small_48.html,0.4045850000693463,200,10332
14406630.790547,large,/large/large_01.html,0.6639359999098815,200,512093
14406641.107768001,small,/small/small_34.html,0.40306300070369616,200,10332
14406651.223846,small,/small/small_02.html,0.4099850011698436,200,10332
14406661.452667,small,/small/small_40.html,0.4174570003669942,200,10332
14406671.797524001,small,/small/small_30.html,0.41387199962628074,200,10332
14406676.923734,large,/large/large_01.html,0.9222380012943177,200,512093
14406687.181895,small,/small/small_29.html,0.4892390006716596,200,10332
14406697.299927,large,/large/large_18.html,0.9029690008901525,200,512093
14406707.635502,small,/small/small_47.html,0.4768779999722028,200,10332
14406717.97965,large,/large/large_20.html,0.8793969991529593,200,512093
14406728.170357,small,/small/small_09.html,0.48658200103091076,200,10332
14406738.295165,small,/small/small_19.html,0.39759399987815414,200,10332
14406748.638225,small,/small/small_43.html,0.43402600022091065,200,10332
14406758.876874,small,/small/small_06.html,0.5071600007795496,200,10332
14406769.180083,large,/large/large_04.html,0.9069179996004095,200,512093
14406779.303907,small,/small/small_50.html,0.41943199903471395,200,10332
14406789.641642999,small,/small/small_28.html,0.4423650007083779,200,10332
14406799.984134,large,/large/large_03.html,0.6978269993851427,200,512093
14406810.177261999,small,/small/small_47.html,0.5084169988549547,200,10332
14406820.415011,small,/small/small_18.html,0.5782810003438499,200,10332
14406830.679942,small,/small/small_19.html,0.4331860000093002,200,10332
14406841.022381999,small,/small/small_47.html,0.40958699901239015,200,10332
14406851.224146,large,/large/large_07.html,0.9018710006785113,200,512093
14406861.453827,large,/large/large_09.html,0.647386999844457,200,512093
14406871.795032,large,/large/large_06.html,0.92953399871476,200,512093
14406876.967984999,large,/large/large_14.html,0.8917769991967361,200,512093
14406887.164799,small,/small/small_04.html,0.407513000027393,200,10332
14406897.289782,small,/small/small_28.html,0.4080889993929304,200,10332
14406907.574367,small,/small/small_34.html,0.40606100083095953,200,10332
14406917.741712999,small,/small/small_12.html,0.397560999772395,200,10332
14406928.012079,small,/small/small_44.html,0.3960599988204194,200,10332
14406938.221689,small,/small/small_50.html,0.40207200072472915,200,10332
14406948.354487,small,/small/small_15.html,0.4043950011691777,200,10332
14406958.643562,small,/small/small_17.html,0.4672960003517801,200,10332
14406968.983443,small,/small/small_31.html,0.4370930000732187,200,10332
14406979.226109,small,/small/small_43.html,0.40937800076790154,200,10332
14406989.355537,small,/small/small_16.html,0.4029140000056941,200,10332
14406999.559014,small,/small/small_21.html,0.4076109999004984,200,10332
14407009.760076,small,/small/small_19.html,0.4761950003739912,200,10332
14407020.02599,large,/large/large_09.html,0.6981580008869059,200,512093
14407030.233298002,small,/small/small_26.html,0.41379700087418314,200,10332
14407040.45776,small,/small/small_01.html,0.38234199928410817,200,10332
14407050.795218,small,/small/small_21.html,0.4024959998787381,200,10332
14407061.115841,small,/small/small_17.html,0.3942479997931514,200,10332
14407071.234230999,large,/large/large_12.html,0.9095959994738223,200,512093
14407081.446417,small,/small/small_11.html,0.42104100066353567,200,10332
14407091.78262,small,/small/small_50.html,0.41955100095947273,200,10332
14407096.9573,small,/small/small_49.html,0.40706199979467783,200,10332
14407107.167702999,small,/small/small_47.html,0.39989600008993875,200,10332
14407117.296126,small,/small/small_38.html,0.39920900053402875,200,10332
14407127.631505,large,/large/large_20.html,0.8442599992122268,200,512093
14407137.976115,small,/small/small_39.html,0.412602999858791,200,10332
14407148.168618,small,/small/small_12.html,0.40731400076765567,200,10332
14407158.289228,small,/small/small_39.html,0.4028650000691414,200,10332
14407168.626539,small,/small/small_06.html,0.4425309998623561,200,10332
14407178.974327,small,/small/small_37.html,0.4137960004300112,200,10332
14407189.159176,small,/small/small_20.html,0.39790400114725344,200,10332
14407199.291438999,large,/large/large_01.html,0.6885870006954065,200,512093
14407209.477495,small,/small/small_14.html,0.3942419989471091,200,10332
14407219.817654999,large,/large/large_08.html,0.6927150006958982,200,512093
14407230.158335,large,/large/large_06.html,0.8925860001909314,200,512093
14407240.291988,small,/small/small_12.html,0.41889500062097795,200,10332
14407250.628612999,small,/small/small_28.html,0.4394979987409897,200,10332
14407260.913431,small,/small/small_35.html,0.4887449995294446,200,10332
14407271.172117,small,/small/small_20.html,0.4003670001111459,200,10332
14407281.300590001,small,/small/small_30.html,0.4155229999014409,200,10332
14407291.640185,small,/small/small_28.html,0.39467500027967617,200,10332
14407296.811985,small,/small/small_09.html,0.43884400110982824,200,10332
14407307.130891,small,/small/small_41.html,0.4018809995613992,200,10332
14407317.282461999,small,/small/small_04.html,0.40013899888435844,200,10332
14407327.623137001,small,/small/small_11.html,0.39566299892612733,200,10332
14407337.844263,large,/large/large_16.html,0.6829579997429391,200,512093
14407348.170697,large,/large/large_09.html,0.8806400001049042,200,512093
14407358.394654,large,/large/large_15.html,0.6746599992766278,200,512093
14407368.693966,small,/small/small_08.html,0.4026099995826371,200,10332
14407379.034079,small,/small/small_36.html,0.41646599856903777,200,10332
14407389.220342001,small,/small/small_29.html,0.41721500019775704,200,10332
14407399.448378999,large,/large/large_15.html,0.630590999207925,200,512093
14407409.681102,small,/small/small_39.html,0.4195000001345761,200,10332
14407420.021945,small,/small/small_26.html,0.4044979996251641,200,10332
14407430.218506001,small,/small/small_44.html,0.4085140008101007,200,10332
14407440.545920001,small,/small/small_32.html,0.41074199907598086,200,10332
14407450.888568,small,/small/small_33.html,0.40494299901183695,200,10332
14407461.165647,small,/small/small_32.html,0.40360999992117286,200,10332
14407471.396175,large,/large/large_15.html,0.926878999962355,200,512093
14407481.736689,small,/small/small_39.html,0.44860399975732435,200,10332
14407486.912321,small,/small/small_44.html,0.4177109985903371,200,10332
14407497.169072,small,/small/small_40.html,0.39956199907464907,200,10332
14407507.402898,large,/large/large_06.html,0.8322890007548267,200,512093
14407517.746244,small,/small/small_22.html,0.4611169988493202,200,10332
14407528.132453,small,/small/small_08.html,0.4086380013177404,200,10332
14407538.224423,small,/small/small_11.html,0.4014930000266759,200,10332
14407548.45683,small,/small/small_22.html,0.4015560007246677,200,10332
14407558.794511,small,/small/small_23.html,0.4123640010220697,200,10332
14407569.119631,small,/small/small_03.html,0.40688400076760445,200,10332
14407579.233434001,small,/small/small_34.html,0.39958399975148495,200,10332
14407589.458029998,large,/large/large_13.html,0.6337369995890185,200,512093
14407599.799261,large,/large/large_14.html,0.9032479993038578,200,512093
14407610.097927,large,/large/large_06.html,0.7084500011842465,200,512093
14407620.232036,small,/small/small_25.html,0.4211840005154954,200,10332
14407630.460752,large,/large/large_12.html,0.8673780012031784,200,512093
14407640.799863,large,/large/large_05.html,0.6672500003332971,200,512093
14407651.177438,small,/small/small_05.html,0.4157740004302468,200,10332
14407661.300904,large,/large/large_02.html,0.8600339988333872,200,512093
14407671.639044,small,/small/small_47.html,0.4732589986815583,200,10332
14407676.817001,large,/large/large_15.html,0.9302670005126856,200,512093
14407687.222818,small,/small/small_11.html,0.40136500138032716,200,10332
14407697.313424,large,/large/large_18.html,0.6795079989387887,200,512093
14407707.62456,large,/large/large_07.html,0.7039940010145074,200,512093
14407717.892762002,small,/small/small_43.html,0.44103000072936993,200,10332
14407728.115376,small,/small/small_15.html,0.453934000688605,200,10332
14407738.222905,small,/small/small_18.html,0.40771500061964616,200,10332
14407748.562331,small,/small/small_32.html,0.3954479998355964,200,10332
14407758.709544,small,/small/small_23.html,0.48016500113590155,200,10332
14407769.064503,small,/small/small_03.html,0.4148919997533085,200,10332
14407779.236773,small,/small/small_07.html,0.4121109996049199,200,10332
14407789.465628,large,/large/large_08.html,0.8885879997251322,200,512093
14407799.813981,small,/small/small_30.html,0.47252900003513787,200,10332
14407810.174515,small,/small/small_11.html,0.41215200144506525,200,10332
14407820.310809,small,/small/small_50.html,0.4113970007892931,200,10332
14407830.612147,small,/small/small_44.html,0.40926700057752896,200,10332
14407840.947663,large,/large/large_12.html,0.6931860007171053,200,512093
14407851.158654999,small,/small/small_33.html,0.4079549999005394,200,10332
14407861.310848,small,/small/small_14.html,0.4016660004708683,200,10332
