ts_ms,file_type,uri,latency_ms,status,bytes_received
17323423.572267998,small,/small/small_39.html,0.39792099778424017,200,10332
17323425.912189,small,/small/small_23.html,0.414893998822663,200,10332
17323427.075301997,small,/small/small_05.html,0.40167299812310375,200,10332
17323429.234226003,large,/large/large_20.html,0.8821139999781735,200,512093
17323431.652373,small,/small/small_02.html,0.5143470007169526,200,10332
17323433.991426002,small,/small/small_43.html,0.4149960004724562,200,10332
17323435.171846,large,/large/large_06.html,0.8790780011622701,200,512093
17323437.585097,small,/small/small_02.html,0.39899799958220683,200,10332
17323439.861369,large,/large/large_03.html,0.6693569994240534,200,512093
17323441.037982002,small,/small/small_16.html,0.3984659997513518,200,10332
17323443.229957,small,/small/small_05.html,0.3989100005128421,200,10332
17323445.460869,small,/small/small_08.html,0.39119599750847556,200,10332
17323447.796589,large,/large/large_17.html,0.8320920023834333,200,512093
17323448.925722003,small,/small/small_43.html,0.4065729990543332,200,10332
17323451.174523,small,/small/small_06.html,0.3986789997725282,200,10332
17323453.300958,small,/small/small_21.html,0.40090699985739775,200,10332
17323455.636485,small,/small/small_02.html,0.44004799929098226,200,10332
17323457.978695,small,/small/small_47.html,0.3841139987343922,200,10332
17323459.145277,small,/small/small_07.html,0.40199699651566334,200,10332
17323461.283832,large,/large/large_12.html,0.6389949994627386,200,512093
17323463.620663,large,/large/large_13.html,0.6775959991500713,200,512093
17323465.958878998,small,/small/small_40.html,0.4112879978492856,200,10332
17323467.117487997,small,/small/small_07.html,0.4012829995190259,200,10332
17323469.238063,small,/small/small_50.html,0.39151600140030496,200,10332
17323471.5799,small,/small/small_47.html,0.40526899829274043,200,10332
17323473.892727003,large,/large/large_17.html,0.8942930035118479,200,512093
17323475.170206,small,/small/small_48.html,0.40315200021723285,200,10332
17323477.381024,large,/large/large_14.html,0.8737310017750133,200,512093
17323479.769629,small,/small/small_30.html,0.392967998777749,200,10332
17323480.936924,small,/small/small_21.html,0.40990700290421955,200,10332
17323483.179533,small,/small/small_21.html,0.39719699998386204,200,10332
17323485.302733,small,/small/small_50.html,0.39726600152789615,200,10332
17323487.637893997,small,/small/small_33.html,0.3996799969172571,200,10332
17323489.976944003,small,/small/small_07.html,0.40727699888520874,200,10332
17323491.143521,small,/small/small_05.html,0.4084169995621778,200,10332
17323493.281778,small,/small/small_41.html,0.40036999780568294,200,10332
17323495.619586,small,/small/small_11.html,0.3896240014000796,200,10332
17323497.96132,small,/small/small_46.html,0.40422599704470485,200,10332
17323499.053468,small,/small/small_39.html,0.39471899799536914,200,10332
17323501.236297,small,/small/small_45.html,0.408864001656184,200,10332
17323503.385284998,small,/small/small_24.html,0.41280600271420553,200,10332
17323505.720748,large,/large/large_08.html,0.6947309993847739,200,512093
17323506.898664,small,/small/small_37.html,0.4112570022698492,200,10332
17323509.144103,large,/large/large_14.html,0.889872000698233,200,512093
17323511.57937,small,/small/small_50.html,0.40732799971010536,200,10332
17323513.922119,small,/small/small_44.html,0.4129349981667474,200,10332
17323515.081746,small,/small/small_25.html,0.40764799996395595,200,10332
17323517.232369,small,/small/small_50.html,0.39501100036432035,200,10332
17323519.469531998,large,/large/large_01.html,0.8727489985176362,200,512093
17323521.899648,small,/small/small_26.html,0.4041700012749061,200,10332
17323523.058436,large,/large/large_12.html,0.6891800003359094,200,512093
17323525.166894,small,/small/small_05.html,0.4068380003445782,200,10332
17323527.404425,large,/large/large_03.html,0.6485650010290556,200,512093
17323529.740091998,large,/large/large_18.html,0.6698079996567685,200,512093
17323530.916832,small,/small/small_13.html,0.426637998316437,200,10332
17323533.167728,small,/small/small_36.html,0.39827499858802184,200,10332
17323535.295527,small,/small/small_02.html,0.3996739978902042,200,10332
17323537.628698,small,/small/small_08.html,0.46635699982289225,200,10332
17323539.815803,small,/small/small_28.html,0.4081369988853112,200,10332
17323540.993875,small,/small/small_24.html,0.3988699972978793,200,10332
17323543.229544,small,/small/small_40.html,0.3915609995601699,200,10332
17323545.45717,small,/small/small_24.html,0.40122099744621664,200,10332
17323547.797718003,large,/large/large_20.html,0.6658950005657971,200,512093
17323548.977048997,small,/small/small_37.html,0.41146699732053094,200,10332
17323551.171655998,small,/small/small_28.html,0.3968780001741834,200,10332
17323553.298097,small,/small/small_37.html,0.39063400254235603,200,10332
17323555.635011,large,/large/large_10.html,0.8930759977374692,200,512093
17323556.88348,small,/small/small_37.html,0.420915999711724,200,10332
17323559.169131,small,/small/small_38.html,0.3988520002167206,200,10332
17323561.394615002,large,/large/large_01.html,0.8812419982859865,200,512093
17323563.815522,large,/large/large_03.html,0.8723709979676642,200,512093
17323565.058708,large,/large/large_09.html,0.6944939996174071,200,512093
17323567.162436,small,/small/small_46.html,0.40908800292527303,200,10332
17323569.388724003,small,/small/small_48.html,0.39279400152736343,200,10332
17323571.727896,small,/small/small_02.html,0.4350340022938326,200,10332
17323572.907392003,small,/small/small_02.html,0.40515200089430436,200,10332
17323575.147404,small,/small/small_26.html,0.3906979982275516,200,10332
17323577.298065,small,/small/small_11.html,0.3928619989892468,200,10332
17323579.634585,large,/large/large_15.html,0.6652949996350799,200,512093
17323581.893199,small,/small/small_26.html,0.4120330013392959,200,10332
17323582.971705,small,/small/small_19.html,0.40190600338974036,200,10332
17323585.178445,small,/small/small_09.html,0.39788000140106305,200,10332
17323587.293467,small,/small/small_25.html,0.40187599734053947,200,10332
17323589.625869002,small,/small/small_38.html,0.394986000173958,200,10332
17323591.964252997,large,/large/large_16.html,0.8809229984763078,200,512093
17323593.235607002,large,/large/large_13.html,0.9041440025612246,200,512093
17323595.680915,small,/small/small_46.html,0.42928499897243455,200,10332
17323598.021033,small,/small/small_13.html,0.39656900116824545,200,10332
17323599.056029,small,/small/small_33.html,0.39787400237401016,200,10332
17323601.232984003,small,/small/small_09.html,0.4021800014015753,200,10332
17323603.495963,small,/small/small_38.html,0.48627000069245696,200,10332
17323605.637076,large,/large/large_13.html,0.9070199994312134,200,512093
17323606.879851,small,/small/small_10.html,0.4592580007738434,200,10332
17323609.012759,small,/small/small_32.html,0.408179999794811,200,10332
17323611.237175,small,/small/small_14.html,0.39839099918026477,200,10332
17323613.458647,small,/small/small_41.html,0.39707199903205037,200,10332
17323615.757643998,large,/large/large_11.html,0.8502019991283305,200,512093
17323616.948314,small,/small/small_23.html,0.41402200076845475,200,10332
17323619.174073,large,/large/large_19.html,0.6677959972876124,200,512093
17323621.511081003,small,/small/small_37.html,0.4082180021214299,200,10332
17323623.849620998,small,/small/small_20.html,0.42309299897169694,200,10332
17323625.01963,small,/small/small_16.html,0.3983690003224183,200,10332
17323627.233231,small,/small/small_34.html,0.4019900006824173,200,10332
17323629.566468,small,/small/small_29.html,0.3875759975926485,200,10332
17323631.799389,large,/large/large_03.html,0.9112120023928583,200,512093
17323632.990333002,small,/small/small_02.html,0.3985049988841638,200,10332
17323635.230658002,small,/small/small_42.html,0.40278900269186124,200,10332
17323637.556481,large,/large/large_10.html,0.912287003302481,200,512093
17323640.019771,large,/large/large_15.html,0.7090320032148156,200,512093
17323641.053290002,small,/small/small_49.html,0.4096509983355645,200,10332
17323643.23038,small,/small/small_42.html,0.401967998186592,200,10332
17323645.458557,small,/small/small_03.html,0.39320400173892267,200,10332
17323647.801784,large,/large/large_05.html,0.867987000674475,200,512093
17323649.009191997,small,/small/small_16.html,0.3986629999417346,200,10332
17323651.222053,small,/small/small_07.html,0.40492100015399046,200,10332
17323653.452522002,small,/small/small_45.html,0.4024189984193072,200,10332
17323655.792959,large,/large/large_06.html,0.8867530013958458,200,512093
17323657.032376,small,/small/small_04.html,0.40147999970940873,200,10332
17323659.23634,large,/large/large_19.html,0.6849140008853283,200,512093
17323661.501757,small,/small/small_34.html,0.3849620006803889,200,10332
17323663.843843002,small,/small/small_47.html,0.38646299799438566,200,10332
17323665.022003,small,/small/small_09.html,0.4012239987787325,200,10332
17323667.229794,small,/small/small_05.html,0.39057599860825576,200,10332
17323669.458547,small,/small/small_23.html,0.3958650013373699,200,10332
17323671.796471,small,/small/small_45.html,0.40568699841969647,200,10332
17323672.97426,large,/large/large_17.html,0.8791690015641507,200,512093
17323675.265489,small,/small/small_39.html,0.4055540011904668,200,10332
17323677.495194998,small,/small/small_19.html,0.39620000097784214,200,10332
17323679.819127,large,/large/large_17.html,0.8792010012257379,200,512093
17323681.054601,small,/small/small_45.html,0.40237199937109835,200,10332
17323683.176514,small,/small/small_45.html,0.39919700066093355,200,10332
17323685.300502,small,/small/small_08.html,0.39705500239506364,200,10332
17323687.64118,small,/small/small_36.html,0.3822700018645264,200,10332
17323689.988034,large,/large/large_10.html,0.6503929980681278,200,512093
17323691.170275,small,/small/small_40.html,0.4082570012542419,200,10332
17323693.396047,small,/small/small_49.html,0.39444399953936227,200,10332
17323695.733452,small,/small/small_11.html,0.4090389993507415,200,10332
17323698.017378,small,/small/small_36.html,0.3952980005124118,200,10332
17323699.059580002,small,/small/small_47.html,0.4062129992234986,200,10332
17323701.174362,small,/small/small_45.html,0.39777900019544177,200,10332
17323703.307787,small,/small/small_02.html,0.3919970004062634,200,10332
17323705.637094002,small,/small/small_12.html,0.389192999136867,200,10332
17323707.79428,small,/small/small_06.html,0.39283900332520716,200,10332
17323708.997836,small,/small/small_48.html,0.43543600258999504,200,10332
17323711.23361,small,/small/small_43.html,0.3942000003007706,200,10332
17323713.462299,small,/small/small_45.html,0.4012829995190259,200,10332
17323715.693592,small,/small/small_47.html,0.41564500133972615,200,10332
17323718.035704,small,/small/small_48.html,0.39285499951802194,200,10332
17323719.163836997,small,/small/small_24.html,0.39018700044834986,200,10332
17323721.304461,small,/small/small_07.html,0.3793049982050434,200,10332
17323723.451132998,small,/small/small_46.html,0.4042250002385117,200,10332
17323725.785143,small,/small/small_45.html,0.40839799839886837,200,10332
17323726.961228,small,/small/small_14.html,0.4105539992451668,200,10332
17323729.157199,small,/small/small_40.html,0.3975219988205936,200,10332
17323731.280791,small,/small/small_30.html,0.39977000051294453,200,10332
17323733.507256,small,/small/small_10.html,0.38931300150579773,200,10332
17323735.794303,large,/large/large_03.html,0.8919240026443731,200,512093
17323737.045228,small,/small/small_44.html,0.4016700004285667,200,10332
17323739.225329,small,/small/small_11.html,0.39533500239485875,200,10332
17323741.453762,small,/small/small_32.html,0.39610100066056475,200,10332
17323743.790854,small,/small/small_40.html,0.4045850000693463,200,10332
17323744.967404,small,/small/small_26.html,0.4015640006400645,200,10332
17323747.17036,small,/small/small_33.html,0.39891100095701404,200,10332
17323749.392833002,large,/large/large_11.html,0.8842940005706623,200,512093
17323751.816832,small,/small/small_27.html,0.4082390005351044,200,10332
17323752.966858998,small,/small/small_36.html,0.4020730011689011,200,10332
17323755.188736998,small,/small/small_31.html,0.3939039997931104,200,10332
17323757.410862,small,/small/small_30.html,0.4042979999212548,200,10332
17323759.717676,small,/small/small_23.html,0.41562299884390086,200,10332
17323760.88926,small,/small/small_16.html,0.3987140007666312,200,10332
17323763.091957,small,/small/small_26.html,0.40004200127441436,200,10332
17323765.219366,small,/small/small_09.html,0.3851080000458751,200,10332
17323767.456139002,small,/small/small_37.html,0.39540999932796694,200,10332
17323769.794577997,small,/small/small_23.html,0.4015160011476837,200,10332
17323770.971466,small,/small/small_14.html,0.40654400072526187,200,10332
17323773.146401,small,/small/small_09.html,0.4034650009998586,200,10332
17323775.229907997,small,/small/small_39.html,0.3976879997935612,200,10332
17323777.463787,small,/small/small_04.html,0.39896800080896355,200,10332
17323779.802072,small,/small/small_35.html,0.4067980007675942,200,10332
17323780.977572,large,/large/large_18.html,0.8836579982016701,200,512093
17323783.263334,small,/small/small_10.html,0.4250429992680438,200,10332
17323785.491040997,small,/small/small_31.html,0.39045399898895994,200,10332
17323787.83157,small,/small/small_09.html,0.4122099999221973,200,10332
17323789.008901,large,/large/large_10.html,0.8565550015191548,200,512093
17323791.304580003,small,/small/small_34.html,0.40224599797511473,200,10332
17323793.608062,small,/small/small_10.html,0.38983600097708404,200,10332
17323795.948259,small,/small/small_44.html,0.41161099943565205,200,10332
17323797.056292,small,/small/small_23.html,0.3912570027750917,200,10332
17323799.223143,small,/small/small_41.html,0.40354500015382655,200,10332
17323801.557481997,large,/large/large_12.html,0.7127729986677878,200,512093
17323803.781554002,small,/small/small_18.html,0.4173439992882777,200,10332
17323804.959730003,small,/small/small_15.html,0.4163410012552049,200,10332
17323807.190897997,small,/small/small_24.html,0.4003079993708525,200,10332
17323809.318889003,small,/small/small_30.html,0.3954539970436599,200,10332
17323811.652923,small,/small/small_26.html,0.409210999350762,200,10332
17323813.985935003,small,/small/small_33.html,0.396282001020154,200,10332
17323815.176548,large,/large/large_07.html,0.6683109968435019,200,512093
17323817.302354,small,/small/small_36.html,0.4071750008733943,200,10332
17323819.636319,small,/small/small_28.html,0.3828690023510717,200,10332
17323821.957585998,small,/small/small_43.html,0.39966700205695815,200,10332
17323823.115925,small,/small/small_29.html,0.41564300045138225,200,10332
17323825.233004,large,/large/large_19.html,0.8696429977135267,200,512093
17323827.648812998,small,/small/small_20.html,0.45000500176684,200,10332
17323829.986773,small,/small/small_13.html,0.40420799996354617,200,10332
17323831.176281,large,/large/large_18.html,0.862422999489354,200,512093
17323833.529568,small,/small/small_13.html,0.39260600169654936,200,10332
17323835.86912,large,/large/large_10.html,0.860701002238784,200,512093
17323837.120746,small,/small/small_21.html,0.4068950001965277,200,10332
17323839.234802,large,/large/large_10.html,0.8320209999510553,200,512093
17323841.597889002,large,/large/large_18.html,0.7131710008252412,200,512093
17323843.770758003,large,/large/large_10.html,0.881137002579635,200,512093
17323844.997388,small,/small/small_39.html,0.4273250015103258,200,10332
17323847.163009,small,/small/small_15.html,0.4173400011495687,200,10332
17323849.383008,small,/small/small_44.html,0.39899799958220683,200,10332
17323851.714901,small,/small/small_03.html,0.3984380018664524,200,10332
17323852.884049,small,/small/small_32.html,0.41012400106410496,200,10332
17323855.022154998,small,/small/small_13.html,0.5051350017311051,200,10332
17323857.117455002,small,/small/small_50.html,0.4375930002424866,200,10332
17323859.305483997,small,/small/small_39.html,0.4153199988650158,200,10332
17323861.51362,small,/small/small_12.html,0.38141799814184196,200,10332
17323863.850059,small,/small/small_02.html,0.40749400068307295,200,10332
17323865.030278,large,/large/large_03.html,0.8674099990457762,200,512093
17323867.294623,small,/small/small_12.html,0.3958989982493222,200,10332
17323869.635248,small,/small/small_29.html,0.45668399980058894,200,10332
17323871.942833,large,/large/large_14.html,0.6850729987490922,200,512093
17323873.095767003,small,/small/small_34.html,0.4023339970444795,200,10332
17323875.184756998,small,/small/small_14.html,0.40268199882120825,200,10332
17323877.304358,large,/large/large_03.html,0.8723669998289552,200,512093
17323879.721828997,small,/small/small_49.html,0.4454689988051541,200,10332
17323880.899158,small,/small/small_41.html,0.40641599844093435,200,10332
17323883.177899,small,/small/small_13.html,0.3937209985451773,200,10332
17323885.376170002,small,/small/small_17.html,0.3942910007026512,200,10332
17323887.718604002,small,/small/small_04.html,0.4089840003871359,200,10332
17323888.894345,small,/small/small_44.html,0.41170199983753264,200,10332
17323891.179278,small,/small/small_17.html,0.3975239997089375,200,10332
17323893.306146,large,/large/large_11.html,0.8434470000793226,200,512093
17323895.640706,large,/large/large_12.html,0.8269179998023901,200,512093
17323897.96689,large,/large/large_09.html,0.904554999578977,200,512093
17323899.250974998,small,/small/small_13.html,0.4092390008736402,200,10332
17323901.591082003,small,/small/small_46.html,0.3893770008289721,200,10332
17323903.929403,small,/small/small_15.html,0.40807099867379293,200,10332
17323905.093741998,small,/small/small_27.html,0.39408899829140864,200,10332
17323907.238813,small,/small/small_16.html,0.39762699816492386,200,10332
17323909.463202998,small,/small/small_18.html,0.40277299922308885,200,10332
17323911.801481,small,/small/small_40.html,0.40116799937095493,200,10332
17323912.974771,small,/small/small_33.html,0.40816900218487717,200,10332
17323915.17343,large,/large/large_02.html,0.7591829999000765,200,512093
17323917.297927,small,/small/small_43.html,0.39988000207813457,200,10332
17323919.633033,small,/small/small_39.html,0.39736100006848574,200,10332
17323921.869831,small,/small/small_04.html,0.40646499837748706,200,10332
17323923.037376,small,/small/small_43.html,0.39150199881987646,200,10332
17323925.232297,small,/small/small_39.html,0.39298499905271456,200,10332
17323927.466233,small,/small/small_07.html,0.3967020020354539,200,10332
17323929.803872,large,/large/large_13.html,0.8726090018171817,200,512093
17323930.96202,small,/small/small_35.html,0.40317999810213223,200,10332
17323933.168422997,small,/small/small_01.html,0.4048610026075039,200,10332
17323935.29502,small,/small/small_50.html,0.4034609992231708,200,10332
17323937.626211997,large,/large/large_02.html,0.8485220023430884,200,512093
17323938.897692002,small,/small/small_29.html,0.41742800021893345,200,10332
17323941.171019,small,/small/small_32.html,0.39239300167537294,200,10332
17323943.298088,large,/large/large_19.html,0.6650670002272818,200,512093
17323945.629917998,large,/large/large_14.html,0.7044099984341301,200,512093
17323947.962578,small,/small/small_17.html,0.4046909998578485,200,10332
17323949.034050003,large,/large/large_01.html,0.8636159982415847,200,512093
17323951.328835,small,/small/small_25.html,0.4099100005987566,200,10332
17323953.662874,large,/large/large_15.html,0.8527030004188418,200,512093
17323956.013187,small,/small/small_50.html,0.4086939989065286,200,10332
17323957.178691,small,/small/small_17.html,0.4072299998369999,200,10332
17323959.407802,small,/small/small_38.html,0.39282900252146646,200,10332
17323961.743628997,small,/small/small_41.html,0.3970969992224127,200,10332
17323962.922457997,small,/small/small_13.html,0.41091800085268915,200,10332
17323965.111999,small,/small/small_42.html,0.40209399958257563,200,10332
17323967.232217003,small,/small/small_04.html,0.3952810002374463,200,10332
17323969.382527,small,/small/small_01.html,0.40058300146483816,200,10332
17323971.715609,small,/small/small_08.html,0.41202200009138323,200,10332
17323972.889962,small,/small/small_02.html,0.4003590001957491,200,10332
17323975.151097998,small,/small/small_10.html,0.39179399755084887,200,10332
17323977.305818,small,/small/small_05.html,0.39643499985686503,200,10332
17323979.635944,small,/small/small_23.html,0.4618299972207751,200,10332
17323982.026625,small,/small/small_21.html,0.3987439995398745,200,10332
17323983.137688998,small,/small/small_09.html,0.40118099786923267,200,10332
17323985.278561,small,/small/small_04.html,0.4024099980597384,200,10332
17323987.612379003,small,/small/small_30.html,0.4017510000267066,200,10332
17323989.951095,small,/small/small_11.html,0.40022000030148774,200,10332
17323991.109997,small,/small/small_17.html,0.3928280020772945,200,10332
17323993.231535003,small,/small/small_48.html,0.40060899846139364,200,10332
17323995.431333,small,/small/small_26.html,0.39341400042758323,200,10332
17323997.770994,large,/large/large_08.html,0.891245999810053,200,512093
17323999.068166,large,/large/large_05.html,0.8674499986227602,200,512093
17324001.394598998,small,/small/small_10.html,0.38430700078606606,200,10332
17324003.730728,small,/small/small_40.html,0.4012339995824732,200,10332
17324004.905484,small,/small/small_19.html,0.3790759983530734,200,10332
17324007.180175,large,/large/large_19.html,0.8678430021973327,200,512093
17324009.57592,small,/small/small_06.html,0.4021700005978346,200,10332
17324011.914196998,small,/small/small_45.html,0.40335099765798077,200,10332
17324013.069427002,small,/small/small_07.html,0.3935070017178077,200,10332
17324015.228366,small,/small/small_45.html,0.4647050009225495,200,10332
17324017.459741,small,/small/small_28.html,0.3917579997505527,200,10332
17324019.807006,small,/small/small_35.html,0.4527320015768055,200,10332
17324020.974774,small,/small/small_35.html,0.4007259994978085,200,10332
17324023.161135,small,/small/small_25.html,0.4125840023334604,200,10332
17324025.294256,large,/large/large_14.html,0.8942820022639353,200,512093
17324027.732152,small,/small/small_34.html,0.40127399915945716,200,10332
17324029.888098,small,/small/small_09.html,0.4207919992040843,200,10332
17324031.074385,small,/small/small_21.html,0.39700900015304796,200,10332
17324033.221451003,small,/small/small_46.html,0.39542800004710443,200,10332
17324035.452962,small,/small/small_39.html,0.4039649975311477,200,10332
17324037.787502,small,/small/small_04.html,0.4016309976577759,200,10332
17324038.963654,small,/small/small_27.html,0.3988819989899639,200,10332
17324041.179345,small,/small/small_41.html,0.39374499829136766,200,10332
17324043.307785,small,/small/small_36.html,0.39460600237362087,200,10332
17324045.64909,large,/large/large_17.html,0.8931039992603473,200,512093
17324046.927701,small,/small/small_25.html,0.4243809999024961,200,10332
17324049.099195,small,/small/small_39.html,0.400093002099311,200,10332
17324051.229428,small,/small/small_36.html,0.39337400085059926,200,10332
17324053.459595002,small,/small/small_42.html,0.39872299748822115,200,10332
17324055.804086998,small,/small/small_02.html,0.40393400195171125,200,10332
17324056.975250997,small,/small/small_37.html,0.40664699918124825,200,10332
17324059.14749,small,/small/small_16.html,0.4000869994342793,200,10332
17324061.367758002,small,/small/small_14.html,0.40003200047067367,200,10332
17324063.629018,small,/small/small_19.html,0.37777499892399646,200,10332
17324065.969639,small,/small/small_42.html,0.4037409999000374,200,10332
17324067.121571,small,/small/small_20.html,0.3960329995607026,200,10332
17324069.233315,large,/large/large_16.html,0.8511469968652818,200,512093
17324071.567815002,small,/small/small_29.html,0.39971599835553207,200,10332
17324073.908752996,small,/small/small_44.html,0.399562999518821,200,10332
17324075.065739002,large,/large/large_11.html,0.8782229997450486,200,512093
17324077.496976998,small,/small/small_33.html,0.40397299744654447,200,10332
17324079.732794,large,/large/large_07.html,0.8629090007161722,200,512093
17324080.934347,small,/small/small_27.html,0.40585299939266406,200,10332
17324083.176122,small,/small/small_10.html,0.40615299803903326,200,10332
17324085.299432002,large,/large/large_01.html,0.8714079995115753,200,512093
17324087.713370003,small,/small/small_23.html,0.40165500104194507,200,10332
17324089.974873,large,/large/large_12.html,0.8706480002729222,200,512093
17324091.182232,small,/small/small_11.html,0.3979479988629464,200,10332
17324093.313697003,small,/small/small_39.html,0.4009420008515008,200,10332
17324095.644152,large,/large/large_13.html,0.8148380002239719,200,512093
17324097.961971,small,/small/small_33.html,0.4120359990338329,200,10332
17324099.051049,large,/large/large_01.html,0.867113998538116,200,512093
17324101.451135002,large,/large/large_13.html,0.6220590003067628,200,512093
17324103.7938,small,/small/small_45.html,0.46016299893381074,200,10332
17324105.902365003,small,/small/small_33.html,0.4558610016829334,200,10332
17324106.935466,small,/small/small_17.html,0.4199719987809658,200,10332
17324109.032773998,small,/small/small_45.html,0.39861500044935383,200,10332
17324111.184188,small,/small/small_45.html,0.4164099991612602,200,10332
17324113.310485,small,/small/small_38.html,0.4092210001545027,200,10332
17324115.540939,small,/small/small_02.html,0.39248399843927473,200,10332
17324117.879611,small,/small/small_48.html,0.40684799751034006,200,10332
17324119.056424,large,/large/large_01.html,0.8636290003778413,200,512093
17324121.468755,large,/large/large_13.html,0.6560700021509547,200,512093
17324123.806501,small,/small/small_31.html,0.41600799886509776,200,10332
17324124.982247002,small,/small/small_21.html,0.4052050026075449,200,10332
17324127.185524,large,/large/large_13.html,0.8757120012887754,200,512093
17324129.594943,small,/small/small_32.html,0.39770399962435476,200,10332
17324131.93738,small,/small/small_15.html,0.4170909996901173,200,10332
17324133.094334,large,/large/large_07.html,0.8759369993640576,200,512093
17324135.435347997,small,/small/small_09.html,0.4207799975119997,200,10332
17324137.596866,small,/small/small_07.html,0.3976990010414738,200,10332
17324139.919612,small,/small/small_48.html,0.3975079998781439,200,10332
17324141.073025,large,/large/large_04.html,0.8725689986022189,200,512093
17324143.491836,large,/large/large_19.html,0.6438389973482117,200,512093
17324145.827037998,small,/small/small_22.html,0.41923300159396604,200,10332
17324147.013770998,small,/small/small_34.html,0.4198520000500139,200,10332
17324149.218480002,small,/small/small_20.html,0.39906500023789704,200,10332
17324151.448289998,small,/small/small_18.html,0.40012300087255426,200,10332
17324153.790712,small,/small/small_48.html,0.41004300146596506,200,10332
17324154.9758,large,/large/large_19.html,0.8879769993654918,200,512093
17324157.413022,small,/small/small_24.html,0.4003240028396249,200,10332
17324159.753031,small,/small/small_16.html,0.40582199653727,200,10332
17324160.904103,small,/small/small_03.html,0.4321189990150742,200,10332
17324163.163745,small,/small/small_01.html,0.3980010005761869,200,10332
17324165.289947,small,/small/small_01.html,0.4063160013174638,200,10332
17324167.623794,small,/small/small_43.html,0.39392299731844105,200,10332
17324169.965249,large,/large/large_10.html,0.6744500024069566,200,512093
17324171.144425,large,/large/large_04.html,0.885943001776468,200,512093
17324173.555581,small,/small/small_48.html,0.3996500017819926,200,10332
17324175.690232,small,/small/small_17.html,0.4383349987620022,200,10332
17324177.879844,small,/small/small_11.html,0.4419569995661732,200,10332
17324179.055248,small,/small/small_30.html,0.4020849992230069,200,10332
17324181.225207,small,/small/small_49.html,0.39616600042791106,200,10332
17324183.529806,large,/large/large_20.html,0.8562689981772564,200,512093
17324185.925938,large,/large/large_04.html,0.8794049972493667,200,512093
17324187.120572,small,/small/small_04.html,0.4050579991599079,200,10332
17324189.22767,small,/small/small_47.html,0.41002000216394663,200,10332
17324191.460040003,small,/small/small_44.html,0.38799400135758333,200,10332
17324193.803777,small,/small/small_13.html,0.41662399962660857,200,10332
17324194.973894,small,/small/small_04.html,0.40411400186712854,200,10332
17324197.186320998,small,/small/small_45.html,0.39421299879904836,200,10332
17324199.404131,small,/small/small_41.html,0.4150630011281464,200,10332
17324201.746497,small,/small/small_11.html,0.39403600021614693,200,10332
17324202.919002,small,/small/small_41.html,0.40516200169804506,200,10332
17324205.1761,small,/small/small_50.html,0.3998039974248968,200,10332
17324207.286892,small,/small/small_17.html,0.3964499992434867,200,10332
17324209.6361,small,/small/small_45.html,0.4011349992651958,200,10332
17324211.819803,small,/small/small_17.html,0.4298450003261678,200,10332
17324212.920921,small,/small/small_33.html,0.41243799932999536,200,10332
17324215.174551997,small,/small/small_32.html,0.4180510004516691,200,10332
17324217.300761,small,/small/small_34.html,0.3940899987355806,200,10332
17324219.633902002,small,/small/small_09.html,0.40505600190954283,200,10332
17324221.924042,small,/small/small_38.html,0.40959499892778695,200,10332
17324223.079346,small,/small/small_27.html,0.39988400021684356,200,10332
17324225.230747,large,/large/large_16.html,0.8833859974402003,200,512093
17324227.568463,small,/small/small_35.html,0.3977859996666666,200,10332
17324229.881736,small,/small/small_45.html,0.40415299736196175,200,10332
17324231.056702,small,/small/small_18.html,0.3973800012317952,200,10332
17324233.169990998,small,/small/small_24.html,0.4196739973849617,200,10332
17324235.299256,large,/large/large_13.html,0.8884909984772094,200,512093
17324237.741648,small,/small/small_04.html,0.40178400013246574,200,10332
17324238.91918,small,/small/small_22.html,0.40692499896977097,200,10332
17324241.171401,small,/small/small_03.html,0.39837200165493414,200,10332
17324243.299149,small,/small/small_03.html,0.40170699867303483,200,10332
17324245.633580998,small,/small/small_48.html,0.3935169988835696,200,10332
17324247.835235,small,/small/small_31.html,0.3909270017175004,200,10332
17324249.013573002,small,/small/small_46.html,0.3992500023741741,200,10332
17324251.235709,small,/small/small_15.html,0.39258800097741187,200,10332
17324253.465516,small,/small/small_23.html,0.3927430007024668,200,10332
17324255.801466998,small,/small/small_22.html,0.40094100040732883,200,10332
17324256.97645,small,/small/small_17.html,0.4009059994132258,200,10332
17324259.177245,small,/small/small_40.html,0.3999860018666368,200,10332
17324261.407171,small,/small/small_12.html,0.3991029989265371,200,10332
17324263.738812998,small,/small/small_17.html,0.4014139994978905,200,10332
17324264.914479002,small,/small/small_24.html,0.4137350006203633,200,10332
17324267.171069,small,/small/small_03.html,0.39029999970807694,200,10332
17324269.304858,small,/small/small_10.html,0.39842199839768,200,10332
17324271.637419,small,/small/small_13.html,0.4576440005621407,200,10332
17324273.799735997,small,/small/small_15.html,0.42395199852762744,200,10332
17324274.999477997,small,/small/small_13.html,0.4058919985254761,200,10332
17324277.225202,small,/small/small_40.html,0.392352001654217,200,10332
17324279.4565,large,/large/large_03.html,0.655301999358926,200,512093
17324281.788004,small,/small/small_11.html,0.4189489991404116,200,10332
17324282.88792,small,/small/small_23.html,0.4046620015287772,200,10332
17324285.170773,small,/small/small_44.html,0.40896300197346136,200,10332
17324287.301301,small,/small/small_28.html,0.3993800019088667,200,10332
