ts_ms,file_type,uri,latency_ms,status,bytes_received
11529030.299943998,small,/small/small_44.html,0.39820399979362264,200,10332
11529040.633927999,large,/large/large_18.html,0.6774899993615691,200,512093
11529050.969968999,large,/large/large_13.html,0.6702779992338037,200,512093
11529061.205896,small,/small/small_49.html,0.41650000093795825,200,10332
11529071.336004999,small,/small/small_34.html,0.40183100099966396,200,10332
11529081.668987,small,/small/small_46.html,0.43132899918418843,200,10332
11529091.98504,large,/large/large_10.html,0.8533689997420879,200,512093
11529102.192279998,small,/small/small_13.html,0.40484400051354896,200,10332
11529112.453717,small,/small/small_32.html,0.3985229996033013,200,10332
11529122.797555,small,/small/small_14.html,0.3984560007666005,200,10332
11529133.090130001,small,/small/small_26.html,0.40822100163495634,200,10332
11529143.227752,small,/small/small_20.html,0.3957579992857063,200,10332
11529153.459468,small,/small/small_43.html,0.3898289996868698,200,10332
11529163.597238,small,/small/small_09.html,0.43912399996770546,200,10332
11529173.939723,large,/large/large_20.html,0.7263580009748694,200,512093
11529184.168150999,small,/small/small_19.html,0.42236199988110457,200,10332
11529194.381019,small,/small/small_38.html,0.39278399890463334,200,10332
11529204.730551999,small,/small/small_39.html,0.41658500049379654,200,10332
11529215.060739,small,/small/small_34.html,0.3920939998351969,200,10332
11529225.231104,small,/small/small_42.html,0.39347500023723114,200,10332
11529230.299412,small,/small/small_09.html,0.3920420003851177,200,10332
11529240.628293999,small,/small/small_19.html,0.398438000047463,200,10332
11529250.968425,large,/large/large_09.html,0.8644860008644173,200,512093
11529261.202463,large,/large/large_04.html,0.891416000740719,200,512093
11529271.435642,small,/small/small_07.html,0.4220079990773229,200,10332
11529281.724101,small,/small/small_34.html,0.3934920005121967,200,10332
11529291.974005,small,/small/small_18.html,0.46125500011839904,200,10332
11529302.225348,small,/small/small_24.html,0.40624599932925776,200,10332
11529312.45698,small,/small/small_46.html,0.4056069992657285,200,10332
11529322.802605,small,/small/small_25.html,0.4309129999455763,200,10332
11529333.106662,small,/small/small_32.html,0.3938429999834625,200,10332
11529343.286645,small,/small/small_33.html,0.4025649996037828,200,10332
11529353.629157,large,/large/large_09.html,0.7569379995402414,200,512093
11529363.797787,large,/large/large_19.html,0.7038250005280133,200,512093
11529374.152445,small,/small/small_30.html,0.42204599958495237,200,10332
11529384.293614,small,/small/small_50.html,0.41269699977419805,200,10332
11529394.526723,small,/small/small_47.html,0.4074000007676659,200,10332
11529404.87554,small,/small/small_23.html,0.41243599844165146,200,10332
11529415.126229,small,/small/small_07.html,0.4247560009389417,200,10332
11529425.27421,small,/small/small_21.html,0.4036370009998791,200,10332
11529430.351617001,large,/large/large_03.html,0.8703789990249788,200,512093
11529440.685195,small,/small/small_06.html,0.4654439999285387,200,10332
11529451.037879,small,/small/small_34.html,0.39820000165491365,200,10332
11529461.315279001,small,/small/small_13.html,0.4014810001535807,200,10332
11529471.650679,large,/large/large_03.html,0.7198260009317892,200,512093
11529481.994911,small,/small/small_27.html,0.4203199987387052,200,10332
11529492.162259001,large,/large/large_17.html,0.6385720007529017,200,512093
11529502.288888,large,/large/large_06.html,0.6534610001835972,200,512093
11529512.621287,small,/small/small_31.html,0.4026440001325682,200,10332
11529522.883684,small,/small/small_49.html,0.41080499977397267,200,10332
11529533.163053,small,/small/small_17.html,0.3941310005757259,200,10332
11529543.294207,small,/small/small_22.html,0.3979030007030815,200,10332
11529553.633095,large,/large/large_20.html,0.8740780012885807,200,512093
11529563.938209,small,/small/small_29.html,0.42926300011458807,200,10332
11529574.172492001,small,/small/small_01.html,0.4067549998580944,200,10332
11529584.302914,large,/large/large_16.html,0.6725760013068793,200,512093
11529594.639891,small,/small/small_06.html,0.42335000034654513,200,10332
11529604.980372,large,/large/large_03.html,0.886939000338316,200,512093
11529615.168947,small,/small/small_31.html,0.4104529998585349,200,10332
11529625.287154,large,/large/large_01.html,0.6465630012826296,200,512093
11529630.458556,small,/small/small_25.html,0.4061939998791786,200,10332
11529640.805499,small,/small/small_15.html,0.393557000279543,200,10332
11529651.082001999,small,/small/small_41.html,0.4112620008527301,200,10332
11529661.30143,large,/large/large_15.html,0.8016060000954894,200,512093
11529671.489106,large,/large/large_07.html,0.7642259988642763,200,512093
11529681.831910001,small,/small/small_45.html,0.48291499842889607,200,10332
11529692.100655,small,/small/small_07.html,0.4173380002612248,200,10332
11529702.233497001,small,/small/small_23.html,0.40709099994273856,200,10332
11529712.463528,small,/small/small_11.html,0.39437300074496306,200,10332
11529722.732100999,small,/small/small_13.html,0.4403809998621,200,10332
11529733.055371,large,/large/large_15.html,0.8966850000433624,200,512093
11529743.221128,large,/large/large_18.html,0.6650279992754804,200,512093
11529753.451652002,small,/small/small_47.html,0.4081490005773958,200,10332
11529763.789154,large,/large/large_03.html,0.6819170012022369,200,512093
11529774.103474999,small,/small/small_18.html,0.408697998864227,200,10332
11529784.233373001,small,/small/small_39.html,0.4056920006405562,200,10332
11529794.459045999,small,/small/small_39.html,0.40082600025925785,200,10332
11529804.795614,small,/small/small_07.html,0.41572800000722054,200,10332
11529815.113151,small,/small/small_47.html,0.3970600009779446,200,10332
11529825.239152,small,/small/small_06.html,0.4002329987997655,200,10332
11529830.414211,small,/small/small_32.html,0.39669100078754127,200,10332
11529840.758217,small,/small/small_19.html,0.445661000412656,200,10332
11529851.080360001,large,/large/large_06.html,0.8340210006281268,200,512093
11529861.224049,large,/large/large_08.html,0.6907719998707762,200,512093
11529871.424843999,small,/small/small_07.html,0.4028389994346071,200,10332
11529881.769969001,large,/large/large_13.html,0.8796339989203261,200,512093
11529892.028837001,large,/large/large_05.html,0.6784310007788008,200,512093
11529902.250464,small,/small/small_26.html,0.41470699943602085,200,10332
11529912.336493,small,/small/small_15.html,0.5073760003142525,200,10332
11529922.646055,small,/small/small_41.html,0.4793759999301983,200,10332
11529932.988978,small,/small/small_42.html,0.44680900100502186,200,10332
11529943.233522002,large,/large/large_14.html,0.8759489992371527,200,512093
11529953.466724,large,/large/large_02.html,0.8629870008007856,200,512093
11529963.823909,large,/large/large_01.html,0.6808070011175005,200,512093
11529974.188034,small,/small/small_16.html,0.4487709993554745,200,10332
11529984.344711,large,/large/large_03.html,1.0015059997385833,200,512093
11529994.55841,large,/large/large_13.html,1.0350539996579755,200,512093
11530004.85618,large,/large/large_11.html,0.7170810004026862,200,512093
11530015.106807001,large,/large/large_20.html,0.8763559999351855,200,512093
11530025.236076001,small,/small/small_35.html,0.4710749999503605,200,10332
11530030.305414,small,/small/small_22.html,0.4046000012749573,200,10332
11530040.643415,small,/small/small_31.html,0.3876939990732353,200,10332
11530050.978564,large,/large/large_12.html,0.6811290004407056,200,512093
11530061.215055998,small,/small/small_22.html,0.41985700045188423,200,10332
11530071.444159001,small,/small/small_29.html,0.40283799899043515,200,10332
11530081.672574,small,/small/small_23.html,0.41727600000740495,200,10332
11530091.98162,small,/small/small_03.html,0.4005920000054175,200,10332
11530102.210311001,small,/small/small_33.html,0.39656700027990155,200,10332
11530112.44203,small,/small/small_40.html,0.39229800131579395,200,10332
11530122.780001,large,/large/large_04.html,0.8896810013538925,200,512093
11530133.102604,large,/large/large_18.html,0.6694780004181666,200,512093
11530143.220488,small,/small/small_20.html,0.40486000034434255,200,10332
11530153.460055001,small,/small/small_32.html,0.4058050017192727,200,10332
11530163.622572,small,/small/small_06.html,0.4453669989743503,200,10332
11530173.958656,large,/large/large_19.html,0.6694980002066586,200,512093
11530184.160005,large,/large/large_10.html,0.6805899993196363,200,512093
11530194.295392001,small,/small/small_33.html,0.40746199920249637,200,10332
11530204.626935,small,/small/small_17.html,0.4598830000759335,200,10332
11530214.965872,large,/large/large_10.html,0.6777110011171317,200,512093
11530225.158966001,large,/large/large_09.html,0.6800419996579876,200,512093
11530235.295089,small,/small/small_07.html,0.41353999949933495,200,10332
11530240.467076,small,/small/small_04.html,0.4069220012752339,200,10332
11530250.798032999,small,/small/small_34.html,0.4017890005343361,200,10332
11530261.116445001,small,/small/small_35.html,0.39686700074526016,200,10332
11530271.220537001,large,/large/large_09.html,0.8672830008435994,200,512093
11530281.451633,large,/large/large_18.html,0.6537490007758606,200,512093
11530291.78418,large,/large/large_02.html,0.8267859993793536,200,512093
11530302.118949,small,/small/small_42.html,0.4068420003022766,200,10332
11530312.230096001,small,/small/small_35.html,0.407362998885219,200,10332
11530322.461845001,small,/small/small_47.html,0.41387400051462464,200,10332
11530332.782356,small,/small/small_15.html,0.40739700125413947,200,10332
11530343.06046,small,/small/small_20.html,0.40927699956228025,200,10332
11530353.228138,small,/small/small_49.html,0.39404200106218923,200,10332
11530363.564295,small,/small/small_40.html,0.39407700023730285,200,10332
11530373.907235,small,/small/small_17.html,0.40680900019651745,200,10332
11530384.11999,large,/large/large_14.html,0.8470400007354328,200,512093
11530394.228367,large,/large/large_11.html,0.8867429987731157,200,512093
11530404.462044,large,/large/large_19.html,0.8667849997436861,200,512093
11530414.588132,small,/small/small_31.html,0.533342999915476,200,10332
11530424.917414,small,/small/small_18.html,0.46630399992864113,200,10332
11530435.1863,small,/small/small_32.html,0.4016189996036701,200,10332
11530445.318885,large,/large/large_13.html,0.6464180005423259,200,512093
11530450.486027999,large,/large/large_16.html,0.8570800000597956,200,512093
11530460.832573999,small,/small/small_07.html,0.44818100104748737,200,10332
11530471.181583,small,/small/small_01.html,0.3967060001741629,200,10332
11530481.30321,small,/small/small_24.html,0.3957479984819656,200,10332
11530491.646856,large,/large/large_04.html,0.7283719987754012,200,512093
11530501.982152,small,/small/small_34.html,0.4662650007958291,200,10332
11530512.212048,large,/large/large_15.html,0.8486850001645507,200,512093
11530522.439294,small,/small/small_27.html,0.40496099973097444,200,10332
11530532.778118,small,/small/small_24.html,0.4128110012970865,200,10332
11530543.050878,small,/small/small_39.html,0.3959480000048643,200,10332
11530553.223639,small,/small/small_03.html,0.399579001168604,200,10332
11530563.453337999,large,/large/large_13.html,0.8420340000157012,200,512093
11530573.788813,small,/small/small_28.html,0.41205700108548626,200,10332
11530584.118601,large,/large/large_07.html,0.890101000550203,200,512093
11530594.222375,small,/small/small_34.html,0.4028590010420885,200,10332
11530604.437822,large,/large/large_11.html,0.6569170000148006,200,512093
11530614.79961,small,/small/small_06.html,0.4194030007056426,200,10332
11530625.122766,small,/small/small_39.html,0.4038990009576082,200,10332
11530635.233421,large,/large/large_01.html,0.8735070005059242,200,512093
11530640.307711001,small,/small/small_43.html,0.409112000852474,200,10332
11530650.646084,small,/small/small_41.html,0.42418299926794134,200,10332
11530660.910792999,small,/small/small_20.html,0.5600770000455668,200,10332
11530671.188274,large,/large/large_06.html,0.7146880016080104,200,512093
11530681.319432,small,/small/small_32.html,0.426919001256465,200,10332
11530691.657769999,small,/small/small_08.html,0.4635940003936412,200,10332
11530701.775388999,small,/small/small_33.html,0.4530520000116667,200,10332
11530712.090965,small,/small/small_18.html,0.3964629995607538,200,10332
11530722.258349,small,/small/small_21.html,0.4563830007100478,200,10332
11530732.483504,small,/small/small_28.html,0.40788899968902115,200,10332
11530742.743624,large,/large/large_17.html,0.8786070011410629,200,512093
11530752.974407,small,/small/small_32.html,0.4132550002395874,200,10332
11530763.217995,small,/small/small_38.html,0.4011250002804445,200,10332
11530773.447872,small,/small/small_24.html,0.40794000051391777,200,10332
11530783.800138999,small,/small/small_23.html,0.4054319997521816,200,10332
11530794.0514,small,/small/small_24.html,0.39432199992006645,200,10332
11530804.215811,large,/large/large_02.html,0.6885130005684914,200,512093
11530814.396603,large,/large/large_12.html,0.8838309986458626,200,512093
11530824.650971001,small,/small/small_19.html,0.468348000140395,200,10332
11530834.915711999,large,/large/large_17.html,0.7020160010142718,200,512093
11530845.171115,small,/small/small_09.html,0.40391400034422986,200,10332
11530855.406570999,small,/small/small_28.html,0.40949200047180057,200,10332
11530860.590968002,large,/large/large_05.html,0.9447150005144067,200,512093
11530870.93431,small,/small/small_31.html,0.4315250007493887,200,10332
11530881.167615,small,/small/small_15.html,0.4025410016765818,200,10332
11530891.300521,large,/large/large_14.html,0.866158999997424,200,512093
11530901.640199,small,/small/small_29.html,0.4356279987405287,200,10332
11530911.879453,small,/small/small_33.html,0.533397000253899,200,10332
11530922.191274,small,/small/small_11.html,0.41714399958436843,200,10332
11530932.301923,small,/small/small_02.html,0.3985639996244572,200,10332
11530942.64087,small,/small/small_20.html,0.46220999865909107,200,10332
11530952.983610999,small,/small/small_49.html,0.41410100129724015,200,10332
11530963.216105,small,/small/small_09.html,0.41137600055662915,200,10332
11530973.554163,small,/small/small_50.html,0.4076509994774824,200,10332
11530983.899546,small,/small/small_16.html,0.4354550001153257,200,10332
11530994.12276,small,/small/small_02.html,0.4008169998996891,200,10332
11531004.24323,small,/small/small_43.html,0.4891219996352447,200,10332
11531014.475762,large,/large/large_02.html,0.8445539988315431,200,512093
11531024.669467,small,/small/small_42.html,0.42846399992413353,200,10332
11531035.009445,large,/large/large_05.html,0.6536099990626099,200,512093
11531045.170018,small,/small/small_38.html,0.40802299918141216,200,10332
11531055.293878,small,/small/small_05.html,0.42788899918377865,200,10332
11531060.460729001,small,/small/small_17.html,0.3981650006608106,200,10332
11531070.795646999,small,/small/small_42.html,0.40558900036558043,200,10332
11531081.121247,small,/small/small_41.html,0.40689799971005414,200,10332
11531091.21866,small,/small/small_40.html,0.3922560008504661,200,10332
11531101.4448,large,/large/large_08.html,0.6862039990664925,200,512093
11531111.781809,small,/small/small_18.html,0.4162069999438245,200,10332
11531122.10366,large,/large/large_08.html,0.6881009994685883,200,512093
11531132.229484,small,/small/small_23.html,0.4079219997947803,200,10332
11531142.564788999,large,/large/large_01.html,0.7075000012264354,200,512093
11531152.841116,small,/small/small_07.html,0.3978570002800552,200,10332
11531163.178584,small,/small/small_40.html,0.49561599917069543,200,10332
11531173.385101,large,/large/large_18.html,0.7022589998086914,200,512093
11531183.637034,large,/large/large_16.html,0.6984949995967327,200,512093
11531193.950571,small,/small/small_12.html,0.41947400131903123,200,10332
11531204.167239001,small,/small/small_45.html,0.4072480005561374,200,10332
11531214.391638,large,/large/large_13.html,0.7218780010589398,200,512093
11531224.732249001,small,/small/small_45.html,0.43184800051676575,200,10332
11531235.055603,large,/large/large_15.html,0.8503419994667638,200,512093
11531245.232485,small,/small/small_32.html,0.40166100006899796,200,10332
11531250.302085,small,/small/small_49.html,0.39501499850302935,200,10332
11531260.632481,large,/large/large_03.html,0.7001649992162129,200,512093
11531270.967467,large,/large/large_04.html,0.8870809997461038,200,512093
11531281.166945001,small,/small/small_46.html,0.4203569988021627,200,10332
11531291.291058,small,/small/small_20.html,0.4018319996248465,200,10332
11531301.631464,small,/small/small_02.html,0.39921300049172714,200,10332
11531311.953867,small,/small/small_30.html,0.4056430007040035,200,10332
11531322.16605,large,/large/large_06.html,0.8753749989409698,200,512093
11531332.414519,small,/small/small_17.html,0.4078800011484418,200,10332
11531342.645886,small,/small/small_04.html,0.38765600038459525,200,10332
11531352.979121,small,/small/small_26.html,0.4031509997730609,200,10332
11531363.182442,small,/small/small_29.html,0.42107500121346675,200,10332
11531373.335161,small,/small/small_39.html,0.404271000661538,200,10332
11531383.670429999,large,/large/large_03.html,0.8546520002710167,200,512093
11531394.023654,small,/small/small_06.html,0.48978300037560984,200,10332
11531404.241355,small,/small/small_37.html,0.4219819984427886,200,10332
11531414.431298,small,/small/small_24.html,0.43651200030581094,200,10332
11531424.770508,large,/large/large_02.html,0.9398660004080739,200,512093
11531435.039959,small,/small/small_17.html,0.48379200052295346,200,10332
11531445.23646,large,/large/large_17.html,0.8926900009100791,200,512093
11531450.305306,small,/small/small_49.html,0.40622999949846417,200,10332
11531460.641781999,small,/small/small_14.html,0.49763800052460283,200,10332
11531470.988314,small,/small/small_30.html,0.4490249993978068,200,10332
11531481.246241,small,/small/small_29.html,0.4036250011267839,200,10332
11531491.456179999,small,/small/small_30.html,0.39794500116840936,200,10332
11531501.668007,small,/small/small_01.html,0.4482990007090848,200,10332
11531511.996432,small,/small/small_35.html,0.40442600038659293,200,10332
11531522.224227,small,/small/small_15.html,0.3965320011047879,200,10332
11531532.453698998,small,/small/small_42.html,0.4081549996044487,200,10332
11531542.704217,small,/small/small_07.html,0.40945699947769754,200,10332
11531553.062994,small,/small/small_06.html,0.39759599894750863,200,10332
11531563.222012999,large,/large/large_08.html,0.8822170002531493,200,512093
11531573.421372999,large,/large/large_08.html,0.853019000714994,200,512093
11531583.754147999,large,/large/large_03.html,0.9045989991136594,200,512093
11531594.07286,small,/small/small_01.html,0.41100899943558034,200,10332
11531604.228673,small,/small/small_26.html,0.39934699998411816,200,10332
11531614.45059,small,/small/small_21.html,0.3962320006394293,200,10332
11531624.793251,large,/large/large_04.html,0.6545280011778232,200,512093
11531635.158811,small,/small/small_17.html,0.4003650010417914,200,10332
11531645.283658,large,/large/large_06.html,0.6694999992760131,200,512093
11531650.451374,small,/small/small_16.html,0.40465500023856293,200,10332
11531660.738017999,large,/large/large_12.html,1.3747529992542695,200,512093
11531671.103589,small,/small/small_30.html,0.4489519997150637,200,10332
11531681.222515,small,/small/small_29.html,0.4120309986319626,200,10332
11531691.455317002,small,/small/small_36.html,0.46083800043561496,200,10332
11531701.703589,large,/large/large_14.html,0.9166260006168159,200,512093
11531712.021126,large,/large/large_16.html,0.6825460004620254,200,512093
11531722.202792,large,/large/large_08.html,0.9834129996306729,200,512093
11531732.456631,large,/large/large_16.html,0.6762619996152353,200,512093
11531742.687345,small,/small/small_15.html,0.4215019998810021,200,10332
11531753.028411,large,/large/large_05.html,0.8491090011375491,200,512093
11531763.243731,small,/small/small_47.html,0.4047009988425998,200,10332
11531773.473938,small,/small/small_08.html,0.40481500036548823,200,10332
11531783.804186,small,/small/small_19.html,0.4117249991395511,200,10332
11531794.126971,small,/small/small_19.html,0.39403200025844853,200,10332
11531804.229314001,small,/small/small_16.html,0.4177589999017073,200,10332
11531814.457732,large,/large/large_10.html,0.8484589998261072,200,512093
11531824.792531,small,/small/small_10.html,0.40809600068314467,200,10332
11531835.053119,large,/large/large_13.html,0.8234930010075914,200,512093
11531845.245282,large,/large/large_09.html,0.6751490000169724,200,512093
11531850.312614,small,/small/small_44.html,0.3962239989050431,200,10332
11531860.649171,small,/small/small_35.html,0.45350700020208023,200,10332
11531870.940227,large,/large/large_15.html,0.8539860009477707,200,512093
11531881.262826,large,/large/large_01.html,0.8533639993402176,200,512093
11531891.599036,small,/small/small_45.html,0.411628001529607,200,10332
11531901.937304,small,/small/small_25.html,0.4131679997954052,200,10332
11531912.162696,small,/small/small_06.html,0.46351600030902773,200,10332
11531922.295739999,large,/large/large_20.html,0.8952270000008866,200,512093
11531932.640227,large,/large/large_11.html,0.8797989994491218,200,512093
11531942.983191,small,/small/small_47.html,0.45706300079473294,200,10332
11531953.276066,small,/small/small_42.html,0.40622599954076577,200,10332
11531963.615799,small,/small/small_24.html,0.40406399966741446,200,10332
11531973.915691,small,/small/small_08.html,0.4464529993128963,200,10332
11531984.173538,small,/small/small_26.html,0.41626700112828985,200,10332
11531994.297131,large,/large/large_05.html,0.8715820003999397,200,512093
11532004.503109999,small,/small/small_01.html,0.5370750004658476,200,10332
11532014.742276,large,/large/large_19.html,0.8025429997360334,200,512093
11532025.06546,small,/small/small_35.html,0.43078199996671174,200,10332
11532035.235157,small,/small/small_02.html,0.40750399966782425,200,10332
11532040.304744,small,/small/small_48.html,0.45744399903924204,200,10332
11532050.591284,small,/small/small_41.html,0.39193100019474514,200,10332
11532060.936438,small,/small/small_02.html,0.4046159992867615,200,10332
11532071.162926,small,/small/small_42.html,0.3968290002376307,200,10332
11532081.297369001,small,/small/small_38.html,0.37771000097563956,200,10332
11532091.621926,small,/small/small_45.html,0.385800998628838,200,10332
11532101.960359,large,/large/large_13.html,0.68225699942559,200,512093
11532112.163402,small,/small/small_26.html,0.4093179995834362,200,10332
11532122.394129,small,/small/small_46.html,0.3934340002160752,200,10332
11532132.727726001,small,/small/small_09.html,0.4414590002852492,200,10332
11532143.05363,small,/small/small_02.html,0.3974640003434615,200,10332
11532153.223953001,small,/small/small_38.html,0.4120719986531185,200,10332
11532163.346577,large,/large/large_04.html,0.906957000552211,200,512093
11532173.685743,small,/small/small_04.html,0.42700799895101227,200,10332
11532184.012044,large,/large/large_01.html,0.877729000421823,200,512093
11532194.235948,large,/large/large_15.html,0.8716249994904501,200,512093
11532204.473205,large,/large/large_12.html,0.846789000206627,200,512093
11532214.734072,small,/small/small_08.html,0.40968800021801144,200,10332
11532225.059472999,small,/small/small_34.html,0.40099600118992385,200,10332
11532235.161801,small,/small/small_15.html,0.391155999750481,200,10332
11532245.289711,large,/large/large_01.html,0.6580179997399682,200,512093
11532250.359359002,small,/small/small_23.html,0.401659999624826,200,10332
11532260.694779,small,/small/small_11.html,0.397560999772395,200,10332
11532271.031689001,small,/small/small_25.html,0.4160270000284072,200,10332
11532281.203851,small,/small/small_04.html,0.4064999993715901,200,10332
11532291.459648,small,/small/small_11.html,0.39484499939135276,200,10332
11532301.710544,small,/small/small_06.html,0.4255300009390339,200,10332
11532311.947841002,small,/small/small_49.html,0.41327200051455293,200,10332
11532322.239876999,small,/small/small_11.html,0.4019210009573726,200,10332
11532332.363042,large,/large/large_09.html,0.8628830000816379,200,512093
11532342.680931,small,/small/small_50.html,0.46735599971725605,200,10332
11532353.033759,small,/small/small_49.html,0.4101369995623827,200,10332
11532363.225742,large,/large/large_08.html,0.8727839995117392,200,512093
11532373.456675,large,/large/large_04.html,0.8746499988774303,200,512093
11532383.802647,large,/large/large_02.html,0.8437590004177764,200,512093
11532394.158037,small,/small/small_05.html,0.4067600002599647,200,10332
11532404.275574999,large,/large/large_11.html,0.8438580007350538,200,512093
11532414.447555,small,/small/small_47.html,0.6687060013064183,200,10332
11532424.778768,small,/small/small_15.html,0.5260980015009409,200,10332
11532435.101619,small,/small/small_32.html,0.40783799886412453,200,10332
11532445.229431,small,/small/small_27.html,0.4070689992659027,200,10332
11532450.297715,small,/small/small_45.html,0.4001790002803318,200,10332
11532460.634156,small,/small/small_42.html,0.42879700049525127,200,10332
11532470.970091999,small,/small/small_25.html,0.43579900011536665,200,10332
11532481.207242,large,/large/large_05.html,0.6563719998666784,200,512093
11532491.340042999,large,/large/large_19.html,0.642298000457231,200,512093
11532501.673945,large,/large/large_17.html,0.8508020000590477,200,512093
11532511.931887,large,/large/large_02.html,0.7001289995969273,200,512093
11532522.157789001,small,/small/small_15.html,0.423091998527525,200,10332
11532532.284607999,large,/large/large_07.html,0.8749130010983208,200,512093
11532542.560703,large,/large/large_14.html,0.8885070001269924,200,512093
11532552.895748,small,/small/small_14.html,0.41486500049359165,200,10332
11532563.168835001,small,/small/small_47.html,0.4031629996461561,200,10332
11532573.28918,large,/large/large_04.html,0.6889960004627937,200,512093
11532583.626576,large,/large/large_14.html,0.6715020008414285,200,512093
11532593.96356,small,/small/small_29.html,0.4189449991827132,200,10332
11532604.195218,small,/small/small_21.html,0.40780800009088125,200,10332
11532614.338613,small,/small/small_02.html,0.387763999242452,200,10332
11532624.678997999,large,/large/large_06.html,0.9229120005329605,200,512093
11532635.043197,small,/small/small_30.html,0.4249089997756528,200,10332
11532645.230583,small,/small/small_33.html,0.40282399822899606,200,10332
11532650.296124,small,/small/small_46.html,0.3979920002166182,200,10332
11532660.538091,small,/small/small_24.html,0.5788840007880935,200,10332
11532670.84841,large,/large/large_16.html,0.9730790006869938,200,512093
11532681.190515999,small,/small/small_50.html,0.4383949999464676,200,10332
11532691.417496,large,/large/large_04.html,0.9478229985688813,200,512093
11532701.763263,small,/small/small_34.html,0.4311299999244511,200,10332
11532712.09796,small,/small/small_06.html,0.4032699998788303,200,10332
11532722.227087,small,/small/small_27.html,0.45791000047756825,200,10332
11532732.464506,small,/small/small_40.html,0.4176029997324804,200,10332
11532742.788079001,small,/small/small_17.html,0.40654599979461636,200,10332
11532753.111007,small,/small/small_15.html,0.40835300023900345,200,10332
11532763.222331999,large,/large/large_11.html,0.8686139990459196,200,512093
11532773.370798001,small,/small/small_06.html,0.4098800000065239,200,10332
11532783.709246,small,/small/small_20.html,0.40220399932877626,200,10332
11532794.056722,small,/small/small_31.html,0.39472100070270244,200,10332
11532804.238159,large,/large/large_08.html,0.88983699970413,200,512093
11532814.456279,small,/small/small_39.html,0.39956800173968077,200,10332
11532824.797485,small,/small/small_17.html,0.48674800018488895,200,10332
11532835.112902999,small,/small/small_35.html,0.39795100019546226,200,10332
11532845.223894,large,/large/large_13.html,0.6501700008811895,200,512093
11532855.353856001,small,/small/small_31.html,0.41244599924539216,200,10332
11532860.528406,small,/small/small_07.html,0.3969099998357706,200,10332
11532870.787566,small,/small/small_35.html,0.4098530007468071,200,10332
11532881.146514999,large,/large/large_04.html,0.8333219993801322,200,512093
11532891.289347999,small,/small/small_02.html,0.40614899990032427,200,10332
11532901.631539,large,/large/large_07.html,0.858190000144532,200,512093
11532911.892843,small,/small/small_31.html,0.5098239998915233,200,10332
11532922.171951,large,/large/large_08.html,0.9117450008488959,200,512093
11532932.286944,small,/small/small_31.html,0.42232299892930314,200,10332
11532942.63605,small,/small/small_34.html,0.431914000728284,200,10332
11532952.877175,small,/small/small_23.html,0.3931259998353198,200,10332
11532963.192975,small,/small/small_07.html,0.4000080007244833,200,10332
11532973.293645,small,/small/small_04.html,0.39999100044951774,200,10332
11532983.525943,small,/small/small_02.html,0.39455299884139095,200,10332
11532993.867131999,large,/large/large_13.html,0.7025570012046956,200,512093
11533004.180652,small,/small/small_40.html,0.45272299939824734,200,10332
11533014.393648,small,/small/small_19.html,0.4058089998579817,200,10332
11533024.743309,large,/large/large_15.html,0.7589020005980274,200,512093
11533035.020521,large,/large/large_12.html,0.8901919991330942,200,512093
11533045.166842999,small,/small/small_48.html,0.4611429994838545,200,10332
11533055.295491,small,/small/small_14.html,0.41183199937222525,200,10332
11533060.461663999,small,/small/small_04.html,0.3925059991161106,200,10332
11533070.797943002,small,/small/small_11.html,0.40000099943426903,200,10332
11533081.117265,large,/large/large_11.html,0.8603719998063752,200,512093
11533091.224005,small,/small/small_40.html,0.4097700002603233,200,10332
11533101.454374,small,/small/small_12.html,0.39503100015281234,200,10332
11533111.690088,large,/large/large_15.html,0.8171730005415156,200,512093
11533122.027645001,large,/large/large_10.html,0.8420690010098042,200,512093
11533132.206791,small,/small/small_13.html,0.427795001087361,200,10332
11533142.568536,large,/large/large_12.html,0.9255530003429158,200,512093
11533152.914184,small,/small/small_25.html,0.4456469996512169,200,10332
11533163.297347998,large,/large/large_08.html,1.023212000291096,200,512093
11533173.517301,small,/small/small_49.html,0.43155599996680394,200,10332
11533183.859663,small,/small/small_27.html,0.45014399984211195,200,10332
11533194.192733001,small,/small/small_21.html,0.3957699991588015,200,10332
11533204.317907,small,/small/small_05.html,0.4065289995196508,200,10332
11533214.64649,large,/large/large_10.html,0.8670460010762326,200,512093
11533224.980162,small,/small/small_24.html,0.484895001136465,200,10332
11533235.20933,large,/large/large_08.html,0.6856990003143437,200,512093
11533245.338219,small,/small/small_10.html,0.4095620006410172,200,10332
11533250.511940999,large,/large/large_03.html,0.8312499994644895,200,512093
11533260.847916001,large,/large/large_03.html,0.8707929991942365,200,512093
11533271.165300999,large,/large/large_07.html,0.7026349994703196,200,512093
11533281.292271,small,/small/small_30.html,0.40904399975261185,200,10332
11533291.631355999,large,/large/large_05.html,0.8641259992145933,200,512093
11533301.875099,small,/small/small_05.html,0.43283300146867987,200,10332
11533312.09062,small,/small/small_14.html,0.406864999604295,200,10332
11533322.228659,small,/small/small_17.html,0.4002469995612046,200,10332
11533332.552149,small,/small/small_03.html,0.40692899892746937,200,10332
11533342.899527999,small,/small/small_10.html,0.44624200018006377,200,10332
11533353.171838,small,/small/small_02.html,0.40488199920218904,200,10332
11533363.396689,large,/large/large_06.html,0.6941980009287363,200,512093
