ts_ms,file_type,uri,latency_ms,status,bytes_received
10276633.046874,small,/small/small_12.html,0.40638400059833657,200,10332
10276643.223168999,small,/small/small_17.html,0.4131620007683523,200,10332
10276653.454505,small,/small/small_38.html,0.4001640008937102,200,10332
10276663.689458001,small,/small/small_03.html,0.43182599983992986,200,10332
10276674.055531,small,/small/small_11.html,0.4078980000485899,200,10332
10276684.174158,small,/small/small_15.html,0.44526899910124484,200,10332
10276694.311933002,large,/large/large_20.html,0.8771680004429072,200,512093
10276699.489805,large,/large/large_10.html,0.8313150010508252,200,512093
10276709.813428,large,/large/large_17.html,0.8709630001249025,200,512093
10276720.072825002,small,/small/small_27.html,0.4297659997973824,200,10332
10276730.236233,small,/small/small_48.html,0.44853899998997804,200,10332
10276740.465012,large,/large/large_06.html,0.8862210015649907,200,512093
10276750.802969,small,/small/small_27.html,0.46492099863826297,200,10332
10276761.124606999,large,/large/large_08.html,0.871856000230764,200,512093
10276771.267292999,large,/large/large_06.html,0.8614170001237653,200,512093
10276781.59792,small,/small/small_15.html,0.41603799945733044,200,10332
10276791.94523,small,/small/small_37.html,0.406445999033167,200,10332
10276802.163386,small,/small/small_50.html,0.402059000407462,200,10332
10276812.289892,small,/small/small_12.html,0.4084149986738339,200,10332
10276822.639966,small,/small/small_08.html,0.39369799924315885,200,10332
10276832.985934999,small,/small/small_32.html,0.4092700000910554,200,10332
10276843.092362,small,/small/small_19.html,0.39359699985652696,200,10332
10276853.226920001,large,/large/large_01.html,0.8956059991760412,200,512093
10276863.564268,small,/small/small_28.html,0.40212900057667866,200,10332
10276873.901304,small,/small/small_45.html,0.4541399994195672,200,10332
10276884.189458,small,/small/small_23.html,0.40247300057671964,200,10332
10276894.314869,large,/large/large_04.html,0.8472999998048181,200,512093
10276899.479060002,large,/large/large_03.html,0.6621730008191662,200,512093
10276909.820268,small,/small/small_05.html,0.442287999248947,200,10332
10276920.199233,small,/small/small_32.html,0.3977780015702592,200,10332
10276930.389461,large,/large/large_16.html,1.2153799998486647,200,512093
10276940.591463001,large,/large/large_20.html,0.903887999811559,200,512093
10276950.931220999,large,/large/large_05.html,0.855443999171257,200,512093
10276961.184185,large,/large/large_10.html,0.8738519991311477,200,512093
10276971.317044001,small,/small/small_39.html,0.4220400005578995,200,10332
10276981.658475999,large,/large/large_05.html,0.8364879995497176,200,512093
10276991.993687,small,/small/small_07.html,0.4105140014871722,200,10332
10277002.236578,small,/small/small_24.html,0.41108999903372023,200,10332
10277012.470196,small,/small/small_28.html,0.39844899947638623,200,10332
10277022.804106,large,/large/large_19.html,0.6736619998264359,200,512093
10277033.123708999,small,/small/small_50.html,0.42261700036760885,200,10332
10277043.230482,small,/small/small_42.html,0.40029100091487635,200,10332
10277053.459258001,small,/small/small_11.html,0.39368999932776205,200,10332
10277063.794119,small,/small/small_18.html,0.40480300049239304,200,10332
10277074.118209,small,/small/small_13.html,0.4064490003656829,200,10332
10277084.219313,large,/large/large_18.html,0.6462870005634613,200,512093
10277094.457088,small,/small/small_06.html,0.4225759985274635,200,10332
10277099.628775,small,/small/small_48.html,0.4183089986327104,200,10332
10277109.900171999,large,/large/large_03.html,0.6603500005439855,200,512093
10277120.178661,small,/small/small_08.html,0.40365400127484463,200,10332
10277130.316388,small,/small/small_01.html,0.41038500057766214,200,10332
10277140.65322,large,/large/large_20.html,0.8903460002329666,200,512093
10277151.006337998,large,/large/large_01.html,0.832638001156738,200,512093
10277161.227824999,large,/large/large_11.html,0.8671909999975469,200,512093
10277171.573606,large,/large/large_01.html,0.9016929998324485,200,512093
10277181.807524001,small,/small/small_17.html,0.5030939992138883,200,10332
10277192.13322,large,/large/large_06.html,0.9095259993046056,200,512093
10277202.276873,small,/small/small_38.html,0.4140860000916291,200,10332
10277212.607826,small,/small/small_33.html,0.4129569988435833,200,10332
10277222.872267,small,/small/small_07.html,0.45043799946142826,200,10332
10277233.110018,small,/small/small_43.html,0.44509100007417146,200,10332
10277243.224572,large,/large/large_09.html,0.8644440003990894,200,512093
10277253.451410001,small,/small/small_47.html,0.43767299939645454,200,10332
10277263.784689,large,/large/large_11.html,0.8214520003093639,200,512093
10277274.106836999,small,/small/small_20.html,0.41190299998561386,200,10332
10277284.232296001,large,/large/large_16.html,0.8767309991526417,200,512093
10277294.463344,small,/small/small_34.html,0.4186789992672857,200,10332
10277299.645976,small,/small/small_02.html,0.41020299977390096,200,10332
10277309.987915,small,/small/small_12.html,0.40431299930787645,200,10332
10277320.243247,small,/small/small_23.html,0.4033759996673325,200,10332
10277330.448977,small,/small/small_26.html,0.48101199899974745,200,10332
10277340.624783,large,/large/large_05.html,0.9935250000125961,200,512093
10277350.921382,small,/small/small_36.html,0.4808000012417324,200,10332
10277361.187819,small,/small/small_22.html,0.4124730003240984,200,10332
10277371.327933,large,/large/large_04.html,0.9014949991978938,200,512093
10277381.666672999,small,/small/small_43.html,0.43532499876164366,200,10332
10277392.011884,small,/small/small_08.html,0.40393400013272185,200,10332
10277402.223915,large,/large/large_08.html,0.6692789993394399,200,512093
10277412.45887,large,/large/large_10.html,0.8367410009668674,200,512093
10277422.741981,large,/large/large_04.html,0.8801170006336179,200,512093
10277432.979806,small,/small/small_01.html,0.48883500130614266,200,10332
10277443.21838,small,/small/small_37.html,0.41793899981712457,200,10332
10277453.449756,small,/small/small_48.html,0.40500799877918325,200,10332
10277463.782734,large,/large/large_17.html,0.8605750008428004,200,512093
10277474.105068,small,/small/small_26.html,0.40850100049283355,200,10332
10277484.223932998,large,/large/large_07.html,0.8504350007569883,200,512093
10277494.47026,large,/large/large_12.html,0.636310000118101,200,512093
10277499.526692,small,/small/small_15.html,0.41437299842073116,200,10332
10277509.873204,small,/small/small_34.html,0.4122579994145781,200,10332
10277520.166986,large,/large/large_19.html,0.8160870002029696,200,512093
10277530.298348,small,/small/small_10.html,0.4182480006420519,200,10332
10277540.637905,small,/small/small_24.html,0.38555899845960084,200,10332
10277550.8988,small,/small/small_01.html,0.4373460014903685,200,10332
10277561.160443,small,/small/small_23.html,0.3995459992438555,200,10332
10277571.289928,small,/small/small_44.html,0.4047149996040389,200,10332
10277581.62157,small,/small/small_17.html,0.40272400110552553,200,10332
10277591.96584,large,/large/large_09.html,0.8321149998664623,200,512093
10277602.172526,small,/small/small_13.html,0.4087149991391925,200,10332
10277612.299586998,large,/large/large_10.html,0.8656509999127593,200,512093
10277622.636361001,large,/large/large_20.html,0.8850410013110377,200,512093
10277632.982466001,small,/small/small_12.html,0.4529170000751037,200,10332
10277643.213441001,large,/large/large_18.html,0.8985959993879078,200,512093
10277653.449112,small,/small/small_21.html,0.42299000051571056,200,10332
10277663.789983,large,/large/large_20.html,0.8674559994688025,200,512093
10277674.149126,large,/large/large_06.html,0.8197370007110294,200,512093
10277684.291764999,large,/large/large_19.html,0.9269780002796324,200,512093
10277689.360896,large,/large/large_10.html,0.8560690002923366,200,512093
10277699.695731001,small,/small/small_19.html,0.4533139999693958,200,10332
10277709.960215999,small,/small/small_24.html,0.40199099930759985,200,10332
10277720.156993,small,/small/small_39.html,0.4182110005785944,200,10332
10277730.289284,large,/large/large_18.html,0.9199819996865699,200,512093
10277740.555718001,small,/small/small_30.html,0.4189850005786866,200,10332
10277750.896842001,small,/small/small_49.html,0.4085929995198967,200,10332
10277761.166879,small,/small/small_32.html,0.4048270002385834,200,10332
10277771.288364,large,/large/large_11.html,0.8582249993196456,200,512093
10277781.612942,small,/small/small_16.html,0.4035849997308105,200,10332
10277791.957432,small,/small/small_24.html,0.4505199995037401,200,10332
10277802.172104001,large,/large/large_07.html,0.8238290010922356,200,512093
10277812.296562001,large,/large/large_18.html,0.8909799998946255,200,512093
10277822.640682999,large,/large/large_19.html,0.8943070006353082,200,512093
10277832.898312,small,/small/small_23.html,0.41636600144556724,200,10332
10277843.139823,small,/small/small_25.html,0.40328400064026937,200,10332
10277853.228327,large,/large/large_12.html,0.8652680007799063,200,512093
10277863.458881,small,/small/small_11.html,0.40658099896973,200,10332
10277873.759300001,small,/small/small_49.html,0.4459550000319723,200,10332
10277884.175444,small,/small/small_01.html,0.4051300002174685,200,10332
10277894.231699,large,/large/large_11.html,0.855692998811719,200,512093
10277904.4686,small,/small/small_07.html,0.4152410001552198,200,10332
10277909.643789,small,/small/small_36.html,0.3889899999194313,200,10332
10277919.98501,small,/small/small_16.html,0.44699099998979364,200,10332
10277930.244071,large,/large/large_06.html,0.8887770000001183,200,512093
10277940.48626,small,/small/small_09.html,0.43363100121496245,200,10332
10277950.769129,small,/small/small_45.html,0.44916300066688564,200,10332
10277961.034907999,small,/small/small_11.html,0.41021099968929775,200,10332
10277971.23597,small,/small/small_31.html,0.41020299977390096,200,10332
10277981.472415,small,/small/small_45.html,0.40999600059876684,200,10332
10277991.804312,large,/large/large_10.html,0.8881370013114065,200,512093
10278002.141562,small,/small/small_21.html,0.42177999966952484,200,10332
10278012.271411,large,/large/large_13.html,0.883656000951305,200,512093
10278022.499757001,small,/small/small_38.html,0.4129959997953847,200,10332
10278032.84045,small,/small/small_28.html,0.400420000005397,200,10332
10278043.173747001,small,/small/small_16.html,0.4082850009581307,200,10332
10278053.382783001,small,/small/small_20.html,0.390393999623484,200,10332
10278063.724743001,small,/small/small_16.html,0.44270800026424695,200,10332
10278074.067061,large,/large/large_01.html,0.8618429983471287,200,512093
10278084.222625,small,/small/small_35.html,0.4191680000076303,200,10332
10278094.455234,small,/small/small_06.html,0.39695799932815135,200,10332
10278099.628684,small,/small/small_04.html,0.43611100045382045,200,10332
10278109.959035,small,/small/small_27.html,0.4407699998409953,200,10332
10278120.218268001,small,/small/small_07.html,0.40523300049244426,200,10332
10278130.4518,small,/small/small_49.html,0.4045450004923623,200,10332
10278140.791823,large,/large/large_18.html,0.8436560001428006,200,512093
10278151.175471999,large,/large/large_18.html,0.8200160009437241,200,512093
10278161.390837,large,/large/large_18.html,0.8888409993232926,200,512093
10278171.732479999,small,/small/small_49.html,0.48208599946519826,200,10332
10278181.942065999,small,/small/small_04.html,0.4810110003745649,200,10332
10278192.165386,large,/large/large_01.html,0.8681720009917626,200,512093
10278202.293178,large,/large/large_01.html,0.6738590000168188,200,512093
10278212.627409998,small,/small/small_31.html,0.4009629992651753,200,10332
10278222.886039998,small,/small/small_20.html,0.5078459998912876,200,10332
10278233.158341,large,/large/large_17.html,0.9288519995607203,200,512093
10278243.286041,small,/small/small_45.html,0.41153799975290895,200,10332
10278253.618464999,large,/large/large_05.html,0.8831889990688069,200,512093
10278263.954424,large,/large/large_20.html,0.8853420004015788,200,512093
10278274.162782,large,/large/large_11.html,0.8747239990043454,200,512093
10278284.292206999,large,/large/large_02.html,0.8753309994062874,200,512093
10278289.461449,large,/large/large_02.html,0.828504000310204,200,512093
10278299.801401999,small,/small/small_40.html,0.4218029989715433,200,10332
10278310.118258,small,/small/small_33.html,0.4000750013801735,200,10332
10278320.230629,small,/small/small_30.html,0.3934279993700329,200,10332
10278330.452714,large,/large/large_04.html,0.8457499989162898,200,512093
10278340.788337,small,/small/small_28.html,0.41949900150939357,200,10332
10278351.102845,large,/large/large_11.html,0.8511870000802446,200,512093
10278361.219997,small,/small/small_22.html,0.41830299960565753,200,10332
10278371.458134,large,/large/large_18.html,0.8421530001214705,200,512093
10278381.681721,large,/large/large_05.html,0.8642379998491379,200,512093
10278392.025112,small,/small/small_24.html,0.41411700112803373,200,10332
10278402.228515001,small,/small/small_02.html,0.4093329989700578,200,10332
10278412.457212,small,/small/small_10.html,0.4067269983352162,200,10332
10278422.794007,large,/large/large_20.html,0.8641019994684029,200,512093
10278432.950693998,large,/large/large_20.html,0.9915139999066014,200,512093
10278443.201877,small,/small/small_46.html,0.42486799975449685,200,10332
10278453.473862,large,/large/large_10.html,0.8360979991266504,200,512093
10278463.808182,small,/small/small_41.html,0.45288100045581814,200,10332
10278474.138443,small,/small/small_40.html,0.4212790008750744,200,10332
10278484.290725,small,/small/small_31.html,0.410829999964335,200,10332
10278489.452434,small,/small/small_20.html,0.39975399886316154,200,10332
10278499.791066,small,/small/small_08.html,0.4113239992875606,200,10332
10278510.13132,small,/small/small_36.html,0.39562299934914336,200,10332
10278520.225652998,small,/small/small_04.html,0.40154299858841114,200,10332
10278530.458305,large,/large/large_17.html,0.6389869995473418,200,512093
10278540.74925,small,/small/small_41.html,0.3968370001530275,200,10332
10278551.065405,large,/large/large_18.html,0.8575110005040187,200,512093
10278561.218922999,small,/small/small_34.html,0.41546700049366336,200,10332
10278571.447692,small,/small/small_26.html,0.3988469998148503,200,10332
10278581.68334,small,/small/small_15.html,0.4258999997546198,200,10332
10278592.042938,large,/large/large_19.html,0.8473069992760429,200,512093
10278602.225893999,small,/small/small_13.html,0.4009770000266144,200,10332
10278612.350445,small,/small/small_41.html,0.40687000000616536,200,10332
10278622.687088,large,/large/large_17.html,0.8695169999555219,200,512093
10278633.030748,large,/large/large_05.html,0.8485399994242471,200,512093
10278643.228163,small,/small/small_43.html,0.41700299880176317,200,10332
10278653.456901,small,/small/small_43.html,0.3944039999623783,200,10332
10278663.785428,large,/large/large_03.html,0.6481180007540388,200,512093
10278674.049208999,small,/small/small_22.html,0.4159029995207675,200,10332
10278684.187738,small,/small/small_31.html,0.4362049985502381,200,10332
10278694.319012,large,/large/large_02.html,0.9059789990715217,200,512093
10278699.489172,small,/small/small_27.html,0.4079340014868649,200,10332
10278709.822807001,small,/small/small_19.html,0.41810499897110276,200,10332
10278720.178264,large,/large/large_06.html,0.8738249998714309,200,512093
10278730.305672,small,/small/small_33.html,0.475270999231725,200,10332
10278740.638101999,small,/small/small_11.html,0.45614500049850903,200,10332
10278750.973536,small,/small/small_37.html,0.4054670007462846,200,10332
10278761.206714,small,/small/small_17.html,0.40685800013307016,200,10332
10278771.440089,large,/large/large_14.html,0.8368510007130681,200,512093
10278781.672359,small,/small/small_29.html,0.43422300041129347,200,10332
10278792.013951,small,/small/small_26.html,0.40051399992080405,200,10332
10278802.220975,small,/small/small_20.html,0.39557600030093454,200,10332
10278812.454737,small,/small/small_44.html,0.40744900070421863,200,10332
10278822.774991,large,/large/large_11.html,0.8367789996555075,200,512093
10278833.05234,small,/small/small_02.html,0.41042200064111967,200,10332
10278843.202147,large,/large/large_16.html,0.6261629987420747,200,512093
10278853.428883,small,/small/small_46.html,0.4192359992885031,200,10332
10278863.761999,small,/small/small_28.html,0.41540200072631706,200,10332
10278874.082318,large,/large/large_04.html,0.8504570014338242,200,512093
10278884.232889999,small,/small/small_02.html,0.4112010010430822,200,10332
10278889.418914,large,/large/large_17.html,0.8662559994263574,200,512093
10278899.752023,large,/large/large_10.html,0.8081309988483554,200,512093
10278910.11919,small,/small/small_09.html,0.4116790005355142,200,10332
10278920.232538,small,/small/small_24.html,0.4163330013398081,200,10332
10278930.369838001,small,/small/small_37.html,0.5234259988355916,200,10332
10278940.60166,small,/small/small_24.html,0.43438300053821877,200,10332
10278950.947536,large,/large/large_16.html,0.8457889998680912,200,512093
10278961.171467,small,/small/small_34.html,0.41473900091659743,200,10332
10278971.300294999,small,/small/small_22.html,0.404823000280885,200,10332
10278981.634969002,small,/small/small_46.html,0.3907000009348849,200,10332
10278991.943838,large,/large/large_18.html,0.8922010001697345,200,512093
10279002.160257,small,/small/small_40.html,0.40932800038717687,200,10332
10279012.287696,small,/small/small_01.html,0.39982900125323795,200,10332
10279022.616193,large,/large/large_02.html,0.8764020003582118,200,512093
10279032.960622,large,/large/large_11.html,0.8938010014389874,200,512093
10279043.145348,small,/small/small_42.html,0.41357599911862053,200,10332
10279053.392501,large,/large/large_02.html,0.8676380002725637,200,512093
10279063.728805,small,/small/small_50.html,0.4177169994363794,200,10332
10279074.053358,small,/small/small_02.html,0.41981499998655636,200,10332
10279084.163322,small,/small/small_49.html,0.4018599993287353,200,10332
10279094.292685,large,/large/large_13.html,0.902036001207307,200,512093
10279099.462915,small,/small/small_06.html,0.41613700159359723,200,10332
10279109.800499,large,/large/large_06.html,0.8552409999538213,200,512093
10279120.186295,large,/large/large_07.html,0.9042479996423936,200,512093
10279130.290862,large,/large/large_03.html,0.8349799991265172,200,512093
10279140.631484,small,/small/small_29.html,0.40563199945609085,200,10332
10279150.972942,small,/small/small_36.html,0.45791000047756825,200,10332
10279161.22791,small,/small/small_21.html,0.40431100023852196,200,10332
10279171.446089,small,/small/small_05.html,0.39751499934936874,200,10332
10279181.666834,large,/large/large_13.html,0.9479239997745026,200,512093
10279192.019306,small,/small/small_40.html,0.4385169995657634,200,10332
10279202.228009,small,/small/small_08.html,0.41080699884332716,200,10332
10279212.456003001,large,/large/large_19.html,0.8419389996561222,200,512093
10279222.717167,small,/small/small_46.html,0.4626440004358301,200,10332
10279233.056782002,small,/small/small_02.html,0.5052420001447899,200,10332
10279243.231713999,small,/small/small_46.html,0.409246000344865,200,10332
10279253.557254,large,/large/large_07.html,0.8887009989848593,200,512093
10279263.902486,large,/large/large_11.html,0.8579519999329932,200,512093
10279274.161084,small,/small/small_16.html,0.409399999625748,200,10332
10279284.289290002,small,/small/small_12.html,0.4107830009161262,200,10332
10279289.36971,small,/small/small_07.html,0.41163900095853023,200,10332
10279299.708131,small,/small/small_03.html,0.4234529988025315,200,10332
10279309.940628,small,/small/small_42.html,0.41174499892804306,200,10332
10279320.17282,small,/small/small_38.html,0.3951959988626186,200,10332
10279330.300181,small,/small/small_39.html,0.39633999949728604,200,10332
10279340.561293,small,/small/small_29.html,0.41385799886484165,200,10332
10279350.733535001,large,/large/large_07.html,0.9596659983799327,200,512093
10279360.986262,large,/large/large_11.html,0.985753000350087,200,512093
10279372.176822001,small,/small/small_36.html,0.4374090003693709,200,10332
10279382.321546,small,/small/small_04.html,0.42602900066412985,200,10332
10279392.657753,large,/large/large_19.html,0.8681670005898923,200,512093
10279402.896333,small,/small/small_12.html,0.4692090005846694,200,10332
10279413.118174,small,/small/small_41.html,0.41958800102293026,200,10332
10279423.233243,small,/small/small_35.html,0.41625900121289305,200,10332
10279433.463920001,small,/small/small_42.html,0.4326149992266437,200,10332
10279443.802012,large,/large/large_08.html,0.8883339996827999,200,512093
10279454.119993001,small,/small/small_25.html,0.42077299985976424,200,10332
10279464.238257,small,/small/small_34.html,0.404862999857869,200,10332
10279474.457548,small,/small/small_21.html,0.39599599949724507,200,10332
10279479.633295001,small,/small/small_32.html,0.4051289997732965,200,10332
10279489.939452,large,/large/large_10.html,0.8369719998881919,200,512093
10279500.15849,large,/large/large_20.html,0.8554599990020506,200,512093
10279510.285753,large,/large/large_05.html,0.8568100001866696,200,512093
10279520.538329,large,/large/large_20.html,0.9130329999607056,200,512093
10279530.801633,small,/small/small_08.html,0.4118819997529499,200,10332
10279541.12567,large,/large/large_16.html,0.8522240004822379,200,512093
10279551.267589001,small,/small/small_05.html,0.4107570002815919,200,10332
10279561.607359001,small,/small/small_50.html,0.40490699939255137,200,10332
10279571.942241,small,/small/small_08.html,0.4048310001962818,200,10332
10279582.145951001,large,/large/large_11.html,0.8385909986827755,200,512093
10279592.299371999,small,/small/small_27.html,0.4112959995836718,200,10332
10279602.631205,small,/small/small_04.html,0.39553399983560666,200,10332
10279612.972884001,large,/large/large_17.html,0.8216930000344291,200,512093
10279623.234509999,small,/small/small_26.html,0.40922200059867464,200,10332
10279633.452591,large,/large/large_15.html,0.8545670007151784,200,512093
10279643.769024,large,/large/large_02.html,0.8615120004833443,200,512093
10279653.986312,small,/small/small_08.html,0.452677999419393,200,10332
10279664.200589001,large,/large/large_01.html,0.8585399991716258,200,512093
10279674.454652,small,/small/small_11.html,0.42445100007171277,200,10332
10279679.531449,large,/large/large_17.html,1.2599310011864873,200,512093
10279689.866362,small,/small/small_06.html,0.4510930011747405,200,10332
10279700.172418,large,/large/large_11.html,0.9012819991767174,200,512093
10279710.288005,small,/small/small_40.html,0.41260199941461906,200,10332
10279720.629945999,small,/small/small_15.html,0.44939799954590853,200,10332
10279730.854193,large,/large/large_09.html,0.9071519998542499,200,512093
10279741.094032,small,/small/small_27.html,0.41312699977424927,200,10332
10279751.247517,large,/large/large_17.html,0.8675369990669424,200,512093
10279761.477232,large,/large/large_13.html,0.8270449998235563,200,512093
10279771.819401,small,/small/small_19.html,0.41060799958358984,200,10332
10279782.16482,small,/small/small_20.html,0.40074300159176346,200,10332
10279792.394031,small,/small/small_43.html,0.41215800047211815,200,10332
10279802.670049,small,/small/small_49.html,0.42218099952151533,200,10332
10279813.015468,small,/small/small_47.html,0.39921700044942554,200,10332
10279823.174068,small,/small/small_15.html,0.4049540002597496,200,10332
10279833.498817,small,/small/small_03.html,0.40728699968894944,200,10332
10279843.836762,small,/small/small_41.html,0.40766399979474954,200,10332
10279854.176172001,small,/small/small_28.html,0.39680400004726835,200,10332
10279864.399053,small,/small/small_22.html,0.3937419987778412,200,10332
10279869.570606,small,/small/small_13.html,0.40247299875773024,200,10332
10279879.908288,large,/large/large_08.html,0.8555479998904048,200,512093
10279890.13864,small,/small/small_05.html,0.4150830009166384,200,10332
10279900.274862,small,/small/small_42.html,0.40348800030187704,200,10332
10279910.627534,large,/large/large_15.html,0.8988089994090842,200,512093
10279920.933168,small,/small/small_46.html,0.4540070003713481,200,10332
10279931.18736,small,/small/small_01.html,0.5589650008914759,200,10332
10279941.431244,small,/small/small_37.html,0.4042489999847021,200,10332
10279951.76827,small,/small/small_36.html,0.38470999970741104,200,10332
10279962.110697001,large,/large/large_05.html,0.8711989994480973,200,512093
10279972.224098999,small,/small/small_17.html,0.3977509986725636,200,10332
10279982.572814,large,/large/large_10.html,0.8390920011152048,200,512093
10279992.909116,small,/small/small_44.html,0.4216860015731072,200,10332
10280003.102019,small,/small/small_48.html,0.426005999543122,200,10332
10280013.225344,small,/small/small_23.html,0.3999920008936897,200,10332
10280023.457153,large,/large/large_03.html,0.8351430005859584,200,512093
10280033.796669,large,/large/large_07.html,0.8872190010151826,200,512093
10280044.062487,large,/large/large_08.html,0.8958939997683046,200,512093
10280054.225921,large,/large/large_02.html,0.8931070005928632,200,512093
10280064.452971,large,/large/large_16.html,0.8461170000373386,200,512093
10280069.57357,small,/small/small_40.html,0.39556800038553774,200,10332
10280079.913416,large,/large/large_01.html,0.8638289982627612,200,512093
10280090.10633,large,/large/large_04.html,0.8478170002490515,200,512093
10280100.224158999,small,/small/small_11.html,0.41137399966828525,200,10332
10280110.452993,small,/small/small_11.html,0.3922279993275879,200,10332
10280120.689125,small,/small/small_07.html,0.3967479988205014,200,10332
10280131.027516,small,/small/small_04.html,0.3932799991162028,200,10332
10280141.222388,small,/small/small_39.html,0.40294100108440034,200,10332
10280151.55795,small,/small/small_13.html,0.3909209990524687,200,10332
10280161.901733,small,/small/small_05.html,0.4087430006620707,200,10332
10280172.168682,small,/small/small_34.html,0.39953300074557774,200,10332
10280182.31519,small,/small/small_27.html,0.5345179997675586,200,10332
10280192.653243002,small,/small/small_09.html,0.4483880002226215,200,10332
10280202.920489,small,/small/small_24.html,0.4033429995615734,200,10332
10280213.167350002,small,/small/small_09.html,0.3968359997088555,200,10332
10280223.322305001,small,/small/small_07.html,0.44225599958735984,200,10332
10280233.658332,small,/small/small_16.html,0.4918300001008902,200,10332
10280243.996171001,small,/small/small_42.html,0.4132530011702329,200,10332
10280254.214750001,small,/small/small_26.html,0.3991899993707193,200,10332
10280259.394385,small,/small/small_27.html,0.3982050002377946,200,10332
10280269.618338,small,/small/small_02.html,0.39944199852470774,200,10332
10280279.959527,large,/large/large_16.html,0.8564210002077743,200,512093
10280290.166335,large,/large/large_07.html,0.8801019994280068,200,512093
10280300.295581,small,/small/small_35.html,0.41320600030303467,200,10332
10280310.631697001,small,/small/small_43.html,0.3873980003845645,200,10332
10280320.973884,large,/large/large_06.html,0.8859810004651081,200,512093
10280331.172375,large,/large/large_14.html,0.9000879999803146,200,512093
10280341.30367,small,/small/small_26.html,0.4087550005351659,200,10332
10280351.632059999,small,/small/small_20.html,0.4524140003923094,200,10332
10280361.973034,large,/large/large_11.html,0.897521998922457,200,512093
10280372.206732,small,/small/small_43.html,0.40376600009039976,200,10332
10280382.435218,large,/large/large_10.html,0.8370999985345406,200,512093
10280392.766262,small,/small/small_01.html,0.46703800035174936,200,10332
10280402.998305,large,/large/large_13.html,0.8665879995533032,200,512093
10280413.225237,large,/large/large_13.html,0.8470779994240729,200,512093
10280423.461746,small,/small/small_35.html,0.41752499964786693,200,10332
10280433.664586,small,/small/small_24.html,0.4310260010242928,200,10332
10280444.021615,small,/small/small_09.html,0.4184440003882628,200,10332
10280454.230686,small,/small/small_21.html,0.40221000017481856,200,10332
10280464.397559,small,/small/small_43.html,0.39982499947655015,200,10332
10280469.620699,small,/small/small_06.html,0.395215000025928,200,10332
10280479.968408002,large,/large/large_12.html,0.8941149990278063,200,512093
10280490.135746,large,/large/large_18.html,0.8930579988373211,200,512093
10280500.287279999,large,/large/large_13.html,0.8685869997862028,200,512093
10280510.622030001,large,/large/large_12.html,0.8428759992966661,200,512093
10280520.809512,large,/large/large_15.html,0.8752320009079995,200,512093
10280531.127877,small,/small/small_37.html,0.4098130011698231,200,10332
10280541.292549,large,/large/large_04.html,0.861012998939259,200,512093
10280551.6131,small,/small/small_20.html,0.42119699901377317,200,10332
10280561.953474,small,/small/small_39.html,0.40076299956126604,200,10332
10280572.167889,small,/small/small_23.html,0.41904899990186095,200,10332
10280582.291408,small,/small/small_28.html,0.39955800093594007,200,10332
10280592.641505,small,/small/small_49.html,0.42554100036795717,200,10332
10280602.9354,large,/large/large_03.html,0.8247459991252981,200,512093
10280613.140273001,small,/small/small_33.html,0.41379300091648474,200,10332
10280623.290752001,large,/large/large_11.html,0.8711160007806029,200,512093
10280633.631973,small,/small/small_15.html,0.3980509991379222,200,10332
10280643.977406,small,/small/small_03.html,0.448216000222601,200,10332
10280654.16974,small,/small/small_22.html,0.41102500108536333,200,10332
10280664.398679001,small,/small/small_02.html,0.40241600072477013,200,10332
10280669.620237,small,/small/small_49.html,0.40183100099966396,200,10332
10280679.855822,small,/small/small_05.html,0.49243300054513384,200,10332
10280690.122754,small,/small/small_49.html,0.4102460006834008,200,10332
10280700.227766,small,/small/small_49.html,0.3923980002582539,200,10332
10280710.454901,large,/large/large_11.html,0.8317640003951965,200,512093
10280720.750776,small,/small/small_35.html,0.4311200009396998,200,10332
10280731.061918002,small,/small/small_48.html,0.4344730004959274,200,10332
10280741.294716999,small,/small/small_01.html,0.4020319993287558,200,10332
10280751.628684,small,/small/small_14.html,0.4055230001540622,200,10332
10280761.963767,large,/large/large_08.html,0.880992000020342,200,512093
10280772.14153,large,/large/large_16.html,0.8880799996404676,200,512093
10280782.290817,small,/small/small_06.html,0.4041519987367792,200,10332
10280792.642431999,small,/small/small_36.html,0.38677299926348496,200,10332
10280802.957872,small,/small/small_21.html,0.4090589991392335,200,10332
10280813.162261,large,/large/large_13.html,0.8591539990447927,200,512093
10280823.296934001,large,/large/large_17.html,0.855710000905674,200,512093
10280833.607983999,large,/large/large_16.html,0.856909000503947,200,512093
10280843.94419,small,/small/small_31.html,0.4526960001385305,200,10332
10280854.141474,small,/small/small_29.html,0.40548399920226075,200,10332
10280864.29159,large,/large/large_09.html,0.9420290007255971,200,512093
10280869.523109999,large,/large/large_03.html,0.8670410006743623,200,512093
10280879.87289,small,/small/small_22.html,0.40905600144469645,200,10332
10280890.18209,small,/small/small_22.html,0.40574500053480733,200,10332
10280900.414608,small,/small/small_29.html,0.39791400013200473,200,10332
10280910.756988,small,/small/small_42.html,0.40085600085149053,200,10332
10280921.078261001,small,/small/small_26.html,0.4095820004295092,200,10332
10280931.26118,small,/small/small_28.html,0.49803799993242137,200,10332
10280941.364427,small,/small/small_31.html,0.4022349985461915,200,10332
10280951.699066,small,/small/small_37.html,0.445088000560645,200,10332
10280962.041195,small,/small/small_34.html,0.4105219995835796,200,10332
