ts_ms,file_type,uri,latency_ms,status,bytes_received
20901542.859934002,large,/large/large_18.html,0.8916769984352868,200,512093
20901545.188275,small,/small/small_15.html,0.4102910024812445,200,10332
20901546.251711998,small,/small/small_32.html,0.39917899994179606,200,10332
20901548.586662002,large,/large/large_14.html,0.7065289973979816,200,512093
20901550.929364998,small,/small/small_12.html,0.4059150014654733,200,10332
20901553.172569003,small,/small/small_01.html,0.41388799945707433,200,10332
20901554.239221,large,/large/large_03.html,0.8805309989838861,200,512093
20901556.633503,small,/small/small_42.html,0.45985299948370084,200,10332
20901558.822180998,small,/small/small_32.html,0.4131460009375587,200,10332
20901561.01311,small,/small/small_18.html,0.41447400144534186,200,10332
20901562.166291997,small,/small/small_38.html,0.3936629982490558,200,10332
20901564.295535002,small,/small/small_32.html,0.40181499934988096,200,10332
20901566.626514,small,/small/small_28.html,0.3970910001953598,200,10332
20901568.967355,small,/small/small_44.html,0.40080599865177646,200,10332
20901570.127072997,small,/small/small_49.html,0.39549500070279464,200,10332
20901572.232812,small,/small/small_02.html,0.40303200148628093,200,10332
20901574.466575,small,/small/small_02.html,0.4000549997726921,200,10332
20901576.774535,large,/large/large_02.html,0.8651220014144201,200,512093
20901579.051049,large,/large/large_06.html,0.8695620017533656,200,512093
20901580.261578,small,/small/small_30.html,0.40480100142303854,200,10332
20901582.49566,small,/small/small_05.html,0.4025510024803225,200,10332
20901584.827113997,small,/small/small_06.html,0.4128900000068825,200,10332
20901587.172431998,small,/small/small_08.html,0.3973780003434513,200,10332
20901588.23835,large,/large/large_05.html,0.8368899980268907,200,512093
20901590.546865,small,/small/small_01.html,0.3936610009986907,200,10332
20901592.886538003,small,/small/small_49.html,0.4123149992665276,200,10332
20901595.125397,small,/small/small_02.html,0.4052519980177749,200,10332
20901596.161385,large,/large/large_02.html,0.8243119991675485,200,512093
20901598.462288998,small,/small/small_50.html,0.4049240014865063,200,10332
20901600.80135,large,/large/large_02.html,0.8860349989845417,200,512093
20901603.175286,small,/small/small_50.html,0.40204000106314197,200,10332
20901604.243172,small,/small/small_30.html,0.41326199789182283,200,10332
20901606.467752002,small,/small/small_42.html,0.3867920022457838,200,10332
20901608.642669998,small,/small/small_45.html,0.45819399747415446,200,10332
20901610.750675,small,/small/small_11.html,0.5049319988756906,200,10332
20901612.969237998,small,/small/small_37.html,0.42640999890863895,200,10332
20901615.091576003,small,/small/small_04.html,0.3913489999831654,200,10332
20901616.17542,large,/large/large_12.html,0.8768699990469031,200,512093
20901618.529501,small,/small/small_20.html,0.40368099871557206,200,10332
20901620.867991,small,/small/small_05.html,0.4019519983557984,200,10332
20901623.178655997,small,/small/small_46.html,0.39890499829198234,200,10332
20901624.240698997,large,/large/large_12.html,0.6360680017678533,200,512093
20901626.500145,small,/small/small_30.html,0.3876810005749576,200,10332
20901628.785875,small,/small/small_06.html,0.4047069996886421,200,10332
20901631.103534,large,/large/large_18.html,0.8768490006332286,200,512093
20901632.35163,small,/small/small_03.html,0.4279429995222017,200,10332
20901634.679514002,small,/small/small_40.html,0.4276079998817295,200,10332
20901637.0202,small,/small/small_02.html,0.4045919995405711,200,10332
20901638.165535003,small,/small/small_39.html,0.3993799982708879,200,10332
20901640.299769998,small,/small/small_09.html,0.39728399860905483,200,10332
20901642.631781,small,/small/small_26.html,0.40499800161342137,200,10332
20901644.818162,small,/small/small_14.html,0.40540699774282984,200,10332
20901646.989372,small,/small/small_16.html,0.3811229980783537,200,10332
20901648.175141,small,/small/small_19.html,0.39638499947614037,200,10332
20901650.29751,small,/small/small_11.html,0.39579299846081994,200,10332
20901652.630477,small,/small/small_37.html,0.3953579980588984,200,10332
20901654.903088,large,/large/large_20.html,0.8947089991124813,200,512093
20901656.188689,small,/small/small_19.html,0.4045650020998437,200,10332
20901658.318196002,small,/small/small_21.html,0.4013249999843538,200,10332
20901660.553939,small,/small/small_34.html,0.4041759966639802,200,10332
20901662.825347003,small,/small/small_22.html,0.40800900023896247,200,10332
20901665.183730997,small,/small/small_49.html,0.3948339981434401,200,10332
20901666.238681998,small,/small/small_15.html,0.39501900027971715,200,10332
20901668.467577003,large,/large/large_02.html,0.6806999990658369,200,512093
20901670.798841003,small,/small/small_13.html,0.42071400093846023,200,10332
20901673.128208,small,/small/small_09.html,0.3945050011679996,200,10332
20901674.178532,small,/small/small_28.html,0.4012640019936953,200,10332
20901676.394048,small,/small/small_36.html,0.3993949976575095,200,10332
20901678.736412,small,/small/small_49.html,0.42800899973372,200,10332
20901681.059024,small,/small/small_26.html,0.40007000279729255,200,10332
20901682.165889,small,/small/small_18.html,0.39453899807995185,200,10332
20901684.297778,small,/small/small_37.html,0.39204299901030026,200,10332
20901686.630429998,small,/small/small_42.html,0.38249199860729277,200,10332
20901688.97183,small,/small/small_28.html,0.41709000288392417,200,10332
20901690.128431,small,/small/small_46.html,0.39289399865083396,200,10332
20901692.238671,large,/large/large_10.html,0.8692119990882929,200,512093
20901694.627972,small,/small/small_17.html,0.40788499973132275,200,10332
20901696.968994997,small,/small/small_14.html,0.4117330026929267,200,10332
20901698.12957,small,/small/small_44.html,0.4039720006403513,200,10332
20901700.238847,small,/small/small_07.html,0.39268500040634535,200,10332
20901702.472479,large,/large/large_01.html,0.6497760005004238,200,512093
20901704.724916,small,/small/small_44.html,0.41928400241886266,200,10332
20901707.057430997,large,/large/large_02.html,0.6901389970153105,200,512093
20901709.17819,small,/small/small_15.html,0.4036559985252097,200,10332
20901710.242116,small,/small/small_50.html,0.40447499850415625,200,10332
20901712.470294,small,/small/small_16.html,0.39863600250100717,200,10332
20901714.679577,small,/small/small_19.html,0.41296699782833457,200,10332
20901717.056757,large,/large/large_12.html,0.6927340000402182,200,512093
20901719.158111997,small,/small/small_04.html,0.40802699732012115,200,10332
20901720.228411,small,/small/small_17.html,0.4010889970231801,200,10332
20901722.399825,small,/small/small_43.html,0.43085099969175644,200,10332
20901724.64748,large,/large/large_01.html,0.696974999300437,200,512093
20901726.988338,small,/small/small_20.html,0.4191270018054638,200,10332
20901728.167004,small,/small/small_31.html,0.39387799915857613,200,10332
20901730.303967,small,/small/small_39.html,0.40172199805965647,200,10332
20901732.63103,small,/small/small_15.html,0.46508699961123057,200,10332
20901734.971359,small,/small/small_42.html,0.40939400059869513,200,10332
20901736.132721998,small,/small/small_16.html,0.40928899761638604,200,10332
20901738.231397003,small,/small/small_40.html,0.3941729992220644,200,10332
20901740.459874,large,/large/large_19.html,0.8419689984293655,200,512093
20901742.828378,small,/small/small_46.html,0.4147850013396237,200,10332
20901745.121804,small,/small/small_21.html,0.40734400317887776,200,10332
20901746.186806,small,/small/small_38.html,0.3976929983764421,200,10332
20901748.310051,small,/small/small_41.html,0.3978749991802033,200,10332
20901750.645427,small,/small/small_35.html,0.45505500020226464,200,10332
20901752.983971,small,/small/small_08.html,0.40480499956174754,200,10332
20901754.188586,large,/large/large_17.html,0.6905549998919014,200,512093
20901756.414587997,small,/small/small_44.html,0.40321099731954746,200,10332
20901758.749224998,small,/small/small_05.html,0.4132880021643359,200,10332
20901761.076821,small,/small/small_19.html,0.42434699935256504,200,10332
20901762.15454,small,/small/small_09.html,0.3918999973393511,200,10332
20901764.284861002,small,/small/small_27.html,0.39952899896888994,200,10332
20901766.631069,small,/small/small_19.html,0.38935799966566265,200,10332
20901768.963958,small,/small/small_04.html,0.4012120007246267,200,10332
20901771.176759,small,/small/small_03.html,0.39436099905287847,200,10332
20901772.242153,small,/small/small_03.html,0.4014039986941498,200,10332
20901774.373015,small,/small/small_01.html,0.39775199911673553,200,10332
20901776.689102,small,/small/small_12.html,0.4174269997747615,200,10332
20901779.015832998,small,/small/small_25.html,0.398227999539813,200,10332
20901780.173729,large,/large/large_11.html,0.8772660003160127,200,512093
20901782.570036,small,/small/small_48.html,0.40194599932874553,200,10332
20901784.908664003,small,/small/small_13.html,0.39302499862969853,200,10332
20901787.141017,small,/small/small_37.html,0.39281699719140306,200,10332
20901788.174967997,small,/small/small_10.html,0.39387200013152324,200,10332
20901790.298288,small,/small/small_17.html,0.39867400118964724,200,10332
20901792.629344,small,/small/small_06.html,0.39291600114665926,200,10332
20901794.968307,small,/small/small_37.html,0.40535600055591203,200,10332
20901796.125989,small,/small/small_27.html,0.4033110017189756,200,10332
20901798.270988997,small,/small/small_38.html,0.40029099909588695,200,10332
20901800.499782998,small,/small/small_14.html,0.39648199890507385,200,10332
20901802.838425,small,/small/small_32.html,0.3826240026683081,200,10332
20901805.172650002,small,/small/small_38.html,0.4050290008308366,200,10332
20901806.239713997,small,/small/small_28.html,0.3935489985451568,200,10332
20901808.470879,small,/small/small_16.html,0.40555699888500385,200,10332
20901810.806541003,small,/small/small_29.html,0.3992450001533143,200,10332
20901813.110620998,large,/large/large_20.html,0.6804889999330044,200,512093
20901814.193003,small,/small/small_26.html,0.40231699676951393,200,10332
20901816.33289,small,/small/small_07.html,0.40953200004878454,200,10332
20901818.598084,small,/small/small_22.html,0.3933850020985119,200,10332
20901820.951227,small,/small/small_09.html,0.42649900206015445,200,10332
20901823.172464,small,/small/small_44.html,0.3955669999413658,200,10332
20901824.242727,small,/small/small_46.html,0.3965260002587456,200,10332
20901826.466785002,small,/small/small_46.html,0.4050030001963023,200,10332
20901828.81588,small,/small/small_44.html,0.39692800055490807,200,10332
20901831.136290997,large,/large/large_17.html,0.8357440019608475,200,512093
20901832.283106,small,/small/small_07.html,0.3981950030720327,200,10332
20901834.616943,small,/small/small_22.html,0.3990539989899844,200,10332
20901836.952677,small,/small/small_43.html,0.3999289983767085,200,10332
20901839.173258,small,/small/small_31.html,0.40103900028043427,200,10332
20901840.234945,large,/large/large_13.html,0.8698659985384438,200,512093
20901842.627641,small,/small/small_01.html,0.386258998332778,200,10332
20901844.966967,large,/large/large_02.html,0.8629619987914339,200,512093
20901846.152342003,small,/small/small_07.html,0.41502099702483974,200,10332
20901848.281988002,large,/large/large_19.html,0.8475419999740552,200,512093
20901850.647077,small,/small/small_29.html,0.45387000136543065,200,10332
20901852.947928,small,/small/small_45.html,0.4021340027975384,200,10332
20901855.177964002,large,/large/large_08.html,0.885031000507297,200,512093
20901856.427031998,small,/small/small_34.html,0.4037420003442094,200,10332
20901858.563434,small,/small/small_13.html,0.40477500078850426,200,10332
20901860.738679998,small,/small/small_02.html,0.5501060004462488,200,10332
20901862.849349,small,/small/small_12.html,0.4482319964154158,200,10332
20901865.171211,small,/small/small_09.html,0.40838499990059063,200,10332
20901866.233069,small,/small/small_08.html,0.39689300319878384,200,10332
20901868.460821,large,/large/large_08.html,0.848193001729669,200,512093
20901870.834826,small,/small/small_02.html,0.41787000009207986,200,10332
20901873.176769,small,/small/small_26.html,0.40191799780586734,200,10332
20901874.244377,small,/small/small_33.html,0.3957330009143334,200,10332
20901876.465606,large,/large/large_02.html,0.8333440018759575,200,512093
20901878.814967,small,/small/small_28.html,0.4049260023748502,200,10332
20901881.140558,small,/small/small_09.html,0.40531000195187517,200,10332
20901882.175247,small,/small/small_48.html,0.398227999539813,200,10332
20901884.30205,small,/small/small_22.html,0.3974600003857631,200,10332
20901886.639571,small,/small/small_03.html,0.45606600178871304,200,10332
20901888.983907,small,/small/small_06.html,0.41038699782802723,200,10332
20901890.140729,small,/small/small_35.html,0.3996320010628551,200,10332
20901892.286603,small,/small/small_01.html,0.3960529975302052,200,10332
20901894.620782,small,/small/small_12.html,0.45667599988519214,200,10332
20901896.964716002,small,/small/small_35.html,0.40162799996323884,200,10332
20901898.125984002,small,/small/small_27.html,0.39872900015325285,200,10332
20901900.230708,small,/small/small_02.html,0.3932090003218036,200,10332
20901902.460111,small,/small/small_38.html,0.40356099998462014,200,10332
20901904.797638,small,/small/small_50.html,0.3974539977207314,200,10332
20901907.058043003,small,/small/small_13.html,0.3943539995816536,200,10332
20901908.180400997,small,/small/small_13.html,0.3948169978684746,200,10332
20901910.303747002,small,/small/small_40.html,0.3950569989683572,200,10332
20901912.634747002,small,/small/small_05.html,0.4426140003488399,200,10332
20901914.837944,small,/small/small_49.html,0.3994250000687316,200,10332
20901917.101644002,small,/small/small_17.html,0.3929619997506961,200,10332
20901918.173448,small,/small/small_46.html,0.3858819982269779,200,10332
20901920.30025,small,/small/small_22.html,0.3928259975509718,200,10332
20901922.608624,small,/small/small_04.html,0.38607399983447976,200,10332
20901924.935998,small,/small/small_36.html,0.4058380000060424,200,10332
20901927.180431,small,/small/small_23.html,0.3955920001317281,200,10332
20901928.244126,large,/large/large_20.html,0.8792970002104994,200,512093
20901930.656794,small,/small/small_37.html,0.4528190002019983,200,10332
20901932.994041,large,/large/large_08.html,0.6855150022602174,200,512093
20901935.178127002,small,/small/small_37.html,0.4005839982710313,200,10332
20901936.242708,small,/small/small_11.html,0.40894899939303286,200,10332
20901938.469533,small,/small/small_38.html,0.394947001041146,200,10332
20901940.801286,large,/large/large_19.html,0.8618469983048271,200,512093
20901943.179008003,small,/small/small_05.html,0.39723599911667407,200,10332
20901944.252276,small,/small/small_36.html,0.40021599852479994,200,10332
20901946.494828,small,/small/small_23.html,0.39685299998382106,200,10332
20901948.803043,large,/large/large_05.html,0.8572160004405305,200,512093
20901951.174443997,small,/small/small_13.html,0.4014730002381839,200,10332
20901952.221826,small,/small/small_29.html,0.4031649987155106,200,10332
20901954.473772,large,/large/large_07.html,0.8453320006083231,200,512093
20901956.844117,small,/small/small_12.html,0.4015140002593398,200,10332
20901959.164316997,large,/large/large_15.html,0.6816510031057987,200,512093
20901960.329783,small,/small/small_17.html,0.4028350012958981,200,10332
20901962.664703,large,/large/large_14.html,0.8576270010962617,200,512093
20901964.989772,large,/large/large_14.html,0.8718940007383935,200,512093
20901966.223535,small,/small/small_21.html,0.4127120009798091,200,10332
20901968.451124,small,/small/small_48.html,0.3979029970651027,200,10332
20901970.792269,small,/small/small_04.html,0.4048810005770065,200,10332
20901973.11186,small,/small/small_20.html,0.40161799915949814,200,10332
20901974.17848,small,/small/small_39.html,0.4003809990535956,200,10332
20901976.308524,small,/small/small_06.html,0.39696000021649525,200,10332
20901978.589908,small,/small/small_19.html,0.3901210002368316,200,10332
20901980.871683,small,/small/small_46.html,0.4028950024803635,200,10332
20901983.098279,small,/small/small_08.html,0.39850400207797065,200,10332
20901984.174662,small,/small/small_06.html,0.4089800022484269,200,10332
20901986.301646,small,/small/small_19.html,0.39656100125284865,200,10332
20901988.534355,small,/small/small_49.html,0.40169899875763804,200,10332
20901990.872810002,small,/small/small_11.html,0.40435300252283923,200,10332
20901993.175319,small,/small/small_20.html,0.3918860020348802,200,10332
20901994.24188,small,/small/small_26.html,0.3917889989679679,200,10332
20901996.578302998,small,/small/small_44.html,0.39130499862949364,200,10332
20901998.916839,large,/large/large_07.html,0.8771110005909577,200,512093
20902000.161805,large,/large/large_18.html,0.8930980002332944,200,512093
20902002.610742003,small,/small/small_14.html,0.41298099677078426,200,10332
20902004.94387,large,/large/large_11.html,0.8468549967801664,200,512093
20902007.177313,small,/small/small_13.html,0.4009930016763974,200,10332
20902008.238608,small,/small/small_09.html,0.4019860025437083,200,10332
20902010.466929,large,/large/large_19.html,0.8617940002295654,200,512093
20902012.88629,small,/small/small_31.html,0.4138959993724711,200,10332
20902015.093589,small,/small/small_21.html,0.40421399899059907,200,10332
20902016.168035,small,/small/small_21.html,0.40136700044968165,200,10332
20902018.292815,small,/small/small_10.html,0.3961570000683423,200,10332
20902020.521277998,small,/small/small_20.html,0.39445599759346806,200,10332
20902022.829564,small,/small/small_17.html,0.4096929988008924,200,10332
20902025.177627,small,/small/small_14.html,0.3950950012949761,200,10332
20902026.238431,small,/small/small_23.html,0.39716100218356587,200,10332
20902028.434253,large,/large/large_20.html,0.656558000628138,200,512093
20902030.718656998,small,/small/small_15.html,0.378933000320103,200,10332
20902033.056118,small,/small/small_36.html,0.3912680003850255,200,10332
20902034.176301,large,/large/large_16.html,0.8920350010157563,200,512093
20902036.608495,small,/small/small_30.html,0.410163000196917,200,10332
20902038.948854998,small,/small/small_42.html,0.39225300133693963,200,10332
20902041.176575,small,/small/small_36.html,0.3970850011683069,200,10332
20902042.244331997,large,/large/large_10.html,0.8221780008170754,200,512093
20902044.546939,small,/small/small_17.html,0.40139499833458103,200,10332
20902046.849331,small,/small/small_01.html,0.38789099926361814,200,10332
20902049.178726,large,/large/large_14.html,0.8341689972439781,200,512093
20902050.324441,large,/large/large_13.html,0.8385129985981621,200,512093
20902052.641194,small,/small/small_39.html,0.4583989975799341,200,10332
20902054.98211,small,/small/small_29.html,0.404938000428956,200,10332
20902057.175568,small,/small/small_09.html,0.39971399746718816,200,10332
20902058.239991,small,/small/small_40.html,0.39656500302953646,200,10332
20902060.469276,large,/large/large_11.html,0.8313190010085236,200,512093
20902062.753158,small,/small/small_02.html,0.39150000156951137,200,10332
20902065.074495,small,/small/small_12.html,0.4133179972996004,200,10332
20902066.181307,small,/small/small_23.html,0.40688599983695894,200,10332
20902068.305728,small,/small/small_21.html,0.39819599987822585,200,10332
20902070.638860002,small,/small/small_19.html,0.46161399950506166,200,10332
20902072.825215,small,/small/small_38.html,0.4011040000477806,200,10332
20902075.074718,small,/small/small_35.html,0.3973050006607082,200,10332
20902076.172601998,small,/small/small_30.html,0.3965050018450711,200,10332
20902078.297264002,small,/small/small_14.html,0.3953890009142924,200,10332
20902080.609084997,small,/small/small_38.html,0.3903639990312513,200,10332
20902082.950688,small,/small/small_32.html,0.41091399907600135,200,10332
20902085.182258002,large,/large/large_03.html,0.8508409991918597,200,512093
20902086.386848003,small,/small/small_11.html,0.4025289999844972,200,10332
20902088.718347,large,/large/large_14.html,0.8473410016449634,200,512093
20902091.080998,small,/small/small_31.html,0.4051830001117196,200,10332
20902092.177494,small,/small/small_17.html,0.40674000047147274,200,10332
20902094.300892,small,/small/small_49.html,0.4117169992241543,200,10332
20902096.628045,small,/small/small_12.html,0.37973200232954696,200,10332
20902098.969758,large,/large/large_14.html,0.8349710005859379,200,512093
20902101.179308,small,/small/small_01.html,0.4042979999212548,200,10332
20902102.24037,small,/small/small_11.html,0.4003020003437996,200,10332
20902104.469228,small,/small/small_14.html,0.39923900112626143,200,10332
20902106.805886,small,/small/small_23.html,0.40043099943432026,200,10332
20902108.942754,small,/small/small_04.html,0.4327099995862227,200,10332
20902111.057747,small,/small/small_32.html,0.4161120014032349,200,10332
20902113.190036997,large,/large/large_02.html,0.914391999685904,200,512093
20902114.497731,large,/large/large_11.html,0.8526769997843076,200,512093
20902116.895046003,small,/small/small_33.html,0.419313000747934,200,10332
20902119.12541,small,/small/small_05.html,0.4037369981233496,200,10332
20902120.150455,small,/small/small_28.html,0.4059960010636132,200,10332
20902122.404916,small,/small/small_04.html,0.4109839974262286,200,10332
20902124.742053997,large,/large/large_04.html,0.8945720001065638,200,512093
20902127.178928,small,/small/small_40.html,0.4099549987586215,200,10332
20902128.246241003,small,/small/small_41.html,0.39339599970844574,200,10332
20902130.474680003,small,/small/small_19.html,0.39812100294511765,200,10332
20902132.815908,small,/small/small_29.html,0.4020950000267476,200,10332
20902135.137637,small,/small/small_50.html,0.39992200254346244,200,10332
20902136.221293,small,/small/small_43.html,0.40585900205769576,200,10332
20902138.449013002,small,/small/small_23.html,0.3968349992646836,200,10332
20902140.786013,small,/small/small_11.html,0.3993399986939039,200,10332
20902143.108048,small,/small/small_14.html,0.39608100269106217,200,10332
20902144.183470003,small,/small/small_42.html,0.397927997255465,200,10332
20902146.313307,small,/small/small_12.html,0.4241349997755606,200,10332
20902148.487587,small,/small/small_21.html,0.39085500247892924,200,10332
20902150.67448,small,/small/small_28.html,0.43094200009363703,200,10332
20902153.014561,small,/small/small_50.html,0.4043240005557891,200,10332
20902154.178698998,small,/small/small_25.html,0.3983329988841433,200,10332
20902156.405403998,small,/small/small_07.html,0.40221000017481856,200,10332
20902158.619314,small,/small/small_02.html,0.39781899977242574,200,10332
20902160.951498,small,/small/small_28.html,0.3969709978264291,200,10332
20902163.167097,small,/small/small_30.html,0.3944830023101531,200,10332
20902164.239023,small,/small/small_09.html,0.3950870013795793,200,10332
20902166.471814,large,/large/large_17.html,0.867188999109203,200,512093
20902168.882353,small,/small/small_12.html,0.4095529984624591,200,10332
20902171.174762,small,/small/small_40.html,0.39788199865142815,200,10332
20902172.23636,small,/small/small_08.html,0.40093500138027593,200,10332
20902174.573056,small,/small/small_19.html,0.3890859989041928,200,10332
20902176.916045,large,/large/large_20.html,0.6889920005050953,200,512093
20902179.161501,small,/small/small_03.html,0.4034300000057556,200,10332
20902180.233479,small,/small/small_14.html,0.3949130004912149,200,10332
20902182.462909,small,/small/small_40.html,0.40683500265004113,200,10332
20902184.799746,small,/small/small_47.html,0.39944799937075004,200,10332
20902187.124782003,large,/large/large_15.html,0.9088059996429365,200,512093
20902188.428549998,small,/small/small_46.html,0.40009299846133217,200,10332
20902190.766091,small,/small/small_18.html,0.40410799920209683,200,10332
20902193.086099,small,/small/small_21.html,0.40053999691735953,200,10332
20902194.186565,small,/small/small_05.html,0.4029869996884372,200,10332
20902196.302605,small,/small/small_23.html,0.39371399907395244,200,10332
20902198.626622003,small,/small/small_19.html,0.40486000216333196,200,10332
20902200.812032998,small,/small/small_27.html,0.4367319997982122,200,10332
20902202.968056,small,/small/small_35.html,0.4118430006201379,200,10332
20902204.127072,small,/small/small_15.html,0.3996049999841489,200,10332
20902206.230769,small,/small/small_37.html,0.3943130031984765,200,10332
20902208.348278,large,/large/large_14.html,0.8545480013708584,200,512093
20902210.717435,small,/small/small_50.html,0.40659000296727754,200,10332
20902212.952186,small,/small/small_08.html,0.41042999873752706,200,10332
20902215.180949,small,/small/small_32.html,0.408370000513969,200,10332
20902216.239711,small,/small/small_28.html,0.3998480024165474,200,10332
20902218.367629,small,/small/small_14.html,0.3984729992225766,200,10332
20902220.698379997,small,/small/small_24.html,0.40292899939231575,200,10332
20902222.905318998,small,/small/small_10.html,0.40587300100014545,200,10332
20902225.178085,small,/small/small_22.html,0.3916429996024817,200,10332
20902226.241963997,small,/small/small_33.html,0.3944550007872749,200,10332
20902228.485555,small,/small/small_37.html,0.3960030007874593,200,10332
20902230.817571,small,/small/small_48.html,0.39262199788936414,200,10332
20902233.143124003,small,/small/small_21.html,0.3932250001525972,200,10332
20902234.225665,small,/small/small_32.html,0.39185599962365814,200,10332
20902236.45495,small,/small/small_35.html,0.4015380000055302,200,10332
20902238.793679,small,/small/small_39.html,0.4083579988218844,200,10332
20902241.117819,small,/small/small_31.html,0.40076700315694325,200,10332
20902242.170681,small,/small/small_01.html,0.3992080019088462,200,10332
20902244.396114998,small,/small/small_31.html,0.39396399733959697,200,10332
20902246.658607,small,/small/small_44.html,0.4032719989481848,200,10332
20902249.00649,large,/large/large_08.html,0.8737980024307035,200,512093
20902250.247909,large,/large/large_03.html,0.8785069985606242,200,512093
20902252.635029998,small,/small/small_09.html,0.4625249966920819,200,10332
20902254.93706,small,/small/small_27.html,0.40545999945607036,200,10332
20902257.169979,large,/large/large_03.html,0.8548879995942116,200,512093
20902258.354222003,large,/large/large_15.html,0.8622130008006934,200,512093
20902260.713243,small,/small/small_15.html,0.41622699791332707,200,10332
20902262.992167,small,/small/small_33.html,0.40197899943450466,200,10332
20902264.174672,large,/large/large_05.html,0.8899659987946507,200,512093
20902266.610686,small,/small/small_25.html,0.4111519992875401,200,10332
20902268.949242,large,/large/large_02.html,0.8810379986243788,200,512093
20902270.198258,large,/large/large_15.html,0.8728190005058423,200,512093
20902272.53581,small,/small/small_04.html,0.40911100222729146,200,10332
20902274.867636,large,/large/large_18.html,0.6689700021524914,200,512093
20902277.175439,small,/small/small_36.html,0.40456199712934904,200,10332
20902278.242071,small,/small/small_40.html,0.40328999966732226,200,10332
20902280.367713,small,/small/small_39.html,0.4113889990549069,200,10332
20902282.699857,small,/small/small_19.html,0.4060020000906661,200,10332
20902285.038643,large,/large/large_10.html,0.8515280023857486,200,512093
20902286.244188998,large,/large/large_02.html,0.8430550005869009,200,512093
20902288.649722,small,/small/small_15.html,0.42904600195470266,200,10332
20902290.991401,small,/small/small_48.html,0.41039099960471503,200,10332
20902292.183427997,small,/small/small_30.html,0.4004769980383571,200,10332
20902294.306182,small,/small/small_43.html,0.39612900218344294,200,10332
20902296.613408003,small,/small/small_11.html,0.3927329998987261,200,10332
20902298.961285,small,/small/small_11.html,0.40674800038686953,200,10332
20902301.172098,small,/small/small_44.html,0.3937580004276242,200,10332
20902302.237972,small,/small/small_22.html,0.39523400118923746,200,10332
20902304.469775002,large,/large/large_08.html,0.8263790005003102,200,512093
20902306.809731998,large,/large/large_12.html,0.6917280006746296,200,512093
20902309.116654,large,/large/large_11.html,0.9101669966185,200,512093
20902310.406212,small,/small/small_10.html,0.40377600089414045,200,10332
20902312.718546,small,/small/small_26.html,0.41127900112769566,200,10332
20902315.059248,small,/small/small_17.html,0.4063320011482574,200,10332
20902317.169709,small,/small/small_08.html,0.40174999958253466,200,10332
20902318.237029,large,/large/large_06.html,0.8535109991498757,200,512093
20902320.606013,small,/small/small_38.html,0.40918600279837847,200,10332
20902322.954963002,small,/small/small_12.html,0.40230499871540815,200,10332
20902325.179844,small,/small/small_26.html,0.39508999907411635,200,10332
20902326.229319,large,/large/large_19.html,0.8588929995312355,200,512093
20902328.540625,small,/small/small_30.html,0.39707399992039427,200,10332
20902330.877978,large,/large/large_20.html,0.8505909972882364,200,512093
20902333.179918002,small,/small/small_23.html,0.40266799987875856,200,10332
20902334.241198,small,/small/small_28.html,0.3959099994972348,200,10332
20902336.470223,small,/small/small_50.html,0.4100459991605021,200,10332
20902338.809529,large,/large/large_07.html,0.8593860002292786,200,512093
20902341.134661,large,/large/large_13.html,0.877637998200953,200,512093
20902342.382095,small,/small/small_18.html,0.4098610006622039,200,10332
20902344.717681002,small,/small/small_11.html,0.47816300138947554,200,10332
20902347.057145003,small,/small/small_45.html,0.44632299977820367,200,10332
20902348.175292,small,/small/small_16.html,0.3960349968110677,200,10332
20902350.297417,small,/small/small_16.html,0.3979399989475496,200,10332
20902352.629039,small,/small/small_12.html,0.40038999941316433,200,10332
20902354.78919,small,/small/small_15.html,0.39392899998347275,200,10332
20902357.059933003,small,/small/small_16.html,0.3948900011891965,200,10332
20902358.127059,small,/small/small_04.html,0.43569600165938027,200,10332
20902360.249942,small,/small/small_29.html,0.5033089983044192,200,10332
20902362.415339,small,/small/small_46.html,0.3998140018666163,200,10332
20902364.602165,small,/small/small_26.html,0.4041070023959037,200,10332
20902366.94408,small,/small/small_22.html,0.4061399995407555,200,10332
20902369.171024,small,/small/small_45.html,0.39718100015306845,200,10332
20902370.233733,small,/small/small_42.html,0.40127999818651006,200,10332
20902372.302079998,small,/small/small_10.html,0.40290300239576027,200,10332
20902374.658551,small,/small/small_15.html,0.44309900113148615,200,10332
20902376.974054,small,/small/small_06.html,0.40643399916007183,200,10332
20902378.13316,small,/small/small_44.html,0.4007069983344991,200,10332
20902380.279583003,small,/small/small_08.html,0.403223999455804,200,10332
20902382.572614,small,/small/small_43.html,0.3894020010193344,200,10332
20902384.913521,small,/small/small_32.html,0.4174719979346264,200,10332
20902387.185331002,small,/small/small_13.html,0.3929519989469554,200,10332
20902388.247637,small,/small/small_18.html,0.39644700154894963,200,10332
20902390.478261,large,/large/large_13.html,0.835460999951465,200,512093
20902392.836497,small,/small/small_03.html,0.40651499875821173,200,10332
20902395.103343,small,/small/small_34.html,0.39848199958214536,200,10332
20902396.177989002,small,/small/small_49.html,0.4005269984190818,200,10332
20902398.300287,small,/small/small_26.html,0.39404699782608077,200,10332
20902400.636194002,large,/large/large_12.html,0.8541530005459208,200,512093
20902403.025286,small,/small/small_41.html,0.4095559997949749,200,10332
20902404.150622,large,/large/large_20.html,0.868177001393633,200,512093
20902406.530102998,large,/large/large_08.html,0.8829210019030143,200,512093
