ts_ms,file_type,uri,latency_ms,status,bytes_received
17958864.009372998,small,/small/small_05.html,0.3957049993914552,200,10332
17958865.176575,large,/large/large_10.html,0.8885870010999497,200,512093
17958867.550734002,large,/large/large_09.html,0.9128349993261509,200,512093
17958870.007615,small,/small/small_05.html,0.4078089987160638,200,10332
17958871.168502998,small,/small/small_23.html,0.40012300087255426,200,10332
17958873.294148,small,/small/small_24.html,0.4103979990759399,200,10332
17958875.637445,small,/small/small_12.html,0.4586489994835574,200,10332
17958877.975682,large,/large/large_02.html,0.85479200060945,200,512093
17958879.167301998,small,/small/small_15.html,0.4004740003438201,200,10332
17958881.297741003,small,/small/small_21.html,0.4059149978274945,200,10332
17958883.631021,large,/large/large_14.html,0.6430319990613498,200,512093
17958885.890528,small,/small/small_25.html,0.4173279994574841,200,10332
17958888.164453,small,/small/small_05.html,0.4066779983986635,200,10332
17958889.232077,small,/small/small_12.html,0.3990969998994842,200,10332
17958891.461285,small,/small/small_37.html,0.39911200292408466,200,10332
17958893.800125,small,/small/small_01.html,0.3983589995186776,200,10332
17958896.121966,small,/small/small_04.html,0.3986960000474937,200,10332
17958897.171319,small,/small/small_16.html,0.3966349977417849,200,10332
17958899.394617002,small,/small/small_43.html,0.4008680007245857,200,10332
17958901.73355,small,/small/small_29.html,0.402308000047924,200,10332
17958904.056750003,small,/small/small_11.html,0.3935189997719135,200,10332
17958905.144036002,small,/small/small_44.html,0.42902600034722127,200,10332
17958907.395436,large,/large/large_16.html,0.8292239981528837,200,512093
17958909.716578,small,/small/small_45.html,0.4029219999210909,200,10332
17958912.062133,small,/small/small_45.html,0.3959620007663034,200,10332
17958913.180924,small,/small/small_29.html,0.39506800021626987,200,10332
17958915.30329,small,/small/small_38.html,0.3925749988411553,200,10332
17958917.643452,large,/large/large_02.html,0.9159180008282419,200,512093
17958920.097509,small,/small/small_48.html,0.40462900142301805,200,10332
17958921.176762,small,/small/small_07.html,0.402229001338128,200,10332
17958923.306183,large,/large/large_18.html,0.89269499949296,200,512093
17958925.730034,small,/small/small_42.html,0.4088039968337398,200,10332
17958928.058470998,small,/small/small_05.html,0.399373999243835,200,10332
17958929.18265,small,/small/small_22.html,0.3895560003002174,200,10332
17958931.345777,large,/large/large_04.html,0.8969029986474197,200,512093
17958933.730152,small,/small/small_35.html,0.40495299981557764,200,10332
17958936.057625,small,/small/small_31.html,0.3965260002587456,200,10332
17958937.175927,small,/small/small_38.html,0.398457999835955,200,10332
17958939.296705,small,/small/small_42.html,0.3950710015487857,200,10332
17958941.635985002,small,/small/small_04.html,0.4606280017469544,200,10332
17958943.834474,small,/small/small_30.html,0.3996320010628551,200,10332
17958946.174079,small,/small/small_13.html,0.39955600004759617,200,10332
17958947.24034,small,/small/small_36.html,0.40267799704452045,200,10332
17958949.472821,small,/small/small_37.html,0.38945099731790833,200,10332
17958951.809354,small,/small/small_30.html,0.39704799928586,200,10332
17958954.134427,small,/small/small_24.html,0.39029599793138914,200,10332
17958955.222523,large,/large/large_08.html,0.8750799970584922,200,512093
17958957.641582,small,/small/small_37.html,0.4591730030369945,200,10332
17958959.983443,small,/small/small_49.html,0.4010150005342439,200,10332
17958961.142436,small,/small/small_26.html,0.39796899727662094,200,10332
17958963.381769,large,/large/large_10.html,0.8318979998875875,200,512093
17958965.702183,small,/small/small_18.html,0.40867099960451014,200,10332
17958968.048451,small,/small/small_12.html,0.3870350010402035,200,10332
17958969.164252,small,/small/small_31.html,0.39773599928594194,200,10332
17958971.2961,small,/small/small_03.html,0.39127099807956256,200,10332
17958973.613718,small,/small/small_48.html,0.39841699981479906,200,10332
17958975.951973,small,/small/small_09.html,0.4086480003024917,200,10332
17958978.171834998,small,/small/small_31.html,0.3924789998563938,200,10332
17958979.250391,large,/large/large_16.html,0.8655919991724659,200,512093
17958981.64934,small,/small/small_40.html,0.4495069988479372,200,10332
17958983.969539,large,/large/large_02.html,0.8548619989596773,200,512093
17958985.132532,small,/small/small_03.html,0.41783900087466463,200,10332
17958987.297223,small,/small/small_26.html,0.5034320020058658,200,10332
17958989.399388,small,/small/small_45.html,0.44407399764168076,200,10332
17958991.578957,small,/small/small_22.html,0.40590300341136754,200,10332
17958993.913725,small,/small/small_45.html,0.4021809982077684,200,10332
17958996.178883,small,/small/small_01.html,0.3967869997723028,200,10332
17958997.252186,small,/small/small_09.html,0.3992320016550366,200,10332
17958999.478189997,small,/small/small_29.html,0.39403200207743794,200,10332
17959001.81352,small,/small/small_41.html,0.40075500146485865,200,10332
17959004.140642,large,/large/large_12.html,0.8968820002337452,200,512093
17959005.418467,large,/large/large_17.html,0.6666350018349476,200,512093
17959007.751157,small,/small/small_27.html,0.39448000097763725,200,10332
17959010.061818,small,/small/small_33.html,0.4052019976370502,200,10332
17959011.170787,small,/small/small_06.html,0.3979180000897031,200,10332
17959013.302282,small,/small/small_04.html,0.41537799916113727,200,10332
17959015.631355,small,/small/small_13.html,0.40726500083110295,200,10332
17959017.815560002,small,/small/small_16.html,0.4025470007036347,200,10332
17959020.073488,large,/large/large_20.html,0.8570559984946158,200,512093
17959021.268939998,small,/small/small_49.html,0.39330100116785616,200,10332
17959023.612241,small,/small/small_34.html,0.40084200009005144,200,10332
17959025.945762,small,/small/small_33.html,0.4058440026710741,200,10332
17959028.177964,small,/small/small_46.html,0.398915999539895,200,10332
17959029.243074,small,/small/small_34.html,0.39192099939100444,200,10332
17959031.477969002,small,/small/small_40.html,0.3937539986509364,200,10332
17959033.816201,small,/small/small_50.html,0.40058499871520326,200,10332
17959036.139537,small,/small/small_10.html,0.3922590003639925,200,10332
17959037.224434,small,/small/small_46.html,0.39573200047016144,200,10332
17959039.450723,small,/small/small_11.html,0.39115300023695454,200,10332
17959041.789684,small,/small/small_13.html,0.4015990016341675,200,10332
17959044.029319,small,/small/small_04.html,0.4002249988843687,200,10332
17959045.178015,small,/small/small_07.html,0.4001790002803318,200,10332
17959047.402691003,large,/large/large_03.html,0.8913070014386903,200,512093
17959049.839257002,small,/small/small_15.html,0.4061879990331363,200,10332
17959052.174282,small,/small/small_16.html,0.40325299778487533,200,10332
17959053.238204,small,/small/small_46.html,0.3941710019716993,200,10332
17959055.46236,small,/small/small_19.html,0.4006079980172217,200,10332
17959057.802443,small,/small/small_18.html,0.399255000957055,200,10332
17959060.126331,large,/large/large_06.html,0.8891479992598761,200,512093
17959061.383367,small,/small/small_14.html,0.3959440000471659,200,10332
17959063.63903,small,/small/small_22.html,0.4527450000750832,200,10332
17959065.824674,large,/large/large_02.html,0.8892070000001695,200,512093
17959068.166501,large,/large/large_07.html,0.8731019988772459,200,512093
17959069.380008,large,/large/large_12.html,0.8662630025355611,200,512093
17959071.771047,large,/large/large_18.html,0.7025029990472831,200,512093
17959074.103224,small,/small/small_34.html,0.41474099998595193,200,10332
17959075.17109,small,/small/small_23.html,0.4052620024594944,200,10332
17959077.298430998,large,/large/large_10.html,0.8779319978202693,200,512093
17959079.641119,small,/small/small_20.html,0.472882002213737,200,10332
17959082.012118,small,/small/small_06.html,0.3946680008084513,200,10332
17959083.167835,small,/small/small_37.html,0.3919830014638137,200,10332
17959085.297247,small,/small/small_44.html,0.40441199962515384,200,10332
17959087.635011002,small,/small/small_09.html,0.4554369988909457,200,10332
17959089.824823,large,/large/large_03.html,0.9063170000445098,200,512093
17959091.12695,small,/small/small_16.html,0.39275399831240065,200,10332
17959093.233689,large,/large/large_04.html,0.8549449994461611,200,512093
17959095.582249,small,/small/small_23.html,0.3945140015275683,200,10332
17959097.933264997,small,/small/small_11.html,0.41482699816697277,200,10332
17959100.164246,small,/small/small_28.html,0.3970680008933414,200,10332
17959101.232931,small,/small/small_16.html,0.4004379989055451,200,10332
17959103.463161997,small,/small/small_03.html,0.3964509996876586,200,10332
17959105.795564998,small,/small/small_48.html,0.40776500100037083,200,10332
17959108.092473,small,/small/small_39.html,0.4002639980171807,200,10332
17959109.175106,small,/small/small_21.html,0.40364400047110394,200,10332
17959111.305375002,small,/small/small_39.html,0.40076700315694325,200,10332
17959113.636443,large,/large/large_05.html,0.8296630003314931,200,512093
17959115.888646,small,/small/small_47.html,0.41840099947876297,200,10332
17959118.180127,small,/small/small_27.html,0.40037799772107974,200,10332
17959119.244696002,small,/small/small_39.html,0.39353399915853515,200,10332
17959121.471483998,small,/small/small_33.html,0.39813499824958853,200,10332
17959123.809638,large,/large/large_09.html,0.8518180002283771,200,512093
17959126.178638,small,/small/small_30.html,0.398152998968726,200,10332
17959127.23824,small,/small/small_20.html,0.40005000118981116,200,10332
17959129.470193,small,/small/small_03.html,0.4029650008305907,200,10332
17959131.813571,small,/small/small_05.html,0.3980569999839645,200,10332
17959134.132792003,small,/small/small_09.html,0.39312299850280397,200,10332
17959135.180883,small,/small/small_38.html,0.3948010016756598,200,10332
17959137.308505,small,/small/small_13.html,0.39347300116787665,200,10332
17959139.640039,small,/small/small_02.html,0.46297700100694783,200,10332
17959141.973237,small,/small/small_10.html,0.40239000009023584,200,10332
17959143.128137,small,/small/small_42.html,0.3944099989894312,200,10332
17959145.235164,large,/large/large_10.html,0.8979320009530056,200,512093
17959147.661684003,small,/small/small_33.html,0.4449990010471083,200,10332
17959149.993118,large,/large/large_06.html,0.8858150031301193,200,512093
17959151.217225,small,/small/small_15.html,0.40019999869400635,200,10332
17959153.55454,small,/small/small_34.html,0.40687000000616536,200,10332
17959155.893202998,small,/small/small_42.html,0.4066680012329016,200,10332
17959158.139571004,small,/small/small_06.html,0.39210399700095877,200,10332
17959159.228486,small,/small/small_40.html,0.3944039999623783,200,10332
17959161.454359,small,/small/small_22.html,0.4039630002807826,200,10332
17959163.795277,small,/small/small_15.html,0.40505600190954283,200,10332
17959166.122462,small,/small/small_40.html,0.39424300121027045,200,10332
17959167.176041998,small,/small/small_09.html,0.4560289999062661,200,10332
17959169.401894,large,/large/large_17.html,0.8441620011581108,200,512093
17959171.791074,small,/small/small_14.html,0.4045990026497748,200,10332
17959174.114756998,small,/small/small_29.html,0.4034220000903588,200,10332
17959175.171623,large,/large/large_16.html,0.8788470004219562,200,512093
17959177.577609,small,/small/small_45.html,0.40593399899080396,200,10332
17959179.874327,small,/small/small_21.html,0.42255399966961704,200,10332
17959182.089341,small,/small/small_38.html,0.39475199810112827,200,10332
17959183.181916,small,/small/small_19.html,0.393805999920005,200,10332
17959185.311184,small,/small/small_29.html,0.3981970003223978,200,10332
17959187.646881,small,/small/small_36.html,0.44958299986319616,200,10332
17959189.830682002,large,/large/large_19.html,0.6576140003744513,200,512093
17959192.171028,small,/small/small_41.html,0.4042779983137734,200,10332
17959193.248048,small,/small/small_47.html,0.3929330014216248,200,10332
17959195.472943,small,/small/small_29.html,0.3769040013139602,200,10332
17959197.729641,large,/large/large_10.html,0.8160200013662688,200,512093
17959199.992027,small,/small/small_26.html,0.3998079992015846,200,10332
17959202.17788,large,/large/large_09.html,0.8866589996614493,200,512093
17959203.44485,small,/small/small_43.html,0.39827100044931285,200,10332
17959205.769641,large,/large/large_07.html,0.8822279996820726,200,512093
17959208.171428,small,/small/small_13.html,0.4003729991381988,200,10332
17959209.254719,large,/large/large_17.html,0.8813509994070046,200,512093
17959211.624245,small,/small/small_46.html,0.39984899922274053,200,10332
17959213.960186,small,/small/small_22.html,0.42592599857016467,200,10332
17959215.112741,small,/small/small_41.html,0.39666999873588793,200,10332
17959217.227316,small,/small/small_10.html,0.40172599983634427,200,10332
17959219.453882,small,/small/small_50.html,0.39195100180222653,200,10332
17959221.797271,large,/large/large_17.html,0.6799570001021493,200,512093
17959224.125778,small,/small/small_47.html,0.40111400085152127,200,10332
17959225.177115,small,/small/small_25.html,0.40022200118983164,200,10332
17959227.304791998,small,/small/small_30.html,0.3928910009562969,200,10332
17959229.640343,small,/small/small_06.html,0.46076499711489305,200,10332
17959231.822945,small,/small/small_18.html,0.4113349968974944,200,10332
17959234.019577,small,/small/small_13.html,0.39860100150690414,200,10332
17959235.178039998,small,/small/small_20.html,0.4011609998997301,200,10332
17959237.421595,small,/small/small_09.html,0.42437400043127127,200,10332
17959239.593025997,small,/small/small_28.html,0.4223340001772158,200,10332
17959241.852300998,large,/large/large_14.html,0.6992600028752349,200,512093
17959244.067709997,small,/small/small_28.html,0.4140349992667325,200,10332
17959245.167532,large,/large/large_07.html,0.888348000444239,200,512093
17959247.601339,small,/small/small_17.html,0.4110299996682443,200,10332
17959249.953957997,large,/large/large_03.html,0.8970009985205252,200,512093
17959251.235036,small,/small/small_37.html,0.432659999205498,200,10332
17959253.469078,small,/small/small_41.html,0.3910490013367962,200,10332
17959255.809865,small,/small/small_14.html,0.40336699748877436,200,10332
17959258.093751,small,/small/small_24.html,0.4098539975530002,200,10332
17959259.174041998,small,/small/small_29.html,0.3996269988419954,200,10332
17959261.293404,small,/small/small_24.html,0.39188500159070827,200,10332
17959263.617027003,small,/small/small_17.html,0.40183700184570625,200,10332
17959265.95899,small,/small/small_44.html,0.40138699841918424,200,10332
17959267.116524,small,/small/small_15.html,0.39646799996262416,200,10332
17959269.231416002,small,/small/small_38.html,0.39936499888426624,200,10332
17959271.467007,small,/small/small_29.html,0.40121699930750765,200,10332
17959273.797615,small,/small/small_35.html,0.4049599992868025,200,10332
17959276.060604,small,/small/small_33.html,0.3887189996021334,200,10332
17959277.170050003,small,/small/small_04.html,0.3987639975093771,200,10332
17959279.302706,small,/small/small_23.html,0.4064149979967624,200,10332
17959281.642256,large,/large/large_19.html,0.6940290004422422,200,512093
17959283.901931003,small,/small/small_20.html,0.41552100083208643,200,10332
17959286.180181,small,/small/small_03.html,0.4005820010206662,200,10332
17959287.245201003,small,/small/small_08.html,0.39453700082958676,200,10332
17959289.474277,large,/large/large_15.html,0.8466270010103472,200,512093
17959291.834374998,small,/small/small_09.html,0.403037996875355,200,10332
17959294.163668,small,/small/small_16.html,0.39353399915853515,200,10332
17959295.236308,small,/small/small_05.html,0.39212399860844016,200,10332
17959297.465163,small,/small/small_09.html,0.3966959993704222,200,10332
17959299.807873003,small,/small/small_44.html,0.39661199843976647,200,10332
17959302.074908998,small,/small/small_46.html,0.4049560011480935,200,10332
17959303.179171998,small,/small/small_39.html,0.3939359994546976,200,10332
17959305.301721,large,/large/large_07.html,0.860628999362234,200,512093
17959307.654615,small,/small/small_32.html,0.45707900062552653,200,10332
17959309.996836,small,/small/small_25.html,0.40798199916025624,200,10332
17959312.15129,small,/small/small_15.html,0.40691200047149323,200,10332
17959313.206191,small,/small/small_45.html,0.4012099998362828,200,10332
17959315.327116,large,/large/large_06.html,0.8755020026001148,200,512093
17959317.744091,small,/small/small_29.html,0.40169700150727294,200,10332
17959320.064995002,large,/large/large_05.html,0.8539619993825909,200,512093
17959321.29684,small,/small/small_46.html,0.3962580012739636,200,10332
17959323.595563002,small,/small/small_14.html,0.39346099947579205,200,10332
17959325.934942,small,/small/small_34.html,0.41569400127627887,200,10332
17959328.178263,large,/large/large_14.html,0.8728930006327573,200,512093
17959329.428467,large,/large/large_12.html,0.835730999824591,200,512093
17959331.803284,large,/large/large_05.html,0.8337010003742762,200,512093
17959334.104621,small,/small/small_30.html,0.4317720013204962,200,10332
17959335.167937998,large,/large/large_01.html,0.8798669987299945,200,512093
17959337.634914998,small,/small/small_02.html,0.4142180005146656,200,10332
17959339.969547,small,/small/small_29.html,0.4054889977851417,200,10332
17959341.126695,small,/small/small_43.html,0.4072999981872272,200,10332
17959343.230159,small,/small/small_10.html,0.40310899930773303,200,10332
17959345.45777,small,/small/small_07.html,0.41414199949940667,200,10332
17959347.714725003,small,/small/small_48.html,0.3928260011889506,200,10332
17959350.058358,small,/small/small_42.html,0.3951519975089468,200,10332
17959352.175443,small,/small/small_18.html,0.4190460022073239,200,10332
17959353.240264002,small,/small/small_04.html,0.39902700154925697,200,10332
17959355.469124,large,/large/large_09.html,0.8445630010101013,200,512093
17959357.861906,small,/small/small_21.html,0.42510300045250915,200,10332
17959360.177224,small,/small/small_06.html,0.39907500104163773,200,10332
17959361.24172,large,/large/large_05.html,0.8686699984536972,200,512093
17959363.624302,large,/large/large_10.html,0.8681780018378049,200,512093
17959366.030252,large,/large/large_02.html,0.8861030000844039,200,512093
17959367.286816,small,/small/small_29.html,0.3984949980804231,200,10332
17959369.622837998,small,/small/small_06.html,0.4064310014655348,200,10332
17959371.804603,large,/large/large_19.html,0.8845679985824972,200,512093
17959374.181027,small,/small/small_38.html,0.40166899998439476,200,10332
17959375.245876998,small,/small/small_26.html,0.3957900007662829,200,10332
17959377.474591002,small,/small/small_01.html,0.38785400101915,200,10332
17959379.75716,small,/small/small_39.html,0.38553500053239986,200,10332
17959382.076183,large,/large/large_04.html,0.8676729994476773,200,512093
17959383.322176,small,/small/small_49.html,0.40999599877977744,200,10332
17959385.579255998,large,/large/large_05.html,0.8722590027900878,200,512093
17959387.983464,small,/small/small_24.html,0.40637300116941333,200,10332
17959389.14175,small,/small/small_07.html,0.39741399814374745,200,10332
17959391.286237,small,/small/small_34.html,0.40179400093620643,200,10332
17959393.624458,small,/small/small_32.html,0.40254800114780664,200,10332
17959395.812850997,large,/large/large_03.html,0.6610220007132739,200,512093
17959398.133495,small,/small/small_22.html,0.40468400038662367,200,10332
17959399.183686,small,/small/small_31.html,0.39765299879945815,200,10332
17959401.407581,small,/small/small_14.html,0.41655300083220936,200,10332
17959403.741383,small,/small/small_31.html,0.39932700019562617,200,10332
17959406.066585,small,/small/small_09.html,0.398797001253115,200,10332
17959407.133711,small,/small/small_49.html,0.39564300095662475,200,10332
17959409.279179,small,/small/small_24.html,0.4021640015707817,200,10332
17959411.612814,small,/small/small_24.html,0.39292200017371215,200,10332
17959413.850748997,small,/small/small_15.html,0.42232899795635603,200,10332
17959416.185298,small,/small/small_04.html,0.39426099829142913,200,10332
17959417.24901,small,/small/small_11.html,0.4024959998787381,200,10332
17959419.476714,small,/small/small_49.html,0.3942359981010668,200,10332
17959421.740991,small,/small/small_38.html,0.40244699994218536,200,10332
17959424.0668,small,/small/small_45.html,0.3944280033465475,200,10332
17959425.173059,large,/large/large_07.html,0.8901440014597028,200,512093
17959427.600281,small,/small/small_41.html,0.396703999285819,200,10332
17959429.863423,small,/small/small_18.html,0.42007799856946804,200,10332
17959432.098839,small,/small/small_34.html,0.39469100011046976,200,10332
17959433.17629,small,/small/small_21.html,0.40273299964610487,200,10332
17959435.301218,small,/small/small_01.html,0.39840099998400547,200,10332
17959437.633467,large,/large/large_18.html,0.8935349978855811,200,512093
17959440.05749,small,/small/small_38.html,0.39949499841895886,200,10332
17959441.178039,small,/small/small_28.html,0.40007599818636663,200,10332
17959443.333029002,small,/small/small_50.html,0.3901029995176941,200,10332
17959445.636746,small,/small/small_15.html,0.45509999836212955,200,10332
17959447.975272,small,/small/small_13.html,0.3974680003011599,200,10332
17959449.133507997,small,/small/small_13.html,0.39494399970863014,200,10332
17959451.378158998,small,/small/small_16.html,0.3914460030500777,200,10332
17959453.640839003,small,/small/small_33.html,0.39734899837640114,200,10332
17959455.943956,small,/small/small_28.html,0.39784500040696,200,10332
17959458.176253,small,/small/small_27.html,0.3918170004908461,200,10332
17959459.244401,small,/small/small_41.html,0.39072599975042976,200,10332
17959461.471017998,small,/small/small_10.html,0.3898389986716211,200,10332
17959463.804632,small,/small/small_15.html,0.39554599788971245,200,10332
17959466.125786,large,/large/large_08.html,0.8927350027079228,200,512093
17959467.391184,small,/small/small_13.html,0.4643380016204901,200,10332
17959469.731529,small,/small/small_31.html,0.41017699913936667,200,10332
17959472.056887,large,/large/large_04.html,0.8906879993446637,200,512093
17959473.33002,small,/small/small_33.html,0.4144179983995855,200,10332
17959475.563527003,small,/small/small_43.html,0.38728700019419193,200,10332
17959477.899049003,large,/large/large_19.html,0.8700670005055144,200,512093
17959479.150127,large,/large/large_03.html,0.8922979977796786,200,512093
17959481.517586,small,/small/small_03.html,0.4010900011053309,200,10332
17959483.765453998,small,/small/small_05.html,0.38271800076472573,200,10332
17959486.127258,large,/large/large_18.html,1.0386149988335092,200,512093
17959487.13857,small,/small/small_30.html,0.7282339975063223,200,10332
17959489.296055,small,/small/small_44.html,0.47778600128367543,200,10332
17959491.429139998,small,/small/small_12.html,0.4385390020615887,200,10332
17959493.687296998,small,/small/small_21.html,0.4329229996073991,200,10332
17959496.020957,small,/small/small_19.html,0.42279500121367164,200,10332
17959497.173497997,small,/small/small_18.html,0.4019269981654361,200,10332
17959499.300232,small,/small/small_48.html,0.40253599945572205,200,10332
17959501.628386,large,/large/large_16.html,0.9028669992403593,200,512093
17959504.032507,small,/small/small_11.html,0.40241199894808233,200,10332
17959505.17351,small,/small/small_13.html,0.4038679981022142,200,10332
17959507.299101997,small,/small/small_39.html,0.40003000322030857,200,10332
17959509.631375,small,/small/small_36.html,0.41118599983747117,200,10332
17959511.970268,large,/large/large_19.html,0.6922479988134,200,512093
17959513.126455,small,/small/small_31.html,0.39883599674794823,200,10332
17959515.275445,large,/large/large_19.html,0.8945430017774925,200,512093
17959517.717298,small,/small/small_20.html,0.4210459992464166,200,10332
17959520.058521,large,/large/large_05.html,0.8960170016507618,200,512093
17959521.334592998,small,/small/small_18.html,0.3983959977631457,200,10332
17959523.618135,small,/small/small_05.html,0.4038980005134363,200,10332
17959525.958227,small,/small/small_29.html,0.4094380019523669,200,10332
17959528.180985,small,/small/small_39.html,0.4047579968755599,200,10332
17959529.253426,small,/small/small_17.html,0.40263300252263434,200,10332
17959531.483358003,small,/small/small_49.html,0.3956059990741778,200,10332
17959533.822317,small,/small/small_34.html,0.4309169999032747,200,10332
17959536.144315,small,/small/small_17.html,0.3916890018444974,200,10332
17959537.232042998,small,/small/small_49.html,0.39577899951837026,200,10332
17959539.459767,small,/small/small_42.html,0.3827560030913446,200,10332
17959541.796484,small,/small/small_03.html,0.41046799742616713,200,10332
17959544.120618,large,/large/large_18.html,0.8986159991763998,200,512093
17959545.391214002,small,/small/small_33.html,0.40621700100018643,200,10332
17959547.671449,small,/small/small_14.html,0.4311859993322287,200,10332
17959550.011242002,large,/large/large_18.html,0.8583160015405156,200,512093
17959551.201174,small,/small/small_25.html,0.40131599962478504,200,10332
17959553.330545,small,/small/small_01.html,0.3975470026489347,200,10332
17959555.657773998,large,/large/large_03.html,0.8868530021572951,200,512093
17959558.07607,large,/large/large_03.html,0.8405030021094717,200,512093
17959559.228054002,small,/small/small_45.html,0.4079850004927721,200,10332
17959561.458267998,large,/large/large_14.html,0.6623529989155941,200,512093
17959563.794040002,small,/small/small_24.html,0.42077100079040974,200,10332
17959566.119903,large,/large/large_07.html,0.8546649987692945,200,512093
17959567.320028,small,/small/small_12.html,0.4127400025026873,200,10332
17959569.656658,small,/small/small_33.html,0.3855239992844872,200,10332
17959572.004962,small,/small/small_01.html,0.394263999623945,200,10332
17959573.174138002,small,/small/small_10.html,0.4048060000059195,200,10332
17959575.298690002,small,/small/small_02.html,0.39676199958194047,200,10332
17959577.630751,small,/small/small_02.html,0.3900420015270356,200,10332
17959579.907423,small,/small/small_33.html,0.406197999836877,200,10332
17959582.166539,large,/large/large_14.html,0.646265998511808,200,512093
17959583.243662,small,/small/small_36.html,0.3963720009778626,200,10332
17959585.470161002,small,/small/small_21.html,0.39762500091455877,200,10332
17959587.737540003,large,/large/large_15.html,0.6575580009666737,200,512093
17959590.054314002,large,/large/large_09.html,0.8842120005283505,200,512093
17959591.324362997,large,/large/large_03.html,0.8957210011431016,200,512093
17959593.760821,small,/small/small_02.html,0.3843259983113967,200,10332
17959596.091552,small,/small/small_21.html,0.3965920004702639,200,10332
17959597.123773,large,/large/large_17.html,0.8469280001008883,200,512093
17959599.465161003,small,/small/small_48.html,0.4129510016355198,200,10332
17959601.801659,small,/small/small_34.html,0.4130529996473342,200,10332
17959604.129215002,small,/small/small_22.html,0.39039300099830143,200,10332
17959605.159049,small,/small/small_24.html,0.402650999603793,200,10332
17959607.394896,small,/small/small_03.html,0.40381899816566147,200,10332
17959609.725964002,large,/large/large_08.html,0.907260000531096,200,512093
17959612.169007,small,/small/small_27.html,0.40257400178234093,200,10332
17959613.244358998,small,/small/small_16.html,0.4012520003016107,200,10332
17959615.471886,large,/large/large_12.html,0.6778370006941259,200,512093
17959617.743238,small,/small/small_04.html,0.3951999970013276,200,10332
17959620.079964,small,/small/small_19.html,0.39486900277552195,200,10332
17959621.173067,small,/small/small_29.html,0.402912002755329,200,10332
17959623.301756002,small,/small/small_03.html,0.40939600148703903,200,10332
17959625.629492998,small,/small/small_34.html,0.40420300138066523,200,10332
17959627.81465,small,/small/small_09.html,0.4052009971928783,200,10332
17959629.999428,small,/small/small_18.html,0.41064700053539127,200,10332
17959631.172419,small,/small/small_02.html,0.3903190008713864,200,10332
17959633.297991,small,/small/small_40.html,0.3995770020992495,200,10332
17959635.476838,small,/small/small_23.html,0.39613199987798,200,10332
17959637.813166,small,/small/small_50.html,0.3935249987989664,200,10332
17959640.0797,small,/small/small_01.html,0.4005209993920289,200,10332
17959641.178481,large,/large/large_11.html,0.8952959979069419,200,512093
17959643.615264997,large,/large/large_08.html,0.8735849987715483,200,512093
17959646.021244,small,/small/small_16.html,0.414928999816766,200,10332
17959647.170947,small,/small/small_23.html,0.40436799827148207,200,10332
17959649.294032,small,/small/small_17.html,0.39330499930656515,200,10332
17959651.627554998,large,/large/large_19.html,0.8929499999794643,200,512093
17959654.058549,small,/small/small_05.html,0.40562600042903796,200,10332
17959655.179713998,small,/small/small_40.html,0.39943999945535325,200,10332
17959657.305595,small,/small/small_14.html,0.3991590019722935,200,10332
17959659.638246,large,/large/large_05.html,0.6765470025129616,200,512093
17959661.871971,small,/small/small_50.html,0.387135998607846,200,10332
17959664.178415,small,/small/small_28.html,0.4009930016763974,200,10332
17959665.241037,small,/small/small_15.html,0.40330199772142805,200,10332
17959667.574754998,small,/small/small_31.html,0.39814699994167313,200,10332
17959669.916461,small,/small/small_30.html,0.40920800165622495,200,10332
17959672.176179,small,/small/small_37.html,0.40215699846157804,200,10332
17959673.242088,small,/small/small_27.html,0.40843399983714335,200,10332
17959675.46901,small,/small/small_36.html,0.42691199996625073,200,10332
17959677.622756,small,/small/small_43.html,0.397051997424569,200,10332
17959679.827557,small,/small/small_39.html,0.4068400012329221,200,10332
17959682.177451,small,/small/small_22.html,0.3953970008296892,200,10332
17959683.238059998,large,/large/large_06.html,0.8730379995540716,200,512093
17959685.648335,large,/large/large_12.html,0.6922550019226037,200,512093
17959687.908991,small,/small/small_39.html,0.3857140000036452,200,10332
17959690.179606,small,/small/small_04.html,0.4045530004077591,200,10332
17959691.240564,large,/large/large_18.html,0.8966589994088281,200,512093
17959693.659228,small,/small/small_48.html,0.4258430017216597,200,10332
17959696.007405,large,/large/large_20.html,0.8746450002945494,200,512093
17959697.218405,small,/small/small_04.html,0.40911100222729146,200,10332
17959699.446806,small,/small/small_49.html,0.3918649999832269,200,10332
17959701.740316,large,/large/large_13.html,0.6806720011809375,200,512093
17959704.016316,small,/small/small_17.html,0.4135829985898454,200,10332
17959705.173513,large,/large/large_03.html,0.8579540008213371,200,512093
17959707.557049997,small,/small/small_21.html,0.40784000157145783,200,10332
17959709.785933997,small,/small/small_03.html,0.40293100028065965,200,10332
17959712.075769,small,/small/small_14.html,0.3947889999835752,200,10332
17959713.179084,small,/small/small_43.html,0.3970639991166536,200,10332
17959715.310421,small,/small/small_10.html,0.393121998058632,200,10332
17959717.567482,small,/small/small_02.html,0.40781200004857965,200,10332
17959719.901809,large,/large/large_11.html,0.8385710025322624,200,512093
17959722.114843,large,/large/large_20.html,0.8980470011010766,200,512093
17959723.361687,small,/small/small_07.html,0.40686600186745636,200,10332
17959725.68752,small,/small/small_28.html,0.42241600021952763,200,10332
17959727.924143,small,/small/small_43.html,0.4079389982507564,200,10332
17959730.158317,small,/small/small_13.html,0.40088300011120737,200,10332
