ts_ms,file_type,uri,latency_ms,status,bytes_received
3358299.309748,small,/small/small_04.html,0.39436299994122237,200,10332
3358309.6391519997,small,/small/small_43.html,0.44770200020138873,200,10332
3358319.936875,small,/small/small_10.html,0.3997640001216496,200,10332
3358330.163718,small,/small/small_13.html,0.39093800023692893,200,10332
3358340.32307,small,/small/small_34.html,0.3941740001209837,200,10332
3358350.654792,small,/small/small_28.html,0.48230900029011536,200,10332
3358360.89666,small,/small/small_43.html,0.44669699991573,200,10332
3358371.140169,small,/small/small_49.html,0.42729899996629683,200,10332
3358376.225382,small,/small/small_25.html,0.403866999931779,200,10332
3358386.4514349997,small,/small/small_13.html,0.3972210001847998,200,10332
3358396.789675,small,/small/small_03.html,0.4131220002818736,200,10332
3358407.1105029997,small,/small/small_17.html,0.39089599977160105,200,10332
3358417.227602,small,/small/small_19.html,0.405725000291568,200,10332
3358427.45504,small,/small/small_50.html,0.39623000020583277,200,10332
3358437.752767,small,/small/small_10.html,0.39191600035337615,200,10332
3358448.0162640004,small,/small/small_04.html,0.3916910000043572,200,10332
3358458.226577,small,/small/small_32.html,0.39157899982456,200,10332
3358468.556677,small,/small/small_48.html,0.3943380002056074,200,10332
3358478.820532,small,/small/small_08.html,0.39209800024764263,200,10332
3358489.164407,small,/small/small_32.html,0.395777999983693,200,10332
3358499.290231,small,/small/small_25.html,0.40803299998515286,200,10332
3358509.63137,small,/small/small_15.html,0.3922710002370877,200,10332
3358519.976905,small,/small/small_24.html,0.458864999927755,200,10332
3358530.235365,small,/small/small_45.html,0.4048609998790198,200,10332
3358540.466699,small,/small/small_31.html,0.40007000006880844,200,10332
3358550.808832,small,/small/small_26.html,0.39677500035395497,200,10332
3358561.205824,small,/small/small_42.html,0.39429800017387606,200,10332
3358566.250967,small,/small/small_48.html,0.3998789998149732,200,10332
3358576.526208,small,/small/small_44.html,0.3803209997386148,200,10332
3358586.869187,small,/small/small_05.html,0.40611199983686674,200,10332
3358597.1729409997,small,/small/small_04.html,0.4008650003015646,200,10332
3358607.296428,small,/small/small_28.html,0.4320160001043405,200,10332
3358617.548382,small,/small/small_40.html,0.4416490000949125,200,10332
3358627.8142669997,small,/small/small_03.html,0.4297069999665837,200,10332
3358638.0856129997,small,/small/small_42.html,0.4004819998044695,200,10332
3358648.157877,small,/small/small_40.html,0.40293200027008425,200,10332
3358658.3115789997,small,/small/small_43.html,0.396340999941458,200,10332
3358668.649102,small,/small/small_02.html,0.4041820002385066,200,10332
3358678.994893,small,/small/small_10.html,0.43926400030613877,200,10332
3358689.1665950003,small,/small/small_04.html,0.42370499977550935,200,10332
3358699.292085,small,/small/small_03.html,0.3993560003436869,200,10332
3358709.620691,small,/small/small_50.html,0.3945060002479295,200,10332
3358719.958048,small,/small/small_13.html,0.405440999657003,200,10332
3358730.174706,small,/small/small_29.html,0.44578099959835527,200,10332
3358740.294101,small,/small/small_15.html,0.40411000009044074,200,10332
3358750.62335,small,/small/small_24.html,0.3939970001738402,200,10332
3358760.960783,small,/small/small_36.html,0.3999230002591503,200,10332
3358771.163578,small,/small/small_03.html,0.3956010000365495,200,10332
3358776.2366420003,small,/small/small_23.html,0.40185799980463344,200,10332
3358786.463048,small,/small/small_15.html,0.3967669999838108,200,10332
3358796.801513,small,/small/small_26.html,0.40284399983647745,200,10332
3358807.12048,small,/small/small_45.html,0.40143100022760336,200,10332
3358817.230476,small,/small/small_11.html,0.3989419997196819,200,10332
3358827.460085,small,/small/small_24.html,0.3926360000150453,200,10332
3358837.803591,small,/small/small_07.html,0.4414939999151102,200,10332
3358848.152272,small,/small/small_38.html,0.40985899977386,200,10332
3358858.296298,small,/small/small_26.html,0.4069920000802085,200,10332
3358868.530708,small,/small/small_26.html,0.5398570001489134,200,10332
3358878.8845539996,small,/small/small_38.html,0.45589699993797694,200,10332
3358889.051779,small,/small/small_08.html,0.4612220000126399,200,10332
3358899.226128,small,/small/small_11.html,0.40995900008056196,200,10332
3358909.452896,small,/small/small_24.html,0.4062279999743623,200,10332
3358919.785733,small,/small/small_19.html,0.38064799991843756,200,10332
3358930.104553,small,/small/small_41.html,0.39224699958140263,200,10332
3358940.222702,small,/small/small_05.html,0.4023460001008061,200,10332
3358950.4518580004,small,/small/small_04.html,0.3974810001636797,200,10332
3358960.781914,small,/small/small_04.html,0.39220000007844646,200,10332
3358971.103202,small,/small/small_09.html,0.38890499990884564,200,10332
3358976.162089,small,/small/small_12.html,0.3923319995919883,200,10332
3358986.288867,small,/small/small_10.html,0.3930550001314259,200,10332
3358996.5807950003,small,/small/small_12.html,0.4048269997838361,200,10332
3359006.851655,small,/small/small_21.html,0.5043299997851136,200,10332
3359017.102409,small,/small/small_16.html,0.5103829998915899,200,10332
3359027.248624,small,/small/small_24.html,0.43179699969186913,200,10332
3359037.47916,small,/small/small_04.html,0.406711000323412,200,10332
3359047.8221009998,small,/small/small_04.html,0.42477600027268636,200,10332
3359058.1685659997,small,/small/small_49.html,0.39781899977242574,200,10332
3359068.291952,small,/small/small_04.html,0.39744199966662563,200,10332
3359078.633938,small,/small/small_35.html,0.43623500005196547,200,10332
3359088.895989,small,/small/small_43.html,0.4131320001761196,200,10332
3359099.172088,small,/small/small_30.html,0.4144280001128209,200,10332
3359109.456957,small,/small/small_01.html,0.39958199977263575,200,10332
3359119.688279,small,/small/small_06.html,0.43269800016787485,200,10332
3359130.035953,small,/small/small_03.html,0.4534859999694163,200,10332
3359140.246754,small,/small/small_39.html,0.40371200020672404,200,10332
3359150.5846780003,small,/small/small_18.html,0.4016109996882733,200,10332
3359160.929205,small,/small/small_36.html,0.40876699995351373,200,10332
3359171.1744620004,small,/small/small_33.html,0.3974950000156241,200,10332
3359176.252591,small,/small/small_36.html,0.3987029999734659,200,10332
3359186.493584,small,/small/small_16.html,0.41053299992199754,200,10332
3359196.8379059997,small,/small/small_49.html,0.438379000115674,200,10332
3359207.166361,small,/small/small_31.html,0.4012259996670764,200,10332
3359217.292754,small,/small/small_50.html,0.3956000000471249,200,10332
3359227.628333,small,/small/small_31.html,0.38763499969718396,200,10332
3359237.961999,small,/small/small_47.html,0.3957359999731125,200,10332
3359248.194078,small,/small/small_10.html,0.4010339998785639,200,10332
3359258.324099,small,/small/small_12.html,0.39570399985677795,200,10332
3359268.655289,small,/small/small_14.html,0.3988989997196768,200,10332
3359278.920921,small,/small/small_01.html,0.4247279998708109,200,10332
3359289.1648419998,small,/small/small_48.html,0.4020750002382556,200,10332
3359299.29105,small,/small/small_02.html,0.38952199975028634,200,10332
3359309.524823,small,/small/small_33.html,0.38812299999335664,200,10332
3359319.870253,small,/small/small_43.html,0.3912880001735175,200,10332
3359330.168989,small,/small/small_09.html,0.39563200016345945,200,10332
3359340.298356,small,/small/small_34.html,0.3975439999521768,200,10332
3359350.617128,small,/small/small_47.html,0.4342969996287138,200,10332
3359360.845495,small,/small/small_22.html,0.4351749998932064,200,10332
3359371.140902,small,/small/small_27.html,0.4305110001041612,200,10332
3359376.2054120004,small,/small/small_45.html,0.41306699995402596,200,10332
3359386.5419980003,small,/small/small_24.html,0.40718100035519456,200,10332
3359396.88937,small,/small/small_20.html,0.4555190002974996,200,10332
3359407.182583,small,/small/small_23.html,0.39087300001483527,200,10332
3359417.3312540003,small,/small/small_40.html,0.38317200005622,200,10332
3359427.631204,small,/small/small_11.html,0.3919609998774831,200,10332
3359437.9618900004,small,/small/small_10.html,0.4108809998797369,200,10332
3359448.195846,small,/small/small_12.html,0.40216800016423804,200,10332
3359458.299288,small,/small/small_34.html,0.4142809998484154,200,10332
3359468.625592,small,/small/small_16.html,0.4126119997636124,200,10332
3359478.967264,small,/small/small_30.html,0.4393839999465854,200,10332
3359489.2039719997,small,/small/small_44.html,0.39835200004745275,200,10332
3359499.33303,small,/small/small_18.html,0.3965440000683884,200,10332
3359509.587308,small,/small/small_43.html,0.3990180002801935,200,10332
3359519.9318939997,small,/small/small_11.html,0.41611699998611584,200,10332
3359530.157464,small,/small/small_20.html,0.393456999972841,200,10332
3359540.30024,small,/small/small_01.html,0.4005480000159878,200,10332
3359550.633843,small,/small/small_25.html,0.42822400018849294,200,10332
3359560.9754830003,small,/small/small_19.html,0.45217700017019524,200,10332
3359566.1890729996,small,/small/small_23.html,0.4031479998047871,200,10332
3359576.309194,small,/small/small_09.html,0.3899580001416325,200,10332
3359586.641199,small,/small/small_08.html,0.42231499992340105,200,10332
3359596.9662550003,small,/small/small_37.html,0.41328199995405157,200,10332
3359607.182599,small,/small/small_49.html,0.39684400007899967,200,10332
3359617.297285,small,/small/small_12.html,0.4364320002423483,200,10332
3359627.631633,small,/small/small_04.html,0.39491999996243976,200,10332
3359637.976049,small,/small/small_24.html,0.40475900004821597,200,10332
3359648.184128,small,/small/small_50.html,0.4168589998698735,200,10332
3359658.296395,small,/small/small_29.html,0.396992999867507,200,10332
3359668.6478,small,/small/small_42.html,0.4227389999869047,200,10332
3359678.952377,small,/small/small_47.html,0.40045900004770374,200,10332
3359689.186384,small,/small/small_43.html,0.436301999798161,200,10332
3359699.318039,small,/small/small_49.html,0.40549999994254904,200,10332
3359709.646673,small,/small/small_46.html,0.44045300001016585,200,10332
3359719.955822,small,/small/small_25.html,0.41886999997586827,200,10332
3359730.1647949996,small,/small/small_38.html,0.45019699973636307,200,10332
3359740.2980380002,small,/small/small_07.html,0.4005470000265632,200,10332
3359750.524611,small,/small/small_19.html,0.39760399977240013,200,10332
3359760.810212,small,/small/small_50.html,0.40322099994227756,200,10332
3359771.054109,small,/small/small_44.html,0.4070590002811514,200,10332
3359776.1827849997,small,/small/small_30.html,0.3975149998041161,200,10332
3359786.3899439997,small,/small/small_24.html,0.4046770000059041,200,10332
3359796.637837,small,/small/small_13.html,0.3983159999734198,200,10332
3359806.984234,small,/small/small_34.html,0.4419839997353847,200,10332
3359817.160628,small,/small/small_11.html,0.40672399973118445,200,10332
3359827.310615,small,/small/small_05.html,0.390902000162896,200,10332
3359837.6507960004,small,/small/small_45.html,0.3869869997288333,200,10332
3359847.8814189998,small,/small/small_01.html,0.42915900030493503,200,10332
3359858.172913,small,/small/small_21.html,0.4516729995884816,200,10332
3359868.343363,small,/small/small_27.html,0.48544699984631734,200,10332
3359878.671412,small,/small/small_22.html,0.516936000167334,200,10332
3359888.9551799996,small,/small/small_03.html,0.5001570002605149,200,10332
3359899.224469,small,/small/small_06.html,0.4081040001437941,200,10332
3359909.4515980002,small,/small/small_01.html,0.4021489999104233,200,10332
3359919.663133,small,/small/small_29.html,0.3686899999593152,200,10332
3359929.924135,small,/small/small_21.html,0.40425900033369544,200,10332
3359940.168761,small,/small/small_21.html,0.3885570004058536,200,10332
3359950.296731,small,/small/small_19.html,0.3856880002786056,200,10332
3359960.627816,small,/small/small_41.html,0.3936499997507781,200,10332
3359970.9660489997,small,/small/small_36.html,0.40708400001676637,200,10332
3359981.158817,small,/small/small_26.html,0.4078059996572847,200,10332
3359986.2358290004,small,/small/small_21.html,0.4023669998787227,200,10332
3359996.569334,small,/small/small_21.html,0.40509800010113395,200,10332
3360006.911948,small,/small/small_20.html,0.45606300000144984,200,10332
3360017.174131,small,/small/small_28.html,0.4056439997839334,200,10332
3360027.2981809997,small,/small/small_36.html,0.39237100008904235,200,10332
3360037.640339,small,/small/small_14.html,0.3945809999095218,200,10332
3360047.9812829997,small,/small/small_43.html,0.40043400031208876,200,10332
3360058.154198,small,/small/small_47.html,0.3997620001428004,200,10332
3360068.279146,small,/small/small_30.html,0.39659000003666733,200,10332
3360078.57733,small,/small/small_22.html,0.3937370001949603,200,10332
3360088.9237749996,small,/small/small_23.html,0.4016489997411554,200,10332
3360099.181905,small,/small/small_41.html,0.402303000100801,200,10332
3360109.307943,small,/small/small_25.html,0.4010279999420163,200,10332
3360119.625229,small,/small/small_40.html,0.5189580001569993,200,10332
3360129.876159,small,/small/small_35.html,0.4475139999158273,200,10332
3360140.1551469998,small,/small/small_08.html,0.3984989998571109,200,10332
3360150.3122610003,small,/small/small_16.html,0.4041940001116018,200,10332
3360160.642294,small,/small/small_46.html,0.3900019996763149,200,10332
3360170.9099089997,small,/small/small_31.html,0.4685260000769631,200,10332
3360181.0942450003,small,/small/small_24.html,0.5134240000188584,200,10332
3360191.224838,small,/small/small_30.html,0.48946400011118385,200,10332
3360196.294215,small,/small/small_06.html,0.40108699977281503,200,10332
3360206.516174,small,/small/small_19.html,0.3928500000256463,200,10332
3360216.8515049997,small,/small/small_32.html,0.3968920000261278,200,10332
3360227.160355,small,/small/small_44.html,0.39393699989886954,200,10332
3360237.284329,small,/small/small_44.html,0.3974880000896519,200,10332
3360247.514315,small,/small/small_34.html,0.3944420000152604,200,10332
3360257.70402,small,/small/small_12.html,0.39716500032227486,200,10332
3360268.04731,small,/small/small_50.html,0.3876190003211377,200,10332
3360278.222362,small,/small/small_05.html,0.3931630003535247,200,10332
3360288.4495510003,small,/small/small_28.html,0.409615000080521,200,10332
3360298.765534,small,/small/small_02.html,0.37965100000292296,200,10332
3360309.063848,small,/small/small_50.html,0.4024169998047,200,10332
3360319.2299900004,small,/small/small_37.html,0.39741699993101065,200,10332
3360329.462119,small,/small/small_06.html,0.4040329999952519,200,10332
3360339.801013,small,/small/small_04.html,0.4083019998688542,200,10332
3360350.1186059997,small,/small/small_24.html,0.39952799988896004,200,10332
3360360.233676,small,/small/small_10.html,0.3864459999931569,200,10332
3360370.361387,small,/small/small_01.html,0.4915980002806464,200,10332
3360380.619446,small,/small/small_11.html,0.4006359999948472,200,10332
3360390.91372,small,/small/small_19.html,0.45200000022305176,200,10332
3360401.1675440003,small,/small/small_17.html,0.4125450000174169,200,10332
3360406.234761,small,/small/small_40.html,0.4054559999531193,200,10332
3360416.426464,small,/small/small_30.html,0.398767000206135,200,10332
3360426.729012,small,/small/small_21.html,0.4072950000590936,200,10332
3360437.0522829997,small,/small/small_29.html,0.3891170003953448,200,10332
3360447.213916,small,/small/small_24.html,0.39464900009988924,200,10332
3360457.549752,small,/small/small_24.html,0.3926819999833242,200,10332
3360467.828265,small,/small/small_13.html,0.41261400019720895,200,10332
3360478.18323,small,/small/small_10.html,0.4033029999845894,200,10332
3360488.289854,small,/small/small_05.html,0.3991860003225156,200,10332
3360498.626853,small,/small/small_27.html,0.4041329998472065,200,10332
3360508.989208,small,/small/small_17.html,0.4272209998816834,200,10332
3360519.235483,small,/small/small_34.html,0.40721699997448013,200,10332
3360529.46454,small,/small/small_08.html,0.3908039998350432,200,10332
3360539.8062989996,small,/small/small_48.html,0.3980550000051153,200,10332
3360550.066786,small,/small/small_09.html,0.39356699971904163,200,10332
3360560.221729,small,/small/small_33.html,0.39365300017379923,200,10332
3360570.458616,small,/small/small_16.html,0.38810800015198765,200,10332
3360580.799906,small,/small/small_49.html,0.4021619997729431,200,10332
3360590.955596,small,/small/small_29.html,0.44528799980980693,200,10332
3360601.197673,small,/small/small_29.html,0.39636600013182033,200,10332
3360606.240738,small,/small/small_04.html,0.3946829997403256,200,10332
3360616.364095,small,/small/small_01.html,0.4913660000056552,200,10332
3360626.7050719997,small,/small/small_12.html,0.44011499994667247,200,10332
3360637.0623520003,small,/small/small_50.html,0.40571699992142385,200,10332
3360647.223127,small,/small/small_25.html,0.40224599979410414,200,10332
3360657.451119,small,/small/small_20.html,0.4038440001750132,200,10332
3360667.731807,small,/small/small_23.html,0.4233800000292831,200,10332
3360677.968154,small,/small/small_32.html,0.3995710003437125,200,10332
3360688.255339,small,/small/small_43.html,0.40665400001671514,200,10332
3360698.487815,small,/small/small_29.html,0.41461499995421036,200,10332
3360708.700193,small,/small/small_14.html,0.4300999999031774,200,10332
3360719.0968589997,small,/small/small_14.html,0.39853499993114383,200,10332
3360729.232725,small,/small/small_03.html,0.4534929998953885,200,10332
3360739.564714,small,/small/small_36.html,0.3951799999413197,200,10332
3360749.9020149997,small,/small/small_24.html,0.4137119999541028,200,10332
3360760.169622,small,/small/small_50.html,0.40049900007943506,200,10332
3360770.289006,small,/small/small_43.html,0.39212800038512796,200,10332
3360780.619192,small,/small/small_03.html,0.3888090000145894,200,10332
3360790.9138579997,small,/small/small_34.html,0.4023169999527454,200,10332
3360801.1692290003,small,/small/small_47.html,0.39149199983512517,200,10332
3360806.24102,small,/small/small_27.html,0.38779199985583546,200,10332
3360816.574146,small,/small/small_22.html,0.40516699982617865,200,10332
3360826.9139099997,small,/small/small_20.html,0.4027199997835851,200,10332
3360837.1631300002,small,/small/small_18.html,0.39620500001547043,200,10332
3360847.289599,small,/small/small_42.html,0.3897490000781545,200,10332
3360857.5754839997,small,/small/small_37.html,0.45522200025516213,200,10332
3360867.842109,small,/small/small_03.html,0.43891499990422744,200,10332
3360878.1652829996,small,/small/small_40.html,0.4004120000900002,200,10332
3360888.2906190003,small,/small/small_44.html,0.4031860003124166,200,10332
3360898.5214489996,small,/small/small_03.html,0.3950089999307238,200,10332
3360908.8296310003,small,/small/small_44.html,0.40643500005899114,200,10332
3360919.1299590003,small,/small/small_04.html,0.3930580000996997,200,10332
3360929.249003,small,/small/small_44.html,0.3990440000052331,200,10332
3360939.578757,small,/small/small_30.html,0.39842199976192205,200,10332
3360949.839331,small,/small/small_49.html,0.3913410000677686,200,10332
3360960.1021049996,small,/small/small_20.html,0.39465500003643683,200,10332
3360970.2153399996,small,/small/small_35.html,0.3873759997077286,200,10332
3360980.4437900004,small,/small/small_34.html,0.39469500006816816,200,10332
3360990.780781,small,/small/small_49.html,0.40061700019577984,200,10332
3361001.094782,small,/small/small_11.html,0.3964920001635619,200,10332
3361006.1854129997,small,/small/small_34.html,0.3998699999101518,200,10332
3361016.4123360002,small,/small/small_02.html,0.41244600015488686,200,10332
3361026.684678,small,/small/small_36.html,0.41416800013394095,200,10332
3361037.02981,small,/small/small_11.html,0.39162099983514054,200,10332
3361047.22622,small,/small/small_13.html,0.38513599974976387,200,10332
3361057.453877,small,/small/small_49.html,0.3926829999727488,200,10332
3361067.7989890003,small,/small/small_15.html,0.4402119998303533,200,10332
3361078.119219,small,/small/small_43.html,0.4007759998785332,200,10332
3361088.271124,small,/small/small_06.html,0.39509999987785704,200,10332
3361098.5058319997,small,/small/small_46.html,0.40027800014286186,200,10332
3361108.8420080002,small,/small/small_46.html,0.42563899978631525,200,10332
3361119.107428,small,/small/small_44.html,0.4402640001899272,200,10332
3361129.2350210003,small,/small/small_07.html,0.40951700020741555,200,10332
3361139.363013,small,/small/small_22.html,0.392790000205423,200,10332
3361149.704046,small,/small/small_04.html,0.4021909999210038,200,10332
3361160.044224,small,/small/small_08.html,0.40122500013239915,200,10332
3361170.2319790004,small,/small/small_22.html,0.4074579996995453,200,10332
3361180.462567,small,/small/small_09.html,0.4023409996989358,200,10332
3361190.798828,small,/small/small_20.html,0.40320500011148397,200,10332
3361201.1511460003,small,/small/small_50.html,0.39884500029074843,200,10332
3361206.214162,small,/small/small_10.html,0.39309700014200644,200,10332
3361216.4401740003,small,/small/small_36.html,0.40282899999510846,200,10332
3361226.772922,small,/small/small_31.html,0.41229199996450916,200,10332
3361237.091865,small,/small/small_48.html,0.3951949997826887,200,10332
3361247.182293,small,/small/small_26.html,0.39566299983562203,200,10332
3361257.310922,small,/small/small_47.html,0.4015909998997813,200,10332
3361267.612251,small,/small/small_36.html,0.3866560000460595,200,10332
3361277.952507,small,/small/small_42.html,0.3963710000789433,200,10332
3361288.21193,small,/small/small_32.html,0.400087000343774,200,10332
3361298.441627,small,/small/small_01.html,0.40039400028035743,200,10332
3361308.72664,small,/small/small_04.html,0.41982699985965155,200,10332
3361319.030939,small,/small/small_16.html,0.4127570000491687,200,10332
3361329.167533,small,/small/small_04.html,0.40556699968874454,200,10332
3361339.2913309997,small,/small/small_25.html,0.39910200030135456,200,10332
3361349.499661,small,/small/small_34.html,0.41688700002850965,200,10332
3361359.873552,small,/small/small_42.html,0.44126299962954363,200,10332
3361370.1402709996,small,/small/small_03.html,0.4359119998298411,200,10332
3361380.226663,small,/small/small_49.html,0.4445790000318084,200,10332
3361390.45639,small,/small/small_46.html,0.4020279998258047,200,10332
3361400.7904189997,small,/small/small_25.html,0.4424240000844293,200,10332
3361411.110088,small,/small/small_21.html,0.3924779998669692,200,10332
3361416.166607,small,/small/small_29.html,0.39465600002586143,200,10332
3361426.292705,small,/small/small_03.html,0.3959059999942838,200,10332
3361436.626375,small,/small/small_08.html,0.3915729998880124,200,10332
3361446.964955,small,/small/small_48.html,0.395349999962491,200,10332
3361457.1695660003,small,/small/small_05.html,0.3940669998883095,200,10332
3361467.29044,small,/small/small_02.html,0.39080800024748896,200,10332
3361477.6148860003,small,/small/small_01.html,0.39346700032183435,200,10332
3361487.8538349997,small,/small/small_27.html,0.4114299999855575,200,10332
3361498.0943259997,small,/small/small_21.html,0.3955679999307904,200,10332
3361508.2252269997,small,/small/small_16.html,0.39582299996254733,200,10332
3361518.45289,small,/small/small_16.html,0.40748899982645526,200,10332
3361528.690155,small,/small/small_30.html,0.4096330003449111,200,10332
3361539.027,small,/small/small_29.html,0.41148699983750703,200,10332
3361549.223427,small,/small/small_04.html,0.3975350000473554,200,10332
3361559.459457,small,/small/small_20.html,0.40108199982569204,200,10332
3361569.799618,small,/small/small_45.html,0.4324390001784195,200,10332
3361580.1564439996,small,/small/small_18.html,0.40503200034436304,200,10332
3361590.302063,small,/small/small_17.html,0.4002499999842257,200,10332
3361600.633156,small,/small/small_37.html,0.3938869999728922,200,10332
3361610.977387,small,/small/small_49.html,0.40355700002692174,200,10332
3361621.1775359996,small,/small/small_05.html,0.4449849998309219,200,10332
3361626.253902,small,/small/small_13.html,0.4098849999536469,200,10332
3361636.484784,small,/small/small_11.html,0.3968989999521,200,10332
3361646.828925,small,/small/small_10.html,0.41904199997588876,200,10332
3361657.1079619997,small,/small/small_15.html,0.39029299978210474,200,10332
3361667.2266679998,small,/small/small_21.html,0.3995470001427748,200,10332
3361677.4558809996,small,/small/small_05.html,0.40488600006938213,200,10332
3361687.7956100004,small,/small/small_42.html,0.44791300024371594,200,10332
3361698.115261,small,/small/small_33.html,0.3994359999524022,200,10332
3361708.228187,small,/small/small_31.html,0.407960999837087,200,10332
3361718.426843,small,/small/small_49.html,0.3904399995917629,200,10332
3361728.7028159997,small,/small/small_37.html,0.4813990003640356,200,10332
3361738.963138,small,/small/small_46.html,0.4038839997519972,200,10332
3361749.168705,small,/small/small_21.html,0.4048360001434048,200,10332
3361759.290682,small,/small/small_46.html,0.39915599973028293,200,10332
3361769.5633859998,small,/small/small_15.html,0.3963649996876484,200,10332
3361779.909769,small,/small/small_49.html,0.4459669999050675,200,10332
3361790.17392,small,/small/small_08.html,0.4088939999746799,200,10332
3361800.298554,small,/small/small_45.html,0.40406799962511286,200,10332
3361810.635795,small,/small/small_35.html,0.35751500035985373,200,10332
3361820.971644,small,/small/small_18.html,0.4405909999150026,200,10332
3361831.215903,small,/small/small_14.html,0.4058970002915885,200,10332
3361836.2801610003,small,/small/small_48.html,0.3983110000262968,200,10332
3361846.507842,small,/small/small_35.html,0.3953830000682501,200,10332
3361856.775446,small,/small/small_20.html,0.49704399998518056,200,10332
3361866.956482,small,/small/small_05.html,0.5520690001503681,200,10332
3361877.238837,small,/small/small_48.html,0.4166509997958201,200,10332
3361887.470524,small,/small/small_14.html,0.3954419998990488,200,10332
3361897.746909,small,/small/small_13.html,0.39451600014217547,200,10332
3361908.0694620004,small,/small/small_42.html,0.39436099996237317,200,10332
3361918.2207210003,small,/small/small_25.html,0.3901609998138156,200,10332
3361928.448647,small,/small/small_05.html,0.39774300012140884,200,10332
3361938.78319,small,/small/small_10.html,0.37356400025601033,200,10332
3361949.1021109996,small,/small/small_31.html,0.3967859997828782,200,10332
3361959.219255,small,/small/small_22.html,0.40143600017472636,200,10332
3361969.446959,small,/small/small_04.html,0.3964470001847076,200,10332
3361979.676306,small,/small/small_43.html,0.42330799988121726,200,10332
3361990.017406,small,/small/small_46.html,0.3993640002590837,200,10332
3362000.2260370003,small,/small/small_14.html,0.40303399964614073,200,10332
3362010.4662550003,small,/small/small_38.html,0.3851480000776064,200,10332
3362020.801613,small,/small/small_09.html,0.4165899999861722,200,10332
3362031.124057,small,/small/small_50.html,0.38969599972915603,200,10332
3362036.213858,small,/small/small_03.html,0.3944320001210144,200,10332
3362046.45011,small,/small/small_30.html,0.3950689997509471,200,10332
3362056.7904109997,small,/small/small_06.html,0.40207099982580985,200,10332
3362067.172311,small,/small/small_06.html,0.39878200004750397,200,10332
3362077.301307,small,/small/small_34.html,0.40564900018580374,200,10332
3362087.562816,small,/small/small_21.html,0.39106499980334775,200,10332
3362097.8946169997,small,/small/small_31.html,0.43042900006184937,200,10332
3362108.1871820004,small,/small/small_30.html,0.40006700010053464,200,10332
3362118.34804,small,/small/small_20.html,0.4299490001358208,200,10332
3362128.6630929997,small,/small/small_14.html,0.47649900034230086,200,10332
3362138.945313,small,/small/small_47.html,0.43536000021049404,200,10332
3362149.1868869998,small,/small/small_19.html,0.40183700002671685,200,10332
3362159.3128159996,small,/small/small_49.html,0.40246799972010194,200,10332
3362169.653334,small,/small/small_49.html,0.4250410001986893,200,10332
3362179.999814,small,/small/small_08.html,0.41791399962676223,200,10332
3362190.2272550003,small,/small/small_37.html,0.43818999984068796,200,10332
3362200.391791,small,/small/small_28.html,0.5775680001534056,200,10332
3362210.733426,small,/small/small_01.html,0.47033700002430123,200,10332
3362222.051272,small,/small/small_31.html,0.4137709997849015,200,10332
3362226.173176,small,/small/small_24.html,0.40682400003788644,200,10332
3362236.306193,small,/small/small_36.html,0.39431999994121725,200,10332
3362246.6150539997,small,/small/small_07.html,0.39523600025859196,200,10332
3362256.9558619997,small,/small/small_27.html,0.3968330001953291,200,10332
3362267.1779960003,small,/small/small_20.html,0.40375300022787997,200,10332
3362277.302591,small,/small/small_37.html,0.39110899979277747,200,10332
3362287.641202,small,/small/small_04.html,0.4565670001284161,200,10332
3362297.870788,small,/small/small_12.html,0.3932979998353403,200,10332
3362308.172327,small,/small/small_29.html,0.40278300002682954,200,10332
3362318.288698,small,/small/small_42.html,0.3934500000468688,200,10332
3362328.620048,small,/small/small_45.html,0.3934179999305343,200,10332
3362338.964551,small,/small/small_42.html,0.3997789999630186,200,10332
3362349.157439,small,/small/small_49.html,0.407717000143748,200,10332
3362359.277558,small,/small/small_07.html,0.39618900018467684,200,10332
3362369.4180900003,small,/small/small_42.html,0.46094999970591743,200,10332
3362379.746042,small,/small/small_33.html,0.39842699970904505,200,10332
3362390.066238,small,/small/small_07.html,0.4633519997696567,200,10332
3362400.214077,small,/small/small_23.html,0.3977040000791021,200,10332
3362410.440803,small,/small/small_07.html,0.38857399977132445,200,10332
3362420.775355,small,/small/small_25.html,0.3953360001105466,200,10332
3362431.1297939997,small,/small/small_25.html,0.4228049997436756,200,10332
3362436.1622639997,small,/small/small_42.html,0.3979559996878379,200,10332
3362446.2878469997,small,/small/small_38.html,0.4070690001753974,200,10332
3362456.621502,small,/small/small_25.html,0.4019570001219108,200,10332
3362466.960833,small,/small/small_31.html,0.401555999815173,200,10332
3362477.157711,small,/small/small_11.html,0.40704100001676125,200,10332
3362487.281828,small,/small/small_48.html,0.391015999866795,200,10332
3362497.611983,small,/small/small_15.html,0.39679400015302235,200,10332
3362507.957072,small,/small/small_31.html,0.4407849996823643,200,10332
3362518.15996,small,/small/small_47.html,0.3968390001318767,200,10332
3362528.2863060003,small,/small/small_42.html,0.4017020000901539,200,10332
3362538.556602,small,/small/small_38.html,0.3949759998249647,200,10332
3362548.897825,small,/small/small_49.html,0.41185899999618414,200,10332
3362559.169349,small,/small/small_30.html,0.3993740001533297,200,10332
3362569.303274,small,/small/small_38.html,0.4005310001957696,200,10332
3362579.6387300002,small,/small/small_18.html,0.4256450001776102,200,10332
3362589.981503,small,/small/small_14.html,0.44470900002124836,200,10332
