ts_ms,file_type,uri,latency_ms,status,bytes_received
12967697.076583,small,/small/small_13.html,0.4074320004292531,200,10332
12967707.222443,small,/small/small_49.html,0.41107600009127054,200,10332
12967717.44862,small,/small/small_20.html,0.39630200080864597,200,10332
12967727.709151,large,/large/large_04.html,0.9503370001766598,200,512093
12967738.060021,small,/small/small_42.html,0.45595099982165266,200,10332
12967748.226264,large,/large/large_07.html,0.8658850001665996,200,512093
12967758.401533,large,/large/large_06.html,0.698842999554472,200,512093
12967768.691117,small,/small/small_03.html,0.4074789994774619,200,10332
12967778.957914,small,/small/small_42.html,0.41269900066254195,200,10332
12967789.200062,large,/large/large_20.html,0.9141600003204076,200,512093
12967794.263043001,large,/large/large_03.html,0.865624999278225,200,512093
12967804.502965,small,/small/small_46.html,0.4145599996263627,200,10332
12967814.887223,large,/large/large_14.html,0.8623410012660315,200,512093
12967825.116039999,small,/small/small_24.html,0.5199290008022217,200,10332
12967835.253113,small,/small/small_15.html,0.433707000411232,200,10332
12967845.587420002,small,/small/small_34.html,0.39379900044878013,200,10332
12967855.930594,small,/small/small_38.html,0.44451499888964463,200,10332
12967866.172525,small,/small/small_37.html,0.40123700091498904,200,10332
12967876.299258,small,/small/small_45.html,0.4007070001534885,200,10332
12967886.632255001,small,/small/small_27.html,0.3961260008509271,200,10332
12967896.986605,large,/large/large_05.html,0.8541320003132569,200,512093
12967907.242999999,large,/large/large_04.html,0.901333000001614,200,512093
12967917.469138,small,/small/small_28.html,0.41337599941471126,200,10332
12967927.804756,small,/small/small_13.html,0.4012610006611794,200,10332
12967938.055249,large,/large/large_11.html,0.8568049997847993,200,512093
12967948.230489999,large,/large/large_07.html,0.8496629998262506,200,512093
12967958.458384,large,/large/large_09.html,0.8302259993797634,200,512093
12967968.795503,large,/large/large_07.html,0.6777469989174278,200,512093
12967979.033687,small,/small/small_47.html,0.43119799920532387,200,10332
12967989.225418,small,/small/small_48.html,0.44572499973583035,200,10332
12967994.301375,large,/large/large_20.html,0.854071000503609,200,512093
12968004.544342,small,/small/small_46.html,0.4153789996053092,200,10332
12968014.917353,small,/small/small_41.html,0.41019499985850416,200,10332
12968025.115952,large,/large/large_20.html,0.85601799946744,200,512093
12968035.228563,small,/small/small_10.html,0.4134659993724199,200,10332
12968045.564774,large,/large/large_04.html,0.9402190007676836,200,512093
12968055.792502,small,/small/small_05.html,0.4084980009793071,200,10332
12968066.116385,small,/small/small_33.html,0.39622700023755897,200,10332
12968076.294311,small,/small/small_35.html,0.4408490003697807,200,10332
12968086.475041,large,/large/large_16.html,0.8796179990895325,200,512093
12968096.816896,large,/large/large_15.html,0.8905180002329871,200,512093
12968107.198977001,small,/small/small_30.html,0.41148499985865783,200,10332
12968117.320675999,small,/small/small_36.html,0.4041640004288638,200,10332
12968127.648368,small,/small/small_08.html,0.4202069994789781,200,10332
12968137.993095001,small,/small/small_13.html,0.40987700049299747,200,10332
12968148.224775,large,/large/large_10.html,0.8783930006757146,200,512093
12968158.554042,large,/large/large_20.html,0.8823490006761858,200,512093
12968168.798591,small,/small/small_07.html,0.46193399975891225,200,10332
12968179.105417999,small,/small/small_15.html,0.4326390007918235,200,10332
12968189.231637,small,/small/small_48.html,0.39712999932817183,200,10332
12968194.305831,small,/small/small_15.html,0.39876499977253843,200,10332
12968204.603675,small,/small/small_03.html,0.38906200097699184,200,10332
12968214.883687,large,/large/large_06.html,0.8809659993858077,200,512093
12968225.187509999,small,/small/small_07.html,0.41625100129749626,200,10332
12968235.401663,small,/small/small_37.html,0.40844999966793694,200,10332
12968245.744919999,large,/large/large_20.html,0.8784260007814737,200,512093
12968255.950281,small,/small/small_45.html,0.4264309991413029,200,10332
12968266.217525002,large,/large/large_04.html,0.8833329993649386,200,512093
12968276.449180001,small,/small/small_29.html,0.4153889985900605,200,10332
12968286.684652999,small,/small/small_19.html,0.41523199979565106,200,10332
12968297.032667,small,/small/small_23.html,0.40419099968858063,200,10332
12968307.173924001,large,/large/large_12.html,0.8351929991476936,200,512093
12968317.302867,large,/large/large_07.html,0.8834929994918639,200,512093
12968327.535213001,small,/small/small_02.html,0.4723469992313767,200,10332
12968337.79772,small,/small/small_26.html,0.5090530012239469,200,10332
12968347.962785,small,/small/small_20.html,0.6057739992684219,200,10332
12968358.192165,small,/small/small_14.html,0.484076999782701,200,10332
12968368.317934,large,/large/large_06.html,0.9045099996001227,200,512093
12968378.660812002,small,/small/small_46.html,0.46696100071130786,200,10332
12968389.007646,small,/small/small_24.html,0.3971660007664468,200,10332
12968399.226975,small,/small/small_18.html,0.40607399932923727,200,10332
12968404.296746999,small,/small/small_35.html,0.412223998864647,200,10332
12968414.632195,large,/large/large_07.html,0.8962840001913719,200,512093
12968424.966044,small,/small/small_24.html,0.4105890002392698,200,10332
12968435.193444,large,/large/large_13.html,0.6586200015590293,200,512093
12968445.44718,small,/small/small_31.html,0.40991500100062694,200,10332
12968455.776797,small,/small/small_48.html,0.4063140004291199,200,10332
12968466.098423,small,/small/small_42.html,0.4028959992865566,200,10332
12968476.226788,small,/small/small_48.html,0.3935249987989664,200,10332
12968486.449176,large,/large/large_15.html,0.8450040004390758,200,512093
12968496.787403999,small,/small/small_18.html,0.4026930000691209,200,10332
12968507.018057,large,/large/large_19.html,0.8832989988150075,200,512093
12968517.220957,small,/small/small_11.html,0.41229799899156205,200,10332
12968527.454261001,large,/large/large_18.html,0.8639460011181654,200,512093
12968537.799144,small,/small/small_22.html,0.45767300071020145,200,10332
12968548.157448,small,/small/small_15.html,0.4112070000701351,200,10332
12968558.271739,small,/small/small_21.html,0.39383799958159216,200,10332
12968568.620685,small,/small/small_04.html,0.41801599945756607,200,10332
12968578.863496,small,/small/small_50.html,0.6065960005798843,200,10332
12968589.070347,small,/small/small_40.html,0.41937500100175384,200,10332
12968599.233434001,large,/large/large_19.html,0.9454499995626975,200,512093
12968604.301091,small,/small/small_33.html,0.4111380003450904,200,10332
12968614.637574,small,/small/small_10.html,0.360632999218069,200,10332
12968624.966404,small,/small/small_50.html,0.4032240012747934,200,10332
12968635.15565,small,/small/small_16.html,0.4064309996465454,200,10332
12968645.282706,small,/small/small_07.html,0.40136099960363936,200,10332
12968655.613049,small,/small/small_19.html,0.3942010007449426,200,10332
12968665.954852,small,/small/small_23.html,0.3973399998358218,200,10332
12968676.15756,large,/large/large_08.html,0.8522250009264098,200,512093
12968686.298379,small,/small/small_01.html,0.4053310003655497,200,10332
12968696.614822,large,/large/large_10.html,0.8692920000612503,200,512093
12968706.954935,small,/small/small_46.html,0.42843800110858865,200,10332
12968717.168437999,small,/small/small_35.html,0.4052029999002116,200,10332
12968727.293166999,small,/small/small_10.html,0.4457659997569863,200,10332
12968737.629297,large,/large/large_04.html,0.9055229984369362,200,512093
12968747.975515,small,/small/small_44.html,0.4665479991672328,200,10332
12968758.171405999,small,/small/small_39.html,0.40682300095795654,200,10332
12968768.405381002,small,/small/small_24.html,0.40129599983629305,200,10332
12968778.736218,large,/large/large_18.html,0.8461140005238121,200,512093
12968789.117704,small,/small/small_48.html,0.40780400013318285,200,10332
12968799.230163,small,/small/small_24.html,0.4027320010209223,200,10332
12968804.294412,small,/small/small_48.html,0.3964099996665027,200,10332
12968814.635597,large,/large/large_08.html,0.8373720011149999,200,512093
12968824.891202,small,/small/small_50.html,0.6876240004203282,200,10332
12968835.14528,small,/small/small_38.html,0.44316799903754145,200,10332
12968845.235437,small,/small/small_40.html,0.3939720008929726,200,10332
12968855.463825,large,/large/large_02.html,0.8715879994269926,200,512093
12968865.804769998,large,/large/large_20.html,0.8673489992361283,200,512093
12968876.12785,small,/small/small_20.html,0.40650299888511654,200,10332
12968886.281847998,small,/small/small_37.html,0.4169369985902449,200,10332
12968896.566772,large,/large/large_09.html,0.9097029997064965,200,512093
12968906.889946,large,/large/large_16.html,0.8653999993839534,200,512093
12968917.105357,large,/large/large_06.html,0.8361440013686661,200,512093
12968927.228277,small,/small/small_28.html,0.4103029987163609,200,10332
12968937.455128,small,/small/small_19.html,0.4074549997312715,200,10332
12968947.790163,small,/small/small_49.html,0.46937600018281955,200,10332
12968958.108994,small,/small/small_35.html,0.4035700003441889,200,10332
12968968.225841999,small,/small/small_38.html,0.41509199945721775,200,10332
12968978.45568,small,/small/small_06.html,0.39628299964533653,200,10332
12968988.788589,small,/small/small_29.html,0.40681500104255974,200,10332
12968999.112719001,small,/small/small_07.html,0.4551499987428542,200,10332
12969009.231155,small,/small/small_09.html,0.3941060003853636,200,10332
12969014.299589,small,/small/small_40.html,0.40408800123259425,200,10332
12969024.638554,small,/small/small_30.html,0.4182149987173034,200,10332
12969034.984655,small,/small/small_25.html,0.41572400004952215,200,10332
12969045.176116,small,/small/small_40.html,0.3955629999836674,200,10332
12969055.300904,small,/small/small_14.html,0.40445299964630976,200,10332
12969065.633376,small,/small/small_07.html,0.4100659989489941,200,10332
12969075.876450999,large,/large/large_15.html,0.9631440007069614,200,512093
12969086.142738,large,/large/large_19.html,0.6936909994692542,200,512093
12969096.301729,small,/small/small_29.html,0.4214919990772614,200,10332
12969106.562992,small,/small/small_48.html,0.4011130004073493,200,10332
12969116.904631998,small,/small/small_02.html,0.4145379989495268,200,10332
12969127.190117,large,/large/large_10.html,0.8916440001485171,200,512093
12969137.31429,small,/small/small_15.html,0.4124569986743154,200,10332
12969147.651863001,small,/small/small_30.html,0.4613129985955311,200,10332
12969157.988097,small,/small/small_02.html,0.40671799979463685,200,10332
12969168.229686,small,/small/small_28.html,0.4060709998157108,200,10332
12969178.471433999,small,/small/small_22.html,0.43811300020024646,200,10332
12969188.787202,small,/small/small_19.html,0.4470370004128199,200,10332
12969199.17377,large,/large/large_11.html,0.6651120002061361,200,512093
12969204.228986,large,/large/large_18.html,0.8772889996180311,200,512093
12969214.552101001,small,/small/small_07.html,0.4724400005216012,200,10332
12969224.883430999,small,/small/small_32.html,0.409874000979471,200,10332
12969235.16549,small,/small/small_19.html,0.3965190007875208,200,10332
12969245.303403001,small,/small/small_05.html,0.3905159992427798,200,10332
12969255.610824,small,/small/small_13.html,0.3963840008509578,200,10332
12969265.945596,small,/small/small_28.html,0.4493449996516574,200,10332
12969276.164739,small,/small/small_10.html,0.39995899896894116,200,10332
12969286.293293,large,/large/large_08.html,0.9076210008061025,200,512093
12969296.520045,small,/small/small_48.html,0.40365399945585523,200,10332
12969306.860413,small,/small/small_37.html,0.42311099969083443,200,10332
12969317.140526,small,/small/small_36.html,0.4068369999004062,200,10332
12969327.361925,small,/small/small_33.html,0.6249119996937225,200,10332
12969337.680045001,small,/small/small_30.html,0.4521099999692524,200,10332
12969348.037986,small,/small/small_21.html,0.4225870015943656,200,10332
12969358.229992,small,/small/small_33.html,0.4104409999854397,200,10332
12969368.462885,small,/small/small_41.html,0.4100320002180524,200,10332
12969378.801831001,small,/small/small_41.html,0.4016089987999294,200,10332
12969389.157492,small,/small/small_48.html,0.4024379995826166,200,10332
12969399.245070001,small,/small/small_18.html,0.4035099991597235,200,10332
12969404.314244999,large,/large/large_07.html,0.8924829999159556,200,512093
12969414.649967,small,/small/small_10.html,0.3912409993063193,200,10332
12969424.998776,small,/small/small_27.html,0.3919570008292794,200,10332
12969435.164887,large,/large/large_02.html,0.6680480000795797,200,512093
12969445.29441,small,/small/small_43.html,0.4120339999644784,200,10332
12969455.635179,large,/large/large_07.html,0.8687440003996016,200,512093
12969465.97624,small,/small/small_23.html,0.4145929997321218,200,10332
12969476.245682001,large,/large/large_19.html,0.8439960001851432,200,512093
12969486.475831,large,/large/large_15.html,0.8722889997443417,200,512093
12969496.817578,large,/large/large_14.html,0.8862890008458635,200,512093
12969507.203263,small,/small/small_19.html,0.415119000535924,200,10332
12969517.313607,small,/small/small_24.html,0.4058399990753969,200,10332
12969527.655022,small,/small/small_13.html,0.4426239993335912,200,10332
12969538.006478,small,/small/small_38.html,0.39983900023798924,200,10332
12969548.244325,large,/large/large_08.html,0.6778019997000229,200,512093
12969558.372772,small,/small/small_19.html,0.40774299850454554,200,10332
12969568.63792,small,/small/small_02.html,0.391077001040685,200,10332
12969578.873438,small,/small/small_15.html,0.6106929995439714,200,10332
12969589.190596,small,/small/small_30.html,0.4191570005787071,200,10332
12969594.359126,large,/large/large_20.html,0.8772630008024862,200,512093
12969604.696036,small,/small/small_27.html,0.4187120011920342,200,10332
12969614.889355,small,/small/small_45.html,0.4087069992237957,200,10332
12969625.094256,small,/small/small_47.html,0.3937420005968306,200,10332
12969635.220078,large,/large/large_08.html,0.8956019992183428,200,512093
12969645.448473,small,/small/small_21.html,0.40056899888440967,200,10332
12969655.786257999,small,/small/small_47.html,0.4049869985465193,200,10332
12969666.133762,large,/large/large_04.html,0.8767710005486151,200,512093
12969676.219781,small,/small/small_15.html,0.40607200025988277,200,10332
12969686.44884,large,/large/large_01.html,0.8493249988532625,200,512093
12969696.789226,small,/small/small_04.html,0.4263909995643189,200,10332
12969707.113873001,small,/small/small_34.html,0.4115800002182368,200,10332
12969717.221031,small,/small/small_19.html,0.4084409993083682,200,10332
12969727.452057999,small,/small/small_26.html,0.44626000089920126,200,10332
12969737.791940998,small,/small/small_12.html,0.45199600026535336,200,10332
12969748.153603,large,/large/large_02.html,0.9525169989501592,200,512093
12969758.295242,small,/small/small_08.html,0.41425699964747764,200,10332
12969768.631761001,large,/large/large_13.html,0.8471710007142974,200,512093
12969778.97591,small,/small/small_49.html,0.4123700000491226,200,10332
12969789.169664,large,/large/large_15.html,0.6557480010087602,200,512093
12969794.236862,small,/small/small_09.html,0.40717999945627525,200,10332
12969804.466193,large,/large/large_01.html,0.8281930004159221,200,512093
12969814.810422,small,/small/small_10.html,0.44268199962971266,200,10332
12969825.167077001,small,/small/small_46.html,0.41144100032397546,200,10332
12969835.276142,small,/small/small_06.html,0.42571900121401995,200,10332
12969845.511868,large,/large/large_04.html,0.8641770000394899,200,512093
12969855.853242999,large,/large/large_01.html,0.8779409999988275,200,512093
12969866.171482999,small,/small/small_24.html,0.4011670007457724,200,10332
12969876.295031,small,/small/small_14.html,0.41112100007012486,200,10332
12969886.588111,small,/small/small_31.html,0.4032020005979575,200,10332
12969896.932851,small,/small/small_37.html,0.41138400047202595,200,10332
12969907.183571,small,/small/small_23.html,0.3919040009350283,200,10332
12969917.310836999,large,/large/large_03.html,0.8693859999766573,200,512093
12969927.650136,large,/large/large_16.html,0.8744490005483385,200,512093
12969937.991116,small,/small/small_13.html,0.4190889994788449,200,10332
12969948.213581,small,/small/small_35.html,0.39482499960286077,200,10332
12969958.550128,small,/small/small_29.html,0.4025649996037828,200,10332
12969968.888119,large,/large/large_16.html,0.7122090009943349,200,512093
12969979.173192,small,/small/small_41.html,0.41469700045126956,200,10332
12969984.238534,small,/small/small_02.html,0.39932899926498067,200,10332
12969994.470778,small,/small/small_01.html,0.4121710007893853,200,10332
12970004.812571,small,/small/small_16.html,0.4908999999315711,200,10332
12970015.056977,large,/large/large_08.html,0.8503600001859013,200,512093
12970025.234958,small,/small/small_25.html,0.41246399996452965,200,10332
12970035.460773,large,/large/large_16.html,0.8758900003158487,200,512093
12970045.811395999,small,/small/small_33.html,0.40531200102122966,200,10332
12970056.060704,small,/small/small_26.html,0.40188599996326957,200,10332
12970066.233764999,small,/small/small_47.html,0.4046930007461924,200,10332
12970076.398265,small,/small/small_37.html,0.5324850008037174,200,10332
12970086.667760001,small,/small/small_47.html,0.45452000085788313,200,10332
12970096.960693,small,/small/small_24.html,0.45005500032857526,200,10332
12970107.229385,small,/small/small_02.html,0.40538500070397276,200,10332
12970117.458885001,small,/small/small_24.html,0.3986370011261897,200,10332
12970127.792258,large,/large/large_13.html,0.8611089997430099,200,512093
12970138.111755999,small,/small/small_21.html,0.41033500019693747,200,10332
12970148.258863999,small,/small/small_14.html,0.4091769988008309,200,10332
12970158.48559,large,/large/large_14.html,0.8424909992754692,200,512093
12970168.715978,large,/large/large_14.html,0.9349490010208683,200,512093
12970179.051517,small,/small/small_19.html,0.45830499948351644,200,10332
12970189.220094,small,/small/small_43.html,0.39682399983576033,200,10332
12970194.290502,small,/small/small_05.html,0.39925200144352857,200,10332
12970204.623231001,small,/small/small_32.html,0.40480499956174754,200,10332
12970214.882989999,small,/small/small_22.html,0.4088910009159008,200,10332
12970225.160624001,large,/large/large_07.html,0.8258649995696032,200,512093
12970235.302798001,small,/small/small_29.html,0.41842100108624436,200,10332
12970245.638868,small,/small/small_25.html,0.43519499922695104,200,10332
12970255.982552,small,/small/small_50.html,0.4449520001799101,200,10332
12970266.326766,small,/small/small_46.html,0.4001360011898214,200,10332
12970276.659766,large,/large/large_01.html,0.8792249991529388,200,512093
12970287.035302998,large,/large/large_13.html,0.8461969991913065,200,512093
12970297.227221001,small,/small/small_36.html,0.41988600059994496,200,10332
12970307.457442,small,/small/small_41.html,0.4071750008733943,200,10332
12970317.757237999,small,/small/small_49.html,0.4073050004080869,200,10332
12970327.968521,large,/large/large_03.html,1.0503379999136087,200,512093
12970338.184741,large,/large/large_04.html,0.9240939998562681,200,512093
12970348.312035,small,/small/small_36.html,0.42724499871837907,200,10332
12970358.449976,small,/small/small_30.html,0.49833900084195193,200,10332
12970368.592883,small,/small/small_20.html,0.6107170011091512,200,10332
12970378.963946,small,/small/small_46.html,0.45888499880675226,200,10332
12970389.232642999,small,/small/small_39.html,0.41185599911841564,200,10332
12970394.302396,small,/small/small_46.html,0.4075460001331521,200,10332
12970404.505193,large,/large/large_10.html,0.8801259991741972,200,512093
12970414.841394,small,/small/small_25.html,0.4665299984480953,200,10332
12970425.165541,small,/small/small_19.html,0.4014349997305544,200,10332
12970435.286358,large,/large/large_13.html,0.8671010000398383,200,512093
12970445.615724001,small,/small/small_05.html,0.41269699977419805,200,10332
12970455.955060001,large,/large/large_08.html,0.8625749997008825,200,512093
12970466.174266,small,/small/small_05.html,0.41604599937272724,200,10332
12970476.299156,small,/small/small_41.html,0.3984850009146612,200,10332
12970486.614887001,small,/small/small_01.html,0.4015680005977629,200,10332
12970496.944979,large,/large/large_18.html,0.8894220009096898,200,512093
12970507.19023,small,/small/small_10.html,0.42784400102391373,200,10332
12970517.319507001,large,/large/large_01.html,0.6541929997183615,200,512093
12970527.654504,large,/large/large_12.html,0.9033209989866009,200,512093
12970537.990769,small,/small/small_16.html,0.4590959997585742,200,10332
12970548.224736,small,/small/small_26.html,0.40819100104272366,200,10332
12970558.45657,small,/small/small_03.html,0.39943999945535325,200,10332
12970568.806157,small,/small/small_37.html,0.4114280000067083,200,10332
12970579.016866,small,/small/small_16.html,0.47845300105109345,200,10332
12970589.228524001,large,/large/large_18.html,0.9609449989511631,200,512093
12970594.296947,small,/small/small_14.html,0.42049799958476797,200,10332
12970604.635277001,small,/small/small_36.html,0.40212900057667866,200,10332
12970614.900113,small,/small/small_05.html,0.4176759994152235,200,10332
12970625.17533,small,/small/small_12.html,0.411418001021957,200,10332
12970635.294014001,small,/small/small_26.html,0.4114010007469915,200,10332
12970645.631103,large,/large/large_02.html,0.8225590008805739,200,512093
12970655.967946999,small,/small/small_38.html,0.42598599975463003,200,10332
12970666.165595999,small,/small/small_31.html,0.40213100146502256,200,10332
12970676.289505,small,/small/small_48.html,0.4000899989478057,200,10332
12970686.621235,small,/small/small_04.html,0.3958970009989571,200,10332
12970696.96294,small,/small/small_37.html,0.4114500006835442,200,10332
12970707.163412001,small,/small/small_30.html,0.40546800119045656,200,10332
12970717.392812999,small,/small/small_31.html,0.40493300002708565,200,10332
12970727.659358,small,/small/small_36.html,0.48958499974105507,200,10332
12970737.937475,large,/large/large_12.html,0.8951479994721012,200,512093
12970748.227521,small,/small/small_16.html,0.40445299964630976,200,10332
12970758.463104,small,/small/small_49.html,0.38914700053283013,200,10332
12970768.804347001,small,/small/small_34.html,0.44250099927012343,200,10332
12970779.066595,small,/small/small_36.html,0.4043869994347915,200,10332
12970789.229890998,small,/small/small_08.html,0.40610999894852284,200,10332
12970794.301267,small,/small/small_16.html,0.395748000300955,200,10332
12970804.638557,large,/large/large_06.html,0.731424001060077,200,512093
12970814.935398001,small,/small/small_05.html,0.4533650007942924,200,10332
12970825.159828,small,/small/small_40.html,0.410392000048887,200,10332
12970835.295795,small,/small/small_41.html,0.4487509995669825,200,10332
12970845.424949,small,/small/small_01.html,0.4362760009826161,200,10332
12970855.68278,small,/small/small_39.html,0.44349400013743434,200,10332
12970866.009651,small,/small/small_05.html,0.4041330012114486,200,10332
12970876.226715,small,/small/small_27.html,0.40295500002685003,200,10332
12970886.464985,small,/small/small_18.html,0.404100999730872,200,10332
12970896.799112001,large,/large/large_16.html,0.8656919999339152,200,512093
12970907.119548999,small,/small/small_47.html,0.40969000110635534,200,10332
12970917.249929,large,/large/large_03.html,0.8978460009529954,200,512093
12970927.584079,small,/small/small_36.html,0.4018119998363545,200,10332
12970937.923556,large,/large/large_13.html,0.8604559989180416,200,512093
12970948.162589,large,/large/large_14.html,0.9025740000652149,200,512093
12970958.289390001,small,/small/small_35.html,0.41497200072626583,200,10332
12970968.621405,small,/small/small_09.html,0.4075599990756018,200,10332
12970978.963826,large,/large/large_01.html,0.8582120008213678,200,512093
12970989.160238,small,/small/small_35.html,0.4116000000067288,200,10332
12970994.230434,small,/small/small_02.html,0.4004759994131746,200,10332
12971004.453378,small,/small/small_08.html,0.3965619998780312,200,10332
12971014.782910999,small,/small/small_25.html,0.4646819998015417,200,10332
12971025.168787,small,/small/small_13.html,0.40948999958345667,200,10332
12971035.286853999,small,/small/small_31.html,0.4035639994981466,200,10332
12971045.623648,large,/large/large_18.html,0.9327380012109643,200,512093
12971055.857466001,small,/small/small_08.html,0.427455999670201,200,10332
12971066.165403,small,/small/small_13.html,0.3975019990321016,200,10332
12971076.291291,small,/small/small_49.html,0.4833669991057832,200,10332
12971086.523474,small,/small/small_01.html,0.41986100040958263,200,10332
12971096.785722,small,/small/small_10.html,0.45285300075192936,200,10332
12971107.168365,large,/large/large_10.html,0.937841999984812,200,512093
12971117.309044,small,/small/small_34.html,0.4082569994352525,200,10332
12971127.634892,large,/large/large_17.html,0.8301480011141393,200,512093
12971137.977018999,small,/small/small_29.html,0.4175710000708932,200,10332
12971148.220749998,small,/small/small_43.html,0.4011879991594469,200,10332
12971158.504682,small,/small/small_39.html,0.4043160006403923,200,10332
12971168.743653,small,/small/small_13.html,0.4490119990805397,200,10332
12971179.082702,large,/large/large_16.html,0.8887430012691766,200,512093
12971189.156866,small,/small/small_12.html,0.4170009997324087,200,10332
12971194.228504,large,/large/large_10.html,0.8575659994676244,200,512093
12971204.357546,small,/small/small_50.html,0.4053130014654016,200,10332
12971214.611993,small,/small/small_45.html,0.4184459994576173,200,10332
12971224.877931999,small,/small/small_16.html,0.44232700020074844,200,10332
12971235.172702,small,/small/small_39.html,0.4074990010849433,200,10332
12971245.298923,large,/large/large_01.html,0.6843970004410949,200,512093
12971255.637194,small,/small/small_42.html,0.42122699960600585,200,10332
12971265.942011999,small,/small/small_05.html,0.4154130001552403,200,10332
12971276.172456998,small,/small/small_49.html,0.40097999954014085,200,10332
12971286.301223999,small,/small/small_31.html,0.40258899934997316,200,10332
12971296.636734,small,/small/small_18.html,0.45322000005398877,200,10332
12971306.981728999,small,/small/small_43.html,0.40440799966745544,200,10332
12971317.245595,small,/small/small_37.html,0.39585400008945726,200,10332
12971327.361509,small,/small/small_07.html,0.5852839985891478,200,10332
12971337.615578001,small,/small/small_50.html,0.4707589996542083,200,10332
12971347.966093998,small,/small/small_26.html,0.44369500028551556,200,10332
12971358.200672999,small,/small/small_44.html,0.40421399899059907,200,10332
12971368.451263001,small,/small/small_30.html,0.411880999308778,200,10332
12971378.788282,small,/small/small_19.html,0.4422330002853414,200,10332
12971389.113404,small,/small/small_38.html,0.39969300087250303,200,10332
12971399.2688,small,/small/small_22.html,0.40828599958331324,200,10332
12971404.33437,large,/large/large_18.html,0.6863359994895291,200,512093
12971414.684023,small,/small/small_15.html,0.44990500100539066,200,10332
12971425.010319998,large,/large/large_13.html,0.8454759990854654,200,512093
12971435.221268998,small,/small/small_28.html,0.4163810008321889,200,10332
12971445.447279,small,/small/small_20.html,0.40670199996384326,200,10332
12971455.783596,small,/small/small_35.html,0.4086919998371741,200,10332
12971466.103229001,small,/small/small_45.html,0.39693199869361706,200,10332
12971476.222884001,small,/small/small_29.html,0.40076499863062054,200,10332
12971486.454800999,large,/large/large_19.html,0.84604599942395,200,512093
12971496.786969,small,/small/small_32.html,0.4090450001967838,200,10332
12971507.047172999,large,/large/large_17.html,0.8309109998663189,200,512093
12971517.230056,large,/large/large_11.html,0.6663019994448405,200,512093
12971527.466974,small,/small/small_05.html,0.4190339986962499,200,10332
12971537.809732001,small,/small/small_01.html,0.40591800097899977,200,10332
12971548.024154,small,/small/small_18.html,0.4134479986532824,200,10332
12971558.232872,large,/large/large_04.html,0.9414149990334408,200,512093
12971568.461484,small,/small/small_40.html,0.40480300049239304,200,10332
12971578.701211,small,/small/small_47.html,0.5405520005297149,200,10332
12971589.080910001,small,/small/small_35.html,0.42050600131915417,200,10332
12971599.239263,small,/small/small_34.html,0.406655999540817,200,10332
12971604.311557999,small,/small/small_35.html,0.40272400110552553,200,10332
12971614.575206,small,/small/small_27.html,0.37872699977015145,200,10332
12971624.865952998,small,/small/small_23.html,0.4134230002819095,200,10332
12971635.092949,small,/small/small_48.html,0.3985310013376875,200,10332
12971645.223206,small,/small/small_25.html,0.3980830006184988,200,10332
12971655.449815,large,/large/large_03.html,0.8573510003770934,200,512093
12971665.787142,large,/large/large_14.html,0.6810880004195496,200,512093
12971676.106118001,small,/small/small_46.html,0.414280999393668,200,10332
12971686.220598,large,/large/large_04.html,0.6621799984714016,200,512093
12971696.458162,small,/small/small_36.html,0.40552700011176057,200,10332
12971706.788332,small,/small/small_04.html,0.40953399911813904,200,10332
12971717.106511,large,/large/large_04.html,0.8706629996595439,200,512093
12971727.270775,small,/small/small_17.html,0.5165789989405312,200,10332
12971737.50109,large,/large/large_04.html,0.8758740004850551,200,512093
12971747.806147,small,/small/small_05.html,0.4490989995247219,200,10332
12971758.127802001,large,/large/large_14.html,0.6976009990466991,200,512093
12971768.27811,small,/small/small_47.html,0.4183119999652263,200,10332
12971778.613545999,small,/small/small_36.html,0.4204220003884984,200,10332
12971788.92258,small,/small/small_02.html,0.41216200042981654,200,10332
12971799.187221998,small,/small/small_06.html,0.41293599861091934,200,10332
12971804.253794,small,/small/small_23.html,0.3942660005122889,200,10332
12971814.412968,small,/small/small_03.html,0.4900479998468654,200,10332
12971824.750924999,small,/small/small_26.html,0.4184829995210748,200,10332
12971834.965677999,small,/small/small_03.html,0.4912630010949215,200,10332
12971845.239409,large,/large/large_03.html,0.8744999995542457,200,512093
12971855.476121,small,/small/small_15.html,0.41931799933081493,200,10332
12971865.815818,large,/large/large_05.html,0.886519999767188,200,512093
12971876.170934,small,/small/small_20.html,0.4200410003249999,200,10332
12971886.291187,small,/small/small_12.html,0.39472099888371304,200,10332
12971896.628129,small,/small/small_30.html,0.39312899934884626,200,10332
12971906.917919999,small,/small/small_46.html,0.43009900036850013,200,10332
12971917.177861,small,/small/small_20.html,0.3978180011472432,200,10332
12971927.29245,large,/large/large_06.html,0.8479360003548209,200,512093
12971937.521087,small,/small/small_04.html,0.3967140000895597,200,10332
12971947.834431,small,/small/small_42.html,0.3790789996855892,200,10332
12971958.164939,small,/small/small_28.html,0.4004459988209419,200,10332
12971968.294595001,small,/small/small_03.html,0.4159899999649497,200,10332
12971978.618379,large,/large/large_12.html,0.8743409998714924,200,512093
12971988.956596,large,/large/large_19.html,0.8457069998257793,200,512093
12971999.172137002,large,/large/large_19.html,0.8916959995985962,200,512093
12972004.240739,small,/small/small_16.html,0.4030290001537651,200,10332
12972014.465149,small,/small/small_01.html,0.4800830010935897,200,10332
