ts_ms,file_type,uri,latency_ms,status,bytes_received
15968968.846253,small,/small/small_44.html,0.4063830001541646,200,10332
15968971.174669001,large,/large/large_02.html,0.880626999787637,200,512093
15968973.496776,large,/large/large_16.html,0.8688660000188975,200,512093
15968974.745019,small,/small/small_14.html,0.39435200051229913,200,10332
15968977.065474998,small,/small/small_41.html,0.4071040002600057,200,10332
15968979.231070999,large,/large/large_10.html,0.8594440005254,200,512093
15968981.641586998,small,/small/small_29.html,0.4555309988063527,200,10332
15968982.815212,small,/small/small_23.html,0.393786000131513,200,10332
15968985.141114999,large,/large/large_03.html,0.8182169985957444,200,512093
15968987.500106001,small,/small/small_06.html,0.41343900011270307,200,10332
15968988.673366,large,/large/large_06.html,0.841505001517362,200,512093
15968991.061129,small,/small/small_09.html,0.40921599975263234,200,10332
15968993.233573,small,/small/small_49.html,0.3980900000897236,200,10332
15968995.566997001,small,/small/small_29.html,0.388467000448145,200,10332
15968996.738114,small,/small/small_47.html,0.4042290001962101,200,10332
15968999.06209,small,/small/small_48.html,0.39376499989884906,200,10332
15969001.222965,small,/small/small_37.html,0.3972609993070364,200,10332
15969003.460228,large,/large/large_05.html,0.9104590008064406,200,512093
15969004.763811002,small,/small/small_18.html,0.4122990012547234,200,10332
15969007.078815,small,/small/small_23.html,0.4066880010213936,200,10332
15969009.228474,small,/small/small_22.html,0.40205400000559166,200,10332
15969011.460727,small,/small/small_42.html,0.40112799979397096,200,10332
15969012.635358,small,/small/small_13.html,0.4652440002246294,200,10332
15969014.977762,small,/small/small_23.html,0.4064719996677013,200,10332
15969017.177659,large,/large/large_17.html,0.8646269998280331,200,512093
15969019.559069,small,/small/small_26.html,0.3805699998338241,200,10332
15969020.732955,small,/small/small_49.html,0.436798998634913,200,10332
15969023.062595,large,/large/large_19.html,0.8297469994431594,200,512093
15969025.42889,small,/small/small_24.html,0.4162149998592213,200,10332
15969026.603059,small,/small/small_09.html,0.39141900015238207,200,10332
15969028.764908,small,/small/small_24.html,0.5162589986866806,200,10332
15969030.870525,small,/small/small_14.html,0.4234080006426666,200,10332
15969033.011167,small,/small/small_13.html,0.40869300028134603,200,10332
15969035.198619,small,/small/small_10.html,0.40431699926557485,200,10332
15969037.448358,small,/small/small_33.html,0.3841159996227361,200,10332
15969038.622488,small,/small/small_42.html,0.4002700006822124,200,10332
15969040.902342,small,/small/small_41.html,0.4121549991396023,200,10332
15969043.177548999,large,/large/large_07.html,0.9131940005318029,200,512093
15969045.640730001,small,/small/small_04.html,0.45255499935592525,200,10332
15969046.709924,small,/small/small_46.html,0.3884329998982139,200,10332
15969048.970855,large,/large/large_16.html,0.8723199989617569,200,512093
15969051.297493001,small,/small/small_29.html,0.39863199890532997,200,10332
15969053.631745001,small,/small/small_30.html,0.3943599986087065,200,10332
15969054.805991,small,/small/small_06.html,0.39410700082953554,200,10332
15969057.124109,small,/small/small_07.html,0.40029099909588695,200,10332
15969059.229751,small,/small/small_07.html,0.406371998906252,200,10332
15969061.46614,large,/large/large_18.html,0.8678419999341713,200,512093
15969062.70533,small,/small/small_09.html,0.41564899947843514,200,10332
15969065.017262,small,/small/small_08.html,0.40251599966723006,200,10332
15969067.229891,small,/small/small_01.html,0.4017789997305954,200,10332
15969069.457522001,small,/small/small_43.html,0.3963750004913891,200,10332
15969070.630656999,small,/small/small_26.html,0.402366998969228,200,10332
15969072.891652001,small,/small/small_43.html,0.40661499951966107,200,10332
15969075.167487001,small,/small/small_08.html,0.39221500082931016,200,10332
15969077.294292,small,/small/small_22.html,0.4033010009152349,200,10332
15969079.628318,small,/small/small_16.html,0.46246300007624086,200,10332
15969080.700648,small,/small/small_36.html,0.39547499909531325,200,10332
15969082.9872,small,/small/small_31.html,0.4043139997520484,200,10332
15969085.224782001,small,/small/small_47.html,0.39476999882026576,200,10332
15969087.45395,small,/small/small_05.html,0.39376099994115066,200,10332
15969088.62625,small,/small/small_40.html,0.3942969997297041,200,10332
15969090.972285999,large,/large/large_11.html,0.8718190001673065,200,512093
15969093.388589999,small,/small/small_11.html,0.4014789992652368,200,10332
15969094.561913,small,/small/small_28.html,0.3984680006396957,200,10332
15969096.827411,small,/small/small_44.html,0.389418000850128,200,10332
15969099.175122,small,/small/small_11.html,0.39134200051194057,200,10332
15969101.499498,large,/large/large_04.html,0.8665679997648112,200,512093
15969102.739595,small,/small/small_32.html,0.3979920002166182,200,10332
15969105.069494,small,/small/small_37.html,0.40206599987868685,200,10332
15969107.191505,small,/small/small_44.html,0.3873269997711759,200,10332
15969109.304902,small,/small/small_12.html,0.3925080000044545,200,10332
15969111.639676,small,/small/small_16.html,0.46208999992813915,200,10332
15969112.812582,large,/large/large_20.html,0.8577850003348431,200,512093
15969115.179461,small,/small/small_33.html,0.40631499905430246,200,10332
15969117.297936,small,/small/small_13.html,0.39277799987758044,200,10332
15969119.63316,small,/small/small_41.html,0.3738169998541707,200,10332
15969120.805631,small,/small/small_24.html,0.39426500006811693,200,10332
15969123.129771,small,/small/small_32.html,0.3918860002158908,200,10332
15969125.230151,small,/small/small_28.html,0.39890900006867014,200,10332
15969127.449461998,large,/large/large_06.html,0.8553520001441939,200,512093
15969128.66434,small,/small/small_19.html,0.4383409996080445,200,10332
15969130.934065001,small,/small/small_31.html,0.43822400039061904,200,10332
15969133.094783999,small,/small/small_13.html,0.39618599839741364,200,10332
15969135.217379,small,/small/small_02.html,0.4035929996462073,200,10332
15969137.449899001,small,/small/small_06.html,0.40476899994246196,200,10332
15969138.623825,small,/small/small_17.html,0.3993169993918855,200,10332
15969140.966897001,small,/small/small_11.html,0.40378800076723564,200,10332
15969143.172781,small,/small/small_04.html,0.3967379998357501,200,10332
15969145.298527,small,/small/small_38.html,0.41338200026075356,200,10332
15969147.632055,small,/small/small_20.html,0.37848399915674236,200,10332
15969148.809279999,small,/small/small_21.html,0.399923001168645,200,10332
15969150.988049999,small,/small/small_10.html,0.4033009990962455,200,10332
15969153.235877,small,/small/small_06.html,0.39612900036445353,200,10332
15969155.469146,small,/small/small_44.html,0.3929510003217729,200,10332
15969156.637363,large,/large/large_18.html,0.8537289995729225,200,512093
15969159.028461,large,/large/large_05.html,0.8482560006086715,200,512093
15969161.310045,small,/small/small_30.html,0.396416000512545,200,10332
15969163.644768,small,/small/small_32.html,0.4338159997132607,200,10332
15969164.816348,small,/small/small_43.html,0.3956399996241089,200,10332
15969167.141995,small,/small/small_22.html,0.39822200051276013,200,10332
15969169.284417,small,/small/small_41.html,0.39857899901107885,200,10332
15969171.619012998,small,/small/small_28.html,0.3983049991802545,200,10332
15969172.791110002,small,/small/small_12.html,0.39295399983529933,200,10332
15969175.130281001,small,/small/small_41.html,0.397236999560846,200,10332
15969177.271563,small,/small/small_26.html,0.3942420007660985,200,10332
15969179.491329,small,/small/small_20.html,0.3990009990957333,200,10332
15969180.662835,large,/large/large_19.html,0.8593069997004932,200,512093
15969183.055879,small,/small/small_29.html,0.39588599975104444,200,10332
15969185.233717,small,/small/small_27.html,0.3969749996031169,200,10332
15969187.458349999,small,/small/small_27.html,0.4013150009996025,200,10332
15969188.569578,small,/small/small_05.html,0.39026200101943687,200,10332
15969190.899385,small,/small/small_40.html,0.4004060010629473,200,10332
15969193.173059,small,/small/small_03.html,0.3958789984608302,200,10332
15969195.299672,small,/small/small_37.html,0.40152099973056465,200,10332
15969197.633172,small,/small/small_17.html,0.4031370008306112,200,10332
15969198.733162,small,/small/small_49.html,0.4041130014229566,200,10332
15969200.921683999,small,/small/small_33.html,0.3989489996456541,200,10332
15969203.177118002,small,/small/small_30.html,0.39397599903168157,200,10332
15969205.295412,large,/large/large_11.html,0.8708679997653235,200,512093
15969206.552057,small,/small/small_46.html,0.3930869988835184,200,10332
15969208.808458999,small,/small/small_40.html,0.4045749992656056,200,10332
15969211.127699,small,/small/small_14.html,0.4090389993507415,200,10332
15969213.224624,small,/small/small_35.html,0.3973759994551074,200,10332
15969215.455033,small,/small/small_12.html,0.39390100027958397,200,10332
15969216.628333999,small,/small/small_26.html,0.3907289992639562,200,10332
15969218.969648,small,/small/small_02.html,0.39930800085130613,200,10332
15969221.176707,small,/small/small_39.html,0.39166799979284406,200,10332
15969223.3077,small,/small/small_42.html,0.4001279994554352,200,10332
15969225.639936,small,/small/small_47.html,0.4460400014068,200,10332
15969226.71057,small,/small/small_39.html,0.38731600034225266,200,10332
15969228.998738,large,/large/large_20.html,0.8675130011397414,200,512093
15969231.304379,small,/small/small_10.html,0.41124599920294713,200,10332
15969233.644856,large,/large/large_07.html,0.9182760004478041,200,512093
15969234.942025,large,/large/large_18.html,0.8794790010142606,200,512093
15969237.265387999,small,/small/small_32.html,0.3957740009354893,200,10332
15969239.494350001,small,/small/small_11.html,0.4004359998361906,200,10332
15969240.671905,small,/small/small_19.html,0.4355159999249736,200,10332
15969243.016359,small,/small/small_40.html,0.4032160013593966,200,10332
15969245.17435,small,/small/small_19.html,0.3916200003004633,200,10332
15969247.302934,small,/small/small_29.html,0.4044090001116274,200,10332
15969249.524996,large,/large/large_07.html,0.8390070015593665,200,512093
15969250.723646998,large,/large/large_14.html,0.8364660006918712,200,512093
15969253.083397,large,/large/large_07.html,0.8940430016082246,200,512093
15969255.52839,small,/small/small_02.html,0.4014830010419246,200,10332
15969256.698315,small,/small/small_36.html,0.416548000430339,200,10332
15969259.036863001,small,/small/small_02.html,0.4044379984406987,200,10332
15969261.229923,small,/small/small_27.html,0.4052109998156084,200,10332
15969263.440271,small,/small/small_12.html,0.3972689992224332,200,10332
15969264.613150999,small,/small/small_28.html,0.3972889990109252,200,10332
15969266.951344,small,/small/small_33.html,0.40600300053483807,200,10332
15969269.174065001,small,/small/small_13.html,0.3988799999206094,200,10332
15969271.30171,small,/small/small_44.html,0.40072299998428207,200,10332
15969273.629472,small,/small/small_06.html,0.3933440002583666,200,10332
15969274.805656,small,/small/small_37.html,0.3963129984185798,200,10332
15969277.129106,small,/small/small_39.html,0.38076300006650854,200,10332
15969279.281371001,small,/small/small_06.html,0.4344650005805306,200,10332
15969281.407144,small,/small/small_48.html,0.3876060000038706,200,10332
15969283.584471999,small,/small/small_16.html,0.386749001336284,200,10332
15969284.633046,small,/small/small_32.html,0.37677000000257976,200,10332
15969286.918607,large,/large/large_04.html,0.8541150000382913,200,512093
15969289.220674,large,/large/large_02.html,0.8768829993641702,200,512093
15969291.647599,large,/large/large_13.html,0.9036619994731154,200,512093
15969292.928805,small,/small/small_32.html,0.41939100083254743,200,10332
15969295.166164,small,/small/small_44.html,0.4004540005553281,200,10332
15969297.29843,small,/small/small_20.html,0.4025590005767299,200,10332
15969299.631787,small,/small/small_37.html,0.4571690005832352,200,10332
15969300.80452,small,/small/small_39.html,0.393978998545208,200,10332
15969303.142129,small,/small/small_41.html,0.3943720003007911,200,10332
15969305.238355,large,/large/large_05.html,0.8560480000596726,200,512093
15969307.617287,small,/small/small_17.html,0.4010379998362623,200,10332
15969308.79049,small,/small/small_23.html,0.3819049998128321,200,10332
15969311.113584,small,/small/small_33.html,0.3980879992013797,200,10332
15969313.259011,small,/small/small_48.html,0.40437600000586826,200,10332
15969315.488116,small,/small/small_17.html,0.3999310010840418,200,10332
15969316.662921999,small,/small/small_27.html,0.43655499939632136,200,10332
15969318.999962,small,/small/small_07.html,0.3949959991587093,200,10332
15969321.22491,small,/small/small_06.html,0.39362899951811414,200,10332
15969323.457376,small,/small/small_10.html,0.4046659996674862,200,10332
15969324.630286,small,/small/small_28.html,0.396778999856906,200,10332
15969326.819547,small,/small/small_48.html,0.38803499955974985,200,10332
15969329.174157,small,/small/small_04.html,0.39726999966660514,200,10332
15969331.301732,small,/small/small_23.html,0.38709300133632496,200,10332
15969333.63899,large,/large/large_10.html,0.8506209996994585,200,512093
15969334.831453,small,/small/small_18.html,0.41689300087455194,200,10332
15969337.118925,small,/small/small_07.html,0.3957150001951959,200,10332
15969339.255197,small,/small/small_23.html,0.4009020012745168,200,10332
15969341.472357001,small,/small/small_10.html,0.39687499884166755,200,10332
15969342.641675001,large,/large/large_04.html,0.8533170002920087,200,512093
15969344.927259998,small,/small/small_13.html,0.45834999946237076,200,10332
15969347.178827,large,/large/large_02.html,0.8805199995549629,200,512093
15969349.596649999,small,/small/small_48.html,0.3918740003427956,200,10332
15969350.771126,small,/small/small_35.html,0.4096769989700988,200,10332
15969353.094313001,small,/small/small_44.html,0.4027230006613536,200,10332
15969355.227735002,small,/small/small_14.html,0.3928010009985883,200,10332
15969357.461082,small,/small/small_01.html,0.40601299951958936,200,10332
15969358.632119,small,/small/small_10.html,0.440950001575402,200,10332
15969360.974441001,small,/small/small_16.html,0.408808000429417,200,10332
15969363.160871001,small,/small/small_50.html,0.39146500057540834,200,10332
15969365.291446,small,/small/small_27.html,0.3959069999837084,200,10332
15969367.631044999,small,/small/small_20.html,0.39007099985610694,200,10332
15969368.725584,small,/small/small_15.html,0.4145419989072252,200,10332
15969370.983563,small,/small/small_02.html,0.4080079997947905,200,10332
15969373.179859,small,/small/small_03.html,0.3914580011041835,200,10332
15969375.302099999,large,/large/large_19.html,0.9050560001924168,200,512093
15969376.588704001,small,/small/small_45.html,0.3750470004888484,200,10332
15969378.928330999,small,/small/small_18.html,0.4002430014224956,200,10332
15969381.175521001,small,/small/small_13.html,0.39827299951866735,200,10332
15969383.302480001,small,/small/small_08.html,0.3881390002788976,200,10332
15969385.632629002,small,/small/small_02.html,0.3979260000050999,200,10332
15969386.732765999,small,/small/small_10.html,0.4166529997746693,200,10332
15969388.91604,small,/small/small_19.html,0.39476199890486896,200,10332
15969391.151563,small,/small/small_41.html,0.3923500007658731,200,10332
15969393.274794,large,/large/large_20.html,0.8816180015855934,200,512093
15969394.540208999,small,/small/small_32.html,0.40609399911772925,200,10332
15969396.876845,small,/small/small_20.html,0.40704999992158264,200,10332
15969399.174549,small,/small/small_04.html,0.3967499997088453,200,10332
15969401.323382001,small,/small/small_11.html,0.46605100033048075,200,10332
15969403.577171,small,/small/small_06.html,0.3941180002584588,200,10332
15969404.751281999,small,/small/small_08.html,0.41530700036673807,200,10332
15969406.987421,small,/small/small_24.html,0.40352699943468906,200,10332
15969409.226644,small,/small/small_01.html,0.39942399962455966,200,10332
15969411.459259,small,/small/small_50.html,0.3928789992642123,200,10332
15969412.552349,large,/large/large_13.html,0.8300240006064996,200,512093
15969414.93195,small,/small/small_06.html,0.4114090006623883,200,10332
15969417.174468001,small,/small/small_33.html,0.3939060006814543,200,10332
15969419.402861,large,/large/large_17.html,0.8478229992761044,200,512093
15969420.629985,large,/large/large_18.html,0.8524169988959329,200,512093
15969423.005401,small,/small/small_07.html,0.40127600004780106,200,10332
15969425.230739,small,/small/small_48.html,0.4035060010210145,200,10332
15969427.563831,small,/small/small_36.html,0.39277199903153814,200,10332
15969428.736435,large,/large/large_11.html,0.821296000140137,200,512093
15969431.073042,small,/small/small_18.html,0.4083099993295036,200,10332
15969433.150279999,small,/small/small_10.html,0.3992549991380656,200,10332
15969435.299676001,small,/small/small_04.html,0.3952040005970048,200,10332
15969437.635421,small,/small/small_17.html,0.3918920010619331,200,10332
15969438.810879001,small,/small/small_18.html,0.3982660000474425,200,10332
15969441.055704,small,/small/small_40.html,0.3952169990952825,200,10332
15969443.23464,small,/small/small_10.html,0.4050999996252358,200,10332
15969445.569691,small,/small/small_43.html,0.3932939998776419,200,10332
15969446.747243,small,/small/small_11.html,0.39438100066035986,200,10332
15969449.017479,large,/large/large_07.html,0.8878720000211615,200,512093
15969451.455399,small,/small/small_02.html,0.41106599928752985,200,10332
15969452.628645,small,/small/small_16.html,0.3970319994550664,200,10332
15969454.967174001,small,/small/small_18.html,0.39976799962460063,200,10332
15969457.164023,large,/large/large_17.html,0.8827789988572476,200,512093
15969459.573231999,small,/small/small_28.html,0.3963649996876484,200,10332
15969460.656662999,small,/small/small_30.html,0.39988800017454196,200,10332
15969463.010104,small,/small/small_45.html,0.39990400000533555,200,10332
15969465.236265,small,/small/small_07.html,0.3929899994545849,200,10332
15969467.459051,large,/large/large_09.html,0.8586229996581096,200,512093
15969468.686014999,large,/large/large_16.html,0.8243810007115826,200,512093
15969471.056205,large,/large/large_08.html,0.8667500005685724,200,512093
15969473.451235,small,/small/small_36.html,0.40548200013290625,200,10332
15969474.625316,small,/small/small_33.html,0.4065850007464178,200,10332
15969476.812273,large,/large/large_05.html,0.8445940002275165,200,512093
15969479.132626,small,/small/small_46.html,0.4070670001965482,200,10332
15969481.233643001,large,/large/large_09.html,0.8534129992767703,200,512093
15969483.59558,large,/large/large_02.html,0.8605309994891286,200,512093
15969484.792039,large,/large/large_20.html,0.8562060011172434,200,512093
15969487.1695,small,/small/small_11.html,0.4086400003870949,200,10332
15969489.396159,small,/small/small_14.html,0.401395998778753,200,10332
15969490.569793,large,/large/large_02.html,0.884613000380341,200,512093
15969493.010789,small,/small/small_05.html,0.4022649991384242,200,10332
15969495.171870999,small,/small/small_17.html,0.39510599890490994,200,10332
15969497.297985,small,/small/small_38.html,0.39936499888426624,200,10332
15969499.634342,small,/small/small_19.html,0.41042599877982866,200,10332
15969500.733834,small,/small/small_14.html,0.4057580008520745,200,10332
15969502.998499,small,/small/small_09.html,0.4091540013178019,200,10332
15969505.229895,small,/small/small_31.html,0.3903540000465,200,10332
15969507.403473001,small,/small/small_11.html,0.39369799924315885,200,10332
15969508.573699001,small,/small/small_36.html,0.3902240005118074,200,10332
15969510.806660999,small,/small/small_40.html,0.3951700000470737,200,10332
15969513.133148002,small,/small/small_47.html,0.39723800000501797,200,10332
15969515.278489,large,/large/large_08.html,0.8517699989170069,200,512093
15969517.649251,small,/small/small_05.html,0.4502240008150693,200,10332
15969518.826928,small,/small/small_09.html,0.4076810000697151,200,10332
15969521.087179,small,/small/small_37.html,0.3962299997510854,200,10332
15969523.230992999,large,/large/large_12.html,0.8949250004661735,200,512093
15969524.507856,small,/small/small_50.html,0.386484000046039,200,10332
15969526.846798,small,/small/small_06.html,0.40144400009012315,200,10332
15969529.031768,large,/large/large_01.html,0.9056880007847212,200,512093
15969531.382086,small,/small/small_06.html,0.4213310003251536,200,10332
15969533.553240001,small,/small/small_14.html,0.3941989998565987,200,10332
15969534.636671,small,/small/small_44.html,0.3489819991955301,200,10332
15969536.972636001,small,/small/small_14.html,0.42213699998683296,200,10332
15969539.154033,small,/small/small_13.html,0.3963170001952676,200,10332
15969541.284252,small,/small/small_47.html,0.39244599975063466,200,10332
15969543.61994,small,/small/small_22.html,0.398611999116838,200,10332
15969544.792803999,small,/small/small_45.html,0.40548600009060465,200,10332
15969547.115402,large,/large/large_20.html,0.8529340011591557,200,512093
15969549.514649,small,/small/small_29.html,0.3845899991574697,200,10332
15969550.691561,small,/small/small_12.html,0.41147099909721874,200,10332
15969553.032235,small,/small/small_40.html,0.40380400059802923,200,10332
15969555.226829,small,/small/small_21.html,0.3989930009993259,200,10332
15969557.456677,small,/small/small_22.html,0.3924369993910659,200,10332
15969558.631924,small,/small/small_36.html,0.39961999937077053,200,10332
15969560.896305,large,/large/large_01.html,0.8664929991937242,200,512093
15969563.173422001,small,/small/small_17.html,0.4019349998998223,200,10332
15969565.301434001,small,/small/small_14.html,0.3895800000464078,200,10332
15969567.637415001,small,/small/small_16.html,0.4022309985884931,200,10332
15969568.752845,small,/small/small_26.html,0.39167600152723026,200,10332
15969571.019019,small,/small/small_29.html,0.4013879988633562,200,10332
15969573.229483,small,/small/small_40.html,0.39700900015304796,200,10332
15969575.457889,large,/large/large_15.html,0.8754720001888927,200,512093
15969576.708722,small,/small/small_46.html,0.4014020014437847,200,10332
15969579.059845,large,/large/large_10.html,0.8820589991955785,200,512093
15969581.482034,small,/small/small_48.html,0.4020689993922133,200,10332
15969582.662848001,small,/small/small_09.html,0.4304350004531443,200,10332
15969584.999918,large,/large/large_19.html,0.8467000006930903,200,512093
15969587.300626,large,/large/large_05.html,0.8674119999341201,200,512093
15969588.525077,large,/large/large_15.html,0.6579019991477253,200,512093
15969590.863038,small,/small/small_17.html,0.409155998568167,200,10332
15969593.17165,small,/small/small_34.html,0.39553799979330506,200,10332
15969595.302163,small,/small/small_32.html,0.40438999894831795,200,10332
15969597.634436999,large,/large/large_09.html,0.870372999997926,200,512093
15969598.887393,small,/small/small_10.html,0.4191349999018712,200,10332
15969601.06245,small,/small/small_42.html,0.3980090004915837,200,10332
15969603.233174,large,/large/large_11.html,0.833707999845501,200,512093
15969605.607194,small,/small/small_11.html,0.399851998736267,200,10332
15969606.783597,small,/small/small_04.html,0.4115819992875913,200,10332
15969609.103058,small,/small/small_08.html,0.40627599992149044,200,10332
15969611.252753,small,/small/small_48.html,0.40262299989990424,200,10332
15969613.474415,small,/small/small_38.html,0.40169299973058514,200,10332
15969614.645712,small,/small/small_48.html,0.4519789999903878,200,10332
15969616.98648,small,/small/small_23.html,0.4054139990330441,200,10332
15969619.232624,large,/large/large_09.html,0.8248989997809986,200,512093
15969621.589907,small,/small/small_14.html,0.3942000003007706,200,10332
15969622.762473,small,/small/small_29.html,0.37913600135652814,200,10332
15969625.087631999,small,/small/small_38.html,0.39540199941257015,200,10332
15969627.235902,small,/small/small_34.html,0.40204399920185097,200,10332
15969629.457633,small,/small/small_16.html,0.3903440010617487,200,10332
15969630.631847,small,/small/small_20.html,0.4491950003284728,200,10332
15969632.801001,small,/small/small_15.html,0.4024539994134102,200,10332
15969635.117779,small,/small/small_21.html,0.38959899939072784,200,10332
15969637.234018,small,/small/small_11.html,0.40587900002719834,200,10332
15969639.46094,small,/small/small_11.html,0.3742740009329282,200,10332
15969640.634596,small,/small/small_39.html,0.40372699913859833,200,10332
15969642.975349,small,/small/small_01.html,0.4029459996672813,200,10332
15969645.169038,small,/small/small_19.html,0.3904309996869415,200,10332
15969647.396747999,small,/small/small_34.html,0.39478399958170485,200,10332
15969648.569195,small,/small/small_05.html,0.3879550004057819,200,10332
15969650.888559999,small,/small/small_24.html,0.41272499947808683,200,10332
15969653.189049998,small,/small/small_46.html,0.39850599932833575,200,10332
15969655.507465001,large,/large/large_02.html,0.8635890008008573,200,512093
15969656.752053,large,/large/large_16.html,0.8485920006933156,200,512093
15969659.110988999,small,/small/small_01.html,0.4096180000487948,200,10332
15969661.231996,small,/small/small_15.html,0.40487600017513614,200,10332
15969663.461292999,small,/small/small_40.html,0.38900999970792327,200,10332
15969664.637502,small,/small/small_34.html,0.47363299927383196,200,10332
15969666.973285,small,/small/small_09.html,0.40670199996384326,200,10332
15969669.176821,large,/large/large_04.html,0.8435689996986184,200,512093
15969671.552085,small,/small/small_12.html,0.39509199996246025,200,10332
15969672.729029,small,/small/small_43.html,0.4092229992238572,200,10332
15969674.967414,small,/small/small_28.html,0.4022149987576995,200,10332
15969677.188792,large,/large/large_19.html,0.8456550003757002,200,512093
15969679.566558,small,/small/small_07.html,0.40223799987870734,200,10332
15969680.702815,small,/small/small_09.html,0.4053800003021024,200,10332
15969683.058105,small,/small/small_24.html,0.39960800131666474,200,10332
15969685.283598999,small,/small/small_34.html,0.39733099947625306,200,10332
15969687.610285,small,/small/small_02.html,0.39824499981477857,200,10332
15969688.787823,large,/large/large_16.html,0.8458049996988848,200,512093
15969691.1106,small,/small/small_34.html,0.4137820014875615,200,10332
15969693.234875,small,/small/small_50.html,0.3938209993066266,200,10332
15969695.564973999,small,/small/small_26.html,0.38798800051154103,200,10332
15969696.658435,small,/small/small_46.html,0.4376189990580315,200,10332
15969698.999995,large,/large/large_02.html,0.854125000842032,200,512093
15969701.40774,small,/small/small_44.html,0.40459900083078537,200,10332
15969702.580581,large,/large/large_02.html,0.8719659999769647,200,512093
15969705.008933,large,/large/large_02.html,0.8352989989361959,200,512093
15969707.288944,small,/small/small_09.html,0.4137420000915881,200,10332
15969709.446292,small,/small/small_27.html,0.43926599937549327,200,10332
15969710.543432001,large,/large/large_19.html,0.9219110015692422,200,512093
15969713.025589,small,/small/small_09.html,0.42341100015619304,200,10332
15969715.240571,large,/large/large_14.html,0.8742270001675934,200,512093
15969717.657241,small,/small/small_39.html,0.44419899859349243,200,10332
15969718.829725,small,/small/small_33.html,0.40992100002767984,200,10332
15969720.993231,large,/large/large_04.html,0.9261409995815484,200,512093
15969723.362048,small,/small/small_06.html,0.4330890005803667,200,10332
15969725.549756,small,/small/small_50.html,0.4026750011689728,200,10332
15969726.723119,small,/small/small_49.html,0.4823660001420649,200,10332
15969729.058417,small,/small/small_29.html,0.3945460011891555,200,10332
15969731.235345,small,/small/small_34.html,0.39829500019550323,200,10332
15969733.574664,small,/small/small_18.html,0.3895419995387783,200,10332
15969734.743384,small,/small/small_37.html,0.39515299977210816,200,10332
15969737.007486999,small,/small/small_10.html,0.39184399975056294,200,10332
15969739.257089999,large,/large/large_11.html,0.86749299953226,200,512093
15969741.649513,small,/small/small_08.html,0.43779899897344876,200,10332
15969742.772265,small,/small/small_50.html,0.4223280011501629,200,10332
15969745.093944,large,/large/large_11.html,0.8269230002042605,200,512093
15969747.471252,small,/small/small_04.html,0.40759100011200644,200,10332
15969748.646104,small,/small/small_12.html,0.4529289999481989,200,10332
15969750.960545,small,/small/small_07.html,0.40481100040778983,200,10332
15969753.175089,small,/small/small_22.html,0.39805999949749094,200,10332
15969755.304662,small,/small/small_41.html,0.39258600008906797,200,10332
15969757.639005,small,/small/small_16.html,0.396170999010792,200,10332
15969758.736122,small,/small/small_11.html,0.42577000021992717,200,10332
15969761.005667,small,/small/small_50.html,0.39187499896797817,200,10332
15969763.228817001,large,/large/large_11.html,0.8478800009470433,200,512093
15969765.619089,large,/large/large_11.html,0.8385829987673787,200,512093
15969766.814211,small,/small/small_27.html,0.4043320004711859,200,10332
15969769.056911,small,/small/small_23.html,0.412828001572052,200,10332
15969771.225998,small,/small/small_15.html,0.3983269998570904,200,10332
15969773.456981,small,/small/small_06.html,0.391404999390943,200,10332
15969774.581254,small,/small/small_17.html,0.38616299934801646,200,10332
15969776.923129,small,/small/small_49.html,0.4064519998792093,200,10332
15969779.136333,large,/large/large_06.html,0.8903230009309482,200,512093
15969781.469206,small,/small/small_02.html,0.41936100024031475,200,10332
15969782.545497999,small,/small/small_26.html,0.4145339989918284,200,10332
15969784.881279,small,/small/small_08.html,0.40784200064081233,200,10332
15969787.178176,small,/small/small_44.html,0.39726800059725065,200,10332
15969789.305423,large,/large/large_11.html,0.8683759988343809,200,512093
15969790.551261,large,/large/large_18.html,0.8897709994926117,200,512093
15969792.970533,small,/small/small_16.html,0.41863800106511917,200,10332
15969795.177844001,large,/large/large_18.html,0.8643210003356216,200,512093
15969797.587158,small,/small/small_25.html,0.3952090009988751,200,10332
15969798.764273,large,/large/large_18.html,0.8839790007186821,200,512093
15969801.180038001,small,/small/small_48.html,0.40745300066191703,200,10332
15969803.405000001,large,/large/large_04.html,0.8655829988128971,200,512093
15969804.633681001,small,/small/small_39.html,0.40199500108428765,200,10332
15969806.975812,small,/small/small_34.html,0.41215599958377425,200,10332
15969809.1778,small,/small/small_48.html,0.3987849995610304,200,10332
15969811.301762,small,/small/small_01.html,0.3971349997300422,200,10332
15969813.634934,large,/large/large_17.html,0.7945950001158053,200,512093
15969814.799264,large,/large/large_10.html,0.8884740000212332,200,512093
15969817.180734001,small,/small/small_46.html,0.4088400000910042,200,10332
15969819.293086,large,/large/large_15.html,0.8696580007381272,200,512093
15969820.538839,large,/large/large_11.html,0.8398859990847996,200,512093
15969822.868896998,large,/large/large_14.html,0.876111000252422,200,512093
15969825.175468,small,/small/small_27.html,0.40333200013265014,200,10332
15969827.304328,small,/small/small_01.html,0.40192799860960804,200,10332
15969829.638345,small,/small/small_49.html,0.464536999061238,200,10332
15969830.739753,small,/small/small_31.html,0.3941239992855117,200,10332
15969833.009061,small,/small/small_18.html,0.3976940006396035,200,10332
15969835.171163,large,/large/large_02.html,0.8922849992814008,200,512093
