ts_ms,file_type,uri,latency_ms,status,bytes_received
6852674.220709,small,/small/small_02.html,0.39338799979304895,200,10332
6852684.456374,small,/small/small_17.html,0.3949749998355401,200,10332
6852694.792161,small,/small/small_35.html,0.4132800004299497,200,10332
6852705.1259159995,small,/small/small_30.html,0.4060439996464993,200,10332
6852715.226827,small,/small/small_21.html,0.4045429996040184,200,10332
6852725.457433,small,/small/small_48.html,0.43838799956574803,200,10332
6852730.6314199995,small,/small/small_26.html,0.40742300006968435,200,10332
6852740.944386,small,/small/small_34.html,0.40269600049214205,200,10332
6852751.197526,small,/small/small_14.html,0.39844699949753704,200,10332
6852761.315968,small,/small/small_32.html,0.39798699981474783,200,10332
6852771.64584,small,/small/small_22.html,0.36974700014980044,200,10332
6852781.910016,small,/small/small_45.html,0.45260400020197267,200,10332
6852792.196994,small,/small/small_41.html,0.3994879998572287,200,10332
6852802.329116,small,/small/small_43.html,0.3950039999836008,200,10332
6852812.563359,small,/small/small_29.html,0.43458900017867563,200,10332
6852822.754109999,small,/small/small_28.html,0.44358500053931493,200,10332
6852833.016063,small,/small/small_30.html,0.3997089997938019,200,10332
6852843.170937,small,/small/small_19.html,0.40684600025997497,200,10332
6852853.294141999,small,/small/small_10.html,0.3929580007024924,200,10332
6852863.559952999,small,/small/small_39.html,0.4477180000321823,200,10332
6852873.708072,small,/small/small_09.html,0.5127349995746044,200,10332
6852884.059865001,small,/small/small_28.html,0.45108799986337544,200,10332
6852894.171382001,small,/small/small_29.html,0.4099219995623571,200,10332
6852904.395096,small,/small/small_35.html,0.4030070003864239,200,10332
6852914.729974,small,/small/small_01.html,0.40887399973144056,200,10332
6852925.050748999,small,/small/small_01.html,0.3883239996866905,200,10332
6852935.220219,small,/small/small_27.html,0.39754799945512787,200,10332
6852945.383438,small,/small/small_16.html,0.40207999973063124,200,10332
6852950.564784,small,/small/small_42.html,0.3876429991578334,200,10332
6852960.902027,small,/small/small_13.html,0.40937999983725604,200,10332
6852971.171142,small,/small/small_46.html,0.4545399997368804,200,10332
6852981.400472,small,/small/small_34.html,0.3925740002159728,200,10332
6852991.730854,small,/small/small_47.html,0.4108580005777185,200,10332
6853002.058215,small,/small/small_06.html,0.398541999857116,200,10332
6853012.220099,small,/small/small_45.html,0.3949709998778417,200,10332
6853022.450231,small,/small/small_15.html,0.395634000597056,200,10332
6853032.787854999,small,/small/small_21.html,0.41176299964718055,200,10332
6853043.127433999,small,/small/small_29.html,0.39988400021684356,200,10332
6853053.227411999,small,/small/small_09.html,0.4022490002171253,200,10332
6853063.4865109995,small,/small/small_31.html,0.4319809995649848,200,10332
6853073.838088,small,/small/small_36.html,0.4187540007478674,200,10332
6853084.173928,small,/small/small_29.html,0.3971539999838569,200,10332
6853094.294783,small,/small/small_18.html,0.40220400023827096,200,10332
6853104.631076001,small,/small/small_09.html,0.3894239998771809,200,10332
6853114.957118,small,/small/small_48.html,0.44393400003173156,200,10332
6853125.230359,small,/small/small_21.html,0.39897600072436035,200,10332
6853135.458087,small,/small/small_37.html,0.4154389998802799,200,10332
6853140.531164,small,/small/small_40.html,0.39626899979339214,200,10332
6853150.829395,small,/small/small_33.html,0.39442099932784913,200,10332
6853161.160065,small,/small/small_17.html,0.3931159999410738,200,10332
6853171.397295,small,/small/small_20.html,0.404797999181028,200,10332
6853181.7427550005,small,/small/small_21.html,0.39151199962361716,200,10332
6853192.011115001,small,/small/small_49.html,0.39290799941227306,200,10332
6853202.218932,small,/small/small_12.html,0.3952730003220495,200,10332
6853212.4471970005,small,/small/small_47.html,0.40002800051297527,200,10332
6853222.782139,small,/small/small_07.html,0.4035740003018873,200,10332
6853233.1046050005,small,/small/small_24.html,0.4037140006403206,200,10332
6853243.226775,small,/small/small_50.html,0.39402600032190094,200,10332
6853253.4559619995,small,/small/small_50.html,0.45117700028640684,200,10332
6853263.739336,small,/small/small_31.html,0.4038090000904049,200,10332
6853274.006652,small,/small/small_37.html,0.3727220000655507,200,10332
6853284.232584001,small,/small/small_26.html,0.39876899973023683,200,10332
6853294.466065,small,/small/small_09.html,0.39674500021646963,200,10332
6853304.809796,small,/small/small_38.html,0.39270700017368654,200,10332
6853315.128883,small,/small/small_29.html,0.44562000039150007,200,10332
6853325.284128,small,/small/small_18.html,0.4110869995201938,200,10332
6853330.459605,small,/small/small_41.html,0.3994569997303188,200,10332
6853340.800924,small,/small/small_02.html,0.44343500030663563,200,10332
6853351.162957001,small,/small/small_09.html,0.3962860000683577,200,10332
6853361.278125,small,/small/small_02.html,0.39728400042804424,200,10332
6853371.537076999,small,/small/small_35.html,0.4137480000281357,200,10332
6853381.883796,small,/small/small_19.html,0.39996100076677976,200,10332
6853392.1750529995,small,/small/small_05.html,0.4085359996679472,200,10332
6853402.298484,small,/small/small_14.html,0.39857899992057355,200,10332
6853412.563661,small,/small/small_01.html,0.397875000089698,200,10332
6853422.905606001,small,/small/small_31.html,0.40704999992158264,200,10332
6853433.157579,small,/small/small_49.html,0.3972849999627215,200,10332
6853443.295637,small,/small/small_08.html,0.40092499966704054,200,10332
6853453.638289,small,/small/small_06.html,0.3604040002755937,200,10332
6853463.975351,small,/small/small_45.html,0.3949000001739478,200,10332
6853474.206668,small,/small/small_39.html,0.3918749998774729,200,10332
6853484.439071001,small,/small/small_32.html,0.3954330004489748,200,10332
6853494.786212,small,/small/small_42.html,0.44736600011674454,200,10332
6853505.147807,small,/small/small_08.html,0.3918290003639413,200,10332
6853515.35014,small,/small/small_06.html,0.4025309999633464,200,10332
6853520.532616001,small,/small/small_08.html,0.3998539996246109,200,10332
6853530.872067999,small,/small/small_15.html,0.41084300028160214,200,10332
6853541.168824,small,/small/small_49.html,0.39782299973012414,200,10332
6853551.260137999,small,/small/small_38.html,0.4000979997726972,200,10332
6853561.471606,small,/small/small_42.html,0.49264799963566475,200,10332
6853571.7247709995,small,/small/small_49.html,0.4178649996902095,200,10332
6853582.079446,small,/small/small_44.html,0.4005880000477191,200,10332
6853592.220083999,small,/small/small_26.html,0.40278500000567874,200,10332
6853602.552769,small,/small/small_14.html,0.39486700006818864,200,10332
6853612.892604999,small,/small/small_41.html,0.4125770001337514,200,10332
6853623.099088999,small,/small/small_40.html,0.39808500059734797,200,10332
6853633.222033,small,/small/small_22.html,0.39858100080891745,200,10332
6853643.4516,small,/small/small_50.html,0.40213900047092466,200,10332
6853653.7931160005,small,/small/small_14.html,0.3983569995398284,200,10332
6853664.111072,small,/small/small_32.html,0.3980859992225305,200,10332
6853674.227198999,small,/small/small_36.html,0.3939139996873564,200,10332
6853684.528482,small,/small/small_18.html,0.39945399930729764,200,10332
6853694.875244,small,/small/small_14.html,0.41479599985905224,200,10332
6853705.070254999,small,/small/small_26.html,0.3909540000677225,200,10332
6853715.223526999,small,/small/small_47.html,0.39360700066026766,200,10332
6853725.344913,small,/small/small_34.html,0.42448899966984754,200,10332
6853730.524328,small,/small/small_38.html,0.39205100074468646,200,10332
6853740.774167,small,/small/small_04.html,0.4014489995824988,200,10332
6853751.022585,small,/small/small_33.html,0.4005840000900207,200,10332
6853761.226626,small,/small/small_30.html,0.39723600002616877,200,10332
6853771.459237,small,/small/small_34.html,0.39780899987817975,200,10332
6853781.801016,small,/small/small_03.html,0.40814600015437463,200,10332
6853792.118042,small,/small/small_08.html,0.3968169994550408,200,10332
6853802.272001,small,/small/small_27.html,0.3949649999412941,200,10332
6853812.412401,small,/small/small_23.html,0.41732500085345237,200,10332
6853822.705692001,small,/small/small_19.html,0.4316199992899783,200,10332
6853832.97428,small,/small/small_16.html,0.4511259994615102,200,10332
6853843.232012,small,/small/small_24.html,0.40215699937107274,200,10332
6853853.464681,small,/small/small_33.html,0.4551520005406928,200,10332
6853863.800098,small,/small/small_11.html,0.4412320004121284,200,10332
6853874.105236,small,/small/small_19.html,0.39546900006826036,200,10332
6853884.223545,small,/small/small_25.html,0.4009240001323633,200,10332
6853894.454802,small,/small/small_08.html,0.393252999856486,200,10332
6853904.796767999,small,/small/small_21.html,0.40694699964660686,200,10332
6853915.1409249995,small,/small/small_31.html,0.4035020001538214,200,10332
6853925.312606,small,/small/small_27.html,0.39475399989896687,200,10332
6853930.489049001,small,/small/small_24.html,0.4111539992663893,200,10332
6853940.7605,small,/small/small_47.html,0.4398259998197318,200,10332
6853951.070479,small,/small/small_26.html,0.3975079998781439,200,10332
6853961.23119,small,/small/small_50.html,0.4080420003447216,200,10332
6853971.435436999,small,/small/small_24.html,0.4032460001326399,200,10332
6853981.696908,small,/small/small_04.html,0.46170699988579145,200,10332
6853992.043886,small,/small/small_22.html,0.39371000002574874,200,10332
6854002.23793,small,/small/small_43.html,0.39944600030139554,200,10332
6854012.579539,small,/small/small_09.html,0.38235400006669806,200,10332
6854022.857872,small,/small/small_43.html,0.4281609999452485,200,10332
6854033.114089,small,/small/small_16.html,0.3943170004276908,200,10332
6854043.333799,small,/small/small_01.html,0.409789000514138,200,10332
6854053.669779,small,/small/small_02.html,0.35959000069851754,200,10332
6854063.900467,small,/small/small_14.html,0.4715960003522923,200,10332
6854074.156175,small,/small/small_49.html,0.39804200059734285,200,10332
6854084.282574,small,/small/small_17.html,0.39554599970870186,200,10332
6854094.616917,small,/small/small_26.html,0.41665000026114285,200,10332
6854104.840736001,small,/small/small_42.html,0.4428980000739102,200,10332
6854115.093467001,small,/small/small_15.html,0.39906099937070394,200,10332
6854125.225688,small,/small/small_19.html,0.40045500009000534,200,10332
6854135.464126,small,/small/small_41.html,0.398885999857157,200,10332
6854140.632007,small,/small/small_10.html,0.40478099981555715,200,10332
6854150.982364,small,/small/small_42.html,0.40486400030204095,200,10332
6854161.239907,small,/small/small_15.html,0.3988230000686599,200,10332
6854171.475135,small,/small/small_48.html,0.4094779997103615,200,10332
6854181.814979,small,/small/small_16.html,0.44806300047639525,200,10332
6854192.176505,small,/small/small_03.html,0.39398400076606777,200,10332
6854202.314107,small,/small/small_47.html,0.3978690001531504,200,10332
6854212.645156,small,/small/small_13.html,0.43541000013647135,200,10332
6854222.968465,small,/small/small_03.html,0.40254600025946274,200,10332
6854233.170321,small,/small/small_06.html,0.39898400063975714,200,10332
6854243.295768,small,/small/small_05.html,0.40020799951889785,200,10332
6854253.63321,small,/small/small_09.html,0.4118550004932331,200,10332
6854263.954239,small,/small/small_40.html,0.4408830000102171,200,10332
6854274.243392,small,/small/small_07.html,0.40252599956147606,200,10332
6854284.485427,small,/small/small_01.html,0.3986240008089226,200,10332
6854294.823322,small,/small/small_22.html,0.4311140000936575,200,10332
6854305.182205,small,/small/small_03.html,0.3976739999416168,200,10332
6854315.314047,small,/small/small_47.html,0.40961299964692444,200,10332
6854320.469781,small,/small/small_48.html,0.39777099937055027,200,10332
6854330.810782,small,/small/small_13.html,0.40711500059842365,200,10332
6854341.099679,small,/small/small_45.html,0.4010960001323838,200,10332
6854351.223114001,small,/small/small_45.html,0.3925769997294992,200,10332
6854361.475932,small,/small/small_10.html,0.39707799987809267,200,10332
6854371.806631001,small,/small/small_50.html,0.40929900023911614,200,10332
6854382.051228,small,/small/small_30.html,0.40261899994220585,200,10332
6854392.22157,small,/small/small_11.html,0.4065630000695819,200,10332
6854402.452655001,small,/small/small_46.html,0.3931620003641001,200,10332
6854412.786376,small,/small/small_02.html,0.39693599956081016,200,10332
6854423.107015,small,/small/small_03.html,0.3897179994964972,200,10332
6854433.217141,small,/small/small_24.html,0.3935880004064529,200,10332
6854443.444708,small,/small/small_01.html,0.37954999970679637,200,10332
6854453.781051,small,/small/small_37.html,0.42759700045280624,200,10332
6854464.190621,small,/small/small_34.html,0.40123500002664514,200,10332
6854474.3817529995,small,/small/small_27.html,0.3943639994758996,200,10332
6854484.720769,small,/small/small_42.html,0.3816859998551081,200,10332
6854495.08062,small,/small/small_30.html,0.3805619999184273,200,10332
6854505.172139999,small,/small/small_32.html,0.39015800030028913,200,10332
6854515.306239,small,/small/small_13.html,0.40038400038611144,200,10332
6854520.470273,small,/small/small_27.html,0.3870029995596269,200,10332
6854530.812315,small,/small/small_26.html,0.395777999983693,200,10332
6854541.19056,small,/small/small_20.html,0.4173090001131641,200,10332
6854551.309467,small,/small/small_14.html,0.39641100011067465,200,10332
6854561.5088909995,small,/small/small_30.html,0.46311099958984414,200,10332
6854571.850641999,small,/small/small_33.html,0.451333999990311,200,10332
6854582.170108001,small,/small/small_34.html,0.398541999857116,200,10332
6854592.299369999,small,/small/small_07.html,0.4054849996464327,200,10332
6854602.625081,small,/small/small_25.html,0.41211799998563947,200,10332
6854612.980703999,small,/small/small_46.html,0.403975999688555,200,10332
6854623.234706,small,/small/small_42.html,0.39720099994156044,200,10332
6854633.459826999,small,/small/small_08.html,0.39628699960303493,200,10332
6854643.805830999,small,/small/small_12.html,0.4084980000698124,200,10332
6854654.045299,small,/small/small_20.html,0.39245799962372985,200,10332
6854664.21978,small,/small/small_49.html,0.39255499996215804,200,10332
6854674.444898,small,/small/small_38.html,0.3938879999623168,200,10332
6854684.780253001,small,/small/small_09.html,0.4044480001539341,200,10332
6854695.096833,small,/small/small_10.html,0.40237800021714065,200,10332
6854705.224597,small,/small/small_39.html,0.4026340002383222,200,10332
6854715.453116001,small,/small/small_06.html,0.39244999970833305,200,10332
6854720.63186,small,/small/small_50.html,0.40311100019607693,200,10332
6854730.971346,small,/small/small_43.html,0.43566300064412644,200,10332
6854741.171192001,small,/small/small_32.html,0.3984619997936534,200,10332
6854751.294413,small,/small/small_20.html,0.396291000470228,200,10332
6854761.588799,small,/small/small_06.html,0.39710600049147615,200,10332
6854771.859652,small,/small/small_04.html,0.4270589997759089,200,10332
6854782.0982450005,small,/small/small_41.html,0.3995160004706122,200,10332
6854792.22967,small,/small/small_05.html,0.41198399958375376,200,10332
6854802.463324,small,/small/small_47.html,0.4047439997520996,200,10332
6854812.747841,small,/small/small_05.html,0.48714300010033185,200,10332
6854823.035796,small,/small/small_38.html,0.44207999962964095,200,10332
6854833.219057,small,/small/small_08.html,0.38777999998274026,200,10332
6854843.423996,small,/small/small_49.html,0.4021920003651758,200,10332
6854853.757007,small,/small/small_22.html,0.39786400066077476,200,10332
6854864.079477,small,/small/small_10.html,0.39727399962430354,200,10332
6854874.224462,small,/small/small_27.html,0.39130700042733224,200,10332
6854884.417293,small,/small/small_23.html,0.5096390004837303,200,10332
6854894.656982999,small,/small/small_36.html,0.48862000039662234,200,10332
6854904.835108999,small,/small/small_25.html,0.4047070005981368,200,10332
6854915.098235,small,/small/small_43.html,0.4039900004499941,200,10332
6854925.226993,small,/small/small_06.html,0.3934380001737736,200,10332
6854935.454087,small,/small/small_02.html,0.39182999989861855,200,10332
6854940.6356649995,small,/small/small_12.html,0.3781399991567014,200,10332
6854950.965779,small,/small/small_20.html,0.40154700036509894,200,10332
6854961.167353,small,/small/small_21.html,0.4163070007052738,200,10332
6854971.288300999,small,/small/small_02.html,0.39251299949683016,200,10332
6854981.618851,small,/small/small_13.html,0.392232000194781,200,10332
6854991.965192,small,/small/small_26.html,0.4592080003931187,200,10332
6855002.185306,small,/small/small_38.html,0.42711700007203035,200,10332
6855012.315582,small,/small/small_24.html,0.396798999645398,200,10332
6855022.646284,small,/small/small_04.html,0.4432949999682023,200,10332
6855032.980372,small,/small/small_06.html,0.4144380000070669,200,10332
6855043.213105001,small,/small/small_36.html,0.39735900008963654,200,10332
6855053.4477,small,/small/small_02.html,0.4000349999842001,200,10332
6855063.656397,small,/small/small_08.html,0.48076099938043626,200,10332
6855073.9585299995,small,/small/small_33.html,0.40989499939314555,200,10332
6855084.143045,small,/small/small_17.html,0.4039630002807826,200,10332
6855094.300485,small,/small/small_39.html,0.39601200023753336,200,10332
6855104.639063,small,/small/small_46.html,0.4010520005977014,200,10332
6855114.983595,small,/small/small_34.html,0.44467499992606463,200,10332
6855125.242659,small,/small/small_04.html,0.4020709993710625,200,10332
6855130.417465,small,/small/small_06.html,0.3980899991802289,200,10332
6855140.698424,small,/small/small_09.html,0.42558499990263954,200,10332
6855151.062081001,small,/small/small_26.html,0.39746299989928957,200,10332
6855161.2232099995,small,/small/small_37.html,0.3943069996239501,200,10332
6855171.453985,small,/small/small_26.html,0.41202600004908163,200,10332
6855181.722993,small,/small/small_25.html,0.39275800008908845,200,10332
6855192.049358999,small,/small/small_47.html,0.3998649999630288,200,10332
6855202.226407,small,/small/small_40.html,0.39870699947641697,200,10332
6855212.461087,small,/small/small_37.html,0.4104270001334953,200,10332
6855222.795142,small,/small/small_12.html,0.4077579997101566,200,10332
6855233.114849,small,/small/small_48.html,0.39402000038535334,200,10332
6855243.2277730005,small,/small/small_06.html,0.398772000153258,200,10332
6855253.468443,small,/small/small_23.html,0.4561320001812419,200,10332
6855263.807228,small,/small/small_40.html,0.39347199981421,200,10332
6855274.088632,small,/small/small_05.html,0.3879939995385939,200,10332
6855284.231463,small,/small/small_29.html,0.4126959993300261,200,10332
6855294.4664509995,small,/small/small_02.html,0.40118499964592047,200,10332
6855304.808443001,small,/small/small_50.html,0.44447300024330616,200,10332
6855315.055205001,small,/small/small_21.html,0.45544400018115994,200,10332
6855325.237262,small,/small/small_10.html,0.40053399970929604,200,10332
6855335.463789,small,/small/small_01.html,0.3980010005761869,200,10332
6855340.636674999,small,/small/small_39.html,0.4473630006032181,200,10332
6855350.910382,small,/small/small_27.html,0.4447699993761489,200,10332
6855361.175703,small,/small/small_37.html,0.3978220001954469,200,10332
6855371.297476999,small,/small/small_14.html,0.4071530001965584,200,10332
6855381.63488,small,/small/small_22.html,0.39060400013113394,200,10332
6855391.925569,small,/small/small_44.html,0.40685599924472626,200,10332
6855402.173756,small,/small/small_27.html,0.3992410001956159,200,10332
6855412.295365999,small,/small/small_40.html,0.3940130000046338,200,10332
6855422.630789001,small,/small/small_05.html,0.40193999939219793,200,10332
6855432.866806,small,/small/small_12.html,0.4656430000977707,200,10332
6855443.106044,small,/small/small_31.html,0.4063100004714215,200,10332
6855453.295492,small,/small/small_31.html,0.4485609997573192,200,10332
6855463.636216,small,/small/small_46.html,0.43195499983994523,200,10332
6855473.974394,small,/small/small_32.html,0.4423279997354257,200,10332
6855484.245112,small,/small/small_37.html,0.4048350001539802,200,10332
6855494.619477999,small,/small/small_14.html,0.3915470006177202,200,10332
6855504.958677,small,/small/small_03.html,0.40779800019663526,200,10332
6855515.223625,small,/small/small_22.html,0.4011490000266349,200,10332
6855525.461750001,small,/small/small_48.html,0.39446999926440185,200,10332
6855530.51728,small,/small/small_34.html,0.4052419999425183,200,10332
6855540.821969,small,/small/small_34.html,0.40508699930796865,200,10332
6855551.146201,small,/small/small_34.html,0.3982859998359345,200,10332
6855561.281541,small,/small/small_23.html,0.5085470002086367,200,10332
6855571.397419999,small,/small/small_32.html,0.4701570005636313,200,10332
6855581.6881,small,/small/small_49.html,0.43982899933325825,200,10332
6855592.037962,small,/small/small_40.html,0.4396739996082033,200,10332
6855602.248363,small,/small/small_03.html,0.40289899970957777,200,10332
6855612.476171,small,/small/small_09.html,0.39130899949668674,200,10332
6855622.830803,small,/small/small_43.html,0.42451500030438183,200,10332
6855633.122987,small,/small/small_12.html,0.41054499979509274,200,10332
6855643.229572,small,/small/small_25.html,0.40557300053478684,200,10332
6855653.452964,small,/small/small_28.html,0.39036100042721955,200,10332
6855663.793459,small,/small/small_39.html,0.40237200028059306,200,10332
6855674.032877999,small,/small/small_38.html,0.4016009997940273,200,10332
6855684.227697,small,/small/small_41.html,0.39671900049143005,200,10332
6855694.326247,small,/small/small_01.html,0.3927790003217524,200,10332
6855704.650972,small,/small/small_38.html,0.3910169998562196,200,10332
6855714.991653,small,/small/small_49.html,0.40155100032279734,200,10332
6855725.236218,small,/small/small_01.html,0.44109500049671624,200,10332
6855735.457737,small,/small/small_27.html,0.3962969994972809,200,10332
6855740.6345689995,small,/small/small_22.html,0.45456299994839355,200,10332
6855750.980043,small,/small/small_22.html,0.4399939998620539,200,10332
6855761.238558,small,/small/small_12.html,0.4019030002382351,200,10332
6855771.4659,small,/small/small_21.html,0.4015080003227922,200,10332
6855781.807620999,small,/small/small_32.html,0.39881399970909115,200,10332
6855792.187976,small,/small/small_08.html,0.40108299981511664,200,10332
6855802.32897,small,/small/small_01.html,0.4031119997307542,200,10332
6855812.541735999,small,/small/small_08.html,0.44725299994752277,200,10332
6855822.800391,small,/small/small_39.html,0.4329820003476925,200,10332
6855833.179301,small,/small/small_26.html,0.38895099987712456,200,10332
6855843.295678,small,/small/small_05.html,0.39211799958138727,200,10332
6855853.626744,small,/small/small_49.html,0.3688160004458041,200,10332
6855863.927971,small,/small/small_39.html,0.40167899987864075,200,10332
6855874.115044,small,/small/small_03.html,0.4101749991605175,200,10332
6855884.22923,small,/small/small_18.html,0.42100999962713104,200,10332
6855894.452950001,small,/small/small_12.html,0.3952690003643511,200,10332
6855904.786431,small,/small/small_18.html,0.40602300032333005,200,10332
6855915.0591710005,small,/small/small_21.html,0.39684700004727347,200,10332
6855925.217367999,small,/small/small_22.html,0.39251099951798096,200,10332
6855935.444828999,small,/small/small_16.html,0.3955769998356118,200,10332
6855940.62578,small,/small/small_44.html,0.39445200036425376,200,10332
6855950.957826001,small,/small/small_07.html,0.43403599920566194,200,10332
6855961.220358,small,/small/small_37.html,0.40590099979453953,200,10332
6855971.454643,small,/small/small_16.html,0.39302100049098954,200,10332
6855981.802762001,small,/small/small_04.html,0.43937100053881295,200,10332
6855992.1213219995,small,/small/small_27.html,0.40337099926546216,200,10332
6856002.279995,small,/small/small_08.html,0.44441399950301275,200,10332
6856012.506059,small,/small/small_27.html,0.4014329997517052,200,10332
6856022.774265001,small,/small/small_37.html,0.411373000133608,200,10332
6856033.052885,small,/small/small_07.html,0.40646200068295,200,10332
6856043.16543,small,/small/small_05.html,0.4067780000696075,200,10332
6856053.298668,small,/small/small_49.html,0.39759799983585253,200,10332
6856063.406344,small,/small/small_02.html,0.4235030000927509,200,10332
6856073.769511,small,/small/small_29.html,0.44055399939679774,200,10332
6856084.104788001,small,/small/small_17.html,0.40351499956159387,200,10332
6856094.233025,small,/small/small_20.html,0.3969409999626805,200,10332
6856104.56109,small,/small/small_39.html,0.4021779996037367,200,10332
6856114.904033001,small,/small/small_50.html,0.43974599975626916,200,10332
6856125.168722999,small,/small/small_04.html,0.39684500006842427,200,10332
6856135.301672,small,/small/small_43.html,0.4031649996250053,200,10332
6856140.477008,small,/small/small_01.html,0.3978019994974602,200,10332
6856150.808722,small,/small/small_32.html,0.4072819992870791,200,10332
6856161.131711,small,/small/small_40.html,0.4019109992441372,200,10332
6856171.234178999,small,/small/small_28.html,0.39910000032250537,200,10332
6856181.438601,small,/small/small_04.html,0.3928619998987415,200,10332
6856191.772013,small,/small/small_13.html,0.40221600011136616,200,10332
6856202.09127,small,/small/small_39.html,0.39524399926449405,200,10332
6856212.237713,small,/small/small_22.html,0.39518300036434084,200,10332
6856222.467021,small,/small/small_18.html,0.3958890001740656,200,10332
6856232.804610999,small,/small/small_05.html,0.40262699985760264,200,10332
6856243.127223,small,/small/small_46.html,0.39772599939169595,200,10332
6856253.231565,small,/small/small_43.html,0.4053310003655497,200,10332
6856263.362228,small,/small/small_33.html,0.40543100021750433,200,10332
6856273.699147999,small,/small/small_48.html,0.43190700034756446,200,10332
6856284.041263,small,/small/small_23.html,0.40058099966699956,200,10332
6856294.225942,small,/small/small_06.html,0.39529900004708907,200,10332
6856304.459598,small,/small/small_19.html,0.40564200025983155,200,10332
6856314.700762999,small,/small/small_08.html,0.4632319996744627,200,10332
6856324.998337,small,/small/small_08.html,0.44768999941879883,200,10332
6856335.230462001,small,/small/small_17.html,0.4081170000063139,200,10332
6856345.459511,small,/small/small_23.html,0.38456199945358094,200,10332
6856350.627297,small,/small/small_48.html,0.3944810005123145,200,10332
6856360.873872001,small,/small/small_36.html,0.4096470001968555,200,10332
6856371.172232,small,/small/small_29.html,0.3969170002164901,200,10332
6856381.297345,small,/small/small_15.html,0.3897540000252775,200,10332
6856391.470169,small,/small/small_50.html,0.3869100000883918,200,10332
6856401.801496999,small,/small/small_25.html,0.40395999985776143,200,10332
6856412.066603,small,/small/small_46.html,0.41892900026141433,200,10332
6856422.2374950005,small,/small/small_13.html,0.4496850006034947,200,10332
6856432.472643,small,/small/small_44.html,0.4000809994977317,200,10332
6856442.739635999,small,/small/small_10.html,0.4054770006405306,200,10332
6856453.063871,small,/small/small_05.html,0.39406500036420766,200,10332
6856463.228975,small,/small/small_21.html,0.3997350004283362,200,10332
6856473.358686,small,/small/small_47.html,0.4003610001745983,200,10332
6856483.697551,small,/small/small_09.html,0.4077339999639662,200,10332
6856494.043558001,small,/small/small_09.html,0.40809799975249916,200,10332
6856504.228739,small,/small/small_18.html,0.40582600013294723,200,10332
6856514.4596609995,small,/small/small_43.html,0.3931419996661134,200,10332
6856524.798326,small,/small/small_34.html,0.440953999714111,200,10332
6856535.207269,small,/small/small_07.html,0.3964340003221878,200,10332
6856545.320511,small,/small/small_41.html,0.3951999997298117,200,10332
6856550.491284,small,/small/small_45.html,0.38668999968649587,200,10332
6856560.647452,small,/small/small_29.html,0.5271729996820795,200,10332
6856570.974009,small,/small/small_09.html,0.45999699977983255,200,10332
6856581.238561,small,/small/small_16.html,0.4074580001542927,200,10332
6856591.467278,small,/small/small_34.html,0.4092899998795474,200,10332
6856601.811265,small,/small/small_34.html,0.39988600019569276,200,10332
6856612.187187,small,/small/small_32.html,0.39130500044848304,200,10332
6856622.327803,small,/small/small_39.html,0.4017249993921723,200,10332
6856632.662936,small,/small/small_05.html,0.4352590003691148,200,10332
6856642.975141,small,/small/small_36.html,0.4525219992501661,200,10332
6856653.161831999,small,/small/small_35.html,0.40159799937100615,200,10332
6856663.295592001,small,/small/small_42.html,0.39912800002639415,200,10332
6856673.635923,small,/small/small_10.html,0.3848959995593759,200,10332
6856683.937495,small,/small/small_28.html,0.4069719998369692,200,10332
6856694.096698,small,/small/small_08.html,0.39500599996245,200,10332
6856704.218412,small,/small/small_27.html,0.40813599935063394,200,10332
6856714.446254,small,/small/small_45.html,0.38623199998255586,200,10332
6856724.785256,small,/small/small_26.html,0.4437139996298356,200,10332
6856735.101748,small,/small/small_15.html,0.40587299918115605,200,10332
6856745.220531,small,/small/small_04.html,0.39971200021682307,200,10332
6856755.462063,small,/small/small_47.html,0.39684500006842427,200,10332
6856760.639309,small,/small/small_46.html,0.4154759999437374,200,10332
6856770.981292,small,/small/small_37.html,0.40320500011148397,200,10332
6856781.246297,small,/small/small_48.html,0.39888099945528666,200,10332
6856791.481446999,small,/small/small_20.html,0.3769029999602935,200,10332
6856801.823295,small,/small/small_01.html,0.4378479998194962,200,10332
6856812.097101,small,/small/small_34.html,0.5008339994674316,200,10332
6856822.235532001,small,/small/small_25.html,0.41077199966821354,200,10332
6856832.438929,small,/small/small_18.html,0.4058899994561216,200,10332
6856842.809239,small,/small/small_26.html,0.40992899994307663,200,10332
6856853.119786,small,/small/small_42.html,0.39852000008977484,200,10332
6856863.266155999,small,/small/small_22.html,0.3969080007664161,200,10332
6856873.494187,small,/small/small_33.html,0.4084689999217517,200,10332
6856883.826188999,small,/small/small_10.html,0.40089699996315176,200,10332
6856894.111812,small,/small/small_02.html,0.44953999986319104,200,10332
6856904.277992999,small,/small/small_41.html,0.5170669992367039,200,10332
6856914.566129,small,/small/small_06.html,0.4856290006500785,200,10332
6856924.903633,small,/small/small_14.html,0.4159090003668098,200,10332
6856935.169901,small,/small/small_30.html,0.39829700017435243,200,10332
6856945.303269,small,/small/small_05.html,0.3982839998570853,200,10332
6856950.466132,small,/small/small_22.html,0.38657799996144604,200,10332
6856960.8062309995,small,/small/small_10.html,0.4009949998362572,200,10332
6856971.145657999,small,/small/small_32.html,0.3901330001099268,200,10332
6856981.271928,small,/small/small_37.html,0.40095399981510127,200,10332
