ts_ms,file_type,uri,latency_ms,status,bytes_received
15589699.629279999,small,/small/small_06.html,0.42929300070682075,200,10332
15589709.945143001,small,/small/small_26.html,0.4107449985895073,200,10332
15589720.181586001,small,/small/small_04.html,0.3981379995821044,200,10332
15589730.327486001,small,/small/small_20.html,0.4438819996721577,200,10332
15589740.653336002,small,/small/small_16.html,0.46201100121834315,200,10332
15589750.989877,small,/small/small_25.html,0.403223999455804,200,10332
15589761.30513,large,/large/large_09.html,0.8702279992576223,200,512093
15589771.618075,large,/large/large_02.html,0.9003430004668189,200,512093
15589781.958189,small,/small/small_04.html,0.4126920011913171,200,10332
15589792.216887001,small,/small/small_30.html,0.4041259999212343,200,10332
15589797.286903,small,/small/small_35.html,0.4002229998150142,200,10332
15589807.45521,small,/small/small_50.html,0.387226000384544,200,10332
15589817.790577,small,/small/small_05.html,0.4114150015084306,200,10332
15589828.111598,small,/small/small_16.html,0.400822998926742,200,10332
15589838.222575,small,/small/small_37.html,0.4007070001534885,200,10332
15589848.561051,large,/large/large_09.html,0.9306100000685547,200,512093
15589858.906707998,small,/small/small_20.html,0.4214210002828622,200,10332
15589869.16674,large,/large/large_15.html,0.8292749989777803,200,512093
15589879.30061,small,/small/small_05.html,0.4194089997326955,200,10332
15589889.633708,small,/small/small_45.html,0.39689699951850343,200,10332
15589899.980366,large,/large/large_09.html,0.8387270008824999,200,512093
15589910.241272,small,/small/small_06.html,0.427472001319984,200,10332
15589920.366939,small,/small/small_01.html,0.4468039987841621,200,10332
15589930.66492,small,/small/small_49.html,0.48204500126303174,200,10332
15589940.999549,small,/small/small_04.html,0.4244410010869615,200,10332
15589951.170415001,large,/large/large_14.html,0.8806470013951184,200,512093
15589961.305610001,small,/small/small_10.html,0.4262290003680391,200,10332
15589971.635056,small,/small/small_41.html,0.42114200005016755,200,10332
15589981.978239,large,/large/large_04.html,0.8615099995950004,200,512093
15589992.191126999,small,/small/small_40.html,0.41912599954230245,200,10332
15589997.2592,small,/small/small_30.html,0.4010619995824527,200,10332
15590007.590377,large,/large/large_08.html,0.8933280005294364,200,512093
15590017.922659,large,/large/large_08.html,0.862193999637384,200,512093
15590028.180785,small,/small/small_44.html,0.41371599945705384,200,10332
15590038.304897,small,/small/small_33.html,0.394907001464162,200,10332
15590048.639664,small,/small/small_12.html,0.4564660011965316,200,10332
15590058.938603,small,/small/small_19.html,0.44696499935525935,200,10332
15590069.174137,small,/small/small_38.html,0.4148460011492716,200,10332
15590079.297309,small,/small/small_41.html,0.3982210000685882,200,10332
15590089.639749,small,/small/small_05.html,0.4219189995637862,200,10332
15590099.984792,small,/small/small_21.html,0.43489299969223794,200,10332
15590110.349182,small,/small/small_22.html,0.39334999928541947,200,10332
15590120.685271,small,/small/small_32.html,0.44697700104734395,200,10332
15590130.935517,small,/small/small_03.html,0.4341969997767592,200,10332
15590141.220080001,small,/small/small_33.html,0.4115719984838506,200,10332
15590151.44879,large,/large/large_07.html,0.8933109984354815,200,512093
15590161.79752,small,/small/small_34.html,0.40495500070392154,200,10332
15590171.934809,small,/small/small_01.html,0.4943589992763009,200,10332
15590182.169976,small,/small/small_29.html,0.42084599954250734,200,10332
15590187.238051,small,/small/small_12.html,0.40334400000574533,200,10332
15590197.468620999,small,/small/small_38.html,0.40502400042896625,200,10332
15590207.809867,small,/small/small_14.html,0.47751300007803366,200,10332
15590218.157576,large,/large/large_10.html,0.8495160000165924,200,512093
15590228.415547999,small,/small/small_42.html,0.4218340000079479,200,10332
15590238.749571001,small,/small/small_30.html,0.45085700003255624,200,10332
15590249.058732001,small,/small/small_01.html,0.39496800127380993,200,10332
15590259.195619,large,/large/large_01.html,0.8670970000821399,200,512093
15590269.445304,small,/small/small_15.html,0.39569599903188646,200,10332
15590279.77452,small,/small/small_10.html,0.41123200026049744,200,10332
15590290.123366,small,/small/small_40.html,0.39718900006846525,200,10332
15590300.193753,large,/large/large_01.html,0.8608890002506087,200,512093
15590310.417848999,large,/large/large_16.html,0.8554230007575825,200,512093
15590320.756289,small,/small/small_35.html,0.39947499863046687,200,10332
15590331.103471,small,/small/small_47.html,0.4083679996256251,200,10332
15590341.237709,small,/small/small_46.html,0.3948599987779744,200,10332
15590351.471456,small,/small/small_35.html,0.40577999970992096,200,10332
15590361.813637001,large,/large/large_03.html,0.8601050012657652,200,512093
15590372.179439,small,/small/small_10.html,0.428712000939413,200,10332
15590377.261533,small,/small/small_27.html,0.40497100053471513,200,10332
15590387.487745,large,/large/large_05.html,0.8871299996826565,200,512093
15590397.727297999,small,/small/small_05.html,0.4316279992053751,200,10332
15590407.968146998,small,/small/small_10.html,0.41766899994399864,200,10332
15590418.084098998,large,/large/large_02.html,1.0359829993831227,200,512093
15590428.234792,small,/small/small_44.html,0.4285509985493263,200,10332
15590438.569394,large,/large/large_03.html,0.6694709991279524,200,512093
15590448.913921,large,/large/large_01.html,0.8996819997264538,200,512093
15590459.174027001,small,/small/small_09.html,0.40882299981603865,200,10332
15590469.301408,small,/small/small_34.html,0.3963529998145532,200,10332
15590479.634735,large,/large/large_19.html,0.8323629990627524,200,512093
15590489.953237,large,/large/large_18.html,0.8571460002713138,200,512093
15590500.173533998,small,/small/small_33.html,0.40758899922366254,200,10332
15590510.297779,large,/large/large_06.html,0.8715479998500086,200,512093
15590520.637312,large,/large/large_09.html,0.8678710000822321,200,512093
15590530.906702,large,/large/large_17.html,0.8980490001704311,200,512093
15590541.173942,small,/small/small_30.html,0.41379700087418314,200,10332
15590551.297907999,small,/small/small_18.html,0.4095429994777078,200,10332
15590561.625674,large,/large/large_09.html,0.8711270002095262,200,512093
15590571.963082,large,/large/large_19.html,0.8420520007348387,200,512093
15590582.156746,large,/large/large_05.html,0.8660469993628794,200,512093
15590587.225941,small,/small/small_01.html,0.4223180003464222,200,10332
15590597.454115001,small,/small/small_45.html,0.4055640001752181,200,10332
15590607.789547,small,/small/small_24.html,0.41012399924511556,200,10332
15590618.111517001,large,/large/large_05.html,0.8369219995074673,200,512093
15590628.343725,small,/small/small_50.html,0.41661799878056627,200,10332
15590638.669803001,large,/large/large_03.html,0.8308239994221367,200,512093
15590649.0295,large,/large/large_09.html,0.8332840006914921,200,512093
15590659.263578,small,/small/small_28.html,0.4135710005357396,200,10332
15590669.393947,small,/small/small_35.html,0.4531209997367114,200,10332
15590679.667938,small,/small/small_11.html,0.4779029986821115,200,10332
15590690.041644,small,/small/small_16.html,0.4256249994796235,200,10332
15590700.254545,small,/small/small_08.html,0.40095800068229437,200,10332
15590710.486803,small,/small/small_17.html,0.4141709996474674,200,10332
15590720.76667,small,/small/small_24.html,0.47757399988768157,200,10332
15590731.147098001,large,/large/large_02.html,0.9844209998846054,200,512093
15590741.290435001,large,/large/large_15.html,0.9095259993046056,200,512093
15590751.62325,large,/large/large_12.html,0.8150689991452964,200,512093
15590761.962537,small,/small/small_29.html,0.4239490008330904,200,10332
15590772.142796,small,/small/small_29.html,0.40708300002734177,200,10332
15590777.337374,small,/small/small_44.html,0.40935200013336726,200,10332
15590787.652462998,small,/small/small_34.html,0.4450960004760418,200,10332
15590797.88719,small,/small/small_06.html,0.41142099871649407,200,10332
15590808.119787,small,/small/small_45.html,0.39469100011046976,200,10332
15590818.250251,small,/small/small_50.html,0.3909030001523206,200,10332
15590828.477767,small,/small/small_13.html,0.40931100011221133,200,10332
15590838.813459,small,/small/small_13.html,0.3982779999205377,200,10332
15590849.142757999,large,/large/large_19.html,0.9201739994750824,200,512093
15590859.288505001,small,/small/small_34.html,0.4220489990984788,200,10332
15590869.625641,small,/small/small_17.html,0.40079999962472357,200,10332
15590879.861932,small,/small/small_35.html,0.4459649990167236,200,10332
15590890.093799,small,/small/small_48.html,0.3939079997508088,200,10332
15590900.245433,small,/small/small_36.html,0.4069259994139429,200,10332
15590910.585928999,small,/small/small_18.html,0.3906400015694089,200,10332
15590920.821829999,small,/small/small_09.html,0.4803100000572158,200,10332
15590931.14842,small,/small/small_05.html,0.3991390003648121,200,10332
15590941.290733999,small,/small/small_46.html,0.4004949987574946,200,10332
15590951.627689999,large,/large/large_02.html,0.8564100007788511,200,512093
15590961.961989,large,/large/large_10.html,0.8839379988785367,200,512093
15590972.250136,large,/large/large_11.html,0.9149000015895581,200,512093
15590977.35015,small,/small/small_35.html,0.43985100091958884,200,10332
15590987.503385,small,/small/small_29.html,0.4037220005557174,200,10332
15590997.756053,large,/large/large_19.html,0.8641029999125749,200,512093
15591008.074063,small,/small/small_42.html,0.47696999899926595,200,10332
15591018.226106,small,/small/small_02.html,0.4031059997942066,200,10332
15591028.446640002,large,/large/large_08.html,0.8268419987871312,200,512093
15591038.648322001,small,/small/small_24.html,0.5021100005251355,200,10332
15591048.90066,small,/small/small_07.html,0.5155319995537866,200,10332
15591059.207823,large,/large/large_17.html,0.8901080000214279,200,512093
15591069.333497,small,/small/small_36.html,0.4121889996895334,200,10332
15591079.667676,small,/small/small_47.html,0.3890669995598728,200,10332
15591090.010154,small,/small/small_14.html,0.3923270014638547,200,10332
15591100.16357,small,/small/small_43.html,0.39512399962404743,200,10332
15591110.491782,small,/small/small_27.html,0.40456599890603684,200,10332
15591120.825258,large,/large/large_15.html,0.8198579998861533,200,512093
15591131.015613,small,/small/small_12.html,0.41478200000710785,200,10332
15591141.227382,small,/small/small_38.html,0.4042410000693053,200,10332
15591151.505817,large,/large/large_18.html,0.8583319995523198,200,512093
15591161.848364,small,/small/small_41.html,0.4683400002249982,200,10332
15591172.138584,small,/small/small_45.html,0.4365349996078294,200,10332
15591182.223209,small,/small/small_23.html,0.40053600059763994,200,10332
15591187.290633999,small,/small/small_23.html,0.40011899909586646,200,10332
15591197.522311,small,/small/small_50.html,0.4058130016346695,200,10332
15591207.862547,small,/small/small_16.html,0.4565130002447404,200,10332
15591218.051723002,small,/small/small_44.html,0.465067001641728,200,10332
15591228.243249,small,/small/small_50.html,0.3971309997723438,200,10332
15591238.477202,small,/small/small_10.html,0.4049479994137073,200,10332
15591248.81072,small,/small/small_29.html,0.41547499859007075,200,10332
15591259.200192,small,/small/small_09.html,0.40119100049196277,200,10332
15591269.326937,small,/small/small_47.html,0.3947339992009802,200,10332
15591279.621213,small,/small/small_28.html,0.3993259997514542,200,10332
15591289.913677,small,/small/small_33.html,0.40318399987882003,200,10332
15591300.158092001,small,/small/small_41.html,0.40600700049253646,200,10332
15591310.286984,small,/small/small_24.html,0.4022089997306466,200,10332
15591320.618856,small,/small/small_21.html,0.4043520002596779,200,10332
15591330.93974,small,/small/small_01.html,0.44438400072976947,200,10332
15591341.171295,small,/small/small_34.html,0.4099910001968965,200,10332
15591351.296297,small,/small/small_49.html,0.43734700011555105,200,10332
15591361.640841,small,/small/small_14.html,0.42291099998692516,200,10332
15591371.985538,small,/small/small_49.html,0.4235969990986632,200,10332
15591382.220625,large,/large/large_05.html,0.901770999917062,200,512093
15591387.292810999,large,/large/large_06.html,0.8815069995762315,200,512093
15591397.691521998,small,/small/small_30.html,0.45324799975787755,200,10332
15591407.908931,large,/large/large_18.html,0.8654590001242468,200,512093
15591418.155665,small,/small/small_40.html,0.4889310002909042,200,10332
15591428.290731002,small,/small/small_25.html,0.41640100062068086,200,10332
15591438.426272,small,/small/small_33.html,0.4091789996891748,200,10332
15591448.687686,small,/small/small_04.html,0.4257439995853929,200,10332
15591459.023078,small,/small/small_01.html,0.3977509986725636,200,10332
15591469.222869,small,/small/small_29.html,0.39736100006848574,200,10332
15591479.349868,small,/small/small_26.html,0.39878200004750397,200,10332
15591489.666264,small,/small/small_22.html,0.39662000017415266,200,10332
15591499.923051,small,/small/small_08.html,0.4011940000054892,200,10332
15591510.153938,small,/small/small_35.html,0.3925719993276289,200,10332
15591520.283844,large,/large/large_18.html,0.8870540004863869,200,512093
15591530.618605,small,/small/small_44.html,0.3880800013575936,200,10332
15591540.954150999,small,/small/small_04.html,0.4049849994771648,200,10332
15591551.166256,small,/small/small_24.html,0.41038699964701664,200,10332
15591561.296702001,small,/small/small_14.html,0.4067650006618351,200,10332
15591571.52449,small,/small/small_15.html,0.40400899888481945,200,10332
15591581.8662,small,/small/small_09.html,0.41393100036657415,200,10332
15591592.168922,small,/small/small_06.html,0.40021799941314384,200,10332
15591597.237843,small,/small/small_49.html,0.3924960001313593,200,10332
15591607.571199,small,/small/small_31.html,0.3853270009130938,200,10332
15591617.913231,small,/small/small_44.html,0.4315269998187432,200,10332
15591628.185784,small,/small/small_15.html,0.4157820003456436,200,10332
15591638.310867,small,/small/small_24.html,0.4057440000906354,200,10332
15591648.635323,small,/small/small_29.html,0.3904370005329838,200,10332
15591658.962448,small,/small/small_25.html,0.3989289998571621,200,10332
15591669.075755,small,/small/small_24.html,0.4670609996537678,200,10332
15591679.218106,small,/small/small_14.html,0.43288699998811353,200,10332
15591689.44421,small,/small/small_33.html,0.415844999224646,200,10332
15591699.684943,large,/large/large_01.html,0.9701799990580184,200,512093
15591710.026897,small,/small/small_20.html,0.39774200013198424,200,10332
15591720.23516,small,/small/small_39.html,0.39790800110495184,200,10332
15591730.472969001,small,/small/small_44.html,0.4552649988909252,200,10332
15591740.809295999,small,/small/small_18.html,0.4070759987371275,200,10332
15591751.155117,small,/small/small_23.html,0.4074500011483906,200,10332
15591761.281178,small,/small/small_15.html,0.40034599987848196,200,10332
15591771.614695001,large,/large/large_14.html,0.8467120005661855,200,512093
15591781.951045,large,/large/large_07.html,0.8591710011387477,200,512093
15591792.166051,large,/large/large_14.html,0.8668690006743418,200,512093
15591797.237147,small,/small/small_10.html,0.40645499939273577,200,10332
15591807.392484,small,/small/small_30.html,0.43204900066484697,200,10332
15591817.727427,small,/small/small_19.html,0.41374700049345847,200,10332
15591828.052374,large,/large/large_04.html,0.8786670005065389,200,512093
15591838.158530999,large,/large/large_17.html,0.8880280001903884,200,512093
15591848.28762,small,/small/small_01.html,0.408428999435273,200,10332
15591858.630624,large,/large/large_15.html,0.9453610000491608,200,512093
15591868.970022,small,/small/small_45.html,0.4142699999647448,200,10332
15591879.187364,small,/small/small_47.html,0.40291500044986606,200,10332
15591889.317294002,small,/small/small_50.html,0.39736500002618413,200,10332
15591899.649566,large,/large/large_08.html,0.8299860000988701,200,512093
15591909.994289001,large,/large/large_18.html,0.8512440017511835,200,512093
15591920.156248,small,/small/small_25.html,0.5253189992799889,200,10332
15591930.290991,small,/small/small_36.html,0.41577100091672037,200,10332
15591940.62443,large,/large/large_11.html,0.963487998888013,200,512093
15591950.96563,small,/small/small_11.html,0.4273230006219819,200,10332
15591961.168169001,small,/small/small_45.html,0.4048219998367131,200,10332
15591971.295147,large,/large/large_04.html,0.900113000170677,200,512093
15591981.62898,large,/large/large_03.html,0.6300290006038267,200,512093
15591991.928028999,large,/large/large_17.html,0.8883179998520063,200,512093
15592002.178729001,small,/small/small_05.html,0.4177739992883289,200,10332
15592007.243121,small,/small/small_11.html,0.41225099994335324,200,10332
15592017.467335999,small,/small/small_35.html,0.4004029997304315,200,10332
15592027.805902,large,/large/large_19.html,0.8672259991726605,200,512093
15592038.133569,small,/small/small_38.html,0.4089719986950513,200,10332
15592048.271913,small,/small/small_06.html,0.40060299943434075,200,10332
15592058.485849,small,/small/small_32.html,0.4006990002380917,200,10332
15592068.820691,large,/large/large_02.html,0.8749490007176064,200,512093
15592079.119575001,small,/small/small_27.html,0.4143799997109454,200,10332
15592089.269182999,small,/small/small_26.html,0.3987740001321072,200,10332
15592099.505347,large,/large/large_06.html,0.8470850007142872,200,512093
15592109.833611,small,/small/small_49.html,0.4123500002606306,200,10332
15592120.163664,large,/large/large_01.html,0.8803759992588311,200,512093
15592130.288122,large,/large/large_07.html,0.8909440002753399,200,512093
15592140.461809,small,/small/small_43.html,0.4054930013808189,200,10332
15592150.801237,small,/small/small_48.html,0.4091730006621219,200,10332
15592161.120803,large,/large/large_13.html,0.871094000103767,200,512093
15592171.274067,small,/small/small_28.html,0.4485260014917003,200,10332
15592181.501556,small,/small/small_16.html,0.40665699998498894,200,10332
15592191.848122,large,/large/large_11.html,0.9252140007447451,200,512093
15592202.177720001,large,/large/large_12.html,0.9072140001080697,200,512093
15592207.239244001,large,/large/large_02.html,0.8883370010153158,200,512093
15592217.470141001,large,/large/large_15.html,0.8730859990464523,200,512093
15592227.758663,small,/small/small_04.html,0.5263090006337734,200,10332
15592238.078122,small,/small/small_34.html,0.4116529999009799,200,10332
15592248.226816,large,/large/large_09.html,0.9379490002174862,200,512093
15592258.455776,small,/small/small_20.html,0.40307699964614585,200,10332
15592268.783982,small,/small/small_45.html,0.40669599911780097,200,10332
15592279.127535999,small,/small/small_26.html,0.4102319999219617,200,10332
15592289.219734998,small,/small/small_47.html,0.40048799928626977,200,10332
15592299.446772,large,/large/large_01.html,0.8719649995327927,200,512093
15592309.780931,small,/small/small_04.html,0.4077729990967782,200,10332
15592320.09951,large,/large/large_02.html,0.8623619996797061,200,512093
15592330.221709,small,/small/small_35.html,0.4247679989930475,200,10332
15592340.544633,small,/small/small_36.html,0.3936100001737941,200,10332
15592350.846506,small,/small/small_46.html,0.44757099931302946,200,10332
15592361.182057,large,/large/large_04.html,0.9117290010181023,200,512093
15592371.398426,small,/small/small_49.html,0.4263520004315069,200,10332
15592381.742115,small,/small/small_30.html,0.4140740002185339,200,10332
15592392.118751,small,/small/small_29.html,0.4009710009995615,200,10332
15592402.229064,small,/small/small_12.html,0.40408400127489585,200,10332
15592407.296861,small,/small/small_46.html,0.412658000641386,200,10332
15592417.593184,large,/large/large_05.html,0.9668679995229468,200,512093
15592427.916438999,small,/small/small_04.html,0.4836829994019354,200,10332
15592438.193698,small,/small/small_35.html,0.41700899964780547,200,10332
15592448.314994,small,/small/small_25.html,0.4075350007042289,200,10332
15592458.642146,small,/small/small_02.html,0.4474849993130192,200,10332
15592468.978735,small,/small/small_11.html,0.39593699875695165,200,10332
15592479.211787,small,/small/small_01.html,0.39604000085091684,200,10332
15592489.442010999,small,/small/small_14.html,0.3992370002379175,200,10332
15592499.774567,small,/small/small_02.html,0.4050469997309847,200,10332
15592510.118139,small,/small/small_05.html,0.4014750011265278,200,10332
15592520.233308,small,/small/small_19.html,0.4041819993290119,200,10332
15592530.471159,large,/large/large_09.html,0.6386869990819832,200,512093
15592540.806475,large,/large/large_02.html,0.8646790010971017,200,512093
15592551.042697,small,/small/small_23.html,0.41996099935204256,200,10332
15592561.246523,small,/small/small_41.html,0.4086839999217773,200,10332
15592571.476706,small,/small/small_24.html,0.41293000140285585,200,10332
15592581.709687,large,/large/large_18.html,0.8457439998892369,200,512093
15592591.977960002,large,/large/large_08.html,0.8507220009050798,200,512093
15592602.215873,large,/large/large_03.html,0.885599001776427,200,512093
15592607.385368,large,/large/large_05.html,0.8497790004184935,200,512093
15592617.725257,large,/large/large_11.html,0.8662059990456328,200,512093
15592628.084227001,small,/small/small_27.html,0.4362399995443411,200,10332
15592638.240335,small,/small/small_39.html,0.4107990007469198,200,10332
15592648.467912,small,/small/small_10.html,0.4048529990541283,200,10332
15592658.804901998,small,/small/small_17.html,0.4444469996087719,200,10332
15592669.082165001,large,/large/large_15.html,1.1520029984239955,200,512093
15592679.224306,small,/small/small_08.html,0.426634000177728,200,10332
15592689.459111,small,/small/small_23.html,0.3917260000889655,200,10332
15592699.799148,small,/small/small_39.html,0.44820100083597936,200,10332
15592710.039407,small,/small/small_09.html,0.4063380001753103,200,10332
15592720.239126,large,/large/large_17.html,0.9417959990969393,200,512093
15592730.478093,small,/small/small_10.html,0.46297100016090553,200,10332
15592740.752464,small,/small/small_14.html,0.4500499999267049,200,10332
15592751.073969001,small,/small/small_32.html,0.401506000343943,200,10332
15592761.220621,small,/small/small_34.html,0.40618099956191145,200,10332
15592771.556316,small,/small/small_42.html,0.3984539998782566,200,10332
15592781.89242,small,/small/small_34.html,0.4056130001117708,200,10332
15592792.126877,small,/small/small_10.html,0.40459499905409757,200,10332
15592802.225617,large,/large/large_09.html,0.8519720013282495,200,512093
15592807.289848,small,/small/small_44.html,0.4098939989489736,200,10332
15592817.572526,small,/small/small_29.html,0.3993460013589356,200,10332
15592827.916345,small,/small/small_25.html,0.4132409994781483,200,10332
15592838.069698,small,/small/small_35.html,0.40061700019577984,200,10332
15592848.223484,small,/small/small_28.html,0.39434600148524623,200,10332
15592858.45554,large,/large/large_07.html,0.8346280010300688,200,512093
15592868.795331,small,/small/small_22.html,0.42156699964834843,200,10332
15592879.181744,large,/large/large_08.html,0.8725259995117085,200,512093
15592889.287703,small,/small/small_08.html,0.4190460003883345,200,10332
15592899.626332998,large,/large/large_05.html,0.8494829999108333,200,512093
15592909.971248,small,/small/small_09.html,0.4772240008605877,200,10332
15592920.120869,large,/large/large_18.html,0.8873099995980738,200,512093
15592930.249279,small,/small/small_50.html,0.4219330003252253,200,10332
15592940.478527,large,/large/large_16.html,0.8299770015582908,200,512093
15592950.66165,small,/small/small_01.html,0.4221819999656873,200,10332
15592960.925346,small,/small/small_05.html,0.5268519998935517,200,10332
15592971.165445,small,/small/small_18.html,0.4093979987374041,200,10332
15592981.292886,large,/large/large_05.html,0.8667130005051149,200,512093
15592991.624133,small,/small/small_17.html,0.4795699987880653,200,10332
15593001.781987,large,/large/large_05.html,0.8462690002488671,200,512093
15593012.092925001,small,/small/small_12.html,0.42295300045225304,200,10332
15593022.224023,small,/small/small_34.html,0.41107200013357215,200,10332
15593027.298474,small,/small/small_22.html,0.40488200102117844,200,10332
15593037.526103001,small,/small/small_17.html,0.3988089993072208,200,10332
15593047.773424,small,/small/small_31.html,0.4239589998178417,200,10332
15593057.940825,large,/large/large_11.html,1.0301809998054523,200,512093
15593068.18018,small,/small/small_05.html,0.4999229986424325,200,10332
15593078.301954,small,/small/small_26.html,0.4027739996672608,200,10332
15593088.631442001,large,/large/large_02.html,0.9304950017394731,200,512093
15593098.902706001,large,/large/large_07.html,0.8945070003392175,200,512093
15593109.223877,small,/small/small_39.html,0.4190149993519299,200,10332
15593119.553784,small,/small/small_04.html,0.4144100003031781,200,10332
15593129.875113,large,/large/large_11.html,0.8707819997653132,200,512093
15593140.102603,small,/small/small_47.html,0.40650099981576204,200,10332
15593150.221048,large,/large/large_07.html,0.8651720017951448,200,512093
15593160.454723,large,/large/large_07.html,0.8349509989784565,200,512093
15593170.649404,large,/large/large_18.html,0.8921469998313114,200,512093
15593181.057311,small,/small/small_47.html,0.421965998611995,200,10332
15593191.224436,small,/small/small_01.html,0.41051900007005315,200,10332
15593201.459866999,small,/small/small_41.html,0.40135500057658646,200,10332
15593211.785714,large,/large/large_11.html,0.7964030010043643,200,512093
15593222.084515,small,/small/small_20.html,0.4085500004293863,200,10332
15593232.227107001,small,/small/small_45.html,0.46063500121817924,200,10332
15593237.29467,small,/small/small_43.html,0.39433999882021453,200,10332
15593247.688384,small,/small/small_45.html,0.4159860000072513,200,10332
15593257.845003,small,/small/small_42.html,0.4249819994583959,200,10332
15593268.098427,large,/large/large_02.html,0.8704100000613835,200,512093
15593278.229568,small,/small/small_10.html,0.4165619993727887,200,10332
15593288.357478999,small,/small/small_09.html,0.414965001255041,200,10332
15593298.688671,large,/large/large_13.html,0.9389349997945828,200,512093
15593309.062319,small,/small/small_11.html,0.42355500045232475,200,10332
15593319.23652,small,/small/small_26.html,0.40365800123254303,200,10332
15593329.470018,large,/large/large_04.html,0.9503429992037127,200,512093
15593339.812016,small,/small/small_27.html,0.4188349994365126,200,10332
15593350.158833,small,/small/small_32.html,0.40732399975240696,200,10332
15593360.280747,large,/large/large_17.html,0.8937109996622894,200,512093
15593370.540456,small,/small/small_26.html,0.4271790003258502,200,10332
15593380.842849,small,/small/small_01.html,0.43704900053853635,200,10332
15593391.171255,small,/small/small_43.html,0.40399899990006816,200,10332
15593401.32921,large,/large/large_20.html,0.9143050010607112,200,512093
15593411.634458,small,/small/small_50.html,0.4659770002035657,200,10332
15593421.875966,small,/small/small_38.html,0.49591000060900114,200,10332
15593432.130393999,large,/large/large_12.html,0.9081999996851664,200,512093
15593442.223731,small,/small/small_42.html,0.4687770015152637,200,10332
15593447.2973,small,/small/small_50.html,0.40627599992149044,200,10332
15593457.622794,small,/small/small_47.html,0.4002839996246621,200,10332
15593467.973541,large,/large/large_07.html,0.8637430000817403,200,512093
15593478.166450001,small,/small/small_28.html,0.41315300040878356,200,10332
15593488.391921999,small,/small/small_19.html,0.39685099909547716,200,10332
15593498.727348,small,/small/small_36.html,0.4230459999234881,200,10332
15593509.051984,large,/large/large_15.html,0.8537990015611285,200,512093
15593519.235428,small,/small/small_27.html,0.40188200000557117,200,10332
15593529.572601002,small,/small/small_44.html,0.4024460013170028,200,10332
15593539.773661999,large,/large/large_08.html,0.8874820014170837,200,512093
15593550.117534,small,/small/small_22.html,0.4073729996889597,200,10332
15593560.291553,small,/small/small_09.html,0.41463399975327775,200,10332
15593570.626257,large,/large/large_19.html,0.8883809987310087,200,512093
15593580.973576,small,/small/small_21.html,0.4118289998586988,200,10332
15593591.159813,large,/large/large_14.html,0.6524400014313869,200,512093
15593601.291424,small,/small/small_10.html,0.4151759985688841,200,10332
15593611.622801,small,/small/small_09.html,0.4008470004919218,200,10332
15593621.991492,small,/small/small_30.html,0.4259919987816829,200,10332
15593632.192782002,small,/small/small_08.html,0.4003750000265427,200,10332
15593637.262187,small,/small/small_47.html,0.39694599945505615,200,10332
15593647.492338,small,/small/small_10.html,0.4031209991808282,200,10332
15593657.814209,small,/small/small_20.html,0.4023829988000216,200,10332
15593668.029622,small,/small/small_39.html,0.5136559993843548,200,10332
15593678.186666,small,/small/small_03.html,0.43146499956492335,200,10332
15593688.414377,small,/small/small_48.html,0.4046300000482006,200,10332
15593698.640095001,small,/small/small_37.html,0.42790900079126004,200,10332
15593708.897746,small,/small/small_19.html,0.4244149986334378,200,10332
15593719.17962,small,/small/small_42.html,0.4018520012323279,200,10332
15593729.330961,small,/small/small_05.html,0.44413000068743713,200,10332
15593739.67318,large,/large/large_14.html,0.9250750008504838,200,512093
15593750.0117,small,/small/small_17.html,0.4030879990750691,200,10332
15593760.227849,small,/small/small_26.html,0.4024179997941246,200,10332
15593770.441957,small,/small/small_13.html,0.40826799886417575,200,10332
15593780.749756001,large,/large/large_01.html,0.8790739993855823,200,512093
15593791.105169,small,/small/small_01.html,0.4014910009573214,200,10332
15593801.225351999,small,/small/small_21.html,0.4030620002595242,200,10332
15593811.45466,small,/small/small_01.html,0.39925199962453917,200,10332
15593821.790735,large,/large/large_09.html,0.866254000357003,200,512093
15593832.109289,small,/small/small_42.html,0.40346599962504115,200,10332
15593842.233916001,small,/small/small_15.html,0.4060199989908142,200,10332
15593847.299568001,large,/large/large_15.html,0.8406279994233046,200,512093
15593857.638958,small,/small/small_42.html,0.397198000428034,200,10332
15593867.980928,large,/large/large_04.html,0.9098440004891017,200,512093
15593878.242405001,small,/small/small_44.html,0.42979799945896957,200,10332
15593888.367507,small,/small/small_13.html,0.3996519990323577,200,10332
15593898.704271,small,/small/small_08.html,0.4367929996078601,200,10332
15593909.056435,small,/small/small_25.html,0.41642299947852734,200,10332
15593919.1907,small,/small/small_43.html,0.5069569997431245,200,10332
15593929.326821001,small,/small/small_25.html,0.4161039996688487,200,10332
15593939.554379,small,/small/small_28.html,0.4060520004713908,200,10332
15593949.885165,small,/small/small_31.html,0.41571400106477086,200,10332
15593960.097604001,small,/small/small_47.html,0.41770600000745617,200,10332
15593970.221322,small,/small/small_21.html,0.3991779994976241,200,10332
15593980.455932,small,/small/small_23.html,0.39638500129512977,200,10332
15593990.791554,small,/small/small_40.html,0.4151479988649953,200,10332
15594001.063029,small,/small/small_28.html,0.39760800063959323,200,10332
15594011.219100999,small,/small/small_01.html,0.4017530009150505,200,10332
15594021.434237,large,/large/large_19.html,0.8476449984300416,200,512093
15594031.773041,large,/large/large_03.html,0.8769439991738182,200,512093
