ts_ms,file_type,uri,latency_ms,status,bytes_received
17523095.302582003,small,/small/small_43.html,0.3831120011454914,200,10332
17523097.640518002,small,/small/small_14.html,0.44630400225287303,200,10332
17523099.98327,small,/small/small_31.html,0.40176599941332825,200,10332
17523102.209650997,small,/small/small_06.html,0.39382599788950756,200,10332
17523103.28684,small,/small/small_16.html,0.39850399843999185,200,10332
17523105.609394,small,/small/small_32.html,0.4053349985042587,200,10332
17523107.950729,large,/large/large_20.html,0.8895659993868321,200,512093
17523109.222815,small,/small/small_01.html,0.4072820011060685,200,10332
17523111.451195,small,/small/small_45.html,0.43070700121461414,200,10332
17523113.788443,small,/small/small_11.html,0.4163190023973584,200,10332
17523116.072697002,small,/small/small_23.html,0.3917979993275367,200,10332
17523118.235448,small,/small/small_25.html,0.4003270005341619,200,10332
17523119.304160003,large,/large/large_14.html,0.8913720012060367,200,512093
17523121.733718,small,/small/small_11.html,0.4114799994567875,200,10332
17523124.060457002,small,/small/small_38.html,0.40674999763723463,200,10332
17523126.223452,small,/small/small_13.html,0.4019349980808329,200,10332
17523127.291354,small,/small/small_23.html,0.4009479998785537,200,10332
17523129.626564,small,/small/small_02.html,0.4030820018670056,200,10332
17523131.86443,small,/small/small_14.html,0.4130749985051807,200,10332
17523134.111915,small,/small/small_40.html,0.3973849998146761,200,10332
17523135.18121,small,/small/small_08.html,0.39673900027992204,200,10332
17523137.304952,large,/large/large_01.html,0.7047879989841022,200,512093
17523139.569193,small,/small/small_18.html,0.3961830007028766,200,10332
17523141.906770002,large,/large/large_04.html,0.8933990029618144,200,512093
17523143.186372,small,/small/small_11.html,0.40375800017500296,200,10332
17523145.3163,small,/small/small_50.html,0.403034999180818,200,10332
17523147.544134002,large,/large/large_20.html,0.9295780000684317,200,512093
17523150.019819,small,/small/small_17.html,0.4065180000907276,200,10332
17523152.235115997,small,/small/small_11.html,0.3991490011685528,200,10332
17523153.304493,small,/small/small_30.html,0.4015080012322869,200,10332
17523155.548782002,large,/large/large_03.html,0.6556179978360888,200,512093
17523157.861305002,small,/small/small_09.html,0.39181900137919,200,10332
17523160.180226002,small,/small/small_13.html,0.4013860016129911,200,10332
17523161.231176,small,/small/small_20.html,0.40744899888522923,200,10332
17523163.469637,large,/large/large_12.html,0.8557170003768988,200,512093
17523165.868444,small,/small/small_50.html,0.47652200009906664,200,10332
17523168.180634,small,/small/small_13.html,0.40128799810190685,200,10332
17523169.245640002,small,/small/small_33.html,0.39990000004763715,200,10332
17523171.476036,small,/small/small_48.html,0.3946489996451419,200,10332
17523173.816443,small,/small/small_28.html,0.37946899828966707,200,10332
17523176.139241003,small,/small/small_13.html,0.4280619978089817,200,10332
17523177.182,large,/large/large_02.html,0.6923740002093837,200,512093
17523179.410573002,small,/small/small_10.html,0.4052989970659837,200,10332
17523181.757492,small,/small/small_44.html,0.4155950009590015,200,10332
17523184.014166,small,/small/small_45.html,0.3995849983766675,200,10332
17523186.225505,small,/small/small_16.html,0.41377299930900335,200,10332
17523187.293792997,small,/small/small_08.html,0.3944589989259839,200,10332
17523189.6252,small,/small/small_06.html,0.39438900057575665,200,10332
17523191.967561,small,/small/small_47.html,0.4031370008306112,200,10332
17523194.182972003,large,/large/large_07.html,0.878550999914296,200,512093
17523195.429958,small,/small/small_47.html,0.3966430012951605,200,10332
17523197.692803003,small,/small/small_25.html,0.4143290025240276,200,10332
17523200.033788998,large,/large/large_09.html,0.8920670006773435,200,512093
17523201.326329,small,/small/small_02.html,0.4038179977214895,200,10332
17523203.650252998,small,/small/small_15.html,0.4499669994402211,200,10332
17523205.9902,small,/small/small_08.html,0.40397699922323227,200,10332
17523208.226806,small,/small/small_34.html,0.3963939998357091,200,10332
17523209.294132,large,/large/large_12.html,0.8797000009508338,200,512093
17523211.7177,small,/small/small_02.html,0.4195949986751657,200,10332
17523213.963687003,small,/small/small_35.html,0.4052660005982034,200,10332
17523216.242309,small,/small/small_46.html,0.39788999856682494,200,10332
17523217.404439002,small,/small/small_49.html,0.3944260024582036,200,10332
17523219.737912,small,/small/small_32.html,0.4114240000490099,200,10332
17523222.063369002,large,/large/large_08.html,0.879004001035355,200,512093
17523223.31691,small,/small/small_50.html,0.40725500002736226,200,10332
17523225.542181,small,/small/small_24.html,0.3916630012099631,200,10332
17523227.881357,small,/small/small_11.html,0.4153020017838571,200,10332
17523230.177775,small,/small/small_12.html,0.39874700087239034,200,10332
17523231.242319003,small,/small/small_33.html,0.4082770028617233,200,10332
17523233.470184002,small,/small/small_10.html,0.3987159980169963,200,10332
17523235.807126,small,/small/small_09.html,0.40032100150710903,200,10332
17523238.13081,small,/small/small_09.html,0.39437099985661916,200,10332
17523240.228419,small,/small/small_34.html,0.397126997995656,200,10332
17523241.395005,small,/small/small_48.html,0.4121850033698138,200,10332
17523243.731955,small,/small/small_45.html,0.4027310023957398,200,10332
17523246.054051,small,/small/small_21.html,0.3983779970440082,200,10332
17523248.235463,large,/large/large_05.html,0.8892099976947065,200,512093
17523249.515672,small,/small/small_09.html,0.40074299977277406,200,10332
17523251.842235,small,/small/small_44.html,0.405589998990763,200,10332
17523254.101567,large,/large/large_04.html,0.885602999915136,200,512093
17523255.370068,small,/small/small_04.html,0.40446899947710335,200,10332
17523257.72491,small,/small/small_46.html,0.41712800157256424,200,10332
17523260.053873,small,/small/small_25.html,0.39796499913791195,200,10332
17523262.168500002,small,/small/small_23.html,0.3940819988201838,200,10332
17523263.229921002,small,/small/small_02.html,0.404443999286741,200,10332
17523265.459156,small,/small/small_21.html,0.40064399945549667,200,10332
17523267.796850998,small,/small/small_50.html,0.405359998694621,200,10332
17523270.053123,large,/large/large_03.html,0.8844589974614792,200,512093
17523271.319647,small,/small/small_02.html,0.4111279995413497,200,10332
17523273.642222002,large,/large/large_04.html,0.8943219982029404,200,512093
17523276.062824998,large,/large/large_08.html,0.9006500004034024,200,512093
17523277.346396,small,/small/small_35.html,0.40714100032346323,200,10332
17523279.680737,small,/small/small_31.html,0.42515400127740577,200,10332
17523282.016532,large,/large/large_07.html,0.8870780002325773,200,512093
17523283.281206,small,/small/small_25.html,0.4044640008942224,200,10332
17523285.619613998,large,/large/large_01.html,0.8828639984130859,200,512093
17523288.03658,small,/small/small_27.html,0.40666299901204184,200,10332
17523290.233293,small,/small/small_44.html,0.4164469974057283,200,10332
17523291.400653,small,/small/small_46.html,0.39534299867227674,200,10332
17523293.738325,small,/small/small_29.html,0.3957439985242672,200,10332
17523296.062656,small,/small/small_01.html,0.393039001210127,200,10332
17523297.188805003,small,/small/small_10.html,0.405282000428997,200,10332
17523299.55273,small,/small/small_15.html,0.3859919997921679,200,10332
17523301.838734,small,/small/small_25.html,0.39816799835534766,200,10332
17523304.175908,small,/small/small_09.html,0.39263200233108364,200,10332
17523305.242474,large,/large/large_17.html,0.8469589993183035,200,512093
17523307.459862,small,/small/small_38.html,0.525732000824064,200,10332
17523309.60739,large,/large/large_05.html,0.6718820004607551,200,512093
17523311.781976,small,/small/small_03.html,0.4591270007949788,200,10332
17523313.926544,small,/small/small_31.html,0.41912999950000085,200,10332
17523316.1635,large,/large/large_20.html,0.6752269982825965,200,512093
17523317.236943,small,/small/small_35.html,0.4060339997522533,200,10332
17523319.465637,small,/small/small_13.html,0.40159000127459876,200,10332
17523321.793386,large,/large/large_06.html,0.9023799975693692,200,512093
17523324.092802,large,/large/large_18.html,0.8783299999777228,200,512093
17523325.348747,small,/small/small_09.html,0.40330000047106296,200,10332
17523327.691708,small,/small/small_38.html,0.4186490004940424,200,10332
17523330.026655,small,/small/small_02.html,0.4020529995614197,200,10332
17523332.223213002,small,/small/small_28.html,0.39425300201401114,200,10332
17523333.293668002,small,/small/small_06.html,0.398915999539895,200,10332
17523335.632921,small,/small/small_35.html,0.4630699986591935,200,10332
17523337.794023,small,/small/small_11.html,0.41189300100086257,200,10332
17523340.170711998,large,/large/large_18.html,0.6459280011767987,200,512093
17523341.243485,small,/small/small_24.html,0.39688299875706434,200,10332
17523343.474351,large,/large/large_16.html,0.8773010013101157,200,512093
17523345.911723003,small,/small/small_32.html,0.4112129972781986,200,10332
17523348.138251,small,/small/small_29.html,0.39883000135887414,200,10332
17523350.230061997,large,/large/large_02.html,0.8991889990284108,200,512093
17523351.507086,small,/small/small_35.html,0.40095799704431556,200,10332
17523353.845073,small,/small/small_45.html,0.3983570022683125,200,10332
17523356.10028,small,/small/small_47.html,0.3946249998989515,200,10332
17523357.180344,large,/large/large_12.html,0.864593999722274,200,512093
17523359.546035,small,/small/small_30.html,0.40011099918046966,200,10332
17523361.882716,large,/large/large_19.html,0.8973370022431482,200,512093
17523364.226033997,large,/large/large_16.html,0.8990120004455093,200,512093
17523365.486645002,small,/small/small_23.html,0.40462499964633025,200,10332
17523367.824355997,small,/small/small_14.html,0.3950569989683572,200,10332
17523370.171878,large,/large/large_13.html,0.8767460021772422,200,512093
17523371.420071,small,/small/small_49.html,0.3985600014857482,200,10332
17523373.764117002,large,/large/large_19.html,0.8659070008434355,200,512093
17523376.101268,small,/small/small_03.html,0.42023800051538274,200,10332
17523378.237671,large,/large/large_16.html,0.8821410010568798,200,512093
17523379.499876,small,/small/small_45.html,0.40554899896960706,200,10332
17523381.803696,small,/small/small_40.html,0.40781200004857965,200,10332
17523384.064727,large,/large/large_16.html,0.8628750001662411,200,512093
17523385.299097,small,/small/small_34.html,0.3988570024375804,200,10332
17523387.633291,small,/small/small_39.html,0.4000890003226232,200,10332
17523389.821387,small,/small/small_40.html,0.4034430021420121,200,10332
17523392.170367,small,/small/small_42.html,0.40670399903319776,200,10332
17523393.244262,large,/large/large_17.html,0.8789189996605273,200,512093
17523395.677778002,small,/small/small_15.html,0.42518999907770194,200,10332
17523398.020762,small,/small/small_01.html,0.4222710012982134,200,10332
17523400.229923002,small,/small/small_23.html,0.40545199954067357,200,10332
17523401.29987,small,/small/small_40.html,0.407117997383466,200,10332
17523403.471827,small,/small/small_09.html,0.38316399877658114,200,10332
17523405.813179,large,/large/large_09.html,0.877028996910667,200,512093
17523408.17988,small,/small/small_31.html,0.41065299956244417,200,10332
17523409.245146,small,/small/small_22.html,0.39623700286028907,200,10332
17523411.473111,small,/small/small_40.html,0.3954459971282631,200,10332
17523413.811053,small,/small/small_20.html,0.4429420005180873,200,10332
17523416.112581,small,/small/small_50.html,0.39364899930660613,200,10332
17523418.233691003,large,/large/large_09.html,0.8789610001258552,200,512093
17523419.475837,small,/small/small_21.html,0.3988389980804641,200,10332
17523421.814036,small,/small/small_33.html,0.4196779991616495,200,10332
17523424.140024,large,/large/large_06.html,0.8861880014592316,200,512093
17523425.391161,small,/small/small_05.html,0.40658099896973,200,10332
17523427.730151,small,/small/small_28.html,0.4138330004934687,200,10332
17523429.963833,small,/small/small_19.html,0.40070400063996203,200,10332
17523432.17536,large,/large/large_20.html,0.8733360009500757,200,512093
17523433.415969,small,/small/small_41.html,0.38655800017295405,200,10332
17523435.753401,small,/small/small_20.html,0.3962740011047572,200,10332
17523438.080812,small,/small/small_38.html,0.39513899901066907,200,10332
17523440.227304,small,/small/small_13.html,0.3977170017606113,200,10332
17523441.400555,small,/small/small_16.html,0.4181629992672242,200,10332
17523443.738661002,small,/small/small_19.html,0.40448299841955304,200,10332
17523446.056532,large,/large/large_10.html,0.8746690000407398,200,512093
17523447.30983,small,/small/small_42.html,0.39525199827039614,200,10332
17523449.568812,small,/small/small_34.html,0.39650200051255524,200,10332
17523451.800682,small,/small/small_37.html,0.39922499854583293,200,10332
17523454.135397002,large,/large/large_13.html,0.842058001580881,200,512093
17523455.316247,small,/small/small_42.html,0.4053330012538936,200,10332
17523457.657491,small,/small/small_24.html,0.44532800166052766,200,10332
17523459.992716998,small,/small/small_47.html,0.39829500019550323,200,10332
17523462.169339,small,/small/small_11.html,0.39720299901091494,200,10332
17523463.235687,large,/large/large_15.html,0.8837159984977916,200,512093
17523465.658606,small,/small/small_06.html,0.4487849982979242,200,10332
17523468.005153,small,/small/small_22.html,0.4020550004497636,200,10332
17523470.236201,small,/small/small_24.html,0.39942000148585066,200,10332
17523471.304788,small,/small/small_12.html,0.4008430005342234,200,10332
17523473.63232,small,/small/small_42.html,0.4052920012327377,200,10332
17523475.819319,small,/small/small_44.html,0.4014730002381839,200,10332
17523478.010828,small,/small/small_11.html,0.3955959982704371,200,10332
17523479.179515,small,/small/small_34.html,0.4015560007246677,200,10332
17523481.305825,small,/small/small_27.html,0.3943150004488416,200,10332
17523483.644264,large,/large/large_10.html,0.8158870004990604,200,512093
17523485.860199,small,/small/small_31.html,0.3798479992838111,200,10332
17523488.168831002,small,/small/small_11.html,0.4518979985732585,200,10332
17523489.215816,small,/small/small_40.html,0.4069919996254612,200,10332
17523491.470176,small,/small/small_33.html,0.3924829979951028,200,10332
17523493.809691,small,/small/small_50.html,0.3982460002589505,200,10332
17523496.136544,small,/small/small_09.html,0.39409300006809644,200,10332
17523497.230381,small,/small/small_39.html,0.3985389994340949,200,10332
17523499.497068997,small,/small/small_24.html,0.38005399983376265,200,10332
17523501.716611,large,/large/large_09.html,0.6836770007794257,200,512093
17523504.027047,small,/small/small_39.html,0.40647100104251876,200,10332
17523506.233852,small,/small/small_14.html,0.3953599989472423,200,10332
17523507.305026,small,/small/small_37.html,0.41130099998554215,200,10332
17523509.659755,small,/small/small_38.html,0.4012140016129706,200,10332
17523511.995543,small,/small/small_06.html,0.4053129996464122,200,10332
17523514.220602,small,/small/small_47.html,0.39650599865126424,200,10332
17523515.289842,small,/small/small_24.html,0.40010500015341677,200,10332
17523517.548389003,small,/small/small_45.html,0.4006140006822534,200,10332
17523519.792378,small,/small/small_02.html,0.4037059989059344,200,10332
17523522.138819,small,/small/small_40.html,0.3939770031138323,200,10332
17523523.221526,small,/small/small_13.html,0.3943310002796352,200,10332
17523525.452726,large,/large/large_18.html,0.8659939994686283,200,512093
17523527.862904,small,/small/small_42.html,0.42752000081236474,200,10332
17523530.104009002,small,/small/small_45.html,0.3984420000051614,200,10332
17523532.231778,small,/small/small_05.html,0.39646000004722737,200,10332
17523533.300141,small,/small/small_06.html,0.3960680005548056,200,10332
17523535.632023998,small,/small/small_19.html,0.40574900049250573,200,10332
17523537.817117,large,/large/large_15.html,0.6343940003716853,200,512093
17523540.162584998,small,/small/small_44.html,0.3949669990106486,200,10332
17523541.223344002,large,/large/large_02.html,0.8907720002753194,200,512093
17523543.659223,small,/small/small_17.html,0.4022069988423027,200,10332
17523546.006529,large,/large/large_12.html,0.8606880001025274,200,512093
17523547.210219,large,/large/large_09.html,0.8911440017982386,200,512093
17523549.543950003,small,/small/small_21.html,0.4032079996250104,200,10332
17523551.88879,small,/small/small_16.html,0.41535499985911883,200,10332
17523554.177403,large,/large/large_18.html,0.6596910025109537,200,512093
17523555.243091,small,/small/small_26.html,0.4022920002171304,200,10332
17523557.377731998,small,/small/small_41.html,0.3990400000475347,200,10332
17523559.47817,small,/small/small_02.html,0.49288300215266645,200,10332
17523561.697616998,small,/small/small_22.html,0.4732449997391086,200,10332
17523563.951238,small,/small/small_13.html,0.410166998335626,200,10332
17523566.185222,small,/small/small_44.html,0.39627899968763813,200,10332
17523567.249025,small,/small/small_44.html,0.3956990003644023,200,10332
17523569.477007,small,/small/small_50.html,0.3904959994542878,200,10332
17523571.808176998,small,/small/small_49.html,0.4076900004292838,200,10332
17523574.096324,small,/small/small_40.html,0.41601799966883846,200,10332
17523576.229224,small,/small/small_46.html,0.398381998820696,200,10332
17523577.298552003,small,/small/small_20.html,0.39416999788954854,200,10332
17523579.643038,small,/small/small_12.html,0.4415760013216641,200,10332
17523581.975477997,large,/large/large_04.html,0.6922199972905219,200,512093
17523584.177803002,large,/large/large_18.html,0.8901100009097718,200,512093
17523585.444806997,large,/large/large_20.html,0.8612480014562607,200,512093
17523587.844958,large,/large/large_03.html,0.8912009980122093,200,512093
17523590.167744003,large,/large/large_11.html,0.8530369996151421,200,512093
17523591.342853,small,/small/small_34.html,0.407077997806482,200,10332
17523593.675771,small,/small/small_33.html,0.4179580027994234,200,10332
17523595.941427,small,/small/small_31.html,0.4061430008732714,200,10332
17523598.170787998,large,/large/large_20.html,0.8725609986868221,200,512093
17523599.380046997,small,/small/small_12.html,0.41044599856832065,200,10332
17523601.70802,small,/small/small_22.html,0.4036350001115352,200,10332
17523604.056659,small,/small/small_08.html,0.3977719970862381,200,10332
17523606.234617,small,/small/small_24.html,0.39619800008949824,200,10332
17523607.301098,small,/small/small_44.html,0.3794389995164238,200,10332
17523609.63448,small,/small/small_26.html,0.3949900019506458,200,10332
17523611.894522,large,/large/large_12.html,0.7011390007392038,200,512093
17523614.101317998,small,/small/small_10.html,0.3968029996030964,200,10332
17523616.231223002,small,/small/small_49.html,0.3992509991803672,200,10332
17523617.301542,small,/small/small_04.html,0.43155400271643884,200,10332
17523619.633719,small,/small/small_32.html,0.40212900057667866,200,10332
17523621.869039003,small,/small/small_02.html,0.4063580017827917,200,10332
17523624.178326,small,/small/small_26.html,0.3974569990532473,200,10332
17523625.235177003,small,/small/small_05.html,0.39354000182356685,200,10332
17523627.463768,large,/large/large_08.html,0.6492560023616534,200,512093
17523629.800924003,small,/small/small_12.html,0.40570300188846886,200,10332
17523632.064995,small,/small/small_37.html,0.4025000016554259,200,10332
17523634.215908002,small,/small/small_40.html,0.3980699984822422,200,10332
17523635.284223,small,/small/small_37.html,0.3966939984820783,200,10332
17523637.623007,small,/small/small_48.html,0.39751700023771264,200,10332
17523639.960296,large,/large/large_07.html,0.8955909979704302,200,512093
17523641.248232,small,/small/small_05.html,0.42178600051556714,200,10332
17523643.480003,small,/small/small_10.html,0.4013210018456448,200,10332
17523645.793115,small,/small/small_27.html,0.4078570018464234,200,10332
17523648.117784,small,/small/small_16.html,0.4075409997312818,200,10332
17523650.228976,small,/small/small_08.html,0.39974399987841025,200,10332
17523651.298532,large,/large/large_07.html,0.8740059965930413,200,512093
17523653.667462,small,/small/small_23.html,0.38873000085004605,200,10332
17523656.015548002,large,/large/large_17.html,0.6756709990440868,200,512093
17523658.225782,small,/small/small_24.html,0.4198930000711698,200,10332
17523659.298196,small,/small/small_08.html,0.396439998439746,200,10332
17523661.627925,large,/large/large_03.html,0.9055230002559256,200,512093
17523663.972136002,small,/small/small_32.html,0.4113730028620921,200,10332
17523666.1818,small,/small/small_26.html,0.39729600030113943,200,10332
17523667.242636997,small,/small/small_29.html,0.39588399886270054,200,10332
17523669.471477,large,/large/large_17.html,0.9338950003439095,200,512093
17523671.896989,small,/small/small_47.html,0.4291400000511203,200,10332
17523674.164653998,small,/small/small_08.html,0.40013299803831615,200,10332
17523675.231676,large,/large/large_16.html,0.8886750001693144,200,512093
17523677.659218,small,/small/small_43.html,0.4462319993763231,200,10332
17523680.014463,small,/small/small_13.html,0.394800998037681,200,10332
17523682.227759,small,/small/small_03.html,0.4005610026069917,200,10332
17523683.296109002,small,/small/small_10.html,0.3931760002160445,200,10332
17523685.631215002,small,/small/small_07.html,0.4512170016823802,200,10332
17523687.970398,small,/small/small_08.html,0.4028759976790752,200,10332
17523690.174151,small,/small/small_49.html,0.39869000102044083,200,10332
17523691.352105,small,/small/small_21.html,0.3940130009141285,200,10332
17523693.669658,small,/small/small_17.html,0.43854199975612573,200,10332
17523696.014014,small,/small/small_38.html,0.3940999995393213,200,10332
17523698.236313,large,/large/large_16.html,0.9060949996637646,200,512093
17523699.527292,small,/small/small_38.html,0.40305500078829937,200,10332
17523701.864818998,large,/large/large_05.html,0.896348003152525,200,512093
17523704.184243,large,/large/large_05.html,0.850365002406761,200,512093
17523705.36857,small,/small/small_23.html,0.40484799683326855,200,10332
17523707.598311,small,/small/small_22.html,0.4120939993299544,200,10332
17523709.933077,small,/small/small_28.html,0.3973660022893455,200,10332
17523712.186231997,small,/small/small_31.html,0.4107849999854807,200,10332
17523713.251202,small,/small/small_19.html,0.3966879994550254,200,10332
17523715.584131002,small,/small/small_24.html,0.3924060001736507,200,10332
17523717.924567003,small,/small/small_17.html,0.4052019976370502,200,10332
17523720.175685,large,/large/large_13.html,0.8914800018828828,200,512093
17523721.411511,small,/small/small_11.html,0.4195850015094038,200,10332
17523723.585201003,small,/small/small_38.html,0.4237079992890358,200,10332
17523725.875654,small,/small/small_16.html,0.4119540026294999,200,10332
17523728.179716,large,/large/large_08.html,0.8867530013958458,200,512093
17523729.40974,small,/small/small_35.html,0.39719299820717424,200,10332
17523731.743489,small,/small/small_18.html,0.407765997806564,200,10332
17523734.013516,small,/small/small_37.html,0.40031100070336834,200,10332
17523736.227730997,small,/small/small_31.html,0.4138059994147625,200,10332
17523737.299627,small,/small/small_03.html,0.39111300065997057,200,10332
17523739.630173,small,/small/small_40.html,0.39517500044894405,200,10332
17523741.787828,small,/small/small_06.html,0.3872719971695915,200,10332
17523744.080394,small,/small/small_43.html,0.4015949998574797,200,10332
17523746.225462,small,/small/small_34.html,0.39704099981463514,200,10332
17523747.295146,large,/large/large_10.html,0.8581849979236722,200,512093
17523749.567929,small,/small/small_22.html,0.3922789983334951,200,10332
17523751.908065997,large,/large/large_05.html,0.6945929999346845,200,512093
17523754.174317002,small,/small/small_28.html,0.4000670014647767,200,10332
17523755.239433996,small,/small/small_09.html,0.3928580008505378,200,10332
17523757.468743,small,/small/small_26.html,0.4039819978061132,200,10332
17523759.805131998,small,/small/small_03.html,0.3991390003648121,200,10332
17523762.104152,large,/large/large_11.html,0.8742339996388182,200,512093
17523763.355465,small,/small/small_18.html,0.4110020017833449,200,10332
17523765.696439,small,/small/small_37.html,0.47165299838525243,200,10332
17523768.043369,large,/large/large_20.html,0.875117999385111,200,512093
17523769.290043,small,/small/small_22.html,0.4006099989055656,200,10332
17523771.627108,small,/small/small_20.html,0.40112600254360586,200,10332
17523773.809242,small,/small/small_20.html,0.41657700057839975,200,10332
17523776.357889,large,/large/large_03.html,0.9184059999824967,200,512093
17523777.651446998,large,/large/large_02.html,0.9136410008068196,200,512093
17523780.054259002,small,/small/small_49.html,0.42191600005025975,200,10332
17523782.236037,large,/large/large_12.html,0.917596000363119,200,512093
17523783.537947997,small,/small/small_13.html,0.4045770001539495,200,10332
17523785.879006997,small,/small/small_48.html,0.41654500091681257,200,10332
17523788.181119997,small,/small/small_06.html,0.4049060007673688,200,10332
17523789.247338,large,/large/large_18.html,0.888767001015367,200,512093
17523791.673125,large,/large/large_19.html,0.8838719986670185,200,512093
17523794.061248,small,/small/small_45.html,0.4005489972769283,200,10332
17523796.177086,large,/large/large_02.html,0.9052360001078341,200,512093
17523797.464506,large,/large/large_09.html,0.6457449999288656,200,512093
17523799.673584,small,/small/small_50.html,0.41063200114876963,200,10332
17523801.959313,small,/small/small_31.html,0.4035580022900831,200,10332
17523804.169976,small,/small/small_44.html,0.3929490012524184,200,10332
17523805.238968,large,/large/large_11.html,0.9059389994945377,200,512093
17523807.599717002,small,/small/small_41.html,0.5502280000655446,200,10332
17523809.72965,small,/small/small_41.html,0.4257459986547474,200,10332
17523811.838885,small,/small/small_29.html,0.4887079994659871,200,10332
17523813.996241,small,/small/small_30.html,0.4187739978078753,200,10332
17523816.228129998,small,/small/small_41.html,0.40092300332617015,200,10332
17523817.293426,large,/large/large_16.html,0.67146899891668,200,512093
17523819.623518,large,/large/large_05.html,0.6864189999760129,200,512093
17523821.879711,small,/small/small_28.html,0.4159420022915583,200,10332
17523824.168357,small,/small/small_07.html,0.4063300002599135,200,10332
17523825.235787,small,/small/small_06.html,0.3894099972967524,200,10332
17523827.464284,small,/small/small_12.html,0.4010999982710928,200,10332
17523829.797002,large,/large/large_13.html,0.8936609992815647,200,512093
17523832.168328002,small,/small/small_10.html,0.40306500159204006,200,10332
17523833.235814,small,/small/small_17.html,0.40135700328391977,200,10332
17523835.463259,small,/small/small_18.html,0.39674700019531883,200,10332
17523837.801447,large,/large/large_09.html,0.8816759982437361,200,512093
17523840.175543997,large,/large/large_13.html,0.9290609996241983,200,512093
17523841.481279,small,/small/small_22.html,0.40229099977295846,200,10332
17523843.817591,large,/large/large_01.html,0.8947089991124813,200,512093
17523846.181169,small,/small/small_08.html,0.41779299863264896,200,10332
17523847.24921,small,/small/small_05.html,0.40211899977293797,200,10332
17523849.488802,small,/small/small_21.html,0.3947059994970914,200,10332
17523851.824336,large,/large/large_19.html,0.6732449983246624,200,512093
17523854.166976,small,/small/small_39.html,0.40137100222636946,200,10332
17523855.241687,large,/large/large_11.html,0.6921109998074826,200,512093
17523857.46825,small,/small/small_01.html,0.3991329976997804,200,10332
17523859.804306,large,/large/large_16.html,0.8524599979864433,200,512093
17523862.110568,large,/large/large_12.html,0.9002130027511157,200,512093
17523863.385017,small,/small/small_04.html,0.40878499930840917,200,10332
17523865.725472998,small,/small/small_07.html,0.4144429985899478,200,10332
17523868.060079,small,/small/small_35.html,0.4002679997938685,200,10332
17523870.22901,small,/small/small_33.html,0.40116800300893374,200,10332
17523871.297858,small,/small/small_17.html,0.4004319998784922,200,10332
17523873.629618,small,/small/small_19.html,0.3979480025009252,200,10332
17523875.973605003,large,/large/large_18.html,0.6570469995494932,200,512093
17523878.178313,small,/small/small_27.html,0.4002150017186068,200,10332
17523879.240649,small,/small/small_07.html,0.4002599998784717,200,10332
17523881.471633997,large,/large/large_11.html,0.8582599984947592,200,512093
17523883.866781,small,/small/small_21.html,0.42866700096055865,200,10332
17523886.143864002,large,/large/large_16.html,0.9055800001078751,200,512093
17523887.425983,small,/small/small_03.html,0.40020000233198516,200,10332
17523889.762607,small,/small/small_41.html,0.41639700066298246,200,10332
17523892.014316,small,/small/small_40.html,0.4080379985680338,200,10332
17523894.232325003,small,/small/small_29.html,0.4221029994369019,200,10332
17523895.30516,small,/small/small_31.html,0.39850999746704474,200,10332
17523897.60681,small,/small/small_03.html,0.4037299986521248,200,10332
17523899.835319,small,/small/small_17.html,0.3950159989472013,200,10332
17523902.169802,small,/small/small_25.html,0.3996330015070271,200,10332
17523903.23115,small,/small/small_46.html,0.39686099989921786,200,10332
17523905.563134998,small,/small/small_11.html,0.3958750021411106,200,10332
17523907.785965,small,/small/small_03.html,0.41483099994366057,200,10332
17523910.125967,small,/small/small_43.html,0.3966149997722823,200,10332
17523911.180369,small,/small/small_22.html,0.40134300070349127,200,10332
17523913.308941998,small,/small/small_07.html,0.40163800076697953,200,10332
17523915.641557,large,/large/large_05.html,0.8757229988987092,200,512093
17523918.056615,large,/large/large_10.html,0.8890369972505141,200,512093
17523919.327594,small,/small/small_34.html,0.40557900138082914,200,10332
17523921.564285,small,/small/small_09.html,0.3664920004666783,200,10332
17523923.816296,small,/small/small_21.html,0.4142219986533746,200,10332
17523926.143368002,small,/small/small_23.html,0.399104999814881,200,10332
17523927.224638,small,/small/small_44.html,0.3999900000053458,200,10332
17523929.451759,small,/small/small_08.html,0.3936260000045877,200,10332
17523931.760106,small,/small/small_36.html,0.3798280013143085,200,10332
17523934.023019,large,/large/large_08.html,0.8916090009734035,200,512093
17523935.29444,small,/small/small_03.html,0.397502000851091,200,10332
17523937.631021,large,/large/large_01.html,0.8401769991905894,200,512093
17523939.967361998,small,/small/small_49.html,0.41004099693964235,200,10332
17523942.173442,small,/small/small_22.html,0.4050940005981829,200,10332
17523943.236738,small,/small/small_50.html,0.397351999708917,200,10332
17523945.468104,small,/small/small_02.html,0.40496700239600614,200,10332
17523947.804526,small,/small/small_12.html,0.3938180016120896,200,10332
17523950.091225002,small,/small/small_27.html,0.39849599852459505,200,10332
17523952.229478,small,/small/small_42.html,0.3959060013585258,200,10332
17523953.297597,small,/small/small_44.html,0.39956999899004586,200,10332
17523955.633369997,small,/small/small_05.html,0.39172900142148137,200,10332
17523957.972058002,small,/small/small_06.html,0.401509998482652,200,10332
17523960.165342,small,/small/small_02.html,0.39382599788950756,200,10332
17523961.234744,small,/small/small_41.html,0.392016998375766,200,10332
