ts_ms,file_type,uri,latency_ms,status,bytes_received
6165810.231989,small,/small/small_31.html,0.39699799981463,200,10332
6165820.466291999,small,/small/small_06.html,0.3934639998988132,200,10332
6165830.807098,small,/small/small_43.html,0.4341950007074047,200,10332
6165841.129444,small,/small/small_13.html,0.4023389992653392,200,10332
6165851.382717,small,/small/small_06.html,0.39239499983523274,200,10332
6165861.642548,small,/small/small_34.html,0.4523070001596352,200,10332
6165871.976144,small,/small/small_05.html,0.4034490002595703,200,10332
6165882.158089,small,/small/small_43.html,0.43704900053853635,200,10332
6165892.289682001,small,/small/small_33.html,0.40129399985744385,200,10332
6165902.62025,small,/small/small_49.html,0.39842899968789425,200,10332
6165912.959344001,small,/small/small_25.html,0.41415600026084576,200,10332
6165923.172887,small,/small/small_48.html,0.39923099939187523,200,10332
6165933.2983490005,small,/small/small_01.html,0.3947909999624244,200,10332
6165943.631558,small,/small/small_41.html,0.47493999954895116,200,10332
6165953.971838,small,/small/small_34.html,0.39816799926484236,200,10332
6165959.127764001,small,/small/small_15.html,0.3962500004490721,200,10332
6165969.234829,small,/small/small_50.html,0.3964690004067961,200,10332
6165979.462615,small,/small/small_14.html,0.4061420004290994,200,10332
6165989.79303,small,/small/small_49.html,0.39850799930718495,200,10332
6166000.113162,small,/small/small_27.html,0.41610300013417145,200,10332
6166010.231719,small,/small/small_18.html,0.39774600008968264,200,10332
6166020.461961,small,/small/small_48.html,0.4007950001323479,200,10332
6166030.756755,small,/small/small_43.html,0.3799129999606521,200,10332
6166041.042064,small,/small/small_01.html,0.4117340004086145,200,10332
6166051.232807,small,/small/small_44.html,0.39954299973032903,200,10332
6166061.455006,small,/small/small_18.html,0.4006039998785127,200,10332
6166071.8031750005,small,/small/small_04.html,0.41276600040873745,200,10332
6166082.170333,small,/small/small_25.html,0.40172599983634427,200,10332
6166092.312273,small,/small/small_21.html,0.39972800004761666,200,10332
6166102.650155,small,/small/small_19.html,0.4417870004544966,200,10332
6166112.999613999,small,/small/small_43.html,0.4080200005773804,200,10332
6166123.231991,small,/small/small_04.html,0.4076790000908659,200,10332
6166133.359458,small,/small/small_28.html,0.4297340001357952,200,10332
6166143.691295001,small,/small/small_29.html,0.41251299990108237,200,10332
6166153.946284,small,/small/small_29.html,0.40626600002724444,200,10332
6166159.120251,small,/small/small_18.html,0.40112800070346566,200,10332
6166169.228762,small,/small/small_25.html,0.4062190000695409,200,10332
6166179.460889,small,/small/small_36.html,0.39819599987822585,200,10332
6166189.793190001,small,/small/small_38.html,0.4038639999635052,200,10332
6166200.1118520005,small,/small/small_09.html,0.42644800032576313,200,10332
6166210.260328,small,/small/small_18.html,0.40437799998471746,200,10332
6166220.538817,small,/small/small_45.html,0.3905080002368777,200,10332
6166230.850605001,small,/small/small_29.html,0.41131499983748654,200,10332
6166241.172815,small,/small/small_09.html,0.3941749992009136,200,10332
6166251.297054,small,/small/small_08.html,0.38390199915738776,200,10332
6166261.632425,small,/small/small_18.html,0.4225020002195379,200,10332
6166271.975572,small,/small/small_16.html,0.4096949996892363,200,10332
6166282.210579,small,/small/small_19.html,0.41084699932980584,200,10332
6166292.4417200005,small,/small/small_16.html,0.3985009998359601,200,10332
6166302.692554,small,/small/small_21.html,0.407636999625538,200,10332
6166313.037774,small,/small/small_24.html,0.40022199937084224,200,10332
6166323.2269,small,/small/small_16.html,0.3986989995610202,200,10332
6166333.463210001,small,/small/small_48.html,0.39330100025836146,200,10332
6166343.762644,small,/small/small_34.html,0.44271800015849294,200,10332
6166354.13077,small,/small/small_04.html,0.3925340006389888,200,10332
6166359.173113,small,/small/small_33.html,0.4039329996885499,200,10332
6166369.379291,small,/small/small_36.html,0.39384000046993606,200,10332
6166379.633687,small,/small/small_37.html,0.711988000148267,200,10332
6166389.998346,small,/small/small_43.html,0.434443999438372,200,10332
6166400.227345,small,/small/small_35.html,0.3913809996447526,200,10332
6166410.461673999,small,/small/small_24.html,0.41132100068352884,200,10332
6166420.794259001,small,/small/small_14.html,0.4479529998206999,200,10332
6166431.083681,small,/small/small_40.html,0.4666290005843621,200,10332
6166441.22711,small,/small/small_41.html,0.406615999963833,200,10332
6166451.4670130005,small,/small/small_42.html,0.39690700032224413,200,10332
6166461.791424,small,/small/small_28.html,0.40819300011207815,200,10332
6166472.114574,small,/small/small_49.html,0.3933629996026866,200,10332
6166482.220973,small,/small/small_25.html,0.39961800030141603,200,10332
6166492.450269,small,/small/small_29.html,0.39409900000464404,200,10332
6166502.78661,small,/small/small_33.html,0.40153100053430535,200,10332
6166513.10395,small,/small/small_08.html,0.40131799960363423,200,10332
6166523.255895,small,/small/small_14.html,0.4034100002172636,200,10332
6166533.48535,small,/small/small_42.html,0.4023809997306671,200,10332
6166543.832512001,small,/small/small_34.html,0.4492999996728031,200,10332
6166549.012186,small,/small/small_49.html,0.39289599953917786,200,10332
6166559.235319001,small,/small/small_21.html,0.3974980008933926,200,10332
6166569.476296,small,/small/small_49.html,0.39271100013138494,200,10332
6166579.807076001,small,/small/small_21.html,0.4066440005772165,200,10332
6166590.100557,small,/small/small_43.html,0.3938449999623117,200,10332
6166600.217533001,small,/small/small_40.html,0.39716900027997326,200,10332
6166610.458494,small,/small/small_05.html,0.3888179999194108,200,10332
6166620.807476,small,/small/small_43.html,0.39688499964540824,200,10332
6166631.015521,small,/small/small_02.html,0.5204089993640082,200,10332
6166641.233197,small,/small/small_09.html,0.4187060003459919,200,10332
6166651.464282,small,/small/small_02.html,0.39691999973001657,200,10332
6166661.802603,small,/small/small_15.html,0.38746600057493197,200,10332
6166672.110493001,small,/small/small_42.html,0.3990970008089789,200,10332
6166682.229005001,small,/small/small_35.html,0.39214800017361995,200,10332
6166692.462054,small,/small/small_18.html,0.391394999496697,200,10332
6166702.802553,small,/small/small_37.html,0.4016029997728765,200,10332
6166713.061812,small,/small/small_33.html,0.40326100042875623,200,10332
6166723.231672,small,/small/small_44.html,0.43334499969205353,200,10332
6166733.459166,small,/small/small_11.html,0.43609499971353216,200,10332
6166743.8035120005,small,/small/small_02.html,0.4090069996891543,200,10332
6166748.986203,small,/small/small_10.html,0.44484199952421477,200,10332
6166759.2405779995,small,/small/small_42.html,0.4087269999217824,200,10332
6166769.448479,small,/small/small_06.html,0.3950729997086455,200,10332
6166779.7935810005,small,/small/small_05.html,0.4487410005822312,200,10332
6166790.079046,small,/small/small_23.html,0.39821399968786864,200,10332
6166800.225867,small,/small/small_40.html,0.4527299997789669,200,10332
6166810.4555629995,small,/small/small_08.html,0.39622700023755897,200,10332
6166820.795225,small,/small/small_20.html,0.4410110004755552,200,10332
6166831.166167,small,/small/small_06.html,0.4056019997733529,200,10332
6166841.306609,small,/small/small_02.html,0.3962479995607282,200,10332
6166851.578829,small,/small/small_09.html,0.3930399998353096,200,10332
6166861.913343,small,/small/small_07.html,0.40657799945620354,200,10332
6166872.16905,small,/small/small_44.html,0.40554499992140336,200,10332
6166882.344181,small,/small/small_21.html,0.4803060000995174,200,10332
6166892.713273,small,/small/small_02.html,0.4077499997947598,200,10332
6166903.07879,small,/small/small_49.html,0.4016960001536063,200,10332
6166913.228878,small,/small/small_25.html,0.40596599956188584,200,10332
6166923.458462,small,/small/small_47.html,0.39493600070272805,200,10332
6166933.853727,small,/small/small_25.html,0.4393279996293131,200,10332
6166939.027408,small,/small/small_19.html,0.4036150003230432,200,10332
6166949.3099,small,/small/small_25.html,0.40015699960349593,200,10332
6166959.645054,small,/small/small_45.html,0.4086859999006265,200,10332
6166969.980927,small,/small/small_48.html,0.3994999997303239,200,10332
6166980.16742,small,/small/small_11.html,0.3867550003633369,200,10332
6166990.307947,small,/small/small_42.html,0.3935249997084611,200,10332
6167000.580897,small,/small/small_27.html,0.4039979994558962,200,10332
6167010.919649,small,/small/small_04.html,0.40428700049233157,200,10332
6167021.161998999,small,/small/small_45.html,0.39807200028008083,200,10332
6167031.285224,small,/small/small_44.html,0.39375300002575386,200,10332
6167041.6201369995,small,/small/small_14.html,0.42186300015600864,200,10332
6167051.892204,small,/small/small_44.html,0.4682990002038423,200,10332
6167062.161526,small,/small/small_39.html,0.39162099983514054,200,10332
6167072.317751,small,/small/small_08.html,0.39881399970909115,200,10332
6167082.608165001,small,/small/small_47.html,0.41869199958455283,200,10332
6167092.919751001,small,/small/small_42.html,0.4470410003705183,200,10332
6167103.153121999,small,/small/small_25.html,0.42106499950023135,200,10332
6167113.382124,small,/small/small_13.html,0.40595799964648904,200,10332
6167123.717225,small,/small/small_29.html,0.4088609994141734,200,10332
6167133.911586,small,/small/small_38.html,0.4938379997838638,200,10332
6167139.085024,small,/small/small_48.html,0.40357699981541373,200,10332
6167149.227023999,small,/small/small_03.html,0.4091259997949237,200,10332
6167159.459968001,small,/small/small_45.html,0.3997859994342434,200,10332
6167169.788917,small,/small/small_40.html,0.3976620000685216,200,10332
6167179.997338001,small,/small/small_24.html,0.4008839996458846,200,10332
6167190.159267,small,/small/small_38.html,0.40242500017484417,200,10332
6167200.283259,small,/small/small_43.html,0.3928340001948527,200,10332
6167210.614014001,small,/small/small_09.html,0.3925519995391369,200,10332
6167220.847754,small,/small/small_33.html,0.39141500019468367,200,10332
6167231.172839,small,/small/small_36.html,0.39932499930728227,200,10332
6167241.324644,small,/small/small_35.html,0.42871999994531507,200,10332
6167251.476966,small,/small/small_05.html,0.5435819994090707,200,10332
6167261.812229,small,/small/small_17.html,0.5379610001909896,200,10332
6167272.190717,small,/small/small_05.html,0.4080519993294729,200,10332
6167282.317164,small,/small/small_32.html,0.4064450004079845,200,10332
6167292.654503001,small,/small/small_22.html,0.4368149993752013,200,10332
6167302.9967330005,small,/small/small_25.html,0.4366650000520167,200,10332
6167313.231789,small,/small/small_15.html,0.4017020000901539,200,10332
6167323.44925,small,/small/small_28.html,0.3985499997725128,200,10332
6167333.8254970005,small,/small/small_09.html,0.3982230000474374,200,10332
6167338.970745,small,/small/small_21.html,0.39731900051265256,200,10332
6167349.169833,small,/small/small_29.html,0.3930510001737275,200,10332
6167359.297286,small,/small/small_02.html,0.41512799998599803,200,10332
6167369.628456,small,/small/small_49.html,0.39882599958218634,200,10332
6167379.838444,small,/small/small_44.html,0.4347550002421485,200,10332
6167390.102763,small,/small/small_04.html,0.4080320004504756,200,10332
6167400.233851,small,/small/small_09.html,0.4456900005607167,200,10332
6167410.462771,small,/small/small_18.html,0.40096200063999277,200,10332
6167420.798849,small,/small/small_16.html,0.3863279998768121,200,10332
6167431.05323,small,/small/small_09.html,0.47122799969656626,200,10332
6167441.224696999,small,/small/small_40.html,0.4085200007466483,200,10332
6167451.4308090005,small,/small/small_06.html,0.3979940001954674,200,10332
6167461.739607,small,/small/small_01.html,0.40515599994250806,200,10332
6167472.052031,small,/small/small_26.html,0.3966449994550203,200,10332
6167482.221408,small,/small/small_10.html,0.40520400034438353,200,10332
6167492.449292,small,/small/small_48.html,0.39415399987774435,200,10332
6167502.733028,small,/small/small_09.html,0.40213100055552786,200,10332
6167513.060609,small,/small/small_47.html,0.39796700002625585,200,10332
6167523.170464,small,/small/small_22.html,0.39356399975076783,200,10332
6167533.298719,small,/small/small_03.html,0.39677999939158326,200,10332
6167543.642959,small,/small/small_44.html,0.3814410001723445,200,10332
6167553.98102,small,/small/small_11.html,0.40495699977327604,200,10332
6167559.139016,small,/small/small_48.html,0.39274000027944567,200,10332
6167569.285443,small,/small/small_49.html,0.39937099973030854,200,10332
6167579.611703,small,/small/small_29.html,0.38030300038371934,200,10332
6167589.953636,small,/small/small_05.html,0.40184899989981204,200,10332
6167600.18512,small,/small/small_49.html,0.3855220002151327,200,10332
6167610.316474,small,/small/small_23.html,0.39475999983551446,200,10332
6167620.572604,small,/small/small_43.html,0.3974920000473503,200,10332
6167630.835734,small,/small/small_24.html,0.6612559991481248,200,10332
6167641.228532,small,/small/small_09.html,0.4131949999646167,200,10332
6167651.31305,small,/small/small_38.html,0.40439400072500575,200,10332
6167661.635137,small,/small/small_16.html,0.4090749998795218,200,10332
6167671.9742209995,small,/small/small_40.html,0.4022310004074825,200,10332
6167682.229432,small,/small/small_35.html,0.4147609997744439,200,10332
6167692.463872001,small,/small/small_25.html,0.4006829994978034,200,10332
6167702.7390169995,small,/small/small_14.html,0.42885699986072723,200,10332
6167713.147752,small,/small/small_44.html,0.39110299985622987,200,10332
6167723.230789,small,/small/small_32.html,0.44975499986321665,200,10332
6167733.43908,small,/small/small_19.html,0.40100400019582594,200,10332
6167743.775352,small,/small/small_26.html,0.4677179995269398,200,10332
6167754.100398,small,/small/small_06.html,0.4030720001537702,200,10332
6167759.174795999,small,/small/small_26.html,0.40909899962571217,200,10332
6167769.29627,small,/small/small_33.html,0.40488600006938213,200,10332
6167779.558561,small,/small/small_38.html,0.43372999971325044,200,10332
6167789.817584,small,/small/small_16.html,0.47361700035253307,200,10332
6167800.167682,small,/small/small_20.html,0.4142480001974036,200,10332
6167810.292749,small,/small/small_47.html,0.4054430000905995,200,10332
6167820.501528,small,/small/small_06.html,0.4099039997527143,200,10332
6167830.843607999,small,/small/small_11.html,0.4113469994990737,200,10332
6167841.1703470005,small,/small/small_26.html,0.3977679998570238,200,10332
6167851.403585,small,/small/small_16.html,0.40356099998462014,200,10332
6167861.721516999,small,/small/small_44.html,0.4648829999496229,200,10332
6167871.954708,small,/small/small_42.html,0.4034489993500756,200,10332
6167882.184847,small,/small/small_31.html,0.4924479999317555,200,10332
6167892.313802,small,/small/small_31.html,0.3920310000466998,200,10332
6167902.6501090005,small,/small/small_29.html,0.431620000199473,200,10332
6167912.9280819995,small,/small/small_13.html,0.4317819993957528,200,10332
6167923.185744,small,/small/small_47.html,0.4091319997314713,200,10332
6167933.414709,small,/small/small_14.html,0.3982320004070061,200,10332
6167943.643131,small,/small/small_41.html,0.4533649998847977,200,10332
6167953.905333,small,/small/small_03.html,0.4057550004290533,200,10332
6167959.063002001,small,/small/small_18.html,0.3980470000897185,200,10332
6167969.223729,small,/small/small_41.html,0.3993860000264249,200,10332
6167979.451682,small,/small/small_02.html,0.41304800015495857,200,10332
6167989.786682,small,/small/small_08.html,0.4021759996248875,200,10332
6168000.053474001,small,/small/small_11.html,0.4113020004297141,200,10332
6168010.229814,small,/small/small_10.html,0.394558000152756,200,10332
6168020.459445,small,/small/small_30.html,0.40387299941357924,200,10332
6168030.794197001,small,/small/small_34.html,0.40113599970936775,200,10332
6168041.172386,small,/small/small_07.html,0.3996599998572492,200,10332
6168051.2960870005,small,/small/small_49.html,0.40398900000582216,200,10332
6168061.614842,small,/small/small_19.html,0.39736700000503333,200,10332
6168071.955996,small,/small/small_04.html,0.4135690005568904,200,10332
6168082.157568,small,/small/small_02.html,0.4130460001761094,200,10332
6168092.2989529995,small,/small/small_30.html,0.3960530002586893,200,10332
6168102.6326669995,small,/small/small_38.html,0.39936899975145934,200,10332
6168112.977513,small,/small/small_16.html,0.44564200015884126,200,10332
6168123.211252,small,/small/small_20.html,0.40099799934978364,200,10332
6168133.340868,small,/small/small_32.html,0.4346269997768104,200,10332
6168143.667748,small,/small/small_27.html,0.43600200024229707,200,10332
6168154.011880999,small,/small/small_08.html,0.39545900017401436,200,10332
6168159.164142,small,/small/small_49.html,0.39495199962402694,200,10332
6168169.290375,small,/small/small_34.html,0.3967729999203584,200,10332
6168179.620641,small,/small/small_01.html,0.39581100008945214,200,10332
6168189.955918999,small,/small/small_22.html,0.4118249999010004,200,10332
6168200.168938001,small,/small/small_25.html,0.39903099968796596,200,10332
6168210.297992,small,/small/small_45.html,0.4183190003459458,200,10332
6168220.6314240005,small,/small/small_10.html,0.39911799922265345,200,10332
6168230.92696,small,/small/small_13.html,0.40880100004869746,200,10332
6168241.166383,small,/small/small_40.html,0.4003849999207887,200,10332
6168251.3937679995,small,/small/small_32.html,0.40100600017467514,200,10332
6168261.737229,small,/small/small_28.html,0.38356899949576473,200,10332
6168272.141808,small,/small/small_29.html,0.4020389997094753,200,10332
6168282.198606,small,/small/small_45.html,0.4056090001540724,200,10332
6168292.301352,small,/small/small_25.html,0.4104270001334953,200,10332
6168302.640395,small,/small/small_36.html,0.3870129994538729,200,10332
6168312.806763,small,/small/small_07.html,0.4342780002843938,200,10332
6168323.040338,small,/small/small_20.html,0.3998120000687777,200,10332
6168333.22935,small,/small/small_26.html,0.39998700049181934,200,10332
6168343.565909999,small,/small/small_08.html,0.3856350003843545,200,10332
6168353.90993,small,/small/small_26.html,0.4363059997558594,200,10332
6168359.149653,small,/small/small_40.html,0.3941690001738607,200,10332
6168369.229491,small,/small/small_35.html,0.3751290005311603,200,10332
6168379.352504,small,/small/small_38.html,0.5351489999156911,200,10332
6168389.638284001,small,/small/small_21.html,0.48032699942268664,200,10332
6168399.985778,small,/small/small_23.html,0.46661000033054734,200,10332
6168410.219028,small,/small/small_03.html,0.40108099983626744,200,10332
6168420.454742,small,/small/small_07.html,0.4006910003226949,200,10332
6168430.6885089995,small,/small/small_41.html,0.5254770003375597,200,10332
6168441.034607,small,/small/small_16.html,0.4020160004074569,200,10332
6168451.2274360005,small,/small/small_39.html,0.4086980006832164,200,10332
6168461.4571980005,small,/small/small_47.html,0.40254200030176435,200,10332
6168471.792948999,small,/small/small_48.html,0.39838000066083623,200,10332
6168482.115248,small,/small/small_37.html,0.39794100030121626,200,10332
6168492.2182,small,/small/small_21.html,0.3986189994975575,200,10332
6168502.445098,small,/small/small_47.html,0.3954329995394801,200,10332
6168512.782034,small,/small/small_46.html,0.40473399985785363,200,10332
6168523.086824,small,/small/small_46.html,0.3953579998778878,200,10332
6168533.232834,small,/small/small_49.html,0.3946189999624039,200,10332
6168543.479506,small,/small/small_17.html,0.40700400040805107,200,10332
6168553.819507,small,/small/small_07.html,0.40120699941326166,200,10332
6168558.99167,small,/small/small_06.html,0.4417569998622639,200,10332
6168569.224078,small,/small/small_29.html,0.4017930004920345,200,10332
6168579.445413999,small,/small/small_06.html,0.401870000132476,200,10332
6168589.784171,small,/small/small_01.html,0.4403040002216585,200,10332
6168600.102938,small,/small/small_40.html,0.406731000111904,200,10332
6168610.187409,small,/small/small_22.html,0.3992359997937456,200,10332
6168620.295727,small,/small/small_31.html,0.40733599962550215,200,10332
6168630.553313,small,/small/small_20.html,0.5179589998078882,200,10332
6168640.8842589995,small,/small/small_19.html,0.44505400001071393,200,10332
6168651.100439,small,/small/small_24.html,0.42077499983861344,200,10332
6168661.219637,small,/small/small_12.html,0.40313000044989167,200,10332
6168671.449263,small,/small/small_28.html,0.40151099983631866,200,10332
6168681.672467,small,/small/small_22.html,0.42053800007124664,200,10332
6168691.907865,small,/small/small_50.html,0.4035849997308105,200,10332
6168702.137204,small,/small/small_34.html,0.41644300017651403,200,10332
6168712.227449,small,/small/small_40.html,0.40968000030261464,200,10332
6168722.377721,small,/small/small_04.html,0.4655129996535834,200,10332
6168732.615661,small,/small/small_06.html,0.3897540000252775,200,10332
6168742.9483550005,small,/small/small_18.html,0.41713599966897164,200,10332
6168753.167418,small,/small/small_24.html,0.45097099973645527,200,10332
6168763.297530999,small,/small/small_34.html,0.40287599949806463,200,10332
6168773.628969,small,/small/small_08.html,0.3826849997494719,200,10332
6168783.925869999,small,/small/small_48.html,0.4004619995612302,200,10332
6168789.099697,small,/small/small_29.html,0.3954579997298424,200,10332
6168799.222421,small,/small/small_37.html,0.3919990003851126,200,10332
6168809.354358,small,/small/small_02.html,0.399419000132184,200,10332
6168819.677673,small,/small/small_35.html,0.4270749996067025,200,10332
6168830.015346,small,/small/small_33.html,0.397656000131974,200,10332
6168840.221187,small,/small/small_04.html,0.3998629999841796,200,10332
6168850.590258,small,/small/small_30.html,0.38957700053288136,200,10332
6168860.943229,small,/small/small_47.html,0.40758500017545884,200,10332
6168871.186514,small,/small/small_43.html,0.40114599960361375,200,10332
6168881.30109,small,/small/small_43.html,0.4526210004769382,200,10332
6168891.431191999,small,/small/small_30.html,0.4104149993509054,200,10332
6168901.757139,small,/small/small_08.html,0.4494379991228925,200,10332
6168912.056381,small,/small/small_21.html,0.41158900057780556,200,10332
6168922.30527,small,/small/small_29.html,0.40182700013247086,200,10332
6168932.637829,small,/small/small_30.html,0.38447499991889345,200,10332
6168942.977383,small,/small/small_21.html,0.4066579995196662,200,10332
6168953.20974,small,/small/small_32.html,0.39736700000503333,200,10332
6168963.43832,small,/small/small_27.html,0.412946999858832,200,10332
6168973.773762,small,/small/small_11.html,0.4068440002811258,200,10332
6168984.015025999,small,/small/small_06.html,0.3936200000680401,200,10332
6168989.168647,small,/small/small_09.html,0.39680400004726835,200,10332
6168999.278839,small,/small/small_26.html,0.40732199977355776,200,10332
6169009.612810001,small,/small/small_01.html,0.3757739996217424,200,10332
6169019.876721,small,/small/small_47.html,0.4083840003659134,200,10332
6169030.089702,small,/small/small_01.html,0.394214000152715,200,10332
6169040.2250540005,small,/small/small_35.html,0.3978570002800552,200,10332
6169050.516620999,small,/small/small_01.html,0.39926600038597826,200,10332
6169060.858833,small,/small/small_23.html,0.4142180005146656,200,10332
6169071.185621999,small,/small/small_43.html,0.3984770000897697,200,10332
6169081.2983180005,small,/small/small_14.html,0.39137400017352775,200,10332
6169091.639378,small,/small/small_07.html,0.38545600000361446,200,10332
6169101.972299,small,/small/small_35.html,0.41047000013350043,200,10332
6169112.233402,small,/small/small_17.html,0.3993499994976446,200,10332
6169122.447343,small,/small/small_31.html,0.40696999985812,200,10332
6169132.685535,small,/small/small_10.html,0.42238799960614415,200,10332
6169142.91918,small,/small/small_23.html,0.4226910004945239,200,10332
6169153.13939,small,/small/small_12.html,0.39822600047045853,200,10332
6169163.285085999,small,/small/small_46.html,0.40312800047104247,200,10332
6169173.620538,small,/small/small_14.html,0.3967550001107156,200,10332
6169183.926183,small,/small/small_45.html,0.4029709998576436,200,10332
6169189.083508001,small,/small/small_19.html,0.4049889994348632,200,10332
6169199.219368,small,/small/small_37.html,0.3962219998356886,200,10332
6169209.5439450005,small,/small/small_25.html,0.3913259997716523,200,10332
6169219.882763,small,/small/small_16.html,0.4136360003030859,200,10332
6169230.171677,small,/small/small_48.html,0.4082119994563982,200,10332
6169240.299719,small,/small/small_08.html,0.39858099989942275,200,10332
6169250.597022,small,/small/small_48.html,0.3917739995813463,200,10332
6169260.854137,small,/small/small_20.html,0.48534400048083626,200,10332
6169271.044384,small,/small/small_14.html,0.5093610006952076,200,10332
6169281.267497,small,/small/small_16.html,0.434393999967142,200,10332
6169291.492257,small,/small/small_34.html,0.4049440003655036,200,10332
6169301.826799,small,/small/small_01.html,0.42938600017805584,200,10332
6169312.099804,small,/small/small_29.html,0.39917100002639927,200,10332
6169322.21997,small,/small/small_40.html,0.4025570005978807,200,10332
6169332.453023001,small,/small/small_33.html,0.4011589999208809,200,10332
6169342.767646,small,/small/small_07.html,0.37536399941018317,200,10332
6169353.088475,small,/small/small_05.html,0.394910999602871,200,10332
6169363.236473,small,/small/small_20.html,0.4029419997095829,200,10332
6169373.465108001,small,/small/small_01.html,0.3712719999384717,200,10332
6169383.608554,small,/small/small_25.html,0.5022539999117726,200,10332
6169393.975343,small,/small/small_28.html,0.4036250002172892,200,10332
6169399.141328,small,/small/small_13.html,0.3960070007451577,200,10332
6169409.269806,small,/small/small_03.html,0.39128699972934555,200,10332
6169419.501119001,small,/small/small_32.html,0.39512600051239133,200,10332
6169429.739765,small,/small/small_18.html,0.464746999568888,200,10332
6169439.995424,small,/small/small_10.html,0.40950800030259416,200,10332
6169450.224444,small,/small/small_38.html,0.4167440001765499,200,10332
6169460.452483,small,/small/small_27.html,0.4016539996882784,200,10332
6169470.788665,small,/small/small_43.html,0.4070759996466222,200,10332
6169481.05085,small,/small/small_06.html,0.39786799970897846,200,10332
6169491.22182,small,/small/small_23.html,0.4026360002171714,200,10332
6169501.375901,small,/small/small_38.html,0.3963799999837647,200,10332
6169511.641942999,small,/small/small_01.html,0.4539150004347903,200,10332
6169521.965581,small,/small/small_25.html,0.4096220000064932,200,10332
6169532.198946,small,/small/small_50.html,0.39619600011064904,200,10332
6169542.333733,small,/small/small_49.html,0.4053689999636845,200,10332
6169552.665595,small,/small/small_08.html,0.39867799932835624,200,10332
6169563.013127,small,/small/small_30.html,0.40568900021753507,200,10332
6169573.167808999,small,/small/small_13.html,0.4031389998999657,200,10332
6169583.293507,small,/small/small_06.html,0.40448500021739164,200,10332
6169593.632026,small,/small/small_10.html,0.3932370000256924,200,10332
6169603.956015999,small,/small/small_50.html,0.40289699973072857,200,10332
6169609.162324,small,/small/small_23.html,0.390573000004224,200,10332
6169619.3000610005,small,/small/small_17.html,0.40111799989972496,200,10332
6169629.497783001,small,/small/small_07.html,0.6525030003103893,200,10332
6169639.744243,small,/small/small_11.html,0.43223299962846795,200,10332
6169649.978616999,small,/small/small_21.html,0.4828849996556528,200,10332
6169660.190543,small,/small/small_06.html,0.4034610001326655,200,10332
6169670.425672,small,/small/small_39.html,0.41685300038807327,200,10332
6169680.774909,small,/small/small_09.html,0.4098370000065188,200,10332
6169691.0931359995,small,/small/small_19.html,0.39417400057573104,200,10332
6169701.215535,small,/small/small_24.html,0.3946779997932026,200,10332
6169711.442533,small,/small/small_09.html,0.39232200015248964,200,10332
6169721.680889,small,/small/small_38.html,0.3874220001307549,200,10332
6169731.985555001,small,/small/small_18.html,0.4204870001558447,200,10332
6169742.208704,small,/small/small_37.html,0.39858699983597035,200,10332
6169752.439704,small,/small/small_49.html,0.4011900000477908,200,10332
6169762.773919,small,/small/small_17.html,0.48044100003608037,200,10332
6169773.093271,small,/small/small_15.html,0.398382999264868,200,10332
6169783.223368,small,/small/small_31.html,0.4004660004284233,200,10332
6169793.4682289995,small,/small/small_14.html,0.39439899956050795,200,10332
6169803.799727,small,/small/small_15.html,0.4109479996259324,200,10332
6169814.107805001,small,/small/small_41.html,0.40193800032284344,200,10332
6169819.149003,small,/small/small_49.html,0.4000920007456443,200,10332
6169829.224549,small,/small/small_05.html,0.39747700066072866,200,10332
6169839.35813,small,/small/small_15.html,0.3974779992859112,200,10332
6169849.684453,small,/small/small_20.html,0.4425269999046577,200,10332
6169859.994259,small,/small/small_19.html,0.44379599967214745,200,10332
6169870.224542,small,/small/small_13.html,0.4012690005765762,200,10332
6169880.385608001,small,/small/small_40.html,0.4438280002432293,200,10332
6169890.745174,small,/small/small_24.html,0.4693159999078489,200,10332
6169901.103924001,small,/small/small_01.html,0.40756299949862296,200,10332
6169911.2361240005,small,/small/small_42.html,0.4104130002815509,200,10332
6169921.4679229995,small,/small/small_38.html,0.4008109999631415,200,10332
6169931.807893,small,/small/small_42.html,0.45095800032868283,200,10332
6169942.131183,small,/small/small_47.html,0.39440700038539944,200,10332
6169952.381174999,small,/small/small_05.html,0.4003209996881196,200,10332
6169962.719029999,small,/small/small_11.html,0.3903260003426112,200,10332
6169973.050412,small,/small/small_42.html,0.39774800006853184,200,10332
6169983.2271,small,/small/small_43.html,0.39488499987783143,200,10332
6169993.460206,small,/small/small_38.html,0.4027499999210704,200,10332
6170003.794747,small,/small/small_38.html,0.4159860000072513,200,10332
6170008.969686,small,/small/small_27.html,0.4036190002807416,200,10332
6170019.166948999,small,/small/small_01.html,0.39381999977194937,200,10332
6170029.289383,small,/small/small_42.html,0.40246699973067734,200,10332
6170039.638239,small,/small/small_31.html,0.43060999996669125,200,10332
6170049.911852,small,/small/small_11.html,0.44668300051853294,200,10332
6170060.178540001,small,/small/small_04.html,0.41193100059899734,200,10332
6170070.317701999,small,/small/small_26.html,0.40080000053421827,200,10332
6170080.608116,small,/small/small_32.html,0.3822110002147383,200,10332
6170090.948728,small,/small/small_24.html,0.4168599998592981,200,10332
6170101.163969,small,/small/small_16.html,0.4058779995830264,200,10332
6170111.294291001,small,/small/small_20.html,0.38898899947525933,200,10332
6170121.633273,small,/small/small_13.html,0.4089089998160489,200,10332
