ts_ms,file_type,uri,latency_ms,status,bytes_received
15131685.027268,small,/small/small_23.html,0.39987600030144677,200,10332
15131695.219503999,small,/small/small_05.html,0.4004050006187754,200,10332
15131705.365665998,small,/small/small_13.html,0.4986910007573897,200,10332
15131715.621546,small,/small/small_29.html,0.5084349995740922,200,10332
15131725.923718,small,/small/small_31.html,0.5087339995952789,200,10332
15131736.19018,small,/small/small_23.html,0.4119200002605794,200,10332
15131746.316987,small,/small/small_40.html,0.4009099993709242,200,10332
15131756.652643,small,/small/small_22.html,0.38008600131433923,200,10332
15131766.98687,large,/large/large_09.html,0.891267000042717,200,512093
15131777.204372,small,/small/small_45.html,0.4178340004727943,200,10332
15131787.561815,small,/small/small_25.html,0.4018200015707407,200,10332
15131797.843958,small,/small/small_01.html,0.38597200000367593,200,10332
15131803.014236,small,/small/small_38.html,0.39688300057605375,200,10332
15131813.161704,large,/large/large_07.html,0.9016579988383455,200,512093
15131823.293815,large,/large/large_11.html,0.8911389995773789,200,512093
15131833.623045001,large,/large/large_14.html,0.8949520015448797,200,512093
15131843.979995,small,/small/small_22.html,0.45921499986434355,200,10332
15131854.242501,small,/small/small_02.html,0.4053150005347561,200,10332
15131864.47291,small,/small/small_23.html,0.4068369999004062,200,10332
15131874.753464,small,/small/small_47.html,0.40801700015435927,200,10332
15131885.102959,small,/small/small_24.html,0.4012829995190259,200,10332
15131895.168074999,large,/large/large_07.html,0.9303780007030582,200,512093
15131905.312104,small,/small/small_01.html,0.4105139996681828,200,10332
15131915.541975,small,/small/small_09.html,0.409553998906631,200,10332
15131925.887385,small,/small/small_45.html,0.41366799996467307,200,10332
15131936.168524,small,/small/small_27.html,0.399828000809066,200,10332
15131946.300391,small,/small/small_20.html,0.4025529997306876,200,10332
15131956.452858,small,/small/small_24.html,0.565198999538552,200,10332
15131966.790567,small,/small/small_12.html,0.461236000774079,200,10332
15131977.173197,large,/large/large_11.html,0.8922880006139167,200,512093
15131987.249653,small,/small/small_45.html,0.4196499994577607,200,10332
15131997.476511,small,/small/small_34.html,0.4059830007463461,200,10332
15132007.820397,small,/small/small_36.html,0.4040439998789225,200,10332
15132012.993177,small,/small/small_11.html,0.45208499977889005,200,10332
15132023.177696,small,/small/small_41.html,0.39798899888410233,200,10332
15132033.296263,small,/small/small_33.html,0.4041659994982183,200,10332
15132043.606366,small,/small/small_03.html,0.40123500002664514,200,10332
15132053.949666,large,/large/large_19.html,0.8577429998695152,200,512093
15132064.215296,large,/large/large_04.html,0.9039349988597678,200,512093
15132074.4468,large,/large/large_01.html,0.8672429994476261,200,512093
15132084.777999,small,/small/small_41.html,0.47556800018355716,200,10332
15132095.156056,small,/small/small_06.html,0.40454599911754485,200,10332
15132105.395591,small,/small/small_12.html,0.3925910004909383,200,10332
15132115.604015,large,/large/large_13.html,0.8769630003371276,200,512093
15132125.947616,large,/large/large_14.html,0.9085319998121122,200,512093
15132136.181827,small,/small/small_05.html,0.4051970008731587,200,10332
15132146.314068,small,/small/small_27.html,0.41310600136057474,200,10332
15132156.654266,small,/small/small_21.html,0.43216000085521955,200,10332
15132166.995054,large,/large/large_07.html,0.8691020011610817,200,512093
15132177.248295,large,/large/large_06.html,0.9171120000246447,200,512093
15132187.424574,large,/large/large_19.html,0.8994540003186557,200,512093
15132197.657654,large,/large/large_09.html,0.8122290000756038,200,512093
15132207.892341001,small,/small/small_06.html,0.5541359987546457,200,10332
15132213.088235,small,/small/small_15.html,0.4166329999861773,200,10332
15132223.232048,small,/small/small_16.html,0.3978550012107007,200,10332
15132233.462854,small,/small/small_10.html,0.41313099973194767,200,10332
15132243.806969,large,/large/large_05.html,0.9054830006789416,200,512093
15132254.120426,large,/large/large_17.html,0.8934230008890154,200,512093
15132264.268701,small,/small/small_18.html,0.417463999838219,200,10332
15132274.494438,small,/small/small_25.html,0.40175599860958755,200,10332
15132284.830487,small,/small/small_26.html,0.39923900112626143,200,10332
15132295.116858,small,/small/small_10.html,0.3977249998570187,200,10332
15132305.265502,small,/small/small_21.html,0.3893020002578851,200,10332
15132315.496237,small,/small/small_27.html,0.3920840008504456,200,10332
15132325.831202999,small,/small/small_15.html,0.4064479999215109,200,10332
15132336.099003,large,/large/large_04.html,0.8997019995149458,200,512093
15132346.225582,large,/large/large_14.html,0.9082750002562534,200,512093
15132356.351848999,small,/small/small_33.html,0.40507899939257186,200,10332
15132366.646261,large,/large/large_15.html,0.8604739996371791,200,512093
15132376.950137,large,/large/large_08.html,0.9539080001559341,200,512093
15132387.158764001,small,/small/small_36.html,0.4100599999219412,200,10332
15132397.300071,small,/small/small_48.html,0.41154999962600414,200,10332
15132407.576123,large,/large/large_16.html,0.8584859988332028,200,512093
15132417.914035,small,/small/small_28.html,0.46775500049989205,200,10332
15132423.107683,small,/small/small_14.html,0.41209099981642794,200,10332
15132433.250877,small,/small/small_35.html,0.4010270004073391,200,10332
15132443.474583,small,/small/small_25.html,0.4042790005769348,200,10332
15132453.78901,large,/large/large_08.html,0.8559150010114536,200,512093
15132464.056179,small,/small/small_13.html,0.4585999995470047,200,10332
15132474.228184002,small,/small/small_27.html,0.4075030010426417,200,10332
15132484.466358,small,/small/small_22.html,0.39670299884164706,200,10332
15132494.806655,small,/small/small_08.html,0.4508780002652202,200,10332
15132505.161724001,large,/large/large_15.html,0.8871039990481222,200,512093
15132515.310232,small,/small/small_48.html,0.40940899998531677,200,10332
15132525.641339,small,/small/small_26.html,0.43922900113102514,200,10332
15132535.874931,small,/small/small_32.html,0.40208400059782434,200,10332
15132546.181212999,small,/small/small_49.html,0.3918430011253804,200,10332
15132556.297241999,small,/small/small_09.html,0.39655499858781695,200,10332
15132566.631416,large,/large/large_14.html,0.8967819994722959,200,512093
15132576.96838,large,/large/large_15.html,0.9120499998971354,200,512093
15132587.168778,small,/small/small_27.html,0.41201000021828804,200,10332
15132597.291753,small,/small/small_20.html,0.4014049991383217,200,10332
15132607.602484,large,/large/large_17.html,0.902857000255608,200,512093
15132617.937827999,small,/small/small_28.html,0.4109779983991757,200,10332
15132623.095753001,small,/small/small_38.html,0.4006749986729119,200,10332
15132633.217373999,small,/small/small_34.html,0.39929599915922154,200,10332
15132643.445326999,small,/small/small_22.html,0.4100299993297085,200,10332
15132653.790152,small,/small/small_32.html,0.40212699968833476,200,10332
15132664.107514,small,/small/small_19.html,0.39970100078789983,200,10332
15132674.232957,small,/small/small_33.html,0.3916019995813258,200,10332
15132684.458167,small,/small/small_50.html,0.41582900121284183,200,10332
15132694.797944,large,/large/large_06.html,0.9080920008273097,200,512093
15132705.161175,small,/small/small_02.html,0.40984599945659284,200,10332
15132715.276094,small,/small/small_50.html,0.41935499939427245,200,10332
15132725.619381001,small,/small/small_28.html,0.4855780007346766,200,10332
15132735.94525,small,/small/small_45.html,0.45134100037103053,200,10332
15132746.161604,small,/small/small_48.html,0.41060399962589145,200,10332
15132756.293732,small,/small/small_26.html,0.3986980009358376,200,10332
15132766.621565001,small,/small/small_23.html,0.4036919999634847,200,10332
15132776.963443,small,/small/small_22.html,0.41375299952051137,200,10332
15132787.164847001,large,/large/large_03.html,0.8971419993031304,200,512093
15132797.401568,small,/small/small_40.html,0.4105099997104844,200,10332
15132807.662290001,large,/large/large_12.html,0.8734769999136915,200,512093
15132817.971768,small,/small/small_48.html,0.4075150009157369,200,10332
15132823.154584,small,/small/small_38.html,0.4033349996461766,200,10332
15132833.383941,small,/small/small_43.html,0.4062970001541544,200,10332
15132843.720378,small,/small/small_10.html,0.48733800031186547,200,10332
15132854.051028,large,/large/large_14.html,0.8538780002709245,200,512093
15132864.229745,small,/small/small_40.html,0.40670999987924006,200,10332
15132874.462923,small,/small/small_30.html,0.4091660011908971,200,10332
15132884.800718,large,/large/large_14.html,0.6599559983442305,200,512093
15132895.07715,small,/small/small_30.html,0.4103259998373687,200,10332
15132905.22861,small,/small/small_35.html,0.4045369987579761,200,10332
15132915.459014999,large,/large/large_05.html,0.8640659998491174,200,512093
15132925.797771001,small,/small/small_20.html,0.44531399908009917,200,10332
15132936.178307,large,/large/large_19.html,0.942707998547121,200,512093
15132946.362307,small,/small/small_17.html,0.5708669996238314,200,10332
15132956.552825999,small,/small/small_15.html,0.6349050017888658,200,10332
15132966.809596,small,/small/small_19.html,0.46742300037294626,200,10332
15132977.050877,small,/small/small_46.html,0.40824200004863087,200,10332
15132987.22906,small,/small/small_40.html,0.40051799987850245,200,10332
15132997.46562,small,/small/small_09.html,0.39657900015299674,200,10332
15133007.809254,small,/small/small_19.html,0.44453400005295407,200,10332
15133012.985286,large,/large/large_14.html,0.8985829990706407,200,512093
15133023.240106,small,/small/small_12.html,0.4109619985683821,200,10332
15133033.4157,large,/large/large_15.html,0.8105159995466238,200,512093
15133043.791189,small,/small/small_32.html,0.4272229998605326,200,10332
15133054.072549999,small,/small/small_01.html,0.39829500019550323,200,10332
15133064.224412002,small,/small/small_34.html,0.39987200034374837,200,10332
15133074.452852001,large,/large/large_11.html,0.8722300008230377,200,512093
15133084.789074,small,/small/small_18.html,0.4238459987391252,200,10332
15133095.120811,small,/small/small_07.html,0.40921800064097624,200,10332
15133105.223905,large,/large/large_15.html,0.8946260004449869,200,512093
15133115.549859,large,/large/large_11.html,0.6833120005467208,200,512093
15133125.892103,small,/small/small_19.html,0.43185399954381865,200,10332
15133136.16443,small,/small/small_33.html,0.40903000081016216,200,10332
15133146.296084,small,/small/small_11.html,0.3992160000052536,200,10332
15133156.638561001,large,/large/large_16.html,0.920684000448091,200,512093
15133166.837015,large,/large/large_13.html,1.0953509990940802,200,512093
15133177.057073,small,/small/small_48.html,0.5196140009502415,200,10332
15133187.192121001,small,/small/small_09.html,0.40368900044995826,200,10332
15133197.296636999,small,/small/small_21.html,0.43362100041122176,200,10332
15133207.594998,small,/small/small_32.html,0.45263799984240904,200,10332
15133217.902499,large,/large/large_10.html,0.9156530013569864,200,512093
15133223.020773001,small,/small/small_18.html,0.42098199992324226,200,10332
15133233.226192,large,/large/large_06.html,0.8933360004448332,200,512093
15133243.455598,small,/small/small_49.html,0.42386499990243465,200,10332
15133253.791532,small,/small/small_17.html,0.41510600021865685,200,10332
15133264.110412,small,/small/small_06.html,0.3993219997937558,200,10332
15133274.260253,small,/small/small_42.html,0.3961809998145327,200,10332
15133284.493595,small,/small/small_22.html,0.4035239999211626,200,10332
15133294.828122,small,/small/small_42.html,0.41316900023957714,200,10332
15133305.175478,large,/large/large_07.html,0.9070920004887739,200,512093
15133315.304609999,small,/small/small_22.html,0.4061740000906866,200,10332
15133325.590114,small,/small/small_19.html,0.3969859990320401,200,10332
15133335.917108,small,/small/small_25.html,0.40055400131677743,200,10332
15133346.100201001,small,/small/small_16.html,0.5220820003160043,200,10332
15133356.226220999,small,/small/small_43.html,0.44284600153332576,200,10332
15133366.464185,small,/small/small_03.html,0.4339480001362972,200,10332
15133376.810916,small,/small/small_48.html,0.4995990002498729,200,10332
15133387.167619,small,/small/small_21.html,0.4078349993505981,200,10332
15133397.256284,large,/large/large_02.html,0.8976810004241997,200,512093
15133407.544895,small,/small/small_06.html,0.40190799882111605,200,10332
15133417.885818,small,/small/small_27.html,0.41549700108589604,200,10332
15133423.059957,small,/small/small_44.html,0.4127039992454229,200,10332
15133433.231215,large,/large/large_06.html,0.9023069997056155,200,512093
15133443.459866999,small,/small/small_43.html,0.40799800081003923,200,10332
15133453.80494,large,/large/large_11.html,0.8451500016235514,200,512093
15133464.123988,small,/small/small_18.html,0.43717900007322896,200,10332
15133474.291640999,large,/large/large_19.html,0.9540810006001266,200,512093
15133484.548339,small,/small/small_43.html,0.5233179999777349,200,10332
15133494.890633,small,/small/small_33.html,0.4589119998854585,200,10332
15133505.215817,small,/small/small_03.html,0.4633030002878513,200,10332
15133515.340825,small,/small/small_42.html,0.4538220000540605,200,10332
15133525.666225,small,/small/small_32.html,0.4418179996719118,200,10332
15133536.037341,small,/small/small_40.html,0.4218180001771543,200,10332
15133546.218104001,small,/small/small_49.html,0.4037020007672254,200,10332
15133556.443508,small,/small/small_37.html,0.38794399915786926,200,10332
15133566.787895001,large,/large/large_08.html,0.9064979985851096,200,512093
15133577.065909,small,/small/small_35.html,0.4198360002192203,200,10332
15133587.210674,small,/small/small_50.html,0.4033539989904966,200,10332
15133597.377319,small,/small/small_14.html,0.4014330006611999,200,10332
15133607.710646,small,/small/small_43.html,0.38743100049032364,200,10332
15133618.050565,small,/small/small_31.html,0.39900400042824913,200,10332
15133623.117666,small,/small/small_10.html,0.4199409995635506,200,10332
15133633.227906,large,/large/large_06.html,0.6691600010526599,200,512093
15133643.453615999,large,/large/large_09.html,0.854280000567087,200,512093
15133653.738184001,large,/large/large_12.html,0.8467099996778416,200,512093
15133664.055437999,small,/small/small_22.html,0.4167789993516635,200,10332
15133674.227830999,small,/small/small_41.html,0.40383299892710056,200,10332
15133684.458717,small,/small/small_45.html,0.40892600009101443,200,10332
15133694.799360001,small,/small/small_15.html,0.413918000049307,200,10332
15133705.115385002,small,/small/small_33.html,0.4007900006399723,200,10332
15133715.263041,small,/small/small_19.html,0.41494000106467865,200,10332
15133725.448468,small,/small/small_50.html,0.4767720001837006,200,10332
15133735.784623,small,/small/small_06.html,0.4501880011957837,200,10332
15133746.051431999,small,/small/small_45.html,0.40799199996399693,200,10332
15133756.161884,small,/small/small_39.html,0.40202099989983253,200,10332
15133766.392377,small,/small/small_36.html,0.39620200004719663,200,10332
15133776.728572,large,/large/large_08.html,0.8732099995540921,200,512093
15133787.048867,small,/small/small_29.html,0.40763200013316236,200,10332
15133797.219174,small,/small/small_44.html,0.4049889994348632,200,10332
15133807.443429999,small,/small/small_12.html,0.39891699998406693,200,10332
15133817.779767,small,/small/small_37.html,0.41236100150854327,200,10332
15133822.947524,small,/small/small_36.html,0.3977249998570187,200,10332
15133833.163125,small,/small/small_49.html,0.39861500044935383,200,10332
15133843.391085,small,/small/small_27.html,0.3980040000897134,200,10332
15133853.695742,small,/small/small_17.html,0.4449240004760213,200,10332
15133864.03876,small,/small/small_09.html,0.39116500011004973,200,10332
15133874.227966,small,/small/small_21.html,0.3983789993071696,200,10332
15133884.463246,large,/large/large_01.html,0.8987519995571347,200,512093
15133894.804068001,small,/small/small_24.html,0.44916899969393853,200,10332
15133905.176999,large,/large/large_05.html,0.8746540006541181,200,512093
15133915.401100999,small,/small/small_21.html,0.40796000030240975,200,10332
15133925.743152,small,/small/small_21.html,0.4110019999643555,200,10332
15133936.061305,small,/small/small_23.html,0.39144899892562535,200,10332
15133946.225574,small,/small/small_05.html,0.40100799924402963,200,10332
15133956.457169998,large,/large/large_06.html,0.9823069995036349,200,512093
15133966.799408,small,/small/small_40.html,0.4100380010640947,200,10332
15133977.060181,large,/large/large_10.html,0.951510000959388,200,512093
15133987.187198,small,/small/small_16.html,0.4139440006838413,200,10332
15133997.316539,small,/small/small_44.html,0.38773899905208964,200,10332
15134007.526735,small,/small/small_10.html,0.42310499884479214,200,10332
15134017.760981,small,/small/small_21.html,0.4469460000109393,200,10332
15134022.936797,large,/large/large_12.html,0.9174440001515904,200,512093
15134033.177804,large,/large/large_04.html,0.9496519996901043,200,512093
15134043.397666,small,/small/small_07.html,0.4186080004728865,200,10332
15134053.694902001,small,/small/small_42.html,0.3997370004071854,200,10332
15134064.032422,small,/small/small_50.html,0.40269800047099125,200,10332
15134074.22893,small,/small/small_28.html,0.42411600043124054,200,10332
15134084.456096,small,/small/small_47.html,0.39876700066088233,200,10332
15134094.790227,small,/small/small_27.html,0.40155699934985023,200,10332
15134104.985067,large,/large/large_19.html,0.8925740003178362,200,512093
15134115.216210999,large,/large/large_17.html,0.8928360002755653,200,512093
15134125.444892999,large,/large/large_03.html,0.6426099989766954,200,512093
15134135.786086999,large,/large/large_16.html,0.8655089986859821,200,512093
15134146.049797,small,/small/small_15.html,0.43297699994582217,200,10332
15134156.22611,large,/large/large_20.html,0.9170330013148487,200,512093
15134166.460692,small,/small/small_26.html,0.4127829997742083,200,10332
15134176.804446,small,/small/small_14.html,0.41282699930889066,200,10332
15134187.121978,small,/small/small_11.html,0.3954379990318557,200,10332
15134197.280485999,small,/small/small_31.html,0.40826799886417575,200,10332
15134207.440632999,small,/small/small_15.html,0.3948089997720672,200,10332
15134217.706078,small,/small/small_23.html,0.4191999996692175,200,10332
15134227.893970001,large,/large/large_03.html,0.9406850003870204,200,512093
15134233.092327,small,/small/small_14.html,0.4304079993744381,200,10332
15134243.230843,large,/large/large_06.html,0.8501430002070265,200,512093
15134253.461248,small,/small/small_29.html,0.4263419996277662,200,10332
15134263.754555,small,/small/small_21.html,0.42239799950039014,200,10332
15134274.074672999,small,/small/small_34.html,0.3984159993706271,200,10332
15134284.217609,small,/small/small_08.html,0.4035200017824536,200,10332
15134294.444327,small,/small/small_30.html,0.4023219989903737,200,10332
15134304.699058998,small,/small/small_02.html,0.40676699973118957,200,10332
15134315.048266001,small,/small/small_32.html,0.39842899968789425,200,10332
15134325.168676,large,/large/large_03.html,0.8840919999784091,200,512093
15134335.294528,small,/small/small_09.html,0.4077539997524582,200,10332
15134345.531097,small,/small/small_35.html,0.4549589993985137,200,10332
15134355.875886,small,/small/small_38.html,0.4408250006235903,200,10332
15134366.164422,small,/small/small_26.html,0.4600000011123484,200,10332
15134376.279091,small,/small/small_30.html,0.5147089996171417,200,10332
15134386.597503,small,/small/small_32.html,0.49720700008037966,200,10332
15134396.936175,small,/small/small_04.html,0.49534699974174146,200,10332
15134407.196732,small,/small/small_21.html,0.4056979996676091,200,10332
15134417.425301999,small,/small/small_09.html,0.4191109983366914,200,10332
15134427.661032999,large,/large/large_05.html,0.700349000908318,200,512093
15134437.933507001,small,/small/small_06.html,0.4530599999270635,200,10332
15134443.094298,large,/large/large_03.html,0.8716409993212437,200,512093
15134453.245691,large,/large/large_18.html,0.8861120004439726,200,512093
15134463.471540999,large,/large/large_09.html,0.8456489995296579,200,512093
15134473.711297,large,/large/large_07.html,0.9490499996900326,200,512093
15134484.063067,small,/small/small_04.html,0.4400990001158789,200,10332
15134494.226248,small,/small/small_28.html,0.40103900028043427,200,10332
15134504.448644001,small,/small/small_28.html,0.4004319998784922,200,10332
15134514.70833,small,/small/small_37.html,0.37460600105987396,200,10332
15134525.054031001,large,/large/large_09.html,0.8829779999359744,200,512093
15134535.221836,small,/small/small_14.html,0.41144299939332996,200,10332
15134545.451631,large,/large/large_19.html,0.865033000081894,200,512093
15134555.78795,small,/small/small_41.html,0.4148559983150335,200,10332
15134566.105997,small,/small/small_40.html,0.397351999708917,200,10332
15134576.218094,large,/large/large_12.html,0.6789229992136825,200,512093
15134586.442561,small,/small/small_23.html,0.40513100066164043,200,10332
15134596.779228,small,/small/small_26.html,0.40727899977355264,200,10332
15134607.0974,small,/small/small_27.html,0.47669600098743103,200,10332
15134617.228372,large,/large/large_06.html,0.6509409995487658,200,512093
15134627.469196001,small,/small/small_07.html,0.41607700040913187,200,10332
15134637.791073998,small,/small/small_46.html,0.4046360008942429,200,10332
15134647.996002,small,/small/small_36.html,0.4183910004940117,200,10332
15134653.177738,large,/large/large_04.html,0.9069099996850127,200,512093
15134663.311118,large,/large/large_07.html,0.8689139995112782,200,512093
15134673.640032,small,/small/small_47.html,0.47962800090317614,200,10332
15134683.985163,large,/large/large_05.html,0.8558500012441073,200,512093
15134694.244682,small,/small/small_46.html,0.4105320003873203,200,10332
15134704.541498,small,/small/small_35.html,0.39576500057592057,200,10332
15134714.892507,small,/small/small_39.html,0.40940699909697287,200,10332
15134725.010498,small,/small/small_47.html,0.5676079999830108,200,10332
15134735.232056001,small,/small/small_32.html,0.4163009998592315,200,10332
15134745.458166,small,/small/small_12.html,0.4193089989712462,200,10332
15134755.793082,large,/large/large_03.html,0.9121889997913968,200,512093
15134766.116331,small,/small/small_30.html,0.40535800144425593,200,10332
15134776.227905,small,/small/small_29.html,0.3915349989256356,200,10332
15134786.54324,large,/large/large_10.html,0.9234049994120141,200,512093
15134796.882167,small,/small/small_11.html,0.4286330004106276,200,10332
15134807.16305,small,/small/small_25.html,0.4144079994148342,200,10332
15134817.292725,small,/small/small_23.html,0.3961060010624351,200,10332
15134827.619675,small,/small/small_48.html,0.40228900070360396,200,10332
15134837.878454,small,/small/small_11.html,0.40291100049216766,200,10332
15134843.052804999,small,/small/small_08.html,0.40076699951896444,200,10332
15134853.357178,large,/large/large_14.html,0.8925549991545267,200,512093
15134863.703671,small,/small/small_23.html,0.44730300032824744,200,10332
15134874.044719,small,/small/small_37.html,0.4108039993298007,200,10332
15134884.228352001,small,/small/small_46.html,0.40953200004878454,200,10332
15134894.45841,small,/small/small_50.html,0.408903000788996,200,10332
15134904.798371,large,/large/large_12.html,0.9098930004256545,200,512093
15134915.092539001,small,/small/small_15.html,0.4088629993930226,200,10332
15134925.223225,small,/small/small_36.html,0.4044799989060266,200,10332
15134935.461792,small,/small/small_18.html,0.40183499913837295,200,10332
15134945.802721001,small,/small/small_15.html,0.43865199950232636,200,10332
15134956.162531,large,/large/large_01.html,0.9853190003923373,200,512093
15134966.410085,large,/large/large_13.html,0.8738739998079836,200,512093
15134976.651061999,small,/small/small_28.html,0.5098189994896529,200,10332
15134986.995880999,large,/large/large_07.html,0.8721789999981411,200,512093
15134997.232044,small,/small/small_07.html,0.4094359992450336,200,10332
15135007.449062001,small,/small/small_31.html,0.4175240010226844,200,10332
15135017.798631,large,/large/large_13.html,0.853194000228541,200,512093
15135022.975436999,small,/small/small_36.html,0.45263200081535615,200,10332
15135033.173446,small,/small/small_33.html,0.402536999899894,200,10332
15135043.298869,small,/small/small_40.html,0.4042920008942019,200,10332
15135053.601323,small,/small/small_08.html,0.38521500027854927,200,10332
15135063.943479,large,/large/large_12.html,0.8477880001009908,200,512093
15135074.133002,small,/small/small_45.html,0.41379499998583924,200,10332
15135084.3038,small,/small/small_24.html,0.41879600030370057,200,10332
15135094.633547,small,/small/small_28.html,0.363492999895243,200,10332
15135104.984605,small,/small/small_33.html,0.40421400080958847,200,10332
15135115.190259999,large,/large/large_04.html,0.9116130004258594,200,512093
15135125.545817,small,/small/small_16.html,0.3907020000042394,200,10332
15135135.883043,large,/large/large_17.html,0.8818570004223147,200,512093
15135146.197014999,large,/large/large_03.html,0.6753090001438977,200,512093
15135156.311840001,small,/small/small_30.html,0.4151189987169346,200,10332
15135166.60141,small,/small/small_16.html,0.42795400077011436,200,10332
15135176.871007,small,/small/small_48.html,0.4568250005831942,200,10332
15135187.071611999,small,/small/small_33.html,0.5097060002299258,200,10332
15135197.213370001,small,/small/small_14.html,0.47332699978142045,200,10332
15135207.506407,large,/large/large_16.html,0.9128330002567964,200,512093
15135217.852188,large,/large/large_15.html,0.9188309995806776,200,512093
15135222.925288001,small,/small/small_02.html,0.6008200016367482,200,10332
15135233.168109,small,/small/small_04.html,0.4206450012134155,200,10332
15135243.296020001,small,/small/small_16.html,0.4108319990336895,200,10332
15135253.622852,small,/small/small_01.html,0.41571400106477086,200,10332
15135263.962633,small,/small/small_39.html,0.40780800009088125,200,10332
15135274.172861,small,/small/small_44.html,0.412260000302922,200,10332
15135284.324514,small,/small/small_15.html,0.3997349995188415,200,10332
15135294.655565,large,/large/large_17.html,0.9144750001723878,200,512093
15135304.89233,large,/large/large_13.html,0.8998410012281965,200,512093
15135315.173629,small,/small/small_03.html,0.4094619998795679,200,10332
15135325.300135,large,/large/large_20.html,0.8812079995550448,200,512093
15135335.51502,small,/small/small_45.html,0.4037489998154342,200,10332
15135345.779073,large,/large/large_12.html,0.9751839988894062,200,512093
15135356.063281,large,/large/large_10.html,0.868578999870806,200,512093
15135366.197054,small,/small/small_44.html,0.419597001382499,200,10332
15135376.345607,small,/small/small_47.html,0.4223380001349142,200,10332
15135386.626098,small,/small/small_21.html,0.4299499996704981,200,10332
15135396.85757,small,/small/small_38.html,0.49638200107438024,200,10332
15135407.192962,small,/small/small_36.html,0.4098919998796191,200,10332
15135417.319851,large,/large/large_19.html,0.8680680002726149,200,512093
15135427.651624002,small,/small/small_14.html,0.46039999870117754,200,10332
15135438.011989,large,/large/large_12.html,0.8713659990462475,200,512093
15135443.193379,large,/large/large_13.html,0.9023749989864882,200,512093
15135453.380243,large,/large/large_09.html,0.8798979997663992,200,512093
15135463.719055,small,/small/small_34.html,0.4227310000715079,200,10332
15135473.958732,small,/small/small_13.html,0.464399001430138,200,10332
15135484.147435,large,/large/large_16.html,0.6954969994694693,200,512093
15135494.29417,small,/small/small_30.html,0.4180070009169867,200,10332
15135504.629678,large,/large/large_03.html,0.8124439991661347,200,512093
15135514.970550999,small,/small/small_24.html,0.4139220000070054,200,10332
15135525.087782,large,/large/large_20.html,0.871248999828822,200,512093
15135535.217965,small,/small/small_50.html,0.40841999907570425,200,10332
15135545.472177,small,/small/small_17.html,0.4083940002601594,200,10332
15135555.764951,small,/small/small_31.html,0.4087510005774675,200,10332
15135566.109986002,large,/large/large_12.html,0.6637320002482738,200,512093
15135576.216434,large,/large/large_12.html,0.8855960004439112,200,512093
15135586.552352998,small,/small/small_20.html,0.4295029993954813,200,10332
15135596.886307,small,/small/small_26.html,0.4115960000490304,200,10332
15135607.159804,small,/small/small_02.html,0.40392800110566895,200,10332
15135617.28778,large,/large/large_02.html,0.8548959995096084,200,512093
15135627.62322,small,/small/small_41.html,0.4150749991822522,200,10332
15135637.960599,small,/small/small_15.html,0.4042839991598157,200,10332
15135643.147352,small,/small/small_06.html,0.40176999937102664,200,10332
15135653.222306,large,/large/large_03.html,0.8909850002964959,200,512093
15135663.444974,small,/small/small_25.html,0.403985999582801,200,10332
15135673.708566999,large,/large/large_03.html,0.8884899998520268,200,512093
15135683.948172,small,/small/small_22.html,0.4424340004334226,200,10332
15135694.180798,large,/large/large_20.html,0.8823879998089978,200,512093
15135704.396688,small,/small/small_29.html,0.4168480008956976,200,10332
15135714.661183,small,/small/small_42.html,0.46260499948402867,200,10332
15135724.868198,large,/large/large_14.html,1.1593879989959532,200,512093
15135735.191765,small,/small/small_16.html,0.4422900001372909,200,10332
15135745.312102001,small,/small/small_16.html,0.416394001149456,200,10332
15135755.589704,large,/large/large_18.html,0.8754200007388135,200,512093
15135765.926431,large,/large/large_15.html,0.900779999938095,200,512093
15135776.121225001,large,/large/large_17.html,0.904668999282876,200,512093
15135786.221464,small,/small/small_37.html,0.4247999986546347,200,10332
15135796.450452998,large,/large/large_17.html,0.8521129984728759,200,512093
15135806.786294,small,/small/small_11.html,0.4171109994786093,200,10332
15135817.108470999,small,/small/small_27.html,0.38818500070192385,200,10332
15135827.22511,small,/small/small_22.html,0.4090329985046992,200,10332
15135837.453829002,large,/large/large_04.html,0.8721510002942523,200,512093
15135847.794963,small,/small/small_02.html,0.41957999928854406,200,10332
15135852.975788001,large,/large/large_11.html,0.8913159999792697,200,512093
15135863.173558,large,/large/large_14.html,0.9194520007440588,200,512093
15135873.297689,small,/small/small_07.html,0.4061110012116842,200,10332
15135883.634256002,small,/small/small_42.html,0.4357130001153564,200,10332
15135893.977444,small,/small/small_19.html,0.4368520003481535,200,10332
15135904.236954,large,/large/large_20.html,0.9334490005130647,200,512093
15135914.468747,small,/small/small_28.html,0.4095920012332499,200,10332
15135924.731704,small,/small/small_34.html,0.43773399920610245,200,10332
15135934.991194999,small,/small/small_14.html,0.4177629998594057,200,10332
15135945.217115998,small,/small/small_15.html,0.39128900061768945,200,10332
15135955.451307,small,/small/small_32.html,0.39522400038549677,200,10332
15135965.793862,large,/large/large_03.html,0.879981000252883,200,512093
15135975.980773998,small,/small/small_05.html,0.4902239998045843,200,10332
15135986.249827,small,/small/small_07.html,0.40982599966810085,200,10332
15135996.481681999,large,/large/large_02.html,0.681607001752127,200,512093
15136006.747148,small,/small/small_44.html,0.40418099888483994,200,10332
15136017.027624998,small,/small/small_32.html,0.4233449999446748,200,10332
