ts_ms,file_type,uri,latency_ms,status,bytes_received
11277238.623147001,small,/small/small_01.html,0.40383300074608997,200,10332
11277248.960028999,small,/small/small_24.html,0.4009549993497785,200,10332
11277259.162226,small,/small/small_24.html,0.4107229997316608,200,10332
11277269.289427001,small,/small/small_26.html,0.3977940014010528,200,10332
11277279.542953,small,/small/small_33.html,0.41372799933014903,200,10332
11277289.863426,small,/small/small_39.html,0.40724900100030936,200,10332
11277300.181075,small,/small/small_23.html,0.39524800013168715,200,10332
11277310.310763,small,/small/small_40.html,0.4033149998576846,200,10332
11277320.65342,small,/small/small_45.html,0.46515999929397367,200,10332
11277325.836121999,large,/large/large_09.html,0.868922999870847,200,512093
11277336.168765,large,/large/large_08.html,0.830449998829863,200,512093
11277346.295752,small,/small/small_22.html,0.414833999457187,200,10332
11277356.641982,large,/large/large_03.html,0.8882999991328688,200,512093
11277366.983144,large,/large/large_08.html,0.8562839993828675,200,512093
11277377.206321,small,/small/small_11.html,0.41322200013382826,200,10332
11277387.336817998,small,/small/small_14.html,0.43985900083498564,200,10332
11277397.68881,small,/small/small_06.html,0.420362999648205,200,10332
11277407.923751,small,/small/small_15.html,0.5634140015899902,200,10332
11277418.170528,small,/small/small_34.html,0.42523900083324406,200,10332
11277428.301060999,small,/small/small_15.html,0.40883899964683224,200,10332
11277438.653363,large,/large/large_09.html,0.8914610007195733,200,512093
11277448.996276,large,/large/large_14.html,0.8508009996148758,200,512093
11277459.226678,small,/small/small_08.html,0.4072459996677935,200,10332
11277469.457651999,small,/small/small_03.html,0.424595998993027,200,10332
11277479.771365,large,/large/large_02.html,0.8753549991524778,200,512093
11277490.092452,large,/large/large_09.html,0.8428279998042854,200,512093
11277500.220471,large,/large/large_15.html,0.8812919986667112,200,512093
11277510.448632,small,/small/small_41.html,0.42167500032519456,200,10332
11277520.786274001,small,/small/small_13.html,0.4128069995203987,200,10332
11277525.884889001,small,/small/small_34.html,0.404025999159785,200,10332
11277536.165618999,small,/small/small_32.html,0.39847399966674857,200,10332
11277546.395159999,small,/small/small_05.html,0.38238999877648894,200,10332
11277556.728915,large,/large/large_04.html,0.850980999530293,200,512093
11277567.05234,small,/small/small_46.html,0.41165400034515187,200,10332
11277577.156133,small,/small/small_20.html,0.40291500044986606,200,10332
11277587.2841,small,/small/small_07.html,0.39657900015299674,200,10332
11277597.614947,large,/large/large_07.html,0.8571359994675731,200,512093
11277607.962368,small,/small/small_31.html,0.41325600068375934,200,10332
11277618.229604,small,/small/small_20.html,0.4052559997944627,200,10332
11277628.459419,small,/small/small_25.html,0.39774200013198424,200,10332
11277638.802085001,small,/small/small_11.html,0.40463900040776934,200,10332
11277649.196934,large,/large/large_18.html,0.8531709991075331,200,512093
11277659.285549,small,/small/small_44.html,0.6500849995063618,200,10332
11277669.550669,small,/small/small_13.html,0.4092719991604099,200,10332
11277679.893271001,small,/small/small_34.html,0.45705500087933615,200,10332
11277690.174232,small,/small/small_25.html,0.4286939984012861,200,10332
11277700.297195999,small,/small/small_06.html,0.40352099858864676,200,10332
11277710.628897998,large,/large/large_20.html,0.8639330008008983,200,512093
11277715.799734,small,/small/small_05.html,0.40810799873725045,200,10332
11277726.054659,small,/small/small_42.html,0.4508199999690987,200,10332
11277736.227582,large,/large/large_08.html,0.873689999934868,200,512093
11277746.566303,large,/large/large_06.html,0.9039300002768869,200,512093
11277756.846965,small,/small/small_09.html,0.43407100019976497,200,10332
11277767.077941,small,/small/small_08.html,0.4063929991389159,200,10332
11277777.220418,small,/small/small_08.html,0.3967120010202052,200,10332
11277787.449074,large,/large/large_06.html,0.8236590001615696,200,512093
11277797.791647,small,/small/small_47.html,0.4101000013179146,200,10332
11277808.110182999,small,/small/small_12.html,0.4122040008951444,200,10332
11277818.216971,small,/small/small_19.html,0.40437399911752436,200,10332
11277828.555644,small,/small/small_08.html,0.4063460000907071,200,10332
11277838.859042,small,/small/small_48.html,0.38430499989772215,200,10332
11277849.055933,large,/large/large_20.html,1.011600999845541,200,512093
11277859.172599,small,/small/small_43.html,0.5046930000389693,200,10332
11277869.302209,small,/small/small_39.html,0.41074600085266866,200,10332
11277879.635038,small,/small/small_30.html,0.4539159999694675,200,10332
11277889.96974,small,/small/small_02.html,0.4122080008528428,200,10332
11277900.163821999,small,/small/small_50.html,0.3994939997937763,200,10332
11277910.302857999,small,/small/small_07.html,0.44287399941822514,200,10332
11277920.557323,small,/small/small_13.html,0.40693099981581327,200,10332
11277925.726387,small,/small/small_48.html,0.4410170004121028,200,10332
11277936.055893,large,/large/large_12.html,0.8658200003992533,200,512093
11277946.176424,small,/small/small_41.html,0.41956800123443827,200,10332
11277956.24936,large,/large/large_18.html,0.8680399987497367,200,512093
11277966.478589,small,/small/small_05.html,0.4179839997959789,200,10332
11277976.819977999,small,/small/small_12.html,0.41787600093812216,200,10332
11277987.156372001,large,/large/large_05.html,0.6642589996772585,200,512093
11277997.284314001,small,/small/small_17.html,0.41310600136057474,200,10332
11278007.567775,small,/small/small_43.html,0.4068569996888982,200,10332
11278017.901321,small,/small/small_22.html,0.4278449996490963,200,10332
11278028.167578999,small,/small/small_07.html,0.4098429999430664,200,10332
11278038.293305999,small,/small/small_16.html,0.399484000809025,200,10332
11278048.625496,small,/small/small_14.html,0.40261499998450745,200,10332
11278058.882679,small,/small/small_35.html,0.39943400042830035,200,10332
11278069.175863,large,/large/large_16.html,0.8445660005236277,200,512093
11278079.291060999,small,/small/small_20.html,0.41025800055649597,200,10332
11278089.631148,large,/large/large_07.html,0.8810050003376091,200,512093
11278099.927215,small,/small/small_13.html,0.44340099884720985,200,10332
11278110.191512,large,/large/large_01.html,0.8824709984764922,200,512093
11278120.320545001,large,/large/large_03.html,0.8678489994053962,200,512093
11278130.657632,small,/small/small_50.html,0.4616410005837679,200,10332
11278135.760439,small,/small/small_14.html,0.45045399929222185,200,10332
11278146.084802,small,/small/small_28.html,0.4074669996043667,200,10332
11278156.215854,large,/large/large_07.html,0.8660889998282073,200,512093
11278166.383377,small,/small/small_14.html,0.45547300032922067,200,10332
11278176.716342999,small,/small/small_23.html,0.43580700003076345,200,10332
11278187.091710001,small,/small/small_36.html,0.4008469986729324,200,10332
11278197.22972,small,/small/small_28.html,0.40409800021734554,200,10332
11278207.440222,small,/small/small_44.html,0.39792000097804703,200,10332
11278217.709667,small,/small/small_33.html,0.44005000017932616,200,10332
11278228.057997,large,/large/large_14.html,0.8726460000616498,200,512093
11278238.180652998,small,/small/small_49.html,0.4065829998580739,200,10332
11278248.326079,large,/large/large_17.html,0.8680800001457101,200,512093
11278258.608673,large,/large/large_08.html,0.8541870010958519,200,512093
11278268.895088,small,/small/small_13.html,0.4147020008531399,200,10332
11278279.138824001,small,/small/small_09.html,0.4165899990766775,200,10332
11278289.2849,large,/large/large_16.html,0.8727450003789272,200,512093
11278299.624095,large,/large/large_01.html,0.8274030005850364,200,512093
11278309.967066,small,/small/small_28.html,0.41946400051529054,200,10332
11278320.160450999,large,/large/large_09.html,0.817046999145532,200,512093
11278330.283485001,small,/small/small_50.html,0.424347999796737,200,10332
11278340.518792,small,/small/small_18.html,0.3996359992015641,200,10332
11278350.782055,small,/small/small_06.html,0.42620100066415034,200,10332
11278355.957419,small,/small/small_45.html,0.4524140003923094,200,10332
11278366.221857,small,/small/small_41.html,0.40625800102134235,200,10332
11278376.449031001,large,/large/large_03.html,0.8820790008030599,200,512093
11278386.789407,large,/large/large_20.html,0.827874999231426,200,512093
11278397.106965,small,/small/small_01.html,0.4143410005781334,200,10332
11278407.275143,small,/small/small_07.html,0.5097140001453226,200,10332
11278417.366207,small,/small/small_32.html,0.4435179998836247,200,10332
11278427.725083001,large,/large/large_20.html,0.8918990006350214,200,512093
11278438.083206,small,/small/small_14.html,0.4298330004530726,200,10332
11278448.226241,large,/large/large_17.html,0.876323998454609,200,512093
11278458.456752,small,/small/small_31.html,0.41511200106469914,200,10332
11278468.800471999,large,/large/large_18.html,0.8580920002714265,200,512093
11278479.167364,large,/large/large_15.html,0.8379769988096086,200,512093
11278489.290675,small,/small/small_44.html,0.4150909990130458,200,10332
11278499.516998999,small,/small/small_36.html,0.4005490009149071,200,10332
11278509.683541,small,/small/small_38.html,0.4135309991397662,200,10332
11278519.996373,large,/large/large_09.html,0.8623399990028702,200,512093
11278530.143894,small,/small/small_02.html,0.418396000895882,200,10332
11278540.298830999,small,/small/small_04.html,0.4119400000490714,200,10332
11278550.558351,small,/small/small_24.html,0.40334400000574533,200,10332
11278555.721451001,small,/small/small_09.html,0.4346589994383976,200,10332
11278566.050498001,small,/small/small_02.html,0.4055200006405357,200,10332
11278576.160604,small,/small/small_25.html,0.40848699973139446,200,10332
11278586.294680001,small,/small/small_49.html,0.4080639992025681,200,10332
11278596.529257,small,/small/small_26.html,0.39392699909512885,200,10332
11278606.877678,small,/small/small_41.html,0.4191549996903632,200,10332
11278617.11276,large,/large/large_01.html,0.8316019993799273,200,512093
11278627.224402,large,/large/large_14.html,0.8773480003583245,200,512093
11278637.386634,large,/large/large_12.html,0.887128000613302,200,512093
11278647.72755,large,/large/large_16.html,0.9097519996430492,200,512093
11278657.947513001,large,/large/large_20.html,1.0494669986655936,200,512093
11278668.175225,large,/large/large_13.html,0.9327789994131308,200,512093
11278678.316697,small,/small/small_05.html,0.4320780008129077,200,10332
11278688.655489001,large,/large/large_02.html,0.8995360003609676,200,512093
11278698.972823,small,/small/small_46.html,0.4750160005642101,200,10332
11278709.205991,large,/large/large_17.html,0.8737610005482566,200,512093
11278719.337115001,small,/small/small_30.html,0.4103129995201016,200,10332
11278729.671798,large,/large/large_18.html,0.9094489996641641,200,512093
11278740.013737999,small,/small/small_14.html,0.42182899960607756,200,10332
11278750.21521,large,/large/large_06.html,0.8795930007181596,200,512093
11278760.443884999,small,/small/small_04.html,0.41431200043007266,200,10332
11278770.781189,small,/small/small_07.html,0.4110999998374609,200,10332
11278775.954934001,small,/small/small_25.html,0.40860799890651833,200,10332
11278786.16484,large,/large/large_08.html,0.8193779995053774,200,512093
11278796.296320999,small,/small/small_01.html,0.40996999996423256,200,10332
11278806.627925,small,/small/small_11.html,0.4033839995827293,200,10332
11278816.966822,small,/small/small_24.html,0.41476399928797036,200,10332
11278827.178183999,large,/large/large_10.html,0.8315860013681231,200,512093
11278837.302103,large,/large/large_18.html,0.8671470004628645,200,512093
11278847.644705,large,/large/large_12.html,0.8385919991269475,200,512093
11278857.895134,small,/small/small_37.html,0.42602100074873306,200,10332
11278868.158073999,large,/large/large_19.html,0.855251000757562,200,512093
11278878.392704,small,/small/small_12.html,0.41487500129733235,200,10332
11278888.703278,large,/large/large_08.html,0.8672809999552555,200,512093
11278899.054343,small,/small/small_16.html,0.4294440004741773,200,10332
11278909.23522,small,/small/small_20.html,0.5098050005472032,200,10332
11278919.517011,small,/small/small_36.html,0.41539199992257636,200,10332
11278929.861746,small,/small/small_50.html,0.40101199920172803,200,10332
11278940.098704001,small,/small/small_08.html,0.4051269988849526,200,10332
11278950.226759,small,/small/small_30.html,0.39723000008962117,200,10332
11278960.398145,small,/small/small_05.html,0.4079810005350737,200,10332
11278970.740638,large,/large/large_04.html,0.8855230007611681,200,512093
11278975.916358,small,/small/small_30.html,0.45773600140819326,200,10332
11278986.17103,small,/small/small_09.html,0.39363200085063,200,10332
11278996.300489,small,/small/small_29.html,0.40435099981550593,200,10332
11279006.598805,large,/large/large_01.html,0.8377049998671282,200,512093
11279016.934925001,small,/small/small_43.html,0.47056299990799744,200,10332
11279027.173887,small,/small/small_26.html,0.44282599992584437,200,10332
11279037.399450999,small,/small/small_21.html,0.40154300040740054,200,10332
11279047.73265,large,/large/large_11.html,0.8742400004848605,200,512093
11279057.946093,small,/small/small_03.html,0.423565999881248,200,10332
11279068.202606,large,/large/large_09.html,0.648572999125463,200,512093
11279078.436902,small,/small/small_40.html,0.4036409991385881,200,10332
11279088.77819,large,/large/large_15.html,0.8596970001235604,200,512093
11279099.122378001,large,/large/large_14.html,0.8565070002077846,200,512093
11279109.258943,small,/small/small_30.html,0.4246419994160533,200,10332
11279119.485785998,large,/large/large_10.html,0.8233419994212454,200,512093
11279129.825818,small,/small/small_13.html,0.44179600081406534,200,10332
11279140.185532,large,/large/large_05.html,0.9023539987538243,200,512093
11279150.298252,large,/large/large_18.html,0.8854179995978484,200,512093
11279160.534989,small,/small/small_38.html,0.4614360004779883,200,10332
11279165.713487,large,/large/large_06.html,0.8724550007173093,200,512093
11279175.984649,small,/small/small_46.html,0.4572529996949015,200,10332
11279186.223957,large,/large/large_01.html,0.8589530007157009,200,512093
11279196.459255999,small,/small/small_45.html,0.4044859997520689,200,10332
11279206.687731002,small,/small/small_18.html,0.4124650004087016,200,10332
11279216.962531,small,/small/small_33.html,0.3983850001532119,200,10332
11279227.194864,large,/large/large_07.html,0.8600280016253237,200,512093
11279237.444908,small,/small/small_16.html,0.4102240000065649,200,10332
11279247.780601999,small,/small/small_12.html,0.40405599975201767,200,10332
11279258.110754,large,/large/large_17.html,0.8723190003365744,200,512093
11279268.229346,large,/large/large_06.html,0.879502000316279,200,512093
11279278.455484,small,/small/small_31.html,0.4251220016158186,200,10332
11279288.793038,small,/small/small_27.html,0.40855199949874077,200,10332
11279299.117749,large,/large/large_12.html,0.8480689994030399,200,512093
11279309.230484,large,/large/large_01.html,0.8680020000610966,200,512093
11279319.463428,small,/small/small_12.html,0.4095699987374246,200,10332
11279329.744089,small,/small/small_34.html,0.374110999473487,200,10332
11279339.966942,large,/large/large_01.html,0.8742569989408366,200,512093
11279350.170418,small,/small/small_44.html,0.4244350002409192,200,10332
11279360.298034,large,/large/large_08.html,0.8631210002931766,200,512093
11279370.634092,small,/small/small_07.html,0.45624300037161447,200,10332
11279375.755422,small,/small/small_26.html,0.4420730001584161,200,10332
11279386.117193,small,/small/small_26.html,0.41131700163532514,200,10332
11279396.223297,small,/small/small_10.html,0.4010920001746854,200,10332
11279406.456306,small,/small/small_37.html,0.40976499985845294,200,10332
11279416.666675001,large,/large/large_19.html,0.909739999769954,200,512093
11279426.960514,small,/small/small_43.html,0.4671099995903205,200,10332
11279437.225678999,small,/small/small_11.html,0.4087739998794859,200,10332
11279447.345092,small,/small/small_20.html,0.4025090001960052,200,10332
11279457.642534,small,/small/small_23.html,0.46766800005570985,200,10332
11279467.984194,large,/large/large_17.html,0.8429490007983986,200,512093
11279478.221331,small,/small/small_46.html,0.4177030004939297,200,10332
11279488.48246,small,/small/small_38.html,0.427491000664304,200,10332
11279498.746247,small,/small/small_50.html,0.40634300057718065,200,10332
11279509.017036,small,/small/small_41.html,0.3984020004281774,200,10332
11279519.220111,small,/small/small_07.html,0.39253100112546235,200,10332
11279529.450235,small,/small/small_36.html,0.39521199869341217,200,10332
11279539.786345,small,/small/small_12.html,0.405187000069418,200,10332
11279550.103123,small,/small/small_24.html,0.39314700006798375,200,10332
11279560.214327,large,/large/large_05.html,0.8803659984550904,200,512093
11279570.440236999,small,/small/small_49.html,0.4071379989909474,200,10332
11279580.772919,small,/small/small_35.html,0.4086739991180366,200,10332
11279585.88271,large,/large/large_14.html,0.8598719996371074,200,512093
11279596.171506,small,/small/small_21.html,0.4094039995834464,200,10332
11279606.300137,large,/large/large_12.html,0.856626000313554,200,512093
11279616.632548999,small,/small/small_31.html,0.4029709998576436,200,10332
11279626.975512,small,/small/small_44.html,0.4379250003694324,200,10332
11279637.214432,small,/small/small_14.html,0.39943800038599875,200,10332
11279647.442323,small,/small/small_29.html,0.39823699989938177,200,10332
11279657.788295,small,/small/small_16.html,0.38618100006715395,200,10332
11279668.055169001,small,/small/small_12.html,0.44906400034960825,200,10332
11279678.22004,small,/small/small_30.html,0.40974100011226255,200,10332
11279688.461294,large,/large/large_13.html,0.8961629991972586,200,512093
11279698.802986,small,/small/small_31.html,0.4623540007742122,200,10332
11279709.120415,large,/large/large_15.html,0.6729430006089387,200,512093
11279719.221391,large,/large/large_13.html,0.8840580012474675,200,512093
11279729.356097,small,/small/small_11.html,0.46861000009812415,200,10332
11279739.674785,small,/small/small_38.html,0.433461998909479,200,10332
11279750.009871999,small,/small/small_37.html,0.40772099964669906,200,10332
11279760.233192,small,/small/small_40.html,0.4000629996880889,200,10332
11279770.463534,small,/small/small_17.html,0.4022190005343873,200,10332
11279780.794712,small,/small/small_28.html,0.4032910001114942,200,10332
11279785.971033,small,/small/small_10.html,0.40954800169856753,200,10332
11279796.175875,small,/small/small_50.html,0.39018899951770436,200,10332
11279806.303782,large,/large/large_12.html,0.8886750001693144,200,512093
11279816.644411,small,/small/small_14.html,0.3859450007439591,200,10332
11279826.982881999,small,/small/small_49.html,0.44576799882634077,200,10332
11279837.165706,small,/small/small_24.html,0.40127800093614496,200,10332
11279847.396099,small,/small/small_25.html,0.4003470003226539,200,10332
11279857.551423,small,/small/small_05.html,0.4026569986308459,200,10332
11279867.726411,large,/large/large_16.html,0.9754780003277119,200,512093
11279877.996094,large,/large/large_01.html,1.0563190007815138,200,512093
11279888.224515,small,/small/small_04.html,0.4352249998191837,200,10332
11279898.486304998,small,/small/small_06.html,0.4114090006623883,200,10332
11279908.727548,large,/large/large_08.html,0.882230999195599,200,512093
11279918.954759,small,/small/small_41.html,0.4617809991032118,200,10332
11279929.16644,small,/small/small_11.html,0.40486800025973935,200,10332
11279939.293428,small,/small/small_29.html,0.4065289995196508,200,10332
11279949.633135,large,/large/large_06.html,0.8296330015582498,200,512093
11279959.946731,small,/small/small_04.html,0.41783899905567523,200,10332
11279970.160768,large,/large/large_15.html,0.8901680012058932,200,512093
11279980.28921,small,/small/small_37.html,0.4064900003868388,200,10332
11279990.621733999,large,/large/large_08.html,0.8456760006083641,200,512093
11279995.702979,large,/large/large_19.html,0.8581250003771856,200,512093
11280005.969457999,large,/large/large_15.html,0.9091520005313214,200,512093
11280016.160352,large,/large/large_05.html,0.8987480014184257,200,512093
11280026.297196,small,/small/small_20.html,0.4224380008963635,200,10332
11280036.627887001,small,/small/small_14.html,0.40400699981546495,200,10332
11280046.928712,small,/small/small_14.html,0.4150680015300168,200,10332
11280057.163771,small,/small/small_11.html,0.41581299956305884,200,10332
11280067.292045,small,/small/small_35.html,0.4061409999849275,200,10332
11280077.625341,small,/small/small_13.html,0.39707799987809267,200,10332
11280087.961571,small,/small/small_35.html,0.402174000555533,200,10332
11280098.15908,small,/small/small_16.html,0.40965200059872586,200,10332
11280108.284218,large,/large/large_09.html,0.8835600001475541,200,512093
11280118.623894999,large,/large/large_14.html,0.8562669991079019,200,512093
11280128.966927001,large,/large/large_09.html,0.8941670002968749,200,512093
11280139.22668,small,/small/small_12.html,0.41474700083199423,200,10332
11280149.459925,small,/small/small_49.html,0.407169000027352,200,10332
11280159.652811,small,/small/small_50.html,0.5567970001720823,200,10332
11280169.981169,small,/small/small_19.html,0.47475300016230904,200,10332
11280180.231943998,small,/small/small_45.html,0.40437200004816987,200,10332
11280190.576252,small,/small/small_32.html,0.4029930005344795,200,10332
11280195.750011,large,/large/large_19.html,0.886060999619076,200,512093
11280206.067529,small,/small/small_22.html,0.42404499981785193,200,10332
11280216.217055,large,/large/large_13.html,0.8788069990259828,200,512093
11280226.449256001,small,/small/small_17.html,0.40026299939199816,200,10332
11280236.677288,small,/small/small_12.html,0.4236069999024039,200,10332
11280246.917183,small,/small/small_21.html,0.41387999954167753,200,10332
11280257.14264,small,/small/small_19.html,0.4012379995401716,200,10332
11280267.369156,small,/small/small_19.html,0.39339999966614414,200,10332
11280277.713915,large,/large/large_01.html,0.855311000123038,200,512093
11280287.966458,small,/small/small_34.html,0.41553600021870807,200,10332
11280298.175774,small,/small/small_20.html,0.4001339984824881,200,10332
11280308.433168,small,/small/small_03.html,0.4202349991828669,200,10332
11280318.775101999,large,/large/large_13.html,0.7069759994919877,200,512093
11280329.1484,small,/small/small_04.html,0.4094299983989913,200,10332
11280339.262442,small,/small/small_27.html,0.4208350001135841,200,10332
11280349.492907,small,/small/small_40.html,0.4065160010213731,200,10332
11280359.833388,large,/large/large_17.html,0.8762890010984847,200,512093
11280370.071372,small,/small/small_47.html,0.4395929991005687,200,10332
11280380.231649,large,/large/large_16.html,0.9072869997908128,200,512093
11280390.462170001,small,/small/small_47.html,0.4184740009804955,200,10332
11280400.798243,large,/large/large_03.html,0.8450210007140413,200,512093
11280405.952747,large,/large/large_06.html,0.9199619998980779,200,512093
11280416.184724,small,/small/small_43.html,0.46787899918854237,200,10332
11280426.308848001,small,/small/small_12.html,0.4033520017401315,200,10332
11280436.653536001,small,/small/small_31.html,0.44241399882594123,200,10332
11280446.993228002,large,/large/large_15.html,0.9066250004252652,200,512093
11280457.242718,small,/small/small_28.html,0.40768000144453254,200,10332
11280467.478473,small,/small/small_12.html,0.40956299926619977,200,10332
11280477.815021,large,/large/large_07.html,0.8524790009687422,200,512093
11280488.197238,small,/small/small_29.html,0.41462599983788095,200,10332
11280498.315101,small,/small/small_39.html,0.4515050004556542,200,10332
11280508.647609,small,/small/small_03.html,0.40729499960434623,200,10332
11280518.907084001,small,/small/small_25.html,0.4188679995422717,200,10332
11280529.155808,small,/small/small_14.html,0.39145300070231315,200,10332
11280539.285998,small,/small/small_31.html,0.40100200021697674,200,10332
11280549.611396,small,/small/small_50.html,0.4034239991597133,200,10332
11280559.931195,small,/small/small_15.html,0.40339400038647,200,10332
11280570.167826999,small,/small/small_23.html,0.39610699968761764,200,10332
11280580.295184,small,/small/small_42.html,0.4081739989487687,200,10332
11280590.611628,small,/small/small_09.html,0.40985600026033353,200,10332
11280595.784566,small,/small/small_32.html,0.4061379986524116,200,10332
11280606.100713,large,/large/large_14.html,0.8382970008824486,200,512093
11280616.217544,small,/small/small_27.html,0.4151049997744849,200,10332
11280626.449408999,small,/small/small_03.html,0.39275199924304616,200,10332
11280636.791137,small,/small/small_14.html,0.40654000076756347,200,10332
11280647.107738,large,/large/large_03.html,0.8438989989372203,200,512093
11280657.229613,small,/small/small_48.html,0.40970199916046113,200,10332
11280667.514048,small,/small/small_31.html,0.4432719997566892,200,10332
11280677.854226,small,/small/small_45.html,0.4651749986805953,200,10332
11280688.187395,small,/small/small_04.html,0.40664900006959215,200,10332
11280698.314955,large,/large/large_07.html,0.9081429998332169,200,512093
11280708.64446,large,/large/large_07.html,0.8944510009314399,200,512093
11280718.938205,small,/small/small_01.html,0.4270789995644009,200,10332
11280729.165393999,large,/large/large_05.html,0.9284369989472907,200,512093
11280739.394102,small,/small/small_41.html,0.410888998885639,200,10332
11280749.726878999,large,/large/large_02.html,0.8857259999786038,200,512093
11280760.051332999,small,/small/small_43.html,0.4112589995202143,200,10332
11280770.217601001,small,/small/small_21.html,0.40397299926553387,200,10332
11280780.446632,small,/small/small_13.html,0.3970620000472991,200,10332
11280790.808687,small,/small/small_10.html,0.3976480002165772,200,10332
11280795.979865002,small,/small/small_17.html,0.3989489996456541,200,10332
11280806.218189,small,/small/small_24.html,0.4060139999637613,200,10332
11280816.451342,small,/small/small_48.html,0.4137520008953288,200,10332
11280826.793688,small,/small/small_30.html,0.44435499876271933,200,10332
11280837.14829,large,/large/large_09.html,0.8480670003336854,200,512093
11280847.230895,large,/large/large_02.html,0.8963029995356919,200,512093
11280857.476770999,large,/large/large_16.html,0.8672999992995756,200,512093
11280867.730894001,small,/small/small_13.html,0.42340500112914015,200,10332
11280878.053197999,small,/small/small_49.html,0.4020329997729277,200,10332
11280888.171819,small,/small/small_50.html,0.41060200055653695,200,10332
11280898.306132,small,/small/small_20.html,0.40773700129648205,200,10332
11280908.625539,small,/small/small_22.html,0.45828499969502445,200,10332
11280918.87097,small,/small/small_36.html,0.43974199979857076,200,10332
11280929.187633999,large,/large/large_01.html,0.9207459988829214,200,512093
11280939.29928,large,/large/large_01.html,0.8784639994701138,200,512093
11280949.639898999,small,/small/small_01.html,0.4880149990640348,200,10332
11280959.984954001,small,/small/small_18.html,0.4150610002398025,200,10332
11280970.241464,large,/large/large_20.html,0.8909379994292976,200,512093
11280980.471246999,small,/small/small_09.html,0.4228630004945444,200,10332
11280990.799824,small,/small/small_10.html,0.40677099968888797,200,10332
11280995.983511,small,/small/small_34.html,0.45157199929235503,200,10332
11281006.208143001,small,/small/small_33.html,0.421258999267593,200,10332
11281016.441518001,small,/small/small_26.html,0.398611999116838,200,10332
11281026.697518,large,/large/large_07.html,0.8533330001228023,200,512093
11281036.899223,small,/small/small_30.html,0.43648400060192216,200,10332
11281047.096543,large,/large/large_15.html,0.8507290003763046,200,512093
11281057.226239,large,/large/large_10.html,0.8811820007394999,200,512093
11281067.555723,large,/large/large_18.html,0.8840020000207005,200,512093
11281077.893129999,small,/small/small_01.html,0.41883800076902844,200,10332
11281088.163561,large,/large/large_11.html,0.8846029995766003,200,512093
11281098.292397,small,/small/small_07.html,0.42166099956375547,200,10332
11281108.623193,small,/small/small_38.html,0.4711660003522411,200,10332
11281118.930598,large,/large/large_17.html,0.8877979998942465,200,512093
11281129.16576,small,/small/small_34.html,0.4007299994555069,200,10332
11281139.288018,small,/small/small_13.html,0.4138189997320296,200,10332
11281149.617396,small,/small/small_42.html,0.40672400064067915,200,10332
11281159.859977001,small,/small/small_49.html,0.5171640004846267,200,10332
11281169.98565,small,/small/small_01.html,0.43985699994664174,200,10332
11281180.221455999,small,/small/small_04.html,0.4050539992022095,200,10332
11281190.348192,large,/large/large_10.html,0.8811329989839578,200,512093
11281200.688516999,large,/large/large_02.html,0.888769998709904,200,512093
11281205.821524,small,/small/small_48.html,0.42920200030494016,200,10332
11281216.17106,small,/small/small_20.html,0.39605399979336653,200,10332
11281226.29802,small,/small/small_04.html,0.4132470003241906,200,10332
11281236.629673,small,/small/small_17.html,0.38678499913658015,200,10332
11281246.971177,small,/small/small_26.html,0.4046809990541078,200,10332
11281257.143626,large,/large/large_19.html,0.8523510005034041,200,512093
11281267.297158,small,/small/small_49.html,0.40936200093710795,200,10332
11281277.626773,small,/small/small_35.html,0.4759599996759789,200,10332
11281287.859388,small,/small/small_28.html,0.4108829998585861,200,10332
11281298.088514999,small,/small/small_10.html,0.41968900040956214,200,10332
11281308.230608,small,/small/small_28.html,0.4012850004073698,200,10332
11281318.463286,small,/small/small_26.html,0.41632200009189546,200,10332
11281328.806158999,small,/small/small_15.html,0.4112149999855319,200,10332
11281339.186577002,small,/small/small_44.html,0.41141000110656023,200,10332
11281349.303806001,small,/small/small_43.html,0.4090490001544822,200,10332
11281359.594814999,small,/small/small_37.html,0.3929349986719899,200,10332
11281369.831422,small,/small/small_18.html,0.43563300096138846,200,10332
11281380.155635001,small,/small/small_20.html,0.4011149994767038,200,10332
11281390.22818,large,/large/large_18.html,0.909340998987318,200,512093
11281400.46153,large,/large/large_14.html,0.8716729989828309,200,512093
11281410.693522,small,/small/small_15.html,0.519920000442653,200,10332
11281415.790411,small,/small/small_20.html,0.523446000443073,200,10332
11281426.168468999,small,/small/small_14.html,0.4157570001552813,200,10332
11281436.286325,small,/small/small_12.html,0.4054769997310359,200,10332
11281446.624652999,small,/small/small_29.html,0.36895300036121625,200,10332
11281456.969963,small,/small/small_49.html,0.41820800106506795,200,10332
11281467.229884,small,/small/small_17.html,0.3913569998985622,200,10332
11281477.456412,large,/large/large_18.html,0.8914260015444597,200,512093
11281487.805074,small,/small/small_50.html,0.4385579995869193,200,10332
11281498.187904999,small,/small/small_41.html,0.4142340003454592,200,10332
11281508.302033,large,/large/large_03.html,0.6627090006077196,200,512093
11281518.632782,large,/large/large_15.html,0.880723000591388,200,512093
11281528.972483,small,/small/small_47.html,0.42709499939519446,200,10332
11281539.205768,large,/large/large_17.html,0.8599789998697815,200,512093
11281549.341694001,small,/small/small_43.html,0.41170800068357494,200,10332
11281559.666318001,large,/large/large_02.html,0.8808799993857974,200,512093
11281570.012669,small,/small/small_05.html,0.4145069997321116,200,10332
