ts_ms,file_type,uri,latency_ms,status,bytes_received
3463439.601184,small,/small/small_46.html,0.3933810003218241,200,10332
3463449.947018,small,/small/small_23.html,0.44254200020077405,200,10332
3463460.1700839996,small,/small/small_33.html,0.41288199963673833,200,10332
3463470.317822,small,/small/small_30.html,0.4366809998828103,200,10332
3463480.658427,small,/small/small_03.html,0.43005899988202145,200,10332
3463490.999056,small,/small/small_13.html,0.41716199984875857,200,10332
3463501.221472,small,/small/small_06.html,0.4033609998259635,200,10332
3463511.447024,small,/small/small_18.html,0.3949590000047465,200,10332
3463521.776842,small,/small/small_23.html,0.4073899999639252,200,10332
3463532.0917990003,small,/small/small_28.html,0.40041099964582827,200,10332
3463542.215045,small,/small/small_27.html,0.4010200000266195,200,10332
3463552.4424280003,small,/small/small_38.html,0.3996440000264556,200,10332
3463562.780796,small,/small/small_04.html,0.4104210001969477,200,10332
3463573.124826,small,/small/small_27.html,0.40078500023810193,200,10332
3463583.244182,small,/small/small_04.html,0.3945899998143432,200,10332
3463593.471436,small,/small/small_30.html,0.3983700003118429,200,10332
3463603.803516,small,/small/small_10.html,0.3979419998358935,200,10332
3463614.187694,small,/small/small_12.html,0.4026830001748749,200,10332
3463624.30142,small,/small/small_31.html,0.40914800001701224,200,10332
3463629.4735350003,small,/small/small_33.html,0.4017010001007293,200,10332
3463639.808162,small,/small/small_18.html,0.4456249998838757,200,10332
3463650.14506,small,/small/small_30.html,0.40100600017467514,200,10332
3463660.2873090003,small,/small/small_35.html,0.4043019998789532,200,10332
3463670.620299,small,/small/small_33.html,0.41457499992247904,200,10332
3463680.965314,small,/small/small_04.html,0.4362760000731214,200,10332
3463691.195935,small,/small/small_16.html,0.4006940002909687,200,10332
3463701.296402,small,/small/small_32.html,0.3953899999942223,200,10332
3463711.6335609998,small,/small/small_11.html,0.4108849998374353,200,10332
3463721.765989,small,/small/small_32.html,0.5448570000226027,200,10332
3463732.175902,small,/small/small_09.html,0.43117499990330543,200,10332
3463742.244471,small,/small/small_10.html,0.40027500017458806,200,10332
3463752.476384,small,/small/small_10.html,0.39814399997339933,200,10332
3463762.785479,small,/small/small_04.html,0.4066809997311793,200,10332
3463773.070329,small,/small/small_24.html,0.39896699991004425,200,10332
3463783.2441559997,small,/small/small_47.html,0.39819199992052745,200,10332
3463793.476318,small,/small/small_41.html,0.3990699997302727,200,10332
3463803.740113,small,/small/small_30.html,0.4122119999010465,200,10332
3463814.054932,small,/small/small_21.html,0.3926449999198667,200,10332
3463824.223505,small,/small/small_05.html,0.3926590002265584,200,10332
3463834.4566320004,small,/small/small_17.html,0.39834700010032975,200,10332
3463839.6263989997,small,/small/small_33.html,0.39388400000461843,200,10332
3463849.964736,small,/small/small_31.html,0.40106599999489845,200,10332
3463860.157691,small,/small/small_25.html,0.3947939999306982,200,10332
3463870.384748,small,/small/small_38.html,0.415681000049517,200,10332
3463880.72009,small,/small/small_42.html,0.41168100005961605,200,10332
3463891.059265,small,/small/small_13.html,0.4008839996458846,200,10332
3463901.216672,small,/small/small_10.html,0.3981019999628188,200,10332
3463911.4536880003,small,/small/small_11.html,0.3984840000157419,200,10332
3463921.792784,small,/small/small_38.html,0.40682400003788644,200,10332
3463932.135644,small,/small/small_04.html,0.40053099974102224,200,10332
3463942.233498,small,/small/small_36.html,0.4450700002962549,200,10332
3463952.462514,small,/small/small_02.html,0.3999989999101672,200,10332
3463962.806117,small,/small/small_30.html,0.38077199997132993,200,10332
3463972.961402,small,/small/small_19.html,0.48931499986792915,200,10332
3463983.2293680003,small,/small/small_23.html,0.4090909997103154,200,10332
3463993.457225,small,/small/small_38.html,0.4105870002604206,200,10332
3464003.799706,small,/small/small_36.html,0.42107500030397205,200,10332
3464014.1120829997,small,/small/small_03.html,0.4023779997623933,200,10332
3464024.227446,small,/small/small_09.html,0.39659799995206413,200,10332
3464034.446369,small,/small/small_03.html,0.4048410000905278,200,10332
3464039.6182640004,small,/small/small_40.html,0.38965000021562446,200,10332
3464049.957486,small,/small/small_45.html,0.40085499995257123,200,10332
3464060.15073,small,/small/small_27.html,0.39371100001517334,200,10332
3464070.327825,small,/small/small_42.html,0.3922300002159318,200,10332
3464080.654643,small,/small/small_13.html,0.4511430001912231,200,10332
3464090.995574,small,/small/small_36.html,0.4156380000495119,200,10332
3464101.192956,small,/small/small_36.html,0.397326999973302,200,10332
3464111.4506220003,small,/small/small_09.html,0.3946289998566499,200,10332
3464121.790145,small,/small/small_45.html,0.3916300001947093,200,10332
3464132.1749,small,/small/small_04.html,0.40120600033333176,200,10332
3464142.290779,small,/small/small_19.html,0.3955370002586278,200,10332
3464152.531339,small,/small/small_08.html,0.4435249998095969,200,10332
3464162.858743,small,/small/small_43.html,0.40478299979440635,200,10332
3464173.177282,small,/small/small_30.html,0.4017979999844101,200,10332
3464183.397753,small,/small/small_31.html,0.3994720000264351,200,10332
3464193.742441,small,/small/small_18.html,0.41538999994372716,200,10332
3464204.138695,small,/small/small_42.html,0.40051599989965325,200,10332
3464214.2347600004,small,/small/small_14.html,0.40165900009014877,200,10332
3464224.46752,small,/small/small_19.html,0.436306999745284,200,10332
3464229.644673,small,/small/small_08.html,0.4633839998859912,200,10332
3464239.9932190003,small,/small/small_42.html,0.446129000010842,200,10332
3464250.23897,small,/small/small_01.html,0.41406699983781436,200,10332
3464260.477886,small,/small/small_18.html,0.40366399980484857,200,10332
3464270.821653,small,/small/small_42.html,0.4399730000841373,200,10332
3464281.190193,small,/small/small_26.html,0.40010700013226597,200,10332
3464291.418442,small,/small/small_24.html,0.4074900002706272,200,10332
3464301.75213,small,/small/small_29.html,0.38677700013067806,200,10332
3464312.070269,small,/small/small_45.html,0.40222999996331055,200,10332
3464322.232512,small,/small/small_30.html,0.3961649999837391,200,10332
3464332.568234,small,/small/small_32.html,0.3892139998242783,200,10332
3464342.9044230003,small,/small/small_24.html,0.4017040000690031,200,10332
3464353.133006,small,/small/small_36.html,0.40526100019633304,200,10332
3464363.223686,small,/small/small_07.html,0.4073410000273725,200,10332
3464373.407059,small,/small/small_42.html,0.39745099957144703,200,10332
3464383.7323990003,small,/small/small_43.html,0.4026440001325682,200,10332
3464394.079561,small,/small/small_37.html,0.4043970002385322,200,10332
3464404.222472,small,/small/small_10.html,0.3957210001317435,200,10332
3464409.3977799998,small,/small/small_44.html,0.3978210002060223,200,10332
3464419.666896,small,/small/small_18.html,0.3788469998653454,200,10332
3464430.020931,small,/small/small_23.html,0.40159400032280246,200,10332
3464440.2990530003,small,/small/small_48.html,0.3965420000895392,200,10332
3464450.6390279997,small,/small/small_26.html,0.40742800001680735,200,10332
3464460.973721,small,/small/small_47.html,0.46437199989668443,200,10332
3464471.185151,small,/small/small_30.html,0.44460999970397097,200,10332
3464481.273455,small,/small/small_45.html,0.4042000000481494,200,10332
3464491.557712,small,/small/small_08.html,0.39077400015230523,200,10332
3464501.886159,small,/small/small_21.html,0.4632939999282826,200,10332
3464512.1766020004,small,/small/small_31.html,0.39682499982518493,200,10332
3464522.288385,small,/small/small_02.html,0.4037379999317636,200,10332
3464532.603586,small,/small/small_48.html,0.39181400006782496,200,10332
3464542.9379379996,small,/small/small_03.html,0.40397900011157617,200,10332
3464553.174989,small,/small/small_10.html,0.3999900000053458,200,10332
3464563.399012,small,/small/small_17.html,0.40177300024879514,200,10332
3464573.737893,small,/small/small_04.html,0.4028690000268398,200,10332
3464584.012962,small,/small/small_13.html,0.40428699958283687,200,10332
3464594.221024,small,/small/small_10.html,0.4017559999738296,200,10332
3464604.44379,small,/small/small_07.html,0.3961590000471915,200,10332
3464609.6412279997,small,/small/small_04.html,0.4332270000304561,200,10332
3464619.981815,small,/small/small_08.html,0.4380390000733314,200,10332
3464630.173567,small,/small/small_02.html,0.39818499999455526,200,10332
3464640.2981229997,small,/small/small_04.html,0.40643100010129274,200,10332
3464650.541508,small,/small/small_08.html,0.40397600014330237,200,10332
3464660.8105989997,small,/small/small_12.html,0.43237899990344886,200,10332
3464671.219574,small,/small/small_47.html,0.40210600036516553,200,10332
3464681.308193,small,/small/small_16.html,0.39718100015306845,200,10332
3464691.5415270003,small,/small/small_32.html,0.3993970003648428,200,10332
3464701.869644,small,/small/small_27.html,0.40241399983642623,200,10332
3464712.171726,small,/small/small_37.html,0.4022049997729482,200,10332
3464722.273465,small,/small/small_30.html,0.4795579998244648,200,10332
3464732.530264,small,/small/small_17.html,0.4270379999979923,200,10332
3464742.880215,small,/small/small_50.html,0.4388140000628482,200,10332
3464753.090154,small,/small/small_47.html,0.40989600029206485,200,10332
3464763.227546,small,/small/small_48.html,0.3971739997723489,200,10332
3464773.456542,small,/small/small_27.html,0.40911500036600046,200,10332
3464783.793844,small,/small/small_06.html,0.40976899981615134,200,10332
3464794.111879,small,/small/small_06.html,0.4058409999743162,200,10332
3464804.223925,small,/small/small_34.html,0.39685199999439646,200,10332
3464814.451271,small,/small/small_37.html,0.404634000005899,200,10332
3464819.6698020003,small,/small/small_17.html,0.4328420000092592,200,10332
3464829.930816,small,/small/small_29.html,0.3981049999310926,200,10332
3464840.1663079998,small,/small/small_47.html,0.4035120000480674,200,10332
3464850.293856,small,/small/small_35.html,0.39704599976175814,200,10332
3464860.630701,small,/small/small_11.html,0.36280800031818217,200,10332
3464870.9641199997,small,/small/small_02.html,0.4066229998898052,200,10332
3464881.139399,small,/small/small_14.html,0.39818999994167825,200,10332
3464891.294816,small,/small/small_28.html,0.41189600005964166,200,10332
3464901.6177829998,small,/small/small_25.html,0.4016990001218801,200,10332
3464911.960274,small,/small/small_04.html,0.4114190001018869,200,10332
3464922.216916,small,/small/small_35.html,0.396446000195283,200,10332
3464932.450797,small,/small/small_05.html,0.4017080000267015,200,10332
3464942.790741,small,/small/small_23.html,0.44186099967191694,200,10332
3464952.998482,small,/small/small_24.html,0.4311890002099972,200,10332
3464963.237921,small,/small/small_12.html,0.3971109999838518,200,10332
3464973.4557910003,small,/small/small_09.html,0.44309100030659465,200,10332
3464983.817808,small,/small/small_32.html,0.4399819999889587,200,10332
3464994.1648230003,small,/small/small_31.html,0.404862999857869,200,10332
3465004.292688,small,/small/small_19.html,0.3967040001953137,200,10332
3465009.468403,small,/small/small_47.html,0.40553700000600656,200,10332
3465019.739842,small,/small/small_49.html,0.4117720000067493,200,10332
3465030.008033,small,/small/small_30.html,0.41748600006030756,200,10332
3465040.1731789997,small,/small/small_48.html,0.4905729997517483,200,10332
3465050.326384,small,/small/small_07.html,0.5019820000597974,200,10332
3465060.649665,small,/small/small_29.html,0.4580190002343443,200,10332
3465070.9100099998,small,/small/small_20.html,0.4187330000604561,200,10332
3465081.170418,small,/small/small_46.html,0.4003269996246672,200,10332
3465091.292892,small,/small/small_39.html,0.4051989999425132,200,10332
3465101.6260800003,small,/small/small_19.html,0.4003620001640229,200,10332
3465111.964745,small,/small/small_14.html,0.40379799975198694,200,10332
3465122.1770349997,small,/small/small_15.html,0.4098949998478929,200,10332
3465132.297262,small,/small/small_42.html,0.3960049998568138,200,10332
3465142.6293579997,small,/small/small_13.html,0.3977050000685267,200,10332
3465152.964071,small,/small/small_36.html,0.4034130001855374,200,10332
3465163.248549,small,/small/small_15.html,0.4061150002598879,200,10332
3465173.479866,small,/small/small_22.html,0.40608900008010096,200,10332
3465183.814098,small,/small/small_27.html,0.3983339997830626,200,10332
3465194.133979,small,/small/small_20.html,0.3995480001321994,200,10332
3465204.2815549998,small,/small/small_27.html,0.4045860000587709,200,10332
3465209.377655,small,/small/small_50.html,0.3997069998149527,200,10332
3465219.671275,small,/small/small_17.html,0.4394289999254397,200,10332
3465229.994708,small,/small/small_44.html,0.453296000159753,200,10332
3465240.2241909998,small,/small/small_37.html,0.4059709999637562,200,10332
3465250.461385,small,/small/small_30.html,0.40394500001639244,200,10332
3465260.753575,small,/small/small_17.html,0.4040570001961896,200,10332
3465270.9513680004,small,/small/small_15.html,0.40850299956218805,200,10332
3465281.1710699997,small,/small/small_36.html,0.4004040001746034,200,10332
3465291.296715,small,/small/small_38.html,0.4025080002065806,200,10332
3465301.552485,small,/small/small_23.html,0.4817579997506982,200,10332
3465311.89067,small,/small/small_03.html,0.41870000040944433,200,10332
3465322.1374069997,small,/small/small_43.html,0.45610200004375656,200,10332
3465332.2828410002,small,/small/small_02.html,0.41952600031436305,200,10332
3465342.512544,small,/small/small_23.html,0.4007060001640639,200,10332
3465352.854406,small,/small/small_12.html,0.40524800033381325,200,10332
3465363.1539970003,small,/small/small_35.html,0.41006700030266074,200,10332
3465373.382338,small,/small/small_34.html,0.4033079999317124,200,10332
3465383.717214,small,/small/small_37.html,0.3964990000895341,200,10332
3465394.0665680002,small,/small/small_34.html,0.396340999941458,200,10332
3465404.229504,small,/small/small_24.html,0.4084540000803827,200,10332
3465414.457753,small,/small/small_31.html,0.39526999989902833,200,10332
3465419.625242,small,/small/small_25.html,0.354408000021067,200,10332
3465429.899201,small,/small/small_23.html,0.4002219998255896,200,10332
3465440.169421,small,/small/small_11.html,0.45288700039236574,200,10332
3465450.291692,small,/small/small_47.html,0.4974980001861695,200,10332
3465460.526032,small,/small/small_34.html,0.4252159997122362,200,10332
3465470.7368610003,small,/small/small_28.html,0.4986030003237829,200,10332
3465481.1435410003,small,/small/small_23.html,0.41011500024978886,200,10332
3465491.2632710002,small,/small/small_24.html,0.4133219999857829,200,10332
3465501.495142,small,/small/small_17.html,0.39914599983603694,200,10332
3465511.828732,small,/small/small_01.html,0.4205029999866383,200,10332
3465522.1767849997,small,/small/small_37.html,0.4094330001862545,200,10332
3465532.299457,small,/small/small_27.html,0.4043570002068009,200,10332
3465542.550084,small,/small/small_27.html,0.4069100000378967,200,10332
3465552.8734029997,small,/small/small_11.html,0.3879920000144921,200,10332
3465563.11559,small,/small/small_05.html,0.3942799999094859,200,10332
3465573.256087,small,/small/small_44.html,0.4162519999226788,200,10332
3465583.483092,small,/small/small_37.html,0.3942010002901952,200,10332
3465593.820088,small,/small/small_29.html,0.3945020002902311,200,10332
3465604.174584,small,/small/small_35.html,0.3898580002896779,200,10332
3465614.305555,small,/small/small_15.html,0.4020910000690492,200,10332
3465619.477786,small,/small/small_33.html,0.40655899965713616,200,10332
3465629.824743,small,/small/small_15.html,0.43569899980866467,200,10332
3465640.1143630003,small,/small/small_01.html,0.41115199974228744,200,10332
3465650.224373,small,/small/small_14.html,0.39937199971973314,200,10332
3465660.4503059997,small,/small/small_31.html,0.39393499992002035,200,10332
3465670.736741,small,/small/small_18.html,0.40858100010154885,200,10332
3465680.9740970004,small,/small/small_28.html,0.44327100022201193,200,10332
3465691.219038,small,/small/small_19.html,0.4006429999208194,200,10332
3465701.512012,small,/small/small_01.html,0.40530900014346116,200,10332
3465711.854233,small,/small/small_18.html,0.43619000007311115,200,10332
3465722.110553,small,/small/small_05.html,0.5465379999805009,200,10332
3465732.2231819998,small,/small/small_40.html,0.41770300003918237,200,10332
3465742.463875,small,/small/small_41.html,0.40857600015442586,200,10332
3465752.861683,small,/small/small_25.html,0.4512680002335401,200,10332
3465763.1763210003,small,/small/small_13.html,0.4028940002172021,200,10332
3465773.487375,small,/small/small_48.html,0.39991099993130774,200,10332
3465783.7531230003,small,/small/small_33.html,0.4411659997458628,200,10332
3465794.07712,small,/small/small_46.html,0.40415900002699345,200,10332
3465804.226717,small,/small/small_02.html,0.4024249997200968,200,10332
3465814.457865,small,/small/small_04.html,0.39459599975089077,200,10332
3465819.63252,small,/small/small_13.html,0.384377000045788,200,10332
3465829.963655,small,/small/small_23.html,0.39607600001545507,200,10332
3465840.168162,small,/small/small_44.html,0.39324900035353494,200,10332
3465850.401062,small,/small/small_47.html,0.4082490004293504,200,10332
3465860.733305,small,/small/small_28.html,0.4136510001444549,200,10332
3465871.0538669997,small,/small/small_31.html,0.40134499977284577,200,10332
3465881.1947600003,small,/small/small_41.html,0.39514299987786217,200,10332
3465891.329351,small,/small/small_45.html,0.4028870002912299,200,10332
3465901.663628,small,/small/small_34.html,0.44321799987301347,200,10332
3465912.0117920004,small,/small/small_28.html,0.40362300023844,200,10332
3465922.2280429997,small,/small/small_46.html,0.4056819998368155,200,10332
3465932.570386,small,/small/small_36.html,0.39153900024757604,200,10332
3465942.9046199997,small,/small/small_14.html,0.43983500017930055,200,10332
3465953.133889,small,/small/small_35.html,0.4516109997894091,200,10332
3465963.2568,small,/small/small_20.html,0.3990370000792609,200,10332
3465973.390722,small,/small/small_32.html,0.4275270002835896,200,10332
3465983.727328,small,/small/small_15.html,0.401425999825733,200,10332
3465994.0767070004,small,/small/small_06.html,0.4073800000696792,200,10332
3466004.254686,small,/small/small_35.html,0.4178569997748127,200,10332
3466009.3236,small,/small/small_24.html,0.40421599987894297,200,10332
3466019.594083,small,/small/small_45.html,0.3791409999394091,200,10332
3466029.92743,small,/small/small_28.html,0.41003399974215426,200,10332
3466040.168397,small,/small/small_22.html,0.39625399995202315,200,10332
3466050.3891140004,small,/small/small_16.html,0.4143139999541745,200,10332
3466060.730306,small,/small/small_02.html,0.4197409998596413,200,10332
3466071.054109,small,/small/small_20.html,0.40250499978355947,200,10332
3466081.2197720003,small,/small/small_36.html,0.39835600000515115,200,10332
3466091.447429,small,/small/small_38.html,0.4020439996565983,200,10332
3466101.783396,small,/small/small_11.html,0.40643200009071734,200,10332
3466112.143216,small,/small/small_24.html,0.4026450001219928,200,10332
3466122.2291559996,small,/small/small_41.html,0.39839300006860867,200,10332
3466132.458298,small,/small/small_24.html,0.40298300018548616,200,10332
3466142.7722520004,small,/small/small_38.html,0.4065410003022407,200,10332
3466153.0713480003,small,/small/small_09.html,0.4031980001855118,200,10332
3466163.222011,small,/small/small_06.html,0.4094979999536008,200,10332
3466173.4628459997,small,/small/small_32.html,0.4032910001114942,200,10332
3466183.717473,small,/small/small_22.html,0.42993500028387643,200,10332
3466194.0832209997,small,/small/small_33.html,0.40007000006880844,200,10332
3466204.230795,small,/small/small_16.html,0.39639600026930566,200,10332
3466214.468445,small,/small/small_48.html,0.3995950000899029,200,10332
3466219.535878,small,/small/small_50.html,0.4573030000756262,200,10332
3466229.712814,small,/small/small_36.html,0.4101119998267677,200,10332
3466240.077293,small,/small/small_32.html,0.41682200026116334,200,10332
3466250.168869,small,/small/small_39.html,0.4047740003443323,200,10332
3466260.29268,small,/small/small_49.html,0.3965109999626293,200,10332
3466270.6322109997,small,/small/small_37.html,0.3965320001952932,200,10332
3466280.975353,small,/small/small_46.html,0.5357250001907232,200,10332
3466291.167743,small,/small/small_22.html,0.45606399999087444,200,10332
3466301.301269,small,/small/small_37.html,0.40430400031254976,200,10332
3466311.6320330002,small,/small/small_49.html,0.4276920003576379,200,10332
3466321.9761639996,small,/small/small_36.html,0.4065329999320966,200,10332
3466332.186637,small,/small/small_43.html,0.39193500015244354,200,10332
3466342.289741,small,/small/small_33.html,0.3969559998040495,200,10332
3466352.622608,small,/small/small_40.html,0.47525299987682956,200,10332
3466362.961701,small,/small/small_30.html,0.41386499970030854,200,10332
3466373.169666,small,/small/small_20.html,0.39718500011076685,200,10332
3466383.290285,small,/small/small_23.html,0.4073019999850658,200,10332
3466393.622221,small,/small/small_28.html,0.3912330003004172,200,10332
3466403.921896,small,/small/small_36.html,0.4206329999760783,200,10332
3466414.18237,small,/small/small_29.html,0.3984439999840106,200,10332
3466424.312922,small,/small/small_04.html,0.3946090000681579,200,10332
3466429.4902890003,small,/small/small_06.html,0.39072599975042976,200,10332
3466439.828491,small,/small/small_30.html,0.43615900040094857,200,10332
3466450.172024,small,/small/small_07.html,0.4078260003552714,200,10332
3466460.295355,small,/small/small_35.html,0.403323999762506,200,10332
3466470.595584,small,/small/small_08.html,0.4504999997152481,200,10332
3466480.854418,small,/small/small_04.html,0.46129300017128116,200,10332
3466491.1843700004,small,/small/small_23.html,0.4081639999640174,200,10332
3466501.3020289997,small,/small/small_13.html,0.4064990002916602,200,10332
3466511.621433,small,/small/small_06.html,0.40859499995349324,200,10332
3466521.959798,small,/small/small_50.html,0.4011619998891547,200,10332
3466532.1672710003,small,/small/small_26.html,0.3958389997933409,200,10332
3466542.293924,small,/small/small_49.html,0.3954890003114997,200,10332
3466552.626958,small,/small/small_33.html,0.45416300008582766,200,10332
3466562.961951,small,/small/small_33.html,0.3988299999946321,200,10332
3466573.1637170003,small,/small/small_22.html,0.3998180000053253,200,10332
3466583.26681,small,/small/small_49.html,0.40530200021748897,200,10332
3466593.619682,small,/small/small_13.html,0.40279899985762313,200,10332
3466603.95824,small,/small/small_17.html,0.42208800005028024,200,10332
3466614.163728,small,/small/small_29.html,0.39536499980386,200,10332
3466624.292014,small,/small/small_11.html,0.4051860000799934,200,10332
3466629.382743,small,/small/small_32.html,0.401875000079599,200,10332
3466639.6710590003,small,/small/small_05.html,0.4119630002605845,200,10332
3466650.014761,small,/small/small_40.html,0.40643100010129274,200,10332
3466660.2301990003,small,/small/small_32.html,0.4000059998361394,200,10332
3466670.45853,small,/small/small_20.html,0.4015330000584072,200,10332
3466680.798746,small,/small/small_19.html,0.44815499995820574,200,10332
3466691.039883,small,/small/small_41.html,0.4158379997534212,200,10332
3466701.2368139997,small,/small/small_39.html,0.40499499982615816,200,10332
3466711.525931,small,/small/small_05.html,0.4109999999855063,200,10332
3466721.6976469997,small,/small/small_40.html,0.5712649999622954,200,10332
3466732.086331,small,/small/small_21.html,0.44660000003204914,200,10332
3466742.187846,small,/small/small_26.html,0.39828300032240804,200,10332
3466752.306028,small,/small/small_23.html,0.4110529998797574,200,10332
3466762.6149359997,small,/small/small_17.html,0.417254999774741,200,10332
3466772.882827,small,/small/small_25.html,0.4535619996204332,200,10332
3466783.114924,small,/small/small_08.html,0.48853599992071395,200,10332
3466793.2326350003,small,/small/small_32.html,0.43526699982976425,200,10332
3466803.359759,small,/small/small_09.html,0.4004130000794248,200,10332
3466813.686258,small,/small/small_44.html,0.41632300008132006,200,10332
3466824.0275769997,small,/small/small_40.html,0.39310000011028023,200,10332
3466834.157437,small,/small/small_03.html,0.40410600013274234,200,10332
3466844.284811,small,/small/small_02.html,0.3987680001955596,200,10332
3466849.352264,small,/small/small_35.html,0.4025889998047205,200,10332
3466859.695756,small,/small/small_31.html,0.4029299998364877,200,10332
3466870.0128,small,/small/small_06.html,0.3977839996878174,200,10332
3466880.22257,small,/small/small_10.html,0.39542000013170764,200,10332
3466890.455102,small,/small/small_26.html,0.3976570001213986,200,10332
3466900.790722,small,/small/small_09.html,0.4122039999856497,200,10332
3466911.048215,small,/small/small_43.html,0.410940000165283,200,10332
3466921.232309,small,/small/small_29.html,0.40792000027067843,200,10332
3466931.4608139996,small,/small/small_14.html,0.3988530002061452,200,10332
3466941.803119,small,/small/small_36.html,0.4048519999741984,200,10332
3466952.120248,small,/small/small_07.html,0.3907260002051771,200,10332
3466962.230315,small,/small/small_39.html,0.4402239997034485,200,10332
3466972.402182,small,/small/small_41.html,0.42888899997706176,200,10332
3466982.728602,small,/small/small_33.html,0.4308370002945594,200,10332
3466993.102902,small,/small/small_06.html,0.40493100004823646,200,10332
3467003.237551,small,/small/small_03.html,0.41193100014425,200,10332
3467013.45789,small,/small/small_48.html,0.3963030003433232,200,10332
3467023.790555,small,/small/small_46.html,0.40795700033413596,200,10332
3467034.1115289996,small,/small/small_17.html,0.40310900021722773,200,10332
3467044.284291,small,/small/small_11.html,0.4042709997520433,200,10332
3467049.387283,small,/small/small_41.html,0.48364600024797255,200,10332
3467059.617369,small,/small/small_31.html,0.5115539997859742,200,10332
3467069.977337,small,/small/small_27.html,0.4768730000250798,200,10332
3467080.209696,small,/small/small_04.html,0.4106460000912193,200,10332
3467090.4401930002,small,/small/small_45.html,0.40813400028127944,200,10332
3467100.774868,small,/small/small_44.html,0.40875900003811694,200,10332
3467111.093024,small,/small/small_02.html,0.4042470000058529,200,10332
3467121.289165,small,/small/small_50.html,0.40015299964579754,200,10332
3467131.5616329997,small,/small/small_35.html,0.41232499961552094,200,10332
3467141.794679,small,/small/small_49.html,0.40371800014327164,200,10332
3467152.145984,small,/small/small_03.html,0.3907899999830988,200,10332
3467162.272691,small,/small/small_08.html,0.3961610000260407,200,10332
3467172.6060800003,small,/small/small_25.html,0.4011910000372154,200,10332
3467182.949615,small,/small/small_09.html,0.3979109997089836,200,10332
3467193.159583,small,/small/small_39.html,0.401083000269864,200,10332
3467203.369096,small,/small/small_15.html,0.3976689999944938,200,10332
3467213.7138960003,small,/small/small_20.html,0.42729599999802304,200,10332
3467223.958519,small,/small/small_36.html,0.4955510003128438,200,10332
3467234.218651,small,/small/small_21.html,0.40634599963595974,200,10332
3467244.351597,small,/small/small_11.html,0.4003809999630903,200,10332
3467249.517035,small,/small/small_48.html,0.4034230000797834,200,10332
3467259.8683780003,small,/small/small_28.html,0.44998799967288505,200,10332
3467270.0882039997,small,/small/small_43.html,0.4019459997834929,200,10332
3467280.222478,small,/small/small_01.html,0.4022670000267681,200,10332
3467290.478996,small,/small/small_23.html,0.460937000298145,200,10332
3467300.826283,small,/small/small_23.html,0.4528959998424398,200,10332
3467311.0662570004,small,/small/small_37.html,0.4160959997534519,200,10332
3467321.2309830002,small,/small/small_29.html,0.40421199992124457,200,10332
3467331.456191,small,/small/small_46.html,0.3910700002052181,200,10332
3467341.79288,small,/small/small_21.html,0.4095069998584222,200,10332
3467352.1121509997,small,/small/small_14.html,0.3994909998255025,200,10332
3467362.227812,small,/small/small_20.html,0.4045810001116479,200,10332
3467372.456663,small,/small/small_01.html,0.397108000015578,200,10332
3467382.8002939997,small,/small/small_26.html,0.4032580000057351,200,10332
3467393.112751,small,/small/small_23.html,0.396665000153007,200,10332
3467403.21887,small,/small/small_15.html,0.39161199993031914,200,10332
3467413.459949,small,/small/small_18.html,0.4033079999317124,200,10332
3467423.8019250003,small,/small/small_01.html,0.3996440000264556,200,10332
3467434.1780290003,small,/small/small_25.html,0.40141800036508357,200,10332
3467444.300357,small,/small/small_05.html,0.38798299965492333,200,10332
3467449.474851,small,/small/small_12.html,0.41165800030285027,200,10332
3467459.813807,small,/small/small_36.html,0.4375950002213358,200,10332
3467469.9318930004,small,/small/small_20.html,0.5032929998378677,200,10332
3467480.1847550003,small,/small/small_33.html,0.4181340000286582,200,10332
3467490.324978,small,/small/small_32.html,0.4003750000265427,200,10332
3467500.6556510003,small,/small/small_32.html,0.45450700008586864,200,10332
3467510.990229,small,/small/small_38.html,0.40591800006950507,200,10332
3467521.18079,small,/small/small_30.html,0.39818200002628146,200,10332
3467531.312272,small,/small/small_11.html,0.3979569996772625,200,10332
3467541.6329260003,small,/small/small_14.html,0.4040590001750388,200,10332
3467551.973407,small,/small/small_09.html,0.3927269999621785,200,10332
3467562.209513,small,/small/small_36.html,0.3947810000681784,200,10332
3467572.4354979997,small,/small/small_01.html,0.40011800001593656,200,10332
3467582.7248380003,small,/small/small_22.html,0.41378600008101785,200,10332
3467593.0257220003,small,/small/small_36.html,0.3992629999629571,200,10332
3467603.217815,small,/small/small_29.html,0.40312499959327397,200,10332
3467613.5380269997,small,/small/small_01.html,0.4041299998789327,200,10332
3467623.888279,small,/small/small_31.html,0.4081100000803417,200,10332
3467634.183837,small,/small/small_18.html,0.40338899998459965,200,10332
3467644.2999219997,small,/small/small_22.html,0.40282300005856086,200,10332
3467649.470826,small,/small/small_50.html,0.41565400033505284,200,10332
3467659.810399,small,/small/small_03.html,0.40188499997384497,200,10332
3467670.074761,small,/small/small_29.html,0.40720200013311114,200,10332
3467680.228046,small,/small/small_25.html,0.39833400023780996,200,10332
3467690.485861,small,/small/small_44.html,0.4073240002071543,200,10332
3467700.826826,small,/small/small_27.html,0.4069470001013542,200,10332
3467711.168691,small,/small/small_04.html,0.4036790001009649,200,10332
3467721.2996,small,/small/small_14.html,0.5114330001561029,200,10332
3467731.465301,small,/small/small_43.html,0.45200300019132555,200,10332
