ts_ms,file_type,uri,latency_ms,status,bytes_received
4480324.905204,small,/small/small_38.html,0.400744000216946,200,10332
4480335.13752,small,/small/small_15.html,0.4506010000113747,200,10332
4480340.227053,small,/small/small_20.html,0.39595100042788545,200,10332
4480350.45223,small,/small/small_50.html,0.43576699954428477,200,10332
4480360.792776001,small,/small/small_32.html,0.4001039997092448,200,10332
4480371.096314999,small,/small/small_05.html,0.40931500006990973,200,10332
4480381.242462999,small,/small/small_48.html,0.3949069996451726,200,10332
4480391.400548999,small,/small/small_44.html,0.3921190000255592,200,10332
4480401.728631,small,/small/small_10.html,0.405700000555953,200,10332
4480412.056085,small,/small/small_40.html,0.3941750001104083,200,10332
4480422.168125,small,/small/small_13.html,0.4066179999426822,200,10332
4480432.2909969995,small,/small/small_18.html,0.39630799983569887,200,10332
4480442.634015,small,/small/small_34.html,0.3875779993904871,200,10332
4480452.974386999,small,/small/small_09.html,0.403557999561599,200,10332
4480463.21323,small,/small/small_41.html,0.39855700015323237,200,10332
4480473.3413430005,small,/small/small_04.html,0.4402149997986271,200,10332
4480483.573948001,small,/small/small_49.html,0.4046119993290631,200,10332
4480493.925427,small,/small/small_48.html,0.4467999997359584,200,10332
4480504.164908,small,/small/small_21.html,0.4021869999633054,200,10332
4480514.299525,small,/small/small_05.html,0.39543599996250123,200,10332
4480524.634918,small,/small/small_37.html,0.3753240007426939,200,10332
4480534.965752,small,/small/small_10.html,0.4095940003026044,200,10332
4480545.15658,small,/small/small_20.html,0.4003280000688392,200,10332
4480550.225872,small,/small/small_43.html,0.39785199987818487,200,10332
4480560.457258,small,/small/small_03.html,0.39356800061796093,200,10332
4480570.791254,small,/small/small_01.html,0.41032199987967033,200,10332
4480581.114601,small,/small/small_29.html,0.40699799956200877,200,10332
4480591.261166,small,/small/small_41.html,0.4033759996673325,200,10332
4480601.594234,small,/small/small_50.html,0.38933199994062306,200,10332
4480611.931841999,small,/small/small_34.html,0.40043099943432026,200,10332
4480622.167067001,small,/small/small_11.html,0.3981749996455619,200,10332
4480632.296746,small,/small/small_34.html,0.3983389997301856,200,10332
4480642.633706001,small,/small/small_35.html,0.3953120003643562,200,10332
4480652.989534,small,/small/small_10.html,0.40664500011189375,200,10332
4480663.169792,small,/small/small_20.html,0.3978730001108488,200,10332
4480673.296349,small,/small/small_28.html,0.40578200059826486,200,10332
4480683.637039,small,/small/small_12.html,0.4689329998655012,200,10332
4480693.979216,small,/small/small_39.html,0.44463300037023146,200,10332
4480704.23828,small,/small/small_11.html,0.3999070004283567,200,10332
4480714.470117999,small,/small/small_39.html,0.4010639995613019,200,10332
4480724.5830149995,small,/small/small_16.html,0.5059149998487555,200,10332
4480734.95394,small,/small/small_21.html,0.441162999777589,200,10332
4480745.219966999,small,/small/small_10.html,0.4061660001752898,200,10332
4480750.28397,small,/small/small_15.html,0.40320100015378557,200,10332
4480760.600559,small,/small/small_18.html,0.428741000177979,200,10332
4480770.886382,small,/small/small_18.html,0.4190009994999855,200,10332
4480781.169048999,small,/small/small_13.html,0.4059049997522379,200,10332
4480791.397702,small,/small/small_05.html,0.40599099975224817,200,10332
4480801.73768,small,/small/small_10.html,0.4164279998803977,200,10332
4480812.082508,small,/small/small_20.html,0.39174500034278026,200,10332
4480822.225727,small,/small/small_43.html,0.393939999412396,200,10332
4480832.45079,small,/small/small_27.html,0.39285299953917274,200,10332
4480842.793226,small,/small/small_17.html,0.41580299966881284,200,10332
4480853.11164,small,/small/small_39.html,0.3970540001319023,200,10332
4480863.221913001,small,/small/small_02.html,0.38868100000399863,200,10332
4480873.450995,small,/small/small_29.html,0.3966570002376102,200,10332
4480883.789786001,small,/small/small_34.html,0.3978669992648065,200,10332
4480894.109316,small,/small/small_13.html,0.4036639993501012,200,10332
4480904.2275020005,small,/small/small_23.html,0.391249999665888,200,10332
4480914.455765,small,/small/small_41.html,0.3956020000259741,200,10332
4480924.832312999,small,/small/small_44.html,0.3914680000889348,200,10332
4480935.153315,small,/small/small_37.html,0.40292100038641365,200,10332
4480940.234573,small,/small/small_12.html,0.3856089997498202,200,10332
4480950.463997,small,/small/small_20.html,0.3990830000475398,200,10332
4480960.804174,small,/small/small_10.html,0.40508299935027026,200,10332
4480970.992682,small,/small/small_26.html,0.5038500003138324,200,10332
4480981.226602,small,/small/small_35.html,0.42335200032539433,200,10332
4480991.4547500005,small,/small/small_26.html,0.3884010002366267,200,10332
4481001.798187,small,/small/small_24.html,0.4032599999845843,200,10332
4481012.127374,small,/small/small_36.html,0.3984559998571058,200,10332
4481022.2290940005,small,/small/small_40.html,0.4001099996457924,200,10332
4481032.457976,small,/small/small_13.html,0.40116600030160043,200,10332
4481042.793587,small,/small/small_04.html,0.4030379996038391,200,10332
4481053.113613999,small,/small/small_07.html,0.393720999454672,200,10332
4481063.221398,small,/small/small_15.html,0.3896289999829605,200,10332
4481073.448639,small,/small/small_15.html,0.3942220000681118,200,10332
4481083.784787,small,/small/small_09.html,0.3965169998991769,200,10332
4481094.127702001,small,/small/small_13.html,0.39459999970858917,200,10332
4481104.224032001,small,/small/small_41.html,0.43095899945910787,200,10332
4481114.453070001,small,/small/small_37.html,0.39935099994181655,200,10332
4481124.7427819995,small,/small/small_24.html,0.3794819995164289,200,10332
4481135.009172,small,/small/small_32.html,0.3971050000473042,200,10332
4481145.189470001,small,/small/small_40.html,0.40085799992084503,200,10332
4481150.26381,small,/small/small_10.html,0.3980190003858297,200,10332
4481160.389521,small,/small/small_20.html,0.4037099997731275,200,10332
4481170.758361,small,/small/small_07.html,0.38874999972904334,200,10332
4481181.13216,small,/small/small_43.html,0.4131519999646116,200,10332
4481191.229562,small,/small/small_47.html,0.3968860000895802,200,10332
4481201.5693149995,small,/small/small_25.html,0.40969000019686064,200,10332
4481211.913579,small,/small/small_41.html,0.4405859999678796,200,10332
4481222.188716,small,/small/small_23.html,0.4625920000762562,200,10332
4481232.313186999,small,/small/small_34.html,0.4087070001332904,200,10332
4481242.64809,small,/small/small_16.html,0.5009840006096056,200,10332
4481252.991761,small,/small/small_38.html,0.4531229997155606,200,10332
4481263.227477999,small,/small/small_34.html,0.44772099954570876,200,10332
4481273.457171,small,/small/small_10.html,0.4077849998793681,200,10332
4481283.80046,small,/small/small_01.html,0.40359400009037927,200,10332
4481294.179998,small,/small/small_38.html,0.40243900002678856,200,10332
4481304.302519,small,/small/small_33.html,0.4073489999427693,200,10332
4481314.638273,small,/small/small_49.html,0.4218579997541383,200,10332
4481324.904563,small,/small/small_44.html,0.40767999962554313,200,10332
4481335.118093001,small,/small/small_22.html,0.4643809998015058,200,10332
4481345.231459999,small,/small/small_32.html,0.4048119999424671,200,10332
4481350.301919,small,/small/small_12.html,0.40575999992142897,200,10332
4481360.639334,small,/small/small_21.html,0.461972999801219,200,10332
4481370.976027001,small,/small/small_15.html,0.4019329999209731,200,10332
4481381.208854,small,/small/small_43.html,0.39570200078742346,200,10332
4481391.368384,small,/small/small_29.html,0.47819799965509446,200,10332
4481401.571362999,small,/small/small_40.html,0.48458400033268845,200,10332
4481411.821869999,small,/small/small_01.html,0.49774199942476116,200,10332
4481422.123539,small,/small/small_09.html,0.41310200049338164,200,10332
4481432.245546,small,/small/small_18.html,0.39160100004664855,200,10332
4481442.474824,small,/small/small_23.html,0.4031959997519152,200,10332
4481452.815128,small,/small/small_36.html,0.394816999687464,200,10332
4481463.136636,small,/small/small_10.html,0.39375300002575386,200,10332
4481473.2646820005,small,/small/small_48.html,0.4451710001376341,200,10332
4481483.493768,small,/small/small_08.html,0.4002069999842206,200,10332
4481493.808257,small,/small/small_01.html,0.4020340002170997,200,10332
4481504.168286,small,/small/small_34.html,0.3948659996240167,200,10332
4481514.294109,small,/small/small_34.html,0.40485600038664415,200,10332
4481524.616527,small,/small/small_34.html,0.40648300000611925,200,10332
4481534.928483,small,/small/small_24.html,0.40983200051414315,200,10332
4481545.157844,small,/small/small_05.html,0.403155000640254,200,10332
4481550.224849001,small,/small/small_18.html,0.4057930000271881,200,10332
4481560.455627,small,/small/small_15.html,0.39584200021636207,200,10332
4481570.789236,small,/small/small_47.html,0.40519199956179364,200,10332
4481581.106036,small,/small/small_26.html,0.39727600051264744,200,10332
4481591.2206379995,small,/small/small_50.html,0.40065599932859186,200,10332
4481601.553335999,small,/small/small_48.html,0.3905590001522796,200,10332
4481611.890303999,small,/small/small_44.html,0.42006400053651305,200,10332
4481622.188775,small,/small/small_47.html,0.41227800011256477,200,10332
4481632.314447,small,/small/small_35.html,0.40806900051393313,200,10332
4481642.647109,small,/small/small_19.html,0.4633210000974941,200,10332
4481652.980291,small,/small/small_04.html,0.4437100005816319,200,10332
4481663.187706,small,/small/small_47.html,0.3966630001741578,200,10332
4481673.309943,small,/small/small_34.html,0.4011430000900873,200,10332
4481683.654631,small,/small/small_47.html,0.48290599988831673,200,10332
4481693.971883,small,/small/small_18.html,0.4396329995870474,200,10332
4481704.167162,small,/small/small_36.html,0.39645800006837817,200,10332
4481714.393831,small,/small/small_14.html,0.39918299989949446,200,10332
4481724.533271,small,/small/small_17.html,0.6132819999038475,200,10332
4481734.899669,small,/small/small_36.html,0.4699709998021717,200,10332
4481745.186021999,small,/small/small_29.html,0.4098069994142861,200,10332
4481750.250821,small,/small/small_48.html,0.40257000000565313,200,10332
4481760.486959,small,/small/small_16.html,0.40043500030151336,200,10332
4481770.828798001,small,/small/small_08.html,0.44508500013762387,200,10332
4481781.177238,small,/small/small_49.html,0.4008229998362367,200,10332
4481791.297359,small,/small/small_08.html,0.3941160002796096,200,10332
4481801.634473001,small,/small/small_44.html,0.40435099981550593,200,10332
4481811.958096,small,/small/small_32.html,0.40599700059829047,200,10332
4481822.18633,small,/small/small_41.html,0.3946739998355042,200,10332
4481832.317623,small,/small/small_23.html,0.39942599960340885,200,10332
4481842.649387,small,/small/small_42.html,0.4019349998998223,200,10332
4481852.992884,small,/small/small_14.html,0.40615899979457026,200,10332
4481863.1627,small,/small/small_31.html,0.3946189999624039,200,10332
4481873.291448,small,/small/small_40.html,0.40061900017462904,200,10332
4481883.635747,small,/small/small_18.html,0.4018739991806797,200,10332
4481893.934261,small,/small/small_05.html,0.4125400000702939,200,10332
4481904.165125,small,/small/small_18.html,0.3900640003848821,200,10332
4481914.294918001,small,/small/small_38.html,0.3896529997291509,200,10332
4481924.582646,small,/small/small_32.html,0.3848179994747625,200,10332
4481934.924448,small,/small/small_23.html,0.413889000810741,200,10332
4481945.19487,small,/small/small_49.html,0.3989769993495429,200,10332
4481950.263572,small,/small/small_03.html,0.400354999328556,200,10332
4481960.491485,small,/small/small_34.html,0.4031869993923465,200,10332
4481970.759454,small,/small/small_20.html,0.5372139994506142,200,10332
4481980.996350001,small,/small/small_42.html,0.4573320002236869,200,10332
4481991.224237,small,/small/small_03.html,0.40233300023828633,200,10332
4482001.565648,small,/small/small_23.html,0.3868789999614819,200,10332
4482011.911612,small,/small/small_10.html,0.45424299969454296,200,10332
4482022.144520001,small,/small/small_12.html,0.4005699993285816,200,10332
4482032.294229001,small,/small/small_10.html,0.402650999603793,200,10332
4482042.604581,small,/small/small_12.html,0.40475100013281917,200,10332
4482052.9410850005,small,/small/small_41.html,0.4031529997519101,200,10332
4482063.165362,small,/small/small_45.html,0.3908560001946171,200,10332
4482073.289429001,small,/small/small_12.html,0.4043519993501832,200,10332
4482083.62035,small,/small/small_38.html,0.39262400059669744,200,10332
4482093.960255,small,/small/small_01.html,0.3954459998567472,200,10332
4482104.132824,small,/small/small_38.html,0.3862960002152249,200,10332
4482114.287029,small,/small/small_36.html,0.3932740000891499,200,10332
4482124.516066999,small,/small/small_47.html,0.37746500038338127,200,10332
4482134.863921,small,/small/small_41.html,0.4187819995422615,200,10332
4482145.063521001,small,/small/small_21.html,0.4205960003673681,200,10332
4482155.171332,small,/small/small_10.html,0.40064200038614217,200,10332
4482160.235053999,small,/small/small_50.html,0.3982359994552098,200,10332
4482170.4689259995,small,/small/small_04.html,0.40066199926513946,200,10332
4482180.81241,small,/small/small_31.html,0.437616999988677,200,10332
4482191.188113,small,/small/small_02.html,0.40798000009090174,200,10332
4482201.306417,small,/small/small_48.html,0.39923300028021913,200,10332
4482211.634557,small,/small/small_05.html,0.3899020002791076,200,10332
4482221.867047,small,/small/small_20.html,0.5031310001868405,200,10332
4482232.195037,small,/small/small_03.html,0.4165840000496246,200,10332
4482242.401777,small,/small/small_17.html,0.41306599996460136,200,10332
4482252.747458,small,/small/small_08.html,0.43084899971290724,200,10332
4482263.144873,small,/small/small_27.html,0.4092170001968043,200,10332
4482273.234302,small,/small/small_48.html,0.4452249995665625,200,10332
4482283.465528999,small,/small/small_17.html,0.39568200008943677,200,10332
4482293.753595,small,/small/small_15.html,0.4413249998833635,200,10332
4482304.018192,small,/small/small_14.html,0.4022939992864849,200,10332
4482314.166659,small,/small/small_02.html,0.39684300008957507,200,10332
4482324.314831,small,/small/small_40.html,0.39354799991997425,200,10332
4482334.570662,small,/small/small_26.html,0.44826999965152936,200,10332
4482344.910781,small,/small/small_23.html,0.4174490004515974,200,10332
4482355.157949001,small,/small/small_25.html,0.39647199992032256,200,10332
4482360.22699,small,/small/small_05.html,0.39985500006878283,200,10332
4482370.459368001,small,/small/small_43.html,0.4113120003239601,200,10332
4482380.792663,small,/small/small_05.html,0.40278300002682954,200,10332
4482391.133928,small,/small/small_21.html,0.45487499937735265,200,10332
4482401.26159,small,/small/small_20.html,0.3999370001110947,200,10332
4482411.488054,small,/small/small_34.html,0.39479000042774715,200,10332
4482421.834062,small,/small/small_26.html,0.41892900026141433,200,10332
4482432.153796,small,/small/small_48.html,0.4002959994977573,200,10332
4482442.296375,small,/small/small_28.html,0.3973800003223005,200,10332
4482452.626835,small,/small/small_14.html,0.3797610006586183,200,10332
4482462.968909,small,/small/small_26.html,0.4375830003482406,200,10332
4482473.057619001,small,/small/small_34.html,0.6280050001805648,200,10332
4482483.223503,small,/small/small_26.html,0.4206260000501061,200,10332
4482493.458058001,small,/small/small_49.html,0.4073669997524121,200,10332
4482503.723329,small,/small/small_07.html,0.370536000446009,200,10332
4482514.081494,small,/small/small_47.html,0.40362400068261195,200,10332
4482524.215923,small,/small/small_28.html,0.4091769997103256,200,10332
4482534.507972,small,/small/small_50.html,0.38786100049037486,200,10332
4482544.840947,small,/small/small_10.html,0.39421300061803777,200,10332
4482555.169505,small,/small/small_24.html,0.4166569997323677,200,10332
4482560.239958,small,/small/small_17.html,0.39362699953926494,200,10332
4482570.461039,small,/small/small_44.html,0.3983269998570904,200,10332
4482580.797378,small,/small/small_24.html,0.3978669992648065,200,10332
4482591.085493,small,/small/small_17.html,0.4671519991461537,200,10332
4482601.240026,small,/small/small_28.html,0.39540800025861245,200,10332
4482611.471186999,small,/small/small_19.html,0.4036959999211831,200,10332
4482621.808192,small,/small/small_45.html,0.4191979996903683,200,10332
4482632.162371,small,/small/small_44.html,0.39942900002643,200,10332
4482642.279483,small,/small/small_13.html,0.39987000036489917,200,10332
4482652.613093,small,/small/small_34.html,0.41626100028224755,200,10332
4482662.960255,small,/small/small_22.html,0.41097299981629476,200,10332
4482673.162651,small,/small/small_34.html,0.39104000006773276,200,10332
4482683.384740001,small,/small/small_07.html,0.39438299972971436,200,10332
4482693.733659,small,/small/small_44.html,0.41233399952034233,200,10332
4482704.105447,small,/small/small_28.html,0.4168760005995864,200,10332
4482714.22934,small,/small/small_38.html,0.39997899966692785,200,10332
4482724.470579,small,/small/small_12.html,0.6671559995083953,200,10332
4482734.706032,small,/small/small_31.html,0.415901000451413,200,10332
4482744.973019,small,/small/small_14.html,0.45216400030767545,200,10332
4482755.237489,small,/small/small_39.html,0.4045329997097724,200,10332
4482760.306684,small,/small/small_33.html,0.41100300040852744,200,10332
4482770.65034,small,/small/small_16.html,0.4515329992500483,200,10332
4482780.996917999,small,/small/small_49.html,0.416548000430339,200,10332
4482791.2305769995,small,/small/small_22.html,0.3713330006576143,200,10332
4482801.528816001,small,/small/small_44.html,0.4014350006400491,200,10332
4482811.852418,small,/small/small_34.html,0.4313730005378602,200,10332
4482822.165329,small,/small/small_27.html,0.399315000322531,200,10332
4482832.293997,small,/small/small_08.html,0.39607700000487966,200,10332
4482842.6257,small,/small/small_34.html,0.3980169994974858,200,10332
4482852.9641080005,small,/small/small_06.html,0.4059100001541083,200,10332
4482863.171205999,small,/small/small_20.html,0.39476999972976046,200,10332
4482873.289466,small,/small/small_35.html,0.4052700005559018,200,10332
4482883.619012,small,/small/small_10.html,0.39742999979353044,200,10332
4482893.958621,small,/small/small_12.html,0.41414800034544896,200,10332
4482904.13494,small,/small/small_43.html,0.40074700063996715,200,10332
4482914.286835,small,/small/small_04.html,0.39632600055483636,200,10332
4482924.626166999,small,/small/small_25.html,0.40134099981514737,200,10332
4482934.970915999,small,/small/small_07.html,0.4391390002638218,200,10332
4482945.224849,small,/small/small_04.html,0.40129799981514225,200,10332
4482950.298338,small,/small/small_43.html,0.3845920000458136,200,10332
4482960.623605001,small,/small/small_27.html,0.4136629995628027,200,10332
4482970.880794,small,/small/small_44.html,0.44267199973546667,200,10332
4482981.165477,small,/small/small_42.html,0.4247839997333358,200,10332
4482991.235734,small,/small/small_22.html,0.3992440006186371,200,10332
4483001.5746,small,/small/small_15.html,0.3889540003001457,200,10332
4483011.838898,small,/small/small_49.html,0.4275480005162535,200,10332
4483022.097605,small,/small/small_42.html,0.3907870004695724,200,10332
4483032.231935,small,/small/small_34.html,0.3957150001951959,200,10332
4483042.406192,small,/small/small_09.html,0.4010459997516591,200,10332
4483052.58438,small,/small/small_08.html,0.38977100030024303,200,10332
4483062.818979001,small,/small/small_43.html,0.39717700019537006,200,10332
4483073.160889,small,/small/small_35.html,0.4086130002178834,200,10332
4483083.385117999,small,/small/small_31.html,0.39545500021631597,200,10332
4483093.720162,small,/small/small_20.html,0.409027000387141,200,10332
4483104.055946,small,/small/small_01.html,0.39648400070291245,200,10332
4483114.2228,small,/small/small_38.html,0.3941240001950064,200,10332
4483124.559519,small,/small/small_30.html,0.39755200032232096,200,10332
4483134.906231,small,/small/small_25.html,0.4090890006409609,200,10332
4483145.170064,small,/small/small_26.html,0.40514800002711127,200,10332
4483150.2388700005,small,/small/small_39.html,0.3971839996665949,200,10332
4483160.467528,small,/small/small_24.html,0.3916260002370109,200,10332
4483170.811465999,small,/small/small_46.html,0.40221599920187145,200,10332
4483181.17969,small,/small/small_32.html,0.3937940000469098,200,10332
4483191.307341,small,/small/small_33.html,0.3879020005115308,200,10332
4483201.640897,small,/small/small_35.html,0.42617100007191766,200,10332
4483211.984108999,small,/small/small_24.html,0.40215699937107274,200,10332
4483222.247386999,small,/small/small_17.html,0.6212510006662342,200,10332
4483232.483019,small,/small/small_20.html,0.407387999985076,200,10332
4483242.719046,small,/small/small_32.html,0.4067840000061551,200,10332
4483252.956723,small,/small/small_14.html,0.4392580003695912,200,10332
4483263.221153,small,/small/small_23.html,0.39956799992069136,200,10332
4483273.45751,small,/small/small_19.html,0.3953579998778878,200,10332
4483283.796294,small,/small/small_06.html,0.45177900028647855,200,10332
4483294.152512001,small,/small/small_39.html,0.3958019997298834,200,10332
4483304.294028,small,/small/small_34.html,0.3965659998357296,200,10332
4483314.633701,small,/small/small_38.html,0.4108769999220385,200,10332
4483324.89739,small,/small/small_48.html,0.4000409999207477,200,10332
4483335.146749999,small,/small/small_33.html,0.3925600003640284,200,10332
4483340.246251,small,/small/small_20.html,0.39246599953912664,200,10332
4483350.465337,small,/small/small_46.html,0.39338399983535055,200,10332
4483360.80048,small,/small/small_27.html,0.411631999668316,200,10332
4483371.120788,small,/small/small_14.html,0.3944360005334602,200,10332
4483381.226722,small,/small/small_40.html,0.39989000015339116,200,10332
4483391.400099,small,/small/small_36.html,0.40463299956172705,200,10332
4483401.730302,small,/small/small_30.html,0.4271500001777895,200,10332
4483412.009525999,small,/small/small_50.html,0.4777129997819429,200,10332
4483422.139168,small,/small/small_10.html,0.4842449998250231,200,10332
4483432.234995,small,/small/small_14.html,0.4818580000574002,200,10332
4483442.530858001,small,/small/small_08.html,0.3994469998360728,200,10332
4483452.872076,small,/small/small_19.html,0.41400400004931726,200,10332
4483463.168404,small,/small/small_44.html,0.3971109999838518,200,10332
4483473.311474999,small,/small/small_25.html,0.44755699946108507,200,10332
4483483.52908,small,/small/small_28.html,0.40630900002724957,200,10332
4483493.867829,small,/small/small_07.html,0.41570000030333176,200,10332
4483504.158871,small,/small/small_37.html,0.398332999793638,200,10332
4483514.28641,small,/small/small_39.html,0.4010739994555479,200,10332
4483524.625578,small,/small/small_29.html,0.39396099964505993,200,10332
4483534.95895,small,/small/small_32.html,0.3996720006398391,200,10332
4483545.176778,small,/small/small_02.html,0.39728999945509713,200,10332
4483550.238005,small,/small/small_03.html,0.4036760001326911,200,10332
4483560.4661799995,small,/small/small_27.html,0.3948949997720774,200,10332
4483570.806869,small,/small/small_29.html,0.41463999968982534,200,10332
4483581.123078999,small,/small/small_25.html,0.3959099994972348,200,10332
4483591.272025,small,/small/small_25.html,0.4067739992024144,200,10332
4483601.615989,small,/small/small_14.html,0.3982299995186622,200,10332
4483611.962501,small,/small/small_25.html,0.4036919999634847,200,10332
4483622.177472,small,/small/small_30.html,0.3942699995604926,200,10332
4483632.305352,small,/small/small_29.html,0.3988620001109666,200,10332
4483642.637602,small,/small/small_43.html,0.40428699958283687,200,10332
4483652.900567,small,/small/small_04.html,0.4523899997366243,200,10332
4483663.158846,small,/small/small_47.html,0.3959809992011287,200,10332
4483673.398009,small,/small/small_15.html,0.3980270003012265,200,10332
4483683.738501,small,/small/small_11.html,0.41835800038825255,200,10332
4483694.068003,small,/small/small_37.html,0.4085770005985978,200,10332
4483704.225591,small,/small/small_33.html,0.40272199930768693,200,10332
4483714.4583870005,small,/small/small_03.html,0.3958039997087326,200,10332
4483724.714284,small,/small/small_09.html,0.5225980003160657,200,10332
4483735.110046,small,/small/small_27.html,0.4206160001558601,200,10332
4483745.250034,small,/small/small_04.html,0.40329399962502066,200,10332
4483750.32132,small,/small/small_18.html,0.4110270001547178,200,10332
4483760.601428,small,/small/small_06.html,0.40420799996354617,200,10332
4483770.94311,small,/small/small_13.html,0.47644900041632354,200,10332
4483781.175254,small,/small/small_09.html,0.3982010002800962,200,10332
4483791.395987,small,/small/small_20.html,0.3962929995395825,200,10332
4483801.738953,small,/small/small_34.html,0.4190159997961018,200,10332
4483812.133536,small,/small/small_31.html,0.38735600082873134,200,10332
4483822.229827,small,/small/small_13.html,0.39967099928617245,200,10332
4483832.453422,small,/small/small_21.html,0.38982199930615025,200,10332
4483842.787122,small,/small/small_33.html,0.4078720003235503,200,10332
4483853.109089999,small,/small/small_49.html,0.3904750001311186,200,10332
4483863.254599,small,/small/small_36.html,0.39716099945508176,200,10332
4483873.482033,small,/small/small_33.html,0.3899789999195491,200,10332
4483883.816066,small,/small/small_21.html,0.3999780001322506,200,10332
4483894.142748,small,/small/small_24.html,0.405949000196415,200,10332
4483904.226249,small,/small/small_36.html,0.4039049999846611,200,10332
4483914.453145,small,/small/small_31.html,0.39768300030118553,200,10332
4483924.844083,small,/small/small_29.html,0.42497100002947263,200,10332
4483935.119122,small,/small/small_44.html,0.39445400034310296,200,10332
4483940.260479,small,/small/small_15.html,0.3930989996661083,200,10332
4483950.489244,small,/small/small_32.html,0.3966029998991871,200,10332
4483960.831615,small,/small/small_42.html,0.4334900004323572,200,10332
4483971.08491,small,/small/small_30.html,0.5069199996796669,200,10332
4483981.221365999,small,/small/small_08.html,0.4280030007066671,200,10332
4483991.551313,small,/small/small_49.html,0.38932600000407547,200,10332
4484001.900486,small,/small/small_09.html,0.46074900001258356,200,10332
4484012.1616050005,small,/small/small_15.html,0.3993599993918906,200,10332
4484022.286921999,small,/small/small_16.html,0.39189699964481406,200,10332
4484032.618004,small,/small/small_19.html,0.3883780000251136,200,10332
4484042.952304999,small,/small/small_41.html,0.42286600000807084,200,10332
4484053.163533,small,/small/small_03.html,0.3964730003644945,200,10332
4484063.294126,small,/small/small_10.html,0.397132999751193,200,10332
4484073.627122,small,/small/small_16.html,0.4043519993501832,200,10332
4484083.968431001,small,/small/small_28.html,0.40649299990036525,200,10332
4484094.2652940005,small,/small/small_20.html,0.39835999996284954,200,10332
4484104.564503,small,/small/small_34.html,0.38609399962297175,200,10332
4484114.887181,small,/small/small_35.html,0.4124769993723021,200,10332
4484125.094740001,small,/small/small_45.html,0.3964139996242011,200,10332
4484135.22369,small,/small/small_04.html,0.392880000617879,200,10332
4484140.293403001,small,/small/small_03.html,0.3953559998990386,200,10332
4484150.567867,small,/small/small_46.html,0.386931999855733,200,10332
4484160.915573,small,/small/small_16.html,0.407931000154349,200,10332
4484171.176875,small,/small/small_25.html,0.3942299999835086,200,10332
4484181.405455,small,/small/small_20.html,0.39293999998335494,200,10332
4484191.663795,small,/small/small_46.html,0.46111499977996573,200,10332
4484202.012310999,small,/small/small_15.html,0.390936999792757,200,10332
4484212.224868,small,/small/small_19.html,0.38916999983484857,200,10332
4484222.392597999,small,/small/small_17.html,0.5234939999354538,200,10332
4484232.604976,small,/small/small_15.html,0.4561420000754879,200,10332
4484242.950769001,small,/small/small_33.html,0.4414450004333048,200,10332
4484253.186631,small,/small/small_31.html,0.3962299997510854,200,10332
4484263.315512001,small,/small/small_27.html,0.3971430005549337,200,10332
4484273.652625,small,/small/small_11.html,0.43330700009391876,200,10332
4484284.008619,small,/small/small_41.html,0.4031770004075952,200,10332
4484294.227833,small,/small/small_49.html,0.44478299969341606,200,10332
4484304.463542,small,/small/small_23.html,0.39781099985702895,200,10332
4484314.799385,small,/small/small_38.html,0.4050249999636435,200,10332
4484325.040957,small,/small/small_24.html,0.3980270003012265,200,10332
4484335.230300999,small,/small/small_41.html,0.40024000008997973,200,10332
4484340.298936,small,/small/small_25.html,0.395349999962491,200,10332
4484350.63041,small,/small/small_42.html,0.4025090001960052,200,10332
4484360.970075999,small,/small/small_29.html,0.39843100057623815,200,10332
4484371.2061209995,small,/small/small_42.html,0.3955920001317281,200,10332
4484381.334359,small,/small/small_22.html,0.39203899996209657,200,10332
4484391.592933,small,/small/small_41.html,0.3878450006595813,200,10332
4484401.829383001,small,/small/small_09.html,0.4055279996464378,200,10332
4484412.1237,small,/small/small_41.html,0.4053210004713037,200,10332
4484422.246598,small,/small/small_49.html,0.3989830001955852,200,10332
4484432.480439,small,/small/small_44.html,0.39510999977210304,200,10332
4484442.818597,small,/small/small_16.html,0.4019819998575258,200,10332
4484453.194065,small,/small/small_34.html,0.3978300001108437,200,10332
4484463.426907,small,/small/small_26.html,0.3951600001528277,200,10332
4484473.6797710005,small,/small/small_01.html,0.5345099998521619,200,10332
4484484.004714,small,/small/small_07.html,0.450436999926751,200,10332
4484494.228771,small,/small/small_25.html,0.39534499956062064,200,10332
4484504.446679,small,/small/small_26.html,0.39716500032227486,200,10332
4484514.749377999,small,/small/small_04.html,0.39269100034289295,200,10332
4484524.980107,small,/small/small_29.html,0.398209000195493,200,10332
4484535.220381,small,/small/small_37.html,0.4081720007889089,200,10332
4484540.391287,small,/small/small_33.html,0.39010799991956446,200,10332
4484550.723454,small,/small/small_27.html,0.41330499971081736,200,10332
4484561.05813,small,/small/small_26.html,0.3992749998360523,200,10332
4484571.148422999,small,/small/small_49.html,0.4088949999641045,200,10332
4484581.277434,small,/small/small_46.html,0.399554000068747,200,10332
4484591.587024,small,/small/small_08.html,0.3897050000887248,200,10332
4484601.9195,small,/small/small_33.html,0.4172930002823705,200,10332
4484612.170251,small,/small/small_02.html,0.4017429992018151,200,10332
4484622.401708,small,/small/small_19.html,0.39893599932838697,200,10332
4484632.746047,small,/small/small_26.html,0.3817590004473459,200,10332
4484643.125757,small,/small/small_03.html,0.39808899964555167,200,10332
