ts_ms,file_type,uri,latency_ms,status,bytes_received
19460844.976836,small,/small/small_02.html,0.40053599877865054,200,10332
19460847.220139,small,/small/small_44.html,0.3970670004491694,200,10332
19460849.443728,small,/small/small_34.html,0.3960859976359643,200,10332
19460851.648239,small,/small/small_17.html,0.4584519992931746,200,10332
19460852.814906,small,/small/small_40.html,0.4181869990134146,200,10332
19460855.140332997,small,/small/small_10.html,0.39809699956094846,200,10332
19460857.274581,small,/small/small_41.html,0.39111300065997057,200,10332
19460859.502568,large,/large/large_18.html,0.8385780020034872,200,512093
19460861.783117,small,/small/small_29.html,0.40580600034445524,200,10332
19460862.958611,large,/large/large_09.html,0.8340630010934547,200,512093
19460865.184265,small,/small/small_33.html,0.3979659995820839,200,10332
19460867.310416,small,/small/small_20.html,0.39716099854558706,200,10332
19460869.645689,small,/small/small_12.html,0.3955930005759001,200,10332
19460870.814454,small,/small/small_11.html,0.4030639975098893,200,10332
19460873.023175,small,/small/small_21.html,0.3968899982282892,200,10332
19460875.232703,small,/small/small_09.html,0.3949919992010109,200,10332
19460877.462573,small,/small/small_36.html,0.39592900066054426,200,10332
19460879.800801,large,/large/large_06.html,0.8662939981149975,200,512093
19460880.929252002,small,/small/small_05.html,0.39986599949770607,200,10332
19460883.096345,large,/large/large_03.html,0.6608439980482217,200,512093
19460885.223823998,small,/small/small_14.html,0.40073299896903336,200,10332
19460887.455418,small,/small/small_30.html,0.3973600032622926,200,10332
19460889.707449,small,/small/small_33.html,0.4041239990328904,200,10332
19460890.848803,small,/small/small_42.html,0.41517899808241054,200,10332
19460893.167097002,small,/small/small_44.html,0.39864399877842516,200,10332
19460895.292965,small,/small/small_43.html,0.4006490016763564,200,10332
19460897.624233,small,/small/small_02.html,0.3967889970226679,200,10332
19460899.948199,small,/small/small_03.html,0.40020199958235025,200,10332
19460901.103484,small,/small/small_15.html,0.40359799822908826,200,10332
19460903.236373,large,/large/large_06.html,0.8538249967386946,200,512093
19460905.561225,small,/small/small_10.html,0.3945949974877294,200,10332
19460907.842861,small,/small/small_16.html,0.4146169994783122,200,10332
19460908.940637,small,/small/small_25.html,0.4135730014240835,200,10332
19460911.054594997,small,/small/small_20.html,0.44074499965063296,200,10332
19460913.171746,small,/small/small_18.html,0.41369600148755126,200,10332
19460915.294692,large,/large/large_12.html,0.8724389990675263,200,512093
19460917.693903,small,/small/small_43.html,0.39287099934881553,200,10332
19460918.868154,small,/small/small_31.html,0.40171100044972263,200,10332
19460921.177415,small,/small/small_31.html,0.40449700099998154,200,10332
19460923.398206,large,/large/large_01.html,0.8477070005028509,200,512093
19460925.665283002,small,/small/small_20.html,0.3830219975498039,200,10332
19460926.837766,small,/small/small_41.html,0.4027219983981922,200,10332
19460929.177107997,small,/small/small_38.html,0.4004580005130265,200,10332
19460931.303994,large,/large/large_16.html,0.6457649978983682,200,512093
19460933.631727,small,/small/small_06.html,0.4698960001405794,200,10332
19460934.807145,large,/large/large_14.html,0.6827609977335669,200,512093
19460937.135364003,small,/small/small_31.html,0.40549599725636654,200,10332
19460939.234182,small,/small/small_17.html,0.48265099758282304,200,10332
19460941.469861,small,/small/small_37.html,0.40440800148644485,200,10332
19460943.792476,small,/small/small_18.html,0.41606000013416633,200,10332
19460944.970643,small,/small/small_19.html,0.4142850011703558,200,10332
19460947.203160997,small,/small/small_41.html,0.39821999962441623,200,10332
19460949.331279,small,/small/small_01.html,0.3927239995391574,200,10332
19460951.569796,small,/small/small_39.html,0.3866259976348374,200,10332
19460953.822805002,small,/small/small_42.html,0.4051360010635108,200,10332
19460954.897333,small,/small/small_41.html,0.4463599980226718,200,10332
19460957.060148,small,/small/small_06.html,0.40450500091537833,200,10332
19460959.185528997,small,/small/small_20.html,0.4147100007685367,200,10332
19460961.309709,small,/small/small_23.html,0.40914900091593154,200,10332
19460963.534121998,small,/small/small_19.html,0.3889580002578441,200,10332
19460965.875192,small,/small/small_34.html,0.39706500319880433,200,10332
19460967.060688,small,/small/small_47.html,0.39534100142191164,200,10332
19460969.238541003,small,/small/small_41.html,0.3963710005336907,200,10332
19460971.468112,small,/small/small_21.html,0.4035829988424666,200,10332
19460973.811655,small,/small/small_17.html,0.3994069993495941,200,10332
19460974.992473,large,/large/large_03.html,0.7157859981816728,200,512093
19460977.175586,small,/small/small_09.html,0.39957000262802467,200,10332
19460979.300635003,large,/large/large_02.html,0.8727220010769088,200,512093
19460981.696388,small,/small/small_16.html,0.4316159975132905,200,10332
19460982.873744,large,/large/large_18.html,0.8757479990890715,200,512093
19460985.179849997,small,/small/small_08.html,0.4028870025649667,200,10332
19460987.307958,small,/small/small_06.html,0.40106099913828075,200,10332
19460989.575577002,small,/small/small_50.html,0.3908140024577733,200,10332
19460991.913206,small,/small/small_37.html,0.4023410001536831,200,10332
19460993.06984,large,/large/large_17.html,0.6818850015406497,200,512093
19460995.173597,small,/small/small_10.html,0.40178400013246574,200,10332
19460997.304123,small,/small/small_44.html,0.40206000267062336,200,10332
19460999.635223,small,/small/small_07.html,0.3807989996857941,200,10332
19461000.806655,small,/small/small_01.html,0.3895500012731645,200,10332
19461003.135192,small,/small/small_01.html,0.395443999877898,200,10332
19461005.261773,small,/small/small_11.html,0.3902400021615904,200,10332
19461007.490665,small,/small/small_40.html,0.40208800055552274,200,10332
19461009.751924,small,/small/small_40.html,0.3982229973189533,200,10332
19461010.905807,small,/small/small_41.html,0.4185780016996432,200,10332
19461013.174905997,small,/small/small_08.html,0.39692599966656417,200,10332
19461015.299749,small,/small/small_30.html,0.3900540032191202,200,10332
19461017.634246,large,/large/large_10.html,0.6974890020501334,200,512093
19461019.818521,large,/large/large_12.html,0.8573039995098952,200,512093
19461020.963614,small,/small/small_05.html,0.4073890013387427,200,10332
19461023.196143,large,/large/large_18.html,0.6834760024503339,200,512093
19461025.325322,small,/small/small_21.html,0.40630899820826016,200,10332
19461027.658636,small,/small/small_50.html,0.44773899935535155,200,10332
19461028.833812002,small,/small/small_21.html,0.4062729967699852,200,10332
19461031.178906,small,/small/small_14.html,0.3999479995400179,200,10332
19461033.30371,small,/small/small_23.html,0.3947320001316257,200,10332
19461035.637364,small,/small/small_25.html,0.4411789996083826,200,10332
19461036.810679,small,/small/small_26.html,0.40144999729818664,200,10332
19461039.135796,large,/large/large_06.html,0.7927400001790375,200,512093
19461041.283531997,small,/small/small_12.html,0.39996499981498346,200,10332
19461043.559625,small,/small/small_48.html,0.3922969990526326,200,10332
19461045.897935,small,/small/small_31.html,0.40186099795391783,200,10332
19461046.960456,large,/large/large_18.html,0.8295570005429909,200,512093
19461049.170679003,small,/small/small_31.html,0.4143229998589959,200,10332
19461051.300298,small,/small/small_09.html,0.39565699989907444,200,10332
19461053.560441,small,/small/small_39.html,0.39271100104087964,200,10332
19461055.905449,small,/small/small_03.html,0.488023000798421,200,10332
19461057.064985998,small,/small/small_18.html,0.403985999582801,200,10332
19461059.234493002,small,/small/small_24.html,0.4012569988844916,200,10332
19461061.455148,small,/small/small_22.html,0.412413999583805,200,10332
19461063.653211,small,/small/small_31.html,0.44757900104741566,200,10332
19461064.849717,small,/small/small_09.html,0.39047000245773233,200,10332
19461067.166578,large,/large/large_03.html,0.8325859998876695,200,512093
19461069.523845,small,/small/small_34.html,0.4079309983353596,200,10332
19461071.863412,small,/small/small_31.html,0.42464699799893424,200,10332
19461073.011157002,large,/large/large_13.html,0.8442819998890627,200,512093
19461075.238838,small,/small/small_11.html,0.4029359988635406,200,10332
19461077.465492,small,/small/small_11.html,0.40583699956187047,200,10332
19461079.802748997,small,/small/small_04.html,0.3991209996456746,200,10332
19461080.979212,small,/small/small_06.html,0.4059530001541134,200,10332
19461083.167955,large,/large/large_08.html,0.6607940013054758,200,512093
19461085.293757003,small,/small/small_29.html,0.4104920008103363,200,10332
19461087.550408,small,/small/small_08.html,0.3968560013163369,200,10332
19461089.853462998,large,/large/large_06.html,0.8420710000791587,200,512093
19461090.987181,small,/small/small_20.html,0.40697100121178664,200,10332
19461093.216872,small,/small/small_24.html,0.4054460005136207,200,10332
19461095.546736,small,/small/small_17.html,0.3872150009556208,200,10332
19461097.890321,large,/large/large_13.html,0.8369249990209937,200,512093
19461099.02935,small,/small/small_40.html,0.40517999877920374,200,10332
19461101.232421998,small,/small/small_09.html,0.40407400229014456,200,10332
19461103.398102,small,/small/small_38.html,0.4011900018667802,200,10332
19461105.726687003,small,/small/small_39.html,0.4115679985261522,200,10332
19461106.904867,small,/small/small_01.html,0.40771700150799006,200,10332
19461109.172281,small,/small/small_19.html,0.3992749989265576,200,10332
19461111.296324,small,/small/small_27.html,0.39817799915908836,200,10332
19461113.570887998,small,/small/small_22.html,0.3889719992002938,200,10332
19461115.909987997,small,/small/small_21.html,0.40448299841955304,200,10332
19461117.067954,small,/small/small_04.html,0.3932609979528934,200,10332
19461119.238972,small,/small/small_39.html,0.39310600186581723,200,10332
19461121.462749,small,/small/small_03.html,0.3953160012315493,200,10332
19461123.800410997,small,/small/small_44.html,0.40476499998476356,200,10332
19461124.977755,small,/small/small_04.html,0.3984159993706271,200,10332
19461127.170283,small,/small/small_09.html,0.40111399721354246,200,10332
19461129.296540998,small,/small/small_16.html,0.3914059998351149,200,10332
19461131.626819998,small,/small/small_32.html,0.4130160014028661,200,10332
19461133.809771,small,/small/small_45.html,0.37788000190630555,200,10332
19461134.986007,large,/large/large_20.html,0.6995929979893845,200,512093
19461137.166371997,small,/small/small_34.html,0.4012469980807509,200,10332
19461139.394697,small,/small/small_18.html,0.40098200042848475,200,10332
19461141.731445,small,/small/small_33.html,0.4173019988229498,200,10332
19461142.906689998,small,/small/small_22.html,0.4066049987159204,200,10332
19461145.178339,small,/small/small_28.html,0.4058380000060424,200,10332
19461147.299386002,small,/small/small_28.html,0.39993000245885924,200,10332
19461149.634308,small,/small/small_33.html,0.4026479982712772,200,10332
19461151.818255,small,/small/small_01.html,0.41053499808185734,200,10332
19461152.931556,large,/large/large_06.html,0.8440109995717648,200,512093
19461155.159764,large,/large/large_04.html,0.6922249995113816,200,512093
19461157.294838,small,/small/small_13.html,0.4333520009822678,200,10332
19461159.628500998,small,/small/small_32.html,0.47061199802556075,200,10332
19461161.958143,small,/small/small_03.html,0.41269899884355254,200,10332
19461163.112817,small,/small/small_08.html,0.4118589968129527,200,10332
19461165.23038,small,/small/small_05.html,0.401126999349799,200,10332
19461167.467056,small,/small/small_15.html,0.39599400042789057,200,10332
19461169.776685,small,/small/small_29.html,0.4175789981673006,200,10332
19461170.948374003,small,/small/small_10.html,0.40951100163511,200,10332
19461173.186151,large,/large/large_04.html,0.8561639988329262,200,512093
19461175.440277997,small,/small/small_34.html,0.4177999981038738,200,10332
19461177.775322,small,/small/small_06.html,0.41274999966844916,200,10332
19461178.951732,large,/large/large_08.html,0.8682370025780983,200,512093
19461181.248014,small,/small/small_32.html,0.40448299841955304,200,10332
19461183.475348,small,/small/small_26.html,0.39954999738256447,200,10332
19461185.707682002,small,/small/small_02.html,0.40019600055529736,200,10332
19461186.883435998,small,/small/small_41.html,0.4129840017412789,200,10332
19461189.166314002,small,/small/small_14.html,0.4091589980816934,200,10332
19461191.288256,small,/small/small_42.html,0.39862399717094377,200,10332
19461193.620425,small,/small/small_26.html,0.39111099977162667,200,10332
19461195.856274,large,/large/large_19.html,0.8776989998295903,200,512093
19461197.109893,large,/large/large_19.html,0.8634410005470272,200,512093
19461199.496765,large,/large/large_15.html,0.6469010004366282,200,512093
19461201.836166,small,/small/small_44.html,0.40650099981576204,200,10332
19461202.990472,small,/small/small_21.html,0.41124199924524873,200,10332
19461205.156254,small,/small/small_45.html,0.42843999835895374,200,10332
19461207.292988002,small,/small/small_26.html,0.421641998400446,200,10332
19461209.421648,small,/small/small_08.html,0.4350439994595945,200,10332
19461211.702704,small,/small/small_33.html,0.4322720014897641,200,10332
19461212.873959,small,/small/small_21.html,0.39757199920131825,200,10332
19461215.089697003,small,/small/small_07.html,0.40719399839872494,200,10332
19461217.233509,large,/large/large_11.html,0.6672880008409265,200,512093
19461219.564556,small,/small/small_21.html,0.3940899987355806,200,10332
19461221.905173,small,/small/small_48.html,0.40954200085252523,200,10332
19461223.010459997,small,/small/small_38.html,0.39937499968800694,200,10332
19461225.229465,large,/large/large_17.html,0.6756430011591874,200,512093
19461227.359113,small,/small/small_32.html,0.4048160008096602,200,10332
19461229.688517,small,/small/small_17.html,0.4142840007261839,200,10332
19461230.863176998,small,/small/small_28.html,0.4126650019316003,200,10332
19461233.021159,large,/large/large_19.html,0.7712580008956138,200,512093
19461235.153809,large,/large/large_14.html,0.894635002623545,200,512093
19461237.581435002,small,/small/small_19.html,0.4178399976808578,200,10332
19461239.921803,small,/small/small_25.html,0.4097109995200299,200,10332
19461241.075802997,large,/large/large_15.html,0.6846809992566705,200,512093
19461243.224596,large,/large/large_04.html,0.8664589986437932,200,512093
19461245.622426998,small,/small/small_44.html,0.40488800004823133,200,10332
19461247.951507002,small,/small/small_33.html,0.40584300222690217,200,10332
19461249.110855,large,/large/large_20.html,0.857458002428757,200,512093
19461251.494743,small,/small/small_14.html,0.39358899812214077,200,10332
19461253.811989002,small,/small/small_13.html,0.4083399981027469,200,10332
19461254.987219,small,/small/small_01.html,0.41209700066247024,200,10332
19461257.223099,small,/small/small_07.html,0.3997409985458944,200,10332
19461259.558562,small,/small/small_09.html,0.40161399738281034,200,10332
19461261.901144,small,/small/small_37.html,0.40252799954032525,200,10332
19461263.064441998,small,/small/small_42.html,0.40807099867379293,200,10332
19461265.211631,small,/small/small_16.html,0.4030439995403867,200,10332
19461267.462746,small,/small/small_32.html,0.4018830004497431,200,10332
19461269.772235,large,/large/large_09.html,0.8588550008425955,200,512093
19461270.991525,small,/small/small_13.html,0.4140720011491794,200,10332
19461273.225194,small,/small/small_30.html,0.40018199797486886,200,10332
19461275.459759,large,/large/large_12.html,0.6494959998235572,200,512093
19461277.791572,small,/small/small_08.html,0.41650799903436564,200,10332
19461278.988724,small,/small/small_49.html,0.40251999962492846,200,10332
19461281.182940003,small,/small/small_24.html,0.3940149981644936,200,10332
19461283.301896002,large,/large/large_07.html,0.8537989997421391,200,512093
19461285.641433,large,/large/large_20.html,0.8795559988357127,200,512093
19461286.904011,small,/small/small_26.html,0.4221140006848145,200,10332
19461289.102757,small,/small/small_38.html,0.3849889981211163,200,10332
19461291.226869997,small,/small/small_37.html,0.39734900201437995,200,10332
19461293.456439998,large,/large/large_03.html,0.9127800003625453,200,512093
19461295.816473,small,/small/small_49.html,0.4007900024589617,200,10332
19461296.864939,small,/small/small_11.html,0.41395100197405554,200,10332
19461299.164905,small,/small/small_03.html,0.4032500000903383,200,10332
19461301.294138,small,/small/small_46.html,0.40564600203651935,200,10332
19461303.624352,small,/small/small_03.html,0.37036299909232184,200,10332
19461305.975422002,small,/small/small_49.html,0.38342399784596637,200,10332
19461307.165411,small,/small/small_14.html,0.4014819969597738,200,10332
19461309.297426,small,/small/small_27.html,0.399602999095805,200,10332
19461311.623544,small,/small/small_13.html,0.3953499981435016,200,10332
19461313.966686,small,/small/small_14.html,0.40237799839815125,200,10332
19461315.1587,small,/small/small_03.html,0.4054199998790864,200,10332
19461317.283955,small,/small/small_41.html,0.4015519989479799,200,10332
19461319.539122,large,/large/large_18.html,0.9068390027096029,200,512093
19461320.798487,large,/large/large_13.html,0.8723540013306774,200,512093
19461323.154611,small,/small/small_40.html,0.4055480021634139,200,10332
19461325.280702,small,/small/small_42.html,0.40565200106357224,200,10332
19461327.612453,small,/small/small_30.html,0.3964099996665027,200,10332
19461329.957829,small,/small/small_50.html,0.4144100021221675,200,10332
19461331.050904,small,/small/small_03.html,0.4024760019092355,200,10332
19461333.231519,small,/small/small_41.html,0.3924630000256002,200,10332
19461335.397857003,small,/small/small_31.html,0.3953359992010519,200,10332
19461337.73843,small,/small/small_47.html,0.3770969997276552,200,10332
19461338.838278,small,/small/small_30.html,0.39176299833343364,200,10332
19461341.174832,small,/small/small_35.html,0.40682499820832163,200,10332
19461343.305628,small,/small/small_34.html,0.40832100057741627,200,10332
19461345.583674,small,/small/small_48.html,0.3884150028170552,200,10332
19461347.923145,small,/small/small_48.html,0.4002429996035062,200,10332
19461349.080446,large,/large/large_11.html,0.8764789999986533,200,512093
19461351.496332,small,/small/small_32.html,0.40128999899025075,200,10332
19461353.841117002,small,/small/small_13.html,0.39224699867190793,200,10332
19461355.011902,small,/small/small_44.html,0.4080099970451556,200,10332
19461357.23596,small,/small/small_19.html,0.39884200305095874,200,10332
19461359.387511,small,/small/small_31.html,0.3958330016757827,200,10332
19461361.656491,small,/small/small_20.html,0.3848710002785083,200,10332
19461362.819977,small,/small/small_07.html,0.40252199687529355,200,10332
19461365.142148,small,/small/small_11.html,0.3988550015492365,200,10332
19461367.285054,small,/small/small_20.html,0.40014299884205684,200,10332
19461369.620701,large,/large/large_07.html,0.8681630024511833,200,512093
19461370.846272,small,/small/small_44.html,0.40510899998480454,200,10332
19461373.100633997,small,/small/small_39.html,0.3935060012736358,200,10332
19461375.228356,small,/small/small_15.html,0.3926739991584327,200,10332
19461377.564113997,small,/small/small_44.html,0.37834799877600744,200,10332
19461379.907858998,small,/small/small_29.html,0.4050550014653709,200,10332
19461381.062802,small,/small/small_49.html,0.4035910023958422,200,10332
19461383.233804002,small,/small/small_22.html,0.3963980016123969,200,10332
19461385.461155,small,/small/small_32.html,0.39113099774112925,200,10332
19461387.730580997,small,/small/small_40.html,0.40958499812404625,200,10332
19461388.899202,small,/small/small_30.html,0.4011490018456243,200,10332
19461391.176304,small,/small/small_12.html,0.4009139993286226,200,10332
19461393.300848998,large,/large/large_18.html,0.6668839996564202,200,512093
19461395.636671,small,/small/small_28.html,0.40394399911747314,200,10332
19461397.824357003,small,/small/small_08.html,0.40845799958333373,200,10332
19461398.997881,small,/small/small_20.html,0.40399499994236976,200,10332
19461401.225071,small,/small/small_42.html,0.3966840013163164,200,10332
19461403.451354,small,/small/small_46.html,0.39350999941234477,200,10332
19461405.790675,small,/small/small_45.html,0.46478700096486136,200,10332
19461406.964798,small,/small/small_24.html,0.4091600021638442,200,10332
19461409.177689,small,/small/small_22.html,0.3979300017817877,200,10332
19461411.297845,small,/small/small_21.html,0.40603899833513424,200,10332
19461413.57094,large,/large/large_14.html,0.8937260026868898,200,512093
19461414.829602,small,/small/small_35.html,0.4088480018253904,200,10332
19461417.096834,large,/large/large_17.html,0.8547190009267069,200,512093
19461419.478558,small,/small/small_34.html,0.4020989981654566,200,10332
19461421.818129998,small,/small/small_10.html,0.41138600136036985,200,10332
19461423.010168,large,/large/large_19.html,0.6677570017927792,200,512093
19461425.173902,large,/large/large_11.html,0.6810840022808407,200,512093
19461427.296898,small,/small/small_27.html,0.4092170020157937,200,10332
19461429.634229,small,/small/small_36.html,0.46975499935797416,200,10332
19461430.808617,large,/large/large_10.html,0.8332239995070267,200,512093
19461433.110856,small,/small/small_46.html,0.4066049987159204,200,10332
19461435.232731,small,/small/small_41.html,0.3973070015490521,200,10332
19461437.361412,small,/small/small_21.html,0.4061779982293956,200,10332
19461439.669473,small,/small/small_15.html,0.4379540005174931,200,10332
19461440.840341,small,/small/small_28.html,0.3996480008936487,200,10332
19461443.175302,large,/large/large_20.html,0.883428001543507,200,512093
19461445.597829,small,/small/small_31.html,0.4004520014859736,200,10332
19461447.876561,small,/small/small_23.html,0.4037440012325533,200,10332
19461449.055783,small,/small/small_45.html,0.3897099995811004,200,10332
19461451.232401,small,/small/small_07.html,0.39805200140108354,200,10332
19461453.568139,large,/large/large_04.html,0.8848610013956204,200,512093
19461454.798143,small,/small/small_16.html,0.5320550008036662,200,10332
19461456.929553,large,/large/large_04.html,0.739374001568649,200,512093
19461459.092817,small,/small/small_19.html,0.4454460031411145,200,10332
19461461.210322,small,/small/small_17.html,0.4031749995192513,200,10332
19461463.450093,small,/small/small_32.html,0.38906199915800244,200,10332
19461465.786693,small,/small/small_33.html,0.4028529983770568,200,10332
19461466.948735,small,/small/small_18.html,0.3915270026482176,200,10332
19461469.171371,small,/small/small_31.html,0.401163000788074,200,10332
19461471.295095,small,/small/small_24.html,0.4015990016341675,200,10332
19461473.627329,small,/small/small_38.html,0.40059699676930904,200,10332
19461475.813901,large,/large/large_19.html,0.8509869985573459,200,512093
19461476.956729,small,/small/small_26.html,0.4249049998179544,200,10332
19461479.165304,small,/small/small_36.html,0.3959160021622665,200,10332
19461481.294526998,small,/small/small_11.html,0.39527199987787753,200,10332
19461483.634446003,small,/small/small_11.html,0.45933000001241453,200,10332
19461484.807115,large,/large/large_16.html,0.8592590020271018,200,512093
19461487.156163,large,/large/large_05.html,0.8424150000791997,200,512093
19461489.481635,small,/small/small_40.html,0.4085319997102488,200,10332
19461491.819857,small,/small/small_13.html,0.41126699943561107,200,10332
19461492.997332,small,/small/small_49.html,0.4615849975380115,200,10332
19461495.230737,small,/small/small_15.html,0.40480299867340364,200,10332
19461497.460329,small,/small/small_50.html,0.3900459996657446,200,10332
19461499.796354,small,/small/small_12.html,0.39836399810155854,200,10332
19461500.971432,small,/small/small_25.html,0.3979089997301344,200,10332
19461503.204549,small,/small/small_09.html,0.3936529974453151,200,10332
19461505.334672,large,/large/large_16.html,0.8748599975660909,200,512093
19461507.740496,large,/large/large_12.html,0.8500350013491698,200,512093
19461508.914573997,small,/small/small_41.html,0.4191759981040377,200,10332
19461511.174496002,small,/small/small_26.html,0.40900300155044533,200,10332
19461513.316849,small,/small/small_34.html,0.4035660022054799,200,10332
19461515.618628,small,/small/small_28.html,0.40307100061909296,200,10332
19461516.810337998,large,/large/large_06.html,0.8589790013502352,200,512093
19461519.162972,small,/small/small_05.html,0.4055780009366572,200,10332
19461521.288751,small,/small/small_22.html,0.40552900100010447,200,10332
19461523.625722,small,/small/small_42.html,0.40471199827152304,200,10332
19461525.966569,small,/small/small_22.html,0.3958749985031318,200,10332
19461527.123372,small,/small/small_35.html,0.4044519992021378,200,10332
19461529.269896,large,/large/large_05.html,0.8600300025136676,200,512093
19461531.648877,large,/large/large_12.html,0.877065998793114,200,512093
19461532.858127,large,/large/large_15.html,0.8427930006291717,200,512093
19461535.186503,large,/large/large_12.html,0.836532999528572,200,512093
19461537.492193002,small,/small/small_17.html,0.404591002734378,200,10332
19461539.762183003,large,/large/large_04.html,0.8450650020677131,200,512093
19461540.964034,small,/small/small_34.html,0.42132800081162713,200,10332
19461543.168989,small,/small/small_05.html,0.41451400102232583,200,10332
19461545.294371,small,/small/small_36.html,0.3946369979530573,200,10332
19461547.63805,small,/small/small_04.html,0.3879450014210306,200,10332
19461548.806358002,large,/large/large_03.html,0.8611049997853115,200,512093
19461551.051041998,small,/small/small_18.html,0.40150299901142716,200,10332
19461553.234356,large,/large/large_18.html,0.8343169974978082,200,512093
19461555.529325,large,/large/large_11.html,0.908138001250336,200,512093
19461557.914293,small,/small/small_48.html,0.4257040018273983,200,10332
19461558.980803,small,/small/small_24.html,0.4095129988854751,200,10332
19461561.158258,large,/large/large_15.html,0.8346709983015899,200,512093
19461563.477362,large,/large/large_14.html,0.8344849993591197,200,512093
19461565.833572,small,/small/small_10.html,0.4136019997531548,200,10332
19461567.012745,small,/small/small_01.html,0.3980629990110174,200,10332
19461569.169496,large,/large/large_05.html,0.8866479984135367,200,512093
19461571.590347,small,/small/small_42.html,0.4051529977004975,200,10332
19461573.928282,small,/small/small_08.html,0.4085830005351454,200,10332
19461575.024973,large,/large/large_12.html,0.8774130001256708,200,512093
19461577.324111,large,/large/large_02.html,0.8769550004217308,200,512093
19461579.691517,small,/small/small_36.html,0.41681000220705755,200,10332
19461580.86766,small,/small/small_24.html,0.4147059989918489,200,10332
19461583.177872,large,/large/large_20.html,0.8987790024548303,200,512093
19461585.620012,small,/small/small_07.html,0.4192360029264819,200,10332
19461587.777840998,small,/small/small_05.html,0.3726270006154664,200,10332
19461588.981392,small,/small/small_27.html,0.4060399987793062,200,10332
19461591.21695,small,/small/small_49.html,0.39651599945500493,200,10332
19461593.44329,small,/small/small_12.html,0.4008329997304827,200,10332
19461595.778911,small,/small/small_20.html,0.4087570014235098,200,10332
19461596.878684,small,/small/small_13.html,0.40151099892682396,200,10332
19461599.167271,large,/large/large_08.html,0.8795510002528317,200,512093
19461601.566673003,large,/large/large_15.html,0.6808780017308891,200,512093
19461603.854183998,small,/small/small_10.html,0.39832800030126236,200,10332
19461605.032361,large,/large/large_17.html,0.6993209972279146,200,512093
19461607.168132,large,/large/large_05.html,0.869775001774542,200,512093
19461609.554929,small,/small/small_21.html,0.4101759986951947,200,10332
19461611.895728003,small,/small/small_19.html,0.4178400013188366,200,10332
19461613.058069002,small,/small/small_18.html,0.3938789996027481,200,10332
19461615.229178,large,/large/large_11.html,0.6740400021953974,200,512093
19461617.537266,small,/small/small_02.html,0.3986160008935258,200,10332
19461619.789584998,large,/large/large_13.html,0.8467320003546774,200,512093
19461620.921278,small,/small/small_31.html,0.41203200089512393,200,10332
19461623.093538,large,/large/large_06.html,0.8780050011409912,200,512093
19461625.496996,small,/small/small_40.html,0.4047170004923828,200,10332
19461627.83151,small,/small/small_20.html,0.4126590029045474,200,10332
19461629.014807,small,/small/small_09.html,0.3999719992862083,200,10332
19461631.246004,small,/small/small_09.html,0.3976970001531299,200,10332
19461633.476568,small,/small/small_32.html,0.38739099909435026,200,10332
19461635.81521,large,/large/large_03.html,0.6793519969505724,200,512093
19461636.99051,small,/small/small_49.html,0.4181850017630495,200,10332
19461639.226604998,small,/small/small_03.html,0.41498499922454357,200,10332
19461641.462028,small,/small/small_36.html,0.3927869984181598,200,10332
19461643.795835,large,/large/large_17.html,0.8642290013085585,200,512093
19461645.014571,small,/small/small_47.html,0.40123699727701023,200,10332
19461647.226828,small,/small/small_02.html,0.40474400157108903,200,10332
19461649.455455,small,/small/small_02.html,0.39694199949735776,200,10332
19461651.793418,large,/large/large_02.html,0.8692640003573615,200,512093
19461653.010429,small,/small/small_50.html,0.40475700006936677,200,10332
19461655.225265,small,/small/small_23.html,0.4035519996250514,200,10332
19461657.461521,small,/small/small_41.html,0.3983980022894684,200,10332
19461659.800642,small,/small/small_41.html,0.3952670012949966,200,10332
19461660.974203996,small,/small/small_13.html,0.4051180003443733,200,10332
19461663.176983,small,/small/small_42.html,0.4013069992652163,200,10332
19461665.40244,small,/small/small_01.html,0.39840699901105836,200,10332
19461667.738287,large,/large/large_13.html,0.870041003508959,200,512093
19461668.959146,large,/large/large_13.html,0.840081997012021,200,512093
19461671.173274,small,/small/small_17.html,0.4115650008316152,200,10332
19461673.400905997,small,/small/small_48.html,0.3970809993916191,200,10332
19461675.731358,small,/small/small_05.html,0.4072269985044841,200,10332
19461676.907527998,small,/small/small_26.html,0.420611999288667,200,10332
19461679.104812,small,/small/small_18.html,0.4123489998164587,200,10332
19461681.241221998,large,/large/large_03.html,0.6737229996360838,200,512093
19461683.492372997,small,/small/small_09.html,0.4055600002175197,200,10332
19461685.824754,large,/large/large_08.html,0.7050650019664317,200,512093
19461686.89592,small,/small/small_36.html,0.4159700001764577,200,10332
19461689.141991,small,/small/small_11.html,0.4951089977112133,200,10332
19461691.293785,small,/small/small_31.html,0.4027089998999145,200,10332
19461693.627625998,large,/large/large_09.html,0.8814209977572318,200,512093
19461694.899198998,small,/small/small_27.html,0.3927040015696548,200,10332
19461697.173421,small,/small/small_29.html,0.40005399932852015,200,10332
19461699.295157,small,/small/small_48.html,0.4084189968125429,200,10332
19461701.630746,small,/small/small_43.html,0.4086899971298408,200,10332
19461702.810231,small,/small/small_06.html,0.4053290031151846,200,10332
19461705.008403003,large,/large/large_01.html,0.8957999998528976,200,512093
19461707.357431997,small,/small/small_47.html,0.47609900138922967,200,10332
19461709.465975,small,/small/small_35.html,0.4220139999233652,200,10332
19461711.703465,small,/small/small_37.html,0.41214599696104415,200,10332
