ts_ms,file_type,uri,latency_ms,status,bytes_received
6356856.790561,small,/small/small_27.html,0.41670900009194156,200,10332
6356867.050286001,small,/small/small_50.html,0.4012299996247748,200,10332
6356877.218408,small,/small/small_09.html,0.39943999945535325,200,10332
6356887.444169001,small,/small/small_40.html,0.39264400038518943,200,10332
6356897.790582,small,/small/small_38.html,0.4617790000338573,200,10332
6356908.112265,small,/small/small_02.html,0.39790800019545713,200,10332
6356918.243333,small,/small/small_10.html,0.3965860005337163,200,10332
6356928.449374,small,/small/small_50.html,0.40224600070359884,200,10332
6356933.619614,small,/small/small_17.html,0.39418799951818073,200,10332
6356943.938595,small,/small/small_21.html,0.47477800035267137,200,10332
6356954.180168,small,/small/small_04.html,0.39905100038595265,200,10332
6356964.3083029995,small,/small/small_23.html,0.3967809998357552,200,10332
6356974.655003,small,/small/small_29.html,0.40222999996331055,200,10332
6356984.9103500005,small,/small/small_25.html,0.4419529996084748,200,10332
6356995.196593001,small,/small/small_44.html,0.3977349997512647,200,10332
6357005.324087,small,/small/small_16.html,0.39386000025842804,200,10332
6357015.665711001,small,/small/small_08.html,0.4413510005178978,200,10332
6357025.965982,small,/small/small_38.html,0.4384800004118006,200,10332
6357036.230446001,small,/small/small_05.html,0.39780699989933055,200,10332
6357046.463054,small,/small/small_48.html,0.4098250001334236,200,10332
6357056.731612,small,/small/small_39.html,0.4364019996501156,200,10332
6357066.834313,small,/small/small_34.html,0.5746820006606868,200,10332
6357077.17593,small,/small/small_18.html,0.4107550003027427,200,10332
6357087.296716,small,/small/small_23.html,0.3976879997935612,200,10332
6357097.62837,small,/small/small_40.html,0.4189829996903427,200,10332
6357107.974646,small,/small/small_39.html,0.4135959998166072,200,10332
6357118.2281450005,small,/small/small_23.html,0.39508400004706345,200,10332
6357128.465099,small,/small/small_07.html,0.40027100021688966,200,10332
6357133.638112,small,/small/small_36.html,0.4060620003656368,200,10332
6357143.955945,small,/small/small_01.html,0.4021519998786971,200,10332
6357154.144852,small,/small/small_47.html,0.4102319999219617,200,10332
6357164.296594,small,/small/small_11.html,0.39973599996301346,200,10332
6357174.627921999,small,/small/small_33.html,0.4084880001755664,200,10332
6357184.890927999,small,/small/small_37.html,0.4020340002170997,200,10332
6357195.144143,small,/small/small_19.html,0.3943370002161828,200,10332
6357205.285505,small,/small/small_14.html,0.3948339999624295,200,10332
6357215.618466,small,/small/small_18.html,0.38874599977134494,200,10332
6357225.953725,small,/small/small_45.html,0.4006529998150654,200,10332
6357236.172856,small,/small/small_15.html,0.4020529995614197,200,10332
6357246.303356,small,/small/small_45.html,0.40938599977380363,200,10332
6357256.642324,small,/small/small_42.html,0.3959890000260202,200,10332
6357266.9111750005,small,/small/small_25.html,0.40418899970973143,200,10332
6357277.187907,small,/small/small_05.html,0.39279400061786873,200,10332
6357287.3135939995,small,/small/small_49.html,0.39145099981396925,200,10332
6357297.653153,small,/small/small_18.html,0.38906599911570083,200,10332
6357307.994619,small,/small/small_27.html,0.40437799998471746,200,10332
6357318.071173,small,/small/small_16.html,0.5149220005478128,200,10332
6357328.221478,small,/small/small_02.html,0.3892459999406128,200,10332
6357338.4546260005,small,/small/small_03.html,0.3969750005126116,200,10332
6357343.6226780005,small,/small/small_24.html,0.40603100023872685,200,10332
6357353.959559,small,/small/small_16.html,0.4050150000693975,200,10332
6357364.163868,small,/small/small_08.html,0.41530800081091,200,10332
6357374.287745001,small,/small/small_01.html,0.3940399992643506,200,10332
6357384.618597,small,/small/small_08.html,0.3752389993678662,200,10332
6357394.956004,small,/small/small_16.html,0.39527399985672673,200,10332
6357405.186486,small,/small/small_23.html,0.39738800023769727,200,10332
6357415.318665,small,/small/small_17.html,0.40705199990043184,200,10332
6357425.565758,small,/small/small_19.html,0.3998199999841745,200,10332
6357435.905107,small,/small/small_25.html,0.398372999370622,200,10332
6357446.166345,small,/small/small_49.html,0.4017270002805162,200,10332
6357456.287781999,small,/small/small_38.html,0.4186769992884365,200,10332
6357466.633093,small,/small/small_24.html,0.4427030007718713,200,10332
6357476.978539,small,/small/small_47.html,0.4085399996256456,200,10332
6357487.23687,small,/small/small_07.html,0.39180400017357897,200,10332
6357497.463126,small,/small/small_40.html,0.40500799968867796,200,10332
6357507.808085,small,/small/small_04.html,0.44448299922805745,200,10332
6357518.169136,small,/small/small_33.html,0.4005559994766372,200,10332
6357528.310511,small,/small/small_02.html,0.39949900019564666,200,10332
6357538.541776,small,/small/small_31.html,0.39988600019569276,200,10332
6357543.71738,small,/small/small_50.html,0.4204160004519508,200,10332
6357554.064964,small,/small/small_12.html,0.40917799924500287,200,10332
6357564.24525,small,/small/small_38.html,0.48960700041789096,200,10332
6357574.364662,small,/small/small_50.html,0.43026799994549947,200,10332
6357584.706503999,small,/small/small_30.html,0.49652800043986645,200,10332
6357595.059043,small,/small/small_28.html,0.41806399985944154,200,10332
6357605.222994,small,/small/small_17.html,0.40184899989981204,200,10332
6357615.455381,small,/small/small_39.html,0.40815200009092223,200,10332
6357625.794597999,small,/small/small_47.html,0.4003590001957491,200,10332
6357636.164217001,small,/small/small_02.html,0.39828099943406414,200,10332
6357646.298517999,small,/small/small_49.html,0.38749199939047685,200,10332
6357656.632287,small,/small/small_04.html,0.40468399947712896,200,10332
6357666.967596,small,/small/small_04.html,0.4042669997943449,200,10332
6357677.163923999,small,/small/small_39.html,0.40182300017477246,200,10332
6357687.284537,small,/small/small_15.html,0.3985819994341,200,10332
6357697.532535001,small,/small/small_16.html,0.39524800013168715,200,10332
6357707.868225,small,/small/small_20.html,0.4122869995626388,200,10332
6357718.1898219995,small,/small/small_07.html,0.3952730003220495,200,10332
6357728.298326001,small,/small/small_28.html,0.44052199973521056,200,10332
6357738.630048,small,/small/small_15.html,0.3852029994959594,200,10332
6357743.810373999,small,/small/small_28.html,0.4165740001553786,200,10332
6357754.191338,small,/small/small_28.html,0.4069520000484772,200,10332
6357764.303199,small,/small/small_23.html,0.41392499952053186,200,10332
6357774.544107,small,/small/small_38.html,0.4034550001961179,200,10332
6357784.838569,small,/small/small_16.html,0.4420749992277706,200,10332
6357795.110467,small,/small/small_37.html,0.40153300051315455,200,10332
6357805.2304299995,small,/small/small_14.html,0.3930709999622195,200,10332
6357815.336773,small,/small/small_29.html,0.4875209997408092,200,10332
6357825.646896,small,/small/small_44.html,0.4386709997561411,200,10332
6357835.98969,small,/small/small_13.html,0.4541359994618688,200,10332
6357846.217623,small,/small/small_46.html,0.395588999708707,200,10332
6357856.556349999,small,/small/small_18.html,0.3846640001938795,200,10332
6357866.778552,small,/small/small_22.html,0.40826399981597206,200,10332
6357877.096679,small,/small/small_11.html,0.3936099992642994,200,10332
6357887.22437,small,/small/small_16.html,0.40430099943478126,200,10332
6357897.452301,small,/small/small_01.html,0.38950699945417,200,10332
6357907.789670999,small,/small/small_08.html,0.4598080004143412,200,10332
6357918.11796,small,/small/small_40.html,0.4031909993500449,200,10332
6357928.220386,small,/small/small_13.html,0.39845500032242853,200,10332
6357938.349918,small,/small/small_29.html,0.39352800013148226,200,10332
6357943.523773001,small,/small/small_18.html,0.39516700053354725,200,10332
6357953.868611,small,/small/small_04.html,0.4367020001154742,200,10332
6357964.182024,small,/small/small_16.html,0.3905339999619173,200,10332
6357974.314083,small,/small/small_31.html,0.4051669993714313,200,10332
6357984.646686,small,/small/small_17.html,0.4660240001612692,200,10332
6357994.9884480005,small,/small/small_36.html,0.4083909998371382,200,10332
6358005.241750999,small,/small/small_10.html,0.392421000469767,200,10332
6358015.472847,small,/small/small_17.html,0.4023990004498046,200,10332
6358025.8140819995,small,/small/small_42.html,0.4029969995826832,200,10332
6358036.168848,small,/small/small_19.html,0.3981540003223927,200,10332
6358046.310918,small,/small/small_22.html,0.40851300036592875,200,10332
6358056.650923001,small,/small/small_46.html,0.43670500053849537,200,10332
6358066.911696,small,/small/small_38.html,0.5113389997859485,200,10332
6358077.143649001,small,/small/small_14.html,0.4246830003467039,200,10332
6358087.293974,small,/small/small_02.html,0.4202289992463193,200,10332
6358097.6357660005,small,/small/small_50.html,0.40646300021762727,200,10332
6358107.966529,small,/small/small_13.html,0.39277199994103285,200,10332
6358118.202025,small,/small/small_42.html,0.4030560003229766,200,10332
6358128.541428,small,/small/small_12.html,0.3978459999416373,200,10332
6358133.720194,small,/small/small_40.html,0.44767600047634915,200,10332
6358143.937139,small,/small/small_15.html,0.39848200049164006,200,10332
6358154.174135,small,/small/small_28.html,0.39487499998358544,200,10332
6358164.294326,small,/small/small_25.html,0.396484999328095,200,10332
6358174.633998,small,/small/small_14.html,0.4295650005587959,200,10332
6358184.885236,small,/small/small_21.html,0.3908140006387839,200,10332
6358195.09078,small,/small/small_31.html,0.4085319997102488,200,10332
6358205.2149600005,small,/small/small_16.html,0.4014730002381839,200,10332
6358215.448969,small,/small/small_42.html,0.39639900023757946,200,10332
6358225.787745,small,/small/small_27.html,0.40323899975192035,200,10332
6358236.105892,small,/small/small_22.html,0.39247599943337264,200,10332
6358246.235091,small,/small/small_07.html,0.4074039998158696,200,10332
6358256.469621,small,/small/small_16.html,0.40041099964582827,200,10332
6358266.813186,small,/small/small_12.html,0.4052949998367694,200,10332
6358277.088836,small,/small/small_36.html,0.3998549991592881,200,10332
6358287.183503999,small,/small/small_11.html,0.3973499997300678,200,10332
6358297.314679,small,/small/small_07.html,0.4011809996882221,200,10332
6358307.641115,small,/small/small_23.html,0.43184000060136896,200,10332
6358317.87902,small,/small/small_05.html,0.5909669998800382,200,10332
6358328.177533,small,/small/small_04.html,0.4098690005776007,200,10332
6358338.303325,small,/small/small_08.html,0.4020830001536524,200,10332
6358348.55246,small,/small/small_03.html,0.4065809998792247,200,10332
6358353.719638,small,/small/small_09.html,0.3768480000871932,200,10332
6358364.06898,small,/small/small_09.html,0.39562100027978886,200,10332
6358374.215278,small,/small/small_32.html,0.403537999773107,200,10332
6358384.445029,small,/small/small_21.html,0.41029400017578155,200,10332
6358394.785023,small,/small/small_40.html,0.41299100030300906,200,10332
6358405.10449,small,/small/small_04.html,0.39566700070281513,200,10332
6358415.226932,small,/small/small_39.html,0.40718800028116675,200,10332
6358425.455902999,small,/small/small_20.html,0.3972060003434308,200,10332
6358435.794325,small,/small/small_46.html,0.40828800047165714,200,10332
6358446.114673999,small,/small/small_21.html,0.4009039994343766,200,10332
6358456.225007,small,/small/small_08.html,0.4036450000057812,200,10332
6358466.427312,small,/small/small_02.html,0.4010599996036035,200,10332
6358476.768402,small,/small/small_38.html,0.3853700000036042,200,10332
6358487.201219,small,/small/small_45.html,0.3953559998990386,200,10332
6358497.324353999,small,/small/small_18.html,0.44769800024369033,200,10332
6358507.557421,small,/small/small_09.html,0.42507099988142727,200,10332
6358517.905147,small,/small/small_08.html,0.43604599977697944,200,10332
6358528.170636999,small,/small/small_41.html,0.40228899979410926,200,10332
6358538.278004,small,/small/small_05.html,0.40283399994223146,200,10332
6358548.569206,small,/small/small_06.html,0.3991609992226586,200,10332
6358553.746346,small,/small/small_35.html,0.4400299994813395,200,10332
6358563.958072,small,/small/small_43.html,0.5622090002361801,200,10332
6358574.147198,small,/small/small_42.html,0.4394079996927758,200,10332
6358584.286858,small,/small/small_32.html,0.41679199966893066,200,10332
6358594.623194,small,/small/small_30.html,0.4057140004078974,200,10332
6358604.979599,small,/small/small_34.html,0.4465829997570836,200,10332
6358615.2385559995,small,/small/small_28.html,0.41615400004957337,200,10332
6358625.468853,small,/small/small_17.html,0.40743899990047794,200,10332
6358635.809402,small,/small/small_08.html,0.4356200006441213,200,10332
6358646.128149,small,/small/small_27.html,0.3927220004698029,200,10332
6358656.270526,small,/small/small_04.html,0.39909399947646307,200,10332
6358666.539107,small,/small/small_35.html,0.39178299994091503,200,10332
6358676.885636,small,/small/small_25.html,0.4234429998177802,200,10332
6358687.16974,small,/small/small_49.html,0.40066800011118175,200,10332
6358697.296798999,small,/small/small_26.html,0.3936849998353864,200,10332
6358707.640513,small,/small/small_22.html,0.44296499982010573,200,10332
6358717.962220999,small,/small/small_14.html,0.41886899998644367,200,10332
6358728.156944,small,/small/small_08.html,0.4351410007075174,200,10332
6358738.286092,small,/small/small_12.html,0.3935710001314874,200,10332
6358748.518376,small,/small/small_46.html,0.4169670000919723,200,10332
6358753.696285,small,/small/small_35.html,0.4264819999661995,200,10332
6358764.042231,small,/small/small_23.html,0.40522699964640196,200,10332
6358774.235007999,small,/small/small_48.html,0.4032159995404072,200,10332
6358784.464448,small,/small/small_16.html,0.4101960003026761,200,10332
6358794.743302,small,/small/small_22.html,0.4155060005359701,200,10332
6358805.100022,small,/small/small_38.html,0.40229900059784995,200,10332
6358815.325556,small,/small/small_47.html,0.5882830000700778,200,10332
6358825.453306,small,/small/small_08.html,0.4988190003132331,200,10332
6358835.803343001,small,/small/small_29.html,0.46052799916651566,200,10332
6358846.11539,small,/small/small_01.html,0.41604600028222194,200,10332
6358856.222402,small,/small/small_04.html,0.3982380003435537,200,10332
6358866.450837,small,/small/small_16.html,0.3989279994129902,200,10332
6358876.7902339995,small,/small/small_41.html,0.3945130001739017,200,10332
6358887.03446,small,/small/small_16.html,0.38424400008807424,200,10332
6358897.222827001,small,/small/small_12.html,0.39744600053381873,200,10332
6358907.46022,small,/small/small_42.html,0.39950700011104345,200,10332
6358917.673758999,small,/small/small_17.html,0.44540099952428136,200,10332
6358927.962127,small,/small/small_42.html,0.41226999928767327,200,10332
6358938.199868999,small,/small/small_06.html,0.3930490001948783,200,10332
6358948.326579001,small,/small/small_06.html,0.4028449993711547,200,10332
6358958.590216,small,/small/small_06.html,0.3932700001314515,200,10332
6358963.769049,small,/small/small_28.html,0.4435239998201723,200,10332
6358974.087208,small,/small/small_47.html,0.4034869998577051,200,10332
6358984.227074,small,/small/small_18.html,0.3978770000685472,200,10332
6358994.462606,small,/small/small_25.html,0.39921700044942554,200,10332
6359004.809097,small,/small/small_24.html,0.4369390007923357,200,10332
6359015.156124,small,/small/small_17.html,0.3998060001322301,200,10332
6359025.283001,small,/small/small_21.html,0.40577799973107176,200,10332
6359035.63007,small,/small/small_43.html,0.4466899999897578,200,10332
6359045.865497,small,/small/small_37.html,0.41613899975345703,200,10332
6359056.168408,small,/small/small_16.html,0.3992410001956159,200,10332
6359066.316911,small,/small/small_12.html,0.4725110002254951,200,10332
6359076.635437,small,/small/small_49.html,0.4978729994036257,200,10332
6359086.845623,small,/small/small_22.html,0.4642200001399033,200,10332
6359097.15921,small,/small/small_11.html,0.4012059998785844,200,10332
6359107.4004689995,small,/small/small_39.html,0.4141330000493326,200,10332
6359117.749878,small,/small/small_37.html,0.4582250003295485,200,10332
6359128.158431,small,/small/small_38.html,0.4025779999210499,200,10332
6359138.228744,small,/small/small_32.html,0.39499900049122516,200,10332
6359148.453296999,small,/small/small_03.html,0.3946670003642794,200,10332
6359153.633134,small,/small/small_31.html,0.4071829998792964,200,10332
6359163.97495,small,/small/small_02.html,0.4073689997312613,200,10332
6359174.216422,small,/small/small_06.html,0.3993459995399462,200,10332
6359184.339256001,small,/small/small_41.html,0.3951999997298117,200,10332
6359194.566584,small,/small/small_43.html,0.4075209999427898,200,10332
6359204.9065849995,small,/small/small_06.html,0.4061919999003294,200,10332
6359215.165996,small,/small/small_24.html,0.39727800049149664,200,10332
6359225.291114001,small,/small/small_08.html,0.3973200000473298,200,10332
6359235.626357,small,/small/small_29.html,0.39408500015269965,200,10332
6359245.984938,small,/small/small_41.html,0.4427190006026649,200,10332
6359256.225809,small,/small/small_42.html,0.39220899998326786,200,10332
6359266.458322001,small,/small/small_42.html,0.4141179997532163,200,10332
6359276.781385,small,/small/small_47.html,0.39476999972976046,200,10332
6359287.190667,small,/small/small_22.html,0.3986199999417295,200,10332
6359297.399665,small,/small/small_15.html,0.39822800044930773,200,10332
6359307.642608,small,/small/small_19.html,0.39449999985663453,200,10332
6359317.881674,small,/small/small_47.html,0.5202790007388103,200,10332
6359328.195363,small,/small/small_06.html,0.3980830006184988,200,10332
6359338.324721,small,/small/small_15.html,0.41525200049363775,200,10332
6359348.662485,small,/small/small_42.html,0.438263999967603,200,10332
6359353.839024,small,/small/small_47.html,0.4365170007076813,200,10332
6359364.168368,small,/small/small_08.html,0.41014399994310224,200,10332
6359374.295171999,small,/small/small_45.html,0.399210000068706,200,10332
6359384.635334,small,/small/small_30.html,0.4741809998449753,200,10332
6359394.951223,small,/small/small_49.html,0.4036919999634847,200,10332
6359405.170526,small,/small/small_36.html,0.40248900040751323,200,10332
6359415.2986159995,small,/small/small_39.html,0.4084010006408789,200,10332
6359425.637299,small,/small/small_20.html,0.3894930005117203,200,10332
6359435.932754,small,/small/small_02.html,0.44520800020109164,200,10332
6359446.167278,small,/small/small_46.html,0.41414599945710506,200,10332
6359456.292332,small,/small/small_29.html,0.39768100032233633,200,10332
6359466.576435001,small,/small/small_43.html,0.3919139999197796,200,10332
6359476.917978,small,/small/small_16.html,0.41086100009124493,200,10332
6359487.19016,small,/small/small_16.html,0.40728299973125104,200,10332
6359497.3160850005,small,/small/small_31.html,0.4006810004284489,200,10332
6359507.651986,small,/small/small_25.html,0.44520200026454404,200,10332
6359517.991431,small,/small/small_17.html,0.3990599998360267,200,10332
6359528.223619,small,/small/small_04.html,0.40231299954029964,200,10332
6359538.454427,small,/small/small_18.html,0.39258200013136957,200,10332
6359543.632197999,small,/small/small_41.html,0.43774999994639074,200,10332
6359553.981059,small,/small/small_27.html,0.44480399992608,200,10332
6359564.252974,small,/small/small_06.html,0.5374940001274808,200,10332
6359574.482563,small,/small/small_29.html,0.40929900023911614,200,10332
6359584.82174,small,/small/small_32.html,0.4259940005795215,200,10332
6359595.16686,small,/small/small_22.html,0.3963369999837596,200,10332
6359605.29181,small,/small/small_23.html,0.39304199981415877,200,10332
6359615.6386669995,small,/small/small_10.html,0.4099750003661029,200,10332
6359625.927362,small,/small/small_05.html,0.4436549997990369,200,10332
6359636.180358,small,/small/small_36.html,0.4060580004079384,200,10332
6359646.421696001,small,/small/small_42.html,0.39370800004689954,200,10332
6359656.736134,small,/small/small_48.html,0.4091729997526272,200,10332
6359667.05668,small,/small/small_15.html,0.3933749994757818,200,10332
6359677.229125,small,/small/small_30.html,0.39746499987813877,200,10332
6359687.449315,small,/small/small_50.html,0.4012479994344176,200,10332
6359697.733094,small,/small/small_11.html,0.41243600026064087,200,10332
6359708.054552,small,/small/small_16.html,0.38646900065941736,200,10332
6359718.212709,small,/small/small_48.html,0.4026400001748698,200,10332
6359728.472635,small,/small/small_38.html,0.43264600026304834,200,10332
6359733.638855,small,/small/small_36.html,0.46184700022422476,200,10332
6359743.879728,small,/small/small_12.html,0.4651099998227437,200,10332
6359754.204698,small,/small/small_29.html,0.40217899913841393,200,10332
6359764.333637,small,/small/small_35.html,0.39561299945489736,200,10332
6359774.66716,small,/small/small_30.html,0.3735649997906876,200,10332
6359784.907006,small,/small/small_14.html,0.4107689992451924,200,10332
6359795.166528,small,/small/small_22.html,0.39714200011076173,200,10332
6359805.394352,small,/small/small_31.html,0.39764699977240525,200,10332
6359815.557453999,small,/small/small_50.html,0.5546009997488,200,10332
6359825.8214529995,small,/small/small_19.html,0.4658939997170819,200,10332
6359836.158102,small,/small/small_41.html,0.4004090005764738,200,10332
6359846.404396,small,/small/small_34.html,0.4034610001326655,200,10332
6359856.739831,small,/small/small_08.html,0.3968319997511571,200,10332
6359867.057381,small,/small/small_44.html,0.40377000004809815,200,10332
6359877.225436999,small,/small/small_14.html,0.3959799996664515,200,10332
6359887.454978,small,/small/small_18.html,0.3924869997717906,200,10332
6359897.794776,small,/small/small_17.html,0.4085710006620502,200,10332
6359908.035228,small,/small/small_41.html,0.3980649998993613,200,10332
6359918.2251929995,small,/small/small_32.html,0.4021660006401362,200,10332
6359928.348102001,small,/small/small_24.html,0.4452109997146181,200,10332
6359933.522047999,small,/small/small_50.html,0.39114700030040694,200,10332
6359943.805569,small,/small/small_41.html,0.4577890003929497,200,10332
6359954.136747,small,/small/small_07.html,0.39338399983535055,200,10332
6359964.377206,small,/small/small_12.html,0.4039089999423595,200,10332
6359974.727779999,small,/small/small_05.html,0.41118599983747117,200,10332
6359984.9446,small,/small/small_08.html,0.40220400023827096,200,10332
6359995.170603,small,/small/small_50.html,0.39965900032257196,200,10332
6360005.324336,small,/small/small_50.html,0.4147749996263883,200,10332
6360015.553753,small,/small/small_44.html,0.39676899996266,200,10332
6360025.9034359995,small,/small/small_29.html,0.40324499968846794,200,10332
6360036.183933,small,/small/small_24.html,0.40206999983638525,200,10332
6360046.314956,small,/small/small_46.html,0.4077989997313125,200,10332
6360056.650352,small,/small/small_29.html,0.4680049996750313,200,10332
6360066.89483,small,/small/small_31.html,0.5454359998111613,200,10332
6360077.198485,small,/small/small_41.html,0.43854599971382413,200,10332
6360087.315054,small,/small/small_13.html,0.41131499983748654,200,10332
6360097.595567,small,/small/small_37.html,0.4004769998573465,200,10332
6360107.944003,small,/small/small_32.html,0.41861899990180973,200,10332
6360118.200007,small,/small/small_32.html,0.4029769997941912,200,10332
6360128.425609,small,/small/small_38.html,0.39693600047030486,200,10332
6360133.606733,small,/small/small_02.html,0.4173679999439628,200,10332
6360143.860009,small,/small/small_16.html,0.4001080005764379,200,10332
6360154.147472,small,/small/small_20.html,0.39265699979296187,200,10332
6360164.390017999,small,/small/small_27.html,0.40278300002682954,200,10332
6360174.7269979995,small,/small/small_27.html,0.4019329999209731,200,10332
6360184.999252999,small,/small/small_17.html,0.3851330002362374,200,10332
6360195.227814,small,/small/small_22.html,0.39727599960315274,200,10332
6360205.357066999,small,/small/small_25.html,0.40417099990008865,200,10332
6360215.6712879995,small,/small/small_09.html,0.4235259993947693,200,10332
6360226.01662,small,/small/small_24.html,0.38949200006754836,200,10332
6360236.218293,small,/small/small_35.html,0.4011070004708017,200,10332
6360246.454022,small,/small/small_27.html,0.39255600040633,200,10332
6360256.749718,small,/small/small_29.html,0.40409200028079795,200,10332
6360267.1374470005,small,/small/small_32.html,0.3982899997936329,200,10332
6360277.182802,small,/small/small_08.html,0.40658799935044954,200,10332
6360287.33164,small,/small/small_07.html,0.3965460000472376,200,10332
6360297.677271,small,/small/small_31.html,0.41372800023964373,200,10332
6360308.018684,small,/small/small_11.html,0.40662100036570337,200,10332
6360318.261809001,small,/small/small_09.html,0.6098650001149508,200,10332
6360328.460859,small,/small/small_08.html,0.40936599998531165,200,10332
6360333.645002,small,/small/small_34.html,0.4273170006854343,200,10332
6360343.877822,small,/small/small_41.html,0.4180849991826108,200,10332
6360354.136789001,small,/small/small_37.html,0.3976969992436352,200,10332
6360364.265554,small,/small/small_18.html,0.3947630002585356,200,10332
6360374.52253,small,/small/small_08.html,0.4133160000492353,200,10332
6360384.860686,small,/small/small_48.html,0.4151899993303232,200,10332
6360395.158036,small,/small/small_04.html,0.39381999977194937,200,10332
6360405.287448,small,/small/small_32.html,0.395101000322029,200,10332
6360415.618937,small,/small/small_43.html,0.40013699981500395,200,10332
6360425.960387,small,/small/small_05.html,0.4063439992023632,200,10332
6360436.162478,small,/small/small_36.html,0.3934380001737736,200,10332
6360446.29852,small,/small/small_32.html,0.3976110001531197,200,10332
6360456.525954001,small,/small/small_43.html,0.3956810005547595,200,10332
6360466.87185,small,/small/small_05.html,0.40500800059817266,200,10332
6360477.114632,small,/small/small_18.html,0.41303699981654063,200,10332
6360487.233434,small,/small/small_10.html,0.3974700002800091,200,10332
6360497.394747,small,/small/small_48.html,0.39778900008968776,200,10332
6360507.670383,small,/small/small_06.html,0.4312700002628844,200,10332
6360518.0187140005,small,/small/small_47.html,0.405853999836836,200,10332
6360528.227438,small,/small/small_03.html,0.4001200004495331,200,10332
6360538.561393,small,/small/small_14.html,0.3931620003641001,200,10332
6360543.735996,small,/small/small_13.html,0.409475000196835,200,10332
6360554.132076,small,/small/small_20.html,0.39723600002616877,200,10332
6360564.217072,small,/small/small_02.html,0.42270999983884394,200,10332
6360574.350723,small,/small/small_48.html,0.4363610005384544,200,10332
6360584.695395,small,/small/small_30.html,0.49529799980518874,200,10332
6360595.043330001,small,/small/small_13.html,0.4117190001124982,200,10332
6360605.220671999,small,/small/small_34.html,0.4004949996669893,200,10332
6360615.373671,small,/small/small_12.html,0.3730429998540785,200,10332
6360625.739831,small,/small/small_35.html,0.3953079994971631,200,10332
6360636.092701,small,/small/small_38.html,0.40306700066139456,200,10332
6360646.177806,small,/small/small_15.html,0.3961450001952471,200,10332
6360656.3024349995,small,/small/small_15.html,0.3949570000258973,200,10332
6360666.633442,small,/small/small_22.html,0.404614000217407,200,10332
6360676.977553,small,/small/small_29.html,0.4001019997303956,200,10332
6360687.209563,small,/small/small_26.html,0.39339399972959654,200,10332
6360697.437492999,small,/small/small_39.html,0.4096160000699456,200,10332
6360707.775015,small,/small/small_42.html,0.38843400034238584,200,10332
6360718.095930001,small,/small/small_12.html,0.4000429998995969,200,10332
6360728.249985,small,/small/small_05.html,0.4400340003485326,200,10332
6360738.48436,small,/small/small_15.html,0.4049259996463661,200,10332
6360743.663236001,small,/small/small_47.html,0.43912199998885626,200,10332
6360753.997107,small,/small/small_24.html,0.43906100017920835,200,10332
6360764.22665,small,/small/small_21.html,0.39973799994186265,200,10332
6360774.557929001,small,/small/small_26.html,0.396369999180024,200,10332
6360784.831679,small,/small/small_24.html,0.43905100028496236,200,10332
6360795.158647,small,/small/small_50.html,0.4064290005771909,200,10332
6360805.297506,small,/small/small_43.html,0.4004539996458334,200,10332
6360815.510492,small,/small/small_01.html,0.41078199956245953,200,10332
6360825.694421,small,/small/small_50.html,0.49167799988936167,200,10332
6360835.89429,small,/small/small_23.html,0.5956860004516784,200,10332
6360846.090902,small,/small/small_28.html,0.5007299996577785,200,10332
6360856.237277,small,/small/small_01.html,0.4420650002430193,200,10332
6360866.464924,small,/small/small_47.html,0.407264000386931,200,10332
6360876.809375,small,/small/small_35.html,0.40764400000625756,200,10332
6360886.982688,small,/small/small_20.html,0.40757300030236365,200,10332
6360897.2152309995,small,/small/small_14.html,0.40307499966729665,200,10332
6360907.443368,small,/small/small_45.html,0.39703699985693675,200,10332
6360917.783785,small,/small/small_05.html,0.41580300057830755,200,10332
6360928.106439,small,/small/small_02.html,0.39206899964483455,200,10332
6360938.2198,small,/small/small_37.html,0.45780700020259246,200,10332
6360948.448117999,small,/small/small_33.html,0.4037610005980241,200,10332
6360953.617291001,small,/small/small_32.html,0.39455299975088565,200,10332
6360963.965165,small,/small/small_31.html,0.4085119999217568,200,10332
6360974.164051,small,/small/small_50.html,0.39515299977210816,200,10332
6360984.289139,small,/small/small_40.html,0.3973840002799989,200,10332
6360994.622025,small,/small/small_13.html,0.40812600036588265,200,10332
6361004.962344,small,/small/small_17.html,0.39464000019506784,200,10332
6361015.169685,small,/small/small_45.html,0.3928699998141383,200,10332
6361025.292184999,small,/small/small_39.html,0.39192100030049914,200,10332
6361035.624037,small,/small/small_30.html,0.39882600049168104,200,10332
6361045.89193,small,/small/small_40.html,0.45061399941914715,200,10332
6361056.16127,small,/small/small_31.html,0.40342100055568153,200,10332
6361066.301608,small,/small/small_38.html,0.5805400005556294,200,10332
6361076.579913001,small,/small/small_23.html,0.4494699996939744,200,10332
6361086.895605,small,/small/small_09.html,0.4570740002236562,200,10332
6361097.179702,small,/small/small_05.html,0.40679900030227145,200,10332
6361107.297828,small,/small/small_40.html,0.39946600008988753,200,10332
6361117.623492001,small,/small/small_25.html,0.4058249996887753,200,10332
6361127.856064,small,/small/small_23.html,0.43350899977667723,200,10332
6361138.163449,small,/small/small_11.html,0.3954419998990488,200,10332
6361148.290291,small,/small/small_30.html,0.39544900027976837,200,10332
6361158.623614,small,/small/small_31.html,0.3826849997494719,200,10332
6361163.802472,small,/small/small_06.html,0.39998100055527175,200,10332
6361174.07267,small,/small/small_13.html,0.39647399989917176,200,10332
