ts_ms,file_type,uri,latency_ms,status,bytes_received
20216722.055409003,small,/small/small_31.html,0.4229609985486604,200,10332
20216724.227851998,large,/large/large_14.html,0.6827959987276699,200,512093
20216726.561586,small,/small/small_37.html,0.4021519998786971,200,10332
20216727.735978,small,/small/small_28.html,0.4077730009157676,200,10332
20216730.059306,small,/small/small_38.html,0.40986299791256897,200,10332
20216732.230668,small,/small/small_28.html,0.4092329982086085,200,10332
20216734.459444,small,/small/small_21.html,0.40764000004855916,200,10332
20216736.691,small,/small/small_05.html,0.4198690003249794,200,10332
20216737.867275998,small,/small/small_50.html,0.3933789994334802,200,10332
20216740.17927,small,/small/small_35.html,0.39410899989889003,200,10332
20216742.370395,small,/small/small_05.html,0.3944320014852565,200,10332
20216744.635104,small,/small/small_05.html,0.3993110003648326,200,10332
20216745.740642,small,/small/small_42.html,0.40000499939196743,200,10332
20216747.920421,large,/large/large_02.html,0.8134019990393426,200,512093
20216750.05796,large,/large/large_07.html,0.8510719999321736,200,512093
20216752.334133003,small,/small/small_28.html,0.4017930004920345,200,10332
20216754.565477,large,/large/large_10.html,0.8523799988324754,200,512093
20216755.769232,small,/small/small_50.html,0.4128049986320548,200,10332
20216757.963871002,large,/large/large_11.html,0.8915069993236102,200,512093
20216760.336142,small,/small/small_27.html,0.41237099867430516,200,10332
20216762.672856998,small,/small/small_22.html,0.4328700015321374,200,10332
20216763.846141,small,/small/small_41.html,0.41089799924520776,200,10332
20216766.110015,small,/small/small_08.html,0.4009420008515008,200,10332
20216768.23068,small,/small/small_35.html,0.38907400085008703,200,10332
20216770.461806003,small,/small/small_13.html,0.40113800059771165,200,10332
20216771.635522,large,/large/large_20.html,0.6883870009914972,200,512093
20216773.973020002,small,/small/small_02.html,0.4154639973421581,200,10332
20216776.165344,small,/small/small_11.html,0.39687499884166755,200,10332
20216778.325215,large,/large/large_13.html,0.9201150023727678,200,512093
20216779.627111,small,/small/small_15.html,0.4764780023833737,200,10332
20216781.970974,large,/large/large_02.html,0.9155339976132382,200,512093
20216784.345265,small,/small/small_26.html,0.409743999625789,200,10332
20216786.678358,large,/large/large_08.html,0.8269739992101677,200,512093
20216787.819778003,small,/small/small_13.html,0.4205350014672149,200,10332
20216790.171437997,small,/small/small_38.html,0.40499399983673356,200,10332
20216792.30851,small,/small/small_20.html,0.42429499808349647,200,10332
20216794.601243,small,/small/small_12.html,0.3898149989254307,200,10332
20216795.775552,small,/small/small_43.html,0.41634000081103295,200,10332
20216798.011962,small,/small/small_06.html,0.3964259994972963,200,10332
20216800.327304002,small,/small/small_46.html,0.3976050029450562,200,10332
20216802.452972,small,/small/small_18.html,0.4091500013601035,200,10332
20216803.626854997,small,/small/small_06.html,0.39422900226782076,200,10332
20216805.96631,small,/small/small_23.html,0.40538100074627437,200,10332
20216808.197291,small,/small/small_18.html,0.386218998755794,200,10332
20216810.325321,small,/small/small_33.html,0.40351700226892717,200,10332
20216812.553108,small,/small/small_31.html,0.3931559986085631,200,10332
20216813.725087,small,/small/small_02.html,0.4205209988867864,200,10332
20216815.961347003,small,/small/small_29.html,0.40340500345337205,200,10332
20216818.175632,small,/small/small_24.html,0.40972300121211447,200,10332
20216820.303019002,small,/small/small_50.html,0.40083799831336364,200,10332
20216822.623363,large,/large/large_03.html,0.8730839981581084,200,512093
20216823.874178,small,/small/small_25.html,0.4283199996280018,200,10332
20216826.162976,large,/large/large_03.html,0.8605920011177659,200,512093
20216828.548924,small,/small/small_27.html,0.40414500108454376,200,10332
20216829.723806,large,/large/large_09.html,0.9034350005094893,200,512093
20216832.194179002,small,/small/small_33.html,0.3947949990106281,200,10332
20216834.316473,small,/small/small_47.html,0.4187699996691663,200,10332
20216836.654097,small,/small/small_22.html,0.4564760020002723,200,10332
20216837.828164,large,/large/large_06.html,0.8826800003589597,200,512093
20216840.17825,large,/large/large_20.html,0.8798230010143016,200,512093
20216842.511963002,small,/small/small_12.html,0.4070770010002889,200,10332
20216843.677672002,small,/small/small_08.html,0.4288650015951134,200,10332
20216846.016237,small,/small/small_22.html,0.40308499956154265,200,10332
20216848.223784,small,/small/small_25.html,0.40278899905388243,200,10332
20216850.450645,small,/small/small_17.html,0.39589199877809733,200,10332
20216851.625036,large,/large/large_17.html,0.8902839981601574,200,512093
20216854.062145002,small,/small/small_15.html,0.3977659980591852,200,10332
20216856.198471,small,/small/small_37.html,0.3981810004916042,200,10332
20216858.328787,small,/small/small_09.html,0.3985820003435947,200,10332
20216860.660015002,small,/small/small_34.html,0.44757700015907176,200,10332
20216861.832978,small,/small/small_19.html,0.4088809982931707,200,10332
20216864.167037003,small,/small/small_32.html,0.4093569987162482,200,10332
20216866.296026003,small,/small/small_21.html,0.40251000245916657,200,10332
20216868.628556,small,/small/small_11.html,0.38977999793132767,200,10332
20216869.779645,small,/small/small_34.html,0.3956969994760584,200,10332
20216872.102479998,small,/small/small_08.html,0.4015179983980488,200,10332
20216874.25505,small,/small/small_16.html,0.4012660028820392,200,10332
20216876.479204997,small,/small/small_15.html,0.3807219982263632,200,10332
20216877.576146,small,/small/small_24.html,0.3911040003004018,200,10332
20216879.911932,small,/small/small_20.html,0.4035950005345512,200,10332
20216882.174703997,small,/small/small_07.html,0.4089149988431018,200,10332
20216884.326979,small,/small/small_10.html,0.42956700053764507,200,10332
20216886.58686,small,/small/small_44.html,0.40780600102152675,200,10332
20216887.763382003,small,/small/small_33.html,0.4181549993518274,200,10332
20216890.099258,small,/small/small_31.html,0.3964300012739841,200,10332
20216892.234964997,large,/large/large_01.html,0.9239489991159644,200,512093
20216894.687533,large,/large/large_03.html,0.6684069994662423,200,512093
20216895.861845,small,/small/small_11.html,0.4172749977442436,200,10332
20216898.065378997,small,/small/small_14.html,0.4054510027344804,200,10332
20216900.154425,small,/small/small_33.html,0.39487699905293994,200,10332
20216902.387633998,large,/large/large_02.html,0.868560000526486,200,512093
20216903.616744,small,/small/small_34.html,0.4066849978698883,200,10332
20216905.961019002,small,/small/small_26.html,0.41267299820901826,200,10332
20216908.173751,small,/small/small_22.html,0.4048549999424722,200,10332
20216910.304181002,small,/small/small_05.html,0.39753799865138717,200,10332
20216912.63409,small,/small/small_26.html,0.44394599899533205,200,10332
20216913.728378,small,/small/small_03.html,0.4076349978276994,200,10332
20216915.893205002,large,/large/large_11.html,0.8828000027278904,200,512093
20216918.218121998,large,/large/large_16.html,0.8446970023214817,200,512093
20216920.556485,small,/small/small_18.html,0.4056069992657285,200,10332
20216921.731373,large,/large/large_12.html,0.9290779998991638,200,512093
20216924.187623,small,/small/small_20.html,0.4042879991175141,200,10332
20216926.310113,small,/small/small_45.html,0.4038980005134363,200,10332
20216928.645484,large,/large/large_05.html,0.8605809998698533,200,512093
20216929.863447,small,/small/small_23.html,0.4275579995010048,200,10332
20216932.169059,small,/small/small_01.html,0.40902199907577597,200,10332
20216934.295606,small,/small/small_15.html,0.39718900006846525,200,10332
20216936.63529,small,/small/small_28.html,0.40348000038648024,200,10332
20216937.80445,large,/large/large_10.html,0.8533649997843895,200,512093
20216940.17604,small,/small/small_11.html,0.40116799937095493,200,10332
20216942.301939998,small,/small/small_47.html,0.39262800055439584,200,10332
20216944.640832,small,/small/small_43.html,0.4495229986787308,200,10332
20216945.733093,small,/small/small_18.html,0.3986390001955442,200,10332
20216947.895878,small,/small/small_02.html,0.5533500007004477,200,10332
20216950.032972,small,/small/small_37.html,0.5176320009923074,200,10332
20216952.189471003,small,/small/small_50.html,0.3857039991999045,200,10332
20216954.340769,small,/small/small_30.html,0.397348001570208,200,10332
20216956.521303,small,/small/small_39.html,0.41396500091650523,200,10332
20216957.615585,small,/small/small_23.html,0.40672400064067915,200,10332
20216959.773575,small,/small/small_06.html,0.4320620028011035,200,10332
20216961.959031,large,/large/large_14.html,0.9430499994778074,200,512093
20216964.396902,small,/small/small_05.html,0.4538709981716238,200,10332
20216966.533086002,small,/small/small_13.html,0.40385700049228035,200,10332
20216967.631419,small,/small/small_36.html,0.39436899896827526,200,10332
20216969.792387,large,/large/large_08.html,0.9203869994962588,200,512093
20216972.148768,small,/small/small_22.html,0.4524140022112988,200,10332
20216974.302339,small,/small/small_37.html,0.41120800233329646,200,10332
20216976.634701002,small,/small/small_45.html,0.40301999979419634,200,10332
20216977.809635,small,/small/small_16.html,0.4027920003863983,200,10332
20216980.146899,small,/small/small_43.html,0.40111799899023026,200,10332
20216982.295328997,large,/large/large_16.html,0.890785002411576,200,512093
20216983.578305,small,/small/small_33.html,0.4064839995407965,200,10332
20216985.826739002,small,/small/small_26.html,0.41339599920320325,200,10332
20216988.17838,small,/small/small_05.html,0.3978690001531504,200,10332
20216990.302143,small,/small/small_37.html,0.38830800258438103,200,10332
20216992.643303003,small,/small/small_01.html,0.46702799954800867,200,10332
20216993.822428003,large,/large/large_01.html,0.8939289982663468,200,512093
20216996.163722,small,/small/small_43.html,0.41269499706686474,200,10332
20216998.398195,small,/small/small_14.html,0.3949880010623019,200,10332
20216999.570813,small,/small/small_47.html,0.40614699901198037,200,10332
20217001.902700003,small,/small/small_46.html,0.4193340027995873,200,10332
20217004.101485,small,/small/small_07.html,0.39544500032207,200,10332
20217006.229882002,small,/small/small_26.html,0.3772079980990384,200,10332
20217008.462272998,small,/small/small_15.html,0.40200699731940404,200,10332
20217009.634846,small,/small/small_22.html,0.4033010009152349,200,10332
20217011.974693,small,/small/small_16.html,0.40612199882161804,200,10332
20217014.207581,small,/small/small_08.html,0.4018990002805367,200,10332
20217016.339263998,small,/small/small_42.html,0.4017669998575002,200,10332
20217018.605094,small,/small/small_25.html,0.3868300009344239,200,10332
20217019.777295,small,/small/small_47.html,0.3906359997927211,200,10332
20217022.099607,small,/small/small_05.html,0.3945600001316052,200,10332
20217024.224979,small,/small/small_34.html,0.4093729985470418,200,10332
20217026.469694,small,/small/small_41.html,0.4006569979537744,200,10332
20217027.614187002,small,/small/small_11.html,0.3998040010628756,200,10332
20217029.953038,small,/small/small_38.html,0.4006340022897348,200,10332
20217032.170036,small,/small/small_45.html,0.3952059996663593,200,10332
20217034.299692,small,/small/small_02.html,0.4133770016778726,200,10332
20217036.631648,small,/small/small_08.html,0.3936710018024314,200,10332
20217037.738184,small,/small/small_32.html,0.4049300005135592,200,10332
20217039.998853,small,/small/small_06.html,0.40418899880023673,200,10332
20217042.22588,small,/small/small_12.html,0.3962219998356886,200,10332
20217044.436153,small,/small/small_43.html,0.399985998228658,200,10332
20217045.613447,small,/small/small_23.html,0.3980980000051204,200,10332
20217047.883512,large,/large/large_13.html,0.6904500005475711,200,512093
20217050.098555,small,/small/small_25.html,0.39796500277589075,200,10332
20217052.22904,large,/large/large_08.html,0.6742240002495237,200,512093
20217054.48291,small,/small/small_03.html,0.4015279992017895,200,10332
20217055.657036997,small,/small/small_34.html,0.4423950013006106,200,10332
20217058.010522,small,/small/small_13.html,0.39750900032231584,200,10332
20217060.207808003,small,/small/small_49.html,0.3917699978046585,200,10332
20217062.435895,small,/small/small_26.html,0.4090289985470008,200,10332
20217063.611789998,small,/small/small_03.html,0.3952529987145681,200,10332
20217065.928851,large,/large/large_11.html,0.8563890005461872,200,512093
20217068.180202,large,/large/large_19.html,0.880232997587882,200,512093
20217070.596699,small,/small/small_18.html,0.39952699808054604,200,10332
20217071.772037,small,/small/small_33.html,0.4115430019737687,200,10332
20217074.039369,small,/small/small_24.html,0.40073099808068946,200,10332
20217076.238385998,small,/small/small_37.html,0.4057359983562492,200,10332
20217078.462993,small,/small/small_02.html,0.3980719993705861,200,10332
20217079.636350002,small,/small/small_11.html,0.40149699998437427,200,10332
20217081.793811,small,/small/small_30.html,0.3850190005323384,200,10332
20217084.064277,large,/large/large_08.html,0.8726580017537344,200,512093
20217086.468492,small,/small/small_17.html,0.4036409991385881,200,10332
20217087.641208,large,/large/large_05.html,0.7828500019968487,200,512093
20217089.903201,small,/small/small_24.html,0.41524600237607956,200,10332
20217092.171418,small,/small/small_44.html,0.3996289997303393,200,10332
20217094.299178,small,/small/small_39.html,0.4056229990965221,200,10332
20217096.573799,small,/small/small_31.html,0.3934979977202602,200,10332
20217097.685947,small,/small/small_50.html,0.3883219978888519,200,10332
20217099.952893,small,/small/small_40.html,0.404443999286741,200,10332
20217102.174213,small,/small/small_31.html,0.3957049993914552,200,10332
20217104.319590997,small,/small/small_09.html,0.40285599970957264,200,10332
20217106.498887997,small,/small/small_38.html,0.4212660023767967,200,10332
20217107.594589002,small,/small/small_33.html,0.4101859994989354,200,10332
20217109.871426,small,/small/small_22.html,0.41268899803981185,200,10332
20217112.163606003,small,/small/small_10.html,0.3943759984395001,200,10332
20217114.295403,small,/small/small_03.html,0.40624800021760166,200,10332
20217116.614495,small,/small/small_41.html,0.3919790033251047,200,10332
20217117.782211002,small,/small/small_05.html,0.403145000746008,200,10332
20217120.052607,large,/large/large_07.html,0.6985279978835024,200,512093
20217122.16817,large,/large/large_13.html,0.8950490009738132,200,512093
20217124.594095,small,/small/small_17.html,0.41457699990132824,200,10332
20217125.805482,small,/small/small_25.html,0.4126860003452748,200,10332
20217128.080588,small,/small/small_12.html,0.41308000072604045,200,10332
20217130.179169998,large,/large/large_18.html,0.9098480004468001,200,512093
20217132.610204,small,/small/small_12.html,0.4031229982501827,200,10332
20217133.784339,small,/small/small_24.html,0.4007719981018454,200,10332
20217136.054202,small,/small/small_06.html,0.3971959995396901,200,10332
20217138.231797997,small,/small/small_10.html,0.4023320034320932,200,10332
20217140.461045,small,/small/small_34.html,0.3965299983974546,200,10332
20217141.635028,small,/small/small_03.html,0.4043139997520484,200,10332
20217143.978806,small,/small/small_13.html,0.40227099816547707,200,10332
20217146.210069,small,/small/small_22.html,0.3919180016964674,200,10332
20217148.439831,large,/large/large_10.html,0.8608169991930481,200,512093
20217149.674442,small,/small/small_27.html,0.4307590024836827,200,10332
20217152.015913997,large,/large/large_19.html,0.8584880015405361,200,512093
20217154.308405,small,/small/small_24.html,0.4038400002173148,200,10332
20217156.64139,small,/small/small_25.html,0.4094030009582639,200,10332
20217157.816021003,small,/small/small_08.html,0.40131800051312894,200,10332
20217160.137476,large,/large/large_01.html,0.6484509976871777,200,512093
20217162.282647002,small,/small/small_48.html,0.3933400003006682,200,10332
20217164.616098,small,/small/small_21.html,0.4025980015285313,200,10332
20217165.683376998,small,/small/small_27.html,0.4253209990565665,200,10332
20217168.024768997,large,/large/large_08.html,0.8589950011810288,200,512093
20217170.305347,large,/large/large_07.html,0.6734240014338866,200,512093
20217172.639941,small,/small/small_43.html,0.45625700295204297,200,10332
20217173.813055,small,/small/small_43.html,0.4156319992034696,200,10332
20217176.135086,small,/small/small_11.html,0.40688399894861504,200,10332
20217178.283824,small,/small/small_04.html,0.4017140017822385,200,10332
20217180.617089,small,/small/small_36.html,0.39231600021594204,200,10332
20217181.789529,small,/small/small_44.html,0.4000039989477955,200,10332
20217184.058964998,large,/large/large_16.html,0.8493080022162758,200,512093
20217186.429355998,small,/small/small_11.html,0.4006159979326185,200,10332
20217187.598195,small,/small/small_12.html,0.4103030005353503,200,10332
20217189.82943,large,/large/large_03.html,0.8931750016927253,200,512093
20217192.17238,large,/large/large_09.html,0.861589996929979,200,512093
20217194.540358,small,/small/small_13.html,0.40348399852518924,200,10332
20217195.718369998,small,/small/small_30.html,0.42415899952175096,200,10332
20217198.067484003,small,/small/small_17.html,0.4455840025912039,200,10332
20217200.197924003,small,/small/small_35.html,0.4179249990556855,200,10332
20217202.331064,large,/large/large_03.html,0.8882750007614959,200,512093
20217203.598162,small,/small/small_39.html,0.477466997836018,200,10332
20217205.931397,large,/large/large_11.html,0.8683499981998466,200,512093
20217208.218964998,small,/small/small_18.html,0.40670599992154166,200,10332
20217210.447788,small,/small/small_42.html,0.38881699947523884,200,10332
20217211.623620998,large,/large/large_12.html,0.9024319988384377,200,512093
20217214.057303,large,/large/large_01.html,0.8352490003744606,200,512093
20217216.260562,large,/large/large_07.html,0.7004990002315026,200,512093
20217218.596471,large,/large/large_03.html,0.9087300022656564,200,512093
20217219.890517,small,/small/small_26.html,0.43046599967055954,200,10332
20217222.177296,small,/small/small_38.html,0.40071900002658367,200,10332
20217224.301239,small,/small/small_26.html,0.39922500218381174,200,10332
20217226.530079,small,/small/small_43.html,0.39449200266972184,200,10332
20217227.702606,small,/small/small_39.html,0.40609200004837476,200,10332
20217230.064578,small,/small/small_46.html,0.398342999687884,200,10332
20217232.234679,small,/small/small_43.html,0.40021799941314384,200,10332
20217234.466805,small,/small/small_43.html,0.39314499736065045,200,10332
20217235.639716,small,/small/small_34.html,0.40934400021797046,200,10332
20217237.980088,small,/small/small_15.html,0.40419099968858063,200,10332
20217240.178501002,large,/large/large_06.html,0.8873199985828251,200,512093
20217242.536898002,small,/small/small_20.html,0.40376800097874366,200,10332
20217243.705259,small,/small/small_12.html,0.40651100061950274,200,10332
20217246.058109,small,/small/small_19.html,0.4002290006610565,200,10332
20217248.1756,small,/small/small_17.html,0.3977900014433544,200,10332
20217250.387334,small,/small/small_08.html,0.402765999751864,200,10332
20217251.555255,small,/small/small_15.html,0.3883839999616612,200,10332
20217253.894075997,small,/small/small_26.html,0.40409999928670004,200,10332
20217256.180858,large,/large/large_01.html,0.8673049997014459,200,512093
20217258.564473,small,/small/small_37.html,0.3944409982068464,200,10332
20217259.737531,small,/small/small_18.html,0.43588400149019435,200,10332
20217262.034378,large,/large/large_17.html,0.9033530004671775,200,512093
20217264.476486,large,/large/large_09.html,0.6517410001833923,200,512093
20217265.657651003,small,/small/small_08.html,0.4450329979590606,200,10332
20217267.990969002,small,/small/small_40.html,0.411190001614159,200,10332
20217270.229949,small,/small/small_15.html,0.4030090021842625,200,10332
20217272.461232997,small,/small/small_47.html,0.38840599881950766,200,10332
20217273.631763,small,/small/small_17.html,0.39355199987767264,200,10332
20217275.819220003,small,/small/small_35.html,0.39732499863021076,200,10332
20217278.130223,small,/small/small_19.html,0.39733700032229535,200,10332
20217280.277739998,small,/small/small_47.html,0.39965099858818576,200,10332
20217282.504357003,small,/small/small_30.html,0.3947320001316257,200,10332
20217283.643178,small,/small/small_44.html,0.4588390002027154,200,10332
20217285.964182,small,/small/small_33.html,0.4041600004711654,200,10332
20217288.179299,small,/small/small_16.html,0.3928340011043474,200,10332
20217290.307784997,small,/small/small_27.html,0.40218100184574723,200,10332
20217292.568944003,small,/small/small_17.html,0.3922590003639925,200,10332
20217293.743948,small,/small/small_32.html,0.4176070033281576,200,10332
20217296.068070002,large,/large/large_06.html,0.8503219978592824,200,512093
20217298.2957,small,/small/small_09.html,0.3992040001321584,200,10332
20217300.637409,small,/small/small_22.html,0.458325997897191,200,10332
20217301.733197,small,/small/small_12.html,0.4066219989908859,200,10332
20217303.891175,small,/small/small_36.html,0.4015320009784773,200,10332
20217306.181692,small,/small/small_40.html,0.39822200051276013,200,10332
20217308.402143,small,/small/small_01.html,0.3915920024155639,200,10332
20217310.686189,small,/small/small_44.html,0.41743399924598634,200,10332
20217311.862165,small,/small/small_01.html,0.40868500218493864,200,10332
20217314.181012,large,/large/large_07.html,0.8670499992149416,200,512093
20217316.573028997,small,/small/small_42.html,0.39825500061851926,200,10332
20217317.7178,small,/small/small_28.html,0.3958369998144917,200,10332
20217320.065303,large,/large/large_10.html,0.8556039974791929,200,512093
20217322.444689002,small,/small/small_11.html,0.41513899850542657,200,10332
20217323.617819,small,/small/small_20.html,0.3912960019079037,200,10332
20217325.881353002,small,/small/small_10.html,0.4091479968337808,200,10332
20217328.14659,large,/large/large_16.html,0.8412040006078314,200,512093
20217330.487384,small,/small/small_24.html,0.42326699986006133,200,10332
20217331.661257997,small,/small/small_21.html,0.39116900006774813,200,10332
20217334.007857,small,/small/small_17.html,0.3995440019934904,200,10332
20217336.228618998,large,/large/large_11.html,0.8384840002690908,200,512093
20217338.53742,small,/small/small_05.html,0.38809199759270996,200,10332
20217339.710441,large,/large/large_07.html,0.8853049985191319,200,512093
20217342.118729,small,/small/small_07.html,0.39512399962404743,200,10332
20217344.233667,small,/small/small_15.html,0.3975999970862176,200,10332
20217346.459846,small,/small/small_09.html,0.4043119988637045,200,10332
20217347.63387,small,/small/small_30.html,0.4029580013593659,200,10332
20217349.942564,small,/small/small_33.html,0.41162900015478954,200,10332
20217352.172927,large,/large/large_03.html,0.8564390009269118,200,512093
20217354.546072003,large,/large/large_07.html,0.8725120023882482,200,512093
20217355.797103997,small,/small/small_47.html,0.41849400076898746,200,10332
20217358.106406003,small,/small/small_34.html,0.40108900066115893,200,10332
20217360.222599,small,/small/small_08.html,0.39127900163293816,200,10332
20217362.447239,small,/small/small_21.html,0.4011569981230423,200,10332
20217363.620102998,large,/large/large_09.html,0.890142000571359,200,512093
20217366.050887,small,/small/small_40.html,0.4029320007248316,200,10332
20217368.222184,small,/small/small_46.html,0.3941870018024929,200,10332
20217370.452115,large,/large/large_08.html,0.6607299983443227,200,512093
20217371.620327003,small,/small/small_34.html,0.40084799911710434,200,10332
20217373.960383,small,/small/small_13.html,0.40636300036567263,200,10332
20217376.169869,large,/large/large_07.html,0.6797169990022667,200,512093
20217378.296671,large,/large/large_15.html,0.9086619975278154,200,512093
20217379.579558,small,/small/small_06.html,0.4024929985462222,200,10332
20217381.917997003,small,/small/small_05.html,0.4020179985673167,200,10332
20217384.176532,small,/small/small_44.html,0.40413099850411527,200,10332
20217386.299377,small,/small/small_49.html,0.40586699833511375,200,10332
20217388.634779,small,/small/small_25.html,0.4043499975523446,200,10332
20217389.697814,large,/large/large_10.html,0.807174998044502,200,512093
20217391.958877,small,/small/small_09.html,0.48447899825987406,200,10332
20217394.191793,small,/small/small_24.html,0.3959540008509066,200,10332
20217396.322389,small,/small/small_34.html,0.4092290000698995,200,10332
20217398.65671,small,/small/small_12.html,0.45407300058286637,200,10332
20217399.835268,small,/small/small_15.html,0.40833299863152206,200,10332
20217402.171628002,small,/small/small_50.html,0.40692900074645877,200,10332
20217404.304943,small,/small/small_37.html,0.3982070011261385,200,10332
20217406.637186,small,/small/small_45.html,0.3996250015916303,200,10332
20217407.809187,small,/small/small_34.html,0.37959199835313484,200,10332
20217410.063287,large,/large/large_12.html,0.6844909985375125,200,512093
20217412.172016,small,/small/small_15.html,0.40010099837672897,200,10332
20217414.297502,small,/small/small_19.html,0.3943539995816536,200,10332
20217416.581209,small,/small/small_25.html,0.39875299989944324,200,10332
20217417.772370003,large,/large/large_10.html,0.8432940012426116,200,512093
20217420.072163,small,/small/small_45.html,0.39530699723400176,200,10332
20217422.231379997,large,/large/large_12.html,0.9093160006159451,200,512093
20217424.681454,large,/large/large_01.html,0.8526729980076198,200,512093
20217425.849349998,small,/small/small_19.html,0.40325900044990703,200,10332
20217428.179883003,large,/large/large_07.html,0.8749650005484,200,512093
20217430.60147,small,/small/small_31.html,0.43342799835954793,200,10332
20217431.774067,small,/small/small_21.html,0.41380900074727833,200,10332
20217434.094107002,small,/small/small_50.html,0.40522299968870357,200,10332
20217436.234247003,small,/small/small_04.html,0.39751499934936874,200,10332
20217438.403904002,small,/small/small_20.html,0.3964409988839179,200,10332
20217440.683358,small,/small/small_25.html,0.42564399700495414,200,10332
20217441.86039,small,/small/small_37.html,0.3876789996866137,200,10332
20217444.0599,small,/small/small_16.html,0.41162300112773664,200,10332
20217446.178712998,large,/large/large_19.html,0.8682140032760799,200,512093
20217448.484848,small,/small/small_11.html,0.45876299918745644,200,10332
20217449.5693,small,/small/small_12.html,0.37578100091195665,200,10332
20217451.678953,small,/small/small_08.html,0.40119899858837016,200,10332
20217453.944709,small,/small/small_07.html,0.419011998019414,200,10332
20217456.18187,small,/small/small_03.html,0.39766899863025174,200,10332
20217458.296848,small,/small/small_33.html,0.4014869991806336,200,10332
20217460.63393,small,/small/small_41.html,0.45935100206406787,200,10332
20217461.698421,small,/small/small_49.html,0.41923700337065384,200,10332
20217464.036730997,small,/small/small_39.html,0.3964299976360053,200,10332
20217466.232309997,small,/small/small_26.html,0.3941930008295458,200,10332
20217468.459814,small,/small/small_07.html,0.39950500286067836,200,10332
20217469.560696002,small,/small/small_24.html,0.39479999759350903,200,10332
20217471.899605,large,/large/large_16.html,0.8854899970174301,200,512093
20217474.17138,small,/small/small_43.html,0.40856399937183596,200,10332
20217476.295272,small,/small/small_12.html,0.4026139977213461,200,10332
20217478.629143998,large,/large/large_16.html,0.8490500003972556,200,512093
20217479.849808,small,/small/small_29.html,0.43160499990335666,200,10332
20217482.091556,small,/small/small_30.html,0.39982899761525914,200,10332
20217484.235308,small,/small/small_35.html,0.3945949974877294,200,10332
20217486.457358003,large,/large/large_13.html,0.81304299965268,200,512093
20217487.614956,small,/small/small_27.html,0.3995080005552154,200,10332
20217489.95101,small,/small/small_08.html,0.4011009987152647,200,10332
20217492.17546,small,/small/small_06.html,0.4008659998362418,200,10332
20217494.399275,small,/small/small_21.html,0.4005310001957696,200,10332
20217495.573982,small,/small/small_02.html,0.3876209993904922,200,10332
20217497.853907,large,/large/large_18.html,0.8422719984082505,200,512093
20217500.062792003,small,/small/small_06.html,0.403452999307774,200,10332
20217502.235168997,small,/small/small_28.html,0.4003209978691302,200,10332
20217504.563799,small,/small/small_48.html,0.3862990015477408,200,10332
20217505.718381,small,/small/small_02.html,0.4188620005152188,200,10332
20217508.057456,small,/small/small_27.html,0.3944000018236693,200,10332
20217510.212355997,small,/small/small_39.html,0.39736100006848574,200,10332
20217512.342393003,small,/small/small_13.html,0.40463099867338315,200,10332
20217514.673051998,small,/small/small_08.html,0.43734300197684206,200,10332
20217515.851087,small,/small/small_06.html,0.42913099969155155,200,10332
20217518.177975997,small,/small/small_36.html,0.3980919973400887,200,10332
20217520.401569,small,/small/small_10.html,0.38968200169620104,200,10332
20217521.577426,large,/large/large_05.html,0.8945139998104423,200,512093
20217523.985498,small,/small/small_44.html,0.4141610006627161,200,10332
20217526.232308,small,/small/small_02.html,0.3965979994973168,200,10332
20217528.461983003,small,/small/small_19.html,0.40693300252314657,200,10332
20217529.628959,small,/small/small_34.html,0.39255500087165274,200,10332
20217531.862116,small,/small/small_04.html,0.4014369987999089,200,10332
20217534.039968,small,/small/small_04.html,0.40266799987875856,200,10332
20217536.229161,small,/small/small_08.html,0.394678001612192,200,10332
20217538.458776,large,/large/large_03.html,0.8659730010549538,200,512093
20217539.703276,large,/large/large_10.html,0.8531889980076812,200,512093
20217542.034899,large,/large/large_06.html,0.9121080001932569,200,512093
20217544.475871,small,/small/small_40.html,0.41697399865370244,200,10332
20217545.651999,small,/small/small_40.html,0.4566749994410202,200,10332
20217547.990158,small,/small/small_46.html,0.39977199776330963,200,10332
20217550.236674,small,/small/small_47.html,0.39995900078793056,200,10332
20217552.465437997,small,/small/small_03.html,0.39914400258567184,200,10332
20217553.638938,large,/large/large_18.html,0.8606049996160436,200,512093
20217555.956899,large,/large/large_08.html,0.9016269978019409,200,512093
20217558.303628,small,/small/small_14.html,0.4076650002389215,200,10332
20217560.635744,small,/small/small_33.html,0.40731399712967686,200,10332
20217561.739561,small,/small/small_49.html,0.3908580001734663,200,10332
20217563.918325,small,/small/small_01.html,0.4011000019090716,200,10332
20217566.177339,small,/small/small_27.html,0.40015699778450653,200,10332
20217568.304651,large,/large/large_02.html,0.8514229994034395,200,512093
20217570.688001,large,/large/large_08.html,0.8270979997178074,200,512093
20217571.829131,small,/small/small_42.html,0.4105990010430105,200,10332
20217574.108277,small,/small/small_41.html,0.4027540016977582,200,10332
20217576.234771002,small,/small/small_12.html,0.3964869974879548,200,10332
20217578.462319,large,/large/large_02.html,0.6473510002251714,200,512093
20217579.636958,large,/large/large_15.html,0.8669230010127649,200,512093
20217582.057488002,small,/small/small_42.html,0.4174659989075735,200,10332
20217584.169731,small,/small/small_01.html,0.40325100053451024,200,10332
20217586.298357,small,/small/small_14.html,0.3990580007666722,200,10332
