ts_ms,file_type,uri,latency_ms,status,bytes_received
12778703.534419999,small,/small/small_41.html,0.5007369982195087,200,10332
12778708.608403,large,/large/large_03.html,0.9189600004901877,200,512093
12778718.892471,small,/small/small_36.html,0.45070299893268384,200,10332
12778729.166418,small,/small/small_40.html,0.4610129999491619,200,10332
12778739.294130001,small,/small/small_41.html,0.41651799983810633,200,10332
12778749.625161,small,/small/small_01.html,0.46710100104974117,200,10332
12778759.973446,small,/small/small_22.html,0.4069360002176836,200,10332
12778770.165208999,small,/small/small_12.html,0.4114259991183644,200,10332
12778780.288929,large,/large/large_09.html,0.6643079996138113,200,512093
12778790.623473,small,/small/small_50.html,0.41215400051441975,200,10332
12778800.896663,small,/small/small_14.html,0.4426730010891333,200,10332
12778811.16413,large,/large/large_08.html,0.9041620014613727,200,512093
12778821.292977,large,/large/large_11.html,0.6559130015375558,200,512093
12778831.617679,small,/small/small_01.html,0.4060399987793062,200,10332
12778841.952403,small,/small/small_38.html,0.39310000101977494,200,10332
12778852.170245,small,/small/small_07.html,0.40201299998443574,200,10332
12778862.270892,small,/small/small_10.html,0.3990500008512754,200,10332
12778872.623206,large,/large/large_07.html,0.6659680002485402,200,512093
12778882.962817,small,/small/small_27.html,0.41331499960506335,200,10332
12778893.192513,small,/small/small_37.html,0.40427600106340833,200,10332
12778903.327209,large,/large/large_05.html,0.7002390011621173,200,512093
12778908.500007002,small,/small/small_46.html,0.4181809999863617,200,10332
12778918.834304001,small,/small/small_06.html,0.4132430003664922,200,10332
12778929.161199,small,/small/small_07.html,0.39656899934925605,200,10332
12778939.289153,small,/small/small_33.html,0.4051360010635108,200,10332
12778949.54115,large,/large/large_06.html,0.9316089999629185,200,512093
12778959.88023,small,/small/small_24.html,0.41246199907618575,200,10332
12778970.170684999,large,/large/large_06.html,0.6699050009046914,200,512093
12778980.391702,small,/small/small_32.html,0.43054299931100104,200,10332
12778990.729284,small,/small/small_06.html,0.41340400093758944,200,10332
12779001.057671,large,/large/large_07.html,0.6918160015629837,200,512093
12779011.227358,small,/small/small_27.html,0.4070569993928075,200,10332
12779021.462352,small,/small/small_48.html,0.40799199996399693,200,10332
12779031.798553,small,/small/small_03.html,0.40975299998535775,200,10332
12779042.140711999,large,/large/large_03.html,0.882918999195681,200,512093
12779052.224358,small,/small/small_41.html,0.41600399890739936,200,10332
12779062.451402,small,/small/small_11.html,0.3954069998144405,200,10332
12779072.709345998,large,/large/large_20.html,0.8508549999532988,200,512093
12779083.055536,large,/large/large_17.html,0.6927510003151838,200,512093
12779093.233457,small,/small/small_24.html,0.42143199971178547,200,10332
12779103.468321,small,/small/small_07.html,0.4173050001554657,200,10332
12779108.635362,small,/small/small_40.html,0.4093229999853065,200,10332
12779118.978283001,small,/small/small_10.html,0.4135769995627925,200,10332
12779129.168172,small,/small/small_25.html,0.39486700006818864,200,10332
12779139.297607,small,/small/small_26.html,0.4050289990118472,200,10332
12779149.469730001,large,/large/large_11.html,0.9587909989932086,200,512093
12779159.816071,large,/large/large_15.html,0.8794650002528215,200,512093
12779170.193813002,small,/small/small_43.html,0.41329700070491526,200,10332
12779180.316297999,small,/small/small_24.html,0.4072680003446294,200,10332
12779190.646993,large,/large/large_16.html,0.8925789989007171,200,512093
12779200.993284,large,/large/large_06.html,0.8741929996176623,200,512093
12779211.230615,small,/small/small_42.html,0.4190889994788449,200,10332
12779221.458845,large,/large/large_05.html,0.6251490012800787,200,512093
12779231.736118,large,/large/large_01.html,0.6990170004428364,200,512093
12779241.973527,small,/small/small_41.html,0.4167160004726611,200,10332
12779252.197223,small,/small/small_38.html,0.40997799987962935,200,10332
12779262.325600998,small,/small/small_40.html,0.4060200008098036,200,10332
12779272.655142,large,/large/large_08.html,0.8891340003174264,200,512093
12779282.995055001,large,/large/large_09.html,0.8658630013087532,200,512093
12779293.231775,small,/small/small_30.html,0.4169530002400279,200,10332
12779303.454778,small,/small/small_19.html,0.40073499985737726,200,10332
12779308.629312,large,/large/large_11.html,0.8440459987468785,200,512093
12779318.974351,large,/large/large_20.html,0.8684779986651847,200,512093
12779329.16379,small,/small/small_44.html,0.41310999949928373,200,10332
12779339.399239,small,/small/small_03.html,0.40896699829318095,200,10332
12779349.739371,small,/small/small_48.html,0.4457279992493568,200,10332
12779360.076366,large,/large/large_08.html,0.6814019998273579,200,512093
12779370.201581,small,/small/small_45.html,0.4151600005570799,200,10332
12779380.46083,small,/small/small_05.html,0.39239599936991,200,10332
12779390.731021,large,/large/large_01.html,0.9493709985690657,200,512093
12779401.050431,small,/small/small_08.html,0.473648000479443,200,10332
12779411.235511,small,/small/small_08.html,0.41527000030328054,200,10332
12779421.463917,small,/small/small_28.html,0.3986529991379939,200,10332
12779431.798802,small,/small/small_06.html,0.4066620003868593,200,10332
12779442.053813,large,/large/large_10.html,0.868634000653401,200,512093
12779452.232845,small,/small/small_36.html,0.40816499858919997,200,10332
12779462.461173,small,/small/small_50.html,0.44795399844588246,200,10332
12779472.795009,small,/small/small_41.html,0.4115709998586681,200,10332
12779483.122289,small,/small/small_36.html,0.40116200034390204,200,10332
12779493.270703001,large,/large/large_18.html,0.6833860006736359,200,512093
12779503.609539999,small,/small/small_38.html,0.44010899910063017,200,10332
12779508.77888,large,/large/large_10.html,0.8518279992131284,200,512093
12779519.126501,small,/small/small_37.html,0.4123129983781837,200,10332
12779529.231303,small,/small/small_16.html,0.3981260015279986,200,10332
12779539.463931,small,/small/small_05.html,0.4103360006411094,200,10332
12779549.80376,large,/large/large_09.html,0.9323970007244498,200,512093
12779560.115811,small,/small/small_42.html,0.4568839995044982,200,10332
12779570.207292,small,/small/small_05.html,0.4296139995858539,200,10332
12779580.462565,small,/small/small_32.html,0.4752409986394923,200,10332
12779590.810994,small,/small/small_11.html,0.41996100117103197,200,10332
12779601.103943,small,/small/small_15.html,0.40532200000598095,200,10332
12779611.22412,small,/small/small_14.html,0.4075069991813507,200,10332
12779621.45207,small,/small/small_05.html,0.39524800013168715,200,10332
12779631.793719,small,/small/small_18.html,0.39773199932824355,200,10332
12779642.01375,small,/small/small_06.html,0.4562129997793818,200,10332
12779652.236843,small,/small/small_34.html,0.42455400034668855,200,10332
12779662.469487999,small,/small/small_16.html,0.40677900142327417,200,10332
12779672.80391,large,/large/large_04.html,0.8840620012051659,200,512093
12779683.126349,small,/small/small_48.html,0.4031789994769497,200,10332
12779693.272501,large,/large/large_17.html,0.9014839997689705,200,512093
12779703.609942,small,/small/small_12.html,0.415786000303342,200,10332
12779708.778233,small,/small/small_26.html,0.4127390002395259,200,10332
12779719.053436,small,/small/small_33.html,0.4041290012537502,200,10332
12779729.163723,small,/small/small_10.html,0.43846699918503873,200,10332
12779739.286408,small,/small/small_23.html,0.40477500078850426,200,10332
12779749.615225,small,/small/small_30.html,0.40336100028071087,200,10332
12779759.951775001,small,/small/small_22.html,0.41101099850493483,200,10332
12779770.174629001,large,/large/large_14.html,0.8949549992394168,200,512093
12779780.401483,small,/small/small_14.html,0.4708779997599777,200,10332
12779790.658139,small,/small/small_25.html,0.39057000140019227,200,10332
12779800.994548,small,/small/small_12.html,0.4067959998792503,200,10332
12779811.220787,small,/small/small_33.html,0.4003159992862493,200,10332
12779821.451058,small,/small/small_10.html,0.42486800157348625,200,10332
12779831.800157001,small,/small/small_46.html,0.39608099905308336,200,10332
12779842.181845998,small,/small/small_06.html,0.4024159989057807,200,10332
12779852.293583,small,/small/small_44.html,0.4063810010848101,200,10332
12779862.527978001,small,/small/small_35.html,0.4067959998792503,200,10332
12779872.871748,small,/small/small_43.html,0.40351499956159387,200,10332
12779883.182512,large,/large/large_12.html,0.6924560002516955,200,512093
12779893.320035,large,/large/large_17.html,1.0281029990437673,200,512093
12779903.540576,small,/small/small_34.html,0.43549499969230965,200,10332
12779908.716859,large,/large/large_07.html,0.9207389994116966,200,512093
12779919.052833,small,/small/small_38.html,0.4119519999221666,200,10332
12779929.22288,small,/small/small_02.html,0.4077889989275718,200,10332
12779939.479126,small,/small/small_28.html,0.39996700070332736,200,10332
12779949.814725,large,/large/large_10.html,0.6686719989374978,200,512093
12779960.053171,large,/large/large_04.html,0.6894590005686041,200,512093
12779970.233788,small,/small/small_49.html,0.4194739995000418,200,10332
12779980.454195,small,/small/small_03.html,0.4664879998017568,200,10332
12779990.720769,small,/small/small_33.html,0.43170000026293565,200,10332
12780001.053215,large,/large/large_10.html,0.8598939984949538,200,512093
12780011.163417999,small,/small/small_30.html,0.4176719994575251,200,10332
12780021.295574,small,/small/small_03.html,0.4092639992450131,200,10332
12780031.633377,large,/large/large_02.html,0.9387249992869329,200,512093
12780041.977802001,small,/small/small_04.html,0.4228489997331053,200,10332
12780052.171196999,small,/small/small_48.html,0.3999339987785788,200,10332
12780062.2941,small,/small/small_42.html,0.4015600006823661,200,10332
12780072.636505,small,/small/small_34.html,0.39513900082965847,200,10332
12780082.973508999,large,/large/large_12.html,0.6948549998924136,200,512093
12780093.214818,large,/large/large_03.html,0.90922300114471,200,512093
12780103.344251,small,/small/small_26.html,0.4147500003455207,200,10332
12780113.653999,small,/small/small_41.html,0.4494220011110883,200,10332
12780118.824485,small,/small/small_44.html,0.43820599967148155,200,10332
12780129.16976,small,/small/small_16.html,0.3975279996666359,200,10332
12780139.291854,small,/small/small_19.html,0.4149899996264139,200,10332
12780149.56814,small,/small/small_37.html,0.46774899965384975,200,10332
12780159.906987999,small,/small/small_33.html,0.45057100032863673,200,10332
12780170.176611,small,/small/small_44.html,0.40858000102161895,200,10332
12780180.296391,small,/small/small_30.html,0.4013070010842057,200,10332
12780190.638545,small,/small/small_29.html,0.432048000220675,200,10332
12780200.980719998,small,/small/small_47.html,0.3998650008725235,200,10332
12780211.242014,small,/small/small_50.html,0.40741699922364205,200,10332
12780221.461821,large,/large/large_19.html,0.8765319998929044,200,512093
12780231.801651,large,/large/large_04.html,0.8835490007186309,200,512093
12780242.140904,large,/large/large_15.html,0.8485289999953238,200,512093
12780252.227734,small,/small/small_17.html,0.4128800010221312,200,10332
12780262.45071,small,/small/small_22.html,0.40557499960414134,200,10332
12780272.785032,small,/small/small_14.html,0.39654099964536726,200,10332
12780283.10537,small,/small/small_25.html,0.3996659997937968,200,10332
12780293.259427998,small,/small/small_25.html,0.3974560004280647,200,10332
12780303.482373,small,/small/small_37.html,0.4094100004294887,200,10332
12780308.655885,small,/small/small_02.html,0.401853998482693,200,10332
12780318.998096,small,/small/small_30.html,0.411785998949199,200,10332
12780329.2205,small,/small/small_24.html,0.4055230001540622,200,10332
12780339.451945,small,/small/small_30.html,0.40507099947717506,200,10332
12780349.725833999,small,/small/small_22.html,0.44144200001028366,200,10332
12780360.071038,small,/small/small_14.html,0.40243900002678856,200,10332
12780370.225666,small,/small/small_22.html,0.4003730009571882,200,10332
12780380.506166,small,/small/small_08.html,0.43680999988282565,200,10332
12780390.839259,small,/small/small_01.html,0.454814999102382,200,10332
12780401.151668001,small,/small/small_38.html,0.4388110010040691,200,10332
12780411.229355998,large,/large/large_01.html,0.6681819995719707,200,512093
12780421.558061,large,/large/large_07.html,0.6825029995525256,200,512093
12780431.894121,small,/small/small_50.html,0.42814599873963743,200,10332
12780442.154249,small,/small/small_42.html,0.4119379991607275,200,10332
12780452.282743,large,/large/large_01.html,0.9403439999005059,200,512093
12780462.519157,large,/large/large_17.html,0.9695770004327642,200,512093
12780472.854211,large,/large/large_13.html,0.8809450009721331,200,512093
12780483.167264,small,/small/small_48.html,0.40774100125418045,200,10332
12780493.294227,small,/small/small_05.html,0.43244600055913907,200,10332
12780503.633117,small,/small/small_49.html,0.4783710010087816,200,10332
12780508.751919,small,/small/small_10.html,0.38579000101890415,200,10332
12780519.07617,small,/small/small_26.html,0.40510500002710614,200,10332
12780529.217482,large,/large/large_12.html,0.9222129992849659,200,512093
12780539.44409,small,/small/small_37.html,0.4055089993926231,200,10332
12780549.758952,large,/large/large_04.html,0.6836349984951084,200,512093
12780560.072617,small,/small/small_28.html,0.40990700108523015,200,10332
12780570.225877,small,/small/small_33.html,0.4093569987162482,200,10332
12780580.451075,small,/small/small_27.html,0.4643280008167494,200,10332
12780590.778095,large,/large/large_14.html,0.6741990000591613,200,512093
12780601.072446,large,/large/large_17.html,0.7144219998735934,200,512093
12780611.221657,small,/small/small_27.html,0.4167909992247587,200,10332
12780621.459381,small,/small/small_09.html,0.40686399916012306,200,10332
12780631.794699,small,/small/small_16.html,0.4090490001544822,200,10332
12780642.012227999,small,/small/small_47.html,0.7052439996186877,200,10332
12780652.172238,small,/small/small_02.html,0.423186998887104,200,10332
12780662.297842,small,/small/small_09.html,0.41649400009191595,200,10332
12780672.640624,small,/small/small_05.html,0.3949330002797069,200,10332
12780682.985445,large,/large/large_17.html,0.7403800009342376,200,512093
12780693.251713,small,/small/small_18.html,0.41697799861140084,200,10332
12780703.453982,large,/large/large_16.html,0.6976289987505879,200,512093
12780708.556134999,small,/small/small_39.html,0.43418399945949204,200,10332
12780718.756438,small,/small/small_46.html,0.5302450008457527,200,10332
12780729.014318,large,/large/large_12.html,0.9673100012150826,200,512093
12780739.23357,small,/small/small_11.html,0.43690100028470624,200,10332
12780749.461546,small,/small/small_33.html,0.4063750002387678,200,10332
12780759.795636,large,/large/large_01.html,0.8936189988162369,200,512093
12780770.109935,small,/small/small_26.html,0.4115350002393825,200,10332
12780780.219433,small,/small/small_17.html,0.40885500129661523,200,10332
12780790.447526,large,/large/large_16.html,0.6535110005643219,200,512093
12780800.783737998,large,/large/large_02.html,0.8887750009307638,200,512093
12780811.113679,small,/small/small_40.html,0.4170760003034957,200,10332
12780821.222635001,small,/small/small_15.html,0.4149960004724562,200,10332
12780831.55201,small,/small/small_19.html,0.4200450002826983,200,10332
12780841.87146,small,/small/small_41.html,0.41682599839987233,200,10332
12780852.160431001,small,/small/small_48.html,0.4028550010843901,200,10332
12780862.288769,small,/small/small_13.html,0.40151299981516786,200,10332
12780872.62018,small,/small/small_36.html,0.3942950006603496,200,10332
12780882.955897,small,/small/small_05.html,0.4080119997524889,200,10332
12780893.200077001,small,/small/small_21.html,0.427167000452755,200,10332
12780903.317934,small,/small/small_22.html,0.4293609999876935,200,10332
12780908.489966,small,/small/small_34.html,0.4096630000276491,200,10332
12780918.825948,small,/small/small_08.html,0.4094359992450336,200,10332
12780929.099559,small,/small/small_50.html,0.4105949992663227,200,10332
12780939.221838,small,/small/small_02.html,0.40404100036539603,200,10332
12780949.447652,small,/small/small_28.html,0.39984099930734374,200,10332
12780959.783615999,large,/large/large_01.html,0.6867319989396492,200,512093
12780970.126157999,small,/small/small_49.html,0.4133420006837696,200,10332
12780980.150144,small,/small/small_39.html,0.40128399996319786,200,10332
12780990.304392,small,/small/small_13.html,0.4006670005765045,200,10332
12781000.636503,large,/large/large_02.html,0.6343439999909606,200,512093
12781010.970280001,small,/small/small_07.html,0.416623001001426,200,10332
12781021.209568,large,/large/large_11.html,0.6571109988726676,200,512093
12781031.337853001,large,/large/large_19.html,0.8656959998916136,200,512093
12781041.677982,small,/small/small_42.html,0.4228470006637508,200,10332
12781052.045324001,small,/small/small_36.html,0.4231160000927048,200,10332
12781062.244991,small,/small/small_46.html,0.4102240000065649,200,10332
12781072.477556,small,/small/small_39.html,0.4033980003441684,200,10332
12781082.819138,large,/large/large_15.html,0.8551989994884934,200,512093
12781093.188346,large,/large/large_18.html,0.902913001482375,200,512093
12781103.415619,large,/large/large_09.html,0.699397000062163,200,512093
12781108.590365,large,/large/large_01.html,0.9074730005522724,200,512093
12781118.938954,small,/small/small_38.html,0.4569769989757333,200,10332
12781129.15945,small,/small/small_25.html,0.3976860007242067,200,10332
12781139.296712,small,/small/small_13.html,0.4036270001961384,200,10332
12781149.465443999,small,/small/small_33.html,0.43429800098238047,200,10332
12781159.795896,large,/large/large_10.html,0.904327000171179,200,512093
12781170.094219,small,/small/small_36.html,0.42285000017727725,200,10332
12781180.223086,small,/small/small_39.html,0.4015539998363238,200,10332
12781190.456341999,small,/small/small_09.html,0.4040989988425281,200,10332
12781200.801679,large,/large/large_20.html,0.6593699999939417,200,512093
12781211.143472,small,/small/small_35.html,0.43334699876140803,200,10332
12781221.384028,small,/small/small_25.html,0.40153499867301434,200,10332
12781231.651743999,small,/small/small_43.html,0.42670800030464306,200,10332
12781242.007168999,small,/small/small_48.html,0.3996279992861673,200,10332
12781252.220493,small,/small/small_15.html,0.3996520008513471,200,10332
12781262.449803,large,/large/large_10.html,0.653180000881548,200,512093
12781272.785831,small,/small/small_12.html,0.4099100005987566,200,10332
12781283.076329,small,/small/small_40.html,0.3949820002162596,200,10332
12781293.198978001,large,/large/large_01.html,0.6550870002683951,200,512093
12781303.328909,small,/small/small_42.html,0.41603399949963205,200,10332
12781308.494051,small,/small/small_38.html,0.40365399945585523,200,10332
12781318.826353999,large,/large/large_09.html,0.701970999216428,200,512093
12781329.173935,small,/small/small_15.html,0.40741100019658916,200,10332
12781339.403087001,small,/small/small_38.html,0.40931500006990973,200,10332
12781349.738630999,small,/small/small_50.html,0.40013100078795105,200,10332
12781360.098714,small,/small/small_11.html,0.40554899896960706,200,10332
12781370.230884,small,/small/small_07.html,0.39436700171791017,200,10332
12781380.461968,small,/small/small_12.html,0.469091000923072,200,10332
12781390.808255,small,/small/small_03.html,0.43950899998890236,200,10332
12781401.058401,large,/large/large_12.html,0.9249079994333442,200,512093
12781411.174386,small,/small/small_13.html,0.43159099914191756,200,10332
12781421.313883,small,/small/small_41.html,0.4199519989924738,200,10332
12781431.649089,small,/small/small_34.html,0.4477010006667115,200,10332
12781441.995546,small,/small/small_50.html,0.4577609997795662,200,10332
12781452.263751,large,/large/large_09.html,1.060808001057012,200,512093
12781462.514072,small,/small/small_46.html,0.46140700032992754,200,10332
12781472.850722998,small,/small/small_01.html,0.45097300062479917,200,10332
12781483.163144,small,/small/small_23.html,0.40310299846169073,200,10332
12781493.293927,small,/small/small_13.html,0.41256100121245254,200,10332
12781503.561606,large,/large/large_09.html,0.9434300009161234,200,512093
12781508.736518001,small,/small/small_03.html,0.4596620001393603,200,10332
12781519.011165,small,/small/small_28.html,0.41270099973189645,200,10332
12781529.202213,small,/small/small_11.html,0.39538400051242206,200,10332
12781539.328781,small,/small/small_23.html,0.4047719994559884,200,10332
12781549.670365,small,/small/small_39.html,0.4237630000716308,200,10332
12781560.036102999,large,/large/large_15.html,0.9041800003615208,200,512093
12781570.170367,small,/small/small_35.html,0.4030010004498763,200,10332
12781580.302815,small,/small/small_08.html,0.4880640008195769,200,10332
12781590.642818,large,/large/large_11.html,0.8892320001905318,200,512093
12781600.978,small,/small/small_35.html,0.41136799882224295,200,10332
12781611.241454,large,/large/large_05.html,0.6650289997196523,200,512093
12781621.473577,small,/small/small_32.html,0.4076099994563265,200,10332
12781631.811929999,small,/small/small_03.html,0.4563140009850031,200,10332
12781642.09494,large,/large/large_02.html,0.8940839998103911,200,512093
12781652.179096,large,/large/large_17.html,0.9375000008731149,200,512093
12781662.315255,small,/small/small_11.html,0.43352600005164277,200,10332
12781672.656539,small,/small/small_28.html,0.44059500032744836,200,10332
12781683.027191,small,/small/small_28.html,0.4196840000076918,200,10332
12781693.200209,small,/small/small_11.html,0.40846200136002153,200,10332
12781703.45757,large,/large/large_15.html,0.7031229997664923,200,512093
12781708.63371,small,/small/small_36.html,0.4141120007261634,200,10332
12781718.972018,large,/large/large_19.html,0.9166500003630063,200,512093
12781729.171246,small,/small/small_04.html,0.4659570004150737,200,10332
12781739.283379,small,/small/small_31.html,0.41805399996519554,200,10332
12781749.63626,small,/small/small_37.html,0.4569709999486804,200,10332
12781759.974599,large,/large/large_10.html,0.7205439997051144,200,512093
12781770.178245,large,/large/large_11.html,0.8807529993646313,200,512093
12781780.300139,small,/small/small_47.html,0.46545099939976353,200,10332
12781790.638513999,small,/small/small_23.html,0.41664799937279895,200,10332
12781800.889495,small,/small/small_30.html,0.4099950001545949,200,10332
12781811.168246001,small,/small/small_32.html,0.40166700091504026,200,10332
12781821.291614,large,/large/large_15.html,0.6872449994261842,200,512093
12781831.629243001,small,/small/small_16.html,0.4401480000524316,200,10332
12781841.976033,small,/small/small_27.html,0.5013409991079243,200,10332
12781852.213445,large,/large/large_05.html,0.8960870000009891,200,512093
12781862.447990999,small,/small/small_41.html,0.42260499867552426,200,10332
12781872.778371,large,/large/large_03.html,0.9000219997687964,200,512093
12781883.149705,small,/small/small_25.html,0.43212600030528847,200,10332
12781893.19788,large,/large/large_10.html,0.9616330007702345,200,512093
12781903.351000002,large,/large/large_15.html,0.9460740002396051,200,512093
12781908.528982,small,/small/small_24.html,0.4194960001768777,200,10332
12781918.803254,small,/small/small_41.html,0.402690999180777,200,10332
12781929.058122,small,/small/small_40.html,0.40808800076774787,200,10332
12781939.183747,large,/large/large_04.html,0.6656650002696551,200,512093
12781949.301316,small,/small/small_32.html,0.4198320002615219,200,10332
12781959.495735,small,/small/small_26.html,0.4005569990113145,200,10332
12781969.833137,small,/small/small_36.html,0.40790700040815864,200,10332
12781980.157728,small,/small/small_44.html,0.4002410005341517,200,10332
12781990.291177,large,/large/large_03.html,0.8730410008865874,200,512093
12782000.60545,large,/large/large_12.html,0.9306210013164673,200,512093
12782010.895001,large,/large/large_03.html,0.912296000024071,200,512093
12782021.15867,large,/large/large_01.html,0.9041649991559098,200,512093
12782031.391988002,small,/small/small_02.html,0.41558200064173434,200,10332
12782041.620744,small,/small/small_03.html,0.4248429995641345,200,10332
12782051.958903,small,/small/small_36.html,0.4173849993094336,200,10332
12782062.170888001,small,/small/small_47.html,0.40834900028130505,200,10332
12782072.404525,small,/small/small_34.html,0.41136199979519006,200,10332
12782082.750068001,small,/small/small_18.html,0.4580309996526921,200,10332
12782093.132802,small,/small/small_18.html,0.4136400002607843,200,10332
12782103.22312,small,/small/small_09.html,0.4046180001751054,200,10332
12782113.453975,small,/small/small_30.html,0.3992219990323065,200,10332
12782118.626965001,small,/small/small_31.html,0.41514700023981277,200,10332
12782128.971549,small,/small/small_33.html,0.43550699956540484,200,10332
12782139.179501,small,/small/small_21.html,0.39679200017417315,200,10332
12782149.302188,small,/small/small_17.html,0.44200100091984496,200,10332
12782159.637642,small,/small/small_41.html,0.4696460000559455,200,10332
12782169.981696,small,/small/small_19.html,0.462287000118522,200,10332
12782180.235896999,small,/small/small_40.html,0.4330529991420917,200,10332
12782190.470243,small,/small/small_02.html,0.3993179998360574,200,10332
12782200.8133,small,/small/small_36.html,0.400381000872585,200,10332
12782211.128968,small,/small/small_09.html,0.39724399903207086,200,10332
12782221.216800999,large,/large/large_04.html,0.8753829988563666,200,512093
12782231.450675001,small,/small/small_25.html,0.41484299981675576,200,10332
12782241.783946,large,/large/large_02.html,0.7002060010563582,200,512093
12782252.104407,small,/small/small_33.html,0.4016169987153262,200,10332
12782262.21977,small,/small/small_09.html,0.41147699994326103,200,10332
12782272.446723,large,/large/large_06.html,0.6813899999542627,200,512093
12782282.784277,small,/small/small_33.html,0.4111799989914289,200,10332
12782293.048153,small,/small/small_32.html,0.39407699841831345,200,10332
12782303.229622,large,/large/large_15.html,0.9004829989862628,200,512093
12782313.464389998,small,/small/small_09.html,0.41388600038771983,200,10332
12782318.633720001,large,/large/large_15.html,0.8440880010311957,200,512093
12782328.976852002,small,/small/small_10.html,0.41500299994368106,200,10332
12782339.17412,small,/small/small_14.html,0.4098640001757303,200,10332
12782349.297730999,large,/large/large_09.html,0.6861940000817413,200,512093
12782359.638043001,small,/small/small_03.html,0.4512030009209411,200,10332
12782369.980423,small,/small/small_45.html,0.44887800140713807,200,10332
12782380.158366,small,/small/small_24.html,0.41111899918178096,200,10332
12782390.291406,large,/large/large_19.html,0.8636870006739628,200,512093
12782400.508581001,large,/large/large_08.html,0.7944280005176552,200,512093
12782410.853799,small,/small/small_48.html,0.46067400035099126,200,10332
12782421.162313,small,/small/small_12.html,0.4275779992894968,200,10332
12782431.289617,large,/large/large_02.html,0.853841000207467,200,512093
12782441.622639,small,/small/small_27.html,0.4154170001129387,200,10332
12782451.957958,small,/small/small_16.html,0.4068390007887501,200,10332
12782462.169075,small,/small/small_26.html,0.4568559998006094,200,10332
12782472.299157,small,/small/small_05.html,0.40684799932932947,200,10332
12782482.630048,small,/small/small_42.html,0.4043379994982388,200,10332
12782492.872014,large,/large/large_18.html,0.8728009997867048,200,512093
12782503.151637,small,/small/small_09.html,0.42134700015594717,200,10332
12782513.236197999,small,/small/small_29.html,0.4017369992652675,200,10332
12782523.467237001,small,/small/small_20.html,0.4002490004495485,200,10332
12782528.638848,small,/small/small_39.html,0.45874500028730836,200,10332
12782538.874709,small,/small/small_24.html,0.4247760007274337,200,10332
12782549.167009,small,/small/small_48.html,0.40749800064077135,200,10332
12782559.286616001,small,/small/small_28.html,0.3950360005546827,200,10332
12782569.622592,small,/small/small_09.html,0.4034730009152554,200,10332
12782579.959389001,small,/small/small_21.html,0.4198259994154796,200,10332
12782590.161275001,small,/small/small_14.html,0.40244099909614306,200,10332
12782600.288807,small,/small/small_34.html,0.4003529993497068,200,10332
12782610.624652,small,/small/small_35.html,0.39524800013168715,200,10332
12782620.972391,large,/large/large_06.html,0.876168998729554,200,512093
12782631.186097,small,/small/small_16.html,0.4080020007677376,200,10332
12782641.301597,large,/large/large_04.html,0.9031909994519083,200,512093
12782651.556737,small,/small/small_32.html,0.43686499884643126,200,10332
12782661.810953,small,/small/small_36.html,0.44704200081469025,200,10332
12782672.195407,large,/large/large_20.html,0.8282509988930542,200,512093
12782682.309192,large,/large/large_16.html,0.6632589993387228,200,512093
12782692.5735,large,/large/large_01.html,0.9109270013141213,200,512093
12782702.73727,small,/small/small_05.html,0.45548900016001426,200,10332
12782713.007319,small,/small/small_33.html,0.40755699956207536,200,10332
12782723.197372,small,/small/small_44.html,0.4724730006273603,200,10332
12782733.421505,small,/small/small_06.html,0.5131519992573885,200,10332
12782738.498118,small,/small/small_31.html,0.43143100083398167,200,10332
12782748.774481999,small,/small/small_01.html,0.5050899999332614,200,10332
12782759.096303,small,/small/small_43.html,0.41457299994362984,200,10332
12782769.247785,small,/small/small_15.html,0.40584900125395507,200,10332
12782779.480504999,small,/small/small_02.html,0.4008450014225673,200,10332
12782789.817328999,small,/small/small_01.html,0.37072400118631776,200,10332
12782800.084327,large,/large/large_02.html,0.6908999985171249,200,512093
12782810.22861,small,/small/small_09.html,0.411249000535463,200,10332
12782820.471997,small,/small/small_16.html,0.3928099995391676,200,10332
12782830.74127,small,/small/small_07.html,0.3951899998355657,200,10332
12782841.07935,large,/large/large_19.html,0.6842230013717199,200,512093
12782851.185423,small,/small/small_20.html,0.45366700032900553,200,10332
12782861.417980999,small,/small/small_45.html,0.4105079988221405,200,10332
12782871.754248999,large,/large/large_01.html,0.8346229988092091,200,512093
12782882.07251,large,/large/large_10.html,0.6690359987260308,200,512093
12782892.218798,large,/large/large_08.html,0.7045319998724153,200,512093
12782902.352904001,large,/large/large_02.html,0.9324109996668994,200,512093
12782912.638899999,small,/small/small_44.html,0.4721509994851658,200,10332
12782922.945561001,small,/small/small_38.html,0.4051200012327172,200,10332
12782933.168276,small,/small/small_14.html,0.4111029993509874,200,10332
12782943.293651,small,/small/small_35.html,0.40507300036551896,200,10332
12782953.579223,small,/small/small_23.html,0.3914069984602975,200,10332
12782958.747581,large,/large/large_07.html,0.8598089989391156,200,512093
12782969.105229,small,/small/small_19.html,0.4084550000698073,200,10332
12782979.247303,small,/small/small_15.html,0.40275299943459686,200,10332
12782989.486215,small,/small/small_22.html,0.4035300007672049,200,10332
12782999.678038001,large,/large/large_07.html,1.0119149992533494,200,512093
12783010.052400999,small,/small/small_32.html,0.42334600038884673,200,10332
12783020.234056002,small,/small/small_21.html,0.41052899905480444,200,10332
12783030.464902,large,/large/large_18.html,0.9632420005800668,200,512093
