ts_ms,file_type,uri,latency_ms,status,bytes_received
12466591.644026,large,/large/large_04.html,0.8900329994503409,200,512093
12466601.982667,small,/small/small_36.html,0.4941830011375714,200,10332
12466612.21991,small,/small/small_50.html,0.4097820001334185,200,10332
12466622.440953001,large,/large/large_19.html,0.7040429991320707,200,512093
12466632.785006,large,/large/large_05.html,0.6983550010772888,200,512093
12466643.099048,large,/large/large_09.html,0.8601290010119556,200,512093
12466653.219173001,small,/small/small_47.html,0.40987299871630967,200,10332
12466663.446883,small,/small/small_37.html,0.40607200025988277,200,10332
12466673.785482,large,/large/large_09.html,0.6574830003955867,200,512093
12466684.054793999,large,/large/large_07.html,0.851957998747821,200,512093
12466694.163022999,small,/small/small_13.html,0.405853999836836,200,10332
12466704.289965,large,/large/large_01.html,0.8454779999738093,200,512093
12466714.627085999,large,/large/large_11.html,0.8681619983690325,200,512093
12466724.964407,large,/large/large_03.html,0.9068090002983809,200,512093
12466735.23531,small,/small/small_16.html,0.4164580004726304,200,10332
12466745.463495001,small,/small/small_14.html,0.41477199920336716,200,10332
12466755.81543,small,/small/small_32.html,0.40191399966715835,200,10332
12466760.993263,large,/large/large_17.html,0.6980880007176893,200,512093
12466771.232486,large,/large/large_20.html,0.9120769991568523,200,512093
12466781.461184,large,/large/large_02.html,0.7126599994080607,200,512093
12466791.803487,small,/small/small_48.html,0.45133100138627924,200,10332
12466802.134604,large,/large/large_13.html,0.6732370002282551,200,512093
12466812.235042,large,/large/large_04.html,0.9208929986925796,200,512093
12466822.463995,small,/small/small_27.html,0.4228489997331053,200,10332
12466832.803108,large,/large/large_12.html,0.8551929986424511,200,512093
12466843.024024,large,/large/large_01.html,0.873269998919568,200,512093
12466853.22267,small,/small/small_26.html,0.48754000090411864,200,10332
12466863.455032,small,/small/small_04.html,0.4009589993074769,200,10332
12466873.798391,large,/large/large_18.html,0.9026139996421989,200,512093
12466884.112528,large,/large/large_20.html,0.7031639997876482,200,512093
12466894.245184999,small,/small/small_47.html,0.41315699854749255,200,10332
12466904.481772998,small,/small/small_45.html,0.41015999886440113,200,10332
12466914.815204,small,/small/small_07.html,0.4329780003899941,200,10332
12466925.066774,small,/small/small_16.html,0.39803999970899895,200,10332
12466935.230976,large,/large/large_20.html,0.8243819993367651,200,512093
12466945.568527,small,/small/small_16.html,0.394568000047002,200,10332
12466955.911356,large,/large/large_10.html,0.8834419986669673,200,512093
12466961.115435999,small,/small/small_02.html,0.4024049994768575,200,10332
12466971.242462,small,/small/small_46.html,0.40898100087360945,200,10332
12466981.47031,large,/large/large_20.html,0.8450360001006629,200,512093
12466991.819668999,small,/small/small_48.html,0.45318299999053124,200,10332
12467002.196836,small,/small/small_04.html,0.4027440008940175,200,10332
12467012.310775999,large,/large/large_10.html,0.9352580000268063,200,512093
12467022.657319,small,/small/small_02.html,0.4298650001146598,200,10332
12467032.910583,large,/large/large_04.html,0.7014700004219776,200,512093
12467043.194743,large,/large/large_02.html,0.6600380002055317,200,512093
12467053.327142,small,/small/small_07.html,0.4233859999658307,200,10332
12467063.661226,large,/large/large_14.html,0.7021879991953028,200,512093
12467074.031272002,large,/large/large_01.html,0.8533140007784823,200,512093
12467084.229054,small,/small/small_48.html,0.41454699930909555,200,10332
12467094.4172,small,/small/small_44.html,0.4378710000310093,200,10332
12467104.718112,large,/large/large_04.html,0.8476069997414015,200,512093
12467115.057179,small,/small/small_17.html,0.42001300062111113,200,10332
12467125.224444,small,/small/small_21.html,0.4757189999509137,200,10332
12467135.455666,small,/small/small_41.html,0.40512300074624363,200,10332
12467145.794331,small,/small/small_30.html,0.4064290005771909,200,10332
12467150.966731,large,/large/large_11.html,0.6883900005050236,200,512093
12467161.169854,small,/small/small_11.html,0.4122579994145781,200,10332
12467171.295192,small,/small/small_38.html,0.41365300057805143,200,10332
12467181.625047,large,/large/large_20.html,0.897025000085705,200,512093
12467191.964675,large,/large/large_19.html,0.8954730001278222,200,512093
12467202.09448,small,/small/small_24.html,0.41792000047280453,200,10332
12467212.225279,small,/small/small_43.html,0.3990969998994842,200,10332
12467222.454814,small,/small/small_32.html,0.40305899892700836,200,10332
12467232.79788,small,/small/small_49.html,0.4183450000709854,200,10332
12467243.175727999,small,/small/small_10.html,0.3981629997724667,200,10332
12467253.296676999,small,/small/small_12.html,0.40506500045012217,200,10332
12467263.63918,small,/small/small_32.html,0.40524299947719555,200,10332
12467273.984548999,small,/small/small_25.html,0.451895999503904,200,10332
12467284.243730001,small,/small/small_38.html,0.4040380008518696,200,10332
12467294.462452,large,/large/large_13.html,0.6846800006314879,200,512093
12467304.661611998,small,/small/small_43.html,0.4768639992107637,200,10332
12467314.929664,small,/small/small_10.html,0.40644199907546863,200,10332
12467325.160544,small,/small/small_49.html,0.4057020014442969,200,10332
12467335.298961999,large,/large/large_13.html,0.8687869994901121,200,512093
12467345.58316,small,/small/small_36.html,0.544532998901559,200,10332
12467355.926818,small,/small/small_36.html,0.4456569986359682,200,10332
12467361.116237,small,/small/small_12.html,0.4178139988653129,200,10332
12467371.231061,small,/small/small_50.html,0.4076450004504295,200,10332
12467381.453632,small,/small/small_47.html,0.3953159994125599,200,10332
12467391.747714,small,/small/small_41.html,0.4401179994601989,200,10332
12467402.125147,small,/small/small_24.html,0.4003970007033786,200,10332
12467412.230271,large,/large/large_18.html,0.9744330000103218,200,512093
12467422.482583001,small,/small/small_11.html,0.40833699858922046,200,10332
12467432.827762999,small,/small/small_28.html,0.41069100007007364,200,10332
12467443.169569,large,/large/large_16.html,0.8648910006741062,200,512093
12467453.296106,small,/small/small_37.html,0.40444499973091297,200,10332
12467463.633327,large,/large/large_07.html,0.672399999530171,200,512093
12467473.970167998,small,/small/small_48.html,0.411670998801128,200,10332
12467484.156245,large,/large/large_15.html,0.876623000294785,200,512093
12467494.28985,large,/large/large_12.html,0.675429000693839,200,512093
12467504.617525,small,/small/small_02.html,0.41472699922451284,200,10332
12467514.963613002,small,/small/small_21.html,0.40316400009032805,200,10332
12467525.22515,small,/small/small_26.html,0.39399600063916296,200,10332
12467535.456278,small,/small/small_27.html,0.39850400025898125,200,10332
12467545.800756,small,/small/small_09.html,0.39879600080894306,200,10332
12467550.973955,small,/small/small_11.html,0.4094079995411448,200,10332
12467561.171528999,small,/small/small_34.html,0.40228900070360396,200,10332
12467571.300969,small,/small/small_49.html,0.4130930010433076,200,10332
12467581.639919002,small,/small/small_26.html,0.3969589997723233,200,10332
12467591.922232999,small,/small/small_40.html,0.546172999747796,200,10332
12467602.167507,large,/large/large_14.html,0.7093439999152906,200,512093
12467612.298587,small,/small/small_02.html,0.48978499944496434,200,10332
12467622.635579001,large,/large/large_02.html,0.708338000549702,200,512093
12467632.891138,large,/large/large_13.html,0.8945909994508838,200,512093
12467643.109903,small,/small/small_44.html,0.4082340001332341,200,10332
12467653.233264,large,/large/large_10.html,0.6554690007760655,200,512093
12467663.466297999,small,/small/small_16.html,0.4036800000903895,200,10332
12467673.810935,small,/small/small_26.html,0.4436719991645077,200,10332
12467684.167253,large,/large/large_17.html,0.6440440010919701,200,512093
12467694.231057,large,/large/large_14.html,0.6565599996974925,200,512093
12467704.464847,small,/small/small_01.html,0.4105569987586932,200,10332
12467714.803175,small,/small/small_13.html,0.4084310003236169,200,10332
12467725.058242,small,/small/small_41.html,0.44585099931282457,200,10332
12467735.235366,small,/small/small_25.html,0.4004239999630954,200,10332
12467745.386412,small,/small/small_49.html,0.3910310006176587,200,10332
12467755.729045,small,/small/small_49.html,0.3846889994747471,200,10332
12467765.999793,small,/small/small_36.html,0.44056399929104373,200,10332
12467771.158804,small,/small/small_48.html,0.4045169989694841,200,10332
12467781.294699,small,/small/small_05.html,0.4092330000275979,200,10332
12467791.632575,large,/large/large_01.html,0.9078749990294455,200,512093
12467801.900294,large,/large/large_17.html,0.9140179990936304,200,512093
12467812.186286999,small,/small/small_20.html,0.41185800000675954,200,10332
12467822.301968,small,/small/small_42.html,0.39563900099892635,200,10332
12467832.632718,small,/small/small_02.html,0.4054469991388032,200,10332
12467842.858497001,large,/large/large_19.html,1.0990289993060287,200,512093
12467853.185231999,large,/large/large_02.html,0.9054089987330372,200,512093
12467863.315343,small,/small/small_43.html,0.4231390012137126,200,10332
12467873.653866,small,/small/small_30.html,0.41532100112817716,200,10332
12467883.997907,large,/large/large_10.html,0.691655999617069,200,512093
12467894.221849,small,/small/small_18.html,0.4068360012752237,200,10332
12467904.461021,small,/small/small_27.html,0.3999520013167057,200,10332
12467914.793479,small,/small/small_32.html,0.40633100070408545,200,10332
12467925.071485,small,/small/small_31.html,0.3986970004916657,200,10332
12467935.229552,small,/small/small_43.html,0.3919240007235203,200,10332
12467945.364804,small,/small/small_29.html,0.40136300049198326,200,10332
12467955.718941001,small,/small/small_41.html,0.3756419991987059,200,10332
12467966.067027,small,/small/small_18.html,0.3941930008295458,200,10332
12467971.157866001,large,/large/large_18.html,0.8877780001057545,200,512093
12467981.287654,large,/large/large_09.html,0.702620000083698,200,512093
12467991.619951999,large,/large/large_09.html,0.889721999556059,200,512093
12468001.957088,small,/small/small_41.html,0.4218539997964399,200,10332
12468012.168306999,small,/small/small_47.html,0.40724099926592316,200,10332
12468022.340122,small,/small/small_24.html,0.5219880004005972,200,10332
12468032.595019,small,/small/small_36.html,0.5152339999767719,200,10332
12468042.817559,small,/small/small_26.html,0.4164359997957945,200,10332
12468053.133924,small,/small/small_34.html,0.4015279992017895,200,10332
12468063.380419001,large,/large/large_20.html,0.8607910003775032,200,512093
12468073.721296,small,/small/small_43.html,0.4297049999877345,200,10332
12468084.066828,large,/large/large_17.html,0.8363810011360329,200,512093
12468094.20295,large,/large/large_09.html,0.7295659997907933,200,512093
12468104.347621,large,/large/large_10.html,0.879442000950803,200,512093
12468114.582088,small,/small/small_43.html,0.4029280007671332,200,10332
12468124.852043,large,/large/large_14.html,0.9502419998170808,200,512093
12468135.167488001,small,/small/small_39.html,0.4245119998813607,200,10332
12468145.300239999,large,/large/large_12.html,0.842957999338978,200,512093
12468155.62885,small,/small/small_05.html,0.4635130007955013,200,10332
12468165.971013999,small,/small/small_18.html,0.42165899867541157,200,10332
12468171.129544,small,/small/small_24.html,0.40385099964623805,200,10332
12468181.278628001,small,/small/small_16.html,0.3935469994758023,200,10332
12468191.506093001,large,/large/large_08.html,0.6713740003760904,200,512093
12468201.854396,large,/large/large_02.html,0.6819040008849697,200,512093
12468212.168481002,small,/small/small_20.html,0.40833300045051146,200,10332
12468222.294218,small,/small/small_13.html,0.41114300074696075,200,10332
12468232.63316,small,/small/small_11.html,0.3960470003221417,200,10332
12468242.974643001,large,/large/large_07.html,0.6943110001884634,200,512093
12468253.173135001,large,/large/large_15.html,0.6652590000157943,200,512093
12468263.300414002,small,/small/small_09.html,0.41321199933008756,200,10332
12468273.637647001,large,/large/large_20.html,0.8649199990031775,200,512093
12468283.984494,small,/small/small_36.html,0.4130889992666198,200,10332
12468294.238673,small,/small/small_26.html,0.4047510010423139,200,10332
12468304.475243,large,/large/large_03.html,0.6842349994258257,200,512093
12468314.792908,large,/large/large_05.html,0.7011910001892829,200,512093
12468325.194217,small,/small/small_25.html,0.417448998632608,200,10332
12468335.289933,large,/large/large_07.html,0.6527559999085497,200,512093
12468345.534119,small,/small/small_40.html,0.6455929997173371,200,10332
12468355.882586,small,/small/small_41.html,0.4184320005151676,200,10332
12468361.063715,large,/large/large_02.html,0.9438589986530133,200,512093
12468371.285178,small,/small/small_09.html,0.37646999953722116,200,10332
12468381.633191,small,/small/small_50.html,0.41030600004887674,200,10332
12468391.880970001,small,/small/small_23.html,0.44177199924888555,200,10332
12468402.116384001,small,/small/small_08.html,0.41618599971116055,200,10332
12468412.245273001,large,/large/large_15.html,0.9574039995641215,200,512093
12468422.474178,small,/small/small_43.html,0.4047559996251948,200,10332
12468432.807959,small,/small/small_38.html,0.39935099994181655,200,10332
12468443.130516,small,/small/small_06.html,0.39976600055524614,200,10332
12468453.281773,small,/small/small_42.html,0.3972409995185444,200,10332
12468463.609195,small,/small/small_28.html,0.3767019989027176,200,10332
12468473.951319,small,/small/small_20.html,0.40534599975217134,200,10332
12468484.165065,small,/small/small_28.html,0.3955140000471147,200,10332
12468494.287336,large,/large/large_14.html,0.6610500004171627,200,512093
12468504.620887998,large,/large/large_16.html,0.8978629994089715,200,512093
12468514.961576,small,/small/small_33.html,0.45851199865865055,200,10332
12468525.188821001,small,/small/small_45.html,0.41020100070454646,200,10332
12468535.313504001,large,/large/large_02.html,0.658160999591928,200,512093
12468545.651292,small,/small/small_23.html,0.5042749999120133,200,10332
12468555.994886,large,/large/large_04.html,0.6783949993405258,200,512093
12468561.153071,large,/large/large_14.html,0.8568869998271111,200,512093
12468571.239627,small,/small/small_10.html,0.4122160007682396,200,10332
12468581.472349001,small,/small/small_39.html,0.4126900003029732,200,10332
12468591.69006,small,/small/small_42.html,0.4211529994790908,200,10332
12468602.059058,large,/large/large_16.html,0.9160059998976067,200,512093
12468612.231258,small,/small/small_32.html,0.5223119987931568,200,10332
12468622.388859,small,/small/small_23.html,0.4012099998362828,200,10332
12468632.718717001,small,/small/small_21.html,0.4094300002179807,200,10332
12468643.056246,small,/small/small_23.html,0.40112999886332545,200,10332
12468653.161673,small,/small/small_38.html,0.3905670000676764,200,10332
12468663.288351,small,/small/small_22.html,0.3897930000675842,200,10332
12468673.622140002,large,/large/large_05.html,0.8955800003604963,200,512093
12468683.962611,small,/small/small_43.html,0.4297029990993906,200,10332
12468694.171068,small,/small/small_48.html,0.3984849990956718,200,10332
12468704.300026,small,/small/small_11.html,0.3941979994124267,200,10332
12468714.638783,large,/large/large_19.html,0.6614889989577932,200,512093
12468724.985081,small,/small/small_37.html,0.517155000125058,200,10332
12468735.247358,small,/small/small_46.html,0.4047450001962716,200,10332
12468745.476777,small,/small/small_35.html,0.39547100095660426,200,10332
12468755.812695999,large,/large/large_15.html,0.6977409993851325,200,512093
12468761.007428,small,/small/small_21.html,0.4042019991175039,200,10332
12468771.23445,small,/small/small_25.html,0.40706400068302173,200,10332
12468781.46649,small,/small/small_48.html,0.40487200021743774,200,10332
12468791.732727999,large,/large/large_13.html,0.8252690004155738,200,512093
12468802.06858,small,/small/small_20.html,0.4205980003462173,200,10332
12468812.226108002,small,/small/small_33.html,0.4041419997520279,200,10332
12468822.563606,small,/small/small_05.html,0.38842200046929065,200,10332
12468832.829398999,large,/large/large_16.html,0.7011050001892727,200,512093
12468842.963625,small,/small/small_05.html,0.5939580005360767,200,10332
12468853.23144,large,/large/large_19.html,0.6666720000794157,200,512093
12468863.470115,small,/small/small_25.html,0.41860499914037064,200,10332
12468873.812894,small,/small/small_31.html,0.5053249988122843,200,10332
12468884.127111,small,/small/small_45.html,0.4055999997945037,200,10332
12468894.279906001,small,/small/small_18.html,0.39873899913800415,200,10332
12468904.53613,small,/small/small_43.html,0.4003160011052387,200,10332
12468914.879275,small,/small/small_03.html,0.40555899977334775,200,10332
12468925.170777,small,/small/small_40.html,0.4059980001329677,200,10332
12468935.290441,small,/small/small_27.html,0.4009790009149583,200,10332
12468945.623827,small,/small/small_19.html,0.4750680000142893,200,10332
12468955.962431,small,/small/small_13.html,0.39759599894750863,200,10332
12468961.117018,small,/small/small_04.html,0.4002530004072469,200,10332
12468971.267165,small,/small/small_11.html,0.3904389996023383,200,10332
12468981.498584,large,/large/large_15.html,0.6546029999299208,200,512093
12468991.82876,large,/large/large_14.html,0.6855470001028152,200,512093
12469002.160279,small,/small/small_09.html,0.4091099999641301,200,10332
12469012.282163,small,/small/small_50.html,0.4727499999717111,200,10332
12469022.613211,small,/small/small_30.html,0.3851890014630044,200,10332
12469032.903695999,large,/large/large_14.html,0.8658780006953748,200,512093
12469043.140100999,large,/large/large_17.html,0.8574050007155165,200,512093
12469053.290694999,small,/small/small_21.html,0.4069240003445884,200,10332
12469063.622039001,small,/small/small_32.html,0.39287100116780493,200,10332
12469073.937618,small,/small/small_40.html,0.41091599996434525,200,10332
12469084.160160001,small,/small/small_36.html,0.395503999243374,200,10332
12469094.303821001,large,/large/large_15.html,0.8644839999760734,200,512093
12469104.565948999,small,/small/small_41.html,0.4246579992468469,200,10332
12469114.901712,small,/small/small_38.html,0.4164520014455775,200,10332
12469125.104303999,small,/small/small_44.html,0.48095500096678734,200,10332
12469135.22367,small,/small/small_41.html,0.40462299875798635,200,10332
12469145.453869,small,/small/small_20.html,0.39420699977199547,200,10332
12469155.757914001,small,/small/small_14.html,0.3922579999198206,200,10332
12469166.098868,small,/small/small_26.html,0.4215560002194252,200,10332
12469171.167001002,small,/small/small_13.html,0.39384599949698895,200,10332
12469181.294817,small,/small/small_32.html,0.392621001083171,200,10332
12469191.577366,small,/small/small_05.html,0.38794600004621316,200,10332
12469201.913626999,large,/large/large_15.html,0.8531120001862291,200,512093
12469212.170668,large,/large/large_01.html,0.9492889985267539,200,512093
12469222.320611,small,/small/small_35.html,0.4136040006414987,200,10332
12469232.664335001,small,/small/small_43.html,0.4332730004534824,200,10332
12469243.029722,large,/large/large_12.html,0.6831259997852612,200,512093
12469253.23468,large,/large/large_04.html,0.6618050010729348,200,512093
12469263.463573,large,/large/large_07.html,0.8867209999152692,200,512093
12469273.788014,small,/small/small_38.html,0.42092900002899114,200,10332
12469284.113329,small,/small/small_10.html,0.40315799924428575,200,10332
12469294.223507,small,/small/small_35.html,0.39878600000520237,200,10332
12469304.452816,small,/small/small_50.html,0.3993940008513164,200,10332
12469314.793763,large,/large/large_10.html,0.8838119993015425,200,512093
12469325.101058,small,/small/small_33.html,0.41612700078985654,200,10332
12469335.168099,small,/small/small_23.html,0.4013230009149993,200,10332
12469345.333866,small,/small/small_31.html,0.48960299864120316,200,10332
12469355.534023,small,/small/small_42.html,0.40553299913881347,200,10332
12469365.876208,small,/small/small_18.html,0.45268900066730566,200,10332
12469371.055813001,large,/large/large_14.html,0.8837189998303074,200,512093
12469381.26203,small,/small/small_01.html,0.4054929995618295,200,10332
12469391.496299,small,/small/small_08.html,0.39949299934960436,200,10332
12469401.735528,small,/small/small_13.html,0.4423549999046372,200,10332
12469411.968589,small,/small/small_09.html,0.5019489999540383,200,10332
12469422.228657,small,/small/small_12.html,0.417408999055624,200,10332
12469432.444849001,small,/small/small_02.html,0.40827200064086355,200,10332
12469442.702365,small,/small/small_49.html,0.4107849999854807,200,10332
12469453.053824,small,/small/small_31.html,0.409152000429458,200,10332
12469463.221356,small,/small/small_24.html,0.3980669989687158,200,10332
12469473.450203,small,/small/small_24.html,0.39951899998413865,200,10332
12469483.786674,small,/small/small_05.html,0.3995529987150803,200,10332
12469494.128877,large,/large/large_11.html,0.6882159996166592,200,512093
12469504.222309,small,/small/small_34.html,0.4129919998376863,200,10332
12469514.351671,small,/small/small_19.html,0.3669399993668776,200,10332
12469524.689023,small,/small/small_04.html,0.4386590007925406,200,10332
12469535.057683999,small,/small/small_22.html,0.4192650012555532,200,10332
12469545.223676,small,/small/small_35.html,0.4074240005138563,200,10332
12469555.457705,small,/small/small_45.html,0.3988529988419032,200,10332
12469565.720165,large,/large/large_08.html,0.847724999402999,200,512093
12469576.052038,small,/small/small_19.html,0.41508599861117546,200,10332
12469581.1947,small,/small/small_22.html,0.4119810000702273,200,10332
12469591.302029999,small,/small/small_43.html,0.5154589998710435,200,10332
12469601.500022,large,/large/large_16.html,0.6931839998287614,200,512093
12469611.846141001,small,/small/small_23.html,0.45312399925023783,200,10332
12469622.181479001,small,/small/small_12.html,0.3980799992859829,200,10332
12469632.300996,large,/large/large_15.html,0.8434720002696849,200,512093
12469642.621399,large,/large/large_09.html,0.8764579997659894,200,512093
12469652.94243,small,/small/small_32.html,0.4380129994387971,200,10332
12469663.167556,small,/small/small_18.html,0.38573700112465303,200,10332
12469673.293635,small,/small/small_44.html,0.39235700023709796,200,10332
12469683.630243,large,/large/large_13.html,0.6258039993554121,200,512093
12469693.977248,large,/large/large_09.html,0.6686769993393682,200,512093
12469704.21112,small,/small/small_27.html,0.40499600072507747,200,10332
12469714.363599,small,/small/small_25.html,0.397273000999121,200,10332
12469724.709149001,large,/large/large_14.html,0.8445940002275165,200,512093
12469735.060143001,small,/small/small_21.html,0.4144119993725326,200,10332
12469745.224287,large,/large/large_20.html,0.652517999697011,200,512093
12469755.451794999,small,/small/small_23.html,0.4202370000712108,200,10332
12469765.798077,small,/small/small_01.html,0.4294010013836669,200,10332
12469770.977185,small,/small/small_29.html,0.40219199945568107,200,10332
12469781.23616,small,/small/small_24.html,0.39167800059658475,200,10332
12469791.467833,small,/small/small_45.html,0.40211499981523957,200,10332
12469801.809763,small,/small/small_39.html,0.4045910009153886,200,10332
12469812.181414999,small,/small/small_36.html,0.4004820002592169,200,10332
12469822.302437,small,/small/small_10.html,0.40524100040784106,200,10332
12469832.641902,large,/large/large_02.html,0.710225000148057,200,512093
12469842.854015,large,/large/large_02.html,0.8458810007141437,200,512093
12469853.147764001,small,/small/small_24.html,0.43650999941746704,200,10332
12469863.242158001,large,/large/large_05.html,0.8768979987507919,200,512093
12469873.463898001,small,/small/small_44.html,0.41649000013421755,200,10332
12469883.804796,small,/small/small_17.html,0.45822200081602205,200,10332
12469894.040608,small,/small/small_34.html,0.3996310006186832,200,10332
12469904.228797998,small,/small/small_44.html,0.3956500004278496,200,10332
12469914.452155001,small,/small/small_12.html,0.3937839992431691,200,10332
12469924.793382,small,/small/small_20.html,0.402363000830519,200,10332
12469935.083622,small,/small/small_24.html,0.39495800047006924,200,10332
12469945.235919,small,/small/small_34.html,0.3915010001946939,200,10332
12469955.566883,large,/large/large_11.html,0.8781269989412976,200,512093
12469965.863186,large,/large/large_02.html,0.6993910010351101,200,512093
12469971.041584,small,/small/small_18.html,0.4066279998369282,200,10332
12469981.226308,large,/large/large_09.html,0.6532990009873174,200,512093
12469991.560289,small,/small/small_02.html,0.4097619985259371,200,10332
12470001.861725999,small,/small/small_36.html,0.4083559997525299,200,10332
12470012.09518,small,/small/small_49.html,0.40265799907501787,200,10332
12470022.251215,large,/large/large_04.html,0.6619380001211539,200,512093
12470032.398779,small,/small/small_27.html,0.4866859999310691,200,10332
12470042.615992,small,/small/small_35.html,0.5592720008280594,200,10332
12470052.897021,large,/large/large_15.html,0.791591000961489,200,512093
12470063.129963001,small,/small/small_28.html,0.4300009986764053,200,10332
12470073.237963999,small,/small/small_20.html,0.40555099985795096,200,10332
12470083.57762,large,/large/large_17.html,0.73872999928426,200,512093
12470093.80794,small,/small/small_35.html,0.5704319992219098,200,10332
12470104.143500999,small,/small/small_50.html,0.42246299926773645,200,10332
12470114.282613,large,/large/large_14.html,0.8657509988552192,200,512093
12470124.550111001,small,/small/small_29.html,0.5290320004860405,200,10332
12470134.892350001,small,/small/small_22.html,0.4243600014888216,200,10332
12470145.171152001,small,/small/small_01.html,0.40563999937148765,200,10332
12470155.300591,large,/large/large_02.html,0.8785339996393304,200,512093
12470165.633359,small,/small/small_43.html,0.39296400063904,200,10332
12470175.977409001,large,/large/large_06.html,0.8587840002292069,200,512093
12470181.138222,large,/large/large_04.html,0.9010320009110728,200,512093
12470191.281206,small,/small/small_47.html,0.41509000038786326,200,10332
12470201.616971001,small,/small/small_43.html,0.4050150000693975,200,10332
12470211.952467,small,/small/small_33.html,0.4063010001118528,200,10332
12470222.21224,small,/small/small_20.html,0.40393200106336735,200,10332
12470232.346771,small,/small/small_34.html,0.3873730001942022,200,10332
12470242.686642999,large,/large/large_19.html,0.866173000758863,200,512093
12470252.919021001,small,/small/small_19.html,0.4236669992678799,200,10332
12470263.139328001,small,/small/small_07.html,0.4030170002806699,200,10332
12470273.231837,large,/large/large_07.html,0.8969880000222474,200,512093
12470283.460498,small,/small/small_10.html,0.4122949994780356,200,10332
12470293.801918,small,/small/small_02.html,0.40840399924491066,200,10332
12470304.187920999,small,/small/small_36.html,0.3927790003217524,200,10332
12470314.318225,small,/small/small_46.html,0.41487299858999904,200,10332
12470324.574086,small,/small/small_11.html,0.40275100036524236,200,10332
12470334.816393001,small,/small/small_47.html,0.4291870009183185,200,10332
12470345.033521,small,/small/small_06.html,0.4971779999323189,200,10332
12470355.228675,small,/small/small_26.html,0.40167500083043706,200,10332
12470365.357063,small,/small/small_04.html,0.40981399979500566,200,10332
12470375.702273998,small,/small/small_20.html,0.434851999671082,200,10332
12470385.914123999,small,/small/small_16.html,0.4128399996261578,200,10332
12470391.081584001,small,/small/small_25.html,0.4059709990542615,200,10332
12470401.239926,large,/large/large_09.html,0.6944080014363863,200,512093
12470411.575842999,large,/large/large_02.html,0.8825010008877143,200,512093
12470421.846511,small,/small/small_04.html,0.4523110001173336,200,10332
12470432.121444998,small,/small/small_30.html,0.4079200007254258,200,10332
12470442.269762,small,/small/small_35.html,0.40174599962483626,200,10332
12470452.49941,small,/small/small_50.html,0.3998579995823093,200,10332
12470462.792154,small,/small/small_05.html,0.4089560006832471,200,10332
12470473.180376,small,/small/small_16.html,0.408104999223724,200,10332
12470483.294602,small,/small/small_37.html,0.41770200004975777,200,10332
12470493.630369,large,/large/large_09.html,0.9057030001713429,200,512093
12470503.977916,small,/small/small_20.html,0.4545189985947218,200,10332
12470514.240385,large,/large/large_15.html,0.6594300011784071,200,512093
12470524.467812,small,/small/small_05.html,0.42471799861232284,200,10332
12470534.73382,small,/small/small_45.html,0.4303819987399038,200,10332
12470545.125882,large,/large/large_09.html,0.6856290001451271,200,512093
12470555.241915,small,/small/small_06.html,0.4161279994150391,200,10332
12470565.475181,small,/small/small_01.html,0.4070609993505059,200,10332
12470575.787724,small,/small/small_49.html,0.40857600106392056,200,10332
12470580.963823,small,/small/small_04.html,0.45532900003308896,200,10332
12470591.195841,large,/large/large_14.html,1.0963780005113222,200,512093
12470601.334040001,small,/small/small_10.html,0.4466149985091761,200,10332
12470611.668512,small,/small/small_41.html,0.4706920008175075,200,10332
12470622.009754,large,/large/large_04.html,0.6929449991730507,200,512093
12470632.221244002,small,/small/small_40.html,0.43386200013628695,200,10332
12470642.375843,small,/small/small_30.html,0.40149899905372877,200,10332
12470652.628414,large,/large/large_08.html,0.6671480005024932,200,512093
12470662.912931,large,/large/large_08.html,0.8583250000810949,200,512093
12470673.167839998,small,/small/small_44.html,0.40741100019658916,200,10332
12470683.293809999,small,/small/small_33.html,0.39019900032144506,200,10332
12470693.625924999,small,/small/small_12.html,0.4115820011065807,200,10332
12470703.965274,small,/small/small_19.html,0.4078169986314606,200,10332
12470714.166252999,small,/small/small_38.html,0.40529599937144667,200,10332
12470724.39839,small,/small/small_41.html,0.4451730001164833,200,10332
12470734.661341,small,/small/small_05.html,0.442915999883553,200,10332
12470744.933696,small,/small/small_21.html,0.4510180006036535,200,10332
12470755.188056,small,/small/small_22.html,0.3969609988416778,200,10332
12470765.310825,small,/small/small_32.html,0.3951660000893753,200,10332
12470775.63798,small,/small/small_03.html,0.40341100066143554,200,10332
12470785.980226,small,/small/small_33.html,0.4078429992659949,200,10332
12470791.115511,large,/large/large_07.html,0.8316010007547447,200,512093
12470801.223191,small,/small/small_34.html,0.4088559999217978,200,10332
12470811.449875,small,/small/small_01.html,0.40128000000549946,200,10332
12470821.784889,small,/small/small_29.html,0.42392800060042646,200,10332
12470832.093571,small,/small/small_12.html,0.39574199945491273,200,10332
12470842.233130999,small,/small/small_38.html,0.437159000284737,200,10332
12470852.456702,small,/small/small_14.html,0.4189400005998323,200,10332
12470862.799635,large,/large/large_10.html,0.6914909990882734,200,512093
12470873.112921,small,/small/small_42.html,0.40796000030240975,200,10332
12470883.224068,small,/small/small_30.html,0.39855100112617947,200,10332
12470893.449502,small,/small/small_01.html,0.42179000047326554,200,10332
12470903.782833,large,/large/large_01.html,0.8806189998722402,200,512093
12470914.058589,small,/small/small_15.html,0.40106900087266695,200,10332
12470924.226843001,small,/small/small_10.html,0.40104299841914326,200,10332
