ts_ms,file_type,uri,latency_ms,status,bytes_received
17149873.596207,small,/small/small_02.html,0.4292560006433632,200,10332
17149874.659433,small,/small/small_08.html,0.44315600098343566,200,10332
17149876.81927,small,/small/small_04.html,0.4255960011505522,200,10332
17149878.997204,small,/small/small_17.html,0.4421560006448999,200,10332
17149881.147091,small,/small/small_39.html,0.39081100112525746,200,10332
17149883.272613,small,/small/small_37.html,0.39116699917940423,200,10332
17149885.400661997,small,/small/small_35.html,0.43592499787337147,200,10332
17149887.670174003,small,/small/small_35.html,0.4308360003051348,200,10332
17149888.845337998,small,/small/small_46.html,0.4438070027390495,200,10332
17149891.174252,small,/small/small_19.html,0.4069089991389774,200,10332
17149893.399848998,small,/small/small_09.html,0.39885899968794547,200,10332
17149895.724826,small,/small/small_25.html,0.4247389988449868,200,10332
17149896.814259,small,/small/small_04.html,0.4135810013394803,200,10332
17149899.056726,small,/small/small_04.html,0.3981629997724667,200,10332
17149901.231978003,small,/small/small_31.html,0.40535399966756813,200,10332
17149903.458010998,small,/small/small_17.html,0.39560900040669367,200,10332
17149905.797390003,large,/large/large_06.html,0.8916939987102523,200,512093
17149907.060461998,small,/small/small_03.html,0.4081209990545176,200,10332
17149909.227853,small,/small/small_12.html,0.4109090004931204,200,10332
17149911.455839,small,/small/small_38.html,0.3947460027120542,200,10332
17149912.632278,small,/small/small_07.html,0.3950119971705135,200,10332
17149914.822739,small,/small/small_11.html,0.40320100015378557,200,10332
17149916.955874,small,/small/small_05.html,0.3996599989477545,200,10332
17149919.175939,large,/large/large_06.html,0.6854899984318763,200,512093
17149921.401446,small,/small/small_36.html,0.4087920024176128,200,10332
17149923.737575002,large,/large/large_13.html,0.8777219991316088,200,512093
17149924.93499,small,/small/small_27.html,0.410163000196917,200,10332
17149927.169207,small,/small/small_41.html,0.40383099985774606,200,10332
17149929.399961002,small,/small/small_45.html,0.3985500006820075,200,10332
17149931.594216,small,/small/small_50.html,0.3961139991588425,200,10332
17149932.766485,small,/small/small_41.html,0.38099000084912404,200,10332
17149935.095361,small,/small/small_33.html,0.39988400021684356,200,10332
17149937.229616,small,/small/small_33.html,0.39728200135868974,200,10332
17149939.460602,small,/small/small_43.html,0.4069339993293397,200,10332
17149941.587414,small,/small/small_46.html,0.4397589982545469,200,10332
17149942.656654,small,/small/small_36.html,0.4613529999915045,200,10332
17149944.789804,large,/large/large_03.html,0.9512880023976322,200,512093
17149947.164095,small,/small/small_04.html,0.4450209999049548,200,10332
17149949.291604,small,/small/small_10.html,0.4015569975308608,200,10332
17149951.522438,large,/large/large_17.html,0.8766850005486049,200,512093
17149952.778229,small,/small/small_06.html,0.4215340013615787,200,10332
17149955.095572002,small,/small/small_42.html,0.41656300163595006,200,10332
17149957.248513002,small,/small/small_05.html,0.4035700003441889,200,10332
17149959.397214,small,/small/small_07.html,0.41880999924615026,200,10332
17149961.656843,small,/small/small_14.html,0.4537369968602434,200,10332
17149962.827333003,small,/small/small_33.html,0.4066259971295949,200,10332
17149965.056443002,large,/large/large_16.html,0.887284997588722,200,512093
17149967.483487997,small,/small/small_34.html,0.39522999941254966,200,10332
17149968.657417,large,/large/large_06.html,0.8975429991551209,200,512093
17149971.089993,small,/small/small_01.html,0.396207000449067,200,10332
17149973.23648,small,/small/small_13.html,0.4015710001112893,200,10332
17149975.477332998,small,/small/small_31.html,0.40027499926509336,200,10332
17149976.649388,small,/small/small_04.html,0.4552730024443008,200,10332
17149978.9108,small,/small/small_40.html,0.4057279984408524,200,10332
17149981.178884003,small,/small/small_23.html,0.4031979988212697,200,10332
17149983.299059,small,/small/small_04.html,0.39860300239524804,200,10332
17149985.61602,small,/small/small_35.html,0.41267500273534097,200,10332
17149986.734557997,large,/large/large_05.html,0.890141000127187,200,512093
17149989.104035,small,/small/small_23.html,0.4086030021426268,200,10332
17149991.234617,large,/large/large_14.html,0.6597020001208875,200,512093
17149993.563732002,large,/large/large_12.html,0.9042960009537637,200,512093
17149994.847433,small,/small/small_05.html,0.39448200186598115,200,10332
17149997.175118998,small,/small/small_06.html,0.40506699951947667,200,10332
17149999.302247,large,/large/large_14.html,0.8955640005297028,200,512093
17150001.730586,small,/small/small_13.html,0.410542001191061,200,10332
17150002.909394,large,/large/large_01.html,0.9045219994732179,200,512093
17150005.365255997,small,/small/small_39.html,0.39856900184531696,200,10332
17150007.634623997,large,/large/large_16.html,0.9390109989908524,200,512093
17150008.955879,large,/large/large_05.html,0.9121949988184497,200,512093
17150011.312452,small,/small/small_48.html,0.40223399992100894,200,10332
17150013.642094,large,/large/large_11.html,0.6796829984523356,200,512093
17150014.820380997,small,/small/small_25.html,0.3999479995400179,200,10332
17150017.1253,small,/small/small_19.html,0.40719999742577784,200,10332
17150019.231438,large,/large/large_17.html,0.7074029999785125,200,512093
17150021.56203,small,/small/small_48.html,0.40270400131703354,200,10332
17150022.660825003,small,/small/small_43.html,0.44331200115266256,200,10332
17150024.997524,small,/small/small_08.html,0.39961600123206154,200,10332
17150027.233392,large,/large/large_01.html,0.8935309997468721,200,512093
17150029.677216,large,/large/large_04.html,0.885484001628356,200,512093
17150030.905434,small,/small/small_34.html,0.4209459984849673,200,10332
17150033.190039,large,/large/large_03.html,0.9035570001287851,200,512093
17150035.640964,small,/small/small_07.html,0.38868299816385843,200,10332
17150036.814188,small,/small/small_26.html,0.39957400076673366,200,10332
17150039.136054,small,/small/small_16.html,0.3948109988414217,200,10332
17150041.282206,large,/large/large_14.html,0.8547059987904504,200,512093
17150043.629657,small,/small/small_16.html,0.40752600034466013,200,10332
17150044.800821,small,/small/small_41.html,0.39757000195095316,200,10332
17150047.056096,small,/small/small_33.html,0.4067529989697505,200,10332
17150049.181422,small,/small/small_18.html,0.4075760007253848,200,10332
17150051.305151,small,/small/small_47.html,0.39766700137988664,200,10332
17150053.639521,large,/large/large_18.html,0.8100409977487288,200,512093
17150054.83228,small,/small/small_26.html,0.4151700013608206,200,10332
17150057.072777,small,/small/small_43.html,0.4015199992863927,200,10332
17150059.234001,small,/small/small_44.html,0.40031699973042123,200,10332
17150061.463014,large,/large/large_12.html,0.6852259975858033,200,512093
17150063.702796,small,/small/small_36.html,0.4043690023536328,200,10332
17150064.805111,small,/small/small_50.html,0.40253000042866915,200,10332
17150067.124895,large,/large/large_11.html,0.894714001333341,200,512093
17150069.557293,large,/large/large_11.html,0.7129450023057871,200,512093
17150071.788370002,small,/small/small_49.html,0.41570999746909365,200,10332
17150072.970137,small,/small/small_48.html,0.4118069991818629,200,10332
17150075.170863003,small,/small/small_16.html,0.39935099994181655,200,10332
17150077.39359,large,/large/large_01.html,0.6748710002284497,200,512093
17150079.73342,small,/small/small_43.html,0.4194920002191793,200,10332
17150080.909253,small,/small/small_12.html,0.4027579998364672,200,10332
17150083.170773,small,/small/small_39.html,0.39531899892608635,200,10332
17150085.304361,small,/small/small_17.html,0.39579300209879875,200,10332
17150087.63712,small,/small/small_21.html,0.4028369985462632,200,10332
17150088.737389,large,/large/large_13.html,0.8751569985179231,200,512093
17150091.092879,small,/small/small_04.html,0.4008010000688955,200,10332
17150093.233721,small,/small/small_01.html,0.40298000021721236,200,10332
17150095.467017,large,/large/large_03.html,0.8649009978398681,200,512093
17150096.704742998,small,/small/small_43.html,0.399373999243835,200,10332
17150099.054392003,small,/small/small_17.html,0.39505799941252917,200,10332
17150101.232059002,small,/small/small_10.html,0.4022349967272021,200,10332
17150103.554156,small,/small/small_18.html,0.3941329996450804,200,10332
17150104.728171002,small,/small/small_37.html,0.4070510003657546,200,10332
17150106.964537002,small,/small/small_11.html,0.4040380008518696,200,10332
17150109.183137,small,/small/small_41.html,0.41055299880099483,200,10332
17150111.308612,large,/large/large_03.html,0.660256999253761,200,512093
17150113.535942,small,/small/small_38.html,0.39723399822833017,200,10332
17150114.712153003,large,/large/large_01.html,0.8679769998707343,200,512093
17150117.060275998,large,/large/large_12.html,0.67123999906471,200,512093
17150119.174189,small,/small/small_05.html,0.4058319973410107,200,10332
17150121.300356,small,/small/small_33.html,0.39425099748768844,200,10332
17150123.633155998,small,/small/small_32.html,0.4060459978063591,200,10332
17150124.763099,large,/large/large_12.html,0.8551109967811499,200,512093
17150127.055219,small,/small/small_07.html,0.40077900121104904,200,10332
17150129.233421,large,/large/large_20.html,0.8777110015216749,200,512093
17150131.60375,small,/small/small_48.html,0.40556900057708845,200,10332
17150132.779865,small,/small/small_11.html,0.4150280001340434,200,10332
17150135.101414,small,/small/small_42.html,0.3985390030720737,200,10332
17150137.209199,small,/small/small_19.html,0.4075029974046629,200,10332
17150139.460554,large,/large/large_10.html,0.6684450017928611,200,512093
17150140.636059,small,/small/small_01.html,0.4610840005625505,200,10332
17150142.796012998,small,/small/small_47.html,0.3965619980590418,200,10332
17150145.176201,small,/small/small_01.html,0.39911600106279366,200,10332
17150147.415071998,small,/small/small_50.html,0.40275900028063916,200,10332
17150149.747234,small,/small/small_15.html,0.40110399640980177,200,10332
17150150.928238,small,/small/small_15.html,0.4058400008943863,200,10332
17150153.166931,small,/small/small_42.html,0.3920960007235408,200,10332
17150155.294679,small,/small/small_22.html,0.39664400173933245,200,10332
17150157.580744,small,/small/small_29.html,0.39162299799500033,200,10332
17150158.770857,large,/large/large_06.html,0.9020549987326376,200,512093
17150161.177808,small,/small/small_43.html,0.39840099998400547,200,10332
17150163.303248,small,/small/small_45.html,0.401853998482693,200,10332
17150165.640497997,small,/small/small_40.html,0.4634500000975095,200,10332
17150166.81284,large,/large/large_06.html,0.8391650007979479,200,512093
17150169.108827002,small,/small/small_38.html,0.40417100171907805,200,10332
17150171.229482,large,/large/large_19.html,0.6943019980099052,200,512093
17150173.562017,large,/large/large_09.html,0.9071370004676282,200,512093
17150174.842487,large,/large/large_14.html,0.9202430010191165,200,512093
17150177.213294998,small,/small/small_49.html,0.40298000021721236,200,10332
17150179.447614,small,/small/small_45.html,0.4007969982922077,200,10332
17150181.786085,small,/small/small_21.html,0.40069399983622134,200,10332
17150182.965733003,small,/small/small_47.html,0.4042489999847021,200,10332
17150185.178657,large,/large/large_13.html,0.6681739978375845,200,512093
17150187.403789002,small,/small/small_49.html,0.39595899943378754,200,10332
17150189.741976,small,/small/small_11.html,0.4238399997120723,200,10332
17150190.918662,large,/large/large_16.html,0.8544619995518588,200,512093
17150193.158838,large,/large/large_09.html,0.7249219997902401,200,512093
17150195.311515998,small,/small/small_50.html,0.43601399738690816,200,10332
17150197.502501,small,/small/small_30.html,0.47137400179053657,200,10332
17150199.793864,small,/small/small_28.html,0.4097579985682387,200,10332
17150200.965814,small,/small/small_49.html,0.40649099901202135,200,10332
17150203.199382998,small,/small/small_46.html,0.3988329990534112,200,10332
17150205.333767,large,/large/large_15.html,0.9162009991996456,200,512093
17150207.796873,small,/small/small_40.html,0.3994760008936282,200,10332
17150208.972858,small,/small/small_40.html,0.4062949992658105,200,10332
17150211.167691,large,/large/large_13.html,0.6624850029766094,200,512093
17150213.297142,small,/small/small_30.html,0.4073170021001715,200,10332
17150215.634813,small,/small/small_11.html,0.4556899984891061,200,10332
17150216.803948,large,/large/large_06.html,0.6934349985385779,200,512093
17150219.076517,large,/large/large_06.html,0.8398819991271012,200,512093
17150221.30489,small,/small/small_09.html,0.4048750015499536,200,10332
17150223.638728,small,/small/small_06.html,0.40920199899119325,200,10332
17150224.815635,small,/small/small_45.html,0.40237799839815125,200,10332
17150227.136994,small,/small/small_12.html,0.39541400110465474,200,10332
17150229.384504,small,/small/small_01.html,0.3991289995610714,200,10332
17150231.725385003,small,/small/small_03.html,0.4234019979776349,200,10332
17150232.901643,small,/small/small_05.html,0.40680699748918414,200,10332
17150235.161024,small,/small/small_25.html,0.39850200118962675,200,10332
17150237.39991,small,/small/small_35.html,0.4050620009365957,200,10332
17150239.729516,small,/small/small_20.html,0.43046200153185055,200,10332
17150240.908083,large,/large/large_06.html,0.874623998242896,200,512093
17150243.231971,small,/small/small_08.html,0.4020669985038694,200,10332
17150245.466238,small,/small/small_16.html,0.3991329976997804,200,10332
17150246.635847002,small,/small/small_10.html,0.372795999282971,200,10332
17150248.975719,large,/large/large_05.html,0.8482650009682402,200,512093
17150251.224569,small,/small/small_20.html,0.4046770009153988,200,10332
17150253.455606002,small,/small/small_47.html,0.40054399869404733,200,10332
17150255.789216,small,/small/small_23.html,0.3994799990323372,200,10332
17150256.965205,small,/small/small_28.html,0.41329499799758196,200,10332
17150259.171558,small,/small/small_02.html,0.3933789994334802,200,10332
17150261.299825,small,/small/small_35.html,0.401091998355696,200,10332
17150263.637424,small,/small/small_48.html,0.45541799772763625,200,10332
17150264.739447,large,/large/large_18.html,0.8406439992540982,200,512093
17150267.013752,small,/small/small_41.html,0.37585799873340875,200,10332
17150269.229251,large,/large/large_06.html,0.8895619976101443,200,512093
17150271.658866,small,/small/small_39.html,0.4518260029726662,200,10332
17150272.837715,small,/small/small_26.html,0.40402900049230084,200,10332
17150275.161296997,small,/small/small_27.html,0.3948129997297656,200,10332
17150277.289319,small,/small/small_30.html,0.39811900205677375,200,10332
17150279.574773002,small,/small/small_49.html,0.3893059983965941,200,10332
17150280.749996,small,/small/small_32.html,0.38535800194949843,200,10332
17150283.078895003,small,/small/small_49.html,0.4046159992867615,200,10332
17150285.230595,small,/small/small_03.html,0.39701499918010086,200,10332
17150287.45931,small,/small/small_44.html,0.39297700277529657,200,10332
17150288.635915,small,/small/small_19.html,0.378249998902902,200,10332
17150290.974986,small,/small/small_39.html,0.41514300028211437,200,10332
17150293.172827,small,/small/small_30.html,0.39805800042813644,200,10332
17150295.393560003,small,/small/small_43.html,0.3923149997717701,200,10332
17150297.731954,small,/small/small_03.html,0.4076290024386253,200,10332
17150298.894363,small,/small/small_44.html,0.40690799869480543,200,10332
17150301.148527,small,/small/small_36.html,0.3936649991373997,200,10332
17150303.231657,large,/large/large_08.html,0.910388000193052,200,512093
17150305.661261003,large,/large/large_13.html,0.662197002384346,200,512093
17150306.721019,small,/small/small_37.html,0.4234649968566373,200,10332
17150309.066007,small,/small/small_29.html,0.39597500290255994,200,10332
17150311.233722,large,/large/large_14.html,0.6991150003159419,200,512093
17150313.561994,small,/small/small_04.html,0.40942100167740136,200,10332
17150314.739381,small,/small/small_26.html,0.40205199911724776,200,10332
17150317.057556,large,/large/large_20.html,0.8884730013960507,200,512093
17150319.490565002,small,/small/small_20.html,0.4015199992863927,200,10332
17150320.660501,small,/small/small_12.html,0.4443379984877538,200,10332
17150323.010029,large,/large/large_15.html,0.6956840006751008,200,512093
17150325.153507,small,/small/small_10.html,0.4061479994561523,200,10332
17150327.28279,large,/large/large_16.html,0.9008929991978221,200,512093
17150329.723796,large,/large/large_18.html,0.8727549975446891,200,512093
17150330.939675,small,/small/small_10.html,0.5009310007153545,200,10332
17150333.168428,large,/large/large_20.html,0.8963379987108056,200,512093
17150335.593984,small,/small/small_30.html,0.4002530004072469,200,10332
17150336.772455,small,/small/small_37.html,0.4056489997310564,200,10332
17150339.088163,large,/large/large_15.html,0.663807997625554,200,512093
17150341.226312,small,/small/small_10.html,0.4102540005987976,200,10332
17150343.458995,small,/small/small_16.html,0.40475700006936677,200,10332
17150345.797303002,small,/small/small_49.html,0.404597998567624,200,10332
17150346.969536,small,/small/small_09.html,0.407225001254119,200,10332
17150349.174887,large,/large/large_19.html,0.9078229995793663,200,512093
17150351.620656002,small,/small/small_02.html,0.40338500184589066,200,10332
17150352.794651,small,/small/small_25.html,0.4052170006616507,200,10332
17150355.117644,small,/small/small_44.html,0.3917559988622088,200,10332
17150357.262746997,large,/large/large_05.html,0.8842159986670595,200,512093
17150359.579014998,small,/small/small_04.html,0.3967910015489906,200,10332
17150360.755553,large,/large/large_13.html,0.8788980012468528,200,512093
17150363.031542998,small,/small/small_25.html,0.404100999730872,200,10332
17150365.238089003,large,/large/large_09.html,0.8710060028533917,200,512093
17150367.605816003,large,/large/large_09.html,0.7035989983705804,200,512093
17150368.780678,small,/small/small_33.html,0.4217570021864958,200,10332
17150371.013801,large,/large/large_06.html,0.691936002112925,200,512093
17150373.103763,large,/large/large_16.html,0.9014450006361585,200,512093
17150375.443659,small,/small/small_40.html,0.4086619992449414,200,10332
17150377.786099,small,/small/small_19.html,0.4190319996268954,200,10332
17150378.859586,small,/small/small_11.html,0.4012869976577349,200,10332
17150381.106457,small,/small/small_32.html,0.3936709981644526,200,10332
17150383.229914002,small,/small/small_50.html,0.39678200118942186,200,10332
17150385.461309,small,/small/small_34.html,0.3965739997511264,200,10332
17150386.639908,large,/large/large_08.html,0.9068990002560895,200,512093
17150389.109765,large,/large/large_08.html,0.6653140007983893,200,512093
17150391.235644,large,/large/large_13.html,0.9096819994738325,200,512093
17150393.681961,small,/small/small_42.html,0.42295100138289854,200,10332
17150394.853785,small,/small/small_19.html,0.3836680007225368,200,10332
17150397.175938,small,/small/small_01.html,0.4055169993080199,200,10332
17150399.300193,small,/small/small_08.html,0.3981869995186571,200,10332
17150401.524322,small,/small/small_40.html,0.38911099909455515,200,10332
17150402.699353,small,/small/small_35.html,0.4072680021636188,200,10332
17150405.011572998,small,/small/small_50.html,0.411344000895042,200,10332
17150407.173998,small,/small/small_36.html,0.4193250024400186,200,10332
17150409.299066998,small,/small/small_32.html,0.3906980018655304,200,10332
17150411.63251,small,/small/small_22.html,0.40257400178234093,200,10332
17150412.734335,large,/large/large_11.html,0.8642200009489898,200,512093
17150415.076994,small,/small/small_37.html,0.40377199911745265,200,10332
17150417.237058997,small,/small/small_47.html,0.4037729995616246,200,10332
17150419.465881,small,/small/small_46.html,0.4023359979328234,200,10332
17150420.640195,small,/small/small_41.html,0.4567809992295224,200,10332
17150422.967517998,small,/small/small_09.html,0.3957620028813835,200,10332
17150425.175424,small,/small/small_43.html,0.39144699985627085,200,10332
17150427.301790003,small,/small/small_33.html,0.40120699850376695,200,10332
17150429.635059003,small,/small/small_27.html,0.3835040006379131,200,10332
17150430.810387,small,/small/small_26.html,0.4037630023958627,200,10332
17150433.131726,small,/small/small_35.html,0.40184299723478034,200,10332
17150435.234342,large,/large/large_13.html,0.897765999980038,200,512093
17150437.673793,small,/small/small_14.html,0.3799400001298636,200,10332
17150438.848102,small,/small/small_50.html,0.3961369984608609,200,10332
17150441.182282,small,/small/small_30.html,0.39708599797450006,200,10332
17150443.298899002,small,/small/small_27.html,0.412145000154851,200,10332
17150445.446417,small,/small/small_01.html,0.41845099985948764,200,10332
17150447.651891,small,/small/small_36.html,0.46262099931482226,200,10332
17150448.721516002,small,/small/small_35.html,0.401624998630723,200,10332
17150450.89562,large,/large/large_10.html,0.8970399976533372,200,512093
17150453.17108,small,/small/small_44.html,0.40897500002756715,200,10332
17150455.29792,small,/small/small_23.html,0.41021500146598555,200,10332
17150457.634642,small,/small/small_50.html,0.40205400000559166,200,10332
17150458.806013,small,/small/small_50.html,0.4033369987155311,200,10332
17150461.125894,small,/small/small_35.html,0.3974999999627471,200,10332
17150463.237542,large,/large/large_05.html,0.904362001165282,200,512093
17150465.694953,small,/small/small_10.html,0.4155989990977105,200,10332
17150466.873639002,small,/small/small_39.html,0.4080580001755152,200,10332
17150469.089123,small,/small/small_41.html,0.4014930018456653,200,10332
17150471.341447998,small,/small/small_25.html,0.4120420016988646,200,10332
17150473.692033,small,/small/small_07.html,0.4110870031581726,200,10332
17150474.868134998,small,/small/small_19.html,0.39981699956115335,200,10332
17150477.179658,large,/large/large_19.html,0.880611998582026,200,512093
17150479.605623,small,/small/small_10.html,0.40380000064033084,200,10332
17150480.780235,small,/small/small_13.html,0.4272939986549318,200,10332
17150483.107697,small,/small/small_04.html,0.3949409983761143,200,10332
17150485.229931,small,/small/small_04.html,0.402271998609649,200,10332
17150487.358262,small,/small/small_32.html,0.3976070001954213,200,10332
17150489.697625,small,/small/small_06.html,0.41104400224867277,200,10332
17150490.801379003,small,/small/small_29.html,0.39737999759381637,200,10332
17150493.124183003,small,/small/small_50.html,0.3933730004064273,200,10332
17150495.230233997,small,/small/small_23.html,0.40635199911776,200,10332
17150497.457992002,small,/small/small_40.html,0.39766299960319884,200,10332
17150499.799295,large,/large/large_09.html,0.8946240013756324,200,512093
17150501.053245,large,/large/large_01.html,0.8546089993615169,200,512093
17150503.306741,small,/small/small_49.html,0.40454600093653426,200,10332
17150505.63995,small,/small/small_24.html,0.37760200211778283,200,10332
17150506.813070998,small,/small/small_27.html,0.4098370009160135,200,10332
17150509.066882,large,/large/large_08.html,0.8597010019002482,200,512093
17150511.323168002,small,/small/small_19.html,0.3999359978479333,200,10332
17150513.657438003,small,/small/small_41.html,0.44161400001030415,200,10332
17150514.805836,large,/large/large_04.html,0.9027910018630791,200,512093
17150517.178205,small,/small/small_19.html,0.38706400300725363,200,10332
17150519.302098002,small,/small/small_09.html,0.40107899985741824,200,10332
17150521.633844,small,/small/small_30.html,0.39465000008931383,200,10332
17150522.703247998,small,/small/small_23.html,0.4043930020998232,200,10332
17150524.994061,small,/small/small_32.html,0.39795499833417125,200,10332
17150527.229144998,small,/small/small_03.html,0.39797899808036163,200,10332
17150529.461954,small,/small/small_32.html,0.39512199873570353,200,10332
17150530.632488,small,/small/small_12.html,0.4470919993764255,200,10332
17150532.974437,large,/large/large_07.html,0.8850659978634212,200,512093
17150535.300935,large,/large/large_16.html,0.6635299978370313,200,512093
17150537.637088,small,/small/small_46.html,0.42368900176370516,200,10332
17150538.810144,small,/small/small_38.html,0.4068500020366628,200,10332
17150541.133948997,small,/small/small_12.html,0.40812000224832445,200,10332
17150543.237732,small,/small/small_01.html,0.39351999657810666,200,10332
17150545.471943002,small,/small/small_36.html,0.3985049988841638,200,10332
17150546.643296998,small,/small/small_02.html,0.45593699906021357,200,10332
17150548.914793,small,/small/small_46.html,0.40398999772151,200,10332
17150551.174741,small,/small/small_26.html,0.39296400063904,200,10332
17150553.298986,small,/small/small_27.html,0.38973299888311885,200,10332
17150555.633096,small,/small/small_11.html,0.4062490006617736,200,10332
17150556.731715,large,/large/large_08.html,0.8688259986229241,200,512093
17150558.998649,large,/large/large_03.html,0.9072709981410298,200,512093
17150561.346907,small,/small/small_47.html,0.4106640008103568,200,10332
17150563.615521003,small,/small/small_42.html,0.4048789996886626,200,10332
17150564.824405,small,/small/small_05.html,0.3979009998147376,200,10332
17150567.107433,large,/large/large_19.html,0.8434419978584629,200,512093
17150569.340281,small,/small/small_24.html,0.39841300167609006,200,10332
17150571.654875,small,/small/small_46.html,0.40852500023902394,200,10332
17150572.848245,small,/small/small_22.html,0.39714200102025643,200,10332
17150575.139732,small,/small/small_01.html,0.39349299913737923,200,10332
17150577.287235,small,/small/small_49.html,0.39356799970846623,200,10332
17150579.621574,small,/small/small_16.html,0.39943800220498815,200,10332
17150580.795757,large,/large/large_08.html,0.8831199993437622,200,512093
17150583.176143,small,/small/small_01.html,0.4063769993081223,200,10332
17150585.398803,small,/small/small_30.html,0.4021809982077684,200,10332
17150587.731046997,small,/small/small_34.html,0.40677300057723187,200,10332
17150588.908414,small,/small/small_39.html,0.40922200059867464,200,10332
17150591.139683,small,/small/small_27.html,0.40176200127461925,200,10332
17150593.266971,small,/small/small_46.html,0.4025170019303914,200,10332
17150595.49755,large,/large/large_18.html,0.8511279993399512,200,512093
17150596.731687002,small,/small/small_48.html,0.44045300091966055,200,10332
17150599.062528,small,/small/small_01.html,0.45149099969421513,200,10332
17150601.234406002,small,/small/small_01.html,0.40068400267045945,200,10332
17150603.463272,small,/small/small_09.html,0.4000190019723959,200,10332
17150604.639321003,small,/small/small_14.html,0.4577809995680582,200,10332
17150606.899336997,small,/small/small_30.html,0.3995890001533553,200,10332
17150609.179977,large,/large/large_07.html,0.8959450024121907,200,512093
17150611.587235,small,/small/small_46.html,0.36937400000169873,200,10332
17150612.76263,small,/small/small_39.html,0.41842300197458826,200,10332
17150615.091381002,small,/small/small_33.html,0.39987999844015576,200,10332
17150617.231218,small,/small/small_38.html,0.4019549996883143,200,10332
17150619.464194,small,/small/small_11.html,0.3956219989049714,200,10332
17150621.74386,small,/small/small_34.html,0.4022939974674955,200,10332
17150622.9196,large,/large/large_08.html,0.9070099986274727,200,512093
17150625.261623003,small,/small/small_19.html,0.4065060020366218,200,10332
17150627.615942,large,/large/large_16.html,0.8895459977793507,200,512093
17150628.886157,small,/small/small_43.html,0.406276998546673,200,10332
17150631.181145,small,/small/small_22.html,0.41572799818823114,200,10332
17150633.302453,large,/large/large_01.html,0.6703449980705045,200,512093
17150635.638459,small,/small/small_11.html,0.4644639993784949,200,10332
17150636.80687,small,/small/small_01.html,0.39823900078772567,200,10332
17150639.112366,small,/small/small_22.html,0.3927059988200199,200,10332
17150641.227996,small,/small/small_05.html,0.40080400140141137,200,10332
17150643.560671,small,/small/small_10.html,0.4014999976789113,200,10332
17150644.73719,small,/small/small_35.html,0.4040019994135946,200,10332
17150647.066539,large,/large/large_12.html,0.8880540008249227,200,512093
17150649.499257002,small,/small/small_47.html,0.3924140000890475,200,10332
17150650.672387,small,/small/small_01.html,0.43272699986118823,200,10332
17150653.013836,small,/small/small_36.html,0.39553200258524157,200,10332
17150655.239053,small,/small/small_06.html,0.39129699871409684,200,10332
17150657.568242002,large,/large/large_03.html,0.9002730002976023,200,512093
17150658.835442,small,/small/small_38.html,0.40163399899029173,200,10332
17150661.179733,small,/small/small_16.html,0.4103960018255748,200,10332
17150663.303734,large,/large/large_08.html,0.874811001267517,200,512093
17150665.717719,small,/small/small_24.html,0.4160429998592008,200,10332
17150666.895917,large,/large/large_04.html,0.8942300009948667,200,512093
17150669.234297,small,/small/small_14.html,0.40880300002754666,200,10332
17150671.460929,small,/small/small_42.html,0.41347600199515,200,10332
17150673.77615,small,/small/small_02.html,0.4037239996250719,200,10332
17150674.953771,large,/large/large_06.html,0.8528309990651906,200,512093
17150677.181571998,small,/small/small_04.html,0.3987579984823242,200,10332
17150679.39926,small,/small/small_43.html,0.39654500142205507,200,10332
17150681.733286,small,/small/small_37.html,0.4084370011696592,200,10332
17150682.912688002,small,/small/small_01.html,0.4153359986958094,200,10332
17150685.171911,large,/large/large_01.html,0.6843629998911638,200,512093
17150687.301009,small,/small/small_05.html,0.4112009992240928,200,10332
17150689.633111,large,/large/large_16.html,0.8596930019848514,200,512093
17150690.877706997,small,/small/small_03.html,0.41604799844208173,200,10332
17150693.148256,large,/large/large_03.html,0.884655997651862,200,512093
17150695.483897,small,/small/small_01.html,0.4136259994993452,200,10332
17150697.61322,small,/small/small_49.html,0.499953002872644,200,10332
17150698.681031,small,/small/small_34.html,0.4026970018458087,200,10332
17150700.960178003,small,/small/small_04.html,0.414586000260897,200,10332
17150703.145228,small,/small/small_04.html,0.3999779983132612,200,10332
17150705.394575,large,/large/large_04.html,0.8847880017128773,200,512093
17150706.654897,small,/small/small_35.html,0.4546009986370336,200,10332
17150708.994347,small,/small/small_45.html,0.40175799949793145,200,10332
17150711.233004,small,/small/small_08.html,0.3940069982490968,200,10332
17150713.39993,small,/small/small_40.html,0.3956000000471249,200,10332
17150715.737995,small,/small/small_45.html,0.40243900002678856,200,10332
17150716.914556,large,/large/large_19.html,0.6589290023839567,200,512093
17150719.174826,small,/small/small_24.html,0.40046700087259524,200,10332
17150721.325602,small,/small/small_34.html,0.40208599966717884,200,10332
17150723.475919,small,/small/small_48.html,0.40740099939284846,200,10332
17150725.629741,small,/small/small_42.html,0.4637829988496378,200,10332
17150726.81049,small,/small/small_25.html,0.40099599937093444,200,10332
17150729.061953,small,/small/small_14.html,0.3967200027545914,200,10332
17150731.233388,small,/small/small_40.html,0.40932599949883297,200,10332
17150733.473457,large,/large/large_03.html,0.8603750029578805,200,512093
17150734.712431,small,/small/small_40.html,0.4270350000297185,200,10332
17150737.056936998,small,/small/small_47.html,0.40165899918065406,200,10332
17150739.236887,small,/small/small_48.html,0.3966830008721445,200,10332
