ts_ms,file_type,uri,latency_ms,status,bytes_received
7603516.870585,small,/small/small_16.html,0.4437119996509864,200,10332
7603527.19883,small,/small/small_25.html,0.4019959997094702,200,10332
7603537.329782,small,/small/small_20.html,0.5487170001288177,200,10332
7603547.588948,small,/small/small_46.html,0.4203139997116523,200,10332
7603557.925399,small,/small/small_15.html,0.4128839991608402,200,10332
7603568.144013,small,/small/small_19.html,0.3976500001954264,200,10332
7603578.294952,small,/small/small_17.html,0.39411099987773923,200,10332
7603588.620759,small,/small/small_15.html,0.3957540002375026,200,10332
7603598.823450999,small,/small/small_33.html,0.4268379998393357,200,10332
7603609.15717,small,/small/small_31.html,0.3981360005127499,200,10332
7603619.285518,small,/small/small_27.html,0.3974819992436096,200,10332
7603629.620351,small,/small/small_11.html,0.43029600055888295,200,10332
7603634.79102,small,/small/small_41.html,0.40176600032282295,200,10332
7603645.1100739995,small,/small/small_49.html,0.40140500004781643,200,10332
7603655.220714999,small,/small/small_23.html,0.39393499992002035,200,10332
7603665.460668,small,/small/small_38.html,0.3950569998778519,200,10332
7603675.7893,small,/small/small_24.html,0.40283999987877905,200,10332
7603686.170382,small,/small/small_41.html,0.38723700072296197,200,10332
7603696.287725,small,/small/small_25.html,0.39977199958229903,200,10332
7603706.628834,small,/small/small_42.html,0.4103129995201016,200,10332
7603716.922483,small,/small/small_29.html,0.41013999998540385,200,10332
7603727.164217,small,/small/small_42.html,0.4454789996088948,200,10332
7603737.290933,small,/small/small_22.html,0.3989019996879506,200,10332
7603747.636399,small,/small/small_41.html,0.42757099981827196,200,10332
7603757.924686,small,/small/small_09.html,0.4461540002012043,200,10332
7603768.174484001,small,/small/small_41.html,0.40543700015405193,200,10332
7603778.2992980005,small,/small/small_49.html,0.40666499990038574,200,10332
7603788.519162,small,/small/small_44.html,0.5912069991609314,200,10332
7603798.8736229995,small,/small/small_16.html,0.4640730003302451,200,10332
7603809.165641,small,/small/small_34.html,0.4039150007884018,200,10332
7603819.291007,small,/small/small_26.html,0.4032299993923516,200,10332
7603829.629853,small,/small/small_01.html,0.397685999814712,200,10332
7603834.802564,small,/small/small_07.html,0.4407229998832918,200,10332
7603845.053268,small,/small/small_25.html,0.39857299998402596,200,10332
7603855.21859,small,/small/small_26.html,0.40416899992123945,200,10332
7603865.442311999,small,/small/small_04.html,0.3919320006389171,200,10332
7603875.777649,small,/small/small_29.html,0.4106410005988437,200,10332
7603886.100709,small,/small/small_37.html,0.40140200053429,200,10332
7603896.224181,small,/small/small_33.html,0.4016290004074108,200,10332
7603906.456564,small,/small/small_27.html,0.4230840004311176,200,10332
7603916.786954,small,/small/small_26.html,0.40786299996398157,200,10332
7603927.136612999,small,/small/small_49.html,0.3983849992437172,200,10332
7603937.224823,small,/small/small_46.html,0.40213300053437706,200,10332
7603947.450068,small,/small/small_08.html,0.39197199930640636,200,10332
7603957.7931510005,small,/small/small_33.html,0.449141999524727,200,10332
7603968.137077,small,/small/small_02.html,0.40704799994273344,200,10332
7603978.291513,small,/small/small_19.html,0.4112389997317223,200,10332
7603988.632491,small,/small/small_26.html,0.42432699956407305,200,10332
7603998.975594,small,/small/small_03.html,0.4315819996918435,200,10332
7604009.236718,small,/small/small_32.html,0.42117199973290553,200,10332
7604019.463353,small,/small/small_32.html,0.4071650000696536,200,10332
7604024.643693999,small,/small/small_26.html,0.4025749994980288,200,10332
7604034.986353,small,/small/small_33.html,0.5175440001039533,200,10332
7604045.178921999,small,/small/small_22.html,0.4385530000945437,200,10332
7604055.303285,small,/small/small_21.html,0.4182109996690997,200,10332
7604065.610824999,small,/small/small_29.html,0.4055780000271625,200,10332
7604075.9541,small,/small/small_43.html,0.41501099985907786,200,10332
7604086.173147,small,/small/small_06.html,0.40096399970934726,200,10332
7604096.287936,small,/small/small_35.html,0.40628799979458563,200,10332
7604106.625472,small,/small/small_14.html,0.3907150003215065,200,10332
7604116.882571,small,/small/small_26.html,0.39545700019516516,200,10332
7604127.094032,small,/small/small_43.html,0.39702099911664845,200,10332
7604137.218402999,small,/small/small_12.html,0.3882289993271115,200,10332
7604147.449379,small,/small/small_49.html,0.39781699979357654,200,10332
7604157.737319999,small,/small/small_14.html,0.40631499996379716,200,10332
7604168.1061970005,small,/small/small_21.html,0.39904499953991035,200,10332
7604178.228662,small,/small/small_19.html,0.40827000066201435,200,10332
7604188.459443,small,/small/small_35.html,0.3958369998144917,200,10332
7604198.809855,small,/small/small_15.html,0.4298429994378239,200,10332
7604209.175112,small,/small/small_37.html,0.39444199956051307,200,10332
7604219.40376,small,/small/small_13.html,0.39469900002586655,200,10332
7604224.581091,small,/small/small_23.html,0.3885770001943456,200,10332
7604234.921983,small,/small/small_13.html,0.40961900049296673,200,10332
7604245.172296001,small,/small/small_49.html,0.40004199945542496,200,10332
7604255.298454,small,/small/small_41.html,0.39438499970856356,200,10332
7604265.633149,small,/small/small_34.html,0.3984850000051665,200,10332
7604275.977837,small,/small/small_03.html,0.44066800001019146,200,10332
7604286.183007,small,/small/small_15.html,0.5622379994747462,200,10332
7604296.339219,small,/small/small_28.html,0.41803800013440195,200,10332
7604306.677596,small,/small/small_29.html,0.4458499997781473,200,10332
7604317.045416,small,/small/small_41.html,0.41323400000692345,200,10332
7604327.222461999,small,/small/small_15.html,0.3950669997720979,200,10332
7604337.568307,small,/small/small_49.html,0.41213799977413146,200,10332
7604347.832342001,small,/small/small_13.html,0.42577200019877637,200,10332
7604358.090375,small,/small/small_25.html,0.41073000011238037,200,10332
7604368.224429,small,/small/small_40.html,0.3974780001954059,200,10332
7604378.452366,small,/small/small_07.html,0.4000210001322557,200,10332
7604388.727833,small,/small/small_03.html,0.42080599996552337,200,10332
7604399.056383001,small,/small/small_09.html,0.3901010004483396,200,10332
7604409.222786999,small,/small/small_33.html,0.3921019997505937,200,10332
7604419.447276999,small,/small/small_14.html,0.393985000300745,200,10332
7604424.613924,small,/small/small_16.html,0.3931029996238067,200,10332
7604434.952869,small,/small/small_18.html,0.411592000091332,200,10332
7604445.154117,small,/small/small_07.html,0.39609299983567325,200,10332
7604455.281478,small,/small/small_41.html,0.4116589998375275,200,10332
7604465.515740001,small,/small/small_24.html,0.39794099939172156,200,10332
7604475.858273,small,/small/small_27.html,0.42340300024079625,200,10332
7604486.160747,small,/small/small_43.html,0.49451399991085054,200,10332
7604496.300175999,small,/small/small_35.html,0.4557309994197567,200,10332
7604506.6377570005,small,/small/small_24.html,0.4289779999453458,200,10332
7604516.7622299995,small,/small/small_27.html,0.44984400028624805,200,10332
7604527.044128,small,/small/small_40.html,0.3951500002585817,200,10332
7604537.161986,small,/small/small_22.html,0.4975259998900583,200,10332
7604547.282421,small,/small/small_20.html,0.41508800040901406,200,10332
7604557.490339,small,/small/small_06.html,0.3958370007239864,200,10332
7604567.825321,small,/small/small_16.html,0.39420699977199547,200,10332
7604578.127681,small,/small/small_47.html,0.40199500017479295,200,10332
7604588.279268,small,/small/small_21.html,0.4031389998999657,200,10332
7604598.614346,small,/small/small_14.html,0.3848350006592227,200,10332
7604608.956468,small,/small/small_35.html,0.3997100002379739,200,10332
7604619.196294,small,/small/small_02.html,0.3967319998992025,200,10332
7604629.32259,small,/small/small_41.html,0.3926540002794354,200,10332
7604634.48901,small,/small/small_07.html,0.44188099946040893,200,10332
7604644.720509,small,/small/small_23.html,0.40846200045052683,200,10332
7604655.048245001,small,/small/small_23.html,0.39092400038498454,200,10332
7604665.232611,small,/small/small_01.html,0.40357299985771533,200,10332
7604675.46191,small,/small/small_23.html,0.4017139999632491,200,10332
7604685.796736999,small,/small/small_09.html,0.41131900070467964,200,10332
7604696.050454,small,/small/small_43.html,0.398362999476376,200,10332
7604706.247823999,small,/small/small_15.html,0.39883800036477624,200,10332
7604716.474197,small,/small/small_49.html,0.4048569999213214,200,10332
7604726.738212,small,/small/small_28.html,0.49745599972084165,200,10332
7604737.120554,small,/small/small_46.html,0.39781299983587814,200,10332
7604747.234947,small,/small/small_22.html,0.40731799981585937,200,10332
7604757.460771,small,/small/small_13.html,0.40580999939265894,200,10332
7604767.78076,small,/small/small_49.html,0.41145499926642515,200,10332
7604778.0177960005,small,/small/small_16.html,0.397875000089698,200,10332
7604788.256126001,small,/small/small_37.html,0.5460019992824527,200,10332
7604798.573492,small,/small/small_24.html,0.41004699960467406,200,10332
7604808.912174,small,/small/small_37.html,0.4510610006036586,200,10332
7604819.205523999,small,/small/small_22.html,0.4000750004706788,200,10332
7604829.334932,small,/small/small_40.html,0.4014859996459563,200,10332
7604834.508809,small,/small/small_32.html,0.3927160005332553,200,10332
7604844.851437001,small,/small/small_13.html,0.40827599968906725,200,10332
7604855.171622,small,/small/small_24.html,0.3906420006387634,200,10332
7604865.2895060005,small,/small/small_01.html,0.39281299996218877,200,10332
7604875.623422,small,/small/small_29.html,0.39858299987827195,200,10332
7604885.966693,small,/small/small_06.html,0.3894399997079745,200,10332
7604896.147014,small,/small/small_49.html,0.3929230006178841,200,10332
7604906.296318,small,/small/small_12.html,0.3910330005965079,200,10332
7604916.59646,small,/small/small_47.html,0.39108199962356593,200,10332
7604926.926326,small,/small/small_13.html,0.3977959995609126,200,10332
7604937.125254001,small,/small/small_49.html,0.3894889996445272,200,10332
7604947.220344,small,/small/small_29.html,0.40543599970988,200,10332
7604957.456271,small,/small/small_44.html,0.4032619999634335,200,10332
7604967.684994,small,/small/small_14.html,0.43120000009366777,200,10332
7604977.9550129995,small,/small/small_35.html,0.44269400041230256,200,10332
7604988.186779,small,/small/small_28.html,0.395893000131764,200,10332
7604998.320429,small,/small/small_04.html,0.3973620005126577,200,10332
7605008.665644,small,/small/small_36.html,0.42805100019904785,200,10332
7605018.96228,small,/small/small_47.html,0.43646799986163387,200,10332
7605029.232838,small,/small/small_33.html,0.3992570000264095,200,10332
7605039.424982,small,/small/small_15.html,0.4547730004560435,200,10332
7605044.56941,small,/small/small_26.html,0.4039800005557481,200,10332
7605054.914359,small,/small/small_50.html,0.45346899969445076,200,10332
7605065.119559,small,/small/small_15.html,0.508926000293286,200,10332
7605075.261767,small,/small/small_38.html,0.5037070004618727,200,10332
7605085.488335,small,/small/small_29.html,0.40779400023893686,200,10332
7605095.829930999,small,/small/small_37.html,0.4211810000924743,200,10332
7605106.159631,small,/small/small_44.html,0.3940090000469354,200,10332
7605116.2951340005,small,/small/small_44.html,0.3922710002370877,200,10332
7605126.627096,small,/small/small_46.html,0.4679080002460978,200,10332
7605136.970151001,small,/small/small_32.html,0.40796800021780655,200,10332
7605147.157061,small,/small/small_24.html,0.3916080004273681,200,10332
7605157.282486,small,/small/small_45.html,0.3959140003644279,200,10332
7605167.622281999,small,/small/small_11.html,0.38948600013100076,200,10332
7605177.925803,small,/small/small_22.html,0.40651299968885724,200,10332
7605188.160914,small,/small/small_09.html,0.4021619997729431,200,10332
7605198.287428999,small,/small/small_39.html,0.3895680001733126,200,10332
7605208.620763,small,/small/small_12.html,0.39769399973010877,200,10332
7605218.958585,small,/small/small_19.html,0.4073390000485233,200,10332
7605229.167501,small,/small/small_20.html,0.399229999857198,200,10332
7605239.393859,small,/small/small_40.html,0.39433599977201084,200,10332
7605244.56853,small,/small/small_40.html,0.39580100019520614,200,10332
7605254.905408,small,/small/small_28.html,0.4082470004505012,200,10332
7605265.1769860005,small,/small/small_47.html,0.4125930008740397,200,10332
7605275.305223,small,/small/small_15.html,0.4003490003015031,200,10332
7605285.642708,small,/small/small_48.html,0.49944200054596877,200,10332
7605295.880157,small,/small/small_12.html,0.4095879994565621,200,10332
7605306.1291229995,small,/small/small_16.html,0.40701800025999546,200,10332
7605316.235356,small,/small/small_33.html,0.4067150002811104,200,10332
7605326.465767,small,/small/small_30.html,0.39229999947565375,200,10332
7605336.664767,small,/small/small_15.html,0.4579070000545471,200,10332
7605346.90036,small,/small/small_20.html,0.4123859998799162,200,10332
7605357.155637,small,/small/small_04.html,0.4107949998797267,200,10332
7605367.285739,small,/small/small_50.html,0.40835700019670185,200,10332
7605377.511050999,small,/small/small_37.html,0.3959380001106183,200,10332
7605387.7765420005,small,/small/small_13.html,0.41010600034496747,200,10332
7605398.118276,small,/small/small_46.html,0.3920049994121655,200,10332
7605408.215544,small,/small/small_19.html,0.392879000173707,200,10332
7605418.444367,small,/small/small_22.html,0.39758000002620975,200,10332
7605428.778795,small,/small/small_16.html,0.4134419996262295,200,10332
7605439.118748,small,/small/small_46.html,0.3961379998145276,200,10332
7605449.2480190005,small,/small/small_07.html,0.39149999975052197,200,10332
7605459.483209,small,/small/small_30.html,0.40140700002666563,200,10332
7605464.608233999,small,/small/small_04.html,0.38557100015168544,200,10332
7605474.960435,small,/small/small_28.html,0.4065329994773492,200,10332
7605485.169547,small,/small/small_29.html,0.39757400008966215,200,10332
7605495.296046,small,/small/small_26.html,0.4579250007736846,200,10332
7605505.635395001,small,/small/small_48.html,0.4740210006275447,200,10332
7605515.8960070005,small,/small/small_29.html,0.4048099999636179,200,10332
7605526.181311,small,/small/small_30.html,0.40313000044989167,200,10332
7605536.309395,small,/small/small_18.html,0.5830430000060005,200,10332
7605546.5643070005,small,/small/small_18.html,0.41332300042995485,200,10332
7605556.906841001,small,/small/small_30.html,0.4217590003463556,200,10332
7605567.161739,small,/small/small_01.html,0.40151900066121016,200,10332
7605577.287836,small,/small/small_05.html,0.4004070005976246,200,10332
7605587.616206001,small,/small/small_50.html,0.3945909993490204,200,10332
7605597.858389,small,/small/small_21.html,0.40201499996328494,200,10332
7605608.163416999,small,/small/small_42.html,0.39465999998355983,200,10332
7605618.289399,small,/small/small_23.html,0.39131499943323433,200,10332
7605628.627271,small,/small/small_49.html,0.3954409994548769,200,10332
7605638.961409001,small,/small/small_40.html,0.47354399976029526,200,10332
7605649.1686350005,small,/small/small_17.html,0.408066000090912,200,10332
7605659.2973070005,small,/small/small_02.html,0.41220900038752006,200,10332
7605669.633677,small,/small/small_11.html,0.43340000047464855,200,10332
7605674.791569,small,/small/small_07.html,0.43636999998852843,200,10332
7605685.15341,small,/small/small_49.html,0.39191700034280075,200,10332
7605695.306435,small,/small/small_09.html,0.4201120000288938,200,10332
7605705.641509,small,/small/small_35.html,0.3717119998327689,200,10332
7605715.885798001,small,/small/small_18.html,0.41488900023978204,200,10332
7605726.08894,small,/small/small_26.html,0.4524870000750525,200,10332
7605736.238530001,small,/small/small_38.html,0.40858000011212425,200,10332
7605746.473109,small,/small/small_42.html,0.4042029995616758,200,10332
7605756.814643,small,/small/small_36.html,0.39772600030119065,200,10332
7605767.190029,small,/small/small_23.html,0.3878369998346898,200,10332
7605777.311733,small,/small/small_12.html,0.4084669999429025,200,10332
7605787.536273,small,/small/small_42.html,0.47563099997205427,200,10332
7605797.846536,small,/small/small_37.html,0.4580989998430596,200,10332
7605808.181794,small,/small/small_39.html,0.3883219997078413,200,10332
7605818.299479,small,/small/small_26.html,0.39592499979335116,200,10332
7605828.632032,small,/small/small_42.html,0.38935799966566265,200,10332
7605838.982408,small,/small/small_27.html,0.4376939996291185,200,10332
7605849.158283,small,/small/small_05.html,0.4011710007034708,200,10332
7605859.2921400005,small,/small/small_24.html,0.39677800032222876,200,10332
7605869.624768,small,/small/small_37.html,0.40408400036540115,200,10332
7605874.797464999,small,/small/small_17.html,0.40127400006895186,200,10332
7605885.132607,small,/small/small_26.html,0.39654499960306566,200,10332
7605895.224359999,small,/small/small_26.html,0.3941390004911227,200,10332
7605905.45119,small,/small/small_44.html,0.39389699941239087,200,10332
7605915.7881660005,small,/small/small_40.html,0.40202499985753093,200,10332
7605926.110732,small,/small/small_27.html,0.4004659995189286,200,10332
7605936.225102,small,/small/small_35.html,0.39254500006791204,200,10332
7605946.453002,small,/small/small_42.html,0.39260199991986156,200,10332
7605956.764747,small,/small/small_39.html,0.4103309993297444,200,10332
7605967.099204,small,/small/small_29.html,0.397656000131974,200,10332
7605977.224996,small,/small/small_11.html,0.40900500061979983,200,10332
7605987.462371,small,/small/small_33.html,0.4147500003455207,200,10332
7605997.803475999,small,/small/small_04.html,0.39961800030141603,200,10332
7606008.124629,small,/small/small_34.html,0.39836199994169874,200,10332
7606018.2785249995,small,/small/small_14.html,0.39626299985684454,200,10332
7606028.610693,small,/small/small_27.html,0.3803230001722113,200,10332
7606038.863996,small,/small/small_15.html,0.4443279995030025,200,10332
7606049.1093150005,small,/small/small_22.html,0.41734699971129885,200,10332
7606059.2274589995,small,/small/small_18.html,0.39574400034325663,200,10332
7606069.458799999,small,/small/small_34.html,0.39740000011079246,200,10332
7606074.636251,small,/small/small_15.html,0.4898530005448265,200,10332
7606084.978728,small,/small/small_36.html,0.45254499946167925,200,10332
7606095.182125,small,/small/small_39.html,0.39694800034340005,200,10332
7606105.310869,small,/small/small_36.html,0.40757300030236365,200,10332
7606115.539228,small,/small/small_09.html,0.38905199926375644,200,10332
7606125.776698,small,/small/small_45.html,0.45210099960968364,200,10332
7606136.032194,small,/small/small_07.html,0.41136600066238316,200,10332
7606146.172021,small,/small/small_23.html,0.4037890003019129,200,10332
7606156.502164,small,/small/small_13.html,0.40643000011186814,200,10332
7606166.847154,small,/small/small_20.html,0.3912740003215731,200,10332
7606177.174483,small,/small/small_41.html,0.3953519999413402,200,10332
7606187.301938,small,/small/small_27.html,0.3881660004481091,200,10332
7606197.6207799995,small,/small/small_21.html,0.39828100034355884,200,10332
7606207.963261,small,/small/small_11.html,0.43976000051770825,200,10332
7606218.167177,small,/small/small_34.html,0.3933930001949193,200,10332
7606228.293857,small,/small/small_12.html,0.38348599991877563,200,10332
7606238.628246999,small,/small/small_32.html,0.41353999949933495,200,10332
7606248.933263,small,/small/small_40.html,0.4036860000269371,200,10332
7606259.171128,small,/small/small_14.html,0.39456499962398084,200,10332
7606269.400161,small,/small/small_09.html,0.4067549998580944,200,10332
7606274.554964,small,/small/small_31.html,0.3935509994335007,200,10332
7606284.893755,small,/small/small_30.html,0.44365799931256333,200,10332
7606295.193537001,small,/small/small_07.html,0.43028599975514226,200,10332
7606305.320762,small,/small/small_06.html,0.411592000091332,200,10332
7606315.659365,small,/small/small_33.html,0.4322790000514942,200,10332
7606325.959312,small,/small/small_01.html,0.4383469995445921,200,10332
7606336.188041001,small,/small/small_16.html,0.3984929999205633,200,10332
7606346.318405,small,/small/small_02.html,0.40267399981530616,200,10332
7606356.580926,small,/small/small_31.html,0.3975309991801623,200,10332
7606366.913169,small,/small/small_31.html,0.4004070005976246,200,10332
7606377.168142,small,/small/small_39.html,0.4010760003438918,200,10332
7606387.290585999,small,/small/small_32.html,0.40549400000600144,200,10332
7606397.621831,small,/small/small_06.html,0.39361499966616975,200,10332
7606407.957261,small,/small/small_21.html,0.4038260003653704,200,10332
7606418.166839,small,/small/small_39.html,0.39243399987753946,200,10332
7606428.288215,small,/small/small_25.html,0.39164999998320127,200,10332
7606438.605336,small,/small/small_43.html,0.38685199979227036,200,10332
7606448.949026001,small,/small/small_02.html,0.40359400009037927,200,10332
7606459.172988,small,/small/small_43.html,0.39678800021647476,200,10332
7606469.3962860005,small,/small/small_02.html,0.4048770006193081,200,10332
7606474.574275,small,/small/small_06.html,0.38207199941098224,200,10332
7606484.889953,small,/small/small_19.html,0.39494799966632854,200,10332
7606495.107271999,small,/small/small_39.html,0.44687600075121736,200,10332
7606505.229317999,small,/small/small_03.html,0.40946500030258903,200,10332
7606515.461681,small,/small/small_30.html,0.3948109997509164,200,10332
7606525.76027,small,/small/small_13.html,0.4463900004338939,200,10332
7606536.048828,small,/small/small_36.html,0.4064049999215058,200,10332
7606546.193693,small,/small/small_32.html,0.42235599994455697,200,10332
7606556.321921,small,/small/small_38.html,0.4026360002171714,200,10332
7606566.653513,small,/small/small_19.html,0.40281800011143787,200,10332
7606576.995971,small,/small/small_02.html,0.410744999499002,200,10332
7606587.21758,small,/small/small_26.html,0.43693600036931457,200,10332
7606597.444025001,small,/small/small_31.html,0.38709700038452866,200,10332
7606607.666321,small,/small/small_50.html,0.44307100051810266,200,10332
7606618.010276,small,/small/small_48.html,0.4002719997515669,200,10332
7606628.217492,small,/small/small_07.html,0.4057460000694846,200,10332
7606638.444748,small,/small/small_26.html,0.3899139992427081,200,10332
7606648.786379,small,/small/small_09.html,0.43877700045413803,200,10332
7606659.105923001,small,/small/small_11.html,0.390200000765617,200,10332
7606669.234701999,small,/small/small_02.html,0.39602000015293015,200,10332
7606679.459988001,small,/small/small_01.html,0.40266799987875856,200,10332
7606684.632417,small,/small/small_41.html,0.38600500010943506,200,10332
7606694.881587,small,/small/small_42.html,0.399544000174501,200,10332
7606705.172042,small,/small/small_24.html,0.39812300019548275,200,10332
7606715.292818001,small,/small/small_38.html,0.4010479997305083,200,10332
7606725.624074,small,/small/small_50.html,0.48330800018447917,200,10332
7606735.972536,small,/small/small_49.html,0.44858999990537995,200,10332
7606746.223223999,small,/small/small_45.html,0.41163099922414403,200,10332
7606756.458331,small,/small/small_13.html,0.41033899924514117,200,10332
7606766.801279,small,/small/small_47.html,0.4061800000272342,200,10332
7606777.15918,small,/small/small_02.html,0.39966300028027035,200,10332
7606787.285098,small,/small/small_17.html,0.45412899999064393,200,10332
7606797.550356,small,/small/small_12.html,0.41957400026149116,200,10332
7606807.890398,small,/small/small_43.html,0.44826200064562727,200,10332
7606818.166416001,small,/small/small_10.html,0.4111460002604872,200,10332
7606828.401325,small,/small/small_19.html,0.3932509998776368,200,10332
7606838.741315001,small,/small/small_19.html,0.4409120001582778,200,10332
7606849.12569,small,/small/small_13.html,0.3870919999826583,200,10332
7606859.232922,small,/small/small_20.html,0.3927259995180066,200,10332
7606869.381854,small,/small/small_01.html,0.3952810002374463,200,10332
7606879.536089,small,/small/small_06.html,0.39046399979270063,200,10332
7606884.708444,small,/small/small_24.html,0.39766500049154274,200,10332
7606895.059529,small,/small/small_43.html,0.40057499973045196,200,10332
7606905.159592999,small,/small/small_29.html,0.39667400051257573,200,10332
7606915.285681,small,/small/small_14.html,0.39852800000517163,200,10332
7606925.61894,small,/small/small_17.html,0.40430999979435,200,10332
7606935.876336,small,/small/small_19.html,0.3993950003859936,200,10332
7606946.139695,small,/small/small_43.html,0.3901130003214348,200,10332
7606956.2674050005,small,/small/small_31.html,0.39782299973012414,200,10332
7606966.608957,small,/small/small_33.html,0.3794230005951249,200,10332
7606976.953253,small,/small/small_07.html,0.4515919999903417,200,10332
7606987.174198,small,/small/small_08.html,0.4261489993950818,200,10332
7606997.304378999,small,/small/small_08.html,0.39208699945447734,200,10332
7607007.551924,small,/small/small_50.html,0.3946590004488826,200,10332
7607017.863183,small,/small/small_47.html,0.42594800015649525,200,10332
7607028.186288,small,/small/small_26.html,0.39845500032242853,200,10332
7607038.320733,small,/small/small_36.html,0.41024299935088493,200,10332
7607048.568993,small,/small/small_08.html,0.4618619996108464,200,10332
7607058.912559001,small,/small/small_22.html,0.4607370001394884,200,10332
7607069.16662,small,/small/small_26.html,0.3976990001319791,200,10332
7607079.325646999,small,/small/small_07.html,0.4965170001014485,200,10332
7607089.530359,small,/small/small_17.html,0.5112410008223378,200,10332
7607094.694499,small,/small/small_05.html,0.41709600009198766,200,10332
7607104.9584800005,small,/small/small_39.html,0.40449100015393924,200,10332
7607115.165836001,small,/small/small_32.html,0.3985329994975473,200,10332
7607125.39776,small,/small/small_11.html,0.4003040003226488,200,10332
7607135.733242,small,/small/small_47.html,0.4119730001548305,200,10332
7607146.008949,small,/small/small_43.html,0.39146900053310674,200,10332
7607156.164365999,small,/small/small_02.html,0.3976069992859266,200,10332
7607166.287993,small,/small/small_46.html,0.4065610000907327,200,10332
7607176.623716,small,/small/small_31.html,0.405521000175213,200,10332
7607186.9579920005,small,/small/small_07.html,0.40429099954053527,200,10332
7607197.169536,small,/small/small_47.html,0.39588799972989364,200,10332
7607207.292848,small,/small/small_03.html,0.3902409998772782,200,10332
7607217.626212999,small,/small/small_46.html,0.39250099962373497,200,10332
7607227.965186,small,/small/small_03.html,0.3977689993917011,200,10332
7607238.154961,small,/small/small_48.html,0.3975370000262046,200,10332
7607248.284504,small,/small/small_05.html,0.395244999708666,200,10332
7607258.619995,small,/small/small_35.html,0.4210249999232474,200,10332
7607268.968057999,small,/small/small_10.html,0.40572299985797144,200,10332
7607279.230427,small,/small/small_34.html,0.398018999476335,200,10332
7607289.444707001,small,/small/small_39.html,0.3965579999203328,200,10332
7607294.574704001,small,/small/small_46.html,0.38116199993964983,200,10332
7607304.788174001,small,/small/small_20.html,0.4941950001011719,200,10332
7607315.176412,small,/small/small_14.html,0.4124020006202045,200,10332
7607325.31075,small,/small/small_22.html,0.442458000179613,200,10332
7607335.649110001,small,/small/small_02.html,0.46510700030921726,200,10332
7607345.963311,small,/small/small_25.html,0.44028100001014536,200,10332
7607356.231312,small,/small/small_49.html,0.41675700049381703,200,10332
7607366.459288,small,/small/small_27.html,0.40749399977357825,200,10332
7607376.793487,small,/small/small_44.html,0.41189900002791546,200,10332
7607387.111997,small,/small/small_44.html,0.3950729997086455,200,10332
7607397.261872,small,/small/small_06.html,0.3945990001739119,200,10332
7607407.501370001,small,/small/small_40.html,0.40114800049195765,200,10332
7607417.8203569995,small,/small/small_31.html,0.394502999370161,200,10332
7607428.163094,small,/small/small_11.html,0.38713100002496503,200,10332
7607438.29014,small,/small/small_12.html,0.40097000055538956,200,10332
7607448.518225,small,/small/small_03.html,0.4006569997727638,200,10332
7607458.812803,small,/small/small_31.html,0.427769999987504,200,10332
7607469.1346700005,small,/small/small_46.html,0.3955969996241038,200,10332
7607479.28855,small,/small/small_03.html,0.39719300002616365,200,10332
7607489.549103,small,/small/small_10.html,0.42885600032605,200,10332
7607494.726251001,small,/small/small_28.html,0.42881700028374325,200,10332
7607505.057649001,small,/small/small_03.html,0.39500599996245,200,10332
7607515.233043999,small,/small/small_37.html,0.4028229996038135,200,10332
7607525.461337,small,/small/small_01.html,0.4111869993721484,200,10332
7607535.744122,small,/small/small_06.html,0.3983189999416936,200,10332
7607545.99414,small,/small/small_18.html,0.40851700032362714,200,10332
7607556.120391,small,/small/small_25.html,0.4285160002837074,200,10332
7607566.206613,small,/small/small_46.html,0.40308300049218815,200,10332
7607576.317503,small,/small/small_04.html,0.4032460001326399,200,10332
7607586.654998,small,/small/small_32.html,0.4615159996319562,200,10332
7607596.998045,small,/small/small_17.html,0.4057159994772519,200,10332
7607607.199076001,small,/small/small_35.html,0.46683900018251734,200,10332
7607617.464027,small,/small/small_43.html,0.39887699949758826,200,10332
7607627.688724999,small,/small/small_12.html,0.43507200007297797,200,10332
7607638.035844999,small,/small/small_32.html,0.4180870000709547,200,10332
7607648.225807999,small,/small/small_50.html,0.4082449995621573,200,10332
7607658.387247,small,/small/small_07.html,0.44721599988406524,200,10332
7607668.708114,small,/small/small_18.html,0.43212199943809537,200,10332
7607679.0773,small,/small/small_04.html,0.39501700030086795,200,10332
7607689.227441,small,/small/small_17.html,0.3958669994972297,200,10332
7607699.457286,small,/small/small_21.html,0.4068990001542261,200,10332
7607704.635905,small,/small/small_08.html,0.40833300045051146,200,10332
7607714.976743,small,/small/small_05.html,0.40913500015449245,200,10332
7607725.193011,small,/small/small_25.html,0.44388700007402804,200,10332
7607735.320742,small,/small/small_07.html,0.406921000831062,200,10332
7607745.654576,small,/small/small_24.html,0.44130999958724715,200,10332
7607755.995698,small,/small/small_49.html,0.4409159992064815,200,10332
7607766.239440001,small,/small/small_12.html,0.40267599979415536,200,10332
7607776.501841,small,/small/small_30.html,0.4036740001538419,200,10332
7607786.83716,small,/small/small_49.html,0.39421500059688697,200,10332
7607797.160821999,small,/small/small_43.html,0.39993400059756823,200,10332
7607807.328795,small,/small/small_50.html,0.42339300034655025,200,10332
7607817.66687,small,/small/small_06.html,0.43422300041129347,200,10332
7607828.0143450005,small,/small/small_06.html,0.39602000015293015,200,10332
7607838.244887,small,/small/small_42.html,0.3957560002163518,200,10332
