ts_ms,file_type,uri,latency_ms,status,bytes_received
18264710.796609,small,/small/small_40.html,0.40185299803852104,200,10332
18264713.115792003,small,/small/small_13.html,0.41176699960487895,200,10332
18264715.234828,large,/large/large_13.html,0.6812020001234487,200,512093
18264717.468096003,small,/small/small_22.html,0.39951500002644025,200,10332
18264718.660775002,large,/large/large_05.html,0.8526259989594109,200,512093
18264720.911882,small,/small/small_47.html,0.44608800089918077,200,10332
18264723.070240002,small,/small/small_44.html,0.4178460003458895,200,10332
18264725.224274,small,/small/small_46.html,0.3998119973402936,200,10332
18264727.552834,small,/small/small_16.html,0.3963839990319684,200,10332
18264728.728940003,small,/small/small_08.html,0.4156950017204508,200,10332
18264731.058149997,small,/small/small_33.html,0.40415699913864955,200,10332
18264733.237677,small,/small/small_49.html,0.4022610009997152,200,10332
18264735.465090003,small,/small/small_41.html,0.4025509988423437,200,10332
18264736.632385,small,/small/small_46.html,0.41786399742704816,200,10332
18264738.972518,large,/large/large_02.html,0.8880700006557163,200,512093
18264741.287306998,large,/large/large_17.html,0.8631189994048327,200,512093
18264743.674805,small,/small/small_14.html,0.42969599962816574,200,10332
18264744.724615,large,/large/large_04.html,0.8816800000204239,200,512093
18264747.13588,small,/small/small_14.html,0.40314600119017996,200,10332
18264749.266898002,small,/small/small_24.html,0.40259299930767156,200,10332
18264751.4967,small,/small/small_20.html,0.38670799767714925,200,10332
18264752.669137,small,/small/small_32.html,0.44416899982024916,200,10332
18264755.016208,large,/large/large_11.html,0.8617210005468223,200,512093
18264757.288372997,small,/small/small_35.html,0.4004540023743175,200,10332
18264759.622457,large,/large/large_16.html,0.8549550002499018,200,512093
18264760.830812,small,/small/small_36.html,0.4072800002177246,200,10332
18264763.14993,small,/small/small_14.html,0.39767500129528344,200,10332
18264765.297367003,small,/small/small_23.html,0.3888749997713603,200,10332
18264767.653897002,small,/small/small_34.html,0.3946659999201074,200,10332
18264768.790450003,large,/large/large_15.html,0.6969589994696435,200,512093
18264771.104679,small,/small/small_07.html,0.40199499926529825,200,10332
18264773.230008,small,/small/small_38.html,0.4028270013805013,200,10332
18264775.458142,small,/small/small_16.html,0.4083989988430403,200,10332
18264776.630901,small,/small/small_14.html,0.4072480005561374,200,10332
18264778.96729,small,/small/small_48.html,0.41845300074783154,200,10332
18264781.073721997,small,/small/small_44.html,0.5312040011631325,200,10332
18264783.186461,small,/small/small_30.html,0.4811349972442258,200,10332
18264785.370523002,large,/large/large_01.html,0.6548900018970016,200,512093
18264786.524718,large,/large/large_07.html,0.9064939986274112,200,512093
18264788.953069,small,/small/small_34.html,0.4213659995002672,200,10332
18264791.172927003,large,/large/large_05.html,0.8350690004590433,200,512093
18264793.480992,small,/small/small_47.html,0.3930220009351615,200,10332
18264794.661026,small,/small/small_09.html,0.447228998382343,200,10332
18264796.993683003,small,/small/small_47.html,0.40375999742536806,200,10332
18264799.233140998,small,/small/small_33.html,0.40121699930750765,200,10332
18264801.465196,small,/small/small_15.html,0.3912600004696287,200,10332
18264802.638123002,small,/small/small_15.html,0.4006079980172217,200,10332
18264804.900153,small,/small/small_32.html,0.42043299981742166,200,10332
18264807.167701002,small,/small/small_45.html,0.39930200000526384,200,10332
18264809.294332,small,/small/small_46.html,0.4017449973616749,200,10332
18264811.628633,small,/small/small_01.html,0.39657700108364224,200,10332
18264812.696642,small,/small/small_47.html,0.3761869993468281,200,10332
18264814.986457,small,/small/small_09.html,0.39958799970918335,200,10332
18264817.232826002,small,/small/small_41.html,0.3991759986092802,200,10332
18264819.362322,small,/small/small_23.html,0.39642300180275925,200,10332
18264820.533673998,small,/small/small_26.html,0.3849849999824073,200,10332
18264822.875097003,large,/large/large_02.html,0.8786489997874014,200,512093
18264825.181932,small,/small/small_34.html,0.4032930009998381,200,10332
18264827.302071,small,/small/small_07.html,0.3973809980379883,200,10332
18264829.640064,large,/large/large_14.html,0.8930449985200539,200,512093
18264830.901287,small,/small/small_43.html,0.3965949981648009,200,10332
18264833.181613002,large,/large/large_07.html,0.8626540002296679,200,512093
18264835.462325998,small,/small/small_25.html,0.40627799899084494,200,10332
18264836.631573997,small,/small/small_33.html,0.466362002043752,200,10332
18264838.97106,small,/small/small_20.html,0.4042010004923213,200,10332
18264841.176308,small,/small/small_28.html,0.4095840013178531,200,10332
18264843.304595,small,/small/small_33.html,0.396743998862803,200,10332
18264845.637116,small,/small/small_02.html,0.399713000660995,200,10332
18264846.738811,small,/small/small_16.html,0.39531500078737736,200,10332
18264848.920813,small,/small/small_08.html,0.3988310018030461,200,10332
18264851.101375,large,/large/large_20.html,0.6840679998276755,200,512093
18264853.229441,small,/small/small_32.html,0.4030620002595242,200,10332
18264855.563879,small,/small/small_01.html,0.3945930002373643,200,10332
18264856.739584,large,/large/large_03.html,0.839733998873271,200,512093
18264859.080624998,small,/small/small_15.html,0.4067070003657136,200,10332
18264861.232677,large,/large/large_18.html,0.8590450015617535,200,512093
18264863.599452,small,/small/small_36.html,0.39895599911687896,200,10332
18264864.773029,small,/small/small_27.html,0.4005409973615315,200,10332
18264867.099119,small,/small/small_22.html,0.4059099992446136,200,10332
18264869.221318,small,/small/small_39.html,0.3974800019932445,200,10332
18264871.448667,small,/small/small_31.html,0.3959040004701819,200,10332
18264872.625804,small,/small/small_49.html,0.46326099982252344,200,10332
18264874.790443998,small,/small/small_27.html,0.42899500112980604,200,10332
18264877.151561,small,/small/small_05.html,0.3985660005128011,200,10332
18264879.286559,small,/small/small_03.html,0.40250600068247877,200,10332
18264881.619225997,small,/small/small_36.html,0.4065260000061244,200,10332
18264882.791992,small,/small/small_23.html,0.40330000047106296,200,10332
18264885.124825,small,/small/small_05.html,0.40007400093600154,200,10332
18264887.225086,large,/large/large_20.html,0.8649230003356934,200,512093
18264889.618817,small,/small/small_33.html,0.406047998694703,200,10332
18264890.71947,small,/small/small_45.html,0.38403299913625233,200,10332
18264892.908836998,small,/small/small_45.html,0.4006589988421183,200,10332
18264895.182125002,small,/small/small_17.html,0.4094300020369701,200,10332
18264897.304841,small,/small/small_31.html,0.40227299905382097,200,10332
18264899.639652997,small,/small/small_03.html,0.45187200157670304,200,10332
18264900.814417,small,/small/small_20.html,0.4249179983162321,200,10332
18264903.132826,small,/small/small_46.html,0.39911000203574076,200,10332
18264905.28123,small,/small/small_02.html,0.39957199987838976,200,10332
18264907.616465,small,/small/small_17.html,0.40522299968870357,200,10332
18264908.791896,small,/small/small_12.html,0.4034609992231708,200,10332
18264911.134716,small,/small/small_32.html,0.39620399911655113,200,10332
18264913.23641,small,/small/small_02.html,0.40269399687531404,200,10332
18264915.466346,small,/small/small_50.html,0.39509800262749195,200,10332
18264916.644038,small,/small/small_47.html,0.4059809980390128,200,10332
18264918.844807997,large,/large/large_09.html,0.6566100018972065,200,512093
18264921.174383,large,/large/large_13.html,0.8766110004216898,200,512093
18264923.572786,small,/small/small_46.html,0.3989529977843631,200,10332
18264924.745970998,small,/small/small_28.html,0.4034300000057556,200,10332
18264926.940745,small,/small/small_31.html,0.40542700298829004,200,10332
18264929.096337,small,/small/small_46.html,0.40037599683273584,200,10332
18264931.22265,small,/small/small_43.html,0.39679000110481866,200,10332
18264933.450910002,small,/small/small_40.html,0.39530099820694886,200,10332
18264934.623313997,small,/small/small_16.html,0.40198900023824535,200,10332
18264936.811295,small,/small/small_25.html,0.39963299786904827,200,10332
18264939.128408,large,/large/large_18.html,0.8498450006300118,200,512093
18264941.447331,large,/large/large_03.html,0.8314660008181818,200,512093
18264942.639688,small,/small/small_20.html,0.46018700231797993,200,10332
18264944.87271,small,/small/small_42.html,0.42580000081215985,200,10332
18264947.175245002,small,/small/small_27.html,0.3946649994759355,200,10332
18264949.302606,small,/small/small_27.html,0.39655699947616085,200,10332
18264951.638096,large,/large/large_12.html,0.8735720002732705,200,512093
18264952.879116002,small,/small/small_19.html,0.4309530013415497,200,10332
18264955.176238,small,/small/small_20.html,0.39957199987838976,200,10332
18264957.304204,small,/small/small_34.html,0.4067269983352162,200,10332
18264959.636037003,small,/small/small_37.html,0.3729469972313382,200,10332
18264960.748896,large,/large/large_02.html,0.8538780020899139,200,512093
18264963.115376,small,/small/small_25.html,0.40327100214199163,200,10332
18264965.23256,small,/small/small_25.html,0.40095599979395047,200,10332
18264967.466507997,small,/small/small_40.html,0.4086049993929919,200,10332
18264968.601834,small,/small/small_40.html,0.38989300082903355,200,10332
18264970.936189003,small,/small/small_02.html,0.4069360002176836,200,10332
18264973.170911998,small,/small/small_03.html,0.3997310013801325,200,10332
18264975.299013,small,/small/small_26.html,0.4034119992866181,200,10332
18264977.608702,small,/small/small_13.html,0.4013639991171658,200,10332
18264978.780819003,small,/small/small_31.html,0.3993579994130414,200,10332
18264981.108842,small,/small/small_11.html,0.40253000042866915,200,10332
18264983.232576,small,/small/small_36.html,0.4062389998580329,200,10332
18264985.466299,large,/large/large_13.html,0.8336819992109668,200,512093
18264986.666406,small,/small/small_25.html,0.3802009996434208,200,10332
18264989.012595,small,/small/small_46.html,0.40839999928721227,200,10332
18264991.226917997,small,/small/small_38.html,0.4464579978957772,200,10332
18264993.454673,small,/small/small_11.html,0.3840989993477706,200,10332
18264994.630919002,small,/small/small_13.html,0.3972250015067402,200,10332
18264996.964447,large,/large/large_19.html,0.8568030025344342,200,512093
18264999.246071,large,/large/large_10.html,0.8252709994849283,200,512093
18265001.535269,small,/small/small_43.html,0.3952999977627769,200,10332
18265002.713517997,small,/small/small_35.html,0.4207030033285264,200,10332
18265005.010326,small,/small/small_38.html,0.4177759983576834,200,10332
18265007.234213002,small,/small/small_45.html,0.4045269997732248,200,10332
18265009.462543998,small,/small/small_04.html,0.39866600127425045,200,10332
18265010.566996,small,/small/small_17.html,0.39448800089303404,200,10332
18265012.751325,small,/small/small_50.html,0.4077699995832518,200,10332
18265014.928623002,large,/large/large_08.html,0.9178569998766761,200,512093
18265017.312445,large,/large/large_02.html,0.9185230010189116,200,512093
18265018.548682,small,/small/small_17.html,0.4339139995863661,200,10332
18265020.737014998,small,/small/small_34.html,0.4608960007317364,200,10332
18265022.922952,small,/small/small_43.html,0.434450001193909,200,10332
18265025.067947,small,/small/small_32.html,0.4125660016143229,200,10332
18265027.238631,small,/small/small_21.html,0.45478199899662286,200,10332
18265029.499045,small,/small/small_32.html,0.4108780012757052,200,10332
18265030.534493,small,/small/small_49.html,0.46373700024560094,200,10332
18265032.680139,small,/small/small_37.html,0.5418500004452653,200,10332
18265034.793216,small,/small/small_17.html,1.4535720001731534,200,10332
18265037.016674,small,/small/small_30.html,0.42145399856963195,200,10332
18265039.22309,small,/small/small_28.html,0.3980820001743268,200,10332
18265041.39387,small,/small/small_47.html,0.39403199843945913,200,10332
18265042.566136,small,/small/small_38.html,0.38972300171735696,200,10332
18265044.910765,small,/small/small_38.html,0.41301899909740314,200,10332
18265047.098626,large,/large/large_17.html,0.6927190006535966,200,512093
18265049.253844,large,/large/large_05.html,0.8659889972477686,200,512093
18265051.599496,small,/small/small_07.html,0.4112069982511457,200,10332
18265052.773787,small,/small/small_40.html,0.4112940005143173,200,10332
18265055.037638,small,/small/small_12.html,0.39613900298718363,200,10332
18265057.229371,small,/small/small_32.html,0.42992899761884473,200,10332
18265059.455735,small,/small/small_21.html,0.398152998968726,200,10332
18265060.631882,small,/small/small_30.html,0.38465900070150383,200,10332
18265062.971187,small,/small/small_35.html,0.41683000017656013,200,10332
18265065.171875,small,/small/small_12.html,0.3963689996453468,200,10332
18265067.301857997,small,/small/small_05.html,0.3975929976149928,200,10332
18265069.629917,small,/small/small_26.html,0.39919300252222456,200,10332
18265070.801544,small,/small/small_15.html,0.39970799844013527,200,10332
18265073.128585003,small,/small/small_29.html,0.40872799945645966,200,10332
18265075.242996,large,/large/large_04.html,0.6760690012015402,200,512093
18265077.468437,small,/small/small_33.html,0.40179400093620643,200,10332
18265078.643269,small,/small/small_43.html,0.4567840005620383,200,10332
18265080.984307997,small,/small/small_08.html,0.40422399979433976,200,10332
18265083.173926,small,/small/small_46.html,0.4001729976153001,200,10332
18265085.300129,small,/small/small_26.html,0.39979299981496297,200,10332
18265087.52624,small,/small/small_17.html,0.39599600131623447,200,10332
18265088.620578002,small,/small/small_49.html,0.39533699964522384,200,10332
18265090.959547002,small,/small/small_08.html,0.401888999476796,200,10332
18265093.17389,small,/small/small_43.html,0.3977269989263732,200,10332
18265095.299919,small,/small/small_38.html,0.38625199886155315,200,10332
18265097.606086,small,/small/small_40.html,0.38734200279577635,200,10332
18265098.802279,small,/small/small_45.html,0.39688100150669925,200,10332
18265101.120793,small,/small/small_39.html,0.3967340016970411,200,10332
18265103.229840998,small,/small/small_01.html,0.39425299837603234,200,10332
18265105.458266,small,/small/small_42.html,0.39119400025811046,200,10332
18265106.634889003,small,/small/small_38.html,0.44403300125850365,200,10332
18265108.896342,small,/small/small_31.html,0.40416100091533735,200,10332
18265111.182778,small,/small/small_02.html,0.39530499998363666,200,10332
18265113.305386,small,/small/small_35.html,0.402573001338169,200,10332
18265115.643394,small,/small/small_31.html,0.3972040030930657,200,10332
18265116.743614998,small,/small/small_19.html,0.42283200309611857,200,10332
18265118.945247,small,/small/small_48.html,0.4041030006192159,200,10332
18265121.171119,small,/small/small_07.html,0.3971490004914813,200,10332
18265123.29125,small,/small/small_27.html,0.39821400059736334,200,10332
18265125.624247,large,/large/large_09.html,0.8784460005699657,200,512093
18265126.858574,small,/small/small_37.html,0.39110299985622987,200,10332
18265129.132114,small,/small/small_33.html,0.40203599928645417,200,10332
18265131.237298,large,/large/large_03.html,0.8640129999548662,200,512093
18265133.623636,small,/small/small_08.html,0.3877140006807167,200,10332
18265134.78165,small,/small/small_22.html,0.4186709993518889,200,10332
18265137.099678,small,/small/small_17.html,0.3969489989685826,200,10332
18265139.245206,large,/large/large_14.html,0.8674800010339823,200,512093
18265141.639849,large,/large/large_04.html,0.8262509982159827,200,512093
18265142.758256998,large,/large/large_10.html,0.8754490008868743,200,512093
18265145.139589,large,/large/large_11.html,0.7058910014166031,200,512093
18265147.288915,small,/small/small_01.html,0.40625199835631065,200,10332
18265149.618903,large,/large/large_05.html,0.8629590010968968,200,512093
18265150.844526,small,/small/small_43.html,0.4093910029041581,200,10332
18265153.178234,small,/small/small_17.html,0.39849600216257386,200,10332
18265155.311013002,large,/large/large_13.html,0.8681299987074453,200,512093
18265156.537809998,small,/small/small_18.html,0.3970300022047013,200,10332
18265158.879607998,small,/small/small_21.html,0.4139659977226984,200,10332
18265161.144572,small,/small/small_31.html,0.4048229966429062,200,10332
18265163.296765,small,/small/small_04.html,0.39946199831319973,200,10332
18265165.632361002,large,/large/large_05.html,0.8684530002938118,200,512093
18265166.907101,small,/small/small_13.html,0.41439100095885806,200,10332
18265169.096087,small,/small/small_31.html,0.3988230018876493,200,10332
18265171.233399,small,/small/small_50.html,0.3941510003642179,200,10332
18265173.465143997,small,/small/small_22.html,0.405514998419676,200,10332
18265174.635831002,large,/large/large_19.html,0.857728002301883,200,512093
18265177.015333,small,/small/small_34.html,0.4086579974682536,200,10332
18265179.176087,small,/small/small_29.html,0.4000089975306764,200,10332
18265181.401291,small,/small/small_32.html,0.40154299858841114,200,10332
18265182.574139,small,/small/small_12.html,0.3890369989676401,200,10332
18265184.915636,large,/large/large_09.html,0.8519410002918448,200,512093
18265187.171385,large,/large/large_05.html,0.8213929977500811,200,512093
18265189.467452,large,/large/large_11.html,0.6732069996360224,200,512093
18265190.632124998,small,/small/small_36.html,0.46021799789741635,200,10332
18265192.972528998,large,/large/large_08.html,0.8730490008019842,200,512093
18265195.266864,small,/small/small_11.html,0.4011070013802964,200,10332
18265197.599653002,small,/small/small_35.html,0.3956699983973522,200,10332
18265198.791602,small,/small/small_38.html,0.4142049983784091,200,10332
18265201.042797998,small,/small/small_22.html,0.4064390013809316,200,10332
18265203.231255,small,/small/small_19.html,0.39196799843921326,200,10332
18265205.464618,small,/small/small_19.html,0.40943500061985105,200,10332
18265206.638582,large,/large/large_20.html,0.8522319985786453,200,512093
18265208.988555003,small,/small/small_18.html,0.4159479976806324,200,10332
18265211.218699,small,/small/small_24.html,0.4020259984827135,200,10332
18265213.444767,small,/small/small_31.html,0.39980300061870366,200,10332
18265214.619086,small,/small/small_46.html,0.39599400042789057,200,10332
18265216.957009003,small,/small/small_32.html,0.40273099875776097,200,10332
18265219.152086,small,/small/small_10.html,0.4043570006615482,200,10332
18265221.282812,large,/large/large_19.html,0.86535999798798,200,512093
18265223.653436,large,/large/large_16.html,0.8852169994497672,200,512093
18265224.916005,small,/small/small_28.html,0.4145839993725531,200,10332
18265227.168793,large,/large/large_08.html,0.8621419983683154,200,512093
18265229.550051,small,/small/small_21.html,0.39538399869343266,200,10332
18265230.724101,small,/small/small_10.html,0.41548499939381145,200,10332
18265233.058292,small,/small/small_17.html,0.3931799983547535,200,10332
18265235.233308997,small,/small/small_15.html,0.40393200106336735,200,10332
18265237.463032,small,/small/small_43.html,0.40855800034478307,200,10332
18265238.635679003,small,/small/small_09.html,0.4411689988046419,200,10332
18265240.898657,small,/small/small_35.html,0.40348600305151194,200,10332
18265243.166741,small,/small/small_20.html,0.39405099960276857,200,10332
18265245.399848998,large,/large/large_06.html,0.8738139986235183,200,512093
18265246.628840998,small,/small/small_29.html,0.4108519970031921,200,10332
18265248.913496003,small,/small/small_24.html,0.38437799958046526,200,10332
18265251.175514,small,/small/small_41.html,0.3993460013589356,200,10332
18265253.303032,small,/small/small_07.html,0.39431600089301355,200,10332
18265255.639478,small,/small/small_26.html,0.3993909995188005,200,10332
18265256.807498,small,/small/small_15.html,0.40938600068329833,200,10332
18265259.139732,small,/small/small_40.html,0.4073189993505366,200,10332
18265261.234103,small,/small/small_06.html,0.4092580020369496,200,10332
18265263.456818,small,/small/small_07.html,0.40139300108421594,200,10332
18265264.638805997,small,/small/small_19.html,0.45818600119673647,200,10332
18265266.97438,small,/small/small_04.html,0.4051830001117196,200,10332
18265269.137855,small,/small/small_50.html,0.39993400059756823,200,10332
18265271.225879997,small,/small/small_28.html,0.4033799996250309,200,10332
18265273.457038,small,/small/small_43.html,0.403109999751905,200,10332
18265274.620373998,small,/small/small_13.html,0.40149699998437427,200,10332
18265276.958992,small,/small/small_48.html,0.40088700188789517,200,10332
18265279.177538,small,/small/small_46.html,0.3821459977189079,200,10332
18265281.306532,small,/small/small_05.html,0.429952000558842,200,10332
18265283.533804998,large,/large/large_11.html,0.8553330007998738,200,512093
18265284.729954,small,/small/small_07.html,0.4469300001801457,200,10332
18265287.055787,small,/small/small_28.html,0.40018399886321276,200,10332
18265289.224451,small,/small/small_41.html,0.44072299715480767,200,10332
18265291.458185997,small,/small/small_01.html,0.3901170020981226,200,10332
18265292.632838998,small,/small/small_41.html,0.40183900273405015,200,10332
18265294.899923,small,/small/small_46.html,0.4022659995825961,200,10332
18265297.118203003,small,/small/small_39.html,0.39695400118944235,200,10332
18265299.225926,small,/small/small_34.html,0.3927610014216043,200,10332
18265301.461485,small,/small/small_01.html,0.3968210003222339,200,10332
18265302.643907003,large,/large/large_13.html,0.8880150016921107,200,512093
18265305.053797003,small,/small/small_45.html,0.4053329976159148,200,10332
18265307.174418002,large,/large/large_20.html,0.8531839994248003,200,512093
18265309.534053,small,/small/small_13.html,0.3872480010613799,200,10332
18265310.705773,large,/large/large_08.html,0.8419320001848973,200,512093
18265313.020331,large,/large/large_19.html,0.6860710018372629,200,512093
18265315.167859,small,/small/small_22.html,0.40793800144456327,200,10332
18265317.295208998,small,/small/small_24.html,0.4090000002179295,200,10332
18265319.6364,small,/small/small_07.html,0.3799540027102921,200,10332
18265320.802183,large,/large/large_15.html,0.8291470003314316,200,512093
18265323.068273,small,/small/small_07.html,0.400095999793848,200,10332
18265325.2334,small,/small/small_13.html,0.39672500133747235,200,10332
18265327.369973,small,/small/small_36.html,0.40772700231173076,200,10332
18265329.610973,small,/small/small_14.html,0.4097300006833393,200,10332
18265330.785769,small,/small/small_33.html,0.4010779994132463,200,10332
18265333.109348003,small,/small/small_21.html,0.39993499740376137,200,10332
18265335.232625,small,/small/small_33.html,0.46215100155677646,200,10332
18265337.450652,small,/small/small_38.html,0.3927290017600171,200,10332
18265338.621944,small,/small/small_48.html,0.4083120002178475,200,10332
18265340.961551998,small,/small/small_24.html,0.40307900053448975,200,10332
18265343.186653,small,/small/small_06.html,0.41028199848369695,200,10332
18265345.303995,small,/small/small_19.html,0.39335199835477397,200,10332
18265347.639454,small,/small/small_34.html,0.4063540000061039,200,10332
18265348.818798,large,/large/large_13.html,0.8671370014781132,200,512093
18265351.100713,small,/small/small_39.html,0.41372800114913844,200,10332
18265353.228409,small,/small/small_39.html,0.39764900066074915,200,10332
18265355.457523,large,/large/large_02.html,0.8612679994257633,200,512093
18265356.691069998,large,/large/large_12.html,0.8445549974567257,200,512093
18265359.014073,small,/small/small_06.html,0.4057949990965426,200,10332
18265361.245185997,small,/small/small_30.html,0.40522099880035967,200,10332
18265363.468111,small,/small/small_17.html,0.3995500010205433,200,10332
18265364.648385998,small,/small/small_35.html,0.4166870021435898,200,10332
18265366.907155998,small,/small/small_38.html,0.4083240019099321,200,10332
18265369.139231,small,/small/small_24.html,0.40548399920226075,200,10332
18265371.237529997,small,/small/small_37.html,0.3945829994336236,200,10332
18265373.469939,small,/small/small_44.html,0.3974780011049006,200,10332
18265374.645588,small,/small/small_03.html,0.4545920019154437,200,10332
18265376.905511,large,/large/large_03.html,0.8509599974786397,200,512093
18265379.176299002,small,/small/small_44.html,0.4081429979123641,200,10332
18265381.298625,small,/small/small_34.html,0.396775001718197,200,10332
18265383.635466002,small,/small/small_50.html,0.40591799916001037,200,10332
18265384.736327,small,/small/small_27.html,0.40462099786964245,200,10332
18265386.920450002,small,/small/small_14.html,0.4002550012955908,200,10332
18265389.172532,small,/small/small_06.html,0.40169299973058514,200,10332
18265391.302245,small,/small/small_36.html,0.3998850006610155,200,10332
18265393.635668,small,/small/small_50.html,0.4632679992937483,200,10332
18265394.742642,small,/small/small_46.html,0.3957700027967803,200,10332
18265397.0558,large,/large/large_12.html,0.8745949999138247,200,512093
18265399.453932002,small,/small/small_23.html,0.3989340002590325,200,10332
18265400.608164,small,/small/small_12.html,0.40965400330605917,200,10332
18265402.908067,large,/large/large_14.html,0.690454999130452,200,512093
18265405.172047,small,/small/small_11.html,0.4094949981663376,200,10332
18265407.29938,small,/small/small_48.html,0.4042830005346332,200,10332
18265409.63171,small,/small/small_20.html,0.4028169969387818,200,10332
18265410.700158,small,/small/small_45.html,0.38801700065960176,200,10332
18265412.994384997,small,/small/small_35.html,0.4020849992230069,200,10332
18265415.239616998,large,/large/large_01.html,0.8594909995736089,200,512093
18265417.609364003,small,/small/small_32.html,0.40015299964579754,200,10332
18265418.783343002,small,/small/small_08.html,0.4029579977213871,200,10332
18265420.983304,small,/small/small_05.html,0.4073630007042084,200,10332
18265423.172828,large,/large/large_10.html,0.8505459991283715,200,512093
18265425.542510998,large,/large/large_09.html,0.658576002024347,200,512093
18265426.718249,large,/large/large_19.html,0.8521960007783491,200,512093
18265429.062154997,small,/small/small_18.html,0.414124002418248,200,10332
18265431.232193,small,/small/small_07.html,0.40594799793325365,200,10332
18265433.459578,large,/large/large_12.html,0.6611600001633633,200,512093
18265434.634372,large,/large/large_11.html,0.8311019992106594,200,512093
18265436.937277,small,/small/small_37.html,0.41310000233352184,200,10332
18265439.167445,small,/small/small_47.html,0.401621000492014,200,10332
18265441.293548,large,/large/large_20.html,0.8223750010074582,200,512093
18265443.56101,small,/small/small_17.html,0.3975450017605908,200,10332
18265444.692757,large,/large/large_15.html,0.8278550012619235,200,512093
18265446.996047,small,/small/small_42.html,0.4133640031795949,200,10332
18265449.233273,large,/large/large_05.html,0.690266999299638,200,512093
18265451.561914,small,/small/small_36.html,0.3951989965571556,200,10332
18265452.736238,small,/small/small_39.html,0.40594800157123245,200,10332
18265455.063215,small,/small/small_10.html,0.4030069976579398,200,10332
18265457.233528,small,/small/small_11.html,0.40246899880003184,200,10332
18265459.471342,small,/small/small_10.html,0.39486300011049025,200,10332
18265460.64491,small,/small/small_13.html,0.4018910003651399,200,10332
18265462.83336,small,/small/small_12.html,0.3990910008724313,200,10332
18265465.173507,large,/large/large_02.html,0.6959109996387269,200,512093
18265467.384778,small,/small/small_43.html,0.40150499989977106,200,10332
18265468.558588,small,/small/small_25.html,0.4092519993719179,200,10332
18265470.903819002,small,/small/small_08.html,0.41408300239709206,200,10332
18265473.176627003,small,/small/small_29.html,0.3958310007874388,200,10332
18265475.308136,small,/small/small_31.html,0.4094910000276286,200,10332
18265477.560454,small,/small/small_42.html,0.4012749996036291,200,10332
18265478.726951998,large,/large/large_05.html,0.8843850009725429,200,512093
18265481.135611,small,/small/small_31.html,0.42256399683537893,200,10332
18265483.235059,small,/small/small_30.html,0.39948500125319697,200,10332
18265485.468445,large,/large/large_17.html,0.6559559988090768,200,512093
18265486.632763002,small,/small/small_22.html,0.4648430003726389,200,10332
18265488.971096,small,/small/small_02.html,0.3976420011895243,200,10332
18265491.164683,small,/small/small_28.html,0.41459999920334667,200,10332
18265493.299493,small,/small/small_37.html,0.41109800076810643,200,10332
18265495.631927,small,/small/small_41.html,0.40006800190894864,200,10332
18265496.732253,small,/small/small_46.html,0.4032050019304734,200,10332
18265498.914373003,small,/small/small_26.html,0.39804000334697776,200,10332
18265501.100518,small,/small/small_11.html,0.3982759990321938,200,10332
18265503.232882,small,/small/small_19.html,0.40021799941314384,200,10332
18265505.46068,small,/small/small_06.html,0.39739999920129776,200,10332
18265506.644398,small,/small/small_01.html,0.45102699732524343,200,10332
18265508.975728,small,/small/small_14.html,0.4018750005343463,200,10332
18265511.148332,small,/small/small_41.html,0.3865280013997108,200,10332
18265513.301498,small,/small/small_38.html,0.40018000072450377,200,10332
18265515.630404,small,/small/small_32.html,0.3994760008936282,200,10332
18265516.698491,small,/small/small_04.html,0.3798340003413614,200,10332
18265518.963400003,large,/large/large_01.html,0.7006939995335415,200,512093
18265521.176081,small,/small/small_03.html,0.40409400025964715,200,10332
18265523.30053,small,/small/small_38.html,0.400361001084093,200,10332
18265525.632451,small,/small/small_17.html,0.40605700269225053,200,10332
18265526.733595002,small,/small/small_36.html,0.37547499960055575,200,10332
18265528.989849,small,/small/small_23.html,0.4039209998154547,200,10332
18265531.128111,small,/small/small_41.html,0.39713200021651573,200,10332
18265533.250375,small,/small/small_13.html,0.4078880010638386,200,10332
18265535.502993,small,/small/small_11.html,0.3944689997297246,200,10332
18265536.682898,small,/small/small_09.html,0.41539000085322186,200,10332
18265539.023745,large,/large/large_05.html,0.8789159983280115,200,512093
18265541.333714,small,/small/small_04.html,0.39471899799536914,200,10332
18265543.664654,small,/small/small_31.html,0.4418640019139275,200,10332
18265544.731484998,small,/small/small_50.html,0.4118530014238786,200,10332
18265547.06002,small,/small/small_36.html,0.39506000030087307,200,10332
18265549.234588,small,/small/small_35.html,0.39733899757266045,200,10332
18265551.441163,large,/large/large_20.html,0.8307850002893247,200,512093
18265552.627896,small,/small/small_26.html,0.3893309985869564,200,10332
18265554.969244,large,/large/large_13.html,0.6889180003781803,200,512093
18265557.104815003,small,/small/small_08.html,0.412492998293601,200,10332
18265559.233882,small,/small/small_03.html,0.40549200275563635,200,10332
18265561.463286,small,/small/small_46.html,0.40044699926511385,200,10332
18265562.649685998,small,/small/small_02.html,0.45067099927109666,200,10332
18265564.983736,small,/small/small_47.html,0.4040480016556103,200,10332
18265567.21533,small,/small/small_41.html,0.39732699951855466,200,10332
18265569.449589998,large,/large/large_20.html,0.6659050013695378,200,512093
18265570.618227,small,/small/small_36.html,0.39833399932831526,200,10332
18265572.933584,large,/large/large_09.html,0.7026479979685973,200,512093
18265575.164769,large,/large/large_01.html,0.874318000569474,200,512093
