ts_ms,file_type,uri,latency_ms,status,bytes_received
8911968.287932001,small,/small/small_09.html,0.3949550009565428,200,10332
8911978.577356,small,/small/small_42.html,0.3947319983126363,200,10332
8911988.836035,small,/small/small_32.html,0.40025499947660137,200,10332
8911999.096305,small,/small/small_10.html,0.39338600072369445,200,10332
8912009.202089999,small,/small/small_46.html,0.4038600000058068,200,10332
8912019.456392,small,/small/small_08.html,0.40619900028104894,200,10332
8912029.788955,small,/small/small_39.html,0.4035759993712418,200,10332
8912040.058215,small,/small/small_24.html,0.42910699994536117,200,10332
8912050.23251,small,/small/small_39.html,0.429608000558801,200,10332
8912060.459897,small,/small/small_27.html,0.3950509999413043,200,10332
8912065.62733,small,/small/small_15.html,0.39325800025835633,200,10332
8912075.978273,small,/small/small_26.html,0.40455999987898394,200,10332
8912086.164853001,small,/small/small_26.html,0.4437829993548803,200,10332
8912096.294377,small,/small/small_15.html,0.4698829998233123,200,10332
8912106.631662,small,/small/small_05.html,0.38588499955949374,200,10332
8912116.971609998,small,/small/small_17.html,0.4156460017838981,200,10332
8912127.239040999,small,/small/small_18.html,0.40322499989997596,200,10332
8912137.472089,small,/small/small_19.html,0.4054410001117503,200,10332
8912147.81144,small,/small/small_27.html,0.40008199903240893,200,10332
8912158.196143,small,/small/small_32.html,0.3952529987145681,200,10332
8912168.308304,small,/small/small_17.html,0.4131169989705086,200,10332
8912178.639089,small,/small/small_30.html,0.39423899943358265,200,10332
8912188.929815,small,/small/small_10.html,0.4112269998586271,200,10332
8912199.165186001,small,/small/small_11.html,0.39215399920067284,200,10332
8912209.291154,small,/small/small_33.html,0.40360399907513056,200,10332
8912219.624659,small,/small/small_05.html,0.40375999924435746,200,10332
8912230.036551,small,/small/small_26.html,0.3979190005338751,200,10332
8912240.158657,small,/small/small_47.html,0.41215800047211815,200,10332
8912250.285079,small,/small/small_10.html,0.3916530004062224,200,10332
8912260.616324,small,/small/small_01.html,0.40322899985767435,200,10332
8912265.787104,small,/small/small_39.html,0.4037710004922701,200,10332
8912276.194393,small,/small/small_32.html,0.398856000174419,200,10332
8912286.282071,small,/small/small_41.html,0.40837699998519383,200,10332
8912296.688972,small,/small/small_49.html,0.4259790002834052,200,10332
8912307.046809,small,/small/small_01.html,0.3941550003219163,200,10332
8912317.230688,small,/small/small_32.html,0.4018220006400952,200,10332
8912327.464203,small,/small/small_34.html,0.40610399992146995,200,10332
8912337.670539001,small,/small/small_36.html,0.47452000035264064,200,10332
8912347.977804,small,/small/small_41.html,0.4065550001541851,200,10332
8912358.240352,small,/small/small_49.html,0.4034530011267634,200,10332
8912368.528067,small,/small/small_45.html,0.39806000131648034,200,10332
8912378.860884,small,/small/small_25.html,0.40146600076695904,200,10332
8912389.099472001,small,/small/small_33.html,0.4083050007466227,200,10332
8912399.226365,small,/small/small_37.html,0.40641400119056925,200,10332
8912409.453524001,small,/small/small_13.html,0.41652400068414863,200,10332
8912419.800722001,small,/small/small_43.html,0.4020689993922133,200,10332
8912430.060442999,small,/small/small_16.html,0.39387400101986714,200,10332
8912440.228618,small,/small/small_12.html,0.4026220012747217,200,10332
8912450.457177,small,/small/small_14.html,0.40119299956131727,200,10332
8912455.628991,small,/small/small_02.html,0.397447000068496,200,10332
8912465.969241,small,/small/small_19.html,0.40546399941376876,200,10332
8912476.168628,small,/small/small_17.html,0.40826199983712286,200,10332
8912486.294256,small,/small/small_40.html,0.39720099994156044,200,10332
8912496.556834,small,/small/small_39.html,0.4087840006832266,200,10332
8912506.904924,small,/small/small_45.html,0.3989649994764477,200,10332
8912517.175443,small,/small/small_29.html,0.40408600034425035,200,10332
8912527.29727,small,/small/small_07.html,0.4004780003015185,200,10332
8912537.642403001,small,/small/small_09.html,0.4262689999450231,200,10332
8912547.897824,small,/small/small_34.html,0.40918599916039966,200,10332
8912558.148935001,small,/small/small_13.html,0.40431299930787645,200,10332
8912568.30387,small,/small/small_32.html,0.4003529993497068,200,10332
8912578.638555,small,/small/small_10.html,0.3913430009561125,200,10332
8912588.845861001,small,/small/small_25.html,0.4783570002473425,200,10332
8912599.031268,small,/small/small_48.html,0.4228910001984332,200,10332
8912609.230505,small,/small/small_41.html,0.4021860004286282,200,10332
8912619.45574,small,/small/small_04.html,0.39796500095690135,200,10332
8912629.806459999,small,/small/small_29.html,0.44429000081436243,200,10332
8912640.17113,small,/small/small_10.html,0.41417800093768165,200,10332
8912650.333908001,small,/small/small_19.html,0.400764000005438,200,10332
8912660.675662,small,/small/small_29.html,0.44542700015881564,200,10332
8912665.849045001,small,/small/small_40.html,0.4217570003675064,200,10332
8912676.161476,small,/small/small_42.html,0.39247200038516894,200,10332
8912686.289787,small,/small/small_08.html,0.3986390001955442,200,10332
8912696.632278001,small,/small/small_12.html,0.40703600097913295,200,10332
8912706.974339,small,/small/small_19.html,0.39834600102039985,200,10332
8912717.164485,small,/small/small_33.html,0.3982799989898922,200,10332
8912727.294915,small,/small/small_40.html,0.43322400051692966,200,10332
8912737.556251999,small,/small/small_15.html,0.4195180008537136,200,10332
8912747.779384999,small,/small/small_33.html,0.4045570003654575,200,10332
8912758.087157,small,/small/small_45.html,0.39613099943380803,200,10332
8912768.222305,small,/small/small_48.html,0.46909000047890004,200,10332
8912778.564484999,small,/small/small_07.html,0.39713200021651573,200,10332
8912788.906993,small,/small/small_07.html,0.414507001551101,200,10332
8912799.172285,small,/small/small_28.html,0.398551999751362,200,10332
8912809.296949001,small,/small/small_38.html,0.40153500049200375,200,10332
8912819.556937,small,/small/small_04.html,0.3977309988840716,200,10332
8912829.868166,small,/small/small_19.html,0.6251760005397955,200,10332
8912840.122531,small,/small/small_34.html,0.4367380006442545,200,10332
8912850.225221,small,/small/small_36.html,0.4124000006413553,200,10332
8912860.359202001,small,/small/small_36.html,0.4080740000063088,200,10332
8912870.695022,small,/small/small_02.html,0.4350519993749913,200,10332
8912875.865575,small,/small/small_18.html,0.3902040007233154,200,10332
8912886.146889001,small,/small/small_18.html,0.39917899994179606,200,10332
8912896.297608,small,/small/small_15.html,0.44208399958733935,200,10332
8912906.632452,small,/small/small_08.html,0.41175700062012766,200,10332
8912916.967819,small,/small/small_21.html,0.4037360013171565,200,10332
8912927.206214001,small,/small/small_24.html,0.4024210011266405,200,10332
8912937.330046,small,/small/small_14.html,0.3941260001738556,200,10332
8912947.660563001,small,/small/small_01.html,0.44216300011612475,200,10332
8912958.006848,small,/small/small_25.html,0.4106330015929416,200,10332
8912968.219316,small,/small/small_30.html,0.40029499905358534,200,10332
8912978.450033,small,/small/small_06.html,0.39897800161270425,200,10332
8912988.800399,small,/small/small_33.html,0.42535200009297114,200,10332
8912998.997855,small,/small/small_26.html,0.438492999819573,200,10332
8913009.179859,small,/small/small_43.html,0.4049809995194664,200,10332
8913019.316962,small,/small/small_41.html,0.3989469987573102,200,10332
8913029.657387,small,/small/small_48.html,0.4926530000375351,200,10332
8913039.917382,small,/small/small_28.html,0.4434340007719584,200,10332
8913050.160582999,small,/small/small_07.html,0.43176500003028195,200,10332
8913060.294682,small,/small/small_38.html,0.4087530014658114,200,10332
8913070.637728,small,/small/small_49.html,0.39013399873510934,200,10332
8913075.802977001,small,/small/small_01.html,0.4004500005976297,200,10332
8913085.933705999,small,/small/small_35.html,0.41908900129783433,200,10332
8913096.163529001,small,/small/small_23.html,0.4010540014860453,200,10332
8913106.286739,small,/small/small_29.html,0.40452800021739677,200,10332
8913116.618947001,small,/small/small_11.html,0.4035799993289402,200,10332
8913126.95722,small,/small/small_08.html,0.4099809993931558,200,10332
8913137.177393,small,/small/small_21.html,0.3939439993700944,200,10332
8913147.299965,small,/small/small_15.html,0.3992380006820895,200,10332
8913157.634764,small,/small/small_13.html,0.40278300002682954,200,10332
8913167.972008,small,/small/small_02.html,0.40509100108465645,200,10332
8913178.166538,small,/small/small_21.html,0.4044380002596881,200,10332
8913188.289263,small,/small/small_44.html,0.39735900099913124,200,10332
8913198.618317999,small,/small/small_35.html,0.3889959989464842,200,10332
8913208.941074999,small,/small/small_06.html,0.405053000577027,200,10332
8913219.172313,small,/small/small_16.html,0.3944509990105871,200,10332
8913229.401775999,small,/small/small_27.html,0.39711000135866925,200,10332
8913239.74495,small,/small/small_22.html,0.414833999457187,200,10332
8913250.064574,small,/small/small_11.html,0.3943409992643865,200,10332
8913260.225129,small,/small/small_19.html,0.3918369984603487,200,10332
8913270.451143,small,/small/small_31.html,0.39791000017430633,200,10332
8913275.628306001,small,/small/small_03.html,0.3938879999623168,200,10332
8913285.974235,small,/small/small_12.html,0.433612000051653,200,10332
8913296.236079,small,/small/small_11.html,0.48090699965541717,200,10332
8913306.465661,small,/small/small_43.html,0.39943199953995645,200,10332
8913316.79992,small,/small/small_05.html,0.4322280001360923,200,10332
8913327.158611,small,/small/small_13.html,0.398418000258971,200,10332
8913337.346136,small,/small/small_07.html,0.43440899935376365,200,10332
8913347.693853,small,/small/small_37.html,0.4338710004958557,200,10332
8913358.041756999,small,/small/small_35.html,0.39158700019470416,200,10332
8913368.224636,small,/small/small_42.html,0.40573099977336824,200,10332
8913378.449116,small,/small/small_41.html,0.3946760007238481,200,10332
8913388.719719,small,/small/small_19.html,0.4104349991393974,200,10332
8913398.94047,small,/small/small_18.html,0.40174999958253466,200,10332
8913409.148417,small,/small/small_14.html,0.39064100019459147,200,10332
8913419.277503999,small,/small/small_15.html,0.3931460014428012,200,10332
8913429.613971,small,/small/small_09.html,0.3991529993072618,200,10332
8913439.954130001,small,/small/small_31.html,0.40379999882134143,200,10332
8913450.165564,small,/small/small_21.html,0.3918290003639413,200,10332
8913460.298453,small,/small/small_46.html,0.3954799994971836,200,10332
8913470.630964,small,/small/small_34.html,0.4706190011347644,200,10332
8913475.813383,small,/small/small_27.html,0.43719400127884,200,10332
8913486.131424999,small,/small/small_40.html,0.39614799970877357,200,10332
8913496.284899,small,/small/small_21.html,0.46401500003412366,200,10332
8913506.622923,small,/small/small_15.html,0.4153299996687565,200,10332
8913516.968952,small,/small/small_08.html,0.41075400076806545,200,10332
8913527.237763,small,/small/small_21.html,0.4031160005979473,200,10332
8913537.470066,small,/small/small_03.html,0.4000669996457873,200,10332
8913547.762681,small,/small/small_26.html,0.41337000038765837,200,10332
8913558.097353,small,/small/small_06.html,0.39633599953958765,200,10332
8913568.227513,small,/small/small_43.html,0.4016680013592122,200,10332
8913578.465742001,small,/small/small_25.html,0.4010359989479184,200,10332
8913588.738958001,small,/small/small_47.html,0.48817599963513203,200,10332
8913599.11598,small,/small/small_17.html,0.4094420000910759,200,10332
8913609.235344,small,/small/small_33.html,0.4128090004087426,200,10332
8913619.472603,small,/small/small_26.html,0.4030029995192308,200,10332
8913629.813641999,small,/small/small_22.html,0.4349819992057746,200,10332
8913640.157547,small,/small/small_25.html,0.39535900032205973,200,10332
8913650.291538998,small,/small/small_42.html,0.40325699956156313,200,10332
8913660.633595001,small,/small/small_12.html,0.3965150008298224,200,10332
8913665.815484,small,/small/small_16.html,0.4376800006866688,200,10332
8913676.154406,small,/small/small_11.html,0.39775400000507943,200,10332
8913686.287462,small,/small/small_19.html,0.4336000001785578,200,10332
8913696.516269,small,/small/small_01.html,0.40321900087292306,200,10332
8913706.852621999,small,/small/small_17.html,0.39577300049131736,200,10332
8913717.166873,small,/small/small_27.html,0.3940540009352844,200,10332
8913727.296297,small,/small/small_31.html,0.44106899986218195,200,10332
8913737.633483998,small,/small/small_29.html,0.39289999949687626,200,10332
8913747.891706,small,/small/small_45.html,0.4082629984623054,200,10332
8913758.17127,small,/small/small_09.html,0.3940980004699668,200,10332
8913768.297083,small,/small/small_34.html,0.3848329997708788,200,10332
8913778.644819,small,/small/small_17.html,0.4294620011933148,200,10332
8913788.989462,small,/small/small_07.html,0.4126499989069998,200,10332
8913799.202614,small,/small/small_44.html,0.39229200046975166,200,10332
8913809.462546,small,/small/small_49.html,0.40541700036555994,200,10332
8913819.805994,small,/small/small_18.html,0.40537899985793047,200,10332
8913830.179893,small,/small/small_12.html,0.4441619985300349,200,10332
8913840.309843,small,/small/small_20.html,0.44048900053894613,200,10332
8913850.654316,small,/small/small_25.html,0.45824399967386853,200,10332
8913855.776341999,small,/small/small_24.html,0.44696099939756095,200,10332
8913866.13434,small,/small/small_15.html,0.4031270000268705,200,10332
8913876.226074,small,/small/small_28.html,0.4388880006445106,200,10332
8913886.420537999,small,/small/small_10.html,0.4985230007150676,200,10332
8913896.675871,small,/small/small_08.html,0.49788999967859127,200,10332
8913906.874961,small,/small/small_07.html,0.42144600047322456,200,10332
8913917.098311,small,/small/small_18.html,0.4067570007464383,200,10332
8913927.225243,small,/small/small_41.html,0.3984159993706271,200,10332
8913937.396869,small,/small/small_19.html,0.402994999603834,200,10332
8913947.734155,small,/small/small_33.html,0.40770499981590547,200,10332
8913958.060827,small,/small/small_14.html,0.3962980008509476,200,10332
8913968.218576,small,/small/small_11.html,0.40325099871552084,200,10332
8913978.548836,small,/small/small_12.html,0.40219199945568107,200,10332
8913988.909685,small,/small/small_24.html,0.4024949994345661,200,10332
8913999.170928,small,/small/small_20.html,0.39111099977162667,200,10332
8914009.294255,small,/small/small_06.html,0.3963089984608814,200,10332
8914019.589828,small,/small/small_03.html,0.39329700121015776,200,10332
8914029.92795,small,/small/small_37.html,0.4026690003229305,200,10332
8914040.163557,small,/small/small_01.html,0.44237000111024827,200,10332
8914050.297701,small,/small/small_22.html,0.42707200009317603,200,10332
8914060.632411,small,/small/small_22.html,0.46362399916688446,200,10332
8914065.788761,small,/small/small_40.html,0.40923199958342593,200,10332
8914076.109743001,small,/small/small_42.html,0.3978340009780368,200,10332
8914086.274638,small,/small/small_23.html,0.5062910004198784,200,10332
8914096.486984001,small,/small/small_29.html,0.4128500004298985,200,10332
8914106.826351998,small,/small/small_46.html,0.4369039997982327,200,10332
8914117.100502001,small,/small/small_38.html,0.3956460004701512,200,10332
8914127.22659,small,/small/small_22.html,0.39890699918032624,200,10332
8914137.45096,small,/small/small_18.html,0.39983299939194694,200,10332
8914147.729079999,small,/small/small_18.html,0.4160249991400633,200,10332
8914158.063671999,small,/small/small_17.html,0.40571699901192915,200,10332
8914168.22252,small,/small/small_46.html,0.39934300002641976,200,10332
8914178.448316999,small,/small/small_29.html,0.3882320015691221,200,10332
8914188.791307,small,/small/small_33.html,0.4149390006205067,200,10332
8914199.11871,small,/small/small_48.html,0.40941099905467127,200,10332
8914209.215951,small,/small/small_50.html,0.4123229991819244,200,10332
8914219.343199,small,/small/small_49.html,0.4024190002382966,200,10332
8914229.676938,small,/small/small_44.html,0.4284879996703239,200,10332
8914239.976153,small,/small/small_49.html,0.40354699922318105,200,10332
8914250.206234999,small,/small/small_25.html,0.39781499981472734,200,10332
8914260.434705,small,/small/small_12.html,0.39375899905280676,200,10332
8914265.609573,small,/small/small_48.html,0.39894799920148216,200,10332
8914275.954581,small,/small/small_44.html,0.4138099993724609,200,10332
8914286.188457,small,/small/small_08.html,0.39841100078774616,200,10332
8914296.424273,small,/small/small_27.html,0.4048260016134009,200,10332
8914306.770437999,small,/small/small_37.html,0.41817000055743847,200,10332
8914317.145782001,small,/small/small_38.html,0.4006330000265734,200,10332
8914327.233403001,small,/small/small_13.html,0.3917600006388966,200,10332
8914337.416902,small,/small/small_35.html,0.4831199985346757,200,10332
8914347.652589,small,/small/small_15.html,0.46415699944191147,200,10332
8914357.992196001,small,/small/small_22.html,0.4153019999648677,200,10332
8914368.249573002,small,/small/small_08.html,0.40148600055545103,200,10332
8914378.470035,small,/small/small_35.html,0.3955510001105722,200,10332
8914388.804231001,small,/small/small_26.html,0.400152001020615,200,10332
8914399.130888,small,/small/small_24.html,0.3998610009148251,200,10332
8914409.271464,small,/small/small_09.html,0.4113750001124572,200,10332
8914419.60624,small,/small/small_09.html,0.39124599970818963,200,10332
8914429.945055999,small,/small/small_08.html,0.40506900040782057,200,10332
8914440.177204,small,/small/small_15.html,0.3896140005963389,200,10332
8914450.306742,small,/small/small_50.html,0.3981160007242579,200,10332
8914460.635157,small,/small/small_46.html,0.39209099850268103,200,10332
8914465.808609,small,/small/small_08.html,0.4017730007035425,200,10332
8914476.187496,small,/small/small_17.html,0.39816599928599317,200,10332
8914486.307551,small,/small/small_02.html,0.3923029998986749,200,10332
8914496.583366001,small,/small/small_28.html,0.39483900036429986,200,10332
8914506.907124,small,/small/small_03.html,0.40339099905395415,200,10332
8914517.193916999,small,/small/small_01.html,0.40749999971012585,200,10332
8914527.322152,small,/small/small_43.html,0.3967949996876996,200,10332
8914537.653842999,small,/small/small_30.html,0.426693999543204,200,10332
8914547.933751998,small,/small/small_36.html,0.4410919991642004,200,10332
8914558.227862,small,/small/small_17.html,0.397694999264786,200,10332
8914568.454087,small,/small/small_05.html,0.40215700028056744,200,10332
8914578.799664,small,/small/small_34.html,0.39997699968807865,200,10332
8914589.035588,small,/small/small_18.html,0.4598440009431215,200,10332
8914599.231398001,small,/small/small_49.html,0.4089960002602311,200,10332
8914609.465094,small,/small/small_33.html,0.40100000114762224,200,10332
8914619.698923,small,/small/small_38.html,0.4437160005181795,200,10332
8914630.099022001,small,/small/small_02.html,0.4029770007036859,200,10332
8914640.223954,small,/small/small_06.html,0.40734000140218996,200,10332
8914650.45828,small,/small/small_33.html,0.39205699977173936,200,10332
8914655.630409999,small,/small/small_40.html,0.4225330012559425,200,10332
8914665.973315999,small,/small/small_12.html,0.41215599958377425,200,10332
8914676.243938,small,/small/small_13.html,0.406387000111863,200,10332
8914686.475006,small,/small/small_24.html,0.39829100023780484,200,10332
8914696.790257,small,/small/small_23.html,0.4332270000304561,200,10332
8914707.108949,small,/small/small_29.html,0.4044339984830003,200,10332
8914717.243019,small,/small/small_23.html,0.4024640002171509,200,10332
8914727.429353,small,/small/small_16.html,0.4422710007929709,200,10332
8914737.755429,small,/small/small_35.html,0.4407759988680482,200,10332
8914748.118692,small,/small/small_08.html,0.3992300007666927,200,10332
8914758.237075001,small,/small/small_01.html,0.40656999954080675,200,10332
8914768.464430999,small,/small/small_06.html,0.40748799983703066,200,10332
8914778.810592001,small,/small/small_21.html,0.44046899893146474,200,10332
8914789.188338,small,/small/small_21.html,0.40314000034413766,200,10332
8914799.313142002,small,/small/small_28.html,0.3986629999417346,200,10332
8914809.645519001,small,/small/small_39.html,0.4154600010224385,200,10332
8914819.994793002,small,/small/small_28.html,0.43953299973509274,200,10332
8914830.199690001,small,/small/small_15.html,0.4057710011693416,200,10332
8914840.337436998,small,/small/small_02.html,0.45953800145071,200,10332
8914850.678139001,small,/small/small_40.html,0.44450099994719494,200,10332
8914855.854835,small,/small/small_49.html,0.4287940009817248,200,10332
8914866.091473999,small,/small/small_26.html,0.4021849999844562,200,10332
8914876.227909,small,/small/small_26.html,0.3980270012107212,200,10332
8914886.456316,small,/small/small_29.html,0.4069220012752339,200,10332
8914896.754723001,small,/small/small_36.html,0.38092899922048673,200,10332
8914907.097837,small,/small/small_45.html,0.39729600030113943,200,10332
8914917.226951,small,/small/small_43.html,0.4038990009576082,200,10332
8914927.455223,small,/small/small_27.html,0.4049279996252153,200,10332
8914937.708416,small,/small/small_10.html,0.4094030009582639,200,10332
8914948.031948999,small,/small/small_05.html,0.41552999937266577,200,10332
8914958.236432,small,/small/small_29.html,0.40463699951942544,200,10332
8914968.452435,small,/small/small_35.html,0.40191799962485675,200,10332
8914978.744928999,small,/small/small_31.html,0.3904800014424836,200,10332
8914989.127209999,small,/small/small_37.html,0.3978749991802033,200,10332
8914999.227883,small,/small/small_02.html,0.4085300006408943,200,10332
8915009.560811998,small,/small/small_37.html,0.4039689993078355,200,10332
8915019.899211,small,/small/small_32.html,0.40964899926621,200,10332
8915030.147401,small,/small/small_26.html,0.3991230005340185,200,10332
8915040.297795,small,/small/small_23.html,0.4539950004982529,200,10332
8915050.527852999,small,/small/small_50.html,0.42842400034714956,200,10332
8915055.701172,small,/small/small_34.html,0.4045089990540873,200,10332
8915066.011411,small,/small/small_37.html,0.40174400055548176,200,10332
8915076.230512,small,/small/small_30.html,0.39879799987829756,200,10332
8915086.447103,small,/small/small_40.html,0.4624859993782593,200,10332
8915096.814845,small,/small/small_18.html,0.4444579990376951,200,10332
8915107.139741,small,/small/small_49.html,0.4057240003021434,200,10332
8915117.264978,small,/small/small_49.html,0.41100300040852744,200,10332
8915127.632101,small,/small/small_05.html,0.42905599912046455,200,10332
8915137.996367,small,/small/small_44.html,0.4377330005809199,200,10332
8915148.226072,small,/small/small_16.html,0.40499799979443196,200,10332
8915158.449262,small,/small/small_10.html,0.4103339997527655,200,10332
8915168.682572002,small,/small/small_20.html,0.40884299960453063,200,10332
8915179.020102,small,/small/small_36.html,0.39337799898930825,200,10332
8915189.220862,small,/small/small_34.html,0.3961969996453263,200,10332
8915199.449575001,small,/small/small_11.html,0.3966919994127238,200,10332
8915209.78855,small,/small/small_35.html,0.41701500049384777,200,10332
8915220.107657,small,/small/small_35.html,0.4044859997520689,200,10332
8915230.258019999,small,/small/small_12.html,0.39720899985695723,200,10332
8915240.486534,small,/small/small_01.html,0.4032220003864495,200,10332
8915245.621354999,small,/small/small_49.html,0.4089739995833952,200,10332
8915255.898215,small,/small/small_02.html,0.403967000238481,200,10332
8915266.156150999,small,/small/small_37.html,0.3986909996456234,200,10332
8915276.293334,small,/small/small_19.html,0.40099400030157994,200,10332
8915286.524107,small,/small/small_03.html,0.39617000038560946,200,10332
8915296.814145,small,/small/small_03.html,0.4451099994184915,200,10332
8915307.13761,small,/small/small_14.html,0.4104429990547942,200,10332
8915317.285138,small,/small/small_37.html,0.40477299990016036,200,10332
8915327.625697,small,/small/small_37.html,0.4281110013835132,200,10332
8915337.752289,small,/small/small_48.html,0.4778969996550586,200,10332
8915348.14212,small,/small/small_47.html,0.40197099951910786,200,10332
8915358.257058,small,/small/small_06.html,0.40775500019663014,200,10332
8915368.541256001,small,/small/small_44.html,0.4058940012328094,200,10332
8915378.888297,small,/small/small_42.html,0.4479099989112001,200,10332
8915389.174617,small,/small/small_10.html,0.400364999222802,200,10332
8915399.301453998,small,/small/small_28.html,0.40377000004809815,200,10332
8915409.636429,small,/small/small_24.html,0.4116260006412631,200,10332
8915419.977169,small,/small/small_26.html,0.440570000137086,200,10332
8915430.130343,small,/small/small_41.html,0.3938790014217375,200,10332
8915440.285883,small,/small/small_23.html,0.4020219985250151,200,10332
8915450.542486,small,/small/small_32.html,0.39819000085117295,200,10332
8915455.716868,small,/small/small_31.html,0.4291580007702578,200,10332
8915466.080928,small,/small/small_29.html,0.3979980010626605,200,10332
8915476.222298,small,/small/small_46.html,0.41112100007012486,200,10332
8915486.560398,small,/small/small_25.html,0.38653999945381656,200,10332
8915496.809625,small,/small/small_05.html,0.4406420011946466,200,10332
8915507.1722,small,/small/small_09.html,0.3998240008513676,200,10332
8915517.312978,small,/small/small_21.html,0.403070000174921,200,10332
8915527.658911,small,/small/small_40.html,0.4365250006230781,200,10332
8915538.039184999,small,/small/small_10.html,0.43755600017902907,200,10332
8915548.193761,small,/small/small_23.html,0.3952879997086711,200,10332
8915558.321929,small,/small/small_02.html,0.4021240001748083,200,10332
8915568.645529,small,/small/small_29.html,0.447378999524517,200,10332
8915578.993018,small,/small/small_40.html,0.4089940011908766,200,10332
8915589.176478,small,/small/small_19.html,0.44393800089892466,200,10332
8915599.30334,small,/small/small_12.html,0.40781400093692355,200,10332
8915609.640329,small,/small/small_38.html,0.44373499986249954,200,10332
8915619.994868001,small,/small/small_33.html,0.4355269993538968,200,10332
8915630.151145,small,/small/small_30.html,0.41155799954140093,200,10332
8915640.27801,small,/small/small_35.html,0.4093119987373939,200,10332
8915650.518959,small,/small/small_10.html,0.39626699981454294,200,10332
8915655.6491,small,/small/small_20.html,0.468214000648004,200,10332
8915665.981767999,small,/small/small_04.html,0.40052999975159764,200,10332
8915676.215656,small,/small/small_16.html,0.3956440014007967,200,10332
8915686.449270999,small,/small/small_33.html,0.40267199983645696,200,10332
8915696.818454,small,/small/small_05.html,0.41378100104338955,200,10332
8915707.157324,small,/small/small_21.html,0.3964380011893809,200,10332
8915717.282906,small,/small/small_29.html,0.4023789988423232,200,10332
8915727.545760999,small,/small/small_09.html,0.43092200030514505,200,10332
8915737.847061,small,/small/small_46.html,0.4160289990977617,200,10332
8915748.00919,small,/small/small_18.html,0.3963430008298019,200,10332
8915758.226440001,small,/small/small_38.html,0.39429200114682317,200,10332
8915768.451831,small,/small/small_05.html,0.40059700040728785,200,10332
8915778.807027,small,/small/small_02.html,0.4322280001360923,200,10332
8915789.128599001,small,/small/small_02.html,0.4459140000108164,200,10332
8915799.231236,small,/small/small_20.html,0.4011250002804445,200,10332
8915809.460545,small,/small/small_46.html,0.3996110008301912,200,10332
8915819.726813002,small,/small/small_16.html,0.3950890004489338,200,10332
8915829.965601001,small,/small/small_45.html,0.44561799950315617,200,10332
8915840.20404,small,/small/small_18.html,0.4471200008993037,200,10332
8915850.327511,small,/small/small_08.html,0.402536999899894,200,10332
8915860.664261,small,/small/small_08.html,0.4768590006278828,200,10332
8915865.840237001,small,/small/small_08.html,0.44573699960892554,200,10332
8915876.167217,small,/small/small_19.html,0.3997469993919367,200,10332
8915886.295836,small,/small/small_40.html,0.39687100070295855,200,10332
8915896.554008001,small,/small/small_07.html,0.40541899943491444,200,10332
8915906.754678,small,/small/small_31.html,0.4964800009474857,200,10332
8915917.028014999,small,/small/small_06.html,0.49301700164505746,200,10332
8915927.177714,small,/small/small_03.html,0.409341000704444,200,10332
8915937.300401,small,/small/small_43.html,0.4038679999212036,200,10332
8915947.635865001,small,/small/small_40.html,0.46017699969524983,200,10332
8915957.976396,small,/small/small_06.html,0.407055000323453,200,10332
8915968.178851001,small,/small/small_25.html,0.3953460000047926,200,10332
8915978.307513,small,/small/small_07.html,0.39616200047021266,200,10332
8915988.641062,small,/small/small_04.html,0.46348999967449345,200,10332
8915998.985689001,small,/small/small_05.html,0.41344099918205757,200,10332
8916009.164857,small,/small/small_46.html,0.4004929996881401,200,10332
8916019.296167,small,/small/small_28.html,0.39827100044931285,200,10332
8916029.619676,small,/small/small_47.html,0.39319999996223487,200,10332
8916039.883828,small,/small/small_17.html,0.43644099969242234,200,10332
8916050.092635,small,/small/small_20.html,0.4481430005398579,200,10332
8916060.221654,small,/small/small_41.html,0.41294599941466004,200,10332
8916070.456531001,small,/small/small_21.html,0.4022569992230274,200,10332
8916075.637024,small,/small/small_45.html,0.4918689992337022,200,10332
8916085.867123,small,/small/small_36.html,0.5959379996056668,200,10332
8916096.191035,small,/small/small_25.html,0.4053410011692904,200,10332
8916106.315741,small,/small/small_18.html,0.39646000004722737,200,10332
8916116.649154,small,/small/small_45.html,0.45497800056182314,200,10332
8916126.995462,small,/small/small_46.html,0.41438100015511736,200,10332
8916137.2268,small,/small/small_01.html,0.4129189983359538,200,10332
8916147.457442,small,/small/small_07.html,0.39499899867223576,200,10332
8916157.80317,small,/small/small_04.html,0.45914799920865335,200,10332
8916168.160144,small,/small/small_13.html,0.4096199991181493,200,10332
8916178.3719,small,/small/small_07.html,0.40259699926536996,200,10332
8916188.707004,small,/small/small_38.html,0.401983999836375,200,10332
8916199.03015,small,/small/small_28.html,0.3998379997938173,200,10332
8916209.158681,small,/small/small_33.html,0.3947260011045728,200,10332
8916219.283393001,small,/small/small_45.html,0.39405099960276857,200,10332
8916229.509901,small,/small/small_13.html,0.3969990011682967,200,10332
8916239.833537,small,/small/small_19.html,0.4096530010428978,200,10332
8916250.165277,small,/small/small_36.html,0.39400800051225815,200,10332
8916260.290529,small,/small/small_38.html,0.39333700078714173,200,10332
8916270.621223,small,/small/small_49.html,0.39452100099879317,200,10332
8916275.802261,small,/small/small_34.html,0.4362800009403145,200,10332
8916286.182421999,small,/small/small_07.html,0.39699899934930727,200,10332
8916296.406425001,small,/small/small_46.html,0.378286000341177,200,10332
