ts_ms,file_type,uri,latency_ms,status,bytes_received
18823410.402714998,small,/small/small_32.html,0.40500800241716206,200,10332
18823412.733385,large,/large/large_17.html,0.8225670026149601,200,512093
18823414.996238,small,/small/small_17.html,0.4095169970241841,200,10332
18823417.238353997,small,/small/small_45.html,0.39951100188773125,200,10332
18823418.408682,large,/large/large_15.html,0.827264000690775,200,512093
18823420.71654,small,/small/small_02.html,0.41427099858992733,200,10332
18823423.065545,small,/small/small_48.html,0.40403900129604153,200,10332
18823425.235974,small,/small/small_26.html,0.41588800013414584,200,10332
18823426.304353002,small,/small/small_28.html,0.39244399886229075,200,10332
18823428.622194998,large,/large/large_17.html,0.6815619999542832,200,512093
18823430.958613,small,/small/small_24.html,0.41926999983843416,200,10332
18823433.167880002,large,/large/large_20.html,0.6802499992772937,200,512093
18823434.23654,small,/small/small_15.html,0.39930999992066063,200,10332
18823436.469403002,small,/small/small_35.html,0.4015579979750328,200,10332
18823438.75712,large,/large/large_01.html,0.8123270017676987,200,512093
18823441.019879,small,/small/small_11.html,0.4002009991381783,200,10332
18823443.231585998,small,/small/small_23.html,0.40162799996323884,200,10332
18823444.300666,large,/large/large_04.html,0.8441239988314919,200,512093
18823446.663659,small,/small/small_33.html,0.43493799967109226,200,10332
18823449.01113,large,/large/large_02.html,0.6699369987472892,200,512093
18823451.171559002,large,/large/large_14.html,0.836678002087865,200,512093
18823452.323271003,small,/small/small_14.html,0.41028600026038475,200,10332
18823454.650315,small,/small/small_28.html,0.4493769993132446,200,10332
18823456.933392,small,/small/small_19.html,0.400095999793848,200,10332
18823459.177731,small,/small/small_20.html,0.4136789975746069,200,10332
18823460.239126,large,/large/large_13.html,0.8472119989164639,200,512093
18823462.569881998,small,/small/small_20.html,0.4001119996246416,200,10332
18823464.904755,large,/large/large_13.html,0.8204270015994553,200,512093
18823467.143068,large,/large/large_14.html,0.8693499985383824,200,512093
18823468.370304,small,/small/small_23.html,0.3811979986494407,200,10332
18823470.699997,small,/small/small_28.html,0.41385999793419614,200,10332
18823473.036462,small,/small/small_35.html,0.4075049982930068,200,10332
18823475.227281,large,/large/large_17.html,0.6778319984732661,200,512093
18823476.397936,small,/small/small_09.html,0.4023220026283525,200,10332
18823478.65347,small,/small/small_33.html,0.4537979984888807,200,10332
18823480.99712,large,/large/large_02.html,0.8703560015419498,200,512093
18823482.230181,small,/small/small_13.html,0.4022309985884931,200,10332
18823484.462445002,large,/large/large_01.html,0.8281469999928959,200,512093
18823486.795221,small,/small/small_08.html,0.4355630007921718,200,10332
18823489.05041,small,/small/small_29.html,0.40007399729802273,200,10332
18823491.23341,small,/small/small_34.html,0.4061559993715491,200,10332
18823492.302282,large,/large/large_15.html,0.6586800009245053,200,512093
18823494.641398,small,/small/small_48.html,0.384848997782683,200,10332
18823496.984136,small,/small/small_41.html,0.4071319999638945,200,10332
18823499.172404002,small,/small/small_23.html,0.3921030001947656,200,10332
18823500.243611,small,/small/small_13.html,0.3935780005122069,200,10332
18823502.467397,small,/small/small_21.html,0.39283099977183156,200,10332
18823504.810434997,small,/small/small_40.html,0.40037399958237074,200,10332
18823507.135252,small,/small/small_28.html,0.39989600190892816,200,10332
18823509.235742,small,/small/small_08.html,0.40640999941388145,200,10332
18823510.305951,small,/small/small_26.html,0.39986399860936217,200,10332
18823512.641964,small,/small/small_35.html,0.4511339975579176,200,10332
18823514.978698,small,/small/small_18.html,0.403800997446524,200,10332
18823517.171642,small,/small/small_37.html,0.39863199708634056,200,10332
18823518.238629,small,/small/small_41.html,0.3979330031143036,200,10332
18823520.469455,large,/large/large_16.html,0.888884998857975,200,512093
18823522.88314,small,/small/small_41.html,0.41251900256611407,200,10332
18823525.174310002,small,/small/small_23.html,0.3952290026063565,200,10332
18823526.239187,small,/small/small_29.html,0.3962240007240325,200,10332
18823528.472716,small,/small/small_37.html,0.4001769993919879,200,10332
18823530.812504,large,/large/large_04.html,0.8748569998715539,200,512093
18823533.172992,small,/small/small_18.html,0.3944429990951903,200,10332
18823534.243155003,small,/small/small_47.html,0.4001639972557314,200,10332
18823536.472844,small,/small/small_29.html,0.40008200085139833,200,10332
18823538.759378,small,/small/small_42.html,0.380232999305008,200,10332
18823541.085118,small,/small/small_14.html,0.3930369966838043,200,10332
18823543.239404,large,/large/large_07.html,0.844996000523679,200,512093
18823544.436155,small,/small/small_15.html,0.40531000195187517,200,10332
18823546.776442,small,/small/small_34.html,0.41024700112757273,200,10332
18823549.044807002,small,/small/small_04.html,0.4174679997959174,200,10332
18823551.161124,small,/small/small_08.html,0.42048100294778123,200,10332
18823552.234417997,small,/small/small_33.html,0.3998889987997245,200,10332
18823554.410056,small,/small/small_08.html,0.41601599878049456,200,10332
18823556.569943,large,/large/large_02.html,0.9400689996255096,200,512093
18823558.955626998,small,/small/small_10.html,0.45754700113320723,200,10332
18823561.133751,large,/large/large_03.html,0.888276998011861,200,512093
18823562.368490998,small,/small/small_12.html,0.405278002290288,200,10332
18823564.583003,small,/small/small_16.html,0.43351100248401053,200,10332
18823566.776784997,small,/small/small_45.html,0.4125749983359128,200,10332
18823569.060463,small,/small/small_19.html,0.41186599992215633,200,10332
18823571.164795,small,/small/small_18.html,0.39739800195093267,200,10332
18823572.231466997,large,/large/large_15.html,0.8816849986033048,200,512093
18823574.546502,small,/small/small_20.html,0.4115310002816841,200,10332
18823576.846634,small,/small/small_10.html,0.40760500269243494,200,10332
18823579.176029,small,/small/small_05.html,0.40631899901200086,200,10332
18823580.247686002,large,/large/large_16.html,0.8739889999560546,200,512093
18823582.628822997,small,/small/small_01.html,0.38502000097651035,200,10332
18823584.848711003,small,/small/small_12.html,0.39148300129454583,200,10332
18823586.99982,large,/large/large_04.html,0.8750500019232277,200,512093
18823588.189756,small,/small/small_16.html,0.4031570024380926,200,10332
18823590.466778997,small,/small/small_16.html,0.40126800013240427,200,10332
18823592.697322,large,/large/large_01.html,0.678514003084274,200,512093
18823594.92966,small,/small/small_04.html,0.4202540003461763,200,10332
18823597.172676,small,/small/small_03.html,0.39606700011063367,200,10332
18823598.235903,small,/small/small_11.html,0.4003119975095615,200,10332
18823600.465974,small,/small/small_04.html,0.39755400212015957,200,10332
18823602.802672002,small,/small/small_38.html,0.39981699956115335,200,10332
18823605.074141,small,/small/small_26.html,0.39401799949700944,200,10332
18823607.329262,small,/small/small_01.html,0.4052910007885657,200,10332
18823608.498637002,small,/small/small_34.html,0.39246400046977215,200,10332
18823610.8378,large,/large/large_16.html,0.8760070013522636,200,512093
18823613.169626,small,/small/small_47.html,0.40240000089397654,200,10332
18823614.239196997,small,/small/small_42.html,0.3955889987992123,200,10332
18823616.467077002,small,/small/small_26.html,0.3956060027121566,200,10332
18823618.80444,large,/large/large_10.html,0.8571359976485837,200,512093
18823621.137450997,small,/small/small_38.html,0.3956460022891406,200,10332
18823622.231845997,large,/large/large_10.html,0.8512679996783845,200,512093
18823624.597935,large,/large/large_18.html,0.7217710008262657,200,512093
18823626.930733,small,/small/small_05.html,0.42259100155206397,200,10332
18823629.179253,small,/small/small_50.html,0.44492500092019327,200,10332
18823630.242863,small,/small/small_41.html,0.3998690008302219,200,10332
18823632.4707,small,/small/small_46.html,0.40060299943434075,200,10332
18823634.701619003,small,/small/small_48.html,0.40856800114852376,200,10332
18823637.059175,large,/large/large_20.html,0.8494800022162963,200,512093
18823638.223341,small,/small/small_48.html,0.40621500011184253,200,10332
18823640.552672002,small,/small/small_27.html,0.399223998101661,200,10332
18823642.888867997,small,/small/small_25.html,0.4076350014656782,200,10332
18823645.170803,small,/small/small_23.html,0.39385000127367675,200,10332
18823646.233799998,small,/small/small_36.html,0.40069199894787744,200,10332
18823648.460984,small,/small/small_28.html,0.39593299879925326,200,10332
18823650.792709,large,/large/large_04.html,0.7006099986028858,200,512093
18823653.081097,small,/small/small_26.html,0.40360200000577606,200,10332
18823655.177608997,small,/small/small_17.html,0.4006470007880125,200,10332
18823656.243063,small,/small/small_27.html,0.3975329964305274,200,10332
18823658.471396,small,/small/small_37.html,0.4035819983982947,200,10332
18823660.811729997,small,/small/small_29.html,0.376302999939071,200,10332
18823663.095881,small,/small/small_38.html,0.4132729991397355,200,10332
18823665.235372998,small,/small/small_34.html,0.39704899973003194,200,10332
18823666.306215,small,/small/small_45.html,0.3968960008933209,200,10332
18823668.553314,small,/small/small_38.html,0.38722699900972657,200,10332
18823670.794179,small,/small/small_18.html,0.3958529996452853,200,10332
18823673.134382,large,/large/large_12.html,0.8456389987259172,200,512093
18823674.339827,small,/small/small_05.html,0.3983810020145029,200,10332
18823676.658927,small,/small/small_27.html,0.3765879991988186,200,10332
18823678.997695997,small,/small/small_47.html,0.40572300349595025,200,10332
18823681.231084,small,/small/small_14.html,0.39976400148589164,200,10332
18823682.301926002,small,/small/small_08.html,0.39729200216243044,200,10332
18823684.63547,small,/small/small_06.html,0.4476199974305928,200,10332
18823686.794079,large,/large/large_16.html,0.8678329977556132,200,512093
18823689.103736,small,/small/small_39.html,0.4199899995001033,200,10332
18823691.234749,small,/small/small_26.html,0.41037300252355635,200,10332
18823692.303448997,large,/large/large_05.html,0.8481419972667936,200,512093
18823694.665324003,small,/small/small_39.html,0.442232998466352,200,10332
18823697.010715,small,/small/small_20.html,0.3946589968109038,200,10332
18823699.171262,small,/small/small_25.html,0.39919099799590185,200,10332
18823700.235315997,small,/small/small_32.html,0.3974030005338136,200,10332
18823702.466704,large,/large/large_14.html,0.8167660016624723,200,512093
18823704.782251,small,/small/small_49.html,0.40758300019660965,200,10332
18823707.109408,small,/small/small_28.html,0.3926030003640335,200,10332
18823709.227874,small,/small/small_40.html,0.39960399953997694,200,10332
18823710.296894003,small,/small/small_25.html,0.3981609988841228,200,10332
18823712.630266,large,/large/large_13.html,0.8610400000179652,200,512093
18823714.988245,small,/small/small_04.html,0.39914000080898404,200,10332
18823717.231023002,small,/small/small_45.html,0.3948480007238686,200,10332
18823718.301518,small,/small/small_24.html,0.4032849974464625,200,10332
18823720.605174,small,/small/small_42.html,0.3712210018420592,200,10332
18823722.753816,small,/small/small_02.html,0.42026099981740117,200,10332
18823725.020513,small,/small/small_20.html,0.40637599886395037,200,10332
18823727.230747,large,/large/large_14.html,0.8766900027694646,200,512093
18823728.470170002,small,/small/small_46.html,0.40164000165532343,200,10332
18823730.804128002,large,/large/large_12.html,0.8676370016473811,200,512093
18823733.141566,small,/small/small_22.html,0.4056390025652945,200,10332
18823734.232773,small,/small/small_08.html,0.4060499995830469,200,10332
18823736.455388,large,/large/large_19.html,0.9174979968520347,200,512093
18823738.903359,small,/small/small_27.html,0.4214910004520789,200,10332
18823741.168597,large,/large/large_18.html,0.8767799990891945,200,512093
18823742.391448,small,/small/small_08.html,0.3987079981015995,200,10332
18823744.564916,small,/small/small_16.html,0.3928130026906729,200,10332
18823746.891219,small,/small/small_46.html,0.3993860009359196,200,10332
18823749.095918,small,/small/small_01.html,0.3956010004912969,200,10332
18823751.227036998,small,/small/small_30.html,0.39069099875632674,200,10332
18823752.299351,large,/large/large_08.html,0.8755879971431568,200,512093
18823754.655653,small,/small/small_02.html,0.45969300117576495,200,10332
18823756.947239,small,/small/small_24.html,0.41509600123390555,200,10332
18823759.163195003,small,/small/small_29.html,0.3995750012109056,200,10332
18823760.237039,large,/large/large_04.html,0.8652630021970253,200,512093
18823762.624342002,large,/large/large_18.html,0.8498250026605092,200,512093
18823764.89121,large,/large/large_14.html,0.6841539980086964,200,512093
18823767.172163,large,/large/large_05.html,0.8775259993853979,200,512093
18823768.407008,small,/small/small_20.html,0.40905599962570705,200,10332
18823770.788680997,small,/small/small_09.html,0.3975769977841992,200,10332
18823773.065662,small,/small/small_33.html,0.4016349994344637,200,10332
18823775.228869,large,/large/large_04.html,0.856206999742426,200,512093
18823776.360123,large,/large/large_05.html,0.8370680006919429,200,512093
18823778.634866,small,/small/small_03.html,0.4580309978337027,200,10332
18823780.944147002,small,/small/small_24.html,0.4030560012324713,200,10332
18823783.179053,small,/small/small_50.html,0.40594600068288855,200,10332
18823784.241162002,small,/small/small_24.html,0.40307900053448975,200,10332
18823786.572053,small,/small/small_20.html,0.39376100176014006,200,10332
18823788.832466003,large,/large/large_13.html,0.6729259985149838,200,512093
18823791.084385,small,/small/small_18.html,0.407077997806482,200,10332
18823793.232615,large,/large/large_12.html,0.8504649995302316,200,512093
18823794.394022,small,/small/small_41.html,0.40362000072491355,200,10332
18823796.730217,small,/small/small_25.html,0.41556200085324235,200,10332
18823799.056956,small,/small/small_30.html,0.3926620011043269,200,10332
18823801.23494,small,/small/small_37.html,0.3941830000258051,200,10332
18823802.30736,small,/small/small_31.html,0.39286899846047163,200,10332
18823804.638354998,small,/small/small_16.html,0.37863599936827086,200,10332
18823806.917813,small,/small/small_27.html,0.39703099901089445,200,10332
18823809.19039,small,/small/small_37.html,0.39154800106189214,200,10332
18823810.253921002,small,/small/small_14.html,0.3964870011259336,200,10332
18823812.482252,small,/small/small_33.html,0.40357300167670473,200,10332
18823814.820741,small,/small/small_49.html,0.40324899964616634,200,10332
18823817.168841,small,/small/small_43.html,0.39086100150598213,200,10332
18823818.235035,small,/small/small_37.html,0.40111400085152127,200,10332
18823820.471467998,large,/large/large_18.html,0.6968369998503476,200,512093
18823822.805708002,small,/small/small_34.html,0.4043459994136356,200,10332
18823825.125707,small,/small/small_42.html,0.3921860006812494,200,10332
18823827.235151,large,/large/large_17.html,0.8675559984112624,200,512093
18823828.459621,small,/small/small_06.html,0.40159199852496386,200,10332
18823830.796376,small,/small/small_25.html,0.3999010004918091,200,10332
18823833.118814,small,/small/small_41.html,0.40836600237526,200,10332
18823835.233876,large,/large/large_06.html,0.8592849990236573,200,512093
18823836.446737003,small,/small/small_26.html,0.3960110007028561,200,10332
18823838.579138998,small,/small/small_08.html,0.38530399979208596,200,10332
18823840.67661,large,/large/large_06.html,0.8271629994851537,200,512093
18823842.876604002,small,/small/small_21.html,0.4559900007734541,200,10332
18823845.175769,small,/small/small_41.html,0.40084000283968635,200,10332
18823846.242521998,small,/small/small_16.html,0.405091999709839,200,10332
18823848.456847,small,/small/small_12.html,0.38069400034146383,200,10332
18823850.795464,small,/small/small_13.html,0.39670900150667876,200,10332
18823853.119529,small,/small/small_17.html,0.4132800022489391,200,10332
18823855.264629003,small,/small/small_39.html,0.3999719992862083,200,10332
18823856.332412,small,/small/small_20.html,0.39780699808034115,200,10332
18823858.664296,small,/small/small_24.html,0.4409319990372751,200,10332
18823861.008481,small,/small/small_38.html,0.40702199839870445,200,10332
18823863.156602003,small,/small/small_16.html,0.39955399915925227,200,10332
18823864.228076,small,/small/small_32.html,0.4077060002600774,200,10332
18823866.452246998,small,/small/small_13.html,0.39339599970844574,200,10332
18823868.791305,small,/small/small_19.html,0.39772399759385735,200,10332
18823870.965262998,large,/large/large_03.html,0.8667510010127444,200,512093
18823872.241425,small,/small/small_32.html,0.4081050028617028,200,10332
18823874.462918,small,/small/small_06.html,0.40144800004782155,200,10332
18823876.800972,small,/small/small_18.html,0.4027350005344488,200,10332
18823879.125221,small,/small/small_46.html,0.396625000576023,200,10332
18823881.269406,large,/large/large_01.html,0.8368590024474543,200,512093
18823882.417322,small,/small/small_32.html,0.40159600030165166,200,10332
18823884.746682,small,/small/small_17.html,0.4050070019729901,200,10332
18823887.06907,small,/small/small_44.html,0.46054600170464255,200,10332
18823889.232102,large,/large/large_03.html,0.8539449991076253,200,512093
18823890.446631998,small,/small/small_19.html,0.4063039996253792,200,10332
18823892.783827,large,/large/large_06.html,0.7022950012469664,200,512093
18823895.109254003,small,/small/small_44.html,0.4109449982934166,200,10332
18823897.226933002,large,/large/large_11.html,0.6769080027879681,200,512093
18823898.351954997,small,/small/small_10.html,0.4065709981659893,200,10332
18823900.683606,small,/small/small_50.html,0.42504399971221574,200,10332
18823903.031982,small,/small/small_34.html,0.4049950002809055,200,10332
18823905.213630002,small,/small/small_49.html,0.40008400173974223,200,10332
18823906.303161997,small,/small/small_08.html,0.4029140000056941,200,10332
18823908.64031,large,/large/large_14.html,0.8578289998695254,200,512093
18823911.020981,small,/small/small_07.html,0.4073669988429174,200,10332
18823913.175382,small,/small/small_05.html,0.39537799966637976,200,10332
18823914.241801,small,/small/small_10.html,0.3975159997935407,200,10332
18823916.453028,large,/large/large_05.html,0.8372039992536884,200,512093
18823918.782895997,small,/small/small_47.html,0.4112269998586271,200,10332
18823921.101297002,small,/small/small_24.html,0.3951359976781532,200,10332
18823923.232558,small,/small/small_49.html,0.38780999966547824,200,10332
18823924.301641,small,/small/small_25.html,0.39728800038574263,200,10332
18823926.53435,large,/large/large_15.html,0.8215279995056335,200,512093
18823928.86573,large,/large/large_19.html,0.8726289997866843,200,512093
18823931.179794,small,/small/small_34.html,0.40244299816549756,200,10332
18823932.24309,small,/small/small_46.html,0.40566199822933413,200,10332
18823934.475052,small,/small/small_34.html,0.3979300017817877,200,10332
18823936.69911,small,/small/small_12.html,0.40930699833552353,200,10332
18823938.991425,small,/small/small_30.html,0.4266680007276591,200,10332
18823941.164567,small,/small/small_28.html,0.39792000097804703,200,10332
18823942.221743,small,/small/small_08.html,0.3974899991590064,200,10332
18823944.449996002,large,/large/large_17.html,0.8425119995081332,200,512093
18823946.808901,large,/large/large_09.html,0.8412700008193497,200,512093
18823949.030631,large,/large/large_14.html,0.8624139991297852,200,512093
18823950.244769,small,/small/small_06.html,0.4154070011281874,200,10332
18823952.477629002,large,/large/large_04.html,0.8466770013910718,200,512093
18823954.848009,small,/small/small_42.html,0.41523400068399496,200,10332
18823957.095990002,small,/small/small_13.html,0.409243002650328,200,10332
18823959.225840002,large,/large/large_19.html,0.8652409997012,200,512093
18823960.446196,small,/small/small_05.html,0.4052299991599284,200,10332
18823962.793826,small,/small/small_25.html,0.39226300214068033,200,10332
18823965.027608,small,/small/small_42.html,0.3987460004282184,200,10332
18823967.224941,small,/small/small_22.html,0.42372300231363624,200,10332
18823968.295527,large,/large/large_06.html,0.8537219982827082,200,512093
18823970.731142,small,/small/small_05.html,0.41696200059959665,200,10332
18823973.05876,large,/large/large_11.html,0.6515400018543005,200,512093
18823975.194324,small,/small/small_38.html,0.4126579988223966,200,10332
18823976.265451998,large,/large/large_17.html,0.8400009974138811,200,512093
18823978.608707998,small,/small/small_02.html,0.40250199890579097,200,10332
18823980.944707,small,/small/small_45.html,0.40865299888537265,200,10332
18823983.181115,small,/small/small_39.html,0.4094280011486262,200,10332
18823984.24099,small,/small/small_05.html,0.4004260008514393,200,10332
18823986.46983,large,/large/large_17.html,0.8343219997186679,200,512093
18823988.827824,small,/small/small_03.html,0.40907400034484453,200,10332
18823991.176749002,small,/small/small_41.html,0.40395999894826673,200,10332
18823992.241295,small,/small/small_08.html,0.396207000449067,200,10332
18823994.472163998,small,/small/small_23.html,0.40377999903284945,200,10332
18823996.809194,small,/small/small_34.html,0.3980670007877052,200,10332
18823999.137774,small,/small/small_17.html,0.3905000012309756,200,10332
18824000.217979,small,/small/small_18.html,0.39553000169689767,200,10332
18824002.451542,large,/large/large_09.html,0.8304279981530271,200,512093
18824004.725453,small,/small/small_04.html,0.41018899719347246,200,10332
18824007.056224,small,/small/small_11.html,0.4071319999638945,200,10332
18824009.225031,small,/small/small_42.html,0.39767300040693954,200,10332
18824010.29394,small,/small/small_09.html,0.4005880000477191,200,10332
18824012.625627,small,/small/small_33.html,0.39013200148474425,200,10332
18824014.962853003,small,/small/small_16.html,0.40489200182491913,200,10332
18824017.172148,small,/small/small_28.html,0.3973200000473298,200,10332
18824018.23756,small,/small/small_47.html,0.3965719988627825,200,10332
18824020.571057,small,/small/small_02.html,0.3889920008077752,200,10332
18824022.908949997,large,/large/large_16.html,0.8835900007397868,200,512093
18824025.177704,small,/small/small_43.html,0.4000160006398801,200,10332
18824026.243721,small,/small/small_34.html,0.39239599936991,200,10332
18824028.479160998,small,/small/small_37.html,0.4012520003016107,200,10332
18824030.812876,large,/large/large_18.html,0.692173998686485,200,512093
18824033.142348,small,/small/small_47.html,0.40096200245898217,200,10332
18824034.220346,small,/small/small_46.html,0.39767899943399243,200,10332
18824036.449229,small,/small/small_29.html,0.39678999746683985,200,10332
18824038.709200997,small,/small/small_33.html,0.41184800284099765,200,10332
18824041.057042,small,/small/small_22.html,0.3947909972339403,200,10332
18824043.228817,small,/small/small_37.html,0.4088420027983375,200,10332
18824044.300506,small,/small/small_18.html,0.3917030007869471,200,10332
18824046.631615996,small,/small/small_20.html,0.3980510009569116,200,10332
18824048.974844,small,/small/small_36.html,0.3989079996244982,200,10332
18824051.175647,small,/small/small_07.html,0.3984260001743678,200,10332
18824052.243758,small,/small/small_35.html,0.39185199784697033,200,10332
18824054.471755,small,/small/small_26.html,0.3966000003856607,200,10332
18824056.684935,small,/small/small_09.html,0.41959400186897255,200,10332
18824059.032743,small,/small/small_02.html,0.39314300011028536,200,10332
18824061.236351002,small,/small/small_46.html,0.40158199772122316,200,10332
18824062.406569,small,/small/small_19.html,0.3927119978470728,200,10332
18824064.663693,small,/small/small_33.html,0.4340879968367517,200,10332
18824066.999775,small,/small/small_04.html,0.40100200203596614,200,10332
18824069.157799,small,/small/small_33.html,0.3951309990952723,200,10332
18824070.219835002,small,/small/small_38.html,0.3984949980804231,200,10332
18824072.346163,small,/small/small_30.html,0.39106999975047074,200,10332
18824074.661696,large,/large/large_04.html,0.690949000272667,200,512093
18824077.007533,small,/small/small_14.html,0.3968620003433898,200,10332
18824079.228113998,small,/small/small_05.html,0.3976219995820429,200,10332
18824080.304096002,small,/small/small_46.html,0.39348499922198243,200,10332
18824082.629901,small,/small/small_50.html,0.4689449997385964,200,10332
18824084.892726,small,/small/small_18.html,0.4042789987579454,200,10332
18824087.174674,small,/small/small_03.html,0.4830190009670332,200,10332
18824088.218553,large,/large/large_12.html,0.8891270008462016,200,512093
18824090.567371,small,/small/small_21.html,0.3936219982278999,200,10332
18824092.698907,small,/small/small_39.html,0.4134880000492558,200,10332
18824095.033298,large,/large/large_09.html,0.8482080011162907,200,512093
18824097.257675998,small,/small/small_12.html,0.4052619988215156,200,10332
18824098.325987,small,/small/small_31.html,0.40686200009076856,200,10332
18824100.658846002,small,/small/small_10.html,0.4041899992444087,200,10332
18824102.998019,small,/small/small_24.html,0.40952799827209674,200,10332
18824105.178718,small,/small/small_41.html,0.40206199992098846,200,10332
18824106.242073,small,/small/small_14.html,0.3961139991588425,200,10332
18824108.46407,large,/large/large_02.html,0.844079000671627,200,512093
18824110.839,small,/small/small_29.html,0.4041129977849778,200,10332
18824113.085042,small,/small/small_08.html,0.40095800068229437,200,10332
18824115.233531,small,/small/small_26.html,0.3997839994553942,200,10332
18824116.3011,small,/small/small_02.html,0.3927099969587289,200,10332
18824118.530879002,small,/small/small_13.html,0.39573399772052653,200,10332
18824120.801688,small,/small/small_44.html,0.3962619994126726,200,10332
18824123.111701,small,/small/small_23.html,0.39511000068159774,200,10332
18824125.230883002,small,/small/small_27.html,0.4050410025229212,200,10332
18824126.299495,small,/small/small_11.html,0.3876449991366826,200,10332
18824128.586682,small,/small/small_48.html,0.39122199814300984,200,10332
18824130.932377,small,/small/small_27.html,0.4032520009786822,200,10332
18824133.160868,large,/large/large_14.html,0.8569159981561825,200,512093
18824134.377671998,small,/small/small_17.html,0.4014080004708376,200,10332
18824136.710866,small,/small/small_11.html,0.41267499909736216,200,10332
18824138.942527,small,/small/small_33.html,0.41238500125473365,200,10332
18824141.171377,small,/small/small_30.html,0.39471499985666014,200,10332
18824142.241905,small,/small/small_17.html,0.399828000809066,200,10332
18824144.471142,large,/large/large_02.html,0.8772259971010499,200,512093
18824146.868303,small,/small/small_13.html,0.41169999894918874,200,10332
18824149.051005,large,/large/large_16.html,0.8461950019409414,200,512093
18824151.260011,large,/large/large_14.html,0.8428910005022772,200,512093
18824152.415066,small,/small/small_24.html,0.405896997108357,200,10332
18824154.744629,large,/large/large_17.html,0.6981199985602871,200,512093
18824156.978083,large,/large/large_15.html,0.8770070016907994,200,512093
18824158.219236,small,/small/small_22.html,0.40905599962570705,200,10332
18824160.547274,small,/small/small_27.html,0.39440899854525924,200,10332
18824162.888914,small,/small/small_38.html,0.41373000203748234,200,10332
18824165.169391,small,/small/small_29.html,0.39549700159113854,200,10332
18824166.235451,small,/small/small_23.html,0.40235399865196086,200,10332
18824168.463903,small,/small/small_37.html,0.4016640014015138,200,10332
18824170.600080002,small,/small/small_21.html,0.4161520009802189,200,10332
18824172.804463,small,/small/small_12.html,0.44155499927001074,200,10332
18824175.060629,small,/small/small_50.html,0.41005700040841475,200,10332
18824177.223941,small,/small/small_44.html,0.3944509990105871,200,10332
18824178.298812,small,/small/small_32.html,0.4012569988844916,200,10332
18824180.628172,small,/small/small_33.html,0.40039200030150823,200,10332
18824182.970866002,small,/small/small_48.html,0.4047500005981419,200,10332
18824185.173652,small,/small/small_11.html,0.3974510000261944,200,10332
18824186.237579,small,/small/small_37.html,0.40089100002660416,200,10332
18824188.469321,large,/large/large_17.html,0.8415349984716158,200,512093
18824190.831337,large,/large/large_13.html,0.8829159996821545,200,512093
18824193.174139,small,/small/small_22.html,0.3996270024799742,200,10332
18824194.239439,small,/small/small_49.html,0.40541300040786155,200,10332
18824196.474613,small,/small/small_43.html,0.40466300197294913,200,10332
18824198.807602998,small,/small/small_10.html,0.4035870006191544,200,10332
18824201.138442,small,/small/small_22.html,0.40107899985741824,200,10332
18824203.231173,small,/small/small_49.html,0.3962580012739636,200,10332
18824204.300587,small,/small/small_47.html,0.3980450019298587,200,10332
18824206.635208,small,/small/small_46.html,0.3787500027101487,200,10332
18824208.975224998,small,/small/small_18.html,0.4233699983160477,200,10332
18824211.177640002,large,/large/large_18.html,0.8728229986445513,200,512093
18824212.409840997,small,/small/small_08.html,0.40375800017500296,200,10332
18824214.746972002,small,/small/small_49.html,0.3941630020563025,200,10332
18824217.073451,small,/small/small_24.html,0.39022700002533384,200,10332
18824219.226393,small,/small/small_13.html,0.4032889992231503,200,10332
18824220.299027003,small,/small/small_09.html,0.3975119980168529,200,10332
18824222.627968,small,/small/small_08.html,0.46747300075367093,200,10332
18824224.813275,small,/small/small_48.html,0.40527700184611604,200,10332
18824227.1455,small,/small/small_04.html,0.4000709996034857,200,10332
18824228.227334,large,/large/large_07.html,0.6536539985972922,200,512093
18824230.564464,small,/small/small_08.html,0.39798299985704944,200,10332
18824232.905755002,small,/small/small_35.html,0.3957449989684392,200,10332
18824235.174762998,small,/small/small_38.html,0.39512800140073523,200,10332
18824236.240397,small,/small/small_36.html,0.41566499930922873,200,10332
18824238.37111,small,/small/small_30.html,0.40452000030199997,200,10332
18824240.711558,large,/large/large_16.html,0.7072969965520315,200,512093
18824243.059516,small,/small/small_45.html,0.40817699846229516,200,10332
18824245.235441998,small,/small/small_41.html,0.41024299935088493,200,10332
18824246.301814,large,/large/large_20.html,0.696897001034813,200,512093
18824248.636076,large,/large/large_08.html,0.890063001861563,200,512093
18824251.054035,small,/small/small_06.html,0.40330000047106296,200,10332
18824253.230056003,large,/large/large_16.html,0.8626490016467869,200,512093
18824254.452366,small,/small/small_29.html,0.40927500231191516,200,10332
18824256.791576,small,/small/small_48.html,0.4128660002606921,200,10332
18824259.115269,large,/large/large_14.html,0.8681210019858554,200,512093
18824260.347923998,small,/small/small_36.html,0.3997390012955293,200,10332
18824262.686517,large,/large/large_03.html,0.8525640005245805,200,512093
18824265.023216,large,/large/large_01.html,0.6967710032768082,200,512093
18824267.170109,small,/small/small_28.html,0.41199600309482776,200,10332
18824268.239516,small,/small/small_36.html,0.3946899996662978,200,10332
18824270.466893997,small,/small/small_31.html,0.4058339982293546,200,10332
18824272.804928,small,/small/small_46.html,0.40656800047145225,200,10332
18824275.127372,small,/small/small_15.html,0.39395099884131923,200,10332
18824277.234443,small,/small/small_02.html,0.39862999983597547,200,10332
