ts_ms,file_type,uri,latency_ms,status,bytes_received
17218161.634075,small,/small/small_23.html,0.4004459988209419,200,10332
17218163.976139,large,/large/large_13.html,0.886590001755394,200,512093
17218166.310413,small,/small/small_01.html,0.4068550006195437,200,10332
17218167.476448,small,/small/small_26.html,0.4090269976586569,200,10332
17218169.816848,large,/large/large_19.html,0.8794570021564141,200,512093
17218172.175931,large,/large/large_04.html,0.8703910025360528,200,512093
17218173.41453,small,/small/small_30.html,0.40148400148609653,200,10332
17218175.757167,small,/small/small_03.html,0.39715499951853417,200,10332
17218177.959535997,small,/small/small_44.html,0.40320699918083847,200,10332
17218180.220253002,small,/small/small_28.html,0.3953579980588984,200,10332
17218182.446692,small,/small/small_35.html,0.39852600093581714,200,10332
17218183.619971998,small,/small/small_13.html,0.4065410030307248,200,10332
17218185.961232,large,/large/large_19.html,0.889073999132961,200,512093
17218188.280119002,small,/small/small_17.html,0.4093120005563833,200,10332
17218189.347945,small,/small/small_45.html,0.3933520019927528,200,10332
17218191.682975,large,/large/large_07.html,0.8552400031476282,200,512093
17218194.036376,small,/small/small_13.html,0.4035120000480674,200,10332
17218196.23491,small,/small/small_02.html,0.39495799865107983,200,10332
17218198.354512,small,/small/small_39.html,0.40884100235416554,200,10332
17218199.522894,small,/small/small_38.html,0.39747899791109376,200,10332
17218201.85813,small,/small/small_50.html,0.3830899986496661,200,10332
17218204.167552,small,/small/small_45.html,0.3960390022257343,200,10332
17218206.295318,small,/small/small_29.html,0.3951500002585817,200,10332
17218207.464413002,small,/small/small_25.html,0.40004599941312335,200,10332
17218209.797071997,small,/small/small_40.html,0.3996899977209978,200,10332
17218212.126548,small,/small/small_12.html,0.39802800165489316,200,10332
17218214.226808,small,/small/small_33.html,0.3939340022043325,200,10332
17218215.394758,small,/small/small_35.html,0.3928439982701093,200,10332
17218217.735284,small,/small/small_36.html,0.40690000241738744,200,10332
17218219.996676,small,/small/small_29.html,0.40623799941386096,200,10332
17218222.229222998,small,/small/small_47.html,0.3912049978680443,200,10332
17218224.457347002,small,/small/small_09.html,0.4013189973193221,200,10332
17218225.634083,small,/small/small_33.html,0.43447400094009936,200,10332
17218227.974212002,small,/small/small_40.html,0.4071830007887911,200,10332
17218230.18167,large,/large/large_11.html,0.885568999365205,200,512093
17218231.444499,small,/small/small_46.html,0.40130599882104434,200,10332
17218233.784403,small,/small/small_23.html,0.39371200182358734,200,10332
17218236.105302,large,/large/large_02.html,0.8463070007564966,200,512093
17218238.340026,small,/small/small_50.html,0.4058839986100793,200,10332
17218239.511947,small,/small/small_07.html,0.38929700167500414,200,10332
17218241.787863,large,/large/large_02.html,0.8425759988313075,200,512093
17218244.090482,small,/small/small_13.html,0.40540099871577695,200,10332
17218246.233316,small,/small/small_41.html,0.3948400008084718,200,10332
17218248.387939997,small,/small/small_16.html,0.39408700104104355,200,10332
17218249.559047,small,/small/small_12.html,0.4054909986734856,200,10332
17218251.829519,small,/small/small_19.html,0.41034899913938716,200,10332
17218254.171254,small,/small/small_26.html,0.3978530003223568,200,10332
17218256.300265998,small,/small/small_01.html,0.3961320035159588,200,10332
17218257.450962998,small,/small/small_42.html,0.39823899714974687,200,10332
17218259.794201,small,/small/small_15.html,0.3990619989053812,200,10332
17218261.989554003,large,/large/large_02.html,0.9077600007003639,200,512093
17218264.315814998,small,/small/small_46.html,0.46501799806719646,200,10332
17218265.412788,small,/small/small_26.html,0.44133600022178143,200,10332
17218267.686532,small,/small/small_16.html,0.4166689977864735,200,10332
17218269.944681,small,/small/small_16.html,0.41881400102283806,200,10332
17218272.152680997,small,/small/small_20.html,0.40275699939229526,200,10332
17218274.287149,large,/large/large_12.html,0.6688979992759414,200,512093
17218275.460557003,small,/small/small_01.html,0.39237900273292325,200,10332
17218277.800298,small,/small/small_42.html,0.3965210016758647,200,10332
17218280.131068002,small,/small/small_07.html,0.39908599865157157,200,10332
17218282.238877,small,/small/small_25.html,0.39977400228963234,200,10332
17218284.459109,small,/small/small_04.html,0.4060659994138405,200,10332
17218285.632684,small,/small/small_40.html,0.3865270009555388,200,10332
17218287.973761,small,/small/small_16.html,0.42052799835801125,200,10332
17218290.171292,small,/small/small_12.html,0.39531899892608635,200,10332
17218292.299496,small,/small/small_20.html,0.3970559992012568,200,10332
17218293.469495002,small,/small/small_37.html,0.3945340031350497,200,10332
17218295.792444997,small,/small/small_05.html,0.40335700032301247,200,10332
17218298.147157997,small,/small/small_31.html,0.45512400174629875,200,10332
17218300.234026,large,/large/large_16.html,0.8464460006507579,200,512093
17218301.403364,small,/small/small_44.html,0.4018180006823968,200,10332
17218303.740096,large,/large/large_03.html,0.8761219978623558,200,512093
17218306.099459,small,/small/small_17.html,0.4081699989910703,200,10332
17218308.238034997,small,/small/small_06.html,0.3933259977202397,200,10332
17218309.307723,small,/small/small_29.html,0.3916450004908256,200,10332
17218311.644077,small,/small/small_05.html,0.45256699741003104,200,10332
17218313.983085997,large,/large/large_16.html,0.8722689999558497,200,512093
17218316.392507,small,/small/small_37.html,0.4148799998802133,200,10332
17218317.566099,large,/large/large_09.html,0.9015120012918487,200,512093
17218319.933758,small,/small/small_14.html,0.41101099850493483,200,10332
17218322.178724,small,/small/small_49.html,0.39484700027969666,200,10332
17218324.304891,large,/large/large_16.html,0.8649800001876429,200,512093
17218325.541123997,large,/large/large_04.html,0.8730150002520531,200,512093
17218327.933994003,small,/small/small_27.html,0.4185209982097149,200,10332
17218330.171409,small,/small/small_15.html,0.3966670010413509,200,10332
17218332.300586,small,/small/small_37.html,0.3942439980164636,200,10332
17218333.454451,small,/small/small_16.html,0.39758200000505894,200,10332
17218335.790094,small,/small/small_28.html,0.4083500025444664,200,10332
17218338.114409003,small,/small/small_23.html,0.39444399953936227,200,10332
17218340.23085,small,/small/small_09.html,0.398382999264868,200,10332
17218341.398534,small,/small/small_14.html,0.3971520018239971,200,10332
17218343.737857003,small,/small/small_11.html,0.4143070000282023,200,10332
17218346.057088997,small,/small/small_42.html,0.403449001169065,200,10332
17218348.234995,small,/small/small_38.html,0.41635999878053553,200,10332
17218350.447752,small,/small/small_30.html,0.38455200046882965,200,10332
17218351.623228997,small,/small/small_50.html,0.3961100010201335,200,10332
17218353.913653,large,/large/large_15.html,0.8841669987305067,200,512093
17218356.249391,small,/small/small_48.html,0.4117989992664661,200,10332
17218357.31301,small,/small/small_29.html,0.39135599945439026,200,10332
17218359.616707,small,/small/small_38.html,0.395748000300955,200,10332
17218361.958864998,small,/small/small_11.html,0.4000869994342793,200,10332
17218364.177135002,small,/small/small_47.html,0.3901720010617282,200,10332
17218366.302582,small,/small/small_33.html,0.40537499808124267,200,10332
17218367.467472,large,/large/large_12.html,0.8682430016051512,200,512093
17218369.877458002,small,/small/small_29.html,0.4089839967491571,200,10332
17218372.063903,small,/small/small_31.html,0.37785400127177127,200,10332
17218374.158588003,small,/small/small_08.html,0.39378099972964264,200,10332
17218376.290592,small,/small/small_13.html,0.39511000068159774,200,10332
17218377.464549,small,/small/small_17.html,0.40233300023828633,200,10332
17218379.802247,small,/small/small_17.html,0.3822089965979103,200,10332
17218382.126589,small,/small/small_47.html,0.39437099985661916,200,10332
17218384.229024,small,/small/small_18.html,0.40553900180384517,200,10332
17218386.464128003,small,/small/small_18.html,0.3970139987359289,200,10332
17218387.631647002,small,/small/small_14.html,0.4067780027980916,200,10332
17218389.815847002,small,/small/small_13.html,0.3813090006588027,200,10332
17218392.064141,large,/large/large_01.html,0.8967059984570369,200,512093
17218393.353668,small,/small/small_32.html,0.40766999882180244,200,10332
17218395.685467,small,/small/small_29.html,0.4214079999655951,200,10332
17218398.01332,small,/small/small_12.html,0.40018399886321276,200,10332
17218400.210083,large,/large/large_05.html,0.6523880001623183,200,512093
17218401.398999,small,/small/small_17.html,0.3965819996665232,200,10332
17218403.737071,large,/large/large_13.html,0.9061689997906797,200,512093
17218406.173728,small,/small/small_31.html,0.3888240025844425,200,10332
17218408.301975,small,/small/small_38.html,0.39802199898986146,200,10332
17218409.465069,large,/large/large_02.html,0.8628670002508443,200,512093
17218411.873382,small,/small/small_45.html,0.4105139996681828,200,10332
17218414.176859003,small,/small/small_44.html,0.40305299989995547,200,10332
17218416.303998,small,/small/small_33.html,0.40421399899059907,200,10332
17218417.471182,small,/small/small_09.html,0.40244100091513246,200,10332
17218419.81199,small,/small/small_27.html,0.3965420000895392,200,10332
17218422.132299997,small,/small/small_29.html,0.39541400110465474,200,10332
17218424.235179998,small,/small/small_44.html,0.3959700006817002,200,10332
17218425.302556,small,/small/small_24.html,0.3932150029868353,200,10332
17218427.635897,small,/small/small_11.html,0.39540600118925795,200,10332
17218429.830856,small,/small/small_22.html,0.4242569993948564,200,10332
17218432.013035,small,/small/small_50.html,0.42596200000843965,200,10332
17218434.165072,large,/large/large_03.html,0.7195310026872903,200,512093
17218436.31445,small,/small/small_11.html,0.46566200035158545,200,10332
17218437.408641,small,/small/small_12.html,0.4191529988020193,200,10332
17218439.544637,large,/large/large_02.html,0.8894029997463804,200,512093
17218441.789003998,small,/small/small_17.html,0.4640260012820363,200,10332
17218443.967291,small,/small/small_06.html,0.4347020003478974,200,10332
17218446.172757998,large,/large/large_17.html,0.9031910012708977,200,512093
17218447.461496998,large,/large/large_16.html,0.6694309995509684,200,512093
17218449.721683998,small,/small/small_19.html,0.42450299952179193,200,10332
17218452.014229998,large,/large/large_02.html,0.888841001142282,200,512093
17218454.464061,small,/small/small_37.html,0.4199940012767911,200,10332
17218455.635607,small,/small/small_03.html,0.4630170005839318,200,10332
17218457.974029,small,/small/small_21.html,0.3994250000687316,200,10332
17218460.171675,large,/large/large_04.html,0.8773109984758776,200,512093
17218461.421831,small,/small/small_48.html,0.40060900209937245,200,10332
17218463.760298,small,/small/small_39.html,0.4074669996043667,200,10332
17218466.057777002,small,/small/small_07.html,0.40650099981576204,200,10332
17218468.234284,small,/small/small_13.html,0.40681899918126874,200,10332
17218469.306944,small,/small/small_16.html,0.39844300044933334,200,10332
17218471.636677,small,/small/small_24.html,0.45356199916568585,200,10332
17218473.979734,small,/small/small_08.html,0.40320300104212947,200,10332
17218476.170112,small,/small/small_18.html,0.4022610009997152,200,10332
17218478.295408,large,/large/large_08.html,0.8859100016707089,200,512093
17218479.557185,large,/large/large_05.html,0.7063310004014056,200,512093
17218481.833517,small,/small/small_06.html,0.4153299996687565,200,10332
17218484.176204998,small,/small/small_40.html,0.40765599987935275,200,10332
17218486.302215,large,/large/large_05.html,0.8383150016015861,200,512093
17218487.462736,small,/small/small_36.html,0.40408000131719746,200,10332
17218489.799213,large,/large/large_02.html,0.8738810029171873,200,512093
17218492.104255002,small,/small/small_04.html,0.40129600165528245,200,10332
17218494.23762,small,/small/small_32.html,0.4073470008734148,200,10332
17218496.456623,small,/small/small_03.html,0.4073749987583142,200,10332
17218497.614764,large,/large/large_01.html,0.6518589980260003,200,512093
17218499.955049,large,/large/large_13.html,0.8757300020079128,200,512093
17218502.280179,small,/small/small_46.html,0.40364199958276004,200,10332
17218503.449453,small,/small/small_18.html,0.3977960004704073,200,10332
17218505.716234002,small,/small/small_30.html,0.41894799869623967,200,10332
17218508.055042,large,/large/large_02.html,0.8778829978837166,200,512093
17218509.306976,small,/small/small_04.html,0.4083460007677786,200,10332
17218511.647576,small,/small/small_32.html,0.40584900125395507,200,10332
17218513.778285,small,/small/small_10.html,0.46751199988648295,200,10332
17218515.950493,small,/small/small_17.html,0.4536990018095821,200,10332
17218518.114209,small,/small/small_33.html,0.3968250020989217,200,10332
17218520.220744997,large,/large/large_12.html,0.8937680031522177,200,512093
17218521.498951,small,/small/small_41.html,0.41046199839911424,200,10332
17218523.834096998,small,/small/small_14.html,0.4006060007668566,200,10332
17218526.170541,small,/small/small_25.html,0.39801399907446466,200,10332
17218528.391785,small,/small/small_35.html,0.40189799983636476,200,10332
17218529.561947998,large,/large/large_03.html,0.8958500002336223,200,512093
17218531.885073,small,/small/small_14.html,0.40299399915966205,200,10332
17218534.172143,small,/small/small_16.html,0.39402399852406234,200,10332
17218536.298643,large,/large/large_12.html,0.6681759987259284,200,512093
17218537.46379,small,/small/small_49.html,0.41277000127593055,200,10332
17218539.800954,small,/small/small_04.html,0.40316200102097355,200,10332
17218542.053770002,large,/large/large_18.html,0.8855209998728242,200,512093
17218543.329748,small,/small/small_21.html,0.40362199797527865,200,10332
17218545.660226997,small,/small/small_06.html,0.4332489988883026,200,10332
17218547.997287,small,/small/small_50.html,0.4046629983349703,200,10332
17218550.23486,large,/large/large_11.html,0.8680690007167868,200,512093
17218551.485354003,large,/large/large_04.html,0.8510229999956209,200,512093
17218553.874703,large,/large/large_16.html,0.8840869995765388,200,512093
17218556.206168,small,/small/small_11.html,0.40271200123243034,200,10332
17218558.322116002,large,/large/large_17.html,0.8591980003984645,200,512093
17218559.559424,small,/small/small_46.html,0.40337300015380606,200,10332
17218561.905168,small,/small/small_17.html,0.41277800119132735,200,10332
17218564.169519,small,/small/small_17.html,0.392198002373334,200,10332
17218566.395355,large,/large/large_05.html,0.8537690009688959,200,512093
17218567.628371,small,/small/small_08.html,0.4184989993518684,200,10332
17218569.895927,small,/small/small_10.html,0.4105869993509259,200,10332
17218572.144553,small,/small/small_27.html,0.39819599987822585,200,10332
17218574.297379002,small,/small/small_42.html,0.40359199920203537,200,10332
17218575.468016,small,/small/small_07.html,0.39985100011108443,200,10332
17218577.806177,large,/large/large_16.html,0.8836640008667018,200,512093
17218580.18003,small,/small/small_19.html,0.39997899875743315,200,10332
17218582.305377,small,/small/small_42.html,0.41795099969021976,200,10332
17218583.476477,small,/small/small_49.html,0.39850599932833575,200,10332
17218585.814847,small,/small/small_05.html,0.40630299918120727,200,10332
17218588.138382997,large,/large/large_08.html,0.8863039984134957,200,512093
17218589.400519,small,/small/small_29.html,0.40018599975155666,200,10332
17218591.739545003,small,/small/small_41.html,0.4343229993537534,200,10332
17218593.979529,small,/small/small_34.html,0.40476499998476356,200,10332
17218596.181658998,small,/small/small_40.html,0.4020509986730758,200,10332
17218598.304492,small,/small/small_22.html,0.3982049965998158,200,10332
17218599.477019,small,/small/small_20.html,0.3965679970860947,200,10332
17218601.813362,small,/small/small_41.html,0.40831899968907237,200,10332
17218604.14045,large,/large/large_12.html,0.6918600010976661,200,512093
17218606.290246,small,/small/small_47.html,0.39921899951878004,200,10332
17218607.457293,small,/small/small_36.html,0.3962199989473447,200,10332
17218609.798545,small,/small/small_47.html,0.402879999455763,200,10332
17218612.131256998,small,/small/small_04.html,0.40185299803852104,200,10332
17218614.237994,small,/small/small_49.html,0.3920780000044033,200,10332
17218615.408011,small,/small/small_26.html,0.3964850002375897,200,10332
17218617.696291,small,/small/small_46.html,0.41029199928743765,200,10332
17218619.9032,small,/small/small_20.html,0.4032700016978197,200,10332
17218622.186043,large,/large/large_11.html,0.8615959995950107,200,512093
17218623.373124998,small,/small/small_40.html,0.4109049987164326,200,10332
17218625.6312,small,/small/small_33.html,0.40267599979415536,200,10332
17218627.890565,small,/small/small_28.html,0.4024379995826166,200,10332
17218630.134289,small,/small/small_09.html,0.38785099968663417,200,10332
17218632.311561,large,/large/large_07.html,0.723741999536287,200,512093
17218633.404110003,small,/small/small_19.html,0.4430779990798328,200,10332
17218635.669057,small,/small/small_48.html,0.43757000094046816,200,10332
17218637.979399998,small,/small/small_06.html,0.4010379998362623,200,10332
17218640.17483,small,/small/small_21.html,0.39806200220482424,200,10332
17218642.300059002,small,/small/small_05.html,0.4016329985461198,200,10332
17218643.469013,small,/small/small_14.html,0.4026200003863778,200,10332
17218645.804458,small,/small/small_39.html,0.4050819989060983,200,10332
17218648.097719,small,/small/small_15.html,0.4616660007741302,200,10332
17218650.238176,small,/small/small_48.html,0.42229100290569477,200,10332
17218651.305898003,small,/small/small_31.html,0.3940010028600227,200,10332
17218653.627651997,small,/small/small_17.html,0.39783900137990713,200,10332
17218655.826018,small,/small/small_22.html,0.4131899986532517,200,10332
17218658.129115,small,/small/small_39.html,0.38988699816400185,200,10332
17218660.234235,small,/small/small_47.html,0.3923840013158042,200,10332
17218662.445756998,small,/small/small_01.html,0.39443399873562157,200,10332
17218663.624355998,large,/large/large_01.html,0.8833579995553009,200,512093
17218666.057795998,small,/small/small_13.html,0.39185599962365814,200,10332
17218668.177478,small,/small/small_14.html,0.40345800152863376,200,10332
17218670.407955,small,/small/small_28.html,0.39880599797470495,200,10332
17218671.579385,small,/small/small_42.html,0.3941629984183237,200,10332
17218673.917819,small,/small/small_40.html,0.40200900184572674,200,10332
17218676.156844,small,/small/small_06.html,0.3940740025427658,200,10332
17218678.28345,small,/small/small_28.html,0.39710000055492856,200,10332
17218679.45016,small,/small/small_02.html,0.3990900004282594,200,10332
17218681.720952,small,/small/small_01.html,0.4043099979753606,200,10332
17218684.067398,large,/large/large_03.html,0.6744689999322873,200,512093
17218686.185837,small,/small/small_16.html,0.4037120015709661,200,10332
17218688.305505,small,/small/small_01.html,0.3972570011683274,200,10332
17218689.478713002,small,/small/small_34.html,0.3964179995818995,200,10332
17218691.813205,large,/large/large_12.html,0.678708001942141,200,512093
17218694.151544,small,/small/small_30.html,0.40617899867356755,200,10332
17218696.291020997,large,/large/large_06.html,0.8919559986679815,200,512093
17218697.552113,small,/small/small_20.html,0.39410499812220223,200,10332
17218699.888197,small,/small/small_42.html,0.407608000386972,200,10332
17218702.17511,large,/large/large_04.html,0.8947850001277402,200,512093
17218703.453297,large,/large/large_01.html,0.8794950008450542,200,512093
17218705.870326,small,/small/small_31.html,0.42174599730060436,200,10332
17218708.174246,small,/small/small_49.html,0.3994449980382342,200,10332
17218710.299231,small,/small/small_07.html,0.40684800114831887,200,10332
17218711.468923,small,/small/small_41.html,0.3951540020352695,200,10332
17218713.79958,small,/small/small_07.html,0.3975830004492309,200,10332
17218716.126162,small,/small/small_23.html,0.40523500138078816,200,10332
17218718.232387,small,/small/small_20.html,0.39278199983527884,200,10332
17218720.46401,small,/small/small_10.html,0.4098639983567409,200,10332
17218721.515795,small,/small/small_47.html,0.41693000093800947,200,10332
17218723.725935,small,/small/small_16.html,0.4411610025272239,200,10332
17218726.045052,small,/small/small_10.html,0.3728030023921747,200,10332
17218728.231891,large,/large/large_11.html,0.6644089990004431,200,512093
17218729.401552998,small,/small/small_10.html,0.3952590013795998,200,10332
17218731.714589,large,/large/large_03.html,0.8863830007612705,200,512093
17218734.140215002,small,/small/small_10.html,0.40266200085170567,200,10332
17218736.378924,small,/small/small_34.html,0.39536999975098297,200,10332
17218737.556160998,small,/small/small_36.html,0.3872259985655546,200,10332
17218739.89598,small,/small/small_07.html,0.4148660009377636,200,10332
17218742.163491,small,/small/small_05.html,0.39260999983525835,200,10332
17218743.337332,small,/small/small_27.html,0.3959060013585258,200,10332
17218745.668881997,small,/small/small_12.html,0.4354960001364816,200,10332
17218748.008647,small,/small/small_47.html,0.40000700028031133,200,10332
17218750.235879,small,/small/small_24.html,0.3968720011471305,200,10332
17218751.307531998,large,/large/large_05.html,0.8919100000639446,200,512093
17218753.720645,small,/small/small_26.html,0.3982460002589505,200,10332
17218756.065111,small,/small/small_13.html,0.4127690008317586,200,10332
17218758.229105,small,/small/small_12.html,0.39678400207776576,200,10332
17218760.432855,small,/small/small_47.html,0.4037550024804659,200,10332
17218761.606110997,small,/small/small_03.html,0.3933949992642738,200,10332
17218763.759556,small,/small/small_35.html,0.426372997026192,200,10332
17218765.86866,small,/small/small_33.html,0.46775899681961164,200,10332
17218767.993116997,small,/small/small_19.html,0.43528000242076814,200,10332
17218770.239947,small,/small/small_16.html,0.4019529987999704,200,10332
17218771.319286,small,/small/small_49.html,0.39110699799493887,200,10332
17218773.638898,large,/large/large_17.html,0.6706989988742862,200,512093
17218775.902495,large,/large/large_05.html,0.8720209989405703,200,512093
17218778.181158,small,/small/small_43.html,0.4083499989064876,200,10332
17218780.302865997,large,/large/large_19.html,0.8498829993186519,200,512093
17218781.535836,small,/small/small_09.html,0.40839799839886837,200,10332
17218783.874651,small,/small/small_43.html,0.41047600097954273,200,10332
17218786.173274998,small,/small/small_08.html,0.397692001570249,200,10332
17218788.298201002,small,/small/small_02.html,0.39427700176020153,200,10332
17218789.467933,large,/large/large_02.html,0.8394579999730922,200,512093
17218791.839043997,large,/large/large_14.html,0.9034559989231639,200,512093
17218794.206106998,small,/small/small_40.html,0.4235579981468618,200,10332
17218796.318083,large,/large/large_05.html,0.8502769996994175,200,512093
17218797.486584,small,/small/small_08.html,0.3979699977207929,200,10332
17218799.789886,small,/small/small_03.html,0.4086579974682536,200,10332
17218802.05362,small,/small/small_15.html,0.3953850027755834,200,10332
17218804.224372,large,/large/large_03.html,0.884384000528371,200,512093
17218805.485873,small,/small/small_37.html,0.3929049998987466,200,10332
17218807.821766,small,/small/small_05.html,0.4107140011910815,200,10332
17218810.177165,small,/small/small_49.html,0.39268900218303315,200,10332
17218812.297305003,small,/small/small_11.html,0.3953560008085333,200,10332
17218813.467398997,large,/large/large_13.html,0.8269779973488767,200,512093
17218815.833587,large,/large/large_08.html,0.899602997378679,200,512093
17218818.178404,large,/large/large_19.html,0.8719420002307743,200,512093
17218819.422113,small,/small/small_08.html,0.41610300104366615,200,10332
17218821.731356997,small,/small/small_39.html,0.4087570014235098,200,10332
17218824.058272,large,/large/large_10.html,0.8777209986874368,200,512093
17218825.321569,small,/small/small_20.html,0.40326299858861603,200,10332
17218827.655974,small,/small/small_06.html,0.44987400178797543,200,10332
17218829.975633003,large,/large/large_12.html,0.8814639986667316,200,512093
17218832.299475003,small,/small/small_24.html,0.3977290034526959,200,10332
17218833.475221,large,/large/large_16.html,0.846029997774167,200,512093
17218835.866254,small,/small/small_22.html,0.40799400085234083,200,10332
17218838.170396,large,/large/large_20.html,0.8677170008013491,200,512093
17218839.373997997,small,/small/small_01.html,0.3957130029448308,200,10332
17218841.711101,large,/large/large_20.html,0.6582899986824486,200,512093
17218843.969198,small,/small/small_43.html,0.4065100001753308,200,10332
17218846.178093,small,/small/small_29.html,0.40130400157067925,200,10332
17218848.30164,small,/small/small_13.html,0.4126550011278596,200,10332
17218849.395838,large,/large/large_01.html,0.6709330009471159,200,512093
17218851.65182,small,/small/small_47.html,0.41091999810305424,200,10332
17218853.915834,small,/small/small_18.html,0.41941800009226426,200,10332
17218856.183128,large,/large/large_17.html,0.6665870023425668,200,512093
17218858.30363,large,/large/large_09.html,0.8762120014580432,200,512093
17218859.559593998,small,/small/small_40.html,0.4014490004919935,200,10332
17218861.903249,small,/small/small_46.html,0.40385700049228035,200,10332
17218864.174417,large,/large/large_20.html,0.8360489991900977,200,512093
17218865.338907,small,/small/small_33.html,0.39931400169734843,200,10332
17218867.672842,small,/small/small_29.html,0.4259829984221142,200,10332
17218869.908729002,small,/small/small_03.html,0.4047010006615892,200,10332
17218872.171857998,small,/small/small_14.html,0.3942040020774584,200,10332
17218874.399251,small,/small/small_04.html,0.39145699702203274,200,10332
17218875.57423,small,/small/small_32.html,0.38879899875610135,200,10332
17218877.913639,small,/small/small_02.html,0.40887000068323687,200,10332
17218880.169715002,small,/small/small_36.html,0.4077850026078522,200,10332
17218882.297063,small,/small/small_21.html,0.3933100015274249,200,10332
17218883.469171,large,/large/large_11.html,0.8535669985576533,200,512093
17218885.860535,small,/small/small_23.html,0.39325800025835633,200,10332
17218888.173166,large,/large/large_06.html,0.8913980018405709,200,512093
17218889.443978,small,/small/small_28.html,0.4127430001972243,200,10332
17218891.767488,small,/small/small_05.html,0.41706900083227083,200,10332
17218894.057535,small,/small/small_18.html,0.39214800199260935,200,10332
17218896.230042998,small,/small/small_27.html,0.3989079996244982,200,10332
17218898.385291,small,/small/small_34.html,0.3977030028181616,200,10332
17218899.484811,small,/small/small_34.html,0.3960680005548056,200,10332
17218901.700409997,small,/small/small_26.html,0.4040040003019385,200,10332
17218904.055747,small,/small/small_41.html,0.396285999158863,200,10332
17218906.237203,small,/small/small_35.html,0.39829299930715933,200,10332
17218907.30655,small,/small/small_45.html,0.3954029998567421,200,10332
17218909.538553003,large,/large/large_15.html,0.8466959989164025,200,512093
17218911.879554003,small,/small/small_24.html,0.4309409996494651,200,10332
17218914.162672002,small,/small/small_11.html,0.4039020022901241,200,10332
17218916.295034,large,/large/large_06.html,0.8676620018377434,200,512093
17218917.536323,small,/small/small_47.html,0.3916220011888072,200,10332
17218919.84179,small,/small/small_25.html,0.399562999518821,200,10332
17218922.057127003,large,/large/large_14.html,0.8452290021523368,200,512093
17218924.300836,small,/small/small_10.html,0.4106069973204285,200,10332
17218925.473321,small,/small/small_49.html,0.4034200028399937,200,10332
17218927.729769,small,/small/small_32.html,0.3918490001524333,200,10332
17218929.997429002,small,/small/small_37.html,0.4022350003651809,200,10332
17218932.229902,small,/small/small_36.html,0.4006199997093063,200,10332
17218934.458364002,small,/small/small_50.html,0.40249700032291,200,10332
17218935.55585,small,/small/small_10.html,0.38973700065980665,200,10332
17218937.813764002,large,/large/large_10.html,0.8486459992127493,200,512093
17218940.055931002,small,/small/small_17.html,0.3949570018448867,200,10332
17218942.239635,small,/small/small_02.html,0.3953359992010519,200,10332
17218943.306926,large,/large/large_02.html,0.8829750004224479,200,512093
17218945.714686,small,/small/small_21.html,0.418822997744428,200,10332
17218948.057741,small,/small/small_07.html,0.46538699825759977,200,10332
17218950.177485,small,/small/small_22.html,0.4036900027131196,200,10332
17218952.403408,small,/small/small_35.html,0.39174300036393106,200,10332
17218953.570282,small,/small/small_11.html,0.39345700133708306,200,10332
17218955.858207,small,/small/small_43.html,0.4061349973198958,200,10332
17218958.178013,small,/small/small_09.html,0.3987499985669274,200,10332
17218960.304626003,small,/small/small_07.html,0.3925220007658936,200,10332
17218961.472167,small,/small/small_03.html,0.4000790031568613,200,10332
17218963.733853,small,/small/small_15.html,0.4062230000272393,200,10332
17218966.053639,small,/small/small_44.html,0.40297799932886846,200,10332
17218968.178476,small,/small/small_35.html,0.40169899875763804,200,10332
17218970.390035,small,/small/small_06.html,0.39106600161176175,200,10332
17218971.567989,large,/large/large_15.html,0.8925090005504899,200,512093
17218973.901523,small,/small/small_09.html,0.41444800081080757,200,10332
17218976.155148,small,/small/small_11.html,0.40125199666363187,200,10332
17218978.233756,large,/large/large_01.html,0.8824090000416618,200,512093
17218979.48821,small,/small/small_44.html,0.40191000152844936,200,10332
17218981.710415,small,/small/small_23.html,0.4224169970257208,200,10332
17218983.987129997,large,/large/large_09.html,0.8683200030645821,200,512093
17218986.284084,small,/small/small_16.html,0.4026690003229305,200,10332
17218987.379336,large,/large/large_04.html,0.8987660003185738,200,512093
17218989.825906,small,/small/small_21.html,0.40253200131701306,200,10332
17218992.173323,small,/small/small_01.html,0.3958289998990949,200,10332
17218994.299655,small,/small/small_27.html,0.39596499846084043,200,10332
17218995.471184,small,/small/small_25.html,0.4028920011478476,200,10332
17218997.805651,small,/small/small_01.html,0.39371599996229634,200,10332
17219000.125097997,small,/small/small_19.html,0.3946409997297451,200,10332
17219002.260595,small,/small/small_32.html,0.39181400279630907,200,10332
17219003.333059,small,/small/small_08.html,0.39438499879906885,200,10332
17219005.664054,small,/small/small_11.html,0.44238400005269796,200,10332
17219008.014947,small,/small/small_29.html,0.4027700015285518,200,10332
17219010.23203,small,/small/small_25.html,0.3940459973819088,200,10332
17219011.400521003,small,/small/small_19.html,0.3977979977207724,200,10332
17219013.579428,small,/small/small_28.html,0.41224499727832153,200,10332
17219015.701105,small,/small/small_40.html,0.4937939993396867,200,10332
17219017.837582,small,/small/small_46.html,0.39545299659948796,200,10332
17219020.058566,large,/large/large_15.html,0.8831380000628997,200,512093
17219021.329439998,small,/small/small_34.html,0.41215999954147264,200,10332
17219023.55969,small,/small/small_47.html,0.3978989989263937,200,10332
17219025.901495,small,/small/small_13.html,0.4064169988851063,200,10332
