ts_ms,file_type,uri,latency_ms,status,bytes_received
14570940.167631999,small,/small/small_50.html,0.42158199903497007,200,10332
14570950.295573,small,/small/small_06.html,0.3980919991590781,200,10332
14570960.515096,small,/small/small_12.html,0.41880800017679576,200,10332
14570970.846535,small,/small/small_31.html,0.3979659995820839,200,10332
14570981.062451,small,/small/small_06.html,0.3957499993703095,200,10332
14570991.214600999,large,/large/large_03.html,0.8945999998104526,200,512093
14571001.446759,small,/small/small_28.html,0.41300700104329735,200,10332
14571011.782263,large,/large/large_09.html,0.8822649997455301,200,512093
14571022.097081998,small,/small/small_42.html,0.40671199894859456,200,10332
14571032.21825,small,/small/small_28.html,0.4026469996460946,200,10332
14571042.490686001,large,/large/large_02.html,0.8795079993433319,200,512093
14571052.838446999,small,/small/small_32.html,0.4522889994404977,200,10332
14571063.082363,small,/small/small_37.html,0.40448099935019854,200,10332
14571073.226979999,large,/large/large_12.html,0.9156979995168513,200,512093
14571083.462885,small,/small/small_18.html,0.41717499880178366,200,10332
14571093.729419999,small,/small/small_08.html,0.4352430005383212,200,10332
14571104.080937,large,/large/large_13.html,0.8473930010950426,200,512093
14571114.219935,small,/small/small_48.html,0.42261300040991046,200,10332
14571124.449872999,small,/small/small_10.html,0.39814299998397473,200,10332
14571134.793769998,small,/small/small_28.html,0.43922099939663894,200,10332
14571145.204285,small,/small/small_14.html,0.4160779990343144,200,10332
14571150.232122,large,/large/large_10.html,0.9218139985023299,200,512093
14571160.488288,small,/small/small_38.html,0.5172789988137083,200,10332
14571170.834859,small,/small/small_43.html,0.4415240000525955,200,10332
14571181.1062,small,/small/small_14.html,0.4142599991610041,200,10332
14571191.219689999,large,/large/large_10.html,0.6890579988976242,200,512093
14571201.455493,small,/small/small_11.html,0.40719000026001595,200,10332
14571211.799153,large,/large/large_20.html,0.8618810006737476,200,512093
14571222.134576,small,/small/small_25.html,0.4168150007899385,200,10332
14571232.398709001,large,/large/large_14.html,0.8748960008233553,200,512093
14571242.722234,small,/small/small_22.html,0.46291499893413857,200,10332
14571252.962467998,small,/small/small_17.html,0.4187059985270025,200,10332
14571263.190581,small,/small/small_35.html,0.39260800076590385,200,10332
14571273.32043,small,/small/small_22.html,0.4022350003651809,200,10332
14571283.611912,small,/small/small_12.html,0.40794400047161616,200,10332
14571293.842097001,small,/small/small_39.html,0.3892309996444965,200,10332
14571304.161945,large,/large/large_07.html,0.866117999976268,200,512093
14571314.288596,large,/large/large_02.html,0.8853639992594253,200,512093
14571324.619659001,small,/small/small_35.html,0.4018180006823968,200,10332
14571334.964483,large,/large/large_13.html,0.877538999702665,200,512093
14571340.118337,large,/large/large_14.html,0.8560030000808183,200,512093
14571350.226251999,small,/small/small_32.html,0.4108830016775755,200,10332
14571360.459849,large,/large/large_18.html,0.9115410011872882,200,512093
14571370.79544,large,/large/large_03.html,0.880343999597244,200,512093
14571381.150517,small,/small/small_03.html,0.4074829994351603,200,10332
14571391.287055999,large,/large/large_16.html,0.6497809990833048,200,512093
14571401.619836,small,/small/small_48.html,0.4148640000494197,200,10332
14571411.855688,small,/small/small_24.html,0.6312509995041182,200,10332
14571422.190727001,small,/small/small_09.html,0.4139499997108942,200,10332
14571432.395511,small,/small/small_16.html,0.42433899943716824,200,10332
14571442.629194,large,/large/large_10.html,0.8365620014956221,200,512093
14571452.890193999,small,/small/small_35.html,0.4223119995003799,200,10332
14571463.157095,small,/small/small_26.html,0.39778700011083856,200,10332
14571473.286912,small,/small/small_13.html,0.39253099930647295,200,10332
14571483.518782001,small,/small/small_17.html,0.4053030006616609,200,10332
14571493.850094,small,/small/small_43.html,0.4123149992665276,200,10332
14571504.171286,large,/large/large_13.html,0.8926099999371218,200,512093
14571514.294124,small,/small/small_42.html,0.4022209996037418,200,10332
14571524.630769,large,/large/large_13.html,0.8370779996766942,200,512093
14571534.919089999,small,/small/small_24.html,0.41122399852611125,200,10332
14571540.126904,large,/large/large_07.html,0.8340450003743172,200,512093
14571550.188791,small,/small/small_02.html,0.4122949994780356,200,10332
14571560.408453,small,/small/small_14.html,0.40169699968828354,200,10332
14571570.752595,small,/small/small_39.html,0.4060769988427637,200,10332
14571581.084060999,large,/large/large_05.html,0.8663570006319787,200,512093
14571591.230266,small,/small/small_29.html,0.40885999987949617,200,10332
14571601.463004,small,/small/small_36.html,0.4159380005148705,200,10332
14571611.805559,small,/small/small_33.html,0.41319100091641303,200,10332
14571622.178783,small,/small/small_17.html,0.401317000068957,200,10332
14571632.406492,small,/small/small_31.html,0.401604998842231,200,10332
14571642.734208,large,/large/large_18.html,0.8972510004241485,200,512093
14571653.087721001,large,/large/large_20.html,0.8574330004194053,200,512093
14571663.261882,small,/small/small_05.html,0.46869299876561854,200,10332
14571673.468359001,small,/small/small_09.html,0.4114359999221051,200,10332
14571683.732797999,small,/small/small_21.html,0.4601880009431625,200,10332
14571694.111282,large,/large/large_15.html,0.8532909996574745,200,512093
14571704.232608002,small,/small/small_45.html,0.4222960014885757,200,10332
14571714.503014,large,/large/large_01.html,0.8547729994461406,200,512093
14571724.84614,large,/large/large_14.html,0.9493780016782694,200,512093
14571730.05819,small,/small/small_41.html,0.4208839982311474,200,10332
14571740.225447,large,/large/large_06.html,0.8891079996828921,200,512093
14571750.458128002,small,/small/small_15.html,0.4116020008950727,200,10332
14571760.793785,small,/small/small_05.html,0.41251299990108237,200,10332
14571771.112969,small,/small/small_33.html,0.3924949996871874,200,10332
14571781.237749001,large,/large/large_17.html,0.8673089996591443,200,512093
14571791.488528,small,/small/small_04.html,0.40361399987887125,200,10332
14571801.825924,large,/large/large_03.html,0.8952160005719634,200,512093
14571812.164573,small,/small/small_38.html,0.4125949999433942,200,10332
14571822.290256,small,/small/small_44.html,0.3954309995606309,200,10332
14571832.602629,small,/small/small_25.html,0.3900199990312103,200,10332
14571842.974158,small,/small/small_39.html,0.40353900112677366,200,10332
14571853.237708999,small,/small/small_33.html,0.39674499930697493,200,10332
14571863.470534999,small,/small/small_46.html,0.4081090010004118,200,10332
14571873.740489,small,/small/small_30.html,0.504020999869681,200,10332
14571884.098562999,small,/small/small_36.html,0.40568099939264357,200,10332
14571894.243319001,small,/small/small_34.html,0.44102200081397314,200,10332
14571904.473676,small,/small/small_35.html,0.4112799997528782,200,10332
14571914.658043,small,/small/small_06.html,0.4819749992748257,200,10332
14571924.889484,large,/large/large_15.html,0.9386579986312427,200,512093
14571930.082798999,small,/small/small_32.html,0.41117900036624633,200,10332
14571940.223063,small,/small/small_08.html,0.40540100053476635,200,10332
14571950.455772,small,/small/small_34.html,0.4062509997311281,200,10332
14571960.699587,small,/small/small_49.html,0.39468900104111526,200,10332
14571971.03497,small,/small/small_34.html,0.39906100028019864,200,10332
14571981.220698,small,/small/small_24.html,0.39266099884116556,200,10332
14571991.448497,large,/large/large_03.html,0.8617570001661079,200,512093
14572001.73249,small,/small/small_38.html,0.43581899990385864,200,10332
14572012.050531,small,/small/small_49.html,0.41964299998653587,200,10332
14572022.219414001,small,/small/small_38.html,0.39459800063923467,200,10332
14572032.450004,small,/small/small_31.html,0.40766799975244794,200,10332
14572042.807597,small,/small/small_13.html,0.40259500019601546,200,10332
14572053.189047,small,/small/small_31.html,0.40181900112656876,200,10332
14572063.308751,small,/small/small_25.html,0.39803199979360215,200,10332
14572073.647126,small,/small/small_18.html,0.44254600106796715,200,10332
14572083.884228999,large,/large/large_13.html,0.8813299991743406,200,512093
14572094.192935,small,/small/small_46.html,0.4146489991398994,200,10332
14572104.328475,small,/small/small_38.html,0.39968700002646074,200,10332
14572114.665465001,small,/small/small_28.html,0.43580099918472115,200,10332
14572125.013638001,small,/small/small_27.html,0.3982359994552098,200,10332
14572130.163988,large,/large/large_17.html,0.845986000058474,200,512093
14572140.288958,small,/small/small_32.html,0.43193300007260405,200,10332
14572150.632277,large,/large/large_16.html,0.8690869999554707,200,512093
14572160.862411,small,/small/small_07.html,0.6120320012996672,200,10332
14572171.088842,large,/large/large_19.html,0.9599620007065823,200,512093
14572181.233515,small,/small/small_38.html,0.4226040000503417,200,10332
14572191.397161,large,/large/large_08.html,0.9057700008270331,200,512093
14572201.737199001,small,/small/small_33.html,0.41395500011276454,200,10332
14572212.057273,small,/small/small_45.html,0.408697998864227,200,10332
14572222.226413,small,/small/small_44.html,0.4024379995826166,200,10332
14572232.454270002,large,/large/large_15.html,0.8900279990484705,200,512093
14572242.805145001,small,/small/small_08.html,0.4187260001344839,200,10332
14572253.056138001,small,/small/small_22.html,0.4812280003534397,200,10332
14572263.224132001,small,/small/small_04.html,0.5089549995318521,200,10332
14572273.354773,small,/small/small_32.html,0.46326099982252344,200,10332
14572283.607507002,small,/small/small_03.html,0.42290300007152837,200,10332
14572293.84072,large,/large/large_15.html,0.889265000296291,200,512093
14572304.1724,large,/large/large_19.html,0.876054999025655,200,512093
14572314.291135,large,/large/large_20.html,0.8758869989833329,200,512093
14572324.624369,small,/small/small_13.html,0.44730900117428973,200,10332
14572334.972889,small,/small/small_48.html,0.4087229990545893,200,10332
14572340.045978999,large,/large/large_17.html,0.8322300000145333,200,512093
14572350.206524001,small,/small/small_38.html,0.4097740002180217,200,10332
14572360.454658002,large,/large/large_02.html,0.8823110001685563,200,512093
14572370.790964,large,/large/large_16.html,0.8824849992379313,200,512093
14572381.145344,small,/small/small_24.html,0.40525300028093625,200,10332
14572391.259982,large,/large/large_09.html,0.6569110009877477,200,512093
14572401.597491,small,/small/small_50.html,0.39950700011104345,200,10332
14572411.80591,large,/large/large_16.html,0.9526210014882963,200,512093
14572422.166763,small,/small/small_42.html,0.44400899969332386,200,10332
14572432.398245001,small,/small/small_38.html,0.4047330003231764,200,10332
14572442.727456,large,/large/large_08.html,0.8982149993244093,200,512093
14572453.054237999,small,/small/small_26.html,0.41429399971093517,200,10332
14572463.214929,small,/small/small_10.html,0.3957349999836879,200,10332
14572473.443699,large,/large/large_07.html,0.862402999700862,200,512093
14572483.780401,large,/large/large_09.html,0.8893319991329918,200,512093
14572494.118112,small,/small/small_40.html,0.4149129999859724,200,10332
14572504.219569,small,/small/small_41.html,0.3957619992434047,200,10332
14572514.546184,small,/small/small_04.html,0.402498000767082,200,10332
14572524.889692001,small,/small/small_04.html,0.4075800006830832,200,10332
14572530.057350999,small,/small/small_45.html,0.3991720004705712,200,10332
14572540.229238,small,/small/small_47.html,0.4105140014871722,200,10332
14572550.458186999,small,/small/small_14.html,0.4140490000281716,200,10332
14572560.797996001,small,/small/small_40.html,0.4312490000302205,200,10332
14572571.058015,small,/small/small_39.html,0.3976919997512596,200,10332
14572581.228436,small,/small/small_17.html,0.3943680003430927,200,10332
14572591.458892,large,/large/large_07.html,0.9628469997551292,200,512093
14572601.800705,large,/large/large_18.html,0.8547289999114582,200,512093
14572612.071922,large,/large/large_20.html,0.8433439998043468,200,512093
14572622.230417,small,/small/small_22.html,0.41635999878053553,200,10332
14572632.466835001,large,/large/large_16.html,0.9049620002770098,200,512093
14572642.80354,small,/small/small_26.html,0.4200370003673015,200,10332
14572653.048626,small,/small/small_50.html,0.3988489988842048,200,10332
14572663.215623,small,/small/small_25.html,0.5127099993842421,200,10332
14572673.473500999,large,/large/large_11.html,0.9147889995801961,200,512093
14572683.812088,small,/small/small_15.html,0.4586390004988061,200,10332
14572694.133062,small,/small/small_50.html,0.40713000089454,200,10332
14572704.290325,large,/large/large_17.html,0.861298000017996,200,512093
14572714.612995,small,/small/small_33.html,0.41419999979552813,200,10332
14572724.927504,small,/small/small_42.html,0.49049400149669964,200,10332
14572730.154236,large,/large/large_16.html,0.8378729999094503,200,512093
14572740.221699,large,/large/large_04.html,0.866312999278307,200,512093
14572750.436545,small,/small/small_13.html,0.4141809986322187,200,10332
14572760.732664999,small,/small/small_25.html,0.4129899989493424,200,10332
14572771.075159,small,/small/small_24.html,0.4001420002168743,200,10332
14572781.22707,small,/small/small_02.html,0.40149099913833197,200,10332
14572791.451839,small,/small/small_14.html,0.39241100057552103,200,10332
14572801.788582,small,/small/small_15.html,0.44663500011665747,200,10332
14572812.135191,small,/small/small_26.html,0.39705299968773033,200,10332
14572822.224622,large,/large/large_09.html,0.8886650011845632,200,512093
14572832.457512999,large,/large/large_04.html,0.8551990013074828,200,512093
14572842.810706,small,/small/small_48.html,0.4668620003940305,200,10332
14572853.196022999,large,/large/large_04.html,0.8558769986848347,200,512093
14572863.312296,small,/small/small_30.html,0.4122850004932843,200,10332
14572873.552531,small,/small/small_18.html,0.4673330004152376,200,10332
14572883.897715,small,/small/small_32.html,0.4130039997107815,200,10332
14572894.1702,small,/small/small_06.html,0.40305299989995547,200,10332
14572904.294112,small,/small/small_42.html,0.4604679998010397,200,10332
14572914.457927,large,/large/large_09.html,1.0014800009230385,200,512093
14572924.805701999,small,/small/small_09.html,0.4651809995266376,200,10332
14572935.117091,small,/small/small_07.html,0.40675399941392243,200,10332
14572940.172047,small,/small/small_02.html,0.3999270011263434,200,10332
14572950.320828,small,/small/small_22.html,0.4351070001575863,200,10332
14572960.579521,small,/small/small_34.html,0.5210620001889765,200,10332
14572970.916457,small,/small/small_42.html,0.41758999941521324,200,10332
14572981.174930999,small,/small/small_40.html,0.41618400064180605,200,10332
14572991.299291,large,/large/large_14.html,0.8979699996416457,200,512093
14573001.645226,small,/small/small_13.html,0.4630570001609158,200,10332
14573011.980367001,small,/small/small_04.html,0.41920900002878625,200,10332
14573022.213595001,small,/small/small_48.html,0.39793299947632477,200,10332
14573032.44511,small,/small/small_47.html,0.40349200025957543,200,10332
14573042.796826,large,/large/large_04.html,0.8406830002058996,200,512093
14573053.028549,large,/large/large_07.html,0.8480060005240375,200,512093
14573063.204558998,small,/small/small_28.html,0.41430800047237426,200,10332
14573073.463033,small,/small/small_05.html,0.4122120008105412,200,10332
14573083.691556,small,/small/small_23.html,0.4141330009588273,200,10332
14573093.947926,small,/small/small_38.html,0.4608609997376334,200,10332
14573104.19081,small,/small/small_42.html,0.4010299999208655,200,10332
14573114.317458,small,/small/small_06.html,0.4077909998159157,200,10332
14573124.654347,small,/small/small_07.html,0.46278900117613375,200,10332
14573134.97625,small,/small/small_20.html,0.4389500008983305,200,10332
14573140.221456,large,/large/large_16.html,0.8792589997028699,200,512093
14573150.305473,small,/small/small_50.html,0.41124400013359264,200,10332
14573160.467077,small,/small/small_08.html,0.5224139986239607,200,10332
14573170.670834001,large,/large/large_15.html,0.9125260003202129,200,512093
14573180.88747,large,/large/large_07.html,0.7027679985185387,200,512093
14573191.171682,small,/small/small_13.html,0.41936500019801315,200,10332
14573201.295244,small,/small/small_32.html,0.41013800000655465,200,10332
14573211.630067,large,/large/large_15.html,0.9196829996653832,200,512093
14573221.829181,small,/small/small_17.html,0.4280969988030847,200,10332
14573232.165161,small,/small/small_23.html,0.4043770004500402,200,10332
14573242.284989001,small,/small/small_42.html,0.40598200030217413,200,10332
14573252.613142,large,/large/large_20.html,0.9086370009754319,200,512093
14573262.841797002,small,/small/small_11.html,0.4241089991410263,200,10332
14573273.009353,small,/small/small_07.html,0.3967669999838108,200,10332
14573283.228171,small,/small/small_14.html,0.403891999667394,200,10332
14573293.45126,small,/small/small_25.html,0.40356099998462014,200,10332
14573303.790168,small,/small/small_06.html,0.40488999911758583,200,10332
14573314.108983,small,/small/small_18.html,0.4033429995615734,200,10332
14573324.215093,small,/small/small_33.html,0.39515699972980656,200,10332
14573334.446904,small,/small/small_38.html,0.3914579992851941,200,10332
14573344.790454999,small,/small/small_21.html,0.40992699905473273,200,10332
14573355.149032999,small,/small/small_29.html,0.4027150007459568,200,10332
14573360.216912,large,/large/large_18.html,0.915345000976231,200,512093
14573370.44998,large,/large/large_03.html,0.8495060010318412,200,512093
14573380.789834,small,/small/small_04.html,0.45716000022366643,200,10332
14573391.111326,small,/small/small_02.html,0.400478998926701,200,10332
14573401.239773,large,/large/large_13.html,0.8960300001490396,200,512093
14573411.365111,small,/small/small_24.html,0.5834719995618798,200,10332
14573421.717416,small,/small/small_33.html,0.44609399992623366,200,10332
14573431.942512,small,/small/small_17.html,0.4215099997963989,200,10332
14573442.233463,small,/small/small_02.html,0.4036519985675113,200,10332
14573452.454995,small,/small/small_22.html,0.39680800000496674,200,10332
14573462.788098998,small,/small/small_04.html,0.40615899888507556,200,10332
14573473.127874,small,/small/small_36.html,0.40339099905395415,200,10332
14573483.226442,small,/small/small_15.html,0.3996110008301912,200,10332
14573493.453165,large,/large/large_16.html,0.869854000484338,200,512093
14573503.74127,small,/small/small_16.html,0.4068769994773902,200,10332
14573514.054874,small,/small/small_03.html,0.40181700023822486,200,10332
14573524.162921,small,/small/small_10.html,0.39533500057586934,200,10332
14573534.294241,large,/large/large_08.html,0.8767069994064514,200,512093
14573544.627943,small,/small/small_32.html,0.41789600072661415,200,10332
14573554.905554,large,/large/large_13.html,0.8536280001862906,200,512093
14573560.117832,large,/large/large_17.html,0.8422039991273778,200,512093
14573570.232479,large,/large/large_20.html,0.901752000572742,200,512093
14573580.356567,small,/small/small_17.html,0.4170219999650726,200,10332
14573590.692756,large,/large/large_15.html,0.8951969994086539,200,512093
14573601.061038,large,/large/large_16.html,0.8652380001876736,200,512093
14573611.243342001,small,/small/small_42.html,0.4196840000076918,200,10332
14573621.589364,small,/small/small_50.html,0.4045770001539495,200,10332
14573631.872235999,large,/large/large_06.html,0.8726179985387716,200,512093
14573642.116527,small,/small/small_22.html,0.40463500045007095,200,10332
14573652.229485,large,/large/large_08.html,0.8758040003158385,200,512093
14573662.457095,large,/large/large_05.html,1.2257130001671612,200,512093
14573672.80465,large,/large/large_18.html,0.9699389993329532,200,512093
14573683.161061998,small,/small/small_47.html,0.4151539997110376,200,10332
14573693.223596,small,/small/small_28.html,0.4125560008105822,200,10332
14573703.458428001,small,/small/small_33.html,0.40700799945625477,200,10332
14573713.798319,large,/large/large_16.html,0.8940770003391663,200,512093
14573724.099079,small,/small/small_16.html,0.4525170006672852,200,10332
14573734.227915,large,/large/large_05.html,0.8948209997470258,200,512093
14573744.453155002,small,/small/small_31.html,0.4141290010011289,200,10332
14573754.786736999,small,/small/small_22.html,0.4050879997521406,200,10332
14573765.101528998,small,/small/small_15.html,0.4076689983776305,200,10332
14573770.150408,small,/small/small_07.html,0.3861209988826886,200,10332
14573780.28373,small,/small/small_41.html,0.40504400021745823,200,10332
14573790.615462,small,/small/small_20.html,0.40140300006896723,200,10332
14573800.952043999,small,/small/small_15.html,0.4015020003862446,200,10332
14573811.171641,small,/small/small_42.html,0.39944600030139554,200,10332
14573821.292508999,large,/large/large_04.html,0.912235000214423,200,512093
14573831.566068,small,/small/small_48.html,0.41544200030330103,200,10332
14573841.815993,large,/large/large_09.html,0.9426870001334464,200,512093
14573852.159316,large,/large/large_09.html,0.9293429993704194,200,512093
14573862.226359999,small,/small/small_24.html,0.4182720003882423,200,10332
14573872.470293,large,/large/large_19.html,0.9417839992238441,200,512093
14573882.804475999,large,/large/large_12.html,0.9042439996846952,200,512093
14573893.06359,small,/small/small_07.html,0.42643599954317324,200,10332
14573903.230633,small,/small/small_24.html,0.40756099951977376,200,10332
14573913.357103,small,/small/small_50.html,0.5251860002317699,200,10332
14573923.693901999,small,/small/small_09.html,0.40599099884275347,200,10332
14573934.068807,small,/small/small_34.html,0.41907500053639524,200,10332
14573944.224272,small,/small/small_06.html,0.4025130001537036,200,10332
14573954.539688,small,/small/small_28.html,0.4064490003656829,200,10332
14573964.873289,small,/small/small_29.html,0.41586599945730995,200,10332
14573975.092891,large,/large/large_20.html,0.6766789992980193,200,512093
14573980.167591,large,/large/large_12.html,0.9020180004881695,200,512093
14573990.290657,large,/large/large_02.html,0.9024040009535383,200,512093
14574000.620388,small,/small/small_48.html,0.4199429986329051,200,10332
14574010.958166,small,/small/small_31.html,0.41052899905480444,200,10332
14574021.135339001,small,/small/small_10.html,0.3994189992226893,200,10332
14574031.284676999,small,/small/small_29.html,0.4018540003016824,200,10332
14574041.618548999,small,/small/small_12.html,0.42732399924716447,200,10332
14574051.965076,large,/large/large_11.html,0.9055949994944967,200,512093
14574062.161292,small,/small/small_14.html,0.40666499990038574,200,10332
14574072.287387,large,/large/large_15.html,0.893708000148763,200,512093
14574082.624494,small,/small/small_32.html,0.43563700091908686,200,10332
14574092.962383,small,/small/small_32.html,0.4206440007692436,200,10332
14574103.157998001,large,/large/large_15.html,0.8344230009242892,200,512093
14574113.300138,small,/small/small_36.html,0.4247680008120369,200,10332
14574123.63857,small,/small/small_13.html,0.39247399945452344,200,10332
14574133.977281999,large,/large/large_09.html,0.8777359998930478,200,512093
14574144.235664,large,/large/large_04.html,0.8693540003150702,200,512093
14574154.462431,large,/large/large_02.html,0.9086459995160112,200,512093
14574164.718702001,small,/small/small_04.html,0.5469309999170946,200,10332
14574175.076034,large,/large/large_18.html,0.8960940012912033,200,512093
14574180.166613,small,/small/small_03.html,0.3988680000475142,200,10332
14574190.304829001,small,/small/small_18.html,0.41030000102182385,200,10332
14574200.639147,small,/small/small_06.html,0.5001760000595823,200,10332
14574210.983199,small,/small/small_24.html,0.4434379989106674,200,10332
14574221.241413001,small,/small/small_39.html,0.39740600004734006,200,10332
14574231.582849,small,/small/small_50.html,0.40814999920257833,200,10332
14574241.919844,large,/large/large_05.html,0.8917359991755802,200,512093
14574252.169268,small,/small/small_40.html,0.41891500040946994,200,10332
14574262.293697,small,/small/small_03.html,0.41408099968975876,200,10332
14574272.50161,small,/small/small_22.html,0.5048740003985586,200,10332
14574282.631324,large,/large/large_20.html,0.9730580004543299,200,512093
14574292.866963001,large,/large/large_08.html,0.9421680006198585,200,512093
14574303.182248,small,/small/small_14.html,0.4309309988457244,200,10332
14574313.269292,small,/small/small_25.html,0.4047919992444804,200,10332
14574323.55628,large,/large/large_05.html,0.8979619997262489,200,512093
14574333.870553,small,/small/small_34.html,0.4216860015731072,200,10332
14574344.168744002,large,/large/large_09.html,0.891016999958083,200,512093
14574354.29486,small,/small/small_49.html,0.4078980000485899,200,10332
14574364.634595,large,/large/large_05.html,0.8639690004201839,200,512093
14574374.916834,small,/small/small_03.html,0.4104609997739317,200,10332
14574380.071899999,small,/small/small_20.html,0.40092099879984744,200,10332
14574390.218913,small,/small/small_21.html,0.3951740000047721,200,10332
14574400.547749002,small,/small/small_35.html,0.40428700049233157,200,10332
14574410.759029001,large,/large/large_02.html,0.876148998941062,200,512093
14574421.020449,small,/small/small_32.html,0.4655130014725728,200,10332
14574431.226088,small,/small/small_14.html,0.4071519997523865,200,10332
14574441.404686,small,/small/small_48.html,0.4031810003652936,200,10332
14574451.660709001,small,/small/small_17.html,0.4196619993308559,200,10332
14574461.888813999,small,/small/small_35.html,0.4113949999009492,200,10332
14574472.166188,large,/large/large_03.html,0.900993998584454,200,512093
14574482.401801001,small,/small/small_07.html,0.4036760001326911,200,10332
14574492.72935,large,/large/large_16.html,0.8622349996585399,200,512093
14574503.061200999,small,/small/small_45.html,0.4081860006408533,200,10332
14574513.235734,small,/small/small_08.html,0.41488500028208364,200,10332
14574523.462435,small,/small/small_48.html,0.41516499913996086,200,10332
14574533.803364,large,/large/large_10.html,0.880090001373901,200,512093
14574544.206811,small,/small/small_35.html,0.41457900078967214,200,10332
14574554.525113001,small,/small/small_29.html,0.41112300095846877,200,10332
14574564.863854999,small,/small/small_34.html,0.4111420003027888,200,10332
14574570.055312,small,/small/small_45.html,0.4012669996882323,200,10332
14574580.300393,large,/large/large_01.html,0.8948890008468879,200,512093
14574590.636389999,small,/small/small_07.html,0.4499650003708666,200,10332
14574600.980677,large,/large/large_01.html,0.8797169994068099,200,512093
14574611.240131,large,/large/large_06.html,0.9366720005345996,200,512093
14574621.573463,small,/small/small_36.html,0.3895879999618046,200,10332
14574631.909272999,small,/small/small_48.html,0.42254199979652185,200,10332
14574642.160578,small,/small/small_14.html,0.4134579994570231,200,10332
14574652.401369,small,/small/small_04.html,0.40124699989974033,200,10332
14574662.638620999,small,/small/small_01.html,0.5570369994529756,200,10332
14574672.974984,large,/large/large_06.html,0.9688160007499391,200,512093
14574683.38294,large,/large/large_06.html,0.9048450010595843,200,512093
14574693.623482,small,/small/small_31.html,0.465737999547855,200,10332
14574703.893054001,small,/small/small_42.html,0.45765300092170946,200,10332
14574714.139161,small,/small/small_16.html,0.413918000049307,200,10332
14574724.221437,small,/small/small_19.html,0.4456980004761135,200,10332
14574734.467166,small,/small/small_46.html,0.4076570003235247,200,10332
14574744.799114,small,/small/small_17.html,0.40677700053493027,200,10332
14574749.97835,small,/small/small_20.html,0.42638999912014697,200,10332
14574760.253697999,small,/small/small_46.html,0.39535500036436133,200,10332
14574770.584673,large,/large/large_07.html,0.9062740009539993,200,512093
14574780.823048001,small,/small/small_07.html,0.42467799903533887,200,10332
14574791.159741,small,/small/small_14.html,0.4038759998366004,200,10332
14574801.272697,small,/small/small_32.html,0.4034060002595652,200,10332
14574811.619922,small,/small/small_18.html,0.4039349987579044,200,10332
14574821.830417,large,/large/large_03.html,0.880094999956782,200,512093
14574832.06588,small,/small/small_47.html,0.4022210014227312,200,10332
14574842.220281,small,/small/small_24.html,0.4045910009153886,200,10332
14574852.350151999,small,/small/small_10.html,0.39598599869350437,200,10332
14574862.697637,small,/small/small_43.html,0.4369219986983808,200,10332
14574873.170166,large,/large/large_05.html,0.7616639995831065,200,512093
14574883.300819,small,/small/small_23.html,0.41480400068394374,200,10332
14574893.697204,large,/large/large_15.html,0.6619650011998601,200,512093
14574904.027701002,small,/small/small_41.html,0.4101070007891394,200,10332
14574914.119661,large,/large/large_10.html,1.246536001417553,200,512093
14574924.244944999,small,/small/small_25.html,0.45422699986374937,200,10332
14574934.461453,large,/large/large_18.html,0.8717649998288834,200,512093
14574944.802977,large,/large/large_11.html,0.902380001207348,200,512093
14574955.197092,large,/large/large_15.html,1.0288879984727828,200,512093
14574960.259553,small,/small/small_04.html,0.417196000853437,200,10332
14574970.488433,large,/large/large_03.html,0.858055000207969,200,512093
14574980.803046001,small,/small/small_06.html,0.41492600030323956,200,10332
14574991.155446,small,/small/small_48.html,0.41461199907644186,200,10332
14575001.386009,small,/small/small_45.html,0.40535600055591203,200,10332
14575011.717641,large,/large/large_11.html,0.8622709992778255,200,512093
14575021.927437,small,/small/small_04.html,0.4196580011921469,200,10332
14575032.083011,small,/small/small_04.html,0.4082320010638796,200,10332
14575042.241084,large,/large/large_14.html,0.8893680005712667,200,512093
14575052.472130999,small,/small/small_18.html,0.4072760002600262,200,10332
14575062.743685002,small,/small/small_34.html,0.43748499956564046,200,10332
14575073.098131001,small,/small/small_03.html,0.4007879997516284,200,10332
14575083.229332,small,/small/small_44.html,0.40104099934978876,200,10332
14575093.459734,small,/small/small_46.html,0.4064900003868388,200,10332
14575103.725011,small,/small/small_15.html,0.4116609998163767,200,10332
14575113.995096,small,/small/small_43.html,0.45079600022290833,200,10332
14575124.221679,small,/small/small_12.html,0.3949129986722255,200,10332
14575134.459334,large,/large/large_06.html,0.9723990006023087,200,512093
14575144.789932,large,/large/large_19.html,0.8509540002705762,200,512093
14575155.149257,small,/small/small_26.html,0.417369999922812,200,10332
14575160.24637,small,/small/small_03.html,0.3683810009533772,200,10332
14575170.403832,small,/small/small_08.html,0.4490789997362299,200,10332
14575180.739999,large,/large/large_04.html,0.968821999776992,200,512093
14575191.095341,large,/large/large_07.html,0.9106639990932308,200,512093
14575201.228316,small,/small/small_28.html,0.40837300002749544,200,10332
14575211.456297,small,/small/small_41.html,0.41074999899137765,200,10332
14575221.693318998,small,/small/small_05.html,0.37661799979105126,200,10332
14575231.956026,small,/small/small_49.html,0.419806001445977,200,10332
14575242.169785,small,/small/small_33.html,0.40022199937084224,200,10332
14575252.298963,small,/small/small_22.html,0.39517699951829854,200,10332
14575262.628257,large,/large/large_11.html,0.8261860002676258,200,512093
14575272.956043,small,/small/small_29.html,0.40851900121197104,200,10332
