ts_ms,file_type,uri,latency_ms,status,bytes_received
5089995.217728,small,/small/small_30.html,0.39679000019532396,200,10332
5090005.448813,small,/small/small_32.html,0.40789900049276184,200,10332
5090015.785259,small,/small/small_47.html,0.4415799994603731,200,10332
5090020.965079,small,/small/small_27.html,0.4071060002388549,200,10332
5090031.2265,small,/small/small_31.html,0.40406799962511286,200,10332
5090041.460892,small,/small/small_34.html,0.40312999954039697,200,10332
5090051.797596999,small,/small/small_09.html,0.4296810002415441,200,10332
5090062.129035,small,/small/small_18.html,0.4249280000294675,200,10332
5090072.282271001,small,/small/small_29.html,0.4049660001328448,200,10332
5090082.5679709995,small,/small/small_42.html,0.41773000066314125,200,10332
5090092.887258,small,/small/small_37.html,0.40090499987854855,200,10332
5090103.196934001,small,/small/small_24.html,0.4042190003019641,200,10332
5090113.315381,small,/small/small_21.html,0.40445900049235206,200,10332
5090123.654836,small,/small/small_06.html,0.4354450002210797,200,10332
5090133.993579,small,/small/small_07.html,0.40120499943441246,200,10332
5090144.226279,small,/small/small_38.html,0.46452500009763753,200,10332
5090154.4538320005,small,/small/small_31.html,0.39603999994142214,200,10332
5090164.721168,small,/small/small_36.html,0.4068339994773851,200,10332
5090175.068870001,small,/small/small_14.html,0.3981829995609587,200,10332
5090185.237372001,small,/small/small_48.html,0.4000629996880889,200,10332
5090195.452206,small,/small/small_09.html,0.40868500036594924,200,10332
5090205.726511,small,/small/small_19.html,0.42177799969067564,200,10332
5090210.9006199995,small,/small/small_23.html,0.4080459993929253,200,10332
5090221.137124,small,/small/small_23.html,0.401335999413277,200,10332
5090231.395961,small,/small/small_30.html,0.3975790004915325,200,10332
5090241.741259,small,/small/small_11.html,0.3880200001731282,200,10332
5090252.086999,small,/small/small_25.html,0.40214499949797755,200,10332
5090262.225598,small,/small/small_34.html,0.3969019999203738,200,10332
5090272.45713,small,/small/small_18.html,0.39941599970916286,200,10332
5090282.798176,small,/small/small_50.html,0.4281410001567565,200,10332
5090293.151103,small,/small/small_11.html,0.39351800023723627,200,10332
5090303.2244,small,/small/small_39.html,0.40148199968825793,200,10332
5090313.459916,small,/small/small_42.html,0.3990400000475347,200,10332
5090323.653403999,small,/small/small_40.html,0.43888100026379107,200,10332
5090334.009337,small,/small/small_05.html,0.44039000022166874,200,10332
5090344.230599999,small,/small/small_15.html,0.46063299942034064,200,10332
5090354.463278,small,/small/small_07.html,0.413364999985788,200,10332
5090364.797007,small,/small/small_33.html,0.4272090000085882,200,10332
5090375.168511,small,/small/small_32.html,0.40458199964632513,200,10332
5090385.309152001,small,/small/small_48.html,0.3986530000474886,200,10332
5090395.508963,small,/small/small_37.html,0.5235950002315803,200,10332
5090405.7490880005,small,/small/small_31.html,0.5254770003375597,200,10332
5090410.842905,small,/small/small_24.html,0.44432699996832525,200,10332
5090421.116633,small,/small/small_47.html,0.39449599989893613,200,10332
5090431.239263,small,/small/small_15.html,0.4043379994982388,200,10332
5090441.461899,small,/small/small_47.html,0.40549999994254904,200,10332
5090451.771199999,small,/small/small_48.html,0.384177999876556,200,10332
5090462.029349,small,/small/small_22.html,0.39874300000519725,200,10332
5090472.220039,small,/small/small_23.html,0.394492999475915,200,10332
5090482.456097,small,/small/small_07.html,0.3955570000471198,200,10332
5090492.791163,small,/small/small_10.html,0.40093700044963043,200,10332
5090503.114518,small,/small/small_01.html,0.38988699998299126,200,10332
5090513.222158,small,/small/small_35.html,0.39226999979291577,200,10332
5090523.448201,small,/small/small_12.html,0.4047599995828932,200,10332
5090533.801202,small,/small/small_15.html,0.39593299970874796,200,10332
5090544.206812,small,/small/small_40.html,0.46326099982252344,200,10332
5090554.300634,small,/small/small_03.html,0.3963750004913891,200,10332
5090564.5588529995,small,/small/small_34.html,0.38920900078665,200,10332
5090574.719176999,small,/small/small_23.html,0.5458979994727997,200,10332
5090585.051227,small,/small/small_24.html,0.42569899960653856,200,10332
5090595.185795001,small,/small/small_06.html,0.40224399981525494,200,10332
5090605.421519,small,/small/small_27.html,0.39892299992061453,200,10332
5090615.755657,small,/small/small_13.html,0.44540499948197976,200,10332
5090620.934787,small,/small/small_14.html,0.44648699986282736,200,10332
5090631.171252,small,/small/small_25.html,0.3923439999198308,200,10332
5090641.296437,small,/small/small_21.html,0.4006409999419702,200,10332
5090651.63065,small,/small/small_38.html,0.4066220008098753,200,10332
5090661.970756,small,/small/small_12.html,0.40005800019571325,200,10332
5090672.162794,small,/small/small_05.html,0.3978670001743012,200,10332
5090682.290224,small,/small/small_40.html,0.39374300013150787,200,10332
5090692.625023,small,/small/small_25.html,0.40092899962473894,200,10332
5090702.960550999,small,/small/small_48.html,0.39142100013123127,200,10332
5090713.1658580005,small,/small/small_16.html,0.39352999920083676,200,10332
5090723.294741,small,/small/small_06.html,0.49245599984715227,200,10332
5090733.618236001,small,/small/small_40.html,0.43487699986144435,200,10332
5090743.964094,small,/small/small_23.html,0.40949999947770266,200,10332
5090754.230929,small,/small/small_17.html,0.40206599987868685,200,10332
5090764.455748,small,/small/small_06.html,0.41015600072569214,200,10332
5090774.806582,small,/small/small_47.html,0.3994509997937712,200,10332
5090785.127660001,small,/small/small_16.html,0.393167999391153,200,10332
5090795.282446,small,/small/small_38.html,0.4026019996672403,200,10332
5090805.615616,small,/small/small_46.html,0.39885900059744017,200,10332
5090810.7949479995,small,/small/small_12.html,0.4324649999034591,200,10332
5090821.11659,small,/small/small_34.html,0.4006849994766526,200,10332
5090831.270048999,small,/small/small_19.html,0.44559499929164303,200,10332
5090841.505263,small,/small/small_24.html,0.3969290000895853,200,10332
5090851.842340999,small,/small/small_36.html,0.4644569999072701,200,10332
5090862.160065,small,/small/small_50.html,0.40114799958246294,200,10332
5090872.298794,small,/small/small_11.html,0.40068799989967374,200,10332
5090882.597883,small,/small/small_03.html,0.38998799936962314,200,10332
5090892.944489,small,/small/small_23.html,0.44364799941831734,200,10332
5090903.179255,small,/small/small_25.html,0.4033980003441684,200,10332
5090913.3183659995,small,/small/small_12.html,0.45470500026567606,200,10332
5090923.65509,small,/small/small_34.html,0.4842589996769675,200,10332
5090933.991174,small,/small/small_07.html,0.41437900017626816,200,10332
5090944.229254,small,/small/small_09.html,0.4677890001403284,200,10332
5090954.44494,small,/small/small_37.html,0.4213270003674552,200,10332
5090964.778084,small,/small/small_49.html,0.40641200030222535,200,10332
5090975.104165,small,/small/small_41.html,0.40936599998531165,200,10332
5090985.232373999,small,/small/small_06.html,0.3924960001313593,200,10332
5090995.456357,small,/small/small_36.html,0.3917069998351508,200,10332
5091005.791247999,small,/small/small_09.html,0.4055279996464378,200,10332
5091010.967201999,small,/small/small_15.html,0.40742700002738275,200,10332
5091021.163245999,small,/small/small_34.html,0.4678980003518518,200,10332
5091031.292173,small,/small/small_24.html,0.39687099979346385,200,10332
5091041.629169,small,/small/small_47.html,0.3939360003641923,200,10332
5091051.972572,small,/small/small_38.html,0.40720999913901323,200,10332
5091062.23204,small,/small/small_30.html,0.397751000491553,200,10332
5091072.460519,small,/small/small_09.html,0.40363400057685794,200,10332
5091082.720748,small,/small/small_04.html,0.4900369995084475,200,10332
5091092.948492,small,/small/small_31.html,0.4504710004766821,200,10332
5091103.1124060005,small,/small/small_08.html,0.3957599992645555,200,10332
5091113.2377430005,small,/small/small_13.html,0.3962900000260561,200,10332
5091123.40096,small,/small/small_07.html,0.396788999751152,200,10332
5091133.680967,small,/small/small_36.html,0.41766699996514944,200,10332
5091144.019532,small,/small/small_12.html,0.40346200057683745,200,10332
5091154.219238999,small,/small/small_08.html,0.39230000038514845,200,10332
5091164.449093,small,/small/small_11.html,0.3999580003437586,200,10332
5091174.786164,small,/small/small_47.html,0.4011020000689314,200,10332
5091185.011724999,small,/small/small_11.html,0.39503300013166154,200,10332
5091195.221314,small,/small/small_30.html,0.4071629991813097,200,10332
5091205.450387,small,/small/small_19.html,0.39255299998330884,200,10332
5091215.791468,small,/small/small_27.html,0.40010900011111517,200,10332
5091220.966881,small,/small/small_26.html,0.39508600002591265,200,10332
5091231.2307359995,small,/small/small_36.html,0.3939870002795942,200,10332
5091241.459662,small,/small/small_16.html,0.3988879998360062,200,10332
5091251.771884,small,/small/small_13.html,0.4089900003236835,200,10332
5091262.16658,small,/small/small_49.html,0.3940270007660729,200,10332
5091272.372809,small,/small/small_23.html,0.40921999971033074,200,10332
5091282.724972,small,/small/small_39.html,0.3982939997513313,200,10332
5091293.050557001,small,/small/small_31.html,0.4026200003863778,200,10332
5091303.2426930005,small,/small/small_28.html,0.4037749995404738,200,10332
5091313.473066,small,/small/small_29.html,0.39227800061780727,200,10332
5091323.782806,small,/small/small_26.html,0.458520999927714,200,10332
5091333.997374,small,/small/small_08.html,0.4701930001829169,200,10332
5091344.227845,small,/small/small_18.html,0.45854600011807634,200,10332
5091354.564146,small,/small/small_17.html,0.4012609997516847,200,10332
5091364.905151,small,/small/small_34.html,0.44679599977826,200,10332
5091375.165075,small,/small/small_15.html,0.4140500004723435,200,10332
5091385.295930999,small,/small/small_03.html,0.4030229993077228,200,10332
5091395.6341659995,small,/small/small_02.html,0.3859130001728772,200,10332
5091400.807613,small,/small/small_02.html,0.4378620005809353,200,10332
5091411.156577,small,/small/small_05.html,0.4030719992442755,200,10332
5091421.278313,small,/small/small_16.html,0.40048999926511897,200,10332
5091431.457172,small,/small/small_33.html,0.3984300001320662,200,10332
5091441.7909470005,small,/small/small_35.html,0.40475300011166837,200,10332
5091452.148886999,small,/small/small_09.html,0.399562999518821,200,10332
5091462.231058,small,/small/small_12.html,0.40667299981578253,200,10332
5091472.464516001,small,/small/small_16.html,0.4129700000703451,200,10332
5091482.766489,small,/small/small_41.html,0.4375059997983044,200,10332
5091493.030185,small,/small/small_06.html,0.40727299983700505,200,10332
5091503.2334859995,small,/small/small_16.html,0.4040079993501422,200,10332
5091513.464181,small,/small/small_27.html,0.3926310000679223,200,10332
5091523.808955001,small,/small/small_02.html,0.4498919997786288,200,10332
5091534.159806,small,/small/small_39.html,0.3994629996668664,200,10332
5091544.224924,small,/small/small_03.html,0.46023800041439245,200,10332
5091554.459447,small,/small/small_43.html,0.4067589998157928,200,10332
5091564.691474999,small,/small/small_07.html,0.42232299983879784,200,10332
5091574.917327,small,/small/small_11.html,0.5484659996000119,200,10332
5091585.175609,small,/small/small_27.html,0.4117580001548049,200,10332
5091595.30016,small,/small/small_16.html,0.40641599935042905,200,10332
5091605.639706,small,/small/small_41.html,0.38779199985583546,200,10332
5091610.815487,small,/small/small_17.html,0.445108000349137,200,10332
5091621.065014999,small,/small/small_11.html,0.40817100034473697,200,10332
5091631.228367001,small,/small/small_21.html,0.3974530000050436,200,10332
5091641.454953,small,/small/small_04.html,0.41604200032452354,200,10332
5091651.792108,small,/small/small_33.html,0.38118900010886136,200,10332
5091662.11226,small,/small/small_25.html,0.3953949999413453,200,10332
5091672.219982,small,/small/small_07.html,0.3964440002164338,200,10332
5091682.450661,small,/small/small_03.html,0.40801100021781167,200,10332
5091692.78517,small,/small/small_10.html,0.4117279995625722,200,10332
5091703.108569,small,/small/small_24.html,0.40365600034419913,200,10332
5091713.232965,small,/small/small_06.html,0.39754399949742947,200,10332
5091723.389707,small,/small/small_11.html,0.4547459993773373,200,10332
5091733.604111,small,/small/small_34.html,0.3945799999200972,200,10332
5091743.87945,small,/small/small_08.html,0.4202029995212797,200,10332
5091754.160309,small,/small/small_22.html,0.40859399996406864,200,10332
5091764.290333,small,/small/small_17.html,0.3980470000897185,200,10332
5091774.625811,small,/small/small_15.html,0.38603299981332384,200,10332
5091784.961769,small,/small/small_25.html,0.44104700009484077,200,10332
5091795.19272,small,/small/small_24.html,0.4054790006193798,200,10332
5091805.421839,small,/small/small_05.html,0.39535699943371583,200,10332
5091815.763389,small,/small/small_27.html,0.44270800026424695,200,10332
5091820.942262,small,/small/small_09.html,0.4376839997348725,200,10332
5091831.17724,small,/small/small_12.html,0.4535529997156118,200,10332
5091841.312047,small,/small/small_29.html,0.3936910006814287,200,10332
5091851.587324,small,/small/small_34.html,0.40101000013237353,200,10332
5091861.932384,small,/small/small_46.html,0.4418899998199777,200,10332
5091872.168323,small,/small/small_17.html,0.4028509993077023,200,10332
5091882.290355,small,/small/small_05.html,0.39269700027944054,200,10332
5091892.627356,small,/small/small_02.html,0.432058000114921,200,10332
5091902.905714,small,/small/small_25.html,0.404729000365478,200,10332
5091913.17683,small,/small/small_48.html,0.46612200003437465,200,10332
5091923.304368,small,/small/small_27.html,0.4094100004294887,200,10332
5091933.559206,small,/small/small_04.html,0.40835700019670185,200,10332
5091943.893253,small,/small/small_03.html,0.4124249999222229,200,10332
5091954.158275,small,/small/small_20.html,0.4042189993924694,200,10332
5091964.280162999,small,/small/small_34.html,0.39524400017398875,200,10332
5091974.607561,small,/small/small_24.html,0.3879249998135492,200,10332
5091984.945479999,small,/small/small_10.html,0.40076500044960994,200,10332
5091995.15766,small,/small/small_28.html,0.4014019996247953,200,10332
5092005.388316,small,/small/small_14.html,0.39147999996203,200,10332
5092015.644324,small,/small/small_39.html,0.44386700028553605,200,10332
5092020.812736,small,/small/small_36.html,0.413195999499294,200,10332
5092031.120961,small,/small/small_17.html,0.4370699998617056,200,10332
5092041.2259100005,small,/small/small_35.html,0.3940679998777341,200,10332
5092051.383498,small,/small/small_35.html,0.39094900057534687,200,10332
5092061.713484,small,/small/small_01.html,0.4270770004950464,200,10332
5092072.063557,small,/small/small_36.html,0.42418500015628524,200,10332
5092082.193437,small,/small/small_02.html,0.44405100015865173,200,10332
5092092.42526,small,/small/small_05.html,0.3974589999415912,200,10332
5092102.766185001,small,/small/small_10.html,0.41578300078981556,200,10332
5092113.114435,small,/small/small_50.html,0.41405699994356837,200,10332
5092123.230684999,small,/small/small_47.html,0.3974840001319535,200,10332
5092133.56054,small,/small/small_18.html,0.39470299998356495,200,10332
5092143.90207,small,/small/small_22.html,0.4121390002183034,200,10332
5092154.161956999,small,/small/small_27.html,0.4018640001959284,200,10332
5092164.288139,small,/small/small_30.html,0.3928259993699612,200,10332
5092174.621888,small,/small/small_32.html,0.3985819994341,200,10332
5092184.930165,small,/small/small_25.html,0.41246799992222805,200,10332
5092195.170607001,small,/small/small_27.html,0.40054200053418754,200,10332
5092205.392159,small,/small/small_02.html,0.39911200019560056,200,10332
5092215.72432,small,/small/small_32.html,0.4042820000904612,200,10332
5092220.901134,small,/small/small_01.html,0.4092480003237142,200,10332
5092231.1874939995,small,/small/small_03.html,0.4010440006823046,200,10332
5092241.516226999,small,/small/small_21.html,0.3997269996034447,200,10332
5092251.819174999,small,/small/small_38.html,0.42912099979730556,200,10332
5092262.195494,small,/small/small_30.html,0.3918170004908461,200,10332
5092272.395774,small,/small/small_17.html,0.40323899975192035,200,10332
5092282.652591,small,/small/small_26.html,0.46716699944227,200,10332
5092293.01113,small,/small/small_13.html,0.39744199966662563,200,10332
5092303.227146,small,/small/small_26.html,0.3917760004696902,200,10332
5092313.562992,small,/small/small_27.html,0.3930400007448043,200,10332
5092323.909402,small,/small/small_05.html,0.5422000003818539,200,10332
5092334.154709999,small,/small/small_25.html,0.4334149998612702,200,10332
5092344.293011,small,/small/small_11.html,0.4478150003706105,200,10332
5092354.521463,small,/small/small_25.html,0.4034590001538163,200,10332
5092364.864778999,small,/small/small_47.html,0.4123409999010619,200,10332
5092375.199185001,small,/small/small_04.html,0.395121000110521,200,10332
5092385.295724,small,/small/small_09.html,0.39310200008912943,200,10332
5092395.625883,small,/small/small_16.html,0.3955649999625166,200,10332
5092405.784513,small,/small/small_34.html,0.4632840000340366,200,10332
5092410.90224,small,/small/small_08.html,0.5700530000467552,200,10332
5092421.194435,small,/small/small_24.html,0.5073350002930965,200,10332
5092431.320093,small,/small/small_02.html,0.4191470006844611,200,10332
5092441.550392,small,/small/small_40.html,0.4009809999843128,200,10332
5092451.887854001,small,/small/small_02.html,0.410392000048887,200,10332
5092462.165684,small,/small/small_41.html,0.3925379996871925,200,10332
5092472.293607,small,/small/small_28.html,0.4029580004498712,200,10332
5092482.614233,small,/small/small_32.html,0.39136600025813095,200,10332
5092492.934102,small,/small/small_45.html,0.40434499987895833,200,10332
5092503.170097,small,/small/small_43.html,0.3914560002158396,200,10332
5092513.298279,small,/small/small_12.html,0.40814000021782704,200,10332
5092523.637338,small,/small/small_09.html,0.4495269995459239,200,10332
5092533.865073,small,/small/small_23.html,0.39468900013162056,200,10332
5092544.166887,small,/small/small_13.html,0.402069000301708,200,10332
5092554.292255,small,/small/small_43.html,0.39652200030104723,200,10332
5092564.620656,small,/small/small_27.html,0.39598999956069747,200,10332
5092574.861129999,small,/small/small_16.html,0.45960600073158275,200,10332
5092585.103202,small,/small/small_29.html,0.4187020003882935,200,10332
5092595.178499999,small,/small/small_09.html,0.4048020000482211,200,10332
5092605.406708,small,/small/small_11.html,0.3947850000258768,200,10332
5092615.749892,small,/small/small_02.html,0.386464000257547,200,10332
5092620.805039,small,/small/small_18.html,0.40782799987937324,200,10332
5092631.085887,small,/small/small_22.html,0.39124200065998593,200,10332
5092641.208273,small,/small/small_48.html,0.39149199983512517,200,10332
5092651.435606,small,/small/small_32.html,0.39818200002628146,200,10332
5092661.773709,small,/small/small_15.html,0.4132289996050531,200,10332
5092672.092011999,small,/small/small_37.html,0.3933729994969326,200,10332
5092682.22639,small,/small/small_20.html,0.3947429995605489,200,10332
5092692.559338,small,/small/small_03.html,0.40461099979438586,200,10332
5092702.899275,small,/small/small_19.html,0.39545500021631597,200,10332
5092713.171073999,small,/small/small_29.html,0.3970670004491694,200,10332
5092723.325721,small,/small/small_15.html,0.47049200020410353,200,10332
5092733.611639,small,/small/small_40.html,0.4424640001161606,200,10332
5092743.950933,small,/small/small_23.html,0.41589200009184424,200,10332
5092754.165289001,small,/small/small_25.html,0.4082830000697868,200,10332
5092764.287422,small,/small/small_01.html,0.39718900006846525,200,10332
5092774.62226,small,/small/small_50.html,0.39615599962417036,200,10332
5092784.953862,small,/small/small_20.html,0.4052029999002116,200,10332
5092795.171769001,small,/small/small_15.html,0.3945700000258512,200,10332
5092805.299873,small,/small/small_46.html,0.40103499941324117,200,10332
5092815.640869,small,/small/small_04.html,0.37965899991831975,200,10332
5092820.8162549995,small,/small/small_01.html,0.4410400006236159,200,10332
5092830.954808,small,/small/small_02.html,0.4878919999100617,200,10332
5092841.244614,small,/small/small_28.html,0.40014300066104624,200,10332
5092851.470431999,small,/small/small_16.html,0.39039300008880673,200,10332
5092861.815838001,small,/small/small_28.html,0.43744999948103214,200,10332
5092872.197048,small,/small/small_38.html,0.4049620001751464,200,10332
5092882.487033,small,/small/small_13.html,0.4056389998368104,200,10332
5092892.832242,small,/small/small_32.html,0.40019799962465186,200,10332
5092903.086568,small,/small/small_11.html,0.39662200015300186,200,10332
5092913.240406,small,/small/small_46.html,0.3953539999201894,200,10332
5092923.467759999,small,/small/small_32.html,0.399323999772605,200,10332
5092933.8005760005,small,/small/small_07.html,0.41874700036714785,200,10332
5092944.097415,small,/small/small_16.html,0.41079899983742507,200,10332
5092954.233116,small,/small/small_50.html,0.4929169999741134,200,10332
5092964.4602890005,small,/small/small_45.html,0.42507000034675,200,10332
5092974.7968109995,small,/small/small_05.html,0.4120090006836108,200,10332
5092985.115073999,small,/small/small_37.html,0.39814299998397473,200,10332
5092995.2624119995,small,/small/small_43.html,0.3946130000258563,200,10332
5093005.3794329995,small,/small/small_21.html,0.39942599960340885,200,10332
5093015.710069001,small,/small/small_04.html,0.3839619994323584,200,10332
5093020.885257,small,/small/small_05.html,0.4130829993300722,200,10332
5093031.174787,small,/small/small_20.html,0.40293700021720724,200,10332
5093041.302685999,small,/small/small_01.html,0.44443600017984863,200,10332
5093051.635163001,small,/small/small_42.html,0.39066099998308346,200,10332
5093061.975437,small,/small/small_43.html,0.43536900011531543,200,10332
5093072.236138,small,/small/small_01.html,0.4074549997312715,200,10332
5093082.38461,small,/small/small_14.html,0.4177799992248765,200,10332
5093092.726365999,small,/small/small_37.html,0.4352289997768821,200,10332
5093103.08338,small,/small/small_33.html,0.4053840002598008,200,10332
5093113.231305,small,/small/small_36.html,0.4003300000476884,200,10332
5093123.458742,small,/small/small_19.html,0.40940100006992,200,10332
5093133.791178,small,/small/small_14.html,0.40851299945643404,200,10332
5093144.113381,small,/small/small_04.html,0.40784000066196313,200,10332
5093154.2286519995,small,/small/small_37.html,0.39914399985718774,200,10332
5093164.357279,small,/small/small_30.html,0.39551099962409353,200,10332
5093174.687943,small,/small/small_16.html,0.4170580004938529,200,10332
5093185.024888,small,/small/small_41.html,0.4118130000279052,200,10332
5093195.225223,small,/small/small_42.html,0.3934340002160752,200,10332
5093205.4344,small,/small/small_19.html,0.3976820007665083,200,10332
5093215.769434,small,/small/small_26.html,0.4031629996461561,200,10332
5093220.945,small,/small/small_23.html,0.39500499951827805,200,10332
5093231.198055,small,/small/small_25.html,0.4069910000907839,200,10332
5093241.326923,small,/small/small_27.html,0.4122279997318401,200,10332
5093251.663647,small,/small/small_23.html,0.4306899991206592,200,10332
5093262.010935,small,/small/small_38.html,0.40554899987910176,200,10332
5093272.2329710005,small,/small/small_44.html,0.3982500002166489,200,10332
5093282.462614,small,/small/small_24.html,0.39924599968799157,200,10332
5093292.74565,small,/small/small_05.html,0.390258999686921,200,10332
5093303.057877,small,/small/small_24.html,0.4001729994342895,200,10332
5093313.227685,small,/small/small_34.html,0.38479100021504564,200,10332
5093323.546763999,small,/small/small_26.html,0.4047620004712371,200,10332
5093333.799071,small,/small/small_04.html,0.47689499933767365,200,10332
5093344.179446001,small,/small/small_06.html,0.402994999603834,200,10332
5093354.317925,small,/small/small_38.html,0.40827600059856195,200,10332
5093364.662974,small,/small/small_45.html,0.4324199999246048,200,10332
5093375.012688001,small,/small/small_01.html,0.443210000412364,200,10332
5093385.242589,small,/small/small_08.html,0.40177400023821974,200,10332
5093395.421742,small,/small/small_17.html,0.3995990000476013,200,10332
5093405.761441001,small,/small/small_31.html,0.4046600006404333,200,10332
5093410.903271,small,/small/small_05.html,0.4546209993350203,200,10332
5093421.169528999,small,/small/small_48.html,0.4093609995834413,200,10332
5093431.294475,small,/small/small_16.html,0.40163399989978643,200,10332
5093441.623598,small,/small/small_14.html,0.40502799947716994,200,10332
5093451.965342999,small,/small/small_14.html,0.40473199987900443,200,10332
5093462.164925001,small,/small/small_08.html,0.3960639996876125,200,10332
5093472.289418001,small,/small/small_24.html,0.3973540005972609,200,10332
5093482.621,small,/small/small_35.html,0.3947929999412736,200,10332
5093492.958436,small,/small/small_07.html,0.4095469994354062,200,10332
5093503.165164,small,/small/small_21.html,0.4012590006823302,200,10332
5093513.287783,small,/small/small_44.html,0.3994569997303188,200,10332
5093523.53513,small,/small/small_11.html,0.3891790001944173,200,10332
5093533.886845,small,/small/small_50.html,0.409972999477759,200,10332
5093544.1934589995,small,/small/small_12.html,0.39797500085114734,200,10332
5093554.329941,small,/small/small_40.html,0.4074749995197635,200,10332
5093564.554282,small,/small/small_29.html,0.39766500049154274,200,10332
5093574.846182,small,/small/small_44.html,0.4970560003130231,200,10332
5093585.140885,small,/small/small_33.html,0.42947300062223803,200,10332
5093595.226063999,small,/small/small_33.html,0.3967359998569009,200,10332
5093605.461565,small,/small/small_18.html,0.4004519996669842,200,10332
5093615.754513,small,/small/small_28.html,0.39388400000461843,200,10332
5093620.933809999,small,/small/small_21.html,0.43835399992531165,200,10332
5093631.151082,small,/small/small_18.html,0.41968900040956214,200,10332
5093641.406185,small,/small/small_16.html,0.37560900000244146,200,10332
5093651.745739999,small,/small/small_43.html,0.409534999562311,200,10332
5093662.012398999,small,/small/small_05.html,0.3908749995389371,200,10332
5093672.227926,small,/small/small_31.html,0.39982500038604485,200,10332
5093682.46078,small,/small/small_40.html,0.3980130004492821,200,10332
5093692.797354,small,/small/small_05.html,0.4052320000482723,200,10332
5093703.114646001,small,/small/small_25.html,0.3948970006604213,200,10332
5093713.266143,small,/small/small_42.html,0.39142700006777886,200,10332
5093723.462049,small,/small/small_31.html,0.5132159994900576,200,10332
5093733.807237,small,/small/small_22.html,0.4718949994639843,200,10332
5093744.126147999,small,/small/small_15.html,0.4081390006831498,200,10332
5093754.236425,small,/small/small_08.html,0.4107429995201528,200,10332
5093764.468802,small,/small/small_39.html,0.3962539994972758,200,10332
5093774.811024,small,/small/small_35.html,0.4043439994347864,200,10332
5093785.136695,small,/small/small_33.html,0.400316000195744,200,10332
5093795.286137001,small,/small/small_02.html,0.4083079993506544,200,10332
5093805.621476,small,/small/small_47.html,0.40140500004781643,200,10332
5093810.798338,small,/small/small_13.html,0.4473509998206282,200,10332
5093821.142803,small,/small/small_26.html,0.39636000019527273,200,10332
5093831.327501,small,/small/small_12.html,0.6276609992710291,200,10332
5093841.660889001,small,/small/small_48.html,0.442352999925788,200,10332
5093852.037415001,small,/small/small_17.html,0.4267289996278123,200,10332
5093862.228267,small,/small/small_37.html,0.3987239997513825,200,10332
5093872.457096,small,/small/small_03.html,0.39601200023753336,200,10332
5093882.798390999,small,/small/small_37.html,0.40830600028129993,200,10332
5093893.173661,small,/small/small_45.html,0.40239400004793424,200,10332
5093903.408574,small,/small/small_14.html,0.4042830005346332,200,10332
5093913.751592999,small,/small/small_07.html,0.44957299996895017,200,10332
5093924.09048,small,/small/small_17.html,0.4207499996482511,200,10332
5093934.226864,small,/small/small_41.html,0.394681999750901,200,10332
5093944.3793359995,small,/small/small_47.html,0.3818599998339778,200,10332
5093954.710042001,small,/small/small_47.html,0.4019050002170843,200,10332
5093964.987932,small,/small/small_09.html,0.398094000047422,200,10332
5093975.229568,small,/small/small_30.html,0.4032730003018514,200,10332
5093985.355783001,small,/small/small_29.html,0.4037730004711193,200,10332
5093995.691887001,small,/small/small_03.html,0.3754360004677437,200,10332
5094000.8621,small,/small/small_19.html,0.4120089997741161,200,10332
5094011.101001,small,/small/small_18.html,0.40285600061906734,200,10332
5094021.360532,small,/small/small_42.html,0.39911000021675136,200,10332
5094031.507172,small,/small/small_23.html,0.40527300006942824,200,10332
5094041.854266,small,/small/small_24.html,0.45789199975843076,200,10332
5094052.144917999,small,/small/small_36.html,0.39822400049160933,200,10332
5094062.3,small,/small/small_29.html,0.40201699994213413,200,10332
5094072.636164,small,/small/small_44.html,0.4308119996494497,200,10332
5094082.877493,small,/small/small_06.html,0.4783120002684882,200,10332
5094093.191467,small,/small/small_18.html,0.40138299937098054,200,10332
5094103.302442,small,/small/small_47.html,0.40881499990064185,200,10332
5094113.638139,small,/small/small_31.html,0.4063200003656675,200,10332
5094123.906655,small,/small/small_32.html,0.4237850007484667,200,10332
5094134.125037,small,/small/small_22.html,0.3949780002585612,200,10332
5094144.2258830005,small,/small/small_47.html,0.4765089997817995,200,10332
5094154.458062001,small,/small/small_27.html,0.40344999979424756,200,10332
5094164.792173999,small,/small/small_11.html,0.39672499951848295,200,10332
5094175.137434999,small,/small/small_04.html,0.39901499985717237,200,10332
5094185.4659319995,small,/small/small_46.html,0.4122379996260861,200,10332
5094195.800404,small,/small/small_15.html,0.410925000323914,200,10332
5094200.976369999,small,/small/small_13.html,0.4065430002810899,200,10332
5094211.139646,small,/small/small_46.html,0.45378899994830135,200,10332
5094221.275698,small,/small/small_04.html,0.39220899998326786,200,10332
5094231.614895999,small,/small/small_48.html,0.3928100004486623,200,10332
5094241.955645001,small,/small/small_33.html,0.414043000091624,200,10332
5094252.168973,small,/small/small_21.html,0.39516699962405255,200,10332
5094262.294128,small,/small/small_28.html,0.3968270002587815,200,10332
5094272.637337,small,/small/small_46.html,0.425613000516023,200,10332
5094282.979487,small,/small/small_14.html,0.41434600007050904,200,10332
5094293.166681,small,/small/small_22.html,0.3999560003649094,200,10332
5094303.296698,small,/small/small_38.html,0.4053470001963433,200,10332
5094313.6253,small,/small/small_47.html,0.39335800011031097,200,10332
