ts_ms,file_type,uri,latency_ms,status,bytes_received
4360226.491135,small,/small/small_39.html,0.39943600040714955,200,10332
4360236.830174,small,/small/small_23.html,0.44272800005273893,200,10332
4360247.17375,small,/small/small_14.html,0.3945070002373541,200,10332
4360257.299437,small,/small/small_19.html,0.4541689995676279,200,10332
4360267.571690001,small,/small/small_44.html,0.39512600051239133,200,10332
4360277.87188,small,/small/small_16.html,0.40775299930828623,200,10332
4360288.107755,small,/small/small_35.html,0.39213399941218086,200,10332
4360298.227896,small,/small/small_43.html,0.39921300049172714,200,10332
4360308.457997,small,/small/small_27.html,0.3954459998567472,200,10332
4360313.636611001,small,/small/small_04.html,0.42318800024077063,200,10332
4360323.92171,small,/small/small_26.html,0.4019859998152242,200,10332
4360334.182028,small,/small/small_24.html,0.4002530004072469,200,10332
4360344.313562,small,/small/small_08.html,0.39736899998388253,200,10332
4360354.590312,small,/small/small_25.html,0.45446600051946007,200,10332
4360364.828524,small,/small/small_07.html,0.4508829997575958,200,10332
4360375.157047001,small,/small/small_09.html,0.40771899966784986,200,10332
4360385.297211,small,/small/small_49.html,0.3977550004492514,200,10332
4360395.499851,small,/small/small_04.html,0.5371510005716118,200,10332
4360405.74619,small,/small/small_36.html,0.5298559999573627,200,10332
4360416.074854,small,/small/small_09.html,0.4061400004502502,200,10332
4360426.229928,small,/small/small_04.html,0.40560800061939517,200,10332
4360436.45876,small,/small/small_46.html,0.39922499945532763,200,10332
4360446.738859,small,/small/small_38.html,0.3971189998992486,200,10332
4360457.057556001,small,/small/small_30.html,0.4039609993924387,200,10332
4360467.224006,small,/small/small_40.html,0.39630999981454806,200,10332
4360477.454357999,small,/small/small_45.html,0.39437899977201596,200,10332
4360487.7898699995,small,/small/small_35.html,0.38207799934752984,200,10332
4360498.108296,small,/small/small_04.html,0.39230400034284685,200,10332
4360508.219976,small,/small/small_41.html,0.3967729999203584,200,10332
4360518.459602,small,/small/small_21.html,0.4007129991805414,200,10332
4360523.631691,small,/small/small_32.html,0.4328640006860951,200,10332
4360533.975953,small,/small/small_13.html,0.44232899927010294,200,10332
4360544.172518,small,/small/small_40.html,0.4020280002805521,200,10332
4360554.299369,small,/small/small_05.html,0.39324800036411034,200,10332
4360564.635584,small,/small/small_27.html,0.4543029999695136,200,10332
4360574.913221001,small,/small/small_40.html,0.41547299952071626,200,10332
4360585.160007999,small,/small/small_01.html,0.4079469999851426,200,10332
4360595.415456001,small,/small/small_28.html,0.40045700006885454,200,10332
4360605.634702001,small,/small/small_38.html,0.48981799955072347,200,10332
4360616.029392,small,/small/small_08.html,0.4338249991633347,200,10332
4360626.228547,small,/small/small_19.html,0.40470400017511565,200,10332
4360636.465435,small,/small/small_21.html,0.4039730001750286,200,10332
4360646.792892,small,/small/small_11.html,0.4570219998640823,200,10332
4360657.16203,small,/small/small_46.html,0.397950000660785,200,10332
4360667.227873,small,/small/small_21.html,0.3989099996033474,200,10332
4360677.4595449995,small,/small/small_07.html,0.40715800059842877,200,10332
4360687.802032,small,/small/small_33.html,0.4099470006622141,200,10332
4360698.163149,small,/small/small_06.html,0.40354900011152495,200,10332
4360708.278497,small,/small/small_01.html,0.40002599962463137,200,10332
4360718.614616999,small,/small/small_08.html,0.39326400019490393,200,10332
4360723.723474,small,/small/small_37.html,0.4871199998888187,200,10332
4360734.087341,small,/small/small_50.html,0.4121040001336951,200,10332
4360744.229789,small,/small/small_03.html,0.4184870003882679,200,10332
4360754.459472001,small,/small/small_42.html,0.40386700038652634,200,10332
4360764.763962,small,/small/small_30.html,0.4004580005130265,200,10332
4360775.136616999,small,/small/small_09.html,0.40155700025934493,200,10332
4360785.227075,small,/small/small_10.html,0.39697000011074124,200,10332
4360795.457145,small,/small/small_20.html,0.3993599993918906,200,10332
4360805.793058,small,/small/small_03.html,0.39828899934946094,200,10332
4360816.156358,small,/small/small_07.html,0.37117400006536627,200,10332
4360826.224029,small,/small/small_04.html,0.3765049996218295,200,10332
4360836.462335,small,/small/small_01.html,0.39895400004752446,200,10332
4360846.794256999,small,/small/small_18.html,0.4058860004079179,200,10332
4360857.02501,small,/small/small_05.html,0.6862410000394448,200,10332
4360867.2324210005,small,/small/small_19.html,0.4110370000489638,200,10332
4360877.463827,small,/small/small_47.html,0.4117440003028605,200,10332
4360887.807668,small,/small/small_12.html,0.3926170002159779,200,10332
4360898.051975001,small,/small/small_17.html,0.4020040005343617,200,10332
4360908.225288,small,/small/small_04.html,0.416912000218872,200,10332
4360918.455592999,small,/small/small_07.html,0.3900619994965382,200,10332
4360923.628835999,small,/small/small_39.html,0.3897639999195235,200,10332
4360933.970395,small,/small/small_15.html,0.40406799962511286,200,10332
4360944.175401,small,/small/small_39.html,0.3934339993065805,200,10332
4360954.302514,small,/small/small_04.html,0.39246600044862134,200,10332
4360964.633545,small,/small/small_26.html,0.4033819996038801,200,10332
4360974.963007,small,/small/small_01.html,0.40139100019587204,200,10332
4360985.207701,small,/small/small_36.html,0.39920099970913725,200,10332
4360995.436763,small,/small/small_22.html,0.4017270002805162,200,10332
4361005.696921,small,/small/small_46.html,0.47504099984507775,200,10332
4361016.061493,small,/small/small_29.html,0.41562699971109396,200,10332
4361026.190395,small,/small/small_36.html,0.40453600013279356,200,10332
4361036.299803,small,/small/small_38.html,0.4079020000062883,200,10332
4361046.5638770005,small,/small/small_31.html,0.39455100068153115,200,10332
4361056.91305,small,/small/small_25.html,0.4434630000105244,200,10332
4361067.185380001,small,/small/small_22.html,0.4009180001958157,200,10332
4361077.318453,small,/small/small_34.html,0.3985799994552508,200,10332
4361087.650874999,small,/small/small_05.html,0.4399190002004616,200,10332
4361097.998733,small,/small/small_24.html,0.4323479997765389,200,10332
4361108.2286640005,small,/small/small_47.html,0.4511930001172004,200,10332
4361118.35901,small,/small/small_23.html,0.40613800047140103,200,10332
4361123.527927,small,/small/small_02.html,0.3920239996659802,200,10332
4361133.869539,small,/small/small_15.html,0.4142179996051709,200,10332
4361144.158278,small,/small/small_09.html,0.40400699981546495,200,10332
4361154.295106,small,/small/small_38.html,0.3954880003220751,200,10332
4361164.5345560005,small,/small/small_48.html,0.4263280006853165,200,10332
4361174.877859,small,/small/small_34.html,0.4378630001156125,200,10332
4361185.135093,small,/small/small_35.html,0.45307999971555546,200,10332
4361195.27948,small,/small/small_01.html,0.40084400006890064,200,10332
4361205.611456,small,/small/small_40.html,0.39767899943399243,200,10332
4361215.935268,small,/small/small_07.html,0.3978360000473913,200,10332
4361226.161124,small,/small/small_23.html,0.4021360000479035,200,10332
4361236.289592,small,/small/small_29.html,0.40436199924442917,200,10332
4361246.619431,small,/small/small_12.html,0.39640100021642866,200,10332
4361256.956473,small,/small/small_03.html,0.4115410001759301,200,10332
4361267.164547,small,/small/small_09.html,0.40022200028033694,200,10332
4361277.283996,small,/small/small_21.html,0.4062039997734246,200,10332
4361287.61855,small,/small/small_36.html,0.40002199966693297,200,10332
4361297.956259,small,/small/small_22.html,0.4022640005132416,200,10332
4361308.175219,small,/small/small_04.html,0.3818679997493746,200,10332
4361318.303444,small,/small/small_19.html,0.3969370000049821,200,10332
4361328.639829,small,/small/small_21.html,0.3944609998143278,200,10332
4361333.818854,small,/small/small_28.html,0.4255210005794652,200,10332
4361344.098030999,small,/small/small_33.html,0.40284999977302505,200,10332
4361354.225471,small,/small/small_10.html,0.48082600005727727,200,10332
4361364.354772001,small,/small/small_17.html,0.42357299935247283,200,10332
4361374.58885,small,/small/small_20.html,0.3888989995175507,200,10332
4361384.894216,small,/small/small_43.html,0.4431259994817083,200,10332
4361395.093297999,small,/small/small_21.html,0.40903399985836586,200,10332
4361405.225721,small,/small/small_02.html,0.39728599949739873,200,10332
4361415.46732,small,/small/small_39.html,0.40321500000572996,200,10332
4361425.71077,small,/small/small_03.html,0.41462799981673015,200,10332
4361436.055481,small,/small/small_06.html,0.4113610002605128,200,10332
4361446.165755999,small,/small/small_07.html,0.3934169999411097,200,10332
4361456.29274,small,/small/small_33.html,0.3958320003221161,200,10332
4361466.625794,small,/small/small_29.html,0.3989770002590376,200,10332
4361476.883979,small,/small/small_41.html,0.40293099937116494,200,10332
4361487.159065,small,/small/small_10.html,0.39442700017389143,200,10332
4361497.386344,small,/small/small_41.html,0.40618700040795375,200,10332
4361507.651031,small,/small/small_46.html,0.44071000047551934,200,10332
4361517.993100001,small,/small/small_17.html,0.396102000195242,200,10332
4361528.237094,small,/small/small_34.html,0.43506099973456,200,10332
4361538.5717090005,small,/small/small_31.html,0.39877799918031087,200,10332
4361543.711447,small,/small/small_30.html,0.3833419996226439,200,10332
4361554.061242,small,/small/small_03.html,0.42571300036797766,200,10332
4361564.230917,small,/small/small_16.html,0.41568600045138737,200,10332
4361574.379125,small,/small/small_07.html,0.3990579998571775,200,10332
4361584.637843,small,/small/small_09.html,0.40318599985766923,200,10332
4361594.898964,small,/small/small_49.html,0.40111999987857416,200,10332
4361605.294438,small,/small/small_46.html,0.6699010000374983,200,10332
4361615.323811,small,/small/small_38.html,0.42704999941634014,200,10332
4361625.635692,small,/small/small_24.html,0.40541100042901235,200,10332
4361635.974477,small,/small/small_32.html,0.40548599918110995,200,10332
4361646.090562,small,/small/small_09.html,0.4039410005134414,200,10332
4361656.219295,small,/small/small_27.html,0.3922639998563682,200,10332
4361666.450631,small,/small/small_42.html,0.39614800061826827,200,10332
4361676.798785,small,/small/small_48.html,0.4054829996675835,200,10332
4361687.115897,small,/small/small_39.html,0.39378300061798654,200,10332
4361697.224863,small,/small/small_30.html,0.39012800061755115,200,10332
4361707.457804,small,/small/small_19.html,0.40729299962549703,200,10332
4361717.800862,small,/small/small_09.html,0.43417000051704235,200,10332
4361728.103679,small,/small/small_32.html,0.4614689996742527,200,10332
4361738.229642,small,/small/small_15.html,0.3987000000051921,200,10332
4361748.453644,small,/small/small_28.html,0.41142899954138556,200,10332
4361753.637598,small,/small/small_29.html,0.38909900013095466,200,10332
4361763.901966999,small,/small/small_30.html,0.40197099951910786,200,10332
4361774.220817001,small,/small/small_09.html,0.39570799981447635,200,10332
4361784.291689,small,/small/small_03.html,0.4042330001539085,200,10332
4361794.632315,small,/small/small_49.html,0.43221899977652356,200,10332
4361804.971268,small,/small/small_16.html,0.45392300035018707,200,10332
4361815.230284,small,/small/small_18.html,0.4008370005976758,200,10332
4361825.5714879995,small,/small/small_33.html,0.3886700005750754,200,10332
4361835.884323,small,/small/small_47.html,0.4020830001536524,200,10332
4361846.162248,small,/small/small_06.html,0.40274899947689846,200,10332
4361856.306988999,small,/small/small_04.html,0.533971000550082,200,10332
4361866.670576,small,/small/small_18.html,0.44423600047593936,200,10332
4361877.032442,small,/small/small_01.html,0.4213640004309127,200,10332
4361887.243612999,small,/small/small_45.html,0.40019400057644816,200,10332
4361897.4637009995,small,/small/small_35.html,0.3996519999418524,200,10332
4361907.720086,small,/small/small_34.html,0.4166939997958252,200,10332
4361918.030858,small,/small/small_38.html,0.4070330005561118,200,10332
4361928.222928,small,/small/small_40.html,0.39645199922233587,200,10332
4361938.35779,small,/small/small_45.html,0.39989600008993875,200,10332
4361943.545581,small,/small/small_17.html,0.3989179995187442,200,10332
4361953.883060001,small,/small/small_07.html,0.4117010003028554,200,10332
4361964.158619,small,/small/small_28.html,0.4030269992654212,200,10332
4361974.289511001,small,/small/small_37.html,0.3977050000685267,200,10332
4361984.598956,small,/small/small_35.html,0.3854729993690853,200,10332
4361994.933777001,small,/small/small_38.html,0.4055899999002577,200,10332
4362005.096786,small,/small/small_33.html,0.44563800020114286,200,10332
4362015.224971,small,/small/small_03.html,0.42110100002901163,200,10332
4362025.465675999,small,/small/small_38.html,0.40641600025992375,200,10332
4362035.72089,small,/small/small_08.html,0.43172400000912603,200,10332
4362046.033275,small,/small/small_04.html,0.41759599935176084,200,10332
4362056.209985,small,/small/small_18.html,0.4007560000900412,200,10332
4362066.443768,small,/small/small_20.html,0.39979299981496297,200,10332
4362076.775783,small,/small/small_12.html,0.42761700024129823,200,10332
4362087.178896001,small,/small/small_08.html,0.3971759997511981,200,10332
4362097.306869,small,/small/small_15.html,0.3944350000892882,200,10332
4362107.5658720005,small,/small/small_32.html,0.5287160001898883,200,10332
4362117.875387,small,/small/small_28.html,0.4243909997967421,200,10332
4362128.172627,small,/small/small_39.html,0.4044070001327782,200,10332
4362138.295156,small,/small/small_25.html,0.39599200044904137,200,10332
4362148.6181419995,small,/small/small_39.html,0.4049300005135592,200,10332
4362153.788527,small,/small/small_13.html,0.40837699998519383,200,10332
4362164.127336999,small,/small/small_47.html,0.39317099981417414,200,10332
4362174.234315,small,/small/small_46.html,0.39850399934948655,200,10332
4362184.450116,small,/small/small_08.html,0.3994900007455726,200,10332
4362194.714307,small,/small/small_38.html,0.4131380001126672,200,10332
4362205.050257,small,/small/small_31.html,0.39680999998381594,200,10332
4362215.223131,small,/small/small_03.html,0.4113360000701505,200,10332
4362225.560254,small,/small/small_29.html,0.39095699958124897,200,10332
4362235.906561,small,/small/small_02.html,0.4113259992664098,200,10332
4362246.186704,small,/small/small_07.html,0.4021699996883399,200,10332
4362256.2921,small,/small/small_14.html,0.40413099941360997,200,10332
4362266.633722,small,/small/small_21.html,0.4061070003444911,200,10332
4362276.978901,small,/small/small_31.html,0.42842600032599876,200,10332
4362287.111386,small,/small/small_29.html,0.4130490005991305,200,10332
4362297.210939,small,/small/small_45.html,0.39634399945498444,200,10332
4362307.400625,small,/small/small_22.html,0.4035740003018873,200,10332
4362317.717167,small,/small/small_27.html,0.39818599998397985,200,10332
4362328.068289,small,/small/small_18.html,0.41957600024034036,200,10332
4362338.232507,small,/small/small_26.html,0.39538800047012046,200,10332
4362348.4595800005,small,/small/small_40.html,0.39875499987829244,200,10332
4362353.63961,small,/small/small_33.html,0.39252099941222696,200,10332
4362363.875925,small,/small/small_48.html,0.4862280002271291,200,10332
4362374.252607999,small,/small/small_32.html,0.39199999991978984,200,10332
4362384.298343,small,/small/small_40.html,0.410754999393248,200,10332
4362394.633494999,small,/small/small_01.html,0.43162699967069784,200,10332
4362404.909684,small,/small/small_39.html,0.43479600026330445,200,10332
4362415.078408,small,/small/small_06.html,0.5221530000198982,200,10332
4362425.243249,small,/small/small_10.html,0.49488100012240466,200,10332
4362435.46155,small,/small/small_20.html,0.4079890004504705,200,10332
4362445.796817,small,/small/small_47.html,0.41077199966821354,200,10332
4362456.080691,small,/small/small_38.html,0.40555099985795096,200,10332
4362466.225202,small,/small/small_32.html,0.39627300066058524,200,10332
4362476.452855,small,/small/small_13.html,0.4024760000902461,200,10332
4362486.787314001,small,/small/small_02.html,0.41232600051444024,200,10332
4362497.106023,small,/small/small_36.html,0.4014369997094036,200,10332
4362507.218083,small,/small/small_33.html,0.4105560001335107,200,10332
4362517.451192,small,/small/small_36.html,0.3970669995396747,200,10332
4362527.784661,small,/small/small_49.html,0.3879910000250675,200,10332
4362538.102747,small,/small/small_49.html,0.4615260004356969,200,10332
4362548.23276,small,/small/small_25.html,0.4053669999848353,200,10332
4362558.461218,small,/small/small_36.html,0.39158300023700576,200,10332
4362563.632405,small,/small/small_46.html,0.46302600003400585,200,10332
4362573.971284,small,/small/small_11.html,0.40830200032360153,200,10332
4362584.208712,small,/small/small_06.html,0.3920009994544671,200,10332
4362594.538804,small,/small/small_22.html,0.3863479996653041,200,10332
4362604.791087001,small,/small/small_30.html,0.3852989993902156,200,10332
4362615.021579,small,/small/small_24.html,0.4186080004728865,200,10332
4362625.228136,small,/small/small_04.html,0.40104500021698186,200,10332
4362635.46243,small,/small/small_44.html,0.40704000002733665,200,10332
4362645.723177999,small,/small/small_14.html,0.4324949995861971,200,10332
4362655.970774,small,/small/small_24.html,0.4069879996677628,200,10332
4362666.212114,small,/small/small_06.html,0.396579999687674,200,10332
4362676.343014,small,/small/small_27.html,0.4033779996461817,200,10332
4362686.679136,small,/small/small_11.html,0.3574470001694863,200,10332
4362696.927792,small,/small/small_34.html,0.45062200024403865,200,10332
4362707.206262,small,/small/small_24.html,0.3919770006177714,200,10332
4362717.336877,small,/small/small_35.html,0.40068199996312615,200,10332
4362727.566761999,small,/small/small_43.html,0.46433500028797425,200,10332
4362737.803467999,small,/small/small_44.html,0.40438399992126506,200,10332
4362748.153418,small,/small/small_44.html,0.4143650003243238,200,10332
4362758.293915,small,/small/small_07.html,0.3998319998572697,200,10332
4362768.526451999,small,/small/small_14.html,0.4522439994616434,200,10332
4362773.703973,small,/small/small_47.html,0.4005069995400845,200,10332
4362784.0732619995,small,/small/small_09.html,0.402805999328848,200,10332
4362794.228693,small,/small/small_05.html,0.40091700066113845,200,10332
4362804.457643,small,/small/small_27.html,0.4099369998584734,200,10332
4362814.796986001,small,/small/small_27.html,0.4116850004720618,200,10332
4362825.065339,small,/small/small_37.html,0.40289899970957777,200,10332
4362835.22373,small,/small/small_05.html,0.3980550000051153,200,10332
4362845.447703,small,/small/small_23.html,0.40074699973047245,200,10332
4362855.783958,small,/small/small_08.html,0.522454000019934,200,10332
4362865.9871620005,small,/small/small_50.html,0.46624599963251967,200,10332
4362876.250178999,small,/small/small_08.html,0.40770699979475467,200,10332
4362886.583090001,small,/small/small_27.html,0.4001560000688187,200,10332
4362896.928618,small,/small/small_05.html,0.40223799987870734,200,10332
4362907.187255001,small,/small/small_46.html,0.4163209996477235,200,10332
4362917.317683,small,/small/small_19.html,0.39853199996287003,200,10332
4362927.622064,small,/small/small_46.html,0.3915249999408843,200,10332
4362937.951744,small,/small/small_22.html,0.404005999371293,200,10332
4362948.176515,small,/small/small_32.html,0.3983610004070215,200,10332
4362958.294463,small,/small/small_43.html,0.39360499977192376,200,10332
4362968.626444,small,/small/small_01.html,0.3969489998780773,200,10332
4362973.727275,small,/small/small_25.html,0.4129310000280384,200,10332
4362984.051136,small,/small/small_50.html,0.39529900004708907,200,10332
4362994.225139,small,/small/small_03.html,0.3979799994340283,200,10332
4363004.475339999,small,/small/small_09.html,0.45579899961012416,200,10332
4363014.7536309995,small,/small/small_26.html,0.3914849994544056,200,10332
4363024.982555,small,/small/small_32.html,0.4076210007042391,200,10332
4363035.21533,small,/small/small_14.html,0.39601800017408095,200,10332
4363045.444250001,small,/small/small_45.html,0.4025979997095419,200,10332
4363055.782141,small,/small/small_29.html,0.41375899945705896,200,10332
4363066.050782001,small,/small/small_34.html,0.40033599998423597,200,10332
4363076.1686619995,small,/small/small_19.html,0.39841899979364825,200,10332
4363086.2962609995,small,/small/small_30.html,0.40107099994202144,200,10332
4363096.626110001,small,/small/small_12.html,0.4133499996896717,200,10332
4363106.837253,small,/small/small_36.html,0.4316080003263778,200,10332
4363117.125069001,small,/small/small_07.html,0.41856900043057976,200,10332
4363127.274123,small,/small/small_15.html,0.4057570004079025,200,10332
4363137.603079,small,/small/small_45.html,0.39217799985635793,200,10332
4363147.836275,small,/small/small_21.html,0.4003329995612148,200,10332
4363158.165025,small,/small/small_44.html,0.40588899992144434,200,10332
4363168.290700001,small,/small/small_20.html,0.4025529997306876,200,10332
4363178.582834,small,/small/small_22.html,0.3926619992853375,200,10332
4363183.753596,small,/small/small_15.html,0.40557899956183974,200,10332
4363194.071857001,small,/small/small_01.html,0.39982500038604485,200,10332
4363204.220291,small,/small/small_03.html,0.3957720000471454,200,10332
4363214.4558,small,/small/small_31.html,0.39279399970837403,200,10332
4363224.743922999,small,/small/small_30.html,0.3999959999418934,200,10332
4363235.067597,small,/small/small_24.html,0.41685900032462087,200,10332
4363245.230619,small,/small/small_11.html,0.40181900021707406,200,10332
4363255.402964,small,/small/small_07.html,0.4047419997732504,200,10332
4363265.744682,small,/small/small_17.html,0.45987500016053673,200,10332
4363276.151653,small,/small/small_19.html,0.3997820003860397,200,10332
4363286.22654,small,/small/small_31.html,0.4036860000269371,200,10332
4363296.526874,small,/small/small_32.html,0.39223899966600584,200,10332
4363306.836255,small,/small/small_07.html,0.4287330002625822,200,10332
4363317.198746,small,/small/small_38.html,0.4020870001113508,200,10332
4363327.330112,small,/small/small_20.html,0.4041499996674247,200,10332
4363337.66631,small,/small/small_48.html,0.43689299945981475,200,10332
4363347.9565429995,small,/small/small_11.html,0.5239789998086053,200,10332
4363358.213368,small,/small/small_43.html,0.6627559996559285,200,10332
4363368.471719,small,/small/small_33.html,0.42115999985981034,200,10332
4363373.639821,small,/small/small_01.html,0.43702299990400206,200,10332
4363383.969708,small,/small/small_01.html,0.44099000024289126,200,10332
4363394.230469,small,/small/small_43.html,0.4003059993920033,200,10332
4363404.459362,small,/small/small_05.html,0.3883829995174892,200,10332
4363414.799063,small,/small/small_18.html,0.41171199973177863,200,10332
4363425.079113,small,/small/small_20.html,0.3936729999622912,200,10332
4363435.203436,small,/small/small_09.html,0.39591899985680357,200,10332
4363445.439111,small,/small/small_37.html,0.3914240005542524,200,10332
4363455.774654,small,/small/small_46.html,0.4095659996892209,200,10332
4363466.04481,small,/small/small_33.html,0.3971619998992537,200,10332
4363476.216150001,small,/small/small_49.html,0.3996189998360933,200,10332
4363486.453881,small,/small/small_39.html,0.39628099966648733,200,10332
4363496.748524,small,/small/small_48.html,0.4038299994135741,200,10332
4363506.980017001,small,/small/small_25.html,0.40087099932861747,200,10332
4363517.229058,small,/small/small_23.html,0.389458000427112,200,10332
4363527.569263999,small,/small/small_44.html,0.3992510000898619,200,10332
4363537.805144,small,/small/small_07.html,0.44563800020114286,200,10332
4363548.198379,small,/small/small_50.html,0.4406259995448636,200,10332
4363558.289857,small,/small/small_22.html,0.4093669995199889,200,10332
4363568.6244830005,small,/small/small_08.html,0.40146399987861514,200,10332
4363573.724772,small,/small/small_04.html,0.39848800042818766,200,10332
4363584.104666,small,/small/small_15.html,0.4086959997948725,200,10332
4363594.224657999,small,/small/small_02.html,0.3930650000256719,200,10332
4363604.461441,small,/small/small_35.html,0.40343199998460477,200,10332
4363614.6920179995,small,/small/small_01.html,0.43357000049581984,200,10332
4363625.029128,small,/small/small_03.html,0.40941099996416597,200,10332
4363635.219935,small,/small/small_14.html,0.39811300030123675,200,10332
4363645.45585,small,/small/small_50.html,0.43912199998885626,200,10332
4363655.795917001,small,/small/small_19.html,0.4071420007676352,200,10332
4363666.120961,small,/small/small_20.html,0.4067649997523404,200,10332
4363676.222143,small,/small/small_02.html,0.40132200047082733,200,10332
4363686.462012,small,/small/small_47.html,0.404892999540607,200,10332
4363696.792925,small,/small/small_25.html,0.4054000000905944,200,10332
4363707.048412001,small,/small/small_24.html,0.39842899968789425,200,10332
4363717.216934,small,/small/small_27.html,0.40527900000597583,200,10332
4363727.451264,small,/small/small_14.html,0.4427779995239689,200,10332
4363737.792195,small,/small/small_46.html,0.4140700002608355,200,10332
4363748.135726,small,/small/small_14.html,0.40188599996326957,200,10332
4363758.230737001,small,/small/small_29.html,0.4054400005770731,200,10332
4363768.462345,small,/small/small_28.html,0.40262899983645184,200,10332
4363773.633485,small,/small/small_10.html,0.41576700004952727,200,10332
4363783.990278,small,/small/small_02.html,0.42217699956381693,200,10332
4363794.222676,small,/small/small_36.html,0.40736799928708933,200,10332
4363804.448778,small,/small/small_21.html,0.40168499981518835,200,10332
4363814.679831,small,/small/small_41.html,0.41617599981691455,200,10332
4363825.041299,small,/small/small_44.html,0.40967399945657235,200,10332
4363835.158313,small,/small/small_12.html,0.40135299968824256,200,10332
4363845.2805119995,small,/small/small_33.html,0.40178600011131493,200,10332
4363855.536952,small,/small/small_39.html,0.4819190007765428,200,10332
4363865.799395,small,/small/small_45.html,0.47179499961202964,200,10332
4363876.139044001,small,/small/small_41.html,0.4132980002395925,200,10332
4363886.225335,small,/small/small_03.html,0.40122900009009754,200,10332
4363896.498049,small,/small/small_07.html,0.4137209998589242,200,10332
4363906.772519,small,/small/small_35.html,0.4382940005598357,200,10332
4363917.075986,small,/small/small_35.html,0.39330100025836146,200,10332
4363927.227187,small,/small/small_28.html,0.3990820005128626,200,10332
4363937.560602,small,/small/small_09.html,0.40082800023810705,200,10332
4363947.895989,small,/small/small_32.html,0.4051549994983361,200,10332
4363958.163663999,small,/small/small_10.html,0.3957500002798042,200,10332
4363968.291673,small,/small/small_36.html,0.40022399934969144,200,10332
4363978.595007,small,/small/small_13.html,0.3883159997712937,200,10332
4363983.768316001,small,/small/small_06.html,0.40853100017557153,200,10332
4363994.09091,small,/small/small_30.html,0.40044699926511385,200,10332
4364004.243469001,small,/small/small_12.html,0.45775199941999745,200,10332
4364014.57272,small,/small/small_14.html,0.3982759999416885,200,10332
4364024.921573999,small,/small/small_25.html,0.44433499988372205,200,10332
4364035.194269001,small,/small/small_41.html,0.3990789991803467,200,10332
4364045.4089,small,/small/small_21.html,0.39715899947623257,200,10332
4364055.689871999,small,/small/small_14.html,0.43745400034822524,200,10332
4364065.928965,small,/small/small_44.html,0.41200800023943884,200,10332
4364076.24894,small,/small/small_34.html,0.4008939995401306,200,10332
4364086.477023,small,/small/small_33.html,0.41042200064111967,200,10332
4364096.765465001,small,/small/small_14.html,0.4515789996730746,200,10332
4364107.027099,small,/small/small_08.html,0.46101999942038674,200,10332
4364117.159427,small,/small/small_38.html,0.4230979993735673,200,10332
4364127.286352,small,/small/small_46.html,0.4081739998582634,200,10332
4364137.466906,small,/small/small_35.html,0.39422499958163826,200,10332
4364147.8023850005,small,/small/small_07.html,0.4018010004074313,200,10332
4364158.123581,small,/small/small_31.html,0.39868600015324773,200,10332
4364168.224517001,small,/small/small_30.html,0.42546399981802097,200,10332
4364178.451048,small,/small/small_31.html,0.3821739992417861,200,10332
4364183.624471,small,/small/small_29.html,0.4018950003228383,200,10332
4364193.967076,small,/small/small_34.html,0.39806600034353323,200,10332
4364204.156513,small,/small/small_48.html,0.4077060002600774,200,10332
4364214.282137,small,/small/small_36.html,0.39302099958149483,200,10332
4364224.600632,small,/small/small_17.html,0.38940500053286087,200,10332
4364234.945315,small,/small/small_03.html,0.41615999998612097,200,10332
4364245.175063,small,/small/small_42.html,0.4044420002173865,200,10332
4364255.292176,small,/small/small_14.html,0.39813300008972874,200,10332
4364265.626553,small,/small/small_14.html,0.39849999939178815,200,10332
4364275.977867,small,/small/small_26.html,0.4058210006405716,200,10332
4364286.171707,small,/small/small_23.html,0.40024400004767813,200,10332
4364296.295387,small,/small/small_44.html,0.41098900055658305,200,10332
4364306.5704,small,/small/small_22.html,0.3979940001954674,200,10332
4364316.901953,small,/small/small_16.html,0.4121889996895334,200,10332
4364327.098388,small,/small/small_01.html,0.4018829995402484,200,10332
4364337.226977,small,/small/small_25.html,0.4014850001112791,200,10332
4364347.491945,small,/small/small_22.html,0.39122199996199924,200,10332
4364357.757711,small,/small/small_17.html,0.484297000184597,200,10332
4364368.153643,small,/small/small_07.html,0.42170500000793254,200,10332
4364378.2368169995,small,/small/small_39.html,0.41356800011271844,200,10332
4364388.467133,small,/small/small_37.html,0.40661499951966107,200,10332
4364393.637199,small,/small/small_09.html,0.39134799953899346,200,10332
4364403.985642,small,/small/small_31.html,0.4114559997105971,200,10332
4364414.244489,small,/small/small_43.html,0.4067329991812585,200,10332
4364424.374729,small,/small/small_22.html,0.4452720004337607,200,10332
4364434.5394749995,small,/small/small_27.html,0.5131080006322009,200,10332
4364444.883242,small,/small/small_21.html,0.48165999942284543,200,10332
4364455.118126,small,/small/small_35.html,0.4151250004724716,200,10332
4364465.226416,small,/small/small_31.html,0.40077699941321043,200,10332
4364475.4534869995,small,/small/small_50.html,0.3957799999625422,200,10332
4364485.792386,small,/small/small_22.html,0.4186569994999445,200,10332
4364496.112589001,small,/small/small_40.html,0.40477699985785875,200,10332
4364506.223454,small,/small/small_39.html,0.40869700023904443,200,10332
4364516.456001,small,/small/small_28.html,0.4027129998576129,200,10332
4364526.714067,small,/small/small_25.html,0.3974920000473503,200,10332
4364537.055339,small,/small/small_46.html,0.40582400015409803,200,10332
4364547.216093,small,/small/small_02.html,0.3993560003436869,200,10332
