ts_ms,file_type,uri,latency_ms,status,bytes_received
11034897.465201,small,/small/small_48.html,0.4046619997097878,200,10332
11034907.808563001,small,/small/small_11.html,0.4027359991596313,200,10332
11034918.077503,small,/small/small_06.html,0.6831379996583564,200,10332
11034928.162702,small,/small/small_04.html,0.4236530003254302,200,10332
11034938.320679002,small,/small/small_45.html,0.45112299994798377,200,10332
11034943.49477,large,/large/large_11.html,0.8596609986852854,200,512093
11034953.826196,small,/small/small_40.html,0.4459369993128348,200,10332
11034964.088998,small,/small/small_28.html,0.410562000979553,200,10332
11034974.225058,large,/large/large_01.html,0.9131980004895013,200,512093
11034984.566646999,small,/small/small_18.html,0.40356499994231854,200,10332
11034994.900518,large,/large/large_11.html,0.933076000364963,200,512093
11035005.168588001,small,/small/small_40.html,0.4058899994561216,200,10332
11035015.291236,large,/large/large_08.html,0.679054999636719,200,512093
11035025.604473,small,/small/small_16.html,0.408333999075694,200,10332
11035035.968412999,small,/small/small_07.html,0.4046260000905022,200,10332
11035046.157281,small,/small/small_32.html,0.4021419990749564,200,10332
11035056.293599,small,/small/small_12.html,0.4020139986096183,200,10332
11035066.490380999,small,/small/small_39.html,0.40253600127471145,200,10332
11035076.827383,small,/small/small_11.html,0.40515600085200276,200,10332
11035087.164229,small,/small/small_29.html,0.39639900023757946,200,10332
11035097.297897,large,/large/large_08.html,0.907145000383025,200,512093
11035107.639080001,small,/small/small_37.html,0.4733280002255924,200,10332
11035117.986457,small,/small/small_49.html,0.40785700002743397,200,10332
11035128.181467,small,/small/small_22.html,0.41548099943611305,200,10332
11035138.307547001,small,/small/small_45.html,0.4008289997727843,200,10332
11035143.477625001,small,/small/small_45.html,0.3972100003011292,200,10332
11035153.824000001,small,/small/small_02.html,0.43888899926969316,200,10332
11035164.176345998,small,/small/small_29.html,0.40155099850380793,200,10332
11035174.302856,small,/small/small_21.html,0.44333400001050904,200,10332
11035184.531912,small,/small/small_47.html,0.40480300049239304,200,10332
11035194.875249,small,/small/small_08.html,0.4034390003653243,200,10332
11035205.161688,large,/large/large_20.html,0.8658200003992533,200,512093
11035215.287445,small,/small/small_12.html,0.42808999933185987,200,10332
11035225.619779,small,/small/small_37.html,0.4041339998366311,200,10332
11035235.960783001,small,/small/small_06.html,0.4023550009151222,200,10332
11035246.173201,small,/small/small_31.html,0.4027310005767504,200,10332
11035256.306738,small,/small/small_37.html,0.39602600008947775,200,10332
11035266.637133,small,/small/small_45.html,0.4601719992933795,200,10332
11035276.972018,large,/large/large_04.html,0.8665029999974649,200,512093
11035287.161709001,small,/small/small_36.html,0.4158530009590322,200,10332
11035297.296404,small,/small/small_32.html,0.4025050002383068,200,10332
11035307.637191,small,/small/small_33.html,0.40209399958257563,200,10332
11035317.871068,small,/small/small_38.html,0.4078330002812436,200,10332
11035328.115255998,small,/small/small_32.html,0.4074320004292531,200,10332
11035338.196674,small,/small/small_31.html,0.4024720001325477,200,10332
11035348.556279,large,/large/large_08.html,0.9301989994128235,200,512093
11035353.737463,large,/large/large_03.html,0.8753229994908907,200,512093
11035364.113914,small,/small/small_22.html,0.40907599941419903,200,10332
11035374.1778,small,/small/small_28.html,0.41030599822988734,200,10332
11035384.296174,small,/small/small_13.html,0.40678499863133766,200,10332
11035394.640038999,small,/small/small_50.html,0.3656549997685943,200,10332
11035404.977321,small,/small/small_34.html,0.40705200080992654,200,10332
11035415.238177,small,/small/small_12.html,0.4039650011691265,200,10332
11035425.394755,small,/small/small_05.html,0.4968049997842172,200,10332
11035435.715129001,small,/small/small_43.html,0.4097109995200299,200,10332
11035446.050162,small,/small/small_48.html,0.39275000017369166,200,10332
11035456.219447,small,/small/small_32.html,0.40059099956124555,200,10332
11035466.351737,large,/large/large_07.html,0.8636910006316612,200,512093
11035476.685123,small,/small/small_17.html,0.38181499985512346,200,10332
11035487.028912,small,/small/small_44.html,0.3931160008505685,200,10332
11035497.236051,small,/small/small_06.html,0.3937349993066164,200,10332
11035507.468309999,large,/large/large_07.html,0.8365069988940377,200,512093
11035517.804859001,small,/small/small_34.html,0.4076079985679826,200,10332
11035528.128147,small,/small/small_04.html,0.3992889996879967,200,10332
11035538.461455,small,/small/small_14.html,0.39936900066095404,200,10332
11035543.631859,large,/large/large_07.html,0.8569809997425182,200,512093
11035553.969176,small,/small/small_40.html,0.41977799992309883,200,10332
11035564.158329,large,/large/large_04.html,0.8765259990468621,200,512093
11035574.289855,small,/small/small_02.html,0.41011400026036426,200,10332
11035584.628066001,small,/small/small_13.html,0.3993970003648428,200,10332
11035594.898726,small,/small/small_09.html,0.43833000017912127,200,10332
11035605.180093,small,/small/small_10.html,0.40588100091554224,200,10332
11035615.317203999,large,/large/large_19.html,0.8846889995766105,200,512093
11035625.656260999,large,/large/large_09.html,0.9142479993897723,200,512093
11035636.005503,small,/small/small_50.html,0.407513000027393,200,10332
11035646.166497,small,/small/small_05.html,0.41740200140338857,200,10332
11035656.293071,small,/small/small_09.html,0.4080930011696182,200,10332
11035666.586623,large,/large/large_18.html,0.9695300013845554,200,512093
11035676.822535,small,/small/small_08.html,0.5088329999125563,200,10332
11035687.149333,large,/large/large_16.html,0.8807279991742689,200,512093
11035697.289539,small,/small/small_32.html,0.421468999775243,200,10332
11035707.592660999,large,/large/large_09.html,0.8783559987932676,200,512093
11035717.930245,large,/large/large_01.html,0.8597569994890364,200,512093
11035728.169046,small,/small/small_26.html,0.473380001494661,200,10332
11035738.297922,small,/small/small_02.html,0.4064799995830981,200,10332
11035748.561854,large,/large/large_06.html,0.8687270001246361,200,512093
11035753.661126,small,/small/small_16.html,0.4341040003055241,200,10332
11035763.996128,small,/small/small_39.html,0.4065870016347617,200,10332
11035774.169415,small,/small/small_50.html,0.5041579988755984,200,10332
11035784.322807,small,/small/small_27.html,0.5019159998482792,200,10332
11035794.661139,small,/small/small_28.html,0.41600999975344166,200,10332
11035805.005118,large,/large/large_02.html,0.8973969997896347,200,512093
11035815.234074,small,/small/small_31.html,0.41795299875957426,200,10332
11035825.567786,large,/large/large_18.html,0.6593720008822856,200,512093
11035835.811149,small,/small/small_22.html,0.3967579996242421,200,10332
11035846.136614,large,/large/large_05.html,0.847719000375946,200,512093
11035856.304523,large,/large/large_14.html,0.6759849984518951,200,512093
11035866.635706,small,/small/small_10.html,0.44567199984157924,200,10332
11035876.977382,large,/large/large_19.html,0.8800899995549116,200,512093
11035887.211754,small,/small/small_29.html,0.4046649992233142,200,10332
11035897.442798,small,/small/small_36.html,0.3976950010837754,200,10332
11035907.780304,small,/small/small_40.html,0.4103739993297495,200,10332
11035918.005714,small,/small/small_25.html,0.4235100004734704,200,10332
11035928.09492,large,/large/large_20.html,0.9253569987777155,200,512093
11035938.225642,small,/small/small_10.html,0.41750499985937495,200,10332
11035948.356667,small,/small/small_20.html,0.467089001176646,200,10332
11035953.526343001,small,/small/small_35.html,0.3890349998982856,200,10332
11035963.865526998,small,/small/small_38.html,0.42106899854843505,200,10332
11035974.115002,small,/small/small_12.html,0.4024520003440557,200,10332
11035984.266199999,small,/small/small_12.html,0.39767499947629403,200,10332
11035994.59732,small,/small/small_30.html,0.38952600152697414,200,10332
11036004.93964,small,/small/small_19.html,0.3988330008724006,200,10332
11036015.228869999,small,/small/small_49.html,0.41357200097991154,200,10332
11036025.458258,large,/large/large_09.html,0.8528510006726719,200,512093
11036035.722235,small,/small/small_27.html,0.44357099977787584,200,10332
11036045.981874,large,/large/large_02.html,0.8621609995316248,200,512093
11036056.160307,small,/small/small_30.html,0.41076799971051514,200,10332
11036066.287752999,small,/small/small_37.html,0.40179400093620643,200,10332
11036076.623577,small,/small/small_23.html,0.39938500049174763,200,10332
11036086.966911,large,/large/large_01.html,0.8554519990866538,200,512093
11036097.162751,small,/small/small_14.html,0.41416400017624255,200,10332
11036107.45122,small,/small/small_47.html,0.40463299956172705,200,10332
11036117.807726,small,/small/small_38.html,0.44720600089931395,200,10332
11036128.184648,small,/small/small_38.html,0.4049719991598977,200,10332
11036138.354905998,small,/small/small_34.html,0.4060789997311076,200,10332
11036143.531755,small,/small/small_07.html,0.4036620011902414,200,10332
11036153.879104,small,/small/small_32.html,0.40196500049205497,200,10332
11036164.187859,small,/small/small_01.html,0.39686300078756176,200,10332
11036174.304878999,small,/small/small_41.html,0.4422289985086536,200,10332
11036184.43112,large,/large/large_09.html,0.7138239998312201,200,512093
11036194.769702,large,/large/large_01.html,0.8812180003587855,200,512093
11036205.050272,small,/small/small_44.html,0.4171190012129955,200,10332
11036215.30831,large,/large/large_05.html,0.7004879989835899,200,512093
11036225.518744001,large,/large/large_19.html,1.0746400002972223,200,512093
11036235.860775,small,/small/small_18.html,0.4896969985566102,200,10332
11036246.167595,small,/small/small_10.html,0.40964000072563067,200,10332
11036256.29354,small,/small/small_24.html,0.40586700015410315,200,10332
11036266.614983,large,/large/large_07.html,0.8942889999161707,200,512093
11036276.958021,large,/large/large_01.html,0.8888770007615676,200,512093
11036287.163502,small,/small/small_39.html,0.41090400009125005,200,10332
11036297.291101,small,/small/small_03.html,0.40013900070334785,200,10332
11036307.625560999,small,/small/small_05.html,0.39723199915897567,200,10332
11036317.960586999,small,/small/small_35.html,0.4057260011904873,200,10332
11036328.163703,large,/large/large_08.html,0.8816640001896303,200,512093
11036338.291345999,small,/small/small_43.html,0.40456799979438074,200,10332
11036348.620802,small,/small/small_01.html,0.4090860002179397,200,10332
11036353.792811,large,/large/large_01.html,0.8638489998702426,200,512093
11036364.165246999,large,/large/large_07.html,0.9022140002343804,200,512093
11036374.313153999,small,/small/small_04.html,0.4140129985898966,200,10332
11036384.648335999,large,/large/large_01.html,0.8172510006261291,200,512093
11036394.904401999,small,/small/small_12.html,0.4238210003677523,200,10332
11036405.116481999,large,/large/large_02.html,0.8751820005272748,200,512093
11036415.243052999,large,/large/large_13.html,0.8955089997471077,200,512093
11036425.398074,small,/small/small_01.html,0.48601900016365107,200,10332
11036435.733165001,large,/large/large_05.html,0.919502999749966,200,512093
11036446.061942,large,/large/large_07.html,0.8628499999758787,200,512093
11036456.228646,small,/small/small_06.html,0.42297599975427147,200,10332
11036466.461677998,small,/small/small_38.html,0.39440699947590474,200,10332
11036476.804037,small,/small/small_16.html,0.4261840003891848,200,10332
11036487.155112,small,/small/small_05.html,0.3978789991379017,200,10332
11036497.224952,small,/small/small_13.html,0.4026570004498353,200,10332
11036507.452149,large,/large/large_07.html,0.8494060002703918,200,512093
11036517.78943,small,/small/small_01.html,0.4132430003664922,200,10332
11036528.11293,small,/small/small_19.html,0.40423199970973656,200,10332
11036538.223863,small,/small/small_35.html,0.40419300057692453,200,10332
11036548.454358,small,/small/small_17.html,0.40438799987896346,200,10332
11036553.626919,small,/small/small_38.html,0.4109679994144244,200,10332
11036563.886917,small,/small/small_29.html,0.4131579989916645,200,10332
11036574.167619,small,/small/small_47.html,0.3943009996874025,200,10332
11036584.295614,small,/small/small_09.html,0.39917700087244157,200,10332
11036594.626808,small,/small/small_20.html,0.4094119994988432,200,10332
11036604.974177001,large,/large/large_07.html,0.9117689987760969,200,512093
11036615.211018,small,/small/small_38.html,0.40751000051386654,200,10332
11036625.340325,small,/small/small_38.html,0.40021799941314384,200,10332
11036635.672181001,small,/small/small_48.html,0.41919500108633656,200,10332
11036646.019503,small,/small/small_09.html,0.39743399975122884,200,10332
11036656.226274999,small,/small/small_06.html,0.4061309991811868,200,10332
11036666.353364,large,/large/large_18.html,0.9082460001081927,200,512093
11036676.538857,small,/small/small_22.html,0.44299000001046807,200,10332
11036686.884879,large,/large/large_01.html,0.8971660008683102,200,512093
11036697.103271,small,/small/small_32.html,0.41616999988036696,200,10332
11036707.227455,small,/small/small_24.html,0.4041539996251231,200,10332
11036717.458834,large,/large/large_08.html,0.8494069988955744,200,512093
11036727.714594001,small,/small/small_50.html,0.47967700083972886,200,10332
11036738.050782,small,/small/small_48.html,0.40626400004839525,200,10332
11036748.227379,small,/small/small_33.html,0.3972249996877508,200,10332
11036758.460349,large,/large/large_12.html,0.8492710003338289,200,512093
11036763.634253,large,/large/large_10.html,0.6816889999754494,200,512093
11036773.976806,small,/small/small_24.html,0.4307100007281406,200,10332
11036784.207129,large,/large/large_15.html,0.861315998918144,200,512093
11036794.336979,small,/small/small_46.html,0.40364599954045843,200,10332
11036804.671997001,small,/small/small_20.html,0.4238639994582627,200,10332
11036815.016059,small,/small/small_44.html,0.3999290001956979,200,10332
11036825.225261,small,/small/small_50.html,0.3984789982496295,200,10332
11036835.563525,small,/small/small_01.html,0.39715499951853417,200,10332
11036845.903252,small,/small/small_28.html,0.41752699871722143,200,10332
11036856.177196,small,/small/small_26.html,0.4006340004707454,200,10332
11036866.301153,large,/large/large_11.html,0.871780999659677,200,512093
11036876.636102999,small,/small/small_19.html,0.4582390010909876,200,10332
11036886.958104,small,/small/small_50.html,0.41492799937259406,200,10332
11036897.175345998,small,/small/small_06.html,0.40346400055568665,200,10332
11036907.299392,small,/small/small_19.html,0.4016229995613685,200,10332
11036917.637373999,small,/small/small_15.html,0.3884819998347666,200,10332
11036927.83157,small,/small/small_07.html,0.49933599984797183,200,10332
11036938.082782999,large,/large/large_16.html,0.8712460003152955,200,512093
11036948.245201,small,/small/small_42.html,0.4292009998607682,200,10332
11036958.481504,small,/small/small_40.html,0.4225859993312042,200,10332
11036963.654701,large,/large/large_20.html,0.6692549995932495,200,512093
11036974.006361999,small,/small/small_26.html,0.41409900040889625,200,10332
11036984.228194,small,/small/small_18.html,0.39796300006855745,200,10332
11036994.461356001,large,/large/large_18.html,0.8378259990422521,200,512093
11037004.793042999,large,/large/large_02.html,0.8819280010357033,200,512093
11037015.115879,large,/large/large_13.html,0.8712519993423484,200,512093
11037025.221065,large,/large/large_01.html,0.8745879986236105,200,512093
11037035.445670001,small,/small/small_17.html,0.40762400021776557,200,10332
11037045.789759,large,/large/large_16.html,0.8619860000180779,200,512093
11037056.081832,small,/small/small_25.html,0.4202069994789781,200,10332
11037066.214074,large,/large/large_19.html,0.8565839998482261,200,512093
11037076.446492,small,/small/small_12.html,0.41375699947820976,200,10332
11037086.780335,small,/small/small_36.html,0.4087170000275364,200,10332
11037097.140129,small,/small/small_24.html,0.4033029999845894,200,10332
11037107.231436001,small,/small/small_37.html,0.3998060001322301,200,10332
11037117.461694,small,/small/small_17.html,0.3940429996873718,200,10332
11037127.80902,small,/small/small_47.html,0.39162499888334423,200,10332
11037138.160803001,small,/small/small_16.html,0.40215499939222354,200,10332
11037148.384971,small,/small/small_06.html,0.4035420006403001,200,10332
11037153.564274,small,/small/small_22.html,0.4083910007466329,200,10332
11037163.909364998,small,/small/small_49.html,0.40341699968848843,200,10332
11037174.019679,small,/small/small_22.html,0.4850000004807953,200,10332
11037184.232009,small,/small/small_19.html,0.4115629999432713,200,10332
11037194.460376,small,/small/small_33.html,0.4050580009788973,200,10332
11037204.794641001,small,/small/small_35.html,0.410410999393207,200,10332
11037215.116016999,small,/small/small_14.html,0.4093509996891953,200,10332
11037225.222254999,small,/small/small_08.html,0.4025110010843491,200,10332
11037235.449768001,large,/large/large_19.html,0.6372580010065576,200,512093
11037245.784906,small,/small/small_43.html,0.40139100019587204,200,10332
11037256.118733,large,/large/large_07.html,0.6961729995964561,200,512093
11037266.224584,small,/small/small_32.html,0.40692299990041647,200,10332
11037276.412827,large,/large/large_08.html,0.846827999339439,200,512093
11037286.749982001,small,/small/small_03.html,0.418282001191983,200,10332
11037297.135723,small,/small/small_15.html,0.40827200064086355,200,10332
11037307.230264999,large,/large/large_12.html,0.8758829990256345,200,512093
11037317.459884,small,/small/small_29.html,0.41206899913959205,200,10332
11037327.801021,large,/large/large_10.html,0.8303550002892734,200,512093
11037338.153447999,small,/small/small_34.html,0.41103599869529717,200,10332
11037348.309879,small,/small/small_34.html,0.3921690004062839,200,10332
11037353.482468,small,/small/small_20.html,0.40473599983670283,200,10332
11037363.827522,small,/small/small_40.html,0.429817000622279,200,10332
11037374.169745998,small,/small/small_40.html,0.40093300049193203,200,10332
11037384.297535,small,/small/small_06.html,0.3987540003436152,200,10332
11037394.642909,large,/large/large_05.html,0.8982799990917556,200,512093
11037404.987421,small,/small/small_36.html,0.4180529995210236,200,10332
11037415.175640998,small,/small/small_14.html,0.40016300044953823,200,10332
11037425.316048,small,/small/small_17.html,0.5359970000426983,200,10332
11037435.657455001,small,/small/small_21.html,0.4240559992467752,200,10332
11037446.00669,small,/small/small_04.html,0.40587699913885444,200,10332
11037456.232123,small,/small/small_15.html,0.41621200034569483,200,10332
11037466.461833999,small,/small/small_18.html,0.4036390000692336,200,10332
11037476.806008,large,/large/large_10.html,0.9188839994749287,200,512093
11037487.152671,small,/small/small_30.html,0.42015899998659734,200,10332
11037497.285761999,large,/large/large_04.html,0.8852190003381111,200,512093
11037507.542953001,small,/small/small_40.html,0.40129399894794915,200,10332
11037517.883801,small,/small/small_33.html,0.4082380000909325,200,10332
11037528.172414001,large,/large/large_14.html,0.6585719984286698,200,512093
11037538.297272,small,/small/small_01.html,0.40766200072539505,200,10332
11037548.631215,large,/large/large_11.html,0.6639200000790879,200,512093
11037553.806919001,large,/large/large_11.html,0.8752310004638275,200,512093
11037564.15,small,/small/small_25.html,0.41145100112771615,200,10332
11037574.279443001,small,/small/small_38.html,0.394832000893075,200,10332
11037584.617653,small,/small/small_47.html,0.40940899998531677,200,10332
11037594.902608,small,/small/small_11.html,0.42084000051545445,200,10332
11037605.168667,small,/small/small_30.html,0.4016330003651092,200,10332
11037615.308638,small,/small/small_49.html,0.401830000555492,200,10332
11037625.640724,small,/small/small_44.html,0.39814499905332923,200,10332
11037635.980677,small,/small/small_11.html,0.3991270004917169,200,10332
11037646.222287,small,/small/small_02.html,0.39542199920106214,200,10332
11037656.414375,small,/small/small_29.html,0.3937250003218651,200,10332
11037666.751405,small,/small/small_34.html,0.4299020001781173,200,10332
11037677.066243,large,/large/large_01.html,0.9100070001295535,200,512093
11037687.202593999,small,/small/small_31.html,0.44331000026431866,200,10332
11037697.45245,small,/small/small_43.html,0.39529300011054147,200,10332
11037707.790286,large,/large/large_06.html,0.8897060015442548,200,512093
11037718.108431,small,/small/small_44.html,0.4074420012329938,200,10332
11037728.254609,small,/small/small_16.html,0.45326200051931664,200,10332
11037738.590827001,small,/small/small_22.html,0.40394399911747314,200,10332
11037743.658874,small,/small/small_22.html,0.4280030007066671,200,10332
11037753.99488,large,/large/large_19.html,0.8768370007601334,200,512093
11037764.215896001,large,/large/large_08.html,0.8923419991333503,200,512093
11037774.43961,large,/large/large_07.html,0.8549949998268858,200,512093
11037784.701168,small,/small/small_12.html,0.48005000098783057,200,10332
11037794.906347001,small,/small/small_35.html,0.502302000313648,200,10332
11037805.131225001,large,/large/large_05.html,0.9700440004962729,200,512093
11037815.340067,large,/large/large_16.html,0.9585250008967705,200,512093
11037825.666851,small,/small/small_02.html,0.4266800006007543,200,10332
11037836.014878,small,/small/small_13.html,0.39913799992064014,200,10332
11037846.215108,small,/small/small_07.html,0.39781899977242574,200,10332
11037856.375003,small,/small/small_37.html,0.41413799954170827,200,10332
11037866.653835999,large,/large/large_20.html,0.8853590006765444,200,512093
11037876.991937999,small,/small/small_38.html,0.41100900125456974,200,10332
11037887.215976,large,/large/large_05.html,0.9034329996211454,200,512093
11037897.446444,large,/large/large_13.html,0.8574829989811406,200,512093
11037907.784012001,large,/large/large_01.html,0.6806979999964824,200,512093
11037918.112789001,small,/small/small_12.html,0.4094830001122318,200,10332
11037928.287787,small,/small/small_28.html,0.4671139995480189,200,10332
11037938.519852,large,/large/large_09.html,0.8533359996363288,200,512093
11037943.694512,small,/small/small_32.html,0.43681600072886795,200,10332
11037954.033969,small,/small/small_44.html,0.4069299993716413,200,10332
11037964.216917,small,/small/small_18.html,0.46846199984429404,200,10332
11037974.453608,small,/small/small_13.html,0.4062040006829193,200,10332
11037984.768151,large,/large/large_03.html,0.8815819983283291,200,512093
11037995.046374,small,/small/small_47.html,0.4107790009584278,200,10332
11038005.254223999,small,/small/small_44.html,0.4020529995614197,200,10332
11038015.483923,large,/large/large_07.html,0.8549229987693252,200,512093
11038025.818162,small,/small/small_48.html,0.4134660011914093,200,10332
11038036.13273,small,/small/small_41.html,0.39632199877814855,200,10332
11038046.28524,small,/small/small_27.html,0.4019009993498912,200,10332
11038056.594752,small,/small/small_33.html,0.392984000427532,200,10332
11038066.929603,small,/small/small_48.html,0.4112269998586271,200,10332
11038077.132369999,small,/small/small_07.html,0.4023429992230376,200,10332
11038087.219002,small,/small/small_47.html,0.39863599886302836,200,10332
11038097.453312999,small,/small/small_13.html,0.3909009992639767,200,10332
11038107.795807,large,/large/large_12.html,0.878570999702788,200,512093
11038118.134988999,small,/small/small_01.html,0.4246160006005084,200,10332
11038128.289689,small,/small/small_10.html,0.40814600106386933,200,10332
11038138.638656002,small,/small/small_18.html,0.4301389999454841,200,10332
11038143.814298,small,/small/small_18.html,0.4057360001752386,200,10332
11038154.200364001,large,/large/large_01.html,0.8602739999332698,200,512093
11038164.31546,small,/small/small_23.html,0.40468400038662367,200,10332
11038174.522908999,small,/small/small_20.html,0.4015120011899853,200,10332
11038184.85475,large,/large/large_15.html,0.8861389997036895,200,512093
11038195.181272,small,/small/small_26.html,0.43463800102472305,200,10332
11038205.308705999,large,/large/large_19.html,0.8429400004388299,200,512093
11038215.60954,small,/small/small_30.html,0.4093979987374041,200,10332
11038225.95044,small,/small/small_33.html,0.4127310003241291,200,10332
11038236.168304,small,/small/small_45.html,0.3912330012099119,200,10332
11038246.293379,small,/small/small_28.html,0.4006159997516079,200,10332
11038256.478029,small,/small/small_48.html,0.4058289996464737,200,10332
11038266.814567,small,/small/small_40.html,0.4010189986729529,200,10332
11038277.135956999,small,/small/small_02.html,0.3968759992858395,200,10332
11038287.283411,small,/small/small_17.html,0.3987460004282184,200,10332
11038297.53723,small,/small/small_28.html,0.4067209993081633,200,10332
11038307.885203,small,/small/small_37.html,0.407568000809988,200,10332
11038318.193953,small,/small/small_17.html,0.38331799987645354,200,10332
11038328.298261,small,/small/small_20.html,0.40103699939209037,200,10332
11038338.634324,small,/small/small_27.html,0.4071469993505161,200,10332
11038343.816309,small,/small/small_01.html,0.428122999437619,200,10332
11038354.116517002,large,/large/large_13.html,0.8743850012251642,200,512093
11038364.240575,large,/large/large_13.html,0.8842619990900857,200,512093
11038374.465863,large,/large/large_05.html,0.8893799986253725,200,512093
11038384.808142,small,/small/small_04.html,0.46085799840511754,200,10332
11038395.13174,small,/small/small_06.html,0.45202999899629503,200,10332
11038405.232598,large,/large/large_14.html,0.8856080003170064,200,512093
11038415.418135,large,/large/large_18.html,0.8584649986005388,200,512093
11038425.566076001,large,/large/large_07.html,0.9892350008158246,200,512093
11038435.909586,large,/large/large_19.html,0.9708699999464443,200,512093
11038446.158314,small,/small/small_36.html,0.4172320004727226,200,10332
11038456.345353002,small,/small/small_33.html,0.4049420003866544,200,10332
11038466.69339,large,/large/large_10.html,0.8552950002922444,200,512093
11038477.033985,small,/small/small_37.html,0.42042499990202487,200,10332
11038487.246410001,small,/small/small_26.html,0.41062800119107123,200,10332
11038497.473092001,large,/large/large_18.html,0.8425109990639612,200,512093
11038507.804595,small,/small/small_15.html,0.41427499854762573,200,10332
11038518.130594,small,/small/small_42.html,0.40275899846164975,200,10332
11038528.276447,small,/small/small_31.html,0.4001950001111254,200,10332
11038538.608084,small,/small/small_17.html,0.4043359986098949,200,10332
11038543.778683001,small,/small/small_29.html,0.40648499998496845,200,10332
11038554.053129,small,/small/small_35.html,0.40930899922386743,200,10332
11038564.221463999,small,/small/small_38.html,0.39834800008975435,200,10332
11038574.448396001,small,/small/small_28.html,0.4087569996045204,200,10332
11038584.781584999,small,/small/small_03.html,0.41728999894985463,200,10332
11038595.007664,small,/small/small_03.html,0.4045229998155264,200,10332
11038605.231607,large,/large/large_08.html,0.9231749991158722,200,512093
11038615.409339,small,/small/small_38.html,0.4308379993744893,200,10332
11038625.760235,large,/large/large_12.html,0.8524290005880175,200,512093
11038636.080421,small,/small/small_02.html,0.4092229992238572,200,10332
11038646.228179,small,/small/small_11.html,0.40190600157075096,200,10332
11038656.460372,large,/large/large_14.html,0.9505710004305001,200,512093
11038666.807088,small,/small/small_19.html,0.43596700015768874,200,10332
11038677.037026,large,/large/large_11.html,0.9160169993265299,200,512093
11038687.177613,large,/large/large_07.html,0.6819200007157633,200,512093
11038697.314906,large,/large/large_15.html,0.85397600014403,200,512093
11038707.646781,large,/large/large_19.html,0.8792480002739467,200,512093
11038717.989078999,small,/small/small_07.html,0.41857900032482576,200,10332
11038728.184295,small,/small/small_38.html,0.4509469999902649,200,10332
11038738.303509,small,/small/small_25.html,0.40228100078820717,200,10332
11038743.469642999,small,/small/small_39.html,0.4000040007667849,200,10332
11038753.804267,small,/small/small_26.html,0.4018279996671481,200,10332
11038764.048544,small,/small/small_21.html,0.3961259990319377,200,10332
11038774.226311,large,/large/large_16.html,0.8494770008837804,200,512093
11038784.353023,small,/small/small_32.html,0.4138919994147727,200,10332
11038794.688832,small,/small/small_09.html,0.3815589989244472,200,10332
11038805.047225,small,/small/small_14.html,0.41764500019780826,200,10332
11038815.22465,small,/small/small_38.html,0.4077649991813814,200,10332
11038825.563141,small,/small/small_32.html,0.3970540001319023,200,10332
11038835.908177,large,/large/large_10.html,0.7010570006968919,200,512093
11038846.046282,small,/small/small_40.html,0.4023260007670615,200,10332
11038856.234566,small,/small/small_21.html,0.45481000051950105,200,10332
11038866.464419,small,/small/small_22.html,0.40502000047126785,200,10332
11038876.799031,small,/small/small_09.html,0.41109199992206413,200,10332
11038887.189781,large,/large/large_14.html,0.9300429992435966,200,512093
11038897.29656,small,/small/small_27.html,0.40937199992185924,200,10332
11038907.635013,small,/small/small_14.html,0.38012100048945285,200,10332
11038917.975645,large,/large/large_03.html,0.8552220006095013,200,512093
11038928.165919,small,/small/small_03.html,0.45739100096398033,200,10332
11038938.280372,small,/small/small_24.html,0.40766200072539505,200,10332
11038948.404594,small,/small/small_19.html,0.3999130003649043,200,10332
11038953.577894,large,/large/large_14.html,0.7252759987750323,200,512093
11038963.853661,small,/small/small_13.html,0.4622449996531941,200,10332
11038974.171748,large,/large/large_14.html,0.9110709997912636,200,512093
11038984.408124,large,/large/large_17.html,0.8599969987699296,200,512093
11038994.747237,large,/large/large_18.html,0.9211670003423933,200,512093
11039005.064802999,large,/large/large_17.html,0.8342740002262872,200,512093
11039015.162688,large,/large/large_13.html,0.8864339997671777,200,512093
11039025.28984,small,/small/small_03.html,0.4285709983378183,200,10332
11039035.453243999,large,/large/large_15.html,0.8388799997192109,200,512093
11039045.776835999,small,/small/small_41.html,0.42243099960614927,200,10332
11039056.101583,small,/small/small_33.html,0.4033800014440203,200,10332
11039066.220702,small,/small/small_03.html,0.39523800114693586,200,10332
11039076.449653,large,/large/large_05.html,0.8607159998064162,200,512093
11039086.789598001,large,/large/large_05.html,0.8640559990453767,200,512093
11039097.149149,large,/large/large_18.html,0.8492720007780008,200,512093
11039107.288997,large,/large/large_10.html,0.9076409987756051,200,512093
11039117.628643,small,/small/small_19.html,0.48238400086120237,200,10332
11039127.967094,small,/small/small_22.html,0.4532490002020495,200,10332
11039138.346518,small,/small/small_03.html,0.4385659995023161,200,10332
11039143.526153998,small,/small/small_46.html,0.4043560002173763,200,10332
11039153.808634,large,/large/large_03.html,0.978699999905075,200,512093
11039164.068786,small,/small/small_12.html,0.42223200034641195,200,10332
11039174.233195001,small,/small/small_04.html,0.5124849994899705,200,10332
11039184.387666,large,/large/large_03.html,0.9244649991160259,200,512093
11039194.723908,small,/small/small_24.html,0.41941800009226426,200,10332
11039205.050261,small,/small/small_30.html,0.4055620011058636,200,10332
11039215.163275,small,/small/small_18.html,0.4199899995001033,200,10332
11039225.288534,small,/small/small_46.html,0.4081490005773958,200,10332
