ts_ms,file_type,uri,latency_ms,status,bytes_received
6914261.231244,small,/small/small_32.html,0.401850000343984,200,10332
6914271.433840999,small,/small/small_41.html,0.40168899977288675,200,10332
6914281.772251,small,/small/small_09.html,0.43807600013678893,200,10332
6914292.107156,small,/small/small_12.html,0.39050699979270576,200,10332
6914302.229739,small,/small/small_35.html,0.3991430003225105,200,10332
6914312.459935,small,/small/small_02.html,0.3993069994976395,200,10332
6914322.808623999,small,/small/small_28.html,0.4018890003862907,200,10332
6914333.179529,small,/small/small_39.html,0.39858699983597035,200,10332
6914343.411667,small,/small/small_14.html,0.40331800028070575,200,10332
6914353.715183,small,/small/small_26.html,0.5157080004210002,200,10332
6914364.105399,small,/small/small_22.html,0.3994030003013904,200,10332
6914374.264246999,small,/small/small_31.html,0.572645999454835,200,10332
6914384.498084,small,/small/small_38.html,0.39489100072387373,200,10332
6914394.832355,small,/small/small_26.html,0.4460760001165909,200,10332
6914405.039481,small,/small/small_29.html,0.4052360000059707,200,10332
6914415.225671001,small,/small/small_26.html,0.4023609999421751,200,10332
6914425.397771,small,/small/small_14.html,0.3977529995609075,200,10332
6914430.572119,small,/small/small_34.html,0.3868650001095375,200,10332
6914440.919781,small,/small/small_28.html,0.4068710004503373,200,10332
6914451.163942,small,/small/small_28.html,0.3981629997724667,200,10332
6914461.292088,small,/small/small_24.html,0.39258400011021877,200,10332
6914471.630287,small,/small/small_32.html,0.4185469997537439,200,10332
6914481.96396,small,/small/small_40.html,0.3985720004493487,200,10332
6914492.136252,small,/small/small_03.html,0.4103379997104639,200,10332
6914502.2894399995,small,/small/small_49.html,0.39411699981428683,200,10332
6914512.621394,small,/small/small_13.html,0.40278300002682954,200,10332
6914522.958201,small,/small/small_20.html,0.3979940001954674,200,10332
6914533.164402,small,/small/small_02.html,0.3943550000258256,200,10332
6914543.302449,small,/small/small_46.html,0.3954840003643767,200,10332
6914553.642338,small,/small/small_10.html,0.40805700064083794,200,10332
6914563.917333,small,/small/small_38.html,0.50295900018682,200,10332
6914574.185462999,small,/small/small_13.html,0.4051339992656722,200,10332
6914584.3092,small,/small/small_18.html,0.40100400019582594,200,10332
6914594.645797,small,/small/small_33.html,0.4793150001205504,200,10332
6914604.968528001,small,/small/small_07.html,0.4406520001793979,200,10332
6914615.2404229995,small,/small/small_50.html,0.39250499958143337,200,10332
6914625.4583600005,small,/small/small_41.html,0.4427880003277096,200,10332
6914630.6633,small,/small/small_13.html,0.4406829993968131,200,10332
6914641.010919,small,/small/small_18.html,0.4011049995824578,200,10332
6914651.227722,small,/small/small_16.html,0.394443000004685,200,10332
6914661.454567,small,/small/small_50.html,0.4055230001540622,200,10332
6914671.736792,small,/small/small_16.html,0.40362999970966484,200,10332
6914682.071747,small,/small/small_47.html,0.3928180003640591,200,10332
6914692.2261230005,small,/small/small_01.html,0.3975360004915274,200,10332
6914702.454809001,small,/small/small_19.html,0.41887499992299126,200,10332
6914712.789477999,small,/small/small_46.html,0.40360799994232366,200,10332
6914723.03969,small,/small/small_31.html,0.4598779996740632,200,10332
6914733.217883999,small,/small/small_05.html,0.414043000091624,200,10332
6914743.4453960005,small,/small/small_12.html,0.3933529997084406,200,10332
6914753.794174001,small,/small/small_07.html,0.45097100064594997,200,10332
6914764.166121,small,/small/small_40.html,0.3985920002378407,200,10332
6914774.293788,small,/small/small_24.html,0.4077280000274186,200,10332
6914784.618703,small,/small/small_42.html,0.40865099981601816,200,10332
6914794.874036,small,/small/small_19.html,0.4333850001785322,200,10332
6914805.084672,small,/small/small_42.html,0.4019049993075896,200,10332
6914815.149039,small,/small/small_22.html,0.4454690006241435,200,10332
6914825.303157,small,/small/small_10.html,0.3949169995394186,200,10332
6914830.478073001,small,/small/small_45.html,0.40190400068240706,200,10332
6914840.815171,small,/small/small_37.html,0.4406729995025671,200,10332
6914851.132278,small,/small/small_28.html,0.3911099993274547,200,10332
6914861.383591999,small,/small/small_40.html,0.3995650004071649,200,10332
6914871.624314,small,/small/small_13.html,0.467367000055674,200,10332
6914881.958609001,small,/small/small_03.html,0.42729500000859844,200,10332
6914892.166523,small,/small/small_44.html,0.40728500061959494,200,10332
6914902.290583,small,/small/small_32.html,0.3982270000051358,200,10332
6914912.628128,small,/small/small_08.html,0.3918689999409253,200,10332
6914922.957019,small,/small/small_21.html,0.4075679999004933,200,10332
6914933.172493,small,/small/small_36.html,0.40254699979414,200,10332
6914943.299488,small,/small/small_31.html,0.3948230005335063,200,10332
6914953.625934999,small,/small/small_17.html,0.39639100032218266,200,10332
6914963.935678,small,/small/small_21.html,0.40105500011122786,200,10332
6914974.203183,small,/small/small_46.html,0.40455799990013475,200,10332
6914984.437433,small,/small/small_35.html,0.39949500023794826,200,10332
6914994.771755001,small,/small/small_34.html,0.4108829998585861,200,10332
6915005.033755,small,/small/small_14.html,0.3938089994335314,200,10332
6915015.230837,small,/small/small_02.html,0.4014910000478267,200,10332
6915025.460045,small,/small/small_32.html,0.39226599983521737,200,10332
6915030.630585,small,/small/small_19.html,0.3990830000475398,200,10332
6915040.972393,small,/small/small_16.html,0.4134540004088194,200,10332
6915051.183063,small,/small/small_15.html,0.39906699930725154,200,10332
6915061.29706,small,/small/small_26.html,0.38568699983443366,200,10332
6915071.638909,small,/small/small_47.html,0.39702899994153995,200,10332
6915081.861098001,small,/small/small_38.html,0.441268000031414,200,10332
6915092.117329,small,/small/small_06.html,0.39593499968759716,200,10332
6915102.2416779995,small,/small/small_27.html,0.39577899951837026,200,10332
6915112.511858,small,/small/small_32.html,0.4115070005354937,200,10332
6915122.753413,small,/small/small_39.html,0.4189399996903376,200,10332
6915133.136997,small,/small/small_42.html,0.41569800032448256,200,10332
6915143.254879,small,/small/small_32.html,0.38476900044770446,200,10332
6915153.504691,small,/small/small_30.html,0.40599099975224817,200,10332
6915163.8506,small,/small/small_03.html,0.38445500013040146,200,10332
6915174.092643,small,/small/small_14.html,0.41703699935169425,200,10332
6915184.222469,small,/small/small_22.html,0.40967200038721785,200,10332
6915194.38113,small,/small/small_39.html,0.3859369999190676,200,10332
6915204.645102,small,/small/small_01.html,0.39221299994096626,200,10332
6915214.89919,small,/small/small_36.html,0.4141689996686182,200,10332
6915225.157314,small,/small/small_38.html,0.39203699998324737,200,10332
6915235.286608,small,/small/small_20.html,0.391384999602451,200,10332
6915240.455031,small,/small/small_27.html,0.3931159999410738,200,10332
6915250.797081,small,/small/small_19.html,0.4390879994389252,200,10332
6915261.144608,small,/small/small_47.html,0.38932000006752787,200,10332
6915271.373187,small,/small/small_47.html,0.4027819995826576,200,10332
6915281.7141619995,small,/small/small_23.html,0.43940100022155093,200,10332
6915292.050819,small,/small/small_44.html,0.3956969994760584,200,10332
6915302.233102,small,/small/small_32.html,0.4006139997727587,200,10332
6915312.463737,small,/small/small_48.html,0.39963900053407997,200,10332
6915322.807542,small,/small/small_48.html,0.4446760003702366,200,10332
6915333.053788,small,/small/small_20.html,0.3934940004910459,200,10332
6915343.242727,small,/small/small_06.html,0.39357399964501383,200,10332
6915353.480736,small,/small/small_36.html,0.3966690001107054,200,10332
6915363.814288,small,/small/small_01.html,0.4535469997790642,200,10332
6915373.993268,small,/small/small_42.html,0.5289509999784059,200,10332
6915384.174794,small,/small/small_32.html,0.5069489998277277,200,10332
6915394.3010639995,small,/small/small_13.html,0.46171299982233904,200,10332
6915404.63937,small,/small/small_46.html,0.4042920008942019,200,10332
6915414.982857,small,/small/small_08.html,0.4850830000577844,200,10332
6915425.245155999,small,/small/small_11.html,0.4111680000278284,200,10332
6915435.4749960005,small,/small/small_06.html,0.39568000011058757,200,10332
6915440.650218,small,/small/small_06.html,0.43447000007290626,200,10332
6915450.987465001,small,/small/small_46.html,0.4034120001961128,200,10332
6915461.218648,small,/small/small_44.html,0.37972800055285916,200,10332
6915471.451223,small,/small/small_21.html,0.391718999708246,200,10332
6915481.758991,small,/small/small_26.html,0.3989769993495429,200,10332
6915492.081976,small,/small/small_42.html,0.40170099964598194,200,10332
6915502.220415999,small,/small/small_45.html,0.3914859998985776,200,10332
6915512.446396,small,/small/small_12.html,0.39655500040680636,200,10332
6915522.770077,small,/small/small_30.html,0.39794099939172156,200,10332
6915533.0904399995,small,/small/small_47.html,0.40896099926612806,200,10332
6915543.223836,small,/small/small_15.html,0.40515400087315356,200,10332
6915553.457891,small,/small/small_35.html,0.39973799994186265,200,10332
6915563.708787,small,/small/small_28.html,0.4972579999957816,200,10332
6915573.977244,small,/small/small_41.html,0.4529729994828813,200,10332
6915584.220021,small,/small/small_08.html,0.4076019995409297,200,10332
6915594.448955,small,/small/small_12.html,0.39998699958232464,200,10332
6915604.790616,small,/small/small_21.html,0.41010800032381667,200,10332
6915615.179927,small,/small/small_39.html,0.3996639998149476,200,10332
6915625.282227,small,/small/small_37.html,0.46063700028753374,200,10332
6915635.5165369995,small,/small/small_16.html,0.4097359997103922,200,10332
6915640.691172,small,/small/small_14.html,0.40281800011143787,200,10332
6915651.030855,small,/small/small_38.html,0.3974350001954008,200,10332
6915661.228093,small,/small/small_41.html,0.38951399983488955,200,10332
6915671.46565,small,/small/small_27.html,0.4102549992239801,200,10332
6915681.675037,small,/small/small_15.html,0.42481300079089124,200,10332
6915692.010757,small,/small/small_35.html,0.4076020004504244,200,10332
6915702.228984,small,/small/small_35.html,0.419789999796194,200,10332
6915712.4582899995,small,/small/small_20.html,0.3947239993067342,200,10332
6915722.726291,small,/small/small_23.html,0.456224999652477,200,10332
6915733.051741,small,/small/small_08.html,0.40227299996331567,200,10332
6915743.231674,small,/small/small_18.html,0.39680000008956995,200,10332
6915753.461804,small,/small/small_30.html,0.3950299997086404,200,10332
6915763.794386,small,/small/small_03.html,0.4286960001991247,200,10332
6915774.150366,small,/small/small_47.html,0.4188619996057241,200,10332
6915784.234164,small,/small/small_33.html,0.39723800000501797,200,10332
6915794.462248,small,/small/small_29.html,0.4051730002174736,200,10332
6915804.794309,small,/small/small_08.html,0.40663699928700225,200,10332
6915815.136355,small,/small/small_20.html,0.3959360001317691,200,10332
6915825.225054,small,/small/small_41.html,0.4011189994344022,200,10332
6915835.452379,small,/small/small_47.html,0.39494000066042645,200,10332
6915840.621983,small,/small/small_01.html,0.40511100087314844,200,10332
6915850.966302,small,/small/small_37.html,0.4387090002637706,200,10332
6915861.233904,small,/small/small_47.html,0.401231999603624,200,10332
6915871.424663,small,/small/small_26.html,0.5912869992243941,200,10332
6915881.668901,small,/small/small_34.html,0.4705860001195106,200,10332
6915891.964082001,small,/small/small_31.html,0.435689000369166,200,10332
6915902.14541,small,/small/small_46.html,0.40144399918062845,200,10332
6915912.300904,small,/small/small_18.html,0.39669500074523967,200,10332
6915922.6259779995,small,/small/small_44.html,0.4235739997966448,200,10332
6915932.921493,small,/small/small_14.html,0.45224299992696615,200,10332
6915943.18356,small,/small/small_32.html,0.40042699947662186,200,10332
6915953.307844,small,/small/small_10.html,0.40250399979413487,200,10332
6915963.637483,small,/small/small_34.html,0.37672700000257464,200,10332
6915973.861409,small,/small/small_35.html,0.3998789998149732,200,10332
6915984.059081,small,/small/small_25.html,0.39811300030123675,200,10332
6915994.165581,small,/small/small_25.html,0.3990970008089789,200,10332
6916004.288874,small,/small/small_37.html,0.402308000047924,200,10332
6916014.520677,small,/small/small_28.html,0.40228699981526006,200,10332
6916024.854772001,small,/small/small_41.html,0.39352600015263306,200,10332
6916035.164109999,small,/small/small_27.html,0.4041559996039723,200,10332
6916045.2921360005,small,/small/small_41.html,0.39307600036408985,200,10332
6916050.475858999,small,/small/small_38.html,0.40853100017557153,200,10332
6916060.805555999,small,/small/small_17.html,0.4068709995408426,200,10332
6916071.042004,small,/small/small_06.html,0.40499999977328116,200,10332
6916081.224243,small,/small/small_14.html,0.39485700017394265,200,10332
6916091.46097,small,/small/small_41.html,0.405758999477257,200,10332
6916101.804136001,small,/small/small_40.html,0.4034769999634591,200,10332
6916112.052524,small,/small/small_38.html,0.39778100017429097,200,10332
6916122.22191,small,/small/small_36.html,0.5165130005480023,200,10332
6916132.466307,small,/small/small_16.html,0.4235199994582217,200,10332
6916142.787805,small,/small/small_26.html,0.44434499977796804,200,10332
6916153.140499,small,/small/small_05.html,0.416578000113077,200,10332
6916163.281412,small,/small/small_29.html,0.3983120004704688,200,10332
6916173.617366,small,/small/small_30.html,0.4132920003030449,200,10332
6916183.877476,small,/small/small_19.html,0.4537390004770714,200,10332
6916194.180373,small,/small/small_41.html,0.4052579997733119,200,10332
6916204.303785,small,/small/small_44.html,0.4055089993926231,200,10332
6916214.612427,small,/small/small_21.html,0.4210739998598001,200,10332
6916224.9615589995,small,/small/small_26.html,0.41111300015472807,200,10332
6916235.169334,small,/small/small_09.html,0.3943940000681323,200,10332
6916245.296494001,small,/small/small_01.html,0.3982049993282999,200,10332
6916250.467321,small,/small/small_16.html,0.40975699994305614,200,10332
6916260.809327,small,/small/small_06.html,0.44782999975723214,200,10332
6916271.048954001,small,/small/small_39.html,0.4031990001749364,200,10332
6916281.241943,small,/small/small_13.html,0.3978629993071081,200,10332
6916291.474177999,small,/small/small_02.html,0.39825699968787376,200,10332
6916301.710821,small,/small/small_12.html,0.4014090000055148,200,10332
6916312.043631,small,/small/small_39.html,0.39765099973010365,200,10332
6916322.228920001,small,/small/small_04.html,0.40713700036576483,200,10332
6916332.454225,small,/small/small_44.html,0.3970710004068678,200,10332
6916342.830753,small,/small/small_15.html,0.3925519995391369,200,10332
6916353.111961,small,/small/small_25.html,0.40045700006885454,200,10332
6916363.229995,small,/small/small_34.html,0.4078719994140556,200,10332
6916373.331793,small,/small/small_27.html,0.4723679994640406,200,10332
6916383.592765,small,/small/small_26.html,0.4456189999473281,200,10332
6916393.884355,small,/small/small_17.html,0.4486859997996362,200,10332
6916404.116873,small,/small/small_43.html,0.3982420003012521,200,10332
6916414.220526,small,/small/small_02.html,0.39688499964540824,200,10332
6916424.540382,small,/small/small_31.html,0.3970749994550715,200,10332
6916434.879362,small,/small/small_10.html,0.4539880001175334,200,10332
6916445.1735849995,small,/small/small_05.html,0.39666399970883504,200,10332
6916455.392653,small,/small/small_17.html,0.40157599960366497,200,10332
6916460.563597,small,/small/small_45.html,0.4020099995614146,200,10332
6916470.97923,small,/small/small_16.html,0.40295299913850613,200,10332
6916481.206964,small,/small/small_41.html,0.3919729997505783,200,10332
6916491.440089,small,/small/small_08.html,0.3969120007241145,200,10332
6916501.773212001,small,/small/small_16.html,0.37626899938913994,200,10332
6916512.129842,small,/small/small_39.html,0.39696000021649525,200,10332
6916522.2394,small,/small/small_48.html,0.39708999975118786,200,10332
6916532.415852,small,/small/small_41.html,0.3927080006178585,200,10332
6916542.811037,small,/small/small_02.html,0.40138300028047524,200,10332
6916553.189888,small,/small/small_27.html,0.4029479996461305,200,10332
6916563.419713,small,/small/small_05.html,0.4592870000124094,200,10332
6916573.765292,small,/small/small_01.html,0.4167650004092138,200,10332
6916584.157217001,small,/small/small_11.html,0.4023259998575668,200,10332
6916594.226644,small,/small/small_48.html,0.40725899998506065,200,10332
6916604.35754,small,/small/small_32.html,0.3983809992860188,200,10332
6916614.700889001,small,/small/small_18.html,0.40221399922302226,200,10332
6916624.911472,small,/small/small_12.html,0.5255590003798716,200,10332
6916635.202419,small,/small/small_40.html,0.417150999965088,200,10332
6916645.330429,small,/small/small_26.html,0.40128000000549946,200,10332
6916650.495232999,small,/small/small_24.html,0.39581700002599973,200,10332
6916660.81302,small,/small/small_09.html,0.40129599983629305,200,10332
6916671.047332,small,/small/small_20.html,0.3961339998568292,200,10332
6916681.226046,small,/small/small_15.html,0.4060670007675071,200,10332
6916691.454348,small,/small/small_02.html,0.40169499970943434,200,10332
6916701.790146001,small,/small/small_24.html,0.3981580002800911,200,10332
6916712.054846,small,/small/small_25.html,0.39441900025849463,200,10332
6916722.235435,small,/small/small_30.html,0.4208529999232269,200,10332
6916732.444067,small,/small/small_37.html,0.4161930000918801,200,10332
6916742.777274,small,/small/small_04.html,0.4052129997944576,200,10332
6916753.084069,small,/small/small_44.html,0.41123000028164824,200,10332
6916763.216124,small,/small/small_48.html,0.3938609997931053,200,10332
6916773.453314,small,/small/small_19.html,0.40539699966757325,200,10332
6916783.682702,small,/small/small_05.html,0.4381480002848548,200,10332
6916793.997697,small,/small/small_31.html,0.41113699990091845,200,10332
6916804.224357,small,/small/small_32.html,0.39984100021683844,200,10332
6916814.452568,small,/small/small_23.html,0.3991820003648172,200,10332
6916824.8022,small,/small/small_09.html,0.43875499977730215,200,10332
6916835.040816001,small,/small/small_50.html,0.39745599951857,200,10332
6916845.196261,small,/small/small_04.html,0.4046300000482006,200,10332
6916855.465518,small,/small/small_45.html,0.3967709999415092,200,10332
6916860.640375,small,/small/small_44.html,0.39161299991974374,200,10332
6916870.954283,small,/small/small_17.html,0.43210900003032293,200,10332
6916881.120646001,small,/small/small_07.html,0.42908599971269723,200,10332
6916891.218266,small,/small/small_32.html,0.3919949995179195,200,10332
6916901.4801860005,small,/small/small_08.html,0.4011940000054892,200,10332
6916911.821427,small,/small/small_15.html,0.43928600007347995,200,10332
6916922.164589,small,/small/small_29.html,0.4064510003445321,200,10332
6916932.393967,small,/small/small_22.html,0.40323399935005,200,10332
6916942.7449550005,small,/small/small_19.html,0.4078560004927567,200,10332
6916953.064288,small,/small/small_07.html,0.39353400006802985,200,10332
6916963.223393,small,/small/small_36.html,0.3937559995392803,200,10332
6916973.459099,small,/small/small_01.html,0.387733999559714,200,10332
6916983.791239,small,/small/small_11.html,0.4066620003868593,200,10332
6916994.1184640005,small,/small/small_11.html,0.40391200036538066,200,10332
6917004.233847001,small,/small/small_06.html,0.36391999947227305,200,10332
6917014.458594,small,/small/small_49.html,0.39294199996220414,200,10332
6917024.795345,small,/small/small_39.html,0.4051160003655241,200,10332
6917035.128329,small,/small/small_09.html,0.4084129996044794,200,10332
6917045.227948,small,/small/small_31.html,0.3904349996446399,200,10332
6917055.461437,small,/small/small_43.html,0.40302800061908783,200,10332
6917060.635485,small,/small/small_15.html,0.40985400028148433,200,10332
6917070.958179,small,/small/small_08.html,0.412718000006862,200,10332
6917081.216655,small,/small/small_50.html,0.40842799990059575,200,10332
6917091.450192,small,/small/small_40.html,0.4061110003021895,200,10332
6917101.720349,small,/small/small_20.html,0.4380809996291646,200,10332
6917111.977462,small,/small/small_12.html,0.44653300028585363,200,10332
6917122.211517001,small,/small/small_10.html,0.46564599961129716,200,10332
6917132.444825,small,/small/small_19.html,0.4179129991825903,200,10332
6917142.790264,small,/small/small_14.html,0.45354200028668856,200,10332
6917153.128787001,small,/small/small_34.html,0.39518300036434084,200,10332
6917163.230452,small,/small/small_28.html,0.3949090005335165,200,10332
6917173.459766,small,/small/small_10.html,0.39338200076599605,200,10332
6917183.792734,small,/small/small_34.html,0.43310399996698834,200,10332
6917194.112462,small,/small/small_21.html,0.411039000027813,200,10332
6917204.226164,small,/small/small_28.html,0.3976010002588737,200,10332
6917214.450523,small,/small/small_03.html,0.4025429998364416,200,10332
6917224.786275,small,/small/small_41.html,0.3823449997071293,200,10332
6917235.107307,small,/small/small_23.html,0.39936699977261014,200,10332
6917245.224424,small,/small/small_15.html,0.3949310003008577,200,10332
6917255.452854,small,/small/small_34.html,0.41016800059878733,200,10332
6917260.625818,small,/small/small_07.html,0.38510100057465024,200,10332
6917270.958159,small,/small/small_28.html,0.41370199960510945,200,10332
6917281.168374,small,/small/small_08.html,0.4037349999634898,200,10332
6917291.296515,small,/small/small_07.html,0.39711600038572215,200,10332
6917301.556241,small,/small/small_20.html,0.4077749999851221,200,10332
6917311.90216,small,/small/small_09.html,0.40956100019684527,200,10332
6917322.167638,small,/small/small_47.html,0.40059299954009475,200,10332
6917332.293914,small,/small/small_06.html,0.4028069997730199,200,10332
6917342.630739,small,/small/small_12.html,0.3931129995180527,200,10332
6917352.9698,small,/small/small_49.html,0.4448360004971619,200,10332
6917363.221988999,small,/small/small_23.html,0.38079200021456927,200,10332
6917373.401564,small,/small/small_33.html,0.516297999638482,200,10332
6917383.511395,small,/small/small_28.html,0.45163899994804524,200,10332
6917393.785983,small,/small/small_14.html,0.4344300004959223,200,10332
6917403.961398,small,/small/small_36.html,0.5111159998705261,200,10332
6917414.189782,small,/small/small_23.html,0.5015010001443443,200,10332
6917424.321443,small,/small/small_28.html,0.40647300011187326,200,10332
6917434.65728,small,/small/small_30.html,0.4743049994431203,200,10332
6917445.030105,small,/small/small_02.html,0.42440399920451455,200,10332
6917455.228891,small,/small/small_15.html,0.4080580001755152,200,10332
6917465.45624,small,/small/small_36.html,0.39253500017366605,200,10332
6917470.628167,small,/small/small_35.html,0.40702200021769386,200,10332
6917480.979265001,small,/small/small_48.html,0.4033760005768272,200,10332
6917491.156574001,small,/small/small_13.html,0.3986219999205787,200,10332
6917501.282135,small,/small/small_44.html,0.3954169997086865,200,10332
6917511.617524999,small,/small/small_41.html,0.3983470005550771,200,10332
6917521.954209,small,/small/small_50.html,0.405187000069418,200,10332
6917532.185903,small,/small/small_36.html,0.3915600000254926,200,10332
6917542.413608,small,/small/small_41.html,0.39158700019470416,200,10332
6917552.766311,small,/small/small_20.html,0.3795669999817619,200,10332
6917563.1600979995,small,/small/small_11.html,0.4512899995461339,200,10332
6917573.286524,small,/small/small_41.html,0.40468600036547286,200,10332
6917583.632058,small,/small/small_26.html,0.4089169997314457,200,10332
6917593.9694799995,small,/small/small_31.html,0.41453299945715116,200,10332
6917604.221009,small,/small/small_45.html,0.41309199968964094,200,10332
6917614.2922640005,small,/small/small_20.html,0.40400499983661575,200,10332
6917624.532363,small,/small/small_16.html,0.5387390001487802,200,10332
6917634.844922001,small,/small/small_21.html,0.4682990002038423,200,10332
6917645.168659,small,/small/small_21.html,0.41549900015525054,200,10332
6917655.394152,small,/small/small_03.html,0.3990440000052331,200,10332
6917660.565150999,small,/small/small_21.html,0.4067639993081684,200,10332
6917670.934015,small,/small/small_28.html,0.40845200055628084,200,10332
6917681.106412,small,/small/small_10.html,0.40055199951893883,200,10332
6917691.223497,small,/small/small_13.html,0.40001100023800973,200,10332
6917701.461224999,small,/small/small_42.html,0.41451200013398193,200,10332
6917711.7889560005,small,/small/small_46.html,0.4131340001549688,200,10332
6917722.039455,small,/small/small_06.html,0.41273799979535397,200,10332
6917732.222306999,small,/small/small_13.html,0.41046600017580204,200,10332
6917742.451347,small,/small/small_16.html,0.39914399985718774,200,10332
6917752.784029,small,/small/small_37.html,0.4039229997943039,200,10332
6917763.1046440005,small,/small/small_04.html,0.3946090000681579,200,10332
6917773.22874,small,/small/small_41.html,0.40072100000543287,200,10332
6917783.453844001,small,/small/small_39.html,0.3981140007454087,200,10332
6917793.798795,small,/small/small_06.html,0.40715600061957957,200,10332
6917804.125386,small,/small/small_19.html,0.39531299989903346,200,10332
6917814.278036,small,/small/small_27.html,0.3994310000052792,200,10332
6917824.621096,small,/small/small_26.html,0.3980800001954776,200,10332
6917834.95592,small,/small/small_47.html,0.4381059998195269,200,10332
6917845.16985,small,/small/small_28.html,0.4004160000476986,200,10332
6917855.312286001,small,/small/small_30.html,0.40770899977360386,200,10332
6917860.483667,small,/small/small_43.html,0.4013360003227717,200,10332
6917870.748617,small,/small/small_04.html,0.4095090007467661,200,10332
6917880.906569,small,/small/small_26.html,0.46964099965407513,200,10332
6917891.171034,small,/small/small_25.html,0.40673599960427964,200,10332
6917901.305422001,small,/small/small_28.html,0.40612799966766033,200,10332
6917911.565846,small,/small/small_15.html,0.401591000809276,200,10332
6917921.852096001,small,/small/small_24.html,0.4257279997545993,200,10332
6917932.11448,small,/small/small_17.html,0.39054300032148603,200,10332
6917942.237552,small,/small/small_24.html,0.39696200019534444,200,10332
6917952.46217,small,/small/small_16.html,0.40592200002720347,200,10332
6917962.796903,small,/small/small_31.html,0.3941529994335724,200,10332
6917973.049063,small,/small/small_41.html,0.40041699958237587,200,10332
6917983.221622,small,/small/small_44.html,0.39856900002632756,200,10332
6917993.452458001,small,/small/small_49.html,0.39596500027982984,200,10332
6918003.76189,small,/small/small_11.html,0.4895840002063778,200,10332
6918014.109243,small,/small/small_22.html,0.4019349998998223,200,10332
6918024.226157,small,/small/small_21.html,0.410286999795062,200,10332
6918034.456921,small,/small/small_48.html,0.4034550001961179,200,10332
6918044.794934,small,/small/small_42.html,0.4014139994978905,200,10332
6918055.178946,small,/small/small_06.html,0.40158000047085807,200,10332
6918065.29713,small,/small/small_33.html,0.4009469994343817,200,10332
6918070.465485,small,/small/small_28.html,0.4049139997732709,200,10332
6918080.813022001,small,/small/small_44.html,0.40651500057720114,200,10332
6918091.148562,small,/small/small_42.html,0.4115550000278745,200,10332
6918101.2875810005,small,/small/small_30.html,0.40430899935017806,200,10332
6918111.623809,small,/small/small_38.html,0.4353639997134451,200,10332
6918121.97036,small,/small/small_41.html,0.44993499977863394,200,10332
6918132.159073001,small,/small/small_14.html,0.4415519997564843,200,10332
6918142.299752001,small,/small/small_42.html,0.40701599937165156,200,10332
6918152.529729,small,/small/small_14.html,0.4023060000690748,200,10332
6918162.867904,small,/small/small_04.html,0.4033029999845894,200,10332
6918173.15741,small,/small/small_03.html,0.3939100006391527,200,10332
6918183.288012,small,/small/small_37.html,0.40123300004779594,200,10332
6918193.619704001,small,/small/small_03.html,0.4169789999650675,200,10332
6918203.958561,small,/small/small_16.html,0.4056049992868793,200,10332
6918214.174677,small,/small/small_05.html,0.39178499991976423,200,10332
6918224.306866,small,/small/small_25.html,0.4018419995190925,200,10332
6918234.595921,small,/small/small_15.html,0.39913399996294174,200,10332
6918244.936957001,small,/small/small_17.html,0.4027009999845177,200,10332
6918255.202493,small,/small/small_38.html,0.398627000322449,200,10332
6918265.330929,small,/small/small_41.html,0.39439299962396035,200,10332
6918270.465548,small,/small/small_46.html,0.4077710000274237,200,10332
6918280.7937320005,small,/small/small_49.html,0.410257000112324,200,10332
6918291.173686,small,/small/small_29.html,0.397646000237728,200,10332
6918301.398476,small,/small/small_26.html,0.39910199939185986,200,10332
6918311.7359110005,small,/small/small_04.html,0.41183200028171996,200,10332
6918322.068497,small,/small/small_33.html,0.3885590003847028,200,10332
6918332.228739,small,/small/small_35.html,0.3941690001738607,200,10332
6918342.355347999,small,/small/small_33.html,0.40058299964584876,200,10332
6918352.694976,small,/small/small_12.html,0.424966000537097,200,10332
6918363.0506110005,small,/small/small_32.html,0.3963680001106695,200,10332
6918373.265888,small,/small/small_34.html,0.7154759996410576,200,10332
6918383.363887,small,/small/small_21.html,0.41783699998632073,200,10332
6918393.704824001,small,/small/small_47.html,0.44790899937652284,200,10332
6918404.035042999,small,/small/small_22.html,0.40312799956154777,200,10332
6918414.230016001,small,/small/small_33.html,0.40721599998505553,200,10332
6918424.46394,small,/small/small_18.html,0.39552599992020987,200,10332
6918434.806983001,small,/small/small_29.html,0.43240300055913394,200,10332
6918445.16817,small,/small/small_06.html,0.40944100055639865,200,10332
6918455.304853,small,/small/small_05.html,0.3976029993282282,200,10332
6918460.473258,small,/small/small_15.html,0.39312500030064257,200,10332
6918470.870670999,small,/small/small_12.html,0.3871340004479862,200,10332
6918481.150061999,small,/small/small_31.html,0.3900619994965382,200,10332
6918491.278364,small,/small/small_46.html,0.3982440002801013,200,10332
6918501.611563,small,/small/small_23.html,0.39439299962396035,200,10332
6918511.949732,small,/small/small_34.html,0.39511999966634903,200,10332
6918522.159468,small,/small/small_01.html,0.4255859994373168,200,10332
6918532.385796,small,/small/small_06.html,0.3914890003215987,200,10332
6918542.733971001,small,/small/small_26.html,0.4030410000268603,200,10332
6918553.088292,small,/small/small_50.html,0.4010960001323838,200,10332
6918563.229594001,small,/small/small_12.html,0.4605209996952908,200,10332
6918573.389254999,small,/small/small_04.html,0.44759899992641294,200,10332
6918583.67987,small,/small/small_10.html,0.441467000200646,200,10332
