ts_ms,file_type,uri,latency_ms,status,bytes_received
6517229.690442,small,/small/small_46.html,0.5561080006373231,200,10332
6517240.051574,small,/small/small_36.html,0.42440800007170765,200,10332
6517250.230005,small,/small/small_24.html,0.3978419999839389,200,10332
6517260.456259,small,/small/small_30.html,0.3943820001950371,200,10332
6517270.796821,small,/small/small_43.html,0.4085059999852092,200,10332
6517281.030431,small,/small/small_38.html,0.3927309999198769,200,10332
6517291.226243,small,/small/small_38.html,0.4004909997092909,200,10332
6517301.459016,small,/small/small_39.html,0.38731800032110186,200,10332
6517311.71552,small,/small/small_20.html,0.44848900051874807,200,10332
6517322.062342,small,/small/small_39.html,0.3924570000890526,200,10332
6517332.220055999,small,/small/small_41.html,0.394920999497117,200,10332
6517342.447966,small,/small/small_28.html,0.39888300034363056,200,10332
6517352.790990001,small,/small/small_15.html,0.4107450004084967,200,10332
6517363.110043,small,/small/small_43.html,0.4050979996463866,200,10332
6517373.21892,small,/small/small_49.html,0.40099200032273075,200,10332
6517383.454541,small,/small/small_47.html,0.4009549993497785,200,10332
6517393.742931,small,/small/small_35.html,0.3960679996453109,200,10332
6517404.092088,small,/small/small_36.html,0.3976680000050692,200,10332
6517409.161584,small,/small/small_21.html,0.3913139998985571,200,10332
6517419.3337590005,small,/small/small_10.html,0.3935609993277467,200,10332
6517429.684448,small,/small/small_37.html,0.425997000093048,200,10332
6517440.014976,small,/small/small_36.html,0.3975589997935458,200,10332
6517450.226895999,small,/small/small_10.html,0.40463899949827464,200,10332
6517460.455198,small,/small/small_21.html,0.398189000407001,200,10332
6517470.794749,small,/small/small_46.html,0.43929000003117835,200,10332
6517481.0193570005,small,/small/small_15.html,0.4587720004565199,200,10332
6517491.23976,small,/small/small_24.html,0.4150079994360567,200,10332
6517501.408923,small,/small/small_30.html,0.39541000023746165,200,10332
6517511.748629999,small,/small/small_16.html,0.423870000304305,200,10332
6517522.100878,small,/small/small_10.html,0.4288399995857617,200,10332
6517532.22731,small,/small/small_15.html,0.3935089998776675,200,10332
6517542.457577,small,/small/small_50.html,0.40736600021773484,200,10332
6517552.786158,small,/small/small_36.html,0.405644999773358,200,10332
6517563.09367,small,/small/small_35.html,0.3938330000892165,200,10332
6517573.229086,small,/small/small_03.html,0.3942849998566089,200,10332
6517583.457771,small,/small/small_07.html,0.39721099983580643,200,10332
6517593.794124,small,/small/small_41.html,0.4350990002421895,200,10332
6517604.112782,small,/small/small_50.html,0.3935329996238579,200,10332
6517609.163559999,small,/small/small_02.html,0.40484799956175266,200,10332
6517619.389097,small,/small/small_25.html,0.4166230000919313,200,10332
6517629.614159,small,/small/small_31.html,0.3973439997935202,200,10332
6517639.951148001,small,/small/small_44.html,0.40029699994192924,200,10332
6517650.182508,small,/small/small_07.html,0.3972200001953752,200,10332
6517660.296992,small,/small/small_29.html,0.3962740001952625,200,10332
6517670.626082,small,/small/small_01.html,0.39672099956078455,200,10332
6517680.858261,small,/small/small_42.html,0.45221500022307737,200,10332
6517691.093489001,small,/small/small_41.html,0.3924829998140922,200,10332
6517701.236727,small,/small/small_47.html,0.40301999979419634,200,10332
6517711.468536,small,/small/small_40.html,0.3978430004281108,200,10332
6517721.703915,small,/small/small_50.html,0.4424030003065127,200,10332
6517731.979927,small,/small/small_22.html,0.5290609997246065,200,10332
6517742.231285,small,/small/small_25.html,0.4134519995204755,200,10332
6517752.400309,small,/small/small_07.html,0.3935649992854451,200,10332
6517762.7493050005,small,/small/small_08.html,0.42042299992317567,200,10332
6517773.077367,small,/small/small_30.html,0.4053679995195125,200,10332
6517783.249113,small,/small/small_34.html,0.4056210000271676,200,10332
6517793.369012,small,/small/small_38.html,0.3985819994341,200,10332
6517803.686399,small,/small/small_04.html,0.39710999953967985,200,10332
6517814.045318,small,/small/small_48.html,0.3886539998347871,200,10332
6517819.102999,small,/small/small_41.html,0.39633399956073845,200,10332
6517829.23139,small,/small/small_33.html,0.3997900003014365,200,10332
6517839.46011,small,/small/small_43.html,0.40395199994236464,200,10332
6517849.801476,small,/small/small_48.html,0.45289300032891333,200,10332
6517860.196126999,small,/small/small_04.html,0.4033149998576846,200,10332
6517870.293462,small,/small/small_44.html,0.3840669996861834,200,10332
6517880.623985,small,/small/small_21.html,0.39773200023773825,200,10332
6517890.757766,small,/small/small_24.html,0.3796880000663805,200,10332
6517901.106328,small,/small/small_20.html,0.39916900004755007,200,10332
6517911.231306001,small,/small/small_07.html,0.4030439995403867,200,10332
6517921.457497,small,/small/small_07.html,0.4074400003446499,200,10332
6517931.6912320005,small,/small/small_36.html,0.40562999947724165,200,10332
6517941.947393,small,/small/small_08.html,0.4500920003920328,200,10332
6517952.196234001,small,/small/small_15.html,0.43702299990400206,200,10332
6517962.528691,small,/small/small_20.html,0.40615899979457026,200,10332
6517972.868643,small,/small/small_25.html,0.38998199943307554,200,10332
6517983.012324,small,/small/small_01.html,0.6023440000717528,200,10332
6517993.226026,small,/small/small_24.html,0.40836700009094784,200,10332
6518003.559457,small,/small/small_01.html,0.38727699939045124,200,10332
6518013.902960001,small,/small/small_09.html,0.4437610004970338,200,10332
6518019.06893,small,/small/small_23.html,0.4116420004720567,200,10332
6518029.155657999,small,/small/small_47.html,0.40492100015399046,200,10332
6518039.297541001,small,/small/small_45.html,0.40061100025923224,200,10332
6518049.623330999,small,/small/small_25.html,0.4043590006403974,200,10332
6518059.962491,small,/small/small_04.html,0.4026549995614914,200,10332
6518070.173928999,small,/small/small_23.html,0.3988880007455009,200,10332
6518080.299766,small,/small/small_39.html,0.44366600013745483,200,10332
6518090.47559,small,/small/small_20.html,0.4311930006224429,200,10332
6518100.809828,small,/small/small_19.html,0.44192999939696165,200,10332
6518111.110049,small,/small/small_41.html,0.39850000030128285,200,10332
6518121.2676989995,small,/small/small_36.html,0.4590279995682067,200,10332
6518131.463986999,small,/small/small_19.html,0.47024100058479235,200,10332
6518141.734487,small,/small/small_11.html,0.49588799993216526,200,10332
6518152.058696,small,/small/small_20.html,0.4408899994814419,200,10332
6518162.22753,small,/small/small_34.html,0.40332200023840414,200,10332
6518172.457284001,small,/small/small_14.html,0.4002149998996174,200,10332
6518182.794296,small,/small/small_40.html,0.4083079993506544,200,10332
6518193.121874,small,/small/small_14.html,0.4001180004706839,200,10332
6518203.367705001,small,/small/small_21.html,0.4012850004073698,200,10332
6518213.702739,small,/small/small_01.html,0.39841499983594986,200,10332
6518223.999194,small,/small/small_26.html,0.37777199941047,200,10332
6518229.040792,small,/small/small_11.html,0.41638499988039257,200,10332
6518239.203562,small,/small/small_18.html,0.42074700013472466,200,10332
6518249.423292,small,/small/small_04.html,0.4003750000265427,200,10332
6518259.754324,small,/small/small_33.html,0.4073230002177297,200,10332
6518270.096015,small,/small/small_16.html,0.39437700070266146,200,10332
6518280.236366,small,/small/small_43.html,0.4128860000491841,200,10332
6518290.4460660005,small,/small/small_44.html,0.398008999582089,200,10332
6518300.730698,small,/small/small_04.html,0.40833300045051146,200,10332
6518311.050736,small,/small/small_21.html,0.39530100002593827,200,10332
6518321.218509,small,/small/small_19.html,0.3950609998355503,200,10332
6518331.443682,small,/small/small_12.html,0.39237700002558995,200,10332
6518341.780914,small,/small/small_42.html,0.4125770001337514,200,10332
6518352.142301,small,/small/small_42.html,0.4034159992443165,200,10332
6518362.235843999,small,/small/small_04.html,0.3986980000263429,200,10332
6518372.501666999,small,/small/small_41.html,0.39476599977206206,200,10332
6518382.838804,small,/small/small_04.html,0.4215809995002928,200,10332
6518393.172647,small,/small/small_50.html,0.39839300006860867,200,10332
6518403.311408999,small,/small/small_14.html,0.4027400000268244,200,10332
6518413.652837,small,/small/small_18.html,0.4550890007521957,200,10332
6518423.997937,small,/small/small_39.html,0.4089300000487128,200,10332
6518429.193107001,small,/small/small_45.html,0.38858199968672125,200,10332
6518439.526319,small,/small/small_13.html,0.40106100004777545,200,10332
6518449.864306,small,/small/small_36.html,0.406531999942672,200,10332
6518460.175089,small,/small/small_33.html,0.4074589996889699,200,10332
6518470.297461,small,/small/small_24.html,0.39541600017400924,200,10332
6518480.540058,small,/small/small_22.html,0.48222599980363157,200,10332
6518490.880416,small,/small/small_45.html,0.4578670004775631,200,10332
6518501.174234999,small,/small/small_02.html,0.4041029997097212,200,10332
6518511.30083,small,/small/small_09.html,0.4052559997944627,200,10332
6518521.5648610005,small,/small/small_41.html,0.39657500019529834,200,10332
6518531.798307,small,/small/small_29.html,0.4060139999637613,200,10332
6518542.141294001,small,/small/small_46.html,0.3923860003851587,200,10332
6518552.227856999,small,/small/small_02.html,0.3910649993486004,200,10332
6518562.389238,small,/small/small_23.html,0.41032399985851953,200,10332
6518572.704121999,small,/small/small_41.html,0.40538499979447806,200,10332
6518583.041580999,small,/small/small_01.html,0.3989340002590325,200,10332
6518593.218033999,small,/small/small_28.html,0.3974680003011599,200,10332
6518603.548461,small,/small/small_32.html,0.3952960005335626,200,10332
6518613.887255,small,/small/small_15.html,0.38883700017322553,200,10332
6518619.057917,small,/small/small_48.html,0.39782099975127494,200,10332
6518629.235475,small,/small/small_07.html,0.39469900002586655,200,10332
6518639.464060999,small,/small/small_38.html,0.40044500019575935,200,10332
6518649.809499,small,/small/small_18.html,0.4021639997517923,200,10332
6518660.131271,small,/small/small_32.html,0.3943530000469764,200,10332
6518670.284596,small,/small/small_14.html,0.393004000216024,200,10332
6518680.624697,small,/small/small_25.html,0.4159420004725689,200,10332
6518690.891131001,small,/small/small_35.html,0.4125499999645399,200,10332
6518701.182661,small,/small/small_43.html,0.3992470001321635,200,10332
6518711.314013001,small,/small/small_05.html,0.3999230002591503,200,10332
6518721.6048489995,small,/small/small_45.html,0.41380300081073074,200,10332
6518731.869996,small,/small/small_31.html,0.5379570002332912,200,10332
6518742.175956001,small,/small/small_10.html,0.42718199983937666,200,10332
6518752.304043,small,/small/small_04.html,0.3973599996243138,200,10332
6518762.6294720005,small,/small/small_03.html,0.43334699967090273,200,10332
6518772.977991,small,/small/small_14.html,0.40290500055562006,200,10332
6518783.169153,small,/small/small_35.html,0.40270199951919494,200,10332
6518793.297904,small,/small/small_31.html,0.39352799922198756,200,10332
6518803.63951,small,/small/small_06.html,0.4646879997380893,200,10332
6518813.976915999,small,/small/small_03.html,0.3983169999628444,200,10332
6518819.056437,small,/small/small_35.html,0.393442000131472,200,10332
6518829.216482,small,/small/small_32.html,0.39270700017368654,200,10332
6518839.457785,small,/small/small_46.html,0.3921549996448448,200,10332
6518849.792314,small,/small/small_50.html,0.3991109997514286,200,10332
6518860.165143,small,/small/small_38.html,0.44016299943905324,200,10332
6518870.2894170005,small,/small/small_30.html,0.397132999751193,200,10332
6518880.6332020005,small,/small/small_21.html,0.4016859993498656,200,10332
6518890.8935899995,small,/small/small_45.html,0.4643620004571858,200,10332
6518901.126548001,small,/small/small_32.html,0.3957250000894419,200,10332
6518911.235238,small,/small/small_07.html,0.398676999793679,200,10332
6518921.468345,small,/small/small_04.html,0.3970380003011087,200,10332
6518931.762473,small,/small/small_07.html,0.41168000007019145,200,10332
6518941.953988999,small,/small/small_03.html,0.4546270001810626,200,10332
6518952.2247089995,small,/small/small_32.html,0.4368290001366404,200,10332
6518962.460041,small,/small/small_04.html,0.39677599943388486,200,10332
6518972.805978,small,/small/small_15.html,0.43759400068665855,200,10332
6518983.170374,small,/small/small_13.html,0.5033719999119057,200,10332
6518993.231245,small,/small/small_27.html,0.4108989996893797,200,10332
6519003.459238,small,/small/small_32.html,0.3912229994966765,200,10332
6519013.804379,small,/small/small_03.html,0.40346599962504115,200,10332
6519018.978819,small,/small/small_30.html,0.4371619997982634,200,10332
6519029.220702,small,/small/small_19.html,0.394502999370161,200,10332
6519039.344937,small,/small/small_10.html,0.4093709994776873,200,10332
6519049.665549,small,/small/small_36.html,0.44108300062362105,200,10332
6519060.010605,small,/small/small_36.html,0.4017100000055507,200,10332
6519070.226171,small,/small/small_32.html,0.39087200002541067,200,10332
6519080.381064,small,/small/small_23.html,0.41390499973203987,200,10332
6519090.712155,small,/small/small_32.html,0.42295099956390914,200,10332
6519101.050921,small,/small/small_50.html,0.3942809998989105,200,10332
6519111.221137,small,/small/small_30.html,0.39516299966635415,200,10332
6519121.451264,small,/small/small_34.html,0.3984020004281774,200,10332
6519131.787788999,small,/small/small_17.html,0.400316000195744,200,10332
6519142.128889,small,/small/small_48.html,0.3963669996664976,200,10332
6519152.227689,small,/small/small_50.html,0.4053650000059861,200,10332
6519162.4587429995,small,/small/small_25.html,0.40291099958267296,200,10332
6519172.801849999,small,/small/small_26.html,0.44729899946105434,200,10332
6519183.152678,small,/small/small_37.html,0.409076999858371,200,10332
6519193.224866,small,/small/small_10.html,0.39946800006873673,200,10332
6519203.358975,small,/small/small_16.html,0.40074500066111796,200,10332
6519213.698489,small,/small/small_24.html,0.43061999986093724,200,10332
6519224.048886,small,/small/small_41.html,0.39437100076611387,200,10332
6519229.120703001,small,/small/small_27.html,0.6923379996806034,200,10332
6519239.2776420005,small,/small/small_39.html,0.4237909997755196,200,10332
6519249.501588,small,/small/small_05.html,0.39914199987833854,200,10332
6519259.846415,small,/small/small_17.html,0.3870599994115764,200,10332
6519270.176586,small,/small/small_24.html,0.39485100023739506,200,10332
6519280.300062,small,/small/small_33.html,0.39600800027983496,200,10332
6519290.633658,small,/small/small_32.html,0.3762219994314364,200,10332
6519300.94199,small,/small/small_20.html,0.3995500001110486,200,10332
6519311.139397,small,/small/small_22.html,0.39324299996224,200,10332
6519321.220787,small,/small/small_43.html,0.3941140003007604,200,10332
6519331.456421001,small,/small/small_34.html,0.39699899934930727,200,10332
6519341.721348,small,/small/small_09.html,0.39825099975132616,200,10332
6519352.0913619995,small,/small/small_08.html,0.39389900030073477,200,10332
6519362.230756,small,/small/small_42.html,0.38608999966527335,200,10332
6519372.4509189995,small,/small/small_12.html,0.4006609997304622,200,10332
6519382.7975699995,small,/small/small_36.html,0.4291180002837791,200,10332
6519393.178396,small,/small/small_20.html,0.4067719992235652,200,10332
6519403.295602,small,/small/small_21.html,0.40393200015387265,200,10332
6519413.560671,small,/small/small_42.html,0.388256999940495,200,10332
6519423.797246,small,/small/small_30.html,0.437378000242461,200,10332
6519434.138009,small,/small/small_46.html,0.40914300006988924,200,10332
6519439.166715,small,/small/small_40.html,0.39910799932840746,200,10332
6519449.501948999,small,/small/small_19.html,0.39995299994188827,200,10332
6519459.845857,small,/small/small_17.html,0.4265710003892309,200,10332
6519470.180734,small,/small/small_34.html,0.40261899994220585,200,10332
6519480.311520999,small,/small/small_12.html,0.5993189997752779,200,10332
6519490.676331,small,/small/small_30.html,0.4385250003906549,200,10332
6519501.044790001,small,/small/small_28.html,0.42643800043151714,200,10332
6519511.222561999,small,/small/small_39.html,0.4028329994980595,200,10332
6519521.45576,small,/small/small_07.html,0.4003020003437996,200,10332
6519531.795979,small,/small/small_29.html,0.438882000707963,200,10332
6519542.114499,small,/small/small_45.html,0.3942989997085533,200,10332
6519552.2221,small,/small/small_14.html,0.394892000258551,200,10332
6519562.459783,small,/small/small_20.html,0.39434200061805313,200,10332
6519572.692096,small,/small/small_13.html,0.41693799994391156,200,10332
6519582.939846,small,/small/small_12.html,0.39694600036455086,200,10332
6519593.163191,small,/small/small_27.html,0.39418200049112784,200,10332
6519603.297900001,small,/small/small_33.html,0.4032259994346532,200,10332
6519613.6321479995,small,/small/small_43.html,0.39413600006810157,200,10332
6519623.9687,small,/small/small_09.html,0.41514499935146887,200,10332
6519629.122818,small,/small/small_21.html,0.39149199983512517,200,10332
6519639.233593,small,/small/small_23.html,0.40193400036514504,200,10332
6519649.515167,small,/small/small_28.html,0.3978340000685421,200,10332
6519659.858239,small,/small/small_37.html,0.4420280001795618,200,10332
6519670.173775,small,/small/small_14.html,0.39749099960317835,200,10332
6519680.392461,small,/small/small_26.html,0.4010169996035984,200,10332
6519690.658259,small,/small/small_20.html,0.46673599990754155,200,10332
6519701.007041,small,/small/small_34.html,0.40361199990002206,200,10332
6519711.229206,small,/small/small_02.html,0.40773099954094505,200,10332
6519721.3544149995,small,/small/small_24.html,0.472790999992867,200,10332
6519731.576861,small,/small/small_19.html,0.5391439999584691,200,10332
6519741.945994999,small,/small/small_21.html,0.47285100026783766,200,10332
6519752.168717,small,/small/small_42.html,0.41287500062026083,200,10332
6519762.290036,small,/small/small_29.html,0.3995020006186678,200,10332
6519772.5890150005,small,/small/small_14.html,0.39437699979316676,200,10332
6519782.906847,small,/small/small_11.html,0.40233100025943713,200,10332
6519793.050286,small,/small/small_44.html,0.3957270000682911,200,10332
6519803.227383001,small,/small/small_33.html,0.3905789999407716,200,10332
6519813.382421,small,/small/small_49.html,0.41128900011244696,200,10332
6519823.6381520005,small,/small/small_14.html,0.40099199941323604,200,10332
6519833.97775,small,/small/small_25.html,0.3981550007665646,200,10332
6519839.132176,small,/small/small_08.html,0.39025600017339457,200,10332
6519849.38125,small,/small/small_35.html,0.3907589998561889,200,10332
6519859.7182559995,small,/small/small_36.html,0.40367099973082077,200,10332
6519870.055489,small,/small/small_26.html,0.4476469994187937,200,10332
6519880.322887,small,/small/small_20.html,0.3950609998355503,200,10332
6519890.65627,small,/small/small_14.html,0.4031649996250053,200,10332
6519900.985176,small,/small/small_26.html,0.4087790002813563,200,10332
6519911.150274,small,/small/small_49.html,0.39127500076574506,200,10332
6519921.27962,small,/small/small_13.html,0.3985309995186981,200,10332
6519931.611932999,small,/small/small_28.html,0.38538500029972056,200,10332
6519941.865226001,small,/small/small_19.html,0.42919800034724176,200,10332
6519952.164765,small,/small/small_49.html,0.43173900030524237,200,10332
6519962.288317,small,/small/small_41.html,0.3955920001317281,200,10332
6519972.618766,small,/small/small_22.html,0.4039449995616451,200,10332
6519982.871508,small,/small/small_14.html,0.4345240004113293,200,10332
6519993.166782,small,/small/small_47.html,0.4110080008103978,200,10332
6520003.296704,small,/small/small_06.html,0.40018400068220217,200,10332
6520013.627382,small,/small/small_20.html,0.4652309999073623,200,10332
6520023.971431,small,/small/small_05.html,0.40773300042928895,200,10332
6520029.143912,small,/small/small_22.html,0.4061839999849326,200,10332
6520039.238766001,small,/small/small_35.html,0.3941449995181756,200,10332
6520049.573093,small,/small/small_01.html,0.3838479997284594,200,10332
6520059.906783,small,/small/small_08.html,0.4074480002600467,200,10332
6520070.164747,small,/small/small_27.html,0.39406300038535846,200,10332
6520080.302593,small,/small/small_26.html,0.42050599950016476,200,10332
6520090.621812,small,/small/small_49.html,0.4772669999510981,200,10332
6520100.957843,small,/small/small_32.html,0.3981910003858502,200,10332
6520111.195067001,small,/small/small_13.html,0.39998099964577705,200,10332
6520121.422133001,small,/small/small_12.html,0.4028749999633874,200,10332
6520131.713176,small,/small/small_15.html,0.4021129998363904,200,10332
6520141.907107,small,/small/small_08.html,0.5004940003345837,200,10332
6520152.181839,small,/small/small_09.html,0.5798210004286375,200,10332
6520162.42754,small,/small/small_06.html,0.40766799975244794,200,10332
6520172.768255,small,/small/small_36.html,0.4445710001164116,200,10332
6520183.128966,small,/small/small_31.html,0.40314800025953446,200,10332
6520193.272509,small,/small/small_28.html,0.3980669998782105,200,10332
6520203.553867,small,/small/small_02.html,0.39552799989905907,200,10332
6520213.901907,small,/small/small_41.html,0.41083899941440905,200,10332
6520219.073813001,small,/small/small_42.html,0.3990639997937251,200,10332
6520229.233742001,small,/small/small_14.html,0.416444000620686,200,10332
6520239.479900001,small,/small/small_26.html,0.4204520000712364,200,10332
6520249.807419,small,/small/small_11.html,0.40138700023817364,200,10332
6520260.1355220005,small,/small/small_30.html,0.40611999975226354,200,10332
6520270.287726,small,/small/small_38.html,0.40574499962531263,200,10332
6520280.624474,small,/small/small_12.html,0.39336999998340616,200,10332
6520290.889711,small,/small/small_31.html,0.4026560000056634,200,10332
6520301.1778919995,small,/small/small_30.html,0.39568600004713517,200,10332
6520311.303116,small,/small/small_11.html,0.39455299975088565,200,10332
6520321.634837,small,/small/small_25.html,0.40930900013336213,200,10332
6520331.894035,small,/small/small_45.html,0.41749899992282735,200,10332
6520342.165139,small,/small/small_47.html,0.3909960005330504,200,10332
6520352.31627,small,/small/small_39.html,0.4050489997098339,200,10332
6520362.632045,small,/small/small_13.html,0.42413899973325897,200,10332
6520372.899634,small,/small/small_38.html,0.4066800001965021,200,10332
6520383.101939,small,/small/small_42.html,0.4021360000479035,200,10332
6520393.240872,small,/small/small_08.html,0.40351700044993777,200,10332
6520403.382742,small,/small/small_36.html,0.39638700036448427,200,10332
6520413.7139260005,small,/small/small_12.html,0.42719600060081575,200,10332
6520424.035483,small,/small/small_48.html,0.41341799988003913,200,10332
6520429.17671,small,/small/small_27.html,0.3992120000475552,200,10332
6520439.319053,small,/small/small_41.html,0.3993919999629725,200,10332
6520449.642824,small,/small/small_37.html,0.4472310001801816,200,10332
6520459.883804999,small,/small/small_28.html,0.40886599981604377,200,10332
6520470.170395001,small,/small/small_11.html,0.4021340000690543,200,10332
6520480.295492,small,/small/small_45.html,0.40286800049216254,200,10332
6520490.52111,small,/small/small_04.html,0.4104529998585349,200,10332
6520500.862372,small,/small/small_36.html,0.40914500004873844,200,10332
6520511.134539,small,/small/small_32.html,0.40597800034447573,200,10332
6520521.28598,small,/small/small_19.html,0.3943330002584844,200,10332
6520531.48402,small,/small/small_06.html,0.40765999983705115,200,10332
6520541.741152001,small,/small/small_01.html,0.4066440005772165,200,10332
6520552.037333,small,/small/small_41.html,0.4515079999691807,200,10332
6520562.1669459995,small,/small/small_15.html,0.39803600066079525,200,10332
6520572.293087,small,/small/small_17.html,0.3932310000891448,200,10332
6520582.629822,small,/small/small_35.html,0.3966270005548722,200,10332
6520592.968533999,small,/small/small_24.html,0.40029299998423085,200,10332
6520603.171393,small,/small/small_40.html,0.3923939993910608,200,10332
6520613.301016,small,/small/small_19.html,0.3947040004277369,200,10332
6520623.633248,small,/small/small_39.html,0.3973789998781285,200,10332
6520633.972976999,small,/small/small_19.html,0.3992629999629571,200,10332
6520639.129416999,small,/small/small_05.html,0.39801000002626097,200,10332
6520649.286107,small,/small/small_49.html,0.4037609996885294,200,10332
6520659.6243940005,small,/small/small_46.html,0.42571100038912846,200,10332
6520669.966673,small,/small/small_43.html,0.4069189999427181,200,10332
6520680.227785001,small,/small/small_29.html,0.4006429999208194,200,10332
6520690.46014,small,/small/small_12.html,0.38130000029923394,200,10332
6520700.79749,small,/small/small_01.html,0.3938489999200101,200,10332
6520711.120336,small,/small/small_18.html,0.39364899930660613,200,10332
6520721.222184,small,/small/small_25.html,0.44355299996823305,200,10332
6520731.34398,small,/small/small_46.html,0.48203500045929104,200,10332
6520741.599545999,small,/small/small_02.html,0.4483579996303888,200,10332
6520751.935241,small,/small/small_38.html,0.48976899961417075,200,10332
6520762.16438,small,/small/small_34.html,0.4013819998363033,200,10332
6520772.295368001,small,/small/small_33.html,0.3948990006392705,200,10332
6520782.638394,small,/small/small_48.html,0.4040789999635308,200,10332
6520792.863944,small,/small/small_25.html,0.3906500005541602,200,10332
6520803.158091,small,/small/small_12.html,0.40268199973070296,200,10332
6520813.286325,small,/small/small_43.html,0.39795300017431146,200,10332
6520823.621301,small,/small/small_33.html,0.3970320003645611,200,10332
6520833.960204,small,/small/small_31.html,0.40175999947678065,200,10332
6520839.132894,small,/small/small_04.html,0.39953899977263063,200,10332
6520849.219217,small,/small/small_20.html,0.4065059993081377,200,10332
6520859.55731,small,/small/small_41.html,0.3995690003648633,200,10332
6520869.894311001,small,/small/small_04.html,0.40190200070355786,200,10332
6520880.166631999,small,/small/small_10.html,0.4554639999696519,200,10332
6520890.292022,small,/small/small_30.html,0.3926920007870649,200,10332
6520900.627828999,small,/small/small_34.html,0.39713000023766654,200,10332
6520910.965938999,small,/small/small_06.html,0.4030169993711752,200,10332
6520921.163134,small,/small/small_10.html,0.402431999646069,200,10332
6520931.2902,small,/small/small_39.html,0.398627000322449,200,10332
6520941.525296,small,/small/small_02.html,0.41982299990195315,200,10332
6520951.890152,small,/small/small_13.html,0.4699480005001533,200,10332
6520962.158794,small,/small/small_48.html,0.40964599975268357,200,10332
6520972.283023001,small,/small/small_23.html,0.4017769997517462,200,10332
6520982.615497,small,/small/small_21.html,0.4919839993817732,200,10332
6520992.946264001,small,/small/small_42.html,0.4529269999693497,200,10332
6521003.1753980005,small,/small/small_14.html,0.39889300023787655,200,10332
6521013.314286,small,/small/small_20.html,0.3962130003856146,200,10332
6521023.653240001,small,/small/small_05.html,0.4829119998248643,200,10332
6521033.996304,small,/small/small_42.html,0.4354820002845372,200,10332
6521039.097755,small,/small/small_28.html,0.3966710000895546,200,10332
6521049.215524,small,/small/small_24.html,0.39229400044860085,200,10332
6521059.545112,small,/small/small_46.html,0.4113750001124572,200,10332
6521069.8386699995,small,/small/small_03.html,0.42592400041030487,200,10332
6521080.173448999,small,/small/small_13.html,0.4085569999006111,200,10332
6521090.300355,small,/small/small_38.html,0.41690699981700163,200,10332
6521100.634514,small,/small/small_05.html,0.45792200035066344,200,10332
6521110.96775,small,/small/small_42.html,0.4093329998795525,200,10332
6521121.16261,small,/small/small_13.html,0.3862469993691775,200,10332
6521131.294148,small,/small/small_08.html,0.4028879993711598,200,10332
6521141.502198,small,/small/small_01.html,0.4016739994767704,200,10332
6521151.851303,small,/small/small_06.html,0.3870649998134468,200,10332
6521162.1047,small,/small/small_48.html,0.40983399958349764,200,10332
6521172.227002,small,/small/small_40.html,0.39215000015246915,200,10332
6521182.456691,small,/small/small_15.html,0.40709499990043696,200,10332
6521192.794702,small,/small/small_45.html,0.44127800083515467,200,10332
6521203.084488,small,/small/small_21.html,0.4011129994978546,200,10332
6521213.222027,small,/small/small_14.html,0.4007930001534987,200,10332
6521223.376539,small,/small/small_07.html,0.39524000021629035,200,10332
6521233.580579,small,/small/small_44.html,0.5285990000629681,200,10332
6521243.942473,small,/small/small_49.html,0.41384600081073586,200,10332
6521249.118795,small,/small/small_14.html,0.3970400002799579,200,10332
6521259.25156,small,/small/small_19.html,0.4021989998364006,200,10332
6521269.479456,small,/small/small_03.html,0.39851200017437804,200,10332
6521279.662594,small,/small/small_17.html,0.3850109997074469,200,10332
6521289.999981,small,/small/small_50.html,0.3975319996243343,200,10332
6521300.22619,small,/small/small_13.html,0.3950529999201535,200,10332
6521310.455748,small,/small/small_06.html,0.391963000765827,200,10332
6521320.726887,small,/small/small_21.html,0.41774399960559094,200,10332
6521330.986233,small,/small/small_41.html,0.405644999773358,200,10332
6521341.210167999,small,/small/small_08.html,0.4007890001958003,200,10332
6521351.343079,small,/small/small_02.html,0.3774860006160452,200,10332
6521361.681005,small,/small/small_23.html,0.4341079993537278,200,10332
6521372.02893,small,/small/small_32.html,0.41825500011327676,200,10332
6521382.223025,small,/small/small_44.html,0.3984770000897697,200,10332
6521392.553953,small,/small/small_41.html,0.3870780001307139,200,10332
6521402.819906,small,/small/small_33.html,0.4383630002848804,200,10332
6521413.165303,small,/small/small_20.html,0.40384699968853965,200,10332
6521423.292112,small,/small/small_05.html,0.40754699966782937,200,10332
6521433.629875001,small,/small/small_26.html,0.4112549995625159,200,10332
6521443.969888,small,/small/small_28.html,0.39876499977253843,200,10332
6521449.165841,small,/small/small_40.html,0.39601200023753336,200,10332
6521459.278352,small,/small/small_30.html,0.4060160008521052,200,10332
6521469.612102,small,/small/small_08.html,0.38245100040512625,200,10332
6521479.915823,small,/small/small_46.html,0.410611000006611,200,10332
6521490.16388,small,/small/small_23.html,0.44133800020063063,200,10332
6521500.290754,small,/small/small_02.html,0.4023120000056224,200,10332
6521510.633668,small,/small/small_49.html,0.39098500019463245,200,10332
6521520.862364,small,/small/small_44.html,0.45209300060378155,200,10332
6521531.17501,small,/small/small_24.html,0.3991819994553225,200,10332
6521541.278182,small,/small/small_40.html,0.4011430000900873,200,10332
6521551.5035230005,small,/small/small_27.html,0.39979699977266137,200,10332
