ts_ms,file_type,uri,latency_ms,status,bytes_received
6203095.268073,small,/small/small_01.html,0.3949769998143893,200,10332
6203105.599717,small,/small/small_24.html,0.3834190001725801,200,10332
6203115.883417,small,/small/small_18.html,0.39674300023762044,200,10332
6203126.173897,small,/small/small_18.html,0.4041459997097263,200,10332
6203136.291863999,small,/small/small_04.html,0.4069719998369692,200,10332
6203141.4662959995,small,/small/small_50.html,0.398179000512755,200,10332
6203151.811094,small,/small/small_37.html,0.4413899996507098,200,10332
6203162.166449,small,/small/small_30.html,0.4014229998574592,200,10332
6203172.285251,small,/small/small_48.html,0.4401679998409236,200,10332
6203182.619032,small,/small/small_13.html,0.43806000030599535,200,10332
6203192.9634839995,small,/small/small_39.html,0.40658400030224584,200,10332
6203203.222732,small,/small/small_22.html,0.4059869997945498,200,10332
6203213.456417999,small,/small/small_37.html,0.3931859992007958,200,10332
6203223.79739,small,/small/small_08.html,0.41090600007009925,200,10332
6203234.130264,small,/small/small_37.html,0.40499999977328116,200,10332
6203244.218909,small,/small/small_43.html,0.4021099994133692,200,10332
6203254.448036,small,/small/small_14.html,0.39894000019558007,200,10332
6203264.787258999,small,/small/small_02.html,0.3993499994976446,200,10332
6203275.107086,small,/small/small_48.html,0.3939640000680811,200,10332
6203285.217554,small,/small/small_33.html,0.39549699977214914,200,10332
6203295.552376,small,/small/small_02.html,0.400459999582381,200,10332
6203305.894469,small,/small/small_31.html,0.4082809991814429,200,10332
6203316.123281,small,/small/small_41.html,0.3967479997299961,200,10332
6203326.280447,small,/small/small_28.html,0.40193400036514504,200,10332
6203331.443759,small,/small/small_30.html,0.3995810002379585,200,10332
6203341.78639,small,/small/small_48.html,0.44869700013805414,200,10332
6203352.105942,small,/small/small_23.html,0.4060750006829039,200,10332
6203362.2632639995,small,/small/small_36.html,0.40255199928651564,200,10332
6203372.5659920005,small,/small/small_42.html,0.39068100068107015,200,10332
6203382.908497999,small,/small/small_09.html,0.4066969995619729,200,10332
6203393.141272,small,/small/small_28.html,0.4012710005554254,200,10332
6203403.297957,small,/small/small_20.html,0.4046730000482057,200,10332
6203413.5235439995,small,/small/small_03.html,0.54639199970552,200,10332
6203423.786754,small,/small/small_43.html,0.46473000020341715,200,10332
6203434.089411,small,/small/small_18.html,0.41222300023946445,200,10332
6203444.22416,small,/small/small_28.html,0.4127849997530575,200,10332
6203454.458044,small,/small/small_38.html,0.4188050006632693,200,10332
6203464.705903,small,/small/small_14.html,0.5743349993281299,200,10332
6203475.05968,small,/small/small_24.html,0.42990700057998765,200,10332
6203485.196943999,small,/small/small_33.html,0.4111970001758891,200,10332
6203495.321045,small,/small/small_28.html,0.40454000009049196,200,10332
6203505.662819,small,/small/small_01.html,0.4549330005829688,200,10332
6203516.029499,small,/small/small_34.html,0.41952300034608925,200,10332
6203526.220587,small,/small/small_11.html,0.39910400028020376,200,10332
6203536.455132,small,/small/small_13.html,0.39727400053379824,200,10332
6203541.554348,small,/small/small_28.html,0.4344199996921816,200,10332
6203551.73154,small,/small/small_30.html,0.4840439996769419,200,10332
6203562.007566,small,/small/small_49.html,0.4805859998668893,200,10332
6203572.236834,small,/small/small_08.html,0.4701389998444938,200,10332
6203582.566049,small,/small/small_45.html,0.4310139993322082,200,10332
6203592.903372,small,/small/small_02.html,0.40657399949850515,200,10332
6203603.160431,small,/small/small_36.html,0.3976739999416168,200,10332
6203613.28959,small,/small/small_16.html,0.3970500001742039,200,10332
6203623.598595,small,/small/small_13.html,0.374426000234962,200,10332
6203633.9854190005,small,/small/small_01.html,0.4012339995824732,200,10332
6203644.151526,small,/small/small_24.html,0.3969950003011036,200,10332
6203654.2785370005,small,/small/small_34.html,0.39834000017435756,200,10332
6203664.529959,small,/small/small_49.html,0.4546390000541578,200,10332
6203674.863275,small,/small/small_29.html,0.4257589998815092,200,10332
6203685.161376,small,/small/small_18.html,0.4090000002179295,200,10332
6203695.285617,small,/small/small_35.html,0.3979659995820839,200,10332
6203705.623745,small,/small/small_06.html,0.3988250000475091,200,10332
6203715.969320999,small,/small/small_13.html,0.41113099996437086,200,10332
6203726.174212,small,/small/small_01.html,0.43629099945974303,200,10332
6203736.300427,small,/small/small_07.html,0.4235179994793725,200,10332
6203741.471086,small,/small/small_08.html,0.40441600049234694,200,10332
6203751.810757,small,/small/small_35.html,0.4115510000701761,200,10332
6203762.128284999,small,/small/small_19.html,0.39793700034351787,200,10332
6203772.276009,small,/small/small_19.html,0.3997049998361035,200,10332
6203782.501281,small,/small/small_07.html,0.39588999970874283,200,10332
6203792.835647999,small,/small/small_05.html,0.4237319999447209,200,10332
6203803.165732,small,/small/small_27.html,0.4021639997517923,200,10332
6203813.287661,small,/small/small_44.html,0.3960719996030093,200,10332
6203823.51611,small,/small/small_14.html,0.37785600034112576,200,10332
6203833.857038001,small,/small/small_29.html,0.4708500000560889,200,10332
6203844.165112,small,/small/small_08.html,0.4073589998370153,200,10332
6203854.292827,small,/small/small_46.html,0.4068870002811309,200,10332
6203864.628714,small,/small/small_02.html,0.4021459999421495,200,10332
6203874.895262,small,/small/small_40.html,0.40648899994266685,200,10332
6203885.185283001,small,/small/small_05.html,0.40005400023801485,200,10332
6203895.513143,small,/small/small_34.html,0.3968479995819507,200,10332
6203905.8541,small,/small/small_21.html,0.45469300039258087,200,10332
6203916.140325,small,/small/small_23.html,0.5736590001106379,200,10332
6203926.224206001,small,/small/small_21.html,0.42471200049476465,200,10332
6203936.457064,small,/small/small_25.html,0.40784400061966153,200,10332
6203941.627106,small,/small/small_27.html,0.404110999625118,200,10332
6203951.966844,small,/small/small_05.html,0.40656199962540995,200,10332
6203962.174288,small,/small/small_49.html,0.40492900006938726,200,10332
6203972.295497,small,/small/small_49.html,0.3938449999623117,200,10332
6203982.628826,small,/small/small_22.html,0.39623700013180496,200,10332
6203992.9662109995,small,/small/small_40.html,0.4046789999847533,200,10332
6204003.161107,small,/small/small_35.html,0.4047089996674913,200,10332
6204013.297176001,small,/small/small_32.html,0.402880999899935,200,10332
6204023.633374,small,/small/small_24.html,0.3868239991788869,200,10332
6204033.84046,small,/small/small_45.html,0.39999900036491454,200,10332
6204044.169077001,small,/small/small_21.html,0.4077379999216646,200,10332
6204054.2972679995,small,/small/small_49.html,0.41648600017651916,200,10332
6204064.631356999,small,/small/small_25.html,0.4174619998593698,200,10332
6204074.879556,small,/small/small_15.html,0.4494150007303688,200,10332
6204085.147371,small,/small/small_50.html,0.3992400006609387,200,10332
6204095.272393,small,/small/small_23.html,0.4044110000904766,200,10332
6204105.618772,small,/small/small_40.html,0.40159600030165166,200,10332
6204115.962049,small,/small/small_44.html,0.408932000027562,200,10332
6204126.130232,small,/small/small_50.html,0.40648100002727006,200,10332
6204136.223746,small,/small/small_39.html,0.39533899962407304,200,10332
6204146.455654001,small,/small/small_22.html,0.4013739999209065,200,10332
6204151.628189,small,/small/small_48.html,0.4131239993512281,200,10332
6204161.976673,small,/small/small_35.html,0.4452639996088692,200,10332
6204172.191261999,small,/small/small_45.html,0.4444640007932321,200,10332
6204182.318330999,small,/small/small_35.html,0.4075150000062422,200,10332
6204192.655766,small,/small/small_09.html,0.48611199963488616,200,10332
6204203.006037,small,/small/small_07.html,0.41111100017587887,200,10332
6204213.230815,small,/small/small_33.html,0.3981949994340539,200,10332
6204223.461648,small,/small/small_11.html,0.40354100019612815,200,10332
6204233.7959010005,small,/small/small_15.html,0.5004490003557294,200,10332
6204244.121312,small,/small/small_37.html,0.39969299996300833,200,10332
6204254.266813,small,/small/small_06.html,0.4298630001358106,200,10332
6204264.584549,small,/small/small_29.html,0.3985110006397008,200,10332
6204274.914709,small,/small/small_48.html,0.4113119994144654,200,10332
6204285.166595,small,/small/small_50.html,0.3955550000682706,200,10332
6204295.293078001,small,/small/small_10.html,0.3936040002372465,200,10332
6204305.624657,small,/small/small_27.html,0.40356899990001693,200,10332
6204315.958674001,small,/small/small_46.html,0.4007200004707556,200,10332
6204326.194326,small,/small/small_07.html,0.39157900027930737,200,10332
6204336.325360999,small,/small/small_43.html,0.39963699964573607,200,10332
6204341.500909001,small,/small/small_17.html,0.4007859997727792,200,10332
6204351.7879840005,small,/small/small_36.html,0.40447700030199485,200,10332
6204362.076222,small,/small/small_25.html,0.40556099975219695,200,10332
6204372.233411,small,/small/small_36.html,0.4002900004707044,200,10332
6204382.458598999,small,/small/small_19.html,0.40625400015414925,200,10332
6204392.797417999,small,/small/small_30.html,0.44570699992618756,200,10332
6204403.218609,small,/small/small_50.html,0.4022860002805828,200,10332
6204413.295902,small,/small/small_40.html,0.6302330002654344,200,10332
6204423.546615,small,/small/small_40.html,0.42423400009283796,200,10332
6204433.892831,small,/small/small_19.html,0.4740999993373407,200,10332
6204444.127882,small,/small/small_20.html,0.39661799928580876,200,10332
6204454.3773260005,small,/small/small_37.html,0.4115250003451365,200,10332
6204464.7167299995,small,/small/small_41.html,0.41220099956262857,200,10332
6204475.052205,small,/small/small_02.html,0.39374100015265867,200,10332
6204485.233563,small,/small/small_18.html,0.39796500004740665,200,10332
6204495.460080001,small,/small/small_46.html,0.39229199956025695,200,10332
6204505.795512999,small,/small/small_02.html,0.39617999937036075,200,10332
6204516.054067001,small,/small/small_22.html,0.3985309995186981,200,10332
6204526.233652,small,/small/small_26.html,0.398627000322449,200,10332
6204536.4655639995,small,/small/small_48.html,0.39994700000534067,200,10332
6204541.640974,small,/small/small_37.html,0.4479369999899063,200,10332
6204551.983251,small,/small/small_22.html,0.4019170000901795,200,10332
6204562.222024,small,/small/small_17.html,0.3983389997301856,200,10332
6204572.374296,small,/small/small_06.html,0.46714299969607964,200,10332
6204582.716233,small,/small/small_14.html,0.4706469999291585,200,10332
6204593.0489219995,small,/small/small_32.html,0.39882399960333714,200,10332
6204603.223526,small,/small/small_42.html,0.4018039999209577,200,10332
6204613.456466,small,/small/small_07.html,0.4062650004925672,200,10332
6204623.809390999,small,/small/small_31.html,0.44773300032829866,200,10332
6204634.106444,small,/small/small_47.html,0.39951700000528945,200,10332
6204644.22701,small,/small/small_32.html,0.3911700005119201,200,10332
6204654.4576280005,small,/small/small_18.html,0.3977960004704073,200,10332
6204664.743588001,small,/small/small_14.html,0.426634000177728,200,10332
6204674.978763,small,/small/small_15.html,0.43220699990342837,200,10332
6204685.168095,small,/small/small_35.html,0.41415800023969496,200,10332
6204695.2929259995,small,/small/small_02.html,0.40642600015416974,200,10332
6204705.550702,small,/small/small_03.html,0.40393000017502345,200,10332
6204715.882125,small,/small/small_16.html,0.41021700053534005,200,10332
6204726.101413,small,/small/small_40.html,0.4506820005190093,200,10332
6204736.2274939995,small,/small/small_25.html,0.40620500021759653,200,10332
6204746.4593940005,small,/small/small_26.html,0.40394000006926944,200,10332
6204751.6370129995,small,/small/small_14.html,0.3881029997501173,200,10332
6204761.972045001,small,/small/small_06.html,0.40216900015366264,200,10332
6204772.142288,small,/small/small_43.html,0.39512400053354213,200,10332
6204782.3915099995,small,/small/small_44.html,0.3924980001102085,200,10332
6204792.731812,small,/small/small_36.html,0.43795500005217036,200,10332
6204803.052341,small,/small/small_18.html,0.40394799998466624,200,10332
6204813.174027,small,/small/small_35.html,0.40251399968838086,200,10332
6204823.397026,small,/small/small_22.html,0.3975039999204455,200,10332
6204833.689940999,small,/small/small_32.html,0.4095980002603028,200,10332
6204843.932862,small,/small/small_05.html,0.44783600060327444,200,10332
6204854.187801,small,/small/small_34.html,0.40283599992108066,200,10332
6204864.419371,small,/small/small_43.html,0.4047960001116735,200,10332
6204874.7619859995,small,/small/small_48.html,0.41848399996524677,200,10332
6204885.084713,small,/small/small_01.html,0.4020320002382505,200,10332
6204895.233724,small,/small/small_01.html,0.39231399932759814,200,10332
6204905.570567,small,/small/small_19.html,0.39299299987760605,200,10332
6204915.790149,small,/small/small_10.html,0.7203429995570332,200,10332
6204926.152054001,small,/small/small_47.html,0.41264199990109773,200,10332
6204936.278821999,small,/small/small_18.html,0.41043199962587096,200,10332
6204941.4416970005,small,/small/small_30.html,0.4013739999209065,200,10332
6204951.77869,small,/small/small_13.html,0.38720599968655733,200,10332
6204962.101084,small,/small/small_08.html,0.3980370001954725,200,10332
6204972.226673,small,/small/small_48.html,0.40609400002722396,200,10332
6204982.454863001,small,/small/small_49.html,0.39494199972978095,200,10332
6204992.79155,small,/small/small_11.html,0.40755900045041926,200,10332
6205003.140986,small,/small/small_30.html,0.4144770000493736,200,10332
6205013.227829,small,/small/small_44.html,0.39586399998370325,200,10332
6205023.4691429995,small,/small/small_40.html,0.4000349999842001,200,10332
6205033.798553,small,/small/small_44.html,0.4516140006671776,200,10332
6205044.173122,small,/small/small_10.html,0.4007820007245755,200,10332
6205054.294213,small,/small/small_27.html,0.40095599979395047,200,10332
6205064.557592,small,/small/small_38.html,0.397112999962701,200,10332
6205074.901644001,small,/small/small_26.html,0.4354150005383417,200,10332
6205085.1702809995,small,/small/small_12.html,0.3959220002798247,200,10332
6205095.2991430005,small,/small/small_40.html,0.3969529998357757,200,10332
6205105.633936,small,/small/small_10.html,0.41710000004968606,200,10332
6205115.977464,small,/small/small_43.html,0.4422729998623254,200,10332
6205126.236486,small,/small/small_21.html,0.41964499996538507,200,10332
6205136.467792,small,/small/small_35.html,0.4099100005987566,200,10332
6205141.619926,small,/small/small_22.html,0.417006000134279,200,10332
6205151.989306,small,/small/small_25.html,0.4363039997770102,200,10332
6205162.182339,small,/small/small_33.html,0.40391400034422986,200,10332
6205172.600116,small,/small/small_17.html,0.500350000038452,200,10332
6205182.943883,small,/small/small_30.html,0.4436649996932829,200,10332
6205193.191204,small,/small/small_22.html,0.3923310005120584,200,10332
6205203.433046,small,/small/small_31.html,0.40696999985812,200,10332
6205213.630505,small,/small/small_09.html,0.41559399960533483,200,10332
6205223.978277001,small,/small/small_39.html,0.4152390001763706,200,10332
6205234.190474,small,/small/small_35.html,0.40155299939215183,200,10332
6205244.438763999,small,/small/small_33.html,0.39514499985671137,200,10332
6205254.773585999,small,/small/small_17.html,0.3829459992630291,200,10332
6205265.095345,small,/small/small_34.html,0.406492000365688,200,10332
6205275.221377,small,/small/small_15.html,0.3955129996029427,200,10332
6205285.448562,small,/small/small_47.html,0.3994109993072925,200,10332
6205295.783581,small,/small/small_24.html,0.4013959996882477,200,10332
6205306.058357,small,/small/small_23.html,0.3963720000683679,200,10332
6205316.224805,small,/small/small_38.html,0.4074769994986127,200,10332
6205326.453371,small,/small/small_33.html,0.3942869998354581,200,10332
6205331.624839,small,/small/small_22.html,0.39186199956020573,200,10332
6205341.964456,small,/small/small_33.html,0.4057850001117913,200,10332
6205352.203435,small,/small/small_27.html,0.4020789992864593,200,10332
6205362.4601920005,small,/small/small_01.html,0.4069139995408477,200,10332
6205372.7635510005,small,/small/small_37.html,0.39840899989940226,200,10332
6205383.126572,small,/small/small_43.html,0.3997310004706378,200,10332
6205393.229901,small,/small/small_40.html,0.3897819997291663,200,10332
6205403.457741001,small,/small/small_48.html,0.4028629991807975,200,10332
6205413.797964,small,/small/small_22.html,0.5138159995112801,200,10332
6205424.0348189995,small,/small/small_38.html,0.4484840001168777,200,10332
6205434.215147,small,/small/small_01.html,0.4151370003455668,200,10332
6205444.468377,small,/small/small_13.html,0.3972329996031476,200,10332
6205454.800773,small,/small/small_09.html,0.4148300004089833,200,10332
6205465.117571,small,/small/small_26.html,0.39222099985636305,200,10332
6205475.2296750005,small,/small/small_41.html,0.39783700049156323,200,10332
6205485.456475,small,/small/small_11.html,0.40628200076753274,200,10332
6205495.789782001,small,/small/small_08.html,0.39763499989931006,200,10332
6205506.095139,small,/small/small_49.html,0.39445400034310296,200,10332
6205516.243633,small,/small/small_31.html,0.4119730001548305,200,10332
6205526.461729,small,/small/small_08.html,0.40972099941427587,200,10332
6205531.633085,small,/small/small_04.html,0.4055219997098902,200,10332
6205541.978323,small,/small/small_18.html,0.44202699973538984,200,10332
6205552.179676,small,/small/small_50.html,0.39742399985698285,200,10332
6205562.338208,small,/small/small_32.html,0.5153120000613853,200,10332
6205572.505125,small,/small/small_08.html,0.5874680000488297,200,10332
6205582.877548001,small,/small/small_06.html,0.4904669995084987,200,10332
6205593.172633,small,/small/small_19.html,0.40765599987935275,200,10332
6205603.394665,small,/small/small_01.html,0.4527870005404111,200,10332
6205613.753614,small,/small/small_25.html,0.4493329997785622,200,10332
6205624.047482,small,/small/small_40.html,0.4587879993778188,200,10332
6205634.238919,small,/small/small_21.html,0.40214499949797755,200,10332
6205644.4669,small,/small/small_34.html,0.39937499968800694,200,10332
6205654.741288,small,/small/small_18.html,0.3956889995606616,200,10332
6205664.960393,small,/small/small_32.html,0.4108079992874991,200,10332
6205675.132893001,small,/small/small_50.html,0.4166870003246004,200,10332
6205685.222043,small,/small/small_13.html,0.4025610005555791,200,10332
6205695.378181,small,/small/small_04.html,0.40473599983670283,200,10332
6205705.630077,small,/small/small_19.html,0.4826800004593679,200,10332
6205715.969379,small,/small/small_18.html,0.4069540000273264,200,10332
6205726.164065001,small,/small/small_34.html,0.46071199994912604,200,10332
6205736.295368,small,/small/small_21.html,0.404739000259724,200,10332
6205741.460448,small,/small/small_28.html,0.3946779997932026,200,10332
6205751.796136,small,/small/small_24.html,0.4022670000267681,200,10332
6205762.112086,small,/small/small_13.html,0.3940540000257897,200,10332
6205772.22401,small,/small/small_18.html,0.3957550006816746,200,10332
6205782.558005,small,/small/small_05.html,0.3986940000686445,200,10332
6205792.903716,small,/small/small_47.html,0.41161699937219964,200,10332
6205803.163465,small,/small/small_16.html,0.3905970006599091,200,10332
6205813.289253,small,/small/small_48.html,0.3906109996023588,200,10332
6205823.624732,small,/small/small_11.html,0.3944179998143227,200,10332
6205833.967355,small,/small/small_28.html,0.41378700007044245,200,10332
6205844.176562,small,/small/small_41.html,0.39414799994119676,200,10332
6205854.300807999,small,/small/small_14.html,0.41937100013456075,200,10332
6205864.636221,small,/small/small_38.html,0.3960470003221417,200,10332
6205874.822834,small,/small/small_46.html,0.4938629999742261,200,10332
6205885.032767,small,/small/small_03.html,0.4377389996079728,200,10332
6205895.16165,small,/small/small_42.html,0.45413499992719153,200,10332
6205905.324822,small,/small/small_35.html,0.4286819994376856,200,10332
6205915.569165001,small,/small/small_43.html,0.4825979995075613,200,10332
6205925.673823,small,/small/small_41.html,0.5671130002156133,200,10332
6205935.910514,small,/small/small_06.html,0.4799250000360189,200,10332
6205946.172413,small,/small/small_37.html,0.4096020002180012,200,10332
6205956.299518,small,/small/small_26.html,0.4029239998999401,200,10332
6205961.467840999,small,/small/small_45.html,0.39595300040673465,200,10332
6205971.810893999,small,/small/small_02.html,0.39983300030144164,200,10332
6205982.131612,small,/small/small_46.html,0.3935510003429954,200,10332
6205992.276242,small,/small/small_03.html,0.40247299966722494,200,10332
6206002.508087,small,/small/small_41.html,0.40762600019661477,200,10332
6206012.748131,small,/small/small_07.html,0.38661300004605437,200,10332
6206022.963972,small,/small/small_42.html,0.43454499973449856,200,10332
6206033.151168,small,/small/small_11.html,0.4001280003649299,200,10332
6206043.280904001,small,/small/small_28.html,0.4098620001968811,200,10332
6206053.621801,small,/small/small_49.html,0.39969499994185753,200,10332
6206063.963018999,small,/small/small_26.html,0.40460099990013987,200,10332
6206074.224303,small,/small/small_20.html,0.40293499932886334,200,10332
6206084.347833,small,/small/small_25.html,0.41469699954177486,200,10332
6206094.682629,small,/small/small_20.html,0.3767059997699107,200,10332
6206104.950154,small,/small/small_18.html,0.4146250003032037,200,10332
6206115.176129,small,/small/small_17.html,0.4053899992868537,200,10332
6206125.387273001,small,/small/small_48.html,0.4074360003869515,200,10332
6206135.729838,small,/small/small_44.html,0.4108580005777185,200,10332
6206146.051441,small,/small/small_36.html,0.4019090001747827,200,10332
6206156.191806,small,/small/small_30.html,0.40083600015350385,200,10332
6206166.315307001,small,/small/small_42.html,0.4779880000569392,200,10332
6206171.494948,small,/small/small_43.html,0.41254499956266955,200,10332
6206181.83574,small,/small/small_13.html,0.4243319999659434,200,10332
6206192.165782,small,/small/small_29.html,0.40212899966718396,200,10332
6206202.298628,small,/small/small_35.html,0.39506400025857147,200,10332
6206212.635603,small,/small/small_30.html,0.41170399981638184,200,10332
6206222.972595,small,/small/small_13.html,0.4436230001374497,200,10332
6206233.230191,small,/small/small_19.html,0.3925729997718008,200,10332
6206243.559274,small,/small/small_25.html,0.40049600011116127,200,10332
6206253.899702,small,/small/small_13.html,0.41045200032385765,200,10332
6206264.166154999,small,/small/small_31.html,0.3919259997928748,200,10332
6206274.287114,small,/small/small_13.html,0.3977209998993203,200,10332
6206284.620918,small,/small/small_13.html,0.38878099985595327,200,10332
6206294.95789,small,/small/small_25.html,0.39915600063977763,200,10332
6206305.1652379995,small,/small/small_48.html,0.3945300004488672,200,10332
6206315.2894089995,small,/small/small_32.html,0.39158699928520946,200,10332
6206325.618969,small,/small/small_18.html,0.3959859996029991,200,10332
6206335.9087660005,small,/small/small_20.html,0.4056790003232891,200,10332
6206346.169263,small,/small/small_32.html,0.39501900027971715,200,10332
6206356.252092,small,/small/small_04.html,0.40146800074580824,200,10332
6206366.485525,small,/small/small_26.html,0.4030540003441274,200,10332
6206371.66108,small,/small/small_37.html,0.4068280004503322,200,10332
6206382.005952001,small,/small/small_14.html,0.3988529997513979,200,10332
6206392.167633,small,/small/small_33.html,0.39536999975098297,200,10332
6206402.2976400005,small,/small/small_10.html,0.3973849998146761,200,10332
6206412.633442,small,/small/small_42.html,0.4118150000067544,200,10332
6206422.896264,small,/small/small_40.html,0.465230000372685,200,10332
6206433.189441,small,/small/small_22.html,0.41249199966841843,200,10332
6206443.314549999,small,/small/small_11.html,0.40568300028098747,200,10332
6206453.644308,small,/small/small_39.html,0.4139060001762118,200,10332
6206463.985921999,small,/small/small_08.html,0.40762800017546397,200,10332
6206474.221826,small,/small/small_02.html,0.39743599973007804,200,10332
6206484.44897,small,/small/small_47.html,0.3952730003220495,200,10332
6206494.795155,small,/small/small_01.html,0.3971290007029893,200,10332
6206505.112054001,small,/small/small_42.html,0.3926479994333931,200,10332
6206515.232297,small,/small/small_22.html,0.3872110000884277,200,10332
6206525.462337,small,/small/small_06.html,0.3984849990956718,200,10332
6206535.721075,small,/small/small_32.html,0.4026240003440762,200,10332
6206546.107276,small,/small/small_46.html,0.40573899968876503,200,10332
6206556.226740999,small,/small/small_39.html,0.3771250003410387,200,10332
6206566.458754,small,/small/small_06.html,0.4174619998593698,200,10332
6206571.545866,small,/small/small_16.html,0.402811000640213,200,10332
6206581.901214999,small,/small/small_04.html,0.4826760005016695,200,10332
6206592.16687,small,/small/small_41.html,0.405654999667604,200,10332
6206602.290873,small,/small/small_43.html,0.4005529999631108,200,10332
6206612.629827,small,/small/small_26.html,0.4304169997340068,200,10332
6206622.976991,small,/small/small_27.html,0.41463199977442855,200,10332
6206633.159342,small,/small/small_36.html,0.3982460002589505,200,10332
6206643.299901,small,/small/small_17.html,0.40339499992114725,200,10332
6206653.635237,small,/small/small_43.html,0.39706099960312713,200,10332
6206663.981253999,small,/small/small_07.html,0.4514250003921916,200,10332
6206674.135224,small,/small/small_19.html,0.4262689999450231,200,10332
6206684.238,small,/small/small_06.html,0.40794800042931456,200,10332
6206694.569092,small,/small/small_46.html,0.38697700074408203,200,10332
6206704.9143280005,small,/small/small_14.html,0.40272000023833243,200,10332
6206715.180814,small,/small/small_26.html,0.407626999731292,200,10332
6206725.315424,small,/small/small_26.html,0.4440950006028288,200,10332
6206735.553494,small,/small/small_35.html,0.39610099975107005,200,10332
6206745.893232,small,/small/small_11.html,0.4072919991813251,200,10332
6206756.066512,small,/small/small_45.html,0.3952839997509727,200,10332
6206766.227531,small,/small/small_41.html,0.4002370005764533,200,10332
6206776.46566,small,/small/small_37.html,0.40796400026010815,200,10332
6206781.627551001,small,/small/small_44.html,0.4123780008740141,200,10332
6206791.968491,small,/small/small_29.html,0.40049200015346287,200,10332
6206802.174458999,small,/small/small_45.html,0.39996099985728506,200,10332
6206812.29674,small,/small/small_13.html,0.39242599996214267,200,10332
6206822.61825,small,/small/small_20.html,0.3917439998986083,200,10332
6206832.846792,small,/small/small_45.html,0.3947380000681733,200,10332
6206843.169781,small,/small/small_34.html,0.39550499968754593,200,10332
6206853.297611999,small,/small/small_41.html,0.4075659999216441,200,10332
6206863.63452,small,/small/small_04.html,0.40820099911798025,200,10332
6206873.868577001,small,/small/small_24.html,0.45793600020260783,200,10332
6206884.167931,small,/small/small_12.html,0.3990100003647967,200,10332
6206894.299361,small,/small/small_22.html,0.3948739995394135,200,10332
6206904.636425,small,/small/small_44.html,0.3862869998556562,200,10332
6206914.972066,small,/small/small_06.html,0.4909979998046765,200,10332
6206925.18289,small,/small/small_37.html,0.43766300041170325,200,10332
6206935.310563,small,/small/small_48.html,0.4472310001801816,200,10332
6206945.63942,small,/small/small_47.html,0.45127900011721067,200,10332
6206955.959461999,small,/small/small_04.html,0.41170600070472574,200,10332
6206966.193949,small,/small/small_20.html,0.4048689997944166,200,10332
6206976.32335,small,/small/small_44.html,0.4033499999422929,200,10332
6206981.472483001,small,/small/small_04.html,0.39482700049120467,200,10332
6206991.804723,small,/small/small_15.html,0.39694199949735776,200,10332
6207002.130224001,small,/small/small_43.html,0.4094679998161155,200,10332
6207012.272236,small,/small/small_10.html,0.40674399951967644,200,10332
6207022.518682,small,/small/small_20.html,0.38958299955993425,200,10332
6207032.789291,small,/small/small_31.html,0.4137900004934636,200,10332
6207043.16844,small,/small/small_34.html,0.3948179992221412,200,10332
6207053.284345,small,/small/small_02.html,0.39598999956069747,200,10332
6207063.621815001,small,/small/small_47.html,0.4093329998795525,200,10332
6207073.971341,small,/small/small_07.html,0.4055600002175197,200,10332
6207084.190435,small,/small/small_25.html,0.39898799968796084,200,10332
6207094.3184360005,small,/small/small_10.html,0.3936500006602728,200,10332
6207104.6530949995,small,/small/small_41.html,0.4237729999658768,200,10332
6207114.98073,small,/small/small_21.html,0.41245000011258526,200,10332
6207125.16423,small,/small/small_02.html,0.41034500009118346,200,10332
6207135.296333,small,/small/small_10.html,0.403766999625077,200,10332
6207145.638731,small,/small/small_09.html,0.46093299988569925,200,10332
6207155.966682,small,/small/small_20.html,0.3980490000685677,200,10332
6207166.205568,small,/small/small_15.html,0.48605499978293665,200,10332
6207176.341719001,small,/small/small_05.html,0.4076019995409297,200,10332
6207181.51416,small,/small/small_37.html,0.39951700000528945,200,10332
6207191.841253,small,/small/small_14.html,0.40886599981604377,200,10332
6207202.16196,small,/small/small_29.html,0.39832400034356397,200,10332
6207212.298464,small,/small/small_43.html,0.3947240002162289,200,10332
6207222.516637,small,/small/small_07.html,0.40168300074583385,200,10332
6207232.852047999,small,/small/small_26.html,0.3883049994328758,200,10332
6207243.138289,small,/small/small_44.html,0.41917700036719907,200,10332
6207253.287703,small,/small/small_19.html,0.4053349994137534,200,10332
6207263.615153,small,/small/small_40.html,0.3963760000260663,200,10332
6207273.953094,small,/small/small_39.html,0.4045870000481955,200,10332
6207284.179064,small,/small/small_30.html,0.39109400040615583,200,10332
6207294.308034,small,/small/small_42.html,0.39912200008984655,200,10332
6207304.63734,small,/small/small_21.html,0.39499300055467756,200,10332
6207314.976414,small,/small/small_01.html,0.4008389996670303,200,10332
6207325.1657569995,small,/small/small_23.html,0.39278199983527884,200,10332
6207335.300356,small,/small/small_14.html,0.39969899989955593,200,10332
6207345.447726,small,/small/small_19.html,0.39736899998388253,200,10332
6207355.790483001,small,/small/small_17.html,0.41270899964729324,200,10332
6207366.108252,small,/small/small_41.html,0.42460699933144497,200,10332
6207376.229417999,small,/small/small_19.html,0.3954009998778929,200,10332
6207386.4595409995,small,/small/small_11.html,0.3952919996663695,200,10332
6207391.634877,small,/small/small_14.html,0.40821899983711774,200,10332
6207401.980237001,small,/small/small_30.html,0.40415700004814425,200,10332
