ts_ms,file_type,uri,latency_ms,status,bytes_received
12274346.721967,large,/large/large_09.html,0.7555030006187735,200,512093
12274356.904319,small,/small/small_24.html,0.5277159998513525,200,10332
12274367.203626,large,/large/large_20.html,0.9581710000929888,200,512093
12274377.324023,small,/small/small_11.html,0.4199089999019634,200,10332
12274387.671804,small,/small/small_50.html,0.44731999878422357,200,10332
12274397.909811,small,/small/small_26.html,0.49650800065137446,200,10332
12274408.172101,small,/small/small_21.html,0.41253100062021986,200,10332
12274418.440261,small,/small/small_41.html,0.4603550005413126,200,10332
12274428.700902,small,/small/small_08.html,0.4263599985279143,200,10332
12274438.952658,small,/small/small_16.html,0.467281999590341,200,10332
12274449.206531001,large,/large/large_04.html,0.704064001183724,200,512093
12274459.433907,large,/large/large_16.html,0.8887919993867399,200,512093
12274469.769523,large,/large/large_19.html,0.6987010001466842,200,512093
12274480.087029,small,/small/small_05.html,0.4122969985473901,200,10332
12274490.219810002,small,/small/small_01.html,0.4057549995195586,200,10332
12274495.315594,large,/large/large_03.html,0.8744820006540976,200,512093
12274505.638866,large,/large/large_04.html,0.7134730003599543,200,512093
12274515.979098,large,/large/large_15.html,0.6846920005045831,200,512093
12274526.221083999,small,/small/small_30.html,0.42131000009248964,200,10332
12274536.453511,small,/small/small_31.html,0.4281680012354627,200,10332
12274546.787844,small,/small/small_38.html,0.39393099905282725,200,10332
12274557.090951001,small,/small/small_15.html,0.39804600055504125,200,10332
12274567.216479,small,/small/small_01.html,0.39894600013212766,200,10332
12274577.448932,small,/small/small_35.html,0.40128200089384336,200,10332
12274587.785448,small,/small/small_11.html,0.40338500002690125,200,10332
12274598.111836,large,/large/large_10.html,0.8688369998708367,200,512093
12274608.227744,large,/large/large_20.html,0.8660750008857576,200,512093
12274618.465114,small,/small/small_23.html,0.4014940004708478,200,10332
12274628.725536,small,/small/small_16.html,0.42197500079055317,200,10332
12274638.95968,small,/small/small_01.html,0.4289839998818934,200,10332
12274649.186501,small,/small/small_47.html,0.428960000135703,200,10332
12274659.318363,small,/small/small_31.html,0.46017299973755144,200,10332
12274669.657354,large,/large/large_09.html,0.8373019991267938,200,512093
12274680.011618,large,/large/large_03.html,0.6613500008825213,200,512093
12274690.226096,small,/small/small_24.html,0.4004969996458385,200,10332
12274695.29053,large,/large/large_01.html,0.6542549999721814,200,512093
12274705.521905,small,/small/small_43.html,0.4101010017620865,200,10332
12274715.862055,small,/small/small_18.html,0.41346100078953896,200,10332
12274726.079132,small,/small/small_11.html,0.43974000072921626,200,10332
12274736.234408999,large,/large/large_04.html,0.8929390005505411,200,512093
12274746.565121,large,/large/large_05.html,0.8909330008464167,200,512093
12274756.906791002,small,/small/small_29.html,0.42425200081197545,200,10332
12274767.170336999,small,/small/small_23.html,0.4034510002384195,200,10332
12274777.296782,large,/large/large_18.html,0.6798909998906311,200,512093
12274787.625576,small,/small/small_45.html,0.4156830000283662,200,10332
12274797.914103,large,/large/large_20.html,0.8751419991313014,200,512093
12274808.163985,small,/small/small_38.html,0.4110309982934268,200,10332
12274818.295494,large,/large/large_10.html,0.8753749989409698,200,512093
12274828.630051,small,/small/small_13.html,0.4164420006418368,200,10332
12274838.918579001,small,/small/small_47.html,0.43914999878325034,200,10332
12274849.152192,small,/small/small_29.html,0.40571099998487625,200,10332
12274859.28197,small,/small/small_14.html,0.41385599979548715,200,10332
12274869.612032,small,/small/small_29.html,0.38391599991882686,200,10332
12274879.963526,small,/small/small_47.html,0.44492499910120387,200,10332
12274890.224801,small,/small/small_24.html,0.5492950003826991,200,10332
12274895.301265,small,/small/small_35.html,0.4175409994786605,200,10332
12274905.644602,large,/large/large_03.html,0.67781500001729,200,512093
12274915.872539999,small,/small/small_42.html,0.425129999712226,200,10332
12274926.159639,small,/small/small_39.html,0.40020199958235025,200,10332
12274936.290246,small,/small/small_08.html,0.3958370016334811,200,10332
12274946.619621,small,/small/small_12.html,0.39799700061848853,200,10332
12274956.947074,large,/large/large_17.html,0.8682709994900506,200,512093
12274967.114311,small,/small/small_03.html,0.4300719992897939,200,10332
12274977.240309,small,/small/small_36.html,0.39471299896831624,200,10332
12274987.573911,small,/small/small_35.html,0.38992700137896463,200,10332
12274997.914752001,small,/small/small_35.html,0.4051329997309949,200,10332
12275008.177542001,large,/large/large_09.html,0.8633039997221204,200,512093
12275018.307398,small,/small/small_47.html,0.42233500062138774,200,10332
12275028.62867,large,/large/large_11.html,0.8912879984563915,200,512093
12275038.973291999,small,/small/small_02.html,0.4489439997996669,200,10332
12275049.323428,small,/small/small_11.html,0.40134700066118967,200,10332
12275059.664237,large,/large/large_17.html,0.8607079998910194,200,512093
12275070.039195,large,/large/large_06.html,0.8499550003762124,200,512093
12275080.228803001,small,/small/small_32.html,0.4148360003455309,200,10332
12275085.297562,large,/large/large_20.html,0.8596699990448542,200,512093
12275095.592752,small,/small/small_05.html,0.3995850001956569,200,10332
12275105.917057,small,/small/small_15.html,0.4123979997530114,200,10332
12275116.176362,large,/large/large_13.html,0.6671210012427764,200,512093
12275126.315541,small,/small/small_17.html,0.4156780014454853,200,10332
12275136.650691,large,/large/large_06.html,0.9069400002772454,200,512093
12275146.898071,small,/small/small_36.html,0.5007069994462654,200,10332
12275157.189078,small,/small/small_28.html,0.4167869992670603,200,10332
12275167.300306,small,/small/small_43.html,0.394357999539352,200,10332
12275177.626531,small,/small/small_14.html,0.4409400007716613,200,10332
12275187.977508,large,/large/large_04.html,0.8349910003744299,200,512093
12275198.173929,small,/small/small_46.html,0.4086400003870949,200,10332
12275208.300684,small,/small/small_33.html,0.40598200030217413,200,10332
12275218.587267,small,/small/small_22.html,0.3980370001954725,200,10332
12275228.82243,small,/small/small_41.html,0.4056739999214187,200,10332
12275239.102193,small,/small/small_12.html,0.3945459993701661,200,10332
12275249.227017,large,/large/large_18.html,0.8466079998470377,200,512093
12275259.560396,small,/small/small_11.html,0.40293699930771254,200,10332
12275269.866879,small,/small/small_34.html,0.4060869996465044,200,10332
12275280.166517999,large,/large/large_14.html,0.690037999447668,200,512093
12275290.291359998,small,/small/small_20.html,0.4147849995206343,200,10332
12275295.364665,large,/large/large_20.html,0.7138230012060376,200,512093
12275305.699674,small,/small/small_16.html,0.41735000013432,200,10332
12275315.959699001,small,/small/small_03.html,0.41071999839914497,200,10332
12275326.213368,small,/small/small_07.html,0.40525100121158175,200,10332
12275336.442124,large,/large/large_05.html,0.8361410000361502,200,512093
12275346.786904,large,/large/large_13.html,0.907091000044602,200,512093
12275357.146742001,large,/large/large_20.html,0.8114680003927788,200,512093
12275367.281321,large,/large/large_19.html,0.8620669996162178,200,512093
12275377.625311999,small,/small/small_25.html,0.4256470001564594,200,10332
12275387.970222,large,/large/large_06.html,0.9035709990712348,200,512093
12275398.177535001,small,/small/small_10.html,0.4679540015786188,200,10332
12275408.303336,small,/small/small_42.html,0.4021080003440147,200,10332
12275418.559706,small,/small/small_44.html,0.4654609983845148,200,10332
12275428.89882,small,/small/small_41.html,0.4155630012974143,200,10332
12275439.177468,large,/large/large_18.html,0.8757909999985714,200,512093
12275449.306289,small,/small/small_12.html,0.411533001170028,200,10332
12275459.569844998,small,/small/small_24.html,0.407362998885219,200,10332
12275469.911596,small,/small/small_37.html,0.4006930012110388,200,10332
12275480.174009,small,/small/small_20.html,0.4116649997740751,200,10332
12275490.395093,small,/small/small_30.html,0.39540199941257015,200,10332
12275495.487244999,small,/small/small_42.html,0.39712000034342054,200,10332
12275505.821088,small,/small/small_28.html,0.39795699922251515,200,10332
12275516.172244001,small,/small/small_40.html,0.4017410010419553,200,10332
12275526.295616,small,/small/small_47.html,0.4018950003228383,200,10332
12275536.64112,small,/small/small_01.html,0.4743529989355011,200,10332
12275546.905158,small,/small/small_25.html,0.44016500032739714,200,10332
12275557.182230001,small,/small/small_35.html,0.39183599983516615,200,10332
12275567.397661,small,/small/small_26.html,0.40134099981514737,200,10332
12275577.610779,large,/large/large_15.html,0.9405239998159232,200,512093
12275587.793631999,large,/large/large_02.html,0.8399149992328603,200,512093
12275598.126584,small,/small/small_50.html,0.4065550001541851,200,10332
12275608.231446,small,/small/small_19.html,0.39437899977201596,200,10332
12275618.428825999,small,/small/small_28.html,0.41097500070463866,200,10332
12275628.710484,small,/small/small_21.html,0.4483070006244816,200,10332
12275638.990099,small,/small/small_16.html,0.526095000168425,200,10332
12275649.184436,small,/small/small_35.html,0.4415790008351905,200,10332
12275659.312413,small,/small/small_03.html,0.4029930005344795,200,10332
12275669.649806999,small,/small/small_08.html,0.4452660014067078,200,10332
12275679.996756,large,/large/large_09.html,0.8729649998713285,200,512093
12275690.221936,large,/large/large_11.html,0.8302450005430728,200,512093
12275695.320685,small,/small/small_14.html,0.4087050001544412,200,10332
12275705.659107,small,/small/small_16.html,0.42880700129899196,200,10332
12275716.012856001,large,/large/large_08.html,0.6788789996790001,200,512093
12275726.18997,small,/small/small_29.html,0.46934599959058687,200,10332
12275736.316092,small,/small/small_42.html,0.4096020002180012,200,10332
12275746.656838,small,/small/small_32.html,0.3996579998784,200,10332
12275756.993666,small,/small/small_26.html,0.40460499985783827,200,10332
12275767.171207,small,/small/small_07.html,0.4100179994566133,200,10332
12275777.289503999,small,/small/small_41.html,0.3954559997509932,200,10332
12275787.624336,large,/large/large_15.html,0.696481998602394,200,512093
12275797.964243,small,/small/small_38.html,0.42310299977543764,200,10332
12275808.15519,small,/small/small_12.html,0.40680299935047515,200,10332
12275818.287663,large,/large/large_10.html,0.8903599991754163,200,512093
12275828.615057,large,/large/large_11.html,0.7387259993265616,200,512093
12275838.959946001,small,/small/small_33.html,0.4023509991384344,200,10332
12275849.169526,small,/small/small_37.html,0.4034469984617317,200,10332
12275859.395949,small,/small/small_34.html,0.40991700006998144,200,10332
12275869.736942999,large,/large/large_03.html,0.874830000611837,200,512093
12275880.103953,small,/small/small_11.html,0.40640399856783915,200,10332
12275890.204984,small,/small/small_06.html,0.5609959989669733,200,10332
12275895.294745,small,/small/small_01.html,0.43571599962888286,200,10332
12275905.638175,small,/small/small_23.html,0.4527439996309113,200,10332
12275915.981263999,large,/large/large_08.html,0.6887090003147023,200,512093
12275926.178375,large,/large/large_10.html,0.8820329985610442,200,512093
12275936.309398,small,/small/small_15.html,0.4158890005783178,200,10332
12275946.642698,large,/large/large_16.html,0.8473319994664053,200,512093
12275956.949845,small,/small/small_42.html,0.4177230002824217,200,10332
12275967.165603999,large,/large/large_09.html,0.653260000035516,200,512093
12275977.295213,small,/small/small_49.html,0.42053400102304295,200,10332
12275987.627893,small,/small/small_04.html,0.4139869997743517,200,10332
12275997.966364998,small,/small/small_32.html,0.40786099998513237,200,10332
12276008.20267,small,/small/small_41.html,0.3999290001956979,200,10332
12276018.336585999,small,/small/small_41.html,0.39735900099913124,200,10332
12276028.630401,large,/large/large_06.html,0.7238859998324187,200,512093
12276038.972423999,small,/small/small_31.html,0.41693800085340627,200,10332
12276049.21221,large,/large/large_06.html,0.8287109994853381,200,512093
12276059.341781,large,/large/large_09.html,0.8707840006536571,200,512093
12276069.687355,large,/large/large_20.html,0.688205000187736,200,512093
12276079.987949999,small,/small/small_22.html,0.4216349989292212,200,10332
12276090.225010999,small,/small/small_30.html,0.39614199886273127,200,10332
12276095.290223,small,/small/small_34.html,0.4304109988879645,200,10332
12276105.632363,small,/small/small_17.html,0.4297119994589593,200,10332
12276115.968255,small,/small/small_47.html,0.44614000034925994,200,10332
12276126.226066,small,/small/small_03.html,0.4039720006403513,200,10332
12276136.435983,small,/small/small_08.html,0.4108260000066366,200,10332
12276146.667574,small,/small/small_19.html,0.4795639997610124,200,10332
12276157.019405,small,/small/small_42.html,0.40295500002685003,200,10332
12276167.167526001,small,/small/small_35.html,0.39405700044881087,200,10332
12276177.296467,small,/small/small_49.html,0.4028100011055358,200,10332
12276187.63518,small,/small/small_07.html,0.4091139999218285,200,10332
12276197.871556,small,/small/small_17.html,0.4307260005589342,200,10332
12276208.076487001,small,/small/small_31.html,0.40351499956159387,200,10332
12276218.226893999,large,/large/large_10.html,0.6634509991272353,200,512093
12276228.451332,large,/large/large_11.html,0.6647390000580344,200,512093
12276238.797945,small,/small/small_28.html,0.41764500019780826,200,10332
12276249.116784,large,/large/large_20.html,0.834661001135828,200,512093
12276259.227992,small,/small/small_28.html,0.4027899994980544,200,10332
12276269.469418,large,/large/large_08.html,0.6895730002725031,200,512093
12276279.810126,small,/small/small_09.html,0.46033299986447673,200,10332
12276290.157093002,small,/small/small_44.html,0.4138650001550559,200,10332
12276300.28602,small,/small/small_06.html,0.40182099837693386,200,10332
12276305.459508,small,/small/small_23.html,0.39775799996277783,200,10332
12276315.804375,large,/large/large_02.html,0.877862999914214,200,512093
12276326.130041,small,/small/small_25.html,0.4249049998179544,200,10332
12276336.279056,small,/small/small_25.html,0.4106029991817195,200,10332
12276346.587078,large,/large/large_09.html,0.8842670013109455,200,512093
12276356.888327,large,/large/large_06.html,0.8729059991310351,200,512093
12276367.120964,small,/small/small_40.html,0.4403570001159096,200,10332
12276377.249392001,large,/large/large_20.html,0.9712320006656228,200,512093
12276387.508845,small,/small/small_31.html,0.4726490005850792,200,10332
12276397.726672,large,/large/large_12.html,0.9641720007493859,200,512093
12276408.113386,small,/small/small_13.html,0.41670100108603947,200,10332
12276418.266285,large,/large/large_20.html,0.7646129997738171,200,512093
12276428.498476,small,/small/small_48.html,0.4151249995629769,200,10332
12276438.83363,large,/large/large_16.html,0.8681130002514692,200,512093
12276449.151465,small,/small/small_26.html,0.4037469989270903,200,10332
12276459.356431,small,/small/small_48.html,0.4106150008738041,200,10332
12276469.692147,small,/small/small_13.html,0.41432999933022074,200,10332
12276480.03255,small,/small/small_40.html,0.3955920001317281,200,10332
12276490.220734,small,/small/small_50.html,0.40158599949791096,200,10332
12276495.291003,small,/small/small_36.html,0.3914829994755564,200,10332
12276505.627413,large,/large/large_07.html,0.8627970000816276,200,512093
12276515.965777,large,/large/large_18.html,0.832433999676141,200,512093
12276526.167732,small,/small/small_47.html,0.41942200004996266,200,10332
12276536.398997,large,/large/large_04.html,0.7348219987761695,200,512093
12276546.740706,small,/small/small_15.html,0.4619109986379044,200,10332
12276557.100726001,small,/small/small_27.html,0.4016920011054026,200,10332
12276567.239219,small,/small/small_23.html,0.4050190000270959,200,10332
12276577.468696,small,/small/small_49.html,0.4156140003033215,200,10332
12276587.772581,small,/small/small_03.html,0.4135830004088348,200,10332
12276598.096839,small,/small/small_13.html,0.4083639996679267,200,10332
12276608.22733,small,/small/small_15.html,0.4036880000057863,200,10332
12276618.459513,small,/small/small_10.html,0.40809399979480077,200,10332
12276628.727821,small,/small/small_30.html,0.4518610003287904,200,10332
12276639.107253,small,/small/small_13.html,0.3907770005753264,200,10332
12276649.238181,small,/small/small_41.html,0.4608330000337446,200,10332
12276659.473842,large,/large/large_15.html,0.8917190007196041,200,512093
12276669.819184,small,/small/small_34.html,0.49765900075726677,200,10332
12276680.143203001,small,/small/small_04.html,0.40701400030229706,200,10332
12276690.22849,large,/large/large_06.html,0.906862000192632,200,512093
12276695.300321,small,/small/small_45.html,0.4139789998589549,200,10332
12276705.639061,small,/small/small_42.html,0.426958000389277,200,10332
12276715.973453,small,/small/small_37.html,0.40603100023872685,200,10332
12276726.172971,small,/small/small_18.html,0.43950500003120396,200,10332
12276736.294332,small,/small/small_22.html,0.3973559996666154,200,10332
12276746.626152,small,/small/small_28.html,0.41295600021840073,200,10332
12276756.967269,small,/small/small_37.html,0.4092799990758067,200,10332
12276767.16199,small,/small/small_09.html,0.3973039983975468,200,10332
12276777.290497001,small,/small/small_11.html,0.39889700019557495,200,10332
12276787.620463999,large,/large/large_16.html,0.6887819999974454,200,512093
12276797.960909,small,/small/small_26.html,0.41094200059887953,200,10332
12276808.099263,small,/small/small_30.html,0.39515699972980656,200,10332
12276818.228236,small,/small/small_08.html,0.4106699998374097,200,10332
12276828.459169,small,/small/small_27.html,0.40344600165553857,200,10332
12276838.747615,large,/large/large_12.html,0.674900999001693,200,512093
12276849.085448999,large,/large/large_09.html,0.6812430001446046,200,512093
12276859.234589,small,/small/small_36.html,0.3975850013375748,200,10332
12276869.464259,small,/small/small_13.html,0.40757500028121285,200,10332
12276879.757352,large,/large/large_04.html,0.701950999427936,200,512093
12276889.96792,small,/small/small_01.html,0.5999800014251377,200,10332
12276900.185494,large,/large/large_18.html,0.7296169987967005,200,512093
12276905.256186001,small,/small/small_44.html,0.41476399928797036,200,10332
12276915.587615,small,/small/small_20.html,0.42099999882339034,200,10332
12276925.925617,large,/large/large_02.html,0.6907660008437233,200,512093
12276936.165427,small,/small/small_36.html,0.4141179997532163,200,10332
12276946.295227,small,/small/small_13.html,0.40206999983638525,200,10332
12276956.627693,large,/large/large_13.html,0.7141460009734146,200,512093
12276966.964991,small,/small/small_07.html,0.4153640002186876,200,10332
12276977.157359,large,/large/large_14.html,0.8818030000838917,200,512093
12276987.285682,large,/large/large_14.html,0.8721239992155461,200,512093
12276997.544945,large,/large/large_20.html,0.8967680005298462,200,512093
12277007.8816,large,/large/large_18.html,0.8596200004831189,200,512093
12277018.173535,small,/small/small_12.html,0.4130399993300671,200,10332
12277028.298324,small,/small/small_04.html,0.4586019986163592,200,10332
12277038.642741,small,/small/small_38.html,0.3907210011675488,200,10332
12277048.984889999,small,/small/small_48.html,0.43933499910053797,200,10332
12277059.249396,small,/small/small_31.html,0.4027960003440967,200,10332
12277069.479363,large,/large/large_19.html,0.6864789993414888,200,512093
12277079.821555,small,/small/small_31.html,0.4454600002645748,200,10332
12277090.196594,small,/small/small_26.html,0.4091949995199684,200,10332
12277095.24416,small,/small/small_33.html,0.3981809986726148,200,10332
12277105.607032,small,/small/small_27.html,0.38087499888206366,200,10332
12277115.949197,large,/large/large_15.html,0.65320000067004,200,512093
12277126.171829,small,/small/small_28.html,0.41589600004954264,200,10332
12277136.39972,small,/small/small_21.html,0.4349509999883594,200,10332
12277146.551979,large,/large/large_04.html,0.7513429991377052,200,512093
12277156.908123001,large,/large/large_10.html,0.6903740013513016,200,512093
12277167.189915001,small,/small/small_36.html,0.40303200148628093,200,10332
12277177.294226,small,/small/small_21.html,0.4044659999635769,200,10332
12277187.630036,large,/large/large_02.html,0.8424459992966149,200,512093
12277197.973318,small,/small/small_42.html,0.4643259999284055,200,10332
12277208.246731,small,/small/small_15.html,0.4004849997727433,200,10332
12277218.464244,large,/large/large_11.html,0.8364950008399319,200,512093
12277228.725746,large,/large/large_12.html,0.8584900006098906,200,512093
12277239.101466,small,/small/small_37.html,0.40497500049241353,200,10332
12277249.20465,small,/small/small_20.html,0.41472900011285674,200,10332
12277259.468708,small,/small/small_48.html,0.4025880007247906,200,10332
12277269.809670001,small,/small/small_39.html,0.39683000068180263,200,10332
12277280.129069,small,/small/small_38.html,0.40127600004780106,200,10332
12277290.283034999,large,/large/large_03.html,0.6617979997827206,200,512093
12277295.40684,small,/small/small_11.html,0.40988299952005036,200,10332
12277305.746289,large,/large/large_03.html,0.7053869994706474,200,512093
12277316.066006001,large,/large/large_14.html,0.8267329994851025,200,512093
12277326.222762,small,/small/small_15.html,0.41066699850489385,200,10332
12277336.453815,small,/small/small_17.html,0.40640400038682856,200,10332
12277346.795563001,small,/small/small_29.html,0.43780499981949106,200,10332
12277357.185503,small,/small/small_43.html,0.40986499880091287,200,10332
12277367.40143,small,/small/small_17.html,0.41174699981638696,200,10332
12277377.745003,large,/large/large_06.html,0.9175899995170766,200,512093
12277388.0672,small,/small/small_01.html,0.40198900023824535,200,10332
12277398.213519,small,/small/small_05.html,0.44451299982029013,200,10332
12277408.347653,small,/small/small_17.html,0.40709499990043696,200,10332
12277418.596616,small,/small/small_47.html,0.4717579995485721,200,10332
12277428.83492,small,/small/small_13.html,0.4259649995219661,200,10332
12277439.089668,small,/small/small_33.html,0.39542000013170764,200,10332
12277449.23124,large,/large/large_02.html,0.8732639998925151,200,512093
12277459.456218999,small,/small/small_21.html,0.41530300040903967,200,10332
12277469.777651,small,/small/small_29.html,0.4061050003656419,200,10332
12277480.108116,large,/large/large_06.html,0.6520370006910525,200,512093
12277490.232661001,small,/small/small_23.html,0.4003630001534475,200,10332
12277495.301118001,small,/small/small_46.html,0.38967799991951324,200,10332
12277505.636731,small,/small/small_38.html,0.400688999434351,200,10332
12277515.984429,large,/large/large_09.html,0.844576999952551,200,512093
12277526.167109,large,/large/large_12.html,0.6786429985368159,200,512093
12277536.303555,large,/large/large_17.html,0.6778099996154197,200,512093
12277546.638065,large,/large/large_14.html,0.8710609999980079,200,512093
12277556.985272,small,/small/small_39.html,0.4673650000768248,200,10332
12277567.170369001,small,/small/small_48.html,0.41204300032404717,200,10332
12277577.314105,small,/small/small_04.html,0.38755899913667236,200,10332
12277587.648441,small,/small/small_06.html,0.43989799996779766,200,10332
12277597.988607,large,/large/large_18.html,0.8549359990865923,200,512093
12277608.218068,small,/small/small_06.html,0.40946099943539593,200,10332
12277618.454093,small,/small/small_19.html,0.41115699968941044,200,10332
12277628.72047,small,/small/small_17.html,0.3838820011878852,200,10332
12277639.073369998,small,/small/small_38.html,0.40113199975166935,200,10332
12277649.182889,small,/small/small_13.html,0.43873100003111176,200,10332
12277659.313476998,small,/small/small_06.html,0.40507499943487346,200,10332
12277669.652393,small,/small/small_12.html,0.46655799997097347,200,10332
12277679.996380001,large,/large/large_08.html,0.9463149999646703,200,512093
12277690.233079,small,/small/small_22.html,0.4147520012338646,200,10332
12277695.306289999,small,/small/small_10.html,0.40213700049207546,200,10332
12277705.636266999,small,/small/small_33.html,0.40889599949878175,200,10332
12277715.97731,large,/large/large_13.html,0.6589350014110096,200,512093
12277726.112502,large,/large/large_19.html,0.963538001087727,200,512093
12277736.206205,small,/small/small_23.html,0.4137739997531753,200,10332
12277746.458976,large,/large/large_10.html,0.6474719994002953,200,512093
12277756.793414999,small,/small/small_34.html,0.4089049998583505,200,10332
12277767.115024,small,/small/small_04.html,0.40215700028056744,200,10332
12277777.223716998,small,/small/small_39.html,0.41122800030279905,200,10332
12277787.453365,small,/small/small_46.html,0.3984440008935053,200,10332
12277797.79163,small,/small/small_03.html,0.4058579997945344,200,10332
12277808.104572,large,/large/large_03.html,0.6616440005018376,200,512093
12277818.236686,small,/small/small_02.html,0.41166200026054867,200,10332
12277828.46234,large,/large/large_16.html,0.6472460008808412,200,512093
12277838.804807,small,/small/small_41.html,0.45143699935579207,200,10332
12277849.127805999,small,/small/small_09.html,0.4089560006832471,200,10332
12277859.23816,large,/large/large_01.html,0.9009609984786948,200,512093
12277869.505825,large,/large/large_11.html,0.683628000842873,200,512093
12277879.835249,small,/small/small_22.html,0.4510159997153096,200,10332
12277890.142358,large,/large/large_06.html,1.01766500119993,200,512093
12277895.329161,small,/small/small_15.html,0.5868909993296256,200,10332
12277905.654696,large,/large/large_07.html,0.7366320005530724,200,512093
12277915.960467,small,/small/small_06.html,0.42155700066359714,200,10332
12277926.195099,small,/small/small_14.html,0.3981160007242579,200,10332
12277936.426002,large,/large/large_13.html,0.8871999998518731,200,512093
12277946.766315999,small,/small/small_15.html,0.4179400002612965,200,10332
12277957.081788,large,/large/large_09.html,0.8693540003150702,200,512093
12277967.229117999,large,/large/large_03.html,0.8845869997458067,200,512093
12277977.461067999,small,/small/small_14.html,0.42438200034666806,200,10332
12277987.79471,small,/small/small_16.html,0.4078490001120372,200,10332
12277998.109464,large,/large/large_04.html,0.8637470000394387,200,512093
12278008.239532001,large,/large/large_09.html,0.8561150007153628,200,512093
12278018.4714,small,/small/small_24.html,0.4181179992883699,200,10332
12278028.744172,small,/small/small_44.html,0.4592529985529836,200,10332
12278039.052578,small,/small/small_16.html,0.3980820001743268,200,10332
12278049.244848,large,/large/large_02.html,0.6932470005267533,200,512093
12278059.40301,small,/small/small_50.html,0.4118430006201379,200,10332
12278069.746445,small,/small/small_11.html,0.41189100011251867,200,10332
12278080.102528,small,/small/small_40.html,0.4092760009370977,200,10332
12278090.233206,small,/small/small_49.html,0.4032259985251585,200,10332
12278095.301384998,small,/small/small_15.html,0.3907049995177658,200,10332
12278105.580098,small,/small/small_15.html,0.39284100057557225,200,10332
12278115.920374999,small,/small/small_05.html,0.40948199966805987,200,10332
12278126.166334,large,/large/large_11.html,0.6788989994674921,200,512093
12278136.298641,small,/small/small_16.html,0.40718200034461915,200,10332
12278146.438446,small,/small/small_16.html,0.4368469999462832,200,10332
12278156.803372,small,/small/small_29.html,0.4493340002227342,200,10332
12278167.106295,small,/small/small_34.html,0.4059410002810182,200,10332
12278177.227587001,small,/small/small_23.html,0.40835700019670185,200,10332
12278187.452569,small,/small/small_42.html,0.4071629991813097,200,10332
12278197.800566,small,/small/small_16.html,0.4335080011514947,200,10332
12278208.193943001,small,/small/small_11.html,0.400479999370873,200,10332
12278218.300136,small,/small/small_10.html,0.3928380010620458,200,10332
12278228.628583,large,/large/large_08.html,0.8962869997048983,200,512093
12278238.952643,large,/large/large_13.html,0.7294199986063177,200,512093
12278249.217025999,small,/small/small_25.html,0.40434499896946363,200,10332
12278259.444830999,large,/large/large_10.html,0.6893169993418269,200,512093
12278269.776758,small,/small/small_17.html,0.4534089985099854,200,10332
12278280.038446,large,/large/large_18.html,0.8944760011218023,200,512093
12278290.133762,large,/large/large_16.html,0.694878999638604,200,512093
12278300.222549,large,/large/large_13.html,0.8794679997663479,200,512093
12278305.296097,large,/large/large_17.html,0.8853119998093462,200,512093
12278315.618432,small,/small/small_36.html,0.4470109997782856,200,10332
12278325.964268,large,/large/large_10.html,0.8481740005663596,200,512093
12278336.169892,small,/small/small_12.html,0.4251259997545276,200,10332
12278346.298274001,large,/large/large_11.html,0.8781770011410117,200,512093
12278356.633252,small,/small/small_43.html,0.41558600059943274,200,10332
12278366.97639,large,/large/large_10.html,0.9099680009967415,200,512093
12278377.243015,large,/large/large_14.html,0.915117998374626,200,512093
12278387.395207,small,/small/small_50.html,0.4838519998884294,200,10332
12278397.575748,small,/small/small_12.html,0.5877149997104425,200,10332
12278407.801709,small,/small/small_24.html,0.5430070013971999,200,10332
12278418.05928,small,/small/small_14.html,0.4709840013674693,200,10332
12278428.178619001,small,/small/small_11.html,0.4134320006414782,200,10332
12278438.399663001,small,/small/small_11.html,0.4045169989694841,200,10332
12278448.739488,small,/small/small_41.html,0.39905100129544735,200,10332
12278459.074959,small,/small/small_29.html,0.3967319989897078,200,10332
12278469.220458,small,/small/small_36.html,0.39214199932757765,200,10332
12278479.455994,large,/large/large_03.html,0.8816919998935191,200,512093
12278489.788204001,large,/large/large_09.html,0.8737940006540157,200,512093
12278500.109956,small,/small/small_06.html,0.4171540003881091,200,10332
12278510.237249,large,/large/large_10.html,0.6825629989180015,200,512093
12278515.306287,small,/small/small_33.html,0.4344850003690226,200,10332
12278525.637944,small,/small/small_26.html,0.45117699846741743,200,10332
12278535.976793,small,/small/small_47.html,0.4117440003028605,200,10332
12278546.171473999,small,/small/small_47.html,0.3928880014427705,200,10332
12278556.299014999,small,/small/small_15.html,0.39870699947641697,200,10332
12278566.627519,small,/small/small_10.html,0.39652000123169273,200,10332
12278576.968006,large,/large/large_07.html,0.8796239999355748,200,512093
12278587.209897,small,/small/small_46.html,0.40533199899073225,200,10332
12278597.337391,small,/small/small_43.html,0.3937250003218651,200,10332
12278607.6711,large,/large/large_06.html,0.8327800005645258,200,512093
12278618.020898001,small,/small/small_39.html,0.4219589991407702,200,10332
12278628.228794,small,/small/small_23.html,0.39976600055524614,200,10332
12278638.464817999,small,/small/small_10.html,0.39971799924387597,200,10332
12278648.683697,small,/small/small_40.html,0.45524399865826126,200,10332
12278659.041229999,small,/small/small_43.html,0.423203000536887,200,10332
12278669.182170998,small,/small/small_49.html,0.4103339997527655,200,10332
12278679.294878,small,/small/small_29.html,0.40334400000574533,200,10332
12278689.511537,small,/small/small_21.html,0.4483800003072247,200,10332
