ts_ms,file_type,uri,latency_ms,status,bytes_received
10780742.135668,small,/small/small_45.html,0.403338999603875,200,10332
10780752.287269998,small,/small/small_19.html,0.3949999991164077,200,10332
10780762.618952,small,/small/small_10.html,0.40051799987850245,200,10332
10780767.790824,small,/small/small_08.html,0.4001560009783134,200,10332
10780778.134431,small,/small/small_48.html,0.39469699913752265,200,10332
10780788.224636,small,/small/small_11.html,0.4288180007279152,200,10332
10780798.459934,small,/small/small_16.html,0.40936000004876405,200,10332
10780808.800348,small,/small/small_49.html,0.37702100053138565,200,10332
10780819.160848,large,/large/large_19.html,0.6556169992109062,200,512093
10780829.299965,small,/small/small_50.html,0.4049079998367233,200,10332
10780839.637950001,small,/small/small_07.html,0.3955119991587708,200,10332
10780849.979203,large,/large/large_08.html,0.8455600000161212,200,512093
10780860.212125,small,/small/small_32.html,0.39709799966658466,200,10332
10780870.447441999,small,/small/small_38.html,0.4066100009367801,200,10332
10780880.79379,small,/small/small_21.html,0.3860590004478581,200,10332
10780891.075945,small,/small/small_29.html,0.37952299862809014,200,10332
10780901.233876001,small,/small/small_05.html,0.41231199975300115,200,10332
10780911.461003,large,/large/large_07.html,0.8560240003134822,200,512093
10780921.645915,small,/small/small_12.html,0.5722639998566592,200,10332
10780931.9531,large,/large/large_19.html,0.8745180002733832,200,512093
10780942.168136,large,/large/large_01.html,0.6943690004845848,200,512093
10780952.29589,large,/large/large_19.html,0.8746580006118165,200,512093
10780962.632534,large,/large/large_05.html,0.6586830004380317,200,512093
10780967.80435,small,/small/small_50.html,0.44130799869890325,200,10332
10780978.185874999,large,/large/large_03.html,0.6538190009450773,200,512093
10780988.308594,small,/small/small_40.html,0.3977819997089682,200,10332
10780998.644377999,large,/large/large_12.html,0.8142469996528234,200,512093
10781008.973825,large,/large/large_15.html,0.8687649988132762,200,512093
10781019.169470001,small,/small/small_31.html,0.4131969999434659,200,10332
10781029.298781,small,/small/small_01.html,0.39592699977220036,200,10332
10781039.629569001,small,/small/small_19.html,0.43511599869816564,200,10332
10781049.970437,small,/small/small_28.html,0.4016089987999294,200,10332
10781060.187236,large,/large/large_16.html,0.8498729985149112,200,512093
10781070.346752,large,/large/large_17.html,0.6636380003328668,200,512093
10781080.670789,small,/small/small_29.html,0.4353259992058156,200,10332
10781091.008466002,large,/large/large_18.html,0.8557630007999251,200,512093
10781101.230644,small,/small/small_24.html,0.40647899913892616,200,10332
10781111.452048998,large,/large/large_11.html,0.6767399991076672,200,512093
10781121.789301,small,/small/small_12.html,0.45982099982211366,200,10332
10781132.154529,large,/large/large_19.html,0.6467610000981949,200,512093
10781142.282169,large,/large/large_08.html,0.8864990013535134,200,512093
10781152.521178002,small,/small/small_06.html,0.436148000517278,200,10332
10781162.856391,small,/small/small_15.html,0.42582199967000633,200,10332
10781167.980937,small,/small/small_08.html,0.5173199988348642,200,10332
10781178.223095,small,/small/small_17.html,0.41638699985924177,200,10332
10781188.45098,small,/small/small_40.html,0.410467000619974,200,10332
10781198.782027999,small,/small/small_28.html,0.41242599945690017,200,10332
10781209.102086,small,/small/small_01.html,0.41042200064111967,200,10332
10781219.205562,large,/large/large_16.html,0.8652160013298271,200,512093
10781229.454337,large,/large/large_15.html,0.6471540000347886,200,512093
10781239.791506,large,/large/large_15.html,0.8688760008226382,200,512093
10781250.108824,large,/large/large_09.html,0.6794420005462598,200,512093
10781260.226558002,small,/small/small_14.html,0.41330900057801045,200,10332
10781270.457517,large,/large/large_19.html,0.6473800003732322,200,512093
10781280.796646,small,/small/small_14.html,0.41464199966867454,200,10332
10781291.063160999,small,/small/small_47.html,0.4027779996249592,200,10332
10781301.165366,small,/small/small_35.html,0.4082510004081996,200,10332
10781311.291962,small,/small/small_41.html,0.3997900003014365,200,10332
10781321.631663,small,/small/small_32.html,0.41134999992209487,200,10332
10781331.947949,large,/large/large_17.html,0.9961449995898874,200,512093
10781342.214586,small,/small/small_32.html,0.470409999252297,200,10332
10781352.448576001,small,/small/small_39.html,0.40983799954119604,200,10332
10781362.793517001,large,/large/large_17.html,0.8712199996807612,200,512093
10781367.967598,large,/large/large_13.html,0.8590059987909626,200,512093
10781378.225102,small,/small/small_12.html,0.4150120003032498,200,10332
10781388.455374999,small,/small/small_38.html,0.402003999624867,200,10332
10781398.794901,small,/small/small_31.html,0.41135599894914776,200,10332
10781409.167149,small,/small/small_26.html,0.39601199932803866,200,10332
10781419.4314,large,/large/large_20.html,0.8739309996599331,200,512093
10781429.706023,small,/small/small_07.html,0.46024999937799294,200,10332
10781440.046223,small,/small/small_34.html,0.40410200017504394,200,10332
10781450.225993,small,/small/small_08.html,0.40177399932872504,200,10332
10781460.457128,small,/small/small_32.html,0.3935050008294638,200,10332
10781470.655616,small,/small/small_44.html,0.4349920000095153,200,10332
10781480.998778999,small,/small/small_33.html,0.4054140008520335,200,10332
10781491.228388,large,/large/large_01.html,0.8752930007176474,200,512093
10781501.559737,small,/small/small_23.html,0.4013919988210546,200,10332
10781511.900813999,small,/small/small_27.html,0.4070710001542466,200,10332
10781522.089444,small,/small/small_29.html,0.3924180000467459,200,10332
10781532.21941,small,/small/small_44.html,0.4145399998378707,200,10332
10781542.450090999,small,/small/small_15.html,0.3948499997932231,200,10332
10781552.789514,large,/large/large_07.html,0.6608940002479358,200,512093
10781557.967046,small,/small/small_02.html,0.4125060004298575,200,10332
10781568.167123,large,/large/large_16.html,0.6503069998871069,200,512093
10781578.299136,small,/small/small_42.html,0.4037420003442094,200,10332
10781588.568898,small,/small/small_13.html,0.3886920003424166,200,10332
10781598.914128,small,/small/small_10.html,0.4048310001962818,200,10332
10781609.175077999,small,/small/small_30.html,0.45120600043446757,200,10332
10781619.31305,small,/small/small_01.html,0.509776999024325,200,10332
10781629.650963,small,/small/small_44.html,0.5139360000612214,200,10332
10781639.949663,small,/small/small_16.html,0.45856699944124557,200,10332
10781650.214814,small,/small/small_27.html,0.40100399928633124,200,10332
10781660.334161,small,/small/small_22.html,0.41207700087397825,200,10332
10781670.606871,large,/large/large_07.html,0.9930020005413098,200,512093
10781680.974996999,small,/small/small_41.html,0.4930889990646392,200,10332
10781691.234777,small,/small/small_42.html,0.4075619999639457,200,10332
10781701.46241,large,/large/large_11.html,0.6549469999299617,200,512093
10781711.798605,small,/small/small_49.html,0.41735499871720094,200,10332
10781722.009681,small,/small/small_09.html,0.45656300062546507,200,10332
10781732.223507,small,/small/small_19.html,0.42192200089630205,200,10332
10781742.452148,large,/large/large_13.html,0.6589349995920202,200,512093
10781752.792089,large,/large/large_01.html,0.8710639995115343,200,512093
10781757.966968,large,/large/large_02.html,0.8817050002107862,200,512093
10781768.171369,large,/large/large_09.html,0.8996969991130754,200,512093
10781778.392860001,large,/large/large_03.html,0.8813950007606763,200,512093
10781788.656066,large,/large/large_18.html,0.702733999787597,200,512093
10781799.011003999,large,/large/large_13.html,0.8425270007137442,200,512093
10781809.216901,large,/large/large_10.html,0.6762329994671745,200,512093
10781819.429671999,small,/small/small_42.html,0.41923100070562214,200,10332
10781829.744157,small,/small/small_38.html,0.39571200068166945,200,10332
10781840.086635001,small,/small/small_15.html,0.3996260002168128,200,10332
10781850.216963999,large,/large/large_18.html,0.8727490003366256,200,512093
10781860.446719,small,/small/small_30.html,0.40989500121213496,200,10332
10781870.787406,small,/small/small_06.html,0.40043899934971705,200,10332
10781881.161626002,small,/small/small_43.html,0.40912499935075175,200,10332
10781891.284084,small,/small/small_44.html,0.40989499939314555,200,10332
10781901.620133,small,/small/small_07.html,0.39049299994076136,200,10332
10781911.932444,small,/small/small_05.html,0.39932700019562617,200,10332
10781922.078566,large,/large/large_10.html,0.8788909999566386,200,512093
10781932.250074,small,/small/small_05.html,0.4194630000711186,200,10332
10781942.48413,small,/small/small_50.html,0.39777700112608727,200,10332
10781952.830396,small,/small/small_06.html,0.4045770001539495,200,10332
10781958.010378001,large,/large/large_16.html,0.8457559997623321,200,512093
10781968.234762,large,/large/large_02.html,0.8784730016486719,200,512093
10781978.364754999,small,/small/small_35.html,0.41170599979523104,200,10332
10781988.62353,small,/small/small_04.html,0.4077850007888628,200,10332
10781998.961062,small,/small/small_02.html,0.4073689997312613,200,10332
10782009.158142,small,/small/small_06.html,0.4005760001746239,200,10332
10782019.287057001,large,/large/large_07.html,0.8755429989832919,200,512093
10782029.557317,small,/small/small_48.html,0.39455899968743324,200,10332
10782039.891989,large,/large/large_07.html,0.6836569991719443,200,512093
10782050.166384999,small,/small/small_19.html,0.39710799865133595,200,10332
10782060.290473001,large,/large/large_16.html,0.6963969990465557,200,512093
10782070.625152001,small,/small/small_46.html,0.4091219998372253,200,10332
10782080.965349,small,/small/small_39.html,0.4045870009576902,200,10332
10782091.159041,large,/large/large_20.html,0.7025690010777907,200,512093
10782101.287775,small,/small/small_10.html,0.40886399983719457,200,10332
10782111.624388998,small,/small/small_48.html,0.39380299858748913,200,10332
10782121.897749001,small,/small/small_05.html,0.39775400000507943,200,10332
10782132.167528,small,/small/small_19.html,0.4106050000700634,200,10332
10782142.301037,small,/small/small_08.html,0.395539000237477,200,10332
10782152.632329,large,/large/large_13.html,0.8731730013096239,200,512093
10782157.812325,large,/large/large_10.html,0.8429229983448749,200,512093
10782168.033399,small,/small/small_45.html,0.5696480002370663,200,10332
10782178.198397,small,/small/small_04.html,0.42302999827370513,200,10332
10782188.303677,large,/large/large_08.html,0.9077490012714406,200,512093
10782198.631998,small,/small/small_41.html,0.42850499994528946,200,10332
10782208.969067,small,/small/small_26.html,0.40916100078902673,200,10332
10782219.17708,small,/small/small_17.html,0.4016069997305749,200,10332
10782229.300284,small,/small/small_49.html,0.3911620005965233,200,10332
10782239.633143999,large,/large/large_20.html,0.8809329992800485,200,512093
10782249.973101,large,/large/large_13.html,0.7030289998510852,200,512093
10782260.161009,small,/small/small_44.html,0.43259999984002206,200,10332
10782270.28969,large,/large/large_17.html,0.8649400006106589,200,512093
10782280.619489,small,/small/small_03.html,0.4125539999222383,200,10332
10782290.959755,small,/small/small_21.html,0.41861499994411133,200,10332
10782301.224953,large,/large/large_06.html,0.6607649993384257,200,512093
10782311.464597,large,/large/large_11.html,0.8813060012471396,200,512093
10782321.686663,large,/large/large_08.html,0.9061999990080949,200,512093
10782332.027189001,small,/small/small_25.html,0.5621510008495534,200,10332
10782342.185232,small,/small/small_09.html,0.5169119995116489,200,10332
10782352.313591,large,/large/large_17.html,0.918452000405523,200,512093
10782362.650331,small,/small/small_05.html,0.4482100011955481,200,10332
10782367.828668999,large,/large/large_11.html,0.9149870002147509,200,512093
10782378.194893999,small,/small/small_31.html,0.4029319989058422,200,10332
10782388.322257001,small,/small/small_02.html,0.4129739991185488,200,10332
10782398.654305,large,/large/large_03.html,0.649428999167867,200,512093
10782408.893961,small,/small/small_24.html,0.4362250001577195,200,10332
10782419.191867,small,/small/small_32.html,0.5462359986267984,200,10332
10782429.319559,small,/small/small_48.html,0.4275779992894968,200,10332
10782439.653724002,small,/small/small_03.html,0.43504099994606804,200,10332
10782449.857587,large,/large/large_03.html,0.6733099999109982,200,512093
10782460.12381,small,/small/small_37.html,0.41891700129781384,200,10332
10782470.22913,small,/small/small_46.html,0.39744599962432403,200,10332
10782480.461416,small,/small/small_17.html,0.4037139988213312,200,10332
10782490.728889002,small,/small/small_06.html,0.4413780006871093,200,10332
10782501.05336,small,/small/small_45.html,0.39144299989857245,200,10332
10782511.164795,small,/small/small_41.html,0.3920380004274193,200,10332
10782521.294713,small,/small/small_31.html,0.3946979995816946,200,10332
10782531.627695,large,/large/large_07.html,0.8145489991875365,200,512093
10782541.962437,small,/small/small_04.html,0.4105690004507778,200,10332
10782552.155674001,small,/small/small_07.html,0.3961279999202816,200,10332
10782562.287273,large,/large/large_05.html,0.6840369987912709,200,512093
10782572.620602999,small,/small/small_33.html,0.4014490004919935,200,10332
10782577.761357,large,/large/large_10.html,0.8501139982399764,200,512093
10782588.077414,large,/large/large_14.html,0.9506989990768488,200,512093
10782598.239462001,small,/small/small_17.html,0.4152980000071693,200,10332
10782608.471951,large,/large/large_15.html,0.6965299999137642,200,512093
10782618.818994,small,/small/small_29.html,0.4296000006434042,200,10332
10782629.136964,large,/large/large_17.html,0.8280389993160497,200,512093
10782639.293561,small,/small/small_14.html,0.40993900074681733,200,10332
10782649.62731,small,/small/small_23.html,0.4099710004084045,200,10332
10782659.966759,large,/large/large_16.html,0.9230750001734123,200,512093
10782670.257236,small,/small/small_32.html,0.507792001371854,200,10332
10782680.437591,large,/large/large_19.html,0.8791670006758068,200,512093
10782690.783695,small,/small/small_21.html,0.4485709996515652,200,10332
10782701.104084,small,/small/small_13.html,0.4083619987795828,200,10332
10782711.221501,small,/small/small_40.html,0.4049799990752945,200,10332
10782721.374464,small,/small/small_04.html,0.4092089984624181,200,10332
10782731.705079999,large,/large/large_01.html,0.9038120006152894,200,512093
10782742.06079,small,/small/small_06.html,0.4135839990340173,200,10332
10782752.218803,large,/large/large_15.html,0.8669840008224128,200,512093
10782762.453187998,small,/small/small_48.html,0.40835900108504575,200,10332
10782772.708250001,small,/small/small_28.html,0.4429000000527594,200,10332
10782777.883451002,small,/small/small_07.html,0.41190900083165616,200,10332
10782788.179581001,small,/small/small_07.html,0.4123560011066729,200,10332
10782798.291147001,small,/small/small_23.html,0.4082060004293453,200,10332
10782808.623275999,small,/small/small_46.html,0.3945339994970709,200,10332
10782818.854158001,small,/small/small_48.html,0.3979459997935919,200,10332
10782829.162608001,large,/large/large_18.html,0.8700230009708321,200,512093
10782839.290873,small,/small/small_47.html,0.40364599954045843,200,10332
10782849.626631,large,/large/large_09.html,0.6755799986422062,200,512093
10782859.964043,small,/small/small_35.html,0.42171099994448014,200,10332
10782870.161896,large,/large/large_18.html,0.8540520011592889,200,512093
10782880.29178,small,/small/small_50.html,0.4108740013180068,200,10332
10782890.618846001,large,/large/large_18.html,0.6558959994436009,200,512093
10782900.967244001,small,/small/small_03.html,0.4212610001559369,200,10332
10782911.229543,small,/small/small_21.html,0.4067659992870176,200,10332
10782921.35321,small,/small/small_02.html,0.47896999967633747,200,10332
10782931.485251,small,/small/small_20.html,0.40399499994236976,200,10332
10782941.829434,small,/small/small_05.html,0.4056670004501939,200,10332
10782952.1809,small,/small/small_46.html,0.4009789990959689,200,10332
10782962.423289001,large,/large/large_13.html,0.8830160004436038,200,512093
10782972.765336001,small,/small/small_35.html,0.46141900020302273,200,10332
10782977.947195001,small,/small/small_19.html,0.4149080014030915,200,10332
10782988.169799,small,/small/small_46.html,0.4228349989716662,200,10332
10782998.292804,large,/large/large_13.html,0.8468159994663438,200,512093
10783008.626124,large,/large/large_12.html,0.9197750005114358,200,512093
10783018.971216,small,/small/small_24.html,0.4295049984648358,200,10332
10783029.158139,large,/large/large_01.html,0.8164270002453122,200,512093
10783039.292387001,large,/large/large_08.html,0.8817699999781325,200,512093
10783049.545884,large,/large/large_03.html,0.6699260011373553,200,512093
10783059.829397,small,/small/small_36.html,0.412678000429878,200,10332
10783070.161695,large,/large/large_15.html,0.8541210008843336,200,512093
10783080.290625999,small,/small/small_08.html,0.40891200114856474,200,10332
10783090.626745999,small,/small/small_42.html,0.37042199983261526,200,10332
10783100.895207,large,/large/large_05.html,0.839086998894345,200,512093
10783111.166583,small,/small/small_27.html,0.40871000055631157,200,10332
10783121.2939,small,/small/small_30.html,0.4031410007883096,200,10332
10783131.632278001,small,/small/small_18.html,0.4327380011091009,200,10332
10783141.97461,small,/small/small_24.html,0.4399859990371624,200,10332
10783152.165981999,small,/small/small_27.html,0.40244300180347636,200,10332
10783162.293554,small,/small/small_28.html,0.40251599966723006,200,10332
10783172.435645,small,/small/small_12.html,0.443050999820116,200,10332
10783182.783265,small,/small/small_09.html,0.45446399963111617,200,10332
10783187.957558,small,/small/small_23.html,0.42938400110870134,200,10332
10783198.219211001,small,/small/small_34.html,0.4051180003443733,200,10332
10783208.455832,small,/small/small_35.html,0.39353400097752456,200,10332
10783218.795382999,small,/small/small_31.html,0.40801499926601537,200,10332
10783229.102343999,small,/small/small_02.html,0.39735700011078734,200,10332
10783239.220617998,large,/large/large_14.html,0.860419999298756,200,512093
10783249.547621999,large,/large/large_11.html,0.6570119985553902,200,512093
10783259.868516,small,/small/small_19.html,0.42661000043153763,200,10332
10783270.162766,small,/small/small_08.html,0.39799099977244623,200,10332
10783280.277993001,small,/small/small_47.html,0.40080200051306747,200,10332
10783290.613563,small,/small/small_31.html,0.402919999032747,200,10332
10783300.853087999,large,/large/large_02.html,0.9190939999825787,200,512093
10783311.169480002,small,/small/small_20.html,0.4096000011486467,200,10332
10783321.297615001,small,/small/small_07.html,0.4001100005552871,200,10332
10783331.633188,small,/small/small_11.html,0.394796999898972,200,10332
10783341.907955,large,/large/large_17.html,0.9016839994728798,200,512093
10783352.173093,large,/large/large_04.html,0.854548999996041,200,512093
10783362.298165001,small,/small/small_22.html,0.40589899981569033,200,10332
10783372.636888,small,/small/small_17.html,0.4993820002709981,200,10332
10783377.811187,small,/small/small_41.html,0.4348639995441772,200,10332
10783388.133682,large,/large/large_06.html,0.8451739995507523,200,512093
10783398.284598,large,/large/large_08.html,0.6858340002509067,200,512093
10783408.561325999,small,/small/small_39.html,0.4256049996911315,200,10332
10783418.812153,large,/large/large_06.html,1.1288120003882796,200,512093
10783429.115287999,large,/large/large_11.html,0.8677690002514282,200,512093
10783439.22465,small,/small/small_16.html,0.4314170000725426,200,10332
10783449.561200999,small,/small/small_21.html,0.3852119989460334,200,10332
10783459.893851,large,/large/large_15.html,0.9791619995667133,200,512093
10783470.169285,small,/small/small_49.html,0.4096570010005962,200,10332
10783480.301182,small,/small/small_47.html,0.40115000047080684,200,10332
10783490.637937,small,/small/small_48.html,0.3862889989250107,200,10332
10783500.83755,small,/small/small_07.html,0.39920300150697585,200,10332
10783511.161241,small,/small/small_30.html,0.398247999328305,200,10332
10783521.289007,small,/small/small_16.html,0.4182400007266551,200,10332
10783531.622544,small,/small/small_18.html,0.3987769996456336,200,10332
10783541.962585999,small,/small/small_24.html,0.40051799987850245,200,10332
10783552.13781,small,/small/small_15.html,0.39588400068168994,200,10332
10783562.293593,small,/small/small_36.html,0.39844300044933334,200,10332
10783572.624874,small,/small/small_02.html,0.3920350009138929,200,10332
10783577.798175,small,/small/small_50.html,0.3991369994764682,200,10332
10783588.13648,small,/small/small_14.html,0.41036299990082625,200,10332
10783598.222905,large,/large/large_17.html,0.902133999261423,200,512093
10783608.46365,small,/small/small_02.html,0.40850499863154255,200,10332
10783618.796903,small,/small/small_14.html,0.4386300006444799,200,10332
10783628.996495,small,/small/small_19.html,0.59419799981697,200,10332
10783639.187360998,small,/small/small_11.html,0.47870999878796283,200,10332
10783649.317259,small,/small/small_25.html,0.39904500044940505,200,10332
10783659.484243,large,/large/large_18.html,0.8771550001256401,200,512093
10783669.749532001,small,/small/small_25.html,0.5321309999999357,200,10332
10783680.122481,small,/small/small_42.html,0.4235009982949123,200,10332
10783690.224454,large,/large/large_11.html,0.7039519987301901,200,512093
10783700.399792,large,/large/large_16.html,0.6727979998686351,200,512093
10783710.652074,large,/large/large_02.html,0.8986369994090637,200,512093
10783720.865683,small,/small/small_04.html,0.42178200055786874,200,10332
10783731.155828,small,/small/small_03.html,0.4512000014074147,200,10332
10783741.284847999,small,/small/small_03.html,0.40076900040730834,200,10332
10783751.617038,small,/small/small_42.html,0.3984300001320662,200,10332
10783761.952569,small,/small/small_35.html,0.39358899994113017,200,10332
10783772.095718,large,/large/large_05.html,0.8502929995302111,200,512093
10783782.223407999,small,/small/small_28.html,0.41385199983778875,200,10332
10783792.452,small,/small/small_09.html,0.39080100032151677,200,10332
10783802.797111,small,/small/small_32.html,0.3980040000897134,200,10332
10783807.97653,large,/large/large_05.html,0.943011998970178,200,512093
10783818.231588,small,/small/small_31.html,0.42235600085405167,200,10332
10783828.570686001,small,/small/small_38.html,0.3900379997503478,200,10332
10783838.92265,small,/small/small_19.html,0.4417380005179439,200,10332
10783849.169236,small,/small/small_41.html,0.40239599911728874,200,10332
10783859.301451001,large,/large/large_15.html,0.8953519991337089,200,512093
10783869.566979,large,/large/large_11.html,0.8938690007198602,200,512093
10783879.914695,small,/small/small_38.html,0.4670910002460005,200,10332
10783890.157363,small,/small/small_03.html,0.4005449991382193,200,10332
10783900.295417,small,/small/small_03.html,0.40541700036555994,200,10332
10783910.62854,small,/small/small_25.html,0.4280940011085477,200,10332
10783920.862699,small,/small/small_20.html,0.452772999778972,200,10332
10783931.187027,small,/small/small_04.html,0.42138699973293114,200,10332
10783941.317722,small,/small/small_41.html,0.4079119989910396,200,10332
10783951.654082,small,/small/small_32.html,0.4307079998397967,200,10332
10783961.982822001,large,/large/large_17.html,0.9083280001505045,200,512093
10783972.145242,small,/small/small_16.html,0.4116279997106176,200,10332
10783982.244816,small,/small/small_13.html,0.40371900104219094,200,10332
10783992.552702999,small,/small/small_07.html,0.40895299935073126,200,10332
10783997.716176,small,/small/small_50.html,0.407591998737189,200,10332
10784008.052601,small,/small/small_03.html,0.39933500011102296,200,10332
10784018.22435,small,/small/small_20.html,0.40472799992130604,200,10332
10784028.451188,small,/small/small_16.html,0.3960449994337978,200,10332
10784038.630481,large,/large/large_07.html,0.8631960008642636,200,512093
10784048.967704,small,/small/small_47.html,0.4092449999006931,200,10332
10784059.172232,large,/large/large_14.html,0.8689120004419237,200,512093
10784069.292198,small,/small/small_38.html,0.3966770000261022,200,10332
10784079.600625,small,/small/small_13.html,0.38205599958018865,200,10332
10784089.939625,small,/small/small_48.html,0.4004239999630954,200,10332
10784100.181006001,small,/small/small_36.html,0.39576699964527506,200,10332
10784110.316082,large,/large/large_13.html,0.8895020000636578,200,512093
10784120.651802002,small,/small/small_44.html,0.4181770000286633,200,10332
10784130.997767001,small,/small/small_29.html,0.4397970005811658,200,10332
10784141.227308001,large,/large/large_18.html,0.8789709991106065,200,512093
10784151.565672,large,/large/large_03.html,0.7510909999837168,200,512093
10784161.912787,small,/small/small_50.html,0.4292720004741568,200,10332
10784172.068211,small,/small/small_49.html,0.4576579995045904,200,10332
10784182.252529,small,/small/small_02.html,0.41121200047200546,200,10332
10784192.36844,small,/small/small_24.html,0.41902300108631607,200,10332
10784202.695286,large,/large/large_20.html,0.6221690000529634,200,512093
10784207.867614001,small,/small/small_47.html,0.4197670004941756,200,10332
10784218.143357001,small,/small/small_02.html,0.41088599937211256,200,10332
10784228.295866,small,/small/small_49.html,0.4096310003660619,200,10332
10784238.555864,small,/small/small_01.html,0.4030330001114635,200,10332
10784248.834523,small,/small/small_28.html,0.39635000030102674,200,10332
10784259.105431,small,/small/small_09.html,0.3893039993272396,200,10332
10784269.219684,large,/large/large_01.html,0.8816280005703447,200,512093
10784279.444034,small,/small/small_15.html,0.40356500176130794,200,10332
10784289.780741,small,/small/small_16.html,0.40143600017472636,200,10332
10784300.124737,large,/large/large_19.html,0.6727530017087702,200,512093
10784310.223283,small,/small/small_33.html,0.4180960004305234,200,10332
10784320.480904,small,/small/small_28.html,0.40138300028047524,200,10332
10784330.821872,large,/large/large_11.html,0.745569001082913,200,512093
10784341.072693,small,/small/small_25.html,0.4781320003530709,200,10332
10784351.185332,large,/large/large_06.html,0.9241980005754158,200,512093
10784361.305243999,small,/small/small_02.html,0.4616010010067839,200,10332
10784371.562083,small,/small/small_12.html,0.5011909997847397,200,10332
10784381.904772999,large,/large/large_07.html,0.6761670010746457,200,512093
10784392.185824,small,/small/small_33.html,0.3963709987147013,200,10332
10784402.411790999,small,/small/small_40.html,0.4060299997945549,200,10332
10784412.681452,large,/large/large_14.html,0.9328439991804771,200,512093
10784417.75162,large,/large/large_03.html,0.7697410001128446,200,512093
10784428.039864,large,/large/large_04.html,0.7463239999196958,200,512093
10784438.234179001,small,/small/small_09.html,0.4744559992104769,200,10332
10784448.559992,large,/large/large_03.html,0.9237879985448672,200,512093
10784458.853599,small,/small/small_48.html,0.45523599874286447,200,10332
10784469.098461,small,/small/small_49.html,0.4118920005566906,200,10332
10784479.225301,large,/large/large_18.html,0.8825250006339047,200,512093
10784489.553276,large,/large/large_01.html,0.6808420002926141,200,512093
10784499.873959,small,/small/small_16.html,0.42369500079075806,200,10332
10784510.165445002,large,/large/large_18.html,0.6929099999979371,200,512093
10784520.292261,large,/large/large_03.html,0.8767269991949433,200,512093
10784530.625681,small,/small/small_08.html,0.415749998865067,200,10332
10784540.925695,small,/small/small_11.html,0.4061339986947132,200,10332
10784551.162006998,small,/small/small_46.html,0.4061880008521257,200,10332
10784561.388267001,small,/small/small_44.html,0.39012199886201415,200,10332
10784571.729753,small,/small/small_30.html,0.455327999588917,200,10332
10784582.054879,small,/small/small_09.html,0.39328299862972926,200,10332
10784592.232079,large,/large/large_18.html,0.8814039993012557,200,512093
10784602.456691,small,/small/small_21.html,0.40624000030220486,200,10332
10784612.799136002,small,/small/small_35.html,0.3928699989046436,200,10332
10784617.982361,small,/small/small_40.html,0.4057240003021434,200,10332
10784628.218407001,large,/large/large_18.html,0.6441059995268006,200,512093
10784638.581048,small,/small/small_17.html,0.39027999991958495,200,10332
10784648.817346001,small,/small/small_10.html,0.43323799945937935,200,10332
10784659.140519999,small,/small/small_40.html,0.4078500005562091,200,10332
10784669.352571,large,/large/large_04.html,0.9800669995456701,200,512093
10784679.511933,large,/large/large_02.html,0.8346260001417249,200,512093
10784689.886238,large,/large/large_19.html,0.9017180000228109,200,512093
10784700.194577001,small,/small/small_33.html,0.40861199886421673,200,10332
10784710.322193999,large,/large/large_15.html,0.6828490004409105,200,512093
10784720.660041,large,/large/large_16.html,0.8910600008675829,200,512093
10784731.0053,small,/small/small_14.html,0.4556840012810426,200,10332
10784741.224313,large,/large/large_02.html,0.8914690006349701,200,512093
10784751.453326,small,/small/small_42.html,0.4158529991400428,200,10332
10784761.789619,large,/large/large_11.html,0.7034110003587557,200,512093
10784771.968167001,large,/large/large_10.html,0.8803929995337967,200,512093
10784782.174524,large,/large/large_13.html,0.6690949994663242,200,512093
10784792.297371,large,/large/large_06.html,0.665937001031125,200,512093
10784802.518336998,small,/small/small_30.html,0.41873899863276165,200,10332
10784812.787683,small,/small/small_07.html,0.44666499888990074,200,10332
10784817.95187,small,/small/small_22.html,0.41463799971097615,200,10332
10784828.088774,small,/small/small_01.html,0.39632800144318026,200,10332
10784838.227503,small,/small/small_49.html,0.40489200000592973,200,10332
10784848.408428,large,/large/large_05.html,0.6921580006746808,200,512093
10784858.74943,small,/small/small_44.html,0.446443000328145,200,10332
10784869.124152,small,/small/small_20.html,0.3985370003647404,200,10332
10784879.229280999,large,/large/large_20.html,0.8788909999566386,200,512093
10784889.559742,small,/small/small_01.html,0.4017190003651194,200,10332
10784899.909857001,large,/large/large_06.html,0.7062900003802497,200,512093
10784910.182690999,small,/small/small_23.html,0.4021400000056019,200,10332
10784920.312978,small,/small/small_20.html,0.5373549993237248,200,10332
10784930.679114,small,/small/small_45.html,0.45483400026569143,200,10332
10784940.918087998,small,/small/small_38.html,0.41615999907662626,200,10332
10784951.175561,small,/small/small_02.html,0.40309300129592884,200,10332
10784961.300626999,large,/large/large_19.html,0.9283979998144787,200,512093
10784971.637681,small,/small/small_23.html,0.36686400017060805,200,10332
10784981.979721,large,/large/large_19.html,0.6651040002907394,200,512093
10784992.217511998,large,/large/large_03.html,0.8480599990434712,200,512093
10785002.452525,large,/large/large_17.html,0.8896759991330327,200,512093
10785012.792948,small,/small/small_03.html,0.4637080000975402,200,10332
10785017.966023,small,/small/small_41.html,0.44290099867794197,200,10332
10785028.206883,small,/small/small_44.html,0.3964080005971482,200,10332
10785038.327808999,small,/small/small_28.html,0.3856490002362989,200,10332
10785048.662299,small,/small/small_08.html,0.36491899845714215,200,10332
10785059.010212,small,/small/small_18.html,0.40762799835647456,200,10332
