ts_ms,file_type,uri,latency_ms,status,bytes_received
13022407.239436999,small,/small/small_29.html,0.38525099989783484,200,10332
13022417.462166,large,/large/large_16.html,0.8964560001913924,200,512093
13022427.78812,large,/large/large_02.html,0.6884610011184122,200,512093
13022438.028827,small,/small/small_09.html,0.4129569988435833,200,10332
13022448.225616999,small,/small/small_25.html,0.4101859994989354,200,10332
13022458.454835,small,/small/small_42.html,0.3980369983764831,200,10332
13022463.627448,small,/small/small_46.html,0.39561500125273596,200,10332
13022473.970658,small,/small/small_47.html,0.4121609999856446,200,10332
13022484.163604,small,/small/small_46.html,0.4111220005142968,200,10332
13022494.387658,small,/small/small_13.html,0.39793500036466867,200,10332
13022504.719632,small,/small/small_10.html,0.3729639993252931,200,10332
13022514.923653,small,/small/small_03.html,0.48953600162349176,200,10332
13022525.164498,small,/small/small_04.html,0.4084189986315323,200,10332
13022535.295991,small,/small/small_09.html,0.39899199873616453,200,10332
13022545.635902,small,/small/small_05.html,0.3896569996868493,200,10332
13022555.976727001,small,/small/small_06.html,0.43894599912164267,200,10332
13022566.233093001,small,/small/small_19.html,0.40489200000592973,200,10332
13022576.572534999,small,/small/small_23.html,0.39592299981450196,200,10332
13022586.915301,small,/small/small_45.html,0.4543009999906644,200,10332
13022597.169029001,small,/small/small_02.html,0.3987199997936841,200,10332
13022607.296331,large,/large/large_15.html,0.9172929985652445,200,512093
13022617.634143,small,/small/small_35.html,0.4613960009010043,200,10332
13022627.978138,small,/small/small_47.html,0.3969669996877201,200,10332
13022638.243111,small,/small/small_20.html,0.5511229992407607,200,10332
13022648.471340999,small,/small/small_46.html,0.4175890007900307,200,10332
13022653.656205999,small,/small/small_18.html,0.4764789991895668,200,10332
13022664.031454,small,/small/small_11.html,0.4201579995424254,200,10332
13022674.230563,small,/small/small_09.html,0.3972889990109252,200,10332
13022684.362381,small,/small/small_22.html,0.4099569996469654,200,10332
13022694.698893,large,/large/large_01.html,0.8812369997031055,200,512093
13022705.043001,large,/large/large_16.html,0.6556230000569485,200,512093
13022715.232819,large,/large/large_03.html,0.6806059991504299,200,512093
13022725.362967,small,/small/small_32.html,0.5024330002925126,200,10332
13022735.616947,small,/small/small_37.html,0.413480000133859,200,10332
13022745.929445,small,/small/small_35.html,0.4152790006628493,200,10332
13022756.165491998,large,/large/large_20.html,0.8938470000430243,200,512093
13022766.393927999,small,/small/small_18.html,0.4096510001545539,200,10332
13022776.624265,large,/large/large_03.html,0.8829090002109297,200,512093
13022786.889094,large,/large/large_03.html,0.6595989998459117,200,512093
13022797.158003999,small,/small/small_23.html,0.4175340000074357,200,10332
13022807.324019998,small,/small/small_34.html,0.5162859997653868,200,10332
13022817.570931,small,/small/small_45.html,0.5370060007408028,200,10332
13022827.821172,small,/small/small_36.html,0.42424999992363155,200,10332
13022838.092806,small,/small/small_36.html,0.40808999983710237,200,10332
13022848.24911,small,/small/small_22.html,0.3977840005973121,200,10332
13022853.407128999,small,/small/small_11.html,0.4056859997945139,200,10332
13022863.738407,large,/large/large_06.html,0.8660630010126624,200,512093
13022874.063676,large,/large/large_14.html,0.8996779997687554,200,512093
13022884.231722001,small,/small/small_30.html,0.4507849989749957,200,10332
13022894.370046,small,/small/small_46.html,0.45292200047697406,200,10332
13022904.610822001,large,/large/large_19.html,0.8838239991746377,200,512093
13022914.794174999,small,/small/small_40.html,0.48924799921223894,200,10332
13022925.114080999,small,/small/small_28.html,0.4005720002169255,200,10332
13022935.220597,large,/large/large_01.html,0.8900240009097615,200,512093
13022945.354234,small,/small/small_15.html,0.4214410000713542,200,10332
13022955.682659,large,/large/large_06.html,0.6801859999541193,200,512093
13022966.022336,small,/small/small_28.html,0.41016199975274503,200,10332
13022976.178648999,small,/small/small_26.html,0.3938429999834625,200,10332
13022986.307635,small,/small/small_09.html,0.3883950012095738,200,10332
13022996.638017999,large,/large/large_15.html,0.6679709986201487,200,512093
13023006.92985,small,/small/small_14.html,0.42457600102352444,200,10332
13023017.127187,small,/small/small_28.html,0.4003789999842411,200,10332
13023027.229198,small,/small/small_21.html,0.3951519993279362,200,10332
13023037.340912,small,/small/small_05.html,0.41167599920299836,200,10332
13023047.674733,small,/small/small_14.html,0.42933800068567507,200,10332
13023058.041091,large,/large/large_01.html,0.9153789997071726,200,512093
13023068.228416,large,/large/large_10.html,0.6513110001833411,200,512093
13023078.414321,small,/small/small_47.html,0.42209599996567704,200,10332
13023083.594092,large,/large/large_09.html,0.6870880006317748,200,512093
13023093.934145,small,/small/small_28.html,0.45520499952544924,200,10332
13023104.161022,small,/small/small_02.html,0.416015000155312,200,10332
13023114.291098,large,/large/large_18.html,0.8948199993028538,200,512093
13023124.551028999,small,/small/small_27.html,0.4030050004075747,200,10332
13023134.846753001,small,/small/small_12.html,0.5067689999123104,200,10332
13023145.169814002,small,/small/small_02.html,0.4431950001162477,200,10332
13023155.291996,small,/small/small_03.html,0.4103600003872998,200,10332
13023165.568621,small,/small/small_35.html,0.3839589990093373,200,10332
13023175.905927,large,/large/large_15.html,0.8981920000223909,200,512093
13023186.14994,small,/small/small_50.html,0.42352499986009207,200,10332
13023196.223004,small,/small/small_47.html,0.4142830002820119,200,10332
13023206.456725,large,/large/large_14.html,0.6628739993175259,200,512093
13023216.796502,small,/small/small_26.html,0.449511000624625,200,10332
13023227.1347,small,/small/small_49.html,0.401565999709419,200,10332
13023237.362978,small,/small/small_21.html,0.38699800097674597,200,10332
13023247.691791,large,/large/large_10.html,0.884267999936128,200,512093
13023257.931068,small,/small/small_24.html,0.4164910005783895,200,10332
13023268.190414,small,/small/small_32.html,0.45870600115449633,200,10332
13023278.524922,small,/small/small_01.html,0.3982310008723289,200,10332
13023283.697095,small,/small/small_48.html,0.4079890004504705,200,10332
13023293.965872,small,/small/small_26.html,0.4019860007247189,200,10332
13023304.153215,small,/small/small_20.html,0.4054870005347766,200,10332
13023314.286418999,small,/small/small_39.html,0.39213600030052476,200,10332
13023324.625413,small,/small/small_23.html,0.4122020000068005,200,10332
13023334.897728,small,/small/small_12.html,0.5366270015656482,200,10332
13023345.194863,large,/large/large_19.html,0.9275730008084793,200,512093
13023355.331342,small,/small/small_46.html,0.41146699913952034,200,10332
13023365.669659,small,/small/small_35.html,0.40300999899045564,200,10332
13023376.028476,small,/small/small_11.html,0.41960599992307834,200,10332
13023386.25976,small,/small/small_22.html,0.5243600007815985,200,10332
13023396.381802,small,/small/small_13.html,0.4180449996056268,200,10332
13023406.721014,large,/large/large_03.html,0.686243000018294,200,512093
13023417.080256,small,/small/small_47.html,0.4210839997540461,200,10332
13023427.173519,large,/large/large_16.html,0.9119839996856172,200,512093
13023437.292572,small,/small/small_29.html,0.4170440006419085,200,10332
13023447.634855,large,/large/large_11.html,0.6984690007811878,200,512093
13023457.970825,small,/small/small_27.html,0.41779099956329446,200,10332
13023468.183366,small,/small/small_43.html,0.40675399941392243,200,10332
13023478.308051001,small,/small/small_18.html,0.3976240004703868,200,10332
13023483.475331001,small,/small/small_16.html,0.4012909994344227,200,10332
13023493.81226,small,/small/small_42.html,0.40595799873699434,200,10332
13023504.132852,large,/large/large_10.html,0.6659970003966009,200,512093
13023514.288324,small,/small/small_16.html,0.4591890010487987,200,10332
13023524.627369002,small,/small/small_31.html,0.4064940003445372,200,10332
13023534.971334001,large,/large/large_08.html,0.6774260000383947,200,512093
13023545.144669,small,/small/small_05.html,0.40140500095731113,200,10332
13023555.300321002,small,/small/small_47.html,0.4066180008521769,200,10332
13023565.588097,large,/large/large_12.html,0.734114000806585,200,512093
13023575.852528,small,/small/small_19.html,0.42596700041031,200,10332
13023586.048667,large,/large/large_15.html,0.8530760005669435,200,512093
13023596.229311,small,/small/small_05.html,0.40710499888518825,200,10332
13023606.572615,small,/small/small_24.html,0.39495800047006924,200,10332
13023616.917949999,small,/small/small_40.html,0.4128889995627105,200,10332
13023627.170029,large,/large/large_14.html,0.8773369991104119,200,512093
13023637.274429,small,/small/small_30.html,0.5547979999391828,200,10332
13023647.534208,small,/small/small_19.html,0.4073060008522589,200,10332
13023657.863815,small,/small/small_01.html,0.4001869983767392,200,10332
13023668.125434,small,/small/small_18.html,0.3977939995820634,200,10332
13023678.281701,small,/small/small_32.html,0.4091219998372253,200,10332
13023683.455357,small,/small/small_08.html,0.41468900053587276,200,10332
13023693.79833,small,/small/small_40.html,0.4474279994610697,200,10332
13023704.14869,small,/small/small_11.html,0.3993259997514542,200,10332
13023714.232502,small,/small/small_31.html,0.3982920006819768,200,10332
13023724.387564,small,/small/small_08.html,0.4767699992953567,200,10332
13023734.722507,small,/small/small_32.html,0.41325199890707154,200,10332
13023745.070175,small,/small/small_43.html,0.4001379984401865,200,10332
13023755.212789,small,/small/small_23.html,0.3979619996243855,200,10332
13023765.336779999,large,/large/large_04.html,0.8800709983916022,200,512093
13023775.676056001,large,/large/large_04.html,0.8647150007163873,200,512093
13023786.017818,small,/small/small_10.html,0.4217320001771441,200,10332
13023796.217318,small,/small/small_24.html,0.4008129999419907,200,10332
13023806.444862999,small,/small/small_05.html,0.3969019999203738,200,10332
13023816.784705,small,/small/small_21.html,0.40397900011157617,200,10332
13023827.132412,small,/small/small_04.html,0.40000700028031133,200,10332
13023837.225273,small,/small/small_42.html,0.40167299994209316,200,10332
13023847.560189001,small,/small/small_28.html,0.3994329999841284,200,10332
13023857.908313,small,/small/small_15.html,0.4129760000068927,200,10332
13023868.191801999,small,/small/small_11.html,0.40663700019649696,200,10332
13023878.307778,large,/large/large_15.html,0.6574100007128436,200,512093
13023883.475426001,small,/small/small_44.html,0.40506500045012217,200,10332
13023893.690506,large,/large/large_04.html,0.9185639992210781,200,512093
13023904.007090999,small,/small/small_21.html,0.4268489992682589,200,10332
13023914.238441,small,/small/small_01.html,0.4141099998378195,200,10332
13023924.413643999,small,/small/small_23.html,0.4070450013387017,200,10332
13023934.755749,large,/large/large_13.html,0.8608299995103152,200,512093
13023945.055359,large,/large/large_19.html,0.6759839998267125,200,512093
13023955.219811,small,/small/small_26.html,0.4141650006204145,200,10332
13023965.448315999,small,/small/small_15.html,0.40296599945577327,200,10332
13023975.783343,small,/small/small_43.html,0.41548700028215535,200,10332
13023986.090574,small,/small/small_36.html,0.4109719993721228,200,10332
13023996.234763,large,/large/large_18.html,0.8919769989006454,200,512093
13024006.466797,small,/small/small_24.html,0.4098530007468071,200,10332
13024016.699438,small,/small/small_07.html,0.41004100057762116,200,10332
13024026.977977,small,/small/small_17.html,0.40654999975231476,200,10332
13024037.205791,small,/small/small_30.html,0.4018679992441321,200,10332
13024047.338922001,large,/large/large_15.html,0.6816510012868093,200,512093
13024057.678649,small,/small/small_48.html,0.4207759993732907,200,10332
13024068.043251,large,/large/large_18.html,0.8661100000608712,200,512093
13024078.167315999,large,/large/large_13.html,0.683917000060319,200,512093
13024088.292774001,small,/small/small_23.html,0.41530899943609256,200,10332
13024093.458834998,small,/small/small_04.html,0.39541200021631084,200,10332
13024103.730648,small,/small/small_37.html,0.42843600022024475,200,10332
13024114.066165,small,/small/small_17.html,0.4113180002605077,200,10332
13024124.245754,large,/large/large_16.html,0.6608479998249095,200,512093
13024134.476202,large,/large/large_15.html,0.6572490001417464,200,512093
13024144.716776,small,/small/small_07.html,0.49985300029220525,200,10332
13024155.048312,large,/large/large_03.html,0.6755599988537142,200,512093
13024165.202654,small,/small/small_37.html,0.4203970001981361,200,10332
13024175.355214,small,/small/small_36.html,0.41729199983819854,200,10332
13024185.6918,small,/small/small_36.html,0.42115799988096114,200,10332
13024196.061058002,small,/small/small_27.html,0.41733699981705286,200,10332
13024206.230135,small,/small/small_39.html,0.4003569993074052,200,10332
13024216.454359,small,/small/small_02.html,0.39774200013198424,200,10332
13024226.795903,small,/small/small_40.html,0.40613200144434813,200,10332
13024237.052528,small,/small/small_47.html,0.4043570006615482,200,10332
13024247.216236,large,/large/large_10.html,0.8751170007599285,200,512093
13024257.449341,small,/small/small_23.html,0.4102319999219617,200,10332
13024267.780042998,large,/large/large_15.html,0.701782999385614,200,512093
13024278.050779,small,/small/small_50.html,0.439543999164016,200,10332
13024288.226743,large,/large/large_19.html,0.6470680000347784,200,512093
13024298.461303,large,/large/large_15.html,0.6709890003548935,200,512093
13024303.630001001,small,/small/small_02.html,0.47525399895675946,200,10332
13024313.966311,small,/small/small_02.html,0.4082390005351044,200,10332
13024324.164768001,large,/large/large_12.html,0.6652279989793897,200,512093
13024334.300237,small,/small/small_44.html,0.4768049984704703,200,10332
13024344.637356,large,/large/large_02.html,0.9108260001085,200,512093
13024354.979805,small,/small/small_28.html,0.447225000243634,200,10332
13024365.218633,small,/small/small_18.html,0.4084610009158496,200,10332
13024375.448112,small,/small/small_44.html,0.40538900066167116,200,10332
13024385.667615,large,/large/large_14.html,0.9682710006018169,200,512093
13024395.964318,small,/small/small_01.html,0.4977270000381395,200,10332
13024406.220675,small,/small/small_01.html,0.40131000059773214,200,10332
13024416.379679,large,/large/large_07.html,0.8786519993009279,200,512093
13024426.714774,small,/small/small_03.html,0.46285200005513616,200,10332
13024436.979169998,large,/large/large_04.html,0.881296000443399,200,512093
13024447.173299,small,/small/small_20.html,0.4180249998171348,200,10332
13024457.306705,small,/small/small_24.html,0.397044001147151,200,10332
13024467.634653,small,/small/small_38.html,0.3983749993494712,200,10332
13024477.975823,small,/small/small_25.html,0.4143940004723845,200,10332
13024488.293139,large,/large/large_13.html,0.9065909998753341,200,512093
13024493.46149,small,/small/small_40.html,0.40027499926509336,200,10332
13024503.743903,large,/large/large_19.html,0.8567650002078153,200,512093
13024514.067265,large,/large/large_07.html,0.9003270006360253,200,512093
13024524.232420001,large,/large/large_07.html,0.9104410000873031,200,512093
13024534.457952999,small,/small/small_33.html,0.4260559999238467,200,10332
13024544.739773,small,/small/small_12.html,0.40632899981574155,200,10332
13024555.107106,large,/large/large_11.html,0.8754449991101865,200,512093
13024565.162348999,small,/small/small_46.html,0.4107200002181344,200,10332
13024575.293178001,small,/small/small_22.html,0.40819300011207815,200,10332
13024585.629903,large,/large/large_20.html,0.9194199992634822,200,512093
13024595.972309,small,/small/small_45.html,0.4585129991028225,200,10332
13024606.211709999,small,/small/small_50.html,0.4049929993925616,200,10332
13024616.464901999,small,/small/small_10.html,0.4067270001542056,200,10332
13024626.805425,small,/small/small_09.html,0.40008600080909673,200,10332
13024636.982661001,large,/large/large_04.html,1.2513130004663253,200,512093
13024647.173808,small,/small/small_43.html,0.4453820001799613,200,10332
13024657.304142,large,/large/large_20.html,0.8601980007370003,200,512093
13024667.637795001,large,/large/large_10.html,0.7314320009754738,200,512093
13024677.989131,small,/small/small_14.html,0.4298589992686175,200,10332
13024688.225092001,small,/small/small_32.html,0.4124040005990537,200,10332
13024698.501495,small,/small/small_12.html,0.40041099964582827,200,10332
13024703.592063999,large,/large/large_11.html,0.7394479998765746,200,512093
13024713.925667,small,/small/small_37.html,0.4469420000532409,200,10332
13024724.194312999,large,/large/large_07.html,0.9630919994378928,200,512093
13024734.438920999,small,/small/small_38.html,0.41263400089519564,200,10332
13024744.770482998,small,/small/small_23.html,0.4063460000907071,200,10332
13024755.011204999,large,/large/large_05.html,0.7025769991741981,200,512093
13024765.226920001,small,/small/small_16.html,0.4042390009999508,200,10332
13024775.41244,small,/small/small_35.html,0.39134600046963897,200,10332
13024785.748138,small,/small/small_47.html,0.42498100083321333,200,10332
13024796.095544,small,/small/small_44.html,0.3969119989051251,200,10332
13024806.21928,large,/large/large_09.html,0.8851519996824209,200,512093
13024816.449815,small,/small/small_10.html,0.4095370004506549,200,10332
13024826.615071999,large,/large/large_03.html,0.8561970007576747,200,512093
13024836.881342,small,/small/small_21.html,0.5468640010803938,200,10332
13024847.176651,small,/small/small_26.html,0.42515600034676027,200,10332
13024857.317822,small,/small/small_31.html,0.4049319995829137,200,10332
13024867.653644,small,/small/small_48.html,0.4546229993138695,200,10332
13024877.996657,large,/large/large_01.html,0.839047999761533,200,512093
13024888.153699,large,/large/large_12.html,0.881542999195517,200,512093
13024898.291139,large,/large/large_17.html,0.9277139997720951,200,512093
13024903.45891,large,/large/large_19.html,0.9002299993881024,200,512093
13024913.728636,large,/large/large_09.html,0.8729290002520429,200,512093
13024923.972674,small,/small/small_10.html,0.42869500066444743,200,10332
13024934.213934999,small,/small/small_44.html,0.40618099956191145,200,10332
13024944.440922,large,/large/large_14.html,0.8609399992565159,200,512093
13024954.752105001,small,/small/small_42.html,0.4264330000296468,200,10332
13024965.061347,small,/small/small_21.html,0.40858200009097345,200,10332
13024975.215404,small,/small/small_30.html,0.3965920004702639,200,10332
13024985.44344,small,/small/small_25.html,0.4016940001747571,200,10332
13024995.778592,small,/small/small_07.html,0.39710399869363755,200,10332
13025006.035259001,small,/small/small_32.html,0.3921089992218185,200,10332
13025016.233084999,small,/small/small_28.html,0.39498699879914057,200,10332
13025026.56458,small,/small/small_41.html,0.39837599979364313,200,10332
13025036.911719,small,/small/small_38.html,0.41778499871725217,200,10332
13025047.227867,small,/small/small_10.html,0.3964589996030554,200,10332
13025057.562894,large,/large/large_06.html,0.7581709996884456,200,512093
13025067.81815,small,/small/small_23.html,0.4417020008986583,200,10332
13025078.119073,large,/large/large_06.html,0.675129998853663,200,512093
13025088.243906999,small,/small/small_19.html,0.40192800042859744,200,10332
13025098.465691,large,/large/large_18.html,0.8838050016493071,200,512093
13025103.646145001,large,/large/large_07.html,0.8754940008657286,200,512093
13025113.993666,large,/large/large_12.html,0.6832830003986601,200,512093
13025124.231676,small,/small/small_02.html,0.42548599958536215,200,10332
13025134.467745,large,/large/large_12.html,0.8909999996831175,200,512093
13025144.685475,small,/small/small_01.html,0.4858550000790274,200,10332
13025155.056095,small,/small/small_46.html,0.4104189993086038,200,10332
13025165.207176,small,/small/small_30.html,0.4057120004290482,200,10332
13025175.47227,small,/small/small_04.html,0.423644998591044,200,10332
13025185.810465,small,/small/small_10.html,0.41106400021817535,200,10332
13025196.10962,small,/small/small_27.html,0.3958710003644228,200,10332
13025206.23419,large,/large/large_14.html,0.9016789990710095,200,512093
13025216.580967,large,/large/large_04.html,0.9439000004931586,200,512093
13025226.902487,small,/small/small_04.html,0.4337880000093719,200,10332
13025237.168754,large,/large/large_06.html,0.8547770012228284,200,512093
13025247.292374,large,/large/large_18.html,0.6530999999085907,200,512093
13025257.624914,small,/small/small_30.html,0.4098009994777385,200,10332
13025267.958227,large,/large/large_08.html,0.6990479996602517,200,512093
13025278.198997999,small,/small/small_14.html,0.4032659999211319,200,10332
13025288.433908999,small,/small/small_12.html,0.4498719990806421,200,10332
13025293.508986,small,/small/small_07.html,0.3989160013588844,200,10332
13025303.835765,small,/small/small_48.html,0.4138120002608048,200,10332
13025314.159705,large,/large/large_02.html,0.6604959999094717,200,512093
13025324.293787,small,/small/small_22.html,0.4044230008730665,200,10332
13025334.559849,small,/small/small_43.html,0.46746299994993024,200,10332
13025344.904889,small,/small/small_04.html,0.4137439991609426,200,10332
13025355.157519,large,/large/large_06.html,0.9118329999182606,200,512093
13025365.297385,small,/small/small_08.html,0.41322600009152666,200,10332
13025375.634226,small,/small/small_39.html,0.4117030002817046,200,10332
13025385.975437999,small,/small/small_07.html,0.4531459999270737,200,10332
13025396.192125,large,/large/large_15.html,0.7255680011439836,200,512093
13025406.315312998,small,/small/small_13.html,0.4228019988659071,200,10332
13025416.650264,large,/large/large_14.html,0.804731000243919,200,512093
13025426.940311,small,/small/small_19.html,0.43620599899441004,200,10332
13025437.166222,small,/small/small_46.html,0.40688199987926055,200,10332
13025447.293908998,large,/large/large_11.html,0.8411220005655196,200,512093
13025457.578616,large,/large/large_05.html,0.8599800003139535,200,512093
13025467.881845,large,/large/large_11.html,0.8499409996147733,200,512093
13025478.162491,large,/large/large_06.html,0.71559900061402,200,512093
13025488.290485,small,/small/small_50.html,0.4114519997528987,200,10332
13025493.467644999,small,/small/small_11.html,0.4118410015507834,200,10332
13025503.720155,large,/large/large_11.html,0.9183340007439256,200,512093
13025514.061317999,small,/small/small_46.html,0.43109600119350944,200,10332
13025524.229598,small,/small/small_24.html,0.4034870016766945,200,10332
13025534.459895,small,/small/small_10.html,0.41049700121220667,200,10332
13025544.804247,small,/small/small_04.html,0.45815699922968633,200,10332
13025555.11616,small,/small/small_45.html,0.39845299943408463,200,10332
13025565.238139,small,/small/small_29.html,0.3969270001107361,200,10332
13025575.474908,small,/small/small_16.html,0.3941060003853636,200,10332
13025585.819901,small,/small/small_10.html,0.4461720000108471,200,10332
13025596.178478999,large,/large/large_09.html,0.906596998902387,200,512093
13025606.315580001,small,/small/small_44.html,0.40457599970977753,200,10332
13025616.658822,small,/small/small_40.html,0.4261619997123489,200,10332
13025626.991556,large,/large/large_18.html,0.9647059996495955,200,512093
13025637.122857999,small,/small/small_02.html,0.4573700007313164,200,10332
13025647.235179,small,/small/small_15.html,0.43414799984020647,200,10332
13025657.464422,large,/large/large_09.html,0.9035260009113699,200,512093
13025667.800856,small,/small/small_33.html,0.4522479994193418,200,10332
13025678.186718,small,/small/small_31.html,0.3996739997091936,200,10332
13025688.30029,small,/small/small_46.html,0.40296999941347167,200,10332
13025693.471242001,small,/small/small_44.html,0.4061700001329882,200,10332
13025703.748156,small,/small/small_33.html,0.4096789998584427,200,10332
13025714.05414,large,/large/large_06.html,0.6620140011364128,200,512093
13025724.215106,small,/small/small_50.html,0.4892189990641782,200,10332
13025734.450332,small,/small/small_26.html,0.4132789999857778,200,10332
13025744.783599,small,/small/small_25.html,0.4137859996262705,200,10332
13025755.104306,small,/small/small_27.html,0.41057000089494977,200,10332
13025765.228936,small,/small/small_07.html,0.38975100142124575,200,10332
13025775.455809,small,/small/small_34.html,0.4021299992018612,200,10332
13025785.792526,small,/small/small_29.html,0.40720600009080954,200,10332
13025796.114884,large,/large/large_04.html,0.6907130009494722,200,512093
13025806.218719,large,/large/large_20.html,0.6795520002924604,200,512093
13025816.445658,small,/small/small_47.html,0.4160589996899944,200,10332
13025826.788858,small,/small/small_05.html,0.46845799988659564,200,10332
13025837.117406,small,/small/small_05.html,0.41335999958391767,200,10332
13025847.234535,small,/small/small_49.html,0.4272660007700324,200,10332
13025857.570832001,small,/small/small_09.html,0.3986989995610202,200,10332
13025867.828188,large,/large/large_06.html,0.8956820001913002,200,512093
13025878.198766,large,/large/large_07.html,0.6544669995491859,200,512093
13025888.300727,small,/small/small_50.html,0.5979110010230215,200,10332
13025893.454970999,small,/small/small_37.html,0.40190799882111605,200,10332
13025903.718587,large,/large/large_10.html,0.9616320003260626,200,512093
13025914.082093,large,/large/large_11.html,0.6705440009682206,200,512093
13025924.155981,small,/small/small_39.html,0.42425600076967385,200,10332
13025934.284925,small,/small/small_46.html,0.4024010013381485,200,10332
13025944.543192,large,/large/large_20.html,0.9308339995186543,200,512093
13025954.871292,small,/small/small_46.html,0.41462199988018256,200,10332
13025965.183978,small,/small/small_17.html,0.4048650007462129,200,10332
13025975.298824,small,/small/small_32.html,0.40414700015389826,200,10332
13025985.635282,small,/small/small_19.html,0.467625999590382,200,10332
13025995.973290998,small,/small/small_07.html,0.4062349999003345,200,10332
13026006.208504,small,/small/small_13.html,0.39759199898981024,200,10332
13026016.436985001,small,/small/small_48.html,0.4022230004920857,200,10332
13026026.780755999,small,/small/small_09.html,0.43843899948114995,200,10332
13026037.080923,small,/small/small_07.html,0.3920420003851177,200,10332
13026047.241836999,small,/small/small_47.html,0.4027230006613536,200,10332
13026057.474193,small,/small/small_05.html,0.40825399992172606,200,10332
13026067.81563,small,/small/small_32.html,0.44174399954499677,200,10332
13026078.137565,small,/small/small_29.html,0.401297000280465,200,10332
13026088.284815,large,/large/large_15.html,0.6844250001449836,200,512093
13026093.462987999,small,/small/small_21.html,0.4115570009162184,200,10332
13026103.735840999,small,/small/small_44.html,0.43050500062236097,200,10332
13026114.009023,large,/large/large_09.html,0.687822001054883,200,512093
13026124.228938999,large,/large/large_03.html,0.8904789992811857,200,512093
13026134.456329001,small,/small/small_02.html,0.415214000895503,200,10332
13026144.6964,small,/small/small_06.html,0.48395200064987876,200,10332
13026155.037396,small,/small/small_13.html,0.426729000537307,200,10332
13026165.232212001,small,/small/small_38.html,0.3983490005339263,200,10332
13026175.456274,small,/small/small_27.html,0.42142199890804477,200,10332
13026185.801706001,large,/large/large_13.html,0.9717330012790626,200,512093
13026196.175011,large,/large/large_14.html,0.6539030000567436,200,512093
13026206.39232,small,/small/small_17.html,0.41081299968936946,200,10332
13026216.733001,small,/small/small_33.html,0.41123799928755034,200,10332
13026227.056233,small,/small/small_13.html,0.430428999607102,200,10332
13026237.159024,small,/small/small_34.html,0.40749599975242745,200,10332
13026247.281088,small,/small/small_29.html,0.3981219997513108,200,10332
13026257.612155,large,/large/large_10.html,0.8997189997899113,200,512093
13026267.87516,small,/small/small_15.html,0.41602199962653685,200,10332
13026278.169646999,small,/small/small_20.html,0.3941119994124165,200,10332
13026288.295279998,small,/small/small_21.html,0.3947569985029986,200,10332
13026293.464127,small,/small/small_18.html,0.43416200060164556,200,10332
13026303.732512001,small,/small/small_14.html,0.42422200021974277,200,10332
13026314.016834,large,/large/large_09.html,0.6322919998638099,200,512093
13026324.23425,large,/large/large_02.html,0.8699820009496761,200,512093
13026334.503813999,small,/small/small_08.html,0.4693060000136029,200,10332
13026344.830308,small,/small/small_22.html,0.4280820012354525,200,10332
13026355.057966001,small,/small/small_36.html,0.4028629991807975,200,10332
13026365.231059,large,/large/large_11.html,0.8869550001691096,200,512093
13026375.4582,small,/small/small_49.html,0.40858800093701575,200,10332
13026385.80002,large,/large/large_06.html,0.9356589998787967,200,512093
13026396.09622,small,/small/small_34.html,0.4608039998856839,200,10332
13026406.228389,large,/large/large_15.html,0.9603710004739696,200,512093
13026416.460597,large,/large/large_07.html,0.8982130002550548,200,512093
13026426.793827001,small,/small/small_01.html,0.41837199933070224,200,10332
13026437.074673,large,/large/large_06.html,0.6715700001223013,200,512093
13026447.228038,small,/small/small_46.html,0.40916100078902673,200,10332
13026457.455487,small,/small/small_45.html,0.3942769999412121,200,10332
13026467.792707,large,/large/large_18.html,0.8853130002535181,200,512093
13026478.119234,small,/small/small_35.html,0.42030899930978194,200,10332
13026488.268462999,small,/small/small_29.html,0.4014749993075384,200,10332
13026498.498409001,small,/small/small_05.html,0.3874319991155062,200,10332
13026503.653714001,large,/large/large_15.html,0.9044939997693291,200,512093
13026513.993868,small,/small/small_36.html,0.40975699994305614,200,10332
13026524.21974,small,/small/small_40.html,0.40698500015423633,200,10332
13026534.458555,small,/small/small_43.html,0.3972949998569675,200,10332
13026544.727717001,small,/small/small_32.html,0.40192199958255515,200,10332
13026555.055543,large,/large/large_19.html,0.8721239992155461,200,512093
13026565.229262,small,/small/small_02.html,0.4139140000916086,200,10332
13026575.458199,large,/large/large_03.html,0.8684029999130871,200,512093
13026585.79861,small,/small/small_44.html,0.44075700134271756,200,10332
13026596.174524,small,/small/small_07.html,0.39921899951878004,200,10332
13026606.296567999,small,/small/small_15.html,0.40849699871614575,200,10332
13026616.601437999,small,/small/small_20.html,0.397980000343523,200,10332
13026626.942942,large,/large/large_01.html,0.923124000109965,200,512093
13026637.043769,small,/small/small_39.html,0.4826720014534658,200,10332
13026647.163023999,small,/small/small_36.html,0.42921200110868085,200,10332
13026657.291779,small,/small/small_01.html,0.40825799987942446,200,10332
13026667.630213,large,/large/large_07.html,0.726737000150024,200,512093
13026677.871432,small,/small/small_50.html,0.4180589985480765,200,10332
13026688.189492999,small,/small/small_49.html,0.412736999351182,200,10332
13026698.315216,small,/small/small_30.html,0.40192899905378,200,10332
13026703.490473,small,/small/small_22.html,0.4077989997313125,200,10332
13026713.835137,small,/small/small_07.html,0.42690599912020843,200,10332
13026724.103693001,large,/large/large_02.html,0.755773999117082,200,512093
13026734.216118,small,/small/small_24.html,0.43337599890946876,200,10332
