ts_ms,file_type,uri,latency_ms,status,bytes_received
13654594.193635,small,/small/small_28.html,0.4029589999845484,200,10332
13654604.418519,small,/small/small_27.html,0.3915130000677891,200,10332
13654614.759190999,large,/large/large_19.html,0.8654380017105723,200,512093
13654625.085405,small,/small/small_36.html,0.4218399990350008,200,10332
13654635.230986,small,/small/small_43.html,0.4029140000056941,200,10332
13654645.463646,small,/small/small_48.html,0.40197700036515016,200,10332
13654655.805254001,small,/small/small_17.html,0.4158629999437835,200,10332
13654666.186857,small,/small/small_42.html,0.4046080011903541,200,10332
13654676.304429,large,/large/large_08.html,0.6909069998073392,200,512093
13654686.644106999,small,/small/small_13.html,0.4626359987014439,200,10332
13654696.986597,small,/small/small_15.html,0.41157499981636647,200,10332
13654707.17091,small,/small/small_13.html,0.4217200003040489,200,10332
13654717.315851,large,/large/large_08.html,0.7861789999878965,200,512093
13654727.547555,small,/small/small_06.html,0.484878999486682,200,10332
13654737.886127999,small,/small/small_27.html,0.4105520001758123,200,10332
13654748.103436,small,/small/small_42.html,0.3940919996239245,200,10332
13654758.246519001,small,/small/small_10.html,0.44272800005273893,200,10332
13654768.470995001,small,/small/small_24.html,0.4088000005140202,200,10332
13654778.806714,small,/small/small_42.html,0.38910500006750226,200,10332
13654789.055068001,small,/small/small_25.html,0.39375500091409776,200,10332
13654799.221944,large,/large/large_10.html,0.6609179999941261,200,512093
13654804.390449999,small,/small/small_41.html,0.40577999970992096,200,10332
13654814.726998,small,/small/small_24.html,0.3725019996636547,200,10332
13654825.047877999,small,/small/small_04.html,0.39263399958144873,200,10332
13654835.17512,small,/small/small_34.html,0.40051399992080405,200,10332
13654845.303527,small,/small/small_02.html,0.3872979996231152,200,10332
13654855.635418,large,/large/large_11.html,0.6599250009458046,200,512093
13654865.977069,large,/large/large_19.html,0.8588719992985716,200,512093
13654876.213695,large,/large/large_13.html,0.6980490015848773,200,512093
13654886.552690001,large,/large/large_16.html,0.9105459994316334,200,512093
13654896.866249999,large,/large/large_20.html,0.8901879991753958,200,512093
13654907.091389999,small,/small/small_37.html,0.42062800093845,200,10332
13654917.244358,small,/small/small_12.html,0.40111599992087577,200,10332
13654927.590824,small,/small/small_33.html,0.3851869987556711,200,10332
13654937.932655001,small,/small/small_21.html,0.40946100125438534,200,10332
13654948.199505,small,/small/small_05.html,0.3947889999835752,200,10332
13654958.323590001,small,/small/small_43.html,0.39424699934897944,200,10332
13654968.660276,small,/small/small_39.html,0.454850000096485,200,10332
13654979.031196,small,/small/small_19.html,0.41163700007018633,200,10332
13654984.201157,small,/small/small_19.html,0.40919999992183875,200,10332
13654994.442970999,small,/small/small_30.html,0.3939099988201633,200,10332
13655004.676384,small,/small/small_16.html,0.587601998631726,200,10332
13655015.030996999,small,/small/small_17.html,0.42809600017790217,200,10332
13655025.232816,small,/small/small_49.html,0.40931500006990973,200,10332
13655035.448548,small,/small/small_16.html,0.398551999751362,200,10332
13655045.767555,large,/large/large_03.html,0.9402140003658133,200,512093
13655056.034801,large,/large/large_18.html,0.9045030001288978,200,512093
13655066.227388998,small,/small/small_37.html,0.39461199958168436,200,10332
13655076.552845,large,/large/large_09.html,0.916508999580401,200,512093
13655086.892289,small,/small/small_16.html,0.4113769991818117,200,10332
13655097.138073001,small,/small/small_41.html,0.40936400000646245,200,10332
13655107.265625,small,/small/small_25.html,0.4154660000494914,200,10332
13655117.50058,small,/small/small_41.html,0.4029439987789374,200,10332
13655127.845163,small,/small/small_39.html,0.4373240008135326,200,10332
13655138.162879001,small,/small/small_48.html,0.40832500053511467,200,10332
13655148.292205,small,/small/small_22.html,0.42005599971162155,200,10332
13655158.504664,small,/small/small_02.html,0.3980609999416629,200,10332
13655168.714079,small,/small/small_43.html,0.42874400060100015,200,10332
13655179.040492,small,/small/small_04.html,0.3953260002163006,200,10332
13655184.1856,large,/large/large_07.html,0.6853180002508452,200,512093
13655194.413302,large,/large/large_06.html,0.8941739997680997,200,512093
13655204.756376998,large,/large/large_10.html,1.0105590008606669,200,512093
13655215.128627,large,/large/large_09.html,0.8795539997663582,200,512093
13655225.235659,small,/small/small_15.html,0.41541000064171385,200,10332
13655235.474668,large,/large/large_19.html,0.8654100001876941,200,512093
13655245.770781001,small,/small/small_45.html,0.41519099977449514,200,10332
13655256.02019,small,/small/small_13.html,0.5018539995944593,200,10332
13655266.219527,large,/large/large_17.html,0.6819310001446865,200,512093
13655276.455511998,large,/large/large_07.html,0.6452060006267857,200,512093
13655286.798237002,small,/small/small_03.html,0.45774000136589166,200,10332
13655297.173354,small,/small/small_17.html,0.46726499931537546,200,10332
13655307.268181,small,/small/small_06.html,0.4027940012747422,200,10332
13655317.498914002,large,/large/large_08.html,0.8642730008432409,200,512093
13655327.753652,large,/large/large_02.html,0.8868379991326947,200,512093
13655338.075842999,small,/small/small_32.html,0.40427199928672053,200,10332
13655348.223062,small,/small/small_15.html,0.4005980008514598,200,10332
13655358.458159,small,/small/small_06.html,0.4057139994984027,200,10332
13655368.715384,small,/small/small_40.html,0.403299000026891,200,10332
13655379.068816999,small,/small/small_20.html,0.3930020011466695,200,10332
13655389.210895,small,/small/small_22.html,0.3960129997722106,200,10332
13655394.280443002,large,/large/large_06.html,0.6539749992953148,200,512093
13655404.508019,small,/small/small_06.html,0.3994449998572236,200,10332
13655414.845276,small,/small/small_25.html,0.3945339994970709,200,10332
13655425.159513999,small,/small/small_25.html,0.4004090005764738,200,10332
13655435.292902999,small,/small/small_49.html,0.40759300100035034,200,10332
13655445.64201,small,/small/small_31.html,0.38790299913671333,200,10332
13655455.894430999,large,/large/large_05.html,0.9069379993889015,200,512093
13655466.185074,small,/small/small_39.html,0.41026199869520497,200,10332
13655476.298899,small,/small/small_11.html,0.4102590010006679,200,10332
13655486.635993,small,/small/small_15.html,0.39006899896776304,200,10332
13655496.977798,small,/small/small_27.html,0.4014610003650887,200,10332
13655507.213631999,small,/small/small_07.html,0.5092460014566313,200,10332
13655517.417727,small,/small/small_12.html,0.4475500008993549,200,10332
13655527.649579,small,/small/small_17.html,0.4398680011945544,200,10332
13655537.940599,small,/small/small_44.html,0.4120740013604518,200,10332
13655548.179199,small,/small/small_43.html,0.39946600008988753,200,10332
13655558.306364,small,/small/small_03.html,0.37493399941013195,200,10332
13655568.643686,small,/small/small_50.html,0.3900339997926494,200,10332
13655578.981704,small,/small/small_40.html,0.40469600025971886,200,10332
13655589.171035001,large,/large/large_16.html,0.85967300037737,200,512093
13655594.231486,small,/small/small_10.html,0.410522001402569,200,10332
13655604.461644,small,/small/small_47.html,0.4232090013829293,200,10332
13655614.794685,large,/large/large_12.html,0.8701099995960249,200,512093
13655625.148485,large,/large/large_01.html,0.8234460001403932,200,512093
13655635.26945,large,/large/large_11.html,0.6679289999738103,200,512093
13655645.610703,small,/small/small_39.html,0.4144589984207414,200,10332
13655655.940654,large,/large/large_18.html,0.9366710000904277,200,512093
13655666.209325,small,/small/small_04.html,0.4202250001981156,200,10332
13655676.338173,small,/small/small_06.html,0.40349200025957543,200,10332
13655686.674243,small,/small/small_49.html,0.4289839998818934,200,10332
13655697.02101,small,/small/small_22.html,0.40477100083080586,200,10332
13655707.168917,large,/large/large_15.html,0.9073629989870824,200,512093
13655717.333687,small,/small/small_24.html,0.4987659995094873,200,10332
13655727.599983,small,/small/small_15.html,0.4208999998809304,200,10332
13655737.939646,small,/small/small_31.html,0.41064899960474577,200,10332
13655748.184891999,large,/large/large_03.html,0.8866009993653279,200,512093
13655758.276619999,small,/small/small_43.html,0.47403799908352084,200,10332
13655768.526665999,small,/small/small_21.html,0.41500900078972336,200,10332
13655778.866875,small,/small/small_04.html,0.4067009995196713,200,10332
13655789.169134999,small,/small/small_12.html,0.4028860003018053,200,10332
13655794.234610999,large,/large/large_08.html,0.6593279995286139,200,512093
13655804.464496,large,/large/large_09.html,0.8722170005057706,200,512093
13655814.725296,large,/large/large_08.html,0.8824310007184977,200,512093
13655825.052211,large,/large/large_06.html,0.8458339998469455,200,512093
13655835.233231999,small,/small/small_13.html,0.4188610000710469,200,10332
13655845.459239,small,/small/small_16.html,0.3951329999836162,200,10332
13655855.794387,small,/small/small_02.html,0.4154329999437323,200,10332
13655866.117801001,small,/small/small_28.html,0.40963799983728677,200,10332
13655876.221448999,small,/small/small_15.html,0.4075169999850914,200,10332
13655886.450329,large,/large/large_06.html,0.8411830003751675,200,512093
13655896.78979,large,/large/large_05.html,0.6769410010747379,200,512093
13655907.110579,small,/small/small_21.html,0.4219450001983205,200,10332
13655917.286574,large,/large/large_13.html,0.9104589989874512,200,512093
13655927.579573,small,/small/small_17.html,0.40902799992181826,200,10332
13655937.871210001,small,/small/small_13.html,0.40494700078852475,200,10332
13655948.191313,small,/small/small_37.html,0.40707000152906403,200,10332
13655958.293436,small,/small/small_49.html,0.406998999096686,200,10332
13655968.632051999,small,/small/small_28.html,0.3976879997935612,200,10332
13655978.97126,small,/small/small_41.html,0.41917299859051127,200,10332
13655989.166621001,small,/small/small_32.html,0.43205899964959826,200,10332
13655994.233718,small,/small/small_18.html,0.39173100049083587,200,10332
13656004.335589,small,/small/small_41.html,0.5454999991343357,200,10332
13656014.590211,small,/small/small_10.html,0.45040099939797074,200,10332
13656024.933827,large,/large/large_03.html,0.7421320005960297,200,512093
13656035.177956998,small,/small/small_04.html,0.40956299926619977,200,10332
13656045.298964,large,/large/large_11.html,0.6506360005005263,200,512093
13656055.60699,small,/small/small_03.html,0.41080099981627427,200,10332
13656065.949408999,small,/small/small_09.html,0.40773699947749265,200,10332
13656076.165889,small,/small/small_01.html,0.40347600042878184,200,10332
13656086.289365,small,/small/small_05.html,0.39758599996275734,200,10332
13656096.624866001,small,/small/small_15.html,0.40013499892666005,200,10332
13656106.956966,large,/large/large_16.html,0.6893640002090251,200,512093
13656117.166566001,large,/large/large_04.html,0.9465309994993731,200,512093
13656127.300409,large,/large/large_07.html,0.8479070002067601,200,512093
13656137.635176,small,/small/small_14.html,0.47760000052221585,200,10332
13656147.976263,large,/large/large_20.html,0.8670650004205527,200,512093
13656158.211831,small,/small/small_40.html,0.42611000026226975,200,10332
13656168.444016,small,/small/small_19.html,0.4119810000702273,200,10332
13656178.786554001,large,/large/large_06.html,0.8854330008034594,200,512093
13656189.046795,large,/large/large_18.html,0.6473459998233011,200,512093
13656194.172788,large,/large/large_18.html,0.6615120000788011,200,512093
13656204.312681,small,/small/small_31.html,0.4271630004950566,200,10332
13656214.63577,small,/small/small_03.html,0.4704309994849609,200,10332
13656224.98482,large,/large/large_07.html,0.657798000247567,200,512093
13656235.248498,large,/large/large_07.html,0.6605439994018525,200,512093
13656245.47869,large,/large/large_09.html,0.8794700006546918,200,512093
13656255.729592,large,/large/large_14.html,1.1293759998807218,200,512093
13656265.968738,small,/small/small_14.html,0.48983399938151706,200,10332
13656276.222845,small,/small/small_22.html,0.41037899973161984,200,10332
13656286.465171,small,/small/small_03.html,0.3940249989682343,200,10332
13656296.654308,small,/small/small_19.html,0.5455289992823964,200,10332
13656306.904699,small,/small/small_47.html,0.5794810003862949,200,10332
13656317.141892,large,/large/large_18.html,0.6891100001666928,200,512093
13656327.245717999,small,/small/small_17.html,0.4274849998182617,200,10332
13656337.472885,large,/large/large_03.html,0.6342859996948391,200,512093
13656347.774326999,small,/small/small_12.html,0.4063790001964662,200,10332
13656358.097626,small,/small/small_14.html,0.4043320004711859,200,10332
13656368.330305,small,/small/small_50.html,0.39742999979353044,200,10332
13656378.597071,small,/small/small_28.html,0.38637000034214,200,10332
13656388.935688,small,/small/small_46.html,0.4133279999223305,200,10332
13656399.164275,large,/large/large_02.html,0.905814998986898,200,512093
13656404.233450001,small,/small/small_47.html,0.4094220003025839,200,10332
13656414.565583,small,/small/small_32.html,0.39269700027944054,200,10332
13656424.906517,small,/small/small_50.html,0.4040550011268351,200,10332
13656435.178743001,large,/large/large_15.html,0.6440689994633431,200,512093
13656445.300726,large,/large/large_06.html,0.6553599996550474,200,512093
13656455.639799,small,/small/small_37.html,0.43110200022056233,200,10332
13656465.925442,small,/small/small_45.html,0.4419130000314908,200,10332
13656476.162884,small,/small/small_14.html,0.4098509998584632,200,10332
13656486.287828,small,/small/small_43.html,0.40200900002673734,200,10332
13656496.633653,small,/small/small_38.html,0.47610500041628256,200,10332
13656506.844548,large,/large/large_15.html,1.239031000295654,200,512093
13656517.176261,small,/small/small_30.html,0.4496670007938519,200,10332
13656527.287525,large,/large/large_10.html,0.8759920001466526,200,512093
13656537.535674999,large,/large/large_03.html,0.6455580005422235,200,512093
13656547.873634,small,/small/small_09.html,0.4182680004305439,200,10332
13656558.162952,small,/small/small_41.html,0.41357599911862053,200,10332
13656568.390471,small,/small/small_43.html,0.40278300002682954,200,10332
13656578.732888,small,/small/small_49.html,0.4117209991818527,200,10332
13656589.056966001,small,/small/small_28.html,0.3917800004273886,200,10332
13656599.22086,small,/small/small_11.html,0.40339500083064195,200,10332
13656604.289164001,small,/small/small_04.html,0.3924000011465978,200,10332
13656614.622234,small,/small/small_14.html,0.3872779998346232,200,10332
13656624.962761,small,/small/small_50.html,0.40186699879996013,200,10332
13656635.227524001,large,/large/large_11.html,0.8758040003158385,200,512093
13656645.46268,large,/large/large_02.html,0.8589339995523915,200,512093
13656655.805242,small,/small/small_38.html,0.4230899994581705,200,10332
13656666.15588,small,/small/small_43.html,0.40020599954004865,200,10332
13656676.289756,large,/large/large_09.html,0.6871109999337932,200,512093
13656686.522482,large,/large/large_06.html,0.9501410004304489,200,512093
13656696.87168,large,/large/large_12.html,0.910352999198949,200,512093
13656707.139258001,large,/large/large_09.html,0.8600840010331012,200,512093
13656717.229559,small,/small/small_44.html,0.46273999942059163,200,10332
13656727.492459001,large,/large/large_10.html,0.7236250003188616,200,512093
13656737.828974001,small,/small/small_05.html,0.4356110002845526,200,10332
13656748.072513001,small,/small/small_23.html,0.3990379991591908,200,10332
13656758.231730001,small,/small/small_31.html,0.4287249994376907,200,10332
13656768.460142,small,/small/small_38.html,0.4111259986530058,200,10332
13656778.801488,large,/large/large_18.html,0.6869790013297461,200,512093
13656789.053482,small,/small/small_13.html,0.4041439988213824,200,10332
13656799.165452,small,/small/small_28.html,0.40618099956191145,200,10332
13656804.227683,small,/small/small_10.html,0.40123300095729064,200,10332
13656814.454364,small,/small/small_10.html,0.4091680002602516,200,10332
13656824.791062,large,/large/large_11.html,0.6821779988968046,200,512093
13656835.113483,small,/small/small_17.html,0.4133910006203223,200,10332
13656845.224791002,small,/small/small_45.html,0.4126170006202301,200,10332
13656855.452126,large,/large/large_18.html,0.8417469998676097,200,512093
13656865.789603,large,/large/large_14.html,0.8717250002518995,200,512093
13656876.110577,small,/small/small_38.html,0.40510500002710614,200,10332
13656886.219861,small,/small/small_22.html,0.4117959997529397,200,10332
13656896.343501,small,/small/small_44.html,0.40932599949883297,200,10332
13656906.675581,large,/large/large_10.html,0.8830009992379928,200,512093
13656917.016431,small,/small/small_10.html,0.41437900108576287,200,10332
13656927.219805,large,/large/large_15.html,0.621249000687385,200,512093
13656937.457135,small,/small/small_17.html,0.41084899930865504,200,10332
13656947.801985,large,/large/large_10.html,0.8617829989816528,200,512093
13656958.103625,large,/large/large_04.html,0.6980849993851734,200,512093
13656968.230553001,small,/small/small_24.html,0.4245489999448182,200,10332
13656978.461703,small,/small/small_24.html,0.4044340003019897,200,10332
13656988.80395,large,/large/large_13.html,0.9006990003399551,200,512093
13656999.121503001,small,/small/small_14.html,0.4215890003251843,200,10332
13657004.257394,small,/small/small_15.html,0.5144360002304893,200,10332
13657014.511277001,small,/small/small_31.html,0.4182110005785944,200,10332
13657024.832345,large,/large/large_04.html,0.7021000001259381,200,512093
13657035.175887,small,/small/small_43.html,0.41054500070458744,200,10332
13657045.282953,small,/small/small_39.html,0.39956599903234746,200,10332
13657055.547325,small,/small/small_27.html,0.4135109993512742,200,10332
13657065.892443001,small,/small/small_12.html,0.4034669982502237,200,10332
13657076.162938999,small,/small/small_16.html,0.3966059994127136,200,10332
13657086.391949,small,/small/small_20.html,0.3911010007868754,200,10332
13657096.734943999,large,/large/large_17.html,0.8926270002120873,200,512093
13657107.064246,small,/small/small_15.html,0.4034099983982742,200,10332
13657117.220091,small,/small/small_27.html,0.39554800059704576,200,10332
13657127.395706,small,/small/small_20.html,0.4088870009582024,200,10332
13657137.754524,large,/large/large_15.html,0.907129999177414,200,512093
13657147.989171,small,/small/small_23.html,0.45278800098458305,200,10332
13657158.180354,small,/small/small_13.html,0.39913600085128564,200,10332
13657168.390135001,small,/small/small_50.html,0.4043869994347915,200,10332
13657178.732433,large,/large/large_02.html,0.6630249990848824,200,512093
13657189.098019,large,/large/large_17.html,0.6466809991252376,200,512093
13657194.194122,small,/small/small_15.html,0.4029020001325989,200,10332
13657204.315948,small,/small/small_31.html,0.4064369986735983,200,10332
13657214.650806,small,/small/small_08.html,0.4654479998862371,200,10332
13657224.998736,small,/small/small_36.html,0.4591880006046267,200,10332
13657235.184659999,large,/large/large_02.html,0.6430889989132993,200,512093
13657245.319924,small,/small/small_03.html,0.4071540006407304,200,10332
13657255.563683,small,/small/small_30.html,0.4915229983453173,200,10332
13657265.848457,small,/small/small_19.html,0.4629989998647943,200,10332
13657276.190066,small,/small/small_17.html,0.4172890003246721,200,10332
13657286.275772,small,/small/small_49.html,0.40543700015405193,200,10332
13657296.622251,large,/large/large_19.html,0.7371760002570227,200,512093
13657306.788571,small,/small/small_45.html,0.42100199971173424,200,10332
13657317.20249,large,/large/large_20.html,0.6767280010535615,200,512093
13657327.281759001,small,/small/small_38.html,0.4102670009160647,200,10332
13657337.617425999,small,/small/small_16.html,0.39919900154927745,200,10332
13657347.955776,small,/small/small_47.html,0.4025390007882379,200,10332
13657358.164571,small,/small/small_13.html,0.4024200006824685,200,10332
13657368.392341001,small,/small/small_32.html,0.4014810001535807,200,10332
13657378.730496,small,/small/small_22.html,0.4135859999223612,200,10332
13657388.993657,large,/large/large_03.html,0.6558610002684873,200,512093
13657394.170287,large,/large/large_03.html,0.6523779993585777,200,512093
13657404.298633,large,/large/large_05.html,0.9063840007002,200,512093
13657414.633435002,large,/large/large_02.html,0.8141660000546835,200,512093
13657424.972797,small,/small/small_17.html,0.41506399975332897,200,10332
13657435.233801,small,/small/small_47.html,0.41547100045136176,200,10332
13657445.556135,small,/small/small_31.html,0.4051890009577619,200,10332
13657455.91474,small,/small/small_04.html,0.37855499977013096,200,10332
13657466.173657,large,/large/large_03.html,0.8438040003966307,200,512093
13657476.303059,large,/large/large_10.html,0.8928059996833326,200,512093
13657486.638574,small,/small/small_34.html,0.5039300012867898,200,10332
13657496.909086,small,/small/small_39.html,0.41272499947808683,200,10332
13657507.011985,large,/large/large_06.html,1.1604150004131952,200,512093
13657517.158735,small,/small/small_47.html,0.45222299922897946,200,10332
13657527.307738999,small,/small/small_08.html,0.39933900006872136,200,10332
13657537.641285,small,/small/small_12.html,0.4581739995046519,200,10332
13657547.979015,small,/small/small_47.html,0.46153500079526566,200,10332
13657558.212028,small,/small/small_43.html,0.40765199992165435,200,10332
13657568.442698998,small,/small/small_11.html,0.3965010000683833,200,10332
13657578.771884,small,/small/small_12.html,0.4038200004288228,200,10332
13657589.089602,small,/small/small_47.html,0.39898000068205874,200,10332
13657599.222457,large,/large/large_08.html,0.872868000442395,200,512093
13657604.29209,small,/small/small_16.html,0.39707399992039427,200,10332
13657614.627629,small,/small/small_47.html,0.3997610001533758,200,10332
13657624.960493,small,/small/small_37.html,0.4086949993507005,200,10332
13657635.156929,small,/small/small_14.html,0.3836960004264256,200,10332
13657645.311968999,small,/small/small_44.html,0.414127000112785,200,10332
13657655.636914,small,/small/small_42.html,0.39338999886240344,200,10332
13657665.982876,large,/large/large_04.html,0.9006870004668599,200,512093
13657676.252341,small,/small/small_12.html,0.40881099994294345,200,10332
13657686.485319,large,/large/large_12.html,0.8739509994484251,200,512093
13657696.827198,large,/large/large_04.html,0.862402999700862,200,512093
13657707.07073,small,/small/small_48.html,0.42322300032537896,200,10332
13657717.228187999,large,/large/large_10.html,1.0700210004870314,200,512093
13657727.489913,small,/small/small_24.html,0.482268998894142,200,10332
13657737.829558,small,/small/small_41.html,0.4146390001551481,200,10332
13657748.094058001,large,/large/large_12.html,0.6917399987287354,200,512093
13657758.232708,large,/large/large_10.html,0.9196499995596241,200,512093
13657768.390668,small,/small/small_45.html,0.4356660010671476,200,10332
13657778.721089,small,/small/small_11.html,0.41029599924513604,200,10332
13657788.953675,large,/large/large_09.html,0.6658260008407524,200,512093
13657799.147993,large,/large/large_14.html,0.8892220012057805,200,512093
13657804.239806999,large,/large/large_17.html,0.6977749999350635,200,512093
13657814.470674,large,/large/large_11.html,0.6500359995698091,200,512093
13657824.811121,small,/small/small_32.html,0.4434969996509608,200,10332
13657835.124961,small,/small/small_11.html,0.3984440008935053,200,10332
13657845.224985,small,/small/small_23.html,0.4038959996250924,200,10332
13657855.454995,small,/small/small_38.html,0.3914540011464851,200,10332
13657865.792845,small,/small/small_41.html,0.40595000064058695,200,10332
13657876.141979001,small,/small/small_31.html,0.3992530000687111,200,10332
13657886.22928,small,/small/small_23.html,0.40254600025946274,200,10332
13657896.413659,small,/small/small_25.html,0.3947320001316257,200,10332
13657906.737811,small,/small/small_42.html,0.3749700008484069,200,10332
13657917.063082,large,/large/large_10.html,0.6880490000185091,200,512093
13657927.218023,small,/small/small_38.html,0.40413699935015757,200,10332
13657937.421123,small,/small/small_44.html,0.3980170004069805,200,10332
13657947.750806,small,/small/small_06.html,0.45928600047773216,200,10332
13657958.067385,large,/large/large_16.html,0.6955549997655908,200,512093
13657968.246008,small,/small/small_29.html,0.42957899859175086,200,10332
13657978.481341,small,/small/small_30.html,0.4158550000283867,200,10332
13657988.821835,small,/small/small_41.html,0.40592000004835427,200,10332
13657999.196701,small,/small/small_01.html,0.4057139994984027,200,10332
13658004.241621,large,/large/large_20.html,0.967508000030648,200,512093
13658014.373701,small,/small/small_05.html,0.45296200005395804,200,10332
13658024.719387,small,/small/small_02.html,0.42871999903582036,200,10332
13658035.052636,small,/small/small_35.html,0.39911999920150265,200,10332
13658045.225643,small,/small/small_32.html,0.4017250012111617,200,10332
13658055.451359,small,/small/small_10.html,0.3979480006819358,200,10332
13658065.788948001,small,/small/small_13.html,0.40466099926561583,200,10332
13658076.103842001,small,/small/small_14.html,0.39127899981394876,200,10332
13658086.217171,small,/small/small_21.html,0.3945160005969228,200,10332
13658096.443829,large,/large/large_20.html,0.6409570014511701,200,512093
13658106.780312,large,/large/large_19.html,0.8895619994291337,200,512093
13658117.077012999,large,/large/large_18.html,0.8979079993878258,200,512093
13658127.230534999,large,/large/large_11.html,0.6710830002703005,200,512093
13658137.380297,large,/large/large_06.html,0.718174000212457,200,512093
13658147.644995,small,/small/small_11.html,0.4829900008189725,200,10332
13658157.991063,large,/large/large_16.html,0.9027029991557356,200,512093
13658168.225498,small,/small/small_33.html,0.41872300062095746,200,10332
13658178.409196,large,/large/large_18.html,0.6875620001665084,200,512093
13658188.758345,large,/large/large_09.html,0.7161069988796953,200,512093
13658199.153695,small,/small/small_47.html,0.40964199979498517,200,10332
13658204.180352,small,/small/small_40.html,0.40413500028080307,200,10332
13658214.298316,small,/small/small_16.html,0.40778600123303477,200,10332
13658224.635679001,small,/small/small_31.html,0.43361099960748106,200,10332
13658234.984159,large,/large/large_19.html,0.695353000992327,200,512093
13658245.216978,large,/large/large_03.html,0.6489570005214773,200,512093
13658255.395119,small,/small/small_14.html,0.44643999899562914,200,10332
13658265.646664,small,/small/small_40.html,0.48333599988836795,200,10332
13658275.989885,small,/small/small_45.html,0.41081299968936946,200,10332
13658286.229326,small,/small/small_38.html,0.40429700129607227,200,10332
13658296.465674,small,/small/small_15.html,0.39605200072401203,200,10332
13658306.646451,small,/small/small_23.html,0.47653799992986023,200,10332
13658316.826024,small,/small/small_07.html,0.5961090009805048,200,10332
13658327.054380002,large,/large/large_08.html,0.7568620003439719,200,512093
13658337.23506,large,/large/large_17.html,0.9091049996641232,200,512093
13658347.448828999,large,/large/large_16.html,0.6983319999562809,200,512093
13658357.777095,small,/small/small_14.html,0.4217529985908186,200,10332
13658367.988443,small,/small/small_07.html,0.41386600059922785,200,10332
13658378.217185,small,/small/small_24.html,0.4005169994343305,200,10332
13658388.457707,small,/small/small_13.html,0.4093690004083328,200,10332
13658398.786368,large,/large/large_13.html,0.850427999466774,200,512093
13658409.103397,small,/small/small_13.html,0.4025040016131243,200,10332
13658419.223639999,large,/large/large_14.html,0.6957919995329576,200,512093
13658424.293005,large,/large/large_14.html,0.8707169999979669,200,512093
13658434.608383,small,/small/small_23.html,0.41631000021880027,200,10332
13658444.926032,small,/small/small_42.html,0.41553199844202027,200,10332
13658455.169922,small,/small/small_15.html,0.39752699922246393,200,10332
13658465.289719,small,/small/small_21.html,0.3920559993275674,200,10332
13658475.626441,large,/large/large_18.html,0.8948489994509146,200,512093
13658485.965386,small,/small/small_42.html,0.40968800021801144,200,10332
13658496.139868,large,/large/large_03.html,0.8789709991106065,200,512093
13658506.327399,small,/small/small_29.html,0.43305999861331657,200,10332
13658516.660186,small,/small/small_35.html,0.4490219998842804,200,10332
13658526.890055,small,/small/small_36.html,0.40964199979498517,200,10332
13658537.173716001,large,/large/large_19.html,0.6661400002485607,200,512093
13658547.301634,small,/small/small_49.html,0.4306399987399345,200,10332
13658557.614731,large,/large/large_19.html,0.8794349996605888,200,512093
13658567.938354999,small,/small/small_49.html,0.41371400038769934,200,10332
13658578.164822,large,/large/large_17.html,0.9118540001509245,200,512093
13658588.289704999,small,/small/small_49.html,0.41154400059895124,200,10332
13658598.622968,large,/large/large_17.html,0.8829930011415854,200,512093
13658608.858566,large,/large/large_19.html,0.6856649997644126,200,512093
13658619.161104,small,/small/small_20.html,0.4213410011288943,200,10332
13658624.226071998,small,/small/small_32.html,0.4047419988637557,200,10332
13658634.560912,small,/small/small_20.html,0.3981830013799481,200,10332
13658644.910016,small,/small/small_04.html,0.4569220000121277,200,10332
13658655.184232,small,/small/small_14.html,0.4027049999422161,200,10332
13658665.296431,large,/large/large_06.html,0.9024840001075063,200,512093
13658675.628502,small,/small/small_33.html,0.39998300053412095,200,10332
13658685.951096,large,/large/large_20.html,0.6631239994021598,200,512093
13658696.241742,small,/small/small_01.html,0.4081860006408533,200,10332
13658706.398767,small,/small/small_19.html,0.40989500121213496,200,10332
13658716.674859999,small,/small/small_48.html,0.47876700045890175,200,10332
13658726.888973,small,/small/small_15.html,0.5048450002504978,200,10332
13658737.10024,small,/small/small_15.html,0.41619399962655734,200,10332
13658747.222264001,small,/small/small_33.html,0.38244300048972946,200,10332
13658757.344785001,large,/large/large_17.html,0.8513640004821355,200,512093
13658767.710579999,small,/small/small_25.html,0.48390899974037893,200,10332
13658778.070566,small,/small/small_41.html,0.40195899964601267,200,10332
13658788.229383001,small,/small/small_16.html,0.4082180003024405,200,10332
13658798.457331,small,/small/small_01.html,0.41313700057798997,200,10332
13658808.755456999,large,/large/large_05.html,0.90026699945156,200,512093
13658819.16237,small,/small/small_07.html,0.4212479998386698,200,10332
13658829.216395,small,/small/small_32.html,0.40298800013260916,200,10332
13658834.285942001,large,/large/large_18.html,0.6417280001187464,200,512093
13658844.61827,large,/large/large_03.html,0.8773900008236524,200,512093
13658854.962804,small,/small/small_09.html,0.41334100023959763,200,10332
13658865.192395,small,/small/small_31.html,0.4043730004923418,200,10332
13658875.322802,small,/small/small_02.html,0.4194490011286689,200,10332
13658885.661511,small,/small/small_15.html,0.42690000009315554,200,10332
13658896.006075,small,/small/small_32.html,0.4525099993770709,200,10332
13658906.225527,small,/small/small_47.html,0.44511299893201794,200,10332
13658916.45257,small,/small/small_01.html,0.4025210000691004,200,10332
13658926.791156,large,/large/large_12.html,0.8501470001647249,200,512093
