ts_ms,file_type,uri,latency_ms,status,bytes_received
10969473.033954,small,/small/small_26.html,0.40294300015375484,200,10332
10969483.293324,small,/small/small_01.html,0.42483800098125357,200,10332
10969493.510591999,small,/small/small_01.html,0.39929800004756544,200,10332
10969503.85168,small,/small/small_04.html,0.40203900061897,200,10332
10969514.163895002,small,/small/small_21.html,0.3967339998780517,200,10332
10969524.305516,large,/large/large_20.html,0.9074709996639285,200,512093
10969534.635343,large,/large/large_03.html,0.8881430003384594,200,512093
10969544.97986,small,/small/small_20.html,0.41759000123420265,200,10332
10969555.217892,small,/small/small_30.html,0.47497400009888224,200,10332
10969560.282414,small,/small/small_20.html,0.4068420003022766,200,10332
10969570.613729,small,/small/small_02.html,0.4229990008752793,200,10332
10969580.959484,small,/small/small_26.html,0.4115490010008216,200,10332
10969591.165399,small,/small/small_28.html,0.40390200047113467,200,10332
10969601.297625,small,/small/small_39.html,0.40160200114769395,200,10332
10969611.54506,small,/small/small_26.html,0.43844300125783775,200,10332
10969621.814558001,small,/small/small_03.html,0.46638900130346883,200,10332
10969632.171745999,large,/large/large_16.html,0.6855070005258312,200,512093
10969642.289974999,small,/small/small_38.html,0.40483399970980827,200,10332
10969652.631424,large,/large/large_08.html,0.8751020013733068,200,512093
10969662.972296001,large,/large/large_16.html,0.9021460009535076,200,512093
10969673.228861,large,/large/large_03.html,0.8683619998919312,200,512093
10969683.458244001,large,/large/large_06.html,0.6931309999345103,200,512093
10969693.714565001,large,/large/large_19.html,0.8585990017309086,200,512093
10969704.055552,small,/small/small_29.html,0.4080100006831344,200,10332
10969714.22108,small,/small/small_02.html,0.3958890010835603,200,10332
10969724.467219,small,/small/small_35.html,0.4477139991649892,200,10332
10969734.821114,small,/small/small_07.html,0.4262269994796952,200,10332
10969745.158313999,small,/small/small_15.html,0.39928800106281415,200,10332
10969750.228139998,small,/small/small_38.html,0.41554400013410486,200,10332
10969760.455007,small,/small/small_30.html,0.4133359998377273,200,10332
10969770.793227999,large,/large/large_05.html,0.6625859987252625,200,512093
10969781.140901,small,/small/small_06.html,0.41384399992239196,200,10332
10969791.32886,small,/small/small_03.html,0.40441399869450834,200,10332
10969801.676079,small,/small/small_07.html,0.4110240006411914,200,10332
10969812.044316001,small,/small/small_16.html,0.41671300095913466,200,10332
10969822.229771,small,/small/small_02.html,0.4088489986315835,200,10332
10969832.456887,large,/large/large_09.html,0.6988339991949033,200,512093
10969842.777863,small,/small/small_01.html,0.43231199924775865,200,10332
10969853.097036999,small,/small/small_02.html,0.40232699939224403,200,10332
10969863.284808,large,/large/large_15.html,0.825205999717582,200,512093
10969873.498032998,small,/small/small_35.html,0.42136900083278306,200,10332
10969883.842079,small,/small/small_04.html,0.443106000602711,200,10332
10969894.166767001,large,/large/large_19.html,0.6803910000598989,200,512093
10969904.259349,small,/small/small_50.html,0.40021799941314384,200,10332
10969914.491136,small,/small/small_43.html,0.4100930000277003,200,10332
10969924.829354001,large,/large/large_03.html,0.7211619995359797,200,512093
10969935.164152998,small,/small/small_03.html,0.4074589996889699,200,10332
10969940.237396,small,/small/small_44.html,0.39926600038597826,200,10332
10969950.468651999,large,/large/large_19.html,0.8918319999793312,200,512093
10969960.808702001,large,/large/large_01.html,0.6978590008657193,200,512093
10969971.12634,large,/large/large_12.html,0.6717410014971392,200,512093
10969981.286247998,small,/small/small_12.html,0.41575400064175483,200,10332
10969991.618839,small,/small/small_20.html,0.44329199954518117,200,10332
10970001.930910999,large,/large/large_17.html,0.7278120010596467,200,512093
10970012.260569999,small,/small/small_07.html,0.4175100002612453,200,10332
10970022.489802001,large,/large/large_19.html,0.6548109995492268,200,512093
10970032.810158,small,/small/small_15.html,0.4590940006892197,200,10332
10970043.102401,small,/small/small_35.html,0.4097700002603233,200,10332
10970053.255042,small,/small/small_07.html,0.3992140009358991,200,10332
10970063.596731002,small,/small/small_20.html,0.3856999992422061,200,10332
10970073.867896,small,/small/small_10.html,0.4111600010219263,200,10332
10970084.182604,small,/small/small_39.html,0.40879900006984826,200,10332
10970094.310528,large,/large/large_19.html,0.6586739982594736,200,512093
10970104.557899,small,/small/small_17.html,0.4781829993589781,200,10332
10970114.806244,small,/small/small_04.html,0.538985999810393,200,10332
10970125.146216,small,/small/small_41.html,0.4054909986734856,200,10332
10970135.231871,small,/small/small_39.html,0.41403599971090443,200,10332
10970140.300562,large,/large/large_16.html,0.9171110013994621,200,512093
10970150.642305,small,/small/small_24.html,0.47271899893530644,200,10332
10970160.954901999,large,/large/large_13.html,0.6612649995076936,200,512093
10970171.252177998,small,/small/small_11.html,0.40751400047156494,200,10332
10970181.380902,small,/small/small_06.html,0.412489000154892,200,10332
10970191.661363,small,/small/small_18.html,0.48137699923245236,200,10332
10970201.98145,large,/large/large_08.html,0.8823139996820828,200,512093
10970212.195901,large,/large/large_08.html,0.8455339993815869,200,512093
10970222.45482,small,/small/small_06.html,0.43789600022137165,200,10332
10970232.786347,large,/large/large_03.html,0.6770060008420842,200,512093
10970243.081423,small,/small/small_43.html,0.4166849994362565,200,10332
10970253.223375998,small,/small/small_11.html,0.3986100000474835,200,10332
10970263.451653,large,/large/large_08.html,0.662239999655867,200,512093
10970273.786354,large,/large/large_18.html,0.6979310001042904,200,512093
10970284.079118999,small,/small/small_25.html,0.41297699863207527,200,10332
10970294.227303,small,/small/small_14.html,0.40073099989967886,200,10332
10970304.467931999,large,/large/large_07.html,0.8800740015431074,200,512093
10970314.801822,small,/small/small_16.html,0.44428000001062173,200,10332
10970325.088142999,small,/small/small_21.html,0.3974779992859112,200,10332
10970335.229681,small,/small/small_13.html,0.4028109997307183,200,10332
10970340.399356,small,/small/small_17.html,0.3991430003225105,200,10332
10970350.742206,large,/large/large_11.html,0.7379210001090541,200,512093
10970361.069090001,small,/small/small_49.html,0.6874379996588686,200,10332
10970371.230876999,large,/large/large_15.html,0.6920759988133796,200,512093
10970381.558029,small,/small/small_36.html,0.417674000345869,200,10332
10970391.847034,small,/small/small_18.html,0.3778199989028508,200,10332
10970402.094407,large,/large/large_13.html,0.8895159990061074,200,512093
10970412.224260999,small,/small/small_13.html,0.42729499909910373,200,10332
10970422.451736,large,/large/large_13.html,0.8630400006950367,200,512093
10970432.78836,small,/small/small_44.html,0.42341699918324593,200,10332
10970443.107919,small,/small/small_06.html,0.4077360008523101,200,10332
10970453.177371,small,/small/small_11.html,0.40490499850420747,200,10332
10970463.299032,small,/small/small_35.html,0.39871099943411537,200,10332
10970473.627281,small,/small/small_25.html,0.39781899977242574,200,10332
10970483.969696,large,/large/large_10.html,0.8967989997472614,200,512093
10970494.203889001,small,/small/small_09.html,0.4118430006201379,200,10332
10970504.334051,large,/large/large_06.html,0.9204390007653274,200,512093
10970514.672446,large,/large/large_01.html,0.7252220002555987,200,512093
10970524.909042,small,/small/small_25.html,0.4184499994153157,200,10332
10970535.175392,small,/small/small_44.html,0.40652900133864023,200,10332
10970540.238413999,small,/small/small_25.html,0.40000499939196743,200,10332
10970550.469304001,large,/large/large_12.html,0.9099150011024904,200,512093
10970560.81102,large,/large/large_12.html,0.701265000316198,200,512093
10970571.214625001,large,/large/large_01.html,0.6626739996136166,200,512093
10970581.540982,large,/large/large_12.html,0.7250790004036389,200,512093
10970591.880729,small,/small/small_28.html,0.47960400115698576,200,10332
10970602.157432001,large,/large/large_16.html,0.9288370001740986,200,512093
10970612.366764,large,/large/large_06.html,1.0749519988166867,200,512093
10970622.744562,small,/small/small_06.html,0.46347599891305435,200,10332
10970633.06273,large,/large/large_20.html,0.864020999870263,200,512093
10970643.181579,small,/small/small_09.html,0.4146720002609072,200,10332
10970653.312169,small,/small/small_03.html,0.406844999815803,200,10332
10970663.570457,small,/small/small_32.html,0.38887399932718836,200,10332
10970673.90963,small,/small/small_49.html,0.402042998757679,200,10332
10970684.163086,small,/small/small_23.html,0.40186499973060563,200,10332
10970694.318751,small,/small/small_40.html,0.40965200059872586,200,10332
10970704.648711,small,/small/small_15.html,0.45598299948323984,200,10332
10970714.983083,large,/large/large_03.html,0.8857210013957229,200,512093
10970725.174472,small,/small/small_26.html,0.4812840015802067,200,10332
10970730.243685,small,/small/small_37.html,0.4073850013810443,200,10332
10970740.579363,small,/small/small_44.html,0.40947100023913663,200,10332
10970750.919355,large,/large/large_11.html,0.675833000059356,200,512093
10970761.158338001,small,/small/small_31.html,0.4134070004511159,200,10332
10970771.285180999,small,/small/small_30.html,0.39992600068217143,200,10332
10970781.618864002,small,/small/small_50.html,0.40242499926534947,200,10332
10970791.892217,small,/small/small_49.html,0.40804699892760254,200,10332
10970802.135861,small,/small/small_22.html,0.41338600021845195,200,10332
10970812.287549999,large,/large/large_18.html,0.65751299916883,200,512093
10970822.621995,small,/small/small_20.html,0.4038079987367382,200,10332
10970832.966202,small,/small/small_20.html,0.4177609989710618,200,10332
10970843.223671,small,/small/small_08.html,0.39990400000533555,200,10332
10970853.452706,small,/small/small_33.html,0.3950379996240372,200,10332
10970863.658641,large,/large/large_20.html,1.2139179998484906,200,512093
10970874.026642999,small,/small/small_06.html,0.4492369989748113,200,10332
10970884.233749999,large,/large/large_19.html,0.9009650002553826,200,512093
10970894.466575,small,/small/small_15.html,0.39874100002634805,200,10332
10970904.793748,small,/small/small_50.html,0.40966800042951945,200,10332
10970915.117647,small,/small/small_12.html,0.39178699989861343,200,10332
10970920.204021,small,/small/small_08.html,0.40561000059824437,200,10332
10970930.333485,small,/small/small_37.html,0.39577499956067186,200,10332
10970940.585084999,small,/small/small_22.html,0.39327899867203087,200,10332
10970950.919819001,small,/small/small_43.html,0.4137939995416673,200,10332
10970961.210617999,large,/large/large_07.html,0.8757089999562595,200,512093
10970971.336511001,large,/large/large_10.html,0.6924570006958675,200,512093
10970981.600181,large,/large/large_10.html,0.8975310011010151,200,512093
10970991.935099,small,/small/small_18.html,0.41541000064171385,200,10332
10971002.177314,small,/small/small_21.html,0.40875800004869234,200,10332
10971012.310452001,small,/small/small_09.html,0.41518900070514064,200,10332
10971022.699593998,small,/small/small_05.html,0.43953699969279114,200,10332
10971033.068467999,small,/small/small_02.html,0.4045120003866032,200,10332
10971043.229476,small,/small/small_22.html,0.3992380006820895,200,10332
10971053.45956,large,/large/large_15.html,0.6601149998459732,200,512093
10971063.799805,large,/large/large_14.html,0.6613609984924551,200,512093
10971074.1223,large,/large/large_16.html,0.6532340012199711,200,512093
10971084.277726,large,/large/large_16.html,0.8680530008859932,200,512093
10971094.656062,small,/small/small_39.html,0.43671499952324666,200,10332
10971104.923556,large,/large/large_02.html,0.797544000306516,200,512093
10971115.159064,small,/small/small_06.html,0.47534700024698395,200,10332
10971120.254747,small,/small/small_49.html,0.4091500013601035,200,10332
10971130.482393,small,/small/small_37.html,0.4067010013386607,200,10332
10971140.718307,small,/small/small_49.html,0.40448700019624084,200,10332
10971151.082719,large,/large/large_08.html,0.8546480003133183,200,512093
10971161.219838,small,/small/small_07.html,0.41509400034556165,200,10332
10971171.453153,small,/small/small_02.html,0.39503299922216684,200,10332
10971181.750739,small,/small/small_06.html,0.4132679987378651,200,10332
10971192.139450999,large,/large/large_05.html,0.7146190000639763,200,512093
10971202.230274001,small,/small/small_47.html,0.4344480003055651,200,10332
10971212.454977,large,/large/large_02.html,0.6540449994645314,200,512093
10971222.651809,small,/small/small_45.html,0.524799999766401,200,10332
10971232.913568,small,/small/small_45.html,0.4871379987889668,200,10332
10971243.138718,small,/small/small_31.html,0.4190379986539483,200,10332
10971253.271594,small,/small/small_22.html,0.40207199890573975,200,10332
10971263.603134,small,/small/small_43.html,0.39164599911600817,200,10332
10971273.93954,large,/large/large_18.html,0.7011979996605078,200,512093
10971284.165411,small,/small/small_40.html,0.4083620005985722,200,10332
10971294.291841,small,/small/small_48.html,0.4020140004286077,200,10332
10971304.624869999,small,/small/small_25.html,0.36758100031875074,200,10332
10971314.962224,small,/small/small_33.html,0.40056899888440967,200,10332
10971325.193810001,small,/small/small_25.html,0.40523899951949716,200,10332
10971330.261065999,small,/small/small_05.html,0.40285199975187425,200,10332
10971340.487547,large,/large/large_17.html,0.835023000036017,200,512093
10971350.816551,small,/small/small_28.html,0.41516700002830476,200,10332
10971361.136509,large,/large/large_11.html,0.7054659999994328,200,512093
10971371.287285,small,/small/small_42.html,0.4537370004982222,200,10332
10971381.514496999,small,/small/small_15.html,0.4073769996466581,200,10332
10971391.754265,small,/small/small_29.html,0.41804799911915325,200,10332
10971402.063754,small,/small/small_12.html,0.4029239989904454,200,10332
10971412.224416,large,/large/large_08.html,0.6916239999554818,200,512093
10971422.452967,small,/small/small_16.html,0.41401599992241245,200,10332
10971432.788316,small,/small/small_04.html,0.40873800026020035,200,10332
10971443.114185,small,/small/small_34.html,0.3924190004909178,200,10332
10971453.218656002,small,/small/small_21.html,0.42958099948009476,200,10332
10971463.445954999,small,/small/small_20.html,0.3966350013797637,200,10332
10971473.729854,small,/small/small_09.html,0.4149029991822317,200,10332
10971484.054738,small,/small/small_42.html,0.39368199941236526,200,10332
10971494.168121,large,/large/large_10.html,0.8988160006992985,200,512093
10971504.296822,large,/large/large_07.html,0.855440001032548,200,512093
10971514.637058001,small,/small/small_13.html,0.4660079994209809,200,10332
10971524.89683,small,/small/small_03.html,0.4191699990769848,200,10332
10971535.193931,small,/small/small_23.html,0.40911500036600046,200,10332
10971540.237171,small,/small/small_15.html,0.4114660005143378,200,10332
10971550.479382,small,/small/small_21.html,0.4129190001549432,200,10332
10971560.806326,small,/small/small_42.html,0.3980390010838164,200,10332
10971571.092484001,small,/small/small_48.html,0.437157999840565,200,10332
10971581.246354999,large,/large/large_12.html,0.9060129996214528,200,512093
10971591.478528,small,/small/small_22.html,0.4090810016350588,200,10332
10971601.814997999,small,/small/small_06.html,0.43635799920593854,200,10332
10971611.951713,small,/small/small_08.html,0.5230290007602889,200,10332
10971622.171933,large,/large/large_07.html,0.9225369994965149,200,512093
10971632.309958,small,/small/small_17.html,0.436320999142481,200,10332
10971642.646406,large,/large/large_05.html,0.8843939995131223,200,512093
10971652.931816999,small,/small/small_12.html,0.4199430004518945,200,10332
10971663.162197,small,/small/small_40.html,0.4033090008306317,200,10332
10971673.290956,large,/large/large_12.html,0.6612349989154609,200,512093
10971683.603441,large,/large/large_14.html,0.7665210014238255,200,512093
10971693.932028,small,/small/small_04.html,0.45842500003345776,200,10332
10971704.158573,small,/small/small_04.html,0.40640999941388145,200,10332
10971714.287199,small,/small/small_02.html,0.40272600017488003,200,10332
10971724.543151,small,/small/small_34.html,0.43350699888833333,200,10332
10971734.814844,large,/large/large_03.html,0.9130439993896289,200,512093
10971745.133212,small,/small/small_41.html,0.4274619986972539,200,10332
10971750.224911,large,/large/large_20.html,0.889244000063627,200,512093
10971760.453753999,large,/large/large_03.html,0.8567770000809105,200,512093
10971770.791642,small,/small/small_38.html,0.4125020004721591,200,10332
10971781.080169,small,/small/small_50.html,0.4042130003654165,200,10332
10971791.221854001,large,/large/large_07.html,0.8872119997249683,200,512093
10971801.452287,large,/large/large_15.html,0.8992189996206434,200,512093
10971811.793317,large,/large/large_18.html,0.8975189994089305,200,512093
10971822.11352,large,/large/large_07.html,0.6609359988942742,200,512093
10971832.218401,small,/small/small_24.html,0.41347499973198865,200,10332
10971842.455984998,small,/small/small_38.html,0.40775900015432853,200,10332
10971852.801921,large,/large/large_20.html,0.6784859997424064,200,512093
10971863.056093,large,/large/large_19.html,0.930215999687789,200,512093
10971873.224972,small,/small/small_43.html,0.4384869989735307,200,10332
10971883.460583,small,/small/small_10.html,0.4104229992663022,200,10332
10971893.802070001,large,/large/large_10.html,0.7012429996393621,200,512093
10971904.163841,small,/small/small_50.html,0.4059310012962669,200,10332
10971914.284123,small,/small/small_03.html,0.42680499973357655,200,10332
10971924.617633,small,/small/small_37.html,0.40906399954110384,200,10332
10971934.963027999,large,/large/large_12.html,0.8412919996771961,200,512093
10971945.196143001,small,/small/small_33.html,0.422839000748354,200,10332
10971950.268662,large,/large/large_06.html,0.8546190001652576,200,512093
10971960.500383,small,/small/small_37.html,0.40515599903301336,200,10332
10971970.79748,large,/large/large_13.html,0.8575470001233043,200,512093
10971981.167885,small,/small/small_24.html,0.39815799937059637,200,10332
10971991.392071001,small,/small/small_25.html,0.4015560007246677,200,10332
10972001.732908,large,/large/large_20.html,0.7005799998296425,200,512093
10972012.083894,small,/small/small_42.html,0.39610900057596155,200,10332
10972022.183552999,large,/large/large_14.html,0.6896289996802807,200,512093
10972032.333755,small,/small/small_46.html,0.41521999992255587,200,10332
10972042.653109,large,/large/large_07.html,0.8501590000378201,200,512093
10972052.999032,small,/small/small_07.html,0.433078999776626,200,10332
10972063.231524,large,/large/large_14.html,0.8885699990059948,200,512093
10972073.467401,large,/large/large_02.html,0.8607760009908816,200,512093
10972083.807106001,large,/large/large_11.html,0.7038929998088861,200,512093
10972094.161697,small,/small/small_15.html,0.3923270014638547,200,10332
10972104.327134,small,/small/small_42.html,0.4467029993975302,200,10332
10972114.55654,small,/small/small_29.html,0.5084130007162457,200,10332
10972124.795855999,small,/small/small_21.html,0.46524399840564,200,10332
10972134.881992001,small,/small/small_22.html,0.42826200115086976,200,10332
10972145.093487,small,/small/small_37.html,0.40532200000598095,200,10332
10972155.232112,small,/small/small_42.html,0.41270900146628264,200,10332
10972160.30245,large,/large/large_02.html,0.9280100002797553,200,512093
10972170.582121,small,/small/small_27.html,0.4043620010634186,200,10332
10972180.92994,small,/small/small_17.html,0.41005099956237245,200,10332
10972191.172348,small,/small/small_10.html,0.3996920004283311,200,10332
10972201.399214,small,/small/small_18.html,0.40736799928708933,200,10332
10972211.736892,small,/small/small_18.html,0.400839000576525,200,10332
10972222.006841999,large,/large/large_07.html,0.7135989999369485,200,512093
10972232.220462,small,/small/small_30.html,0.4200159983156482,200,10332
10972242.449234,small,/small/small_44.html,0.4010299999208655,200,10332
10972252.786307001,small,/small/small_31.html,0.398339001549175,200,10332
10972263.111368,small,/small/small_40.html,0.40324700057681184,200,10332
10972273.222585,small,/small/small_06.html,0.4022169996460434,200,10332
10972283.453071,large,/large/large_13.html,0.8384100001421757,200,512093
10972293.782017,small,/small/small_36.html,0.41176500053552445,200,10332
10972304.104804,small,/small/small_16.html,0.40809799975249916,200,10332
10972314.262350999,small,/small/small_45.html,0.3995989991381066,200,10332
10972324.503234,small,/small/small_46.html,0.3972390004491899,200,10332
10972334.842558999,small,/small/small_40.html,0.4385249994811602,200,10332
10972345.114969,small,/small/small_47.html,0.398533000407042,200,10332
10972355.221334001,small,/small/small_03.html,0.39963299968803767,200,10332
10972360.291659001,small,/small/small_29.html,0.420133999796235,200,10332
10972370.551796999,small,/small/small_01.html,0.4282339996279916,200,10332
10972380.900502,small,/small/small_50.html,0.44875999992655125,200,10332
10972391.163787998,small,/small/small_40.html,0.40792999971017707,200,10332
10972401.301711999,small,/small/small_19.html,0.3983960014011245,200,10332
10972411.631194,small,/small/small_27.html,0.4574489994411124,200,10332
10972421.850018,small,/small/small_50.html,0.4338219987403136,200,10332
10972432.092779,small,/small/small_23.html,0.39649200152780395,200,10332
10972442.245266,large,/large/large_14.html,0.6672679992334452,200,512093
10972452.466375,small,/small/small_10.html,0.41974600026151165,200,10332
10972462.80222,large,/large/large_03.html,0.9018010005092947,200,512093
10972473.122621,small,/small/small_13.html,0.4033580007671844,200,10332
10972483.228771,large,/large/large_12.html,0.8939050003391458,200,512093
10972493.451265,small,/small/small_20.html,0.4079219997947803,200,10332
10972503.795579,small,/small/small_10.html,0.4053430002386449,200,10332
10972514.149175,small,/small/small_41.html,0.4060539995407453,200,10332
10972524.242994001,small,/small/small_26.html,0.401735000195913,200,10332
10972534.473451,small,/small/small_34.html,0.40323099892702885,200,10332
10972544.675824,large,/large/large_04.html,0.8764519989199471,200,512093
10972554.942013,small,/small/small_19.html,0.4487429996515857,200,10332
10972565.161143001,large,/large/large_08.html,0.6509830000140937,200,512093
10972570.234774001,small,/small/small_47.html,0.41919300019799266,200,10332
10972580.572383,small,/small/small_31.html,0.43433000064396765,200,10332
10972590.847433,small,/small/small_44.html,0.43161099893040955,200,10332
10972601.175722001,small,/small/small_13.html,0.39743600063957274,200,10332
10972611.303658001,large,/large/large_17.html,0.8562749990232987,200,512093
10972621.543995999,small,/small/small_41.html,0.5017979983676923,200,10332
10972631.786601,small,/small/small_15.html,0.45812300049874466,200,10332
10972642.057302998,small,/small/small_19.html,0.39721299981465563,200,10332
10972652.238876,small,/small/small_41.html,0.41310400047223084,200,10332
10972662.463476999,small,/small/small_17.html,0.3985410003224388,200,10332
10972672.774877999,small,/small/small_49.html,0.44768800034944434,200,10332
10972683.09997,large,/large/large_04.html,0.8687549998285249,200,512093
10972693.229749,small,/small/small_13.html,0.41458300074737053,200,10332
10972703.430836,large,/large/large_16.html,0.654270999802975,200,512093
10972713.736338,small,/small/small_20.html,0.40445699960400816,200,10332
10972724.009154001,large,/large/large_06.html,0.9433430004719412,200,512093
10972734.232443,large,/large/large_13.html,0.8815440014586784,200,512093
10972744.461095,large,/large/large_09.html,0.6859700006316416,200,512093
10972754.799888,small,/small/small_02.html,0.41264799983764533,200,10332
10972765.114093,large,/large/large_20.html,0.8498650004185038,200,512093
10972775.230757,small,/small/small_48.html,0.4116669988434296,200,10332
10972780.294838,small,/small/small_22.html,0.4098529989278177,200,10332
10972790.627432,small,/small/small_03.html,0.41096499990089796,200,10332
10972800.977768,large,/large/large_03.html,0.9125459982897155,200,512093
10972811.17875,large,/large/large_10.html,0.6878009990032297,200,512093
10972821.303614,small,/small/small_32.html,0.4130320012336597,200,10332
10972831.590824,large,/large/large_04.html,0.7070539995766012,200,512093
10972841.890772998,small,/small/small_05.html,0.42182499964837916,200,10332
10972852.15569,large,/large/large_07.html,0.6531840008392464,200,512093
10972862.287917,small,/small/small_20.html,0.4513000003498746,200,10332
10972872.571968,small,/small/small_23.html,0.4587240000546444,200,10332
10972882.888718002,small,/small/small_08.html,0.47114699918893166,200,10332
10972893.169186,small,/small/small_41.html,0.4031570006191032,200,10332
10972903.389594,small,/small/small_25.html,0.40736600021773484,200,10332
10972913.723943,small,/small/small_20.html,0.4042509990540566,200,10332
10972924.052069,small,/small/small_18.html,0.39432399898942094,200,10332
10972934.216069,small,/small/small_34.html,0.41231599971069954,200,10332
10972944.376701,large,/large/large_20.html,0.8707650013093371,200,512093
10972954.565907001,small,/small/small_43.html,0.5202129996177973,200,10332
10972964.921988,small,/small/small_16.html,0.43702500079234596,200,10332
10972975.118218001,small,/small/small_44.html,0.4024090012535453,200,10332
10972985.213043,small,/small/small_38.html,0.4089840003871359,200,10332
10972990.280182999,small,/small/small_18.html,0.39531500078737736,200,10332
10973000.619213,small,/small/small_29.html,0.42167500032519456,200,10332
10973010.965617001,small,/small/small_42.html,0.41144300121231936,200,10332
10973021.165710999,large,/large/large_16.html,0.8954439999797614,200,512093
10973031.290310001,large,/large/large_13.html,0.9305490002589067,200,512093
10973041.527103,small,/small/small_36.html,0.41958799920394085,200,10332
10973051.866393,small,/small/small_03.html,0.40633900061948225,200,10332
10973062.162815,small,/small/small_43.html,0.41057000089494977,200,10332
10973072.295460999,small,/small/small_09.html,0.4169080002611736,200,10332
10973082.63456,small,/small/small_38.html,0.3923580006812699,200,10332
10973092.97752,small,/small/small_11.html,0.44213499859324656,200,10332
10973103.131017,small,/small/small_07.html,0.41946800047298893,200,10332
10973113.380423,small,/small/small_28.html,0.41728799988050014,200,10332
10973123.57334,small,/small/small_50.html,0.42187500002910383,200,10332
10973133.857623,small,/small/small_11.html,0.4364569995232159,200,10332
10973144.201160999,small,/small/small_03.html,0.4136770003242418,200,10332
10973154.306551,large,/large/large_13.html,0.6645760004175827,200,512093
10973164.644454,small,/small/small_24.html,0.4432539990375517,200,10332
10973174.922797,small,/small/small_10.html,0.441522000983241,200,10332
10973185.1664,large,/large/large_12.html,0.6533380001201294,200,512093
10973190.22007,small,/small/small_02.html,0.40368100053456146,200,10332
10973200.453999,small,/small/small_05.html,0.42744699931063224,200,10332
10973210.792152,large,/large/large_18.html,0.6938460010132985,200,512093
10973221.055377001,small,/small/small_35.html,0.4094359992450336,200,10332
10973231.164983999,small,/small/small_21.html,0.4116020008950727,200,10332
10973241.335329,large,/large/large_20.html,0.9963579996110639,200,512093
10973251.532647,small,/small/small_38.html,0.48417699872516096,200,10332
10973261.815387001,small,/small/small_08.html,0.4110429999855114,200,10332
10973272.134457,small,/small/small_08.html,0.40696699943509884,200,10332
10973282.285484,small,/small/small_48.html,0.4063159994984744,200,10332
10973292.612986999,large,/large/large_10.html,0.9052790010173339,200,512093
10973302.959040001,small,/small/small_48.html,0.4208939990348881,200,10332
10973313.165691001,small,/small/small_29.html,0.40109700057655573,200,10332
10973323.392045,small,/small/small_12.html,0.39817799915908836,200,10332
10973333.723881,small,/small/small_21.html,0.3860199994960567,200,10332
10973343.96131,small,/small/small_39.html,0.4033229997730814,200,10332
10973354.177059,small,/small/small_02.html,0.39813500006857794,200,10332
10973364.279329,large,/large/large_02.html,0.6867970005259849,200,512093
10973374.527595,small,/small/small_03.html,0.44434600022214,200,10332
10973384.873352,small,/small/small_02.html,0.40577599975222256,200,10332
10973395.175534,small,/small/small_44.html,0.3968170003645355,200,10332
10973400.240659,large,/large/large_05.html,0.6784130000596633,200,512093
10973410.366433,small,/small/small_49.html,0.4170480005996069,200,10332
10973420.723475,small,/small/small_08.html,0.44405299922800623,200,10332
10973431.048374,small,/small/small_31.html,0.40613599958305713,200,10332
10973441.227059,large,/large/large_05.html,0.8917089999158634,200,512093
10973451.453549,large,/large/large_05.html,0.645578998955898,200,512093
10973461.79523,large,/large/large_14.html,0.6658040001639165,200,512093
10973472.116159001,small,/small/small_41.html,0.40461900061927736,200,10332
10973482.214931,small,/small/small_30.html,0.39688300057605375,200,10332
10973492.45169,small,/small/small_31.html,0.3971130008721957,200,10332
10973502.798072001,small,/small/small_15.html,0.3757900012715254,200,10332
10973513.152838001,small,/small/small_01.html,0.4024879999633413,200,10332
10973523.232717,small,/small/small_20.html,0.3955569991376251,200,10332
10973533.462328,large,/large/large_05.html,0.8468979995086556,200,512093
10973543.793288,small,/small/small_44.html,0.43817999903694727,200,10332
10973554.06974,large,/large/large_10.html,0.8225110013881931,200,512093
10973564.231566,small,/small/small_36.html,0.41627100108598825,200,10332
10973574.420767,large,/large/large_09.html,0.8255280008597765,200,512093
10973584.63826,small,/small/small_39.html,0.4702770002040779,200,10332
10973594.968080001,small,/small/small_42.html,0.45635800051968545,200,10332
10973605.16091,large,/large/large_09.html,0.8501269985572435,200,512093
10973610.233079,small,/small/small_13.html,0.4234589996485738,200,10332
10973620.39126,small,/small/small_23.html,0.4451019995030947,200,10332
10973630.712042,small,/small/small_11.html,0.4058009999425849,200,10332
10973640.957862,large,/large/large_15.html,0.9422750008525327,200,512093
10973651.228169,large,/large/large_09.html,0.6675980002910364,200,512093
10973661.457065,large,/large/large_08.html,0.6709270001010736,200,512093
10973671.776718,small,/small/small_22.html,0.45661100011784583,200,10332
10973682.152198,large,/large/large_19.html,0.8576660002290737,200,512093
10973692.292187,small,/small/small_46.html,0.40592400000605267,200,10332
10973702.617281001,small,/small/small_14.html,0.3981479985668557,200,10332
10973712.954262,small,/small/small_04.html,0.4086270000698278,200,10332
10973723.197246,small,/small/small_44.html,0.440646001152345,200,10332
10973733.325927,large,/large/large_12.html,0.704621999830124,200,512093
10973743.653838001,large,/large/large_11.html,0.8918290004658047,200,512093
10973753.995543,small,/small/small_26.html,0.4178589988441672,200,10332
10973764.159741,large,/large/large_19.html,0.8906599996407749,200,512093
10973774.294533,small,/small/small_39.html,0.40774499939288944,200,10332
10973784.621436,small,/small/small_34.html,0.39561499943374656,200,10332
10973794.952206999,small,/small/small_04.html,0.40636099947732873,200,10332
10973805.192133,small,/small/small_08.html,0.3943249994335929,200,10332
