ts_ms,file_type,uri,latency_ms,status,bytes_received
4040732.6077480004,small,/small/small_06.html,0.4988030000276922,200,10332
4040742.945259,small,/small/small_04.html,0.4875610002272879,200,10332
4040753.164226,small,/small/small_27.html,0.4022800003440352,200,10332
4040763.2930300003,small,/small/small_07.html,0.40747599996393546,200,10332
4040773.637885,small,/small/small_49.html,0.40919799994298955,200,10332
4040783.9565160004,small,/small/small_35.html,0.44229199966139277,200,10332
4040794.15871,small,/small/small_35.html,0.45019999970463687,200,10332
4040804.230043,small,/small/small_35.html,0.4067100003339874,200,10332
4040814.4549970003,small,/small/small_49.html,0.39243099990926567,200,10332
4040824.7951849997,small,/small/small_04.html,0.4025869998258713,200,10332
4040835.1201420003,small,/small/small_02.html,0.40620000027047354,200,10332
4040845.234883,small,/small/small_02.html,0.3974340002059762,200,10332
4040855.4605509997,small,/small/small_31.html,0.3979469997830165,200,10332
4040865.776581,small,/small/small_20.html,0.41517499994370155,200,10332
4040876.100091,small,/small/small_33.html,0.3941859999940789,200,10332
4040886.233457,small,/small/small_45.html,0.40184899989981204,200,10332
4040896.465724,small,/small/small_10.html,0.39741999989928445,200,10332
4040906.8091559997,small,/small/small_40.html,0.40560699972047587,200,10332
4040917.1034609997,small,/small/small_22.html,0.39036000043779495,200,10332
4040922.157818,small,/small/small_04.html,0.38607699980275356,200,10332
4040932.2987720002,small,/small/small_46.html,0.4016079997199995,200,10332
4040942.640361,small,/small/small_45.html,0.39050599980328116,200,10332
4040952.9869359997,small,/small/small_23.html,0.417239999933372,200,10332
4040963.249085,small,/small/small_34.html,0.3961669999625883,200,10332
4040973.481258,small,/small/small_20.html,0.401312000121834,200,10332
4040983.82241,small,/small/small_30.html,0.439399999777379,200,10332
4040994.121547,small,/small/small_04.html,0.4112849997000012,200,10332
4041004.23487,small,/small/small_38.html,0.4010950001429592,200,10332
4041014.464051,small,/small/small_39.html,0.410153000302671,200,10332
4041024.8073319998,small,/small/small_11.html,0.4455110001799767,200,10332
4041035.1836189996,small,/small/small_18.html,0.3989730003013392,200,10332
4041045.307507,small,/small/small_06.html,0.4477829997995286,200,10332
4041055.647463,small,/small/small_02.html,0.43154100012543495,200,10332
4041065.997804,small,/small/small_10.html,0.4461519997676078,200,10332
4041076.203125,small,/small/small_48.html,0.4002489999948011,200,10332
4041086.459878,small,/small/small_40.html,0.4046479998578434,200,10332
4041096.799282,small,/small/small_23.html,0.43911700004173326,200,10332
4041107.1825969997,small,/small/small_29.html,0.40110999998432817,200,10332
4041112.244212,small,/small/small_19.html,0.4025579996778106,200,10332
4041122.623867,small,/small/small_41.html,0.4076909999639611,200,10332
4041132.93811,small,/small/small_40.html,0.40489599996362813,200,10332
4041143.166207,small,/small/small_31.html,0.396894000004977,200,10332
4041153.2968840003,small,/small/small_20.html,0.40321100004803156,200,10332
4041163.6378490003,small,/small/small_08.html,0.39845400033300393,200,10332
4041173.946709,small,/small/small_36.html,0.4041279999000835,200,10332
4041184.154953,small,/small/small_04.html,0.39990599998418475,200,10332
4041194.28325,small,/small/small_33.html,0.40010000020629377,200,10332
4041204.61765,small,/small/small_41.html,0.39781999976185034,200,10332
4041214.960503,small,/small/small_35.html,0.40382699990004767,200,10332
4041225.167545,small,/small/small_34.html,0.39789700031178654,200,10332
4041235.2998840003,small,/small/small_26.html,0.39700400020592497,200,10332
4041245.633936,small,/small/small_15.html,0.39277899986700504,200,10332
4041255.9570110003,small,/small/small_38.html,0.4037599996991048,200,10332
4041266.163628,small,/small/small_13.html,0.40027900013228646,200,10332
4041276.291312,small,/small/small_41.html,0.39387700007864623,200,10332
4041286.460332,small,/small/small_49.html,0.6318750001810258,200,10332
4041296.6968320003,small,/small/small_12.html,0.47873999983494286,200,10332
4041307.041121,small,/small/small_29.html,0.4047280003760534,200,10332
4041312.136004,small,/small/small_43.html,0.4026670003440813,200,10332
4041322.22199,small,/small/small_43.html,0.40849699962564046,200,10332
4041332.4489769996,small,/small/small_05.html,0.39837699978306773,200,10332
4041342.686082,small,/small/small_22.html,0.4129809999540157,200,10332
4041353.029389,small,/small/small_31.html,0.3963629997087992,200,10332
4041363.216063,small,/small/small_04.html,0.403284000185522,200,10332
4041373.5444469997,small,/small/small_27.html,0.39470199999414035,200,10332
4041383.882067,small,/small/small_19.html,0.4191220000393514,200,10332
4041394.178898,small,/small/small_12.html,0.39204299991979497,200,10332
4041404.297768,small,/small/small_33.html,0.4061949998686032,200,10332
4041414.629898,small,/small/small_11.html,0.39144599986684625,200,10332
4041424.979818,small,/small/small_37.html,0.4052419999425183,200,10332
4041435.215701,small,/small/small_17.html,0.3924350003217114,200,10332
4041445.428888,small,/small/small_28.html,0.40929100032371935,200,10332
4041455.7562390002,small,/small/small_29.html,0.40621400012241793,200,10332
4041466.037098,small,/small/small_26.html,0.4032560000268859,200,10332
4041476.225725,small,/small/small_20.html,0.39381699980367557,200,10332
4041486.4733579997,small,/small/small_44.html,0.40285499972014804,200,10332
4041496.806709,small,/small/small_21.html,0.43482799992489163,200,10332
4041507.157007,small,/small/small_02.html,0.4040399999212241,200,10332
4041512.213424,small,/small/small_32.html,0.43755900014730287,200,10332
4041522.518328,small,/small/small_46.html,0.40553200005888357,200,10332
4041532.7787119998,small,/small/small_28.html,0.40920099991126335,200,10332
4041542.927895,small,/small/small_08.html,0.4710570001407177,200,10332
4041553.199045,small,/small/small_02.html,0.4107839999960561,200,10332
4041563.325388,small,/small/small_34.html,0.4041900001539034,200,10332
4041573.664853,small,/small/small_19.html,0.4580590002660756,200,10332
4041584.0080170003,small,/small/small_09.html,0.4017159999420983,200,10332
4041594.2865460003,small,/small/small_24.html,0.4135320000386855,200,10332
4041604.629631,small,/small/small_37.html,0.4283739999664249,200,10332
4041614.96531,small,/small/small_24.html,0.4014379996988282,200,10332
4041625.173756,small,/small/small_31.html,0.41693100001793937,200,10332
4041635.288305,small,/small/small_34.html,0.3978240001742961,200,10332
4041645.5775579996,small,/small/small_22.html,0.38607199985563057,200,10332
4041655.9420829997,small,/small/small_46.html,0.4071309999744699,200,10332
4041666.167314,small,/small/small_36.html,0.3995970000687521,200,10332
4041676.3917260002,small,/small/small_40.html,0.39449099995181314,200,10332
4041686.623215,small,/small/small_01.html,0.3656489998320467,200,10332
4041696.965404,small,/small/small_04.html,0.425638000251638,200,10332
4041707.165854,small,/small/small_41.html,0.403972000185604,200,10332
4041712.234116,small,/small/small_39.html,0.4087739998794859,200,10332
4041722.361936,small,/small/small_33.html,0.4106629999114375,200,10332
4041732.599279,small,/small/small_40.html,0.4901010001958639,200,10332
4041742.976557,small,/small/small_44.html,0.4895709998891107,200,10332
4041753.234964,small,/small/small_33.html,0.40439399981551105,200,10332
4041763.467859,small,/small/small_09.html,0.4074610001225665,200,10332
4041773.739617,small,/small/small_03.html,0.4864119996454974,200,10332
4041783.9124890002,small,/small/small_23.html,0.6799779998800659,200,10332
4041794.191294,small,/small/small_14.html,0.4898160000266216,200,10332
4041804.3289389997,small,/small/small_05.html,0.434598000083497,200,10332
4041814.6579340002,small,/small/small_29.html,0.4492060002121434,200,10332
4041825.007601,small,/small/small_36.html,0.39807000030123163,200,10332
4041835.2183189997,small,/small/small_21.html,0.3887670000040089,200,10332
4041845.4465220002,small,/small/small_05.html,0.39332300002570264,200,10332
4041855.84963,small,/small/small_25.html,0.39873300011095125,200,10332
4041866.171593,small,/small/small_40.html,0.3995700003542879,200,10332
4041876.294356,small,/small/small_08.html,0.4046509998261172,200,10332
4041886.60149,small,/small/small_37.html,0.4076179998264706,200,10332
4041896.949976,small,/small/small_46.html,0.41301300007035024,200,10332
4041902.108996,small,/small/small_02.html,0.3969180002059147,200,10332
4041912.2590369997,small,/small/small_46.html,0.41423299990128726,200,10332
4041922.580255,small,/small/small_43.html,0.38674400002491893,200,10332
4041932.9343089997,small,/small/small_04.html,0.4050779998578946,200,10332
4041943.1233690004,small,/small/small_34.html,0.40198900023824535,200,10332
4041953.264292,small,/small/small_16.html,0.41264199990109773,200,10332
4041963.491509,small,/small/small_12.html,0.40249300036521163,200,10332
4041973.841784,small,/small/small_07.html,0.42467999992368277,200,10332
4041984.167434,small,/small/small_03.html,0.38672000027872855,200,10332
4041994.300762,small,/small/small_42.html,0.4030360000797373,200,10332
4042004.634867,small,/small/small_38.html,0.4125539999222383,200,10332
4042014.981705,small,/small/small_39.html,0.4206410003462224,200,10332
4042025.166525,small,/small/small_29.html,0.3977689998464484,200,10332
4042035.398344,small,/small/small_44.html,0.39956999989954056,200,10332
4042045.6354859998,small,/small/small_07.html,0.4749099998662132,200,10332
4042055.893172,small,/small/small_39.html,0.4449430002750887,200,10332
4042066.1701539997,small,/small/small_02.html,0.40317399998457404,200,10332
4042076.315248,small,/small/small_31.html,0.39925199962453917,200,10332
4042086.5794840003,small,/small/small_12.html,0.3806260001510964,200,10332
4042096.9183369996,small,/small/small_12.html,0.4058059998897079,200,10332
4042102.1042819996,small,/small/small_41.html,0.41710899995450745,200,10332
4042112.225319,small,/small/small_35.html,0.40300999989995034,200,10332
4042122.519671,small,/small/small_42.html,0.38083499975982704,200,10332
4042132.852102,small,/small/small_15.html,0.3970059997300268,200,10332
4042143.167719,small,/small/small_25.html,0.396245999581879,200,10332
4042153.2897719997,small,/small/small_34.html,0.394214000152715,200,10332
4042163.625972,small,/small/small_21.html,0.4094830001122318,200,10332
4042173.959455,small,/small/small_32.html,0.4099960001440195,200,10332
4042184.1711480003,small,/small/small_19.html,0.40112399983627256,200,10332
4042194.2932269997,small,/small/small_46.html,0.3930390003006323,200,10332
4042204.627653,small,/small/small_19.html,0.3989429997091065,200,10332
4042214.978269,small,/small/small_39.html,0.45359299974734313,200,10332
4042225.0971379997,small,/small/small_08.html,0.4038490001221362,200,10332
4042235.232012,small,/small/small_44.html,0.3956219998144661,200,10332
4042245.444146,small,/small/small_22.html,0.40195900010076,200,10332
4042255.844657,small,/small/small_50.html,0.43089299970233697,200,10332
4042266.18938,small,/small/small_04.html,0.4031969997413398,200,10332
4042276.316201,small,/small/small_40.html,0.3991600001427287,200,10332
4042286.496813,small,/small/small_21.html,0.4080050002812641,200,10332
4042296.720536,small,/small/small_27.html,0.47530000028928043,200,10332
4042307.110702,small,/small/small_04.html,0.4041229999529605,200,10332
4042312.155421,small,/small/small_33.html,0.41625900030339835,200,10332
4042322.304079,small,/small/small_26.html,0.4175340000074357,200,10332
4042332.6381880003,small,/small/small_30.html,0.4592589998537733,200,10332
4042342.976325,small,/small/small_04.html,0.40726199995333445,200,10332
4042353.161529,small,/small/small_08.html,0.4021029999421444,200,10332
4042363.291319,small,/small/small_01.html,0.4056760003550153,200,10332
4042373.5452750004,small,/small/small_11.html,0.3960049998568138,200,10332
4042383.88404,small,/small/small_33.html,0.40754399969955557,200,10332
4042394.1468990003,small,/small/small_06.html,0.4077720000168483,200,10332
4042404.369312,small,/small/small_22.html,0.3955600000153936,200,10332
4042414.7153290003,small,/small/small_40.html,0.4058669996993558,200,10332
4042425.046425,small,/small/small_15.html,0.40393300014329725,200,10332
4042435.2243049997,small,/small/small_18.html,0.3972790000261739,200,10332
4042445.45881,small,/small/small_27.html,0.3942369999094808,200,10332
4042455.7176489998,small,/small/small_34.html,0.42874999962805305,200,10332
4042466.062776,small,/small/small_25.html,0.40798600002744934,200,10332
4042476.245204,small,/small/small_19.html,0.4038120000586787,200,10332
4042486.473035,small,/small/small_20.html,0.4067439999744238,200,10332
4042496.826668,small,/small/small_43.html,0.40289099979418097,200,10332
4042507.187883,small,/small/small_49.html,0.3995760002908355,200,10332
4042512.2570550004,small,/small/small_47.html,0.40129199987859465,200,10332
4042522.4836850003,small,/small/small_15.html,0.43968999989374424,200,10332
4042532.8329600003,small,/small/small_03.html,0.4406449997986783,200,10332
4042543.072149,small,/small/small_41.html,0.45240500003274065,200,10332
4042553.239283,small,/small/small_28.html,0.40550499988967204,200,10332
4042563.472944,small,/small/small_22.html,0.40278100004798034,200,10332
4042573.8149630004,small,/small/small_13.html,0.43520300005184254,200,10332
4042584.160001,small,/small/small_15.html,0.4018540003016824,200,10332
4042594.3983010002,small,/small/small_05.html,0.39723700001559337,200,10332
4042604.751408,small,/small/small_42.html,0.42766500018842635,200,10332
4042615.084974,small,/small/small_30.html,0.3926710000996536,200,10332
4042625.2151590004,small,/small/small_46.html,0.4014890000689775,200,10332
4042635.4432409997,small,/small/small_01.html,0.39748399967720616,200,10332
4042645.784898,small,/small/small_37.html,0.4084810002495942,200,10332
4042656.0397019996,small,/small/small_36.html,0.39859599974079174,200,10332
4042666.2225220003,small,/small/small_43.html,0.3967339998780517,200,10332
4042676.4492389997,small,/small/small_30.html,0.397884999983944,200,10332
4042686.76805,small,/small/small_09.html,0.40705599985813024,200,10332
4042697.084735,small,/small/small_44.html,0.3979639996032347,200,10332
4042702.165016,small,/small/small_48.html,0.3968140003962617,200,10332
4042712.3014160004,small,/small/small_23.html,0.4009310000583355,200,10332
4042722.530472,small,/small/small_48.html,0.44366800011630403,200,10332
4042732.788589,small,/small/small_14.html,0.4584690000228875,200,10332
4042743.032679,small,/small/small_15.html,0.47542099991915165,200,10332
4042753.2299019997,small,/small/small_03.html,0.4007759998785332,200,10332
4042763.464756,small,/small/small_32.html,0.40669400004844647,200,10332
4042773.778736,small,/small/small_40.html,0.4083379999428871,200,10332
4042784.112633,small,/small/small_01.html,0.4000250000899541,200,10332
4042794.259708,small,/small/small_45.html,0.43834300004164106,200,10332
4042804.387401,small,/small/small_18.html,0.40817200033416157,200,10332
4042814.718751,small,/small/small_50.html,0.39852300005804864,200,10332
4042824.9553659996,small,/small/small_17.html,0.4137470000387111,200,10332
4042835.166971,small,/small/small_07.html,0.39723300005789497,200,10332
4042845.393944,small,/small/small_04.html,0.4127349998270802,200,10332
4042855.72902,small,/small/small_39.html,0.41266900007030927,200,10332
4042866.0488199997,small,/small/small_13.html,0.40706199979467783,200,10332
4042876.224238,small,/small/small_05.html,0.3965589999097574,200,10332
4042886.457997,small,/small/small_34.html,0.39424200031135115,200,10332
4042896.717214,small,/small/small_27.html,0.4026500000691158,200,10332
4042907.055864,small,/small/small_09.html,0.4028729999845382,200,10332
4042912.18542,small,/small/small_24.html,0.4062459997840051,200,10332
4042922.297281,small,/small/small_09.html,0.4130469997107866,200,10332
4042932.63954,small,/small/small_07.html,0.42297599975427147,200,10332
4042942.937094,small,/small/small_16.html,0.4503820000536507,200,10332
4042953.203327,small,/small/small_42.html,0.4063010001118528,200,10332
4042963.332856,small,/small/small_26.html,0.3998229999524483,200,10332
4042973.673763,small,/small/small_27.html,0.46843500012982986,200,10332
4042984.040547,small,/small/small_02.html,0.42115099995498895,200,10332
4042994.3134680004,small,/small/small_48.html,0.3921840002476529,200,10332
4043004.6453899997,small,/small/small_47.html,0.418788999922981,200,10332
4043014.995214,small,/small/small_05.html,0.4100260002815048,200,10332
4043025.159687,small,/small/small_13.html,0.4001570000582433,200,10332
4043035.291117,small,/small/small_43.html,0.39893700022730627,200,10332
4043045.419583,small,/small/small_11.html,0.4165370000919211,200,10332
4043055.683057,small,/small/small_28.html,0.42192099999738275,200,10332
4043066.0517289997,small,/small/small_26.html,0.4139319999012514,200,10332
4043076.240806,small,/small/small_20.html,0.40486100033376715,200,10332
4043086.4819,small,/small/small_21.html,0.4050899997309898,200,10332
4043096.795693,small,/small/small_43.html,0.40685800013307016,200,10332
4043107.182842,small,/small/small_19.html,0.40008399992075283,200,10332
4043112.2382960003,small,/small/small_01.html,0.4118640003980545,200,10332
4043122.472244,small,/small/small_26.html,0.3934239998670819,200,10332
4043132.811631,small,/small/small_50.html,0.39399899969794205,200,10332
4043143.078369,small,/small/small_41.html,0.40471600004821084,200,10332
4043153.255272,small,/small/small_23.html,0.3988140001638385,200,10332
4043163.467042,small,/small/small_06.html,0.39942099965628586,200,10332
4043173.8267730004,small,/small/small_08.html,0.4065899997840461,200,10332
4043184.1679570004,small,/small/small_32.html,0.38915099958103383,200,10332
4043194.394203,small,/small/small_14.html,0.39537799966637976,200,10332
4043204.734892,small,/small/small_11.html,0.4137079999964044,200,10332
4043215.088676,small,/small/small_28.html,0.3957720000471454,200,10332
4043225.224687,small,/small/small_41.html,0.3953170003114792,200,10332
4043235.459497,small,/small/small_26.html,0.4020210003545799,200,10332
4043245.8055410003,small,/small/small_41.html,0.40489299999535433,200,10332
4043256.0502,small,/small/small_25.html,0.41367899984834366,200,10332
4043266.2239840003,small,/small/small_37.html,0.40322399991055136,200,10332
4043276.574378,small,/small/small_08.html,0.3918950001207122,200,10332
4043286.912381,small,/small/small_20.html,0.41247099989050184,200,10332
4043297.098921,small,/small/small_39.html,0.44916599972566473,200,10332
4043302.190976,small,/small/small_23.html,0.400525000259222,200,10332
4043312.311896,small,/small/small_28.html,0.4111799999009236,200,10332
4043322.5846,small,/small/small_49.html,0.3905809999196208,200,10332
4043332.940148,small,/small/small_41.html,0.4003420003755309,200,10332
4043343.158016,small,/small/small_28.html,0.4061310000906815,200,10332
4043353.31298,small,/small/small_21.html,0.39962200025911443,200,10332
4043363.596821,small,/small/small_15.html,0.3970069997194514,200,10332
4043373.944,small,/small/small_03.html,0.4056989996570337,200,10332
4043384.173855,small,/small/small_22.html,0.39862799985712627,200,10332
4043394.297706,small,/small/small_02.html,0.3983860001426365,200,10332
4043404.638471,small,/small/small_49.html,0.4258359999766981,200,10332
4043414.978385,small,/small/small_05.html,0.42523799993432476,200,10332
4043425.240539,small,/small/small_49.html,0.4036300001644122,200,10332
4043435.472801,small,/small/small_49.html,0.40343399996345397,200,10332
4043445.756217,small,/small/small_21.html,0.4287729998395662,200,10332
4043455.930047,small,/small/small_35.html,0.42998700018870295,200,10332
4043466.166194,small,/small/small_48.html,0.3992859997197229,200,10332
4043476.2863350003,small,/small/small_01.html,0.4041229999529605,200,10332
4043486.547653,small,/small/small_14.html,0.4033459999845945,200,10332
4043496.804976,small,/small/small_16.html,0.422668999817688,200,10332
4043507.0993,small,/small/small_49.html,0.4000910003014724,200,10332
4043512.171328,small,/small/small_44.html,0.39930399998411303,200,10332
4043522.30083,small,/small/small_18.html,0.40919899993241415,200,10332
4043532.640595,small,/small/small_35.html,0.4208579998703499,200,10332
4043542.812859,small,/small/small_26.html,0.47276699979192927,200,10332
4043553.1946750004,small,/small/small_35.html,0.41812299969024025,200,10332
4043563.320196,small,/small/small_28.html,0.4078970000591653,200,10332
4043573.659268,small,/small/small_07.html,0.44444400009524543,200,10332
4043583.999429,small,/small/small_29.html,0.394811999740341,200,10332
4043594.304487,small,/small/small_03.html,0.40295799999512383,200,10332
4043604.6495209998,small,/small/small_17.html,0.4100950000065495,200,10332
4043614.8815880003,small,/small/small_06.html,0.40689599973120494,200,10332
4043625.092096,small,/small/small_22.html,0.4066860001330497,200,10332
4043635.220547,small,/small/small_22.html,0.3963700000895187,200,10332
4043645.450047,small,/small/small_29.html,0.4050379998261633,200,10332
4043655.7913800003,small,/small/small_42.html,0.3899220000675996,200,10332
4043666.136043,small,/small/small_26.html,0.3941630002373131,200,10332
4043676.329531,small,/small/small_28.html,0.4023159999633208,200,10332
4043686.631124,small,/small/small_31.html,0.40061500021693064,200,10332
4043696.898302,small,/small/small_37.html,0.40432400010104175,200,10332
4043702.05037,small,/small/small_34.html,0.3962969999520283,200,10332
4043712.237315,small,/small/small_32.html,0.40489499997420353,200,10332
4043722.361352,small,/small/small_36.html,0.41706000001795474,200,10332
4043732.57578,small,/small/small_32.html,0.506341999880533,200,10332
4043742.959571,small,/small/small_29.html,0.49583600002733874,200,10332
4043753.181641,small,/small/small_23.html,0.4052860003866954,200,10332
4043763.3104000003,small,/small/small_39.html,0.4105650000383321,200,10332
4043773.6500709997,small,/small/small_24.html,0.4425839997566072,200,10332
4043783.998712,small,/small/small_16.html,0.4144409999753407,200,10332
4043794.132468,small,/small/small_12.html,0.5234260001998337,200,10332
4043804.283928,small,/small/small_41.html,0.5068479999863484,200,10332
4043814.6210169997,small,/small/small_47.html,0.4160160001447366,200,10332
4043824.956241,small,/small/small_42.html,0.40500299974155496,200,10332
4043835.205117,small,/small/small_28.html,0.3941989998565987,200,10332
4043845.318272,small,/small/small_31.html,0.40426400028081844,200,10332
4043855.64932,small,/small/small_23.html,0.4460780000954401,200,10332
4043865.906571,small,/small/small_36.html,0.4030340001008881,200,10332
4043876.1175019997,small,/small/small_18.html,0.4032679998999811,200,10332
4043886.258207,small,/small/small_31.html,0.39800500007913797,200,10332
4043896.486456,small,/small/small_28.html,0.40194800021708943,200,10332
4043906.825367,small,/small/small_09.html,0.4252299995641806,200,10332
4043917.184423,small,/small/small_41.html,0.393461999919964,200,10332
4043922.256635,small,/small/small_48.html,0.44694299958791817,200,10332
4043932.488349,small,/small/small_37.html,0.3986480001003656,200,10332
4043942.717273,small,/small/small_35.html,0.3959529999519873,200,10332
4043952.967235,small,/small/small_20.html,0.41942200004996266,200,10332
4043963.158543,small,/small/small_29.html,0.39775000004738104,200,10332
4043973.398414,small,/small/small_22.html,0.3970440002376563,200,10332
4043983.6802700004,small,/small/small_01.html,0.40027900013228646,200,10332
4043994.044722,small,/small/small_17.html,0.41694399988045916,200,10332
4044004.240948,small,/small/small_39.html,0.40244699994218536,200,10332
4044014.577212,small,/small/small_24.html,0.3880419999404694,200,10332
4044024.923926,small,/small/small_09.html,0.40310100030183094,200,10332
4044035.1584650003,small,/small/small_04.html,0.3984850000051665,200,10332
4044045.291927,small,/small/small_18.html,0.4484050000428397,200,10332
4044055.638741,small,/small/small_37.html,0.4033489999528683,200,10332
4044065.982528,small,/small/small_14.html,0.4098700001122779,200,10332
4044076.24341,small,/small/small_19.html,0.39961600032256683,200,10332
4044086.4779069996,small,/small/small_16.html,0.40498799990018597,200,10332
4044096.8224090002,small,/small/small_06.html,0.43967000010525226,200,10332
4044107.175481,small,/small/small_07.html,0.40256400006910553,200,10332
4044112.234769,small,/small/small_27.html,0.3934609999305394,200,10332
4044122.528682,small,/small/small_09.html,0.4000850003649248,200,10332
4044132.8658419997,small,/small/small_38.html,0.4036350001115352,200,10332
4044143.170682,small,/small/small_06.html,0.3940159999729076,200,10332
4044153.298658,small,/small/small_48.html,0.3865409998979885,200,10332
4044163.5569700003,small,/small/small_42.html,0.38701599987689406,200,10332
4044173.833082,small,/small/small_34.html,0.4011480000372103,200,10332
4044184.166229,small,/small/small_43.html,0.36361599995871074,200,10332
4044194.29209,small,/small/small_06.html,0.4072920000908198,200,10332
4044204.555379,small,/small/small_36.html,0.391708999814,200,10332
4044214.8992560003,small,/small/small_42.html,0.4305749998820829,200,10332
4044225.144346,small,/small/small_37.html,0.4007060001640639,200,10332
4044235.1775060003,small,/small/small_22.html,0.3842080000140413,200,10332
4044245.3116450002,small,/small/small_42.html,0.4001629999947909,200,10332
4044255.611477,small,/small/small_05.html,0.5297040002005815,200,10332
4044265.955637,small,/small/small_12.html,0.40297900022778776,200,10332
4044276.19387,small,/small/small_25.html,0.3971299997829192,200,10332
4044286.294763,small,/small/small_48.html,0.41405599995414377,200,10332
4044296.536375,small,/small/small_14.html,0.40718900027059135,200,10332
4044306.882775,small,/small/small_07.html,0.45400799990602536,200,10332
4044312.0574459997,small,/small/small_23.html,0.3996269997514901,200,10332
4044322.163269,small,/small/small_07.html,0.4125739997107303,200,10332
4044332.287286,small,/small/small_22.html,0.3930309999304882,200,10332
4044342.620356,small,/small/small_39.html,0.3948389999095525,200,10332
4044352.8783400003,small,/small/small_07.html,0.4077879998476419,200,10332
4044363.1570940004,small,/small/small_39.html,0.3964420002375846,200,10332
4044373.28727,small,/small/small_32.html,0.39548499989905395,200,10332
4044383.564515,small,/small/small_30.html,0.3919010000572598,200,10332
4044393.903916,small,/small/small_26.html,0.40570100009063026,200,10332
4044404.172693,small,/small/small_28.html,0.40229899968835525,200,10332
4044414.3047950002,small,/small/small_11.html,0.399871999889001,200,10332
4044424.6381960004,small,/small/small_18.html,0.4629469999599678,200,10332
4044434.966667,small,/small/small_03.html,0.4021390000161773,200,10332
4044445.224362,small,/small/small_03.html,0.39751100030116504,200,10332
4044455.456206,small,/small/small_44.html,0.40826199983712286,200,10332
4044465.802013,small,/small/small_38.html,0.4448299996511196,200,10332
4044476.1189119997,small,/small/small_30.html,0.40217600007963483,200,10332
4044486.2275730004,small,/small/small_09.html,0.40488200011168374,200,10332
4044496.457321,small,/small/small_22.html,0.39162399980341434,200,10332
4044506.794353,small,/small/small_24.html,0.4470040003070608,200,10332
4044517.171445,small,/small/small_17.html,0.39550199971927213,200,10332
4044522.230471,small,/small/small_25.html,0.4677659999288153,200,10332
4044532.4675450004,small,/small/small_26.html,0.39901299987832317,200,10332
4044542.703162,small,/small/small_31.html,0.6086200000936515,200,10332
4044552.991673,small,/small/small_32.html,0.44967100029680296,200,10332
4044563.234718,small,/small/small_04.html,0.402308000047924,200,10332
4044573.462846,small,/small/small_13.html,0.39371000002574874,200,10332
4044583.8025439996,small,/small/small_10.html,0.40380199970968533,200,10332
4044594.1879390003,small,/small/small_27.html,0.399085000026389,200,10332
4044604.306479,small,/small/small_26.html,0.4035189999740396,200,10332
4044614.635785,small,/small/small_36.html,0.46048900003370363,200,10332
4044624.963017,small,/small/small_29.html,0.41201200019713724,200,10332
4044635.1655449998,small,/small/small_42.html,0.39804999960324494,200,10332
4044645.384298,small,/small/small_29.html,0.39332400001512724,200,10332
4044655.7214200003,small,/small/small_14.html,0.38590699978158227,200,10332
4044666.0662499997,small,/small/small_47.html,0.4050180000376713,200,10332
4044676.22579,small,/small/small_01.html,0.39541600017400924,200,10332
4044686.459039,small,/small/small_29.html,0.3957300000365649,200,10332
4044696.802281,small,/small/small_08.html,0.40327999977307627,200,10332
4044707.0615450004,small,/small/small_29.html,0.400872999762214,200,10332
4044712.184566,small,/small/small_04.html,0.40965599964692956,200,10332
4044722.287814,small,/small/small_48.html,0.42574700000841403,200,10332
4044732.52365,small,/small/small_33.html,0.475330999961443,200,10332
4044742.899526,small,/small/small_38.html,0.48600699983580853,200,10332
4044753.154224,small,/small/small_33.html,0.401187000079517,200,10332
4044763.290799,small,/small/small_32.html,0.4017109999949753,200,10332
4044773.519905,small,/small/small_26.html,0.4007659999842872,200,10332
4044783.7801710004,small,/small/small_15.html,0.4428639999787265,200,10332
4044793.985923,small,/small/small_10.html,0.5634240001199942,200,10332
4044804.196577,small,/small/small_07.html,0.4164429997217667,200,10332
4044814.316222,small,/small/small_10.html,0.40372000012212084,200,10332
4044824.649245,small,/small/small_12.html,0.37898000027780654,200,10332
4044834.988254,small,/small/small_45.html,0.40058999957182095,200,10332
4044845.2317709997,small,/small/small_38.html,0.39952799988896004,200,10332
4044855.452811,small,/small/small_15.html,0.40980899984788266,200,10332
4044865.790025,small,/small/small_19.html,0.40377400000579655,200,10332
4044876.11923,small,/small/small_47.html,0.39845100036473013,200,10332
4044886.227448,small,/small/small_42.html,0.39564600001540384,200,10332
4044896.455035,small,/small/small_18.html,0.39841699981479906,200,10332
4044906.793161,small,/small/small_32.html,0.41705300009198254,200,10332
4044917.14355,small,/small/small_43.html,0.3967669999838108,200,10332
4044922.182564,small,/small/small_47.html,0.3955930001211527,200,10332
4044932.311476,small,/small/small_15.html,0.39597900013177423,200,10332
4044942.6551329996,small,/small/small_34.html,0.466565000351693,200,10332
4044952.996553,small,/small/small_10.html,0.46052300012888736,200,10332
4044963.229012,small,/small/small_30.html,0.3714340000442462,200,10332
4044973.395525,small,/small/small_32.html,0.4066809997311793,200,10332
4044983.73967,small,/small/small_07.html,0.39402600032190094,200,10332
4044993.991451,small,/small/small_04.html,0.41594200001782156,200,10332
4045004.216717,small,/small/small_44.html,0.3966149997722823,200,10332
4045014.34449,small,/small/small_07.html,0.3942759999517875,200,10332
4045024.6746779997,small,/small/small_18.html,0.4216379998069897,200,10332
