ts_ms,file_type,uri,latency_ms,status,bytes_received
15446506.190353,small,/small/small_24.html,0.4066039982717484,200,10332
15446516.326814,small,/small/small_43.html,0.4177999999228632,200,10332
15446526.465535,small,/small/small_26.html,0.4582860001391964,200,10332
15446536.745855002,large,/large/large_13.html,0.7375379991572117,200,512093
15446541.942596002,small,/small/small_36.html,0.45022700032859575,200,10332
15446552.160152,large,/large/large_15.html,0.884442999449675,200,512093
15446562.381633999,large,/large/large_04.html,0.8597399992140708,200,512093
15446572.716933,small,/small/small_09.html,0.4285790000722045,200,10332
15446583.055669,small,/small/small_33.html,0.4035359997942578,200,10332
15446593.171987,small,/small/small_23.html,0.4581260000122711,200,10332
15446603.300028,small,/small/small_44.html,0.40858399916032795,200,10332
15446613.638021,small,/small/small_14.html,0.4499990009207977,200,10332
15446623.8684,small,/small/small_47.html,0.42680099977587815,200,10332
15446634.063789,large,/large/large_18.html,0.8653960012452444,200,512093
15446644.182774,small,/small/small_31.html,0.40202900163421873,200,10332
15446654.314427,small,/small/small_09.html,0.41837999924609903,200,10332
15446664.649906999,large,/large/large_04.html,0.9486610015301267,200,512093
15446674.996923,small,/small/small_02.html,0.46296899927256163,200,10332
15446685.244621,small,/small/small_36.html,0.4039429986733012,200,10332
15446695.472756,large,/large/large_19.html,0.8515419995092088,200,512093
15446705.822486,small,/small/small_36.html,0.4557430002023466,200,10332
15446716.140563,large,/large/large_16.html,0.6482549997599563,200,512093
15446726.293126,large,/large/large_19.html,0.9366289996250998,200,512093
15446736.630778,small,/small/small_45.html,0.4423400005180156,200,10332
15446741.799467,small,/small/small_05.html,0.5039619991293876,200,10332
15446752.136421999,large,/large/large_01.html,0.858852001329069,200,512093
15446762.270858001,small,/small/small_44.html,0.4145719994994579,200,10332
15446772.479476,small,/small/small_26.html,0.4547970002022339,200,10332
15446782.835223,small,/small/small_36.html,0.41834600051515736,200,10332
15446793.173178999,large,/large/large_15.html,0.8765459988353541,200,512093
15446803.293862,large,/large/large_06.html,0.8507660004397621,200,512093
15446813.631454999,small,/small/small_07.html,0.4037649996462278,200,10332
15446823.969399,small,/small/small_27.html,0.4187020003882935,200,10332
15446834.165939001,large,/large/large_05.html,0.828181000542827,200,512093
15446844.289659001,large,/large/large_02.html,0.6752229983248981,200,512093
15446854.630199,small,/small/small_48.html,0.46018300054129213,200,10332
15446864.964992002,large,/large/large_20.html,0.8694320003996836,200,512093
15446875.15944,large,/large/large_20.html,0.9087819998967461,200,512093
15446885.296182,small,/small/small_27.html,0.40852500023902394,200,10332
15446895.499538999,large,/large/large_10.html,0.838989000840229,200,512093
15446905.828906,large,/large/large_11.html,0.8699720001459355,200,512093
15446916.171771,small,/small/small_16.html,0.40453600013279356,200,10332
15446926.300861,small,/small/small_39.html,0.40468599945597816,200,10332
15446936.539285,small,/small/small_44.html,0.41443700138188433,200,10332
15446941.732560001,large,/large/large_18.html,0.8261039984063245,200,512093
15446952.051941,small,/small/small_38.html,0.41958600013458636,200,10332
15446962.234867,small,/small/small_29.html,0.41252299888583366,200,10332
15446972.464554,large,/large/large_12.html,0.8795319990895223,200,512093
15446982.811627,small,/small/small_09.html,0.4497090012591798,200,10332
15446993.128077,small,/small/small_20.html,0.40970000009110663,200,10332
15447003.276023,small,/small/small_29.html,0.40123699909599964,200,10332
15447013.616013,small,/small/small_11.html,0.3968459986936068,200,10332
15447023.830420999,small,/small/small_36.html,0.5782059997727629,200,10332
15447034.186931,large,/large/large_15.html,0.9062299996003276,200,512093
15447044.308134,small,/small/small_20.html,0.42939800005115103,200,10332
15447054.637573,large,/large/large_01.html,0.7114130003174068,200,512093
15447064.963352,small,/small/small_49.html,0.4225729990139371,200,10332
15447075.166503001,large,/large/large_01.html,0.8656200006953441,200,512093
15447085.29178,small,/small/small_09.html,0.4089680005563423,200,10332
15447095.622006,small,/small/small_41.html,0.39959800051292405,200,10332
15447105.961405,small,/small/small_31.html,0.4144140002608765,200,10332
15447116.165609999,large,/large/large_02.html,0.8960289997048676,200,512093
15447126.290001001,small,/small/small_07.html,0.4113909999432508,200,10332
15447136.619385999,large,/large/large_19.html,0.869036999574746,200,512093
15447141.731232,large,/large/large_06.html,0.7207149992609629,200,512093
15447152.061483001,small,/small/small_39.html,0.4212669991829898,200,10332
15447162.2232,small,/small/small_29.html,0.39962200025911443,200,10332
15447172.457619999,small,/small/small_17.html,0.41944599979615305,200,10332
15447182.702477999,small,/small/small_05.html,0.4028769999422366,200,10332
15447193.051265,small,/small/small_42.html,0.3987159998359857,200,10332
15447203.230887,large,/large/large_05.html,0.9134259998972993,200,512093
15447213.458693001,small,/small/small_46.html,0.41941000017686747,200,10332
15447223.799775,small,/small/small_32.html,0.4401139995025005,200,10332
15447234.190663,large,/large/large_02.html,0.6995419989834772,200,512093
15447244.297672,small,/small/small_28.html,0.4086539993295446,200,10332
15447254.63765,large,/large/large_14.html,0.8923749992391095,200,512093
15447264.973247,small,/small/small_26.html,0.4230560007272288,200,10332
15447275.235423,large,/large/large_19.html,0.8584079987485893,200,512093
15447285.47536,large,/large/large_02.html,0.9071620006579906,200,512093
15447295.815943,large,/large/large_15.html,0.6865380000817822,200,512093
15447306.118889,small,/small/small_01.html,0.42213499909848906,200,10332
15447316.238374,large,/large/large_02.html,0.6638609993387945,200,512093
15447326.453357,small,/small/small_46.html,0.4295090002415236,200,10332
15447336.78716,small,/small/small_47.html,0.4196440004307078,200,10332
15447341.902209,small,/small/small_09.html,0.4586790000757901,200,10332
15447352.165351,small,/small/small_26.html,0.4046180001751054,200,10332
15447362.38472,small,/small/small_22.html,0.40169500061892904,200,10332
15447372.621932,large,/large/large_19.html,0.8625709997431841,200,512093
15447382.907574,small,/small/small_12.html,0.42007200136140455,200,10332
15447393.101078,small,/small/small_12.html,0.38909499926376157,200,10332
15447403.217205,small,/small/small_46.html,0.4025979997095419,200,10332
15447413.44047,small,/small/small_46.html,0.396055998862721,200,10332
15447423.775564,small,/small/small_42.html,0.4228329999023117,200,10332
15447434.092647,small,/small/small_31.html,0.3900050014635781,200,10332
15447444.216167,small,/small/small_22.html,0.40391599941358436,200,10332
15447454.449287001,large,/large/large_20.html,0.6825899999967078,200,512093
15447464.791653,large,/large/large_20.html,0.7076279998727841,200,512093
15447475.164199,small,/small/small_40.html,0.4115350002393825,200,10332
15447485.392533999,small,/small/small_14.html,0.40928899943537544,200,10332
15447495.580546,large,/large/large_20.html,0.8173450005415361,200,512093
15447505.93511,large,/large/large_13.html,0.872335000167368,200,512093
15447516.168521998,small,/small/small_08.html,0.40239999907498714,200,10332
15447526.324476,small,/small/small_11.html,0.5632980009977473,200,10332
15447536.527333999,large,/large/large_05.html,0.8923720015445724,200,512093
15447541.709002,small,/small/small_43.html,0.42112199844268616,200,10332
15447552.02467,small,/small/small_19.html,0.4115010015084408,200,10332
15447562.228787,small,/small/small_21.html,0.400668999645859,200,10332
15447572.449604,large,/large/large_07.html,0.833538999359007,200,512093
15447582.788720999,large,/large/large_17.html,0.6953009997232584,200,512093
15447593.057604,small,/small/small_03.html,0.4725130002043443,200,10332
15447603.221702,small,/small/small_10.html,0.4016130005766172,200,10332
15447613.451372001,small,/small/small_35.html,0.39658899913774803,200,10332
15447623.704022,small,/small/small_48.html,0.40122899918060284,200,10332
15447634.050742,large,/large/large_05.html,0.6572859983862145,200,512093
15447644.220911,large,/large/large_05.html,0.662789001580677,200,512093
15447654.454009,small,/small/small_13.html,0.4303959995013429,200,10332
15447664.684734,small,/small/small_38.html,0.43407699922681786,200,10332
15447674.910304,small,/small/small_33.html,0.4364100004750071,200,10332
15447685.135837,small,/small/small_23.html,0.4096020002180012,200,10332
15447695.286983,large,/large/large_06.html,0.9497950013610534,200,512093
15447705.628793001,small,/small/small_24.html,0.4083740004716674,200,10332
15447715.966875,small,/small/small_21.html,0.4529690013441723,200,10332
15447726.111941,small,/small/small_33.html,0.4449820007721428,200,10332
15447736.201065,small,/small/small_04.html,0.41324999983771704,200,10332
15447746.469591001,large,/large/large_20.html,0.8859689987730235,200,512093
15447756.690901,large,/large/large_20.html,0.8571389989810996,200,512093
15447761.863754,large,/large/large_01.html,0.7196749993454432,200,512093
15447771.980351001,large,/large/large_03.html,1.1261030012974516,200,512093
15447782.119676,large,/large/large_01.html,0.9517910002614371,200,512093
15447792.247435,small,/small/small_41.html,0.44385900037013926,200,10332
15447802.584319001,small,/small/small_39.html,0.40414100112684537,200,10332
15447812.928033,small,/small/small_31.html,0.44193600115249865,200,10332
15447823.178504001,small,/small/small_31.html,0.40328999966732226,200,10332
15447833.310129002,large,/large/large_08.html,0.911572999029886,200,512093
15447843.572874,large,/large/large_12.html,0.9149380002781982,200,512093
15447853.846548,small,/small/small_34.html,0.5093219988339115,200,10332
15447863.994787,small,/small/small_27.html,0.5069430008006748,200,10332
15447874.240904,large,/large/large_20.html,0.9235519992216723,200,512093
15447884.460884001,small,/small/small_16.html,0.4316790000302717,200,10332
15447894.806028,large,/large/large_20.html,0.8618610008852556,200,512093
15447905.140066,large,/large/large_11.html,0.9041689991136082,200,512093
15447915.226265,large,/large/large_06.html,0.6910329993843334,200,512093
15447925.359093001,large,/large/large_20.html,0.8715200001461199,200,512093
15447935.708988,small,/small/small_33.html,0.42573899918352254,200,10332
15447946.020229999,small,/small/small_43.html,0.41338600021845195,200,10332
15447956.167373,small,/small/small_01.html,0.3982799989898922,200,10332
15447966.296147,large,/large/large_15.html,0.8391520004806807,200,512093
15447976.522269,small,/small/small_30.html,0.39316500078712124,200,10332
15447981.696364,large,/large/large_07.html,0.9135820000665262,200,512093
15447992.071874,large,/large/large_10.html,0.8646389997011283,200,512093
15448002.170756001,small,/small/small_38.html,0.4238260007696226,200,10332
15448012.3,small,/small/small_02.html,0.39475800076615997,200,10332
15448022.527445,large,/large/large_17.html,0.7857460004743189,200,512093
15448032.711932002,small,/small/small_33.html,0.4400849993544398,200,10332
15448043.027987,large,/large/large_01.html,0.8643399996799417,200,512093
15448053.160299,small,/small/small_50.html,0.43118299981870223,200,10332
15448063.292119,small,/small/small_38.html,0.4182409993518377,200,10332
15448073.622440001,small,/small/small_15.html,0.4101169997738907,200,10332
15448083.956271999,small,/small/small_11.html,0.40694299968890846,200,10332
15448094.157292001,large,/large/large_05.html,0.8558400004403666,200,512093
15448104.282135,small,/small/small_13.html,0.41506599882268347,200,10332
15448114.61946,small,/small/small_44.html,0.3978929998993408,200,10332
15448124.959279,large,/large/large_01.html,0.8520359988324344,200,512093
15448135.175484,small,/small/small_28.html,0.40962999992189,200,10332
15448145.304704,small,/small/small_22.html,0.4017930004920345,200,10332
15448155.558357,large,/large/large_17.html,0.8678180001879809,200,512093
15448165.905772,large,/large/large_19.html,0.8900370012270287,200,512093
15448176.144095,small,/small/small_30.html,0.41248199886467773,200,10332
15448186.381044999,small,/small/small_41.html,0.407608000386972,200,10332
15448196.717793,small,/small/small_13.html,0.3658580008050194,200,10332
15448201.893874,small,/small/small_21.html,0.41250699905504007,200,10332
15448212.167743001,small,/small/small_07.html,0.41297700045106467,200,10332
15448222.388795,small,/small/small_23.html,0.4099279994989047,200,10332
15448232.727897001,small,/small/small_35.html,0.4133519996685209,200,10332
15448242.993716,small,/small/small_46.html,0.4366889988887124,200,10332
15448253.225063,large,/large/large_18.html,0.8758749991102377,200,512093
15448263.350611,small,/small/small_44.html,0.4127989996050019,200,10332
15448273.594180001,small,/small/small_27.html,0.5886229992029257,200,10332
15448283.848306,large,/large/large_20.html,0.9085910005524056,200,512093
15448294.175418999,large,/large/large_13.html,0.6541489983646898,200,512093
15448304.31534,small,/small/small_33.html,0.41516300007060636,200,10332
15448314.581573,small,/small/small_09.html,0.40145000093616545,200,10332
15448324.928125,large,/large/large_09.html,0.8015240000531776,200,512093
15448335.141133001,small,/small/small_46.html,0.43467600153235253,200,10332
15448345.397536,small,/small/small_18.html,0.4042269993078662,200,10332
15448355.736239,small,/small/small_35.html,0.41478999992250465,200,10332
15448366.071698999,large,/large/large_13.html,0.6712449994665803,200,512093
15448376.184981,small,/small/small_02.html,0.4094580017408589,200,10332
15448386.311358,small,/small/small_24.html,0.4054430010000942,200,10332
15448396.640784,small,/small/small_22.html,0.44396600060281344,200,10332
15448401.817177,small,/small/small_22.html,0.4052079984830925,200,10332
15448412.138269,small,/small/small_05.html,0.38898300044820644,200,10332
15448422.286626998,small,/small/small_05.html,0.3999919990747003,200,10332
15448432.615895001,small,/small/small_06.html,0.4059979983139783,200,10332
15448442.958441999,small,/small/small_15.html,0.40351299867324997,200,10332
15448453.221846001,large,/large/large_18.html,0.6935830006113974,200,512093
15448463.450056,small,/small/small_10.html,0.4056090001540724,200,10332
15448473.791754,large,/large/large_19.html,0.8595720009907382,200,512093
15448484.186292,small,/small/small_20.html,0.4026440001325682,200,10332
15448494.405659,large,/large/large_20.html,0.83048700071231,200,512093
15448504.742901,small,/small/small_40.html,0.3885730002366472,200,10332
15448515.097609,small,/small/small_50.html,0.40782199903333094,200,10332
15448525.354833,small,/small/small_42.html,0.48109099952853285,200,10332
15448535.671017,small,/small/small_35.html,0.46729099994990975,200,10332
15448545.905949,small,/small/small_07.html,0.44920799882675055,200,10332
15448556.072385,large,/large/large_17.html,0.6523270003526704,200,512093
15448566.224588,small,/small/small_34.html,0.4079469999851426,200,10332
15448576.460364,small,/small/small_43.html,0.40212299973063637,200,10332
15448586.796619,small,/small/small_08.html,0.4578519983624574,200,10332
15448592.03716,small,/small/small_12.html,0.4547889984678477,200,10332
15448602.165398,small,/small/small_45.html,0.4101609993085731,200,10332
15448612.29533,large,/large/large_17.html,0.8711919999768725,200,512093
15448622.623629,small,/small/small_29.html,0.40663700019649696,200,10332
15448632.963718,small,/small/small_01.html,0.4168800005572848,200,10332
15448643.160068002,small,/small/small_02.html,0.3958710003644228,200,10332
15448653.288113,small,/small/small_09.html,0.40911900032369886,200,10332
15448663.549015,small,/small/small_10.html,0.3741569998965133,200,10332
15448673.801469,large,/large/large_07.html,0.8586800013290485,200,512093
15448684.148394,small,/small/small_21.html,0.40599299973109737,200,10332
15448694.227527,small,/small/small_29.html,0.39088800076569896,200,10332
15448704.455945,small,/small/small_35.html,0.3958510005759308,200,10332
15448714.78727,small,/small/small_44.html,0.40555899977334775,200,10332
15448725.108321,small,/small/small_18.html,0.43907899998885114,200,10332
15448735.257646,small,/small/small_10.html,0.41306799903395586,200,10332
15448745.479527999,small,/small/small_09.html,0.3892459990311181,200,10332
15448755.820011,small,/small/small_04.html,0.43656699926941656,200,10332
15448766.115828,small,/small/small_17.html,0.4044029992655851,200,10332
15448776.232367,large,/large/large_19.html,1.0417710000183433,200,512093
15448786.389557999,large,/large/large_19.html,0.9173380003630882,200,512093
15448796.654318,small,/small/small_11.html,0.4722279991256073,200,10332
15448801.829202,small,/small/small_18.html,0.4506510013015941,200,10332
15448812.132513,small,/small/small_26.html,0.43193499914195854,200,10332
15448822.249744,small,/small/small_28.html,0.4008450014225673,200,10332
15448832.59084,large,/large/large_12.html,0.7026479997875867,200,512093
15448842.934435999,small,/small/small_20.html,0.41976000102295075,200,10332
15448853.163836,small,/small/small_30.html,0.4122740010643611,200,10332
15448863.392993,large,/large/large_09.html,0.8552760009479243,200,512093
15448873.730781998,small,/small/small_34.html,0.3609550003602635,200,10332
15448884.058125,small,/small/small_39.html,0.39700699926470406,200,10332
15448894.231196,large,/large/large_12.html,0.6537509998452151,200,512093
15448904.455705,small,/small/small_45.html,0.41214399971067905,200,10332
15448914.775709,small,/small/small_06.html,0.4087790002813563,200,10332
15448925.095545001,small,/small/small_41.html,0.4095410004083533,200,10332
15448935.330106,small,/small/small_13.html,0.3916730001947144,200,10332
15448945.667116001,small,/small/small_30.html,0.385872001061216,200,10332
15448956.014137,small,/small/small_21.html,0.40485200042894576,200,10332
15448966.217637,large,/large/large_15.html,0.9077140002773376,200,512093
15448976.450606,small,/small/small_01.html,0.4231000002619112,200,10332
15448986.795415,small,/small/small_50.html,0.42329999996582046,200,10332
15448992.007209001,small,/small/small_32.html,0.40238000110548455,200,10332
15449002.178989,small,/small/small_17.html,0.40454800000588875,200,10332
15449012.311324,large,/large/large_15.html,0.8517019996361341,200,512093
15449022.650098002,small,/small/small_27.html,0.4828669989365153,200,10332
15449032.997502,large,/large/large_07.html,0.707156999851577,200,512093
15449043.228160001,small,/small/small_28.html,0.4211830000713235,200,10332
15449053.449880999,large,/large/large_13.html,0.6691149992548162,200,512093
15449063.781385,small,/small/small_29.html,0.4203099997539539,200,10332
15449074.008774,small,/small/small_41.html,0.4016520015284186,200,10332
15449084.129430002,small,/small/small_39.html,0.40424799954053015,200,10332
15449094.277453,large,/large/large_19.html,0.6958239991945447,200,512093
15449104.602031998,small,/small/small_10.html,0.41596300070523284,200,10332
15449114.933986,large,/large/large_03.html,0.7002829988778103,200,512093
15449125.168557001,small,/small/small_15.html,0.40490900028089527,200,10332
15449135.288865,small,/small/small_31.html,0.413630001276033,200,10332
15449145.574491,small,/small/small_25.html,0.40297599844052456,200,10332
15449155.921445,small,/small/small_37.html,0.41382400013389997,200,10332
15449166.188636,small,/small/small_41.html,0.39502499930677004,200,10332
15449176.297471,small,/small/small_18.html,0.40099399848259054,200,10332
15449186.635284001,small,/small/small_26.html,0.39262000063899904,200,10332
15449191.809261,small,/small/small_17.html,0.42045900045195594,200,10332
15449202.131059,large,/large/large_11.html,0.8840230002533644,200,512093
15449212.230732001,small,/small/small_34.html,0.4192500000499422,200,10332
15449222.419435,small,/small/small_16.html,0.40165099926525727,200,10332
15449232.764689,large,/large/large_20.html,0.7071250001899898,200,512093
15449243.170924,small,/small/small_06.html,0.40066199835564476,200,10332
15449253.218751999,large,/large/large_01.html,0.9103180000238353,200,512093
15449263.455939,small,/small/small_36.html,0.4156180002610199,200,10332
15449273.723175,small,/small/small_34.html,0.47770300079719163,200,10332
15449283.971214,small,/small/small_08.html,0.4822529990633484,200,10332
15449294.195656002,large,/large/large_08.html,0.7009420005488209,200,512093
15449304.299594,large,/large/large_02.html,0.8407189998251852,200,512093
15449314.640376,small,/small/small_40.html,0.4562499998428393,200,10332
15449324.979970999,large,/large/large_08.html,0.7859779998398153,200,512093
15449335.268199,large,/large/large_14.html,0.9000310001283651,200,512093
15449345.608534,small,/small/small_42.html,0.44972499927098397,200,10332
15449355.948445,small,/small/small_21.html,0.4088810001121601,200,10332
15449366.166007,small,/small/small_49.html,0.4002419991593342,200,10332
15449376.304816,small,/small/small_25.html,0.43205499969189987,200,10332
15449386.63174,small,/small/small_16.html,0.45938299990666565,200,10332
15449391.803603001,large,/large/large_16.html,0.6850900008430472,200,512093
15449402.064124001,large,/large/large_04.html,0.9078270013560541,200,512093
15449412.224517,small,/small/small_24.html,0.408599000365939,200,10332
15449422.448609,small,/small/small_39.html,0.40116400123224594,200,10332
15449432.787414,small,/small/small_17.html,0.40841999907570425,200,10332
15449443.107556999,small,/small/small_36.html,0.40641200030222535,200,10332
15449453.227546,large,/large/large_15.html,0.6953539996175095,200,512093
15449463.46571,small,/small/small_33.html,0.3979980010626605,200,10332
15449473.799953999,large,/large/large_06.html,0.7145630006561987,200,512093
15449484.114455,small,/small/small_27.html,0.4110159989068052,200,10332
15449494.242896,small,/small/small_32.html,0.3993169993918855,200,10332
15449504.473675001,small,/small/small_23.html,0.41109000085270964,200,10332
15449514.818806,small,/small/small_24.html,0.43003500104532577,200,10332
15449524.946037,small,/small/small_06.html,0.6615219990635524,200,10332
15449535.182187,small,/small/small_25.html,0.42138699973293114,200,10332
15449545.386899,small,/small/small_35.html,0.40043899934971705,200,10332
15449555.742238998,small,/small/small_50.html,0.4143800015299348,200,10332
15449566.058063999,small,/small/small_50.html,0.4021539989480516,200,10332
15449576.246117,small,/small/small_16.html,0.3945989992644172,200,10332
15449586.463652,small,/small/small_48.html,0.3937719993700739,200,10332
15449596.724405,large,/large/large_06.html,0.9618660005799029,200,512093
15449601.89885,small,/small/small_17.html,0.4097849996469449,200,10332
15449612.159053,small,/small/small_13.html,0.3950320005969843,200,10332
15449622.288198,small,/small/small_41.html,0.395045999539434,200,10332
15449632.623913,small,/small/small_47.html,0.40415900002699345,200,10332
15449642.965054,large,/large/large_04.html,0.6793730008212151,200,512093
15449653.224263,small,/small/small_01.html,0.4196499994577607,200,10332
15449663.446557,large,/large/large_07.html,0.669257999106776,200,512093
15449673.791507,small,/small/small_34.html,0.4461409989744425,200,10332
15449684.098464001,small,/small/small_05.html,0.4063279993715696,200,10332
15449694.238807,small,/small/small_36.html,0.3947440000047209,200,10332
15449704.469403999,large,/large/large_18.html,0.6567199998244178,200,512093
15449714.813863,large,/large/large_07.html,0.9037799991347129,200,512093
15449725.129953,small,/small/small_15.html,0.4687189994001528,200,10332
15449735.315157,small,/small/small_25.html,0.4178419985692017,200,10332
15449745.602223,small,/small/small_40.html,0.4099769994354574,200,10332
15449755.948966,small,/small/small_08.html,0.44875400089949835,200,10332
15449766.184314,small,/small/small_05.html,0.39065700002538506,200,10332
15449776.396194,small,/small/small_25.html,0.48271599916915875,200,10332
15449786.68632,large,/large/large_08.html,0.8934220004448434,200,512093
15449791.864379,small,/small/small_46.html,0.46884899893484544,200,10332
15449802.173819,large,/large/large_10.html,0.6818870006100042,200,512093
15449812.285869,small,/small/small_15.html,0.41467699884378817,200,10332
15449822.6226,small,/small/small_10.html,0.4308179995859973,200,10332
15449832.964103,small,/small/small_44.html,0.4450109991012141,200,10332
15449843.21692,small,/small/small_11.html,0.39847399966674857,200,10332
15449853.441467,small,/small/small_26.html,0.39073600055417046,200,10332
15449863.735443,small,/small/small_49.html,0.4176299989921972,200,10332
15449873.931518,small,/small/small_36.html,0.5252270002529258,200,10332
15449884.114136001,large,/large/large_07.html,0.7877550015109591,200,512093
15449894.233915,small,/small/small_15.html,0.4330729989305837,200,10332
15449904.462031,small,/small/small_04.html,0.40195699875766877,200,10332
15449914.802077001,small,/small/small_14.html,0.4155080005148193,200,10332
15449925.115774,small,/small/small_22.html,0.4056719990330748,200,10332
15449935.223362999,small,/small/small_22.html,0.39167799877759535,200,10332
15449945.450949,small,/small/small_05.html,0.4030210002383683,200,10332
15449955.735801999,small,/small/small_25.html,0.40249700032291,200,10332
15449965.967288,small,/small/small_47.html,0.3993119989900151,200,10332
15449976.226315001,large,/large/large_19.html,0.6948230002308264,200,512093
15449986.452503001,small,/small/small_28.html,0.41694399988045916,200,10332
15449996.794213999,small,/small/small_38.html,0.4138200001762016,200,10332
15450001.962689001,small,/small/small_42.html,0.411727000027895,200,10332
15450012.173949001,large,/large/large_02.html,0.87542300025234,200,512093
15450022.295287,small,/small/small_14.html,0.4026829992653802,200,10332
15450032.488498,small,/small/small_47.html,0.44541299939737655,200,10332
15450042.820679,small,/small/small_39.html,0.4218829999445006,200,10332
15450053.141299,large,/large/large_19.html,0.6595439990633167,200,512093
15450063.293879,small,/small/small_32.html,0.4051769992656773,200,10332
15450073.567885,large,/large/large_19.html,0.6669800004601711,200,512093
15450083.916223,large,/large/large_11.html,0.6926799997017952,200,512093
15450094.166956,small,/small/small_40.html,0.40471200009051245,200,10332
15450104.395707,large,/large/large_15.html,0.8491110002069036,200,512093
15450114.73105,large,/large/large_04.html,0.8833689989842242,200,512093
15450125.050250001,large,/large/large_12.html,0.6935270012036199,200,512093
15450135.220044,small,/small/small_41.html,0.40486999932909384,200,10332
15450145.447192999,small,/small/small_02.html,0.40291900040756445,200,10332
15450155.796745,large,/large/large_14.html,0.706872999217012,200,512093
15450166.177748,small,/small/small_30.html,0.4059710008732509,200,10332
15450176.290877,small,/small/small_18.html,0.40979599907586817,200,10332
15450186.631027,small,/small/small_34.html,0.41902700104401447,200,10332
15450191.789753,large,/large/large_18.html,0.911548000658513,200,512093
15450202.081589999,large,/large/large_05.html,0.6399619996955153,200,512093
15450212.227161001,large,/large/large_13.html,0.8813170006760629,200,512093
15450222.40621,large,/large/large_10.html,0.706603999788058,200,512093
15450232.743072,large,/large/large_10.html,0.6831560003774939,200,512093
15450243.129498,small,/small/small_15.html,0.4191709995211568,200,10332
15450253.236486,large,/large/large_09.html,0.6590529992536176,200,512093
15450263.468434999,large,/large/large_05.html,0.8512320000590989,200,512093
15450273.748592999,small,/small/small_19.html,0.5982829989079619,200,10332
15450283.994885,small,/small/small_08.html,0.4829400004382478,200,10332
15450294.231361,small,/small/small_11.html,0.40640399856783915,200,10332
15450304.465185,small,/small/small_27.html,0.4063889991812175,200,10332
15450314.806950001,small,/small/small_48.html,0.45891899935668334,200,10332
15450325.164009001,small,/small/small_44.html,0.39917699905345216,200,10332
15450335.403381,small,/small/small_25.html,0.41357800000696443,200,10332
15450345.746705,small,/small/small_38.html,0.45118700109014753,200,10332
15450356.074884,large,/large/large_20.html,0.8689339992997702,200,512093
15450366.225762,small,/small/small_30.html,0.40700399949855637,200,10332
15450376.454114001,small,/small/small_18.html,0.4110350000701146,200,10332
15450386.759287,small,/small/small_07.html,0.4153099998802645,200,10332
15450391.946282,large,/large/large_20.html,0.6617380004172446,200,512093
15450402.166117001,large,/large/large_19.html,0.8969929986051284,200,512093
15450412.299131,large,/large/large_10.html,0.8708159984962549,200,512093
15450422.625564,small,/small/small_30.html,0.40516000080970116,200,10332
15450432.967721999,small,/small/small_26.html,0.3918189995602006,200,10332
15450443.201057,small,/small/small_02.html,0.39953899977263063,200,10332
15450453.333585,small,/small/small_34.html,0.3945240005123196,200,10332
15450463.564507,large,/large/large_12.html,0.8962110005086288,200,512093
15450473.804097,small,/small/small_22.html,0.4147340005147271,200,10332
15450484.131085001,small,/small/small_37.html,0.4013249999843538,200,10332
15450494.377237001,small,/small/small_12.html,0.41022100049303845,200,10332
15450504.709217,large,/large/large_04.html,0.67987599868502,200,512093
15450515.053433001,small,/small/small_41.html,0.40125300074578263,200,10332
15450525.270620001,large,/large/large_17.html,0.7132709997677011,200,512093
15450535.411001999,small,/small/small_23.html,0.43174700113013387,200,10332
15450545.755285,small,/small/small_48.html,0.422286000684835,200,10332
15450556.081739,large,/large/large_18.html,0.6549860008817632,200,512093
15450566.215792,small,/small/small_37.html,0.3992829988419544,200,10332
15450576.443818,small,/small/small_08.html,0.40338299913855735,200,10332
15450586.77957,large,/large/large_10.html,0.8625719983683666,200,512093
15450591.997751,small,/small/small_23.html,0.4962919992976822,200,10332
15450602.168342,small,/small/small_08.html,0.4202230011287611,200,10332
15450612.293960001,large,/large/large_12.html,0.8836830002110219,200,512093
15450622.626742,small,/small/small_43.html,0.4004679994977778,200,10332
15450632.9681,small,/small/small_45.html,0.4153539994149469,200,10332
15450643.156668,small,/small/small_48.html,0.40067400004772935,200,10332
15450653.284095,large,/large/large_06.html,0.8634480000182521,200,512093
15450663.549092,large,/large/large_13.html,0.8704789997864282,200,512093
15450673.889097,small,/small/small_41.html,0.4160859989497112,200,10332
15450684.174974,small,/small/small_08.html,0.4083359999640379,200,10332
15450694.321823,small,/small/small_32.html,0.3915839988621883,200,10332
15450704.655137,small,/small/small_32.html,0.44993099982093554,200,10332
15450714.991632,small,/small/small_36.html,0.40438399992126506,200,10332
15450725.222431,small,/small/small_31.html,0.4590700009430293,200,10332
15450735.447656,large,/large/large_02.html,0.8400810002058279,200,512093
15450745.786224999,large,/large/large_17.html,0.882783999259118,200,512093
15450756.08757,large,/large/large_04.html,0.6899620002513984,200,512093
15450766.236698,small,/small/small_05.html,0.4093509996891953,200,10332
15450776.466592,small,/small/small_26.html,0.43145300151081756,200,10332
15450786.798746,large,/large/large_12.html,0.9087480011658045,200,512093
15450792.013275001,large,/large/large_19.html,0.688318999891635,200,512093
15450802.170502,small,/small/small_17.html,0.41042000157176517,200,10332
15450812.30018,small,/small/small_21.html,0.422744000388775,200,10332
15450822.569489999,small,/small/small_04.html,0.39772799937054515,200,10332
15450832.907619,small,/small/small_22.html,0.41518299985909835,200,10332
