ts_ms,file_type,uri,latency_ms,status,bytes_received
9787102.63759,small,/small/small_01.html,0.38973099981376436,200,10332
9787112.967976,small,/small/small_16.html,0.40616699880047236,200,10332
9787123.201384,small,/small/small_33.html,0.3957389999413863,200,10332
9787128.296732001,large,/large/large_20.html,0.8920910004235338,200,512093
9787138.631571999,small,/small/small_35.html,0.43048199950135313,200,10332
9787148.985295,large,/large/large_02.html,0.7116699998732656,200,512093
9787159.218761,small,/small/small_30.html,0.47935300062817987,200,10332
9787169.452452,small,/small/small_43.html,0.4045020014018519,200,10332
9787179.793583,large,/large/large_05.html,0.6751960008841706,200,512093
9787190.013972,small,/small/small_33.html,0.5252720002317801,200,10332
9787200.200437998,small,/small/small_30.html,0.44747599895345047,200,10332
9787210.355782999,small,/small/small_25.html,0.5137070002092514,200,10332
9787220.622187,large,/large/large_13.html,0.8079469989752397,200,512093
9787230.973244,small,/small/small_41.html,0.4610089999914635,200,10332
9787241.233616,large,/large/large_07.html,0.8832719995552907,200,512093
9787251.471987,small,/small/small_01.html,0.429417999839643,200,10332
9787261.805116002,large,/large/large_14.html,0.6592989993805531,200,512093
9787272.157534,small,/small/small_35.html,0.4100400001334492,200,10332
9787282.378763,large,/large/large_08.html,0.8866970001690788,200,512093
9787292.711967,large,/large/large_20.html,0.8848739998938981,200,512093
9787303.051864,large,/large/large_06.html,0.6914919995324453,200,512093
9787313.220235001,small,/small/small_28.html,0.4046909998578485,200,10332
9787318.292742,large,/large/large_09.html,0.9440760004508775,200,512093
9787328.585288,small,/small/small_01.html,0.40597800034447573,200,10332
9787338.930945,small,/small/small_48.html,0.40592000004835427,200,10332
9787349.164165,small,/small/small_49.html,0.3960620015277527,200,10332
9787359.290496001,small,/small/small_28.html,0.399124999603373,200,10332
9787369.626238,small,/small/small_41.html,0.41246999899158254,200,10332
9787379.788534999,small,/small/small_39.html,0.4034829999000067,200,10332
9787390.098446,small,/small/small_08.html,0.41530699854774866,200,10332
9787400.244289,small,/small/small_06.html,0.3920559993275674,200,10332
9787410.476063,large,/large/large_13.html,0.6465259994001826,200,512093
9787420.819928,small,/small/small_29.html,0.44252199950278737,200,10332
9787431.117203,small,/small/small_11.html,0.40181700023822486,200,10332
9787441.229878,small,/small/small_32.html,0.6483659999503288,200,10332
9787451.490054,small,/small/small_41.html,0.42437199954292737,200,10332
9787461.75052,large,/large/large_11.html,0.8641419990453869,200,512093
9787472.141984,small,/small/small_49.html,0.4203689986752579,200,10332
9787482.224713,small,/small/small_12.html,0.3899950006598374,200,10332
9787492.454361,small,/small/small_17.html,0.4125600007682806,200,10332
9787502.790972,small,/small/small_48.html,0.40439800068270415,200,10332
9787513.020546999,small,/small/small_35.html,0.3930849998141639,200,10332
9787523.223398998,small,/small/small_50.html,0.40241200076707173,200,10332
9787528.288472,large,/large/large_08.html,0.8665900004416471,200,512093
9787538.619293,large,/large/large_16.html,0.6896119994053151,200,512093
9787548.853226999,small,/small/small_26.html,0.3982420003012521,200,10332
9787559.160831,large,/large/large_04.html,0.6923680011823308,200,512093
9787569.28985,large,/large/large_16.html,0.6860859994048951,200,512093
9787579.621719,small,/small/small_33.html,0.4170949996478157,200,10332
9787589.967138,large,/large/large_01.html,0.6709400004183408,200,512093
9787600.193226999,small,/small/small_03.html,0.4610680007317569,200,10332
9787610.402584,large,/large/large_17.html,0.8390020011574961,200,512093
9787620.751049,large,/large/large_15.html,0.8815529999992577,200,512093
9787631.136479,large,/large/large_05.html,0.6563730003108503,200,512093
9787641.253583001,small,/small/small_28.html,0.40926099973148666,200,10332
9787651.494362,small,/small/small_20.html,0.409874000979471,200,10332
9787661.816948,small,/small/small_17.html,0.3945829994336236,200,10332
9787672.142431,small,/small/small_23.html,0.4072699994139839,200,10332
9787682.395246,small,/small/small_33.html,0.40276499930769205,200,10332
9787692.723619001,large,/large/large_17.html,1.1489660009829095,200,512093
9787703.067834,small,/small/small_19.html,0.46021799971640576,200,10332
9787713.228161,large,/large/large_15.html,0.8421099992119707,200,512093
9787718.310634,small,/small/small_38.html,0.4560589986795094,200,10332
9787728.547868,small,/small/small_48.html,0.43973199899483006,200,10332
9787738.898826001,small,/small/small_12.html,0.4556029998639133,200,10332
9787749.171576,small,/small/small_16.html,0.3983099995821249,200,10332
9787759.296567999,small,/small/small_39.html,0.40213099964603316,200,10332
9787769.638279,small,/small/small_24.html,0.4327770002419129,200,10332
9787779.975597002,small,/small/small_07.html,0.43631599874061067,200,10332
9787790.098906,large,/large/large_15.html,0.86941600056889,200,512093
9787800.23017,small,/small/small_18.html,0.42779799878189806,200,10332
9787810.456764,large,/large/large_18.html,0.8627870010968763,200,512093
9787820.710404,small,/small/small_01.html,0.4313509998610243,200,10332
9787831.065117,small,/small/small_19.html,0.40492900006938726,200,10332
9787841.223627,large,/large/large_02.html,0.6998579992796294,200,512093
9787851.453673,small,/small/small_18.html,0.41880000026139896,200,10332
9787861.797156,small,/small/small_04.html,0.40038599945546594,200,10332
9787872.121761,small,/small/small_36.html,0.39775200093572494,200,10332
9787882.263892999,large,/large/large_06.html,0.9103350002988009,200,512093
9787892.391578,small,/small/small_32.html,0.399353999455343,200,10332
9787902.725108001,small,/small/small_20.html,0.46823899901937693,200,10332
9787913.053818,small,/small/small_04.html,0.41843899998639245,200,10332
9787923.223884,small,/small/small_49.html,0.4142889993090648,200,10332
9787928.296092002,small,/small/small_38.html,0.40694100061955396,200,10332
9787938.641123999,small,/small/small_11.html,0.37505599902942777,200,10332
9787948.882762,large,/large/large_18.html,0.9614430000510765,200,512093
9787959.183303,small,/small/small_25.html,0.4278639989934163,200,10332
9787969.333074,small,/small/small_48.html,0.4119339992030291,200,10332
9787979.676479999,small,/small/small_37.html,0.4433129997778451,200,10332
9787989.997789,small,/small/small_39.html,0.4057650003232993,200,10332
9788000.227753,small,/small/small_37.html,0.39683400063950103,200,10332
9788010.462271001,small,/small/small_15.html,0.4048729988426203,200,10332
9788020.785072,small,/small/small_48.html,0.40134699884220026,200,10332
9788031.071266,large,/large/large_12.html,0.8735680003155721,200,512093
9788041.228307,small,/small/small_19.html,0.40507499943487346,200,10332
9788051.463193,small,/small/small_14.html,0.41627899918239564,200,10332
9788061.800327,small,/small/small_20.html,0.4066880010213936,200,10332
9788072.117639,small,/small/small_13.html,0.39540599937026855,200,10332
9788082.226925,small,/small/small_07.html,0.3938129993912298,200,10332
9788092.463692,large,/large/large_17.html,0.7095689998095622,200,512093
9788102.80174,small,/small/small_18.html,0.45311999929253943,200,10332
9788113.175832001,small,/small/small_45.html,0.402383000619011,200,10332
9788123.290834999,small,/small/small_09.html,0.4000490007456392,200,10332
9788128.460505001,large,/large/large_08.html,0.8653889999550302,200,512093
9788138.80471,small,/small/small_25.html,0.4339240003901068,200,10332
9788149.094385,small,/small/small_24.html,0.4021819986519404,200,10332
9788159.161776,large,/large/large_14.html,0.6737210005667293,200,512093
9788169.289014,small,/small/small_43.html,0.45728999975835904,200,10332
9788179.631520001,small,/small/small_36.html,0.44239999988349155,200,10332
9788189.991631,small,/small/small_42.html,0.6016530005581444,200,10332
9788200.147606,small,/small/small_01.html,0.42379399928904604,200,10332
9788210.293182999,small,/small/small_08.html,0.4069909991812892,200,10332
9788220.498003,large,/large/large_02.html,0.6869210010336246,200,512093
9788230.795362,small,/small/small_33.html,0.45962000149302185,200,10332
9788241.201463,small,/small/small_15.html,0.41060800140257925,200,10332
9788251.300847,large,/large/large_17.html,0.8761549997871043,200,512093
9788261.648947,large,/large/large_14.html,0.6554219999088673,200,512093
9788271.993804,large,/large/large_10.html,0.8653289987705648,200,512093
9788282.163756,small,/small/small_08.html,0.40804700074659195,200,10332
9788292.291753,small,/small/small_23.html,0.40354900011152495,200,10332
9788302.629199,small,/small/small_17.html,0.40049600102065597,200,10332
9788312.971485,small,/small/small_45.html,0.4069679998792708,200,10332
9788323.167584,small,/small/small_10.html,0.4050959996675374,200,10332
9788333.288845,small,/small/small_22.html,0.40422600068268366,200,10332
9788338.456632,small,/small/small_12.html,0.40541500129620545,200,10332
9788348.798943,small,/small/small_32.html,0.40322499989997596,200,10332
9788359.159062,large,/large/large_03.html,0.8947700007411186,200,512093
9788369.279149,small,/small/small_38.html,0.4045610003231559,200,10332
9788379.612712,small,/small/small_13.html,0.40231899947684724,200,10332
9788389.957681,small,/small/small_34.html,0.41015399983734824,200,10332
9788400.221418,small,/small/small_22.html,0.4353340009402018,200,10332
9788410.458727,large,/large/large_13.html,0.6469799991464242,200,512093
9788420.756189,small,/small/small_50.html,0.3975239997089375,200,10332
9788431.111080999,small,/small/small_26.html,0.40966199958347715,200,10332
9788441.255707001,small,/small/small_25.html,0.5632980009977473,200,10332
9788451.369584,small,/small/small_14.html,0.42621300053724553,200,10332
9788461.698516,small,/small/small_07.html,0.43726400144805666,200,10332
9788472.061812999,small,/small/small_33.html,0.4081920014868956,200,10332
9788482.232991,large,/large/large_01.html,0.8670229999552248,200,512093
9788492.467113,small,/small/small_23.html,0.4074629996466683,200,10332
9788502.806053,large,/large/large_14.html,0.859408999531297,200,512093
9788513.125618,small,/small/small_28.html,0.4047029997309437,200,10332
9788523.23513,small,/small/small_24.html,0.4066700003022561,200,10332
9788528.297346,small,/small/small_35.html,0.4081940005562501,200,10332
9788538.631563,small,/small/small_44.html,0.4035120000480674,200,10332
9788548.900371999,large,/large/large_06.html,0.7307320011022966,200,512093
9788559.093331,small,/small/small_37.html,0.4450569995242404,200,10332
9788569.226164,small,/small/small_17.html,0.44426200111047365,200,10332
9788579.453602001,small,/small/small_35.html,0.40699999954085797,200,10332
9788589.789153,small,/small/small_45.html,0.4126469993934734,200,10332
9788600.050631,large,/large/large_01.html,0.6942199997865828,200,512093
9788610.201087,small,/small/small_21.html,0.4087489996891236,200,10332
9788620.450117,small,/small/small_14.html,0.39941000068210997,200,10332
9788630.786281,large,/large/large_08.html,0.8685360007802956,200,512093
9788641.091069,large,/large/large_13.html,0.6873900001664879,200,512093
9788651.222376,large,/large/large_01.html,0.8920989985199412,200,512093
9788661.451475,large,/large/large_19.html,0.8947619990067324,200,512093
9788671.792289,small,/small/small_02.html,0.42909699914162047,200,10332
9788682.169457002,small,/small/small_18.html,0.4026829992653802,200,10332
9788692.311498,small,/small/small_48.html,0.5482090000441531,200,10332
9788702.633542,large,/large/large_15.html,0.7211909996840404,200,512093
9788712.892547999,small,/small/small_43.html,0.47231600001396146,200,10332
9788723.163457,small,/small/small_13.html,0.48005200005718507,200,10332
9788733.2916,small,/small/small_30.html,0.40258099943457637,200,10332
9788738.463942,large,/large/large_11.html,0.8392519994231407,200,512093
9788748.808877999,small,/small/small_15.html,0.45549900096375495,200,10332
9788759.188866,small,/small/small_33.html,0.41527000030328054,200,10332
9788769.319638,small,/small/small_50.html,0.39951500002644025,200,10332
9788779.65809,small,/small/small_40.html,0.42652299998735543,200,10332
9788789.948201,large,/large/large_20.html,0.8837750010570744,200,512093
9788800.187762002,small,/small/small_16.html,0.4051630003232276,200,10332
9788810.411663,large,/large/large_04.html,0.8707190008863108,200,512093
9788820.684884,small,/small/small_27.html,0.42007400043075904,200,10332
9788831.030893,large,/large/large_04.html,0.6490719988505589,200,512093
9788841.227733001,small,/small/small_20.html,0.4086270000698278,200,10332
9788851.457978,small,/small/small_14.html,0.39531699985673185,200,10332
9788861.79695,small,/small/small_39.html,0.4057610003656009,200,10332
9788872.10051,small,/small/small_45.html,0.3986230003647506,200,10332
9788882.225965999,small,/small/small_12.html,0.39687699973001145,200,10332
9788892.460698,large,/large/large_06.html,0.8412879997194977,200,512093
9788902.792862,large,/large/large_19.html,0.9001380003610393,200,512093
9788913.157797,large,/large/large_19.html,0.8605599996371893,200,512093
9788923.309879,small,/small/small_21.html,0.39631999970879406,200,10332
9788928.477759,large,/large/large_20.html,0.6435239993152209,200,512093
9788938.817218998,small,/small/small_02.html,0.449704999482492,200,10332
9788949.049948,small,/small/small_11.html,0.452236001365236,200,10332
9788959.169469,small,/small/small_02.html,0.4089399990334641,200,10332
9788969.418712,small,/small/small_26.html,0.4017179999209475,200,10332
9788979.760596,small,/small/small_27.html,0.38269000106083695,200,10332
9788990.028675,large,/large/large_08.html,0.8336780010722578,200,512093
9789000.232732,small,/small/small_47.html,0.4216599991195835,200,10332
9789010.464673,small,/small/small_29.html,0.402650999603793,200,10332
9789020.781579,large,/large/large_05.html,0.8489360006933566,200,512093
9789031.222308,small,/small/small_36.html,0.4082689993083477,200,10332
9789041.309921,large,/large/large_01.html,0.8305280007334659,200,512093
9789051.646345,small,/small/small_31.html,0.49197100088349544,200,10332
9789061.945534,small,/small/small_33.html,0.44526099918584805,200,10332
9789072.174003,large,/large/large_13.html,0.6591040000785142,200,512093
9789082.304802999,large,/large/large_09.html,0.880207999216509,200,512093
9789092.638442,small,/small/small_25.html,0.41177499952027574,200,10332
9789102.9827,small,/small/small_24.html,0.4437850002432242,200,10332
9789113.21825,small,/small/small_37.html,0.404672999138711,200,10332
9789118.287163,small,/small/small_40.html,0.4055199988215463,200,10332
9789128.518939,small,/small/small_03.html,0.4032440010632854,200,10332
9789138.809931,large,/large/large_08.html,0.8459799992124317,200,512093
9789149.0557,small,/small/small_50.html,0.40832100057741627,200,10332
9789159.199823,large,/large/large_13.html,0.8653280001453822,200,512093
9789169.410455002,large,/large/large_19.html,0.6845429998065811,200,512093
9789179.675758,large,/large/large_15.html,0.700540998877841,200,512093
9789189.985529,large,/large/large_14.html,0.9567120014253305,200,512093
9789200.175467,large,/large/large_02.html,0.9722689992486266,200,512093
9789210.317137,small,/small/small_30.html,0.41905699981725775,200,10332
9789220.578752,small,/small/small_01.html,0.41806400076893624,200,10332
9789230.773627,small,/small/small_45.html,0.5524610005522845,200,10332
9789241.068783,large,/large/large_10.html,0.9805259996937821,200,512093
9789251.23717,small,/small/small_32.html,0.43625900070765056,200,10332
9789261.585236,small,/small/small_12.html,0.3945110001950525,200,10332
9789271.924591,large,/large/large_19.html,0.9176679996016901,200,512093
9789282.169056,large,/large/large_06.html,0.6932870001037372,200,512093
9789292.298392,small,/small/small_50.html,0.4170180000073742,200,10332
9789302.626564,small,/small/small_26.html,0.40107899985741824,200,10332
9789312.968738,large,/large/large_07.html,0.8718319986655843,200,512093
9789323.171837,small,/small/small_30.html,0.408333999075694,200,10332
9789333.292722,large,/large/large_19.html,0.8917699997255113,200,512093
9789338.466188,small,/small/small_13.html,0.40577599975222256,200,10332
9789348.805078,small,/small/small_19.html,0.41018499905476347,200,10332
9789359.055812,large,/large/large_03.html,0.6448129988712026,200,512093
9789369.232282002,small,/small/small_27.html,0.4012649987998884,200,10332
9789379.451082999,large,/large/large_05.html,0.8474830010527512,200,512093
9789389.8,small,/small/small_03.html,0.419238000176847,200,10332
9789400.159295999,large,/large/large_07.html,0.8891839988791617,200,512093
9789410.298024,large,/large/large_01.html,0.8704400006536162,200,512093
9789420.629646,small,/small/small_23.html,0.3825679996225517,200,10332
9789430.970879,small,/small/small_38.html,0.41120800051430706,200,10332
9789441.280225001,small,/small/small_47.html,0.5280630011839094,200,10332
9789451.408096,large,/large/large_01.html,0.7133620001695817,200,512093
9789461.66302,small,/small/small_09.html,0.45651000073121395,200,10332
9789471.878681999,large,/large/large_11.html,0.6976799995754845,200,512093
9789482.170095,small,/small/small_21.html,0.40717800038692076,200,10332
9789492.298256,large,/large/large_15.html,0.8817460002319422,200,512093
9789502.630901001,small,/small/small_07.html,0.46528900020348374,200,10332
9789512.973644,small,/small/small_41.html,0.41724999937287066,200,10332
9789523.192263,small,/small/small_17.html,0.40137299947673455,200,10332
9789528.275766999,small,/small/small_35.html,0.3892599997925572,200,10332
9789538.586288,large,/large/large_03.html,0.8827340006973827,200,512093
9789548.929031,small,/small/small_06.html,0.4114759994990891,200,10332
9789559.187298,small,/small/small_17.html,0.4070009999850299,200,10332
9789569.316929001,small,/small/small_25.html,0.4114099992875708,200,10332
9789579.648918,small,/small/small_01.html,0.4216800007270649,200,10332
9789590.013739,large,/large/large_18.html,0.8599620014138054,200,512093
9789600.219526999,small,/small/small_27.html,0.44311500096227974,200,10332
9789610.455139,small,/small/small_03.html,0.4046600006404333,200,10332
9789620.796492,large,/large/large_13.html,0.9383859996887622,200,512093
9789631.139888002,small,/small/small_26.html,0.4152170004090294,200,10332
9789641.233411,large,/large/large_06.html,0.7001829999353504,200,512093
9789651.462726,large,/large/large_19.html,0.6394009997165995,200,512093
9789661.80643,small,/small/small_13.html,0.4476670001167804,200,10332
9789672.210456999,small,/small/small_08.html,0.41017000148713123,200,10332
9789682.299769,small,/small/small_38.html,0.40101800004777033,200,10332
9789692.448559001,small,/small/small_46.html,0.5711439989681821,200,10332
9789702.681079,small,/small/small_13.html,0.464972001282149,200,10332
9789712.907477,small,/small/small_08.html,0.46201100121834315,200,10332
9789723.182385,large,/large/large_01.html,1.0179860000789631,200,512093
9789728.353394002,small,/small/small_45.html,0.41836799937300384,200,10332
9789738.696384,small,/small/small_37.html,0.4180150008323835,200,10332
9789748.975687,small,/small/small_18.html,0.4403300008561928,200,10332
9789759.166776001,large,/large/large_10.html,0.6957429995964048,200,512093
9789769.295402,small,/small/small_07.html,0.40142800025932956,200,10332
9789779.635159,small,/small/small_37.html,0.44384700049704406,200,10332
9789789.980097001,large,/large/large_08.html,0.8848090001265518,200,512093
9789800.219328001,small,/small/small_28.html,0.488728999698651,200,10332
9789810.447337,small,/small/small_09.html,0.39840499994170386,200,10332
9789820.782105,small,/small/small_34.html,0.40402099875791464,200,10332
9789831.100751,small,/small/small_24.html,0.39607500002603047,200,10332
9789841.226205999,large,/large/large_04.html,0.6802099997003097,200,512093
9789851.459197,small,/small/small_14.html,0.4128140008106129,200,10332
9789861.714535,small,/small/small_21.html,0.4139359989494551,200,10332
9789872.05799,large,/large/large_10.html,0.8668780010339106,200,512093
9789882.223716,large,/large/large_11.html,0.6816269997216295,200,512093
9789892.459474,large,/large/large_06.html,0.8930949989007786,200,512093
9789902.800706001,small,/small/small_44.html,0.4682889994001016,200,10332
9789913.151713999,small,/small/small_21.html,0.411249000535463,200,10332
9789923.227959,small,/small/small_20.html,0.4076129989698529,200,10332
9789928.298325,small,/small/small_04.html,0.4022209996037418,200,10332
9789938.632439,small,/small/small_01.html,0.3942709990951698,200,10332
9789948.885582,small,/small/small_48.html,0.47554100092384033,200,10332
9789959.176993,small,/small/small_12.html,0.4035910005768528,200,10332
9789969.301564,small,/small/small_15.html,0.4038179995404789,200,10332
9789979.63854,small,/small/small_41.html,0.44458999946073163,200,10332
9789989.971545,large,/large/large_11.html,0.8977449997473741,200,512093
9790000.205719,small,/small/small_13.html,0.46754800132475793,200,10332
9790010.435725,large,/large/large_02.html,0.6485339999926509,200,512093
9790020.774153,small,/small/small_09.html,0.4187840004306054,200,10332
9790031.095498,small,/small/small_47.html,0.41133999911835417,200,10332
9790041.237220999,small,/small/small_24.html,0.4068470007041469,200,10332
9790051.463787,large,/large/large_10.html,0.8363950000784826,200,512093
9790061.794473,small,/small/small_40.html,0.41322200013382826,200,10332
9790072.115528,small,/small/small_03.html,0.3932030012947507,200,10332
9790082.271814,small,/small/small_44.html,0.41061000047193374,200,10332
9790092.495344,small,/small/small_35.html,0.40954799987957813,200,10332
9790102.840078,large,/large/large_05.html,0.7270969999808585,200,512093
9790113.158455001,small,/small/small_17.html,0.4035789988847682,200,10332
9790123.292836001,large,/large/large_15.html,0.6405299991456559,200,512093
9790128.463842,small,/small/small_11.html,0.4042189993924694,200,10332
9790138.804714002,large,/large/large_08.html,0.8561359991290374,200,512093
9790149.12506,small,/small/small_32.html,0.40579600135970395,200,10332
9790159.282132,small,/small/small_37.html,0.39974399987841025,200,10332
9790169.510483,small,/small/small_41.html,0.3975569998146966,200,10332
9790179.848963,large,/large/large_12.html,0.646225998934824,200,512093
9790190.091797,small,/small/small_41.html,0.4629830000340007,200,10332
9790200.21943,small,/small/small_31.html,0.5080430000816705,200,10332
9790210.34703,large,/large/large_01.html,0.9034350005094893,200,512093
9790220.682873,small,/small/small_36.html,0.42789500002982095,200,10332
9790231.03177,small,/small/small_13.html,0.40698099837754853,200,10332
9790241.229079,large,/large/large_14.html,0.6660959988948889,200,512093
9790251.461330999,small,/small/small_47.html,0.4110290010430617,200,10332
9790261.784475,large,/large/large_17.html,0.6822560008004075,200,512093
9790272.047511,large,/large/large_07.html,0.8632900007796707,200,512093
9790282.160013,large,/large/large_17.html,0.6636870002694195,200,512093
9790292.29112,small,/small/small_02.html,0.4195769997750176,200,10332
9790302.629254,small,/small/small_49.html,0.4728069998236606,200,10332
9790312.968419,large,/large/large_07.html,0.6773179993615486,200,512093
9790323.185887,small,/small/small_37.html,0.40902199907577597,200,10332
9790328.254114,large,/large/large_14.html,0.8943770008045249,200,512093
9790338.482491001,small,/small/small_37.html,0.3972209997300524,200,10332
9790348.825303,large,/large/large_08.html,0.6733370009897044,200,512093
9790359.168973,large,/large/large_01.html,0.8781140004430199,200,512093
9790369.305525001,small,/small/small_35.html,0.41558999873814173,200,10332
9790379.592725,small,/small/small_20.html,0.39315100002568215,200,10332
9790389.922442,small,/small/small_22.html,0.408006000725436,200,10332
9790400.197248,large,/large/large_18.html,0.9616219995223219,200,512093
9790410.325162,large,/large/large_07.html,0.8866740008670604,200,512093
9790420.661164,small,/small/small_40.html,0.4454360005183844,200,10332
9790430.923912,small,/small/small_27.html,0.43622600060189143,200,10332
9790441.21123,small,/small/small_01.html,0.4694170002039755,200,10332
9790451.346927999,small,/small/small_03.html,0.44675999924947973,200,10332
9790461.684293,large,/large/large_02.html,0.7461309996870114,200,512093
9790472.02868,small,/small/small_12.html,0.40735600123298354,200,10332
9790482.20328,small,/small/small_44.html,0.39359900074487086,200,10332
9790492.454431,small,/small/small_34.html,0.3979840003012214,200,10332
9790502.790486,large,/large/large_05.html,0.8801200001471443,200,512093
9790513.111793,large,/large/large_03.html,0.8808940001472365,200,512093
9790523.26048,small,/small/small_02.html,0.4120069988857722,200,10332
9790528.359302,large,/large/large_09.html,0.8484319987474009,200,512093
9790538.690572001,large,/large/large_04.html,0.8517100013705203,200,512093
9790549.057018,large,/large/large_16.html,0.6827699999121251,200,512093
9790559.217272,large,/large/large_13.html,0.8872729995346162,200,512093
9790569.449937,small,/small/small_47.html,0.41622499884397257,200,10332
9790579.782866,small,/small/small_36.html,0.4203120006422978,200,10332
9790589.970723,small,/small/small_48.html,0.43249400005151983,200,10332
9790600.217392001,large,/large/large_09.html,0.6862249992991565,200,512093
9790610.448198,small,/small/small_25.html,0.4217240002617473,200,10332
9790620.788855,large,/large/large_12.html,0.8667740003147628,200,512093
9790631.162981,small,/small/small_33.html,0.41212999894923996,200,10332
9790641.390715,small,/small/small_50.html,0.3994940016127657,200,10332
9790651.733638,small,/small/small_23.html,0.4170379997958662,200,10332
9790662.084449,small,/small/small_39.html,0.40855199949874077,200,10332
9790672.186256,small,/small/small_31.html,0.3932979998353403,200,10332
9790682.39652,small,/small/small_26.html,0.4036880000057863,200,10332
9790692.63418,small,/small/small_37.html,0.5348839986254461,200,10332
9790702.970467001,small,/small/small_38.html,0.4577979998430237,200,10332
9790713.203252,small,/small/small_10.html,0.4641289997380227,200,10332
9790718.290408,small,/small/small_45.html,0.4334360000939341,200,10332
9790728.538836,small,/small/small_40.html,0.4269660003046738,200,10332
9790738.781914,small,/small/small_10.html,0.414815000112867,200,10332
9790749.126609,small,/small/small_46.html,0.4105300013179658,200,10332
9790759.228238,small,/small/small_29.html,0.3957330009143334,200,10332
9790769.335200999,small,/small/small_48.html,0.3987870004493743,200,10332
9790779.640666,small,/small/small_30.html,0.37340800008678343,200,10332
9790789.914273,small,/small/small_48.html,0.4110019999643555,200,10332
9790800.177683001,large,/large/large_10.html,0.8840339996822877,200,512093
9790810.398905,large,/large/large_09.html,0.666681999064167,200,512093
9790820.735721,large,/large/large_16.html,0.7028309992165305,200,512093
9790831.06049,large,/large/large_04.html,0.8866610005497932,200,512093
9790841.231389001,small,/small/small_32.html,0.4126820003875764,200,10332
9790851.459942,small,/small/small_42.html,0.403223999455804,200,10332
9790861.723262,small,/small/small_44.html,0.4041010015498614,200,10332
9790872.055030001,small,/small/small_36.html,0.39607500002603047,200,10332
9790882.222079001,small,/small/small_03.html,0.4020750002382556,200,10332
9790892.449224,small,/small/small_21.html,0.41532500108587556,200,10332
9790902.798615,small,/small/small_01.html,0.458223001260194,200,10332
9790913.1628,small,/small/small_21.html,0.4037420003442094,200,10332
9790923.289475,small,/small/small_28.html,0.4141609988437267,200,10332
9790928.457336,small,/small/small_35.html,0.4064130007463973,200,10332
9790938.798045,small,/small/small_38.html,0.4408009990584105,200,10332
9790948.968568001,large,/large/large_08.html,0.958336999246967,200,512093
9790959.169654999,large,/large/large_15.html,0.879408000400872,200,512093
9790969.299128002,small,/small/small_06.html,0.41454500023974106,200,10332
9790979.535558,large,/large/large_16.html,0.9339730004285229,200,512093
9790989.875901999,large,/large/large_05.html,0.8726309988560388,200,512093
9791000.200578999,large,/large/large_15.html,0.9026199986692518,200,512093
9791010.315065,small,/small/small_32.html,0.421753000409808,200,10332
9791020.650275001,small,/small/small_25.html,0.4387110002426198,200,10332
9791030.995589001,small,/small/small_30.html,0.4256149986758828,200,10332
9791041.228497999,small,/small/small_39.html,0.4023219989903737,200,10332
9791051.456349,large,/large/large_07.html,0.8727410004212288,200,512093
9791061.783885,large,/large/large_09.html,0.7185080012277467,200,512093
9791072.12213,small,/small/small_32.html,0.4067390000273008,200,10332
9791082.248472,small,/small/small_30.html,0.39436299994122237,200,10332
9791092.415045999,large,/large/large_17.html,0.8818070000415901,200,512093
9791102.758682,small,/small/small_15.html,0.46020800073165447,200,10332
9791113.100074,small,/small/small_33.html,0.4086989993083989,200,10332
9791123.229273,large,/large/large_09.html,0.92238199977146,200,512093
9791128.399056999,small,/small/small_40.html,0.42510499952186365,200,10332
9791138.746836001,small,/small/small_27.html,0.44125500062364154,200,10332
9791148.954465,large,/large/large_20.html,0.9237890008080285,200,512093
9791159.193532,small,/small/small_38.html,0.40728699968894944,200,10332
9791169.322119,large,/large/large_08.html,0.6592089994228445,200,512093
9791179.65687,small,/small/small_14.html,0.4690019995905459,200,10332
9791189.921707,large,/large/large_08.html,0.8693390009284485,200,512093
9791200.162312,small,/small/small_28.html,0.4975279989594128,200,10332
9791210.288614,small,/small/small_27.html,0.4245629988872679,200,10332
9791220.620228,large,/large/large_11.html,0.7582050002383767,200,512093
9791230.963459,large,/large/large_07.html,0.8456550003757002,200,512093
9791241.208771,small,/small/small_32.html,0.5013259997213027,200,10332
9791251.335045999,small,/small/small_04.html,0.5237060013314476,200,10332
9791261.705898,small,/small/small_31.html,0.4438659998413641,200,10332
9791271.900969,small,/small/small_15.html,0.4573200003505917,200,10332
9791282.167376,small,/small/small_31.html,0.39950100108399056,200,10332
9791292.285474999,small,/small/small_02.html,0.40456600072502624,200,10332
9791302.614328,small,/small/small_02.html,0.40294700011145324,200,10332
9791312.951615,small,/small/small_41.html,0.42603299880283885,200,10332
9791323.161858,small,/small/small_47.html,0.4232010014675325,200,10332
9791333.284434,large,/large/large_12.html,0.7018039996182779,200,512093
9791338.462408999,small,/small/small_20.html,0.41264200081059244,200,10332
9791348.803277,small,/small/small_02.html,0.4051469986734446,200,10332
9791359.109193,small,/small/small_46.html,0.402423000195995,200,10332
9791369.253297,large,/large/large_20.html,0.8694369989825645,200,512093
9791379.479369,large,/large/large_12.html,0.8257769986812491,200,512093
9791389.821549,small,/small/small_37.html,0.45162300011725165,200,10332
9791400.16521,small,/small/small_18.html,0.4048179998790147,200,10332
9791410.296049,small,/small/small_19.html,0.3992710007878486,200,10332
9791420.592255,small,/small/small_45.html,0.39766700137988664,200,10332
9791430.930173999,small,/small/small_13.html,0.39910400118969847,200,10332
