ts_ms,file_type,uri,latency_ms,status,bytes_received
17458581.268099997,small,/small/small_10.html,0.40608199924463406,200,10332
17458583.600787,large,/large/large_01.html,0.9133040002780035,200,512093
17458586.052442,large,/large/large_15.html,0.8871010031725746,200,512093
17458587.317613002,small,/small/small_08.html,0.41309600055683404,200,10332
17458589.647624,small,/small/small_29.html,0.40227699719252996,200,10332
17458591.998943,small,/small/small_33.html,0.4020369997306261,200,10332
17458593.174197003,small,/small/small_49.html,0.39391699829138815,200,10332
17458595.299082,small,/small/small_37.html,0.3997690000687726,200,10332
17458597.551124,small,/small/small_20.html,0.39459799882024527,200,10332
17458599.884561002,small,/small/small_35.html,0.4118190008739475,200,10332
17458601.065656,small,/small/small_23.html,0.400368997361511,200,10332
17458603.234147,large,/large/large_10.html,0.8691030016052537,200,512093
17458605.648748,large,/large/large_18.html,0.6972490009502508,200,512093
17458607.994083,small,/small/small_12.html,0.41309999869554304,200,10332
17458609.167958997,small,/small/small_10.html,0.397842002712423,200,10332
17458611.292299,small,/small/small_17.html,0.3994110011262819,200,10332
17458613.624464,small,/small/small_35.html,0.39073799780453555,200,10332
17458615.94187,small,/small/small_02.html,0.40076499863062054,200,10332
17458617.036698,small,/small/small_25.html,0.39671100239502266,200,10332
17458619.227638,small,/small/small_42.html,0.3955920001317281,200,10332
17458621.459002998,small,/small/small_03.html,0.4094139985681977,200,10332
17458623.777773,small,/small/small_37.html,0.4097860000911169,200,10332
17458626.069224,small,/small/small_47.html,0.39305000245803967,200,10332
17458627.151237,small,/small/small_37.html,0.390108998544747,200,10332
17458629.279087998,small,/small/small_16.html,0.40290100150741637,200,10332
17458631.612638,small,/small/small_06.html,0.3945819989894517,200,10332
17458633.900739998,large,/large/large_20.html,0.9013929993670899,200,512093
17458635.235131998,small,/small/small_15.html,0.39962600203580223,200,10332
17458637.4599,small,/small/small_10.html,0.39712400030111894,200,10332
17458639.712888002,small,/small/small_25.html,0.3942949988413602,200,10332
17458642.057407,large,/large/large_07.html,0.6725040002493188,200,512093
17458643.099567,small,/small/small_36.html,0.400172000809107,200,10332
17458645.230589997,small,/small/small_21.html,0.40085599903250113,200,10332
17458647.570833,small,/small/small_15.html,0.38884099922142923,200,10332
17458649.88541,small,/small/small_19.html,0.40898899897001684,200,10332
17458651.065315,small,/small/small_46.html,0.39192499752971344,200,10332
17458653.228511002,large,/large/large_10.html,0.8883809969120193,200,512093
17458655.654414,small,/small/small_49.html,0.4511340011958964,200,10332
17458657.995665997,small,/small/small_14.html,0.4032700016978197,200,10332
17458659.167809002,small,/small/small_08.html,0.3979980028816499,200,10332
17458661.301773,small,/small/small_24.html,0.39746900074533187,200,10332
17458663.631973,small,/small/small_08.html,0.40003200047067367,200,10332
17458665.821985,small,/small/small_23.html,0.41843100188998505,200,10332
17458666.992007002,small,/small/small_47.html,0.39060800190782174,200,10332
17458669.223865,small,/small/small_39.html,0.4021870008728001,200,10332
17458671.453785,small,/small/small_46.html,0.40653999894857407,200,10332
17458673.789541002,small,/small/small_10.html,0.3895800000464078,200,10332
17458674.964686003,small,/small/small_18.html,0.3959099994972348,200,10332
17458677.197447,small,/small/small_32.html,0.40151899884222075,200,10332
17458679.326206997,large,/large/large_11.html,0.7008409993431997,200,512093
17458681.661633,small,/small/small_12.html,0.4418030002852902,200,10332
17458683.965235,small,/small/small_20.html,0.40633100070408545,200,10332
17458685.121061,large,/large/large_17.html,0.8897640000213869,200,512093
17458687.552585002,small,/small/small_11.html,0.40693499977351166,200,10332
17458689.810131,small,/small/small_13.html,0.4047999973408878,200,10332
17458690.984973,small,/small/small_41.html,0.3995280021626968,200,10332
17458693.229447998,small,/small/small_12.html,0.4026560018246528,200,10332
17458695.461005997,large,/large/large_01.html,0.8510080006089993,200,512093
17458697.779167,small,/small/small_41.html,0.41601399789215066,200,10332
17458698.95608,small,/small/small_37.html,0.3846649997285567,200,10332
17458701.174977,small,/small/small_48.html,0.3963109993492253,200,10332
17458703.299861003,small,/small/small_29.html,0.396707997424528,200,10332
17458705.634057,small,/small/small_26.html,0.39273199945455417,200,10332
17458707.920888,small,/small/small_17.html,0.40680700112716295,200,10332
17458709.071854,small,/small/small_42.html,0.4033540026284754,200,10332
17458711.222113002,large,/large/large_10.html,0.9016829972097185,200,512093
17458713.664152,small,/small/small_06.html,0.4291520017432049,200,10332
17458715.928442,small,/small/small_05.html,0.4129369990550913,200,10332
17458717.080258,small,/small/small_43.html,0.3929779995814897,200,10332
17458719.224701,small,/small/small_36.html,0.406387000111863,200,10332
17458721.35965,small,/small/small_48.html,0.4084170032001566,200,10332
17458723.48597,large,/large/large_09.html,0.8956940000643954,200,512093
17458725.922174,small,/small/small_06.html,0.41683400195324793,200,10332
17458726.991531,small,/small/small_17.html,0.4101810009160545,200,10332
17458729.2361,small,/small/small_24.html,0.39673900027992204,200,10332
17458731.462476,large,/large/large_18.html,0.8469530002912506,200,512093
17458733.848405,small,/small/small_03.html,0.39548899803776294,200,10332
17458735.032920998,small,/small/small_06.html,0.3995709994342178,200,10332
17458737.231365003,large,/large/large_05.html,0.6767919985577464,200,512093
17458739.421679,large,/large/large_19.html,0.9914660004142206,200,512093
17458741.930489,small,/small/small_23.html,0.4720580000139307,200,10332
17458742.998747,large,/large/large_07.html,0.9167470016109291,200,512093
17458745.460806,small,/small/small_49.html,0.4088989990123082,200,10332
17458747.798747,small,/small/small_50.html,0.40604899913887493,200,10332
17458748.973455,large,/large/large_14.html,0.8874300001480151,200,512093
17458751.300472,small,/small/small_33.html,0.4138079966651276,200,10332
17458753.525501,small,/small/small_06.html,0.38680899888277054,200,10332
17458755.868989,small,/small/small_28.html,0.4167199986113701,200,10332
17458757.056164,small,/small/small_49.html,0.39867599844001234,200,10332
17458759.235804,small,/small/small_15.html,0.3961750007874798,200,10332
17458761.456089,small,/small/small_22.html,0.39702099820715375,200,10332
17458763.791817002,small,/small/small_07.html,0.4015400008938741,200,10332
17458764.963903,small,/small/small_46.html,0.3979959983553272,200,10332
17458767.162403002,small,/small/small_01.html,0.3900580013578292,200,10332
17458769.323737,small,/small/small_11.html,0.4404419996717479,200,10332
17458771.503719,small,/small/small_22.html,0.4153300033067353,200,10332
17458773.765557002,small,/small/small_29.html,0.42239999675075524,200,10332
17458774.936984997,small,/small/small_37.html,0.40392799928667955,200,10332
17458777.170733,small,/small/small_32.html,0.40274700222653337,200,10332
17458779.299847,small,/small/small_27.html,0.398575997678563,200,10332
17458781.632489,large,/large/large_14.html,0.8801339972706046,200,512093
17458784.054787,small,/small/small_26.html,0.40882499888539314,200,10332
17458785.173188,small,/small/small_31.html,0.4097199998795986,200,10332
17458787.306334,large,/large/large_12.html,0.9032269990711939,200,512093
17458789.762754,small,/small/small_06.html,0.40622799861012027,200,10332
17458792.082443,large,/large/large_02.html,0.897620997420745,200,512093
17458793.366281,small,/small/small_21.html,0.40905599962570705,200,10332
17458795.697055,small,/small/small_16.html,0.3855190007016063,200,10332
17458798.036089,small,/small/small_35.html,0.4058739978063386,200,10332
17458799.170577,small,/small/small_13.html,0.4127239990339149,200,10332
17458801.390240997,small,/small/small_08.html,0.39441300032194704,200,10332
17458803.727591,small,/small/small_45.html,0.4136159986956045,200,10332
17458806.06615,small,/small/small_16.html,0.4013370016764384,200,10332
17458807.178481,small,/small/small_10.html,0.4073630007042084,200,10332
17458809.397347998,small,/small/small_18.html,0.39747499977238476,200,10332
17458811.729468003,small,/small/small_21.html,0.41771199903450906,200,10332
17458814.059846003,small,/small/small_13.html,0.4199399991193786,200,10332
17458815.135167,large,/large/large_19.html,0.9066759994311724,200,512093
17458817.583631,small,/small/small_43.html,0.4005369992228225,200,10332
17458819.925859,small,/small/small_27.html,0.40769099723547697,200,10332
17458821.086554,small,/small/small_15.html,0.3993880018242635,200,10332
17458823.227557,small,/small/small_15.html,0.39411300167557783,200,10332
17458825.488711998,small,/small/small_41.html,0.4032520009786822,200,10332
17458827.825812,small,/small/small_10.html,0.39413800186594017,200,10332
17458829.005119003,small,/small/small_16.html,0.4240489979565609,200,10332
17458831.126215,small,/small/small_25.html,0.41253499875892885,200,10332
17458833.226058,small,/small/small_48.html,0.3913950022251811,200,10332
17458835.454689,small,/small/small_36.html,0.3931739993277006,200,10332
17458837.78861,large,/large/large_05.html,0.7019129989203066,200,512093
17458840.023298997,small,/small/small_30.html,0.4196539994154591,200,10332
17458841.16798,small,/small/small_40.html,0.39617400034330785,200,10332
17458843.293717,small,/small/small_01.html,0.4020509986730758,200,10332
17458845.630131,large,/large/large_10.html,0.8750370034249499,200,512093
17458848.056220997,small,/small/small_05.html,0.40253800034406595,200,10332
17458849.202636,small,/small/small_33.html,0.4000850021839142,200,10332
17458851.504053,small,/small/small_19.html,0.4113309987587854,200,10332
17458853.845782,large,/large/large_03.html,0.8712140006537084,200,512093
17458855.114526,small,/small/small_32.html,0.4029459996672813,200,10332
17458857.232184,small,/small/small_45.html,0.3990440018242225,200,10332
17458859.466215,small,/small/small_32.html,0.39830700188758783,200,10332
17458861.80399,small,/small/small_34.html,0.40282999907503836,200,10332
17458862.979974,small,/small/small_07.html,0.4023510009574238,200,10332
17458865.21758,small,/small/small_20.html,0.4026770002383273,200,10332
17458867.519951,small,/small/small_13.html,0.3868220010190271,200,10332
17458869.855644,small,/small/small_23.html,0.38862699875608087,200,10332
17458871.029504,small,/small/small_24.html,0.3999350010417402,200,10332
17458873.213638,small,/small/small_28.html,0.4003180001745932,200,10332
17458875.463616002,small,/small/small_35.html,0.39559899960295297,200,10332
17458877.721575003,small,/small/small_43.html,0.41969100129790604,200,10332
17458880.049925,large,/large/large_06.html,0.911264000023948,200,512093
17458881.345502,small,/small/small_44.html,0.39822200051276013,200,10332
17458883.699828997,small,/small/small_32.html,0.4129330009163823,200,10332
17458886.034914,small,/small/small_29.html,0.3936060020350851,200,10332
17458887.170129,large,/large/large_10.html,0.6754459973308258,200,512093
17458889.301063,small,/small/small_42.html,0.39752500015310943,200,10332
17458891.639823,small,/small/small_48.html,0.45913600115454756,200,10332
17458893.978607,small,/small/small_22.html,0.3980830006184988,200,10332
17458895.136587,small,/small/small_11.html,0.3936690009140875,200,10332
17458897.23223,small,/small/small_26.html,0.39399199886247516,200,10332
17458899.464713,small,/small/small_32.html,0.40269599776365794,200,10332
17458901.766377,small,/small/small_30.html,0.40264299968839623,200,10332
17458904.061,small,/small/small_48.html,0.39682200076640584,200,10332
17458905.16434,small,/small/small_13.html,0.3962279988627415,200,10332
17458907.290956,small,/small/small_50.html,0.3938150002795737,200,10332
17458909.62578,small,/small/small_32.html,0.4026140013593249,200,10332
17458911.810797,small,/small/small_40.html,0.4047500005981419,200,10332
17458914.059343997,large,/large/large_18.html,0.8807660015008878,200,512093
17458915.321247,small,/small/small_46.html,0.4015480008092709,200,10332
17458917.653396998,small,/small/small_09.html,0.4015000013168901,200,10332
17458919.991566,small,/small/small_16.html,0.4154480011493433,200,10332
17458921.161297,small,/small/small_14.html,0.40084800275508314,200,10332
17458923.294972,small,/small/small_39.html,0.3933729967684485,200,10332
17458925.634253,large,/large/large_17.html,0.8947329988586716,200,512093
17458928.052683,small,/small/small_09.html,0.4009259973827284,200,10332
17458929.173093997,small,/small/small_36.html,0.39355600165436044,200,10332
17458931.304185,small,/small/small_20.html,0.397923999116756,200,10332
17458933.633599002,small,/small/small_06.html,0.4061799991177395,200,10332
17458935.824849,large,/large/large_20.html,0.8485580001433846,200,512093
17458936.955891002,small,/small/small_14.html,0.3980940018664114,200,10332
17458939.214856,small,/small/small_03.html,0.40184499812312424,200,10332
17458941.44407,small,/small/small_40.html,0.40389100104221143,200,10332
17458943.675892,small,/small/small_26.html,0.43283299964969046,200,10332
17458946.013317,small,/small/small_16.html,0.40945900036604144,200,10332
17458947.176842,small,/small/small_19.html,0.40018399886321276,200,10332
17458949.306199,small,/small/small_14.html,0.39941800059750676,200,10332
17458951.596161,small,/small/small_04.html,0.39168800140032545,200,10332
17458953.931741003,large,/large/large_17.html,0.6886209994263481,200,512093
17458955.088077,small,/small/small_43.html,0.4191569969407283,200,10332
17458957.236429,small,/small/small_13.html,0.39315499816439115,200,10332
17458959.460015003,small,/small/small_10.html,0.3914879998774268,200,10332
17458961.741827,small,/small/small_39.html,0.40033199911704287,200,10332
17458964.066433,small,/small/small_40.html,0.4029850024380721,200,10332
17458965.180646,small,/small/small_46.html,0.4000080007244833,200,10332
17458967.292551,small,/small/small_26.html,0.40006400013226084,200,10332
17458969.635871,small,/small/small_38.html,0.38254800165304914,200,10332
17458971.965951,large,/large/large_01.html,0.6606150018342305,200,512093
17458973.099421002,small,/small/small_44.html,0.4026540009363089,200,10332
17458975.328536,small,/small/small_39.html,0.3998629981651902,200,10332
17458977.657782,small,/small/small_29.html,0.4041600004711654,200,10332
17458979.997414,small,/small/small_09.html,0.4032750002807006,200,10332
17458981.167831,large,/large/large_09.html,0.8952089992817491,200,512093
17458983.60093,large,/large/large_17.html,0.6988770001044031,200,512093
17458985.939095,large,/large/large_16.html,0.8968380025180522,200,512093
17458987.220319998,large,/large/large_13.html,0.8830610022414476,200,512093
17458989.560606997,small,/small/small_01.html,0.42724299783003516,200,10332
17458991.676991,large,/large/large_14.html,1.0399040002084803,200,512093
17458993.797932,large,/large/large_14.html,0.9844870000961237,200,512093
17458995.137672,large,/large/large_13.html,0.8699959980731364,200,512093
17458997.542806,small,/small/small_48.html,0.4077320008946117,200,10332
17458999.868262,small,/small/small_48.html,0.45060599950375035,200,10332
17459001.029426,small,/small/small_08.html,0.4035929996462073,200,10332
17459003.233076,small,/small/small_08.html,0.3960409994760994,200,10332
17459005.558266,small,/small/small_02.html,0.3868950007017702,200,10332
17459007.902305,small,/small/small_41.html,0.3960270005336497,200,10332
17459009.063629,small,/small/small_02.html,0.39135199767770246,200,10332
17459011.233885,large,/large/large_02.html,0.8672469994053245,200,512093
17459013.598658998,small,/small/small_21.html,0.4238319997966755,200,10332
17459015.871179,small,/small/small_36.html,0.40620700019644573,200,10332
17459017.063042,small,/small/small_12.html,0.39591899985680357,200,10332
17459019.178473998,small,/small/small_18.html,0.40005399932852015,200,10332
17459021.30561,small,/small/small_05.html,0.39210500108310953,200,10332
17459023.633665003,small,/small/small_49.html,0.3935050008294638,200,10332
17459025.976892002,small,/small/small_15.html,0.4007219977211207,200,10332
17459027.069908,small,/small/small_23.html,0.40117000025929883,200,10332
17459029.233057,small,/small/small_11.html,0.39762500091455877,200,10332
17459031.429114997,small,/small/small_19.html,0.3961649999837391,200,10332
17459033.753142,small,/small/small_26.html,0.3885709993483033,200,10332
17459036.076187,small,/small/small_31.html,0.3953000014007557,200,10332
17459037.159539998,small,/small/small_48.html,0.4032850010844413,200,10332
17459039.289888002,small,/small/small_19.html,0.39734299934934825,200,10332
17459041.586884998,large,/large/large_03.html,0.6794549990445375,200,512093
17459043.92652,small,/small/small_01.html,0.4176900001766626,200,10332
17459045.081349,small,/small/small_43.html,0.4007030001957901,200,10332
17459047.234715,large,/large/large_04.html,0.92361800125218,200,512093
17459049.697955,small,/small/small_47.html,0.4128929977014195,200,10332
17459052.038845,small,/small/small_34.html,0.4066029978275765,200,10332
17459053.166206,small,/small/small_05.html,0.4022880020784214,200,10332
17459055.293256,small,/small/small_27.html,0.39977000051294453,200,10332
17459057.624467,small,/small/small_40.html,0.39292400106205605,200,10332
17459059.963121,small,/small/small_26.html,0.40668599831406027,200,10332
17459061.134539,small,/small/small_12.html,0.40062100015347824,200,10332
17459063.229163,small,/small/small_34.html,0.40445100239594467,200,10332
17459065.458746,large,/large/large_16.html,0.6625260029977653,200,512093
17459067.810321,small,/small/small_19.html,0.41324000267195515,200,10332
17459068.982886,small,/small/small_22.html,0.40520200127502903,200,10332
17459071.181718998,large,/large/large_12.html,0.8989029993244912,200,512093
17459073.623819,large,/large/large_05.html,0.6927659997018054,200,512093
17459075.964389,small,/small/small_14.html,0.4082509985892102,200,10332
17459077.053318,large,/large/large_11.html,0.8859379995556083,200,512093
17459079.456804,large,/large/large_06.html,0.8570680001867004,200,512093
17459081.840342,small,/small/small_25.html,0.42463299905648455,200,10332
17459083.040012,small,/small/small_16.html,0.4115820011065807,200,10332
17459085.17864,small,/small/small_35.html,0.3965520008932799,200,10332
17459087.299709,small,/small/small_33.html,0.39427700176020153,200,10332
17459089.63857,small,/small/small_44.html,0.4521730006672442,200,10332
17459091.963478,large,/large/large_14.html,0.8954660006565973,200,512093
17459093.232745,small,/small/small_41.html,0.37924400021438487,200,10332
17459095.460945,small,/small/small_38.html,0.4030800009786617,200,10332
17459097.732258,small,/small/small_27.html,0.4313669996918179,200,10332
17459099.968138,small,/small/small_19.html,0.4068509988428559,200,10332
17459101.124145,small,/small/small_37.html,0.39256300078704953,200,10332
17459103.231895,large,/large/large_18.html,0.9056890012288932,200,512093
17459105.706389,large,/large/large_01.html,0.8965310007624794,200,512093
17459106.976041,small,/small/small_18.html,0.4116729978704825,200,10332
17459109.174314998,small,/small/small_02.html,0.40193200038629584,200,10332
17459111.302892,large,/large/large_03.html,0.8958039979916066,200,512093
17459113.743529,small,/small/small_44.html,0.3961850015912205,200,10332
17459115.983498998,small,/small/small_29.html,0.40067000009003095,200,10332
17459117.166739002,small,/small/small_22.html,0.40834500032360666,200,10332
17459119.301811,large,/large/large_13.html,0.8577910011808854,200,512093
17459121.683483,small,/small/small_23.html,0.3923500007658731,200,10332
17459124.025089,small,/small/small_44.html,0.3965840005548671,200,10332
17459125.176644,small,/small/small_31.html,0.40719000026001595,200,10332
17459127.400018,small,/small/small_14.html,0.4004119982710108,200,10332
17459129.73874,small,/small/small_23.html,0.41448800038779154,200,10332
17459132.064179,small,/small/small_50.html,0.3848100022878498,200,10332
17459133.176955998,small,/small/small_20.html,0.393619997339556,200,10332
17459135.298827,large,/large/large_16.html,0.8682620027684607,200,512093
17459137.708300002,large,/large/large_11.html,0.8897120023902971,200,512093
17459138.975432,small,/small/small_03.html,0.4240870002831798,200,10332
17459141.167809002,small,/small/small_47.html,0.40896100108511746,200,10332
17459143.301208,large,/large/large_07.html,0.8794839995971415,200,512093
17459145.720494997,small,/small/small_28.html,0.4276670006220229,200,10332
17459148.054498002,large,/large/large_15.html,0.8982270010164939,200,512093
17459149.338987,small,/small/small_12.html,0.4067959998792503,200,10332
17459151.65049,small,/small/small_36.html,0.4322040003899019,200,10332
17459153.866968002,small,/small/small_44.html,0.4206510020594578,200,10332
17459155.057525,small,/small/small_38.html,0.39736899998388253,200,10332
17459157.236623,large,/large/large_14.html,0.8914169993659016,200,512093
17459159.660324,small,/small/small_34.html,0.4372430012153927,200,10332
17459161.998986002,small,/small/small_17.html,0.4019619991595391,200,10332
17459163.090679,small,/small/small_09.html,0.39872900015325285,200,10332
17459165.232259,small,/small/small_04.html,0.3969830031564925,200,10332
17459167.570573002,small,/small/small_26.html,0.3883719982695766,200,10332
17459169.910514,small,/small/small_16.html,0.4002530004072469,200,10332
17459171.062326,small,/small/small_17.html,0.39506199755123816,200,10332
17459173.208636,small,/small/small_18.html,0.40217499918071553,200,10332
17459175.335196,small,/small/small_15.html,0.3983690003224183,200,10332
17459177.669444002,small,/small/small_42.html,0.43962600102531724,200,10332
17459180.013724,small,/small/small_06.html,0.3953970008296892,200,10332
17459181.180005003,small,/small/small_29.html,0.401771001634188,200,10332
17459183.407997,small,/small/small_04.html,0.39539000135846436,200,10332
17459185.746066,large,/large/large_20.html,0.8593560014560353,200,512093
17459186.937719997,small,/small/small_13.html,0.41239100028178655,200,10332
17459189.175392,small,/small/small_22.html,0.39773199750925414,200,10332
17459191.29596,small,/small/small_26.html,0.40134300070349127,200,10332
17459193.596075002,small,/small/small_24.html,0.3866970000672154,200,10332
17459195.93812,small,/small/small_03.html,0.40245899799629115,200,10332
17459197.096757002,small,/small/small_26.html,0.4051729993079789,200,10332
17459199.231911,small,/small/small_45.html,0.40002400055527687,200,10332
17459201.461969998,small,/small/small_17.html,0.39444600042770617,200,10332
17459203.798320998,small,/small/small_19.html,0.4018379986518994,200,10332
17459204.971951,small,/small/small_04.html,0.39750900032231584,200,10332
17459207.147001997,small,/small/small_40.html,0.42612800098140724,200,10332
17459209.276442003,large,/large/large_03.html,0.8877040017978288,200,512093
17459211.706568,small,/small/small_02.html,0.41946599958464503,200,10332
17459214.0575,large,/large/large_05.html,0.8393210009671748,200,512093
17459215.22652,small,/small/small_14.html,0.39740000283927657,200,10332
17459217.555741,large,/large/large_14.html,0.8739539989619516,200,512093
17459219.901327,small,/small/small_35.html,0.4097119999642018,200,10332
17459221.057468,small,/small/small_26.html,0.4048000009788666,200,10332
17459223.236084998,small,/small/small_01.html,0.41337199945701286,200,10332
17459225.466157,large,/large/large_09.html,0.8660919993417338,200,512093
17459227.876888998,small,/small/small_29.html,0.4099440011486877,200,10332
17459229.059496,small,/small/small_49.html,0.3954519997932948,200,10332
17459231.227949,small,/small/small_16.html,0.40212100066128187,200,10332
17459233.358457,small,/small/small_39.html,0.3993950012954883,200,10332
17459235.701129,small,/small/small_33.html,0.4136239986110013,200,10332
17459238.060376,large,/large/large_11.html,0.8797209993645083,200,512093
17459239.340742998,small,/small/small_38.html,0.42694099829532206,200,10332
17459241.511504,large,/large/large_03.html,0.8444250015600119,200,512093
17459243.806006,small,/small/small_30.html,0.5953649997536559,200,10332
17459246.008071,small,/small/small_18.html,0.4157329967711121,200,10332
17459247.170788,small,/small/small_18.html,0.400017001084052,200,10332
17459249.294819,small,/small/small_26.html,0.39553399983560666,200,10332
17459251.621623,small,/small/small_03.html,0.41597100062062964,200,10332
17459253.856667,small,/small/small_10.html,0.4031749995192513,200,10332
17459255.033349,small,/small/small_03.html,0.3991070007032249,200,10332
17459257.225468002,small,/small/small_02.html,0.4122380014450755,200,10332
17459259.456226997,small,/small/small_19.html,0.4017570026917383,200,10332
17459261.793566998,small,/small/small_01.html,0.40342099964618683,200,10332
17459262.968744,large,/large/large_03.html,0.8979890008049551,200,512093
17459265.601207,large,/large/large_11.html,0.9224630011885893,200,512093
17459268.057444997,large,/large/large_16.html,0.6965389984543435,200,512093
17459269.100161,small,/small/small_05.html,0.40974299918161705,200,10332
17459271.232745998,small,/small/small_25.html,0.3980549990956206,200,10332
17459273.36523,large,/large/large_20.html,0.86692499826313,200,512093
17459275.819473002,small,/small/small_34.html,0.4162479999649804,200,10332
17459276.938867997,small,/small/small_16.html,0.4096959964954294,200,10332
17459279.164967,small,/small/small_48.html,0.4016759994556196,200,10332
17459281.298226,small,/small/small_13.html,0.4026220012747217,200,10332
17459283.633584,small,/small/small_01.html,0.40644399996381253,200,10332
17459285.823239,small,/small/small_19.html,0.42049799958476797,200,10332
17459288.016532,large,/large/large_12.html,0.8914179998100735,200,512093
17459289.288329,small,/small/small_24.html,0.4012610006611794,200,10332
17459291.553926,small,/small/small_28.html,0.3842570004053414,200,10332
17459293.779797,small,/small/small_23.html,0.41369799873791635,200,10332
17459294.959156,small,/small/small_17.html,0.402343001042027,200,10332
17459297.189455,small,/small/small_29.html,0.3936440007237252,200,10332
17459299.321412,large,/large/large_10.html,0.90051499864785,200,512093
17459301.68561,small,/small/small_47.html,0.42934999873978086,200,10332
17459304.02408,small,/small/small_06.html,0.40288699892698787,200,10332
17459305.175875,small,/small/small_41.html,0.40871600140235387,200,10332
17459307.299314,small,/small/small_09.html,0.41307200081064366,200,10332
17459309.638497002,small,/small/small_18.html,0.46009600191609934,200,10332
17459311.979236003,large,/large/large_03.html,0.6881019980937708,200,512093
17459313.056631,small,/small/small_03.html,0.3969469980802387,200,10332
17459315.177472,small,/small/small_19.html,0.39349700091406703,200,10332
17459317.309002,small,/small/small_33.html,0.41451800279901363,200,10332
17459319.640649,small,/small/small_15.html,0.45618600051966496,200,10332
17459321.979700997,small,/small/small_25.html,0.3971149999415502,200,10332
17459323.143822,small,/small/small_08.html,0.39635199937038124,200,10332
17459325.288561,small,/small/small_29.html,0.39645799915888347,200,10332
17459327.618085,small,/small/small_12.html,0.4033530021843035,200,10332
17459329.955608,small,/small/small_35.html,0.4052900003443938,200,10332
17459331.114685,small,/small/small_49.html,0.39052900319802575,200,10332
17459333.229388002,small,/small/small_41.html,0.39717899926472455,200,10332
17459335.458973,large,/large/large_03.html,0.8409920010308269,200,512093
17459337.84751,small,/small/small_25.html,0.4017979990749154,200,10332
17459339.02882,small,/small/small_48.html,0.42773300083354115,200,10332
17459341.226758,small,/small/small_35.html,0.39070100319804624,200,10332
17459343.462359,small,/small/small_28.html,0.3833450027741492,200,10332
17459345.750253,small,/small/small_43.html,0.4067960035172291,200,10332
17459348.073492,small,/small/small_26.html,0.39487100002588704,200,10332
17459349.171425,small,/small/small_18.html,0.3991190023953095,200,10332
17459351.300789,small,/small/small_23.html,0.4013879988633562,200,10332
17459353.635894,small,/small/small_35.html,0.3989039978478104,200,10332
17459355.818956,large,/large/large_03.html,0.8727839995117392,200,512093
17459357.01354,small,/small/small_03.html,0.3973239981860388,200,10332
17459359.229305997,large,/large/large_17.html,0.8773130030022003,200,512093
17459361.60698,small,/small/small_03.html,0.4120639969187323,200,10332
17459363.945398,large,/large/large_03.html,0.8718819990463089,200,512093
17459365.202672,large,/large/large_06.html,0.9033249989442993,200,512093
17459367.648420002,small,/small/small_13.html,0.4578949992719572,200,10332
17459369.987554,small,/small/small_47.html,0.40190400250139646,200,10332
17459371.102048002,small,/small/small_28.html,0.4011690034531057,200,10332
17459373.231848,small,/small/small_26.html,0.3976420011895243,200,10332
17459375.460258,small,/small/small_36.html,0.3987579984823242,200,10332
17459377.672728,small,/small/small_15.html,0.42805100019904785,200,10332
17459379.933535002,large,/large/large_15.html,0.8820000002742745,200,512093
17459381.202564,large,/large/large_17.html,0.8823250027489848,200,512093
17459383.621711,small,/small/small_43.html,0.46865699914633296,200,10332
17459385.958713,small,/small/small_13.html,0.40939199971035123,200,10332
17459387.12023,small,/small/small_27.html,0.40481100222677924,200,10332
17459389.229172,small,/small/small_44.html,0.39836599898990244,200,10332
17459391.461527,small,/small/small_30.html,0.3939339985663537,200,10332
17459393.693824,large,/large/large_11.html,0.8603120004408993,200,512093
17459396.060582,small,/small/small_48.html,0.40467999860993586,200,10332
17459397.096751,small,/small/small_46.html,0.3960539979743771,200,10332
17459399.214565,large,/large/large_05.html,0.8861300011631101,200,512093
17459401.68661,small,/small/small_27.html,0.41547100045136176,200,10332
17459404.034946002,small,/small/small_24.html,0.3990400000475347,200,10332
17459405.155386,large,/large/large_16.html,0.8937879974837415,200,512093
17459407.582820002,small,/small/small_28.html,0.3964300012739841,200,10332
17459409.92603,small,/small/small_37.html,0.4047599977639038,200,10332
17459411.078681998,large,/large/large_12.html,0.8832989988150075,200,512093
17459413.505709,small,/small/small_28.html,0.39549099892610684,200,10332
17459415.844139,small,/small/small_04.html,0.39333899985649623,200,10332
17459417.01759,small,/small/small_31.html,0.39902299977256916,200,10332
17459419.231605,small,/small/small_48.html,0.39849600216257386,200,10332
17459421.458396,small,/small/small_05.html,0.4083399981027469,200,10332
17459423.795027,small,/small/small_08.html,0.3931479986931663,200,10332
17459424.968458,small,/small/small_25.html,0.40991100104292855,200,10332
17459427.204474,small,/small/small_35.html,0.3963089984608814,200,10332
17459429.330913,large,/large/large_13.html,0.8643600012874231,200,512093
17459431.686832,small,/small/small_05.html,0.4208589998597745,200,10332
17459434.02737,large,/large/large_16.html,0.8543500007363036,200,512093
17459435.219029002,small,/small/small_17.html,0.41127700023935176,200,10332
17459437.451541003,small,/small/small_50.html,0.3906619967892766,200,10332
17459439.683176,large,/large/large_14.html,0.8620580010756385,200,512093
17459442.062870998,large,/large/large_02.html,0.6781560005038045,200,512093
17459443.114382,large,/large/large_10.html,0.9013050002977252,200,512093
17459445.461765002,large,/large/large_08.html,0.887210997461807,200,512093
17459447.898676,small,/small/small_18.html,0.42202299664495513,200,10332
