ts_ms,file_type,uri,latency_ms,status,bytes_received
21021279.414457,small,/small/small_13.html,0.39782699968782254,200,10332
21021281.7526,small,/small/small_09.html,0.3903899996657856,200,10332
21021282.927388,small,/small/small_02.html,0.40936000004876405,200,10332
21021285.154008,small,/small/small_16.html,0.40663099935045466,200,10332
21021287.398215,small,/small/small_34.html,0.3913769978680648,200,10332
21021289.728576,large,/large/large_10.html,0.8520839983248152,200,512093
21021290.939778,small,/small/small_47.html,0.41827699897112325,200,10332
21021293.163284,large,/large/large_05.html,0.8628559990029316,200,512093
21021295.561761998,small,/small/small_10.html,0.3934419983124826,200,10332
21021297.864656,small,/small/small_04.html,0.40409800203633495,200,10332
21021298.960714,small,/small/small_41.html,0.4032770011690445,200,10332
21021301.194434,small,/small/small_30.html,0.3906479978468269,200,10332
21021303.32426,small,/small/small_06.html,0.3982620000897441,200,10332
21021305.659052,small,/small/small_19.html,0.44693699965137057,200,10332
21021307.939825002,small,/small/small_30.html,0.402423000195995,200,10332
21021309.107245002,small,/small/small_22.html,0.3908180005964823,200,10332
21021311.233942002,small,/small/small_20.html,0.39274399750865996,200,10332
21021313.464440998,large,/large/large_05.html,0.8315560007758904,200,512093
21021315.816376,small,/small/small_49.html,0.4118389988434501,200,10332
21021316.992546998,small,/small/small_50.html,0.3967660013586283,200,10332
21021319.225955002,large,/large/large_10.html,0.6814359985582996,200,512093
21021321.556926,large,/large/large_16.html,0.8911229997465853,200,512093
21021323.915863,small,/small/small_32.html,0.41969100129790604,200,10332
21021325.061986,small,/small/small_35.html,0.4036800019093789,200,10332
21021327.228263,small,/small/small_39.html,0.4002210007456597,200,10332
21021329.464171004,small,/small/small_03.html,0.4007600000477396,200,10332
21021331.797304,small,/small/small_48.html,0.40134300070349127,200,10332
21021332.973951,large,/large/large_08.html,0.8617189996584784,200,512093
21021335.239258,small,/small/small_16.html,0.45684400174650364,200,10332
21021337.468646,large,/large/large_16.html,0.8408640023844782,200,512093
21021339.829251,small,/small/small_46.html,0.4089169997314457,200,10332
21021341.0101,small,/small/small_10.html,0.3944770032831002,200,10332
21021343.230207,large,/large/large_10.html,0.858987001265632,200,512093
21021345.539641,large,/large/large_17.html,0.9019770004670136,200,512093
21021347.915404,small,/small/small_47.html,0.4116380005143583,200,10332
21021349.058094997,small,/small/small_21.html,0.4079300015291665,200,10332
21021351.23194,small,/small/small_13.html,0.39897199894767255,200,10332
21021353.499883,small,/small/small_44.html,0.3842049991362728,200,10332
21021355.833997,small,/small/small_02.html,0.3901189993484877,200,10332
21021357.011992,small,/small/small_41.html,0.4121390011277981,200,10332
21021359.190029003,large,/large/large_08.html,0.8381100014958065,200,512093
21021361.498779,small,/small/small_38.html,0.40457599970977753,200,10332
21021363.837950002,small,/small/small_40.html,0.4033499972138088,200,10332
21021365.020429,small,/small/small_22.html,0.40137899850378744,200,10332
21021367.232676,small,/small/small_29.html,0.39990599907469004,200,10332
21021369.374463,small,/small/small_04.html,0.41518500074744225,200,10332
21021371.557742,large,/large/large_13.html,0.7064860001264606,200,512093
21021373.893089,small,/small/small_02.html,0.4202860000077635,200,10332
21021375.060792003,small,/small/small_14.html,0.3960630019719247,200,10332
21021377.236936003,small,/small/small_05.html,0.3972220001742244,200,10332
21021379.469748,large,/large/large_16.html,0.8046639995882288,200,512093
21021381.789141,small,/small/small_23.html,0.40584900125395507,200,10332
21021382.958616,small,/small/small_42.html,0.44519999937620014,200,10332
21021385.195141,small,/small/small_17.html,0.4015560007246677,200,10332
21021387.352908,large,/large/large_04.html,0.8622180030215532,200,512093
21021389.748941,large,/large/large_19.html,0.8956980018410832,200,512093
21021390.979739,small,/small/small_22.html,0.40825399992172606,200,10332
21021393.228742,small,/small/small_02.html,0.40495299981557764,200,10332
21021395.462461002,small,/small/small_48.html,0.38958900040597655,200,10332
21021397.718390997,small,/small/small_08.html,0.40311999691766687,200,10332
21021398.888436,small,/small/small_14.html,0.4198560018267017,200,10332
21021401.017836,small,/small/small_45.html,0.39342899981420487,200,10332
21021403.238614,small,/small/small_27.html,0.3903049982909579,200,10332
21021405.461877998,large,/large/large_07.html,0.8241489995270967,200,512093
21021407.693606,small,/small/small_34.html,0.4097929995623417,200,10332
21021410.033305,small,/small/small_39.html,0.4069640017405618,200,10332
21021411.173731003,small,/small/small_24.html,0.40488800004823133,200,10332
21021413.299230002,small,/small/small_35.html,0.38949800000409596,200,10332
21021415.631904002,small,/small/small_34.html,0.388923999707913,200,10332
21021417.951512,small,/small/small_30.html,0.39662199924350716,200,10332
21021419.104732998,small,/small/small_41.html,0.3973759994551074,200,10332
21021421.234918002,small,/small/small_21.html,0.398077998397639,200,10332
21021423.404169,small,/small/small_50.html,0.39673299761489034,200,10332
21021425.742622,small,/small/small_30.html,0.40029900264926255,200,10332
21021426.921376,small,/small/small_25.html,0.3956059990741778,200,10332
21021429.153959002,small,/small/small_21.html,0.38921200030017644,200,10332
21021431.282869,small,/small/small_09.html,0.39838899829192087,200,10332
21021433.556562997,small,/small/small_32.html,0.39262499922188,200,10332
21021435.902253002,small,/small/small_13.html,0.40250800157082267,200,10332
21021437.070841998,large,/large/large_14.html,0.8443340011581313,200,512093
21021439.329785,small,/small/small_27.html,0.39741199725540355,200,10332
21021441.664130002,small,/small/small_26.html,0.4320349980844185,200,10332
21021444.012004003,small,/small/small_28.html,0.39379900044878013,200,10332
21021445.172332,small,/small/small_14.html,0.38794800275354646,200,10332
21021447.299360998,large,/large/large_17.html,0.8587160009483341,200,512093
21021449.672022,large,/large/large_13.html,0.8464530001219828,200,512093
21021451.984127,small,/small/small_43.html,0.4119769982935395,200,10332
21021453.183803998,small,/small/small_27.html,0.4056309990119189,200,10332
21021455.305937,small,/small/small_23.html,0.4080950020579621,200,10332
21021457.639434,large,/large/large_01.html,0.8407860004808754,200,512093
21021459.977729,large,/large/large_19.html,0.9081839998543728,200,512093
21021461.272235,small,/small/small_05.html,0.40210400038631633,200,10332
21021463.503023997,small,/small/small_37.html,0.4033170007460285,200,10332
21021465.779663,large,/large/large_16.html,0.8737390016904101,200,512093
21021466.993460998,small,/small/small_27.html,0.39501299761468545,200,10332
21021469.227054,small,/small/small_02.html,0.39685899901087396,200,10332
21021471.456173,small,/small/small_02.html,0.4077359990333207,200,10332
21021473.794227,small,/small/small_34.html,0.3951759972551372,200,10332
21021474.977222,small,/small/small_39.html,0.4136480019951705,200,10332
21021477.1746,small,/small/small_16.html,0.3977940032200422,200,10332
21021479.379887998,small,/small/small_09.html,0.3955410029448103,200,10332
21021481.71836,large,/large/large_16.html,0.8307550015160814,200,512093
21021484.053889997,small,/small/small_07.html,0.3946070028177928,200,10332
21021485.147516,large,/large/large_05.html,0.8907229967007879,200,512093
21021487.467227,small,/small/small_50.html,0.47721100054332055,200,10332
21021489.706911,small,/small/small_44.html,0.45671100087929517,200,10332
21021491.958465997,small,/small/small_44.html,0.4173340021225158,200,10332
21021493.115994,small,/small/small_27.html,0.4032460019516293,200,10332
21021495.234977,large,/large/large_19.html,0.6883930000185501,200,512093
21021497.358919002,small,/small/small_38.html,0.3971820005972404,200,10332
21021499.599045,large,/large/large_17.html,0.8698829988134094,200,512093
21021502.009505,large,/large/large_08.html,0.6961020008020569,200,512093
21021503.101316,small,/small/small_15.html,0.41441299981670454,200,10332
21021505.245996,small,/small/small_46.html,0.39384599949698895,200,10332
21021507.470772997,large,/large/large_14.html,0.8435599993390497,200,512093
21021509.819964997,small,/small/small_29.html,0.4006950002803933,200,10332
21021510.996019,small,/small/small_25.html,0.40215700209955685,200,10332
21021513.22877,small,/small/small_48.html,0.3895390000252519,200,10332
21021515.458821,small,/small/small_08.html,0.39324600220425054,200,10332
21021517.772243,large,/large/large_05.html,0.8726500018383376,200,512093
21021518.974205,small,/small/small_35.html,0.40160800199373625,200,10332
21021521.231909998,small,/small/small_05.html,0.4010189986729529,200,10332
21021523.461035997,large,/large/large_15.html,0.8311549972859211,200,512093
21021525.804479,small,/small/small_38.html,0.4065629982505925,200,10332
21021526.981686004,large,/large/large_04.html,0.8789979983703233,200,512093
21021529.388806,small,/small/small_12.html,0.40723499841988087,200,10332
21021531.71878,large,/large/large_12.html,0.8279440007754602,200,512093
21021533.990574,small,/small/small_43.html,0.3984280010627117,200,10332
21021535.128015,large,/large/large_12.html,0.8291000012832228,200,512093
21021537.332560003,large,/large/large_03.html,0.6968330017116386,200,512093
21021539.663904,small,/small/small_32.html,0.44578599772648886,200,10332
21021541.943382,large,/large/large_01.html,0.867600003402913,200,512093
21021543.175938,large,/large/large_08.html,0.8510709994880017,200,512093
21021545.563564,small,/small/small_04.html,0.3904920013155788,200,10332
21021547.883178,small,/small/small_22.html,0.40541899943491444,200,10332
21021549.057453003,small,/small/small_02.html,0.4040280000481289,200,10332
21021551.228262,small,/small/small_06.html,0.39439099782612175,200,10332
21021553.457938,small,/small/small_23.html,0.4144890008319635,200,10332
21021555.643451,small,/small/small_04.html,0.4366690009192098,200,10332
21021557.818288997,small,/small/small_49.html,0.41787599911913276,200,10332
21021558.924682997,small,/small/small_44.html,0.42493300134083256,200,10332
21021561.097822,small,/small/small_38.html,0.4280069988453761,200,10332
21021563.226466,large,/large/large_04.html,0.8918339990486857,200,512093
21021565.516850997,small,/small/small_18.html,0.4277139996702317,200,10332
21021567.659095,small,/small/small_19.html,0.40193799941334873,200,10332
21021569.874280002,small,/small/small_04.html,0.45592899914481677,200,10332
21021570.942997,large,/large/large_17.html,0.8605369985161815,200,512093
21021573.230253,large,/large/large_12.html,0.8737990028748754,200,512093
21021575.650367998,small,/small/small_24.html,0.45163699905970134,200,10332
21021577.99087,small,/small/small_15.html,0.4027379982289858,200,10332
21021579.080404002,small,/small/small_37.html,0.4245169984642416,200,10332
21021581.228964,small,/small/small_35.html,0.40176600305130705,200,10332
21021583.456916,small,/small/small_48.html,0.3960640024160966,200,10332
21021585.688273,small,/small/small_06.html,0.4783850017702207,200,10332
21021588.032479003,small,/small/small_03.html,0.3962439986935351,200,10332
21021589.17997,small,/small/small_27.html,0.40312800047104247,200,10332
21021591.301912002,small,/small/small_06.html,0.396586001443211,200,10332
21021593.637484,small,/small/small_43.html,0.4548430006252602,200,10332
21021595.978562,large,/large/large_11.html,0.9215830032189842,200,512093
21021597.238414,small,/small/small_20.html,0.4324450019339565,200,10332
21021599.392782997,small,/small/small_21.html,0.42440200195414945,200,10332
21021601.633629,small,/small/small_18.html,0.47109800289035775,200,10332
21021603.916160997,small,/small/small_26.html,0.4166779981460422,200,10332
21021605.057289,small,/small/small_50.html,0.4024480003863573,200,10332
21021607.152126,small,/small/small_44.html,0.3986369993072003,200,10332
21021609.304409,small,/small/small_16.html,0.4031040007248521,200,10332
21021611.639925,small,/small/small_38.html,0.45380499796010554,200,10332
21021613.798973,large,/large/large_05.html,0.8725929983484093,200,512093
21021615.01775,small,/small/small_33.html,0.41111099926638417,200,10332
21021617.225235,large,/large/large_12.html,0.8445389976259321,200,512093
21021619.572660998,small,/small/small_17.html,0.39522199949715286,200,10332
21021621.915028002,small,/small/small_38.html,0.40725100188865326,200,10332
21021623.074395,small,/small/small_24.html,0.4011189994344022,200,10332
21021625.212638,small,/small/small_38.html,0.39988200296647847,200,10332
21021627.3425,small,/small/small_07.html,0.3905789999407716,200,10332
21021629.677667,large,/large/large_08.html,0.8322889989358373,200,512093
21021632.005930003,small,/small/small_25.html,0.40236600034404546,200,10332
21021633.186749,small,/small/small_24.html,0.4000770022685174,200,10332
21021635.311580002,small,/small/small_46.html,0.39531699803774245,200,10332
21021637.645048,small,/small/small_42.html,0.45262399726198055,200,10332
21021639.987993,small,/small/small_01.html,0.4013440011476632,200,10332
21021641.140750002,large,/large/large_17.html,0.8869579978636466,200,512093
21021643.560088,small,/small/small_18.html,0.39848799860919826,200,10332
21021645.896851998,small,/small/small_28.html,0.4150200002186466,200,10332
21021647.056765,small,/small/small_18.html,0.3959839996241499,200,10332
21021649.177821,small,/small/small_08.html,0.40066400106297806,200,10332
21021651.287898,large,/large/large_06.html,0.8485200014547445,200,512093
21021653.608514,small,/small/small_46.html,0.4016480015707202,200,10332
21021655.939298,small,/small/small_49.html,0.4093490024388302,200,10332
21021657.09955,small,/small/small_43.html,0.39878800089354627,200,10332
21021659.230356,small,/small/small_50.html,0.39493199801654555,200,10332
21021661.357021,small,/small/small_50.html,0.4212359999655746,200,10332
21021663.692703,small,/small/small_38.html,0.402612000470981,200,10332
21021665.849884,small,/small/small_17.html,0.4045889982080553,200,10332
21021667.025713,small,/small/small_36.html,0.40049199742497876,200,10332
21021669.232414,small,/small/small_05.html,0.3913489999831654,200,10332
21021671.461661,small,/small/small_17.html,0.4004969996458385,200,10332
21021673.801138,small,/small/small_41.html,0.39332500091404654,200,10332
21021674.976956002,small,/small/small_16.html,0.4025839989481028,200,10332
21021677.131168,small,/small/small_04.html,0.39541200021631084,200,10332
21021679.222569,small,/small/small_19.html,0.39535700125270523,200,10332
21021681.455924,small,/small/small_44.html,0.39732099685352296,200,10332
21021683.793175,small,/small/small_30.html,0.39815799755160697,200,10332
21021684.967638,small,/small/small_35.html,0.40042499676928855,200,10332
21021687.178713,small,/small/small_15.html,0.3955370011681225,200,10332
21021689.304559,small,/small/small_14.html,0.39898400063975714,200,10332
21021691.642462,small,/small/small_28.html,0.3950550017179921,200,10332
21021693.974158,small,/small/small_02.html,0.40262499896925874,200,10332
21021695.130568,small,/small/small_29.html,0.42502999713178724,200,10332
21021697.235772,small,/small/small_06.html,0.3945739990740549,200,10332
21021699.464536,small,/small/small_40.html,0.40020400047069415,200,10332
21021701.802708,small,/small/small_12.html,0.3985699986515101,200,10332
21021702.97712,large,/large/large_03.html,0.8737890020711347,200,512093
21021705.293887,small,/small/small_14.html,0.3990279983554501,200,10332
21021707.620147,large,/large/large_11.html,0.8827290002955124,200,512093
21021710.025246,small,/small/small_09.html,0.40576600076747127,200,10332
21021711.168998,small,/small/small_38.html,0.4036899990751408,200,10332
21021713.294778,small,/small/small_06.html,0.3988880016549956,200,10332
21021715.630227,small,/small/small_26.html,0.39866199949756265,200,10332
21021717.813485,small,/small/small_35.html,0.4027899994980544,200,10332
21021718.913939,large,/large/large_17.html,0.8736340023460798,200,512093
21021721.242118,small,/small/small_11.html,0.8675069984747097,200,10332
21021723.394231003,small,/small/small_02.html,0.4144550002820324,200,10332
21021725.728612002,small,/small/small_39.html,0.41434000013396144,200,10332
21021726.895999,small,/small/small_38.html,0.4110180016141385,200,10332
21021729.130544,small,/small/small_25.html,0.4079989994352218,200,10332
21021731.231474,small,/small/small_11.html,0.3956020009354688,200,10332
21021733.463568002,large,/large/large_03.html,0.843087000248488,200,512093
21021735.718332,small,/small/small_14.html,0.43280200043227524,200,10332
21021737.874975,small,/small/small_10.html,0.44077100028516725,200,10332
21021738.913728002,small,/small/small_13.html,0.4473129993129987,200,10332
21021741.155407,small,/small/small_16.html,0.40137700125342235,200,10332
21021743.287939,small,/small/small_27.html,0.39646000004722737,200,10332
21021745.602014,small,/small/small_18.html,0.3937360015697777,200,10332
21021747.800175,small,/small/small_34.html,0.3988780008512549,200,10332
21021748.983535,small,/small/small_45.html,0.40230100057669915,200,10332
21021751.216431,small,/small/small_08.html,0.3995199986093212,200,10332
21021753.339743003,small,/small/small_21.html,0.3899340008501895,200,10332
21021755.626248,small,/small/small_20.html,0.3919100017810706,200,10332
21021757.965691,small,/small/small_28.html,0.39828100125305355,200,10332
21021759.141554,small,/small/small_37.html,0.3869599968311377,200,10332
21021761.218209002,large,/large/large_10.html,0.873936998686986,200,512093
21021763.633694,small,/small/small_13.html,0.4636689991457388,200,10332
21021765.973004,large,/large/large_06.html,0.6649830029346049,200,512093
21021767.068462998,small,/small/small_39.html,0.3973889979533851,200,10332
21021769.225594,large,/large/large_09.html,0.853913003084017,200,512093
21021771.548267,small,/small/small_17.html,0.4136560019105673,200,10332
21021773.892959997,small,/small/small_32.html,0.41096499990089796,200,10332
21021775.058434,small,/small/small_04.html,0.3974009996454697,200,10332
21021777.240243,small,/small/small_13.html,0.403148998884717,200,10332
21021779.466759,small,/small/small_09.html,0.4010820011899341,200,10332
21021781.780705,small,/small/small_14.html,0.3997269996034447,200,10332
21021782.953387,large,/large/large_06.html,0.8418340003117919,200,512093
21021785.166489,small,/small/small_33.html,0.40033600089373067,200,10332
21021787.295507003,large,/large/large_10.html,0.6655159995716531,200,512093
21021789.631036002,small,/small/small_08.html,0.4147889994783327,200,10332
21021791.807151,small,/small/small_29.html,0.4086400003870949,200,10332
21021792.983853,small,/small/small_18.html,0.4080789985891897,200,10332
21021795.216838,small,/small/small_42.html,0.4444129990588408,200,10332
21021797.347808998,small,/small/small_08.html,0.39672300044912845,200,10332
21021799.67867,small,/small/small_41.html,0.4229689984640572,200,10332
21021801.986968,small,/small/small_17.html,0.4037889993924182,200,10332
21021803.146477,large,/large/large_20.html,0.8896200015442446,200,512093
21021805.568636,large,/large/large_06.html,0.6970750000618864,200,512093
21021807.901880004,large,/large/large_06.html,0.6555589970957953,200,512093
21021809.028813,small,/small/small_36.html,0.42607800060068257,200,10332
21021811.226937,small,/small/small_26.html,0.40036400241660886,200,10332
21021813.454104997,small,/small/small_30.html,0.3917899994121399,200,10332
21021815.793478,small,/small/small_07.html,0.4069440001330804,200,10332
21021816.969619002,small,/small/small_48.html,0.3833619994111359,200,10332
21021819.177197997,small,/small/small_11.html,0.391597997804638,200,10332
21021821.299663,large,/large/large_17.html,0.8651110001665074,200,512093
21021823.686979003,small,/small/small_26.html,0.4082609993929509,200,10332
21021825.899608,small,/small/small_07.html,0.4055170029459987,200,10332
21021827.056649998,small,/small/small_11.html,0.4086219996679574,200,10332
21021829.333582003,small,/small/small_32.html,0.3964969982916955,200,10332
21021831.665096,small,/small/small_48.html,0.4418179996719118,200,10332
21021834.010263,small,/small/small_46.html,0.3857889969367534,200,10332
21021835.179127,large,/large/large_09.html,0.855709000461502,200,512093
21021837.530109003,small,/small/small_24.html,0.3973989987571258,200,10332
21021839.883476,small,/small/small_09.html,0.41169799806084484,200,10332
21021841.061851,large,/large/large_09.html,0.6528449994220864,200,512093
21021843.227864,large,/large/large_06.html,0.6852189981145784,200,512093
21021845.594017997,small,/small/small_46.html,0.40123700091498904,200,10332
21021847.909936,small,/small/small_29.html,0.4092480012332089,200,10332
21021849.067890003,small,/small/small_10.html,0.38672200025757775,200,10332
21021851.223167,small,/small/small_23.html,0.3978300010203384,200,10332
21021853.45423,small,/small/small_33.html,0.3962150003644638,200,10332
21021855.734846003,small,/small/small_49.html,0.4061090003233403,200,10332
21021856.910313,small,/small/small_35.html,0.414245998399565,200,10332
21021859.176036,small,/small/small_48.html,0.403753001592122,200,10332
21021861.30269,large,/large/large_02.html,0.8686279979883693,200,512093
21021863.701392997,small,/small/small_03.html,0.4004119982710108,200,10332
21021866.035915002,small,/small/small_35.html,0.40384500243817456,200,10332
21021867.179617997,small,/small/small_29.html,0.3970219986513257,200,10332
21021869.304207,small,/small/small_09.html,0.4061439976794645,200,10332
21021871.637578998,small,/small/small_20.html,0.39974199899006635,200,10332
21021873.826467,large,/large/large_20.html,0.8706299995537847,200,512093
21021875.00963,small,/small/small_31.html,0.3967480006394908,200,10332
21021877.176122997,small,/small/small_43.html,0.40424200051347725,200,10332
21021879.403961,small,/small/small_28.html,0.41542399776517414,200,10332
21021881.737514,small,/small/small_18.html,0.40227700083050877,200,10332
21021882.915161002,small,/small/small_26.html,0.4020950000267476,200,10332
21021885.171533998,small,/small/small_49.html,0.3982300004281569,200,10332
21021887.399011,small,/small/small_41.html,0.3969249992223922,200,10332
21021889.744665,small,/small/small_17.html,0.4070529976161197,200,10332
21021890.914929003,small,/small/small_16.html,0.3996009982074611,200,10332
21021893.173391,small,/small/small_35.html,0.395022001612233,200,10332
21021895.304072,small,/small/small_28.html,0.3868160019919742,200,10332
21021897.536227,small,/small/small_24.html,0.3967990014643874,200,10332
21021899.861918997,small,/small/small_30.html,0.40599299973109737,200,10332
21021901.016544003,small,/small/small_46.html,0.4048650007462129,200,10332
21021903.233165,small,/small/small_37.html,0.3962929986300878,200,10332
21021905.514737003,small,/small/small_05.html,0.3946840006392449,200,10332
21021907.849545002,small,/small/small_32.html,0.3892479981004726,200,10332
21021909.028706,small,/small/small_46.html,0.3959560017392505,200,10332
21021911.227359,large,/large/large_09.html,0.6738360025337897,200,512093
21021913.458407003,small,/small/small_24.html,0.4033289988001343,200,10332
21021915.79765,small,/small/small_09.html,0.4023549990961328,200,10332
21021916.970804,small,/small/small_03.html,0.40081400220515206,200,10332
21021919.167552996,small,/small/small_17.html,0.39056999958120286,200,10332
21021921.293906998,small,/small/small_15.html,0.400439999793889,200,10332
21021923.624964997,small,/small/small_14.html,0.3720169988810085,200,10332
21021925.963463,small,/small/small_17.html,0.4035780002595857,200,10332
21021927.120194,small,/small/small_10.html,0.39626100260647945,200,10332
21021929.227515,small,/small/small_07.html,0.39510200076620094,200,10332
21021931.458114,small,/small/small_47.html,0.3989180004282389,200,10332
21021933.794825,small,/small/small_23.html,0.4014449987153057,200,10332
21021934.971286997,small,/small/small_24.html,0.3975059989898,200,10332
21021937.177606,small,/small/small_49.html,0.40302599882124923,200,10332
21021939.403865,small,/small/small_07.html,0.3951029975723941,200,10332
21021941.741368,small,/small/small_09.html,0.3994569997303188,200,10332
21021942.914356,large,/large/large_17.html,0.663308997900458,200,512093
21021945.181961,small,/small/small_14.html,0.462207000964554,200,10332
21021947.306302,small,/small/small_36.html,0.3954269996029325,200,10332
21021949.639014002,small,/small/small_21.html,0.4566470015561208,200,10332
21021951.823441,small,/small/small_09.html,0.41266900007030927,200,10332
21021952.996748,small,/small/small_43.html,0.40206400080933236,200,10332
21021955.228722,small,/small/small_12.html,0.39413600097759627,200,10332
21021957.560784,small,/small/small_10.html,0.38641200080746785,200,10332
21021959.812781,large,/large/large_07.html,0.8571689977543429,200,512093
21021960.983448,small,/small/small_21.html,0.4004139991593547,200,10332
21021963.295399,small,/small/small_05.html,0.3997669991804287,200,10332
21021965.626448,small,/small/small_14.html,0.40442599856760353,200,10332
21021967.815845,small,/small/small_13.html,0.4090649999852758,200,10332
21021968.984957,small,/small/small_04.html,0.40563000220572576,200,10332
21021971.234491,small,/small/small_33.html,0.39486300011049025,200,10332
21021973.468213,small,/small/small_10.html,0.4028230032417923,200,10332
21021975.803614,small,/small/small_49.html,0.3997749990958255,200,10332
21021976.973766,small,/small/small_12.html,0.39969700083020143,200,10332
21021979.206386,small,/small/small_42.html,0.39863200072431937,200,10332
21021981.34033,small,/small/small_22.html,0.3936280008929316,200,10332
21021983.675203998,small,/small/small_23.html,0.416793001932092,200,10332
21021985.914025,small,/small/small_22.html,0.5204299995966721,200,10332
21021986.952492,small,/small/small_02.html,0.46597799882874824,200,10332
21021989.080768,small,/small/small_07.html,0.4723960009869188,200,10332
21021991.215289,large,/large/large_12.html,0.6893399986438453,200,512093
21021993.340991,small,/small/small_17.html,0.3892900022037793,200,10332
21021995.605909,small,/small/small_25.html,0.407192997954553,200,10332
21021997.929814,small,/small/small_01.html,0.40236399945570156,200,10332
21021999.08583,large,/large/large_11.html,0.8344110028701834,200,512093
21022001.4011,small,/small/small_24.html,0.4081029983353801,200,10332
21022003.675065,small,/small/small_12.html,0.4247510005370714,200,10332
21022006.017137,large,/large/large_05.html,0.8781489996181335,200,512093
21022007.267929,large,/large/large_20.html,0.6855259998701513,200,512093
21022009.61109,small,/small/small_06.html,0.40565800009062514,200,10332
21022011.944273,large,/large/large_08.html,0.8412730021518655,200,512093
21022013.119369,large,/large/large_06.html,0.6840790010755882,200,512093
21022015.246478,small,/small/small_12.html,0.4120150006201584,200,10332
21022017.474396,large,/large/large_01.html,0.8326149982167408,200,512093
21022019.767704003,small,/small/small_11.html,0.4081229999428615,200,10332
21022020.943662,small,/small/small_38.html,0.4048390001116786,200,10332
21022023.174902998,small,/small/small_18.html,0.3950989994336851,200,10332
21022025.399616998,large,/large/large_12.html,0.8436759999312926,200,512093
21022027.763552,small,/small/small_13.html,0.41525200140313245,200,10332
21022028.942640003,small,/small/small_21.html,0.4044460001750849,200,10332
21022031.098387,small,/small/small_39.html,0.40105899824993685,200,10332
21022033.230007,large,/large/large_10.html,0.8452030015178025,200,512093
21022035.595492,small,/small/small_33.html,0.39746299808030017,200,10332
21022037.871739,large,/large/large_16.html,0.8783749981375877,200,512093
21022039.118315,small,/small/small_38.html,0.39758000275469385,200,10332
21022041.246567998,small,/small/small_44.html,0.401320998207666,200,10332
21022043.476178,small,/small/small_23.html,0.3955469983338844,200,10332
21022045.708655,small,/small/small_22.html,0.40968599932966754,200,10332
21022046.884948,large,/large/large_07.html,0.6862589980300982,200,512093
21022049.169578,small,/small/small_08.html,0.4090510010428261,200,10332
21022051.39784,large,/large/large_09.html,0.8429600020463113,200,512093
21022053.734567,small,/small/small_15.html,0.41414800216443837,200,10332
21022054.908994,small,/small/small_32.html,0.4122729988011997,200,10332
21022057.182439,small,/small/small_35.html,0.39526199907413684,200,10332
21022059.306964003,small,/small/small_22.html,0.40277700099977665,200,10332
21022061.641374998,small,/small/small_03.html,0.3878639981849119,200,10332
21022063.805424,small,/small/small_32.html,0.39987800118979067,200,10332
21022065.008380998,large,/large/large_17.html,0.8598380009061657,200,512093
21022067.334339,small,/small/small_25.html,0.4193069980829023,200,10332
21022069.662119,small,/small/small_15.html,0.44161799814901315,200,10332
21022072.007378,small,/small/small_27.html,0.39743799788993783,200,10332
21022073.164612,small,/small/small_22.html,0.3973460006818641,200,10332
21022075.395358,small,/small/small_47.html,0.3975220024585724,200,10332
21022077.731373,large,/large/large_20.html,0.8578720007790253,200,512093
21022078.906913,small,/small/small_17.html,0.40757299939286895,200,10332
21022081.180231,small,/small/small_23.html,0.39543800085084513,200,10332
21022083.499573,small,/small/small_07.html,0.39793099858798087,200,10332
21022085.730683,small,/small/small_16.html,0.422479999542702,200,10332
21022086.908673003,small,/small/small_41.html,0.38995400245767087,200,10332
21022089.183899,small,/small/small_41.html,0.402994999603834,200,10332
21022091.306154,large,/large/large_06.html,0.8587140000599902,200,512093
21022093.692851998,small,/small/small_45.html,0.4145559978496749,200,10332
21022096.014319,small,/small/small_48.html,0.4079259997524787,200,10332
21022097.179728,small,/small/small_30.html,0.40625000110594556,200,10332
21022099.306216,small,/small/small_06.html,0.4111779999220744,200,10332
21022101.641556002,large,/large/large_17.html,0.8756230017752387,200,512093
21022102.885924,small,/small/small_17.html,0.4261149988451507,200,10332
21022105.091336,large,/large/large_06.html,0.8252429979620501,200,512093
21022107.327402,small,/small/small_04.html,0.40435799746774137,200,10332
21022109.658058997,small,/small/small_39.html,0.448412996775005,200,10332
21022111.990286,small,/small/small_28.html,0.4049519993714057,200,10332
21022113.17353,large,/large/large_06.html,0.8542490031686611,200,512093
21022115.541665,small,/small/small_19.html,0.38747199869249016,200,10332
21022117.77104,small,/small/small_01.html,0.41093600157182664,200,10332
21022118.950773,small,/small/small_14.html,0.4044499983137939,200,10332
21022121.164088998,small,/small/small_02.html,0.40330399860977195,200,10332
21022123.282556,small,/small/small_10.html,0.39486300011049025,200,10332
21022125.614878003,large,/large/large_11.html,0.8604400027252268,200,512093
21022127.994247,small,/small/small_31.html,0.40236999848275445,200,10332
21022129.06433,small,/small/small_15.html,0.39820399979362264,200,10332
21022131.234906,large,/large/large_01.html,0.8768219995545223,200,512093
21022133.681635,small,/small/small_24.html,0.424276997364359,200,10332
21022135.974842,small,/small/small_04.html,0.4269220007699914,200,10332
21022137.138210002,small,/small/small_16.html,0.39328500133706257,200,10332
21022139.236217,large,/large/large_08.html,0.6555599975399673,200,512093
21022141.568903,small,/small/small_08.html,0.3950690006604418,200,10332
21022143.906614,large,/large/large_08.html,0.8414549993176479,200,512093
