ts_ms,file_type,uri,latency_ms,status,bytes_received
21839218.971518,small,/small/small_05.html,0.40588699994259514,200,10332
21839221.17564,small,/small/small_04.html,0.39027399907354265,200,10332
21839223.40557,small,/small/small_21.html,0.3767560010601301,200,10332
21839224.580783002,small,/small/small_37.html,0.3918649999832269,200,10332
21839226.916267,large,/large/large_15.html,0.8754109985602554,200,512093
21839229.224091,small,/small/small_33.html,0.39641900002607144,200,10332
21839231.453129,small,/small/small_32.html,0.4063769993081223,200,10332
21839232.640054,small,/small/small_43.html,0.4499220012803562,200,10332
21839234.979852002,small,/small/small_17.html,0.40606300171930343,200,10332
21839237.177718997,small,/small/small_11.html,0.38953399780439213,200,10332
21839239.300711002,small,/small/small_44.html,0.39353999818558805,200,10332
21839240.47129,large,/large/large_07.html,0.8224359989981167,200,512093
21839242.800877,small,/small/small_11.html,0.40411000009044074,200,10332
21839245.128035,small,/small/small_21.html,0.3975489998992998,200,10332
21839247.219025,small,/small/small_34.html,0.4008489995612763,200,10332
21839249.469531,small,/small/small_26.html,0.39118199856602587,200,10332
21839250.642306,small,/small/small_40.html,0.46410199865931645,200,10332
21839252.906324,small,/small/small_33.html,0.4054080018249806,200,10332
21839255.177566,small,/small/small_12.html,0.3936829998565372,200,10332
21839257.307123,large,/large/large_17.html,0.8274060019175522,200,512093
21839258.490824,large,/large/large_06.html,0.8194570000341628,200,512093
21839260.827958003,small,/small/small_07.html,0.41250499998568557,200,10332
21839262.979785,large,/large/large_04.html,0.8701309998286888,200,512093
21839265.267892998,small,/small/small_45.html,0.4028129988000728,200,10332
21839267.467241,small,/small/small_28.html,0.40490200262865983,200,10332
21839268.63799,large,/large/large_20.html,0.8723999999347143,200,512093
21839271.055707,large,/large/large_04.html,0.8469010026601609,200,512093
21839273.280417003,small,/small/small_42.html,0.4015589984192047,200,10332
21839274.448639,small,/small/small_21.html,0.40203399839811027,200,10332
21839276.786595,small,/small/small_35.html,0.39787399873603135,200,10332
21839279.112825,small,/small/small_05.html,0.3974999999627471,200,10332
21839281.213294998,large,/large/large_06.html,1.0874529980355874,200,512093
21839283.366034,large,/large/large_03.html,1.039188999129692,200,512093
21839284.784562003,large,/large/large_20.html,0.9235769975930452,200,512093
21839287.166644,small,/small/small_10.html,0.4504850003286265,200,10332
21839289.290573,small,/small/small_49.html,0.3955120009777602,200,10332
21839290.459622,small,/small/small_19.html,0.3924350021407008,200,10332
21839292.800858,small,/small/small_31.html,0.41170400072587654,200,10332
21839295.121229,small,/small/small_07.html,0.39007300074445084,200,10332
21839297.228995003,large,/large/large_19.html,0.6494360022770707,200,512093
21839299.565233998,small,/small/small_50.html,0.3962150003644638,200,10332
21839300.740546003,small,/small/small_23.html,0.4363799998827744,200,10332
21839303.009945,large,/large/large_02.html,0.8377359990845434,200,512093
21839305.223431997,large,/large/large_16.html,0.863453999045305,200,512093
21839306.496319,small,/small/small_03.html,0.39615199784748256,200,10332
21839308.765440002,small,/small/small_09.html,0.4031649987155106,200,10332
21839311.089475,small,/small/small_28.html,0.39757000195095316,200,10332
21839313.224556003,small,/small/small_50.html,0.39494799784733914,200,10332
21839315.455845002,large,/large/large_07.html,0.8309110016853083,200,512093
21839316.637693,small,/small/small_18.html,0.46390900024562143,200,10332
21839318.899921,large,/large/large_07.html,0.8806120022200048,200,512093
21839321.16728,small,/small/small_01.html,0.3979920002166182,200,10332
21839323.29538,small,/small/small_32.html,0.4069300011906307,200,10332
21839324.464398,small,/small/small_37.html,0.39438099702238105,200,10332
21839326.803078998,small,/small/small_22.html,0.418393003201345,200,10332
21839329.071176,large,/large/large_17.html,0.6796359994041268,200,512093
21839331.175445,small,/small/small_41.html,0.40139900011126883,200,10332
21839333.300157,small,/small/small_40.html,0.4018930012534838,200,10332
21839334.469204,small,/small/small_20.html,0.40158100091503,200,10332
21839336.806996997,small,/small/small_12.html,0.39817600190872326,200,10332
21839339.058975,small,/small/small_49.html,0.40042899854597636,200,10332
21839341.236121,small,/small/small_44.html,0.3973790007876232,200,10332
21839343.463919003,small,/small/small_19.html,0.40269600140163675,200,10332
21839344.639398,small,/small/small_12.html,0.3967220000049565,200,10332
21839346.976657998,large,/large/large_17.html,0.8565299976908136,200,512093
21839349.247794002,small,/small/small_43.html,0.3998539978056215,200,10332
21839351.474034,small,/small/small_40.html,0.3978950007876847,200,10332
21839352.648929,small,/small/small_25.html,0.4391820002638269,200,10332
21839354.994517997,large,/large/large_10.html,0.8590040015405975,200,512093
21839357.273961,small,/small/small_12.html,0.3955270003643818,200,10332
21839358.449632,large,/large/large_03.html,0.8216059977712575,200,512093
21839360.704084,small,/small/small_09.html,0.4048260016134009,200,10332
21839363.070862,small,/small/small_19.html,0.40250600068247877,200,10332
21839365.202471,small,/small/small_18.html,0.39277399991988204,200,10332
21839367.30433,small,/small/small_11.html,0.39681400085100904,200,10332
21839368.475895,small,/small/small_36.html,0.3936590001103468,200,10332
21839370.737623002,small,/small/small_41.html,0.406734998250613,200,10332
21839372.997962,small,/small/small_47.html,0.3987099989899434,200,10332
21839375.231834,small,/small/small_11.html,0.39934500091476366,200,10332
21839377.457179002,small,/small/small_47.html,0.3914860026270617,200,10332
21839378.622429997,small,/small/small_27.html,0.3941350005334243,200,10332
21839380.971982,small,/small/small_45.html,0.44227000034879893,200,10332
21839383.178042002,small,/small/small_15.html,0.40998199983732775,200,10332
21839385.404341,small,/small/small_19.html,0.4024339978059288,200,10332
21839386.578904,small,/small/small_39.html,0.39622300027986057,200,10332
21839388.817354,small,/small/small_29.html,0.37742000131402165,200,10332
21839391.134029,small,/small/small_50.html,0.398113999835914,200,10332
21839393.375084,small,/small/small_35.html,0.39383399780490436,200,10332
21839394.544976,small,/small/small_15.html,0.4043529988848604,200,10332
21839396.892552,small,/small/small_30.html,0.4031710013805423,200,10332
21839399.101758,small,/small/small_34.html,0.39740600186632946,200,10332
21839401.226714,small,/small/small_15.html,0.4054040000482928,200,10332
21839403.454030003,large,/large/large_06.html,0.6642199987254571,200,512093
21839404.629419003,small,/small/small_17.html,0.3956680011469871,200,10332
21839406.969371002,large,/large/large_13.html,0.8606710034655407,200,512093
21839409.250558,small,/small/small_47.html,0.39923300209920853,200,10332
21839411.47807,small,/small/small_01.html,0.4000980006821919,200,10332
21839412.651486,large,/large/large_09.html,0.8652940014144406,200,512093
21839415.125418,small,/small/small_09.html,0.39773599928594194,200,10332
21839417.231679,small,/small/small_23.html,0.39433400161215104,200,10332
21839419.533622,large,/large/large_13.html,0.8247030018537771,200,512093
21839420.710236,small,/small/small_27.html,0.3806810018431861,200,10332
21839423.065469,small,/small/small_38.html,0.3958689994760789,200,10332
21839425.228204,small,/small/small_23.html,0.4078460005985107,200,10332
21839427.461934,small,/small/small_42.html,0.3938869995181449,200,10332
21839428.527132,large,/large/large_08.html,0.8413089999521617,200,512093
21839430.779649,small,/small/small_34.html,0.41835199954221025,200,10332
21839433.055804,small,/small/small_15.html,0.39418600135832094,200,10332
21839435.225021,small,/small/small_31.html,0.3934989981644321,200,10332
21839437.454321,small,/small/small_01.html,0.40171300133806653,200,10332
21839438.632117,large,/large/large_20.html,0.8778459996392485,200,512093
21839441.052021,small,/small/small_30.html,0.4088790010428056,200,10332
21839443.223719,small,/small/small_18.html,0.3959739988204092,200,10332
21839445.459241,small,/small/small_04.html,0.3928279984393157,200,10332
21839446.641342998,small,/small/small_28.html,0.40920400351751596,200,10332
21839448.821274,small,/small/small_07.html,0.4216410015942529,200,10332
21839451.087032,small,/small/small_47.html,0.41189699913957156,200,10332
21839453.232920002,large,/large/large_06.html,0.8528319995093625,200,512093
21839454.434062,small,/small/small_39.html,0.40360200000577606,200,10332
21839456.777691,small,/small/small_48.html,0.3988550015492365,200,10332
21839459.100189,small,/small/small_44.html,0.40943499698187225,200,10332
21839461.233608,large,/large/large_03.html,0.8618209976702929,200,512093
21839462.451991,small,/small/small_44.html,0.3970929974457249,200,10332
21839464.791516,small,/small/small_06.html,0.4126799976802431,200,10332
21839467.126371,small,/small/small_15.html,0.39850399843999185,200,10332
21839469.23819,small,/small/small_22.html,0.4056350007886067,200,10332
21839471.465861,small,/small/small_06.html,0.39663599818595685,200,10332
21839472.641179,small,/small/small_34.html,0.4550659978121985,200,10332
21839474.988392003,small,/small/small_04.html,0.41375499858986586,200,10332
21839477.230288003,small,/small/small_33.html,0.3898700015270151,200,10332
21839479.462567,large,/large/large_19.html,0.8250969985965639,200,512093
21839480.637834,small,/small/small_26.html,0.40584300222690217,200,10332
21839482.79352,small,/small/small_19.html,0.41371200131834485,200,10332
21839485.062218998,small,/small/small_42.html,0.3996070008724928,200,10332
21839487.232885,small,/small/small_22.html,0.39770000148564577,200,10332
21839489.446395,small,/small/small_04.html,0.3904789991793223,200,10332
21839490.541289,large,/large/large_04.html,0.8239710005000234,200,512093
21839492.879313998,small,/small/small_22.html,0.4108989996893797,200,10332
21839495.170242,small,/small/small_37.html,0.40683300176169723,200,10332
21839497.291845,small,/small/small_01.html,0.3969649987993762,200,10332
21839498.501141,small,/small/small_03.html,0.39495600140071474,200,10332
21839500.806507,small,/small/small_26.html,0.39673100036452524,200,10332
21839503.131924,small,/small/small_42.html,0.3931899991584942,200,10332
21839505.380877998,small,/small/small_26.html,0.400361001084093,200,10332
21839506.554894,small,/small/small_19.html,0.3938490008295048,200,10332
21839508.894964002,large,/large/large_18.html,0.8640240012027789,200,512093
21839511.16906,small,/small/small_48.html,0.4010920019936748,200,10332
21839513.294738002,small,/small/small_43.html,0.4048180016980041,200,10332
21839514.464043003,small,/small/small_46.html,0.3902450007444713,200,10332
21839516.728316,small,/small/small_31.html,0.4120269986742642,200,10332
21839519.055596,large,/large/large_01.html,0.8635439990030136,200,512093
21839521.339256,small,/small/small_01.html,0.39600599848199636,200,10332
21839522.511947002,small,/small/small_01.html,0.4113989998586476,200,10332
21839524.661868,small,/small/small_50.html,0.40646200068295,200,10332
21839526.923977,small,/small/small_50.html,0.4042820000904612,200,10332
21839529.182086,small,/small/small_01.html,0.4065079992869869,200,10332
21839531.303839,small,/small/small_24.html,0.46820299758110195,200,10332
21839533.435049,small,/small/small_01.html,0.44644999798038043,200,10332
21839534.554573003,small,/small/small_38.html,0.45571599912364036,200,10332
21839536.750599,large,/large/large_16.html,0.9489570002187975,200,512093
21839539.166114,small,/small/small_26.html,0.3966900003433693,200,10332
21839541.294596,large,/large/large_14.html,0.886902998900041,200,512093
21839542.545886002,small,/small/small_41.html,0.4096340016985778,200,10332
21839544.88777,small,/small/small_04.html,0.40752399945631623,200,10332
21839547.113463998,small,/small/small_28.html,0.393690999771934,200,10332
21839549.226558,small,/small/small_29.html,0.40264299968839623,200,10332
21839551.45491,small,/small/small_21.html,0.40649299990036525,200,10332
21839552.628514,small,/small/small_01.html,0.3982579983130563,200,10332
21839554.965357002,small,/small/small_15.html,0.40833299863152206,200,10332
21839557.178246,small,/small/small_02.html,0.39794699841877446,200,10332
21839559.301684,small,/small/small_48.html,0.39608899896848015,200,10332
21839560.459148,small,/small/small_27.html,0.391630001104204,200,10332
21839562.726919,large,/large/large_02.html,0.8347170005436055,200,512093
21839565.031682,small,/small/small_45.html,0.4023770015919581,200,10332
21839567.240193,small,/small/small_27.html,0.40702800106373616,200,10332
21839569.465143997,small,/small/small_17.html,0.3990199984400533,200,10332
21839570.618546,large,/large/large_03.html,0.8657969992782455,200,512093
21839573.009710997,small,/small/small_32.html,0.4046219983138144,200,10332
21839575.232695,small,/small/small_27.html,0.4015400008938741,200,10332
21839577.460697,large,/large/large_08.html,0.6536740002047736,200,512093
21839578.634418003,small,/small/small_26.html,0.3979300017817877,200,10332
21839580.79687,small,/small/small_20.html,0.39267100146389566,200,10332
21839583.062540002,small,/small/small_49.html,0.4110320005565882,200,10332
21839585.229092002,small,/small/small_37.html,0.399524000386009,200,10332
21839587.457647003,small,/small/small_26.html,0.40070000250125304,200,10332
21839588.632975,small,/small/small_33.html,0.4063359992869664,200,10332
21839590.971021,small,/small/small_44.html,0.4218100002617575,200,10332
21839593.17642,small,/small/small_36.html,0.3925379969587084,200,10332
21839595.300951,small,/small/small_42.html,0.3932740000891499,200,10332
21839596.453907,large,/large/large_15.html,0.8468760024697986,200,512093
21839598.717284,small,/small/small_39.html,0.443223998445319,200,10332
21839601.054722,small,/small/small_28.html,0.3965520008932799,200,10332
21839603.232954,large,/large/large_19.html,0.8638399995106738,200,512093
21839604.445893,large,/large/large_17.html,0.8264309981314,200,512093
21839606.777454,small,/small/small_32.html,0.3937639994546771,200,10332
21839609.110041,small,/small/small_36.html,0.40945300133898854,200,10332
21839611.247567,small,/small/small_31.html,0.39565100087202154,200,10332
21839613.476433,small,/small/small_36.html,0.39941000068210997,200,10332
21839614.569106,small,/small/small_44.html,0.39540000216220506,200,10332
21839616.855513,small,/small/small_15.html,0.39243199717020616,200,10332
21839619.092008002,large,/large/large_06.html,0.8526780002284795,200,512093
21839621.335262,small,/small/small_12.html,0.3982759990321938,200,10332
21839622.506056,small,/small/small_48.html,0.39131300218286924,200,10332
21839624.847604,small,/small/small_44.html,0.4060749997734092,200,10332
21839627.100193,small,/small/small_12.html,0.3991510020568967,200,10332
21839629.232956998,small,/small/small_13.html,0.39304800156969577,200,10332
21839631.405495003,small,/small/small_36.html,0.4061010004079435,200,10332
21839632.577242,large,/large/large_20.html,0.8647350005048793,200,512093
21839634.928893,small,/small/small_22.html,0.4066889996465761,200,10332
21839637.127885997,large,/large/large_17.html,0.8515049994457513,200,512093
21839639.507492,small,/small/small_20.html,0.3977880005550105,200,10332
21839640.677431002,small,/small/small_31.html,0.40331200216314755,200,10332
21839643.015214,small,/small/small_18.html,0.39564699909533374,200,10332
21839645.229861,small,/small/small_36.html,0.39795699922251515,200,10332
21839647.459422003,small,/small/small_33.html,0.396285999158863,200,10332
21839648.558015,large,/large/large_13.html,0.8633590005047154,200,512093
21839650.89763,small,/small/small_27.html,0.41166200026054867,200,10332
21839653.170486998,large,/large/large_04.html,0.8671979994687717,200,512093
21839655.555533003,small,/small/small_15.html,0.39616999856662005,200,10332
21839656.731296,small,/small/small_46.html,0.4096079974260647,200,10332
21839659.037912,small,/small/small_32.html,0.39686500167590566,200,10332
21839661.238314,small,/small/small_03.html,0.3933910011255648,200,10332
21839663.467462,small,/small/small_35.html,0.38471600055345334,200,10332
21839664.642463002,small,/small/small_46.html,0.45860500176786445,200,10332
21839666.984261,small,/small/small_48.html,0.4080200014868751,200,10332
21839669.217681,large,/large/large_04.html,0.8474729984300211,200,512093
21839670.4262,small,/small/small_43.html,0.3913119981007185,200,10332
21839672.765012,small,/small/small_30.html,0.3781830018851906,200,10332
21839675.092062,small,/small/small_01.html,0.38314799894578755,200,10332
21839677.235753,small,/small/small_21.html,0.39570399894728325,200,10332
21839679.464470997,large,/large/large_19.html,0.8366419970116112,200,512093
21839680.654773,small,/small/small_46.html,0.41858899930957705,200,10332
21839682.949656,large,/large/large_13.html,0.6807360005041119,200,512093
21839685.134181,small,/small/small_30.html,0.41042399971047416,200,10332
21839687.226608,large,/large/large_17.html,0.6769419996999204,200,512093
21839689.557876002,small,/small/small_15.html,0.39962000300874934,200,10332
21839690.735739,small,/small/small_42.html,0.40762800199445337,200,10332
21839693.05823,small,/small/small_50.html,0.400553999497788,200,10332
21839695.22956,small,/small/small_42.html,0.39972399827092886,200,10332
21839697.462252,large,/large/large_17.html,0.8453609989373945,200,512093
21839698.668122,small,/small/small_37.html,0.4381770013424102,200,10332
21839701.012626998,small,/small/small_23.html,0.4019429979962297,200,10332
21839703.236541998,small,/small/small_08.html,0.40481500036548823,200,10332
21839705.462366,small,/small/small_20.html,0.39515499884146266,200,10332
21839706.634102,small,/small/small_11.html,0.40484400233253837,200,10332
21839708.799288,small,/small/small_13.html,0.38997000228846446,200,10332
21839711.176328,small,/small/small_03.html,0.4057200021634344,200,10332
21839713.30529,small,/small/small_19.html,0.3936000030080322,200,10332
21839714.471053,small,/small/small_38.html,0.4010779994132463,200,10332
21839716.808685,large,/large/large_13.html,0.884042998222867,200,512093
21839719.167247,small,/small/small_26.html,0.3983799979323521,200,10332
21839721.295634,small,/small/small_47.html,0.3994920007244218,200,10332
21839723.442911,small,/small/small_19.html,0.42078499973285943,200,10332
21839724.613250002,large,/large/large_01.html,0.8775539972702973,200,512093
21839726.939912003,large,/large/large_19.html,0.8495180009049363,200,512093
21839729.179409,small,/small/small_16.html,0.3992490019300021,200,10332
21839731.302551,large,/large/large_10.html,0.8623239991720766,200,512093
21839732.512144,large,/large/large_13.html,0.8296259984490462,200,512093
21839734.866856,small,/small/small_10.html,0.41348100057803094,200,10332
21839737.101686,small,/small/small_36.html,0.40864900074666366,200,10332
21839739.230627,small,/small/small_46.html,0.3972609993070364,200,10332
21839741.564523,small,/small/small_11.html,0.3889719992002938,200,10332
21839742.709289,small,/small/small_13.html,0.41822999992291443,200,10332
21839745.053134,small,/small/small_02.html,0.39410699901054613,200,10332
21839747.224884998,small,/small/small_23.html,0.3936319990316406,200,10332
21839749.45036,large,/large/large_20.html,0.8186209997802507,200,512093
21839750.624831,small,/small/small_43.html,0.4001780034741387,200,10332
21839752.833862,small,/small/small_24.html,0.4077640005561989,200,10332
21839755.163813,large,/large/large_19.html,0.8434599985776003,200,512093
21839757.508285,large,/large/large_14.html,0.8384430002479348,200,512093
21839758.702832002,small,/small/small_48.html,0.4108870016352739,200,10332
21839761.056259997,small,/small/small_25.html,0.39840699901105836,200,10332
21839763.236144003,large,/large/large_11.html,0.8539450027456041,200,512093
21839765.48572,large,/large/large_20.html,0.8543980002286844,200,512093
21839766.703473,small,/small/small_33.html,0.46398400081670843,200,10332
21839769.056371998,small,/small/small_04.html,0.40467800135957077,200,10332
21839771.237212002,small,/small/small_12.html,0.40008400173974223,200,10332
21839773.471405998,small,/small/small_20.html,0.39401799949700944,200,10332
21839774.628163,small,/small/small_46.html,0.4070229988428764,200,10332
21839776.88318,large,/large/large_14.html,0.6695390002278145,200,512093
21839779.100807,small,/small/small_50.html,0.4118670003663283,200,10332
21839781.231772,small,/small/small_21.html,0.4044230008730665,200,10332
21839783.401586,small,/small/small_38.html,0.4362960025900975,200,10332
21839784.460516,small,/small/small_42.html,0.38235399915720336,200,10332
21839786.669325,small,/small/small_29.html,0.36961500154575333,200,10332
21839788.921953,small,/small/small_09.html,0.40560599882155657,200,10332
21839791.165723,small,/small/small_27.html,0.39878399911685847,200,10332
21839793.294365,small,/small/small_27.html,0.39829899833421223,200,10332
21839794.457908,small,/small/small_46.html,0.40495500070392154,200,10332
21839796.801416,large,/large/large_13.html,0.8802269985608291,200,512093
21839799.163823,large,/large/large_06.html,0.8802179982012603,200,512093
21839801.571334,small,/small/small_45.html,0.40089899994200096,200,10332
21839802.742096998,small,/small/small_11.html,0.4087859997525811,200,10332
21839805.102082998,small,/small/small_11.html,0.39105799805838615,200,10332
21839807.233096,small,/small/small_11.html,0.3997809981228784,200,10332
21839809.565031,small,/small/small_10.html,0.4088179994141683,200,10332
21839810.741063,small,/small/small_34.html,0.40142999932868406,200,10332
21839813.0652,small,/small/small_27.html,0.40155900205718353,200,10332
21839815.237186998,small,/small/small_46.html,0.3907509999407921,200,10332
21839817.391016,small,/small/small_21.html,0.4070469985890668,200,10332
21839818.551505998,small,/small/small_22.html,0.4110410009161569,200,10332
21839820.890072,large,/large/large_10.html,0.835730999824591,200,512093
21839823.170648,small,/small/small_47.html,0.400861998059554,200,10332
21839825.293963,small,/small/small_08.html,0.39915600063977763,200,10332
21839826.461609997,small,/small/small_42.html,0.39378300061798654,200,10332
21839828.800938003,large,/large/large_08.html,0.835460999951465,200,512093
21839831.070526,large,/large/large_20.html,0.9105249991989695,200,512093
21839833.519721,small,/small/small_07.html,0.4084760003024712,200,10332
21839834.696565002,large,/large/large_10.html,0.8732380010769702,200,512093
21839837.076070003,small,/small/small_33.html,0.39994899998418987,200,10332
21839839.227190003,small,/small/small_44.html,0.40494899803888984,200,10332
21839841.354762,large,/large/large_03.html,0.8854650004650466,200,512093
21839842.594101,small,/small/small_07.html,0.3978380009357352,200,10332
21839844.877382,small,/small/small_12.html,0.4077809971931856,200,10332
21839847.174325,large,/large/large_10.html,0.870388001203537,200,512093
21839849.55816,small,/small/small_09.html,0.4012569988844916,200,10332
21839850.732119,small,/small/small_21.html,0.4128120017412584,200,10332
21839853.056706,small,/small/small_13.html,0.3951069993490819,200,10332
21839855.18418,small,/small/small_45.html,0.4218199974275194,200,10332
21839857.303548,small,/small/small_05.html,0.4024299996672198,200,10332
21839858.475317,large,/large/large_19.html,0.8436299976892769,200,512093
21839860.838537,large,/large/large_04.html,0.8664000015414786,200,512093
21839863.175977,small,/small/small_40.html,0.4027360009786207,200,10332
21839865.298309,small,/small/small_26.html,0.4216409979562741,200,10332
21839866.466456,small,/small/small_15.html,0.39976600237423554,200,10332
21839868.815950997,small,/small/small_30.html,0.39662800190853886,200,10332
21839871.05841,small,/small/small_01.html,0.39867399755166844,200,10332
21839873.241984997,large,/large/large_15.html,0.8730469999136403,200,512093
21839874.469503,small,/small/small_28.html,0.40502599949832074,200,10332
21839876.795415998,small,/small/small_33.html,0.4029339979751967,200,10332
21839879.118665997,small,/small/small_23.html,0.39131899757194333,200,10332
21839881.233473,small,/small/small_16.html,0.39221899714902975,200,10332
21839883.560496,small,/small/small_36.html,0.3865569997287821,200,10332
21839884.734512,small,/small/small_47.html,0.42876599763985723,200,10332
21839887.059203,small,/small/small_46.html,0.39651000042795204,200,10332
21839889.229001,small,/small/small_11.html,0.3972220001742244,200,10332
21839891.461942,large,/large/large_15.html,0.6342209999274928,200,512093
21839892.640323,small,/small/small_07.html,0.394989998312667,200,10332
21839894.976897,small,/small/small_05.html,0.4006849994766526,200,10332
21839897.14801,small,/small/small_37.html,0.398117997974623,200,10332
21839899.299909,small,/small/small_19.html,0.39881400152808055,200,10332
21839900.468944002,small,/small/small_30.html,0.39459400068153627,200,10332
21839902.811285,small,/small/small_22.html,0.39930599814397283,200,10332
21839905.136194002,small,/small/small_44.html,0.39372200262732804,200,10332
21839907.28132,small,/small/small_48.html,0.3998770007456187,200,10332
21839908.451098,small,/small/small_39.html,0.3896449998137541,200,10332
21839910.789065,small,/small/small_46.html,0.4011900018667802,200,10332
21839913.11039,small,/small/small_21.html,0.39789800212020054,200,10332
21839915.239519,small,/small/small_35.html,0.39999900036491454,200,10332
21839917.459778,large,/large/large_16.html,0.8300920017063618,200,512093
21839918.625638,small,/small/small_36.html,0.38846499955980107,200,10332
21839920.959725,small,/small/small_50.html,0.40703600097913295,200,10332
21839923.179424,small,/small/small_01.html,0.39206899964483455,200,10332
21839925.307516,small,/small/small_27.html,0.398683001549216,200,10332
21839926.475022998,small,/small/small_23.html,0.39323600140050985,200,10332
21839928.816359,small,/small/small_37.html,0.3977449996455107,200,10332
21839931.129837003,small,/small/small_13.html,0.39273799848160706,200,10332
21839933.267123,small,/small/small_05.html,0.38973299888311885,200,10332
21839935.402098,small,/small/small_06.html,0.4090289985470008,200,10332
21839936.487597,large,/large/large_15.html,0.875080000696471,200,512093
21839938.825747,large,/large/large_04.html,0.9134610008914024,200,512093
21839941.175426,small,/small/small_01.html,0.4233660001773387,200,10332
21839943.300261,large,/large/large_18.html,0.8621250017313287,200,512093
21839944.515421,small,/small/small_20.html,0.39804600237403065,200,10332
21839946.857942,large,/large/large_09.html,0.6758170020475518,200,512093
21839949.126173,small,/small/small_49.html,0.40555499799665995,200,10332
21839951.229491,large,/large/large_13.html,0.839121999888448,200,512093
21839953.527881,small,/small/small_19.html,0.3915130000677891,200,10332
21839954.705413997,small,/small/small_31.html,0.3967640004702844,200,10332
21839957.058386,small,/small/small_24.html,0.39268500040634535,200,10332
21839959.177131,small,/small/small_16.html,0.3963309973187279,200,10332
21839961.300555002,small,/small/small_19.html,0.39796700002625585,200,10332
21839962.469147,small,/small/small_39.html,0.39851799738244154,200,10332
21839964.812569,small,/small/small_17.html,0.40680500023881905,200,10332
21839967.113652002,small,/small/small_28.html,0.39491599818575196,200,10332
21839969.231717,small,/small/small_29.html,0.39989599827094935,200,10332
21839971.462091997,large,/large/large_01.html,0.850720996822929,200,512093
21839972.67381,large,/large/large_17.html,0.8356979997188319,200,512093
21839974.950354002,small,/small/small_33.html,0.4010800003015902,200,10332
21839977.170887,large,/large/large_08.html,0.8741029996599536,200,512093
21839979.566770997,large,/large/large_09.html,0.8701560000190511,200,512093
21839980.787138,small,/small/small_35.html,0.37599200004478917,200,10332
21839983.044728,small,/small/small_32.html,0.4072580013598781,200,10332
21839985.232872,small,/small/small_20.html,0.3990030018030666,200,10332
21839987.466417998,small,/small/small_25.html,0.4142850011703558,200,10332
21839988.638768997,small,/small/small_12.html,0.3996249979536515,200,10332
21839990.769394,large,/large/large_15.html,0.8062890010478441,200,512093
21839993.055746,small,/small/small_29.html,0.39871500121080317,200,10332
21839995.238045,large,/large/large_09.html,0.864824000018416,200,512093
21839997.567676,small,/small/small_06.html,0.3968380005971994,200,10332
21839998.713783,small,/small/small_20.html,0.4193360000499524,200,10332
21840001.048851997,small,/small/small_20.html,0.4043419976369478,200,10332
21840003.231707,large,/large/large_04.html,0.6562779999512713,200,512093
21840005.566385,small,/small/small_50.html,0.39518899939139374,200,10332
21840006.739356,small,/small/small_28.html,0.40656000055605546,200,10332
21840009.067304,small,/small/small_18.html,0.39937500332598574,200,10332
21840011.22699,small,/small/small_35.html,0.39290999848162755,200,10332
21840013.455494,small,/small/small_18.html,0.3956359978474211,200,10332
21840014.630794,small,/small/small_29.html,0.39928399928612635,200,10332
21840016.971421,small,/small/small_05.html,0.4060300016135443,200,10332
21840019.176870998,small,/small/small_44.html,0.3966799995396286,200,10332
21840021.405871,small,/small/small_10.html,0.40425800034427084,200,10332
21840022.578107,large,/large/large_04.html,0.8760689997870941,200,512093
21840024.987878997,large,/large/large_11.html,0.8720030018594116,200,512093
21840027.28008,small,/small/small_41.html,0.4145519997109659,200,10332
21840028.448943,small,/small/small_02.html,0.40091299888445064,200,10332
21840030.789920997,small,/small/small_47.html,0.41686300028231926,200,10332
21840032.921788,small,/small/small_23.html,0.4661980019591283,200,10332
21840035.080183,small,/small/small_11.html,0.42548600322334096,200,10332
21840037.227908,small,/small/small_23.html,0.40452200119034387,200,10332
21840039.33306,small,/small/small_03.html,0.3909169972757809,200,10332
21840040.505729,small,/small/small_20.html,0.38594400029978715,200,10332
21840042.844963998,small,/small/small_11.html,0.39256099989870563,200,10332
21840045.174498998,small,/small/small_06.html,0.3910769992216956,200,10332
21840047.303987,small,/small/small_27.html,0.39879999894765206,200,10332
21840048.477486998,small,/small/small_45.html,0.41005100138136186,200,10332
21840050.810689002,small,/small/small_23.html,0.40464700214215554,200,10332
21840053.136831,large,/large/large_12.html,0.8960619998106267,200,512093
21840055.570727,small,/small/small_04.html,0.40226000055554323,200,10332
21840056.744907,small,/small/small_49.html,0.39851800102042034,200,10332
21840059.070483,small,/small/small_37.html,0.39121400186559185,200,10332
21840061.23461,large,/large/large_11.html,0.8480970027449075,200,512093
21840062.434906002,large,/large/large_14.html,0.8410360023844987,200,512093
21840064.788633,small,/small/small_08.html,0.42269799814675935,200,10332
21840067.114578,small,/small/small_30.html,0.3998769971076399,200,10332
21840069.238339003,large,/large/large_06.html,0.8613239988335408,200,512093
21840070.452324998,small,/small/small_50.html,0.39381999886245467,200,10332
21840072.784948,small,/small/small_41.html,0.41266100015491247,200,10332
21840075.109564,small,/small/small_09.html,0.4023529982077889,200,10332
21840077.241116,small,/small/small_18.html,0.39123999886214733,200,10332
21840079.470184,small,/small/small_32.html,0.3948499979742337,200,10332
21840080.644729998,large,/large/large_18.html,0.787729997682618,200,512093
21840083.021956,small,/small/small_15.html,0.39986800038604997,200,10332
21840085.23118,large,/large/large_04.html,0.6509670020022895,200,512093
