ts_ms,file_type,uri,latency_ms,status,bytes_received
14633059.071875999,small,/small/small_19.html,0.4061290001118323,200,10332
14633069.220979,small,/small/small_48.html,0.39688099968770985,200,10332
14633079.556908,small,/small/small_37.html,0.3927239995391574,200,10332
14633089.893093,small,/small/small_12.html,0.4149209999013692,200,10332
14633100.168507999,large,/large/large_01.html,0.8844250005495269,200,512093
14633110.271927001,large,/large/large_15.html,0.8743420003156643,200,512093
14633115.45901,small,/small/small_15.html,0.4165399986959528,200,10332
14633125.731091,large,/large/large_15.html,0.9048150004673516,200,512093
14633136.035559,large,/large/large_18.html,0.6945100012671901,200,512093
14633146.159785999,small,/small/small_29.html,0.433304001489887,200,10332
14633156.293976001,small,/small/small_07.html,0.41007100116985384,200,10332
14633166.631405,small,/small/small_12.html,0.39882800047053024,200,10332
14633176.978145,small,/small/small_50.html,0.44427000102587044,200,10332
14633187.214334,small,/small/small_20.html,0.3961989987146808,200,10332
14633197.370357,small,/small/small_08.html,0.4670550006267149,200,10332
14633207.65874,small,/small/small_40.html,0.4471669999475125,200,10332
14633217.927475,small,/small/small_48.html,0.4064210006617941,200,10332
14633228.103456,large,/large/large_17.html,0.9752770001796307,200,512093
14633238.177630002,small,/small/small_37.html,0.4960589994880138,200,10332
14633248.294638,small,/small/small_37.html,0.4592200002662139,200,10332
14633258.627493,small,/small/small_37.html,0.39666600059717894,200,10332
14633268.968093,small,/small/small_02.html,0.4076750010426622,200,10332
14633279.171173,small,/small/small_19.html,0.41231199975300115,200,10332
14633289.299251001,small,/small/small_07.html,0.4064429995196406,200,10332
14633299.528523,small,/small/small_44.html,0.4073630007042084,200,10332
14633309.86585,large,/large/large_06.html,0.898718000826193,200,512093
14633320.148533,small,/small/small_25.html,0.4062810003233608,200,10332
14633330.371282,small,/small/small_32.html,0.40251999962492846,200,10332
14633335.543282,small,/small/small_47.html,0.39888499850349035,200,10332
14633345.887919,small,/small/small_25.html,0.45554600001196377,200,10332
14633356.177581,small,/small/small_29.html,0.3952309998567216,200,10332
14633366.408806,large,/large/large_09.html,0.9243550011888146,200,512093
14633376.758944,small,/small/small_28.html,0.433098999565118,200,10332
14633387.055661,small,/small/small_10.html,0.4093000006832881,200,10332
14633397.227789002,small,/small/small_19.html,0.394397999116336,200,10332
14633407.462450001,large,/large/large_04.html,0.8891340003174264,200,512093
14633417.804254001,small,/small/small_31.html,0.4507670000748476,200,10332
14633428.180627,small,/small/small_05.html,0.4051790001540212,200,10332
14633438.300371999,large,/large/large_13.html,0.9074360004888149,200,512093
14633448.64716,small,/small/small_36.html,0.4774049994011875,200,10332
14633458.986086,small,/small/small_26.html,0.44753600013791583,200,10332
14633469.245806,small,/small/small_07.html,0.40104300023813266,200,10332
14633479.491792,small,/small/small_30.html,0.4373190004116623,200,10332
14633489.846906,small,/small/small_50.html,0.4501769999478711,200,10332
14633500.178704,small,/small/small_35.html,0.3974570008722367,200,10332
14633510.30182,small,/small/small_33.html,0.3964409988839179,200,10332
14633515.422562001,small,/small/small_02.html,0.39562299934914336,200,10332
14633525.763339,large,/large/large_01.html,0.8973330004664604,200,512093
14633536.147759,small,/small/small_08.html,0.4108560005988693,200,10332
14633546.24532,small,/small/small_40.html,0.40588899901194964,200,10332
14633556.448924001,small,/small/small_35.html,0.3930849998141639,200,10332
14633566.589074,small,/small/small_33.html,0.3921210009139031,200,10332
14633576.93393,small,/small/small_19.html,0.41150200013362337,200,10332
14633587.170935,small,/small/small_41.html,0.3970059988205321,200,10332
14633597.395863,small,/small/small_49.html,0.3942759994970402,200,10332
14633607.746882001,large,/large/large_12.html,0.9054820002347697,200,512093
14633618.058415001,small,/small/small_26.html,0.4029339997941861,200,10332
14633628.22929,small,/small/small_13.html,0.4014080004708376,200,10332
14633638.460753,small,/small/small_03.html,0.39779500002623536,200,10332
14633648.807967,large,/large/large_04.html,0.9176419989671558,200,512093
14633659.127203,large,/large/large_15.html,0.8496430000377586,200,512093
14633669.281078,small,/small/small_39.html,0.41942800089600496,200,10332
14633679.549492002,small,/small/small_11.html,0.39916000059747603,200,10332
14633689.826286,small,/small/small_48.html,0.4432059995451709,200,10332
14633700.194004001,large,/large/large_07.html,0.858876999700442,200,512093
14633710.308735,small,/small/small_35.html,0.40124500083038583,200,10332
14633715.489145001,small,/small/small_14.html,0.4009500007668976,200,10332
14633725.745648,small,/small/small_41.html,0.5551670001295861,200,10332
14633736.033069002,small,/small/small_49.html,0.4431969991856022,200,10332
14633746.224745,large,/large/large_16.html,0.9044810012710514,200,512093
14633756.458254,small,/small/small_24.html,0.4102099992451258,200,10332
14633766.790652,small,/small/small_13.html,0.4062080006406177,200,10332
14633777.130756,large,/large/large_19.html,0.8995570005936315,200,512093
14633787.217686,small,/small/small_44.html,0.4185639991192147,200,10332
14633797.449534,small,/small/small_28.html,0.3965539999626344,200,10332
14633807.784161,small,/small/small_26.html,0.40344800072489306,200,10332
14633818.060864,small,/small/small_37.html,0.39178500082925893,200,10332
14633828.216464,large,/large/large_09.html,0.8714240011613583,200,512093
14633838.454643,small,/small/small_44.html,0.4711540004791459,200,10332
14633848.794211,small,/small/small_38.html,0.44076900121581275,200,10332
14633859.15536,large,/large/large_04.html,0.9326689996669302,200,512093
14633869.298109,small,/small/small_08.html,0.41812699964793865,200,10332
14633879.555106,large,/large/large_09.html,0.8903280013328185,200,512093
14633889.897766,small,/small/small_24.html,0.45265200060384814,200,10332
14633900.162074,small,/small/small_38.html,0.4050900006404845,200,10332
14633910.295627,small,/small/small_11.html,0.40147599975171033,200,10332
14633915.471056,small,/small/small_02.html,0.3985149996879045,200,10332
14633925.813054001,small,/small/small_22.html,0.40391400034422986,200,10332
14633936.06436,small,/small/small_42.html,0.39517699951829854,200,10332
14633946.171345,small,/small/small_49.html,0.5775410008936888,200,10332
14633956.303334,small,/small/small_44.html,0.422498998887022,200,10332
14633966.640964,small,/small/small_34.html,0.4307039998820983,200,10332
14633976.853068,large,/large/large_05.html,1.0863810002774699,200,512093
14633987.174643,small,/small/small_35.html,0.44872999933431856,200,10332
14633997.300253998,small,/small/small_10.html,0.4218100002617575,200,10332
14634007.636328,small,/small/small_27.html,0.39239499892573804,200,10332
14634017.975207,small,/small/small_46.html,0.4178870003670454,200,10332
14634028.237955,large,/large/large_02.html,0.9058439991349587,200,512093
14634038.459599,small,/small/small_07.html,0.4118880005989922,200,10332
14634048.793427,small,/small/small_21.html,0.40887599971028976,200,10332
14634059.115512,large,/large/large_18.html,0.9056029994098935,200,512093
14634069.228280999,small,/small/small_14.html,0.4075619999639457,200,10332
14634079.460267,large,/large/large_08.html,0.8664659999340074,200,512093
14634089.798573999,large,/large/large_19.html,0.8772780001891078,200,512093
14634100.038355,large,/large/large_13.html,0.8892280002328334,200,512093
14634110.220418999,small,/small/small_14.html,0.4005089995189337,200,10332
14634120.439777,small,/small/small_42.html,0.4092479994142195,200,10332
14634125.611448001,small,/small/small_08.html,0.3983900005550822,200,10332
14634135.950929,large,/large/large_07.html,0.8674170003359905,200,512093
14634146.177682,large,/large/large_04.html,0.9096250014408724,200,512093
14634156.424426,small,/small/small_50.html,0.41933299871743657,200,10332
14634166.688757999,large,/large/large_19.html,0.8871959998941747,200,512093
14634177.055669999,large,/large/large_13.html,0.8770189997449052,200,512093
14634187.232179,small,/small/small_36.html,0.4095759995834669,200,10332
14634197.381034998,large,/large/large_04.html,0.9462050002184696,200,512093
14634207.72929,large,/large/large_19.html,0.8877700001903577,200,512093
14634218.031798,large,/large/large_01.html,0.8427690008829813,200,512093
14634228.101702,small,/small/small_14.html,0.45324599886953365,200,10332
14634238.219354,small,/small/small_10.html,0.4242830000293907,200,10332
14634248.546598999,small,/small/small_25.html,0.4090329985046992,200,10332
14634258.881802,large,/large/large_08.html,0.8923669993237127,200,512093
14634269.161753,large,/large/large_05.html,0.9100360002776142,200,512093
14634279.288293,small,/small/small_49.html,0.4260080004314659,200,10332
14634289.613301,large,/large/large_03.html,0.6812330011598533,200,512093
14634299.953985998,large,/large/large_10.html,0.8957409991126042,200,512093
14634310.165667001,large,/large/large_14.html,0.8857489992806222,200,512093
14634320.293012,small,/small/small_47.html,0.4105339994566748,200,10332
14634325.458992,small,/small/small_24.html,0.3949170004489133,200,10332
14634335.750054998,small,/small/small_06.html,0.3952590013795998,200,10332
14634345.989376,large,/large/large_01.html,0.8476969996991102,200,512093
14634356.227044,large,/large/large_03.html,0.8628159994259477,200,512093
14634366.447349,large,/large/large_14.html,0.9025549989019055,200,512093
14634376.804053,large,/large/large_20.html,0.9095629993680632,200,512093
14634387.152263,small,/small/small_22.html,0.41570400026103016,200,10332
14634397.273448,large,/large/large_01.html,0.8530249997420469,200,512093
14634407.611042999,small,/small/small_47.html,0.42313800076954067,200,10332
14634417.950425,small,/small/small_28.html,0.4466419995878823,200,10332
14634428.218339,small,/small/small_30.html,0.4022979992441833,200,10332
14634438.444121001,small,/small/small_27.html,0.4543590002867859,200,10332
14634448.796269,small,/small/small_44.html,0.39874899994174484,200,10332
14634459.136896,small,/small/small_20.html,0.39973800085135736,200,10332
14634469.217489,large,/large/large_15.html,0.8626449998700991,200,512093
14634479.351308001,small,/small/small_07.html,0.44720400001097005,200,10332
14634489.690258,small,/small/small_23.html,0.41583300117054023,200,10332
14634500.030149,small,/small/small_41.html,0.4067449990543537,200,10332
14634510.222876001,large,/large/large_18.html,0.8964839998952812,200,512093
14634520.460959,small,/small/small_10.html,0.4220850005367538,200,10332
14634525.634567,small,/small/small_08.html,0.4417430009198142,200,10332
14634535.98356,small,/small/small_42.html,0.43924300007347483,200,10332
14634546.223718,small,/small/small_39.html,0.3969709996454185,200,10332
14634556.447633,small,/small/small_31.html,0.3962399987358367,200,10332
14634566.74818,large,/large/large_09.html,0.7040389991743723,200,512093
14634577.107464,small,/small/small_42.html,0.4157069997745566,200,10332
14634587.226713,small,/small/small_37.html,0.4039350005768938,200,10332
14634597.46031,small,/small/small_31.html,0.40297799932886846,200,10332
14634607.797926001,large,/large/large_11.html,0.8684629992785631,200,512093
14634618.038941,small,/small/small_39.html,0.4207239999232115,200,10332
14634628.229554001,small,/small/small_05.html,0.4028390012535965,200,10332
14634638.459968,large,/large/large_02.html,0.8814119992166525,200,512093
14634648.803255001,large,/large/large_08.html,0.9341450004285434,200,512093
14634659.049549,large,/large/large_01.html,0.8552330000384245,200,512093
14634669.277322,large,/large/large_20.html,0.8875919993442949,200,512093
14634679.548356,large,/large/large_01.html,0.9758340002008481,200,512093
14634689.75919,small,/small/small_49.html,0.4730689997813897,200,10332
14634699.991058,large,/large/large_02.html,0.8756460010772571,200,512093
14634710.229184,small,/small/small_24.html,0.4219210004521301,200,10332
14634720.459177999,small,/small/small_04.html,0.4557880001812009,200,10332
14634725.517303001,small,/small/small_14.html,0.4944690008414909,200,10332
14634735.810557,small,/small/small_16.html,0.4688709996116813,200,10332
14634746.126841001,small,/small/small_44.html,0.4070430004503578,200,10332
14634756.276128,small,/small/small_46.html,0.40480899951944593,200,10332
14634766.610185001,small,/small/small_43.html,0.40410000110568944,200,10332
14634776.936748,small,/small/small_14.html,0.4077649991813814,200,10332
14634787.157327,large,/large/large_12.html,0.8977059987955727,200,512093
14634797.313955,small,/small/small_04.html,0.44998200064583216,200,10332
14634807.50755,small,/small/small_43.html,0.4753579996759072,200,10332
14634817.746684,small,/small/small_08.html,0.49134100117953494,200,10332
14634827.983368,large,/large/large_18.html,0.9279429996240651,200,512093
14634838.166265002,small,/small/small_28.html,0.40907800030254293,200,10332
14634848.29588,large,/large/large_13.html,0.6581729994650232,200,512093
14634858.628075,small,/small/small_04.html,0.40661699858901557,200,10332
14634868.872565001,large,/large/large_03.html,0.895747998583829,200,512093
14634879.163767,large,/large/large_03.html,0.8882879992597736,200,512093
14634889.294006,small,/small/small_38.html,0.42048099930980243,200,10332
14634899.623271,large,/large/large_13.html,0.8914380014175549,200,512093
14634909.962134,small,/small/small_14.html,0.4231969996908447,200,10332
14634920.166525,small,/small/small_37.html,0.39620400093554053,200,10332
14634930.305109,large,/large/large_08.html,0.8892269997886615,200,512093
14634935.46178,large,/large/large_20.html,0.8862960003170883,200,512093
14634945.736391,small,/small/small_35.html,0.42794000000867527,200,10332
14634956.060623001,small,/small/small_14.html,0.3998580014012987,200,10332
14634966.302814001,large,/large/large_11.html,0.8842379993438954,200,512093
14634976.586276,large,/large/large_03.html,0.9699239999463316,200,512093
14634986.936376002,large,/large/large_12.html,0.7009060009295354,200,512093
14634997.171268,small,/small/small_16.html,0.4166119997535134,200,10332
14635007.297858,small,/small/small_06.html,0.40936400000646245,200,10332
14635017.636878999,small,/small/small_45.html,0.4345560009824112,200,10332
14635027.9751,large,/large/large_12.html,0.8342840010300279,200,512093
14635038.236433,small,/small/small_27.html,0.43130899939569645,200,10332
14635048.461091,small,/small/small_14.html,0.4064210006617941,200,10332
14635058.736992,small,/small/small_28.html,0.4037669987155823,200,10332
14635069.055424001,small,/small/small_44.html,0.399295000534039,200,10332
14635079.169478,small,/small/small_43.html,0.40878699837776367,200,10332
14635089.297268,small,/small/small_13.html,0.4099259986105608,200,10332
14635099.625520999,small,/small/small_23.html,0.4124610004510032,200,10332
14635109.968602,large,/large/large_13.html,0.8872340004018042,200,512093
14635120.164799,large,/large/large_02.html,0.6635289992118487,200,512093
14635130.293009,small,/small/small_09.html,0.42174400005023926,200,10332
14635135.461727,large,/large/large_02.html,0.6469439995271387,200,512093
14635145.809547001,small,/small/small_19.html,0.42336099977546837,200,10332
14635156.16456,small,/small/small_32.html,0.398476999180275,200,10332
14635166.303278,small,/small/small_21.html,0.40216500019596424,200,10332
14635176.633786,large,/large/large_18.html,0.8654430002934532,200,512093
14635186.979132,large,/large/large_09.html,0.6733610007358948,200,512093
14635197.250508,small,/small/small_16.html,0.45149900142860133,200,10332
14635207.47961,large,/large/large_16.html,0.9291820006183116,200,512093
14635217.816977,small,/small/small_07.html,0.4581720004352974,200,10332
14635228.112956,small,/small/small_23.html,0.5792909996671369,200,10332
14635238.244995,large,/large/large_08.html,0.8926390000851825,200,512093
14635248.469766,large,/large/large_20.html,0.8953939995990368,200,512093
14635258.804595,small,/small/small_05.html,0.3973000002588378,200,10332
14635269.14315,small,/small/small_02.html,0.4605590002029203,200,10332
14635279.334659,small,/small/small_45.html,0.41055300061998423,200,10332
14635289.670472,small,/small/small_06.html,0.44552799954544753,200,10332
14635300.011934,small,/small/small_42.html,0.4070310005772626,200,10332
14635310.224422,small,/small/small_14.html,0.3940879996662261,200,10332
14635320.45305,small,/small/small_13.html,0.405130998842651,200,10332
14635325.628425,small,/small/small_16.html,0.3772470008698292,200,10332
14635335.938958,large,/large/large_16.html,0.9031489989865804,200,512093
14635346.201776,large,/large/large_14.html,0.864040999658755,200,512093
14635356.333926,small,/small/small_35.html,0.41579100070521235,200,10332
14635366.585761,small,/small/small_16.html,0.406652001402108,200,10332
14635376.933712,small,/small/small_37.html,0.43377500151109416,200,10332
14635387.192319,small,/small/small_46.html,0.3985269995609997,200,10332
14635397.284224,small,/small/small_42.html,0.40449100015393924,200,10332
14635407.643123,small,/small/small_31.html,0.42303600093873683,200,10332
14635417.9849,small,/small/small_01.html,0.39858699892647564,200,10332
14635428.166847,small,/small/small_21.html,0.40380800055572763,200,10332
14635438.290545,small,/small/small_19.html,0.4013500001747161,200,10332
14635448.63406,small,/small/small_28.html,0.3936220000468893,200,10332
14635458.977239002,small,/small/small_44.html,0.44255200009502005,200,10332
14635469.240099,small,/small/small_22.html,0.39797299905330874,200,10332
14635479.362146,large,/large/large_04.html,0.925050999285304,200,512093
14635489.650441999,small,/small/small_33.html,0.45598699944093823,200,10332
14635499.994509,small,/small/small_31.html,0.4091440005140612,200,10332
14635510.229845,small,/small/small_16.html,0.405644999773358,200,10332
14635520.460909,small,/small/small_09.html,0.3959360001317691,200,10332
14635525.635758,small,/small/small_21.html,0.43288699998811353,200,10332
14635535.977741,small,/small/small_13.html,0.44804899880546145,200,10332
14635546.211355,large,/large/large_03.html,0.8882439997250913,200,512093
14635556.422279,small,/small/small_43.html,0.4074339994986076,200,10332
14635566.774430001,large,/large/large_19.html,0.8961149997048778,200,512093
14635577.097023001,small,/small/small_15.html,0.40268199882120825,200,10332
14635587.24673,large,/large/large_02.html,0.9187120012938976,200,512093
14635597.475628,large,/large/large_20.html,0.8442660000582691,200,512093
14635607.801215999,large,/large/large_08.html,0.9115030006796587,200,512093
14635618.119429,large,/large/large_10.html,0.9004050007206388,200,512093
14635628.234057,small,/small/small_18.html,0.4243709990987554,200,10332
14635638.464133,small,/small/small_22.html,0.39352000021608546,200,10332
14635648.80988,small,/small/small_13.html,0.40658400030224584,200,10332
14635659.157541,small,/small/small_01.html,0.4081109982507769,200,10332
14635669.298318,small,/small/small_50.html,0.4069320002599852,200,10332
14635679.597548,small,/small/small_45.html,0.3861879995383788,200,10332
14635689.880947001,small,/small/small_35.html,0.45045200022286735,200,10332
14635700.170788001,large,/large/large_16.html,0.9733759998198366,200,512093
14635710.295101,small,/small/small_46.html,0.41414599945710506,200,10332
14635715.468297,large,/large/large_18.html,0.8848159995977767,200,512093
14635725.704638,small,/small/small_47.html,0.6043739995220676,200,10332
14635735.940946,large,/large/large_10.html,0.9920109987433534,200,512093
14635746.139427999,small,/small/small_46.html,0.42392000068502966,200,10332
14635756.22786,large,/large/large_02.html,0.9070210016943747,200,512093
14635766.457219,large,/large/large_20.html,0.670019999233773,200,512093
14635776.782897001,small,/small/small_24.html,0.42893600038951263,200,10332
14635787.026503,small,/small/small_47.html,0.4082710001966916,200,10332
14635797.231156,small,/small/small_09.html,0.405755001338548,200,10332
14635807.462508999,small,/small/small_41.html,0.4001890010840725,200,10332
14635817.793112,small,/small/small_09.html,0.4046480007673381,200,10332
14635828.11401,large,/large/large_02.html,0.8597369997005444,200,512093
14635838.235776,small,/small/small_25.html,0.4257359996699961,200,10332
14635848.470913999,large,/large/large_01.html,0.8537939993402688,200,512093
14635858.809742,large,/large/large_02.html,0.7040349992166739,200,512093
14635869.195484,small,/small/small_27.html,0.4181060012342641,200,10332
14635879.424194999,small,/small/small_38.html,0.4079430000274442,200,10332
14635889.767246999,small,/small/small_12.html,0.42161800047324505,200,10332
14635900.153027,small,/small/small_27.html,0.40879299922380596,200,10332
14635910.234078,small,/small/small_04.html,0.401317000068957,200,10332
14635920.467722999,large,/large/large_11.html,0.9055569989868673,200,512093
14635925.641111,small,/small/small_37.html,0.46110699986456893,200,10332
14635935.98393,large,/large/large_14.html,0.9077390004677,200,512093
14635946.165534,small,/small/small_03.html,0.4126519997953437,200,10332
14635956.277644,small,/small/small_37.html,0.40032500146480743,200,10332
14635966.614675,small,/small/small_08.html,0.42168300024059135,200,10332
14635976.868455,small,/small/small_37.html,0.5309730004228186,200,10332
14635987.200589,small,/small/small_03.html,0.4163609992247075,200,10332
14635997.323189,small,/small/small_12.html,0.4101750000700122,200,10332
14636007.655787,large,/large/large_09.html,0.9677010002633324,200,512093
14636017.954947,large,/large/large_11.html,0.8467099996778416,200,512093
14636028.171498999,large,/large/large_15.html,0.8920039999793516,200,512093
14636038.313310001,small,/small/small_11.html,0.4311869997764006,200,10332
14636048.624858,small,/small/small_16.html,0.47584499952790793,200,10332
14636058.961132,large,/large/large_02.html,0.8851580005284632,200,512093
14636069.170931,large,/large/large_12.html,0.8950160008680541,200,512093
14636079.297676,large,/large/large_16.html,0.877102000231389,200,512093
14636089.619316999,small,/small/small_45.html,0.42136499905609526,200,10332
14636099.958184998,small,/small/small_41.html,0.41528200017637573,200,10332
14636110.172705,large,/large/large_18.html,0.8803609998722095,200,512093
14636120.303027,large,/large/large_08.html,0.8797880000201985,200,512093
14636130.532027,small,/small/small_12.html,0.41821199920377694,200,10332
14636135.601379,small,/small/small_31.html,0.4046119993290631,200,10332
14636145.940921,small,/small/small_43.html,0.4114559997105971,200,10332
14636156.321223,small,/small/small_45.html,0.4073609998158645,200,10332
14636166.498770999,small,/small/small_50.html,0.3974819992436096,200,10332
14636176.838638,small,/small/small_33.html,0.41485000110697,200,10332
14636187.162285,large,/large/large_09.html,0.8620640001026914,200,512093
14636197.301473,small,/small/small_04.html,0.47167999946395867,200,10332
14636207.668477,large,/large/large_03.html,0.9232459997292608,200,512093
14636217.835261999,large,/large/large_08.html,0.9074619993043598,200,512093
14636228.084292,small,/small/small_16.html,0.50163500054623,200,10332
14636238.229699,large,/large/large_01.html,0.9158670000033453,200,512093
14636248.457914,small,/small/small_19.html,0.41411100028199144,200,10332
14636258.697049,small,/small/small_21.html,0.4167480001342483,200,10332
14636269.040564999,small,/small/small_06.html,0.40543300019635353,200,10332
14636279.209707,small,/small/small_18.html,0.45609299922944047,200,10332
14636289.443039998,small,/small/small_13.html,0.4005840000900207,200,10332
14636299.770254,small,/small/small_24.html,0.41348699960508384,200,10332
14636310.090398999,large,/large/large_02.html,0.8903809994080802,200,512093
14636320.219124,small,/small/small_10.html,0.41620599949965253,200,10332
14636330.447479,small,/small/small_49.html,0.4032100005133543,200,10332
14636335.608433,small,/small/small_07.html,0.3894379988196306,200,10332
14636345.842646,large,/large/large_12.html,0.9255569984816248,200,512093
14636356.166816,small,/small/small_49.html,0.4060120008944068,200,10332
14636366.291985,small,/small/small_23.html,0.4013660000055097,200,10332
14636376.6336,large,/large/large_11.html,0.8854320003592875,200,512093
14636386.974221,small,/small/small_16.html,0.460569001006661,200,10332
14636397.176201,small,/small/small_20.html,0.40936199911811855,200,10332
14636407.300416,small,/small/small_04.html,0.3905949997715652,200,10332
14636417.632039,small,/small/small_06.html,0.4148009993514279,200,10332
14636427.976644,small,/small/small_07.html,0.40884299960453063,200,10332
14636438.21332,large,/large/large_20.html,0.8471949986414984,200,512093
14636448.439067,large,/large/large_12.html,0.9004690000438131,200,512093
14636458.786235,small,/small/small_20.html,0.43044199992436916,200,10332
14636469.051952,small,/small/small_50.html,0.38464300087071024,200,10332
14636479.201509,small,/small/small_05.html,0.49315700016450137,200,10332
14636489.336942,small,/small/small_25.html,0.4121749989280943,200,10332
14636499.672038,small,/small/small_37.html,0.4372370003693504,200,10332
14636509.949074,small,/small/small_05.html,0.4425900006026495,200,10332
14636520.18876,small,/small/small_23.html,0.40176599941332825,200,10332
14636530.316888,small,/small/small_45.html,0.40113999966706615,200,10332
14636535.492926,small,/small/small_49.html,0.39816400021663867,200,10332
14636545.824913,small,/small/small_46.html,0.4188310012978036,200,10332
14636556.162189,large,/large/large_06.html,0.9062489989446476,200,512093
14636566.387819001,large,/large/large_12.html,0.6809579990658676,200,512093
14636576.722595,large,/large/large_03.html,0.9201989996654447,200,512093
14636587.064048002,large,/large/large_08.html,0.8944799992605112,200,512093
14636597.232364,small,/small/small_48.html,0.4338979997555725,200,10332
14636607.454109,large,/large/large_19.html,0.8657640009914758,200,512093
14636617.789255,small,/small/small_05.html,0.4126269996049814,200,10332
14636628.122115001,large,/large/large_07.html,0.9036719984578667,200,512093
14636638.223996,large,/large/large_13.html,0.92384700110415,200,512093
14636648.460545,large,/large/large_02.html,0.9083210006792797,200,512093
14636658.797516,large,/large/large_19.html,0.8943310003814986,200,512093
14636669.157324001,small,/small/small_49.html,0.41165400034515187,200,10332
14636679.298843,small,/small/small_02.html,0.4071790008310927,200,10332
14636689.584796,small,/small/small_37.html,0.3953460000047926,200,10332
14636699.933195999,small,/small/small_46.html,0.45598699944093823,200,10332
14636710.19674,small,/small/small_33.html,0.4001379984401865,200,10332
14636720.300084,large,/large/large_13.html,0.9936049991665641,200,512093
14636730.541364001,small,/small/small_18.html,0.4950870006723562,200,10332
14636735.720293,small,/small/small_01.html,0.4248650002409704,200,10332
14636746.056875,small,/small/small_45.html,0.3826320007647155,200,10332
14636756.223712001,large,/large/large_17.html,0.8918109997466672,200,512093
14636766.452831,small,/small/small_02.html,0.41248200068366714,200,10332
14636776.789374,small,/small/small_25.html,0.4060100000060629,200,10332
14636787.102907,small,/small/small_18.html,0.39899399962450843,200,10332
14636797.25445,small,/small/small_38.html,0.40014899968809914,200,10332
14636807.48435,small,/small/small_48.html,0.40507300036551896,200,10332
14636817.75252,small,/small/small_02.html,0.46027900134504307,200,10332
14636827.901807,large,/large/large_18.html,1.0318229997210437,200,512093
14636838.173646,large,/large/large_12.html,0.9737740001583006,200,512093
14636848.304118,large,/large/large_18.html,0.9131400001933798,200,512093
14636858.640775,small,/small/small_23.html,0.46799000119790435,200,10332
14636868.905489,small,/small/small_33.html,0.4178569997748127,200,10332
14636879.167922,small,/small/small_30.html,0.40224199983640574,200,10332
14636889.295116,large,/large/large_16.html,0.8439890007139184,200,512093
14636899.559149,small,/small/small_34.html,0.4140900000493275,200,10332
14636909.897247,small,/small/small_27.html,0.40196299960371107,200,10332
14636920.170629999,small,/small/small_36.html,0.40447500032314565,200,10332
14636930.298905,large,/large/large_20.html,0.8564700001443271,200,512093
14636935.470099,small,/small/small_16.html,0.4116749987588264,200,10332
14636945.811715001,small,/small/small_20.html,0.40086400076688733,200,10332
14636956.164208,small,/small/small_27.html,0.4045129990117857,200,10332
14636966.302127,small,/small/small_38.html,0.4007499992439989,200,10332
14636976.589737,small,/small/small_36.html,0.5216050012677442,200,10332
14636986.837070001,small,/small/small_46.html,0.47134300075413194,200,10332
14636997.171049,small,/small/small_16.html,0.4090870006621117,200,10332
14637007.296838999,large,/large/large_07.html,0.8990200003609061,200,512093
14637017.633558,small,/small/small_39.html,0.44686199908028357,200,10332
14637027.970939,small,/small/small_20.html,0.41326999962620903,200,10332
14637038.23236,small,/small/small_15.html,0.4117980006412836,200,10332
14637048.459514001,small,/small/small_49.html,0.399753000237979,200,10332
14637058.79963,large,/large/large_04.html,0.8677519999764627,200,512093
14637069.12161,small,/small/small_16.html,0.4071000003023073,200,10332
14637079.27739,small,/small/small_41.html,0.4014890000689775,200,10332
14637089.593324,large,/large/large_11.html,0.9069630013982533,200,512093
14637099.931164999,small,/small/small_24.html,0.4122829996049404,200,10332
14637110.165501999,small,/small/small_50.html,0.3985460007243091,200,10332
14637120.291028999,large,/large/large_20.html,0.8856240001478,200,512093
14637130.426785,large,/large/large_03.html,0.9494440000707982,200,512093
14637135.541887999,small,/small/small_37.html,0.5608259998552967,200,10332
14637145.818616,large,/large/large_10.html,1.0768100000859704,200,512093
14637156.13621,small,/small/small_09.html,0.4325890004110988,200,10332
14637166.290539,small,/small/small_42.html,0.41394499930902384,200,10332
14637176.622457,small,/small/small_25.html,0.4223929990985198,200,10332
14637186.924205,small,/small/small_37.html,0.4473129993129987,200,10332
14637197.170076,large,/large/large_05.html,0.9949049999704584,200,512093
14637207.324433,small,/small/small_30.html,0.44430500020098407,200,10332
14637217.665187,large,/large/large_01.html,0.9455199997319141,200,512093
14637227.882764,small,/small/small_46.html,0.5898069994145771,200,10332
14637238.185968,large,/large/large_03.html,0.6948489990463713,200,512093
14637248.32468,large,/large/large_11.html,0.9004709991131676,200,512093
14637258.608376,small,/small/small_11.html,0.4159990003245184,200,10332
14637268.826547,large,/large/large_17.html,0.9027369997056667,200,512093
14637279.052518,small,/small/small_13.html,0.411189001169987,200,10332
14637289.220713,large,/large/large_05.html,0.882935000845464,200,512093
14637299.44703,small,/small/small_15.html,0.4078439997101668,200,10332
14637309.759349,small,/small/small_08.html,0.40416299998469185,200,10332
14637320.109709,large,/large/large_08.html,0.872986998729175,200,512093
14637330.257211,large,/large/large_03.html,0.8899929998733569,200,512093
14637340.494672,small,/small/small_15.html,0.4063359992869664,200,10332
14637345.671588,small,/small/small_12.html,0.4430879998835735,200,10332
14637356.038673999,small,/small/small_43.html,0.4042429991386598,200,10332
14637366.222868001,small,/small/small_24.html,0.40387899935012683,200,10332
14637376.453072,small,/small/small_36.html,0.41185199916071724,200,10332
14637386.791437,small,/small/small_36.html,0.3810010002780473,200,10332
