ts_ms,file_type,uri,latency_ms,status,bytes_received
18780668.019272,small,/small/small_11.html,0.4100160003872588,200,10332
18780670.227771,small,/small/small_38.html,0.4118709985050373,200,10332
18780672.451815,small,/small/small_23.html,0.3986949996033218,200,10332
18780674.788087998,small,/small/small_14.html,0.4048199989483692,200,10332
18780675.956467,large,/large/large_01.html,0.8473010020679794,200,512093
18780678.177794002,small,/small/small_46.html,0.3988979988207575,200,10332
18780680.304227002,small,/small/small_05.html,0.40018000072450377,200,10332
18780682.640106,small,/small/small_09.html,0.3968560013163369,200,10332
18780683.811784998,large,/large/large_17.html,0.8688610032550059,200,512093
18780686.170199,small,/small/small_29.html,0.4000869994342793,200,10332
18780688.300435,small,/small/small_45.html,0.39963699964573607,200,10332
18780690.644552,small,/small/small_29.html,0.4586079994624015,200,10332
18780691.817853,small,/small/small_44.html,0.39887299863039516,200,10332
18780694.141982,small,/small/small_25.html,0.3921429997717496,200,10332
18780696.27864,large,/large/large_10.html,0.8797629998298362,200,512093
18780698.682062,small,/small/small_41.html,0.42316200051573105,200,10332
18780699.860191997,large,/large/large_09.html,0.8562590010114945,200,512093
18780702.179036003,small,/small/small_45.html,0.4068750022270251,200,10332
18780704.304656,large,/large/large_14.html,0.8502819982822984,200,512093
18780706.673096,small,/small/small_05.html,0.4329170005803462,200,10332
18780707.846845,small,/small/small_16.html,0.39716500032227486,200,10332
18780710.18347,small,/small/small_14.html,0.39838000157033093,200,10332
18780712.307126,small,/small/small_24.html,0.40477299990016036,200,10332
18780714.634885002,small,/small/small_50.html,0.40099599937093444,200,10332
18780715.808992002,large,/large/large_14.html,0.8507680031470954,200,512093
18780718.178747,large,/large/large_18.html,0.8731589987291954,200,512093
18780720.585222,small,/small/small_41.html,0.4021089989691973,200,10332
18780722.707656,small,/small/small_13.html,0.45179299922892824,200,10332
18780723.83171,small,/small/small_45.html,0.41397799941478297,200,10332
18780726.17544,large,/large/large_11.html,0.8758440017118119,200,512093
18780728.568953,small,/small/small_42.html,0.40636500125401653,200,10332
18780729.743168,small,/small/small_40.html,0.39999300133786164,200,10332
18780732.067565,small,/small/small_47.html,0.3982299967901781,200,10332
18780734.236196,small,/small/small_49.html,0.3955610009143129,200,10332
18780736.466606,small,/small/small_19.html,0.3935610002372414,200,10332
18780738.806746997,large,/large/large_11.html,0.6903339999553282,200,512093
18780739.97851,small,/small/small_34.html,0.4172100016148761,200,10332
18780742.208752,small,/small/small_07.html,0.39551100053358823,200,10332
18780744.338946,small,/small/small_06.html,0.39258000106201507,200,10332
18780746.615393,small,/small/small_38.html,0.39946400283952244,200,10332
18780747.779813997,small,/small/small_34.html,0.40873599937185645,200,10332
18780750.033749998,small,/small/small_20.html,0.4045349996886216,200,10332
18780752.232402,small,/small/small_29.html,0.3919989976566285,200,10332
18780754.463082,large,/large/large_03.html,0.6533789965033066,200,512093
18780756.728658997,small,/small/small_43.html,0.4190930012555327,200,10332
18780757.903607998,small,/small/small_48.html,0.4100679980183486,200,10332
18780760.180025,small,/small/small_32.html,0.4032459983136505,200,10332
18780762.304038,small,/small/small_27.html,0.3954419989895541,200,10332
18780764.641422,small,/small/small_32.html,0.40082200212054886,200,10332
18780765.735487998,small,/small/small_02.html,0.39939900307217613,200,10332
18780767.996889,small,/small/small_32.html,0.4038500010210555,200,10332
18780770.197593,small,/small/small_07.html,0.4037139988213312,200,10332
18780772.32474,large,/large/large_01.html,0.6635440004174598,200,512093
18780774.660087,small,/small/small_36.html,0.41123399932985194,200,10332
18780775.745618,small,/small/small_25.html,0.41435399907641113,200,10332
18780777.933978,small,/small/small_05.html,0.4246060016157571,200,10332
18780780.189414,small,/small/small_02.html,0.39556599949719384,200,10332
18780782.301448002,small,/small/small_28.html,0.40145800085156225,200,10332
18780784.537052,small,/small/small_41.html,0.47715999971842393,200,10332
18780786.638016,small,/small/small_48.html,0.40262699985760264,200,10332
18780787.70529,small,/small/small_39.html,0.3909250008291565,200,10332
18780790.060828,small,/small/small_02.html,0.3990900004282594,200,10332
18780792.229387,small,/small/small_05.html,0.40235600317828357,200,10332
18780794.458765,small,/small/small_17.html,0.38889200004632585,200,10332
18780796.799922,large,/large/large_20.html,0.8375859979423694,200,512093
18780797.932943,large,/large/large_05.html,0.8823130010569002,200,512093
18780800.240622,small,/small/small_20.html,0.4115999981877394,200,10332
18780802.467928,small,/small/small_22.html,0.401853998482693,200,10332
18780804.812445,large,/large/large_14.html,0.6969560017751064,200,512093
18780805.987957,large,/large/large_11.html,0.6928410002728924,200,512093
18780808.179521,small,/small/small_48.html,0.39992399979382753,200,10332
18780810.302419998,small,/small/small_13.html,0.396392002585344,200,10332
18780812.642477997,small,/small/small_33.html,0.37685099960071966,200,10332
18780813.753372,small,/small/small_25.html,0.3861309996864293,200,10332
18780816.076748,large,/large/large_07.html,0.8651759999338537,200,512093
18780818.459086,small,/small/small_21.html,0.4060609971929807,200,10332
18780820.716048997,small,/small/small_11.html,0.4350380004325416,200,10332
18780821.887203,large,/large/large_16.html,0.8499739997205324,200,512093
18780824.172854003,large,/large/large_15.html,0.8663930020702537,200,512093
18780826.552993,small,/small/small_25.html,0.39880600161268376,200,10332
18780828.881115,small,/small/small_38.html,0.40722499761614017,200,10332
18780830.060495,large,/large/large_17.html,0.8528409998689312,200,512093
18780832.328868,small,/small/small_36.html,0.4081350016349461,200,10332
18780834.664798,large,/large/large_18.html,0.8679729980940465,200,512093
18780835.890623998,small,/small/small_31.html,0.415881000662921,200,10332
18780838.172681,small,/small/small_12.html,0.39896999805932865,200,10332
18780840.397204,small,/small/small_02.html,0.40838700078893453,200,10332
18780842.735274,large,/large/large_06.html,0.8006419993762393,200,512093
18780843.829157997,small,/small/small_12.html,0.4128159998799674,200,10332
18780846.165899,small,/small/small_05.html,0.4170809988863766,200,10332
18780848.293596998,small,/small/small_12.html,0.3967949996876996,200,10332
18780850.623429,small,/small/small_35.html,0.3993930004071444,200,10332
18780851.797146,small,/small/small_07.html,0.4099849975318648,200,10332
18780854.053431,large,/large/large_16.html,0.8359569983440451,200,512093
18780856.267451,small,/small/small_27.html,0.4090849979547784,200,10332
18780858.492264,large,/large/large_12.html,0.6546219992742408,200,512093
18780860.832649,small,/small/small_23.html,0.41420400157221593,200,10332
18780862.009701,small,/small/small_42.html,0.3934499982278794,200,10332
18780864.229674,small,/small/small_34.html,0.39129899960244074,200,10332
18780866.471415,small,/small/small_25.html,0.4125539999222383,200,10332
18780868.669746,small,/small/small_41.html,0.44334999984130263,200,10332
18780869.84429,small,/small/small_06.html,0.4057460027979687,200,10332
18780872.065031,large,/large/large_07.html,0.8525140001438558,200,512093
18780874.444034997,small,/small/small_03.html,0.405016999138752,200,10332
18780876.710695,large,/large/large_03.html,0.8758930016483646,200,512093
18780877.950057,large,/large/large_11.html,0.8844320000207517,200,512093
18780880.256669,small,/small/small_35.html,0.4061130021000281,200,10332
18780882.485754,small,/small/small_15.html,0.3963349990954157,200,10332
18780884.819897,small,/small/small_18.html,0.39581899909535423,200,10332
18780885.994998,small,/small/small_49.html,0.4030560012324713,200,10332
18780888.221749,large,/large/large_10.html,0.6833320003352128,200,512093
18780890.551615,small,/small/small_26.html,0.3981750014645513,200,10332
18780892.894972,small,/small/small_27.html,0.4084290012542624,200,10332
18780894.056385,large,/large/large_09.html,0.8495479996781796,200,512093
18780896.32728,large,/large/large_19.html,0.6814279986429028,200,512093
18780898.557315,large,/large/large_18.html,0.8942849999584723,200,512093
18780899.802341,small,/small/small_10.html,0.40147599793272093,200,10332
18780902.131657,large,/large/large_09.html,0.8431450005446095,200,512093
18780904.494962,small,/small/small_13.html,0.40735000220593065,200,10332
18780906.845211,small,/small/small_24.html,0.42523899901425466,200,10332
18780908.016183,small,/small/small_26.html,0.39493599979323335,200,10332
18780910.229235,small,/small/small_05.html,0.4044310007884633,200,10332
18780912.462142996,small,/small/small_32.html,0.40978100150823593,200,10332
18780914.600973,small,/small/small_36.html,0.3829099987342488,200,10332
18780915.765422,small,/small/small_31.html,0.376224001229275,200,10332
18780918.096557003,small,/small/small_40.html,0.40571700083091855,200,10332
18780920.234582,small,/small/small_29.html,0.4023549990961328,200,10332
18780922.460164998,large,/large/large_12.html,0.90832600108115,200,512093
18780923.740399,small,/small/small_49.html,0.3927670004486572,200,10332
18780926.063017,small,/small/small_15.html,0.3988939970440697,200,10332
18780928.229643,large,/large/large_15.html,0.8623130015621427,200,512093
18780930.61613,small,/small/small_21.html,0.4044480010634288,200,10332
18780931.78655,small,/small/small_39.html,0.40683300176169723,200,10332
18780934.109674,small,/small/small_10.html,0.3928869991796091,200,10332
18780936.232102003,small,/small/small_13.html,0.38887399932718836,200,10332
18780938.463413,small,/small/small_41.html,0.39101700167520903,200,10332
18780940.710313,small,/small/small_50.html,0.4091160008101724,200,10332
18780941.904606,small,/small/small_14.html,0.3995549996034242,200,10332
18780944.181819,small,/small/small_41.html,0.40393399831373245,200,10332
18780946.30475,small,/small/small_38.html,0.39950299833435565,200,10332
18780948.563954,small,/small/small_36.html,0.38983400008874014,200,10332
18780949.73916,small,/small/small_03.html,0.3992469974036794,200,10332
18780952.058581,small,/small/small_35.html,0.39229200046975166,200,10332
18780954.228217002,small,/small/small_01.html,0.3940900023735594,200,10332
18780956.45838,small,/small/small_34.html,0.3953120030928403,200,10332
18780958.7199,small,/small/small_02.html,0.37795699972775765,200,10332
18780959.895765003,small,/small/small_14.html,0.4013110010419041,200,10332
18780962.174119998,small,/small/small_02.html,0.39611700049135834,200,10332
18780964.302302,small,/small/small_49.html,0.3932670006179251,200,10332
18780966.631838,small,/small/small_24.html,0.38344399945344776,200,10332
18780968.850009996,small,/small/small_33.html,0.39250700137927197,200,10332
18780970.029923,large,/large/large_15.html,0.6816069981141482,200,512093
18780972.222997,large,/large/large_05.html,0.8691960028954782,200,512093
18780974.609256003,small,/small/small_42.html,0.4072519986948464,200,10332
18780975.787015,small,/small/small_24.html,0.407300001825206,200,10332
18780978.044516,large,/large/large_13.html,0.8818179994705133,200,512093
18780980.444608003,small,/small/small_29.html,0.40982400241773576,200,10332
18780982.784422003,small,/small/small_40.html,0.4064509994350374,200,10332
18780983.969395,large,/large/large_06.html,0.887778998730937,200,512093
18780986.279751,small,/small/small_05.html,0.4042330001539085,200,10332
18780988.584625,large,/large/large_07.html,0.8659949999128003,200,512093
18780989.795345,small,/small/small_26.html,0.40805900061968714,200,10332
18780992.136395,large,/large/large_07.html,0.6514270025945734,200,512093
18780994.269707,small,/small/small_32.html,0.40847700074664317,200,10332
18780996.603899,small,/small/small_32.html,0.40103100036503747,200,10332
18780997.778692,small,/small/small_19.html,0.3906699967046734,200,10332
18781000.101071,large,/large/large_08.html,0.8530599989171606,200,512093
18781002.472511,small,/small/small_01.html,0.40233700201497413,200,10332
18781004.812900998,small,/small/small_16.html,0.40618499770062044,200,10332
18781005.985398,small,/small/small_33.html,0.4047799993713852,200,10332
18781008.230282,small,/small/small_47.html,0.3906860001734458,200,10332
18781010.458437998,small,/small/small_47.html,0.4000810004072264,200,10332
18781012.797171,small,/small/small_27.html,0.40036600330495276,200,10332
18781013.974207,small,/small/small_28.html,0.4041969987156335,200,10332
18781016.172151003,small,/small/small_44.html,0.3975469990109559,200,10332
18781018.297379,small,/small/small_46.html,0.39409500095644034,200,10332
18781020.534293998,large,/large/large_06.html,0.7091859988577198,200,512093
18781022.666733,small,/small/small_20.html,0.4589439995470457,200,10332
18781023.768134,small,/small/small_22.html,0.4192199994577095,200,10332
18781026.092384,small,/small/small_45.html,0.40991900095832534,200,10332
18781028.212525003,small,/small/small_02.html,0.39686299714958295,200,10332
18781030.467833,small,/small/small_20.html,0.399716998799704,200,10332
18781032.808069002,small,/small/small_22.html,0.4122849968553055,200,10332
18781033.892524,small,/small/small_31.html,0.44502400123747066,200,10332
18781035.987101,small,/small/small_30.html,0.4367050023574848,200,10332
18781038.117677998,large,/large/large_09.html,0.9299419980379753,200,512093
18781040.549569998,small,/small/small_28.html,0.41794500066316687,200,10332
18781042.890418,small,/small/small_50.html,0.4006809976999648,200,10332
18781044.055087,large,/large/large_03.html,0.8743549988139421,200,512093
18781046.45179,small,/small/small_40.html,0.4116419986530673,200,10332
18781048.789839998,small,/small/small_18.html,0.4051649993925821,200,10332
18781049.968739,small,/small/small_33.html,0.40117899698088877,200,10332
18781052.178655997,large,/large/large_06.html,0.8591480000177398,200,512093
18781054.564891,small,/small/small_49.html,0.39700500201433897,200,10332
18781055.740042,small,/small/small_37.html,0.4092150011274498,200,10332
18781058.065525997,large,/large/large_01.html,0.8744260012463201,200,512093
18781060.471358,large,/large/large_08.html,0.8434369992755819,200,512093
18781062.832279,small,/small/small_36.html,0.4112620008527301,200,10332
18781064.010793,small,/small/small_40.html,0.39215800279635005,200,10332
18781066.234779,small,/small/small_36.html,0.3977779997512698,200,10332
18781068.467358,large,/large/large_04.html,0.8299360015371349,200,512093
18781070.70804,small,/small/small_39.html,0.41383400093764067,200,10332
18781071.885224,small,/small/small_49.html,0.41224099913961254,200,10332
18781074.099323,small,/small/small_41.html,0.4040790008730255,200,10332
18781076.222058,small,/small/small_07.html,0.40045900095719844,200,10332
18781078.448459,small,/small/small_25.html,0.38566399962292053,200,10332
18781080.790776,small,/small/small_01.html,0.4014690020994749,200,10332
18781081.970118,small,/small/small_02.html,0.402729998313589,200,10332
18781084.181451,large,/large/large_09.html,0.8413840005232487,200,512093
18781086.488311,small,/small/small_19.html,0.40224600161309354,200,10332
18781088.820233,large,/large/large_03.html,0.8662010004627518,200,512093
18781090.026997,small,/small/small_13.html,0.39614199704374187,200,10332
18781092.229325,large,/large/large_16.html,0.659723998978734,200,512093
18781094.555199,small,/small/small_30.html,0.403756999730831,200,10332
18781095.732084,small,/small/small_19.html,0.41098300062003545,200,10332
18781098.058383998,small,/small/small_19.html,0.4045269997732248,200,10332
18781100.166689,small,/small/small_10.html,0.397348001570208,200,10332
18781102.293955,small,/small/small_23.html,0.4043769986310508,200,10332
18781104.629286002,small,/small/small_50.html,0.3991510020568967,200,10332
18781106.862258,small,/small/small_37.html,0.4268379998393357,200,10332
18781108.035763998,large,/large/large_07.html,0.6595619997824542,200,512093
18781110.170461003,small,/small/small_41.html,0.41216400131816044,200,10332
18781112.292590003,large,/large/large_16.html,0.848767002025852,200,512093
18781114.611034002,small,/small/small_46.html,0.40790099956211634,200,10332
18781116.877802,small,/small/small_24.html,0.3945839998777956,200,10332
18781118.057271,large,/large/large_02.html,0.8605039984104224,200,512093
18781120.446038,small,/small/small_17.html,0.40972699935082346,200,10332
18781122.784749,small,/small/small_06.html,0.41061600131797604,200,10332
18781123.965506002,small,/small/small_43.html,0.40679700032342225,200,10332
18781126.174493,small,/small/small_37.html,0.409705000492977,200,10332
18781128.504632,small,/small/small_40.html,0.3943189985875506,200,10332
18781130.839576,large,/large/large_07.html,0.6913279976288322,200,512093
18781132.017463997,small,/small/small_06.html,0.406348000979051,200,10332
18781134.230206,large,/large/large_13.html,0.8722820020921063,200,512093
18781136.619125,small,/small/small_33.html,0.4015380000055302,200,10332
18781137.793690998,large,/large/large_08.html,0.8654209996166173,200,512093
18781140.068272002,small,/small/small_08.html,0.4036389982502442,200,10332
18781142.238696,large,/large/large_08.html,0.865355999849271,200,512093
18781144.627424,small,/small/small_21.html,0.4129939989070408,200,10332
18781145.799854,large,/large/large_11.html,0.8667049987707287,200,512093
18781148.178698,small,/small/small_26.html,0.4375469980004709,200,10332
18781150.305525,small,/small/small_44.html,0.39732300137984566,200,10332
18781152.642288003,small,/small/small_49.html,0.46474199916701764,200,10332
18781153.815086,small,/small/small_47.html,0.4484900018724147,200,10332
18781156.138394,small,/small/small_21.html,0.39405500137945637,200,10332
18781158.284506,large,/large/large_07.html,0.8364479981537443,200,512093
18781160.603062,large,/large/large_12.html,0.8390149996557739,200,512093
18781161.803531,small,/small/small_47.html,0.40524699943489395,200,10332
18781164.126814,small,/small/small_21.html,0.39579499934916385,200,10332
18781166.238652,small,/small/small_21.html,0.3983289971074555,200,10332
18781168.478124,small,/small/small_02.html,0.4029000010632444,200,10332
18781170.644307,large,/large/large_18.html,0.8431329988525249,200,512093
18781171.846072,small,/small/small_02.html,0.4078109996044077,200,10332
18781174.097415,small,/small/small_09.html,0.4070030008733738,200,10332
18781176.232973002,small,/small/small_02.html,0.40933800119091757,200,10332
18781178.462262,large,/large/large_20.html,0.90176999947289,200,512093
18781179.730462,small,/small/small_48.html,0.4367740002635401,200,10332
18781182.061571,small,/small/small_13.html,0.3999719992862083,200,10332
18781184.234183002,small,/small/small_45.html,0.40034800258581527,200,10332
18781186.46278,small,/small/small_23.html,0.4279770000721328,200,10332
18781188.801080998,small,/small/small_32.html,0.40221599920187145,200,10332
18781189.977949,large,/large/large_02.html,0.8589419994677883,200,512093
18781192.257443998,small,/small/small_17.html,0.39884800207801163,200,10332
18781194.487629,small,/small/small_33.html,0.38040900108171627,200,10332
18781196.82533,large,/large/large_05.html,0.8635230005893391,200,512093
18781198.034234,small,/small/small_36.html,0.39389700032188557,200,10332
18781200.231514998,small,/small/small_01.html,0.40106699816533364,200,10332
18781202.460805997,small,/small/small_04.html,0.410577002185164,200,10332
18781204.798377,small,/small/small_50.html,0.40855999759514816,200,10332
18781205.976759,large,/large/large_20.html,0.8266099976026453,200,512093
18781208.162095003,small,/small/small_13.html,0.4353780022938736,200,10332
18781210.291024,small,/small/small_48.html,0.42766800106619485,200,10332
18781212.469915003,small,/small/small_39.html,0.42878899694187567,200,10332
18781214.683102,small,/small/small_30.html,0.41232000148738734,200,10332
18781215.782905,large,/large/large_04.html,0.8928740026021842,200,512093
18781218.074043002,small,/small/small_44.html,0.44554499982041307,200,10332
18781220.230419,large,/large/large_01.html,0.8827120000205468,200,512093
18781222.667151,small,/small/small_05.html,0.4694759991252795,200,10332
18781223.848027,small,/small/small_39.html,0.41576500007067807,200,10332
18781226.180843,large,/large/large_04.html,0.6558850000146776,200,512093
18781228.30283,small,/small/small_12.html,0.4094030009582639,200,10332
18781230.559782002,small,/small/small_18.html,0.4073710006196052,200,10332
18781231.735792,small,/small/small_31.html,0.42992700036847964,200,10332
18781234.05813,small,/small/small_23.html,0.39133100290200673,200,10332
18781236.230684,small,/small/small_21.html,0.3987380005128216,200,10332
18781238.458241,small,/small/small_06.html,0.4032780016132165,200,10332
18781240.722366,small,/small/small_24.html,0.441309002781054,200,10332
18781241.890514,small,/small/small_11.html,0.4110119989491068,200,10332
18781244.154925,large,/large/large_15.html,0.8834049986035097,200,512093
18781246.565351002,small,/small/small_23.html,0.40297599844052456,200,10332
18781247.741017,large,/large/large_16.html,0.6969569985812996,200,512093
18781250.058321998,small,/small/small_36.html,0.4227329991408624,200,10332
18781252.238183998,small,/small/small_26.html,0.4039009982079733,200,10332
18781254.466457997,large,/large/large_20.html,0.8391839983232785,200,512093
18781256.831503,large,/large/large_14.html,0.8680850005475804,200,512093
18781258.038790002,small,/small/small_16.html,0.41189300100086257,200,10332
18781260.234368,small,/small/small_45.html,0.4085910004505422,200,10332
18781262.460267,large,/large/large_09.html,0.8277060005639214,200,512093
18781264.803562,large,/large/large_02.html,0.8531590028724167,200,512093
18781265.981801,small,/small/small_26.html,0.41293599861091934,200,10332
18781268.174201,small,/small/small_06.html,0.3907850004907232,200,10332
18781270.299767997,small,/small/small_03.html,0.40866299968911335,200,10332
18781272.633557,small,/small/small_47.html,0.4665020023821853,200,10332
18781273.802885,small,/small/small_31.html,0.394188999052858,200,10332
18781276.058989998,small,/small/small_09.html,0.3998180000053253,200,10332
18781278.22964,small,/small/small_49.html,0.38975300049060024,200,10332
18781280.46369,small,/small/small_34.html,0.3967989978264086,200,10332
18781282.800143,small,/small/small_12.html,0.4059940001752693,200,10332
18781283.998800002,small,/small/small_29.html,0.5057759990449995,200,10332
18781286.095714,small,/small/small_49.html,0.41632200009189546,200,10332
18781288.232088003,small,/small/small_46.html,0.42385900087538175,200,10332
18781290.357598003,small,/small/small_30.html,0.40078299934975803,200,10332
18781292.689854,small,/small/small_30.html,0.3831899994111154,200,10332
18781293.866363,small,/small/small_32.html,0.40588900083093904,200,10332
18781296.174045,small,/small/small_31.html,0.4036450009152759,200,10332
18781298.301319998,small,/small/small_34.html,0.3933160005544778,200,10332
18781300.647466,small,/small/small_47.html,0.44663900189334527,200,10332
18781301.81379,small,/small/small_13.html,0.4117089993087575,200,10332
18781304.021833,small,/small/small_22.html,0.4119669974897988,200,10332
18781306.228278,small,/small/small_21.html,0.392965001083212,200,10332
18781308.453735,large,/large/large_07.html,0.8466489998681936,200,512093
18781310.822947998,small,/small/small_16.html,0.41625299854786135,200,10332
18781312.008952003,small,/small/small_27.html,0.4008960022474639,200,10332
18781314.234625,small,/small/small_34.html,0.4000890003226232,200,10332
18781316.463416997,large,/large/large_13.html,0.8257409972429741,200,512093
18781318.711199,small,/small/small_47.html,0.4083800013177097,200,10332
18781319.881962,small,/small/small_03.html,0.40407599954050966,200,10332
18781322.165423,small,/small/small_46.html,0.39235100121004507,200,10332
18781324.39201,large,/large/large_12.html,0.8391709998250008,200,512093
18781326.754078,small,/small/small_20.html,0.3875740003422834,200,10332
18781327.932175003,large,/large/large_12.html,0.8536950008419808,200,512093
18781330.162225,small,/small/small_02.html,0.41142899863189086,200,10332
18781332.29501,large,/large/large_08.html,0.8633229990664404,200,512093
18781334.678356,large,/large/large_03.html,0.6667969973932486,200,512093
18781335.851946,large,/large/large_12.html,0.812660000519827,200,512093
18781338.102558,large,/large/large_18.html,0.6689180008834228,200,512093
18781340.248494003,small,/small/small_49.html,0.41343900011270307,200,10332
18781342.477635,small,/small/small_50.html,0.4020410015073139,200,10332
18781344.709307,small,/small/small_44.html,0.41562499973224476,200,10332
18781345.884642,small,/small/small_19.html,0.39816600110498257,200,10332
18781348.125236,small,/small/small_33.html,0.3956719992856961,200,10332
18781350.272881,large,/large/large_15.html,0.8444599989161361,200,512093
18781352.591989998,small,/small/small_19.html,0.39223699786816724,200,10332
18781353.767676998,small,/small/small_42.html,0.47711799925309606,200,10332
18781356.092855,large,/large/large_10.html,0.8578819979447871,200,512093
18781358.477018,small,/small/small_29.html,0.40307300150743686,200,10332
18781360.814932,large,/large/large_05.html,0.8449740016658325,200,512093
18781361.999248,small,/small/small_24.html,0.4096970005775802,200,10332
18781364.178141,small,/small/small_38.html,0.3993149985035416,200,10332
18781366.302482,small,/small/small_31.html,0.39806399945518933,200,10332
18781368.630247,small,/small/small_15.html,0.40019600055529736,200,10332
18781370.815539002,small,/small/small_47.html,0.4099489997315686,200,10332
18781371.918493997,small,/small/small_08.html,0.4113890026928857,200,10332
18781374.090083998,large,/large/large_03.html,0.8596250008849893,200,512093
18781376.470757,small,/small/small_07.html,0.39905700032250024,200,10332
18781378.809577,small,/small/small_21.html,0.39853199996287003,200,10332
18781379.985480998,small,/small/small_21.html,0.40834700121195056,200,10332
18781382.218342997,small,/small/small_18.html,0.39789199945516884,200,10332
18781384.467582,small,/small/small_01.html,0.39361699964501895,200,10332
18781386.805307,large,/large/large_10.html,0.8241220020863693,200,512093
18781387.905363,small,/small/small_41.html,0.42518199916230515,200,10332
18781390.170263,small,/small/small_47.html,0.3963630006182939,200,10332
18781392.296923,small,/small/small_16.html,0.3938119989470579,200,10332
18781394.628638003,small,/small/small_05.html,0.3971410005760845,200,10332
18781395.804948,small,/small/small_16.html,0.39685699812253006,200,10332
18781398.113182,small,/small/small_34.html,0.39887699676910415,200,10332
18781400.228038,small,/small/small_20.html,0.3932210020138882,200,10332
18781402.458706003,small,/small/small_29.html,0.391289999242872,200,10332
18781404.799535003,small,/small/small_40.html,0.3981299996667076,200,10332
18781405.971415,small,/small/small_27.html,0.4036739992443472,200,10332
18781408.180350002,small,/small/small_44.html,0.41073399916058406,200,10332
18781410.308057,small,/small/small_03.html,0.38230700010899454,200,10332
18781412.641742002,small,/small/small_37.html,0.45501299973693676,200,10332
18781413.800611,large,/large/large_09.html,0.6606919996556826,200,512093
18781416.113259997,small,/small/small_25.html,0.4013050020148512,200,10332
18781418.229821,small,/small/small_25.html,0.4004950023954734,200,10332
18781420.432235003,small,/small/small_50.html,0.3979300017817877,200,10332
18781422.69117,large,/large/large_15.html,0.6479990006482694,200,512093
18781423.867206,large,/large/large_05.html,0.8724210019863676,200,512093
18781426.158912,small,/small/small_36.html,0.4025130001537036,200,10332
18781428.292639002,small,/small/small_05.html,0.39707799805910327,200,10332
18781430.627347,small,/small/small_31.html,0.4054450000694487,200,10332
18781432.813304,small,/small/small_47.html,0.40263700066134334,200,10332
18781433.990549996,small,/small/small_30.html,0.39905100129544735,200,10332
18781436.225039,large,/large/large_09.html,0.855902999319369,200,512093
18781438.594758,large,/large/large_07.html,0.8727330023248214,200,512093
18781439.828068,large,/large/large_16.html,0.8906260009098332,200,512093
18781442.143449,small,/small/small_01.html,0.4135710005357396,200,10332
18781444.294336002,large,/large/large_15.html,0.87462599913124,200,512093
18781446.679592002,large,/large/large_20.html,0.8549570011382457,200,512093
18781447.842435002,small,/small/small_48.html,0.39642299816478044,200,10332
18781450.180163,large,/large/large_11.html,0.6527000005007721,200,512093
18781452.309606,small,/small/small_32.html,0.4054460005136207,200,10332
18781454.644131,small,/small/small_33.html,0.4471740030567162,200,10332
18781455.815228,small,/small/small_25.html,0.38778199814260006,200,10332
18781458.139453,small,/small/small_49.html,0.40445699778501876,200,10332
18781460.289824,small,/small/small_29.html,0.3970720026700292,200,10332
18781462.545426,small,/small/small_14.html,0.39873299829196185,200,10332
18781464.809332,small,/small/small_37.html,0.3958609995606821,200,10332
18781465.98627,small,/small/small_34.html,0.4003709982498549,200,10332
18781468.231948003,small,/small/small_14.html,0.3937859983125236,200,10332
18781470.460911002,large,/large/large_12.html,0.8446269966952968,200,512093
18781472.701498,small,/small/small_15.html,0.40899499799706973,200,10332
18781473.876485,large,/large/large_09.html,0.8268270030384883,200,512093
18781476.179613,small,/small/small_42.html,0.4012630015495233,200,10332
18781478.302583,small,/small/small_45.html,0.39863799975137226,200,10332
18781480.636076,small,/small/small_07.html,0.4019839980173856,200,10332
18781481.70507,small,/small/small_23.html,0.3740540014405269,200,10332
18781483.996571,small,/small/small_28.html,0.40579399865237065,200,10332
18781486.231480002,small,/small/small_28.html,0.3962640003010165,200,10332
18781488.468362,small,/small/small_32.html,0.39678200118942186,200,10332
18781490.725199,small,/small/small_46.html,0.39935299719218165,200,10332
18781491.898914,small,/small/small_43.html,0.4074749995197635,200,10332
18781494.140743997,small,/small/small_30.html,0.3958470006182324,200,10332
18781496.286640998,small,/small/small_46.html,0.39220699909492396,200,10332
18781498.622558,small,/small/small_07.html,0.3900400006386917,200,10332
18781499.800066,large,/large/large_09.html,0.8557740002288483,200,512093
18781502.137351,large,/large/large_07.html,0.8381379993807059,200,512093
18781504.443194002,small,/small/small_47.html,0.4002269997727126,200,10332
18781506.785218,small,/small/small_40.html,0.38300999949569814,200,10332
18781507.961681,small,/small/small_11.html,0.40201899901148863,200,10332
18781510.194405,small,/small/small_33.html,0.4119500008528121,200,10332
18781512.323971,small,/small/small_25.html,0.40081200131680816,200,10332
18781514.662,small,/small/small_04.html,0.4409319990372751,200,10332
18781515.830293,small,/small/small_29.html,0.40115199954016134,200,10332
18781518.170996003,small,/small/small_39.html,0.3988540011050645,200,10332
18781520.301363003,large,/large/large_09.html,0.9167220014205668,200,512093
18781522.739341,small,/small/small_28.html,0.4014220030512661,200,10332
18781523.921731003,small,/small/small_47.html,0.4047779984830413,200,10332
18781526.169239,small,/small/small_34.html,0.3986429983342532,200,10332
18781528.296256002,small,/small/small_38.html,0.39276400275412016,200,10332
18781530.631227,small,/small/small_40.html,0.3935070017178077,200,10332
18781531.811832998,small,/small/small_28.html,0.39713000296615064,200,10332
