ts_ms,file_type,uri,latency_ms,status,bytes_received
15081021.172571,large,/large/large_16.html,0.6591579985979479,200,512093
15081031.297032999,small,/small/small_16.html,0.41049700121220667,200,10332
15081041.521456,small,/small/small_19.html,0.40373299998464063,200,10332
15081051.785722,small,/small/small_33.html,0.4456229999050265,200,10332
15081062.098505002,small,/small/small_20.html,0.45954300003359094,200,10332
15081072.224244999,small,/small/small_45.html,0.40352699943468906,200,10332
15081082.454582,large,/large/large_03.html,0.8790129995759344,200,512093
15081092.794572,small,/small/small_29.html,0.3976379994128365,200,10332
15081103.096351,small,/small/small_06.html,0.4164549991401145,200,10332
15081113.229208,large,/large/large_01.html,0.9470510012761224,200,512093
15081123.464571,large,/large/large_08.html,0.8943719985836651,200,512093
15081133.705595002,large,/large/large_11.html,0.9450659999856725,200,512093
15081143.93016,small,/small/small_33.html,0.4612180000549415,200,10332
15081154.216709,small,/small/small_26.html,0.4163510002399562,200,10332
15081164.393021999,large,/large/large_10.html,0.7494500005122973,200,512093
15081174.718204,large,/large/large_03.html,0.9477090006839717,200,512093
15081185.059492,small,/small/small_29.html,0.4358119986136444,200,10332
15081195.229450999,large,/large/large_04.html,0.6842290003987728,200,512093
15081205.391662002,small,/small/small_35.html,0.41002900070452597,200,10332
15081215.739482,small,/small/small_22.html,0.4073310010426212,200,10332
15081226.032748,small,/small/small_27.html,0.4297639989090385,200,10332
15081231.156948,small,/small/small_09.html,0.4045830009999918,200,10332
15081241.290378999,large,/large/large_10.html,0.6622040000365814,200,512093
15081251.62201,large,/large/large_15.html,0.8854070001689252,200,512093
15081261.965216,small,/small/small_27.html,0.4224459989927709,200,10332
15081272.195091,small,/small/small_30.html,0.402308000047924,200,10332
15081282.326270001,large,/large/large_20.html,0.6625120004173368,200,512093
15081292.657275,large,/large/large_04.html,0.886881998667377,200,512093
15081302.999953002,small,/small/small_50.html,0.418720001107431,200,10332
15081313.157418001,large,/large/large_13.html,0.9143469997070497,200,512093
15081323.286414001,large,/large/large_07.html,0.6706959993607597,200,512093
15081333.623654,small,/small/small_01.html,0.4146819992456585,200,10332
15081343.889251001,small,/small/small_39.html,0.44796000111091416,200,10332
15081354.168821001,small,/small/small_41.html,0.4032729993923567,200,10332
15081364.297374,small,/small/small_48.html,0.4042269993078662,200,10332
15081374.634522,small,/small/small_26.html,0.4264680010237498,200,10332
15081384.983493999,small,/small/small_45.html,0.4089679987373529,200,10332
15081395.243308,small,/small/small_49.html,0.40713300040806644,200,10332
15081405.47439,small,/small/small_35.html,0.40419500146526843,200,10332
15081415.711466,large,/large/large_13.html,1.039405999108567,200,512093
15081426.062899,small,/small/small_04.html,0.4469300001801457,200,10332
15081431.182528,large,/large/large_19.html,0.9511150001344504,200,512093
15081441.314386,small,/small/small_20.html,0.4127989996050019,200,10332
15081451.648405,large,/large/large_12.html,0.901637000424671,200,512093
15081461.987114001,small,/small/small_33.html,0.4215780008962611,200,10332
15081472.220644,large,/large/large_15.html,0.6711400001222501,200,512093
15081482.451129,small,/small/small_25.html,0.39969300087250303,200,10332
15081492.679034,small,/small/small_15.html,0.42858000051637646,200,10332
15081502.9108,small,/small/small_02.html,0.40600500142318197,200,10332
15081513.14455,small,/small/small_09.html,0.3977429987571668,200,10332
15081523.271608,small,/small/small_42.html,0.40719600110605825,200,10332
15081533.601139002,large,/large/large_03.html,0.6888470015837811,200,512093
15081543.886002,small,/small/small_20.html,0.4152060009801062,200,10332
15081554.163122,large,/large/large_14.html,0.8795499998086598,200,512093
15081564.373205999,large,/large/large_20.html,0.8642230004625162,200,512093
15081574.715489,small,/small/small_07.html,0.416588000007323,200,10332
15081585.046734001,small,/small/small_08.html,0.402991001465125,200,10332
15081595.2261,small,/small/small_09.html,0.4029179999633925,200,10332
15081605.452146,large,/large/large_16.html,0.8817359994282015,200,512093
15081615.794504,small,/small/small_02.html,0.4622169999493053,200,10332
15081620.966820002,small,/small/small_03.html,0.4377310015115654,200,10332
15081631.166170001,small,/small/small_29.html,0.40378199992119335,200,10332
15081641.291894,large,/large/large_10.html,0.6527280002046609,200,512093
15081651.615845,small,/small/small_12.html,0.40463099867338315,200,10332
15081661.882851,small,/small/small_39.html,0.46413400013989303,200,10332
15081672.09468,small,/small/small_20.html,0.4332650005380856,200,10332
15081682.169783,small,/small/small_06.html,0.42333199962740764,200,10332
15081692.298103001,large,/large/large_10.html,0.6702760001644492,200,512093
15081702.634527,large,/large/large_11.html,0.865146999785793,200,512093
15081712.978527,small,/small/small_10.html,0.43413999992480967,200,10332
15081723.244805,small,/small/small_46.html,0.4499000006035203,200,10332
15081733.507562,large,/large/large_20.html,0.8953140004450688,200,512093
15081743.844595,large,/large/large_16.html,0.6672629988315748,200,512093
15081754.161569001,small,/small/small_24.html,0.4112450005777646,200,10332
15081764.287559,large,/large/large_06.html,0.8840560003591236,200,512093
15081774.617034,small,/small/small_50.html,0.41870699897117447,200,10332
15081784.953562,large,/large/large_15.html,0.6602390003536129,200,512093
15081795.160752,small,/small/small_43.html,0.41183400026056916,200,10332
15081805.29091,small,/small/small_05.html,0.41183000030287076,200,10332
15081815.622190999,small,/small/small_08.html,0.4074560001754435,200,10332
15081825.960975,small,/small/small_11.html,0.40041699867288116,200,10332
15081831.117473999,large,/large/large_20.html,0.881369000126142,200,512093
15081841.235232,small,/small/small_42.html,0.40472399996360764,200,10332
15081851.467119,small,/small/small_50.html,0.431649999882211,200,10332
15081861.758165,large,/large/large_10.html,0.6791320010961499,200,512093
15081872.034876,large,/large/large_09.html,0.8702519990038127,200,512093
15081882.224333,small,/small/small_16.html,0.40997999894898385,200,10332
15081892.454504,small,/small/small_42.html,0.3988110001955647,200,10332
15081902.795496,large,/large/large_20.html,0.6943879998289049,200,512093
15081913.016062,small,/small/small_20.html,0.5977710006845882,200,10332
15081923.229303,small,/small/small_11.html,0.4267510012141429,200,10332
15081933.424355,small,/small/small_02.html,0.40200299918069504,200,10332
15081943.778334,large,/large/large_01.html,0.7159150009101722,200,512093
15081954.030942999,small,/small/small_47.html,0.4836790012632264,200,10332
15081964.157623,small,/small/small_20.html,0.4139440006838413,200,10332
15081974.382172,small,/small/small_25.html,0.4066120000061346,200,10332
15081984.620996,small,/small/small_39.html,0.39881800148577895,200,10332
15081994.949764999,large,/large/large_14.html,0.6669550002698088,200,512093
15082005.192146,small,/small/small_47.html,0.40725700091570616,200,10332
15082015.316329,small,/small/small_19.html,0.39662400013185106,200,10332
15082025.645342,small,/small/small_43.html,0.40855800034478307,200,10332
15082035.985905001,large,/large/large_04.html,0.8656009995320346,200,512093
15082041.138185,small,/small/small_27.html,0.40377000004809815,200,10332
15082051.289442,small,/small/small_07.html,0.39516699871455785,200,10332
15082061.617863001,small,/small/small_09.html,0.44100400009483565,200,10332
15082071.958909001,large,/large/large_20.html,0.8945480003603734,200,512093
15082082.167739,large,/large/large_11.html,0.6636329999309964,200,512093
15082092.286391,small,/small/small_39.html,0.41581100049370434,200,10332
15082102.636518,small,/small/small_47.html,0.42843200026254635,200,10332
15082112.979478002,small,/small/small_47.html,0.4151369994360721,200,10332
15082123.214689,small,/small/small_20.html,0.402098999984446,200,10332
15082133.452782,small,/small/small_27.html,0.4163289995631203,200,10332
15082143.798183,small,/small/small_18.html,0.4307039998820983,200,10332
15082154.03276,small,/small/small_19.html,0.43795900091936346,200,10332
15082164.225074,small,/small/small_35.html,0.5412409991549794,200,10332
15082174.472216,large,/large/large_15.html,0.9192030011035968,200,512093
15082184.813378,small,/small/small_30.html,0.4530179994617356,200,10332
15082195.113349,large,/large/large_19.html,0.9022160011227243,200,512093
15082205.241266,small,/small/small_07.html,0.42084599954250734,200,10332
15082215.476552,small,/small/small_14.html,0.418930001615081,200,10332
15082225.811656,large,/large/large_13.html,0.8923599998524878,200,512093
15082230.994884,small,/small/small_46.html,0.41976600005000364,200,10332
15082241.186433999,large,/large/large_03.html,0.9484199999860721,200,512093
15082251.30447,small,/small/small_50.html,0.4206889989291085,200,10332
15082261.609373,small,/small/small_48.html,0.399239999751444,200,10332
15082271.945951002,small,/small/small_48.html,0.4148170010012109,200,10332
15082282.16536,small,/small/small_04.html,0.40253999941342045,200,10332
15082292.287879,large,/large/large_02.html,0.6665330001851544,200,512093
15082302.619491,small,/small/small_24.html,0.404958000217448,200,10332
15082312.956725,small,/small/small_06.html,0.4081569986738032,200,10332
15082323.154350001,small,/small/small_31.html,0.39985700095712673,200,10332
15082333.279533,small,/small/small_29.html,0.39594900044903625,200,10332
15082343.620713,large,/large/large_01.html,0.9188919993903255,200,512093
15082353.959196,large,/large/large_16.html,0.8657899998070206,200,512093
15082364.222889,large,/large/large_19.html,0.898971999049536,200,512093
15082374.451809999,large,/large/large_12.html,0.646739999865531,200,512093
15082384.718996,large,/large/large_14.html,0.8816549998300616,200,512093
15082394.95539,small,/small/small_07.html,0.42755899994517677,200,10332
15082405.244602,large,/large/large_02.html,0.6718420008837711,200,512093
15082415.48969,large,/large/large_19.html,1.053969999702531,200,512093
15082425.841961,small,/small/small_45.html,0.4677859997173073,200,10332
15082431.038235,small,/small/small_20.html,0.4254630002833437,200,10332
15082441.227672,small,/small/small_13.html,0.4051729993079789,200,10332
15082451.449800001,large,/large/large_04.html,0.8628280011180323,200,512093
15082461.713235,small,/small/small_12.html,0.4203370008326601,200,10332
15082471.982748,large,/large/large_15.html,0.6722899997839704,200,512093
15082482.227709,small,/small/small_29.html,0.415841001085937,200,10332
15082492.454985,small,/small/small_07.html,0.4011090004496509,200,10332
15082502.775122,small,/small/small_15.html,0.39323399869317655,200,10332
15082513.039565999,small,/small/small_33.html,0.4100899986951845,200,10332
15082523.234492,large,/large/large_14.html,0.6942140007595299,200,512093
15082533.467252001,small,/small/small_04.html,0.4159240015724208,200,10332
15082543.809356,small,/small/small_44.html,0.4041029988002265,200,10332
15082554.124641,large,/large/large_13.html,0.9408530004293425,200,512093
15082564.279613,small,/small/small_25.html,0.4275680003047455,200,10332
15082574.616673,large,/large/large_15.html,0.6772470005671494,200,512093
15082584.956257,small,/small/small_07.html,0.417883000409347,200,10332
15082595.211143,small,/small/small_02.html,0.3943510000681272,200,10332
15082605.34661,small,/small/small_48.html,0.39684100011072587,200,10332
15082615.618234,small,/small/small_02.html,0.38117899930512067,200,10332
15082625.949053999,large,/large/large_06.html,0.9177770007227082,200,512093
15082631.146741,large,/large/large_16.html,0.8602750003774418,200,512093
15082641.388988001,small,/small/small_23.html,0.4125739997107303,200,10332
15082651.648928,large,/large/large_18.html,0.6947500005480833,200,512093
15082661.927028999,small,/small/small_18.html,0.6145709994598292,200,10332
15082672.117874999,small,/small/small_11.html,0.4376619999675313,200,10332
15082682.228149,large,/large/large_02.html,0.6858519991510548,200,512093
15082692.464662999,small,/small/small_18.html,0.41603399949963205,200,10332
15082702.807303,small,/small/small_23.html,0.38952199975028634,200,10332
15082713.125870999,small,/small/small_01.html,0.41408500146644656,200,10332
15082723.269501,large,/large/large_19.html,1.061285000105272,200,512093
15082733.529998,small,/small/small_21.html,0.5311949989845743,200,10332
15082743.749214,large,/large/large_16.html,0.8809009996184614,200,512093
15082753.985592,small,/small/small_08.html,0.4324809997342527,200,10332
15082764.222649999,large,/large/large_04.html,0.9752229998412076,200,512093
15082774.438428,small,/small/small_34.html,0.41268500172009226,200,10332
15082784.768468,large,/large/large_08.html,0.8924020003178157,200,512093
15082795.03751,small,/small/small_37.html,0.40709300083108246,200,10332
15082805.215425,large,/large/large_06.html,0.912161000087508,200,512093
15082815.445508,small,/small/small_32.html,0.41113299994322006,200,10332
15082825.782259,small,/small/small_35.html,0.41029199928743765,200,10332
15082830.957599001,small,/small/small_34.html,0.39844499951868784,200,10332
15082841.160073,small,/small/small_14.html,0.3964419993280899,200,10332
15082851.301418,large,/large/large_11.html,0.682084000800387,200,512093
15082861.583859,small,/small/small_15.html,0.39486099922214635,200,10332
15082871.925031,small,/small/small_25.html,0.41766899994399864,200,10332
15082882.184161,small,/small/small_29.html,0.4051390005770372,200,10332
15082892.297941,small,/small/small_46.html,0.40151899884222075,200,10332
15082902.63271,small,/small/small_24.html,0.4282469999452587,200,10332
15082912.889765,small,/small/small_45.html,0.4908089995296905,200,10332
15082923.166407,large,/large/large_20.html,0.9967679998226231,200,512093
15082933.227003999,small,/small/small_19.html,0.41982299990195315,200,10332
15082943.454381,small,/small/small_32.html,0.40786899990052916,200,10332
15082953.719021,small,/small/small_15.html,0.5095020005683182,200,10332
15082964.089405,small,/small/small_09.html,0.4256779993738746,200,10332
15082974.176879002,large,/large/large_12.html,0.9482859986746917,200,512093
15082984.334973,small,/small/small_24.html,0.41321000026073307,200,10332
15082994.54658,small,/small/small_30.html,0.40922399966802914,200,10332
15083004.890951,large,/large/large_10.html,0.7282749993464677,200,512093
15083015.163161999,small,/small/small_41.html,0.4200629991828464,200,10332
15083025.393685,small,/small/small_42.html,0.4018220006400952,200,10332
15083035.73458,small,/small/small_09.html,0.43434400140540674,200,10332
15083046.119213,small,/small/small_33.html,0.4067129993927665,200,10332
15083051.175817,small,/small/small_37.html,0.3960979993280489,200,10332
15083061.40461,small,/small/small_31.html,0.40669100053492,200,10332
15083071.748034999,large,/large/large_09.html,0.8796630008873763,200,512093
15083082.065957,small,/small/small_50.html,0.4541750004136702,200,10332
15083092.231184,small,/small/small_41.html,0.3950669997720979,200,10332
15083102.460157001,small,/small/small_27.html,0.4049949984619161,200,10332
15083112.801916001,small,/small/small_13.html,0.4485609988478245,200,10332
15083123.153643,small,/small/small_37.html,0.40340499981539324,200,10332
15083133.300738,small,/small/small_32.html,0.40947300112748053,200,10332
15083143.577305,large,/large/large_04.html,0.9812070002226392,200,512093
15083153.8661,large,/large/large_01.html,0.6523209995066281,200,512093
15083164.074406998,small,/small/small_39.html,0.534029999471386,200,10332
15083174.204404,large,/large/large_05.html,0.9205320002365625,200,512093
15083184.325618,large,/large/large_01.html,0.9105110002565198,200,512093
15083194.664328001,small,/small/small_06.html,0.47582299885107204,200,10332
15083204.999345,large,/large/large_07.html,0.6711460009682924,200,512093
15083215.222851,small,/small/small_03.html,0.40472600085195154,200,10332
15083225.460682001,small,/small/small_13.html,0.4213409993099049,200,10332
15083235.802675001,small,/small/small_01.html,0.4457579998415895,200,10332
15083240.974876,small,/small/small_46.html,0.41898599920386914,200,10332
15083251.163516,large,/large/large_15.html,0.8897009993233951,200,512093
15083261.294649001,small,/small/small_29.html,0.41577100091672037,200,10332
15083271.590316001,small,/small/small_08.html,0.3975990002800245,200,10332
15083281.907196,small,/small/small_44.html,0.404862999857869,200,10332
15083292.171412,large,/large/large_11.html,0.8914740010368405,200,512093
15083302.298967998,small,/small/small_05.html,0.4072069987159921,200,10332
15083312.54278,large,/large/large_13.html,0.7520800008933293,200,512093
15083322.882214999,small,/small/small_48.html,0.4338810012995964,200,10332
15083333.167208001,small,/small/small_07.html,0.40056299985735677,200,10332
15083343.291376999,small,/small/small_31.html,0.397694999264786,200,10332
15083353.579512,small,/small/small_16.html,0.403718000598019,200,10332
15083363.912436,small,/small/small_15.html,0.4047920010634698,200,10332
15083374.052475,small,/small/small_16.html,0.3948519988625776,200,10332
15083384.156547999,large,/large/large_06.html,0.8943369994085515,200,512093
15083394.383795999,small,/small/small_17.html,0.4185739999229554,200,10332
15083404.72206,large,/large/large_15.html,0.9135260006587487,200,512093
15083414.934425,small,/small/small_09.html,0.47653799992986023,200,10332
15083425.170091001,small,/small/small_23.html,0.42922200009343214,200,10332
15083435.297493001,large,/large/large_13.html,0.6888230000186013,200,512093
15083445.627626,small,/small/small_16.html,0.42115999895031564,200,10332
15083455.86931,small,/small/small_37.html,0.4243909988872474,200,10332
15083461.066018999,large,/large/large_17.html,0.6552249997184845,200,512093
15083471.220717,small,/small/small_30.html,0.40800900023896247,200,10332
15083481.452227999,small,/small/small_48.html,0.41086300007009413,200,10332
15083491.785145001,large,/large/large_12.html,0.8675070002936991,200,512093
15083502.101972,small,/small/small_13.html,0.405396000132896,200,10332
15083512.286927,small,/small/small_45.html,0.4161830001976341,200,10332
15083522.617284,small,/small/small_14.html,0.39945400021679234,200,10332
15083532.897104,small,/small/small_47.html,0.40262900074594654,200,10332
15083543.139881,small,/small/small_04.html,0.42106500040972605,200,10332
15083553.291453,small,/small/small_04.html,0.41001800127560273,200,10332
15083563.629825,large,/large/large_17.html,0.7515309989685193,200,512093
15083573.960613,small,/small/small_12.html,0.4498110010899836,200,10332
15083584.199106,large,/large/large_16.html,0.6946530011191498,200,512093
15083594.307687001,large,/large/large_04.html,0.7324300004256656,200,512093
15083604.647674,small,/small/small_34.html,0.4479649996937951,200,10332
15083614.990889,small,/small/small_24.html,0.406731000111904,200,10332
15083625.228880001,small,/small/small_23.html,0.4040849999000784,200,10332
15083635.358236,small,/small/small_01.html,0.39923500116856303,200,10332
15083645.754128,large,/large/large_05.html,0.7333300000027521,200,512093
15083656.161878,large,/large/large_07.html,0.6697040007566102,200,512093
15083661.192983,small,/small/small_49.html,0.4086480003024917,200,10332
15083671.473632999,small,/small/small_24.html,0.43865800034836866,200,10332
15083681.821009,small,/small/small_43.html,0.44168300155433826,200,10332
15083692.197133,small,/small/small_07.html,0.4068969992658822,200,10332
15083702.31228,small,/small/small_35.html,0.40309700125362724,200,10332
15083712.518594,large,/large/large_04.html,0.8974789998319466,200,512093
15083722.727712,small,/small/small_07.html,0.5442239998956211,200,10332
15083733.136715,small,/small/small_04.html,0.41968299956351984,200,10332
15083743.350180998,small,/small/small_02.html,0.4091609989700373,200,10332
15083753.683730999,small,/small/small_29.html,0.4212619987811195,200,10332
15083764.020268999,large,/large/large_06.html,0.9112959996855352,200,512093
15083774.220830001,large,/large/large_10.html,0.9052460009115748,200,512093
15083784.449684002,small,/small/small_23.html,0.41169199903379194,200,10332
15083794.791379,small,/small/small_06.html,0.4139619995839894,200,10332
15083805.131914,large,/large/large_05.html,0.6574669987458037,200,512093
15083815.238255,large,/large/large_18.html,0.8928070001275046,200,512093
15083825.464728,small,/small/small_34.html,0.419522000811412,200,10332
15083835.807405999,small,/small/small_13.html,0.39813900002627634,200,10332
15083840.973639,small,/small/small_09.html,0.410963999456726,200,10332
15083851.236275,small,/small/small_20.html,0.4128699983994011,200,10332
15083861.461723,small,/small/small_05.html,0.39852800000517163,200,10332
15083871.810610998,large,/large/large_12.html,0.6999330016697058,200,512093
15083882.215728,large,/large/large_03.html,0.6642200005444465,200,512093
15083892.304561999,large,/large/large_16.html,0.8789820003585191,200,512093
15083902.635953,large,/large/large_08.html,0.6965659995330498,200,512093
15083912.965211999,small,/small/small_27.html,0.55837499894551,200,10332
15083923.185907999,small,/small/small_39.html,0.44937399979971815,200,10332
15083933.312102001,small,/small/small_03.html,0.416283999584266,200,10332
15083943.641123,large,/large/large_01.html,0.687633000779897,200,512093
15083953.913533,small,/small/small_21.html,0.5035270005464554,200,10332
15083964.164569002,small,/small/small_21.html,0.4184240005997708,200,10332
15083974.391118,small,/small/small_11.html,0.40874799924495164,200,10332
15083984.729047,large,/large/large_02.html,0.6852030001027742,200,512093
15083995.056111,small,/small/small_43.html,0.4063830001541646,200,10332
15084005.223039,small,/small/small_18.html,0.4026399983558804,200,10332
15084015.451186,small,/small/small_48.html,0.41673899977467954,200,10332
15084025.787178,large,/large/large_20.html,0.8662829986860743,200,512093
15084030.964976,small,/small/small_25.html,0.42507899888732936,200,10332
15084041.166970002,large,/large/large_03.html,0.6977440007176483,200,512093
15084051.293056,large,/large/large_10.html,0.9129600002779625,200,512093
15084061.529482,small,/small/small_49.html,0.4022049997729482,200,10332
15084071.799679,small,/small/small_22.html,0.41017699913936667,200,10332
15084082.090294,large,/large/large_08.html,0.8853569997882005,200,512093
15084092.210794,small,/small/small_47.html,0.4222610004944727,200,10332
15084102.439884,small,/small/small_35.html,0.40352900032303296,200,10332
15084112.735790001,large,/large/large_03.html,0.6785839996155119,200,512093
15084123.053580001,large,/large/large_08.html,0.8546449989808025,200,512093
15084133.233302,small,/small/small_40.html,0.405320999561809,200,10332
15084143.461814,small,/small/small_42.html,0.4035120000480674,200,10332
15084153.793622,small,/small/small_06.html,0.4434750007931143,200,10332
15084164.079374999,large,/large/large_09.html,1.0641819990269141,200,512093
15084174.139068,large,/large/large_06.html,0.7144609990064055,200,512093
15084184.2364,large,/large/large_11.html,0.6765279995306628,200,512093
15084194.463267,small,/small/small_44.html,0.42380800005048513,200,10332
15084204.750063,large,/large/large_18.html,0.6933690001460491,200,512093
15084215.071564,small,/small/small_23.html,0.42290700002922677,200,10332
15084225.223521,small,/small/small_22.html,0.40576399987912737,200,10332
15084235.476519,large,/large/large_11.html,0.6833580009697471,200,512093
15084245.739386,large,/large/large_10.html,0.714896999852499,200,512093
15084256.007608,large,/large/large_19.html,0.6788870014133863,200,512093
15084261.164411,large,/large/large_17.html,0.8989720008685254,200,512093
15084271.286826,large,/large/large_18.html,0.6852460010122741,200,512093
15084281.624065999,large,/large/large_17.html,0.9094799988815794,200,512093
15084291.956703,small,/small/small_41.html,0.42004199895018246,200,10332
15084302.139981,small,/small/small_45.html,0.40710699977353215,200,10332
15084312.289859,small,/small/small_29.html,0.41588199928810354,200,10332
15084322.517904,small,/small/small_15.html,0.3827620002994081,200,10332
15084332.878858,small,/small/small_41.html,0.42291700083296746,200,10332
15084343.174409,small,/small/small_23.html,0.4172650005784817,200,10332
15084353.298026001,large,/large/large_01.html,0.9065790000022389,200,512093
15084363.635592,small,/small/small_18.html,0.4302020006434759,200,10332
15084373.918316,small,/small/small_04.html,0.44579400127986446,200,10332
15084384.154584,small,/small/small_25.html,0.38779199894634075,200,10332
15084394.287654001,small,/small/small_36.html,0.4096530010428978,200,10332
15084404.623864,large,/large/large_11.html,0.7085149991326034,200,512093
15084414.858035,small,/small/small_08.html,0.4779250011779368,200,10332
15084425.170946,small,/small/small_45.html,0.4365619988675462,200,10332
15084435.394734,small,/small/small_14.html,0.4077710000274237,200,10332
15084445.724254,small,/small/small_46.html,0.41228800000681076,200,10332
15084455.972571999,small,/small/small_45.html,0.4037280014017597,200,10332
15084461.142006999,small,/small/small_01.html,0.41091399907600135,200,10332
15084471.263246,small,/small/small_05.html,0.4086660010216292,200,10332
15084481.492509,small,/small/small_03.html,0.40206000085163396,200,10332
15084491.818454001,large,/large/large_15.html,0.6933140011824435,200,512093
15084502.099036999,small,/small/small_50.html,0.41663999945740215,200,10332
15084512.38005,large,/large/large_18.html,0.6647320005868096,200,512093
15084522.713148,small,/small/small_12.html,0.42051399941556156,200,10332
15084533.063475002,small,/small/small_08.html,0.40904600064095575,200,10332
15084543.224394,large,/large/large_16.html,0.9073769997485215,200,512093
15084553.463599999,small,/small/small_06.html,0.41519300066283904,200,10332
15084563.80498,small,/small/small_35.html,0.41927999882318545,200,10332
15084574.036968999,small,/small/small_10.html,0.3982639991590986,200,10332
15084584.22523,small,/small/small_50.html,0.3978080003435025,200,10332
15084594.453456,small,/small/small_23.html,0.3974329993070569,200,10332
15084604.775266,large,/large/large_17.html,0.89290500000061,200,512093
15084615.170246,small,/small/small_36.html,0.41307799983769655,200,10332
15084625.292205,small,/small/small_13.html,0.40460299896949437,200,10332
15084635.632453999,large,/large/large_17.html,0.9198890002153348,200,512093
15084645.868098,small,/small/small_47.html,0.4546039999695495,200,10332
15084651.069416001,small,/small/small_07.html,0.42082399886567146,200,10332
15084661.228889,small,/small/small_31.html,0.40106500091496855,200,10332
15084671.360972999,large,/large/large_06.html,0.7492650001950096,200,512093
15084681.701948,small,/small/small_20.html,0.477404000776005,200,10332
15084692.088629002,large,/large/large_11.html,0.6631600008404348,200,512093
15084702.169667,small,/small/small_34.html,0.41278399839939084,200,10332
15084712.297558999,small,/small/small_28.html,0.4037689996039262,200,10332
15084722.553406,large,/large/large_04.html,0.7957390007504728,200,512093
15084732.824982,small,/small/small_23.html,0.516316998982802,200,10332
15084742.972759001,small,/small/small_11.html,0.5318820003594737,200,10332
15084753.178127,small,/small/small_31.html,0.49370200031262357,200,10332
15084763.306659998,large,/large/large_04.html,0.6901659999130061,200,512093
15084773.536189001,large,/large/large_14.html,0.6977849989198148,200,512093
15084783.767126,small,/small/small_18.html,0.4185229990980588,200,10332
15084794.086422,large,/large/large_14.html,0.8874309987731976,200,512093
15084804.218358,small,/small/small_24.html,0.4148440002609277,200,10332
15084814.445325,small,/small/small_34.html,0.3998789998149732,200,10332
15084824.780852,small,/small/small_23.html,0.4119650002394337,200,10332
15084835.125,small,/small/small_12.html,0.42133399983868003,200,10332
15084845.247849,small,/small/small_50.html,0.40468599945597816,200,10332
15084855.474123,small,/small/small_03.html,0.39688700053375214,200,10332
15084865.809896,small,/small/small_23.html,0.40532399907533545,200,10332
15084870.983818,large,/large/large_01.html,0.6570519999513635,200,512093
15084881.234733,small,/small/small_23.html,0.4053569991810946,200,10332
15084891.460553002,small,/small/small_22.html,0.4010360007669078,200,10332
15084901.794482,small,/small/small_33.html,0.4012400004285155,200,10332
15084912.12778,small,/small/small_16.html,0.40033199911704287,200,10332
15084922.267238,small,/small/small_45.html,0.43612499939627014,200,10332
15084932.491412,small,/small/small_09.html,0.4086999997525709,200,10332
15084942.829955,large,/large/large_09.html,0.7314719987334684,200,512093
15084953.105364,small,/small/small_17.html,0.49381099961465225,200,10332
15084963.225221999,small,/small/small_50.html,0.4244459996698424,200,10332
15084973.452828001,small,/small/small_30.html,0.408370000513969,200,10332
15084983.786966,large,/large/large_09.html,0.6637820006289985,200,512093
15084994.103215,large,/large/large_18.html,0.902706999113434,200,512093
15085004.251946,small,/small/small_46.html,0.4170499996689614,200,10332
15085014.482456999,small,/small/small_12.html,0.39746699985698797,200,10332
15085024.817652,small,/small/small_06.html,0.40779200026008766,200,10332
15085035.134278,large,/large/large_14.html,0.8876239990058821,200,512093
15085045.285603,large,/large/large_07.html,0.6704650004394352,200,512093
15085055.623902,small,/small/small_25.html,0.40284499846166,200,10332
15085065.966314,large,/large/large_20.html,0.6720169985783286,200,512093
15085071.138696,small,/small/small_29.html,0.4087070010427851,200,10332
15085081.206996,small,/small/small_33.html,0.4069839997100644,200,10332
15085091.464492999,small,/small/small_23.html,0.4102929997316096,200,10332
15085101.755399,small,/small/small_22.html,0.48869700003706384,200,10332
15085112.049724001,small,/small/small_26.html,0.4005920000054175,200,10332
15085122.168537,small,/small/small_32.html,0.4081719998794142,200,10332
15085132.400608,small,/small/small_37.html,0.40012699901126325,200,10332
15085142.716113,small,/small/small_04.html,0.4048179998790147,200,10332
15085153.062205,small,/small/small_45.html,0.42197699985990766,200,10332
15085163.223538,large,/large/large_20.html,1.0087680002470734,200,512093
15085173.364296999,small,/small/small_11.html,0.5151889999979176,200,10332
15085183.593218,small,/small/small_22.html,0.4019509997306159,200,10332
15085193.93852,large,/large/large_17.html,0.873324999702163,200,512093
15085204.174104,small,/small/small_43.html,0.41817999954218976,200,10332
15085214.298066,large,/large/large_01.html,0.8680219998495886,200,512093
15085224.640093,small,/small/small_41.html,0.4466579994186759,200,10332
15085234.990596,large,/large/large_01.html,0.8538030015188269,200,512093
15085245.244489001,small,/small/small_22.html,0.4376090000732802,200,10332
15085255.45491,large,/large/large_03.html,0.890638999408111,200,512093
15085265.687493,large,/large/large_01.html,0.6814580010541249,200,512093
15085275.922443999,large,/large/large_08.html,0.9182080011669314,200,512093
15085281.074484,small,/small/small_50.html,0.42591999954311177,200,10332
15085291.219872,large,/large/large_14.html,0.6850209992990131,200,512093
15085301.445945999,small,/small/small_37.html,0.402481999117299,200,10332
15085311.788017,small,/small/small_14.html,0.41484699977445416,200,10332
15085322.047564,small,/small/small_38.html,0.39571399975102395,200,10332
15085332.222238999,small,/small/small_12.html,0.3958310007874388,200,10332
15085342.451678,large,/large/large_17.html,0.856052000017371,200,512093
15085352.806995999,large,/large/large_03.html,0.9013170001708204,200,512093
