ts_ms,file_type,uri,latency_ms,status,bytes_received
10717707.464584,small,/small/small_18.html,0.41568999949959107,200,10332
10717717.802585999,small,/small/small_34.html,0.40470800013281405,200,10332
10717728.093508,small,/small/small_09.html,0.4436409999470925,200,10332
10717733.169167,small,/small/small_41.html,0.40790100138110574,200,10332
10717743.291685,small,/small/small_04.html,0.4040340008941712,200,10332
10717753.608159998,small,/small/small_49.html,0.38976699943304993,200,10332
10717763.905927,small,/small/small_48.html,0.40842599992174655,200,10332
10717774.138495,large,/large/large_11.html,0.8575450010539498,200,512093
10717784.268639,large,/large/large_03.html,0.8758089988987194,200,512093
10717794.606146,large,/large/large_19.html,0.8486000006087124,200,512093
10717804.937886,small,/small/small_10.html,0.41739799962670077,200,10332
10717815.188572,large,/large/large_10.html,0.8633249999547843,200,512093
10717825.289347,small,/small/small_43.html,0.4077720004715957,200,10332
10717835.62704,small,/small/small_03.html,0.4222329989715945,200,10332
10717845.967892999,small,/small/small_01.html,0.4207700003462378,200,10332
10717856.212251,small,/small/small_29.html,0.4065119992446853,200,10332
10717866.439726,small,/small/small_41.html,0.4898950010101544,200,10332
10717876.754624,large,/large/large_09.html,0.9046180002769688,200,512093
10717887.139957,small,/small/small_50.html,0.41642500036687125,200,10332
10717897.225522,small,/small/small_34.html,0.40225799966719933,200,10332
10717907.558264,large,/large/large_18.html,0.670190000164439,200,512093
10717917.899311,small,/small/small_10.html,0.418322000768967,200,10332
10717923.058261,large,/large/large_10.html,0.8603279984527035,200,512093
10717933.223333001,large,/large/large_14.html,0.6630379994021496,200,512093
10717943.454855,large,/large/large_06.html,0.6427400003303774,200,512093
10717953.791152,small,/small/small_39.html,0.44726299893227406,200,10332
10717964.117752999,small,/small/small_11.html,0.40461699973093346,200,10332
10717974.230197,small,/small/small_39.html,0.3915920005965745,200,10332
10717984.458969,large,/large/large_08.html,0.8662990003358573,200,512093
10717994.802762,small,/small/small_21.html,0.44686000001092907,200,10332
10718005.051493,large,/large/large_05.html,0.8412870010943152,200,512093
10718015.229693,small,/small/small_15.html,0.4202530017209938,200,10332
10718025.460277,large,/large/large_09.html,0.6800430001021596,200,512093
10718035.785479,small,/small/small_18.html,0.44117400102550164,200,10332
10718046.152483001,large,/large/large_07.html,0.8445620005659293,200,512093
10718056.3917,small,/small/small_05.html,0.40964999971038196,200,10332
10718066.741694,small,/small/small_10.html,0.44689799869956914,200,10332
10718077.051237,small,/small/small_20.html,0.3712050001922762,200,10332
10718087.175791001,small,/small/small_43.html,0.4650489991036011,200,10332
10718097.299101,small,/small/small_27.html,0.4005589998996584,200,10332
10718107.652455999,large,/large/large_09.html,0.9343179990537465,200,512093
10718117.843925,small,/small/small_39.html,0.5323200002749218,200,10332
10718123.053779,large,/large/large_01.html,0.6639819985139184,200,512093
10718133.177331999,small,/small/small_29.html,0.414815000112867,200,10332
10718143.315989,small,/small/small_34.html,0.4085830005351454,200,10332
10718153.624412,small,/small/small_13.html,0.43590999848674983,200,10332
10718164.02638,large,/large/large_12.html,0.6745009995938744,200,512093
10718174.230591,small,/small/small_41.html,0.4134290011279518,200,10332
10718184.460071,small,/small/small_44.html,0.41768300070543773,200,10332
10718194.800701,small,/small/small_37.html,0.40083599924400914,200,10332
10718205.080829,small,/small/small_12.html,0.3958309989684494,200,10332
10718215.229624,small,/small/small_20.html,0.4119019995414419,200,10332
10718225.454813,small,/small/small_10.html,0.39710600140097085,200,10332
10718235.789789,large,/large/large_13.html,0.8646909991512075,200,512093
10718246.025279999,large,/large/large_18.html,0.8399429989367491,200,512093
10718256.231741,small,/small/small_26.html,0.4078429992659949,200,10332
10718266.448451001,small,/small/small_24.html,0.40095599979395047,200,10332
10718276.768506,small,/small/small_36.html,0.40353500116907526,200,10332
10718287.095314002,large,/large/large_20.html,0.6505860001198016,200,512093
10718297.221766999,small,/small/small_13.html,0.40944300053524785,200,10332
10718307.452637,small,/small/small_04.html,0.4018120016553439,200,10332
10718317.646355001,small,/small/small_07.html,0.39421899964509066,200,10332
10718327.999687001,small,/small/small_15.html,0.39909400038595777,200,10332
10718333.140655,large,/large/large_08.html,0.6551559999934398,200,512093
10718343.297183001,small,/small/small_09.html,0.41268700078944676,200,10332
10718353.637114,small,/small/small_13.html,0.4129720000491943,200,10332
10718363.759294,small,/small/small_41.html,0.5348569993657293,200,10332
10718374.053097999,large,/large/large_19.html,0.6839410016254988,200,512093
10718384.238662,small,/small/small_24.html,0.4214209984638728,200,10332
10718394.461849,large,/large/large_16.html,0.8448349999525817,200,512093
10718404.71895,small,/small/small_40.html,0.3828370008704951,200,10332
10718415.05976,large,/large/large_05.html,0.8817640009510797,200,512093
10718425.233662,large,/large/large_10.html,0.6574670005647931,200,512093
10718435.561971001,small,/small/small_07.html,0.40662299943505786,200,10332
10718445.666620001,small,/small/small_43.html,0.40447299943480175,200,10332
10718456.010102,small,/small/small_47.html,0.39879799987829756,200,10332
10718466.228942,large,/large/large_13.html,0.6678459994873265,200,512093
10718476.454166,small,/small/small_41.html,0.39907900099933613,200,10332
10718486.791825,large,/large/large_12.html,0.6871900004625786,200,512093
10718497.174194999,small,/small/small_34.html,0.41803800013440195,200,10332
10718507.492946,large,/large/large_08.html,0.6574899998668116,200,512093
10718517.728911,small,/small/small_38.html,0.43764499969256576,200,10332
10718527.962019,small,/small/small_34.html,0.41446999966865405,200,10332
10718533.168296,large,/large/large_05.html,0.6604339996556519,200,512093
10718543.402102,small,/small/small_01.html,0.41755799975362606,200,10332
10718553.680112,small,/small/small_38.html,0.43474499943840783,200,10332
10718564.025702,small,/small/small_33.html,0.39681199996266514,200,10332
10718574.248482,small,/small/small_49.html,0.40246299977297895,200,10332
10718584.482036,small,/small/small_44.html,0.40227899989986327,200,10332
10718594.825218001,small,/small/small_22.html,0.4390760004753247,200,10332
10718605.091446,small,/small/small_32.html,0.39992200072447304,200,10332
10718615.210562,large,/large/large_06.html,0.9265459993912373,200,512093
10718625.422535,small,/small/small_21.html,0.44903399975737557,200,10332
10718635.770675,small,/small/small_15.html,0.44718399840348866,200,10332
10718646.168641001,large,/large/large_18.html,0.8424580009886995,200,512093
10718656.228485001,small,/small/small_11.html,0.41542200051480904,200,10332
10718666.469014,large,/large/large_17.html,0.7095129985827953,200,512093
10718676.774939,small,/small/small_01.html,0.4239900008542463,200,10332
10718687.114365999,small,/small/small_09.html,0.40358799924433697,200,10332
10718697.224633,large,/large/large_09.html,0.867472999743768,200,512093
10718707.453603,large,/large/large_12.html,0.8893520007404732,200,512093
10718717.71412,small,/small/small_36.html,0.42524499986029696,200,10332
10718727.97903,small,/small/small_10.html,0.45217200022307225,200,10332
10718733.151967,large,/large/large_04.html,0.8935910009313375,200,512093
10718743.28142,large,/large/large_01.html,0.8824380001897225,200,512093
10718753.51651,small,/small/small_34.html,0.41271900045103393,200,10332
10718763.847155,large,/large/large_17.html,0.6506680001621135,200,512093
10718774.167723998,large,/large/large_17.html,0.6627490001847036,200,512093
10718784.291281,small,/small/small_24.html,0.4115209994779434,200,10332
10718794.523838,large,/large/large_03.html,0.6553519997396506,200,512093
10718804.86324,small,/small/small_18.html,0.4568860003928421,200,10332
10718815.174221,large,/large/large_08.html,0.6696640011796262,200,512093
10718825.306204,small,/small/small_47.html,0.4070800005138153,200,10332
10718835.639908,small,/small/small_26.html,0.4823989984288346,200,10332
10718845.986050999,small,/small/small_50.html,0.3883360004692804,200,10332
10718856.22235,large,/large/large_18.html,0.9021039986691903,200,512093
10718866.530849,small,/small/small_11.html,0.5340190000424627,200,10332
10718876.778571,small,/small/small_35.html,0.4658739999285899,200,10332
10718887.084165001,small,/small/small_19.html,0.4057240003021434,200,10332
10718897.22467,small,/small/small_04.html,0.3946289998566499,200,10332
10718907.454018999,small,/small/small_47.html,0.4085279997525504,200,10332
10718917.788747,small,/small/small_34.html,0.42096600009244867,200,10332
10718928.055025999,small,/small/small_47.html,0.39518499943369534,200,10332
10718933.164571,small,/small/small_18.html,0.39640100112592336,200,10332
10718943.290769001,small,/small/small_36.html,0.4012400004285155,200,10332
10718953.623902,large,/large/large_07.html,0.8590560009906767,200,512093
10718963.965682,small,/small/small_17.html,0.4779559985763626,200,10332
10718974.104343,small,/small/small_36.html,0.4616759997588815,200,10332
10718984.224801999,large,/large/large_15.html,0.6562779999512713,200,512093
10718994.559533,large,/large/large_11.html,0.9325600003649015,200,512093
10719004.904572,small,/small/small_10.html,0.419751000663382,200,10332
10719015.168084001,large,/large/large_04.html,0.90358299894433,200,512093
10719025.294311,small,/small/small_49.html,0.41696399966895115,200,10332
10719035.637992,large,/large/large_04.html,0.8482520006509731,200,512093
10719045.930083001,small,/small/small_44.html,0.4143349997320911,200,10332
10719056.167483,large,/large/large_16.html,0.8391989995288895,200,512093
10719066.297348,large,/large/large_12.html,0.6815470005676616,200,512093
10719076.488118,small,/small/small_42.html,0.4876060011156369,200,10332
10719086.688306998,small,/small/small_14.html,0.5177420007385081,200,10332
10719096.954877999,small,/small/small_31.html,0.4963369992765365,200,10332
10719107.163553001,large,/large/large_20.html,0.9093339995160932,200,512093
10719117.309637,small,/small/small_18.html,0.4548879987851251,200,10332
10719127.673936,large,/large/large_03.html,0.8957659993029665,200,512093
10719138.015732,small,/small/small_18.html,0.44145599895273335,200,10332
10719143.16723,small,/small/small_38.html,0.4180129999440396,200,10332
10719153.297376001,small,/small/small_32.html,0.40323500070371665,200,10332
10719163.521901,small,/small/small_23.html,0.39901299896882847,200,10332
10719173.80311,small,/small/small_49.html,0.41227600013371557,200,10332
10719184.143909,large,/large/large_02.html,0.8980919992609415,200,512093
10719194.228883,large,/large/large_17.html,0.9024549999594456,200,512093
10719204.458781,small,/small/small_20.html,0.41421499918214977,200,10332
10719214.777704999,small,/small/small_42.html,0.40712899863137864,200,10332
10719225.098028999,large,/large/large_02.html,0.8678809990669833,200,512093
10719235.218081,small,/small/small_23.html,0.41358899943588767,200,10332
10719245.448914,small,/small/small_10.html,0.3982979997090297,200,10332
10719255.789778002,small,/small/small_12.html,0.4022859993710881,200,10332
10719266.107366,small,/small/small_10.html,0.4034730009152554,200,10332
10719276.229481,small,/small/small_12.html,0.4433619997143978,200,10332
10719286.453267999,large,/large/large_07.html,0.8394899996346794,200,512093
10719296.799387999,small,/small/small_01.html,0.41697400047269184,200,10332
10719307.098759,small,/small/small_45.html,0.3995589995611226,200,10332
10719317.222996,small,/small/small_17.html,0.4001969991804799,200,10332
10719327.455746,large,/large/large_03.html,0.8985350013972493,200,512093
10719337.813196,large,/large/large_13.html,0.8739459990465548,200,512093
10719348.160021,small,/small/small_01.html,0.42462700002943166,200,10332
10719353.228028,large,/large/large_09.html,0.6522430012410041,200,512093
10719363.392192,small,/small/small_14.html,0.6777369999326766,200,10332
10719373.589610001,small,/small/small_10.html,0.4446929997357074,200,10332
10719383.863802,small,/small/small_50.html,0.45715000123891514,200,10332
10719394.172778001,small,/small/small_04.html,0.4083600015292177,200,10332
10719404.299665999,large,/large/large_16.html,0.6692489987472072,200,512093
10719414.607277,large,/large/large_01.html,0.7010610006545903,200,512093
10719424.872678999,small,/small/small_48.html,0.4151270004513208,200,10332
10719435.171355,small,/small/small_05.html,0.41094000152952503,200,10332
10719445.291546999,small,/small/small_20.html,0.4097479995834874,200,10332
10719455.624683,small,/small/small_03.html,0.4102060011064168,200,10332
10719465.960953001,large,/large/large_09.html,0.7013890008238377,200,512093
10719476.156942,small,/small/small_08.html,0.39856900002632756,200,10332
10719486.285354,small,/small/small_27.html,0.4085689997737063,200,10332
10719496.54644,large,/large/large_04.html,0.9386640012962744,200,512093
10719506.812357,small,/small/small_44.html,0.4221049985062564,200,10332
10719517.146731999,large,/large/large_01.html,0.862725999468239,200,512093
10719527.286324,small,/small/small_11.html,0.4138100011914503,200,10332
10719537.626182001,small,/small/small_02.html,0.43708399971365,200,10332
10719547.965507999,large,/large/large_20.html,0.6940549992577871,200,512093
10719553.161316,small,/small/small_26.html,0.4060710016347002,200,10332
10719563.303103,large,/large/large_12.html,0.9352619999845047,200,512093
10719573.639603,small,/small/small_25.html,0.40787299985822756,200,10332
10719583.981554,small,/small/small_05.html,0.4527279998001177,200,10332
10719594.163746,large,/large/large_12.html,0.8264370007964317,200,512093
10719604.293523,small,/small/small_37.html,0.4054480014019646,200,10332
10719614.556634,small,/small/small_03.html,0.6955139997444348,200,10332
10719624.887835,small,/small/small_40.html,0.4647739988286048,200,10332
10719635.117685,small,/small/small_26.html,0.3960590001952369,200,10332
10719645.244916001,small,/small/small_48.html,0.4096079992450541,200,10332
10719655.581003001,small,/small/small_28.html,0.4531920003501,200,10332
10719665.927725,small,/small/small_14.html,0.43705499956558924,200,10332
10719676.199943,small,/small/small_26.html,0.4044090001116274,200,10332
10719686.344285,small,/small/small_34.html,0.40750799962552264,200,10332
10719696.656721,large,/large/large_13.html,0.6982049999351148,200,512093
10719706.996793,small,/small/small_49.html,0.40770300074655097,200,10332
10719717.219343,small,/small/small_07.html,0.39678800021647476,200,10332
10719727.450476,small,/small/small_47.html,0.4384479998407187,200,10332
10719737.784128,small,/small/small_28.html,0.4083559997525299,200,10332
10719748.107025,large,/large/large_09.html,0.8786730013525812,200,512093
10719753.15737,small,/small/small_11.html,0.40623999848321546,200,10332
10719763.286814999,small,/small/small_17.html,0.39420900066033937,200,10332
10719773.618318,small,/small/small_44.html,0.40857000021787826,200,10332
10719783.955057,large,/large/large_12.html,0.893190001079347,200,512093
10719794.161643,large,/large/large_09.html,0.8545709988538874,200,512093
10719804.290244,small,/small/small_28.html,0.41077999958361033,200,10332
10719814.628587,small,/small/small_19.html,0.4207919992040843,200,10332
10719824.860438999,small,/small/small_45.html,0.43554799958656076,200,10332
10719835.166954001,large,/large/large_05.html,0.8205300000554416,200,512093
10719845.299355,large,/large/large_07.html,0.6566119991475716,200,512093
10719855.528745,small,/small/small_34.html,0.42433300041011535,200,10332
10719865.798556,small,/small/small_22.html,0.47507800081803,200,10332
10719876.139776,large,/large/large_17.html,0.7140040015656268,200,512093
10719886.245155,large,/large/large_04.html,0.6759339994459879,200,512093
10719896.467807999,large,/large/large_14.html,0.8802140000625513,200,512093
10719906.808894001,large,/large/large_07.html,0.9122310002567247,200,512093
10719917.129945999,small,/small/small_43.html,0.42036599916173145,200,10332
10719927.276118,large,/large/large_04.html,0.9015870000439463,200,512093
10719937.610464,small,/small/small_31.html,0.40593999983684625,200,10332
10719947.882577,small,/small/small_14.html,0.41859700104396325,200,10332
10719958.111991,small,/small/small_39.html,0.40679700032342225,200,10332
10719963.155127,large,/large/large_17.html,0.859330000821501,200,512093
10719973.386282999,small,/small/small_16.html,0.4560060006042477,200,10332
10719983.723274,small,/small/small_49.html,0.42198900155199226,200,10332
10719994.099782,small,/small/small_22.html,0.40408199856756255,200,10332
10720004.222755,large,/large/large_17.html,0.8996680007840041,200,512093
10720014.458923,large,/large/large_17.html,0.8512620006513316,200,512093
10720024.701548,small,/small/small_27.html,0.4345919987827074,200,10332
10720035.043471,small,/small/small_08.html,0.42312100049457513,200,10332
10720045.229953999,small,/small/small_34.html,0.39315700087172445,200,10332
10720055.465696,small,/small/small_06.html,0.39928799924382474,200,10332
10720065.806774,small,/small/small_20.html,0.4447070004971465,200,10332
10720076.148656001,large,/large/large_18.html,0.6388800011336571,200,512093
10720086.286456,small,/small/small_10.html,0.4755509999085916,200,10332
10720096.548196,small,/small/small_12.html,0.3997510011686245,200,10332
10720106.891471,small,/small/small_43.html,0.45666000005439855,200,10332
10720117.122592,large,/large/large_02.html,0.8000410016393289,200,512093
10720127.234415,small,/small/small_25.html,0.43570600064413156,200,10332
10720137.479516001,large,/large/large_04.html,0.7287970001925714,200,512093
10720147.807479,small,/small/small_04.html,0.4491380004765233,200,10332
10720158.127868,small,/small/small_43.html,0.40103899846144486,200,10332
10720163.218127,small,/small/small_27.html,0.4022070006612921,200,10332
10720173.455188,small,/small/small_44.html,0.407702000302379,200,10332
10720183.800131999,small,/small/small_42.html,0.4042330001539085,200,10332
10720194.119911999,small,/small/small_22.html,0.3949880010623019,200,10332
10720204.271333,large,/large/large_08.html,0.9579960005794419,200,512093
10720214.606918,large,/large/large_15.html,0.8736420004424872,200,512093
10720224.949818999,large,/large/large_17.html,0.8701569986442337,200,512093
10720235.184977,large,/large/large_10.html,0.6789280014345422,200,512093
10720245.294782,small,/small/small_11.html,0.4090610000275774,200,10332
10720255.632227,small,/small/small_21.html,0.40904199886426795,200,10332
10720265.967479,large,/large/large_20.html,0.8475929989799624,200,512093
10720276.154986002,small,/small/small_31.html,0.40033599907474127,200,10332
10720286.390317,large,/large/large_10.html,0.6788909995520953,200,512093
10720296.735159,large,/large/large_01.html,0.8598399999755202,200,512093
10720307.107959,small,/small/small_38.html,0.4121390011277981,200,10332
10720317.228181,small,/small/small_30.html,0.42826800017792266,200,10332
10720327.460841,large,/large/large_13.html,0.9000090012705186,200,512093
10720337.803539,small,/small/small_26.html,0.4179360003035981,200,10332
10720348.127726,large,/large/large_20.html,0.8369630013476126,200,512093
10720353.222637001,small,/small/small_24.html,0.4111870002816431,200,10332
10720363.40814,small,/small/small_46.html,0.5745170001318911,200,10332
10720373.61833,small,/small/small_32.html,0.49315700016450137,200,10332
10720383.966984,small,/small/small_33.html,0.40077100129565224,200,10332
10720394.231048,small,/small/small_35.html,0.38593099998252,200,10332
10720404.464466,small,/small/small_24.html,0.39274399932764936,200,10332
10720414.805516,small,/small/small_17.html,0.4019349998998223,200,10332
10720425.040826,large,/large/large_10.html,0.879714998518466,200,512093
10720435.225667002,small,/small/small_32.html,0.40352300129598007,200,10332
10720445.404122,small,/small/small_14.html,0.39366800046991557,200,10332
10720455.74507,small,/small/small_23.html,0.38965800013102125,200,10332
10720466.067924999,small,/small/small_19.html,0.39296499926422257,200,10332
10720476.218988,small,/small/small_06.html,0.40190799882111605,200,10332
10720486.453599,small,/small/small_39.html,0.39307599945459515,200,10332
10720496.790033,small,/small/small_34.html,0.40385200009041,200,10332
10720507.113746,large,/large/large_19.html,0.8075909991021035,200,512093
10720517.23385,small,/small/small_48.html,0.4098350000276696,200,10332
10720527.460734,small,/small/small_33.html,0.3991859994130209,200,10332
10720537.802772,small,/small/small_20.html,0.4020060005132109,200,10332
10720548.174211001,small,/small/small_46.html,0.40759500006970484,200,10332
10720553.25124,small,/small/small_27.html,0.3948200010199798,200,10332
10720563.484053,large,/large/large_07.html,0.8792139997240156,200,512093
10720573.831742,large,/large/large_20.html,0.8746380008233245,200,512093
10720584.111390999,large,/large/large_18.html,0.8376269997825148,200,512093
10720594.233697,small,/small/small_30.html,0.40665300002729055,200,10332
10720604.361477999,small,/small/small_50.html,0.40594399979454465,200,10332
10720614.592339,small,/small/small_10.html,0.5136939998919843,200,10332
10720624.827528,small,/small/small_14.html,0.4436069993971614,200,10332
10720635.100052001,large,/large/large_04.html,0.8554640007787384,200,512093
10720645.231886,small,/small/small_19.html,0.40845399962563533,200,10332
10720655.471280001,large,/large/large_14.html,0.8397080000577262,200,512093
10720665.811076,small,/small/small_25.html,0.4429219989106059,200,10332
10720676.183493,small,/small/small_28.html,0.4226750006637303,200,10332
10720686.412431,small,/small/small_07.html,0.41370399958395865,200,10332
10720696.642207,small,/small/small_37.html,0.395388999095303,200,10332
10720706.979728,large,/large/large_20.html,0.8791669988568174,200,512093
10720717.173066,large,/large/large_15.html,0.6656019995716633,200,512093
10720727.330528,small,/small/small_32.html,0.46681100138812326,200,10332
10720737.664329002,small,/small/small_02.html,0.43928199920628686,200,10332
10720748.009027,large,/large/large_02.html,0.8420720005233306,200,512093
10720753.184909,small,/small/small_27.html,0.4108180000912398,200,10332
10720763.292723,large,/large/large_15.html,0.8906109997042222,200,512093
10720773.629866,large,/large/large_13.html,0.8992879993456881,200,512093
10720783.971956,large,/large/large_13.html,0.6487959999503801,200,512093
10720794.16795,small,/small/small_14.html,0.41017900002771057,200,10332
10720804.392704,large,/large/large_13.html,0.6188539991853759,200,512093
10720814.677028,small,/small/small_30.html,0.4314840007282328,200,10332
10720824.945676,large,/large/large_15.html,0.6450650016631698,200,512093
10720835.163256,small,/small/small_43.html,0.41231399882235564,200,10332
10720845.28858,small,/small/small_04.html,0.39403799928550143,200,10332
10720855.626448,small,/small/small_47.html,0.41547099863237236,200,10332
10720865.880867999,small,/small/small_15.html,0.46364799891307484,200,10332
10720876.099134,large,/large/large_06.html,0.6831179998698644,200,512093
10720886.233166,small,/small/small_37.html,0.4197830003249692,200,10332
10720896.458117,small,/small/small_33.html,0.40611999975226354,200,10332
10720906.78791,small,/small/small_03.html,0.4102079983567819,200,10332
10720917.106443,small,/small/small_09.html,0.3959099994972348,200,10332
10720927.304941,large,/large/large_14.html,0.8947619990067324,200,512093
10720937.643060999,small,/small/small_04.html,0.4177749997325009,200,10332
10720947.985196,small,/small/small_18.html,0.40085399996314663,200,10332
10720953.160633,small,/small/small_06.html,0.40006000017456245,200,10332
10720963.293072,small,/small/small_13.html,0.3992280016973382,200,10332
10720973.620319001,large,/large/large_05.html,0.8850539998093154,200,512093
10720983.961644001,small,/small/small_20.html,0.41075199987972155,200,10332
10720994.165440999,large,/large/large_17.html,0.6809750011598226,200,512093
10721004.390397,small,/small/small_31.html,0.4224230015097419,200,10332
10721014.728246,small,/small/small_13.html,0.41026799954124726,200,10332
10721025.056707,large,/large/large_11.html,0.8634189998701913,200,512093
10721035.231865,large,/large/large_17.html,0.8778729988989653,200,512093
10721045.459739,large,/large/large_09.html,0.6360480001603719,200,512093
10721055.799403,small,/small/small_23.html,0.4212990006635664,200,10332
10721066.11977,small,/small/small_23.html,0.3986329993495019,200,10332
10721076.220328,small,/small/small_47.html,0.4042450000270037,200,10332
10721086.481419,small,/small/small_36.html,0.4484210003283806,200,10332
10721096.68116,small,/small/small_31.html,0.5298850010149181,200,10332
10721106.863829,small,/small/small_29.html,0.5263440016278764,200,10332
10721117.084707001,small,/small/small_44.html,0.44897899897478055,200,10332
10721127.227595,small,/small/small_15.html,0.44416099990485236,200,10332
10721137.457853999,small,/small/small_32.html,0.4178809995210031,200,10332
10721147.801808,small,/small/small_42.html,0.41425699964747764,200,10332
10721158.118937999,small,/small/small_30.html,0.4043570006615482,200,10332
10721163.209757,small,/small/small_08.html,0.3863099991576746,200,10332
10721173.554126,large,/large/large_05.html,0.6732919991918607,200,512093
10721183.777741,small,/small/small_15.html,0.42704000043158885,200,10332
10721194.038588,large,/large/large_08.html,0.7026149996818276,200,512093
10721204.329157,small,/small/small_19.html,0.42222199954267126,200,10332
10721214.658737998,small,/small/small_41.html,0.4032950000691926,200,10332
10721224.923818,small,/small/small_03.html,0.4054099990753457,200,10332
10721235.186409,small,/small/small_10.html,0.4035839992866386,200,10332
10721245.302991,large,/large/large_08.html,0.643630999547895,200,512093
10721255.643517999,large,/large/large_14.html,0.8471239998470992,200,512093
10721265.982947,large,/large/large_10.html,0.6601370005228091,200,512093
10721276.212854,small,/small/small_34.html,0.40861400157155003,200,10332
10721286.44132,small,/small/small_35.html,0.3977190008299658,200,10332
10721296.788076,large,/large/large_12.html,0.6667790003120899,200,512093
10721307.106474,small,/small/small_04.html,0.4209789985907264,200,10332
10721317.228595,small,/small/small_03.html,0.40318399987882003,200,10332
10721327.402746,small,/small/small_46.html,0.4020329997729277,200,10332
10721337.745225001,small,/small/small_16.html,0.47022299986565486,200,10332
10721348.064504,small,/small/small_25.html,0.40494299901183695,200,10332
10721353.196287,small,/small/small_20.html,0.3975140007241862,200,10332
10721363.301389,small,/small/small_46.html,0.39653499879932497,200,10332
10721373.483843999,small,/small/small_15.html,0.42402699909871444,200,10332
10721383.820325,small,/small/small_19.html,0.4525459989963565,200,10332
10721394.157197999,large,/large/large_09.html,0.8705569998710416,200,512093
10721404.28811,large,/large/large_08.html,0.8984579999378184,200,512093
10721414.514266,large,/large/large_17.html,0.6559800003742566,200,512093
10721424.852728,large,/large/large_16.html,0.8713860006537288,200,512093
10721435.125339,large,/large/large_14.html,0.8921089993236819,200,512093
10721445.277691001,small,/small/small_11.html,0.42060700070578605,200,10332
10721455.503779,small,/small/small_41.html,0.40176999937102664,200,10332
10721465.841777999,small,/small/small_49.html,0.4033639997942373,200,10332
10721476.171494,small,/small/small_23.html,0.3982359994552098,200,10332
10721486.396251,small,/small/small_38.html,0.40124199949787,200,10332
10721496.733962,small,/small/small_24.html,0.4047620004712371,200,10332
10721507.056899,small,/small/small_41.html,0.3974490009568399,200,10332
10721517.210253,small,/small/small_25.html,0.40923599954112433,200,10332
10721527.440948,large,/large/large_20.html,0.8489500014547957,200,512093
10721537.782571001,small,/small/small_25.html,0.4155509996053297,200,10332
10721548.100170001,small,/small/small_26.html,0.40084600004774984,200,10332
10721553.174868999,small,/small/small_41.html,0.39694800034340005,200,10332
10721563.388486,small,/small/small_09.html,0.39590300002601,200,10332
10721573.729205,small,/small/small_41.html,0.42849099918385036,200,10332
10721584.074107,small,/small/small_49.html,0.3974980008933926,200,10332
10721594.233001001,large,/large/large_06.html,0.6432969985326054,200,512093
10721604.359872,small,/small/small_26.html,0.40561400055594277,200,10332
10721614.581837,small,/small/small_34.html,0.5545170006371336,200,10332
10721624.842827,small,/small/small_03.html,0.47727200035296846,200,10332
10721635.09214,small,/small/small_01.html,0.4060419996676501,200,10332
10721645.220469,large,/large/large_04.html,0.8645080015412532,200,512093
10721655.562518,large,/large/large_13.html,0.7315270013350528,200,512093
10721665.911909,small,/small/small_26.html,0.4417260006448487,200,10332
10721676.18949,small,/small/small_04.html,0.4156840004725382,200,10332
10721686.423377,small,/small/small_29.html,0.4001019988209009,200,10332
10721696.758255001,large,/large/large_19.html,0.8500730000378098,200,512093
10721707.080688,small,/small/small_33.html,0.4065650009579258,200,10332
10721717.221672999,large,/large/large_14.html,0.8304069997393526,200,512093
10721727.357362,small,/small/small_26.html,0.47130299935815856,200,10332
10721737.689243,small,/small/small_49.html,0.40918000013334677,200,10332
10721748.033218,large,/large/large_09.html,0.9048500014614547,200,512093
10721753.175979,large,/large/large_06.html,0.7025169998087222,200,512093
10721763.396621,small,/small/small_48.html,0.41378500100108795,200,10332
10721773.671546,large,/large/large_01.html,0.6177000013849465,200,512093
10721784.019922001,large,/large/large_10.html,0.6824500014772639,200,512093
10721794.234508999,small,/small/small_26.html,0.4026000005978858,200,10332
10721804.467102,small,/small/small_03.html,0.46110100083751604,200,10332
10721814.813274,small,/small/small_32.html,0.437501999840606,200,10332
10721825.059098,small,/small/small_32.html,0.40648700087331235,200,10332
10721835.23245,small,/small/small_26.html,0.4032220003864495,200,10332
10721845.465697,small,/small/small_33.html,0.40291500044986606,200,10332
10721855.804309,small,/small/small_22.html,0.4054529999848455,200,10332
10721866.056093,small,/small/small_21.html,0.47183800052152947,200,10332
10721876.173106,small,/small/small_29.html,0.4332270000304561,200,10332
10721886.400384001,small,/small/small_43.html,0.4060850005771499,200,10332
10721896.735527,small,/small/small_06.html,0.40700599856791086,200,10332
10721907.056354001,small,/small/small_35.html,0.40255000021716114,200,10332
10721917.232542,small,/small/small_14.html,0.4011330001958413,200,10332
10721927.48636,small,/small/small_26.html,0.3973029997723643,200,10332
10721937.826005,small,/small/small_43.html,0.43132899918418843,200,10332
10721943.006706,small,/small/small_12.html,0.3981849986303132,200,10332
10721953.225088,small,/small/small_49.html,0.3961649999837391,200,10332
10721963.455927,small,/small/small_14.html,0.380497000151081,200,10332
10721973.797184,small,/small/small_21.html,0.39896799898997415,200,10332
10721984.120098,small,/small/small_19.html,0.451935999080888,200,10332
10721994.23044,small,/small/small_35.html,0.4027760005556047,200,10332
10722004.571592001,large,/large/large_08.html,0.9187889991153497,200,512093
10722014.917307,small,/small/small_37.html,0.4493340002227342,200,10332
10722025.185783999,small,/small/small_13.html,0.4068950001965277,200,10332
10722035.302046001,small,/small/small_23.html,0.40874400110624265,200,10332
