ts_ms,file_type,uri,latency_ms,status,bytes_received
20711777.613104,large,/large/large_18.html,0.8962049978435971,200,512093
20711778.885562,small,/small/small_37.html,0.41177499952027574,200,10332
20711781.126324,small,/small/small_04.html,0.412374000006821,200,10332
20711783.232093,small,/small/small_50.html,0.3975199979322497,200,10332
20711785.460956004,large,/large/large_12.html,0.8395929980906658,200,512093
20711787.810512,small,/small/small_20.html,0.39587600258528255,200,10332
20711788.988109,small,/small/small_01.html,0.4076059994986281,200,10332
20711791.182227,small,/small/small_16.html,0.40121900019585155,200,10332
20711793.300694,small,/small/small_14.html,0.39692900099908,200,10332
20711795.605157,small,/small/small_22.html,0.3880079966620542,200,10332
20711796.786167,large,/large/large_03.html,0.6919150000612717,200,512093
20711799.102445997,small,/small/small_05.html,0.4063699998368975,200,10332
20711801.232728,small,/small/small_38.html,0.40097199962474406,200,10332
20711803.460646,small,/small/small_49.html,0.39995699989958666,200,10332
20711805.762352,small,/small/small_18.html,0.4105970001546666,200,10332
20711806.939178,small,/small/small_47.html,0.4058129998156801,200,10332
20711809.168467,small,/small/small_24.html,0.39861500044935383,200,10332
20711811.397028,small,/small/small_07.html,0.4026770002383273,200,10332
20711813.734952,small,/small/small_32.html,0.427435999881709,200,10332
20711814.907962,large,/large/large_07.html,0.874506000400288,200,512093
20711817.180795,small,/small/small_01.html,0.4005369992228225,200,10332
20711819.300202,small,/small/small_22.html,0.40115199954016134,200,10332
20711821.619411,small,/small/small_26.html,0.39582999670528807,200,10332
20711822.791857,small,/small/small_41.html,0.39703700167592615,200,10332
20711825.114990998,small,/small/small_43.html,0.4025429989269469,200,10332
20711827.233834,small,/small/small_34.html,0.40587300100014545,200,10332
20711829.562239,small,/small/small_06.html,0.3983999995398335,200,10332
20711831.904357,large,/large/large_14.html,0.829553999210475,200,512093
20711833.106088,small,/small/small_36.html,0.4100699989066925,200,10332
20711835.230272003,small,/small/small_31.html,0.40081800034386106,200,10332
20711837.458491,small,/small/small_09.html,0.4019350017188117,200,10332
20711839.800909,small,/small/small_12.html,0.40279099994222634,200,10332
20711840.977686,small,/small/small_07.html,0.4145950006204657,200,10332
20711843.174452,small,/small/small_20.html,0.3977289998147171,200,10332
20711845.297596,small,/small/small_35.html,0.40580000131740235,200,10332
20711847.628767,small,/small/small_34.html,0.3988739990745671,200,10332
20711848.803618,small,/small/small_07.html,0.4011250020994339,200,10332
20711851.125265,small,/small/small_40.html,0.39819799712859094,200,10332
20711853.234376997,large,/large/large_08.html,0.6632799995713867,200,512093
20711855.564788,small,/small/small_15.html,0.40361599894822575,200,10332
20711857.895034,large,/large/large_11.html,0.8783550001680851,200,512093
20711859.13922,large,/large/large_04.html,0.8883940026862547,200,512093
20711861.54304,large,/large/large_10.html,0.8478469972033054,200,512093
20711863.915206,small,/small/small_24.html,0.4208569989714306,200,10332
20711865.073992003,small,/small/small_30.html,0.4021099994133692,200,10332
20711867.230484,small,/small/small_33.html,0.40375000025960617,200,10332
20711869.459564,small,/small/small_36.html,0.41716699706739746,200,10332
20711871.795872,large,/large/large_11.html,0.8476579969283193,200,512093
20711872.937376,small,/small/small_50.html,0.41270300062024035,200,10332
20711875.181068,small,/small/small_43.html,0.4027209979540203,200,10332
20711877.50402,small,/small/small_50.html,0.40626199916005135,200,10332
20711879.844088,small,/small/small_34.html,0.39438900057575665,200,10332
20711881.020457,small,/small/small_49.html,0.40141199860954657,200,10332
20711883.232391,large,/large/large_15.html,0.6682800012640655,200,512093
20711885.56292,large,/large/large_10.html,0.8947739988798276,200,512093
20711886.817809,large,/large/large_11.html,0.866500999109121,200,512093
20711889.167757,large,/large/large_17.html,0.7008860011410434,200,512093
20711891.300581,small,/small/small_23.html,0.4082240011484828,200,10332
20711893.642031,small,/small/small_26.html,0.4671159986173734,200,10332
20711894.807,small,/small/small_38.html,0.41043400051421486,200,10332
20711897.150793,small,/small/small_36.html,0.3981059999205172,200,10332
20711899.266173,small,/small/small_26.html,0.4014890000689775,200,10332
20711901.448684998,small,/small/small_33.html,0.39918500260682777,200,10332
20711903.783981,small,/small/small_15.html,0.40327999886358157,200,10332
20711904.963163,large,/large/large_19.html,0.8701710030436516,200,512093
20711907.245299,small,/small/small_28.html,0.40771699787001126,200,10332
20711909.459105,small,/small/small_15.html,0.401355999201769,200,10332
20711911.737333,small,/small/small_31.html,0.3988290009147022,200,10332
20711912.913,large,/large/large_13.html,0.8736840027268045,200,512093
20711915.172771003,large,/large/large_04.html,0.6872209996799938,200,512093
20711917.300934,small,/small/small_26.html,0.4084190004505217,200,10332
20711919.591311,small,/small/small_12.html,0.3937599976779893,200,10332
20711920.765809998,large,/large/large_11.html,0.8543629992345814,200,512093
20711923.128695,large,/large/large_04.html,0.8364370005438104,200,512093
20711925.384055,small,/small/small_34.html,0.5067940001026727,200,10332
20711927.5385,small,/small/small_30.html,0.4581200009852182,200,10332
20711929.661466002,small,/small/small_22.html,0.3896469970641192,200,10332
20711931.897455,small,/small/small_15.html,0.4258580011082813,200,10332
20711933.045527,large,/large/large_03.html,0.857998998981202,200,512093
20711935.332908,small,/small/small_04.html,0.4083860003447626,200,10332
20711937.659742,small,/small/small_09.html,0.4439129988895729,200,10332
20711938.832817,small,/small/small_23.html,0.408562998927664,200,10332
20711941.101326,large,/large/large_18.html,0.8276309999928344,200,512093
20711943.450813,small,/small/small_17.html,0.39999700311454944,200,10332
20711945.669948,small,/small/small_07.html,0.37872699977015145,200,10332
20711946.840669,small,/small/small_41.html,0.3951559992856346,200,10332
20711949.175179,small,/small/small_10.html,0.3939439993700944,200,10332
20711951.300783,small,/small/small_29.html,0.398185002268292,200,10332
20711953.636889,small,/small/small_50.html,0.4596049984684214,200,10332
20711955.820509,large,/large/large_17.html,0.8589819990447722,200,512093
20711956.966914,small,/small/small_15.html,0.41355799839948304,200,10332
20711959.174023,small,/small/small_28.html,0.39780500082997605,200,10332
20711961.297656,small,/small/small_09.html,0.41027000042959116,200,10332
20711963.590365,small,/small/small_08.html,0.3905340017809067,200,10332
20711964.76297,small,/small/small_50.html,0.3853590023936704,200,10332
20711967.086033,small,/small/small_27.html,0.39940200076671317,200,10332
20711969.232537,small,/small/small_36.html,0.39573200047016144,200,10332
20711971.362404,small,/small/small_41.html,0.39930599814397283,200,10332
20711973.695690002,small,/small/small_08.html,0.4091949995199684,200,10332
20711974.87586,small,/small/small_09.html,0.40892200195230544,200,10332
20711977.183656,small,/small/small_46.html,0.3914729968528263,200,10332
20711979.304566,small,/small/small_03.html,0.401277000491973,200,10332
20711981.639677,small,/small/small_22.html,0.45203199988463894,200,10332
20711982.809471,small,/small/small_39.html,0.4060399987793062,200,10332
20711985.134659,small,/small/small_21.html,0.3997610001533758,200,10332
20711987.235632002,small,/small/small_12.html,0.4023809997306671,200,10332
20711989.460231997,small,/small/small_40.html,0.39436900260625407,200,10332
20711991.768875,large,/large/large_04.html,0.6856979998701718,200,512093
20711992.942617,small,/small/small_05.html,0.4079989994352218,200,10332
20711995.176397,small,/small/small_30.html,0.4003229987574741,200,10332
20711997.302006,small,/small/small_44.html,0.40448700019624084,200,10332
20711999.633365,small,/small/small_43.html,0.4022940011054743,200,10332
20712001.817393,small,/small/small_12.html,0.40854100006981753,200,10332
20712002.99367,small,/small/small_08.html,0.4047620022902265,200,10332
20712005.22825,small,/small/small_14.html,0.3978200002165977,200,10332
20712007.462581,small,/small/small_13.html,0.39162099710665643,200,10332
20712009.738647,small,/small/small_07.html,0.40431299930787645,200,10332
20712010.911229,large,/large/large_20.html,0.8826599987514783,200,512093
20712013.229085002,small,/small/small_21.html,0.42255199878127314,200,10332
20712015.463846,small,/small/small_02.html,0.40304499998455867,200,10332
20712017.796827,large,/large/large_04.html,0.8708579989615828,200,512093
20712019.012221,large,/large/large_17.html,0.8260320028057322,200,512093
20712021.257262,small,/small/small_44.html,0.415730999520747,200,10332
20712023.484475,small,/small/small_03.html,0.40344199805986136,200,10332
20712025.818866,small,/small/small_19.html,0.4048219998367131,200,10332
20712026.996419,small,/small/small_10.html,0.41509799848427065,200,10332
20712029.222165998,small,/small/small_45.html,0.3993929967691656,200,10332
20712031.354003,small,/small/small_18.html,0.3945560019928962,200,10332
20712033.618202,small,/small/small_02.html,0.40484399869455956,200,10332
20712034.784977,small,/small/small_02.html,0.40996999814524315,200,10332
20712037.110506,small,/small/small_47.html,0.39294800080824643,200,10332
20712039.234094,large,/large/large_09.html,0.8579280001868028,200,512093
20712041.562005002,small,/small/small_26.html,0.39772799937054515,200,10332
20712043.901322998,small,/small/small_05.html,0.4174740024609491,200,10332
20712045.056691002,small,/small/small_31.html,0.3963449998991564,200,10332
20712047.230317,small,/small/small_33.html,0.39596299757249653,200,10332
20712049.454832997,large,/large/large_14.html,0.8398479985771701,200,512093
20712051.820129,small,/small/small_42.html,0.3980529982072767,200,10332
20712053.008186,small,/small/small_21.html,0.3974330029450357,200,10332
20712055.233108,small,/small/small_23.html,0.4030130003229715,200,10332
20712057.462556,small,/small/small_39.html,0.3984640025009867,200,10332
20712059.799308002,small,/small/small_18.html,0.40144800004782155,200,10332
20712061.062397,small,/small/small_14.html,0.3978159984399099,200,10332
20712063.234782,small,/small/small_24.html,0.4017079991172068,200,10332
20712065.461351,small,/small/small_19.html,0.4060600003867876,200,10332
20712067.798563,small,/small/small_19.html,0.3990949990111403,200,10332
20712068.973782,small,/small/small_33.html,0.40371500290348195,200,10332
20712071.178685002,small,/small/small_04.html,0.398227999539813,200,10332
20712073.397565,small,/small/small_14.html,0.3967809971072711,200,10332
20712075.721559998,small,/small/small_21.html,0.45206600043457,200,10332
20712076.892878003,small,/small/small_05.html,0.4000549997726921,200,10332
20712079.177196,small,/small/small_14.html,0.39725600072415546,200,10332
20712081.328791,small,/small/small_31.html,0.4391009970277082,200,10332
20712083.502127,small,/small/small_47.html,0.4040849999000784,200,10332
20712085.757629,small,/small/small_38.html,0.39480600025854073,200,10332
20712086.935080998,small,/small/small_44.html,0.40531199920224026,200,10332
20712089.167998,small,/small/small_08.html,0.40044499837676995,200,10332
20712091.294274,small,/small/small_02.html,0.3963030030718073,200,10332
20712093.628946,small,/small/small_05.html,0.4714290007541422,200,10332
20712094.804693,small,/small/small_13.html,0.39364899930660613,200,10332
20712097.120725002,small,/small/small_09.html,0.3962129994761199,200,10332
20712099.236198,large,/large/large_18.html,0.8687449990247842,200,512093
20712101.629808,small,/small/small_05.html,0.46399900020333007,200,10332
20712102.801198002,small,/small/small_10.html,0.3831529975286685,200,10332
20712105.091951,small,/small/small_19.html,0.40390799767919816,200,10332
20712107.233149,small,/small/small_08.html,0.39603199911653064,200,10332
20712109.471414004,small,/small/small_26.html,0.42036399827338755,200,10332
20712111.805536,small,/small/small_36.html,0.395290000597015,200,10332
20712112.979234,large,/large/large_01.html,0.8252570005424786,200,512093
20712115.183095,large,/large/large_06.html,0.8827429992379621,200,512093
20712117.583198,large,/large/large_08.html,0.8759230004216079,200,512093
20712118.799214,small,/small/small_17.html,0.4062650004925672,200,10332
20712121.13282,small,/small/small_04.html,0.4081570004927926,200,10332
20712123.230433002,small,/small/small_37.html,0.40920800165622495,200,10332
20712125.461368,small,/small/small_06.html,0.4001560009783134,200,10332
20712127.734387,small,/small/small_18.html,0.404286001867149,200,10332
20712128.903337,small,/small/small_14.html,0.4016659986518789,200,10332
20712131.181766,small,/small/small_14.html,0.40193400127463974,200,10332
20712133.302031003,small,/small/small_20.html,0.41163900095853023,200,10332
20712135.635116,small,/small/small_06.html,0.4010359989479184,200,10332
20712137.819619,small,/small/small_08.html,0.4026479982712772,200,10332
20712138.919083998,small,/small/small_11.html,0.4010900011053309,200,10332
20712141.157998003,small,/small/small_37.html,0.39848400047048926,200,10332
20712143.284436,small,/small/small_13.html,0.37795499883941375,200,10332
20712145.556955002,small,/small/small_43.html,0.38805299845989794,200,10332
20712147.900083,small,/small/small_23.html,0.40397000338998623,200,10332
20712149.057763,large,/large/large_20.html,0.8667130023241043,200,512093
20712151.461202,small,/small/small_28.html,0.40538500252296217,200,10332
20712153.735861,small,/small/small_08.html,0.4049720009788871,200,10332
20712154.906573,small,/small/small_03.html,0.4006550007034093,200,10332
20712157.184404,small,/small/small_50.html,0.4063339983986225,200,10332
20712159.306871,small,/small/small_17.html,0.3959659989050124,200,10332
20712161.643617,large,/large/large_10.html,0.8801260009931866,200,512093
20712162.885748,small,/small/small_22.html,0.409551001212094,200,10332
20712165.09906,small,/small/small_12.html,0.39738399937050417,200,10332
20712167.229866,large,/large/large_17.html,0.6687700006295927,200,512093
20712169.564489,small,/small/small_01.html,0.41399800102226436,200,10332
20712171.903858002,large,/large/large_12.html,0.8493610002915375,200,512093
20712173.049915,small,/small/small_36.html,0.4098670033272356,200,10332
20712175.170966998,small,/small/small_39.html,0.4121430029044859,200,10332
20712177.277718,small,/small/small_45.html,0.43697999717551284,200,10332
20712179.426710002,small,/small/small_03.html,0.483521002024645,200,10332
20712181.694385998,small,/small/small_08.html,0.4161180004302878,200,10332
20712182.878379002,small,/small/small_43.html,0.40636700214236043,200,10332
20712185.170703,small,/small/small_08.html,0.4001620000053663,200,10332
20712187.297691997,small,/small/small_38.html,0.3991960002167616,200,10332
20712189.629836,small,/small/small_23.html,0.3984870018030051,200,10332
20712190.805735,small,/small/small_03.html,0.39678800021647476,200,10332
20712192.996409003,small,/small/small_18.html,0.40695499774301425,200,10332
20712195.237873,small,/small/small_01.html,0.42019000102300197,200,10332
20712197.389675,small,/small/small_41.html,0.4174470013822429,200,10332
20712199.654733997,small,/small/small_42.html,0.4497230002016295,200,10332
20712200.826415,small,/small/small_11.html,0.4186330006632488,200,10332
20712203.104252,small,/small/small_50.html,0.4089659996679984,200,10332
20712205.232604,small,/small/small_01.html,0.3936969987989869,200,10332
20712207.462325,small,/small/small_14.html,0.3867269988404587,200,10332
20712209.813566998,small,/small/small_37.html,0.4105560001335107,200,10332
20712210.979916,small,/small/small_46.html,0.4159259988227859,200,10332
20712213.09944,small,/small/small_41.html,0.4320249972806778,200,10332
20712215.227107,small,/small/small_05.html,0.4044070010422729,200,10332
20712217.456476,small,/small/small_19.html,0.3972869999415707,200,10332
20712219.716657,small,/small/small_16.html,0.4325640002207365,200,10332
20712220.891578,small,/small/small_05.html,0.40579599954071455,200,10332
20712223.173302002,small,/small/small_22.html,0.39619599920115434,200,10332
20712225.299165,small,/small/small_24.html,0.3975889994762838,200,10332
20712227.669806,small,/small/small_16.html,0.4365349996078294,200,10332
20712228.804504,small,/small/small_49.html,0.3967379998357501,200,10332
20712231.1371,small,/small/small_32.html,0.40411200097878464,200,10332
20712233.27587,small,/small/small_11.html,0.3965799987781793,200,10332
20712235.581826,small,/small/small_49.html,0.3939260022889357,200,10332
20712236.754148003,small,/small/small_41.html,0.3882890014210716,200,10332
20712239.084438,small,/small/small_34.html,0.389536999136908,200,10332
20712241.231700003,small,/small/small_15.html,0.3904830009560101,200,10332
20712243.460681,small,/small/small_42.html,0.39799500154913403,200,10332
20712245.7245,large,/large/large_14.html,0.8525269986421335,200,512093
20712246.961147,small,/small/small_29.html,0.4116769996471703,200,10332
20712249.178343,small,/small/small_25.html,0.3922969990526326,200,10332
20712251.297927,small,/small/small_48.html,0.3990599980170373,200,10332
20712253.631652,small,/small/small_48.html,0.3956399996241089,200,10332
20712255.794386,small,/small/small_01.html,0.3793079995375592,200,10332
20712257.008899,small,/small/small_40.html,0.40212900057667866,200,10332
20712259.231672,small,/small/small_19.html,0.39657899833400734,200,10332
20712261.459553,small,/small/small_05.html,0.40128399996319786,200,10332
20712263.797069002,small,/small/small_21.html,0.38821899943286553,200,10332
20712264.895846,small,/small/small_16.html,0.4030620002595242,200,10332
20712267.169933997,small,/small/small_40.html,0.39934899905347265,200,10332
20712269.29816,small,/small/small_45.html,0.4061559993715491,200,10332
20712271.629119,large,/large/large_01.html,0.844493002659874,200,512093
20712272.842754,small,/small/small_30.html,0.4506799996306654,200,10332
20712275.024595,small,/small/small_38.html,0.4012499994132668,200,10332
20712277.231718,small,/small/small_11.html,0.41030799911823124,200,10332
20712279.462829,small,/small/small_24.html,0.40031100070336834,200,10332
20712281.805963002,small,/small/small_07.html,0.4048549999424722,200,10332
20712282.985404998,small,/small/small_07.html,0.4004840011475608,200,10332
20712285.229195,small,/small/small_07.html,0.39993400059756823,200,10332
20712287.461217,small,/small/small_21.html,0.3982029993494507,200,10332
20712289.799783,large,/large/large_16.html,0.8640179985377472,200,512093
20712291.010915,small,/small/small_25.html,0.40957500095828436,200,10332
20712293.2242,small,/small/small_20.html,0.4092349990969524,200,10332
20712295.353157997,small,/small/small_32.html,0.4029459996672813,200,10332
20712297.692649,large,/large/large_07.html,0.8369959978153929,200,512093
20712298.826258,small,/small/small_11.html,0.396092000300996,200,10332
20712301.099215,small,/small/small_11.html,0.39871099943411537,200,10332
20712303.331085,small,/small/small_23.html,0.4032039978483226,200,10332
20712305.663692,large,/large/large_11.html,0.8613310019427445,200,512093
20712306.897908002,small,/small/small_10.html,0.41139600216411054,200,10332
20712309.169973,small,/small/small_15.html,0.4067089976160787,200,10332
20712311.400619,small,/small/small_39.html,0.4039289997308515,200,10332
20712313.634179,small,/small/small_30.html,0.46314599967445247,200,10332
20712314.806914,large,/large/large_02.html,0.8426890017290134,200,512093
20712317.084403,small,/small/small_17.html,0.4003430003649555,200,10332
20712319.224256,small,/small/small_19.html,0.40262900074594654,200,10332
20712321.453966,large,/large/large_14.html,0.8297630010929424,200,512093
20712323.811908003,small,/small/small_07.html,0.4224919975968078,200,10332
20712324.98541,small,/small/small_10.html,0.41042000157176517,200,10332
20712327.228671998,large,/large/large_18.html,0.813426999229705,200,512093
20712329.570741,large,/large/large_02.html,0.8714909999980591,200,512093
20712330.797360998,small,/small/small_46.html,0.4096409975318238,200,10332
20712333.131232,small,/small/small_19.html,0.39565100087202154,200,10332
20712335.227639,small,/small/small_46.html,0.3804139996645972,200,10332
20712337.460561,large,/large/large_14.html,0.8317380015796516,200,512093
20712339.807177998,small,/small/small_48.html,0.4047149996040389,200,10332
20712340.987847,large,/large/large_08.html,0.871911001013359,200,512093
20712343.269717,small,/small/small_48.html,0.39697999818599783,200,10332
20712345.477424003,small,/small/small_08.html,0.40113200157065876,200,10332
20712347.810742997,small,/small/small_08.html,0.3931859973818064,200,10332
20712348.987901002,small,/small/small_41.html,0.4113470022275578,200,10332
20712351.168384,large,/large/large_03.html,0.8282620001409668,200,512093
20712353.478235,small,/small/small_19.html,0.4094989999430254,200,10332
20712355.77603,large,/large/large_14.html,0.8432969989371486,200,512093
20712356.918352,small,/small/small_23.html,0.42178800140391104,200,10332
20712359.160894,small,/small/small_12.html,0.4164509991824161,200,10332
20712361.350628998,small,/small/small_03.html,0.4013799989479594,200,10332
20712363.678129002,small,/small/small_44.html,0.42715300151030533,200,10332
20712364.851678003,small,/small/small_11.html,0.3926499994122423,200,10332
20712367.050921,small,/small/small_25.html,0.3903420001734048,200,10332
20712369.227885,small,/small/small_05.html,0.3916079986083787,200,10332
20712371.456857,small,/small/small_22.html,0.40027499926509336,200,10332
20712373.791924,small,/small/small_46.html,0.4080500002601184,200,10332
20712374.966358997,large,/large/large_20.html,0.8554670021112543,200,512093
20712377.157573998,large,/large/large_05.html,0.858153998706257,200,512093
20712379.535418,small,/small/small_13.html,0.39811700116842985,200,10332
20712381.876085002,small,/small/small_42.html,0.40909699964686297,200,10332
20712383.056523,small,/small/small_06.html,0.40716199873713776,200,10332
20712385.247651,small,/small/small_44.html,0.4072400006407406,200,10332
20712387.476740003,small,/small/small_38.html,0.4027559989481233,200,10332
20712389.811979,large,/large/large_15.html,0.8831080012896564,200,512093
20712391.037623998,large,/large/large_09.html,0.853121997351991,200,512093
20712393.309462,large,/large/large_16.html,0.8653119984955993,200,512093
20712395.697430003,small,/small/small_08.html,0.4170869979134295,200,10332
20712396.778366,small,/small/small_39.html,0.41026599865290336,200,10332
20712399.124876,large,/large/large_15.html,0.8373060009034816,200,512093
20712401.341420002,small,/small/small_24.html,0.40540299960412085,200,10332
20712403.68762,small,/small/small_32.html,0.41782499829423614,200,10332
20712404.855685,small,/small/small_06.html,0.40297200030181557,200,10332
20712407.172314,small,/small/small_18.html,0.400744000216946,200,10332
20712409.298084,small,/small/small_40.html,0.40290099786943756,200,10332
20712411.634147,small,/small/small_47.html,0.4665909982577432,200,10332
20712412.808747,large,/large/large_20.html,0.8562830007576849,200,512093
20712415.171164002,small,/small/small_10.html,0.40824199822964147,200,10332
20712417.297608,small,/small/small_11.html,0.39969100180314854,200,10332
20712419.635669,small,/small/small_49.html,0.45470099939848296,200,10332
20712420.799555,small,/small/small_38.html,0.40757100214250386,200,10332
20712423.130204998,small,/small/small_30.html,0.406390998250572,200,10332
20712425.285184998,small,/small/small_12.html,0.44369099850882776,200,10332
20712427.486543,small,/small/small_13.html,0.3940370006603189,200,10332
20712429.637508,small,/small/small_11.html,0.3866059996653348,200,10332
20712430.778077,small,/small/small_47.html,0.4092740018677432,200,10332
20712433.102723,small,/small/small_27.html,0.4006380004284438,200,10332
20712435.228405,small,/small/small_30.html,0.4004059992439579,200,10332
20712437.457474,small,/small/small_39.html,0.4094200012332294,200,10332
20712439.797284998,small,/small/small_29.html,0.4050819989060983,200,10332
20712440.972365,small,/small/small_14.html,0.4114340008527506,200,10332
20712443.172429,small,/small/small_26.html,0.3978570020990446,200,10332
20712445.397373997,small,/small/small_43.html,0.4024049994768575,200,10332
20712447.733843,small,/small/small_39.html,0.40993299990077503,200,10332
20712448.906765,small,/small/small_01.html,0.4025310008728411,200,10332
20712451.174922,small,/small/small_31.html,0.3990240002167411,200,10332
20712453.396968,small,/small/small_40.html,0.39515300159109756,200,10332
20712455.733349003,small,/small/small_50.html,0.43473099867696874,200,10332
20712456.906303,large,/large/large_19.html,0.8722919992578682,200,512093
20712459.149716,small,/small/small_45.html,0.3998710017185658,200,10332
20712461.401355002,small,/small/small_29.html,0.4050329989695456,200,10332
20712463.741057,small,/small/small_32.html,0.3981439986091573,200,10332
20712464.918778002,large,/large/large_05.html,0.8718869976291899,200,512093
20712467.221218,small,/small/small_32.html,0.40003200047067367,200,10332
20712469.453032,large,/large/large_12.html,0.83901299876743,200,512093
20712471.803081,small,/small/small_48.html,0.4058480008097831,200,10332
20712472.978964,large,/large/large_03.html,0.8329949996550567,200,512093
20712475.175466,small,/small/small_49.html,0.4004659967904445,200,10332
20712477.296377,large,/large/large_03.html,0.8289979996334296,200,512093
20712479.618582003,small,/small/small_37.html,0.42424200000823475,200,10332
20712480.794085,small,/small/small_41.html,0.41947600038838573,200,10332
20712483.126757,small,/small/small_39.html,0.4036389982502442,200,10332
20712485.232653998,small,/small/small_47.html,0.4030029995192308,200,10332
20712487.361591,small,/small/small_11.html,0.4072400006407406,200,10332
20712489.696212,small,/small/small_44.html,0.4188670027360786,200,10332
20712490.870114002,small,/small/small_32.html,0.41129700184683315,200,10332
20712493.177434,small,/small/small_39.html,0.4313319986977149,200,10332
20712495.300714,small,/small/small_32.html,0.4059450002387166,200,10332
20712497.431993,small,/small/small_20.html,0.391368997952668,200,10332
20712499.767483,small,/small/small_17.html,0.4117209973628633,200,10332
20712500.93188,small,/small/small_47.html,0.40437599818687886,200,10332
20712503.099051,large,/large/large_15.html,0.6940079983905889,200,512093
20712505.224145,small,/small/small_42.html,0.4037669968965929,200,10332
20712507.441274,small,/small/small_29.html,0.3993799982708879,200,10332
20712509.791754,small,/small/small_36.html,0.4101530030311551,200,10332
20712510.890909,small,/small/small_36.html,0.4048930022690911,200,10332
20712513.179611,small,/small/small_29.html,0.39669900070293806,200,10332
20712515.300981,small,/small/small_05.html,0.4004969996458385,200,10332
20712517.638814,small,/small/small_45.html,0.46137900062603876,200,10332
20712518.816207,large,/large/large_09.html,0.9119610003835987,200,512093
20712521.174077,small,/small/small_49.html,0.39945600292412564,200,10332
20712523.297143,small,/small/small_12.html,0.4038440019940026,200,10332
20712525.627732,small,/small/small_44.html,0.46346200178959407,200,10332
20712526.800095003,small,/small/small_05.html,0.4124830011278391,200,10332
20712529.038372,small,/small/small_23.html,0.4021909990115091,200,10332
20712531.174781002,small,/small/small_27.html,0.3977070009568706,200,10332
20712533.301338002,small,/small/small_17.html,0.40112799979397096,200,10332
20712535.629534,large,/large/large_20.html,0.7862379970902111,200,512093
20712537.917472,small,/small/small_44.html,0.40766399979474954,200,10332
20712539.066317,small,/small/small_25.html,0.40081399856717326,200,10332
20712541.228056002,large,/large/large_14.html,0.8602069974585902,200,512093
20712543.608417,small,/small/small_49.html,0.4091789996891748,200,10332
20712544.776982,small,/small/small_14.html,0.4129289991396945,200,10332
20712547.094768,large,/large/large_09.html,0.880227999005001,200,512093
20712549.499109,small,/small/small_29.html,0.40832300146576017,200,10332
20712551.83555,small,/small/small_33.html,0.4025109992653597,200,10332
20712553.015367,small,/small/small_27.html,0.40199300201493315,200,10332
20712555.240146,small,/small/small_46.html,0.3986179981438909,200,10332
20712557.466220003,large,/large/large_12.html,0.6642170010309201,200,512093
20712559.804192998,small,/small/small_27.html,0.42705599844339304,200,10332
20712561.052877,small,/small/small_42.html,0.400324999645818,200,10332
20712563.224888,small,/small/small_44.html,0.39844300044933334,200,10332
20712565.452913,small,/small/small_04.html,0.4008069990959484,200,10332
20712567.789783,small,/small/small_43.html,0.4074200005561579,200,10332
20712568.964950997,large,/large/large_20.html,0.8706789994903374,200,512093
20712571.255080003,small,/small/small_10.html,0.4076589975738898,200,10332
20712573.483994,small,/small/small_07.html,0.40022200118983164,200,10332
20712575.820742,small,/small/small_19.html,0.39298900082940236,200,10332
20712576.999691,small,/small/small_25.html,0.3977609994763043,200,10332
20712579.242058,large,/large/large_19.html,0.6838820008852053,200,512093
20712581.409247,large,/large/large_03.html,0.8384230022784323,200,512093
20712583.725548,small,/small/small_30.html,0.43897000068682246,200,10332
20712584.901144,large,/large/large_08.html,0.8801639996818267,200,512093
20712587.149839,small,/small/small_49.html,0.4225369993946515,200,10332
20712589.2986,small,/small/small_50.html,0.4052500007674098,200,10332
20712591.63575,small,/small/small_40.html,0.46176999967428856,200,10332
20712592.767945,small,/small/small_14.html,0.4205670011288021,200,10332
20712595.104381997,large,/large/large_12.html,0.6857280022813939,200,512093
20712597.226854,large,/large/large_18.html,0.882397001987556,200,512093
20712599.628199,small,/small/small_41.html,0.41602599958423525,200,10332
20712600.802168,small,/small/small_21.html,0.4066840010636952,200,10332
20712603.057425,large,/large/large_01.html,0.8588230011810083,200,512093
20712605.345192,small,/small/small_17.html,0.4206239973427728,200,10332
20712607.683065,small,/small/small_19.html,0.41961600072681904,200,10332
20712608.839395,small,/small/small_21.html,0.4025309972348623,200,10332
20712611.154766,large,/large/large_06.html,0.6618189981963951,200,512093
20712613.277089,large,/large/large_03.html,0.8679910024511628,200,512093
20712615.647772,large,/large/large_03.html,0.8840930022415705,200,512093
20712616.904990003,small,/small/small_13.html,0.4254829982528463,200,10332
20712619.178921998,small,/small/small_09.html,0.43687899960787036,200,10332
20712621.300078,small,/small/small_09.html,0.3979479988629464,200,10332
20712623.639107,small,/small/small_17.html,0.4622810010914691,200,10332
20712624.812827002,small,/small/small_50.html,0.402923997171456,200,10332
20712627.138821002,small,/small/small_22.html,0.39463900247938,200,10332
20712629.283208,small,/small/small_05.html,0.393766000343021,200,10332
20712631.614842,small,/small/small_21.html,0.3977650012529921,200,10332
20712632.790876,large,/large/large_18.html,0.8365430003323127,200,512093
20712635.068385,small,/small/small_02.html,0.40871800229069777,200,10332
20712637.232134,small,/small/small_39.html,0.40126800013240427,200,10332
20712639.462116,small,/small/small_34.html,0.3965719988627825,200,10332
20712641.800558,large,/large/large_17.html,0.6723529986629728,200,512093
20712642.902776998,small,/small/small_11.html,0.4148350017203484,200,10332
